2011.01.18 15:50:20.296,6.65568,6.65768,1.20,1.15
2011.01.18 15:50:20.421,6.65553,6.65725,4.17,1.90
2011.01.18 15:50:20.535,6.65553,6.65725,1.80,1.90
2011.01.18 15:50:21.539,6.65627,6.65725,1.20,1.50
2011.01.18 15:50:21.660,6.65651,6.65834,1.80,1.90
2011.01.18 15:50:21.775,6.65651,6.65845,1.50,1.90
2011.01.18 15:50:22.163,6.65656,6.65848,1.50,1.90
2011.01.18 15:50:22.515,6.65682,6.65892,2.25,1.20
2011.01.18 15:50:22.891,6.65682,6.65875,2.25,1.59
2011.01.18 15:50:23.124,6.65682,6.65875,2.25,1.59
2011.01.18 15:50:23.795,6.65683,6.65856,1.50,1.52
2011.01.18 15:50:24.023,6.65632,6.6581,1.50,4.30
2011.01.18 15:50:24.378,6.65632,6.65802,1.50,1.20
2011.01.18 15:50:25.270,6.65632,6.65743,1.50,1.20
2011.01.18 15:50:25.384,6.65632,6.65773,1.50,1.20
2011.01.18 15:50:25.500,6.65632,6.65809,1.50,1.59
2011.01.18 15:50:25.612,6.65632,6.65809,1.50,1.59
2011.01.18 15:50:26.167,6.65606,6.6576,1.50,1.80
2011.01.18 15:50:26.288,6.65587,6.6576,1.50,1.80
2011.01.18 15:50:26.660,6.65582,6.6576,2.25,1.50
2011.01.18 15:50:26.789,6.65582,6.65758,1.50,1.59
2011.01.18 15:50:26.904,6.65582,6.65758,1.50,1.59
2011.01.18 15:50:27.131,6.65582,6.65758,1.50,1.59
2011.01.18 15:50:27.974,6.65582,6.65758,1.50,1.59
2011.01.18 15:50:28.617,6.65532,6.65707,1.50,1.59
2011.01.18 15:50:28.954,6.65532,6.65707,1.50,1.59
2011.01.18 15:50:29.347,6.65538,6.65707,1.50,1.59
2011.01.18 15:50:29.466,6.65538,6.65662,1.50,1.20
2011.01.18 15:50:30.055,6.65532,6.65653,1.50,1.20
2011.01.18 15:50:30.174,6.65532,6.65693,1.50,1.20
2011.01.18 15:50:30.294,6.65532,6.65711,2.25,4.17
2011.01.18 15:50:30.806,6.65582,6.6575,1.50,1.82
2011.01.18 15:50:31.031,6.65582,6.65742,1.50,1.20
2011.01.18 15:50:31.414,6.65582,6.6575,1.50,1.41
2011.01.18 15:50:31.644,6.65582,6.6576,1.50,4.68
2011.01.18 15:50:32.079,6.65581,6.65755,4.09,1.90
2011.01.18 15:50:32.185,6.65631,6.65799,1.50,1.41
2011.01.18 15:50:32.523,6.65632,6.65799,1.50,1.59
2011.01.18 15:50:33.132,6.65632,6.65799,1.50,1.82
2011.01.18 15:50:33.725,6.65633,6.65812,2.25,2.14
2011.01.18 15:50:34.064,6.65606,6.65752,1.50,1.20
2011.01.18 15:50:34.407,6.65583,6.65743,2.25,1.20
2011.01.18 15:50:34.524,6.65583,6.65773,2.25,1.20
2011.01.18 15:50:34.643,6.65583,6.65781,2.25,1.59
2011.01.18 15:50:34.952,6.65583,6.65781,2.44,1.82
2011.01.18 15:50:35.064,6.65593,6.65783,4.50,1.08
2011.01.18 15:50:35.432,6.65633,6.65793,1.50,1.20
2011.01.18 15:50:36.166,6.65633,6.65782,1.50,1.20
2011.01.18 15:50:36.630,6.65633,6.658,1.50,1.59
2011.01.18 15:50:37.059,6.65633,6.65782,1.50,1.20
2011.01.18 15:50:37.392,6.65633,6.658,1.50,1.59
2011.01.18 15:50:37.616,6.65583,6.65722,2.25,1.20
2011.01.18 15:50:38.032,6.65582,6.65722,2.25,1.20
2011.01.18 15:50:38.142,6.65582,6.65733,2.25,1.20
2011.01.18 15:50:38.742,6.65582,6.65713,2.25,1.20
2011.01.18 15:50:40.228,6.65533,6.65662,1.50,1.20
2011.01.18 15:50:40.343,6.65533,6.65672,1.50,1.20
2011.01.18 15:50:40.985,6.65533,6.65662,1.50,1.20
2011.01.18 15:50:41.488,6.65533,6.65653,1.50,1.20
2011.01.18 15:50:41.823,6.65484,6.65699,2.44,1.59
2011.01.18 15:50:42.041,6.65533,6.65701,1.50,1.59
2011.01.18 15:50:42.445,6.65533,6.65662,1.50,1.20
2011.01.18 15:50:42.675,6.65533,6.65701,1.50,1.59
2011.01.18 15:50:43.082,6.65498,6.65683,1.50,1.59
2011.01.18 15:50:43.198,6.65483,6.65683,2.44,1.59
2011.01.18 15:50:43.536,6.65483,6.65623,2.44,1.20
2011.01.18 15:50:43.970,6.65484,6.65612,3.00,1.20
2011.01.18 15:50:44.303,6.65493,6.65583,3.75,1.20
2011.01.18 15:50:44.683,6.65484,6.65583,1.50,1.20
2011.01.18 15:50:44.808,6.65484,6.65613,1.50,1.20
2011.01.18 15:50:45.378,6.65532,6.65663,1.50,1.20
2011.01.18 15:50:45.499,6.65583,6.65702,1.50,1.08
2011.01.18 15:50:46.015,6.65583,6.65713,1.50,1.20
2011.01.18 15:50:46.321,6.65583,6.65722,1.50,1.20
2011.01.18 15:50:46.726,6.65583,6.65713,1.50,1.20
2011.01.18 15:50:47.120,6.65583,6.65702,1.50,1.20
2011.01.18 15:50:47.737,6.65594,6.65732,4.69,1.20
2011.01.18 15:50:47.857,6.65632,6.65732,1.50,1.20
2011.01.18 15:50:47.977,6.65632,6.65762,1.50,1.20
2011.01.18 15:50:48.461,6.65582,6.6576,2.25,4.35
2011.01.18 15:50:48.957,6.65582,6.6576,2.25,4.35
2011.01.18 15:50:49.293,6.65582,6.6576,2.25,4.35
2011.01.18 15:50:49.868,6.65582,6.65732,2.25,1.08
2011.01.18 15:50:49.989,6.65543,6.6571,4.50,4.35
2011.01.18 15:50:50.106,6.65543,6.6571,3.75,4.35
2011.01.18 15:50:50.507,6.65533,6.6571,2.25,4.35
2011.01.18 15:50:50.734,6.65533,6.6571,2.25,4.35
2011.01.18 15:50:51.259,6.65533,6.65632,2.25,1.20
2011.01.18 15:50:51.375,6.65533,6.65632,1.50,1.20
2011.01.18 15:50:51.492,6.65509,6.65632,3.75,1.20
2011.01.18 15:50:51.887,6.65509,6.65612,4.50,1.20
2011.01.18 15:50:52.003,6.65484,6.65623,3.00,1.20
2011.01.18 15:50:52.125,6.65484,6.65623,2.25,1.20
2011.01.18 15:50:52.493,6.65498,6.65632,1.50,1.20
2011.01.18 15:50:52.622,6.65485,6.65661,1.69,4.35
2011.01.18 15:50:52.735,6.65533,6.65663,1.50,1.20
2011.01.18 15:50:53.093,6.65532,6.65672,2.25,1.20
2011.01.18 15:50:53.311,6.65532,6.65711,2.25,5.34
2011.01.18 15:50:53.421,6.65532,6.65662,2.25,1.20
2011.01.18 15:50:53.943,6.65532,6.65673,2.25,1.20
2011.01.18 15:50:54.280,6.65532,6.65711,2.25,5.34
2011.01.18 15:50:54.390,6.65532,6.65711,2.25,5.34
2011.01.18 15:50:55.150,6.65532,6.65711,2.25,5.34
2011.01.18 15:50:55.373,6.65532,6.65692,2.25,1.20
2011.01.18 15:50:55.741,6.65532,6.65692,2.25,1.20
2011.01.18 15:50:56.071,6.65533,6.65703,1.69,1.20
2011.01.18 15:50:56.291,6.65583,6.65751,1.50,1.59
2011.01.18 15:50:56.682,6.65583,6.65751,1.50,1.59
2011.01.18 15:50:56.791,6.65583,6.65751,1.50,1.59
2011.01.18 15:50:57.064,6.65548,6.65692,1.69,1.20
2011.01.18 15:50:57.528,6.65532,6.65672,2.25,1.20
2011.01.18 15:50:58.143,6.65532,6.65663,2.25,1.20
2011.01.18 15:50:58.560,6.65582,6.6576,2.25,4.35
2011.01.18 15:50:58.674,6.65582,6.65703,2.25,1.20
2011.01.18 15:50:59.387,6.65583,6.65703,1.50,1.20
2011.01.18 15:51:00.106,6.65548,6.65731,1.50,1.59
2011.01.18 15:51:00.228,6.65533,6.65731,2.25,1.59
2011.01.18 15:51:00.561,6.65533,6.65716,2.25,4.35
2011.01.18 15:51:00.940,6.65532,6.65662,2.44,1.20
2011.01.18 15:51:01.055,6.65583,6.65682,1.50,1.20
2011.01.18 15:51:01.174,6.65533,6.65683,2.25,1.20
2011.01.18 15:51:01.293,6.65533,6.65731,2.25,1.59
2011.01.18 15:51:01.777,6.65533,6.65662,2.25,1.20
2011.01.18 15:51:02.117,6.65583,6.65682,1.50,1.20
2011.01.18 15:51:02.510,6.65464,6.6566,2.25,4.35
2011.01.18 15:51:02.732,6.65464,6.6566,2.25,4.35
2011.01.18 15:51:03.164,6.65464,6.6566,2.25,4.35
2011.01.18 15:51:03.283,6.65464,6.6566,2.25,4.35
2011.01.18 15:51:03.992,6.65484,6.65613,2.44,1.20
2011.01.18 15:51:04.213,6.65488,6.65653,1.69,1.20
2011.01.18 15:51:04.528,6.65494,6.65632,3.75,1.20
2011.01.18 15:51:04.648,6.65484,6.65633,2.25,1.20
2011.01.18 15:51:05.348,6.65533,6.65689,1.50,4.35
2011.01.18 15:51:05.682,6.65533,6.65706,1.50,1.59
2011.01.18 15:51:06.174,6.65533,6.65633,1.50,1.20
2011.01.18 15:51:06.401,6.65483,6.65622,2.25,1.20
2011.01.18 15:51:06.827,6.65483,6.65661,2.25,4.35
2011.01.18 15:51:06.942,6.65483,6.65661,2.25,4.35
2011.01.18 15:51:07.243,6.65483,6.65613,2.25,1.20
2011.01.18 15:51:07.648,6.65533,6.65673,1.50,4.35
2011.01.18 15:51:08.094,6.65533,6.65632,1.50,1.20
2011.01.18 15:51:08.543,6.65533,6.65698,1.50,4.35
2011.01.18 15:51:09.484,6.65533,6.65662,1.50,1.20
2011.01.18 15:51:09.714,6.65533,6.65702,1.69,2.19
2011.01.18 15:51:10.136,6.65544,6.65703,4.50,1.20
2011.01.18 15:51:10.252,6.65544,6.65683,4.50,1.20
2011.01.18 15:51:10.364,6.65544,6.65683,3.75,1.20
2011.01.18 15:51:10.753,6.65532,6.65673,2.25,1.20
2011.01.18 15:51:11.610,6.65532,6.65692,2.25,1.20
2011.01.18 15:51:11.729,6.65583,6.65727,1.50,4.35
2011.01.18 15:51:11.843,6.65583,6.65722,1.50,1.20
2011.01.18 15:51:12.428,6.65583,6.65743,1.50,1.20
2011.01.18 15:51:12.549,6.65583,6.65743,2.25,1.20
2011.01.18 15:51:12.773,6.65583,6.65766,2.44,1.59
2011.01.18 15:51:12.893,6.65583,6.65778,2.25,4.35
2011.01.18 15:51:13.221,6.65583,6.65722,2.25,1.20
2011.01.18 15:51:13.333,6.65583,6.65722,2.25,1.20
2011.01.18 15:51:13.780,6.65583,6.65733,2.25,1.20
2011.01.18 15:51:14.053,6.65583,6.65722,2.25,1.20
2011.01.18 15:51:14.594,6.65583,6.65713,2.25,1.20
2011.01.18 15:51:15.091,6.65583,6.65703,2.25,1.20
2011.01.18 15:51:15.199,6.65583,6.65712,2.25,1.20
2011.01.18 15:51:15.544,6.65583,6.65759,2.25,8.10
2011.01.18 15:51:15.664,6.65632,6.65759,1.50,4.35
2011.01.18 15:51:16.002,6.65583,6.65759,2.25,4.35
2011.01.18 15:51:16.114,6.65585,6.65752,1.69,1.20
2011.01.18 15:51:16.462,6.65632,6.65752,1.50,1.20
2011.01.18 15:51:16.792,6.65599,6.6576,1.50,4.35
2011.01.18 15:51:16.902,6.65582,6.65712,2.25,1.20
2011.01.18 15:51:17.122,6.65582,6.65758,2.25,4.35
2011.01.18 15:51:17.802,6.65582,6.65752,2.25,1.20
2011.01.18 15:51:18.668,6.65633,6.65791,1.50,4.35
2011.01.18 15:51:19.930,6.65633,6.65783,1.50,1.20
2011.01.18 15:51:20.151,6.65633,6.65793,1.50,1.20
2011.01.18 15:51:20.261,6.65633,6.65772,1.50,1.20
2011.01.18 15:51:20.857,6.65588,6.65773,4.50,1.20
2011.01.18 15:51:20.977,6.65626,6.65773,1.13,1.20
2011.01.18 15:51:21.420,6.65633,6.65782,2.25,1.20
2011.01.18 15:51:21.537,6.65633,6.65809,1.50,4.35
2011.01.18 15:51:21.763,6.65633,6.65809,1.69,4.35
2011.01.18 15:51:21.882,6.65683,6.65831,1.50,1.59
2011.01.18 15:51:22.256,6.65633,6.65809,1.50,4.35
2011.01.18 15:51:22.372,6.65633,6.65792,1.50,1.20
2011.01.18 15:51:22.481,6.65641,6.65809,3.75,1.50
2011.01.18 15:51:22.592,6.65641,6.65809,3.94,1.50
2011.01.18 15:51:22.702,6.65687,6.65852,3.75,1.90
2011.01.18 15:51:22.811,6.65712,6.65852,3.94,1.90
2011.01.18 15:51:23.186,6.65723,6.65903,1.13,1.20
2011.01.18 15:51:23.300,6.65723,6.65913,1.13,1.20
2011.01.18 15:51:23.520,6.65728,6.65913,1.13,2.19
2011.01.18 15:51:24.222,6.65728,6.65913,1.13,1.44
2011.01.18 15:51:24.840,6.65728,6.65928,4.88,1.23
2011.01.18 15:51:25.238,6.65732,6.65934,4.50,1.44
2011.01.18 15:51:26.141,6.65773,6.65973,1.13,1.08
2011.01.18 15:51:26.260,6.65795,6.65983,1.50,1.20
2011.01.18 15:51:26.375,6.65778,6.65992,1.69,1.23
2011.01.18 15:51:26.495,6.65778,6.65982,1.69,1.82
2011.01.18 15:51:26.887,6.65824,6.66028,4.50,1.20
2011.01.18 15:51:27.355,6.65809,6.66013,1.50,3.13
2011.01.18 15:51:28.212,6.65856,6.66032,1.50,1.59
2011.01.18 15:51:28.810,6.65856,6.6602,1.50,2.31
2011.01.18 15:51:28.932,6.65824,6.66002,5.25,1.58
2011.01.18 15:51:29.049,6.65834,6.66022,1.50,1.34
2011.01.18 15:51:29.416,6.65834,6.66025,1.50,1.19
2011.01.18 15:51:29.539,6.6584,6.66012,2.25,1.95
2011.01.18 15:51:29.872,6.6584,6.66012,2.25,1.95
2011.01.18 15:51:30.593,6.6584,6.66012,2.25,1.50
2011.01.18 15:51:30.713,6.6584,6.66012,2.25,1.65
2011.01.18 15:51:31.670,6.65852,6.66012,1.69,1.65
2011.01.18 15:51:32.158,6.65935,6.66054,1.69,3.75
2011.01.18 15:51:32.658,6.6594,6.66115,2.70,1.41
2011.01.18 15:51:32.780,6.65913,6.66115,3.75,1.30
2011.01.18 15:51:32.899,6.65897,6.66115,1.09,1.30
2011.01.18 15:51:33.513,6.65932,6.66126,2.29,5.61
2011.01.18 15:51:34.096,6.65932,6.66126,2.48,1.11
2011.01.18 15:51:34.609,6.65957,6.66131,1.20,4.49
2011.01.18 15:51:34.732,6.65958,6.6613,1.09,1.50
2011.01.18 15:51:34.843,6.65947,6.6613,1.09,2.06
2011.01.18 15:51:34.964,6.65942,6.6613,1.05,4.71
2011.01.18 15:51:35.287,6.65944,6.6613,2.10,4.71
2011.01.18 15:51:35.635,6.65968,6.66137,4.35,1.74
2011.01.18 15:51:36.011,6.65968,6.66142,1.73,4.49
2011.01.18 15:51:36.469,6.65986,6.66177,4.35,1.77
2011.01.18 15:51:36.996,6.65986,6.66177,4.35,1.77
2011.01.18 15:51:37.383,6.66018,6.66177,1.20,1.77
2011.01.18 15:51:37.838,6.65997,6.66177,2.48,1.77
2011.01.18 15:51:37.956,6.65992,6.66177,1.17,1.77
2011.01.18 15:51:38.197,6.65992,6.66167,1.17,4.84
2011.01.18 15:51:38.426,6.65955,6.6613,1.65,1.90
2011.01.18 15:51:38.820,6.65967,6.66161,1.73,1.75
2011.01.18 15:51:38.934,6.65967,6.66151,1.58,1.57
2011.01.18 15:51:39.059,6.65955,6.66131,10.24,2.05
2011.01.18 15:51:39.416,6.66001,6.66173,1.50,1.90
2011.01.18 15:51:39.539,6.66005,6.66173,1.50,1.90
2011.01.18 15:51:40.489,6.65975,6.66143,1.50,1.08
2011.01.18 15:51:40.852,6.65975,6.66132,1.50,1.08
2011.01.18 15:51:41.004,6.65966,6.66123,1.50,1.90
2011.01.18 15:51:41.595,6.65951,6.66113,1.50,1.08
2011.01.18 15:51:42.524,6.65973,6.66123,4.50,1.50
2011.01.18 15:51:42.752,6.65983,6.66157,2.25,1.24
2011.01.18 15:51:43.144,6.6595,6.66124,2.25,1.65
2011.01.18 15:51:43.268,6.6595,6.66124,2.25,1.65
2011.01.18 15:51:43.495,6.6595,6.66091,2.25,1.70
2011.01.18 15:51:43.616,6.6588,6.66059,2.63,1.50
2011.01.18 15:51:44.068,6.6588,6.66059,2.25,2.43
2011.01.18 15:51:45.580,6.6588,6.66049,2.25,1.69
2011.01.18 15:51:46.265,6.6588,6.66058,2.25,1.77
2011.01.18 15:51:47.009,6.65832,6.66014,2.25,1.59
2011.01.18 15:51:47.130,6.65831,6.66009,1.50,4.35
2011.01.18 15:51:47.642,6.65831,6.65972,2.25,1.20
2011.01.18 15:51:47.761,6.65831,6.66028,2.44,1.69
2011.01.18 15:51:47.986,6.65831,6.65992,1.50,1.20
2011.01.18 15:51:48.459,6.65832,6.65982,1.50,1.20
2011.01.18 15:51:48.973,6.65832,6.66008,2.44,5.22
2011.01.18 15:51:49.343,6.65832,6.65998,2.44,1.20
2011.01.18 15:51:49.574,6.65831,6.65992,2.44,1.20
2011.01.18 15:51:49.970,6.65832,6.65963,2.44,1.20
2011.01.18 15:51:50.089,6.65832,6.66008,1.50,5.22
2011.01.18 15:51:50.314,6.65838,6.66008,1.50,1.47
2011.01.18 15:51:50.437,6.65838,6.65983,2.25,1.20
2011.01.18 15:51:50.972,6.65837,6.66008,1.50,1.47
2011.01.18 15:51:51.193,6.65837,6.65998,1.50,2.07
2011.01.18 15:51:51.422,6.65828,6.65998,1.13,2.07
2011.01.18 15:51:51.893,6.65808,6.65997,1.50,1.80
2011.01.18 15:51:52.009,6.65824,6.66007,5.25,1.46
2011.01.18 15:51:52.126,6.65837,6.66011,1.69,4.41
2011.01.18 15:51:52.354,6.65838,6.6601,1.50,1.80
2011.01.18 15:51:52.472,6.65838,6.6601,1.50,4.54
2011.01.18 15:51:52.982,6.65838,6.66002,1.50,1.20
2011.01.18 15:51:53.313,6.65838,6.65993,1.50,1.20
2011.01.18 15:51:54.033,6.65838,6.65983,1.50,1.20
2011.01.18 15:51:54.368,6.65838,6.65997,1.50,1.54
2011.01.18 15:51:54.485,6.65841,6.65987,1.50,1.23
2011.01.18 15:51:55.205,6.65841,6.65983,1.50,1.20
2011.01.18 15:51:55.686,6.65841,6.65988,1.50,1.20
2011.01.18 15:51:55.808,6.65841,6.66012,1.50,2.16
2011.01.18 15:51:56.375,6.65841,6.66013,1.50,4.75
2011.01.18 15:51:56.936,6.65841,6.66008,1.50,1.26
2011.01.18 15:51:57.401,6.65841,6.66002,1.50,1.20
2011.01.18 15:51:57.516,6.65841,6.66012,1.50,1.08
2011.01.18 15:51:58.093,6.65841,6.66003,1.50,1.97
2011.01.18 15:51:58.324,6.65792,6.65964,1.50,4.20
2011.01.18 15:51:58.805,6.65797,6.65987,2.25,1.63
2011.01.18 15:51:59.365,6.65796,6.65965,1.58,1.50
2011.01.18 15:51:59.649,6.65796,6.65965,1.77,1.50
2011.01.18 15:51:59.882,6.65797,6.65997,2.40,1.08
2011.01.18 15:52:00.463,6.65797,6.65983,2.25,1.05
2011.01.18 15:52:00.801,6.6584,6.65988,1.50,1.71
2011.01.18 15:52:00.914,6.6584,6.65988,1.50,1.20
2011.01.18 15:52:01.318,6.6584,6.65998,1.50,1.58
2011.01.18 15:52:01.837,6.6584,6.66006,1.50,1.72
2011.01.18 15:52:01.962,6.65808,6.66003,2.25,1.07
2011.01.18 15:52:02.073,6.65841,6.66006,1.50,1.53
2011.01.18 15:52:02.413,6.65792,6.65964,2.25,4.58
2011.01.18 15:52:02.682,6.65792,6.65964,1.50,4.58
2011.01.18 15:52:02.796,6.65797,6.65978,2.25,1.46
2011.01.18 15:52:03.146,6.6584,6.66007,1.50,2.16
2011.01.18 15:52:03.755,6.6584,6.65987,1.50,1.82
2011.01.18 15:52:03.872,6.65797,6.65987,2.25,2.19
2011.01.18 15:52:04.736,6.65797,6.65987,2.25,1.97
2011.01.18 15:52:05.795,6.65797,6.65987,2.25,2.79
2011.01.18 15:52:06.242,6.65797,6.65977,2.25,1.24
2011.01.18 15:52:06.351,6.65797,6.65987,2.33,2.34
2011.01.18 15:52:06.937,6.65791,6.65965,2.25,3.98
2011.01.18 15:52:07.059,6.65791,6.65965,1.50,4.58
2011.01.18 15:52:08.800,6.65796,6.65977,1.58,1.86
2011.01.18 15:52:09.132,6.65796,6.65968,2.25,1.01
2011.01.18 15:52:09.885,6.65792,6.65964,1.50,1.73
2011.01.18 15:52:10.004,6.65792,6.65964,1.50,4.13
2011.01.18 15:52:10.342,6.65796,6.65967,2.25,1.39
2011.01.18 15:52:10.939,6.65791,6.65965,1.50,4.13
2011.01.18 15:52:11.063,6.65791,6.65965,1.50,1.80
2011.01.18 15:52:11.185,6.65791,6.65953,1.50,1.20
2011.01.18 15:52:11.302,6.65791,6.65965,1.50,4.13
2011.01.18 15:52:11.468,6.65791,6.65957,1.50,1.20
2011.01.18 15:52:11.912,6.65791,6.65965,1.50,4.24
2011.01.18 15:52:12.022,6.65791,6.65965,1.50,4.73
2011.01.18 15:52:12.679,6.65741,6.65915,1.50,4.35
2011.01.18 15:52:13.147,6.65747,6.65917,1.50,2.50
2011.01.18 15:52:13.372,6.65742,6.65914,1.50,4.73
2011.01.18 15:52:14.185,6.65742,6.65892,1.50,1.20
2011.01.18 15:52:14.674,6.65742,6.65882,1.50,1.20
2011.01.18 15:52:15.201,6.65691,6.6586,1.50,2.24
2011.01.18 15:52:15.555,6.65697,6.65887,2.44,3.18
2011.01.18 15:52:15.912,6.65742,6.65853,1.50,1.20
2011.01.18 15:52:16.027,6.65703,6.65862,1.69,1.20
2011.01.18 15:52:16.144,6.65741,6.65872,1.50,1.20
2011.01.18 15:52:16.637,6.65741,6.65863,1.50,1.20
2011.01.18 15:52:16.870,6.65741,6.65907,2.25,2.40
2011.01.18 15:52:16.985,6.65741,6.65883,2.25,1.20
2011.01.18 15:52:17.471,6.65701,6.65873,1.69,1.20
2011.01.18 15:52:17.585,6.65701,6.65863,1.69,1.20
2011.01.18 15:52:17.725,6.65701,6.65905,1.69,1.97
2011.01.18 15:52:17.843,6.65701,6.65882,1.69,1.20
2011.01.18 15:52:18.290,6.65702,6.65895,1.69,2.13
2011.01.18 15:52:18.405,6.65718,6.65895,4.69,2.13
2011.01.18 15:52:18.526,6.65746,6.65925,1.50,1.97
2011.01.18 15:52:18.908,6.65746,6.65925,1.50,1.97
2011.01.18 15:52:19.505,6.65697,6.65872,4.13,1.20
2011.01.18 15:52:19.623,6.65699,6.65872,4.50,1.20
2011.01.18 15:52:20.088,6.65697,6.65822,1.13,1.20
2011.01.18 15:52:20.569,6.65705,6.65822,1.13,1.20
2011.01.18 15:52:20.693,6.6574,6.65842,1.50,1.20
2011.01.18 15:52:20.815,6.65747,6.65852,1.50,1.20
2011.01.18 15:52:21.496,6.65741,6.65907,1.50,1.54
2011.01.18 15:52:21.839,6.65741,6.65872,1.50,1.20
2011.01.18 15:52:22.451,6.65741,6.65907,1.50,1.54
2011.01.18 15:52:22.690,6.65727,6.65897,1.13,4.73
2011.01.18 15:52:22.913,6.65741,6.6589,1.50,1.77
2011.01.18 15:52:23.282,6.65741,6.65888,1.50,1.45
2011.01.18 15:52:23.624,6.65706,6.65888,2.25,1.45
2011.01.18 15:52:23.751,6.6574,6.65889,1.50,1.97
2011.01.18 15:52:23.865,6.6574,6.65852,1.50,1.20
2011.01.18 15:52:24.095,6.6574,6.65908,1.50,1.97
2011.01.18 15:52:24.579,6.6574,6.65888,1.50,1.43
2011.01.18 15:52:25.128,6.6574,6.65833,1.50,1.20
2011.01.18 15:52:25.559,6.6574,6.65888,1.50,1.43
2011.01.18 15:52:25.815,6.6574,6.65852,1.50,1.20
2011.01.18 15:52:27.038,6.6574,6.65898,1.50,1.43
2011.01.18 15:52:27.158,6.6574,6.65873,1.50,1.20
2011.01.18 15:52:27.492,6.65714,6.65846,4.50,1.65
2011.01.18 15:52:27.938,6.6567,6.65838,1.50,1.20
2011.01.18 15:52:28.367,6.65666,6.65838,1.50,4.95
2011.01.18 15:52:29.091,6.65669,6.65802,1.50,1.20
2011.01.18 15:52:29.204,6.65669,6.65812,1.50,1.20
2011.01.18 15:52:29.323,6.65669,6.65832,1.69,1.20
2011.01.18 15:52:29.446,6.6569,6.65852,1.50,1.08
2011.01.18 15:52:30.057,6.65719,6.65878,1.50,1.65
2011.01.18 15:52:31.119,6.65719,6.65872,1.50,1.20
2011.01.18 15:52:31.512,6.65719,6.65882,1.50,1.59
2011.01.18 15:52:32.018,6.65719,6.65853,1.50,1.20
2011.01.18 15:52:35.800,6.65719,6.65882,1.50,1.59
2011.01.18 15:52:37.644,6.65719,6.65852,1.50,1.20
2011.01.18 15:52:37.766,6.65719,6.65882,1.50,1.59
2011.01.18 15:52:39.092,6.65737,6.65883,1.32,1.20
2011.01.18 15:52:39.428,6.65769,6.65918,1.50,1.08
2011.01.18 15:52:39.962,6.65769,6.65918,1.50,1.08
2011.01.18 15:52:40.292,6.65769,6.65937,1.50,2.06
2011.01.18 15:52:40.513,6.65769,6.65902,1.50,1.20
2011.01.18 15:52:40.869,6.65769,6.65892,1.50,1.20
2011.01.18 15:52:41.798,6.65769,6.65937,1.50,2.06
2011.01.18 15:52:42.021,6.65769,6.65902,1.50,1.20
2011.01.18 15:52:43.840,6.65769,6.65882,1.50,1.20
2011.01.18 15:52:44.060,6.65769,6.65927,1.50,1.08
2011.01.18 15:52:44.680,6.65769,6.65882,1.50,1.20
2011.01.18 15:52:44.934,6.65769,6.65893,1.50,1.20
2011.01.18 15:52:45.504,6.65769,6.65927,1.50,1.08
2011.01.18 15:52:46.471,6.65769,6.65892,1.50,1.20
2011.01.18 15:52:47.394,6.6572,6.65918,2.25,1.59
2011.01.18 15:52:48.318,6.6572,6.65882,2.25,1.20
2011.01.18 15:52:48.433,6.6572,6.65873,2.25,1.20
2011.01.18 15:52:49.073,6.6572,6.65883,2.25,1.20
2011.01.18 15:52:49.307,6.6572,6.65873,2.25,1.20
2011.01.18 15:52:49.553,6.6572,6.65907,2.25,1.08
2011.01.18 15:52:50.220,6.65795,6.65922,2.25,1.17
2011.01.18 15:52:50.340,6.65795,6.65913,1.50,1.20
2011.01.18 15:52:50.457,6.65789,6.65913,2.25,1.20
2011.01.18 15:52:50.794,6.65768,6.65932,1.50,1.20
2011.01.18 15:52:51.176,6.65748,6.65923,1.13,1.20
2011.01.18 15:52:51.405,6.6572,6.65913,2.25,1.08
2011.01.18 15:52:51.524,6.6572,6.65896,2.25,1.65
2011.01.18 15:52:51.782,6.6572,6.65896,2.25,1.50
2011.01.18 15:52:52.219,6.6572,6.65896,2.25,4.35
2011.01.18 15:52:53.941,6.65736,6.65873,1.50,1.20
2011.01.18 15:52:54.274,6.65736,6.65897,1.50,1.08
2011.01.18 15:52:54.824,6.65741,6.65897,1.50,1.08
2011.01.18 15:52:55.592,6.65741,6.65897,1.50,1.08
2011.01.18 15:52:55.703,6.65741,6.65863,1.50,1.20
2011.01.18 15:52:56.387,6.65741,6.65873,1.50,1.20
2011.01.18 15:52:56.535,6.65741,6.65853,1.50,1.20
2011.01.18 15:52:56.653,6.65741,6.65873,1.50,1.20
2011.01.18 15:52:58.274,6.65741,6.65882,1.50,1.20
2011.01.18 15:52:58.492,6.65741,6.65908,1.50,1.64
2011.01.18 15:52:59.125,6.65741,6.65863,1.50,1.20
2011.01.18 15:53:00.128,6.65741,6.65908,1.50,1.64
2011.01.18 15:53:00.912,6.65741,6.65863,1.50,1.20
2011.01.18 15:53:01.715,6.65741,6.65873,1.50,1.20
2011.01.18 15:53:02.152,6.65741,6.65863,1.50,1.20
2011.01.18 15:53:02.895,6.65741,6.65873,1.50,1.20
2011.01.18 15:53:03.182,6.65732,6.65873,2.25,1.20
2011.01.18 15:53:03.298,6.65732,6.65898,2.25,1.64
2011.01.18 15:53:03.416,6.65741,6.65898,1.50,1.64
2011.01.18 15:53:03.534,6.65741,6.65898,1.50,1.64
2011.01.18 15:53:03.801,6.65741,6.65898,1.50,1.64
