2011.01.20 15:49:19.915,6.68713,6.68912,5.25,1.82
2011.01.20 15:49:22.191,6.68688,6.68853,1.13,1.20
2011.01.20 15:49:22.693,6.68714,6.68862,4.50,1.59
2011.01.20 15:49:22.817,6.68689,6.68892,1.50,2.06
2011.01.20 15:49:22.931,6.68688,6.68873,1.13,1.59
2011.01.20 15:49:23.049,6.68688,6.68878,1.13,1.23
2011.01.20 15:49:23.163,6.68688,6.68873,1.13,1.59
2011.01.20 15:49:24.297,6.68714,6.68873,4.50,1.59
2011.01.20 15:49:24.915,6.68688,6.68893,1.32,1.59
2011.01.20 15:49:25.036,6.68669,6.68832,1.50,1.20
2011.01.20 15:49:25.488,6.68648,6.68832,4.50,1.20
2011.01.20 15:49:25.619,6.68652,6.68848,1.05,1.08
2011.01.20 15:49:26.374,6.68653,6.68842,1.69,1.23
2011.01.20 15:49:26.710,6.68672,6.68892,1.05,1.77
2011.01.20 15:49:27.211,6.68643,6.68847,1.05,1.08
2011.01.20 15:49:27.326,6.68636,6.68842,1.02,2.05
2011.01.20 15:49:27.890,6.68643,6.68847,1.05,1.08
2011.01.20 15:49:28.110,6.68632,6.68833,1.05,1.08
2011.01.20 15:49:28.219,6.68642,6.68842,1.05,1.64
2011.01.20 15:49:28.329,6.68627,6.68842,1.09,1.86
2011.01.20 15:49:28.548,6.68633,6.68827,1.05,1.90
2011.01.20 15:49:28.658,6.68643,6.68827,1.05,1.90
2011.01.20 15:49:29.384,6.68632,6.68827,1.05,1.90
2011.01.20 15:49:29.723,6.68611,6.68772,1.50,1.20
2011.01.20 15:49:29.843,6.6858,6.68763,2.25,1.39
2011.01.20 15:49:30.776,6.6858,6.68763,2.25,2.38
2011.01.20 15:49:30.898,6.68573,6.68782,1.05,1.09
2011.01.20 15:49:31.010,6.68562,6.68748,4.58,1.34
2011.01.20 15:49:31.132,6.68547,6.68727,1.13,4.69
2011.01.20 15:49:31.607,6.68524,6.6875,1.50,4.34
2011.01.20 15:49:32.636,6.68516,6.68743,1.50,1.34
2011.01.20 15:49:34.393,6.68524,6.68742,5.25,1.08
2011.01.20 15:49:34.798,6.68525,6.68726,1.50,6.00
2011.01.20 15:49:35.332,6.68405,6.68643,1.50,1.39
2011.01.20 15:49:35.457,6.68361,6.68619,1.50,1.08
2011.01.20 15:49:35.913,6.68361,6.68619,1.50,1.08
2011.01.20 15:49:36.138,6.68361,6.68619,1.50,1.08
2011.01.20 15:49:37.903,6.68424,6.68608,4.50,1.20
2011.01.20 15:49:38.320,6.68424,6.68612,5.44,1.05
2011.01.20 15:49:38.901,6.68424,6.68622,5.44,1.05
2011.01.20 15:49:39.979,6.68503,6.68636,4.50,1.88
2011.01.20 15:49:40.517,6.68506,6.68768,1.58,4.77
2011.01.20 15:49:40.743,6.68504,6.68733,5.25,1.08
2011.01.20 15:49:41.120,6.68524,6.68707,5.25,1.30
2011.01.20 15:49:41.223,6.6848,6.68703,1.50,2.08
2011.01.20 15:49:42.218,6.6848,6.68662,1.50,1.24
2011.01.20 15:49:42.846,6.68473,6.68652,4.50,2.01
2011.01.20 15:49:43.238,6.68473,6.68662,4.50,1.11
2011.01.20 15:49:43.690,6.68446,6.68586,1.50,1.50
2011.01.20 15:49:43.805,6.68325,6.68549,1.50,2.84
2011.01.20 15:49:44.031,6.68288,6.68513,1.13,1.15
2011.01.20 15:49:44.250,6.6827,6.68495,1.13,1.34
2011.01.20 15:49:44.643,6.68248,6.68495,1.13,1.34
2011.01.20 15:49:45.949,6.68241,6.68444,1.13,1.15
2011.01.20 15:49:47.898,6.68194,6.68373,1.13,1.20
2011.01.20 15:49:48.520,6.68194,6.68393,1.13,4.20
2011.01.20 15:49:48.741,6.68214,6.68393,1.13,1.08
2011.01.20 15:49:49.205,6.6819,6.68384,2.25,3.98
2011.01.20 15:49:49.325,6.68157,6.68348,2.25,4.45
2011.01.20 15:49:49.549,6.68194,6.68348,4.50,1.90
2011.01.20 15:49:50.212,6.68207,6.6838,1.50,1.59
2011.01.20 15:49:50.337,6.68157,6.68344,2.25,1.44
2011.01.20 15:49:50.780,6.68194,6.68344,4.50,1.22
2011.01.20 15:49:51.224,6.68194,6.68368,4.50,2.80
2011.01.20 15:49:51.579,6.68194,6.68376,4.50,4.75
2011.01.20 15:49:51.691,6.68206,6.68382,1.50,1.59
2011.01.20 15:49:52.157,6.68206,6.68382,1.69,1.41
2011.01.20 15:49:52.276,6.68243,6.6841,4.50,1.82
2011.01.20 15:49:53.131,6.68243,6.6841,4.50,1.82
2011.01.20 15:49:53.501,6.68244,6.68402,4.50,1.08
2011.01.20 15:49:53.854,6.68244,6.6841,4.50,1.82
2011.01.20 15:49:54.469,6.68256,6.68423,1.50,1.11
2011.01.20 15:49:55.004,6.68256,6.68431,1.50,1.82
2011.01.20 15:49:55.872,6.68256,6.68422,1.50,1.20
2011.01.20 15:49:56.209,6.68256,6.68431,1.50,1.82
2011.01.20 15:49:56.462,6.68227,6.68412,1.50,1.20
2011.01.20 15:49:56.824,6.68227,6.68411,1.50,1.82
2011.01.20 15:49:56.944,6.68217,6.68402,1.13,1.20
2011.01.20 15:49:57.410,6.68256,6.68432,1.50,1.59
2011.01.20 15:49:57.970,6.68293,6.68448,4.50,4.30
2011.01.20 15:49:58.189,6.68293,6.68448,5.25,1.50
2011.01.20 15:49:58.646,6.68306,6.68482,2.25,1.20
2011.01.20 15:49:58.767,6.68318,6.68493,1.13,1.20
2011.01.20 15:49:58.880,6.68311,6.6849,1.13,1.82
2011.01.20 15:49:59.527,6.68344,6.68523,5.25,1.20
2011.01.20 15:49:59.640,6.68318,6.68513,1.13,1.08
2011.01.20 15:50:00.198,6.68318,6.68512,1.13,1.08
2011.01.20 15:50:01.533,6.68313,6.68472,4.50,1.20
2011.01.20 15:50:02.049,6.68265,6.6843,3.75,1.59
2011.01.20 15:50:02.168,6.68211,6.6841,1.13,1.59
2011.01.20 15:50:02.280,6.68211,6.68373,1.13,1.20
2011.01.20 15:50:02.762,6.68194,6.68363,4.50,1.20
2011.01.20 15:50:02.884,6.68194,6.68381,4.50,1.82
2011.01.20 15:50:03.311,6.68206,6.68363,1.50,1.20
2011.01.20 15:50:03.426,6.68167,6.68361,1.13,1.59
2011.01.20 15:50:03.798,6.68167,6.68361,1.13,1.59
2011.01.20 15:50:04.573,6.68167,6.68352,1.13,1.20
2011.01.20 15:50:04.909,6.68167,6.68361,1.13,1.59
2011.01.20 15:50:05.252,6.68167,6.68353,1.13,1.20
2011.01.20 15:50:05.664,6.68167,6.68361,1.13,1.82
2011.01.20 15:50:05.781,6.68167,6.68353,1.13,1.20
2011.01.20 15:50:06.251,6.68163,6.68302,1.88,1.20
2011.01.20 15:50:06.711,6.68206,6.68399,1.50,10.20
2011.01.20 15:50:06.831,6.68206,6.68383,1.50,1.20
2011.01.20 15:50:07.345,6.68206,6.68383,1.88,1.20
2011.01.20 15:50:07.468,6.68256,6.68447,1.50,1.82
2011.01.20 15:50:07.582,6.68256,6.68433,1.50,1.08
2011.01.20 15:50:07.962,6.68243,6.68411,4.50,1.82
2011.01.20 15:50:08.086,6.68255,6.68392,1.50,1.20
2011.01.20 15:50:08.201,6.68227,6.68392,1.50,1.20
2011.01.20 15:50:08.321,6.68217,6.68403,1.13,1.20
2011.01.20 15:50:08.875,6.68256,6.68448,1.69,4.68
2011.01.20 15:50:08.991,6.68256,6.68448,2.03,2.20
2011.01.20 15:50:09.440,6.68262,6.68448,1.20,1.90
2011.01.20 15:50:09.553,6.68262,6.68448,1.20,1.90
2011.01.20 15:50:09.669,6.68267,6.68448,2.14,1.90
2011.01.20 15:50:09.778,6.6826,6.68448,2.67,1.90
2011.01.20 15:50:09.888,6.6826,6.68448,1.13,4.30
2011.01.20 15:50:10.385,6.68293,6.68448,4.50,1.90
2011.01.20 15:50:10.502,6.68262,6.68448,1.20,1.90
2011.01.20 15:50:10.770,6.68294,6.68448,4.50,1.90
2011.01.20 15:50:11.276,6.68281,6.68465,1.05,1.34
2011.01.20 15:50:11.390,6.6826,6.68449,2.67,1.90
2011.01.20 15:50:12.185,6.68344,6.68486,4.50,1.90
2011.01.20 15:50:12.303,6.68344,6.68494,4.50,4.49
2011.01.20 15:50:12.423,6.68344,6.68479,4.50,1.48
2011.01.20 15:50:12.808,6.68344,6.68477,4.50,1.11
2011.01.20 15:50:12.926,6.68293,6.68472,4.50,1.08
2011.01.20 15:50:13.981,6.68256,6.68462,2.78,1.08
2011.01.20 15:50:14.436,6.68256,6.68399,1.13,1.50
2011.01.20 15:50:14.674,6.68294,6.68469,11.85,3.75
2011.01.20 15:50:15.053,6.68294,6.68491,11.85,1.90
2011.01.20 15:50:15.175,6.68307,6.68499,1.20,1.90
2011.01.20 15:50:16.208,6.68305,6.68499,4.20,1.90
2011.01.20 15:50:16.666,6.68305,6.68499,1.65,4.45
2011.01.20 15:50:17.760,6.68305,6.68499,1.65,4.45
2011.01.20 15:50:17.876,6.68305,6.68472,1.50,1.09
2011.01.20 15:50:18.485,6.68384,6.68402,4.50,1.20
2011.01.20 15:50:18.607,6.68373,6.68563,4.69,1.20
2011.01.20 15:50:18.830,6.68373,6.68609,4.69,1.97
2011.01.20 15:50:18.939,6.68373,6.68587,4.69,1.20
2011.01.20 15:50:19.330,6.68454,6.68587,4.50,1.20
2011.01.20 15:50:19.560,6.68454,6.68662,4.69,1.20
2011.01.20 15:50:20.156,6.68486,6.68677,3.75,1.89
2011.01.20 15:50:20.719,6.68506,6.68722,3.75,1.11
2011.01.20 15:50:20.837,6.68474,6.68678,4.69,1.30
2011.01.20 15:50:23.149,6.68467,6.68653,1.50,1.05
2011.01.20 15:50:23.261,6.68473,6.68652,4.50,1.54
2011.01.20 15:50:23.683,6.68473,6.68652,4.69,1.54
2011.01.20 15:50:24.032,6.6854,6.68733,1.50,1.08
2011.01.20 15:50:24.724,6.68577,6.68748,1.50,1.82
2011.01.20 15:50:26.228,6.68597,6.68752,1.50,1.08
2011.01.20 15:50:26.339,6.68597,6.68767,1.69,1.04
2011.01.20 15:50:26.783,6.68647,6.68772,1.50,2.61
2011.01.20 15:50:26.907,6.68596,6.68743,1.50,1.20
2011.01.20 15:50:27.695,6.68577,6.68735,1.13,3.94
2011.01.20 15:50:27.803,6.6854,6.68744,1.13,1.34
2011.01.20 15:50:28.360,6.68574,6.68744,4.50,1.15
2011.01.20 15:50:28.935,6.6854,6.68744,1.32,1.15
2011.01.20 15:50:30.302,6.68547,6.68733,1.32,1.08
2011.01.20 15:50:30.422,6.68542,6.68758,2.70,4.30
2011.01.20 15:50:30.878,6.68566,6.68745,1.13,1.69
2011.01.20 15:50:30.992,6.68544,6.68742,1.13,1.08
2011.01.20 15:50:31.328,6.68545,6.68732,1.13,1.08
2011.01.20 15:50:31.550,6.68545,6.68743,1.13,1.08
2011.01.20 15:50:32.023,6.68545,6.68724,1.13,1.44
2011.01.20 15:50:32.401,6.68545,6.68723,1.13,1.20
2011.01.20 15:50:32.846,6.68545,6.68724,1.13,1.59
2011.01.20 15:50:32.961,6.68545,6.68724,1.13,1.59
2011.01.20 15:50:33.300,6.68545,6.68724,1.13,1.44
2011.01.20 15:50:33.828,6.68545,6.68724,1.13,1.44
2011.01.20 15:50:34.206,6.68545,6.68722,1.13,1.20
2011.01.20 15:50:34.769,6.68545,6.68724,1.13,1.44
2011.01.20 15:50:35.564,6.68574,6.68742,4.50,1.11
2011.01.20 15:50:35.680,6.68574,6.68746,4.50,1.44
2011.01.20 15:50:36.009,6.68574,6.68743,4.50,1.20
2011.01.20 15:50:36.380,6.68574,6.68732,4.50,1.20
2011.01.20 15:50:36.823,6.68623,6.68782,4.50,4.15
2011.01.20 15:50:37.231,6.68623,6.68778,4.50,1.90
2011.01.20 15:50:37.347,6.68548,6.68732,1.13,1.08
2011.01.20 15:50:37.459,6.68548,6.68743,1.13,1.08
2011.01.20 15:50:37.975,6.68574,6.68773,5.40,1.55
2011.01.20 15:50:38.091,6.68567,6.68752,1.13,1.08
2011.01.20 15:50:38.601,6.68573,6.68733,4.50,1.20
2011.01.20 15:50:38.715,6.68573,6.68763,4.50,1.11
2011.01.20 15:50:39.205,6.68573,6.68767,4.50,1.21
2011.01.20 15:50:39.573,6.68573,6.68767,4.88,1.21
2011.01.20 15:50:39.964,6.68573,6.6874,4.88,10.20
2011.01.20 15:50:40.552,6.68569,6.68716,1.13,3.75
2011.01.20 15:50:40.677,6.68573,6.68741,4.88,3.75
2011.01.20 15:50:40.794,6.68577,6.68766,1.13,3.83
2011.01.20 15:50:40.909,6.68577,6.6874,1.13,3.75
2011.01.20 15:50:41.841,6.68548,6.6874,1.13,9.93
2011.01.20 15:50:42.416,6.68574,6.68715,4.88,3.75
2011.01.20 15:50:42.531,6.68574,6.6874,4.88,4.15
2011.01.20 15:50:42.650,6.68569,6.68741,1.13,3.75
2011.01.20 15:50:43.092,6.68569,6.68762,1.13,4.83
2011.01.20 15:50:43.528,6.68569,6.68758,1.13,1.23
2011.01.20 15:50:43.638,6.68569,6.68762,1.13,4.49
2011.01.20 15:50:44.314,6.68573,6.68762,5.18,1.90
2011.01.20 15:50:44.430,6.68577,6.68765,1.28,3.75
2011.01.20 15:50:44.539,6.68577,6.68765,1.13,9.83
2011.01.20 15:50:47.157,6.68577,6.68761,1.13,1.30
2011.01.20 15:50:47.276,6.68568,6.6874,1.13,3.75
2011.01.20 15:50:47.390,6.68568,6.68768,1.05,10.34
2011.01.20 15:50:47.501,6.68572,6.68768,1.05,10.34
2011.01.20 15:50:48.101,6.68574,6.68768,2.10,4.53
2011.01.20 15:50:48.330,6.68573,6.6877,1.05,2.28
2011.01.20 15:50:48.810,6.68562,6.68762,2.25,1.83
2011.01.20 15:50:48.920,6.68558,6.6872,1.09,1.50
2011.01.20 15:50:49.030,6.68553,6.68758,2.33,1.15
2011.01.20 15:50:49.397,6.68553,6.68719,2.33,1.50
2011.01.20 15:50:49.515,6.68562,6.6874,1.50,1.34
2011.01.20 15:50:49.633,6.68537,6.6872,1.20,1.90
2011.01.20 15:50:49.859,6.68536,6.6872,2.10,1.90
2011.01.20 15:50:50.521,6.68532,6.6872,1.05,1.90
2011.01.20 15:50:50.639,6.68523,6.6872,1.05,4.45
2011.01.20 15:50:51.051,6.68518,6.68715,1.13,1.44
2011.01.20 15:50:52.382,6.68522,6.6872,1.05,4.45
2011.01.20 15:50:53.378,6.68518,6.68715,1.13,1.59
2011.01.20 15:50:54.211,6.68515,6.68665,1.13,1.50
2011.01.20 15:50:54.326,6.68543,6.68719,2.25,1.50
2011.01.20 15:50:54.658,6.68522,6.68719,1.05,1.90
2011.01.20 15:50:56.391,6.68507,6.68701,2.97,3.75
2011.01.20 15:50:56.932,6.68523,6.68701,1.05,3.94
2011.01.20 15:50:57.058,6.68491,6.68661,1.05,1.50
2011.01.20 15:50:57.170,6.68491,6.68661,2.70,1.50
2011.01.20 15:50:58.047,6.68491,6.68661,2.70,1.50
2011.01.20 15:50:58.573,6.68489,6.68661,4.65,1.50
2011.01.20 15:50:58.839,6.68489,6.68661,2.25,1.50
2011.01.20 15:50:59.197,6.68491,6.68661,1.05,1.50
2011.01.20 15:50:59.727,6.68489,6.68661,2.25,1.50
2011.01.20 15:50:59.947,6.68483,6.68646,1.05,1.50
2011.01.20 15:51:00.058,6.68488,6.68662,2.40,1.88
2011.01.20 15:51:00.830,6.68467,6.68639,1.50,1.30
2011.01.20 15:51:00.941,6.68464,6.68612,4.65,1.50
2011.01.20 15:51:01.060,6.68488,6.68656,1.50,2.84
2011.01.20 15:51:01.169,6.68455,6.68646,1.58,1.90
2011.01.20 15:51:01.684,6.68488,6.68662,2.25,2.70
2011.01.20 15:51:02.030,6.68488,6.68658,1.50,1.15
2011.01.20 15:51:02.615,6.6853,6.68658,1.50,1.15
2011.01.20 15:51:02.731,6.6853,6.68719,1.50,13.83
2011.01.20 15:51:02.842,6.68498,6.687,1.13,1.30
2011.01.20 15:51:03.308,6.68498,6.68693,1.13,1.08
2011.01.20 15:51:03.423,6.68493,6.68698,5.25,1.90
2011.01.20 15:51:03.885,6.68493,6.68682,5.25,1.08
2011.01.20 15:51:04.632,6.68493,6.68682,5.25,1.08
2011.01.20 15:51:04.972,6.68493,6.6867,5.25,1.50
2011.01.20 15:51:05.552,6.68501,6.68673,1.50,4.49
2011.01.20 15:51:05.780,6.68456,6.68643,1.50,1.08
2011.01.20 15:51:05.889,6.68456,6.68662,4.20,1.08
2011.01.20 15:51:06.571,6.68456,6.68648,2.25,1.20
2011.01.20 15:51:07.191,6.68456,6.68652,2.40,1.08
2011.01.20 15:51:08.351,6.68456,6.6863,2.25,1.88
2011.01.20 15:51:08.468,6.68438,6.68612,3.00,1.88
2011.01.20 15:51:08.839,6.68438,6.68612,2.25,1.88
2011.01.20 15:51:08.952,6.68438,6.68612,6.83,1.88
2011.01.20 15:51:09.876,6.68457,6.68612,1.20,1.88
2011.01.20 15:51:10.438,6.68438,6.68612,6.23,1.88
2011.01.20 15:51:11.444,6.68489,6.68656,4.35,1.50
2011.01.20 15:51:11.559,6.68489,6.68656,4.58,1.50
2011.01.20 15:51:12.033,6.68489,6.68629,4.35,1.50
2011.01.20 15:51:12.145,6.68477,6.68642,1.20,1.69
2011.01.20 15:51:12.263,6.68447,6.68612,2.48,1.50
2011.01.20 15:51:12.379,6.68458,6.68612,1.20,1.50
2011.01.20 15:51:12.891,6.68448,6.68611,1.20,1.50
2011.01.20 15:51:13.081,6.68447,6.68611,1.20,1.50
2011.01.20 15:51:13.198,6.68439,6.68611,2.25,1.50
2011.01.20 15:51:13.309,6.68444,6.68611,5.44,1.50
2011.01.20 15:51:13.762,6.68455,6.68651,1.50,1.15
2011.01.20 15:51:13.884,6.68455,6.68654,2.40,1.90
2011.01.20 15:51:14.221,6.68472,6.68668,2.48,1.90
2011.01.20 15:51:14.795,6.68462,6.68668,1.17,2.05
2011.01.20 15:51:14.914,6.68463,6.68668,1.05,4.45
2011.01.20 15:51:15.032,6.68544,6.68668,4.69,1.90
2011.01.20 15:51:15.155,6.68544,6.6867,4.50,1.90
2011.01.20 15:51:15.613,6.68531,6.6871,1.69,1.50
2011.01.20 15:51:15.737,6.68504,6.68695,1.50,4.60
2011.01.20 15:51:16.308,6.68472,6.6867,2.29,1.90
2011.01.20 15:51:17.137,6.68517,6.68715,1.20,6.03
2011.01.20 15:51:17.252,6.68513,6.68715,2.33,14.05
2011.01.20 15:51:19.488,6.68513,6.68697,2.33,2.84
2011.01.20 15:51:19.607,6.68498,6.6867,1.20,1.90
2011.01.20 15:51:19.721,6.68494,6.68693,4.65,2.01
2011.01.20 15:51:20.425,6.68512,6.68716,2.70,1.68
2011.01.20 15:51:21.134,6.6845,6.68591,3.75,1.50
2011.01.20 15:51:21.256,6.68458,6.68629,1.20,1.50
2011.01.20 15:51:21.373,6.68457,6.6864,2.10,1.50
2011.01.20 15:51:21.957,6.68457,6.68614,2.10,1.50
2011.01.20 15:51:22.652,6.68437,6.6857,1.20,1.50
2011.01.20 15:51:22.756,6.68429,6.68594,2.48,1.50
2011.01.20 15:51:22.871,6.68467,6.68605,1.20,1.88
2011.01.20 15:51:22.981,6.68445,6.68614,2.44,1.50
2011.01.20 15:51:23.466,6.68513,6.68695,1.05,1.88
2011.01.20 15:51:23.581,6.68502,6.68695,1.05,2.28
2011.01.20 15:51:24.048,6.68502,6.68647,1.05,4.32
2011.01.20 15:51:24.164,6.68432,6.68623,1.05,4.71
2011.01.20 15:51:24.278,6.68421,6.68623,2.70,4.71
2011.01.20 15:51:24.895,6.68438,6.68647,3.25,1.90
2011.01.20 15:51:25.230,6.68442,6.68648,1.05,2.09
2011.01.20 15:51:25.680,6.68442,6.68647,1.05,1.34
2011.01.20 15:51:25.791,6.68433,6.68647,1.05,2.84
2011.01.20 15:51:25.913,6.68443,6.68647,2.70,1.90
2011.01.20 15:51:26.493,6.68459,6.68663,1.50,1.94
2011.01.20 15:51:27.051,6.68442,6.68663,1.05,2.01
2011.01.20 15:51:27.525,6.68439,6.68663,1.50,2.14
2011.01.20 15:51:27.640,6.68439,6.68658,1.50,1.23
2011.01.20 15:51:28.465,6.68439,6.68654,1.50,4.75
2011.01.20 15:51:28.798,6.68443,6.68652,1.05,1.08
2011.01.20 15:51:29.288,6.68439,6.68646,1.50,4.38
2011.01.20 15:51:29.920,6.68453,6.68655,1.05,1.90
2011.01.20 15:51:30.248,6.68448,6.68655,1.50,4.60
2011.01.20 15:51:30.470,6.68473,6.6867,4.65,2.28
2011.01.20 15:51:30.994,6.68473,6.68663,4.50,2.01
2011.01.20 15:51:31.220,6.68434,6.68652,1.09,1.82
2011.01.20 15:51:31.713,6.6843,6.68633,2.25,1.08
2011.01.20 15:51:31.818,6.68433,6.68642,1.05,1.08
2011.01.20 15:51:34.507,6.68452,6.68646,1.05,2.05
2011.01.20 15:51:35.041,6.68452,6.68646,2.70,1.90
2011.01.20 15:51:35.380,6.68474,6.68661,4.50,4.45
2011.01.20 15:51:35.491,6.68474,6.68661,4.84,1.90
2011.01.20 15:51:36.100,6.68453,6.68646,1.05,2.05
2011.01.20 15:51:36.214,6.68474,6.68665,4.65,4.68
2011.01.20 15:51:36.553,6.68452,6.68652,2.70,2.09
2011.01.20 15:51:37.011,6.68474,6.68663,4.65,2.28
2011.01.20 15:51:37.359,6.68494,6.68663,4.50,2.28
2011.01.20 15:51:37.470,6.68494,6.68678,4.50,1.90
2011.01.20 15:51:37.581,6.68494,6.68678,11.85,1.90
2011.01.20 15:51:37.973,6.68517,6.68695,1.50,1.90
2011.01.20 15:51:38.096,6.68567,6.68697,1.50,1.50
2011.01.20 15:51:38.209,6.68567,6.6874,1.50,1.90
2011.01.20 15:51:38.788,6.68528,6.68728,4.50,4.98
2011.01.20 15:51:38.904,6.68544,6.68716,5.40,1.50
2011.01.20 15:51:39.497,6.68567,6.68731,1.50,1.65
2011.01.20 15:51:39.615,6.68567,6.68731,1.50,1.50
2011.01.20 15:51:39.846,6.68567,6.68745,1.50,4.38
2011.01.20 15:51:40.071,6.68593,6.68745,4.50,4.38
2011.01.20 15:51:40.502,6.68593,6.68745,4.50,1.90
2011.01.20 15:51:40.628,6.68567,6.68767,2.59,1.44
2011.01.20 15:51:40.741,6.68567,6.68762,2.44,1.20
2011.01.20 15:51:41.381,6.68567,6.68767,2.59,1.44
2011.01.20 15:51:41.709,6.68567,6.68762,2.44,1.20
2011.01.20 15:51:41.818,6.68568,6.68767,1.02,1.41
2011.01.20 15:51:42.502,6.68567,6.68767,2.44,1.59
2011.01.20 15:51:42.732,6.68593,6.68767,4.50,1.82
2011.01.20 15:51:42.963,6.68582,6.68783,1.05,4.83
2011.01.20 15:51:43.551,6.68583,6.68783,1.17,1.98
2011.01.20 15:51:44.143,6.68583,6.68782,1.05,1.08
2011.01.20 15:51:44.368,6.68568,6.68745,1.20,1.50
2011.01.20 15:51:44.861,6.68593,6.68786,12.08,1.90
2011.01.20 15:51:45.229,6.68587,6.68786,1.20,1.90
2011.01.20 15:51:45.339,6.68587,6.68766,3.08,1.50
2011.01.20 15:51:45.739,6.68587,6.68766,1.20,1.90
2011.01.20 15:51:46.070,6.686,6.68766,6.45,1.50
2011.01.20 15:51:46.180,6.686,6.68774,6.45,3.00
2011.01.20 15:51:46.863,6.6858,6.68758,2.29,1.50
2011.01.20 15:51:46.980,6.6858,6.68758,1.05,1.50
2011.01.20 15:51:47.199,6.68574,6.68758,1.69,1.50
2011.01.20 15:51:47.311,6.68597,6.68798,1.32,1.45
2011.01.20 15:51:47.429,6.68597,6.68816,1.47,1.90
2011.01.20 15:51:48.131,6.68597,6.68797,1.13,1.50
2011.01.20 15:51:48.348,6.68597,6.68797,1.13,1.98
2011.01.20 15:51:48.670,6.68614,6.68797,5.44,1.50
2011.01.20 15:51:49.176,6.68617,6.68815,2.25,1.59
2011.01.20 15:51:49.510,6.68597,6.68818,2.03,4.75
2011.01.20 15:51:50.179,6.68613,6.68812,1.05,1.08
2011.01.20 15:51:50.290,6.68603,6.68802,1.05,1.08
2011.01.20 15:51:50.400,6.68602,6.68817,1.17,4.49
2011.01.20 15:51:50.509,6.68598,6.68795,1.20,1.90
2011.01.20 15:51:50.976,6.68618,6.68794,1.95,1.50
2011.01.20 15:51:51.199,6.68618,6.68794,1.65,1.50
2011.01.20 15:51:51.308,6.68618,6.68794,1.95,1.50
2011.01.20 15:51:51.888,6.68618,6.68794,1.50,1.50
2011.01.20 15:51:51.998,6.68602,6.68795,1.05,1.50
2011.01.20 15:51:52.110,6.68595,6.68795,2.33,1.90
2011.01.20 15:51:52.438,6.68617,6.68795,1.95,1.50
2011.01.20 15:51:52.936,6.68645,6.68795,2.48,1.50
2011.01.20 15:51:53.054,6.68645,6.68832,2.48,4.15
2011.01.20 15:51:53.520,6.68688,6.68845,1.20,1.90
2011.01.20 15:51:53.636,6.68667,6.68845,4.35,1.50
2011.01.20 15:51:53.752,6.68684,6.68845,11.85,1.50
2011.01.20 15:51:53.872,6.68716,6.6887,1.50,1.15
2011.01.20 15:51:54.274,6.68695,6.68894,2.10,2.16
2011.01.20 15:51:54.622,6.68695,6.68894,2.33,2.24
2011.01.20 15:51:54.739,6.68692,6.68893,1.05,1.08
2011.01.20 15:51:55.409,6.68695,6.68889,2.33,1.90
2011.01.20 15:51:55.740,6.68716,6.68894,2.33,1.69
2011.01.20 15:51:56.263,6.68716,6.68895,6.23,1.90
2011.01.20 15:51:56.712,6.68747,6.68895,2.48,1.50
2011.01.20 15:51:57.092,6.68747,6.6894,2.48,1.90
2011.01.20 15:51:57.217,6.68734,6.68929,11.70,1.90
2011.01.20 15:51:57.334,6.68747,6.68933,1.20,4.15
2011.01.20 15:51:57.810,6.68728,6.68942,1.20,4.49
2011.01.20 15:51:58.160,6.68767,6.68934,1.20,1.90
2011.01.20 15:51:58.549,6.68747,6.68934,2.48,1.90
2011.01.20 15:51:58.668,6.68762,6.68941,1.17,1.50
2011.01.20 15:51:58.785,6.68766,6.68945,4.73,1.50
2011.01.20 15:51:59.418,6.68766,6.68944,4.73,1.50
2011.01.20 15:51:59.542,6.68818,6.68944,1.20,1.50
2011.01.20 15:52:00.093,6.68808,6.68944,1.20,1.50
2011.01.20 15:52:00.208,6.68896,6.69019,1.50,1.90
2011.01.20 15:52:00.692,6.68923,6.69082,1.24,3.75
2011.01.20 15:52:01.185,6.68987,6.69082,1.20,3.75
2011.01.20 15:52:01.310,6.6892,6.69095,1.08,1.50
2011.01.20 15:52:01.777,6.68947,6.69118,1.73,1.90
2011.01.20 15:52:01.897,6.68947,6.69102,1.50,1.50
2011.01.20 15:52:02.013,6.68908,6.69095,1.09,1.50
2011.01.20 15:52:02.601,6.68967,6.69115,4.35,1.50
2011.01.20 15:52:02.711,6.68967,6.69124,4.35,1.50
2011.01.20 15:52:03.320,6.68907,6.69094,1.20,1.69
2011.01.20 15:52:03.436,6.6889,6.69045,2.70,1.50
2011.01.20 15:52:03.988,6.68856,6.69045,2.10,1.69
2011.01.20 15:52:04.100,6.68827,6.69045,1.09,2.09
2011.01.20 15:52:04.213,6.68817,6.69038,1.09,1.34
2011.01.20 15:52:04.758,6.68833,6.68995,4.58,1.50
2011.01.20 15:52:05.606,6.68817,6.68995,1.09,1.50
2011.01.20 15:52:06.051,6.68817,6.68971,1.09,3.75
2011.01.20 15:52:06.756,6.68788,6.68977,1.20,2.09
2011.01.20 15:52:06.878,6.68783,6.68944,11.48,1.50
2011.01.20 15:52:07.289,6.68783,6.6897,11.85,4.15
2011.01.20 15:52:07.410,6.68797,6.68985,2.48,4.15
2011.01.20 15:52:07.527,6.68797,6.6897,2.48,3.75
2011.01.20 15:52:08.012,6.68823,6.68994,1.65,1.50
2011.01.20 15:52:08.137,6.68817,6.68994,2.40,1.69
