2011.01.19 08:46:04.624,6.63257,6.63415,3.75,1.08
2011.01.19 08:46:06.333,6.63233,6.63412,7.50,1.14
2011.01.19 08:46:08.608,6.63273,6.63432,4.50,1.14
2011.01.19 08:46:08.843,6.63273,6.63432,4.50,1.07
2011.01.19 08:46:11.311,6.63224,6.63428,1.50,1.77
2011.01.19 08:46:22.143,6.63273,6.63428,4.50,2.04
2011.01.19 08:46:23.036,6.63273,6.63467,5.25,1.59
2011.01.19 08:46:32.382,6.63243,6.63441,1.69,1.26
2011.01.19 08:46:32.606,6.63243,6.63402,1.50,1.20
2011.01.19 08:46:32.724,6.63233,6.63402,4.50,1.20
2011.01.19 08:46:33.252,6.63224,6.63412,1.50,1.54
2011.01.19 08:46:34.030,6.63224,6.63412,1.50,2.14
2011.01.19 08:46:34.149,6.63224,6.63383,1.50,1.20
2011.01.19 08:46:34.485,6.63177,6.63348,1.50,1.20
2011.01.19 08:46:35.212,6.63177,6.63368,1.50,1.08
2011.01.19 08:46:36.589,6.63224,6.63363,4.50,1.05
2011.01.19 08:46:36.711,6.63224,6.63372,4.50,1.15
2011.01.19 08:46:36.827,6.63195,6.63363,1.50,1.39
2011.01.19 08:46:36.945,6.63175,6.63363,1.50,1.39
2011.01.19 08:46:37.063,6.63175,6.63362,1.50,1.20
2011.01.19 08:46:37.474,6.63175,6.63353,1.50,1.20
2011.01.19 08:46:37.825,6.63186,6.63363,1.50,2.14
2011.01.19 08:46:38.581,6.63234,6.63353,4.50,1.20
2011.01.19 08:46:38.700,6.63187,6.63363,1.50,2.14
2011.01.19 08:46:38.814,6.63187,6.63368,1.50,1.20
2011.01.19 08:46:38.924,6.63234,6.63382,4.50,1.09
2011.01.19 08:46:39.470,6.63234,6.63397,5.25,1.08
2011.01.19 08:46:41.476,6.63206,6.6336,1.50,1.08
2011.01.19 08:46:42.145,6.63108,6.63223,2.25,1.20
2011.01.19 08:46:42.647,6.63093,6.63233,1.50,1.20
2011.01.19 08:46:42.867,6.63093,6.63242,1.50,2.14
2011.01.19 08:46:43.093,6.63093,6.63277,1.50,1.08
2011.01.19 08:46:44.112,6.63093,6.63257,1.50,1.20
2011.01.19 08:46:44.222,6.63093,6.63243,1.50,1.05
2011.01.19 08:46:44.619,6.63093,6.63257,1.50,1.20
2011.01.19 08:46:45.284,6.63143,6.63297,4.50,2.07
2011.01.19 08:46:45.403,6.63143,6.63313,5.25,1.20
2011.01.19 08:46:47.393,6.63126,6.63322,1.50,1.17
2011.01.19 08:46:47.513,6.63101,6.63305,1.50,1.59
2011.01.19 08:46:48.138,6.63087,6.63253,1.13,1.20
2011.01.19 08:46:48.264,6.6305,6.63242,1.50,1.20
2011.01.19 08:46:48.392,6.63037,6.63234,4.88,1.44
2011.01.19 08:46:48.792,6.63037,6.63234,1.13,1.59
2011.01.19 08:46:48.911,6.63037,6.63234,1.13,1.59
2011.01.19 08:46:49.135,6.63037,6.63233,1.13,1.20
2011.01.19 08:46:49.590,6.63074,6.63234,4.50,1.44
2011.01.19 08:46:49.711,6.63074,6.63253,5.25,1.95
2011.01.19 08:46:49.935,6.63074,6.63243,5.25,1.30
2011.01.19 08:46:50.763,6.6305,6.63237,1.50,1.09
2011.01.19 08:46:50.879,6.6305,6.63254,1.50,1.71
2011.01.19 08:46:51.353,6.6305,6.63252,1.50,1.23
2011.01.19 08:46:51.843,6.6305,6.63252,1.50,1.18
2011.01.19 08:46:51.958,6.63037,6.63233,1.13,2.29
2011.01.19 08:46:52.438,6.63037,6.63212,1.13,1.20
2011.01.19 08:46:53.102,6.63037,6.63223,1.13,1.20
2011.01.19 08:46:53.219,6.63037,6.63233,1.13,1.69
2011.01.19 08:46:53.334,6.63037,6.63233,1.13,1.37
2011.01.19 08:46:54.116,6.63037,6.63237,1.13,1.19
2011.01.19 08:46:54.504,6.63037,6.63242,1.13,1.03
2011.01.19 08:46:54.622,6.63074,6.63263,4.50,1.06
2011.01.19 08:46:54.733,6.63074,6.63254,4.50,1.26
2011.01.19 08:46:56.065,6.63074,6.63258,4.50,1.14
2011.01.19 08:46:56.296,6.6305,6.63254,1.50,1.69
2011.01.19 08:46:56.528,6.63037,6.63233,1.13,1.71
2011.01.19 08:46:56.642,6.63037,6.63242,1.13,1.11
2011.01.19 08:46:56.864,6.63037,6.63233,1.13,1.71
2011.01.19 08:46:57.357,6.63037,6.63239,1.13,1.18
2011.01.19 08:46:58.064,6.6303,6.63233,1.50,2.14
2011.01.19 08:46:58.650,6.62999,6.63203,1.50,1.20
2011.01.19 08:46:58.994,6.62988,6.63172,1.13,1.20
2011.01.19 08:46:59.115,6.62988,6.63185,1.13,1.32
2011.01.19 08:46:59.543,6.63023,6.63209,4.50,2.47
2011.01.19 08:46:59.876,6.63023,6.63222,5.25,1.09
2011.01.19 08:47:00.437,6.63023,6.63224,5.25,1.47
2011.01.19 08:47:01.540,6.63006,6.6322,1.50,4.25
2011.01.19 08:47:01.660,6.62988,6.63203,1.13,1.38
2011.01.19 08:47:01.884,6.62988,6.63197,1.13,1.32
2011.01.19 08:47:02.127,6.62988,6.63203,1.13,1.04
2011.01.19 08:47:02.242,6.63024,6.63203,4.50,1.04
2011.01.19 08:47:02.605,6.63024,6.63211,5.25,2.72
2011.01.19 08:47:02.729,6.63024,6.63213,5.25,1.03
2011.01.19 08:47:03.664,6.63,6.63182,1.50,1.20
2011.01.19 08:47:04.109,6.62988,6.63185,1.13,1.59
2011.01.19 08:47:04.757,6.62988,6.63185,1.13,1.22
2011.01.19 08:47:05.136,6.62988,6.63183,1.13,1.20
2011.01.19 08:47:05.434,6.62988,6.63185,1.13,1.44
2011.01.19 08:47:06.127,6.62988,6.63182,1.13,1.20
2011.01.19 08:47:06.706,6.62988,6.63173,1.13,1.20
2011.01.19 08:47:07.156,6.62965,6.63132,3.75,1.20
2011.01.19 08:47:07.683,6.62935,6.63138,1.50,1.59
2011.01.19 08:47:07.804,6.62914,6.63105,4.50,1.59
2011.01.19 08:47:07.928,6.62924,6.63102,5.25,1.20
2011.01.19 08:47:08.432,6.62914,6.63105,4.50,1.22
2011.01.19 08:47:08.664,6.62923,6.63122,5.25,1.54
2011.01.19 08:47:09.719,6.62923,6.63122,5.25,1.35
2011.01.19 08:47:10.954,6.62923,6.63112,5.25,1.20
2011.01.19 08:47:11.182,6.62923,6.63126,5.25,1.82
2011.01.19 08:47:11.594,6.62923,6.63122,5.25,2.14
2011.01.19 08:47:12.510,6.62902,6.63105,1.50,1.44
2011.01.19 08:47:13.138,6.62902,6.63103,1.50,1.20
2011.01.19 08:47:13.604,6.62923,6.63113,5.25,1.07
2011.01.19 08:47:13.717,6.62923,6.63122,5.25,1.94
2011.01.19 08:47:13.836,6.62923,6.63122,5.25,1.65
2011.01.19 08:47:14.864,6.62923,6.63127,5.25,1.08
2011.01.19 08:47:17.861,6.62923,6.63127,5.25,1.11
2011.01.19 08:47:17.973,6.62974,6.63142,4.50,1.53
2011.01.19 08:47:18.596,6.62974,6.63154,5.25,1.47
2011.01.19 08:47:20.042,6.62974,6.63163,5.25,1.14
2011.01.19 08:47:20.286,6.62974,6.63173,5.25,1.46
2011.01.19 08:47:20.403,6.62974,6.63174,5.25,1.49
2011.01.19 08:47:21.020,6.62974,6.63178,5.25,1.07
2011.01.19 08:47:30.432,6.62994,6.63184,5.25,1.51
2011.01.19 08:47:30.762,6.62984,6.63184,5.25,1.47
2011.01.19 08:47:36.552,6.63033,6.63184,4.50,1.47
2011.01.19 08:47:37.061,6.63033,6.63214,5.25,1.31
2011.01.19 08:47:37.176,6.63033,6.63234,5.25,1.50
2011.01.19 08:47:38.341,6.63033,6.63242,5.25,1.29
2011.01.19 08:47:39.979,6.63009,6.63223,1.50,1.02
2011.01.19 08:47:40.206,6.63009,6.63214,1.50,1.15
2011.01.19 08:47:40.326,6.63009,6.63216,1.50,1.04
2011.01.19 08:47:43.441,6.63023,6.63219,4.50,11.91
2011.01.19 08:47:43.555,6.6299,6.63219,1.50,2.54
2011.01.19 08:47:43.783,6.6301,6.63223,1.50,1.54
2011.01.19 08:47:47.073,6.6299,6.63214,1.50,1.59
2011.01.19 08:47:47.638,6.62961,6.63165,1.50,1.44
2011.01.19 08:47:47.762,6.6294,6.63153,1.50,1.34
2011.01.19 08:47:47.873,6.6294,6.63145,1.50,1.35
2011.01.19 08:47:48.844,6.62953,6.63162,2.25,1.19
2011.01.19 08:47:49.291,6.62958,6.63167,1.50,1.08
2011.01.19 08:47:49.963,6.63033,6.63183,4.50,1.75
2011.01.19 08:47:50.078,6.63033,6.63183,4.50,1.75
2011.01.19 08:47:53.716,6.63083,6.63215,4.50,2.70
2011.01.19 08:47:53.945,6.63054,6.63226,4.69,1.19
2011.01.19 08:47:54.505,6.63054,6.63226,4.50,1.15
2011.01.19 08:47:54.625,6.63044,6.63203,3.75,1.15
2011.01.19 08:47:55.078,6.63038,6.63203,3.75,1.15
2011.01.19 08:47:57.025,6.63073,6.63203,4.50,1.15
2011.01.19 08:47:57.255,6.63073,6.63221,4.50,1.15
2011.01.19 08:48:00.434,6.63074,6.63221,3.75,1.15
2011.01.19 08:48:00.831,6.63074,6.63221,3.75,1.15
2011.01.19 08:48:00.951,6.63024,6.63182,4.50,1.15
2011.01.19 08:48:10.183,6.63015,6.63182,3.75,1.15
2011.01.19 08:48:10.403,6.63,6.63153,3.75,1.15
2011.01.19 08:48:11.021,6.63023,6.63153,4.50,1.15
2011.01.19 08:48:11.243,6.63023,6.63173,4.50,1.15
2011.01.19 08:48:11.354,6.63014,6.63173,3.75,1.15
2011.01.19 08:48:11.473,6.63,6.63152,3.75,1.15
2011.01.19 08:48:12.713,6.63024,6.63152,4.50,1.15
2011.01.19 08:48:12.932,6.63024,6.63152,4.50,1.15
2011.01.19 08:48:14.123,6.63014,6.63172,3.75,1.15
2011.01.19 08:48:15.072,6.63,6.63153,3.75,1.15
2011.01.19 08:48:16.712,6.63024,6.63153,4.50,1.15
2011.01.19 08:48:17.043,6.63024,6.63173,4.50,1.15
2011.01.19 08:48:17.375,6.63,6.63152,3.75,1.15
2011.01.19 08:48:21.102,6.6299,6.63152,3.75,1.15
2011.01.19 08:48:22.108,6.62973,6.63152,4.50,1.15
2011.01.19 08:48:25.513,6.63024,6.63153,4.50,1.15
2011.01.19 08:48:25.731,6.63024,6.63172,4.50,1.15
2011.01.19 08:48:27.193,6.62985,6.63172,3.75,1.15
2011.01.19 08:48:27.413,6.62985,6.63172,3.75,1.15
2011.01.19 08:48:27.742,6.62999,6.63152,3.75,1.15
2011.01.19 08:48:29.043,6.63024,6.63152,4.50,1.15
2011.01.19 08:48:29.514,6.63024,6.63173,4.50,1.15
2011.01.19 08:48:34.673,6.63073,6.63173,4.50,1.15
2011.01.19 08:48:34.793,6.63073,6.63218,4.50,1.19
2011.01.19 08:48:35.018,6.63124,6.63218,4.50,1.15
2011.01.19 08:48:35.559,6.63124,6.63268,4.50,1.15
2011.01.19 08:48:36.462,6.63113,6.63252,3.75,1.15
2011.01.19 08:48:36.578,6.63088,6.63252,7.50,1.15
2011.01.19 08:48:39.002,6.63088,6.63271,3.75,1.15
2011.01.19 08:48:39.116,6.63088,6.63252,3.75,1.15
2011.01.19 08:48:39.551,6.63123,6.63252,4.50,1.15
2011.01.19 08:48:39.672,6.63123,6.63272,4.50,1.15
2011.01.19 08:48:41.356,6.63174,6.63272,4.50,1.15
2011.01.19 08:48:41.585,6.63174,6.63277,4.50,1.15
2011.01.19 08:48:41.708,6.63174,6.633,4.50,1.15
2011.01.19 08:48:43.814,6.63114,6.633,3.75,1.15
2011.01.19 08:48:44.047,6.63124,6.63277,4.50,1.15
2011.01.19 08:48:44.168,6.63098,6.6327,3.75,1.15
2011.01.19 08:48:44.546,6.63098,6.6327,3.75,1.15
2011.01.19 08:48:44.674,6.63087,6.63252,3.75,1.15
2011.01.19 08:48:44.795,6.63098,6.63252,3.75,1.15
2011.01.19 08:48:45.133,6.63123,6.63277,4.50,1.15
2011.01.19 08:48:45.571,6.63174,6.63281,4.50,1.15
2011.01.19 08:48:54.913,6.63138,6.63301,3.75,1.15
2011.01.19 08:48:55.025,6.63124,6.63281,4.50,1.15
2011.01.19 08:49:04.748,6.63173,6.63281,4.50,1.15
2011.01.19 08:49:04.866,6.63123,6.6328,4.50,1.15
2011.01.19 08:49:05.313,6.63138,6.6328,3.75,1.15
2011.01.19 08:49:05.703,6.63123,6.6328,4.50,1.15
2011.01.19 08:49:05.803,6.63123,6.6328,4.88,1.15
2011.01.19 08:49:06.134,6.63123,6.63235,4.50,1.15
2011.01.19 08:49:06.253,6.63074,6.63235,3.75,1.15
2011.01.19 08:49:06.827,6.63073,6.63235,4.50,1.15
2011.01.19 08:49:11.995,6.63064,6.63221,3.75,1.15
2011.01.19 08:49:12.114,6.6304,6.63202,4.13,1.15
2011.01.19 08:49:12.234,6.63038,6.63202,4.13,1.15
2011.01.19 08:49:23.216,6.63023,6.63202,4.88,1.15
2011.01.19 08:49:23.734,6.62973,6.63133,4.88,1.15
2011.01.19 08:49:27.466,6.63024,6.63171,4.50,1.15
2011.01.19 08:49:28.013,6.63073,6.63203,4.50,1.15
2011.01.19 08:49:29.209,6.63039,6.63203,4.13,1.15
2011.01.19 08:49:29.325,6.63039,6.63203,4.13,1.15
2011.01.19 08:49:29.920,6.6298,6.63182,4.13,1.15
2011.01.19 08:49:30.036,6.63023,6.63152,4.50,1.15
2011.01.19 08:49:30.942,6.63023,6.63172,4.50,1.15
2011.01.19 08:49:31.059,6.63014,6.63172,3.75,1.15
2011.01.19 08:49:31.283,6.63005,6.63153,3.75,1.15
2011.01.19 08:49:31.393,6.63005,6.63153,3.75,1.15
2011.01.19 08:49:32.215,6.63024,6.63152,4.50,1.15
2011.01.19 08:49:32.895,6.63024,6.63173,4.50,1.15
2011.01.19 08:49:33.548,6.63004,6.63153,3.75,1.15
2011.01.19 08:49:34.525,6.63023,6.63172,4.50,1.15
2011.01.19 08:49:34.647,6.63023,6.63172,4.50,1.15
2011.01.19 08:49:37.174,6.63074,6.63172,4.50,1.15
2011.01.19 08:49:37.405,6.63074,6.63219,4.50,1.15
2011.01.19 08:49:38.615,6.63063,6.63219,4.13,1.15
2011.01.19 08:49:38.734,6.63039,6.63219,4.13,1.15
2011.01.19 08:49:38.967,6.63039,6.63202,4.13,1.15
2011.01.19 08:49:40.375,6.63038,6.63181,4.13,1.15
2011.01.19 08:49:42.643,6.63024,6.63181,4.50,1.15
2011.01.19 08:49:42.973,6.63024,6.63173,4.50,1.15
2011.01.19 08:49:43.452,6.63005,6.63152,3.75,1.15
2011.01.19 08:49:43.905,6.63024,6.63152,4.50,1.15
2011.01.19 08:49:44.246,6.63024,6.63172,4.50,1.15
2011.01.19 08:49:49.141,6.63027,6.63172,3.75,1.15
2011.01.19 08:49:51.809,6.63024,6.63172,4.50,1.15
2011.01.19 08:49:53.438,6.63003,6.63172,4.50,1.15
2011.01.19 08:49:58.855,6.63,6.63172,3.75,1.15
2011.01.19 08:49:59.104,6.63014,6.63177,4.50,1.15
2011.01.19 08:50:01.696,6.63023,6.63177,4.50,1.15
2011.01.19 08:50:03.324,6.63039,6.63212,4.13,1.15
2011.01.19 08:50:03.656,6.63024,6.63212,4.88,1.15
2011.01.19 08:50:04.125,6.63024,6.63192,4.88,1.15
2011.01.19 08:50:11.132,6.63073,6.63192,4.50,1.15
2011.01.19 08:50:11.356,6.63038,6.63192,4.13,1.15
2011.01.19 08:50:11.817,6.63073,6.63192,4.50,1.15
2011.01.19 08:50:14.065,6.63023,6.63212,4.88,1.15
2011.01.19 08:50:14.183,6.63074,6.63211,4.50,1.15
2011.01.19 08:50:15.229,6.63074,6.63232,4.50,1.15
2011.01.19 08:50:19.952,6.63123,6.63262,4.50,1.15
2011.01.19 08:50:21.150,6.63124,6.63261,4.50,1.15
2011.01.19 08:50:27.959,6.63123,6.63242,4.50,1.15
2011.01.19 08:50:28.075,6.63123,6.63262,4.50,1.15
2011.01.19 08:50:29.638,6.63088,6.63262,4.13,1.15
2011.01.19 08:50:29.761,6.63074,6.63242,4.88,1.15
2011.01.19 08:50:30.097,6.63087,6.63262,4.13,1.15
2011.01.19 08:50:30.708,6.63073,6.63242,4.88,1.15
2011.01.19 08:50:33.529,6.63023,6.63242,9.00,1.15
2011.01.19 08:50:33.648,6.63023,6.63217,9.00,1.15
2011.01.19 08:50:34.039,6.63023,6.6317,3.75,1.15
2011.01.19 08:50:34.162,6.63024,6.6318,4.50,1.15
2011.01.19 08:50:34.275,6.63073,6.6318,4.50,1.15
2011.01.19 08:50:34.734,6.63073,6.63212,4.50,1.15
2011.01.19 08:50:35.069,6.63073,6.63231,4.50,1.15
2011.01.19 08:50:36.622,6.63028,6.63207,1.13,1.15
2011.01.19 08:50:36.733,6.63023,6.63194,4.88,1.15
2011.01.19 08:50:37.828,6.63038,6.63194,4.13,1.15
2011.01.19 08:50:38.287,6.63073,6.63213,4.50,1.15
2011.01.19 08:50:38.913,6.63005,6.63193,3.75,1.15
2011.01.19 08:50:39.026,6.63023,6.63147,4.50,1.15
2011.01.19 08:50:39.258,6.63023,6.63163,4.50,1.15
2011.01.19 08:50:40.802,6.63023,6.63183,4.50,1.15
2011.01.19 08:50:44.554,6.63015,6.63183,3.75,1.15
2011.01.19 08:50:44.930,6.63015,6.63162,3.75,1.15
2011.01.19 08:50:45.050,6.6299,6.63162,4.13,1.15
2011.01.19 08:50:45.273,6.63,6.63162,3.75,1.15
2011.01.19 08:50:45.603,6.63013,6.63186,4.50,1.15
2011.01.19 08:50:50.024,6.63023,6.63186,4.50,1.15
2011.01.19 08:50:55.384,6.63114,6.63342,4.50,4.45
2011.01.19 08:50:55.492,6.63164,6.63342,4.50,1.98
2011.01.19 08:50:56.036,6.63128,6.63353,4.13,1.20
2011.01.19 08:50:56.144,6.63152,6.63353,3.75,1.20
2011.01.19 08:50:56.266,6.63152,6.63352,3.75,1.80
2011.01.19 08:50:56.533,6.63152,6.63333,3.75,1.20
2011.01.19 08:50:56.996,6.63128,6.63332,4.13,4.58
2011.01.19 08:50:57.425,6.63128,6.63321,4.13,4.58
2011.01.19 08:50:57.655,6.63113,6.6331,4.88,1.50
2011.01.19 08:50:58.165,6.63113,6.63323,4.88,4.83
2011.01.19 08:50:58.394,6.63163,6.63323,4.50,4.83
2011.01.19 08:50:58.514,6.63163,6.63323,4.50,1.65
2011.01.19 08:50:59.466,6.63163,6.63331,4.50,1.80
2011.01.19 08:51:00.073,6.63163,6.63329,4.50,1.50
2011.01.19 08:51:00.507,6.63152,6.63347,3.94,3.98
2011.01.19 08:51:00.624,6.63152,6.63353,3.75,4.86
2011.01.19 08:51:00.862,6.63152,6.63332,3.75,1.20
2011.01.19 08:51:01.384,6.63127,6.63337,4.32,1.41
2011.01.19 08:51:01.666,6.63127,6.63333,4.32,1.20
2011.01.19 08:51:03.981,6.63127,6.63337,4.13,1.59
2011.01.19 08:51:04.355,6.63113,6.63337,4.88,1.59
2011.01.19 08:51:04.842,6.63113,6.63317,4.88,1.22
2011.01.19 08:51:06.411,6.63113,6.63317,4.88,1.44
2011.01.19 08:51:13.566,6.63137,6.63318,1.13,1.41
2011.01.19 08:51:15.265,6.63137,6.63342,1.13,2.88
2011.01.19 08:51:15.584,6.63137,6.63318,1.13,1.82
2011.01.19 08:51:15.702,6.63137,6.63328,1.13,1.23
2011.01.19 08:51:17.465,6.63137,6.63318,1.13,1.41
2011.01.19 08:51:18.024,6.63164,6.63318,4.50,1.41
2011.01.19 08:51:18.546,6.63164,6.63336,4.50,1.44
2011.01.19 08:51:20.634,6.63164,6.63343,4.50,1.08
2011.01.19 08:51:20.753,6.63153,6.63343,4.50,1.08
2011.01.19 08:51:20.865,6.63137,6.63336,1.13,1.59
2011.01.19 08:51:21.564,6.63137,6.63336,1.13,1.44
2011.01.19 08:51:21.864,6.63137,6.63333,1.13,1.20
2011.01.19 08:51:22.586,6.63137,6.63323,1.13,1.08
2011.01.19 08:51:23.946,6.63137,6.63332,1.13,1.08
2011.01.19 08:51:24.936,6.63137,6.63317,1.13,1.41
2011.01.19 08:51:25.133,6.63137,6.63333,1.13,1.11
2011.01.19 08:51:25.713,6.63137,6.63332,1.13,1.08
2011.01.19 08:51:27.148,6.63137,6.63323,1.13,1.08
2011.01.19 08:51:27.472,6.63137,6.63317,1.13,1.44
2011.01.19 08:51:27.913,6.63137,6.63333,1.13,1.08
2011.01.19 08:51:30.831,6.63137,6.63333,1.13,1.11
2011.01.19 08:51:31.129,6.63137,6.63332,1.13,1.08
2011.01.19 08:51:39.571,6.63137,6.63341,2.03,1.15
2011.01.19 08:51:39.992,6.63137,6.63341,1.28,1.15
2011.01.19 08:51:40.659,6.63137,6.63341,1.92,1.15
2011.01.19 08:51:40.993,6.63137,6.63341,1.13,2.58
2011.01.19 08:51:41.105,6.63122,6.63312,1.13,1.04
2011.01.19 08:51:41.225,6.63114,6.63312,5.25,1.11
2011.01.19 08:51:41.673,6.63087,6.63292,1.28,1.15
2011.01.19 08:51:42.442,6.63088,6.63292,1.28,1.15
2011.01.19 08:51:42.561,6.63114,6.63308,4.50,4.15
2011.01.19 08:51:42.903,6.63114,6.63312,4.65,1.15
2011.01.19 08:51:43.074,6.63114,6.63312,4.50,1.15
2011.01.19 08:51:43.537,6.63114,6.63312,4.65,1.15
2011.01.19 08:51:47.454,6.63114,6.63312,4.50,1.15
2011.01.19 08:51:47.743,6.63114,6.63312,4.58,1.15
2011.01.19 08:51:48.171,6.63114,6.63312,4.50,1.15
2011.01.19 08:51:48.443,6.63118,6.63312,1.20,1.15
2011.01.19 08:51:48.881,6.63128,6.63331,1.20,1.15
2011.01.19 08:51:50.223,6.63114,6.63312,5.44,4.15
2011.01.19 08:51:50.334,6.63104,6.63289,1.50,4.69
2011.01.19 08:51:51.984,6.63104,6.63289,1.50,3.75
2011.01.19 08:51:54.892,6.63104,6.63245,1.50,3.75
2011.01.19 08:51:55.399,6.63088,6.63245,1.13,3.75
2011.01.19 08:51:56.529,6.63097,6.63269,1.50,3.75
2011.01.19 08:51:59.265,6.63102,6.63269,1.50,3.75
2011.01.19 08:51:59.383,6.6335,6.63573,1.50,2.14
2011.01.19 08:51:59.492,6.6335,6.63592,1.50,2.82
2011.01.19 08:51:59.604,6.63316,6.63463,3.75,1.88
2011.01.19 08:51:59.712,6.6324,6.63467,3.75,4.50
2011.01.19 08:52:00.043,6.63233,6.63521,4.69,4.13
2011.01.19 08:52:00.152,6.63263,6.63521,4.50,4.13
2011.01.19 08:52:00.556,6.63283,6.63505,4.50,1.53
2011.01.19 08:52:00.685,6.63343,6.63505,4.50,1.53
2011.01.19 08:52:01.025,6.63304,6.63505,4.50,1.53
2011.01.19 08:52:01.142,6.63318,6.63524,3.75,1.53
2011.01.19 08:52:01.254,6.63304,6.63524,4.50,1.53
2011.01.19 08:52:01.763,6.6333,6.63534,3.75,1.53
2011.01.19 08:52:01.875,6.63313,6.63534,4.50,1.53
2011.01.19 08:52:02.325,6.63344,6.63534,4.50,1.53
2011.01.19 08:52:02.554,6.63329,6.63534,3.75,1.53
2011.01.19 08:52:02.876,6.63304,6.63534,4.50,1.53
2011.01.19 08:52:03.114,6.63343,6.63534,4.50,1.53
2011.01.19 08:52:03.225,6.6333,6.63534,3.79,1.53
2011.01.19 08:52:03.783,6.63343,6.63534,4.50,1.53
2011.01.19 08:52:04.401,6.63315,6.63542,1.69,1.53
2011.01.19 08:52:04.857,6.63393,6.63572,4.50,1.53
2011.01.19 08:52:04.974,6.63364,6.63572,5.64,1.53
2011.01.19 08:52:05.569,6.63364,6.63554,1.14,1.53
2011.01.19 08:52:07.573,6.63334,6.63553,2.26,1.53
2011.01.19 08:52:07.986,6.63354,6.63553,1.20,1.53
2011.01.19 08:52:08.213,6.63327,6.63553,1.12,1.53
2011.01.19 08:52:10.196,6.63344,6.63556,5.32,4.53
2011.01.19 08:52:10.534,6.63329,6.63548,4.51,1.53
2011.01.19 08:52:11.076,6.63343,6.63548,5.32,1.53
2011.01.19 08:52:11.202,6.63314,6.63552,12.20,1.53
2011.01.19 08:52:11.633,6.63314,6.63552,11.84,1.53
2011.01.19 08:52:12.355,6.63314,6.63559,11.76,4.53
2011.01.19 08:52:12.464,6.63314,6.63553,11.95,1.53
2011.01.19 08:52:12.835,6.63355,6.63591,3.79,1.53
2011.01.19 08:52:12.954,6.63393,6.63591,4.50,1.53
2011.01.19 08:52:13.351,6.63363,6.63576,4.54,1.53
2011.01.19 08:52:13.469,6.63394,6.63576,4.50,1.53
2011.01.19 08:52:13.803,6.63364,6.63588,4.54,4.53
2011.01.19 08:52:14.883,6.63386,6.63613,1.50,1.53
2011.01.19 08:52:14.994,6.6338,6.63596,4.50,1.53
2011.01.19 08:52:15.529,6.63386,6.63548,1.50,4.13
2011.01.19 08:52:15.649,6.63346,6.63548,2.75,4.13
2011.01.19 08:52:16.278,6.63366,6.63588,1.50,4.53
2011.01.19 08:52:17.159,6.63351,6.63591,2.75,4.53
2011.01.19 08:52:18.035,6.63366,6.63587,1.50,4.53
2011.01.19 08:52:18.263,6.63349,6.63576,2.75,1.53
2011.01.19 08:52:18.774,6.63349,6.63576,2.75,1.53
2011.01.19 08:52:18.995,6.63363,6.63576,5.33,1.53
2011.01.19 08:52:19.115,6.63369,6.63588,1.50,4.53
2011.01.19 08:52:19.563,6.63385,6.63611,1.50,4.53
2011.01.19 08:52:19.783,6.63368,6.63597,1.50,1.53
2011.01.19 08:52:20.627,6.63443,6.63644,4.50,1.53
2011.01.19 08:52:20.746,6.63443,6.63637,4.50,4.53
2011.01.19 08:52:21.149,6.63398,6.63627,1.50,1.53
2011.01.19 08:52:21.272,6.63394,6.63606,5.25,1.53
2011.01.19 08:52:21.494,6.63395,6.63611,1.50,4.53
2011.01.19 08:52:21.725,6.63372,6.63607,1.50,1.53
2011.01.19 08:52:21.844,6.63368,6.63597,1.50,1.53
2011.01.19 08:52:22.248,6.63379,6.63597,4.50,1.53
2011.01.19 08:52:22.584,6.63368,6.63597,1.50,1.53
2011.01.19 08:52:23.113,6.63393,6.63613,4.50,1.53
2011.01.19 08:52:23.538,6.63373,6.63614,5.25,1.53
2011.01.19 08:52:23.875,6.63394,6.63599,5.25,1.53
2011.01.19 08:52:24.213,6.63416,6.6364,1.50,4.53
2011.01.19 08:52:24.609,6.63386,6.63611,4.50,1.53
2011.01.19 08:52:24.732,6.63444,6.63643,4.50,1.53
2011.01.19 08:52:24.844,6.63414,6.6364,5.25,4.53
2011.01.19 08:52:25.579,6.63443,6.63643,4.50,1.53
2011.01.19 08:52:25.696,6.63413,6.6364,5.25,4.53
2011.01.19 08:52:25.816,6.63413,6.6364,5.25,4.53
2011.01.19 08:52:26.044,6.63443,6.6363,4.50,1.53
2011.01.19 08:52:26.153,6.63416,6.63643,1.50,1.53
2011.01.19 08:52:26.372,6.63413,6.63626,5.25,1.53
2011.01.19 08:52:26.918,6.63444,6.63626,4.50,1.53
2011.01.19 08:52:27.039,6.63416,6.63636,1.50,4.53
2011.01.19 08:52:27.265,6.63414,6.63626,5.25,1.53
2011.01.19 08:52:27.850,6.63444,6.63644,4.50,1.53
2011.01.19 08:52:27.966,6.63415,6.63637,1.50,4.53
2011.01.19 08:52:28.595,6.63443,6.63626,4.50,1.53
2011.01.19 08:52:28.824,6.63415,6.63644,1.50,1.53
2011.01.19 08:52:28.932,6.63415,6.63644,1.50,1.53
2011.01.19 08:52:29.373,6.63413,6.63641,5.25,4.53
2011.01.19 08:52:29.821,6.63429,6.63664,4.50,1.53
2011.01.19 08:52:30.909,6.63463,6.63664,4.50,1.53
2011.01.19 08:52:31.329,6.63493,6.63683,3.75,1.15
2011.01.19 08:52:31.449,6.63515,6.63693,1.50,3.15
