2011.01.28 17:52:31.699,6.52886,6.53042,1.50,1.20
2011.01.28 17:52:33.296,6.52879,6.53042,1.50,1.20
2011.01.28 17:52:33.945,6.52879,6.53071,1.50,1.59
2011.01.28 17:52:34.104,6.52879,6.53071,1.50,1.59
2011.01.28 17:52:34.749,6.52892,6.53062,1.50,1.20
2011.01.28 17:52:35.083,6.5289,6.53062,1.50,1.20
2011.01.28 17:52:36.464,6.52881,6.53052,1.50,1.20
2011.01.28 17:52:41.279,6.52915,6.53052,1.50,1.20
2011.01.28 17:52:41.399,6.52915,6.53072,1.50,1.20
2011.01.28 17:52:41.627,6.52894,6.53072,1.50,1.20
2011.01.28 17:52:42.236,6.52894,6.53073,1.50,1.44
2011.01.28 17:52:42.602,6.52909,6.53083,1.50,1.05
2011.01.28 17:52:45.124,6.52896,6.53082,1.50,1.54
2011.01.28 17:52:45.875,6.52884,6.53082,1.50,1.54
2011.01.28 17:52:46.000,6.52884,6.53053,1.50,1.20
2011.01.28 17:52:46.113,6.52884,6.53063,1.50,1.20
2011.01.28 17:52:46.246,6.52884,6.5307,1.50,1.59
2011.01.28 17:52:48.372,6.52884,6.53062,1.50,1.20
2011.01.28 17:52:48.900,6.52882,6.53062,1.50,1.20
2011.01.28 17:52:49.015,6.52882,6.5307,1.50,1.59
2011.01.28 17:52:50.903,6.52882,6.53063,1.50,1.20
2011.01.28 17:52:51.011,6.52882,6.53052,1.50,1.20
2011.01.28 17:52:51.713,6.52881,6.53052,1.50,1.20
2011.01.28 17:52:53.084,6.52881,6.53043,1.50,1.20
2011.01.28 17:52:53.423,6.52874,6.53002,1.50,1.20
2011.01.28 17:52:53.985,6.52844,6.53002,1.50,1.20
2011.01.28 17:52:54.098,6.52844,6.53013,1.50,1.20
2011.01.28 17:52:54.865,6.52844,6.52993,1.50,1.20
2011.01.28 17:52:55.555,6.52845,6.53012,1.50,1.20
2011.01.28 17:52:56.244,6.52845,6.53023,1.50,1.20
2011.01.28 17:52:57.514,6.52845,6.53033,1.50,1.54
2011.01.28 17:52:57.884,6.52845,6.53022,1.50,1.20
2011.01.28 17:53:00.082,6.52845,6.53043,1.50,1.11
2011.01.28 17:53:00.826,6.52871,6.53052,1.50,1.09
2011.01.28 17:53:01.138,6.52871,6.53023,1.50,1.20
2011.01.28 17:53:02.046,6.52871,6.53022,1.50,1.20
2011.01.28 17:53:02.274,6.52859,6.53033,1.50,1.54
2011.01.28 17:53:02.396,6.52859,6.53032,1.50,2.48
2011.01.28 17:53:02.512,6.52841,6.53032,1.50,2.48
2011.01.28 17:53:04.002,6.52841,6.53032,1.50,2.48
2011.01.28 17:53:04.113,6.52859,6.53033,1.50,1.54
2011.01.28 17:53:04.224,6.52859,6.53033,1.50,2.14
2011.01.28 17:53:04.452,6.52859,6.53023,1.50,1.20
2011.01.28 17:53:07.153,6.52859,6.53032,1.50,2.48
2011.01.28 17:53:07.262,6.52845,6.53032,1.50,2.48
2011.01.28 17:53:07.837,6.52845,6.53032,1.50,2.48
2011.01.28 17:53:13.279,6.52845,6.53022,1.50,1.20
2011.01.28 17:53:13.394,6.52859,6.53022,1.50,1.20
2011.01.28 17:53:14.001,6.52859,6.53033,1.50,1.54
2011.01.28 17:53:14.647,6.52859,6.53002,1.50,1.20
2011.01.28 17:53:15.314,6.52858,6.53002,1.50,1.20
2011.01.28 17:53:16.255,6.52858,6.53032,1.50,1.20
2011.01.28 17:53:16.373,6.52858,6.53002,1.50,1.20
2011.01.28 17:53:16.763,6.52858,6.52992,1.50,1.20
2011.01.28 17:53:17.254,6.52858,6.53002,1.50,1.20
2011.01.28 17:53:20.377,6.52844,6.53002,1.50,1.20
2011.01.28 17:53:20.492,6.52844,6.53032,1.50,2.48
2011.01.28 17:53:20.602,6.52844,6.53033,1.50,2.14
2011.01.28 17:53:21.710,6.52844,6.53033,1.50,1.54
2011.01.28 17:53:22.555,6.52844,6.53003,1.50,1.20
2011.01.28 17:53:22.751,6.52844,6.53033,1.50,1.54
2011.01.28 17:53:23.471,6.52833,6.52982,1.50,1.20
2011.01.28 17:53:24.839,6.52833,6.52953,1.50,1.20
2011.01.28 17:53:25.402,6.52833,6.52943,1.50,1.20
2011.01.28 17:53:25.525,6.52824,6.52943,1.50,1.20
2011.01.28 17:53:25.822,6.52824,6.52953,1.50,1.20
2011.01.28 17:53:25.932,6.52824,6.52942,1.50,1.20
2011.01.28 17:53:26.626,6.52843,6.52953,1.50,1.20
2011.01.28 17:53:26.743,6.52825,6.52953,1.50,1.20
2011.01.28 17:53:27.888,6.52811,6.52942,1.50,1.20
2011.01.28 17:53:28.210,6.52811,6.52993,1.50,2.48
2011.01.28 17:53:28.492,6.52812,6.52993,1.50,2.48
2011.01.28 17:53:29.485,6.5281,6.52993,1.50,2.48
2011.01.28 17:53:29.602,6.52823,6.52993,1.50,2.48
2011.01.28 17:53:29.712,6.52819,6.52993,1.50,2.48
2011.01.28 17:53:29.838,6.52819,6.52993,1.50,2.48
2011.01.28 17:53:30.446,6.52819,6.52932,1.50,1.20
2011.01.28 17:53:33.024,6.52819,6.52943,1.50,1.20
2011.01.28 17:53:33.131,6.52819,6.52932,1.50,1.20
2011.01.28 17:53:33.353,6.52813,6.52932,1.50,1.20
2011.01.28 17:53:35.285,6.52813,6.52993,1.50,2.48
2011.01.28 17:53:36.312,6.52813,6.52983,1.50,2.48
2011.01.28 17:53:38.244,6.52813,6.52972,1.50,1.20
2011.01.28 17:53:39.125,6.52813,6.52963,1.50,1.20
2011.01.28 17:53:40.279,6.52813,6.52972,1.50,1.20
2011.01.28 17:53:40.923,6.52813,6.52977,1.50,1.24
2011.01.28 17:53:41.480,6.52813,6.52952,1.50,2.48
2011.01.28 17:53:41.824,6.52783,6.52913,1.50,1.20
2011.01.28 17:53:43.256,6.52783,6.52922,1.50,1.20
2011.01.28 17:53:43.372,6.52783,6.52913,1.50,1.20
2011.01.28 17:53:43.683,6.52783,6.52963,1.50,2.48
2011.01.28 17:53:44.637,6.52799,6.52923,1.50,1.20
2011.01.28 17:53:44.754,6.52779,6.52913,1.50,1.20
2011.01.28 17:53:45.854,6.52778,6.52913,1.50,1.20
2011.01.28 17:53:45.963,6.52778,6.52923,1.50,1.20
2011.01.28 17:53:46.559,6.52778,6.52943,1.50,1.20
2011.01.28 17:53:48.223,6.52778,6.52975,1.50,1.08
2011.01.28 17:53:48.811,6.5279,6.52975,1.50,1.08
2011.01.28 17:53:49.523,6.5279,6.52975,1.50,1.08
2011.01.28 17:53:49.931,6.5279,6.52975,1.50,1.08
2011.01.28 17:53:51.157,6.52779,6.52912,1.50,1.20
2011.01.28 17:53:51.523,6.52779,6.52902,1.50,1.20
2011.01.28 17:53:54.436,6.52779,6.52953,1.50,2.48
2011.01.28 17:53:55.375,6.52779,6.52902,1.50,1.20
2011.01.28 17:53:55.606,6.52763,6.52953,1.50,2.48
2011.01.28 17:53:55.835,6.52773,6.52902,1.50,1.20
2011.01.28 17:53:56.537,6.52773,6.52953,1.50,2.48
2011.01.28 17:53:57.837,6.52773,6.52953,1.50,2.48
2011.01.28 17:54:00.787,6.52773,6.52953,1.50,2.48
2011.01.28 17:54:01.232,6.52773,6.52902,1.50,1.20
2011.01.28 17:54:01.420,6.52773,6.52912,1.50,1.20
2011.01.28 17:54:02.480,6.52795,6.52933,1.50,1.20
2011.01.28 17:54:02.593,6.52796,6.52943,1.50,1.20
2011.01.28 17:54:02.702,6.52796,6.52932,1.50,1.20
2011.01.28 17:54:02.812,6.52796,6.52943,1.50,1.20
2011.01.28 17:54:03.564,6.52796,6.52973,1.50,2.48
2011.01.28 17:54:03.673,6.52796,6.52973,1.50,2.48
2011.01.28 17:54:04.415,6.52796,6.52973,1.50,2.48
2011.01.28 17:54:04.893,6.52796,6.52982,1.50,1.54
2011.01.28 17:54:05.125,6.52796,6.52982,1.50,1.54
2011.01.28 17:54:05.491,6.52796,6.52942,1.50,1.20
2011.01.28 17:54:06.041,6.52796,6.52932,1.50,1.20
2011.01.28 17:54:11.924,6.52796,6.52982,1.50,1.54
2011.01.28 17:54:12.960,6.52778,6.52963,1.50,2.48
2011.01.28 17:54:13.294,6.52792,6.52933,1.50,1.20
2011.01.28 17:54:13.402,6.52792,6.52973,1.50,2.48
2011.01.28 17:54:13.722,6.52789,6.52982,1.50,1.54
2011.01.28 17:54:14.504,6.52789,6.52982,1.50,1.54
2011.01.28 17:54:15.187,6.52788,6.52982,1.50,1.54
2011.01.28 17:54:15.644,6.52788,6.52932,1.50,1.20
2011.01.28 17:54:15.863,6.52788,6.52923,1.50,1.20
2011.01.28 17:54:16.287,6.52788,6.52972,1.50,2.48
2011.01.28 17:54:16.780,6.52788,6.52972,1.50,2.48
2011.01.28 17:54:16.893,6.52765,6.52972,1.50,2.48
2011.01.28 17:54:17.113,6.52765,6.52972,1.50,2.48
2011.01.28 17:54:17.383,6.52765,6.52933,1.50,1.20
2011.01.28 17:54:17.604,6.52765,6.52922,1.50,1.20
2011.01.28 17:54:18.004,6.52765,6.52913,1.50,1.20
2011.01.28 17:54:18.747,6.52731,6.52883,1.88,1.20
2011.01.28 17:54:19.081,6.52726,6.52872,1.88,1.20
2011.01.28 17:54:20.015,6.52726,6.52922,1.88,2.48
2011.01.28 17:54:22.795,6.52735,6.52882,1.88,1.20
2011.01.28 17:54:25.026,6.52735,6.52872,1.88,1.20
2011.01.28 17:54:25.433,6.52729,6.52922,1.88,2.48
2011.01.28 17:54:26.307,6.52745,6.52893,1.88,1.20
2011.01.28 17:54:26.923,6.52745,6.52953,1.88,2.48
2011.01.28 17:54:27.746,6.52729,6.52883,1.13,1.20
2011.01.28 17:54:28.518,6.52741,6.52943,1.88,2.48
2011.01.28 17:54:29.243,6.52741,6.52913,1.88,3.19
2011.01.28 17:54:29.867,6.52576,6.52893,1.50,3.19
2011.01.28 17:54:31.648,6.52596,6.52873,1.50,3.27
2011.01.28 17:54:32.412,6.5258,6.52893,1.50,6.83
2011.01.28 17:54:34.084,6.5258,6.52873,1.50,6.23
2011.01.28 17:54:36.275,6.5258,6.52873,1.50,2.48
2011.01.28 17:54:36.502,6.5258,6.52872,1.50,1.20
2011.01.28 17:54:37.263,6.5258,6.52873,1.50,6.08
2011.01.28 17:54:38.015,6.5258,6.52872,1.50,1.20
2011.01.28 17:54:38.245,6.52551,6.52862,1.50,1.09
2011.01.28 17:54:40.606,6.52551,6.52873,1.50,2.63
2011.01.28 17:54:40.731,6.52534,6.52832,1.50,3.64
2011.01.28 17:54:40.955,6.52534,6.52832,1.50,3.42
2011.01.28 17:54:41.075,6.52551,6.52832,1.50,1.13
2011.01.28 17:54:41.746,6.52557,6.52849,1.50,1.53
2011.01.28 17:54:42.200,6.52645,6.52849,1.50,1.53
2011.01.28 17:54:42.321,6.52557,6.52849,1.50,1.53
2011.01.28 17:54:43.010,6.52604,6.52863,1.50,2.25
2011.01.28 17:54:43.343,6.52557,6.52833,1.50,2.01
2011.01.28 17:54:43.935,6.52557,6.52847,1.50,1.30
2011.01.28 17:54:44.485,6.52557,6.52833,1.50,1.68
2011.01.28 17:54:44.824,6.52561,6.52825,1.13,1.44
2011.01.28 17:54:45.538,6.52626,6.52863,1.13,2.48
2011.01.28 17:54:46.347,6.52646,6.52823,1.13,1.20
2011.01.28 17:54:47.489,6.52654,6.52883,1.88,2.48
2011.01.28 17:54:47.608,6.52667,6.52883,1.13,2.48
2011.01.28 17:54:47.725,6.52667,6.52852,1.13,1.20
2011.01.28 17:54:47.842,6.52667,6.52873,1.13,2.48
2011.01.28 17:54:48.538,6.52667,6.52862,1.13,2.48
2011.01.28 17:54:48.660,6.52695,6.52873,1.13,1.20
2011.01.28 17:54:48.884,6.52676,6.52862,1.13,1.20
2011.01.28 17:54:50.367,6.52676,6.52872,1.13,1.20
2011.01.28 17:54:50.994,6.52676,6.52893,1.13,1.20
2011.01.28 17:54:51.103,6.52695,6.52883,1.13,1.20
2011.01.28 17:54:52.482,6.5267,6.52912,1.50,1.13
2011.01.28 17:54:52.593,6.5267,6.52903,1.50,1.32
2011.01.28 17:54:52.702,6.52602,6.52892,1.50,1.34
2011.01.28 17:54:52.811,6.52602,6.52912,1.50,3.03
2011.01.28 17:54:59.162,6.52664,6.52893,1.88,1.08
2011.01.28 17:54:59.494,6.52698,6.52922,1.13,2.48
2011.01.28 17:55:00.793,6.52698,6.52902,1.13,1.20
2011.01.28 17:55:01.126,6.52698,6.52863,1.13,1.20
2011.01.28 17:55:01.248,6.52685,6.52863,1.13,1.20
2011.01.28 17:55:01.473,6.52698,6.52932,1.13,1.54
2011.01.28 17:55:01.582,6.52679,6.52922,1.50,1.09
2011.01.28 17:55:04.351,6.52683,6.52974,1.69,1.53
2011.01.28 17:55:05.531,6.52752,6.53003,1.50,1.05
2011.01.28 17:55:17.034,6.52752,6.53028,1.50,1.30
2011.01.28 17:55:17.664,6.52781,6.53033,1.50,1.05
2011.01.28 17:55:17.783,6.52762,6.53032,1.50,1.67
2011.01.28 17:55:18.698,6.52782,6.53033,1.50,1.05
2011.01.28 17:55:24.492,6.52781,6.53022,1.50,1.05
2011.01.28 17:55:29.353,6.52762,6.53032,1.50,2.04
2011.01.28 17:55:29.572,6.52782,6.53032,1.50,1.05
2011.01.28 17:55:30.943,6.52763,6.53022,1.50,1.05
2011.01.28 17:55:36.035,6.52782,6.53039,1.50,4.43
2011.01.28 17:55:40.972,6.52738,6.52987,1.50,1.88
2011.01.28 17:55:41.414,6.52719,6.52976,1.50,1.88
2011.01.28 17:55:44.712,6.52719,6.53013,1.50,1.13
2011.01.28 17:55:45.826,6.52787,6.53052,1.50,4.43
2011.01.28 17:55:51.841,6.52831,6.53081,1.50,2.28
2011.01.28 17:55:51.955,6.52816,6.53081,1.50,1.88
2011.01.28 17:56:00.982,6.52815,6.53097,1.50,1.04
2011.01.28 17:56:01.921,6.52834,6.53108,1.50,1.30
2011.01.28 17:56:07.402,6.52816,6.53083,1.50,1.05
2011.01.28 17:56:12.027,6.52835,6.53083,1.50,1.05
2011.01.28 17:56:14.714,6.52817,6.53087,1.50,1.30
2011.01.28 17:56:17.716,6.52836,6.53104,1.50,1.71
2011.01.28 17:56:23.002,6.52854,6.53123,1.50,1.05
2011.01.28 17:56:28.841,6.52836,6.53107,1.50,1.04
2011.01.28 17:56:31.611,6.52817,6.53097,1.50,1.30
2011.01.28 17:56:32.151,6.52817,6.53102,1.50,1.05
2011.01.28 17:56:38.865,6.52788,6.53068,1.50,1.30
2011.01.28 17:56:38.990,6.52788,6.53053,1.50,1.09
2011.01.28 17:56:39.865,6.52788,6.53053,1.50,1.05
2011.01.28 17:57:06.183,6.52788,6.53053,1.50,1.09
2011.01.28 17:57:10.260,6.52788,6.53037,1.50,1.89
2011.01.28 17:57:11.413,6.52789,6.53047,1.50,2.18
2011.01.28 17:57:12.260,6.52763,6.53056,1.50,1.53
2011.01.28 17:57:38.949,6.52743,6.53013,1.50,1.20
2011.01.28 17:57:39.513,6.52743,6.53027,1.50,4.35
2011.01.28 17:57:39.629,6.52743,6.53027,1.50,4.35
2011.01.28 17:57:40.834,6.52743,6.52993,1.50,1.20
2011.01.28 17:57:40.949,6.52743,6.52972,1.50,1.20
2011.01.28 17:57:41.760,6.52743,6.53002,1.50,1.20
2011.01.28 17:57:41.870,6.52743,6.53007,1.50,4.17
2011.01.28 17:57:43.020,6.52743,6.53007,1.50,1.65
2011.01.28 17:57:43.283,6.52743,6.53007,1.50,4.20
2011.01.28 17:57:43.725,6.52743,6.53002,1.50,1.20
2011.01.28 17:57:44.580,6.52743,6.53007,1.50,4.17
2011.01.28 17:57:45.984,6.52743,6.53007,1.50,1.65
2011.01.28 17:57:46.212,6.52743,6.53007,1.50,4.58
2011.01.28 17:57:46.319,6.52743,6.53007,1.50,1.58
2011.01.28 17:57:46.592,6.52743,6.53003,1.50,1.20
2011.01.28 17:57:47.173,6.52743,6.53007,1.50,3.98
2011.01.28 17:57:47.293,6.52743,6.53007,1.50,4.35
2011.01.28 17:57:47.409,6.52743,6.53007,1.50,4.58
2011.01.28 17:57:47.780,6.52743,6.53002,1.50,1.20
2011.01.28 17:57:48.353,6.52743,6.53007,1.50,4.35
2011.01.28 17:57:49.702,6.52743,6.52973,1.50,1.20
2011.01.28 17:57:49.809,6.52743,6.53007,1.50,4.35
2011.01.28 17:57:49.932,6.52743,6.53007,1.50,4.35
2011.01.28 17:57:51.311,6.52715,6.52953,1.50,1.05
2011.01.28 17:57:52.973,6.52695,6.52942,1.50,1.05
2011.01.28 17:57:54.714,6.52715,6.52943,1.50,1.05
2011.01.28 17:57:55.396,6.52733,6.52992,1.50,4.28
2011.01.28 17:57:55.512,6.52733,6.52963,1.50,1.05
2011.01.28 17:57:56.616,6.52695,6.52963,1.50,1.09
2011.01.28 17:57:57.543,6.52733,6.52995,1.50,2.03
2011.01.28 17:58:01.711,6.52733,6.52982,1.50,1.05
2011.01.28 17:58:23.143,6.52713,6.52972,1.50,1.05
2011.01.28 17:58:24.357,6.52693,6.52942,1.50,1.09
2011.01.28 17:58:37.040,6.52693,6.52922,1.50,1.09
2011.01.28 17:58:37.155,6.52666,6.52893,1.50,1.09
2011.01.28 17:58:53.718,6.52646,6.52862,1.50,1.09
2011.01.28 17:59:04.232,6.52646,6.52833,1.50,1.09
2011.01.28 17:59:04.765,6.52641,6.52832,1.50,1.05
2011.01.28 17:59:04.886,6.52618,6.52823,1.50,1.09
2011.01.28 17:59:05.223,6.52617,6.52842,1.50,1.09
2011.01.28 17:59:05.925,6.52617,6.52823,1.50,1.05
2011.01.28 17:59:09.151,6.52617,6.52833,1.50,1.09
2011.01.28 17:59:09.856,6.52617,6.52842,1.50,1.05
2011.01.28 17:59:14.712,6.52589,6.52773,1.50,1.05
2011.01.28 17:59:14.933,6.52589,6.52822,1.50,1.05
2011.01.28 17:59:18.293,6.52619,6.52863,1.50,1.09
2011.01.28 17:59:20.521,6.52685,6.52893,1.50,1.09
2011.01.28 17:59:21.220,6.52666,6.52872,1.50,1.05
2011.01.28 17:59:21.602,6.52666,6.52853,1.50,1.05
2011.01.28 17:59:21.821,6.52642,6.52862,1.50,1.09
2011.01.28 17:59:21.930,6.52618,6.52862,1.50,1.09
2011.01.28 17:59:22.495,6.52618,6.52862,1.50,1.09
2011.01.28 17:59:22.619,6.52661,6.52893,1.50,1.09
2011.01.28 17:59:23.432,6.52663,6.52893,1.50,1.09
2011.01.28 17:59:26.789,6.52663,6.52883,1.50,1.09
2011.01.28 17:59:28.842,6.52647,6.52843,1.50,1.05
2011.01.28 17:59:28.952,6.52641,6.52862,1.50,1.09
2011.01.28 17:59:29.063,6.52618,6.52862,1.50,1.09
2011.01.28 17:59:36.143,6.52618,6.52852,1.50,2.93
2011.01.28 17:59:36.265,6.52598,6.52833,1.50,1.09
2011.01.28 17:59:37.014,6.52571,6.52812,1.50,1.05
2011.01.28 17:59:37.462,6.52589,6.52832,1.50,1.09
2011.01.28 17:59:38.370,6.5257,6.52803,1.50,1.05
2011.01.28 17:59:38.485,6.5257,6.52782,1.50,1.09
2011.01.28 17:59:41.772,6.52549,6.52828,1.50,1.04
2011.01.28 17:59:41.890,6.52506,6.52778,1.50,1.30
2011.01.28 17:59:44.291,6.52506,6.52783,1.50,1.40
2011.01.28 17:59:44.407,6.52473,6.52767,1.50,1.53
2011.01.28 17:59:44.632,6.52473,6.52767,1.50,1.13
2011.01.28 17:59:45.703,6.52541,6.52782,1.50,4.43
2011.01.28 17:59:45.924,6.52522,6.52752,1.50,1.05
2011.01.28 17:59:46.753,6.52501,6.52778,1.50,5.05
2011.01.28 17:59:49.487,6.52501,6.52723,1.50,1.09
2011.01.28 17:59:49.712,6.52458,6.52728,1.50,1.52
2011.01.28 17:59:49.824,6.52483,6.52728,1.50,1.52
2011.01.28 17:59:50.348,6.52495,6.52742,1.50,1.09
2011.01.28 17:59:52.914,6.52495,6.52762,1.50,1.09
2011.01.28 17:59:53.424,6.52495,6.52787,1.50,1.13
2011.01.28 17:59:53.536,6.52538,6.52817,1.50,2.28
2011.01.28 17:59:53.653,6.5257,6.52767,1.50,1.32
2011.01.28 17:59:54.236,6.52491,6.52753,1.50,1.32
2011.01.28 17:59:54.361,6.52474,6.52762,1.50,1.09
2011.01.28 17:59:55.090,6.5255,6.52753,1.50,1.05
2011.01.28 17:59:55.314,6.5255,6.52818,1.50,1.88
2011.01.28 17:59:56.008,6.5255,6.52828,1.50,1.88
2011.01.28 17:59:56.341,6.52591,6.52826,1.50,1.88
2011.01.28 17:59:57.076,6.52571,6.52824,1.50,1.88
2011.01.28 17:59:57.417,6.52446,6.52773,1.50,2.97
2011.01.28 17:59:58.117,6.52438,6.52743,1.50,1.05
2011.01.28 17:59:58.342,6.52472,6.52769,1.50,4.43
2011.01.28 17:59:58.863,6.52538,6.52749,1.50,4.43
2011.01.28 17:59:58.979,6.52538,6.52823,1.50,1.09
