2011.01.12 12:49:01.211,6.81295,6.81462,4.50,1.20
2011.01.12 12:49:01.432,6.81288,6.81471,1.17,1.82
2011.01.12 12:49:02.203,6.81288,6.81472,1.17,1.20
2011.01.12 12:49:02.334,6.81294,6.81471,4.50,1.82
2011.01.12 12:49:03.264,6.81294,6.81463,4.50,1.20
2011.01.12 12:49:04.010,6.81294,6.81471,4.50,1.82
2011.01.12 12:49:05.071,6.81288,6.81472,1.17,1.20
2011.01.12 12:49:05.511,6.81295,6.81472,3.75,2.19
2011.01.12 12:49:05.621,6.81288,6.81472,1.17,2.19
2011.01.12 12:49:05.732,6.81288,6.81462,1.17,1.20
2011.01.12 12:49:05.842,6.81288,6.81472,1.17,2.19
2011.01.12 12:49:06.171,6.81288,6.81463,1.17,1.20
2011.01.12 12:49:06.500,6.81288,6.81463,1.17,1.20
2011.01.12 12:49:06.612,6.81288,6.81488,1.17,1.59
2011.01.12 12:49:06.721,6.81288,6.81482,1.17,1.20
2011.01.12 12:49:07.256,6.813,6.81482,1.50,1.20
2011.01.12 12:49:07.378,6.81308,6.81492,1.13,1.20
2011.01.12 12:49:07.962,6.81308,6.81502,1.81,1.20
2011.01.12 12:49:09.218,6.81302,6.81493,1.08,1.20
2011.01.12 12:49:10.462,6.81307,6.81503,1.81,1.86
2011.01.12 12:49:10.572,6.81324,6.81503,1.13,1.44
2011.01.12 12:49:10.900,6.81328,6.81507,1.77,1.30
2011.01.12 12:49:11.671,6.81328,6.81508,1.77,1.02
2011.01.12 12:49:12.505,6.81328,6.81502,1.77,1.20
2011.01.12 12:49:13.161,6.81328,6.81518,1.77,1.02
2011.01.12 12:49:13.272,6.81341,6.8152,1.17,1.82
2011.01.12 12:49:13.382,6.81341,6.81533,1.17,1.26
2011.01.12 12:49:13.601,6.81357,6.81541,1.13,1.82
2011.01.12 12:49:14.043,6.81357,6.81532,1.13,1.20
2011.01.12 12:49:14.263,6.81323,6.81525,1.17,1.44
2011.01.12 12:49:14.956,6.81318,6.81516,1.02,1.44
2011.01.12 12:49:16.724,6.81318,6.81512,1.02,1.20
2011.01.12 12:49:17.502,6.81318,6.81476,1.02,3.94
2011.01.12 12:49:17.722,6.81312,6.81467,1.50,5.07
2011.01.12 12:49:17.832,6.81247,6.81457,2.72,5.09
2011.01.12 12:49:18.051,6.81243,6.81457,1.05,5.09
2011.01.12 12:49:18.542,6.81252,6.81472,1.13,1.34
2011.01.12 12:49:18.933,6.81264,6.81452,12.10,1.08
2011.01.12 12:49:19.450,6.81287,6.81473,3.75,1.08
2011.01.12 12:49:19.566,6.81292,6.81483,1.08,1.20
2011.01.12 12:49:20.477,6.81307,6.81483,1.04,1.20
2011.01.12 12:49:21.581,6.81307,6.81482,1.04,1.20
2011.01.12 12:49:21.973,6.81313,6.81494,1.08,1.44
2011.01.12 12:49:22.091,6.81313,6.81494,2.76,1.44
2011.01.12 12:49:23.495,6.81319,6.81513,1.17,1.20
2011.01.12 12:49:25.461,6.81322,6.81513,1.01,1.20
2011.01.12 12:49:26.401,6.81322,6.81502,1.01,1.20
2011.01.12 12:49:26.515,6.81303,6.81497,1.13,1.20
2011.01.12 12:49:27.223,6.81303,6.81498,1.13,1.97
2011.01.12 12:49:28.763,6.81303,6.81482,1.13,2.14
2011.01.12 12:49:30.378,6.81303,6.81473,1.13,1.20
2011.01.12 12:49:31.339,6.81303,6.81482,1.13,1.77
2011.01.12 12:49:32.358,6.81293,6.81472,2.73,1.20
2011.01.12 12:49:32.472,6.81274,6.81472,1.10,1.20
2011.01.12 12:49:32.691,6.81277,6.81475,1.31,1.44
2011.01.12 12:49:35.046,6.81274,6.81475,1.10,1.59
2011.01.12 12:49:35.545,6.81279,6.81482,10.22,2.01
2011.01.12 12:49:36.122,6.81285,6.8149,1.54,1.82
2011.01.12 12:49:37.696,6.81285,6.81487,2.82,1.24
2011.01.12 12:49:37.924,6.81285,6.8147,1.54,1.48
2011.01.12 12:49:38.395,6.81277,6.8147,1.78,1.88
2011.01.12 12:49:39.035,6.81277,6.81462,1.78,1.20
2011.01.12 12:49:39.731,6.81277,6.81462,1.17,1.20
2011.01.12 12:49:46.388,6.81277,6.81462,1.78,1.20
2011.01.12 12:49:59.028,6.81277,6.8147,1.17,1.82
2011.01.12 12:50:01.269,6.81277,6.81432,1.17,1.20
2011.01.12 12:50:02.087,6.81236,6.81412,2.25,1.09
2011.01.12 12:50:02.323,6.81161,6.81352,1.50,1.08
2011.01.12 12:50:02.887,6.81151,6.81343,1.50,1.11
2011.01.12 12:50:03.007,6.81128,6.81343,2.78,1.11
2011.01.12 12:50:04.731,6.81149,6.81353,1.50,1.59
2011.01.12 12:50:05.218,6.81152,6.81358,1.05,1.23
2011.01.12 12:50:06.443,6.81149,6.81353,2.78,1.22
2011.01.12 12:50:06.793,6.81162,6.81372,4.50,1.08
2011.01.12 12:50:07.121,6.81159,6.81374,1.69,5.34
2011.01.12 12:50:07.452,6.81159,6.81373,1.50,1.17
2011.01.12 12:50:07.564,6.81183,6.81379,1.09,4.53
2011.01.12 12:50:08.185,6.81214,6.81396,1.50,1.50
2011.01.12 12:50:08.296,6.81214,6.81413,1.50,1.08
2011.01.12 12:50:08.893,6.81222,6.81417,1.50,11.70
2011.01.12 12:50:09.460,6.81207,6.81399,1.13,1.69
2011.01.12 12:50:09.578,6.81177,6.81368,1.13,1.82
2011.01.12 12:50:09.696,6.81189,6.81352,1.13,1.20
2011.01.12 12:50:09.817,6.81161,6.81352,4.50,1.59
2011.01.12 12:50:10.413,6.81143,6.81342,2.25,1.02
2011.01.12 12:50:10.527,6.81107,6.81304,1.13,1.22
2011.01.12 12:50:11.316,6.81093,6.8131,1.05,2.58
2011.01.12 12:50:11.541,6.811,6.81312,1.50,2.01
2011.01.12 12:50:11.981,6.811,6.81304,1.50,1.44
2011.01.12 12:50:12.787,6.81125,6.81327,2.33,1.30
2011.01.12 12:50:13.122,6.81149,6.81343,1.50,1.20
2011.01.12 12:50:13.684,6.81118,6.81336,1.88,5.24
2011.01.12 12:50:13.800,6.81119,6.81336,1.50,5.24
2011.01.12 12:50:14.820,6.8113,6.81334,1.50,1.44
2011.01.12 12:50:15.383,6.81147,6.81363,1.13,1.08
2011.01.12 12:50:15.491,6.81158,6.81372,1.13,1.08
2011.01.12 12:50:15.710,6.81164,6.81372,1.50,1.08
2011.01.12 12:50:16.041,6.81164,6.81382,1.50,1.08
2011.01.12 12:50:16.261,6.81164,6.81378,1.50,1.23
2011.01.12 12:50:16.591,6.81158,6.81373,1.13,1.08
2011.01.12 12:50:17.443,6.81158,6.81347,1.13,4.50
2011.01.12 12:50:17.769,6.81121,6.81347,1.50,4.90
2011.01.12 12:50:18.684,6.81121,6.81333,1.50,1.08
2011.01.12 12:50:19.460,6.81121,6.81325,1.50,1.44
2011.01.12 12:50:19.926,6.81121,6.81322,1.50,1.08
2011.01.12 12:50:20.049,6.81121,6.81325,1.50,1.44
2011.01.12 12:50:20.601,6.81131,6.81353,1.50,1.11
2011.01.12 12:50:21.470,6.81133,6.81342,1.05,1.08
2011.01.12 12:50:23.424,6.81131,6.81334,2.78,1.22
2011.01.12 12:50:25.310,6.81122,6.81326,1.50,1.44
2011.01.12 12:50:26.482,6.81122,6.81332,1.50,1.08
2011.01.12 12:50:26.590,6.81122,6.81326,1.50,1.44
2011.01.12 12:50:26.922,6.81122,6.81296,1.50,11.70
2011.01.12 12:50:27.507,6.81082,6.8129,1.05,2.58
2011.01.12 12:50:28.657,6.81067,6.81273,1.05,1.08
2011.01.12 12:50:29.003,6.81088,6.81311,1.09,6.63
2011.01.12 12:50:30.855,6.81102,6.81303,1.05,1.08
2011.01.12 12:50:31.692,6.81108,6.81311,2.78,1.15
2011.01.12 12:50:32.330,6.81147,6.8134,1.13,1.59
2011.01.12 12:50:33.555,6.81188,6.81385,1.13,1.44
2011.01.12 12:50:34.331,6.81187,6.81385,1.88,1.44
2011.01.12 12:50:34.442,6.81187,6.81383,1.88,1.20
2011.01.12 12:50:34.552,6.81187,6.81372,1.13,1.20
2011.01.12 12:50:34.883,6.81158,6.81362,1.65,1.08
2011.01.12 12:50:35.912,6.81163,6.81372,1.05,1.08
2011.01.12 12:50:36.461,6.81158,6.81373,1.88,1.11
2011.01.12 12:50:36.681,6.81158,6.81379,1.58,1.40
2011.01.12 12:50:37.012,6.81146,6.81353,1.50,1.08
2011.01.12 12:50:37.230,6.81134,6.81355,1.58,1.21
2011.01.12 12:50:37.450,6.81134,6.81355,1.58,1.21
2011.01.12 12:50:38.219,6.81137,6.81356,1.09,2.54
2011.01.12 12:50:38.441,6.81153,6.81356,2.70,1.34
2011.01.12 12:50:38.666,6.81163,6.81377,1.05,1.30
2011.01.12 12:50:39.209,6.81168,6.8138,1.09,1.71
2011.01.12 12:50:39.797,6.81172,6.81378,1.05,1.30
2011.01.12 12:50:40.780,6.81153,6.81362,1.05,1.11
2011.01.12 12:50:45.711,6.81169,6.81365,1.50,2.84
2011.01.12 12:50:45.932,6.81169,6.81394,2.33,2.61
2011.01.12 12:50:46.153,6.81175,6.81392,2.25,1.64
2011.01.12 12:50:46.950,6.81178,6.81392,1.58,1.08
2011.01.12 12:50:47.066,6.81165,6.81392,2.85,1.08
2011.01.12 12:50:47.186,6.81174,6.81392,1.50,1.08
2011.01.12 12:50:48.267,6.81193,6.81407,1.05,1.30
2011.01.12 12:50:49.531,6.81188,6.81402,1.09,1.68
2011.01.12 12:50:49.752,6.81188,6.81401,1.09,2.43
2011.01.12 12:50:50.712,6.81174,6.81372,1.69,1.20
2011.01.12 12:50:50.832,6.81132,6.81341,1.05,4.34
2011.01.12 12:50:50.944,6.81132,6.81341,1.05,4.15
2011.01.12 12:50:53.557,6.81152,6.81352,1.50,1.08
2011.01.12 12:50:53.794,6.81152,6.81352,1.50,1.11
2011.01.12 12:50:57.450,6.81153,6.81358,2.33,1.45
2011.01.12 12:50:57.785,6.81174,6.81378,2.10,2.91
2011.01.12 12:50:57.903,6.81182,6.81385,1.65,1.22
2011.01.12 12:50:58.434,6.81183,6.81385,1.05,1.44
2011.01.12 12:50:58.772,6.81182,6.81383,1.50,1.08
2011.01.12 12:50:58.993,6.81177,6.81365,1.13,1.59
2011.01.12 12:50:59.904,6.81177,6.81373,1.13,1.08
2011.01.12 12:51:00.135,6.81184,6.81373,1.13,1.08
2011.01.12 12:51:00.472,6.81188,6.81381,1.13,1.82
2011.01.12 12:51:01.056,6.812,6.81381,1.13,1.82
2011.01.12 12:51:01.503,6.81188,6.81381,1.13,1.82
2011.01.12 12:51:02.495,6.81178,6.81372,1.13,1.20
2011.01.12 12:51:03.164,6.81178,6.81381,1.13,1.82
2011.01.12 12:51:03.503,6.812,6.81381,1.13,1.87
2011.01.12 12:51:03.721,6.81178,6.81381,1.13,1.40
2011.01.12 12:51:04.574,6.81187,6.81383,1.13,2.07
2011.01.12 12:51:05.062,6.81202,6.81383,1.13,2.07
2011.01.12 12:51:05.391,6.81179,6.81381,1.50,1.08
2011.01.12 12:51:05.501,6.81178,6.81374,1.13,1.59
2011.01.12 12:51:06.845,6.81168,6.81363,1.13,1.08
2011.01.12 12:51:07.151,6.81168,6.81359,1.13,1.82
2011.01.12 12:51:07.592,6.81177,6.81362,1.13,1.20
2011.01.12 12:51:12.413,6.81177,6.81369,1.13,1.59
2011.01.12 12:51:15.394,6.81177,6.81353,1.13,1.20
2011.01.12 12:51:16.283,6.81177,6.81369,1.13,1.59
2011.01.12 12:51:16.613,6.81165,6.81329,1.50,1.30
2011.01.12 12:51:17.088,6.81132,6.81323,1.13,1.08
2011.01.12 12:51:17.211,6.81133,6.81333,1.50,1.20
2011.01.12 12:51:17.324,6.81132,6.81315,1.13,1.22
2011.01.12 12:51:17.776,6.81132,6.81323,1.13,1.08
2011.01.12 12:51:18.369,6.81131,6.81333,1.88,1.20
2011.01.12 12:51:23.920,6.81153,6.81342,1.50,1.20
2011.01.12 12:51:25.944,6.81153,6.81356,1.50,1.59
2011.01.12 12:51:26.068,6.81153,6.81356,1.50,1.59
2011.01.12 12:51:26.903,6.81153,6.81352,1.50,1.20
2011.01.12 12:51:27.132,6.81153,6.81342,1.50,1.20
2011.01.12 12:51:27.785,6.81153,6.81336,1.50,1.44
2011.01.12 12:51:27.908,6.81131,6.81336,1.54,1.59
2011.01.12 12:51:29.506,6.81137,6.81336,1.09,1.44
2011.01.12 12:51:29.630,6.81153,6.81356,1.50,1.59
2011.01.12 12:51:30.182,6.81153,6.81333,1.50,1.20
2011.01.12 12:51:30.898,6.81142,6.81334,4.50,1.59
2011.01.12 12:51:33.662,6.81151,6.81355,1.50,1.59
2011.01.12 12:51:33.995,6.81151,6.81332,1.50,1.20
2011.01.12 12:51:34.759,6.81117,6.81303,4.92,1.20
2011.01.12 12:51:34.880,6.81117,6.81292,1.17,1.20
2011.01.12 12:51:35.532,6.81098,6.81288,1.50,1.24
2011.01.12 12:51:35.644,6.81099,6.81303,1.69,1.22
2011.01.12 12:51:35.873,6.81123,6.81298,5.25,3.75
2011.01.12 12:51:36.442,6.81132,6.81336,1.50,1.97
2011.01.12 12:51:36.556,6.81138,6.81337,1.09,1.82
2011.01.12 12:51:36.674,6.81128,6.81328,1.13,1.23
2011.01.12 12:51:37.354,6.81133,6.81333,1.50,1.20
2011.01.12 12:51:38.152,6.81133,6.81323,1.50,1.20
2011.01.12 12:51:38.262,6.81128,6.81316,1.13,1.44
2011.01.12 12:51:39.792,6.81128,6.81316,1.13,1.44
2011.01.12 12:51:39.903,6.81121,6.81312,1.13,1.08
2011.01.12 12:51:40.023,6.81107,6.81312,1.13,1.08
2011.01.12 12:51:41.373,6.81107,6.813,1.13,1.82
2011.01.12 12:51:41.592,6.81107,6.81312,1.13,1.11
2011.01.12 12:51:42.004,6.81107,6.813,1.13,1.41
2011.01.12 12:51:42.876,6.81107,6.81293,1.13,1.20
2011.01.12 12:51:43.811,6.81107,6.813,1.13,1.41
2011.01.12 12:51:45.024,6.81107,6.81283,1.13,1.20
2011.01.12 12:51:45.260,6.81081,6.81273,1.06,1.08
2011.01.12 12:51:45.947,6.81087,6.81291,1.58,1.41
2011.01.12 12:51:47.410,6.81087,6.81291,1.54,1.41
2011.01.12 12:51:47.632,6.81081,6.81302,1.08,1.94
2011.01.12 12:51:47.854,6.81081,6.81282,1.08,1.20
2011.01.12 12:51:49.162,6.81062,6.81273,1.10,1.11
2011.01.12 12:51:49.795,6.81068,6.81262,1.26,1.08
2011.01.12 12:51:51.571,6.81063,6.81262,1.05,1.08
2011.01.12 12:51:51.688,6.81072,6.81273,1.05,1.08
2011.01.12 12:51:51.804,6.81076,6.8128,1.65,1.82
2011.01.12 12:51:52.035,6.81078,6.81292,1.09,1.11
2011.01.12 12:51:52.152,6.81076,6.8128,1.58,1.41
2011.01.12 12:51:54.721,6.81076,6.8128,1.50,1.82
2011.01.12 12:51:54.831,6.81084,6.81267,3.75,1.30
2011.01.12 12:51:55.057,6.81084,6.81263,3.75,1.68
2011.01.12 12:51:55.172,6.81051,6.81258,1.54,1.04
2011.01.12 12:51:55.282,6.81042,6.81258,1.19,1.04
2011.01.12 12:51:55.501,6.81039,6.81258,1.69,1.04
2011.01.12 12:51:56.239,6.81041,6.81244,1.20,1.44
2011.01.12 12:51:56.832,6.8107,6.81244,3.75,1.44
2011.01.12 12:51:57.052,6.81039,6.81244,1.69,1.44
2011.01.12 12:51:57.381,6.81069,6.81244,3.75,1.44
2011.01.12 12:51:57.712,6.81068,6.81236,3.75,1.44
2011.01.12 12:51:57.823,6.81057,6.81233,3.75,1.17
2011.01.12 12:51:59.485,6.81057,6.81233,3.75,2.14
2011.01.12 12:51:59.866,6.81057,6.81225,3.75,1.59
2011.01.12 12:52:00.142,6.81057,6.81225,3.75,1.44
2011.01.12 12:52:00.361,6.81053,6.81225,3.75,1.44
2011.01.12 12:52:00.594,6.81053,6.81222,3.75,1.20
2011.01.12 12:52:04.120,6.81086,6.81222,1.50,1.20
2011.01.12 12:52:04.688,6.81083,6.81322,3.19,2.01
2011.01.12 12:52:04.913,6.81083,6.81322,3.19,2.01
2011.01.12 12:52:05.322,6.81093,6.81322,5.44,1.64
2011.01.12 12:52:05.982,6.81093,6.81302,1.69,1.08
2011.01.12 12:52:07.582,6.81123,6.81302,4.50,2.01
2011.01.12 12:52:07.804,6.81117,6.81323,1.28,1.08
2011.01.12 12:52:07.924,6.81117,6.81311,1.13,1.82
2011.01.12 12:52:08.494,6.81111,6.81303,1.13,1.08
2011.01.12 12:52:08.618,6.81117,6.81301,1.13,1.82
2011.01.12 12:52:08.732,6.81117,6.813,1.13,1.82
2011.01.12 12:52:09.589,6.81118,6.813,1.13,1.82
2011.01.12 12:52:10.502,6.81117,6.81301,1.13,1.59
2011.01.12 12:52:10.732,6.81117,6.81301,1.13,1.82
2011.01.12 12:52:11.336,6.81117,6.81301,1.13,1.82
2011.01.12 12:52:11.794,6.81094,6.81292,1.50,1.20
2011.01.12 12:52:12.023,6.81096,6.81283,3.75,1.08
2011.01.12 12:52:12.132,6.81077,6.81283,1.17,1.08
2011.01.12 12:52:12.681,6.81077,6.81273,1.13,1.08
2011.01.12 12:52:13.415,6.81106,6.81285,1.13,1.22
2011.01.12 12:52:13.542,6.81068,6.81282,1.17,1.11
2011.01.12 12:52:13.767,6.81068,6.81261,1.17,1.41
2011.01.12 12:52:13.886,6.81068,6.81272,1.35,1.08
2011.01.12 12:52:14.479,6.81068,6.81273,1.13,1.11
2011.01.12 12:52:15.034,6.81068,6.81262,1.23,1.08
2011.01.12 12:52:16.044,6.81068,6.81278,1.20,4.68
2011.01.12 12:52:17.270,6.8109,6.81273,1.50,3.98
2011.01.12 12:52:17.495,6.81072,6.81278,4.50,2.80
2011.01.12 12:52:17.612,6.81078,6.81281,1.50,1.41
2011.01.12 12:52:18.165,6.81078,6.81282,1.65,1.08
2011.01.12 12:52:18.286,6.81078,6.81281,1.50,1.82
2011.01.12 12:52:18.513,6.81078,6.8129,1.58,4.68
2011.01.12 12:52:19.203,6.81078,6.81281,1.50,1.82
2011.01.12 12:52:19.431,6.81078,6.81282,1.65,1.08
2011.01.12 12:52:21.261,6.81078,6.81281,1.50,1.82
2011.01.12 12:52:22.252,6.81063,6.81272,1.32,4.83
2011.01.12 12:52:22.737,6.81063,6.81272,1.32,4.83
2011.01.12 12:52:22.868,6.81072,6.81283,1.80,1.08
2011.01.12 12:52:23.202,6.81078,6.81276,1.13,1.44
2011.01.12 12:52:23.311,6.81078,6.8129,1.13,4.68
2011.01.12 12:52:24.246,6.81068,6.81272,1.32,1.08
2011.01.12 12:52:24.361,6.81074,6.81272,1.13,1.08
2011.01.12 12:52:24.581,6.81068,6.81272,1.32,1.08
2011.01.12 12:52:24.693,6.81068,6.81273,1.17,1.11
2011.01.12 12:52:25.267,6.81068,6.81255,1.17,1.44
2011.01.12 12:52:25.601,6.81068,6.81253,1.17,1.20
2011.01.12 12:52:26.399,6.81068,6.81255,1.17,1.44
2011.01.12 12:52:26.978,6.81067,6.81252,1.17,1.20
2011.01.12 12:52:27.644,6.81067,6.81255,1.17,1.44
2011.01.12 12:52:27.762,6.81074,6.81255,1.13,1.44
2011.01.12 12:52:28.201,6.81067,6.81255,1.17,1.22
2011.01.12 12:52:28.781,6.81074,6.81255,1.13,1.22
2011.01.12 12:52:29.542,6.81067,6.81255,1.17,1.22
2011.01.12 12:52:30.212,6.81074,6.81255,1.13,1.22
2011.01.12 12:52:30.430,6.81067,6.81255,1.17,1.22
2011.01.12 12:52:31.437,6.81067,6.81272,1.80,1.11
2011.01.12 12:52:32.091,6.81074,6.81272,1.13,1.08
2011.01.12 12:52:32.678,6.81067,6.81272,1.88,1.08
2011.01.12 12:52:32.901,6.81068,6.81272,1.26,1.08
2011.01.12 12:52:33.124,6.81067,6.81273,1.32,1.08
2011.01.12 12:52:33.242,6.81074,6.81273,1.13,1.08
2011.01.12 12:52:33.461,6.81067,6.81273,1.32,1.08
2011.01.12 12:52:33.683,6.81067,6.81262,1.17,1.08
2011.01.12 12:52:34.013,6.81074,6.81273,1.13,1.08
2011.01.12 12:52:34.242,6.81067,6.81273,1.32,1.08
2011.01.12 12:52:34.462,6.81067,6.81273,1.17,1.11
2011.01.12 12:52:34.793,6.81074,6.81279,1.13,6.55
2011.01.12 12:52:35.563,6.81074,6.81262,1.13,1.08
2011.01.12 12:52:35.783,6.81067,6.81262,1.17,1.08
2011.01.12 12:52:35.898,6.81074,6.81279,2.74,1.15
2011.01.12 12:52:36.124,6.81094,6.81303,1.09,1.08
2011.01.12 12:52:37.244,6.81094,6.81292,4.73,1.20
2011.01.12 12:52:38.015,6.81074,6.81276,1.04,1.44
2011.01.12 12:52:39.531,6.81093,6.81297,1.54,1.59
2011.01.12 12:52:40.082,6.81093,6.81283,1.54,1.20
2011.01.12 12:52:40.302,6.81074,6.81276,1.04,1.44
2011.01.12 12:52:40.887,6.81067,6.81273,1.28,1.08
2011.01.12 12:52:41.112,6.81067,6.81273,2.31,1.08
2011.01.12 12:52:41.333,6.81075,6.81273,1.17,1.11
2011.01.12 12:52:42.427,6.81068,6.81273,1.13,1.11
2011.01.12 12:52:42.546,6.81075,6.81276,2.76,1.90
2011.01.12 12:52:42.667,6.81094,6.81289,1.09,3.75
2011.01.12 12:52:42.787,6.81094,6.81301,1.09,4.45
2011.01.12 12:52:43.799,6.81094,6.81294,4.69,1.22
2011.01.12 12:52:45.943,6.81099,6.81294,1.15,1.22
2011.01.12 12:52:46.822,6.81099,6.81293,1.15,1.20
2011.01.12 12:52:49.896,6.81107,6.81303,1.28,1.08
2011.01.12 12:52:51.059,6.81115,6.81303,1.17,1.08
2011.01.12 12:52:51.294,6.81147,6.81342,1.13,1.20
2011.01.12 12:52:51.525,6.81147,6.81344,1.28,1.44
2011.01.12 12:52:52.100,6.81152,6.81342,1.03,1.20
2011.01.12 12:52:52.582,6.81152,6.81344,1.03,1.44
2011.01.12 12:52:52.802,6.81152,6.81343,1.03,1.20
2011.01.12 12:52:53.021,6.81147,6.81343,1.17,1.20
2011.01.12 12:52:53.507,6.81147,6.81344,1.88,1.44
2011.01.12 12:52:54.086,6.81147,6.81344,1.32,1.44
2011.01.12 12:52:54.711,6.81149,6.81344,1.01,1.44
2011.01.12 12:52:54.933,6.81147,6.81344,1.32,1.44
2011.01.12 12:52:55.112,6.81147,6.81342,1.17,1.20
2011.01.12 12:52:55.471,6.81147,6.81344,1.32,1.44
2011.01.12 12:52:55.692,6.81147,6.81342,1.17,1.20
2011.01.12 12:52:56.606,6.81148,6.81344,1.26,1.44
2011.01.12 12:52:57.625,6.81147,6.81343,1.17,1.20
2011.01.12 12:52:58.342,6.81147,6.81344,1.88,1.44
2011.01.12 12:52:58.464,6.81147,6.81343,1.17,1.20
2011.01.12 12:52:59.147,6.81147,6.81344,1.88,1.44
2011.01.12 12:52:59.372,6.81147,6.81343,1.17,1.20
2011.01.12 12:53:01.135,6.81147,6.81344,1.88,1.44
2011.01.12 12:53:01.581,6.81147,6.81344,1.17,1.59
2011.01.12 12:53:02.191,6.81147,6.81344,1.88,1.44
2011.01.12 12:53:02.521,6.81147,6.81343,1.17,1.20
2011.01.12 12:53:02.961,6.81147,6.81344,1.80,1.22
2011.01.12 12:53:03.697,6.81147,6.81333,1.17,1.20
2011.01.12 12:53:04.621,6.81145,6.81333,1.05,2.19
2011.01.12 12:53:05.615,6.81129,6.81333,1.54,2.19
2011.01.12 12:53:06.296,6.8115,6.81333,1.50,1.22
2011.01.12 12:53:06.421,6.8115,6.81354,1.50,1.59
2011.01.12 12:53:08.336,6.8115,6.81354,1.50,1.59
2011.01.12 12:53:09.652,6.8115,6.81355,1.69,1.59
2011.01.12 12:53:18.255,6.8115,6.81342,1.69,1.20
2011.01.12 12:53:20.680,6.8115,6.81332,1.50,1.20
2011.01.12 12:53:21.015,6.8113,6.81332,1.58,1.20
2011.01.12 12:53:24.653,6.8115,6.81353,1.58,1.20
2011.01.12 12:53:25.585,6.8115,6.81355,2.97,1.22
2011.01.12 12:53:26.609,6.81157,6.81363,1.09,1.68
2011.01.12 12:53:26.723,6.81174,6.81373,1.32,1.11
2011.01.12 12:53:27.216,6.81174,6.81379,2.52,2.80
2011.01.12 12:53:27.565,6.81182,6.81385,1.50,1.59
2011.01.12 12:53:27.953,6.81178,6.81383,1.13,1.11
2011.01.12 12:53:28.570,6.81178,6.81373,1.20,1.08
2011.01.12 12:53:28.683,6.81185,6.81383,1.50,1.20
2011.01.12 12:53:29.814,6.81185,6.81372,1.50,1.20
2011.01.12 12:53:29.926,6.81152,6.81348,1.50,9.79
2011.01.12 12:53:30.046,6.81152,6.81348,1.80,4.05
2011.01.12 12:53:30.165,6.81154,6.81348,1.02,4.15
2011.01.12 12:53:30.828,6.81155,6.81313,1.50,1.20
2011.01.12 12:53:30.943,6.8113,6.81313,1.02,1.20
2011.01.12 12:53:32.184,6.81117,6.81313,1.13,1.20
2011.01.12 12:53:32.416,6.81085,6.81285,1.26,1.44
2011.01.12 12:53:33.001,6.81117,6.81323,1.02,1.11
2011.01.12 12:53:33.227,6.81126,6.81322,1.50,1.11
2011.01.12 12:53:33.948,6.81117,6.81316,1.84,1.22
2011.01.12 12:53:34.283,6.81117,6.81303,1.20,1.20
2011.01.12 12:53:34.627,6.81112,6.81293,1.58,1.20
2011.01.12 12:53:35.103,6.81105,6.81284,2.85,1.44
2011.01.12 12:53:36.480,6.81072,6.81283,1.09,1.11
2011.01.12 12:53:37.575,6.8108,6.81285,1.50,1.59
2011.01.12 12:53:40.319,6.81102,6.81306,1.50,1.59
2011.01.12 12:53:40.435,6.81122,6.81318,1.05,1.30
2011.01.12 12:53:40.554,6.81146,6.81318,3.94,1.30
2011.01.12 12:53:40.784,6.8115,6.81353,1.69,1.20
2011.01.12 12:53:41.401,6.81148,6.81362,1.11,2.99
2011.01.12 12:53:41.732,6.81144,6.81343,1.32,1.08
2011.01.12 12:53:42.261,6.81147,6.81343,1.29,1.08
2011.01.12 12:53:42.373,6.81133,6.81343,1.65,1.08
2011.01.12 12:53:42.961,6.81117,6.81316,1.28,1.44
2011.01.12 12:53:43.182,6.81117,6.81312,1.13,1.08
2011.01.12 12:53:43.641,6.81117,6.81312,1.20,1.08
2011.01.12 12:53:43.752,6.81117,6.81312,1.20,1.08
2011.01.12 12:53:44.529,6.81117,6.81312,1.13,1.08
2011.01.12 12:53:45.089,6.81117,6.81313,1.13,1.08
2011.01.12 12:53:46.467,6.81117,6.81335,1.13,2.88
2011.01.12 12:53:47.251,6.81117,6.81312,1.13,2.19
2011.01.12 12:53:47.781,6.81117,6.81316,1.13,1.32
2011.01.12 12:53:48.111,6.81117,6.81312,1.20,1.08
2011.01.12 12:53:48.751,6.81117,6.81302,1.20,1.08
2011.01.12 12:53:49.316,6.81117,6.81311,1.13,1.82
2011.01.12 12:53:49.796,6.81117,6.81287,1.13,1.30
2011.01.12 12:53:50.556,6.81075,6.81291,1.88,10.08
2011.01.12 12:53:50.680,6.81082,6.81302,2.33,1.08
2011.01.12 12:53:51.709,6.81088,6.81297,1.50,1.11
2011.01.12 12:53:52.093,6.81082,6.81303,2.85,1.08
2011.01.12 12:53:52.311,6.81089,6.81312,2.33,2.01
2011.01.12 12:53:52.533,6.81098,6.81303,1.58,1.08
2011.01.12 12:53:52.763,6.81083,6.81303,1.58,1.08
2011.01.12 12:53:53.421,6.81074,6.81291,1.34,1.15
2011.01.12 12:53:53.548,6.81075,6.81296,2.40,5.05
2011.01.12 12:53:54.497,6.81089,6.81292,1.50,1.15
2011.01.12 12:53:54.843,6.81131,6.8133,2.25,1.89
2011.01.12 12:53:55.184,6.81142,6.81329,2.25,1.89
2011.01.12 12:53:55.304,6.81142,6.81322,1.50,1.26
