2011.01.03 07:51:08.540,6.74673,6.74965,1.69,1.08
2011.01.03 07:51:08.871,6.74668,6.74943,2.82,2.40
2011.01.03 07:51:10.361,6.74662,6.74949,1.69,2.29
2011.01.03 07:51:10.471,6.74668,6.74956,1.02,1.02
2011.01.03 07:51:10.581,6.74682,6.74969,1.69,2.59
2011.01.03 07:51:10.691,6.74682,6.74969,1.69,2.37
2011.01.03 07:51:15.922,6.74736,6.75003,1.02,1.02
2011.01.03 07:51:16.034,6.74764,6.75027,1.69,1.13
2011.01.03 07:51:16.433,6.74728,6.75032,1.09,1.17
2011.01.03 07:51:16.661,6.74728,6.75029,2.63,2.17
2011.01.03 07:51:16.770,6.74728,6.75029,2.82,2.67
2011.01.03 07:51:17.196,6.7475,6.75029,2.22,2.28
2011.01.03 07:51:17.532,6.74763,6.75043,1.69,1.08
2011.01.03 07:51:17.798,6.74763,6.75089,1.69,2.44
2011.01.03 07:51:17.918,6.74758,6.75071,1.02,2.78
2011.01.03 07:51:18.142,6.74758,6.75053,1.02,2.40
2011.01.03 07:51:18.386,6.74748,6.75049,1.09,1.30
2011.01.03 07:51:19.203,6.7474,6.75043,1.69,1.20
2011.01.03 07:51:19.421,6.74728,6.75032,2.82,2.40
2011.01.03 07:51:19.640,6.74728,6.75022,2.82,1.02
2011.01.03 07:51:19.752,6.74722,6.75015,1.69,1.69
2011.01.03 07:51:20.682,6.74705,6.75002,1.09,1.09
2011.01.03 07:51:21.013,6.74687,6.74983,2.97,1.09
2011.01.03 07:51:22.403,6.74698,6.74988,1.69,1.05
2011.01.03 07:51:23.070,6.74708,6.75002,1.02,1.09
2011.01.03 07:51:23.539,6.74697,6.7499,2.82,1.69
2011.01.03 07:51:23.871,6.74687,6.74983,2.63,1.69
2011.01.03 07:51:25.318,6.74661,6.74957,1.69,1.24
2011.01.03 07:51:25.540,6.74667,6.74956,1.02,1.02
2011.01.03 07:51:25.998,6.74678,6.74965,1.69,2.40
2011.01.03 07:51:26.332,6.74711,6.74992,1.69,1.08
2011.01.03 07:51:28.110,6.74711,6.74983,1.69,1.08
2011.01.03 07:51:28.332,6.74688,6.74968,1.88,1.17
2011.01.03 07:51:28.442,6.74695,6.74958,1.69,1.24
2011.01.03 07:51:28.790,6.74657,6.74932,2.82,1.02
2011.01.03 07:51:28.905,6.74666,6.74941,1.69,2.22
2011.01.03 07:51:29.851,6.74648,6.74953,1.02,2.48
2011.01.03 07:51:30.104,6.74653,6.74953,1.05,2.33
2011.01.03 07:51:30.552,6.74657,6.75003,1.09,3.57
2011.01.03 07:51:30.771,6.74733,6.75003,1.50,3.57
2011.01.03 07:51:30.881,6.74738,6.75046,1.88,1.69
2011.01.03 07:51:31.102,6.74738,6.75046,1.88,1.69
2011.01.03 07:51:31.504,6.74864,6.75052,3.75,2.63
2011.01.03 07:51:34.320,6.74876,6.75192,3.75,2.63
2011.01.03 07:51:35.512,6.74849,6.75192,3.75,2.63
2011.01.03 07:51:35.733,6.74718,6.75192,1.88,2.63
2011.01.03 07:51:36.112,6.74687,6.75193,2.63,2.63
2011.01.03 07:51:36.804,6.74699,6.75172,1.69,2.63
2011.01.03 07:51:37.448,6.74708,6.75173,1.09,2.63
2011.01.03 07:51:41.454,6.74739,6.75193,1.69,2.63
2011.01.03 07:51:41.791,6.74741,6.75193,1.69,2.63
2011.01.03 07:51:42.624,6.74747,6.75213,2.82,2.63
2011.01.03 07:51:43.874,6.74757,6.75223,2.63,2.82
2011.01.03 07:51:43.993,6.74747,6.75193,2.82,2.63
2011.01.03 07:51:44.441,6.74748,6.75212,2.82,2.63
2011.01.03 07:51:45.840,6.74797,6.75203,1.88,2.63
2011.01.03 07:51:46.172,6.74797,6.75203,2.07,2.63
2011.01.03 07:51:46.392,6.74808,6.75202,2.82,2.63
2011.01.03 07:51:46.941,6.74818,6.75212,2.07,2.63
2011.01.03 07:51:48.919,6.74798,6.75202,2.82,2.63
2011.01.03 07:51:51.462,6.74827,6.75223,2.82,2.63
2011.01.03 07:51:51.681,6.7486,6.75223,1.69,2.63
2011.01.03 07:51:51.947,6.74878,6.75262,2.82,2.63
2011.01.03 07:51:52.471,6.74937,6.75303,1.88,2.82
2011.01.03 07:51:53.183,6.74937,6.75169,1.88,1.69
2011.01.03 07:51:53.742,6.74938,6.75169,1.88,1.69
2011.01.03 07:51:53.852,6.74777,6.75163,2.07,2.82
2011.01.03 07:51:59.125,6.74777,6.75115,1.88,1.69
2011.01.03 07:51:59.354,6.74737,6.75103,2.07,2.82
2011.01.03 07:52:01.672,6.74737,6.75091,1.88,1.69
2011.01.03 07:52:02.053,6.74707,6.75083,2.07,2.82
2011.01.03 07:52:02.284,6.74707,6.75083,2.97,1.88
2011.01.03 07:52:03.535,6.74757,6.75078,2.07,1.69
2011.01.03 07:52:04.043,6.74737,6.75071,1.88,1.69
2011.01.03 07:52:04.373,6.74707,6.75071,2.82,1.69
2011.01.03 07:52:04.924,6.74698,6.75071,2.82,1.69
2011.01.03 07:52:05.168,6.74698,6.75022,2.63,1.09
2011.01.03 07:52:05.515,6.74721,6.75049,1.69,1.69
2011.01.03 07:52:05.972,6.74708,6.75033,1.09,1.69
2011.01.03 07:52:06.651,6.74734,6.75059,1.02,1.69
2011.01.03 07:52:06.873,6.74734,6.75053,1.69,1.09
2011.01.03 07:52:06.982,6.74734,6.75037,1.69,2.40
2011.01.03 07:52:07.378,6.74703,6.75013,1.69,1.09
2011.01.03 07:52:07.737,6.74682,6.75003,1.69,1.09
2011.01.03 07:52:07.852,6.74658,6.74987,2.82,1.69
2011.01.03 07:52:10.594,6.74682,6.74982,1.69,1.09
2011.01.03 07:52:10.720,6.74699,6.74996,1.69,1.69
2011.01.03 07:52:11.463,6.74702,6.75012,1.69,1.09
2011.01.03 07:52:11.587,6.74724,6.75022,1.69,1.77
2011.01.03 07:52:11.702,6.74702,6.75012,1.69,1.02
2011.01.03 07:52:11.814,6.74698,6.74997,3.57,1.69
2011.01.03 07:52:12.750,6.74708,6.75032,1.02,1.77
2011.01.03 07:52:12.977,6.74708,6.7501,1.02,1.69
2011.01.03 07:52:13.095,6.74709,6.75031,1.69,1.69
2011.01.03 07:52:13.853,6.74744,6.75053,1.69,1.02
2011.01.03 07:52:14.231,6.74753,6.75077,1.69,1.69
2011.01.03 07:52:14.456,6.7477,6.7509,1.69,1.69
2011.01.03 07:52:14.681,6.7477,6.75076,1.69,1.69
2011.01.03 07:52:14.793,6.74778,6.75098,1.09,1.69
2011.01.03 07:52:15.242,6.74801,6.75098,1.69,1.69
2011.01.03 07:52:15.462,6.74825,6.75122,1.69,1.69
2011.01.03 07:52:15.785,6.748,6.75099,1.69,1.69
2011.01.03 07:52:16.945,6.74788,6.75113,2.82,1.69
2011.01.03 07:52:17.065,6.74788,6.75113,2.82,1.69
2011.01.03 07:52:17.189,6.74788,6.75053,2.63,1.09
2011.01.03 07:52:17.305,6.74788,6.75062,2.63,2.59
2011.01.03 07:52:17.486,6.74788,6.75036,1.88,1.02
2011.01.03 07:52:17.609,6.74738,6.75039,2.82,2.22
2011.01.03 07:52:17.726,6.74755,6.75059,1.69,1.24
2011.01.03 07:52:18.060,6.74719,6.75027,1.69,1.69
2011.01.03 07:52:18.451,6.74744,6.75042,1.69,1.02
2011.01.03 07:52:21.948,6.74728,6.75039,2.63,1.69
2011.01.03 07:52:22.063,6.74728,6.75039,2.82,1.69
2011.01.03 07:52:22.335,6.74728,6.75012,2.63,1.09
2011.01.03 07:52:22.456,6.74707,6.75003,1.88,1.02
2011.01.03 07:52:23.098,6.74677,6.75003,2.89,1.02
2011.01.03 07:52:24.802,6.74678,6.74988,2.82,1.02
2011.01.03 07:52:25.136,6.74673,6.74978,1.69,1.05
2011.01.03 07:52:25.693,6.74663,6.74973,1.69,1.09
2011.01.03 07:52:27.015,6.74663,6.74951,1.69,1.08
2011.01.03 07:52:27.426,6.74669,6.74977,2.44,1.09
2011.01.03 07:52:27.761,6.74706,6.74982,1.69,5.18
2011.01.03 07:52:28.091,6.74693,6.74972,1.69,1.08
2011.01.03 07:52:28.433,6.74693,6.74962,1.69,1.20
2011.01.03 07:52:28.560,6.74686,6.74956,1.69,2.78
2011.01.03 07:52:29.482,6.74645,6.74942,2.44,2.78
2011.01.03 07:52:29.821,6.74577,6.74913,2.82,1.02
2011.01.03 07:52:30.347,6.74569,6.74923,1.69,1.77
2011.01.03 07:52:31.512,6.74592,6.74893,1.69,1.09
2011.01.03 07:52:33.881,6.74602,6.74917,1.69,1.24
2011.01.03 07:52:34.215,6.74602,6.74918,1.69,1.24
2011.01.03 07:52:35.701,6.74598,6.74911,2.63,1.69
2011.01.03 07:52:35.811,6.74578,6.74911,1.88,1.69
2011.01.03 07:52:35.921,6.74578,6.74952,2.07,1.69
2011.01.03 07:52:37.410,6.74538,6.74902,2.82,2.07
2011.01.03 07:52:40.700,6.74538,6.74883,2.82,1.04
2011.01.03 07:52:44.805,6.74548,6.74892,2.82,3.82
2011.01.03 07:52:45.440,6.74548,6.74892,2.82,2.10
2011.01.03 07:52:45.665,6.74548,6.74872,2.82,1.02
2011.01.03 07:52:45.893,6.74568,6.74913,2.07,1.02
2011.01.03 07:52:48.302,6.74548,6.74932,2.82,5.03
2011.01.03 07:52:50.344,6.74577,6.74913,2.07,1.09
2011.01.03 07:52:51.060,6.74567,6.74893,2.07,1.69
2011.01.03 07:52:52.374,6.74557,6.74913,3.57,1.02
2011.01.03 07:52:59.902,6.74578,6.74943,2.82,1.69
2011.01.03 07:53:00.758,6.74627,6.7497,2.82,1.69
2011.01.03 07:53:01.011,6.74627,6.74931,2.07,1.69
2011.01.03 07:53:02.371,6.74607,6.74931,2.44,1.69
2011.01.03 07:53:02.481,6.74633,6.7492,1.69,1.69
2011.01.03 07:53:02.784,6.74608,6.74903,2.82,1.09
2011.01.03 07:53:03.079,6.74607,6.74881,2.07,1.69
2011.01.03 07:53:04.162,6.74597,6.74893,1.02,1.02
2011.01.03 07:53:05.402,6.74592,6.74913,1.05,1.09
2011.01.03 07:53:05.733,6.74587,6.74831,1.88,2.44
2011.01.03 07:53:05.854,6.74521,6.74853,1.69,2.82
2011.01.03 07:53:09.394,6.74512,6.74811,1.69,2.44
2011.01.03 07:53:09.513,6.74509,6.74811,1.69,2.44
2011.01.03 07:53:13.770,6.74488,6.74792,2.63,1.02
2011.01.03 07:53:13.881,6.74488,6.74792,2.63,1.02
2011.01.03 07:53:14.935,6.74407,6.74773,3.57,1.02
2011.01.03 07:53:16.739,6.74468,6.74822,2.82,1.02
2011.01.03 07:53:16.964,6.74468,6.74833,2.82,1.02
2011.01.03 07:53:17.796,6.74482,6.74833,1.69,1.09
2011.01.03 07:53:18.024,6.74482,6.74823,1.69,1.09
2011.01.03 07:53:18.365,6.74477,6.74827,2.63,1.24
2011.01.03 07:53:18.484,6.74477,6.74803,2.63,1.09
2011.01.03 07:53:18.603,6.74467,6.74803,2.63,1.09
2011.01.03 07:53:20.572,6.74451,6.74802,1.69,1.09
2011.01.03 07:53:20.770,6.74451,6.74802,1.69,1.09
2011.01.03 07:53:21.132,6.74448,6.74792,2.82,1.09
2011.01.03 07:53:21.241,6.74457,6.74792,2.63,1.09
2011.01.03 07:53:24.773,6.74448,6.74782,2.63,1.09
2011.01.03 07:53:24.883,6.74447,6.74742,2.63,1.02
2011.01.03 07:53:25.176,6.74448,6.74727,2.63,1.24
2011.01.03 07:53:25.299,6.74408,6.74711,2.63,2.22
2011.01.03 07:53:25.857,6.74358,6.7471,2.82,2.37
2011.01.03 07:53:26.301,6.74368,6.74702,2.63,1.09
2011.01.03 07:53:27.662,6.74347,6.74711,2.82,2.22
2011.01.03 07:53:28.094,6.74358,6.7471,2.82,2.22
2011.01.03 07:53:28.322,6.7437,6.74732,1.69,2.82
2011.01.03 07:53:28.434,6.7437,6.74742,1.69,2.82
2011.01.03 07:53:28.735,6.74388,6.74752,2.82,2.82
2011.01.03 07:53:29.333,6.74408,6.74762,2.82,1.02
2011.01.03 07:53:29.447,6.74408,6.74762,2.82,1.02
2011.01.03 07:53:30.264,6.74408,6.74792,2.82,2.82
2011.01.03 07:53:30.686,6.74437,6.74803,2.63,1.09
2011.01.03 07:53:30.807,6.74457,6.74813,2.82,1.09
2011.01.03 07:53:32.474,6.74457,6.74753,2.63,1.09
2011.01.03 07:53:33.591,6.74432,6.74772,1.69,1.09
2011.01.03 07:53:33.972,6.74432,6.74793,1.69,2.82
2011.01.03 07:53:34.303,6.74427,6.74762,2.82,1.02
2011.01.03 07:53:34.531,6.74427,6.74762,2.82,1.02
2011.01.03 07:53:36.760,6.74428,6.74765,1.69,1.02
2011.01.03 07:53:37.054,6.74428,6.74783,1.69,2.89
2011.01.03 07:53:38.984,6.74428,6.74803,2.63,1.02
2011.01.03 07:53:39.364,6.74397,6.74712,2.63,1.09
2011.01.03 07:53:39.480,6.74397,6.74712,2.63,1.09
2011.01.03 07:53:40.252,6.74373,6.7472,1.69,2.37
2011.01.03 07:53:40.371,6.74399,6.74743,1.69,2.07
2011.01.03 07:53:40.705,6.74424,6.74743,1.69,1.88
2011.01.03 07:53:40.825,6.74424,6.74782,1.69,1.02
2011.01.03 07:53:41.194,6.74428,6.74756,2.82,1.09
2011.01.03 07:53:41.317,6.74428,6.74752,2.63,1.09
2011.01.03 07:53:41.654,6.74397,6.74709,2.63,2.44
2011.01.03 07:53:41.949,6.74398,6.74752,2.82,1.69
2011.01.03 07:53:42.507,6.74367,6.74694,2.63,1.69
2011.01.03 07:53:42.787,6.74358,6.74708,2.82,1.69
2011.01.03 07:53:43.011,6.74378,6.74722,2.63,1.02
2011.01.03 07:53:43.865,6.74357,6.74693,2.63,1.09
2011.01.03 07:53:43.984,6.74357,6.74672,2.63,1.02
2011.01.03 07:53:44.872,6.74384,6.74702,1.69,2.97
2011.01.03 07:53:44.983,6.74358,6.74693,1.69,1.69
2011.01.03 07:53:45.322,6.74358,6.74702,1.69,2.82
2011.01.03 07:53:46.574,6.74357,6.74713,2.63,1.09
2011.01.03 07:53:46.682,6.74357,6.74711,2.63,1.69
2011.01.03 07:53:47.498,6.74328,6.74623,2.63,1.02
2011.01.03 07:53:47.618,6.74328,6.74603,2.63,1.02
2011.01.03 07:53:49.054,6.74272,6.7463,1.69,2.22
2011.01.03 07:53:49.340,6.74272,6.7463,1.69,2.37
2011.01.03 07:53:50.672,6.74308,6.74642,2.63,1.02
2011.01.03 07:53:51.403,6.74308,6.74642,2.82,1.02
2011.01.03 07:53:53.373,6.74307,6.74613,2.82,1.02
2011.01.03 07:53:53.887,6.74302,6.74622,1.69,5.55
2011.01.03 07:53:56.621,6.74302,6.74622,1.69,5.55
2011.01.03 07:53:56.988,6.74252,6.74612,1.69,1.09
2011.01.03 07:53:57.655,6.74268,6.74609,2.82,1.30
2011.01.03 07:53:57.882,6.74268,6.74612,2.82,1.02
2011.01.03 07:53:58.264,6.74264,6.74612,1.69,2.14
2011.01.03 07:53:58.381,6.74264,6.74612,1.69,2.14
2011.01.03 07:54:02.110,6.74268,6.74623,2.82,1.02
2011.01.03 07:54:02.481,6.74288,6.74612,2.63,1.09
2011.01.03 07:54:09.573,6.74258,6.74592,2.82,1.09
2011.01.03 07:54:10.874,6.74238,6.74572,2.63,1.02
2011.01.03 07:54:11.154,6.74238,6.74573,2.63,1.09
2011.01.03 07:54:11.671,6.74209,6.7458,1.69,2.37
2011.01.03 07:54:11.992,6.74209,6.7458,1.69,2.37
2011.01.03 07:54:15.053,6.74208,6.74573,2.82,1.09
2011.01.03 07:54:15.425,6.74208,6.74573,2.82,1.09
2011.01.03 07:54:18.450,6.74208,6.74573,2.82,1.09
2011.01.03 07:54:21.102,6.74198,6.74562,1.69,1.09
2011.01.03 07:54:22.676,6.74207,6.74539,2.63,1.69
2011.01.03 07:54:23.038,6.74207,6.74558,2.63,1.69
2011.01.03 07:54:23.156,6.74177,6.74552,2.82,1.02
2011.01.03 07:54:23.747,6.74187,6.74513,2.63,1.02
2011.01.03 07:54:24.141,6.74188,6.74537,2.82,1.69
2011.01.03 07:54:24.364,6.74182,6.74532,1.69,2.82
2011.01.03 07:54:28.540,6.74187,6.74558,2.63,1.69
2011.01.03 07:54:28.653,6.74187,6.74534,2.82,2.78
2011.01.03 07:54:28.920,6.74187,6.74534,2.82,2.78
2011.01.03 07:54:29.036,6.74168,6.74482,2.63,2.67
2011.01.03 07:54:29.153,6.74148,6.74459,2.63,2.22
2011.01.03 07:54:29.738,6.74107,6.74413,2.63,1.02
2011.01.03 07:54:29.964,6.74088,6.74403,2.63,1.02
2011.01.03 07:54:31.175,6.74047,6.74403,2.63,1.02
2011.01.03 07:54:31.295,6.74054,6.74403,1.69,1.09
2011.01.03 07:54:31.509,6.74054,6.74389,1.69,1.69
2011.01.03 07:54:31.624,6.74054,6.74412,1.69,2.82
2011.01.03 07:54:33.113,6.74058,6.74352,2.63,1.02
2011.01.03 07:54:33.595,6.74048,6.74343,2.63,1.02
2011.01.03 07:54:35.062,6.73998,6.74313,2.82,1.09
2011.01.03 07:54:35.173,6.73998,6.74309,2.82,2.22
2011.01.03 07:54:36.483,6.73977,6.74303,2.82,1.09
2011.01.03 07:54:36.597,6.73977,6.74303,2.82,1.09
2011.01.03 07:54:37.045,6.73982,6.74308,1.69,1.24
2011.01.03 07:54:37.165,6.73967,6.74303,2.82,1.09
2011.01.03 07:54:37.328,6.73982,6.74308,1.69,1.24
2011.01.03 07:54:37.446,6.73982,6.74323,1.69,1.09
2011.01.03 07:54:38.004,6.73987,6.74342,1.69,5.18
2011.01.03 07:54:38.169,6.73987,6.74342,1.69,5.18
2011.01.03 07:54:44.821,6.74008,6.74313,2.63,1.02
2011.01.03 07:54:44.932,6.73988,6.7429,1.88,2.44
2011.01.03 07:54:45.150,6.73927,6.7429,1.02,2.44
2011.01.03 07:54:45.794,6.73922,6.74279,1.69,2.78
2011.01.03 07:54:46.130,6.73972,6.7425,1.69,2.22
2011.01.03 07:54:46.702,6.73972,6.74222,1.69,1.09
2011.01.03 07:54:47.032,6.73938,6.74184,1.88,2.44
2011.01.03 07:54:47.188,6.73803,6.74163,1.69,2.82
2011.01.03 07:54:48.279,6.73797,6.74113,1.69,1.02
2011.01.03 07:54:48.394,6.73777,6.74082,2.82,1.02
2011.01.03 07:54:50.083,6.73773,6.74042,2.25,1.02
2011.01.03 07:54:50.202,6.73747,6.74033,1.69,1.02
2011.01.03 07:54:50.555,6.73744,6.74038,1.69,1.84
2011.01.03 07:54:51.261,6.73783,6.74073,1.69,2.78
2011.01.03 07:54:51.372,6.73772,6.74049,3.19,2.22
2011.01.03 07:54:51.715,6.73797,6.74067,1.69,1.24
2011.01.03 07:54:52.472,6.73773,6.74063,2.44,2.74
2011.01.03 07:54:52.692,6.73769,6.74063,1.69,2.74
2011.01.03 07:54:53.612,6.73757,6.74045,1.02,1.02
2011.01.03 07:54:56.358,6.73778,6.74054,1.69,2.78
2011.01.03 07:54:58.664,6.73749,6.74044,1.69,2.74
2011.01.03 07:54:58.784,6.73749,6.74044,1.69,2.67
2011.01.03 07:54:58.904,6.73735,6.74009,2.44,2.22
2011.01.03 07:54:59.021,6.73728,6.74009,1.69,2.22
2011.01.03 07:54:59.489,6.73748,6.74034,1.69,2.78
2011.01.03 07:54:59.822,6.73776,6.74037,1.69,1.08
2011.01.03 07:54:59.933,6.73776,6.74047,1.69,1.02
2011.01.03 07:55:02.784,6.73776,6.74058,1.69,2.59
2011.01.03 07:55:02.900,6.73776,6.74062,1.69,2.48
2011.01.03 07:55:03.702,6.73794,6.74078,1.69,1.30
2011.01.03 07:55:04.032,6.73794,6.74074,1.69,1.08
2011.01.03 07:55:04.651,6.73794,6.74074,1.69,1.08
2011.01.03 07:55:05.041,6.73794,6.74074,1.69,1.08
2011.01.03 07:55:05.150,6.73794,6.74078,1.69,1.30
2011.01.03 07:55:06.693,6.73794,6.74073,1.69,1.20
2011.01.03 07:55:06.977,6.73794,6.74082,1.69,1.08
2011.01.03 07:55:09.506,6.73794,6.74073,1.69,1.20
2011.01.03 07:55:10.973,6.73794,6.74077,1.69,1.30
2011.01.03 07:55:11.080,6.73798,6.74083,1.09,2.74
2011.01.03 07:55:12.110,6.73794,6.74078,1.69,1.30
2011.01.03 07:55:12.448,6.73779,6.74066,1.69,1.69
2011.01.03 07:55:18.082,6.73757,6.74063,2.63,1.02
2011.01.03 07:55:18.193,6.73757,6.74009,1.88,1.69
2011.01.03 07:55:18.478,6.7371,6.74009,1.69,1.69
2011.01.03 07:55:20.644,6.73727,6.74023,1.09,1.69
2011.01.03 07:55:20.959,6.73767,6.74056,1.02,1.69
2011.01.03 07:55:21.078,6.73771,6.74072,2.22,2.63
2011.01.03 07:55:21.303,6.73771,6.74072,2.59,2.63
2011.01.03 07:55:21.674,6.73806,6.74107,1.02,1.69
2011.01.03 07:55:22.011,6.73797,6.74163,1.69,2.63
2011.01.03 07:55:22.246,6.73809,6.74161,1.69,1.69
2011.01.03 07:55:22.367,6.73833,6.74153,1.69,1.09
2011.01.03 07:55:22.485,6.73837,6.74163,1.09,1.09
2011.01.03 07:55:22.714,6.73837,6.74159,1.09,1.69
2011.01.03 07:55:22.942,6.73828,6.7415,1.09,1.69
2011.01.03 07:55:23.452,6.73807,6.7412,2.63,2.59
2011.01.03 07:55:23.562,6.73808,6.7412,2.63,2.78
2011.01.03 07:55:23.671,6.73808,6.7412,2.63,2.59
2011.01.03 07:55:23.782,6.73807,6.74102,2.63,1.02
2011.01.03 07:55:24.114,6.73778,6.74084,2.63,1.69
2011.01.03 07:55:24.336,6.73778,6.74086,2.63,1.69
2011.01.03 07:55:24.926,6.73697,6.74072,2.63,1.09
2011.01.03 07:55:25.151,6.73697,6.74063,2.63,1.69
2011.01.03 07:55:25.957,6.73642,6.74022,1.69,2.07
2011.01.03 07:55:27.971,6.73667,6.74033,2.63,2.82
2011.01.03 07:55:28.564,6.73667,6.74032,2.63,1.69
2011.01.03 07:55:28.792,6.73627,6.73993,2.82,2.07
2011.01.03 07:55:28.903,6.7361,6.73982,1.69,1.88
2011.01.03 07:55:29.273,6.7361,6.73982,1.69,1.88
2011.01.03 07:55:29.491,6.7361,6.74023,1.69,2.82
2011.01.03 07:55:33.191,6.7363,6.74042,1.69,2.82
2011.01.03 07:55:33.412,6.7363,6.74042,1.69,2.07
2011.01.03 07:55:33.782,6.73658,6.74022,2.82,1.88
2011.01.03 07:55:34.491,6.73658,6.74022,2.63,2.07
2011.01.03 07:55:34.711,6.73658,6.74022,2.63,2.07
2011.01.03 07:55:36.162,6.73638,6.74022,2.82,2.07
2011.01.03 07:55:36.601,6.73657,6.74023,2.63,2.07
2011.01.03 07:55:39.653,6.73647,6.74023,2.63,2.82
2011.01.03 07:55:40.245,6.73617,6.73993,2.82,1.88
2011.01.03 07:55:40.802,6.73617,6.73993,2.82,2.07
2011.01.03 07:55:41.133,6.73617,6.73993,2.82,2.07
2011.01.03 07:55:42.064,6.73638,6.74012,2.63,2.82
2011.01.03 07:55:43.303,6.7364,6.73992,1.69,1.88
2011.01.03 07:55:43.593,6.7364,6.73992,1.69,1.88
2011.01.03 07:55:43.703,6.7364,6.74003,1.69,1.88
2011.01.03 07:55:44.051,6.73658,6.74022,2.82,2.07
2011.01.03 07:55:48.593,6.73658,6.74022,2.63,2.82
2011.01.03 07:55:48.811,6.73638,6.74002,2.63,2.82
2011.01.03 07:55:49.195,6.7365,6.73992,1.69,1.88
2011.01.03 07:55:49.644,6.7365,6.74012,1.69,2.07
2011.01.03 07:55:49.874,6.73657,6.74023,2.82,2.07
2011.01.03 07:55:50.432,6.73607,6.74033,2.82,3.57
2011.01.03 07:55:51.094,6.73603,6.74022,1.69,2.07
2011.01.03 07:55:51.324,6.73603,6.74022,1.69,2.07
2011.01.03 07:55:52.287,6.73624,6.74022,1.69,2.07
2011.01.03 07:56:16.833,6.73658,6.74032,2.82,2.07
2011.01.03 07:56:16.942,6.73669,6.74032,1.69,1.88
2011.01.03 07:56:17.271,6.73669,6.74043,1.69,2.07
2011.01.03 07:56:20.713,6.73688,6.74052,2.63,2.07
2011.01.03 07:56:20.985,6.73688,6.74062,2.63,2.07
2011.01.03 07:56:24.452,6.73668,6.74042,2.63,2.07
2011.01.03 07:56:36.329,6.73668,6.74042,2.63,2.07
2011.01.03 07:56:36.552,6.73667,6.74033,2.82,2.07
2011.01.03 07:56:39.162,6.73688,6.74028,2.63,1.69
2011.01.03 07:56:39.616,6.73668,6.74028,1.88,1.69
2011.01.03 07:56:39.766,6.73578,6.73972,1.09,2.82
2011.01.03 07:56:40.966,6.73617,6.73963,1.09,2.82
2011.01.03 07:56:41.342,6.73617,6.73963,1.09,2.82
2011.01.03 07:56:43.471,6.73667,6.73972,1.69,1.02
2011.01.03 07:56:44.282,6.73667,6.74003,1.69,1.88
2011.01.03 07:56:44.515,6.73667,6.74012,1.69,1.88
2011.01.03 07:56:44.743,6.73698,6.74012,2.07,1.88
2011.01.03 07:56:44.851,6.73698,6.74062,2.07,2.07
2011.01.03 07:56:48.704,6.73698,6.74062,2.82,1.88
2011.01.03 07:56:49.044,6.73718,6.74062,1.02,1.95
2011.01.03 07:56:49.448,6.73777,6.74063,2.82,1.71
2011.01.03 07:56:50.195,6.73848,6.74082,2.82,1.15
2011.01.03 07:56:50.662,6.73868,6.74216,2.82,1.69
2011.01.03 07:56:54.281,6.73897,6.74223,1.02,1.77
2011.01.03 07:56:54.500,6.73898,6.74223,1.02,1.69
2011.01.03 07:56:56.403,6.73908,6.74232,1.02,1.02
2011.01.03 07:56:56.513,6.73903,6.74234,2.40,1.69
2011.01.03 07:56:57.634,6.73897,6.74208,1.08,1.69
2011.01.03 07:56:57.755,6.73888,6.74182,1.88,1.69
2011.01.03 07:56:57.875,6.73877,6.74182,2.07,1.69
2011.01.03 07:56:58.306,6.73847,6.74172,5.22,1.77
2011.01.03 07:56:58.643,6.73857,6.74173,1.09,1.69
2011.01.03 07:57:00.351,6.73868,6.74182,1.09,1.09
2011.01.03 07:57:00.697,6.73872,6.74202,2.37,1.09
2011.01.03 07:57:01.982,6.73897,6.74223,3.19,2.63
2011.01.03 07:57:02.331,6.73928,6.74272,1.69,1.88
2011.01.03 07:57:02.553,6.74008,6.74302,2.82,1.09
2011.01.03 07:57:04.543,6.74058,6.74271,1.88,1.02
2011.01.03 07:57:04.874,6.73907,6.74363,2.82,3.57
2011.01.03 07:57:08.939,6.73928,6.74283,1.88,1.85
2011.01.03 07:57:09.056,6.73917,6.74303,2.82,2.07
2011.01.03 07:57:10.392,6.73918,6.74382,2.07,2.07
2011.01.03 07:57:12.003,6.73917,6.74373,1.95,1.69
2011.01.03 07:57:12.441,6.73903,6.74282,1.17,1.88
2011.01.03 07:57:12.922,6.73913,6.74282,1.09,2.82
2011.01.03 07:57:13.282,6.73917,6.74262,1.02,2.82
2011.01.03 07:57:16.532,6.73938,6.74273,1.69,1.88
2011.01.03 07:57:17.080,6.73938,6.74352,3.57,2.03
2011.01.03 07:57:19.327,6.73938,6.74393,1.69,2.82
2011.01.03 07:57:21.501,6.73937,6.74393,2.82,2.82
2011.01.03 07:57:23.262,6.73918,6.74352,1.02,1.50
2011.01.03 07:57:23.373,6.73908,6.74306,2.63,1.69
2011.01.03 07:57:23.703,6.73902,6.74262,1.05,2.82
2011.01.03 07:57:24.855,6.73907,6.74242,1.09,2.82
2011.01.03 07:57:25.083,6.7393,6.74242,1.69,2.82
2011.01.03 07:57:26.986,6.73916,6.7422,1.69,1.69
2011.01.03 07:57:29.968,6.73897,6.74211,1.09,1.69
2011.01.03 07:57:30.193,6.73878,6.74193,2.82,1.09
2011.01.03 07:57:30.829,6.73876,6.74183,1.69,1.08
2011.01.03 07:57:31.065,6.73817,6.74117,1.02,1.69
