2011.01.21 16:42:59.228,6.60507,6.60727,1.69,1.53
2011.01.21 16:42:59.987,6.60504,6.60748,4.50,1.53
2011.01.21 16:43:00.419,6.60504,6.60642,3.75,1.50
2011.01.21 16:43:00.531,6.60462,6.60642,1.05,1.50
2011.01.21 16:43:00.757,6.60442,6.60639,1.17,1.50
2011.01.21 16:43:01.488,6.60482,6.60619,1.05,1.50
2011.01.21 16:43:01.606,6.60502,6.60667,2.48,1.50
2011.01.21 16:43:01.826,6.60481,6.60667,2.29,1.50
2011.01.21 16:43:02.507,6.60501,6.60667,1.69,1.50
2011.01.21 16:43:02.729,6.60532,6.60745,1.69,1.13
2011.01.21 16:43:02.847,6.60549,6.60745,1.69,1.13
2011.01.21 16:43:03.506,6.60542,6.60771,4.50,1.53
2011.01.21 16:43:05.148,6.60604,6.60788,3.75,1.30
2011.01.21 16:43:05.476,6.60608,6.60788,3.75,1.30
2011.01.21 16:43:06.208,6.60608,6.60696,3.75,4.50
2011.01.21 16:43:06.319,6.60551,6.60696,1.50,4.88
2011.01.21 16:43:06.746,6.60551,6.60696,1.50,4.50
2011.01.21 16:43:06.866,6.60588,6.60817,1.32,1.22
2011.01.21 16:43:06.977,6.60588,6.60817,1.13,1.22
2011.01.21 16:43:07.092,6.60579,6.60797,1.13,4.90
2011.01.21 16:43:07.594,6.60552,6.60768,3.75,1.30
2011.01.21 16:43:07.714,6.60505,6.60748,1.69,1.04
2011.01.21 16:43:07.827,6.6052,6.60756,1.69,5.28
2011.01.21 16:43:08.114,6.605,6.60756,1.69,5.28
2011.01.21 16:43:12.445,6.605,6.60736,1.50,5.28
2011.01.21 16:43:14.267,6.60521,6.60765,1.50,2.80
2011.01.21 16:43:16.908,6.60521,6.60765,1.50,1.53
2011.01.21 16:43:17.023,6.6055,6.60793,1.50,4.60
2011.01.21 16:43:18.560,6.60568,6.60815,1.50,1.53
2011.01.21 16:43:21.807,6.60551,6.60787,1.69,5.28
2011.01.21 16:43:25.508,6.60572,6.60814,1.69,4.53
2011.01.21 16:43:27.968,6.60552,6.60777,1.69,1.30
2011.01.21 16:43:29.401,6.60533,6.60768,5.44,1.30
2011.01.21 16:43:30.278,6.60503,6.60736,1.69,4.13
2011.01.21 16:43:30.847,6.60503,6.60758,1.69,1.30
2011.01.21 16:43:32.113,6.6051,6.60748,4.69,1.13
2011.01.21 16:43:32.229,6.60552,6.60788,1.50,4.53
2011.01.21 16:43:33.576,6.60489,6.60736,1.50,4.53
2011.01.21 16:43:34.427,6.60489,6.60754,1.50,1.53
2011.01.21 16:43:34.536,6.60503,6.60761,1.69,4.53
2011.01.21 16:43:35.217,6.60522,6.60765,1.50,4.53
2011.01.21 16:43:39.869,6.60549,6.60765,1.69,4.53
2011.01.21 16:43:39.980,6.60572,6.60813,1.69,4.53
2011.01.21 16:43:40.769,6.60572,6.60786,1.69,4.88
2011.01.21 16:43:40.886,6.60552,6.60786,1.69,5.28
2011.01.21 16:43:41.838,6.60552,6.60786,1.50,5.28
2011.01.21 16:43:43.662,6.60571,6.60813,1.69,4.53
2011.01.21 16:43:44.106,6.60555,6.60787,1.69,5.28
2011.01.21 16:43:44.326,6.60551,6.60787,1.69,5.28
2011.01.21 16:43:46.058,6.60584,6.60798,4.50,1.53
2011.01.21 16:43:46.167,6.60584,6.60816,5.25,1.53
2011.01.21 16:43:46.804,6.60601,6.60828,1.50,4.53
2011.01.21 16:43:47.027,6.60584,6.60813,5.25,4.53
2011.01.21 16:43:47.138,6.60601,6.60827,1.50,4.53
2011.01.21 16:43:48.490,6.60619,6.60838,1.69,4.13
2011.01.21 16:43:48.610,6.60601,6.60837,1.50,5.28
2011.01.21 16:43:49.908,6.606,6.60838,1.69,4.53
2011.01.21 16:43:53.284,6.606,6.60813,1.69,4.53
2011.01.21 16:43:53.400,6.60581,6.60813,1.50,4.53
2011.01.21 16:43:55.461,6.60582,6.60814,1.69,4.53
2011.01.21 16:43:56.040,6.60582,6.60786,1.69,4.88
2011.01.21 16:43:56.160,6.60555,6.60788,1.69,4.53
2011.01.21 16:43:56.660,6.60576,6.60814,1.69,4.53
2011.01.21 16:43:57.956,6.60584,6.60788,5.44,4.53
2011.01.21 16:43:58.072,6.60584,6.60838,5.44,4.53
2011.01.21 16:43:58.192,6.60601,6.60838,1.50,4.53
2011.01.21 16:43:59.388,6.60584,6.60827,5.25,1.53
2011.01.21 16:44:02.910,6.60633,6.60863,5.25,1.53
2011.01.21 16:44:03.028,6.60633,6.60863,5.44,1.53
2011.01.21 16:44:03.619,6.60618,6.60836,1.84,4.88
2011.01.21 16:44:03.738,6.60618,6.60836,1.69,4.88
2011.01.21 16:44:03.847,6.60602,6.60836,1.69,5.28
2011.01.21 16:44:04.584,6.60598,6.60836,1.84,5.28
2011.01.21 16:44:04.699,6.60633,6.60838,4.50,4.53
2011.01.21 16:44:04.811,6.60642,6.60864,2.22,1.53
2011.01.21 16:44:04.933,6.60655,6.60876,4.50,5.28
2011.01.21 16:44:05.560,6.60665,6.60911,1.50,4.53
2011.01.21 16:44:10.333,6.60649,6.60876,1.69,4.88
2011.01.21 16:44:10.561,6.6069,6.60911,2.48,1.53
2011.01.21 16:44:10.947,6.60693,6.60915,1.05,4.53
2011.01.21 16:44:13.049,6.60676,6.60916,1.69,4.53
2011.01.21 16:44:16.427,6.60676,6.60877,1.69,4.88
2011.01.21 16:44:16.773,6.60654,6.60877,1.09,5.28
2011.01.21 16:44:17.282,6.60684,6.60886,4.84,4.53
2011.01.21 16:44:17.399,6.60701,6.60915,1.38,4.53
2011.01.21 16:44:17.728,6.60698,6.60911,1.09,4.13
2011.01.21 16:44:18.231,6.60734,6.6096,1.02,5.28
2011.01.21 16:44:18.350,6.60743,6.6096,1.05,4.88
2011.01.21 16:44:21.218,6.60743,6.60959,1.17,4.53
2011.01.21 16:44:21.808,6.60748,6.6097,2.29,1.53
2011.01.21 16:44:22.263,6.60757,6.60984,1.09,4.53
2011.01.21 16:44:22.599,6.60769,6.60989,2.76,1.53
2011.01.21 16:44:23.329,6.60768,6.6101,1.09,1.53
2011.01.21 16:44:23.446,6.60767,6.60976,1.02,5.28
2011.01.21 16:44:24.324,6.60773,6.61009,1.45,1.53
2011.01.21 16:44:24.878,6.60783,6.61008,1.05,4.53
2011.01.21 16:44:25.498,6.60768,6.61008,1.09,4.53
2011.01.21 16:44:26.332,6.60748,6.60977,1.09,5.28
2011.01.21 16:44:27.839,6.60742,6.60925,1.24,1.15
2011.01.21 16:44:28.060,6.60741,6.60967,1.69,1.53
2011.01.21 16:44:29.119,6.60748,6.60967,1.02,1.53
2011.01.21 16:44:29.227,6.60745,6.60967,1.02,1.53
2011.01.21 16:44:29.519,6.60758,6.60906,1.20,4.50
2011.01.21 16:44:29.749,6.60748,6.60906,1.20,4.90
2011.01.21 16:44:30.341,6.60757,6.60914,1.39,3.75
2011.01.21 16:44:30.467,6.60777,6.60924,1.20,4.15
2011.01.21 16:44:31.577,6.60774,6.60924,4.50,4.15
2011.01.21 16:44:31.693,6.60784,6.61013,1.69,4.53
2011.01.21 16:44:31.917,6.60797,6.61013,1.69,4.53
2011.01.21 16:44:32.029,6.60774,6.61013,5.44,4.53
2011.01.21 16:44:34.438,6.60784,6.61017,5.25,4.53
2011.01.21 16:44:35.384,6.60782,6.61012,1.50,4.53
2011.01.21 16:44:35.504,6.60763,6.60957,1.50,4.50
2011.01.21 16:44:35.620,6.60757,6.60957,1.13,4.90
2011.01.21 16:44:35.740,6.60745,6.60935,1.20,1.50
2011.01.21 16:44:36.280,6.60748,6.60935,1.05,1.50
2011.01.21 16:44:37.029,6.60758,6.60935,1.20,1.50
2011.01.21 16:44:37.262,6.60763,6.60966,2.48,4.15
2011.01.21 16:44:37.377,6.60777,6.60966,1.20,4.15
2011.01.21 16:44:37.896,6.60784,6.60986,1.69,1.15
2011.01.21 16:44:38.014,6.60796,6.6104,2.44,1.53
2011.01.21 16:44:38.131,6.60831,6.61047,1.69,4.53
2011.01.21 16:44:41.468,6.60817,6.6106,4.69,1.53
2011.01.21 16:44:44.257,6.60815,6.61047,1.50,21.55
2011.01.21 16:44:48.360,6.60797,6.61023,1.69,1.68
2011.01.21 16:44:48.592,6.60793,6.61022,4.50,2.61
2011.01.21 16:44:49.471,6.60787,6.60997,1.13,1.22
2011.01.21 16:44:51.340,6.60787,6.61007,1.13,1.23
2011.01.21 16:44:51.458,6.60775,6.60997,1.50,5.58
2011.01.21 16:44:51.571,6.6077,6.60999,1.50,10.34
2011.01.21 16:44:51.689,6.60747,6.60936,1.69,3.75
2011.01.21 16:44:52.234,6.60704,6.60897,1.50,4.50
2011.01.21 16:44:52.347,6.6068,6.60897,1.50,4.50
2011.01.21 16:44:53.426,6.6068,6.60899,1.50,1.50
2011.01.21 16:44:53.940,6.6068,6.60899,1.50,1.50
2011.01.21 16:44:54.679,6.60702,6.60898,2.25,1.50
2011.01.21 16:44:56.760,6.60723,6.60947,1.50,5.09
2011.01.21 16:44:57.177,6.60728,6.60948,2.78,1.69
2011.01.21 16:44:58.900,6.60728,6.60947,1.50,4.69
2011.01.21 16:44:59.704,6.60718,6.60898,1.13,1.50
2011.01.21 16:45:00.038,6.60743,6.60915,5.44,1.50
2011.01.21 16:45:00.149,6.60816,6.61037,3.75,2.80
2011.01.21 16:45:00.368,6.60796,6.6106,1.69,1.53
2011.01.21 16:45:00.893,6.6082,6.6106,1.32,1.15
2011.01.21 16:45:01.017,6.60796,6.61018,1.50,4.13
2011.01.21 16:45:01.349,6.60837,6.61068,1.69,4.53
2011.01.21 16:45:01.875,6.60812,6.61054,1.69,1.53
2011.01.21 16:45:03.008,6.60881,6.61121,1.69,1.53
2011.01.21 16:45:03.124,6.60883,6.61121,5.44,1.53
2011.01.21 16:45:03.649,6.60911,6.61148,1.69,4.13
2011.01.21 16:45:03.766,6.60936,6.61185,1.09,1.53
2011.01.21 16:45:04.617,6.60875,6.61107,1.69,1.04
2011.01.21 16:45:07.678,6.60899,6.61112,1.69,4.53
2011.01.21 16:45:10.125,6.60908,6.61108,1.50,4.13
2011.01.21 16:45:10.242,6.60882,6.61083,1.69,4.13
2011.01.21 16:45:10.361,6.60882,6.61107,1.69,10.41
2011.01.21 16:45:12.088,6.60893,6.61108,5.44,4.13
2011.01.21 16:45:13.312,6.60895,6.61132,1.69,4.53
2011.01.21 16:45:13.540,6.60899,6.61119,1.69,1.53
2011.01.21 16:45:14.498,6.60943,6.61174,6.19,4.53
2011.01.21 16:45:16.687,6.60927,6.61156,1.50,4.53
2011.01.21 16:45:17.019,6.60908,6.61151,1.77,4.53
2011.01.21 16:45:20.251,6.60945,6.61151,1.69,4.13
2011.01.21 16:45:20.587,6.60945,6.61167,5.25,5.28
2011.01.21 16:45:21.101,6.60945,6.61155,3.75,1.53
2011.01.21 16:45:21.225,6.60898,6.61117,1.69,4.88
2011.01.21 16:45:21.559,6.6092,6.61143,4.69,1.53
2011.01.21 16:45:22.061,6.60927,6.61172,1.69,1.53
2011.01.21 16:45:23.567,6.60927,6.61166,1.69,5.28
2011.01.21 16:45:24.448,6.60908,6.6115,1.69,4.53
2011.01.21 16:45:30.047,6.60882,6.61066,1.05,4.50
2011.01.21 16:45:30.165,6.60871,6.61066,3.75,5.28
2011.01.21 16:45:30.388,6.6083,6.61066,1.69,5.28
2011.01.21 16:45:30.980,6.60817,6.61046,1.09,5.28
2011.01.21 16:45:33.225,6.60808,6.61031,1.13,4.15
2011.01.21 16:45:34.490,6.60818,6.61031,1.08,4.15
2011.01.21 16:45:34.719,6.60849,6.61071,2.29,1.53
2011.01.21 16:45:36.290,6.60849,6.61071,4.80,1.15
2011.01.21 16:45:36.780,6.60867,6.61079,1.09,1.15
2011.01.21 16:45:36.793,6.60867,6.61103,1.09,12.21
2011.01.21 16:45:38.998,6.60853,6.61086,1.05,4.15
2011.01.21 16:45:39.872,6.60872,6.61087,1.05,1.15
2011.01.21 16:45:40.489,6.60885,6.61107,2.10,1.53
2011.01.21 16:45:40.605,6.60862,6.61076,1.50,4.50
2011.01.21 16:45:40.720,6.60847,6.61061,2.70,4.15
2011.01.21 16:45:43.159,6.60867,6.61085,1.20,4.15
2011.01.21 16:45:43.268,6.60883,6.61108,1.05,1.53
2011.01.21 16:45:44.269,6.60873,6.61108,1.05,1.53
2011.01.21 16:45:45.123,6.60861,6.61076,1.50,4.50
2011.01.21 16:45:45.246,6.60847,6.6106,1.13,4.15
2011.01.21 16:45:45.360,6.60847,6.61036,1.13,3.75
2011.01.21 16:45:46.296,6.60847,6.61068,2.03,1.15
2011.01.21 16:45:46.627,6.60847,6.61062,1.13,4.15
2011.01.21 16:45:48.891,6.60847,6.61061,1.58,4.15
2011.01.21 16:45:49.234,6.60873,6.61077,1.17,4.50
2011.01.21 16:45:49.716,6.60857,6.61077,1.09,4.50
2011.01.21 16:45:49.834,6.60847,6.61077,1.28,4.90
2011.01.21 16:45:56.110,6.60874,6.61118,4.50,1.71
2011.01.21 16:45:56.878,6.60874,6.61117,4.50,1.53
2011.01.21 16:45:58.858,6.60874,6.61098,3.75,2.84
2011.01.21 16:45:58.969,6.60847,6.61079,1.13,4.34
2011.01.21 16:46:00.737,6.60849,6.61081,4.69,1.15
2011.01.21 16:46:04.370,6.60868,6.61098,1.09,1.53
2011.01.21 16:46:05.073,6.60872,6.61098,1.05,1.53
2011.01.21 16:46:05.410,6.60882,6.61117,1.05,1.53
2011.01.21 16:46:06.039,6.60904,6.61129,5.25,4.71
2011.01.21 16:46:06.155,6.60922,6.61148,1.05,1.53
2011.01.21 16:46:06.270,6.60907,6.61099,1.20,1.15
2011.01.21 16:46:06.899,6.60879,6.6108,3.75,1.53
2011.01.21 16:46:07.000,6.60855,6.6108,1.13,5.28
2011.01.21 16:46:08.327,6.60855,6.61095,1.20,4.53
2011.01.21 16:46:11.638,6.60873,6.61098,1.05,1.53
2011.01.21 16:46:12.400,6.60862,6.61098,1.05,1.53
2011.01.21 16:46:12.737,6.60873,6.61103,1.50,4.53
2011.01.21 16:46:14.540,6.60892,6.61117,1.05,1.53
2011.01.21 16:46:17.078,6.60904,6.61117,4.50,1.53
2011.01.21 16:46:17.407,6.60904,6.61117,11.70,1.15
2011.01.21 16:46:17.910,6.60912,6.61123,1.05,1.15
2011.01.21 16:46:19.497,6.60926,6.61156,1.50,10.34
2011.01.21 16:46:19.717,6.60903,6.61131,5.25,1.15
2011.01.21 16:46:20.229,6.60905,6.61152,1.50,1.53
2011.01.21 16:46:20.461,6.60905,6.61146,1.58,5.28
2011.01.21 16:46:21.943,6.60882,6.61106,1.50,12.21
2011.01.21 16:46:22.462,6.60858,6.61102,1.50,1.53
2011.01.21 16:46:27.179,6.60848,6.61081,4.50,1.15
2011.01.21 16:46:29.908,6.60834,6.61078,1.50,1.30
2011.01.21 16:46:30.027,6.60808,6.61042,1.13,1.68
2011.01.21 16:46:30.248,6.60808,6.6104,1.13,1.02
2011.01.21 16:46:32.052,6.60808,6.61052,1.13,1.53
2011.01.21 16:46:34.047,6.60808,6.61044,1.13,1.40
2011.01.21 16:46:34.660,6.60808,6.6103,1.32,4.15
2011.01.21 16:46:42.061,6.60808,6.61023,1.32,1.11
2011.01.21 16:46:42.177,6.60808,6.61022,1.32,1.08
2011.01.21 16:46:42.408,6.60808,6.60983,1.32,3.75
2011.01.21 16:46:42.520,6.60764,6.60983,1.69,10.23
2011.01.21 16:46:42.927,6.60754,6.60983,5.44,10.23
2011.01.21 16:46:43.044,6.60767,6.61003,1.69,1.68
2011.01.21 16:46:46.187,6.60757,6.60984,1.88,4.15
2011.01.21 16:46:46.846,6.60757,6.60984,1.88,4.15
2011.01.21 16:46:47.557,6.60753,6.60984,1.13,4.15
2011.01.21 16:46:50.740,6.6073,6.60912,4.50,1.32
2011.01.21 16:46:51.224,6.6069,6.60887,3.75,5.07
2011.01.21 16:46:51.348,6.60549,6.60807,1.50,5.07
2011.01.21 16:46:51.861,6.60549,6.60756,1.50,4.50
2011.01.21 16:46:52.566,6.60569,6.60743,1.50,1.20
2011.01.21 16:46:52.686,6.60569,6.60822,1.50,4.13
2011.01.21 16:46:52.915,6.60569,6.60797,1.50,12.08
2011.01.21 16:46:53.447,6.60569,6.60808,1.50,1.20
2011.01.21 16:46:54.840,6.60572,6.60822,1.69,10.47
2011.01.21 16:46:56.086,6.60569,6.60793,1.50,1.54
2011.01.21 16:46:56.421,6.60569,6.60749,1.50,4.05
2011.01.21 16:46:56.941,6.60569,6.60743,1.50,1.54
2011.01.21 16:46:57.066,6.60569,6.60762,1.50,1.05
2011.01.21 16:46:57.620,6.60569,6.60797,1.69,4.13
2011.01.21 16:46:59.760,6.60566,6.60818,3.94,1.89
2011.01.21 16:47:00.399,6.60566,6.60793,3.94,1.05
2011.01.21 16:47:00.888,6.60558,6.60773,1.13,3.75
2011.01.21 16:47:03.618,6.60558,6.60773,1.32,3.75
2011.01.21 16:47:04.171,6.60566,6.60808,4.69,3.18
2011.01.21 16:47:04.285,6.60566,6.60819,4.69,1.89
2011.01.21 16:47:05.613,6.60549,6.60792,1.32,1.77
2011.01.21 16:47:07.134,6.60558,6.60798,1.32,4.43
2011.01.21 16:47:13.361,6.60567,6.60822,1.09,4.53
2011.01.21 16:47:13.482,6.60621,6.60845,1.32,1.30
2011.01.21 16:47:13.598,6.60621,6.60865,1.32,1.15
2011.01.21 16:47:13.709,6.60621,6.6087,1.32,4.15
2011.01.21 16:47:14.296,6.60663,6.60896,3.94,4.88
2011.01.21 16:47:17.398,6.60663,6.60919,4.09,4.53
2011.01.21 16:47:18.051,6.60694,6.60924,4.88,3.75
2011.01.21 16:47:19.579,6.60694,6.60923,4.88,3.75
2011.01.21 16:47:19.689,6.60684,6.60896,1.32,4.50
2011.01.21 16:47:20.128,6.60663,6.60919,4.32,4.15
2011.01.21 16:47:20.636,6.6063,6.60866,1.50,4.13
2011.01.21 16:47:20.751,6.60624,6.60833,2.25,1.88
2011.01.21 16:47:20.873,6.60628,6.60833,1.02,1.88
2011.01.21 16:47:20.989,6.60633,6.60833,1.24,1.88
2011.01.21 16:47:21.522,6.60657,6.60862,1.50,3.75
2011.01.21 16:47:21.639,6.60658,6.60857,1.50,4.50
2011.01.21 16:47:21.748,6.60627,6.60857,3.68,4.50
2011.01.21 16:47:21.858,6.60628,6.60843,2.37,3.75
2011.01.21 16:47:21.968,6.60627,6.60843,1.47,3.75
2011.01.21 16:47:22.512,6.60628,6.60843,2.22,3.75
2011.01.21 16:47:22.629,6.60627,6.60843,1.47,3.75
2011.01.21 16:47:22.850,6.60627,6.60806,1.32,3.75
2011.01.21 16:47:22.973,6.60604,6.60814,1.50,4.13
2011.01.21 16:47:23.621,6.60608,6.60814,1.84,1.88
2011.01.21 16:47:23.744,6.60627,6.60814,1.47,1.50
2011.01.21 16:47:24.078,6.60631,6.60843,2.37,3.75
2011.01.21 16:47:26.059,6.60627,6.60837,1.39,3.75
2011.01.21 16:47:26.169,6.60627,6.60814,1.32,1.50
2011.01.21 16:47:27.710,6.60627,6.60842,1.32,3.75
2011.01.21 16:47:29.030,6.60498,6.60749,1.32,3.75
2011.01.21 16:47:30.220,6.60508,6.60703,1.02,1.50
2011.01.21 16:47:30.457,6.6049,6.60697,2.25,4.50
2011.01.21 16:47:30.575,6.6049,6.60697,1.50,4.50
2011.01.21 16:47:31.277,6.60478,6.60697,1.43,4.50
2011.01.21 16:47:31.393,6.60491,6.60697,1.50,4.50
2011.01.21 16:47:31.728,6.60491,6.60702,6.12,1.50
2011.01.21 16:47:33.092,6.60493,6.60702,3.12,1.50
2011.01.21 16:47:33.540,6.60513,6.60702,1.09,1.50
2011.01.21 16:47:34.069,6.60494,6.60627,1.50,4.69
2011.01.21 16:47:34.180,6.6046,6.6066,1.50,4.69
2011.01.21 16:47:34.298,6.6046,6.60678,1.69,3.75
2011.01.21 16:47:34.407,6.60447,6.60678,1.32,3.75
2011.01.21 16:47:35.078,6.6044,6.60678,1.13,3.75
2011.01.21 16:47:35.188,6.6044,6.60658,1.13,3.75
2011.01.21 16:47:35.433,6.6044,6.60682,1.13,7.50
2011.01.21 16:47:35.549,6.60428,6.60676,4.32,4.50
2011.01.21 16:47:35.988,6.60422,6.60653,1.32,3.75
2011.01.21 16:47:37.453,6.6044,6.60678,1.32,3.75
2011.01.21 16:47:37.574,6.60453,6.60678,1.24,3.75
2011.01.21 16:47:38.939,6.60447,6.60658,1.54,3.75
2011.01.21 16:47:39.055,6.60447,6.60677,2.14,4.50
2011.01.21 16:47:39.169,6.60439,6.60677,3.14,4.50
2011.01.21 16:47:39.397,6.60439,6.60677,1.32,4.50
2011.01.21 16:47:43.548,6.60447,6.60677,1.80,4.50
2011.01.21 16:47:44.265,6.60447,6.60658,2.14,3.75
2011.01.21 16:47:44.380,6.60423,6.60658,1.09,3.75
2011.01.21 16:47:44.717,6.60447,6.60658,1.54,3.75
2011.01.21 16:47:45.226,6.60452,6.60658,2.59,3.75
2011.01.21 16:47:45.344,6.60452,6.60706,2.78,4.13
2011.01.21 16:47:45.571,6.60456,6.60677,1.08,4.50
2011.01.21 16:47:45.688,6.60438,6.60677,1.02,4.50
2011.01.21 16:47:46.191,6.60447,6.60677,1.80,4.50
2011.01.21 16:47:46.532,6.60447,6.60677,1.39,4.90
2011.01.21 16:47:47.053,6.60432,6.60657,1.20,3.75
2011.01.21 16:47:47.176,6.60447,6.60682,1.80,3.75
2011.01.21 16:47:48.334,6.60438,6.60676,1.02,4.90
2011.01.21 16:47:48.747,6.60438,6.60658,1.02,3.75
2011.01.21 16:47:49.005,6.60428,6.60658,1.09,3.75
2011.01.21 16:47:49.728,6.60426,6.60658,1.19,3.75
2011.01.21 16:47:52.400,6.60426,6.60626,1.19,4.50
2011.01.21 16:47:52.521,6.60386,6.60594,1.50,3.75
2011.01.21 16:47:53.128,6.60365,6.60594,1.32,3.75
2011.01.21 16:47:53.244,6.60365,6.60609,1.32,3.75
2011.01.21 16:47:54.059,6.60365,6.60577,1.32,4.50
2011.01.21 16:47:54.171,6.60353,6.60577,4.69,4.50
2011.01.21 16:47:54.289,6.60341,6.60577,1.32,4.50
2011.01.21 16:47:55.116,6.60383,6.60584,4.50,4.13
2011.01.21 16:47:55.343,6.60403,6.60657,10.09,3.75
2011.01.21 16:47:55.868,6.60402,6.60653,1.09,3.75
2011.01.21 16:47:55.980,6.60403,6.60657,4.32,3.75
2011.01.21 16:47:56.360,6.60403,6.60626,4.32,4.50
2011.01.21 16:47:56.477,6.60403,6.60657,3.94,4.13
2011.01.21 16:47:56.587,6.60396,6.60633,4.47,4.13
2011.01.21 16:47:57.335,6.60383,6.60626,1.32,4.50
2011.01.21 16:47:58.997,6.60383,6.60626,1.13,4.50
2011.01.21 16:47:59.108,6.60354,6.60608,4.32,3.75
2011.01.21 16:47:59.643,6.60343,6.60585,2.70,3.75
2011.01.21 16:47:59.762,6.60343,6.60585,1.47,4.13
2011.01.21 16:48:00.211,6.60348,6.60585,1.32,4.53
2011.01.21 16:48:00.721,6.60348,6.6058,1.13,4.15
2011.01.21 16:48:02.009,6.60341,6.60556,1.13,4.15
2011.01.21 16:48:03.368,6.60341,6.60563,1.32,1.15
2011.01.21 16:48:03.964,6.60356,6.60581,1.50,4.15
2011.01.21 16:48:12.746,6.6035,6.6059,1.69,1.53
2011.01.21 16:48:16.014,6.60368,6.6059,1.32,1.15
2011.01.21 16:48:16.249,6.60394,6.60616,1.13,1.15
2011.01.21 16:48:18.429,6.60394,6.60602,1.13,1.08
2011.01.21 16:48:19.196,6.60394,6.60612,1.13,1.08
2011.01.21 16:48:19.438,6.60394,6.60592,1.13,1.20
2011.01.21 16:48:19.729,6.60394,6.60598,1.13,1.23
2011.01.21 16:48:19.849,6.60394,6.60592,1.13,1.20
2011.01.21 16:48:22.747,6.60382,6.60604,1.32,5.05
2011.01.21 16:48:22.967,6.60382,6.60582,1.32,1.08
2011.01.21 16:48:24.789,6.60382,6.60579,1.13,1.59
2011.01.21 16:48:25.248,6.60382,6.60582,1.13,1.08
2011.01.21 16:48:25.467,6.60382,6.60563,1.13,1.20
2011.01.21 16:48:25.898,6.60382,6.60579,1.13,1.59
2011.01.21 16:48:26.619,6.60382,6.60563,1.13,1.20
2011.01.21 16:48:27.167,6.60382,6.60562,1.13,1.20
2011.01.21 16:48:27.278,6.60382,6.60582,1.13,1.08
2011.01.21 16:48:28.092,6.60382,6.60579,1.13,1.82
2011.01.21 16:48:30.304,6.60395,6.60607,1.13,1.23
2011.01.21 16:48:30.948,6.60395,6.60592,1.13,2.19
2011.01.21 16:48:31.454,6.60376,6.60563,1.32,1.20
2011.01.21 16:48:31.837,6.60376,6.60572,1.32,1.20
2011.01.21 16:48:32.848,6.60353,6.60553,1.50,1.20
2011.01.21 16:48:33.130,6.60347,6.60533,1.13,1.20
2011.01.21 16:48:33.250,6.60325,6.60523,1.13,1.59
2011.01.21 16:48:34.160,6.60326,6.60523,1.32,1.59
2011.01.21 16:48:34.390,6.60326,6.60512,1.32,1.20
2011.01.21 16:48:34.831,6.60343,6.60532,1.32,1.20
2011.01.21 16:48:34.954,6.60343,6.60539,1.32,1.59
2011.01.21 16:48:35.071,6.60343,6.60512,1.13,3.75
2011.01.21 16:48:35.302,6.60324,6.60543,1.13,1.08
2011.01.21 16:48:37.492,6.60347,6.60571,1.13,4.15
2011.01.21 16:48:37.613,6.6037,6.60591,1.13,2.58
2011.01.21 16:48:41.489,6.60393,6.60592,1.13,1.15
2011.01.21 16:48:42.010,6.60393,6.606,1.13,4.15
2011.01.21 16:48:44.881,6.60393,6.60593,1.32,1.08
2011.01.21 16:48:45.237,6.60393,6.60615,1.32,2.88
2011.01.21 16:48:45.767,6.60413,6.60623,1.32,1.11
2011.01.21 16:48:45.885,6.60442,6.60645,1.32,1.30
2011.01.21 16:48:46.001,6.60442,6.60643,1.32,1.08
2011.01.21 16:48:46.120,6.60424,6.60643,1.32,1.11
2011.01.21 16:48:47.259,6.60424,6.60622,1.13,1.08
2011.01.21 16:48:47.589,6.60424,6.60613,1.13,1.20
2011.01.21 16:48:47.809,6.60424,6.6062,1.13,1.82
2011.01.21 16:48:48.972,6.60424,6.6062,1.13,1.41
2011.01.21 16:48:50.977,6.60424,6.60602,1.13,1.20
2011.01.21 16:48:51.755,6.60424,6.60593,1.13,1.20
2011.01.21 16:48:52.276,6.60424,6.60592,1.13,1.20
2011.01.21 16:48:53.259,6.60433,6.60641,5.07,10.30
2011.01.21 16:48:53.758,6.60464,6.60641,1.13,9.79
2011.01.21 16:48:53.875,6.60464,6.60663,1.13,1.59
2011.01.21 16:48:54.388,6.60464,6.60663,1.13,1.59
2011.01.21 16:48:55.570,6.60464,6.60663,1.13,1.59
2011.01.21 16:48:57.021,6.60464,6.60632,1.13,1.20
2011.01.21 16:48:57.559,6.60464,6.60663,1.13,1.59
2011.01.21 16:48:58.165,6.6048,6.60678,1.32,1.41
2011.01.21 16:48:58.946,6.6048,6.60673,1.32,1.20
2011.01.21 16:48:59.279,6.60509,6.60673,1.13,1.20
2011.01.21 16:48:59.391,6.60509,6.60682,1.13,1.20
2011.01.21 16:48:59.510,6.60509,6.60707,1.13,1.59
2011.01.21 16:49:00.092,6.60509,6.60682,1.13,1.20
2011.01.21 16:49:00.583,6.60509,6.60692,1.13,1.20
2011.01.21 16:49:01.299,6.60509,6.60683,1.13,1.20
2011.01.21 16:49:01.874,6.60509,6.60707,1.13,1.59
2011.01.21 16:49:02.477,6.60509,6.60672,1.13,1.20
2011.01.21 16:49:03.631,6.6049,6.60612,1.13,1.20
2011.01.21 16:49:04.126,6.60466,6.60642,1.13,1.59
2011.01.21 16:49:06.513,6.60444,6.60583,1.13,1.20
2011.01.21 16:49:07.110,6.60444,6.60562,1.13,1.20
