2011.01.14 11:50:09.235,6.7382,6.73952,1.13,1.20
2011.01.14 11:50:10.097,6.7382,6.73962,1.13,1.20
2011.01.14 11:50:10.758,6.7382,6.73983,1.13,1.20
2011.01.14 11:50:10.991,6.7386,6.74041,1.13,1.59
2011.01.14 11:50:11.611,6.73841,6.7402,1.13,1.82
2011.01.14 11:50:11.832,6.73841,6.74013,1.13,1.20
2011.01.14 11:50:12.541,6.73841,6.74002,1.13,1.20
2011.01.14 11:50:15.055,6.7386,6.74022,1.13,1.20
2011.01.14 11:50:15.274,6.7386,6.74041,1.13,1.82
2011.01.14 11:50:15.382,6.7386,6.74033,1.13,1.20
2011.01.14 11:50:15.889,6.7386,6.74022,1.13,1.20
2011.01.14 11:50:17.195,6.7386,6.74022,1.13,1.20
2011.01.14 11:50:17.311,6.73891,6.74043,1.13,1.20
2011.01.14 11:50:17.607,6.73891,6.7407,1.13,1.59
2011.01.14 11:50:20.158,6.73891,6.74022,1.13,1.20
2011.01.14 11:50:20.264,6.73891,6.74023,1.13,1.20
2011.01.14 11:50:20.694,6.73891,6.74062,1.13,2.48
2011.01.14 11:50:21.762,6.73891,6.74013,1.13,1.20
2011.01.14 11:50:22.847,6.73891,6.74023,1.13,1.20
2011.01.14 11:50:23.550,6.73891,6.74022,1.13,1.20
2011.01.14 11:50:23.665,6.73891,6.74012,1.13,1.20
2011.01.14 11:50:23.774,6.73891,6.74022,1.13,1.20
2011.01.14 11:50:24.748,6.73891,6.74062,1.13,2.48
2011.01.14 11:50:24.877,6.73871,6.7405,1.13,1.59
2011.01.14 11:50:25.342,6.73828,6.74036,1.13,1.59
2011.01.14 11:50:25.562,6.73828,6.73992,1.13,1.20
2011.01.14 11:50:27.116,6.73832,6.73993,1.50,1.09
2011.01.14 11:50:27.392,6.73832,6.74036,1.50,1.97
2011.01.14 11:50:28.089,6.73869,6.74053,1.50,1.05
2011.01.14 11:50:33.054,6.73849,6.74032,1.50,1.09
2011.01.14 11:50:35.420,6.73848,6.74013,1.50,1.05
2011.01.14 11:50:39.406,6.73868,6.74043,1.50,1.05
2011.01.14 11:50:55.867,6.73857,6.74042,4.50,1.05
2011.01.14 11:50:58.276,6.73826,6.74031,1.50,1.67
2011.01.14 11:50:58.394,6.73826,6.74036,1.50,12.18
2011.01.14 11:50:59.301,6.73831,6.74045,1.50,4.53
2011.01.14 11:51:00.945,6.73831,6.74012,1.50,1.05
2011.01.14 11:51:01.696,6.7381,6.73983,1.50,1.05
2011.01.14 11:51:02.032,6.7379,6.73952,1.50,1.20
2011.01.14 11:51:04.830,6.73743,6.73932,5.44,1.54
2011.01.14 11:51:04.949,6.73759,6.73932,1.50,2.14
2011.01.14 11:51:05.505,6.73759,6.73932,1.50,2.14
2011.01.14 11:51:05.615,6.73759,6.73963,1.50,1.97
2011.01.14 11:51:07.556,6.73759,6.73932,1.50,1.77
2011.01.14 11:51:07.946,6.7374,6.73932,1.50,1.54
2011.01.14 11:51:08.062,6.7374,6.73922,1.50,1.20
2011.01.14 11:51:08.175,6.7374,6.73932,1.50,2.14
2011.01.14 11:51:08.846,6.7374,6.73923,1.50,1.20
2011.01.14 11:51:08.967,6.7374,6.73892,1.50,1.20
2011.01.14 11:51:09.195,6.7374,6.73903,1.50,1.20
2011.01.14 11:51:09.903,6.73724,6.73912,1.69,1.20
2011.01.14 11:51:10.283,6.73724,6.73922,1.69,1.20
2011.01.14 11:51:10.874,6.73724,6.73913,1.69,1.20
2011.01.14 11:51:10.983,6.73724,6.73923,1.69,1.20
2011.01.14 11:51:11.296,6.73724,6.73912,1.69,1.20
2011.01.14 11:51:11.579,6.73724,6.73923,1.69,1.20
2011.01.14 11:51:12.350,6.73724,6.73912,1.69,1.20
2011.01.14 11:51:12.652,6.73724,6.73928,1.69,1.59
2011.01.14 11:51:12.762,6.73724,6.73912,1.69,1.20
2011.01.14 11:51:14.325,6.73724,6.73923,1.69,1.20
2011.01.14 11:51:14.676,6.73724,6.73928,1.69,1.82
2011.01.14 11:51:15.047,6.73724,6.73912,1.69,1.20
2011.01.14 11:51:15.162,6.73724,6.73928,1.69,1.82
2011.01.14 11:51:15.906,6.73724,6.73928,1.69,1.59
2011.01.14 11:51:16.573,6.73724,6.73903,1.69,1.20
2011.01.14 11:51:18.663,6.73724,6.73893,1.69,1.20
2011.01.14 11:51:22.101,6.73724,6.73902,1.69,1.20
2011.01.14 11:51:22.701,6.73724,6.73892,1.69,1.20
2011.01.14 11:51:22.813,6.73724,6.73903,1.69,1.20
2011.01.14 11:51:23.594,6.73724,6.73892,1.69,1.20
2011.01.14 11:51:24.485,6.73724,6.73928,1.69,1.59
2011.01.14 11:51:25.042,6.73724,6.73902,1.69,1.20
2011.01.14 11:51:25.741,6.73724,6.73913,1.69,1.20
2011.01.14 11:51:25.852,6.73776,6.73913,1.50,1.20
2011.01.14 11:51:26.548,6.73766,6.73953,4.50,1.05
2011.01.14 11:51:29.329,6.7376,6.73932,1.50,1.77
2011.01.14 11:51:29.980,6.7374,6.73912,1.50,1.20
2011.01.14 11:51:30.688,6.7374,6.73923,1.50,1.20
2011.01.14 11:51:31.502,6.7374,6.73932,1.50,2.14
2011.01.14 11:51:31.613,6.7374,6.73932,1.50,1.54
2011.01.14 11:51:34.514,6.7374,6.73922,1.50,1.20
2011.01.14 11:51:35.166,6.7374,6.73932,1.50,1.54
2011.01.14 11:51:35.616,6.7374,6.73903,1.50,1.20
2011.01.14 11:51:35.732,6.7374,6.73932,1.50,1.54
2011.01.14 11:51:35.844,6.7374,6.73893,1.50,1.20
2011.01.14 11:51:36.563,6.73692,6.73883,1.50,1.54
2011.01.14 11:51:36.682,6.73692,6.73843,1.50,1.20
2011.01.14 11:51:37.442,6.73692,6.73852,1.50,1.20
2011.01.14 11:51:41.708,6.73688,6.73853,1.50,1.20
2011.01.14 11:51:42.631,6.73688,6.73863,1.50,1.20
2011.01.14 11:51:43.269,6.73694,6.73883,5.44,2.14
2011.01.14 11:51:43.384,6.7371,6.73883,1.50,2.14
2011.01.14 11:51:45.613,6.7371,6.73872,1.50,1.20
2011.01.14 11:51:45.725,6.7371,6.73872,1.50,1.20
2011.01.14 11:51:46.615,6.73688,6.73882,1.50,1.20
2011.01.14 11:51:46.733,6.73688,6.73883,1.50,1.54
2011.01.14 11:51:47.762,6.73688,6.73883,1.50,1.54
2011.01.14 11:51:48.391,6.73709,6.73883,1.50,1.54
2011.01.14 11:51:48.502,6.73709,6.73883,1.50,1.17
2011.01.14 11:51:50.999,6.73709,6.73883,1.50,2.14
2011.01.14 11:51:54.059,6.7373,6.73892,1.50,1.05
2011.01.14 11:51:55.856,6.7373,6.73883,1.50,1.39
2011.01.14 11:51:56.556,6.7373,6.73934,1.50,1.97
2011.01.14 11:51:57.153,6.7373,6.73934,1.50,1.97
2011.01.14 11:51:57.372,6.7373,6.73883,1.50,1.17
2011.01.14 11:51:57.547,6.7373,6.73902,1.50,1.09
2011.01.14 11:51:57.662,6.7373,6.73883,1.50,1.17
2011.01.14 11:51:58.736,6.7373,6.73872,1.50,1.20
2011.01.14 11:51:58.965,6.73709,6.73872,1.50,1.20
2011.01.14 11:51:59.213,6.73709,6.73883,1.50,2.14
2011.01.14 11:51:59.777,6.73709,6.73883,1.69,1.54
2011.01.14 11:52:00.116,6.7373,6.73898,1.50,1.20
2011.01.14 11:52:00.435,6.7373,6.73883,1.50,1.39
2011.01.14 11:52:01.525,6.7373,6.73892,1.50,1.05
2011.01.14 11:52:01.784,6.73744,6.73933,5.44,3.13
2011.01.14 11:52:01.894,6.73754,6.73933,1.69,3.13
2011.01.14 11:52:02.440,6.73766,6.73948,3.94,1.08
2011.01.14 11:52:02.580,6.73777,6.73952,1.69,1.05
2011.01.14 11:52:05.012,6.73777,6.73942,1.69,1.05
2011.01.14 11:52:05.452,6.7376,6.73942,1.50,1.05
2011.01.14 11:52:05.797,6.7376,6.73938,1.50,1.20
2011.01.14 11:52:06.407,6.7376,6.73933,1.50,1.17
2011.01.14 11:52:07.095,6.73779,6.73953,1.50,1.05
2011.01.14 11:52:08.193,6.73779,6.73942,1.50,1.05
2011.01.14 11:52:10.040,6.73741,6.73912,1.50,1.20
2011.01.14 11:52:10.374,6.73741,6.73883,1.50,1.20
2011.01.14 11:52:11.148,6.73741,6.73933,1.50,1.54
2011.01.14 11:52:11.383,6.73741,6.73933,1.50,1.54
2011.01.14 11:52:12.204,6.73741,6.73872,1.50,1.20
2011.01.14 11:52:12.325,6.73808,6.73942,1.13,1.20
2011.01.14 11:52:12.771,6.73808,6.73942,1.13,1.20
2011.01.14 11:52:13.075,6.73808,6.73953,1.13,1.20
2011.01.14 11:52:13.609,6.73808,6.73993,1.13,2.48
2011.01.14 11:52:14.306,6.73808,6.73933,1.13,1.20
2011.01.14 11:52:15.358,6.73808,6.73993,1.13,2.48
2011.01.14 11:52:15.868,6.73808,6.73933,1.13,1.20
2011.01.14 11:52:16.694,6.73808,6.73993,1.13,2.48
2011.01.14 11:52:17.129,6.73808,6.73923,1.13,1.20
2011.01.14 11:52:17.723,6.73808,6.73932,1.13,1.20
2011.01.14 11:52:17.974,6.73808,6.73943,1.13,1.20
2011.01.14 11:52:20.425,6.73817,6.73982,1.50,1.20
2011.01.14 11:52:22.223,6.73817,6.73973,1.50,1.20
2011.01.14 11:52:22.333,6.73817,6.73973,1.50,1.20
2011.01.14 11:52:22.444,6.73808,6.73952,1.13,1.20
2011.01.14 11:52:23.587,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:23.703,6.73808,6.73943,1.13,1.20
2011.01.14 11:52:24.127,6.73808,6.73952,1.13,1.20
2011.01.14 11:52:26.184,6.73808,6.73953,1.13,1.20
2011.01.14 11:52:27.871,6.73808,6.73963,1.13,1.20
2011.01.14 11:52:28.156,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:28.404,6.73808,6.73952,1.13,1.20
2011.01.14 11:52:28.613,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:28.722,6.73808,6.73952,1.13,1.20
2011.01.14 11:52:29.403,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:30.616,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:36.504,6.73808,6.73952,1.13,1.20
2011.01.14 11:52:37.627,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:39.280,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:41.965,6.73808,6.74001,1.13,1.59
2011.01.14 11:52:44.637,6.73808,6.73993,1.13,1.20
2011.01.14 11:52:44.974,6.73796,6.73982,1.13,4.45
2011.01.14 11:52:45.083,6.73796,6.73962,1.13,1.20
2011.01.14 11:52:45.596,6.73796,6.73975,1.13,1.44
2011.01.14 11:52:45.718,6.73783,6.73976,1.13,1.59
2011.01.14 11:52:46.255,6.73783,6.73964,1.13,1.59
2011.01.14 11:52:47.445,6.73783,6.73952,1.13,1.20
2011.01.14 11:52:47.666,6.73804,6.73972,1.13,1.20
2011.01.14 11:52:47.783,6.73804,6.73985,1.13,1.59
2011.01.14 11:52:49.156,6.73804,6.73985,1.13,1.59
2011.01.14 11:52:49.973,6.73804,6.73985,1.13,1.59
2011.01.14 11:52:50.266,6.73804,6.73963,1.13,1.20
2011.01.14 11:52:51.895,6.73804,6.73985,1.13,1.59
2011.01.14 11:52:52.233,6.73783,6.73942,1.13,1.08
2011.01.14 11:52:53.194,6.73764,6.73932,1.69,3.83
2011.01.14 11:52:53.523,6.73807,6.73932,1.13,3.75
2011.01.14 11:52:54.239,6.73807,6.73989,1.13,1.59
2011.01.14 11:52:55.558,6.73807,6.73989,1.13,1.59
2011.01.14 11:52:55.675,6.73807,6.73989,1.13,1.59
2011.01.14 11:52:56.209,6.73785,6.73963,1.50,1.09
2011.01.14 11:52:57.152,6.73798,6.73989,1.13,1.59
2011.01.14 11:52:57.262,6.73798,6.73989,1.13,1.59
2011.01.14 11:52:58.640,6.73785,6.73953,1.50,1.05
2011.01.14 11:52:58.758,6.73797,6.73963,1.13,1.20
2011.01.14 11:52:59.363,6.73797,6.73962,1.13,1.20
2011.01.14 11:53:00.996,6.73797,6.73973,1.13,1.20
2011.01.14 11:53:02.804,6.73797,6.73963,1.13,1.20
2011.01.14 11:53:03.037,6.73797,6.73973,1.13,1.20
2011.01.14 11:53:03.486,6.73797,6.73963,1.13,1.20
2011.01.14 11:53:03.792,6.73797,6.73973,1.13,1.20
2011.01.14 11:53:05.393,6.73797,6.73989,1.13,1.59
2011.01.14 11:53:06.896,6.73785,6.73972,1.50,1.35
2011.01.14 11:53:07.505,6.73785,6.73997,1.50,1.30
2011.01.14 11:53:11.512,6.73785,6.73962,1.50,1.20
2011.01.14 11:53:11.627,6.73785,6.73972,1.50,1.35
2011.01.14 11:53:12.853,6.73785,6.73983,1.50,1.05
2011.01.14 11:53:16.842,6.73793,6.73993,1.50,1.05
2011.01.14 11:53:18.016,6.73793,6.73983,1.50,1.09
2011.01.14 11:53:19.013,6.73793,6.73993,1.50,1.09
2011.01.14 11:53:19.892,6.73793,6.73996,1.50,1.97
2011.01.14 11:53:20.481,6.73793,6.73987,1.50,1.20
2011.01.14 11:53:30.433,6.73825,6.73983,3.94,1.05
2011.01.14 11:53:30.766,6.73831,6.74032,1.50,1.09
2011.01.14 11:53:31.466,6.73804,6.74017,1.50,2.28
2011.01.14 11:53:35.223,6.73804,6.74007,1.50,4.73
2011.01.14 11:53:36.832,6.73804,6.73972,1.50,1.54
2011.01.14 11:53:37.175,6.73804,6.73972,1.50,1.54
2011.01.14 11:53:37.285,6.73786,6.73972,1.50,1.54
2011.01.14 11:53:37.969,6.73766,6.73933,1.50,1.20
2011.01.14 11:53:38.692,6.73766,6.73943,1.50,1.20
2011.01.14 11:53:39.597,6.73766,6.7397,1.50,1.59
2011.01.14 11:53:39.727,6.73766,6.7397,1.50,1.59
2011.01.14 11:53:39.846,6.73778,6.73962,1.69,1.20
2011.01.14 11:53:39.963,6.73779,6.73962,4.50,1.20
2011.01.14 11:53:40.506,6.73786,6.73962,1.50,1.20
2011.01.14 11:53:41.023,6.73786,6.73972,1.50,1.54
2011.01.14 11:53:43.291,6.73804,6.73993,1.50,1.09
2011.01.14 11:53:43.403,6.73804,6.73973,1.50,1.05
2011.01.14 11:53:45.233,6.73804,6.73993,1.69,1.05
2011.01.14 11:53:45.453,6.73804,6.74003,1.69,1.20
2011.01.14 11:53:46.112,6.73787,6.73962,1.32,1.20
2011.01.14 11:53:46.931,6.73787,6.73963,1.32,1.20
2011.01.14 11:53:47.657,6.73787,6.73962,1.32,1.20
2011.01.14 11:53:48.426,6.73787,6.73972,1.32,1.20
2011.01.14 11:53:48.542,6.73791,6.73972,1.69,1.20
2011.01.14 11:53:48.655,6.73791,6.73991,1.69,1.41
2011.01.14 11:53:48.764,6.73807,6.74012,1.69,1.59
2011.01.14 11:53:49.658,6.73807,6.74002,1.69,1.20
2011.01.14 11:53:53.453,6.73807,6.74012,1.50,1.59
2011.01.14 11:53:53.567,6.73807,6.73992,1.69,1.20
2011.01.14 11:53:53.904,6.73807,6.73982,1.50,1.20
2011.01.14 11:53:55.297,6.73787,6.73983,2.07,1.20
2011.01.14 11:53:56.359,6.73807,6.74008,1.09,1.82
2011.01.14 11:53:57.327,6.73805,6.73992,1.69,1.20
2011.01.14 11:53:58.507,6.73807,6.74008,1.09,1.82
2011.01.14 11:53:59.189,6.73805,6.74008,1.69,1.59
2011.01.14 11:54:00.335,6.73807,6.74008,1.02,1.41
2011.01.14 11:54:00.443,6.73805,6.74008,1.69,1.59
2011.01.14 11:54:00.768,6.73805,6.74008,1.69,1.59
2011.01.14 11:54:01.062,6.73805,6.74003,1.69,1.20
2011.01.14 11:54:01.634,6.73833,6.74003,4.69,1.20
2011.01.14 11:54:01.867,6.73877,6.74081,1.20,2.58
2011.01.14 11:54:02.479,6.73869,6.74081,1.09,2.80
2011.01.14 11:54:02.704,6.73877,6.74081,2.10,2.43
2011.01.14 11:54:03.625,6.73872,6.74073,1.05,1.08
2011.01.14 11:54:04.812,6.73872,6.74098,1.05,1.34
2011.01.14 11:54:05.143,6.73698,6.73946,1.20,3.94
2011.01.14 11:54:05.908,6.73683,6.73906,1.05,3.94
2011.01.14 11:54:06.027,6.73668,6.73906,1.09,3.94
2011.01.14 11:54:07.746,6.73682,6.73903,1.80,1.09
2011.01.14 11:54:07.868,6.73682,6.73877,1.50,4.50
2011.01.14 11:54:07.986,6.73683,6.73892,1.05,1.69
2011.01.14 11:54:08.105,6.73692,6.73892,1.05,1.69
2011.01.14 11:54:08.604,6.73692,6.73887,1.05,1.50
2011.01.14 11:54:09.213,6.73692,6.73892,1.05,1.69
2011.01.14 11:54:09.537,6.73686,6.73892,1.65,1.99
2011.01.14 11:54:10.273,6.73686,6.73892,1.58,4.83
2011.01.14 11:54:11.122,6.73688,6.73892,1.09,1.92
2011.01.14 11:54:12.228,6.73688,6.73877,1.09,4.50
2011.01.14 11:54:12.566,6.73667,6.73856,1.13,10.17
2011.01.14 11:54:13.267,6.73667,6.7385,1.13,4.64
2011.01.14 11:54:13.603,6.73683,6.73905,4.69,1.50
2011.01.14 11:54:14.188,6.73707,6.73937,1.32,3.75
2011.01.14 11:54:14.501,6.73735,6.73962,4.32,1.59
2011.01.14 11:54:14.614,6.73764,6.73986,5.07,2.88
2011.01.14 11:54:17.080,6.73764,6.73962,5.07,2.19
2011.01.14 11:54:19.313,6.73764,6.73962,5.07,1.59
2011.01.14 11:54:20.004,6.73764,6.73962,5.07,1.59
2011.01.14 11:54:20.156,6.73764,6.73962,5.07,1.59
2011.01.14 11:54:21.465,6.73764,6.73958,5.07,4.58
2011.01.14 11:54:22.191,6.73618,6.73838,1.13,1.50
2011.01.14 11:54:24.574,6.73638,6.73817,1.13,1.50
2011.01.14 11:54:25.272,6.73673,6.73852,4.88,3.75
2011.01.14 11:54:25.382,6.73673,6.73925,4.88,1.30
2011.01.14 11:54:28.073,6.73695,6.73928,1.13,1.17
2011.01.14 11:54:28.464,6.73695,6.73935,1.32,1.98
2011.01.14 11:54:29.222,6.73715,6.73935,4.50,1.90
2011.01.14 11:54:32.534,6.73715,6.73933,4.50,1.08
2011.01.14 11:54:32.641,6.73715,6.73935,4.50,2.05
2011.01.14 11:54:32.764,6.73715,6.73932,4.50,1.08
2011.01.14 11:54:34.074,6.73715,6.73935,4.50,2.05
2011.01.14 11:54:34.377,6.73715,6.73935,4.50,4.49
2011.01.14 11:54:36.067,6.73697,6.7392,1.13,3.90
2011.01.14 11:54:36.820,6.73677,6.7391,1.13,2.43
2011.01.14 11:54:37.153,6.73677,6.73881,1.13,1.15
2011.01.14 11:54:44.644,6.73693,6.73881,5.07,1.15
2011.01.14 11:54:45.246,6.73714,6.73881,3.75,1.15
2011.01.14 11:54:45.357,6.73714,6.73919,4.50,1.15
2011.01.14 11:54:51.023,6.73743,6.73919,4.88,1.15
2011.01.14 11:54:51.609,6.73745,6.7395,1.13,1.15
2011.01.14 11:54:56.714,6.73726,6.7393,1.13,1.15
2011.01.14 11:54:57.584,6.73746,6.73947,1.13,1.90
2011.01.14 11:55:01.859,6.73726,6.73929,1.13,1.15
2011.01.14 11:55:05.985,6.73748,6.73943,1.13,1.15
2011.01.14 11:55:06.102,6.73748,6.73968,1.32,1.15
2011.01.14 11:55:06.615,6.73765,6.73968,3.75,1.15
2011.01.14 11:55:09.061,6.73793,6.73968,4.50,1.15
2011.01.14 11:55:09.699,6.73793,6.73968,4.88,1.15
2011.01.14 11:55:09.820,6.73797,6.74,1.13,1.15
2011.01.14 11:55:11.666,6.73793,6.74,4.88,1.15
2011.01.14 11:55:12.125,6.73766,6.7398,4.50,1.15
2011.01.14 11:55:12.235,6.73746,6.7395,1.13,1.15
2011.01.14 11:55:15.404,6.73793,6.7395,4.50,1.15
2011.01.14 11:55:15.625,6.7381,6.73995,1.13,4.15
2011.01.14 11:55:15.735,6.73796,6.73995,1.13,4.15
2011.01.14 11:55:16.270,6.73796,6.73991,1.13,1.15
2011.01.14 11:55:16.606,6.73798,6.74018,1.13,1.15
2011.01.14 11:55:17.501,6.73761,6.7397,4.50,1.15
2011.01.14 11:55:19.379,6.73785,6.73969,4.13,1.15
2011.01.14 11:55:19.507,6.73797,6.74001,1.13,1.15
2011.01.14 11:55:21.396,6.738,6.74001,3.75,1.15
2011.01.14 11:55:21.517,6.738,6.74012,4.50,1.90
2011.01.14 11:55:22.214,6.73797,6.7402,1.13,1.15
2011.01.14 11:55:23.735,6.73801,6.74,4.50,1.15
2011.01.14 11:55:24.907,6.73797,6.74,1.13,1.15
2011.01.14 11:55:25.515,6.73794,6.74,4.88,1.15
2011.01.14 11:55:26.065,6.73797,6.74,1.13,1.15
2011.01.14 11:55:26.181,6.73776,6.73979,1.13,1.15
2011.01.14 11:55:27.608,6.73752,6.73969,1.50,4.13
2011.01.14 11:55:28.176,6.73747,6.73969,1.13,4.90
2011.01.14 11:55:28.290,6.73746,6.73932,1.13,1.15
2011.01.14 11:55:28.514,6.73761,6.7395,4.50,1.15
2011.01.14 11:55:30.856,6.73766,6.7397,3.75,1.15
2011.01.14 11:55:38.954,6.73793,6.7397,4.50,1.15
2011.01.14 11:55:39.588,6.73793,6.7397,4.88,1.15
2011.01.14 11:55:39.696,6.73801,6.74021,4.50,1.15
2011.01.14 11:55:41.205,6.73797,6.74,1.13,1.15
2011.01.14 11:55:43.193,6.73794,6.7398,4.88,1.15
2011.01.14 11:55:43.790,6.738,6.7402,4.50,1.15
2011.01.14 11:55:44.476,6.738,6.74001,3.75,1.15
2011.01.14 11:55:44.703,6.73797,6.74001,1.13,1.15
2011.01.14 11:55:50.275,6.73776,6.7398,1.13,1.15
2011.01.14 11:55:51.391,6.73777,6.73981,1.13,1.15
2011.01.14 11:55:51.724,6.73796,6.74001,1.13,1.15
2011.01.14 11:55:52.864,6.73776,6.73979,1.13,1.15
2011.01.14 11:56:00.687,6.738,6.73994,3.75,1.90
2011.01.14 11:56:00.807,6.73797,6.74001,1.13,1.15
2011.01.14 11:56:02.275,6.73775,6.74001,1.13,1.15
2011.01.14 11:56:05.918,6.73725,6.73929,1.13,1.15
2011.01.14 11:56:10.655,6.73745,6.73949,1.13,1.15
2011.01.14 11:56:12.864,6.73726,6.73929,1.13,1.15
2011.01.14 11:56:18.396,6.73748,6.73949,1.77,1.15
2011.01.14 11:56:19.336,6.73745,6.73949,1.13,1.15
2011.01.14 11:56:20.198,6.73726,6.7393,1.13,1.15
2011.01.14 11:56:21.310,6.73725,6.7393,1.13,1.15
2011.01.14 11:56:25.478,6.73695,6.739,1.13,1.15
2011.01.14 11:56:26.536,6.73695,6.739,1.20,1.15
2011.01.14 11:56:27.238,6.73714,6.7392,4.50,1.15
2011.01.14 11:56:27.464,6.73714,6.7392,4.58,1.15
2011.01.14 11:56:29.163,6.73714,6.7392,4.58,1.15
2011.01.14 11:56:30.283,6.73714,6.7392,4.50,1.15
2011.01.14 11:56:32.477,6.73714,6.7392,4.65,1.15
2011.01.14 11:56:32.916,6.73716,6.7392,2.33,1.15
2011.01.14 11:56:35.077,6.73714,6.7392,4.65,1.15
2011.01.14 11:56:35.632,6.73714,6.7392,4.50,1.15
2011.01.14 11:56:36.138,6.73714,6.7392,4.58,1.15
2011.01.14 11:56:36.253,6.73714,6.7392,4.50,1.15
2011.01.14 11:56:36.742,6.73714,6.7392,4.65,1.15
2011.01.14 11:56:37.223,6.73714,6.7392,4.50,1.15
2011.01.14 11:56:37.862,6.73714,6.7392,4.65,1.15
2011.01.14 11:56:41.185,6.73697,6.7392,1.47,1.15
2011.01.14 11:56:41.514,6.73716,6.7392,2.10,1.15
2011.01.14 11:56:41.667,6.73714,6.7392,4.65,1.15
2011.01.14 11:56:41.795,6.73716,6.7392,2.33,1.15
2011.01.14 11:56:42.527,6.73691,6.7392,1.13,4.90
2011.01.14 11:56:49.775,6.73697,6.73899,1.17,1.15
2011.01.14 11:56:49.886,6.73695,6.73899,1.20,1.15
2011.01.14 11:56:50.907,6.73695,6.73878,1.13,1.15
2011.01.14 11:56:51.028,6.73675,6.73878,1.13,1.15
2011.01.14 11:56:59.646,6.73675,6.73854,1.13,1.15
2011.01.14 11:56:59.768,6.73665,6.73831,3.75,1.15
2011.01.14 11:57:00.594,6.73627,6.73831,2.33,1.15
2011.01.14 11:57:02.318,6.73618,6.73831,1.28,1.15
2011.01.14 11:57:02.646,6.73644,6.73831,4.50,1.15
2011.01.14 11:57:03.279,6.73644,6.73831,5.03,1.15
2011.01.14 11:57:03.638,6.73628,6.73828,1.05,1.15
2011.01.14 11:57:04.062,6.73647,6.73828,1.05,1.15
2011.01.14 11:57:05.439,6.73645,6.73848,2.59,1.15
2011.01.14 11:57:05.756,6.73645,6.73848,1.28,1.15
2011.01.14 11:57:05.898,6.73645,6.73848,2.70,1.15
2011.01.14 11:57:06.234,6.73648,6.73848,1.77,1.15
2011.01.14 11:57:06.801,6.73658,6.73848,1.20,1.15
2011.01.14 11:57:06.920,6.73665,6.73869,11.48,1.15
2011.01.14 11:57:07.033,6.73667,6.73869,1.20,1.15
2011.01.14 11:57:08.916,6.73678,6.73869,1.20,1.15
2011.01.14 11:57:11.322,6.73707,6.73869,1.20,1.15
2011.01.14 11:57:11.462,6.73698,6.73869,1.20,1.15
2011.01.14 11:57:11.573,6.73707,6.73869,1.20,1.15
2011.01.14 11:57:11.792,6.73665,6.73869,11.85,1.15
2011.01.14 11:57:14.464,6.73668,6.73869,1.20,1.15
2011.01.14 11:57:14.742,6.73665,6.73869,11.70,1.15
2011.01.14 11:57:15.338,6.73665,6.73869,4.50,1.15
2011.01.14 11:57:15.454,6.73665,6.73869,4.58,1.15
2011.01.14 11:57:16.705,6.73665,6.73869,11.70,1.15
2011.01.14 11:57:16.814,6.73665,6.73869,4.58,1.15
2011.01.14 11:57:18.213,6.73665,6.73869,11.70,1.15
2011.01.14 11:57:18.322,6.73665,6.73869,4.65,1.15
2011.01.14 11:57:18.495,6.73665,6.73869,11.48,1.15
2011.01.14 11:57:20.402,6.73665,6.73869,4.65,1.15
2011.01.14 11:57:20.513,6.73665,6.73869,4.50,1.15
2011.01.14 11:57:20.625,6.73665,6.73869,4.65,1.15
2011.01.14 11:57:21.538,6.73665,6.73869,2.10,1.15
2011.01.14 11:57:21.654,6.7366,6.73869,10.28,1.15
2011.01.14 11:57:21.983,6.7366,6.73869,4.50,1.15
2011.01.14 11:57:22.584,6.7366,6.73869,10.28,1.15
2011.01.14 11:57:24.014,6.73665,6.73869,2.33,1.15
2011.01.14 11:57:24.716,6.73664,6.73869,4.65,1.15
2011.01.14 11:57:26.624,6.73664,6.73869,4.50,1.15
2011.01.14 11:57:26.856,6.73664,6.73869,4.58,1.15
2011.01.14 11:57:32.262,6.73665,6.73869,2.33,1.15
2011.01.14 11:57:33.537,6.73664,6.73869,4.65,1.15
2011.01.14 11:57:34.562,6.73668,6.73869,1.20,1.15
2011.01.14 11:57:35.199,6.73717,6.73917,1.20,1.90
2011.01.14 11:57:35.315,6.73697,6.73827,1.28,4.50
2011.01.14 11:57:35.644,6.73688,6.7378,4.69,1.50
2011.01.14 11:57:36.134,6.73688,6.73889,4.69,1.50
2011.01.14 11:57:36.249,6.73704,6.73896,1.69,1.88
2011.01.14 11:57:40.746,6.73693,6.73856,1.05,1.50
2011.01.14 11:57:40.855,6.73693,6.73856,1.05,1.50
2011.01.14 11:57:41.504,6.73708,6.73874,1.09,1.88
2011.01.14 11:57:42.655,6.73727,6.73886,3.08,1.88
2011.01.14 11:57:43.251,6.73732,6.73886,1.05,1.88
2011.01.14 11:57:43.714,6.73748,6.73908,1.20,1.88
2011.01.14 11:57:45.103,6.73742,6.73905,1.05,1.88
2011.01.14 11:57:45.325,6.7368,6.73838,1.50,4.13
