2011.01.11 06:52:28.675,6.8845,6.88828,1.50,1.59
2011.01.11 06:52:30.343,6.8845,6.88828,1.50,1.81
2011.01.11 06:52:30.565,6.88457,6.88852,1.09,1.15
2011.01.11 06:52:30.783,6.88466,6.8887,1.58,2.80
2011.01.11 06:52:32.164,6.88466,6.88843,1.50,1.08
2011.01.11 06:52:33.137,6.88447,6.88833,1.50,1.08
2011.01.11 06:52:33.494,6.88453,6.88849,1.05,1.15
2011.01.11 06:52:34.895,6.8847,6.88849,1.05,1.15
2011.01.11 06:52:35.004,6.88475,6.88879,1.65,1.15
2011.01.11 06:52:38.124,6.88453,6.88857,1.65,1.15
2011.01.11 06:52:39.307,6.88473,6.88857,1.05,1.15
2011.01.11 06:52:39.427,6.88478,6.88878,1.09,1.15
2011.01.11 06:52:43.625,6.88499,6.88878,1.05,1.15
2011.01.11 06:52:44.383,6.88493,6.88878,1.05,1.15
2011.01.11 06:52:45.014,6.88495,6.88897,1.65,1.15
2011.01.11 06:52:54.156,6.88539,6.88943,1.50,1.30
2011.01.11 06:52:54.607,6.88522,6.88925,1.05,1.15
2011.01.11 06:52:56.855,6.88501,6.88903,1.50,1.23
2011.01.11 06:52:57.335,6.88473,6.88873,1.05,1.15
2011.01.11 06:52:58.068,6.88489,6.88893,1.50,1.15
2011.01.11 06:52:59.197,6.88468,6.88872,1.50,1.15
2011.01.11 06:53:00.164,6.8849,6.88892,1.50,1.15
2011.01.11 06:53:07.864,6.88469,6.88871,1.50,2.58
2011.01.11 06:53:10.709,6.88469,6.88833,1.50,1.20
2011.01.11 06:53:11.046,6.88447,6.88833,1.50,1.60
2011.01.11 06:53:17.449,6.88433,6.88833,1.50,1.75
2011.01.11 06:53:20.187,6.88433,6.88817,1.50,1.23
2011.01.11 06:53:20.605,6.88433,6.88833,1.50,4.11
2011.01.11 06:53:21.167,6.88433,6.88812,1.50,1.59
2011.01.11 06:53:21.754,6.88433,6.88812,1.50,2.19
2011.01.11 06:53:21.973,6.8841,6.88802,1.50,1.08
2011.01.11 06:53:22.926,6.8841,6.88783,1.50,1.20
2011.01.11 06:53:24.866,6.8841,6.88773,1.50,1.20
2011.01.11 06:53:25.115,6.8841,6.88788,1.50,1.40
2011.01.11 06:53:25.246,6.8841,6.88788,1.50,1.59
2011.01.11 06:53:25.832,6.8841,6.88788,1.50,1.40
2011.01.11 06:53:26.346,6.8841,6.88788,1.50,1.59
2011.01.11 06:53:27.858,6.8841,6.88763,1.50,1.20
2011.01.11 06:53:28.544,6.8841,6.88773,1.50,1.20
2011.01.11 06:53:29.099,6.88379,6.88742,1.50,1.20
2011.01.11 06:53:30.238,6.88379,6.88757,1.50,1.59
2011.01.11 06:53:32.427,6.88369,6.88738,1.50,1.23
2011.01.11 06:53:32.547,6.88345,6.88682,1.50,1.20
2011.01.11 06:53:32.669,6.88306,6.88673,1.50,1.20
2011.01.11 06:53:33.590,6.88306,6.88693,1.50,1.08
2011.01.11 06:53:34.146,6.88306,6.88703,1.50,1.20
2011.01.11 06:53:34.566,6.88324,6.88704,1.50,1.44
2011.01.11 06:53:35.606,6.88306,6.8871,1.50,2.58
2011.01.11 06:53:36.696,6.88306,6.88683,1.50,1.20
2011.01.11 06:53:36.807,6.88307,6.88687,1.50,1.30
2011.01.11 06:53:36.925,6.88307,6.88687,1.50,1.30
2011.01.11 06:53:37.034,6.88307,6.88685,1.50,1.21
2011.01.11 06:53:37.804,6.88307,6.88685,1.50,1.59
2011.01.11 06:53:38.959,6.88307,6.88685,1.50,1.59
2011.01.11 06:53:39.707,6.88307,6.88642,1.50,1.20
2011.01.11 06:53:39.823,6.88284,6.88652,1.50,1.20
2011.01.11 06:53:39.935,6.88307,6.88652,1.50,1.20
2011.01.11 06:53:40.045,6.88307,6.88686,1.50,1.59
2011.01.11 06:53:42.548,6.88285,6.88643,1.50,1.20
2011.01.11 06:53:43.121,6.88233,6.88592,1.50,1.20
2011.01.11 06:53:43.585,6.88233,6.88583,1.50,1.20
2011.01.11 06:53:43.804,6.88233,6.88592,1.50,1.20
2011.01.11 06:53:44.839,6.88233,6.88553,1.50,1.20
2011.01.11 06:53:44.957,6.88205,6.88553,1.50,1.20
2011.01.11 06:53:45.076,6.88181,6.88553,1.50,1.20
2011.01.11 06:53:46.186,6.88181,6.88559,1.50,1.59
2011.01.11 06:53:46.296,6.88181,6.88559,1.50,1.40
2011.01.11 06:53:46.857,6.88181,6.88572,1.50,1.11
2011.01.11 06:53:47.530,6.88199,6.88578,1.50,1.81
2011.01.11 06:53:47.659,6.88199,6.88573,1.50,1.20
2011.01.11 06:53:47.993,6.88199,6.88578,1.50,1.59
2011.01.11 06:53:48.361,6.88199,6.88543,1.50,1.20
2011.01.11 06:53:48.979,6.88179,6.88543,1.50,1.20
2011.01.11 06:53:49.385,6.88128,6.88508,1.50,1.59
2011.01.11 06:53:50.019,6.88147,6.88547,1.50,1.59
2011.01.11 06:53:50.135,6.88167,6.88532,1.50,1.20
2011.01.11 06:53:50.245,6.88167,6.88547,1.50,1.59
2011.01.11 06:53:50.390,6.88167,6.88547,1.50,1.59
2011.01.11 06:53:50.696,6.88167,6.88547,1.50,1.59
2011.01.11 06:53:51.356,6.88126,6.88506,1.50,1.59
2011.01.11 06:53:51.694,6.88126,6.88473,1.50,1.20
2011.01.11 06:53:52.219,6.88126,6.88483,1.50,1.20
2011.01.11 06:53:52.265,6.88126,6.88506,1.50,1.44
2011.01.11 06:53:52.506,6.88126,6.88523,1.50,1.11
2011.01.11 06:53:52.884,6.88126,6.8853,1.50,2.80
2011.01.11 06:53:53.347,6.88126,6.88512,1.50,1.08
2011.01.11 06:53:53.468,6.88126,6.88523,1.50,1.08
2011.01.11 06:53:53.589,6.88167,6.88545,1.50,1.21
2011.01.11 06:53:53.708,6.88167,6.88569,1.50,2.80
2011.01.11 06:53:53.829,6.88167,6.88545,1.50,1.59
2011.01.11 06:53:53.947,6.88167,6.88545,1.50,1.21
2011.01.11 06:53:55.347,6.882,6.88582,1.50,1.08
2011.01.11 06:53:56.150,6.882,6.88592,1.50,1.11
2011.01.11 06:53:56.264,6.882,6.88572,1.50,1.20
2011.01.11 06:53:56.593,6.882,6.88578,1.50,1.81
2011.01.11 06:53:56.705,6.882,6.88582,1.50,1.08
2011.01.11 06:53:57.265,6.882,6.88578,1.50,1.40
2011.01.11 06:53:57.595,6.882,6.88582,1.50,1.08
2011.01.11 06:53:57.704,6.8818,6.88572,1.50,1.08
2011.01.11 06:53:57.925,6.88199,6.88579,1.50,1.40
2011.01.11 06:53:58.614,6.88199,6.88582,1.50,1.08
2011.01.11 06:53:58.729,6.88199,6.88603,1.50,2.61
2011.01.11 06:53:59.176,6.88186,6.88588,1.50,1.15
2011.01.11 06:54:01.346,6.88186,6.88563,1.50,1.20
2011.01.11 06:54:02.701,6.88207,6.88586,1.50,1.59
2011.01.11 06:54:03.255,6.88199,6.88579,1.50,4.35
2011.01.11 06:54:03.737,6.88199,6.88552,1.50,1.20
2011.01.11 06:54:03.862,6.88166,6.88544,1.50,1.59
2011.01.11 06:54:03.976,6.88166,6.88544,1.50,1.44
2011.01.11 06:54:04.214,6.88166,6.88542,1.50,1.20
2011.01.11 06:54:04.325,6.88166,6.88544,1.50,1.44
2011.01.11 06:54:04.440,6.88166,6.88544,1.50,1.59
2011.01.11 06:54:05.127,6.88166,6.88544,1.50,1.44
2011.01.11 06:54:05.249,6.88166,6.88543,1.50,1.20
2011.01.11 06:54:05.535,6.88166,6.88544,1.50,1.44
2011.01.11 06:54:09.576,6.88148,6.88525,2.97,1.50
2011.01.11 06:54:10.076,6.88148,6.88552,2.97,2.99
2011.01.11 06:54:10.190,6.88138,6.88535,1.09,2.61
2011.01.11 06:54:11.678,6.88133,6.88512,1.50,1.08
2011.01.11 06:54:12.387,6.88142,6.88533,1.05,1.08
2011.01.11 06:54:12.614,6.88153,6.88532,1.50,1.20
2011.01.11 06:54:12.723,6.88153,6.88533,1.50,1.21
2011.01.11 06:54:13.414,6.88138,6.88535,1.09,2.61
2011.01.11 06:54:14.809,6.88133,6.88511,1.50,1.40
2011.01.11 06:54:14.926,6.8811,6.88512,2.78,1.11
2011.01.11 06:54:16.455,6.88128,6.88514,1.09,1.23
2011.01.11 06:54:16.800,6.88152,6.88531,1.50,1.40
2011.01.11 06:54:17.024,6.88152,6.88532,1.50,1.08
2011.01.11 06:54:17.995,6.88152,6.88531,1.50,1.81
2011.01.11 06:54:18.386,6.88152,6.88531,1.50,1.59
2011.01.11 06:54:18.934,6.88152,6.88522,1.50,1.20
2011.01.11 06:54:19.617,6.88152,6.88531,1.50,1.40
2011.01.11 06:54:19.737,6.88152,6.88543,1.50,1.11
2011.01.11 06:54:19.856,6.88152,6.88531,1.50,1.40
2011.01.11 06:54:19.977,6.88152,6.88542,1.50,1.11
2011.01.11 06:54:20.093,6.88152,6.88531,1.50,1.81
2011.01.11 06:54:21.067,6.88152,6.88552,1.50,1.20
2011.01.11 06:54:21.187,6.88186,6.88563,1.50,1.20
2011.01.11 06:54:21.304,6.88192,6.88583,1.05,1.08
2011.01.11 06:54:21.857,6.88207,6.88603,1.58,3.74
2011.01.11 06:54:22.215,6.88208,6.88603,1.09,3.36
2011.01.11 06:54:23.213,6.88205,6.88585,1.58,1.21
2011.01.11 06:54:26.682,6.88207,6.88602,1.09,3.55
2011.01.11 06:54:28.273,6.88205,6.88583,1.50,1.20
2011.01.11 06:54:29.071,6.88205,6.88582,1.50,1.20
2011.01.11 06:54:30.027,6.88205,6.88572,1.50,1.20
2011.01.11 06:54:30.143,6.88205,6.88582,1.50,1.20
2011.01.11 06:54:31.517,6.88205,6.88585,1.50,1.59
2011.01.11 06:54:31.635,6.88187,6.88583,1.09,1.11
2011.01.11 06:54:32.255,6.88185,6.88552,1.50,1.20
2011.01.11 06:54:34.451,6.88185,6.88565,1.50,1.59
2011.01.11 06:54:34.654,6.88185,6.88565,1.50,1.59
2011.01.11 06:54:35.154,6.88185,6.88533,1.50,1.20
2011.01.11 06:54:35.266,6.88164,6.88533,1.50,1.20
2011.01.11 06:54:37.224,6.88164,6.88566,1.50,1.15
2011.01.11 06:54:37.445,6.88202,6.88602,1.50,1.45
2011.01.11 06:54:49.223,6.88202,6.88581,1.50,1.40
2011.01.11 06:54:49.775,6.88202,6.88593,1.50,1.08
2011.01.11 06:54:49.885,6.88202,6.88583,1.50,1.08
2011.01.11 06:54:50.647,6.88202,6.88593,1.50,1.08
2011.01.11 06:54:52.134,6.88202,6.88604,1.50,2.10
2011.01.11 06:54:52.759,6.8827,6.88649,1.50,1.40
2011.01.11 06:54:52.874,6.8827,6.88653,1.50,1.08
2011.01.11 06:54:52.984,6.8827,6.88672,1.50,2.61
2011.01.11 06:54:54.626,6.8827,6.88649,1.50,1.81
2011.01.11 06:54:54.745,6.88248,6.88643,1.50,1.08
2011.01.11 06:54:54.855,6.88248,6.88642,1.50,1.11
2011.01.11 06:54:56.357,6.88248,6.88642,1.50,1.08
2011.01.11 06:54:57.035,6.8827,6.88649,1.50,1.81
2011.01.11 06:54:57.706,6.8827,6.88649,1.50,1.59
2011.01.11 06:54:57.813,6.88249,6.88627,1.50,1.59
2011.01.11 06:54:59.894,6.88249,6.88627,1.50,1.59
2011.01.11 06:55:00.003,6.88241,6.88613,1.50,1.11
2011.01.11 06:55:00.114,6.88216,6.88595,1.50,1.44
2011.01.11 06:55:00.223,6.88216,6.8862,1.50,2.43
2011.01.11 06:55:00.939,6.88216,6.8862,1.50,1.15
2011.01.11 06:55:01.064,6.8822,6.88629,1.50,1.15
2011.01.11 06:55:01.175,6.88249,6.88653,1.50,1.30
2011.01.11 06:55:01.905,6.88249,6.88633,1.50,1.08
2011.01.11 06:55:02.896,6.88249,6.88629,1.50,1.81
2011.01.11 06:55:05.765,6.88199,6.88593,1.50,1.20
2011.01.11 06:55:06.316,6.88199,6.88578,1.50,1.40
2011.01.11 06:55:14.763,6.88199,6.88593,1.50,1.08
2011.01.11 06:55:14.983,6.8822,6.88599,1.50,1.81
2011.01.11 06:55:19.544,6.8822,6.88602,1.50,1.08
2011.01.11 06:55:19.657,6.88245,6.88613,1.50,1.08
2011.01.11 06:55:20.014,6.88252,6.88632,1.50,1.81
2011.01.11 06:55:20.364,6.88252,6.88647,1.50,1.23
2011.01.11 06:55:21.014,6.88274,6.88676,1.50,2.88
2011.01.11 06:55:21.354,6.88305,6.88673,1.50,1.20
2011.01.11 06:55:21.574,6.88305,6.88682,1.50,1.20
2011.01.11 06:55:21.945,6.88305,6.88662,1.50,1.20
2011.01.11 06:55:22.565,6.88285,6.88662,1.50,1.20
2011.01.11 06:55:24.556,6.88306,6.88684,1.50,1.59
2011.01.11 06:55:28.965,6.88306,6.88684,1.50,1.59
2011.01.11 06:55:29.537,6.88284,6.88664,1.50,1.21
2011.01.11 06:55:30.528,6.88284,6.88664,1.50,1.59
2011.01.11 06:55:34.643,6.88284,6.88652,1.50,1.20
2011.01.11 06:55:40.315,6.88284,6.88643,1.50,1.20
2011.01.11 06:55:40.590,6.88284,6.88664,1.50,1.59
2011.01.11 06:55:46.560,6.88284,6.88652,1.50,1.20
2011.01.11 06:55:47.467,6.88284,6.88633,1.50,1.20
2011.01.11 06:55:47.648,6.88284,6.88642,1.50,1.20
2011.01.11 06:55:49.501,6.88306,6.88684,1.50,1.44
2011.01.11 06:55:50.722,6.88306,6.88653,1.50,1.20
2011.01.11 06:55:51.155,6.88306,6.88663,1.50,1.20
2011.01.11 06:55:57.036,6.88284,6.88664,1.50,1.59
2011.01.11 06:56:00.577,6.88284,6.88662,1.50,1.20
2011.01.11 06:56:02.214,6.88284,6.88664,1.50,1.59
2011.01.11 06:56:05.774,6.88284,6.88664,1.50,1.21
2011.01.11 06:56:06.483,6.88325,6.88703,1.50,1.20
2011.01.11 06:56:06.814,6.88325,6.88682,1.50,1.20
2011.01.11 06:56:07.089,6.88325,6.88702,1.50,1.20
2011.01.11 06:56:09.618,6.88325,6.88683,1.50,1.20
2011.01.11 06:56:11.755,6.88325,6.88703,1.50,1.20
2011.01.11 06:56:14.745,6.88325,6.88729,1.50,2.58
2011.01.11 06:56:14.964,6.88313,6.88717,1.50,1.15
2011.01.11 06:56:19.933,6.88258,6.8866,1.50,1.15
2011.01.11 06:56:45.111,6.88219,6.88636,1.50,1.15
2011.01.11 06:56:45.226,6.88219,6.88621,1.50,1.15
2011.01.11 06:56:46.798,6.88237,6.88641,1.50,1.15
2011.01.11 06:56:47.409,6.88217,6.88619,1.50,1.15
2011.01.11 06:56:48.913,6.88238,6.8864,1.50,1.15
2011.01.11 06:56:56.373,6.88237,6.88641,1.50,1.15
2011.01.11 06:56:57.954,6.88166,6.88568,1.50,1.15
2011.01.11 06:57:17.383,6.88184,6.88588,1.50,1.15
2011.01.11 06:57:19.654,6.88206,6.88602,1.50,1.68
2011.01.11 06:57:23.892,6.88184,6.88588,1.50,1.15
2011.01.11 06:57:29.132,6.88206,6.88603,1.50,1.60
2011.01.11 06:57:30.233,6.88223,6.88602,1.05,1.20
2011.01.11 06:57:36.326,6.88312,6.88733,1.50,1.60
2011.01.11 06:57:36.443,6.8829,6.88714,1.50,1.15
2011.01.11 06:57:36.773,6.88294,6.88716,1.50,1.15
2011.01.11 06:58:17.113,6.88294,6.88682,1.50,1.08
2011.01.11 06:58:21.843,6.88294,6.88693,1.50,1.08
2011.01.11 06:58:27.374,6.88294,6.88682,1.50,1.08
2011.01.11 06:58:30.585,6.88294,6.88673,1.50,1.44
2011.01.11 06:58:30.962,6.8827,6.88672,1.50,1.08
2011.01.11 06:58:31.445,6.8827,6.88652,1.50,1.08
2011.01.11 06:58:31.753,6.88238,6.8864,1.50,2.58
2011.01.11 06:58:40.966,6.88238,6.8864,1.50,1.15
2011.01.11 06:58:41.192,6.8826,6.88652,1.50,1.08
2011.01.11 06:58:49.995,6.88237,6.88617,1.50,1.40
2011.01.11 06:58:50.805,6.88237,6.88613,1.50,1.20
2011.01.11 06:58:51.260,6.88237,6.88617,1.50,1.44
2011.01.11 06:58:54.944,6.88237,6.88632,1.50,1.08
2011.01.11 06:58:57.594,6.88237,6.88641,1.50,2.88
2011.01.11 06:58:57.812,6.88217,6.88619,1.50,2.43
2011.01.11 06:58:58.986,6.88238,6.88632,1.50,1.08
2011.01.11 06:58:59.952,6.88238,6.88617,1.50,1.81
2011.01.11 06:59:01.204,6.88238,6.88633,1.50,1.11
2011.01.11 06:59:05.804,6.88238,6.88613,1.50,1.20
2011.01.11 06:59:05.915,6.88216,6.88603,1.50,1.08
2011.01.11 06:59:06.023,6.88216,6.88593,1.50,1.20
2011.01.11 06:59:06.245,6.88216,6.88595,1.50,1.21
2011.01.11 06:59:07.754,6.88216,6.88602,1.50,1.08
2011.01.11 06:59:08.350,6.88216,6.8862,1.50,2.58
2011.01.11 06:59:08.464,6.88238,6.88617,1.50,1.21
2011.01.11 06:59:08.682,6.88238,6.88623,1.50,1.08
2011.01.11 06:59:09.454,6.88238,6.88617,1.50,1.81
2011.01.11 06:59:09.918,6.88238,6.88623,1.50,1.08
2011.01.11 06:59:10.571,6.88238,6.88617,1.50,1.40
2011.01.11 06:59:10.736,6.88238,6.8864,1.50,2.88
2011.01.11 06:59:12.450,6.88238,6.88617,1.50,1.81
2011.01.11 06:59:12.782,6.88213,6.88593,1.50,1.08
2011.01.11 06:59:18.194,6.88213,6.88613,1.50,1.11
2011.01.11 06:59:19.026,6.88234,6.88636,1.50,1.30
2011.01.11 06:59:19.555,6.88234,6.88407,1.50,1.50
2011.01.11 06:59:19.674,6.88109,6.88432,1.50,1.95
2011.01.11 06:59:20.259,6.88109,6.88383,1.50,1.69
2011.01.11 06:59:20.672,6.88109,6.88317,1.50,1.69
2011.01.11 06:59:20.892,6.88109,6.88317,1.50,1.69
2011.01.11 06:59:25.973,6.88109,6.88343,1.50,1.09
2011.01.11 06:59:26.432,6.88109,6.88333,1.50,1.69
2011.01.11 06:59:26.653,6.87997,6.88333,1.50,1.69
2011.01.11 06:59:26.764,6.87997,6.88317,1.50,1.69
2011.01.11 06:59:27.315,6.87975,6.88287,1.50,1.69
2011.01.11 06:59:28.847,6.87965,6.88205,1.50,1.08
2011.01.11 06:59:29.402,6.87942,6.88182,1.50,1.20
2011.01.11 06:59:29.516,6.87942,6.88182,1.50,1.20
2011.01.11 06:59:30.032,6.87942,6.88143,1.50,1.20
2011.01.11 06:59:30.142,6.87909,6.88205,1.50,1.08
2011.01.11 06:59:31.805,6.87909,6.88182,1.50,1.20
2011.01.11 06:59:33.130,6.87909,6.88163,1.50,1.20
2011.01.11 06:59:34.570,6.87909,6.88173,1.50,1.20
2011.01.11 06:59:34.955,6.87909,6.88205,1.50,1.08
2011.01.11 06:59:35.292,6.87907,6.88169,2.25,4.35
2011.01.11 06:59:36.146,6.87907,6.88162,2.25,1.20
2011.01.11 06:59:38.495,6.87907,6.88169,2.25,4.35
2011.01.11 06:59:38.611,6.87907,6.88169,2.25,4.35
2011.01.11 06:59:39.272,6.87907,6.88169,2.25,4.35
2011.01.11 06:59:39.493,6.87907,6.88169,1.50,4.35
2011.01.11 06:59:39.997,6.87775,6.8815,1.50,1.08
2011.01.11 06:59:40.120,6.87775,6.8815,1.50,1.08
2011.01.11 06:59:40.578,6.87775,6.88072,1.50,1.20
2011.01.11 06:59:41.044,6.87795,6.88053,1.50,1.20
2011.01.11 06:59:41.351,6.87795,6.88042,1.50,1.20
2011.01.11 06:59:41.684,6.87731,6.8811,1.50,1.59
2011.01.11 06:59:42.997,6.87731,6.88023,1.50,1.20
2011.01.11 06:59:43.899,6.87731,6.88012,1.50,1.20
2011.01.11 06:59:46.955,6.87731,6.88003,1.50,1.20
2011.01.11 06:59:47.458,6.87731,6.88012,1.50,1.20
2011.01.11 06:59:50.262,6.87731,6.8788,1.50,1.50
2011.01.11 06:59:50.380,6.87512,6.8788,1.50,1.50
2011.01.11 06:59:51.356,6.87512,6.87853,1.50,1.20
2011.01.11 06:59:52.124,6.87552,6.8786,1.50,4.35
2011.01.11 06:59:54.312,6.87552,6.87783,1.50,1.20
2011.01.11 06:59:55.863,6.87552,6.87772,1.50,1.20
2011.01.11 06:59:56.526,6.87552,6.87782,1.50,1.20
2011.01.11 06:59:58.164,6.87552,6.87782,1.50,1.20
2011.01.11 06:59:59.834,6.87552,6.87772,1.50,1.20
