2011.01.07 12:51:07.015,6.88896,6.8902,1.50,4.35
2011.01.07 12:51:07.131,6.88896,6.89003,1.50,1.20
2011.01.07 12:51:07.464,6.88896,6.89015,1.50,4.35
2011.01.07 12:51:08.067,6.88896,6.89021,1.50,1.08
2011.01.07 12:51:08.184,6.88896,6.89012,1.50,1.20
2011.01.07 12:51:08.319,6.88896,6.89026,1.50,4.09
2011.01.07 12:51:08.439,6.88896,6.89027,1.50,1.65
2011.01.07 12:51:08.561,6.88896,6.89051,1.50,1.80
2011.01.07 12:51:09.055,6.88949,6.89051,1.50,1.80
2011.01.07 12:51:09.174,6.88971,6.89121,1.50,1.69
2011.01.07 12:51:09.642,6.88981,6.89121,1.50,4.09
2011.01.07 12:51:10.138,6.89001,6.89114,1.50,3.98
2011.01.07 12:51:10.674,6.89001,6.89093,1.50,1.68
2011.01.07 12:51:10.793,6.88968,6.89082,1.50,1.20
2011.01.07 12:51:10.905,6.88968,6.8909,1.50,4.35
2011.01.07 12:51:11.134,6.88968,6.89083,1.50,1.20
2011.01.07 12:51:11.908,6.88947,6.89055,1.50,4.35
2011.01.07 12:51:12.247,6.88969,6.89055,1.50,1.50
2011.01.07 12:51:12.771,6.88969,6.8908,1.50,4.35
2011.01.07 12:51:13.107,6.88969,6.89062,1.50,4.35
2011.01.07 12:51:13.224,6.88947,6.89043,1.50,1.20
2011.01.07 12:51:13.938,6.88947,6.89073,1.50,4.35
2011.01.07 12:51:14.165,6.88947,6.89053,1.50,1.20
2011.01.07 12:51:14.400,6.88947,6.89073,1.50,4.35
2011.01.07 12:51:15.015,6.88987,6.89078,1.50,4.35
2011.01.07 12:51:15.143,6.88987,6.89111,1.50,1.65
2011.01.07 12:51:15.256,6.88987,6.89111,1.50,4.17
2011.01.07 12:51:15.879,6.88987,6.89093,1.50,1.20
2011.01.07 12:51:16.002,6.88969,6.89092,1.50,4.58
2011.01.07 12:51:16.943,6.88969,6.89092,1.50,4.95
2011.01.07 12:51:17.059,6.88969,6.89062,1.50,1.20
2011.01.07 12:51:17.179,6.88948,6.89062,1.50,1.20
2011.01.07 12:51:17.295,6.88948,6.89064,1.50,3.98
2011.01.07 12:51:17.406,6.88935,6.89064,1.50,1.65
2011.01.07 12:51:17.524,6.88935,6.89064,1.50,3.98
2011.01.07 12:51:17.968,6.88962,6.89063,1.50,1.20
2011.01.07 12:51:18.467,6.88938,6.89058,1.50,1.24
2011.01.07 12:51:18.805,6.88938,6.89044,1.50,4.20
2011.01.07 12:51:19.196,6.88938,6.89051,1.50,1.84
2011.01.07 12:51:19.315,6.88938,6.89041,1.50,3.94
2011.01.07 12:51:19.425,6.88925,6.8903,1.50,1.69
2011.01.07 12:51:19.833,6.8889,6.8903,1.50,1.84
2011.01.07 12:51:19.953,6.8889,6.89014,1.50,3.94
2011.01.07 12:51:20.288,6.88889,6.89036,1.50,3.90
2011.01.07 12:51:20.408,6.88858,6.89021,1.50,3.94
2011.01.07 12:51:20.526,6.88858,6.89021,1.50,3.94
2011.01.07 12:51:20.644,6.88858,6.89008,1.50,3.75
2011.01.07 12:51:21.429,6.88882,6.89024,1.50,3.94
2011.01.07 12:51:23.167,6.88882,6.89024,1.50,3.75
2011.01.07 12:51:23.287,6.88914,6.89024,1.50,3.75
2011.01.07 12:51:23.843,6.88914,6.89052,1.50,3.75
2011.01.07 12:51:24.856,6.88914,6.89077,1.50,3.90
2011.01.07 12:51:25.371,6.88934,6.89077,1.50,9.79
2011.01.07 12:51:25.486,6.88914,6.89076,1.50,9.79
2011.01.07 12:51:25.596,6.88914,6.89073,1.50,1.08
2011.01.07 12:51:25.715,6.88914,6.89052,1.50,3.83
2011.01.07 12:51:26.544,6.88914,6.89052,1.50,4.20
2011.01.07 12:51:27.141,6.88914,6.89078,1.50,9.98
2011.01.07 12:51:27.258,6.88935,6.89078,1.50,4.05
2011.01.07 12:51:27.376,6.88935,6.89078,1.50,3.75
2011.01.07 12:51:27.499,6.88913,6.89051,1.50,3.75
2011.01.07 12:51:31.695,6.88913,6.89051,1.50,3.90
2011.01.07 12:51:33.436,6.88913,6.89041,1.50,10.20
2011.01.07 12:51:33.774,6.88892,6.89009,1.50,3.75
2011.01.07 12:51:34.187,6.88892,6.89009,1.50,4.05
2011.01.07 12:51:34.312,6.88892,6.89025,1.50,3.83
2011.01.07 12:51:34.425,6.88908,6.89025,1.50,3.90
2011.01.07 12:51:34.759,6.88908,6.89025,1.50,9.98
2011.01.07 12:51:35.186,6.88888,6.89025,1.50,9.98
2011.01.07 12:51:36.265,6.88888,6.89005,1.50,9.98
2011.01.07 12:51:36.814,6.88888,6.89015,1.50,9.60
2011.01.07 12:51:37.440,6.88888,6.89006,1.50,9.60
2011.01.07 12:51:38.066,6.88908,6.89035,1.50,3.75
2011.01.07 12:51:38.177,6.88908,6.89035,1.50,3.90
2011.01.07 12:51:38.516,6.88931,6.89057,1.50,9.60
2011.01.07 12:51:38.845,6.88931,6.89057,1.50,9.98
2011.01.07 12:51:40.154,6.88931,6.89058,1.50,4.35
2011.01.07 12:51:41.025,6.88931,6.89058,1.50,4.35
2011.01.07 12:51:41.355,6.88945,6.89058,1.50,4.35
2011.01.07 12:51:42.725,6.88945,6.89058,1.50,4.35
2011.01.07 12:51:42.903,6.88945,6.89058,1.50,4.58
2011.01.07 12:51:43.218,6.88945,6.89052,1.50,1.20
2011.01.07 12:51:43.844,6.88945,6.89042,1.50,1.20
2011.01.07 12:51:43.962,6.88945,6.89053,1.50,1.20
2011.01.07 12:51:45.824,6.88945,6.89057,1.50,3.98
2011.01.07 12:51:45.941,6.88945,6.89057,1.50,4.35
2011.01.07 12:51:46.293,6.88945,6.89043,1.50,1.20
2011.01.07 12:51:46.514,6.88945,6.89053,1.50,1.20
2011.01.07 12:51:47.767,6.88945,6.89057,1.50,1.58
2011.01.07 12:51:48.757,6.88945,6.89057,1.50,1.65
2011.01.07 12:51:48.875,6.88945,6.89057,1.50,4.58
2011.01.07 12:51:49.203,6.88945,6.89052,1.50,1.20
2011.01.07 12:51:49.537,6.88924,6.89038,1.50,4.35
2011.01.07 12:51:50.050,6.88924,6.89032,1.50,1.20
2011.01.07 12:51:51.471,6.88962,6.89066,1.50,3.75
2011.01.07 12:51:51.587,6.88962,6.89089,1.50,3.75
2011.01.07 12:51:51.708,6.88962,6.89112,1.50,3.75
2011.01.07 12:51:53.118,6.88962,6.89112,1.50,3.98
2011.01.07 12:51:54.040,6.88962,6.89112,1.50,3.83
2011.01.07 12:51:54.485,6.88962,6.89138,1.50,9.98
2011.01.07 12:51:54.814,6.89025,6.89139,1.50,4.35
2011.01.07 12:51:55.044,6.89025,6.89122,1.50,1.20
2011.01.07 12:51:55.527,6.89025,6.89139,1.50,4.35
2011.01.07 12:51:56.275,6.89044,6.89112,1.50,1.20
2011.01.07 12:51:56.498,6.89026,6.89147,1.50,4.35
2011.01.07 12:51:57.228,6.89026,6.89147,1.50,4.35
2011.01.07 12:51:58.183,6.89026,6.89143,1.50,2.48
2011.01.07 12:51:58.515,6.8901,6.89093,1.50,1.20
2011.01.07 12:51:58.991,6.8901,6.89102,1.50,1.20
2011.01.07 12:51:59.120,6.8901,6.89114,1.50,1.65
2011.01.07 12:51:59.239,6.8901,6.89123,1.50,1.58
2011.01.07 12:51:59.356,6.89034,6.89123,1.50,1.58
2011.01.07 12:51:59.685,6.89036,6.89123,1.50,4.20
2011.01.07 12:52:03.110,6.89026,6.89124,1.50,3.98
2011.01.07 12:52:03.679,6.89026,6.89124,1.50,4.20
2011.01.07 12:52:04.025,6.89026,6.89124,1.50,4.35
2011.01.07 12:52:04.759,6.89026,6.89113,1.50,4.35
2011.01.07 12:52:05.530,6.89026,6.89113,1.50,4.35
2011.01.07 12:52:06.563,6.89026,6.89113,1.50,4.35
2011.01.07 12:52:07.268,6.89026,6.89113,1.50,4.95
2011.01.07 12:52:08.688,6.89026,6.89113,1.50,4.35
2011.01.07 12:52:09.469,6.89026,6.89113,1.50,1.50
2011.01.07 12:52:10.112,6.89026,6.89113,1.50,1.73
2011.01.07 12:52:10.662,6.89026,6.89113,1.50,1.65
2011.01.07 12:52:11.063,6.89026,6.89137,1.50,4.35
2011.01.07 12:52:11.173,6.89026,6.89132,1.50,1.20
2011.01.07 12:52:12.336,6.89026,6.89113,1.50,1.20
2011.01.07 12:52:14.038,6.89026,6.89137,1.50,4.35
2011.01.07 12:52:14.266,6.89026,6.89137,1.50,4.35
2011.01.07 12:52:14.805,6.89026,6.89113,1.50,1.65
2011.01.07 12:52:15.327,6.89026,6.89113,1.50,1.65
2011.01.07 12:52:15.444,6.89026,6.89113,1.50,3.98
2011.01.07 12:52:16.296,6.89026,6.89112,1.50,1.58
2011.01.07 12:52:16.924,6.89026,6.89112,1.50,4.17
2011.01.07 12:52:17.037,6.89026,6.89112,1.50,1.58
2011.01.07 12:52:17.798,6.89026,6.89112,1.50,1.73
2011.01.07 12:52:19.968,6.89026,6.89112,1.50,1.58
2011.01.07 12:52:23.265,6.89026,6.89114,1.50,1.50
2011.01.07 12:52:24.067,6.89046,6.89125,1.50,1.50
2011.01.07 12:52:24.472,6.89046,6.89114,1.50,1.50
2011.01.07 12:52:29.466,6.89046,6.89123,1.50,1.50
2011.01.07 12:52:30.476,6.89006,6.89091,1.50,1.50
2011.01.07 12:52:33.655,6.89006,6.89098,1.50,1.50
2011.01.07 12:52:34.204,6.89006,6.89098,1.50,1.50
2011.01.07 12:52:34.659,6.89006,6.89098,1.50,1.50
2011.01.07 12:52:34.775,6.89047,6.89128,1.50,1.50
2011.01.07 12:52:35.702,6.89006,6.89097,1.50,1.65
2011.01.07 12:52:35.925,6.89006,6.89087,1.50,1.50
2011.01.07 12:52:36.558,6.89006,6.891,1.50,1.50
2011.01.07 12:52:36.789,6.89006,6.89109,1.50,1.50
2011.01.07 12:52:37.730,6.89026,6.89109,1.50,1.50
2011.01.07 12:52:40.827,6.89026,6.89125,1.50,1.50
2011.01.07 12:52:41.054,6.89014,6.89117,1.50,1.50
2011.01.07 12:52:41.164,6.89014,6.89117,1.50,1.50
2011.01.07 12:52:42.236,6.89014,6.89117,1.50,1.58
2011.01.07 12:52:44.520,6.89014,6.89117,1.50,1.50
2011.01.07 12:52:48.718,6.89034,6.89117,1.50,1.50
2011.01.07 12:52:48.835,6.89034,6.89138,1.50,1.50
2011.01.07 12:52:49.409,6.89034,6.89138,1.50,1.50
2011.01.07 12:52:52.248,6.89084,6.89158,1.50,1.50
2011.01.07 12:52:52.368,6.89084,6.89174,1.50,1.50
2011.01.07 12:52:52.490,6.89084,6.89187,1.50,1.84
2011.01.07 12:52:52.990,6.89066,6.89181,1.50,1.69
2011.01.07 12:52:53.106,6.89066,6.89181,1.50,1.80
2011.01.07 12:52:53.228,6.89066,6.89175,1.50,1.50
2011.01.07 12:52:53.347,6.89066,6.89181,1.50,1.50
2011.01.07 12:52:53.819,6.89087,6.89173,1.50,1.50
2011.01.07 12:52:54.266,6.89087,6.89188,1.50,1.69
2011.01.07 12:52:54.595,6.89067,6.89188,1.50,1.69
2011.01.07 12:52:54.704,6.89067,6.89188,1.50,1.84
2011.01.07 12:52:55.418,6.89067,6.89188,1.50,4.64
2011.01.07 12:52:56.127,6.89067,6.89193,1.50,3.75
2011.01.07 12:52:56.244,6.89067,6.89193,1.50,3.75
2011.01.07 12:52:56.973,6.89112,6.89217,1.50,1.50
2011.01.07 12:52:57.090,6.8912,6.89217,1.50,1.50
2011.01.07 12:52:57.673,6.8912,6.89246,1.50,3.94
2011.01.07 12:52:57.785,6.8912,6.89246,1.50,3.94
2011.01.07 12:52:59.134,6.89153,6.89266,1.50,1.50
2011.01.07 12:52:59.479,6.89153,6.89256,1.50,4.09
2011.01.07 12:52:59.598,6.89141,6.89256,1.50,3.90
2011.01.07 12:52:59.720,6.89119,6.89246,1.50,3.75
2011.01.07 12:53:00.148,6.89119,6.89246,1.50,3.75
2011.01.07 12:53:00.270,6.89119,6.89176,1.50,3.75
2011.01.07 12:53:00.496,6.89119,6.89192,1.50,3.94
2011.01.07 12:53:00.607,6.89083,6.89192,1.50,3.94
2011.01.07 12:53:00.727,6.89083,6.89192,1.50,3.75
2011.01.07 12:53:00.958,6.89076,6.89192,1.50,3.75
2011.01.07 12:53:01.389,6.89076,6.89192,1.50,3.75
2011.01.07 12:53:01.514,6.89054,6.89202,1.50,3.75
2011.01.07 12:53:01.626,6.89054,6.89182,1.50,3.75
2011.01.07 12:53:01.746,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:04.632,6.89076,6.892,1.50,1.50
2011.01.07 12:53:04.858,6.89076,6.89203,1.50,3.75
2011.01.07 12:53:04.980,6.89087,6.89213,1.50,3.75
2011.01.07 12:53:05.692,6.89087,6.89202,1.50,3.75
2011.01.07 12:53:06.846,6.89087,6.89176,1.50,3.75
2011.01.07 12:53:07.333,6.89078,6.89176,1.50,3.75
2011.01.07 12:53:07.451,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:08.659,6.89054,6.89202,1.50,3.94
2011.01.07 12:53:08.778,6.89054,6.89187,1.50,3.75
2011.01.07 12:53:09.505,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:11.376,6.89055,6.89177,1.50,3.75
2011.01.07 12:53:13.174,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:13.726,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:16.575,6.89054,6.89149,1.50,3.75
2011.01.07 12:53:16.685,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:17.570,6.89076,6.89202,1.50,3.75
2011.01.07 12:53:17.693,6.89076,6.89202,1.50,3.94
2011.01.07 12:53:17.807,6.89054,6.89202,1.50,3.94
2011.01.07 12:53:17.925,6.89054,6.89176,1.50,3.75
2011.01.07 12:53:23.186,6.89077,6.89202,1.50,3.75
2011.01.07 12:53:23.407,6.89054,6.89201,1.50,3.75
2011.01.07 12:53:23.636,6.89077,6.89202,1.50,3.75
2011.01.07 12:53:25.995,6.89077,6.89214,1.50,3.75
2011.01.07 12:53:26.425,6.89077,6.89238,1.50,3.94
2011.01.07 12:53:26.541,6.89077,6.89238,1.50,3.75
2011.01.07 12:53:26.655,6.89097,6.89238,1.50,3.75
2011.01.07 12:53:27.100,6.89097,6.89238,1.50,3.75
2011.01.07 12:53:28.038,6.8915,6.89273,1.50,1.50
2011.01.07 12:53:28.266,6.8915,6.89229,1.50,3.75
2011.01.07 12:53:28.485,6.89116,6.89204,1.50,1.50
2011.01.07 12:53:28.709,6.89147,6.89306,1.50,3.75
2011.01.07 12:53:29.417,6.89147,6.89302,1.50,3.75
2011.01.07 12:53:31.649,6.89147,6.89282,1.50,3.94
2011.01.07 12:53:31.770,6.89112,6.89269,1.50,3.94
2011.01.07 12:53:32.181,6.89112,6.89245,1.50,3.75
2011.01.07 12:53:32.308,6.89131,6.89288,1.50,3.75
2011.01.07 12:53:32.430,6.8913,6.89261,1.50,3.75
2011.01.07 12:53:35.189,6.8913,6.89255,1.50,3.75
2011.01.07 12:53:36.961,6.89151,6.89283,1.50,3.75
2011.01.07 12:53:38.253,6.89151,6.89299,1.50,3.75
2011.01.07 12:53:39.210,6.89151,6.89299,1.50,3.75
2011.01.07 12:53:39.336,6.89205,6.89351,1.50,3.75
2011.01.07 12:53:39.450,6.89205,6.89351,1.50,3.75
2011.01.07 12:53:39.567,6.89183,6.89324,1.50,3.75
2011.01.07 12:53:40.315,6.89204,6.89352,1.50,3.75
2011.01.07 12:53:42.422,6.89204,6.89352,1.50,3.75
2011.01.07 12:53:42.541,6.89236,6.89367,1.50,3.75
2011.01.07 12:53:42.659,6.89216,6.89367,1.50,3.75
2011.01.07 12:53:43.460,6.89236,6.89376,1.50,3.75
2011.01.07 12:53:44.063,6.89257,6.89394,1.50,3.75
2011.01.07 12:53:44.507,6.89257,6.89404,1.50,3.75
2011.01.07 12:53:48.253,6.89257,6.89431,1.50,3.75
2011.01.07 12:53:48.366,6.89281,6.89452,1.50,1.88
2011.01.07 12:53:48.477,6.89289,6.89453,1.50,3.75
2011.01.07 12:53:49.090,6.89289,6.89431,1.50,3.75
2011.01.07 12:53:49.435,6.89268,6.89404,1.50,3.75
2011.01.07 12:53:52.706,6.89268,6.89415,1.50,3.75
2011.01.07 12:53:54.729,6.89268,6.89442,1.50,3.75
2011.01.07 12:53:54.850,6.89268,6.89458,1.50,3.75
2011.01.07 12:53:54.967,6.89308,6.89458,1.50,3.75
2011.01.07 12:53:56.582,6.8929,6.89441,1.50,3.75
2011.01.07 12:53:56.807,6.89311,6.89457,1.50,3.75
2011.01.07 12:53:58.416,6.89311,6.89441,1.50,3.75
2011.01.07 12:53:58.950,6.89289,6.89441,1.50,3.75
2011.01.07 12:54:00.908,6.89269,6.8944,1.50,3.75
2011.01.07 12:54:01.028,6.89269,6.8944,1.50,3.75
2011.01.07 12:54:01.145,6.89269,6.89405,1.50,3.75
2011.01.07 12:54:01.367,6.89269,6.89426,1.50,3.75
2011.01.07 12:54:01.765,6.89269,6.89426,1.50,3.75
2011.01.07 12:54:02.437,6.8929,6.89405,1.50,3.75
2011.01.07 12:54:03.085,6.89268,6.89405,1.50,3.75
2011.01.07 12:54:04.615,6.89268,6.89405,1.50,3.94
2011.01.07 12:54:04.837,6.89236,6.89378,1.50,3.75
2011.01.07 12:54:08.205,6.89236,6.89368,1.50,3.75
2011.01.07 12:54:08.430,6.89236,6.89377,1.50,3.75
2011.01.07 12:54:08.554,6.89215,6.89405,1.50,3.75
2011.01.07 12:54:09.288,6.89242,6.89405,1.50,3.83
2011.01.07 12:54:09.410,6.89218,6.89352,1.50,3.75
2011.01.07 12:54:10.326,6.89218,6.89352,1.50,4.20
2011.01.07 12:54:11.352,6.89207,6.89352,1.50,4.20
2011.01.07 12:54:11.464,6.89183,6.89299,1.50,3.75
2011.01.07 12:54:12.206,6.89205,6.89324,1.50,3.75
2011.01.07 12:54:13.209,6.89184,6.89349,1.50,9.79
2011.01.07 12:54:13.334,6.89204,6.89323,1.50,9.60
2011.01.07 12:54:13.561,6.89164,6.89299,1.50,3.75
2011.01.07 12:54:14.173,6.89161,6.89298,1.50,3.75
2011.01.07 12:54:16.187,6.89112,6.89246,1.50,9.83
2011.01.07 12:54:17.555,6.89112,6.89246,1.50,3.75
2011.01.07 12:54:17.665,6.89112,6.89246,1.50,3.83
2011.01.07 12:54:18.460,6.89112,6.89246,1.50,9.83
2011.01.07 12:54:18.578,6.89112,6.89246,1.50,3.90
2011.01.07 12:54:18.921,6.89151,6.89262,1.50,3.75
2011.01.07 12:54:19.039,6.89151,6.8927,1.50,3.75
2011.01.07 12:54:19.549,6.89151,6.89292,1.50,3.75
2011.01.07 12:54:21.021,6.89151,6.89298,1.50,3.75
2011.01.07 12:54:21.746,6.89151,6.89298,1.50,4.05
2011.01.07 12:54:22.089,6.89108,6.89266,1.50,3.75
2011.01.07 12:54:22.554,6.8913,6.89266,1.50,3.75
2011.01.07 12:54:22.886,6.8913,6.89266,1.50,3.90
2011.01.07 12:54:23.217,6.89108,6.89245,1.50,3.75
2011.01.07 12:54:23.556,6.89131,6.89262,1.50,3.75
2011.01.07 12:54:26.340,6.89131,6.89262,1.50,9.98
2011.01.07 12:54:26.465,6.89109,6.89262,1.50,9.98
2011.01.07 12:54:26.579,6.89109,6.89232,1.50,1.20
2011.01.07 12:54:26.699,6.89109,6.89243,1.50,1.20
2011.01.07 12:54:27.520,6.89109,6.89246,1.50,3.83
2011.01.07 12:54:28.613,6.89109,6.89246,1.50,9.83
2011.01.07 12:54:29.428,6.89109,6.89246,1.50,3.90
2011.01.07 12:54:29.834,6.89109,6.89243,1.50,1.20
2011.01.07 12:54:29.959,6.89109,6.89246,1.50,9.60
2011.01.07 12:54:30.579,6.89109,6.89246,1.50,3.90
2011.01.07 12:54:30.806,6.89109,6.89246,1.50,9.83
2011.01.07 12:54:31.044,6.89104,6.89246,1.50,9.83
2011.01.07 12:54:31.155,6.89098,6.89246,1.50,9.83
2011.01.07 12:54:31.265,6.89098,6.89242,1.50,1.20
2011.01.07 12:54:31.807,6.89098,6.89246,1.50,9.83
2011.01.07 12:54:32.414,6.89098,6.89246,1.50,3.83
2011.01.07 12:54:32.524,6.89098,6.89246,1.50,3.75
2011.01.07 12:54:33.888,6.89108,6.89261,1.50,4.05
2011.01.07 12:54:34.316,6.89108,6.89246,1.50,3.75
2011.01.07 12:54:35.896,6.89131,6.89246,1.50,3.75
2011.01.07 12:54:36.335,6.89131,6.89271,1.50,3.75
2011.01.07 12:54:36.762,6.89131,6.89303,1.50,3.83
2011.01.07 12:54:37.001,6.89152,6.89298,1.50,3.75
2011.01.07 12:54:37.724,6.89131,6.89272,1.50,3.75
2011.01.07 12:54:38.059,6.89108,6.89272,1.50,3.98
2011.01.07 12:54:38.682,6.8913,6.89271,1.50,3.75
2011.01.07 12:54:43.409,6.89152,6.89271,1.50,3.75
2011.01.07 12:54:43.637,6.89202,6.89325,1.50,3.75
2011.01.07 12:54:44.040,6.89202,6.89348,1.50,3.75
2011.01.07 12:54:44.164,6.89202,6.89352,1.50,3.75
2011.01.07 12:54:45.240,6.89185,6.89352,1.50,4.69
2011.01.07 12:54:45.360,6.89161,6.89312,1.50,1.08
2011.01.07 12:54:45.478,6.89161,6.89282,1.50,3.75
2011.01.07 12:54:45.908,6.89161,6.89282,1.50,4.20
2011.01.07 12:54:46.023,6.8913,6.89271,1.50,3.75
2011.01.07 12:54:49.830,6.89108,6.89271,1.50,9.79
2011.01.07 12:54:49.949,6.89108,6.89245,1.50,3.83
2011.01.07 12:54:50.658,6.89108,6.89245,1.50,3.75
2011.01.07 12:54:51.766,6.89108,6.89245,1.50,9.60
2011.01.07 12:54:52.507,6.8906,6.89191,1.50,3.75
2011.01.07 12:54:53.221,6.89078,6.89191,1.50,3.75
2011.01.07 12:54:53.337,6.89078,6.89208,1.50,3.75
2011.01.07 12:54:54.461,6.89078,6.89219,1.50,3.90
2011.01.07 12:54:54.583,6.89078,6.8923,1.50,3.75
2011.01.07 12:54:55.996,6.89078,6.8923,1.50,3.75
2011.01.07 12:54:56.337,6.89147,6.89298,1.50,3.75
2011.01.07 12:54:57.746,6.89183,6.89298,1.50,3.75
2011.01.07 12:54:58.374,6.89183,6.89324,1.50,3.75
2011.01.07 12:54:58.492,6.89161,6.89299,1.50,3.75
2011.01.07 12:55:00.436,6.89161,6.89299,1.50,3.94
2011.01.07 12:55:00.951,6.8913,6.89295,1.50,3.75
2011.01.07 12:55:01.061,6.8913,6.89266,1.50,3.75
2011.01.07 12:55:01.288,6.8913,6.89246,1.50,3.75
2011.01.07 12:55:02.766,6.8913,6.89246,1.50,3.75
2011.01.07 12:55:02.876,6.8913,6.89271,1.50,3.75
2011.01.07 12:55:03.977,6.8913,6.89269,1.50,3.75
2011.01.07 12:55:24.158,6.89108,6.89245,1.50,3.83
2011.01.07 12:55:24.282,6.89056,6.89227,1.50,3.75
2011.01.07 12:55:24.404,6.89056,6.89202,1.50,3.75
2011.01.07 12:55:26.826,6.89056,6.89202,1.50,10.20
2011.01.07 12:55:27.234,6.89056,6.89202,1.50,3.75
2011.01.07 12:55:32.254,6.89098,6.8923,1.50,3.75
2011.01.07 12:55:32.760,6.89098,6.8923,1.50,3.75
2011.01.07 12:55:33.106,6.89098,6.89246,1.50,3.75
2011.01.07 12:55:34.649,6.89098,6.89282,1.50,3.75
2011.01.07 12:55:34.766,6.89147,6.89288,1.50,3.75
2011.01.07 12:55:35.453,6.89043,6.89219,1.50,3.94
2011.01.07 12:55:36.202,6.89043,6.89219,1.50,3.75
2011.01.07 12:55:36.315,6.89057,6.89219,1.50,3.75
2011.01.07 12:55:36.766,6.89077,6.89243,1.50,1.13
2011.01.07 12:55:37.394,6.89077,6.8923,1.50,3.75
2011.01.07 12:55:50.177,6.89077,6.89219,1.50,3.90
2011.01.07 12:55:50.295,6.89055,6.89219,1.50,3.75
2011.01.07 12:55:50.913,6.89077,6.8923,1.50,3.75
2011.01.07 12:55:51.026,6.89077,6.8923,1.50,4.05
2011.01.07 12:55:51.476,6.89055,6.8923,1.50,9.79
2011.01.07 12:55:52.832,6.89055,6.89203,1.50,3.75
2011.01.07 12:56:00.772,6.89055,6.89203,1.50,3.75
2011.01.07 12:56:00.894,6.89077,6.89242,1.50,1.05
2011.01.07 12:56:01.531,6.89131,6.89271,1.50,3.75
2011.01.07 12:56:02.603,6.8913,6.89245,1.50,3.75
2011.01.07 12:56:02.827,6.89061,6.89242,1.50,1.24
2011.01.07 12:56:02.951,6.89061,6.89238,1.50,1.24
2011.01.07 12:56:03.453,6.89061,6.89219,1.50,3.75
2011.01.07 12:56:05.452,6.89061,6.89203,1.50,3.75
2011.01.07 12:56:07.774,6.89061,6.89175,1.50,1.50
2011.01.07 12:56:08.104,6.89061,6.89165,1.50,3.75
2011.01.07 12:56:08.215,6.89053,6.89165,1.50,3.75
2011.01.07 12:56:09.115,6.89053,6.89189,1.50,1.50
2011.01.07 12:56:09.339,6.89075,6.8919,1.50,3.75
2011.01.07 12:56:09.970,6.89053,6.89158,1.50,3.75
2011.01.07 12:56:10.309,6.89053,6.89165,1.50,3.75
2011.01.07 12:56:10.427,6.89053,6.89152,1.50,1.50
2011.01.07 12:56:10.901,6.89054,6.89165,1.50,3.75
2011.01.07 12:56:11.024,6.89054,6.89164,1.50,1.50
2011.01.07 12:56:11.988,6.89054,6.89177,1.50,1.50
2011.01.07 12:56:12.115,6.89075,6.89191,1.50,1.50
2011.01.07 12:56:12.448,6.89097,6.89206,1.50,1.50
2011.01.07 12:56:13.187,6.89097,6.89206,1.50,1.50
2011.01.07 12:56:14.002,6.89106,6.89195,1.50,1.69
2011.01.07 12:56:14.227,6.88988,6.89114,1.50,3.75
2011.01.07 12:56:14.346,6.88988,6.89187,1.50,3.75
2011.01.07 12:56:16.856,6.88984,6.8919,1.50,3.75
2011.01.07 12:56:21.361,6.8904,6.8919,1.50,3.75
2011.01.07 12:56:21.756,6.8909,6.89236,1.50,5.25
2011.01.07 12:56:22.833,6.8909,6.89225,1.50,1.50
2011.01.07 12:56:23.070,6.89068,6.89204,1.50,3.98
2011.01.07 12:56:23.188,6.89068,6.89204,1.50,1.50
2011.01.07 12:56:24.864,6.89068,6.89204,1.50,1.50
2011.01.07 12:56:25.525,6.89068,6.8921,1.50,3.75
2011.01.07 12:56:25.641,6.89109,6.89232,1.50,1.50
2011.01.07 12:56:26.987,6.89089,6.89232,1.50,1.65
2011.01.07 12:56:27.815,6.89089,6.89227,1.50,1.50
2011.01.07 12:56:28.035,6.89089,6.89229,1.50,1.50
2011.01.07 12:56:28.148,6.89107,6.89229,1.50,1.50
2011.01.07 12:56:29.647,6.89107,6.89238,1.50,1.50
2011.01.07 12:56:29.769,6.89107,6.89239,1.50,1.50
2011.01.07 12:56:30.621,6.89161,6.89253,1.50,1.50
2011.01.07 12:56:30.759,6.89161,6.89277,1.50,4.62
2011.01.07 12:56:31.362,6.89107,6.89244,1.50,3.83
2011.01.07 12:56:32.098,6.89107,6.89244,1.50,3.83
2011.01.07 12:56:33.135,6.89107,6.89244,1.50,9.60
2011.01.07 12:56:33.466,6.89107,6.89244,1.50,3.83
2011.01.07 12:56:34.454,6.89107,6.89244,1.50,9.60
2011.01.07 12:56:35.035,6.89107,6.89244,1.50,3.75
2011.01.07 12:56:35.146,6.89107,6.89256,1.50,1.50
2011.01.07 12:56:35.255,6.89128,6.89256,1.50,1.50
2011.01.07 12:56:35.367,6.89128,6.89259,1.50,1.50
2011.01.07 12:56:35.781,6.89128,6.89247,1.50,1.50
2011.01.07 12:56:36.298,6.89128,6.89247,1.50,1.80
2011.01.07 12:56:37.810,6.89128,6.89247,1.50,1.50
2011.01.07 12:56:39.827,6.89128,6.89247,1.50,1.58
