2011.01.26 08:53:14.977,6.5061,6.50796,1.88,1.15
2011.01.26 08:53:15.211,6.50621,6.508,1.13,1.15
2011.01.26 08:53:15.327,6.50621,6.50824,1.13,1.15
2011.01.26 08:53:15.933,6.50621,6.50796,1.13,4.50
2011.01.26 08:53:16.058,6.50578,6.50805,1.50,1.15
2011.01.26 08:53:17.077,6.50573,6.50777,1.13,1.15
2011.01.26 08:53:18.235,6.50593,6.50796,4.69,1.53
2011.01.26 08:53:18.350,6.50593,6.50796,5.07,1.53
2011.01.26 08:53:18.468,6.50621,6.508,1.13,1.15
2011.01.26 08:53:19.268,6.50591,6.50796,1.88,12.21
2011.01.26 08:53:19.384,6.50573,6.50776,2.63,1.34
2011.01.26 08:53:19.498,6.50553,6.5073,1.88,1.15
2011.01.26 08:53:20.097,6.50549,6.50746,3.75,4.90
2011.01.26 08:53:20.215,6.50538,6.50749,1.13,1.15
2011.01.26 08:53:20.891,6.50526,6.50749,4.88,1.15
2011.01.26 08:53:21.231,6.50573,6.50752,1.13,1.83
2011.01.26 08:53:21.353,6.50573,6.50748,1.13,10.13
2011.01.26 08:53:21.925,6.50573,6.50744,1.13,1.08
2011.01.26 08:53:22.811,6.50573,6.50732,1.13,1.06
2011.01.26 08:53:23.517,6.50557,6.50762,1.50,4.10
2011.01.26 08:53:24.710,6.50557,6.50733,1.50,1.19
2011.01.26 08:53:24.939,6.50538,6.50733,1.50,1.19
2011.01.26 08:53:25.620,6.50528,6.50723,1.13,1.04
2011.01.26 08:53:25.731,6.50528,6.50723,1.13,2.65
2011.01.26 08:53:27.216,6.50559,6.50723,1.13,1.66
2011.01.26 08:53:27.336,6.50559,6.5074,1.13,2.94
2011.01.26 08:53:28.996,6.50559,6.50733,1.13,1.93
2011.01.26 08:53:29.377,6.50559,6.50747,1.13,1.46
2011.01.26 08:53:30.185,6.50578,6.50752,1.13,1.11
2011.01.26 08:53:30.641,6.50578,6.50762,1.13,1.85
2011.01.26 08:53:31.208,6.50578,6.50772,1.13,1.91
2011.01.26 08:53:31.664,6.50578,6.50762,1.32,1.69
2011.01.26 08:53:32.259,6.50578,6.50758,1.13,1.90
2011.01.26 08:53:32.380,6.50578,6.50758,1.13,1.80
2011.01.26 08:53:32.752,6.50578,6.5077,1.13,2.19
2011.01.26 08:53:34.114,6.50578,6.50762,1.13,1.65
2011.01.26 08:53:35.055,6.5056,6.50762,1.13,1.65
2011.01.26 08:53:36.530,6.5056,6.50742,1.13,1.06
2011.01.26 08:53:38.500,6.50578,6.50752,1.32,1.19
2011.01.26 08:53:38.622,6.50578,6.50778,1.32,1.99
2011.01.26 08:53:39.698,6.50583,6.50788,2.44,1.41
2011.01.26 08:53:41.307,6.50583,6.50783,2.44,1.92
2011.01.26 08:53:43.014,6.50628,6.50783,1.50,1.92
2011.01.26 08:53:44.284,6.5064,6.5079,1.50,1.89
2011.01.26 08:53:51.390,6.50664,6.50801,1.50,1.15
2011.01.26 08:53:51.896,6.50659,6.50827,1.50,1.06
2011.01.26 08:53:54.263,6.50665,6.50829,1.50,1.14
2011.01.26 08:53:55.128,6.50664,6.50829,1.50,1.14
2011.01.26 08:54:02.143,6.50685,6.50848,1.50,1.15
2011.01.26 08:54:02.261,6.50693,6.50848,1.50,1.15
2011.01.26 08:54:02.760,6.50694,6.50848,1.50,1.15
2011.01.26 08:54:03.772,6.50694,6.50875,1.50,2.26
2011.01.26 08:54:03.894,6.50709,6.50875,1.50,2.26
2011.01.26 08:54:04.798,6.50709,6.50875,1.50,2.26
2011.01.26 08:54:08.909,6.50698,6.50875,1.50,2.26
2011.01.26 08:54:09.467,6.50698,6.50865,1.50,1.67
2011.01.26 08:54:09.587,6.50651,6.50838,2.25,1.48
2011.01.26 08:54:10.138,6.50656,6.50823,1.50,1.68
2011.01.26 08:54:10.626,6.50642,6.50823,1.50,1.68
2011.01.26 08:54:11.042,6.50634,6.50808,1.50,1.83
2011.01.26 08:54:11.391,6.50664,6.50821,1.50,1.14
2011.01.26 08:54:11.510,6.50664,6.50825,1.50,1.20
2011.01.26 08:54:12.851,6.50694,6.50848,1.50,1.47
2011.01.26 08:54:13.893,6.50694,6.50856,1.50,1.84
2011.01.26 08:54:14.328,6.50691,6.50856,1.50,1.84
2011.01.26 08:54:15.277,6.5066,6.50844,2.25,1.94
2011.01.26 08:54:15.389,6.5065,6.50833,2.25,1.08
2011.01.26 08:54:16.413,6.50638,6.50829,1.13,1.78
2011.01.26 08:54:16.530,6.50635,6.50822,1.88,1.53
2011.01.26 08:54:17.554,6.50664,6.5083,1.88,1.19
2011.01.26 08:54:17.998,6.50671,6.50845,1.88,1.36
2011.01.26 08:54:18.690,6.50671,6.50826,1.88,1.17
2011.01.26 08:54:19.257,6.50627,6.5081,2.25,1.44
2011.01.26 08:54:19.364,6.50597,6.5079,2.25,1.69
2011.01.26 08:54:19.479,6.50587,6.5078,2.25,1.21
2011.01.26 08:54:19.590,6.50596,6.50779,1.50,1.47
2011.01.26 08:54:20.221,6.50591,6.50779,1.50,1.47
2011.01.26 08:54:20.563,6.50591,6.50766,1.50,1.10
2011.01.26 08:54:21.269,6.506,6.50766,1.50,1.10
2011.01.26 08:54:21.385,6.50587,6.50766,2.25,1.10
2011.01.26 08:54:22.654,6.50587,6.50769,2.25,1.06
2011.01.26 08:54:23.446,6.5061,6.50769,2.25,1.06
2011.01.26 08:54:23.480,6.5061,6.50797,2.25,1.62
2011.01.26 08:54:26.028,6.50599,6.50782,2.25,1.86
2011.01.26 08:54:26.653,6.50584,6.50773,1.50,1.98
2011.01.26 08:54:27.129,6.50584,6.50757,1.50,1.04
2011.01.26 08:54:28.461,6.50592,6.50757,1.50,1.04
2011.01.26 08:54:28.689,6.50592,6.50772,2.25,1.05
2011.01.26 08:54:29.269,6.50609,6.50772,1.50,1.05
2011.01.26 08:54:29.709,6.50603,6.50772,1.50,1.05
2011.01.26 08:54:30.527,6.50592,6.50764,1.50,1.11
2011.01.26 08:54:30.639,6.50592,6.50778,1.69,2.20
2011.01.26 08:54:31.499,6.50599,6.50783,2.25,1.98
2011.01.26 08:54:32.536,6.50599,6.50772,2.25,1.20
2011.01.26 08:54:35.514,6.50608,6.50792,1.50,1.04
2011.01.26 08:54:35.629,6.50608,6.50789,1.50,1.41
2011.01.26 08:54:36.009,6.50604,6.50778,2.25,1.34
2011.01.26 08:54:37.237,6.50592,6.5078,2.25,1.01
2011.01.26 08:54:38.310,6.50592,6.50774,2.25,1.27
2011.01.26 08:54:39.102,6.5062,6.5078,1.50,1.26
2011.01.26 08:54:39.979,6.5062,6.50791,1.50,1.74
2011.01.26 08:54:40.602,6.50613,6.50791,2.25,1.74
2011.01.26 08:54:43.008,6.50654,6.50791,1.50,1.74
2011.01.26 08:54:43.118,6.50654,6.50813,1.50,1.14
2011.01.26 08:54:43.229,6.50654,6.5082,1.50,1.14
2011.01.26 08:54:46.611,6.50654,6.50825,1.50,1.56
2011.01.26 08:54:47.087,6.50654,6.50822,1.50,1.19
2011.01.26 08:54:48.219,6.5064,6.50811,1.50,4.02
2011.01.26 08:54:48.819,6.50596,6.50785,2.25,1.03
2011.01.26 08:54:50.630,6.50598,6.50783,2.25,1.03
2011.01.26 08:54:52.147,6.50598,6.50785,2.25,1.22
2011.01.26 08:54:52.257,6.50598,6.50789,2.25,1.35
2011.01.26 08:54:59.220,6.50593,6.50717,1.50,5.63
2011.01.26 08:54:59.448,6.50489,6.5073,1.50,2.07
2011.01.26 08:54:59.557,6.50471,6.5073,1.50,2.07
2011.01.26 08:54:59.669,6.50471,6.5075,1.50,4.13
2011.01.26 08:55:00.008,6.50503,6.50776,3.75,1.32
2011.01.26 08:55:01.126,6.50481,6.50654,1.50,1.01
2011.01.26 08:55:01.460,6.50499,6.50654,3.75,1.01
2011.01.26 08:55:01.578,6.50481,6.50654,1.50,1.01
2011.01.26 08:55:01.688,6.50475,6.50654,3.75,1.01
2011.01.26 08:55:03.659,6.50475,6.50645,3.75,1.21
2011.01.26 08:55:04.350,6.50513,6.50687,3.75,2.40
2011.01.26 08:55:04.689,6.50493,6.50683,1.50,1.79
2011.01.26 08:55:04.807,6.50493,6.50674,1.50,1.17
2011.01.26 08:55:05.696,6.50522,6.50682,3.75,1.11
2011.01.26 08:55:06.528,6.50522,6.50703,3.75,1.30
2011.01.26 08:55:06.639,6.50508,6.50693,4.50,1.12
2011.01.26 08:55:07.233,6.50522,6.50682,3.75,1.62
2011.01.26 08:55:07.347,6.50522,6.50683,3.75,1.15
2011.01.26 08:55:07.567,6.50522,6.50702,3.75,2.81
2011.01.26 08:55:10.510,6.50531,6.50702,1.50,2.81
2011.01.26 08:55:11.515,6.50522,6.50685,3.75,3.28
2011.01.26 08:55:12.399,6.50509,6.50683,3.75,1.88
2011.01.26 08:55:15.468,6.50522,6.50683,3.75,1.04
2011.01.26 08:55:15.577,6.50522,6.50689,3.75,1.04
2011.01.26 08:55:16.216,6.50499,6.50689,4.50,1.04
2011.01.26 08:55:16.331,6.50499,6.50683,3.75,1.04
2011.01.26 08:55:16.725,6.50499,6.50675,3.75,1.52
2011.01.26 08:55:20.076,6.50499,6.50683,3.75,1.80
2011.01.26 08:55:22.152,6.50522,6.5069,3.75,1.04
2011.01.26 08:55:22.489,6.50581,6.50769,3.94,2.19
2011.01.26 08:55:22.597,6.50581,6.50824,3.94,1.53
2011.01.26 08:55:22.905,6.50581,6.50808,3.75,2.84
2011.01.26 08:55:23.019,6.50571,6.50808,3.75,2.84
2011.01.26 08:55:23.237,6.50547,6.50805,3.75,10.34
2011.01.26 08:55:23.709,6.50549,6.50763,3.94,1.17
2011.01.26 08:55:24.040,6.50592,6.50763,3.75,1.17
2011.01.26 08:55:24.381,6.50567,6.50764,3.75,1.14
2011.01.26 08:55:24.499,6.50553,6.50764,3.75,1.14
2011.01.26 08:55:25.225,6.50591,6.50773,3.75,1.25
2011.01.26 08:55:25.339,6.50549,6.50773,3.75,1.25
2011.01.26 08:55:26.109,6.50592,6.50773,3.75,1.25
2011.01.26 08:55:26.328,6.50567,6.50773,3.75,1.25
2011.01.26 08:55:26.439,6.50553,6.50773,3.75,1.32
2011.01.26 08:55:27.012,6.50569,6.50773,3.75,1.32
2011.01.26 08:55:27.239,6.50567,6.50763,3.75,1.35
2011.01.26 08:55:27.347,6.5055,6.50763,3.75,1.35
2011.01.26 08:55:28.029,6.50578,6.50762,3.75,1.11
2011.01.26 08:55:28.854,6.50554,6.50753,3.75,1.89
2011.01.26 08:55:29.189,6.50577,6.50746,3.75,1.53
2011.01.26 08:55:29.298,6.50535,6.50746,3.75,1.53
2011.01.26 08:55:29.408,6.50535,6.50748,3.75,1.05
2011.01.26 08:55:29.988,6.50553,6.50746,3.75,1.37
2011.01.26 08:55:30.319,6.50535,6.50747,3.75,1.03
2011.01.26 08:55:31.083,6.50577,6.50747,3.75,1.03
2011.01.26 08:55:31.202,6.50535,6.50751,3.75,1.86
2011.01.26 08:55:31.547,6.50535,6.50748,3.75,1.26
2011.01.26 08:55:31.824,6.50577,6.50748,3.75,1.26
2011.01.26 08:55:32.159,6.50577,6.50746,3.75,1.19
2011.01.26 08:55:32.268,6.50554,6.50746,3.75,1.19
2011.01.26 08:55:32.378,6.50535,6.50748,3.75,1.11
2011.01.26 08:55:33.249,6.50554,6.50748,3.75,1.11
2011.01.26 08:55:33.359,6.50535,6.50747,3.75,1.22
2011.01.26 08:55:33.654,6.50549,6.50747,3.75,1.59
2011.01.26 08:55:33.988,6.50549,6.50751,3.75,1.29
2011.01.26 08:55:35.837,6.50549,6.50753,3.75,1.89
2011.01.26 08:55:36.059,6.50549,6.50758,3.94,1.04
2011.01.26 08:55:36.280,6.50565,6.50774,3.75,1.04
2011.01.26 08:55:37.297,6.50565,6.50773,4.50,1.04
2011.01.26 08:55:38.188,6.50578,6.50783,1.50,1.41
2011.01.26 08:55:53.719,6.5056,6.50771,1.50,1.11
2011.01.26 08:55:53.831,6.5056,6.50757,1.50,1.29
2011.01.26 08:55:55.879,6.50578,6.50773,1.50,1.11
2011.01.26 08:55:56.442,6.50578,6.50782,1.50,1.11
2011.01.26 08:55:56.682,6.50625,6.50821,1.50,1.05
2011.01.26 08:55:58.860,6.50625,6.50832,1.50,1.11
2011.01.26 08:55:59.533,6.50633,6.50817,1.50,1.60
2011.01.26 08:55:59.760,6.50633,6.508,1.50,1.33
2011.01.26 08:56:00.375,6.50653,6.50811,4.50,1.15
2011.01.26 08:56:03.080,6.50631,6.50803,1.50,1.64
2011.01.26 08:56:07.127,6.50687,6.50826,4.50,1.89
2011.01.26 08:56:11.019,6.50701,6.50836,3.75,1.49
2011.01.26 08:56:11.133,6.50701,6.50836,3.75,1.49
2011.01.26 08:56:11.829,6.50688,6.50838,1.13,1.67
2011.01.26 08:56:11.968,6.50688,6.50853,1.13,1.35
2011.01.26 08:56:13.019,6.50688,6.50862,1.13,1.59
2011.01.26 08:56:13.829,6.50688,6.50862,1.13,1.59
2011.01.26 08:56:13.948,6.5069,6.50865,1.50,1.63
2011.01.26 08:56:18.431,6.50688,6.50863,1.13,1.14
2011.01.26 08:56:24.008,6.50684,6.50863,4.13,1.14
2011.01.26 08:56:24.119,6.50683,6.50837,1.13,1.17
2011.01.26 08:56:27.731,6.50672,6.50827,4.13,6.00
2011.01.26 08:56:27.849,6.50617,6.50827,4.50,6.38
2011.01.26 08:56:28.496,6.50617,6.50827,4.50,14.09
2011.01.26 08:56:28.609,6.50617,6.50741,4.50,1.35
2011.01.26 08:56:29.395,6.50617,6.50762,4.50,1.32
2011.01.26 08:56:30.777,6.50617,6.50827,4.50,14.09
2011.01.26 08:56:30.897,6.50613,6.50748,1.50,2.18
2011.01.26 08:56:31.118,6.50584,6.50748,1.50,2.18
2011.01.26 08:56:32.124,6.50585,6.50728,1.50,1.64
2011.01.26 08:56:32.240,6.506,6.50733,4.50,2.03
2011.01.26 08:56:32.975,6.506,6.50732,4.50,1.47
2011.01.26 08:56:33.093,6.50585,6.50734,1.50,1.58
2011.01.26 08:56:33.321,6.50585,6.50731,1.50,2.14
2011.01.26 08:56:34.176,6.50585,6.50733,1.50,1.30
2011.01.26 08:56:36.759,6.50604,6.50759,1.50,1.35
2011.01.26 08:56:37.958,6.50604,6.50775,1.50,1.84
2011.01.26 08:56:39.568,6.50585,6.50775,1.50,1.84
2011.01.26 08:56:39.989,6.50585,6.50756,1.50,1.58
2011.01.26 08:56:42.117,6.50585,6.50743,1.50,1.80
2011.01.26 08:56:42.450,6.50574,6.50696,1.50,2.09
2011.01.26 08:56:42.568,6.5055,6.50696,1.50,2.09
2011.01.26 08:56:43.110,6.5055,6.50696,1.50,2.09
2011.01.26 08:56:43.668,6.50543,6.50697,4.50,1.92
2011.01.26 08:56:43.999,6.50507,6.50691,1.13,1.34
2011.01.26 08:56:44.220,6.50467,6.50691,1.13,1.34
2011.01.26 08:56:44.337,6.50467,6.50657,1.13,4.50
2011.01.26 08:56:44.905,6.50467,6.50657,1.13,5.44
2011.01.26 08:56:45.016,6.5042,6.50622,1.50,1.30
2011.01.26 08:56:45.459,6.50397,6.50602,1.32,2.31
2011.01.26 08:56:45.946,6.50407,6.50602,1.50,1.92
2011.01.26 08:56:46.689,6.50425,6.50602,1.69,1.92
2011.01.26 08:56:47.240,6.50425,6.50602,1.69,1.92
2011.01.26 08:56:48.004,6.50407,6.50591,1.13,1.64
2011.01.26 08:56:48.983,6.50343,6.5057,1.69,1.15
2011.01.26 08:56:49.100,6.50343,6.5057,1.69,1.15
2011.01.26 08:56:49.221,6.50337,6.50542,1.13,1.69
2011.01.26 08:56:49.455,6.5031,6.50513,1.50,1.53
2011.01.26 08:56:50.238,6.50308,6.50493,1.50,1.58
2011.01.26 08:56:50.571,6.50283,6.50483,2.25,2.26
2011.01.26 08:56:51.186,6.50272,6.5045,4.50,1.35
2011.01.26 08:56:51.300,6.5027,6.50453,4.50,1.58
2011.01.26 08:56:51.421,6.5027,6.50453,5.25,1.98
2011.01.26 08:56:51.769,6.5027,6.50442,5.25,1.92
2011.01.26 08:56:52.527,6.5027,6.5043,5.25,1.35
2011.01.26 08:56:54.969,6.50321,6.50459,3.75,1.58
2011.01.26 08:56:55.083,6.50321,6.50509,3.75,1.53
2011.01.26 08:56:55.197,6.5031,6.50509,3.75,1.53
2011.01.26 08:56:55.640,6.5031,6.50464,3.75,1.80
2011.01.26 08:56:56.756,6.50264,6.50421,4.13,1.30
2011.01.26 08:56:57.570,6.50264,6.50415,4.13,1.69
2011.01.26 08:56:57.919,6.50275,6.50421,3.75,1.53
2011.01.26 08:56:58.039,6.50275,6.50439,3.75,1.98
2011.01.26 08:56:59.519,6.50275,6.50439,3.75,2.91
2011.01.26 08:57:00.164,6.50275,6.50412,3.75,1.86
2011.01.26 08:57:00.287,6.50227,6.50393,3.75,1.75
2011.01.26 08:57:01.041,6.50223,6.50393,3.75,1.75
2011.01.26 08:57:02.521,6.50223,6.50392,3.75,1.21
2011.01.26 08:57:04.130,6.50223,6.50403,3.75,2.20
2011.01.26 08:57:04.238,6.50218,6.50403,1.13,1.80
2011.01.26 08:57:06.565,6.50218,6.50409,1.13,1.64
2011.01.26 08:57:08.499,6.50223,6.50414,5.44,1.75
2011.01.26 08:57:08.611,6.50223,6.50421,5.44,1.98
2011.01.26 08:57:09.199,6.50235,6.50421,1.69,1.58
2011.01.26 08:57:09.420,6.50242,6.50432,2.25,1.41
2011.01.26 08:57:09.860,6.50255,6.50441,1.50,1.92
2011.01.26 08:57:09.980,6.50255,6.50458,3.00,1.34
2011.01.26 08:57:10.574,6.50295,6.50459,1.50,1.69
2011.01.26 08:57:10.928,6.50282,6.50459,1.88,2.09
2011.01.26 08:57:11.717,6.50335,6.50512,1.50,1.15
2011.01.26 08:57:12.097,6.50335,6.50512,1.88,1.15
2011.01.26 08:57:12.762,6.50305,6.50512,2.25,2.09
2011.01.26 08:57:12.885,6.5029,6.50463,1.50,2.54
2011.01.26 08:57:12.998,6.50274,6.50463,1.88,2.54
2011.01.26 08:57:14.241,6.50264,6.50447,4.13,1.53
2011.01.26 08:57:14.740,6.50264,6.50447,3.75,1.53
2011.01.26 08:57:14.866,6.50248,6.50436,1.69,1.15
2011.01.26 08:57:16.176,6.50207,6.50417,1.88,5.09
2011.01.26 08:57:16.290,6.50207,6.50412,1.13,1.34
2011.01.26 08:57:17.667,6.50207,6.50386,1.13,2.27
2011.01.26 08:57:17.998,6.50207,6.50403,1.13,2.09
2011.01.26 08:57:21.244,6.50207,6.50404,1.13,1.21
2011.01.26 08:57:22.228,6.50207,6.50402,1.13,1.80
2011.01.26 08:57:23.784,6.50207,6.50413,1.13,2.55
2011.01.26 08:57:25.936,6.50207,6.50408,1.13,1.15
2011.01.26 08:57:26.052,6.50207,6.50403,1.13,2.22
2011.01.26 08:57:26.899,6.5019,6.50373,1.13,2.25
2011.01.26 08:57:27.674,6.50109,6.50305,1.50,1.58
2011.01.26 08:57:27.789,6.50157,6.50385,1.13,1.71
2011.01.26 08:57:30.279,6.50157,6.5036,1.13,1.15
2011.01.26 08:57:30.391,6.50157,6.50358,1.13,1.15
2011.01.26 08:57:30.956,6.50157,6.5035,1.13,1.53
2011.01.26 08:57:31.077,6.50141,6.50325,1.13,2.43
2011.01.26 08:57:32.178,6.50141,6.50319,1.13,2.05
2011.01.26 08:57:32.214,6.50108,6.50313,1.13,1.15
2011.01.26 08:57:32.338,6.50108,6.50305,1.13,2.09
2011.01.26 08:57:32.454,6.50109,6.50317,1.50,2.26
2011.01.26 08:57:32.573,6.50109,6.50301,1.50,2.20
2011.01.26 08:57:32.690,6.50108,6.50301,1.13,2.60
2011.01.26 08:57:36.207,6.50111,6.50301,4.50,2.20
2011.01.26 08:57:36.323,6.50111,6.50316,4.50,2.09
2011.01.26 08:57:37.994,6.50108,6.50306,1.13,1.15
2011.01.26 08:57:38.328,6.50095,6.50272,1.13,1.13
2011.01.26 08:57:39.673,6.50095,6.50278,1.13,1.86
2011.01.26 08:57:40.128,6.50095,6.50272,1.13,1.47
2011.01.26 08:57:40.722,6.50095,6.50272,1.32,1.47
2011.01.26 08:57:40.840,6.50158,6.50323,1.13,1.24
2011.01.26 08:57:40.962,6.50141,6.50323,1.13,1.64
2011.01.26 08:57:41.656,6.50107,6.5031,1.13,1.75
2011.01.26 08:57:41.771,6.50107,6.50304,1.13,1.69
2011.01.26 08:57:41.890,6.50107,6.50304,1.13,2.09
2011.01.26 08:57:42.589,6.50107,6.50294,1.13,1.81
2011.01.26 08:57:43.167,6.50107,6.50295,1.13,2.20
2011.01.26 08:57:44.447,6.50109,6.50295,1.50,1.80
2011.01.26 08:57:44.558,6.50109,6.50305,1.50,1.19
2011.01.26 08:57:47.098,6.50109,6.50282,1.50,2.09
2011.01.26 08:57:47.208,6.50081,6.50282,1.50,2.09
2011.01.26 08:57:48.362,6.50081,6.50272,1.50,1.50
2011.01.26 08:57:48.702,6.50081,6.50257,1.50,1.41
2011.01.26 08:57:49.574,6.50047,6.50236,1.13,1.80
2011.01.26 08:57:50.419,6.50048,6.5023,4.50,1.15
2011.01.26 08:57:50.529,6.50048,6.5023,3.75,1.55
2011.01.26 08:57:53.668,6.50071,6.5023,3.75,1.55
2011.01.26 08:57:54.425,6.50096,6.50244,3.75,2.03
2011.01.26 08:57:56.630,6.5005,6.5023,1.69,1.21
2011.01.26 08:57:56.743,6.5005,6.50238,1.69,1.86
2011.01.26 08:57:56.861,6.5005,6.50252,1.69,1.86
2011.01.26 08:57:58.109,6.50017,6.50223,2.25,1.34
2011.01.26 08:57:58.331,6.50034,6.50233,1.69,1.94
2011.01.26 08:58:00.596,6.50044,6.50248,1.69,1.34
2011.01.26 08:58:02.590,6.50079,6.50243,3.94,1.56
2011.01.26 08:58:02.717,6.50055,6.50243,8.25,1.19
2011.01.26 08:58:03.415,6.50038,6.50223,1.32,1.30
2011.01.26 08:58:04.462,6.50045,6.50225,1.69,2.03
2011.01.26 08:58:04.584,6.50045,6.50244,1.69,1.75
2011.01.26 08:58:04.924,6.50088,6.50244,1.69,1.75
2011.01.26 08:58:05.495,6.50088,6.50293,1.69,1.69
2011.01.26 08:58:05.616,6.50113,6.50302,1.50,1.41
2011.01.26 08:58:06.635,6.501,6.50289,1.69,1.92
2011.01.26 08:58:07.002,6.501,6.50287,1.50,2.14
2011.01.26 08:58:07.798,6.501,6.50298,3.19,1.86
2011.01.26 08:58:10.229,6.50115,6.50298,2.44,1.86
2011.01.26 08:58:10.558,6.50121,6.50322,2.44,1.34
2011.01.26 08:58:11.288,6.50224,6.5046,4.69,1.15
2011.01.26 08:58:11.401,6.50228,6.50489,1.32,1.90
2011.01.26 08:58:12.203,6.50228,6.50482,1.13,1.34
2011.01.26 08:58:12.324,6.50248,6.50432,1.13,2.03
2011.01.26 08:58:12.880,6.50207,6.50431,1.32,1.15
2011.01.26 08:58:13.711,6.50226,6.5043,1.50,2.07
2011.01.26 08:58:13.831,6.50214,6.5043,5.44,2.45
2011.01.26 08:58:13.949,6.5022,6.5043,1.69,2.08
2011.01.26 08:58:14.524,6.50239,6.5043,1.69,1.68
2011.01.26 08:58:15.977,6.5022,6.50422,1.50,1.13
2011.01.26 08:58:16.203,6.5024,6.50422,1.50,1.13
2011.01.26 08:58:16.318,6.5024,6.50426,1.50,1.86
2011.01.26 08:58:16.540,6.5024,6.50424,1.50,1.69
2011.01.26 08:58:17.109,6.5022,6.50423,1.50,1.53
2011.01.26 08:58:18.356,6.50192,6.5041,1.50,2.13
2011.01.26 08:58:18.472,6.50192,6.50402,1.50,1.34
2011.01.26 08:58:18.588,6.50192,6.50382,1.50,1.24
2011.01.26 08:58:20.559,6.50184,6.50346,1.50,1.41
2011.01.26 08:58:21.171,6.50184,6.50342,1.50,1.53
2011.01.26 08:58:21.293,6.50184,6.50378,1.50,1.35
2011.01.26 08:58:25.659,6.50204,6.50409,1.50,1.34
2011.01.26 08:58:26.438,6.50232,6.50424,1.50,2.20
2011.01.26 08:58:26.550,6.50232,6.50427,1.50,1.64
2011.01.26 08:58:27.653,6.50232,6.50432,1.50,2.14
2011.01.26 08:58:28.621,6.50246,6.50449,4.69,2.60
2011.01.26 08:58:29.250,6.50297,6.50485,1.50,2.20
2011.01.26 08:58:29.370,6.50297,6.50495,1.50,1.69
2011.01.26 08:58:29.599,6.50297,6.50493,1.50,1.24
2011.01.26 08:58:30.418,6.50297,6.50503,1.50,2.43
2011.01.26 08:58:35.879,6.50322,6.50506,1.13,2.31
2011.01.26 08:58:36.486,6.50327,6.50511,1.13,1.13
2011.01.26 08:58:39.453,6.5031,6.50496,1.50,1.35
2011.01.26 08:58:39.573,6.50298,6.50494,1.32,1.41
2011.01.26 08:58:40.263,6.50313,6.505,1.69,1.64
2011.01.26 08:58:40.383,6.50313,6.50513,1.69,1.64
2011.01.26 08:58:42.739,6.50298,6.50486,1.32,1.92
2011.01.26 08:58:45.339,6.50298,6.50488,1.32,1.24
2011.01.26 08:58:45.913,6.50312,6.50501,1.50,1.92
2011.01.26 08:58:46.032,6.50312,6.50512,1.50,1.53
2011.01.26 08:58:46.838,6.50312,6.505,1.50,1.86
2011.01.26 08:58:47.706,6.50304,6.50512,4.50,2.15
2011.01.26 08:58:47.929,6.50304,6.50493,4.50,1.30
2011.01.26 08:58:50.856,6.50298,6.50482,1.13,1.81
2011.01.26 08:58:54.289,6.50298,6.50462,1.13,1.13
2011.01.26 08:58:55.820,6.50298,6.50448,1.13,1.53
2011.01.26 08:58:56.165,6.50275,6.50427,1.50,4.50
2011.01.26 08:58:56.752,6.50241,6.50356,2.25,4.88
2011.01.26 08:58:56.867,6.50143,6.50357,1.69,1.53
2011.01.26 08:58:57.858,6.50181,6.50353,3.75,2.27
2011.01.26 08:58:58.545,6.50201,6.50333,3.75,2.06
2011.01.26 08:58:58.666,6.50154,6.50308,3.75,1.92
2011.01.26 08:58:59.994,6.50154,6.50316,3.94,1.34
2011.01.26 08:59:00.111,6.50168,6.50318,7.50,2.29
2011.01.26 08:59:00.343,6.50168,6.50343,3.75,2.26
2011.01.26 08:59:00.823,6.50157,6.50343,4.50,2.26
2011.01.26 08:59:00.943,6.50157,6.5031,4.50,1.19
2011.01.26 08:59:02.470,6.50157,6.50317,4.50,1.58
2011.01.26 08:59:03.084,6.50157,6.50318,4.50,1.30
2011.01.26 08:59:03.894,6.50128,6.50308,1.32,1.13
2011.01.26 08:59:04.981,6.50128,6.50303,1.13,1.35
2011.01.26 08:59:05.516,6.50128,6.50337,1.13,1.34
2011.01.26 08:59:05.628,6.50128,6.50303,1.13,1.86
2011.01.26 08:59:06.339,6.501,6.50258,1.50,1.15
2011.01.26 08:59:06.454,6.50047,6.50259,1.13,1.34
2011.01.26 08:59:06.680,6.50056,6.50269,1.13,1.34
2011.01.26 08:59:06.790,6.50056,6.50227,1.13,1.86
2011.01.26 08:59:07.686,6.50057,6.50243,1.13,1.41
2011.01.26 08:59:08.699,6.50057,6.50243,1.13,1.81
2011.01.26 08:59:09.457,6.50057,6.50223,1.13,1.92
2011.01.26 08:59:09.581,6.50008,6.50182,1.13,1.98
2011.01.26 08:59:11.161,6.50008,6.50174,1.13,1.98
2011.01.26 08:59:12.529,6.50008,6.50173,1.13,1.35
2011.01.26 08:59:15.370,6.49968,6.50162,1.13,1.86
2011.01.26 08:59:15.496,6.49962,6.50153,1.13,1.86
2011.01.26 08:59:15.720,6.49968,6.50153,1.13,1.47
2011.01.26 08:59:16.730,6.49963,6.50153,1.13,1.86
2011.01.26 08:59:16.950,6.49963,6.50134,1.13,1.98
2011.01.26 08:59:17.290,6.49957,6.50137,1.50,2.20
2011.01.26 08:59:17.409,6.49939,6.50136,1.50,1.32
2011.01.26 08:59:17.519,6.49939,6.50132,1.50,1.90
