2011.01.12 10:52:36.971,6.8102,6.81301,4.32,2.43
2011.01.12 10:52:37.200,6.81039,6.81257,1.13,4.90
2011.01.12 10:52:37.817,6.81048,6.81257,1.13,5.25
2011.01.12 10:52:37.931,6.81048,6.81254,1.20,1.15
2011.01.12 10:52:38.540,6.81048,6.81254,1.20,1.15
2011.01.12 10:52:38.901,6.81064,6.81254,5.44,1.15
2011.01.12 10:52:39.131,6.81118,6.81267,1.13,3.75
2011.01.12 10:52:39.696,6.81086,6.81287,4.13,2.99
2011.01.12 10:52:40.153,6.81097,6.81287,1.54,1.34
2011.01.12 10:52:40.833,6.81116,6.81321,2.48,1.53
2011.01.12 10:52:40.946,6.81007,6.81231,1.88,3.94
2011.01.12 10:52:41.063,6.80982,6.81231,1.05,3.94
2011.01.12 10:52:41.638,6.80967,6.81167,1.20,4.50
2011.01.12 10:52:41.758,6.80928,6.81156,1.50,3.75
2011.01.12 10:52:41.870,6.80917,6.81156,1.13,3.75
2011.01.12 10:52:42.574,6.80947,6.81176,1.09,3.75
2011.01.12 10:52:42.908,6.80943,6.81179,1.05,4.05
2011.01.12 10:52:43.470,6.80958,6.81179,1.84,3.75
2011.01.12 10:52:43.689,6.81007,6.81227,1.28,1.11
2011.01.12 10:52:44.508,6.81036,6.81232,1.47,6.40
2011.01.12 10:52:44.621,6.8106,6.81232,1.13,2.25
2011.01.12 10:52:44.730,6.8106,6.81253,1.13,1.08
2011.01.12 10:52:45.348,6.81063,6.81244,1.13,1.44
2011.01.12 10:52:45.459,6.81063,6.81262,1.13,1.11
2011.01.12 10:52:46.172,6.81067,6.81262,1.32,1.11
2011.01.12 10:52:46.287,6.81112,6.81294,1.13,4.15
2011.01.12 10:52:46.404,6.81098,6.81296,2.03,4.90
2011.01.12 10:52:47.075,6.81096,6.81293,2.48,4.15
2011.01.12 10:52:47.409,6.81127,6.81294,1.13,3.75
2011.01.12 10:52:47.986,6.81127,6.81292,1.20,3.75
2011.01.12 10:52:48.106,6.81147,6.8132,1.28,3.75
2011.01.12 10:52:48.221,6.81147,6.81352,1.28,1.08
2011.01.12 10:52:48.331,6.81138,6.81319,1.05,4.15
2011.01.12 10:52:48.901,6.81128,6.81332,1.65,1.30
2011.01.12 10:52:49.231,6.81162,6.81347,1.05,3.75
2011.01.12 10:52:49.795,6.81162,6.81372,1.05,2.58
2011.01.12 10:52:50.009,6.81147,6.81351,1.28,10.08
2011.01.12 10:52:51.017,6.81147,6.8135,1.28,10.08
2011.01.12 10:52:51.132,6.81147,6.81352,3.27,1.30
2011.01.12 10:52:51.250,6.81153,6.81362,1.05,1.08
2011.01.12 10:52:51.711,6.81147,6.81348,1.13,1.71
2011.01.12 10:52:52.270,6.81154,6.81323,5.44,4.15
2011.01.12 10:52:52.387,6.81176,6.81381,1.20,1.02
2011.01.12 10:52:52.500,6.81178,6.81377,2.03,4.15
2011.01.12 10:52:53.057,6.81179,6.81382,2.40,1.41
2011.01.12 10:52:53.177,6.812,6.81404,2.55,2.61
2011.01.12 10:52:53.405,6.81208,6.81413,1.13,1.08
2011.01.12 10:52:55.168,6.81208,6.81399,1.13,2.37
2011.01.12 10:52:55.861,6.81181,6.81378,1.50,1.11
2011.01.12 10:52:55.988,6.8127,6.81492,1.13,1.11
2011.01.12 10:52:56.783,6.8127,6.81476,1.13,2.54
2011.01.12 10:52:56.999,6.81232,6.81428,1.13,1.23
2011.01.12 10:52:57.684,6.81251,6.81441,1.13,1.02
2011.01.12 10:52:57.802,6.81234,6.81451,1.58,10.30
2011.01.12 10:52:58.502,6.8127,6.81474,1.05,1.15
2011.01.12 10:52:59.627,6.81304,6.81509,1.28,1.15
2011.01.12 10:52:59.743,6.81384,6.81509,4.50,1.15
2011.01.12 10:52:59.863,6.81384,6.81553,4.50,2.25
2011.01.12 10:52:59.981,6.81373,6.8157,4.32,2.24
2011.01.12 10:53:00.100,6.8137,6.81603,11.25,2.28
2011.01.12 10:53:00.774,6.81404,6.81632,4.13,1.88
2011.01.12 10:53:01.529,6.81413,6.81652,4.88,1.08
2011.01.12 10:53:01.859,6.81412,6.81643,1.09,1.08
2011.01.12 10:53:02.647,6.81257,6.8154,1.13,3.94
2011.01.12 10:53:03.092,6.81257,6.8154,1.13,3.75
2011.01.12 10:53:03.666,6.81336,6.81548,1.32,3.75
2011.01.12 10:53:03.782,6.81358,6.81548,1.13,3.75
2011.01.12 10:53:04.011,6.81336,6.8159,5.44,4.13
2011.01.12 10:53:05.938,6.81383,6.81591,1.24,4.13
2011.01.12 10:53:06.051,6.81383,6.81612,10.62,2.33
2011.01.12 10:53:06.174,6.81391,6.81612,1.30,1.88
2011.01.12 10:53:06.719,6.81402,6.81612,1.05,1.88
2011.01.12 10:53:06.836,6.81407,6.81639,1.47,4.15
2011.01.12 10:53:07.672,6.81418,6.81653,1.02,1.53
2011.01.12 10:53:08.471,6.81421,6.81653,1.24,1.53
2011.01.12 10:53:08.927,6.81443,6.81653,4.50,1.53
2011.01.12 10:53:09.272,6.81462,6.81678,4.50,1.15
2011.01.12 10:53:09.822,6.81473,6.81677,1.13,4.90
2011.01.12 10:53:09.946,6.81468,6.81666,1.13,1.34
2011.01.12 10:53:10.064,6.81449,6.81656,1.13,4.15
2011.01.12 10:53:10.712,6.81435,6.8164,1.13,1.15
2011.01.12 10:53:11.625,6.81403,6.81583,1.13,1.20
2011.01.12 10:53:11.849,6.81382,6.81563,1.13,1.30
2011.01.12 10:53:12.461,6.81373,6.81561,1.13,1.34
2011.01.12 10:53:12.574,6.81349,6.81538,1.50,1.30
2011.01.12 10:53:12.693,6.81333,6.81533,1.13,1.08
2011.01.12 10:53:14.963,6.81296,6.81485,4.13,1.34
2011.01.12 10:53:15.077,6.81277,6.81485,1.13,1.49
2011.01.12 10:53:15.868,6.81277,6.8144,1.13,9.87
2011.01.12 10:53:15.984,6.81228,6.81408,1.13,1.30
2011.01.12 10:53:16.618,6.81193,6.81374,1.13,1.44
2011.01.12 10:53:17.311,6.81173,6.81377,1.13,1.30
2011.01.12 10:53:17.425,6.81194,6.81352,3.75,1.08
2011.01.12 10:53:17.650,6.81194,6.81367,3.75,1.45
2011.01.12 10:53:18.418,6.81167,6.81347,3.75,1.15
2011.01.12 10:53:18.646,6.81167,6.81317,3.75,4.50
2011.01.12 10:53:19.118,6.8114,6.81317,4.50,4.50
2011.01.12 10:53:19.248,6.81119,6.81294,3.75,1.15
2011.01.12 10:53:19.361,6.81114,6.81294,3.75,1.15
2011.01.12 10:53:19.470,6.8114,6.81316,3.75,2.73
2011.01.12 10:53:20.066,6.81063,6.81243,3.75,1.53
2011.01.12 10:53:20.290,6.81065,6.81243,3.75,1.68
2011.01.12 10:53:20.840,6.81088,6.81242,3.75,1.34
2011.01.12 10:53:20.953,6.81065,6.81222,3.75,1.53
2011.01.12 10:53:21.070,6.8101,6.81222,4.50,1.53
2011.01.12 10:53:21.884,6.8101,6.81193,4.50,1.13
2011.01.12 10:53:22.002,6.8101,6.81188,4.50,1.24
2011.01.12 10:53:22.123,6.80983,6.81173,3.75,2.61
2011.01.12 10:53:22.693,6.80983,6.81157,3.75,12.10
2011.01.12 10:53:22.817,6.80968,6.81147,3.75,1.08
2011.01.12 10:53:23.589,6.80941,6.81148,4.69,1.30
2011.01.12 10:53:23.608,6.80941,6.81142,4.69,1.64
2011.01.12 10:53:23.718,6.80927,6.81136,4.50,1.15
2011.01.12 10:53:23.941,6.80927,6.81133,4.50,2.91
2011.01.12 10:53:24.607,6.80885,6.81103,1.13,1.11
2011.01.12 10:53:24.725,6.80909,6.81102,1.13,1.08
2011.01.12 10:53:25.387,6.80886,6.81073,1.13,1.08
2011.01.12 10:53:25.501,6.80886,6.81082,1.13,1.08
2011.01.12 10:53:26.372,6.80909,6.81088,1.13,1.82
2011.01.12 10:53:26.490,6.80909,6.81103,1.13,1.08
2011.01.12 10:53:27.294,6.80918,6.81122,1.13,1.11
2011.01.12 10:53:27.519,6.80918,6.81109,1.13,1.82
2011.01.12 10:53:27.740,6.80908,6.81103,1.32,1.08
2011.01.12 10:53:27.962,6.80922,6.81113,1.05,1.15
2011.01.12 10:53:28.507,6.80933,6.81113,4.69,1.15
2011.01.12 10:53:28.629,6.80961,6.81162,1.13,1.08
2011.01.12 10:53:28.853,6.80967,6.81165,1.13,2.61
2011.01.12 10:53:29.415,6.80968,6.81186,1.09,2.61
2011.01.12 10:53:29.529,6.80982,6.81186,2.29,1.15
2011.01.12 10:53:30.277,6.80957,6.81149,1.13,1.34
2011.01.12 10:53:30.397,6.80919,6.81137,4.50,4.90
2011.01.12 10:53:30.621,6.80984,6.81149,4.13,1.34
2011.01.12 10:53:30.733,6.80984,6.81161,4.13,1.15
2011.01.12 10:53:31.204,6.80984,6.81185,4.13,1.15
2011.01.12 10:53:31.328,6.80957,6.81206,1.50,2.80
2011.01.12 10:53:32.681,6.80977,6.81182,1.50,1.86
2011.01.12 10:53:32.798,6.80968,6.81162,3.75,1.34
2011.01.12 10:53:32.911,6.80937,6.81166,1.50,2.84
2011.01.12 10:53:33.497,6.80955,6.81167,1.50,1.24
2011.01.12 10:53:33.628,6.80962,6.8116,1.50,1.17
2011.01.12 10:53:33.741,6.80948,6.81166,1.13,2.54
2011.01.12 10:53:34.522,6.80957,6.81184,1.50,2.61
2011.01.12 10:53:36.071,6.80956,6.81182,1.50,1.08
2011.01.12 10:53:36.186,6.80935,6.81137,1.50,4.50
2011.01.12 10:53:36.301,6.80905,6.81132,1.50,1.15
2011.01.12 10:53:37.171,6.80943,6.81153,5.55,1.53
2011.01.12 10:53:37.306,6.80948,6.81166,1.47,1.15
2011.01.12 10:53:38.026,6.80976,6.81183,1.50,1.08
2011.01.12 10:53:39.368,6.80968,6.81185,10.28,1.15
2011.01.12 10:53:39.706,6.80998,6.81206,1.13,1.15
2011.01.12 10:53:40.295,6.8102,6.81235,4.50,1.23
2011.01.12 10:53:40.629,6.81028,6.81232,1.50,1.82
2011.01.12 10:53:41.292,6.81009,6.81233,1.50,1.08
2011.01.12 10:53:41.410,6.81009,6.81233,1.50,1.08
2011.01.12 10:53:44.982,6.81074,6.81241,4.50,1.15
2011.01.12 10:53:45.200,6.81083,6.81306,1.05,1.15
2011.01.12 10:53:45.851,6.81088,6.81292,1.20,1.15
2011.01.12 10:53:45.962,6.81108,6.81311,1.13,1.15
2011.01.12 10:53:46.082,6.81108,6.81236,1.13,4.50
2011.01.12 10:53:46.682,6.81084,6.8124,1.50,4.05
2011.01.12 10:53:46.810,6.80987,6.81236,1.65,1.53
2011.01.12 10:53:46.920,6.80987,6.81236,1.65,1.53
2011.01.12 10:53:48.276,6.80998,6.81187,1.13,4.50
2011.01.12 10:53:48.951,6.80957,6.81184,1.50,1.23
2011.01.12 10:53:49.778,6.80957,6.81162,1.50,1.08
2011.01.12 10:53:50.461,6.80957,6.81161,1.50,1.41
2011.01.12 10:53:50.586,6.80944,6.81154,4.50,1.53
2011.01.12 10:53:50.694,6.80956,6.81172,1.50,4.53
2011.01.12 10:53:50.918,6.80956,6.81182,1.50,1.23
2011.01.12 10:53:51.485,6.80947,6.81153,1.13,1.11
2011.01.12 10:53:51.709,6.80905,6.81132,1.50,2.61
2011.01.12 10:53:52.745,6.80925,6.81143,1.50,1.68
2011.01.12 10:53:52.971,6.80925,6.8113,1.50,1.41
2011.01.12 10:53:53.303,6.80897,6.81114,1.13,1.30
2011.01.12 10:53:53.873,6.80905,6.81132,1.58,1.41
2011.01.12 10:53:54.209,6.80897,6.81103,1.13,1.08
2011.01.12 10:53:56.532,6.80908,6.81111,1.02,1.15
2011.01.12 10:53:57.145,6.80923,6.81143,1.50,1.79
2011.01.12 10:53:57.265,6.80897,6.81112,1.28,1.15
2011.01.12 10:54:00.640,6.80903,6.81112,1.17,1.15
2011.01.12 10:54:01.200,6.80928,6.81133,1.20,1.15
2011.01.12 10:54:01.312,6.80942,6.81154,1.05,1.53
2011.01.12 10:54:04.042,6.80954,6.81154,5.25,1.13
2011.01.12 10:54:04.158,6.81009,6.81227,1.50,4.15
2011.01.12 10:54:04.270,6.81009,6.81236,1.50,1.23
2011.01.12 10:54:04.954,6.81042,6.81257,1.05,1.53
2011.01.12 10:54:08.702,6.81047,6.81257,1.09,1.53
2011.01.12 10:54:09.427,6.81054,6.81257,14.03,1.53
2011.01.12 10:54:10.305,6.81103,6.81307,6.34,1.53
2011.01.12 10:54:10.430,6.81164,6.81431,1.65,1.53
2011.01.12 10:54:11.236,6.81193,6.81431,12.08,5.28
2011.01.12 10:54:11.461,6.81223,6.81411,1.05,3.75
2011.01.12 10:54:11.976,6.81223,6.81434,1.05,4.15
2011.01.12 10:54:12.203,6.81242,6.81468,1.05,1.53
2011.01.12 10:54:13.079,6.81329,6.81484,3.75,1.15
2011.01.12 10:54:13.190,6.81329,6.81513,4.05,4.15
2011.01.12 10:54:13.693,6.81332,6.81513,1.05,3.75
2011.01.12 10:54:13.816,6.81329,6.81551,4.69,1.15
2011.01.12 10:54:14.502,6.8134,6.81531,3.75,1.15
2011.01.12 10:54:14.617,6.81317,6.81531,1.13,1.15
2011.01.12 10:54:14.843,6.81297,6.81507,1.58,4.90
2011.01.12 10:54:15.360,6.81277,6.81502,1.09,1.15
2011.01.12 10:54:15.476,6.81258,6.8148,1.13,2.58
2011.01.12 10:54:16.798,6.8127,6.81489,1.50,4.15
2011.01.12 10:54:17.542,6.81258,6.81455,1.13,1.22
2011.01.12 10:54:17.661,6.81219,6.81446,1.50,1.23
2011.01.12 10:54:20.591,6.81239,6.81468,1.50,3.18
2011.01.12 10:54:32.779,6.81222,6.81446,1.05,1.15
2011.01.12 10:54:34.202,6.81208,6.81426,1.20,1.15
2011.01.12 10:54:35.952,6.81157,6.81377,1.32,2.80
2011.01.12 10:54:36.515,6.81104,6.81312,3.75,1.20
2011.01.12 10:54:37.080,6.81104,6.81335,3.75,4.20
2011.01.12 10:54:37.207,6.81103,6.81326,5.25,4.13
2011.01.12 10:54:37.852,6.81127,6.81333,1.09,4.15
2011.01.12 10:54:37.968,6.81132,6.81341,1.05,1.15
2011.01.12 10:54:38.992,6.81098,6.81289,1.20,1.15
2011.01.12 10:54:39.235,6.81105,6.81309,2.59,1.15
2011.01.12 10:54:39.799,6.8108,6.81291,4.50,1.34
2011.01.12 10:54:39.918,6.81058,6.81254,3.75,1.15
2011.01.12 10:54:40.359,6.81047,6.81254,1.28,1.15
2011.01.12 10:54:41.370,6.81051,6.81254,1.05,1.15
2011.01.12 10:54:42.733,6.81051,6.81252,1.05,1.08
2011.01.12 10:54:46.341,6.81051,6.81253,1.05,1.08
2011.01.12 10:54:46.669,6.81047,6.81233,1.13,1.08
2011.01.12 10:54:47.018,6.81029,6.81233,2.55,2.95
2011.01.12 10:54:47.704,6.81018,6.81196,1.09,4.50
2011.01.12 10:54:47.824,6.80997,6.81187,1.13,1.23
2011.01.12 10:54:47.941,6.80997,6.81192,1.13,1.08
2011.01.12 10:54:48.059,6.80997,6.81183,1.13,1.08
2011.01.12 10:54:48.830,6.80977,6.81181,1.28,2.58
2011.01.12 10:54:49.189,6.80977,6.81156,1.13,1.22
2011.01.12 10:54:49.413,6.80952,6.81147,1.65,4.58
2011.01.12 10:54:49.973,6.80925,6.81122,1.13,1.11
2011.01.12 10:54:50.799,6.80924,6.81113,1.13,1.08
2011.01.12 10:54:51.024,6.80967,6.8115,2.78,1.15
2011.01.12 10:54:51.586,6.80978,6.81171,1.02,1.15
2011.01.12 10:54:51.705,6.80958,6.81159,1.09,1.38
2011.01.12 10:54:51.821,6.80958,6.81165,1.09,10.11
2011.01.12 10:54:52.621,6.80967,6.81171,2.33,2.58
2011.01.12 10:54:52.843,6.80998,6.81193,1.13,1.11
2011.01.12 10:54:53.351,6.80998,6.81199,1.13,1.59
2011.01.12 10:54:53.579,6.80998,6.81212,2.03,1.11
2011.01.12 10:54:53.909,6.80998,6.81199,1.28,1.82
2011.01.12 10:54:54.736,6.80979,6.81168,1.13,1.23
2011.01.12 10:54:55.394,6.80998,6.81177,1.13,1.22
2011.01.12 10:54:55.506,6.80948,6.81146,1.20,1.22
2011.01.12 10:54:56.138,6.80948,6.81142,1.13,1.20
2011.01.12 10:54:56.249,6.80946,6.81132,1.13,1.08
2011.01.12 10:54:56.862,6.80946,6.81125,1.13,1.22
2011.01.12 10:54:57.373,6.80946,6.81142,1.13,1.11
2011.01.12 10:54:57.730,6.80946,6.81147,2.70,1.11
2011.01.12 10:54:57.950,6.80948,6.81163,1.84,1.11
2011.01.12 10:54:59.004,6.80962,6.81163,1.05,1.08
2011.01.12 10:54:59.252,6.80948,6.81162,2.03,1.11
2011.01.12 10:54:59.822,6.80993,6.81179,1.09,4.15
2011.01.12 10:55:00.160,6.81017,6.81196,1.13,1.44
2011.01.12 10:55:01.892,6.81017,6.81196,1.13,1.22
2011.01.12 10:55:02.960,6.80997,6.81193,1.13,1.20
2011.01.12 10:55:03.069,6.80997,6.81196,1.28,22.07
2011.01.12 10:55:03.179,6.80997,6.81193,1.28,1.08
2011.01.12 10:55:03.289,6.80997,6.81187,1.28,1.11
2011.01.12 10:55:03.744,6.80997,6.81192,1.28,1.08
2011.01.12 10:55:03.865,6.80997,6.81197,1.13,12.25
2011.01.12 10:55:04.489,6.80997,6.81178,1.13,1.82
2011.01.12 10:55:05.309,6.80997,6.81192,1.13,1.20
2011.01.12 10:55:06.799,6.80997,6.81193,1.13,1.20
2011.01.12 10:55:09.065,6.80997,6.81183,1.13,1.08
2011.01.12 10:55:09.603,6.80997,6.81177,1.13,1.82
2011.01.12 10:55:10.765,6.80997,6.81183,1.13,1.08
2011.01.12 10:55:12.370,6.80976,6.81172,1.28,1.08
2011.01.12 10:55:13.395,6.80997,6.81182,1.13,1.08
2011.01.12 10:55:14.299,6.80997,6.81193,1.13,1.08
2011.01.12 10:55:15.293,6.80997,6.81182,1.13,1.08
2011.01.12 10:55:17.112,6.80997,6.81198,1.28,1.82
2011.01.12 10:55:17.449,6.80997,6.81192,1.13,1.20
2011.01.12 10:55:18.212,6.80997,6.81183,1.13,1.08
2011.01.12 10:55:18.430,6.80997,6.81177,1.13,1.69
2011.01.12 10:55:18.541,6.80997,6.81183,1.13,1.08
2011.01.12 10:55:18.871,6.80998,6.81202,1.20,1.30
2011.01.12 10:55:19.351,6.81013,6.81212,1.05,1.08
2011.01.12 10:55:19.462,6.81018,6.81222,1.20,2.95
2011.01.12 10:55:22.371,6.81018,6.81222,1.05,1.15
2011.01.12 10:55:22.703,6.81048,6.81252,1.13,1.02
2011.01.12 10:55:22.820,6.81064,6.81254,11.48,1.15
2011.01.12 10:55:23.389,6.81068,6.81254,1.02,1.15
2011.01.12 10:55:23.508,6.81108,6.81289,1.13,3.75
2011.01.12 10:55:23.623,6.81108,6.81303,1.13,1.08
2011.01.12 10:55:23.743,6.81108,6.81302,1.13,1.82
2011.01.12 10:55:24.450,6.81108,6.81315,1.13,10.38
2011.01.12 10:55:24.560,6.81108,6.81303,1.13,1.59
2011.01.12 10:55:25.693,6.81108,6.81303,1.28,1.44
2011.01.12 10:55:26.946,6.81108,6.81302,1.13,1.20
2011.01.12 10:55:27.968,6.81108,6.81303,1.13,2.19
2011.01.12 10:55:28.081,6.81122,6.81323,1.05,1.08
2011.01.12 10:55:28.900,6.81115,6.81319,2.33,2.58
2011.01.12 10:55:29.121,6.81154,6.81335,1.13,1.30
2011.01.12 10:55:29.230,6.81154,6.81343,1.13,1.08
2011.01.12 10:55:29.895,6.81154,6.81351,1.13,1.40
2011.01.12 10:55:30.021,6.81134,6.81313,1.13,1.59
2011.01.12 10:55:30.131,6.81134,6.81338,1.13,3.35
2011.01.12 10:55:30.349,6.81134,6.81322,1.13,1.08
2011.01.12 10:55:31.476,6.81134,6.81338,1.13,3.27
2011.01.12 10:55:32.164,6.81134,6.81332,1.13,1.11
2011.01.12 10:55:34.651,6.81134,6.81318,1.13,1.23
2011.01.12 10:55:35.539,6.81102,6.81307,1.43,1.30
2011.01.12 10:55:36.202,6.81102,6.81306,1.43,1.49
2011.01.12 10:55:38.015,6.81108,6.81316,1.13,10.23
2011.01.12 10:55:42.655,6.81122,6.81323,1.05,1.08
2011.01.12 10:55:43.104,6.81124,6.81328,2.33,1.15
2011.01.12 10:55:43.221,6.81132,6.81342,1.05,1.15
2011.01.12 10:55:43.908,6.81188,6.81392,1.13,1.15
2011.01.12 10:55:44.024,6.81208,6.81403,1.13,4.30
2011.01.12 10:55:44.143,6.81208,6.81403,1.13,10.04
2011.01.12 10:55:44.732,6.81192,6.81396,1.13,1.34
2011.01.12 10:55:48.253,6.81208,6.81403,1.32,4.50
2011.01.12 10:55:48.374,6.81208,6.81434,1.32,2.61
2011.01.12 10:55:48.602,6.81208,6.81419,1.13,2.43
2011.01.12 10:55:48.821,6.81212,6.81433,1.69,1.08
2011.01.12 10:55:49.600,6.81212,6.81427,1.69,1.23
2011.01.12 10:55:49.970,6.81253,6.81441,1.09,1.15
2011.01.12 10:55:50.081,6.81253,6.81456,1.09,1.15
2011.01.12 10:55:50.193,6.81286,6.81482,1.13,10.08
2011.01.12 10:55:50.842,6.8132,6.81482,1.13,3.75
2011.01.12 10:55:50.978,6.81341,6.81545,2.70,1.30
2011.01.12 10:55:51.789,6.81316,6.81526,1.58,12.21
2011.01.12 10:55:52.011,6.81302,6.81522,1.05,1.34
2011.01.12 10:55:52.793,6.81333,6.81543,5.25,1.15
2011.01.12 10:55:53.129,6.81343,6.81553,1.05,2.28
2011.01.12 10:55:54.852,6.81327,6.81554,1.20,1.34
2011.01.12 10:55:55.190,6.81345,6.81562,1.50,2.28
2011.01.12 10:55:55.804,6.81369,6.81563,1.05,2.28
2011.01.12 10:55:56.632,6.81378,6.81605,1.28,1.15
2011.01.12 10:55:56.960,6.81397,6.81613,1.65,2.28
2011.01.12 10:55:57.840,6.81419,6.81613,1.50,1.88
2011.01.12 10:55:58.179,6.81419,6.81643,1.50,1.11
2011.01.12 10:55:59.003,6.81398,6.81625,1.50,2.80
2011.01.12 10:55:59.344,6.81401,6.81605,2.37,1.15
2011.01.12 10:55:59.839,6.81402,6.81612,1.80,4.13
2011.01.12 10:56:00.061,6.81383,6.8161,1.50,1.53
2011.01.12 10:56:01.193,6.81405,6.81628,1.50,1.30
2011.01.12 10:56:04.161,6.81429,6.81632,1.69,1.15
2011.01.12 10:56:04.380,6.81436,6.81645,1.50,10.30
2011.01.12 10:56:04.599,6.81457,6.81645,1.50,4.13
2011.01.12 10:56:09.225,6.81487,6.81707,1.50,1.04
2011.01.12 10:56:10.375,6.81487,6.81707,1.50,1.04
2011.01.12 10:56:10.723,6.81506,6.81707,1.50,1.04
2011.01.12 10:56:11.516,6.81508,6.81712,1.50,1.71
2011.01.12 10:56:11.959,6.81497,6.81707,1.13,1.04
2011.01.12 10:56:12.180,6.8149,6.81702,1.50,1.04
2011.01.12 10:56:12.768,6.81497,6.81694,1.32,1.13
2011.01.12 10:56:13.903,6.81491,6.81695,1.50,1.53
2011.01.12 10:56:14.020,6.81496,6.81695,1.13,1.53
2011.01.12 10:56:15.159,6.8149,6.81694,1.50,2.84
2011.01.12 10:56:15.772,6.8149,6.81694,2.82,1.53
2011.01.12 10:56:16.174,6.81507,6.81728,1.50,1.04
2011.01.12 10:56:21.481,6.81488,6.81715,1.65,2.80
2011.01.12 10:56:22.520,6.81472,6.81695,1.05,1.53
2011.01.12 10:56:24.171,6.81466,6.81683,1.50,1.11
2011.01.12 10:56:24.746,6.81417,6.81643,1.65,1.34
2011.01.12 10:56:25.778,6.81417,6.81602,1.50,1.24
2011.01.12 10:56:26.003,6.81391,6.81602,4.50,1.83
2011.01.12 10:56:26.520,6.81391,6.81586,4.50,1.69
2011.01.12 10:56:27.292,6.8131,6.81526,1.50,4.88
2011.01.12 10:56:27.366,6.81298,6.81518,1.50,1.30
2011.01.12 10:56:27.488,6.81298,6.81522,1.50,1.71
2011.01.12 10:56:28.053,6.81277,6.81497,1.50,1.04
2011.01.12 10:56:29.393,6.81299,6.81502,1.50,1.52
2011.01.12 10:56:29.972,6.81278,6.81497,1.50,1.30
2011.01.12 10:56:31.914,6.81279,6.81498,4.50,1.30
2011.01.12 10:56:32.970,6.81257,6.81483,1.69,2.01
2011.01.12 10:56:33.085,6.81226,6.81447,1.50,1.30
2011.01.12 10:56:34.278,6.81226,6.81413,1.50,1.20
2011.01.12 10:56:34.398,6.8118,6.814,4.50,1.13
2011.01.12 10:56:34.511,6.81194,6.81408,1.50,1.30
2011.01.12 10:56:37.392,6.81172,6.81397,1.50,1.30
2011.01.12 10:56:38.945,6.81172,6.81382,1.50,4.15
2011.01.12 10:56:39.281,6.81151,6.81362,1.50,1.08
2011.01.12 10:56:40.036,6.81151,6.8138,1.50,2.58
2011.01.12 10:56:40.799,6.81151,6.81346,1.50,4.50
2011.01.12 10:56:41.286,6.81151,6.81346,1.50,4.88
2011.01.12 10:56:41.408,6.8112,6.81346,1.50,5.28
2011.01.12 10:56:42.101,6.8112,6.81327,1.50,1.04
2011.01.12 10:56:43.650,6.81105,6.81328,1.09,1.53
2011.01.12 10:56:44.803,6.81099,6.81328,1.50,1.68
2011.01.12 10:56:47.472,6.81099,6.81296,1.50,4.69
2011.01.12 10:56:47.589,6.81063,6.81246,1.69,4.50
2011.01.12 10:56:47.702,6.81069,6.81241,1.50,3.75
2011.01.12 10:56:47.821,6.81025,6.81241,1.09,4.13
2011.01.12 10:56:48.496,6.81026,6.81245,1.09,1.53
2011.01.12 10:56:48.720,6.81018,6.81245,1.09,1.53
2011.01.12 10:56:48.940,6.81038,6.81213,1.50,3.75
2011.01.12 10:56:49.050,6.81038,6.81265,1.50,2.73
2011.01.12 10:56:49.734,6.81015,6.8124,1.50,4.53
2011.01.12 10:56:50.291,6.81036,6.81258,1.50,1.30
2011.01.12 10:56:51.501,6.81052,6.81273,1.50,1.34
2011.01.12 10:56:51.995,6.81075,6.81281,4.69,1.15
2011.01.12 10:56:52.118,6.81089,6.81302,1.50,2.28
2011.01.12 10:56:54.716,6.81089,6.81312,1.50,1.53
2011.01.12 10:56:57.463,6.81121,6.81322,1.50,2.25
2011.01.12 10:56:58.425,6.81121,6.81337,1.50,1.04
2011.01.12 10:56:59.690,6.811,6.81327,2.78,1.53
2011.01.12 10:57:00.538,6.81013,6.81223,1.05,1.53
2011.01.12 10:57:01.792,6.80997,6.81223,4.58,1.60
2011.01.12 10:57:02.834,6.80995,6.81212,1.50,1.08
2011.01.12 10:57:03.170,6.8097,6.81158,3.75,1.04
2011.01.12 10:57:03.758,6.80945,6.8115,1.50,1.67
2011.01.12 10:57:04.368,6.80945,6.8115,1.50,1.67
2011.01.12 10:57:04.488,6.8089,6.81117,1.50,3.18
2011.01.12 10:57:05.424,6.8089,6.81094,1.50,1.22
2011.01.12 10:57:06.169,6.8089,6.81102,1.50,1.08
2011.01.12 10:57:06.389,6.8089,6.81094,1.50,1.22
2011.01.12 10:57:06.609,6.8089,6.81113,1.50,2.05
2011.01.12 10:57:07.396,6.80882,6.81087,1.50,4.90
2011.01.12 10:57:07.733,6.80872,6.81065,1.24,1.13
2011.01.12 10:57:08.780,6.809,6.81106,1.69,1.15
2011.01.12 10:57:09.418,6.80919,6.81139,4.69,1.15
2011.01.12 10:57:09.527,6.80982,6.81162,1.05,2.25
2011.01.12 10:57:10.234,6.80984,6.81213,1.50,1.60
2011.01.12 10:57:10.573,6.81008,6.81223,1.69,3.03
2011.01.12 10:57:11.087,6.81016,6.81225,1.50,4.53
2011.01.12 10:57:14.247,6.81003,6.81223,5.33,1.53
2011.01.12 10:57:16.912,6.81042,6.81244,1.05,1.53
2011.01.12 10:57:17.474,6.8106,6.81264,1.05,1.53
2011.01.12 10:57:17.596,6.81063,6.81282,1.05,1.53
