2011.01.18 12:52:33.727,6.65587,6.65762,1.20,1.90
2011.01.18 12:52:34.250,6.65579,6.65762,1.05,1.90
2011.01.18 12:52:34.369,6.65579,6.65773,2.70,1.90
2011.01.18 12:52:35.213,6.65579,6.65783,2.70,1.30
2011.01.18 12:52:35.734,6.65579,6.65783,2.29,1.23
2011.01.18 12:52:36.063,6.65627,6.65806,2.93,2.65
2011.01.18 12:52:36.173,6.65627,6.65824,1.20,10.11
2011.01.18 12:52:37.753,6.65627,6.6583,1.47,2.58
2011.01.18 12:52:37.868,6.65639,6.65831,1.43,1.90
2011.01.18 12:52:37.986,6.65647,6.65843,1.13,4.83
2011.01.18 12:52:38.483,6.6564,6.65838,2.40,1.02
2011.01.18 12:52:39.034,6.6564,6.65838,1.13,1.02
2011.01.18 12:52:40.037,6.6564,6.65834,2.40,1.98
2011.01.18 12:52:41.074,6.6564,6.65834,1.13,4.49
2011.01.18 12:52:41.612,6.6564,6.65833,1.13,1.11
2011.01.18 12:52:41.834,6.65613,6.65805,1.03,1.44
2011.01.18 12:52:42.063,6.65607,6.65804,1.29,1.44
2011.01.18 12:52:42.514,6.65602,6.65802,1.51,1.08
2011.01.18 12:52:43.066,6.65598,6.65793,1.35,1.11
2011.01.18 12:52:44.003,6.65589,6.65794,1.17,2.61
2011.01.18 12:52:47.605,6.65578,6.65754,1.24,3.75
2011.01.18 12:52:47.718,6.65558,6.65754,1.26,4.30
2011.01.18 12:52:48.299,6.65554,6.65763,1.14,1.11
2011.01.18 12:52:49.925,6.65557,6.65763,1.26,1.08
2011.01.18 12:52:50.935,6.65561,6.65773,2.27,1.11
2011.01.18 12:52:58.025,6.65554,6.65766,1.14,3.35
2011.01.18 12:52:58.254,6.65548,6.65742,1.13,1.59
2011.01.18 12:52:58.365,6.65541,6.65742,1.17,1.11
2011.01.18 12:52:58.476,6.65541,6.6572,1.17,1.82
2011.01.18 12:52:58.859,6.65503,6.65708,1.09,1.23
2011.01.18 12:52:58.976,6.65503,6.65698,1.09,1.23
2011.01.18 12:52:59.099,6.65497,6.65693,1.77,1.44
2011.01.18 12:52:59.218,6.65491,6.65692,2.45,1.08
2011.01.18 12:53:00.779,6.65512,6.65694,1.30,1.15
2011.01.18 12:53:01.292,6.65527,6.65732,2.48,1.23
2011.01.18 12:53:02.483,6.65527,6.65732,2.25,2.61
2011.01.18 12:53:02.863,6.65524,6.65732,1.11,2.80
2011.01.18 12:53:02.977,6.65507,6.65708,4.54,1.82
2011.01.18 12:53:03.410,6.65497,6.65703,2.22,1.08
2011.01.18 12:53:04.154,6.65503,6.65703,1.26,1.08
2011.01.18 12:53:04.640,6.65557,6.65715,1.08,1.15
2011.01.18 12:53:04.761,6.65577,6.6578,1.20,2.80
2011.01.18 12:53:05.567,6.65577,6.65763,1.13,1.08
2011.01.18 12:53:07.067,6.65577,6.65772,1.28,1.08
2011.01.18 12:53:07.295,6.65578,6.65762,1.13,1.08
2011.01.18 12:53:08.429,6.65578,6.65759,1.13,1.82
2011.01.18 12:53:08.667,6.65558,6.65745,1.02,2.61
2011.01.18 12:53:08.895,6.65547,6.6574,1.42,1.02
2011.01.18 12:53:09.015,6.6554,6.6574,1.17,1.02
2011.01.18 12:53:11.355,6.65547,6.65749,1.13,10.19
2011.01.18 12:53:12.924,6.65551,6.65749,1.69,10.19
2011.01.18 12:53:13.043,6.65574,6.65749,4.69,4.15
2011.01.18 12:53:13.154,6.65577,6.65762,1.39,1.15
2011.01.18 12:53:13.506,6.65627,6.6584,1.28,1.50
2011.01.18 12:53:13.630,6.65627,6.65859,1.28,10.30
2011.01.18 12:53:15.718,6.65625,6.65845,2.16,2.84
2011.01.18 12:53:16.066,6.65627,6.65846,1.20,2.80
2011.01.18 12:53:19.056,6.65662,6.65876,1.06,1.30
2011.01.18 12:53:25.526,6.65662,6.65847,1.12,5.44
2011.01.18 12:53:25.768,6.65632,6.65817,4.69,1.24
2011.01.18 12:53:25.886,6.65632,6.65823,3.99,1.04
2011.01.18 12:53:26.209,6.65632,6.65809,4.00,1.15
2011.01.18 12:53:26.330,6.65603,6.65809,1.02,2.43
2011.01.18 12:53:32.164,6.65603,6.65802,1.02,1.11
2011.01.18 12:53:32.384,6.6558,6.65785,2.82,1.11
2011.01.18 12:53:32.497,6.65572,6.65747,1.32,4.69
2011.01.18 12:53:32.850,6.65551,6.65743,2.29,4.15
2011.01.18 12:53:32.972,6.65541,6.65746,1.04,1.53
2011.01.18 12:53:36.166,6.65541,6.65746,1.04,1.13
2011.01.18 12:53:36.533,6.65573,6.65768,1.02,3.75
2011.01.18 12:53:36.648,6.65573,6.65793,1.02,1.30
2011.01.18 12:53:36.766,6.65574,6.65793,1.75,1.30
2011.01.18 12:53:38.744,6.65574,6.65776,1.28,1.34
2011.01.18 12:53:39.282,6.65555,6.65759,2.80,1.71
2011.01.18 12:53:39.396,6.65553,6.65759,1.47,1.71
2011.01.18 12:53:41.236,6.65553,6.65747,1.03,4.90
2011.01.18 12:53:41.356,6.65553,6.65747,1.03,12.21
2011.01.18 12:53:41.693,6.65523,6.65727,1.18,1.15
2011.01.18 12:53:43.364,6.65543,6.65747,1.16,1.53
2011.01.18 12:53:44.193,6.65523,6.65727,3.43,1.15
2011.01.18 12:53:45.774,6.65542,6.65747,2.28,1.53
2011.01.18 12:53:47.457,6.65523,6.65727,3.43,1.15
2011.01.18 12:53:54.853,6.65543,6.65747,3.00,1.53
2011.01.18 12:53:55.396,6.65543,6.65747,1.04,1.53
2011.01.18 12:53:55.626,6.65552,6.65772,1.04,1.08
2011.01.18 12:54:00.949,6.65544,6.65756,1.43,1.23
2011.01.18 12:54:01.484,6.65551,6.65756,1.21,1.15
2011.01.18 12:54:01.924,6.65551,6.65753,1.21,1.08
2011.01.18 12:54:02.300,6.65522,6.65727,2.40,1.15
2011.01.18 12:54:02.635,6.65534,6.65727,1.25,1.15
2011.01.18 12:54:03.105,6.65546,6.65773,1.40,1.08
2011.01.18 12:54:03.224,6.65555,6.65774,1.29,1.30
2011.01.18 12:54:03.334,6.65566,6.65781,1.04,1.17
2011.01.18 12:54:04.166,6.65556,6.65773,2.85,1.49
2011.01.18 12:54:04.287,6.65547,6.65746,1.26,4.90
2011.01.18 12:54:04.405,6.65539,6.65746,2.22,5.28
2011.01.18 12:54:04.514,6.65534,6.65738,2.20,1.53
2011.01.18 12:54:04.623,6.65534,6.65738,1.17,1.53
2011.01.18 12:54:06.129,6.65534,6.65738,2.41,1.53
2011.01.18 12:54:06.244,6.65545,6.65738,1.01,1.53
2011.01.18 12:54:06.585,6.65556,6.65782,1.50,1.08
2011.01.18 12:54:11.294,6.65565,6.65742,1.02,1.20
2011.01.18 12:54:11.406,6.65538,6.65742,2.79,1.59
2011.01.18 12:54:22.542,6.65507,6.65718,1.12,1.04
2011.01.18 12:54:25.512,6.65502,6.65718,1.32,1.04
2011.01.18 12:54:34.013,6.65517,6.65721,1.02,1.53
2011.01.18 12:54:34.125,6.65517,6.65721,2.49,1.15
2011.01.18 12:54:34.619,6.65512,6.65732,1.93,2.01
2011.01.18 12:54:34.740,6.65527,6.65737,1.50,1.53
2011.01.18 12:54:40.174,6.65534,6.65757,1.47,1.30
2011.01.18 12:54:40.538,6.65516,6.65712,2.58,1.08
2011.01.18 12:54:40.656,6.65507,6.65712,1.46,1.08
2011.01.18 12:54:40.776,6.65507,6.65703,1.46,1.08
2011.01.18 12:54:41.351,6.65517,6.65736,1.30,2.35
2011.01.18 12:54:41.574,6.65522,6.65736,1.33,2.28
2011.01.18 12:54:45.004,6.65518,6.65732,1.26,1.68
2011.01.18 12:54:45.115,6.65514,6.65718,2.18,1.15
2011.01.18 12:54:49.345,6.65561,6.65718,1.32,1.15
2011.01.18 12:54:49.466,6.65557,6.65755,1.19,1.15
2011.01.18 12:54:49.801,6.65565,6.65755,4.47,1.15
2011.01.18 12:54:49.921,6.65582,6.65806,1.25,2.73
2011.01.18 12:54:50.995,6.65582,6.65788,1.28,2.84
2011.01.18 12:54:52.505,6.65582,6.65783,1.28,1.39
2011.01.18 12:54:52.937,6.65582,6.65783,1.28,2.01
2011.01.18 12:54:55.398,6.65583,6.65789,1.47,1.53
2011.01.18 12:54:56.040,6.656,6.65796,1.39,5.28
2011.01.18 12:54:56.267,6.6559,6.65793,2.27,1.53
2011.01.18 12:54:56.384,6.6559,6.65787,2.19,1.04
2011.01.18 12:54:56.999,6.6558,6.65793,1.08,1.53
2011.01.18 12:54:57.803,6.6559,6.65793,1.08,2.73
2011.01.18 12:54:58.575,6.65567,6.65772,2.65,1.34
2011.01.18 12:55:00.913,6.65566,6.65771,2.65,1.34
2011.01.18 12:55:01.257,6.65557,6.65747,1.04,12.21
2011.01.18 12:55:01.375,6.65538,6.65741,3.01,2.84
2011.01.18 12:55:02.363,6.65538,6.65741,2.61,2.84
2011.01.18 12:55:03.116,6.65538,6.65741,2.68,2.84
2011.01.18 12:55:03.854,6.65517,6.65721,2.11,1.15
2011.01.18 12:55:05.114,6.65538,6.65721,1.02,1.15
2011.01.18 12:55:06.116,6.65512,6.65722,1.40,2.43
2011.01.18 12:55:13.053,6.65512,6.65698,1.40,1.41
2011.01.18 12:55:13.164,6.65493,6.65698,1.50,1.41
2011.01.18 12:55:13.276,6.65492,6.65687,1.24,1.04
2011.01.18 12:55:14.004,6.65472,6.65675,2.53,1.34
2011.01.18 12:55:14.225,6.65472,6.65675,1.14,1.15
2011.01.18 12:55:14.554,6.65491,6.65687,2.52,1.04
2011.01.18 12:55:14.675,6.65491,6.65682,2.56,1.26
2011.01.18 12:55:14.796,6.65482,6.65676,1.05,1.49
2011.01.18 12:55:14.913,6.65472,6.65676,2.56,1.49
2011.01.18 12:55:15.023,6.65472,6.65676,2.49,1.49
2011.01.18 12:55:15.866,6.65472,6.65676,2.85,1.49
2011.01.18 12:55:17.915,6.65472,6.65676,2.55,1.34
2011.01.18 12:55:19.623,6.65468,6.65673,1.43,1.08
2011.01.18 12:55:31.114,6.65468,6.65627,1.43,4.50
2011.01.18 12:55:31.444,6.65468,6.65603,1.43,1.69
2011.01.18 12:55:31.555,6.65425,6.65603,1.27,1.69
2011.01.18 12:55:31.664,6.65414,6.65603,1.50,1.69
2011.01.18 12:55:31.993,6.65396,6.65603,2.83,2.09
2011.01.18 12:55:32.103,6.6542,6.65603,2.17,2.09
2011.01.18 12:55:33.797,6.65452,6.65623,2.29,1.13
2011.01.18 12:55:34.136,6.65434,6.65623,2.52,1.34
2011.01.18 12:55:34.600,6.65434,6.65621,2.52,1.17
2011.01.18 12:55:35.653,6.65434,6.65621,2.16,1.17
2011.01.18 12:55:35.763,6.65434,6.65615,2.16,1.22
2011.01.18 12:55:36.733,6.65423,6.65606,1.13,1.21
2011.01.18 12:55:36.846,6.65414,6.65606,2.28,1.21
2011.01.18 12:55:39.006,6.65414,6.65595,2.28,1.22
2011.01.18 12:55:39.122,6.65414,6.65595,1.05,1.22
2011.01.18 12:55:47.868,6.65414,6.65595,1.05,1.59
2011.01.18 12:55:48.622,6.65414,6.65557,1.04,1.24
2011.01.18 12:55:48.741,6.65364,6.65552,2.46,1.26
2011.01.18 12:55:49.352,6.65377,6.65563,1.41,1.20
2011.01.18 12:55:49.686,6.65377,6.65565,1.41,1.44
2011.01.18 12:55:49.806,6.6538,6.65572,2.79,1.20
2011.01.18 12:55:50.274,6.65405,6.65572,1.03,1.20
2011.01.18 12:55:52.023,6.65403,6.65572,1.38,1.20
2011.01.18 12:55:52.357,6.65423,6.65613,1.15,2.05
2011.01.18 12:55:52.718,6.65433,6.65628,1.26,1.20
2011.01.18 12:55:52.745,6.65433,6.65615,1.26,1.09
2011.01.18 12:55:53.098,6.65423,6.65615,1.35,1.59
2011.01.18 12:55:54.263,6.65434,6.65613,1.01,1.20
2011.01.18 12:55:54.898,6.65434,6.65612,1.01,1.20
2011.01.18 12:55:55.123,6.65411,6.65612,1.50,4.95
2011.01.18 12:55:55.679,6.65399,6.65606,1.50,5.43
2011.01.18 12:55:55.906,6.65382,6.65606,4.65,13.98
2011.01.18 12:55:56.245,6.65382,6.65602,4.50,1.94
2011.01.18 12:55:57.358,6.65403,6.65606,1.13,14.13
2011.01.18 12:55:57.481,6.65422,6.65606,1.02,1.15
2011.01.18 12:55:57.603,6.65431,6.65612,1.05,1.15
2011.01.18 12:55:57.716,6.65418,6.65612,1.84,1.15
2011.01.18 12:55:58.057,6.65428,6.65631,1.50,1.41
2011.01.18 12:55:58.397,6.65418,6.65635,1.20,2.88
2011.01.18 12:55:58.625,6.65418,6.65617,1.13,1.23
2011.01.18 12:55:59.114,6.65418,6.65606,1.13,11.85
2011.01.18 12:55:59.233,6.65378,6.65582,1.50,1.41
2011.01.18 12:55:59.346,6.65378,6.65582,1.50,1.59
2011.01.18 12:56:00.705,6.65378,6.65582,1.65,2.19
2011.01.18 12:56:01.155,6.65378,6.65562,1.50,1.20
2011.01.18 12:56:01.670,6.65367,6.65562,1.13,1.20
2011.01.18 12:56:01.786,6.65367,6.65552,1.13,1.20
2011.01.18 12:56:02.183,6.65367,6.65563,1.13,1.59
2011.01.18 12:56:02.815,6.65367,6.65563,1.13,1.59
2011.01.18 12:56:04.497,6.65367,6.65543,1.13,1.20
2011.01.18 12:56:04.854,6.65367,6.65552,1.13,1.20
2011.01.18 12:56:05.888,6.65367,6.65568,1.20,4.56
2011.01.18 12:56:06.003,6.65367,6.65552,1.13,1.20
2011.01.18 12:56:06.324,6.65367,6.65563,1.20,1.22
2011.01.18 12:56:06.883,6.65367,6.65563,1.13,1.59
2011.01.18 12:56:09.202,6.65367,6.65568,1.20,4.56
2011.01.18 12:56:09.317,6.65367,6.65553,1.13,1.20
2011.01.18 12:56:16.342,6.65367,6.65568,1.28,1.23
2011.01.18 12:56:17.684,6.65367,6.65563,1.13,1.59
2011.01.18 12:56:18.037,6.65332,6.65532,4.50,1.59
2011.01.18 12:56:18.265,6.65328,6.6554,2.78,4.56
2011.01.18 12:56:18.714,6.65349,6.65528,1.50,1.02
2011.01.18 12:56:18.935,6.65349,6.65543,1.50,1.20
2011.01.18 12:56:19.054,6.65332,6.65538,1.05,1.23
2011.01.18 12:56:20.585,6.65332,6.6553,1.05,1.17
2011.01.18 12:56:20.693,6.65322,6.65523,1.05,1.08
2011.01.18 12:56:26.376,6.65317,6.6553,1.13,1.47
2011.01.18 12:56:26.686,6.65309,6.65507,1.50,5.22
2011.01.18 12:56:26.812,6.65283,6.65492,1.05,1.20
2011.01.18 12:56:27.033,6.65287,6.65497,1.09,1.22
2011.01.18 12:56:27.858,6.65287,6.65498,1.09,1.40
2011.01.18 12:56:27.983,6.65268,6.65462,1.13,1.20
2011.01.18 12:56:28.094,6.65273,6.65472,1.05,1.08
2011.01.18 12:56:28.206,6.65282,6.65481,1.05,1.17
2011.01.18 12:56:28.815,6.65283,6.65483,2.33,2.24
2011.01.18 12:56:29.166,6.65283,6.65482,1.05,1.55
2011.01.18 12:56:31.333,6.65268,6.65482,1.84,1.40
2011.01.18 12:56:32.183,6.65273,6.65472,1.05,1.08
2011.01.18 12:56:36.998,6.65268,6.65482,1.13,1.40
2011.01.18 12:56:38.456,6.65293,6.65483,1.08,4.15
2011.01.18 12:56:38.843,6.65312,6.65507,1.05,12.18
2011.01.18 12:56:38.967,6.65272,6.65457,1.05,4.69
2011.01.18 12:56:39.541,6.65235,6.65402,1.50,1.20
2011.01.18 12:56:39.660,6.65212,6.65402,1.50,1.20
2011.01.18 12:56:41.906,6.65212,6.65413,1.50,1.20
2011.01.18 12:56:43.414,6.65212,6.65403,1.50,1.20
2011.01.18 12:56:44.027,6.65212,6.65416,1.50,1.59
2011.01.18 12:56:44.525,6.65212,6.65416,1.80,1.44
2011.01.18 12:56:44.934,6.65223,6.65422,1.05,1.08
2011.01.18 12:56:45.046,6.65242,6.65433,1.24,4.53
2011.01.18 12:56:45.503,6.65249,6.65451,1.38,1.15
2011.01.18 12:56:45.618,6.65258,6.65472,1.09,1.21
2011.01.18 12:56:45.849,6.65258,6.65456,1.09,12.21
2011.01.18 12:56:46.360,6.65243,6.65448,1.17,1.02
2011.01.18 12:56:47.285,6.6523,6.65435,2.78,2.35
2011.01.18 12:56:47.393,6.6523,6.65434,1.50,1.82
2011.01.18 12:56:47.505,6.65213,6.65427,1.05,1.30
2011.01.18 12:56:49.704,6.65212,6.65418,1.05,1.23
2011.01.18 12:56:50.538,6.65218,6.65423,1.09,1.68
2011.01.18 12:56:52.105,6.65241,6.65438,1.05,1.30
2011.01.18 12:56:52.441,6.65218,6.65423,1.09,1.68
2011.01.18 12:56:53.155,6.65217,6.6542,1.50,1.59
2011.01.18 12:56:53.618,6.65197,6.65413,2.97,1.11
2011.01.18 12:56:55.656,6.65197,6.65401,1.50,1.59
2011.01.18 12:56:55.779,6.65177,6.65382,1.95,1.59
2011.01.18 12:56:56.119,6.65203,6.65401,1.05,1.80
2011.01.18 12:56:56.239,6.65212,6.65413,1.05,4.83
2011.01.18 12:56:56.620,6.65198,6.65407,1.65,1.23
2011.01.18 12:57:03.653,6.65207,6.65413,1.02,4.86
2011.01.18 12:57:04.231,6.65183,6.65377,1.05,1.05
2011.01.18 12:57:04.348,6.65183,6.65387,1.05,1.23
2011.01.18 12:57:07.057,6.65177,6.65395,1.20,2.88
2011.01.18 12:57:08.164,6.65177,6.65393,1.47,1.08
2011.01.18 12:57:08.275,6.65191,6.65393,1.32,1.08
2011.01.18 12:57:08.393,6.65203,6.65393,1.13,1.08
2011.01.18 12:57:08.724,6.65203,6.65403,1.13,1.08
2011.01.18 12:57:10.161,6.65215,6.65417,1.28,1.11
2011.01.18 12:57:13.086,6.65217,6.65419,1.05,1.34
2011.01.18 12:57:13.422,6.65222,6.65433,1.05,1.08
2011.01.18 12:57:15.936,6.65238,6.65443,1.09,1.21
2011.01.18 12:57:16.463,6.65243,6.65444,1.05,1.44
2011.01.18 12:57:16.577,6.65252,6.65452,1.05,1.64
2011.01.18 12:57:16.915,6.6524,6.65442,1.50,1.20
2011.01.18 12:57:17.036,6.65223,6.65432,1.05,1.08
2011.01.18 12:57:17.934,6.6522,6.65425,1.69,1.44
2011.01.18 12:57:18.774,6.65222,6.65433,1.05,1.08
2011.01.18 12:57:25.562,6.6522,6.65442,3.25,1.11
2011.01.18 12:57:26.955,6.65222,6.65423,1.05,1.08
2011.01.18 12:57:27.546,6.65218,6.65412,1.28,1.08
2011.01.18 12:57:29.600,6.65218,6.65423,1.13,1.08
2011.01.18 12:57:31.264,6.65218,6.65413,1.13,1.08
2011.01.18 12:57:32.573,6.65218,6.65424,1.13,1.21
2011.01.18 12:57:34.094,6.65218,6.65413,1.13,1.08
2011.01.18 12:57:34.433,6.65218,6.65428,2.03,2.43
2011.01.18 12:57:34.654,6.65218,6.65428,2.03,2.43
2011.01.18 12:57:35.533,6.65227,6.65443,1.09,1.11
2011.01.18 12:57:40.714,6.6522,6.65425,2.78,1.22
2011.01.18 12:57:40.933,6.65218,6.65429,2.03,2.80
2011.01.18 12:57:41.638,6.65233,6.65432,1.05,1.08
2011.01.18 12:57:45.384,6.65241,6.65442,1.50,1.20
2011.01.18 12:57:46.407,6.65222,6.65428,1.05,1.30
2011.01.18 12:57:46.525,6.65222,6.65423,1.05,1.08
2011.01.18 12:57:47.172,6.65227,6.65438,1.09,10.30
2011.01.18 12:57:47.292,6.65222,6.65424,1.05,1.91
2011.01.18 12:57:47.515,6.65222,6.65423,1.05,1.08
2011.01.18 12:57:47.744,6.65218,6.65404,1.13,1.44
2011.01.18 12:57:48.074,6.65218,6.65404,1.13,1.59
2011.01.18 12:57:48.545,6.65223,6.65429,1.05,2.76
2011.01.18 12:57:50.268,6.6522,6.65424,1.69,1.44
2011.01.18 12:57:50.716,6.65218,6.65422,1.20,1.11
2011.01.18 12:57:51.334,6.65218,6.65405,1.13,1.44
2011.01.18 12:57:55.297,6.65202,6.65402,1.05,1.64
2011.01.18 12:57:56.383,6.65197,6.65395,1.02,1.22
2011.01.18 12:57:58.339,6.65212,6.65408,1.05,1.30
2011.01.18 12:57:58.782,6.65202,6.65402,1.05,1.64
2011.01.18 12:58:00.564,6.65198,6.65395,1.09,1.44
2011.01.18 12:58:01.773,6.65193,6.65392,1.05,1.08
2011.01.18 12:58:01.993,6.65178,6.65379,1.20,1.34
2011.01.18 12:58:03.246,6.65169,6.65373,2.25,1.08
2011.01.18 12:58:03.365,6.65169,6.65368,2.25,1.11
2011.01.18 12:58:03.782,6.65157,6.65317,2.25,4.84
2011.01.18 12:58:03.909,6.65114,6.65299,1.50,2.58
2011.01.18 12:58:04.030,6.65088,6.65299,4.84,2.80
2011.01.18 12:58:04.394,6.65088,6.65293,2.25,1.11
2011.01.18 12:58:04.704,6.65067,6.65263,1.28,1.08
2011.01.18 12:58:07.796,6.65072,6.65273,1.05,1.08
2011.01.18 12:58:08.043,6.65072,6.65256,1.05,1.34
2011.01.18 12:58:08.369,6.65053,6.65234,1.05,1.13
2011.01.18 12:58:08.490,6.65046,6.65257,2.70,1.11
2011.01.18 12:58:08.605,6.65053,6.6525,1.05,1.15
2011.01.18 12:58:08.836,6.65063,6.65267,1.05,1.30
2011.01.18 12:58:09.214,6.65066,6.6527,1.09,1.53
2011.01.18 12:58:09.704,6.65067,6.65284,1.09,2.80
2011.01.18 12:58:10.214,6.65078,6.65284,1.09,2.73
2011.01.18 12:58:10.545,6.65086,6.65308,2.78,1.04
2011.01.18 12:58:10.876,6.65098,6.65308,1.38,1.04
2011.01.18 12:58:11.327,6.65111,6.65315,2.70,1.53
2011.01.18 12:58:11.772,6.65098,6.65312,1.56,1.11
2011.01.18 12:58:12.214,6.65111,6.65323,1.88,1.08
2011.01.18 12:58:12.586,6.65117,6.6534,1.20,2.43
2011.01.18 12:58:13.519,6.65128,6.6534,1.09,2.43
2011.01.18 12:58:13.866,6.65131,6.65331,1.50,10.26
2011.01.18 12:58:13.986,6.65117,6.65321,1.28,2.58
2011.01.18 12:58:14.103,6.65117,6.65321,3.27,2.58
2011.01.18 12:58:14.459,6.65128,6.65322,1.09,1.08
2011.01.18 12:58:14.582,6.65142,6.6533,1.05,3.75
2011.01.18 12:58:14.915,6.65128,6.6534,1.09,2.80
2011.01.18 12:58:15.457,6.65127,6.6534,1.09,2.80
2011.01.18 12:58:15.795,6.65136,6.6534,2.33,1.15
2011.01.18 12:58:15.929,6.65127,6.6534,1.09,2.80
2011.01.18 12:58:16.649,6.65138,6.65352,1.09,1.11
2011.01.18 12:58:16.985,6.65132,6.65336,1.05,1.44
2011.01.18 12:58:17.104,6.65132,6.65333,1.05,1.08
2011.01.18 12:58:17.802,6.65133,6.65332,1.05,1.08
2011.01.18 12:58:18.326,6.65132,6.65333,1.05,1.08
2011.01.18 12:58:18.949,6.65133,6.65332,1.05,1.08
2011.01.18 12:58:19.067,6.65133,6.65335,1.05,1.44
2011.01.18 12:58:19.184,6.65142,6.65343,1.05,1.08
2011.01.18 12:58:19.516,6.65132,6.65333,1.05,1.08
2011.01.18 12:58:19.744,6.65136,6.65339,2.48,1.15
2011.01.18 12:58:19.853,6.65132,6.65333,1.05,1.08
2011.01.18 12:58:20.986,6.65136,6.65339,2.10,2.43
2011.01.18 12:58:21.324,6.65136,6.65339,2.48,1.15
2011.01.18 12:58:21.825,6.65156,6.65374,1.02,1.98
2011.01.18 12:58:23.306,6.65174,6.65379,2.10,1.15
2011.01.18 12:58:24.077,6.65163,6.65372,1.05,1.08
2011.01.18 12:58:24.727,6.65158,6.65372,1.09,1.11
2011.01.18 12:58:25.326,6.65162,6.65363,1.05,1.08
2011.01.18 12:58:26.066,6.65156,6.65355,1.09,1.44
2011.01.18 12:58:26.407,6.65172,6.65368,1.05,1.11
2011.01.18 12:58:26.525,6.65137,6.65334,1.20,1.22
2011.01.18 12:58:28.254,6.65153,6.65352,1.05,1.08
2011.01.18 12:58:28.587,6.65153,6.65355,1.05,1.44
2011.01.18 12:58:28.862,6.65163,6.65362,1.05,1.08
2011.01.18 12:58:29.313,6.65168,6.65378,1.09,2.43
2011.01.18 12:58:29.534,6.65163,6.65362,1.05,1.08
2011.01.18 12:58:30.439,6.65151,6.65355,1.50,1.44
2011.01.18 12:58:30.664,6.65151,6.65353,1.50,2.01
2011.01.18 12:58:31.509,6.65227,6.65443,1.09,2.91
2011.01.18 12:58:31.629,6.65219,6.65408,2.29,4.34
2011.01.18 12:58:32.033,6.65201,6.65406,1.13,2.54
2011.01.18 12:58:33.885,6.65207,6.65406,1.13,4.30
2011.01.18 12:58:34.003,6.65207,6.65399,1.13,1.88
2011.01.18 12:58:34.115,6.65199,6.65397,1.13,1.21
2011.01.18 12:58:34.233,6.65207,6.65404,1.39,2.61
2011.01.18 12:58:34.347,6.65199,6.65393,1.32,1.08
2011.01.18 12:58:34.730,6.65202,6.65393,1.13,1.11
2011.01.18 12:58:34.851,6.65202,6.65402,1.13,1.11
2011.01.18 12:58:34.964,6.65207,6.654,1.13,1.41
2011.01.18 12:58:35.383,6.65207,6.65407,1.13,10.30
2011.01.18 12:58:35.870,6.65216,6.65393,1.50,1.20
2011.01.18 12:58:36.487,6.65207,6.654,1.13,1.41
2011.01.18 12:58:36.608,6.65207,6.65406,1.20,10.11
2011.01.18 12:58:36.873,6.65207,6.654,1.13,1.82
2011.01.18 12:58:37.505,6.65208,6.65406,1.09,4.23
2011.01.18 12:58:37.827,6.65207,6.65403,1.28,1.08
2011.01.18 12:58:38.203,6.65212,6.65406,1.05,4.30
2011.01.18 12:58:38.662,6.65207,6.65402,1.28,1.08
2011.01.18 12:58:39.030,6.65212,6.65413,1.05,1.08
2011.01.18 12:58:39.147,6.65215,6.65418,1.65,1.82
2011.01.18 12:58:40.037,6.65215,6.65412,1.50,1.20
2011.01.18 12:58:40.162,6.65198,6.65402,1.13,3.27
2011.01.18 12:58:40.384,6.65198,6.65392,1.13,1.11
2011.01.18 12:58:40.956,6.65175,6.65353,1.50,1.20
2011.01.18 12:58:41.079,6.65157,6.65349,1.13,1.82
2011.01.18 12:58:44.383,6.65157,6.65362,1.13,1.11
2011.01.18 12:58:44.607,6.65157,6.65349,1.13,1.41
2011.01.18 12:58:45.201,6.65157,6.65362,1.13,1.11
2011.01.18 12:58:45.685,6.65157,6.65342,1.13,1.20
2011.01.18 12:58:46.224,6.65148,6.65347,1.09,1.30
2011.01.18 12:58:46.447,6.65178,6.65365,1.13,1.44
2011.01.18 12:58:47.347,6.65178,6.65363,1.13,1.20
2011.01.18 12:58:53.843,6.65178,6.65383,1.13,1.08
2011.01.18 12:58:54.320,6.65186,6.6539,2.10,2.43
2011.01.18 12:58:54.439,6.65178,6.6539,1.13,2.80
2011.01.18 12:58:55.917,6.65183,6.65382,1.05,1.08
2011.01.18 12:58:57.796,6.65178,6.65365,1.13,1.59
2011.01.18 12:58:59.729,6.65204,6.65382,1.13,1.20
2011.01.18 12:59:00.626,6.65204,6.65402,1.13,1.11
2011.01.18 12:59:00.970,6.65222,6.65417,1.69,1.59
2011.01.18 12:59:01.093,6.65237,6.65437,1.32,1.59
2011.01.18 12:59:01.426,6.65237,6.65443,1.32,1.08
2011.01.18 12:59:01.547,6.65245,6.65443,1.69,1.08
2011.01.18 12:59:01.926,6.65257,6.65453,1.69,1.20
2011.01.18 12:59:02.277,6.65237,6.65421,1.13,1.59
2011.01.18 12:59:02.976,6.65219,6.65399,1.50,2.58
2011.01.18 12:59:03.100,6.65191,6.65374,2.25,1.44
2011.01.18 12:59:03.437,6.65183,6.65352,1.88,1.11
2011.01.18 12:59:03.555,6.65183,6.65349,1.50,1.15
2011.01.18 12:59:03.897,6.65174,6.65349,1.65,1.15
2011.01.18 12:59:04.023,6.65178,6.65385,1.09,2.61
2011.01.18 12:59:05.402,6.65181,6.65385,1.65,2.61
