2011.01.03 13:53:33.512,6.69995,6.70232,2.76,1.09
2011.01.03 13:53:34.007,6.69997,6.70224,1.21,2.33
2011.01.03 13:53:34.336,6.69997,6.70218,1.21,1.05
2011.01.03 13:53:34.557,6.69993,6.70218,1.35,1.05
2011.01.03 13:53:36.689,6.69993,6.70233,1.45,1.09
2011.01.03 13:53:36.813,6.69998,6.70222,1.08,1.09
2011.01.03 13:53:58.408,6.69982,6.70204,1.41,2.33
2011.01.03 13:53:58.644,6.69967,6.70204,1.38,2.40
2011.01.03 13:53:58.760,6.69945,6.70174,2.61,2.48
2011.01.03 13:54:00.309,6.69926,6.70162,2.87,1.09
2011.01.03 13:54:05.942,6.69926,6.70153,2.61,2.33
2011.01.03 13:54:06.465,6.6989,6.70093,1.26,1.20
2011.01.03 13:54:06.587,6.69882,6.70107,1.62,1.05
2011.01.03 13:54:06.812,6.69875,6.70107,3.37,1.05
2011.01.03 13:54:06.931,6.69882,6.70107,1.26,1.05
2011.01.03 13:54:07.302,6.69875,6.70102,2.31,2.70
2011.01.03 13:54:07.637,6.69852,6.70093,1.21,1.09
2011.01.03 13:54:07.750,6.69862,6.70098,1.13,1.17
2011.01.03 13:54:08.111,6.69866,6.70102,2.48,1.09
2011.01.03 13:54:08.449,6.69882,6.70123,1.05,1.20
2011.01.03 13:54:08.790,6.69877,6.70108,1.11,1.05
2011.01.03 13:54:08.908,6.69874,6.70103,2.27,1.20
2011.01.03 13:54:09.648,6.69853,6.70078,1.20,1.05
2011.01.03 13:54:10.252,6.69865,6.70113,2.76,1.09
2011.01.03 13:54:10.581,6.69877,6.70108,1.20,1.05
2011.01.03 13:54:10.809,6.69867,6.70113,1.19,1.09
2011.01.03 13:54:11.109,6.69881,6.70124,1.38,2.48
2011.01.03 13:54:11.230,6.69893,6.70124,1.20,2.48
2011.01.03 13:54:14.788,6.69895,6.70133,2.76,1.58
2011.01.03 13:54:15.435,6.69899,6.70127,1.04,1.05
2011.01.03 13:54:15.659,6.69895,6.70124,2.31,2.10
2011.01.03 13:54:15.988,6.69895,6.70122,1.11,1.20
2011.01.03 13:54:16.536,6.69879,6.70103,1.41,1.09
2011.01.03 13:54:16.866,6.69882,6.70103,1.09,1.09
2011.01.03 13:54:21.249,6.69875,6.70102,2.55,2.29
2011.01.03 13:54:22.279,6.69882,6.70102,1.35,1.05
2011.01.03 13:54:22.860,6.69882,6.70113,1.09,1.09
2011.01.03 13:54:29.457,6.69875,6.70107,2.55,1.17
2011.01.03 13:54:30.332,6.69875,6.70102,2.55,2.29
2011.01.03 13:54:34.997,6.69882,6.70102,1.35,1.20
2011.01.03 13:54:35.466,6.69888,6.70102,1.69,1.20
2011.01.03 13:54:38.156,6.69883,6.70102,1.29,1.20
2011.01.03 13:54:42.806,6.69882,6.70102,1.30,1.20
2011.01.03 13:54:54.194,6.69883,6.70102,1.65,1.20
2011.01.03 13:54:58.264,6.69875,6.70073,2.59,1.20
2011.01.03 13:54:58.696,6.69828,6.70053,2.86,1.20
2011.01.03 13:54:58.823,6.69834,6.70057,1.08,2.29
2011.01.03 13:54:59.113,6.69843,6.70057,1.38,2.29
2011.01.03 13:54:59.232,6.69844,6.70073,2.81,1.20
2011.01.03 13:54:59.570,6.69852,6.70078,1.29,1.05
2011.01.03 13:55:00.182,6.69844,6.70073,2.81,3.08
2011.01.03 13:55:00.518,6.69835,6.70057,1.56,1.05
2011.01.03 13:55:02.390,6.69837,6.70068,1.08,1.17
2011.01.03 13:55:04.836,6.6986,6.70093,1.17,1.09
2011.01.03 13:55:05.159,6.69872,6.70097,1.11,1.05
2011.01.03 13:55:05.291,6.69885,6.70097,1.09,1.05
2011.01.03 13:55:05.412,6.69896,6.70123,2.40,2.10
2011.01.03 13:55:05.531,6.69915,6.70153,2.48,1.09
2011.01.03 13:55:05.784,6.69899,6.70146,1.47,1.02
2011.01.03 13:55:05.904,6.69909,6.70137,1.11,1.05
2011.01.03 13:55:06.571,6.69902,6.70128,1.17,1.05
2011.01.03 13:55:08.009,6.69893,6.70124,1.13,2.48
2011.01.03 13:55:08.458,6.69892,6.70124,2.39,2.10
2011.01.03 13:55:08.980,6.69895,6.70124,2.36,2.10
2011.01.03 13:55:10.758,6.69899,6.70133,1.46,1.58
2011.01.03 13:55:10.981,6.69898,6.70133,1.17,1.58
2011.01.03 13:55:11.318,6.69918,6.70123,1.46,1.09
2011.01.03 13:55:11.638,6.69898,6.70123,1.80,1.09
2011.01.03 13:55:13.170,6.69903,6.70122,1.24,1.20
2011.01.03 13:55:15.008,6.69923,6.70142,1.04,1.09
2011.01.03 13:55:15.119,6.69933,6.7016,2.25,2.29
2011.01.03 13:55:15.239,6.69937,6.7016,1.15,1.05
2011.01.03 13:55:15.754,6.69948,6.7016,1.98,1.05
2011.01.03 13:55:16.201,6.69948,6.7016,1.98,2.70
2011.01.03 13:55:18.608,6.69941,6.7016,1.44,2.70
2011.01.03 13:55:18.971,6.69965,6.70194,2.71,2.10
2011.01.03 13:55:19.090,6.69968,6.70192,1.04,1.09
2011.01.03 13:55:19.212,6.69966,6.70193,2.83,1.20
2011.01.03 13:55:19.329,6.69988,6.70202,1.23,1.09
2011.01.03 13:55:19.635,6.69988,6.70198,1.23,1.17
2011.01.03 13:55:19.858,6.69967,6.70202,1.73,1.38
2011.01.03 13:55:19.967,6.69957,6.70173,1.85,1.20
2011.01.03 13:55:20.479,6.69957,6.70172,1.47,1.38
2011.01.03 13:55:20.596,6.69944,6.70172,1.77,1.38
2011.01.03 13:55:24.389,6.69938,6.70147,1.34,1.05
2011.01.03 13:55:25.621,6.69944,6.70157,1.84,1.05
2011.01.03 13:55:26.859,6.69948,6.70172,2.09,1.09
2011.01.03 13:55:26.979,6.69948,6.70172,2.09,1.09
2011.01.03 13:55:29.207,6.69958,6.70177,1.80,1.05
2011.01.03 13:55:36.512,6.69974,6.70222,2.06,1.38
2011.01.03 13:55:36.739,6.69997,6.70222,1.05,1.38
2011.01.03 13:55:37.206,6.69988,6.70197,1.74,1.05
2011.01.03 13:55:37.644,6.69988,6.70192,1.36,1.09
2011.01.03 13:55:37.871,6.69967,6.70192,1.24,1.09
2011.01.03 13:55:48.017,6.69957,6.70182,1.42,1.09
2011.01.03 13:55:48.159,6.69957,6.70173,1.12,2.33
2011.01.03 13:55:48.498,6.69947,6.70137,1.35,1.05
2011.01.03 13:55:48.918,6.69914,6.70127,1.66,1.05
2011.01.03 13:55:49.246,6.69914,6.70127,1.29,2.70
2011.01.03 13:55:51.262,6.69914,6.70127,1.66,1.05
2011.01.03 13:55:51.377,6.69913,6.70127,1.31,1.05
2011.01.03 13:55:51.489,6.69927,6.70147,1.61,1.05
2011.01.03 13:55:51.608,6.69936,6.70173,1.36,1.09
2011.01.03 13:55:51.876,6.69952,6.70178,1.26,1.05
2011.01.03 13:55:56.436,6.69948,6.70163,1.17,1.09
2011.01.03 13:55:56.549,6.69943,6.70167,1.60,1.05
2011.01.03 13:55:56.768,6.69943,6.70167,1.60,1.05
2011.01.03 13:55:58.807,6.69947,6.70163,1.40,1.09
2011.01.03 13:55:59.026,6.69947,6.70167,1.59,1.05
2011.01.03 13:56:00.418,6.69947,6.70163,1.59,2.33
2011.01.03 13:56:00.941,6.69933,6.70128,1.32,1.17
2011.01.03 13:56:01.063,6.69897,6.70123,1.50,2.48
2011.01.03 13:56:01.793,6.69897,6.70102,1.31,1.38
2011.01.03 13:56:01.916,6.69867,6.70088,1.14,1.17
2011.01.03 13:56:02.142,6.69887,6.70102,1.36,1.08
2011.01.03 13:56:02.257,6.69887,6.70113,1.55,2.48
2011.01.03 13:56:04.047,6.69897,6.70128,1.41,1.17
2011.01.03 13:56:04.626,6.69897,6.70128,1.82,1.17
2011.01.03 13:56:05.205,6.69898,6.70128,1.08,1.17
2011.01.03 13:56:05.671,6.69888,6.70113,1.55,2.48
2011.01.03 13:56:06.489,6.69858,6.70092,1.39,1.09
2011.01.03 13:56:06.607,6.69858,6.70077,1.47,1.05
2011.01.03 13:56:07.186,6.69872,6.70077,1.17,1.05
2011.01.03 13:56:07.517,6.69882,6.70102,1.29,1.09
2011.01.03 13:56:07.627,6.69892,6.70132,1.26,2.78
2011.01.03 13:56:07.930,6.69917,6.70152,1.43,1.09
2011.01.03 13:56:08.054,6.69923,6.70147,1.11,1.05
2011.01.03 13:56:08.901,6.69912,6.70139,3.30,2.29
2011.01.03 13:56:09.240,6.69898,6.70132,1.23,1.09
2011.01.03 13:56:10.733,6.69892,6.70122,1.13,1.09
2011.01.03 13:56:12.491,6.69898,6.70114,1.37,2.80
2011.01.03 13:56:12.722,6.69864,6.70108,2.41,1.17
2011.01.03 13:56:13.006,6.69867,6.70112,1.37,1.09
2011.01.03 13:56:13.337,6.69887,6.70113,1.10,1.09
2011.01.03 13:56:21.398,6.69887,6.70118,1.58,1.17
2011.01.03 13:56:21.508,6.69897,6.70118,1.32,1.17
2011.01.03 13:56:21.836,6.69935,6.70182,1.56,1.09
2011.01.03 13:56:22.996,6.69938,6.70172,1.51,1.02
2011.01.03 13:56:23.395,6.69907,6.70126,1.65,2.33
2011.01.03 13:56:23.826,6.69907,6.70118,1.27,1.05
2011.01.03 13:56:24.049,6.69892,6.70128,2.19,1.05
2011.01.03 13:56:25.024,6.69935,6.70164,2.80,2.33
2011.01.03 13:56:25.141,6.69932,6.70168,1.11,1.05
2011.01.03 13:56:30.002,6.69947,6.70168,1.31,1.17
2011.01.03 13:56:30.328,6.69947,6.70167,1.50,1.05
2011.01.03 13:56:30.880,6.69947,6.70137,1.12,1.17
2011.01.03 13:56:31.000,6.69918,6.70137,1.17,1.05
2011.01.03 13:56:31.119,6.69898,6.70122,1.29,3.08
2011.01.03 13:56:31.348,6.69907,6.70137,1.11,1.17
2011.01.03 13:56:31.462,6.69916,6.70143,2.70,2.10
2011.01.03 13:56:31.760,6.69938,6.70162,1.24,1.09
2011.01.03 13:56:32.949,6.69948,6.70158,1.11,1.05
2011.01.03 13:56:34.207,6.69948,6.70178,1.48,1.17
2011.01.03 13:56:34.629,6.69948,6.70163,1.48,1.02
2011.01.03 13:56:34.744,6.69948,6.70178,1.48,1.17
2011.01.03 13:56:34.862,6.69927,6.70163,1.17,1.09
2011.01.03 13:56:35.432,6.69942,6.70168,1.29,1.05
2011.01.03 13:56:36.610,6.69942,6.70178,1.29,1.17
2011.01.03 13:56:36.729,6.69978,6.70182,1.35,1.50
2011.01.03 13:56:36.841,6.69977,6.70187,1.28,1.50
2011.01.03 13:56:37.157,6.69987,6.70223,1.03,1.09
2011.01.03 13:56:37.459,6.69997,6.70223,1.04,1.09
2011.01.03 13:56:38.164,6.69992,6.70223,1.23,1.09
2011.01.03 13:56:39.143,6.70018,6.70247,1.20,1.05
2011.01.03 13:56:39.700,6.70008,6.70208,1.41,1.30
2011.01.03 13:56:39.905,6.69983,6.70198,1.19,1.05
2011.01.03 13:56:43.180,6.69993,6.70212,1.03,1.09
2011.01.03 13:56:43.300,6.69973,6.70197,1.08,1.05
2011.01.03 13:56:43.529,6.69953,6.70173,1.14,2.10
2011.01.03 13:56:43.760,6.69946,6.70173,2.46,1.20
2011.01.03 13:56:44.058,6.69944,6.70168,1.35,1.05
2011.01.03 13:56:49.677,6.69967,6.70198,1.20,1.05
2011.01.03 13:56:49.900,6.69954,6.70223,1.68,1.09
2011.01.03 13:56:50.017,6.69982,6.70223,1.12,1.09
2011.01.03 13:56:50.369,6.69987,6.70223,1.02,1.09
2011.01.03 13:56:52.689,6.69973,6.70202,1.15,1.09
2011.01.03 13:56:52.974,6.69973,6.70202,1.15,1.09
2011.01.03 13:56:54.361,6.69977,6.70212,1.40,1.09
2011.01.03 13:56:54.858,6.69992,6.70212,2.01,1.09
2011.01.03 13:56:54.969,6.69992,6.70212,2.01,1.09
2011.01.03 13:57:00.718,6.69978,6.70208,1.53,1.17
2011.01.03 13:57:00.826,6.69978,6.70203,1.53,1.09
2011.01.03 13:57:01.273,6.69958,6.70173,2.25,1.09
2011.01.03 13:57:01.610,6.69943,6.70177,1.17,1.05
2011.01.03 13:57:01.912,6.69948,6.70162,1.14,1.09
2011.01.03 13:57:02.248,6.69993,6.70203,1.11,1.09
2011.01.03 13:57:04.027,6.69993,6.70212,2.01,1.05
2011.01.03 13:57:04.251,6.70007,6.70212,1.20,1.05
2011.01.03 13:57:04.860,6.70008,6.70232,1.08,1.09
2011.01.03 13:57:05.318,6.70015,6.70232,1.84,1.09
2011.01.03 13:57:05.649,6.70015,6.70205,1.02,1.09
2011.01.03 13:57:05.889,6.69988,6.70205,1.14,1.09
2011.01.03 13:57:06.004,6.69968,6.70182,1.71,1.09
2011.01.03 13:57:06.230,6.69957,6.70183,1.12,1.09
2011.01.03 13:57:06.458,6.69957,6.70183,1.12,1.09
2011.01.03 13:57:07.358,6.69974,6.70198,1.24,1.05
2011.01.03 13:57:07.579,6.69992,6.70218,1.17,1.05
2011.01.03 13:57:07.908,6.69998,6.70213,1.11,1.20
2011.01.03 13:57:08.365,6.69998,6.70193,1.11,2.10
2011.01.03 13:57:08.479,6.69966,6.70193,2.40,2.10
2011.01.03 13:57:08.587,6.69966,6.70193,1.20,3.08
2011.01.03 13:57:09.889,6.69962,6.70192,1.80,1.09
2011.01.03 13:57:10.120,6.69972,6.70202,1.46,1.09
2011.01.03 13:57:10.349,6.69973,6.70202,1.15,1.09
2011.01.03 13:57:12.718,6.69978,6.70202,1.18,1.09
2011.01.03 13:57:13.098,6.69988,6.70227,1.65,1.05
2011.01.03 13:57:13.522,6.70077,6.70262,1.20,1.88
2011.01.03 13:57:13.646,6.70082,6.70293,1.16,1.88
2011.01.03 13:57:13.761,6.70087,6.70343,1.26,1.09
2011.01.03 13:57:14.039,6.70078,6.70327,1.23,1.05
2011.01.03 13:57:14.155,6.70038,6.70275,1.35,2.33
2011.01.03 13:57:14.486,6.70038,6.70275,1.35,2.48
2011.01.03 13:57:14.785,6.70037,6.70272,1.21,1.09
2011.01.03 13:57:15.450,6.70078,6.70307,1.20,1.05
2011.01.03 13:57:15.682,6.70078,6.70307,1.68,1.05
2011.01.03 13:57:15.910,6.70093,6.70322,1.32,1.09
2011.01.03 13:57:17.096,6.70083,6.70294,1.17,2.33
2011.01.03 13:57:17.394,6.70057,6.70273,1.07,1.20
2011.01.03 13:57:17.727,6.70067,6.70332,1.40,2.78
2011.01.03 13:57:17.838,6.70076,6.70333,1.20,1.09
2011.01.03 13:57:17.948,6.70079,6.70333,1.14,1.09
2011.01.03 13:57:18.478,6.70099,6.70333,1.08,1.09
2011.01.03 13:57:19.218,6.70099,6.70312,1.08,1.02
2011.01.03 13:57:20.190,6.70103,6.70347,1.24,1.05
2011.01.03 13:57:20.529,6.70133,6.70363,1.25,1.09
2011.01.03 13:57:22.477,6.7011,6.70363,1.17,1.09
2011.01.03 13:57:22.966,6.701,6.70322,1.42,1.09
2011.01.03 13:57:23.934,6.70108,6.70338,2.48,1.05
2011.01.03 13:57:24.052,6.70108,6.70358,2.48,1.05
2011.01.03 13:57:26.147,6.7012,6.70362,1.59,1.09
2011.01.03 13:57:26.632,6.70157,6.70377,1.36,1.05
2011.01.03 13:57:26.862,6.70147,6.70385,1.57,2.10
2011.01.03 13:57:27.392,6.70143,6.70385,1.07,2.10
2011.01.03 13:57:27.510,6.70143,6.70383,1.07,1.09
2011.01.03 13:57:27.917,6.70143,6.70372,2.61,1.09
2011.01.03 13:57:28.573,6.70117,6.7037,1.26,2.22
2011.01.03 13:57:28.690,6.70107,6.70362,1.29,1.02
2011.01.03 13:57:30.271,6.70127,6.70327,1.05,1.05
2011.01.03 13:57:30.394,6.70162,6.70393,1.30,2.63
2011.01.03 13:57:30.514,6.70162,6.70392,1.30,2.63
2011.01.03 13:57:30.697,6.7017,6.70392,1.05,1.88
2011.01.03 13:57:30.817,6.70207,6.70403,2.25,1.88
2011.01.03 13:57:31.041,6.70207,6.70438,2.25,1.05
2011.01.03 13:57:31.499,6.70207,6.70429,1.11,1.05
2011.01.03 13:57:33.354,6.70207,6.70429,1.65,2.29
2011.01.03 13:57:33.799,6.702,6.70429,1.23,2.76
2011.01.03 13:57:35.048,6.70197,6.70419,1.72,2.29
2011.01.03 13:57:35.480,6.70197,6.70399,1.53,2.48
2011.01.03 13:57:35.605,6.70158,6.70379,2.10,2.29
2011.01.03 13:57:36.070,6.70158,6.70373,2.10,1.20
2011.01.03 13:57:36.323,6.70144,6.70358,1.32,1.05
2011.01.03 13:57:36.439,6.70134,6.70343,1.25,1.20
2011.01.03 13:57:36.836,6.70124,6.70343,1.64,1.20
2011.01.03 13:57:38.377,6.7012,6.70343,2.45,1.20
2011.01.03 13:57:38.600,6.70141,6.70382,2.59,1.09
2011.01.03 13:57:38.824,6.70168,6.70392,1.47,5.29
2011.01.03 13:57:39.347,6.7017,6.70399,2.29,2.70
2011.01.03 13:57:40.019,6.70177,6.70403,1.05,1.09
2011.01.03 13:57:40.451,6.7017,6.70399,2.38,2.29
2011.01.03 13:57:40.927,6.70168,6.70392,1.48,1.09
2011.01.03 13:57:41.126,6.70158,6.70392,1.11,1.09
2011.01.03 13:57:41.698,6.70189,6.70411,1.05,1.08
2011.01.03 13:57:41.810,6.70189,6.70412,1.05,1.20
2011.01.03 13:57:42.150,6.70191,6.70418,2.70,2.70
2011.01.03 13:57:42.697,6.70198,6.70418,1.26,2.70
2011.01.03 13:57:42.806,6.70198,6.70422,1.71,1.09
2011.01.03 13:57:44.269,6.70121,6.70343,2.40,1.20
2011.01.03 13:57:44.600,6.70139,6.70352,1.05,1.20
2011.01.03 13:57:44.719,6.70147,6.70358,1.27,1.05
2011.01.03 13:57:44.826,6.70147,6.70369,1.27,2.70
2011.01.03 13:57:45.048,6.70142,6.70363,1.37,1.20
2011.01.03 13:57:45.859,6.70142,6.70362,1.37,1.20
2011.01.03 13:57:47.000,6.7014,6.70362,2.32,1.20
2011.01.03 13:57:47.940,6.70135,6.70349,1.15,2.70
2011.01.03 13:57:48.057,6.7012,6.70349,3.47,2.70
2011.01.03 13:57:48.167,6.7012,6.70342,1.34,1.20
2011.01.03 13:57:49.254,6.70121,6.70342,1.13,1.20
2011.01.03 13:57:49.677,6.70121,6.70349,1.13,2.29
2011.01.03 13:57:49.897,6.70124,6.70353,1.58,1.09
2011.01.03 13:57:50.117,6.70134,6.70362,1.02,1.09
2011.01.03 13:57:50.227,6.70145,6.70368,1.54,2.29
2011.01.03 13:57:50.887,6.70172,6.70398,1.11,1.05
2011.01.03 13:57:51.109,6.70176,6.70422,1.08,1.09
2011.01.03 13:57:51.490,6.70197,6.70422,1.08,1.09
2011.01.03 13:57:51.611,6.70197,6.70433,1.34,1.09
2011.01.03 13:57:51.992,6.70203,6.70422,1.11,1.09
2011.01.03 13:57:53.299,6.70203,6.70422,1.11,1.09
2011.01.03 13:57:54.044,6.70193,6.70419,1.19,2.29
2011.01.03 13:57:54.556,6.70192,6.70419,1.04,2.29
2011.01.03 13:57:54.667,6.7019,6.70412,2.32,1.08
2011.01.03 13:57:55.067,6.70182,6.70402,1.38,1.09
2011.01.03 13:57:55.178,6.70177,6.70402,1.18,1.09
2011.01.03 13:57:55.902,6.70168,6.70387,1.29,1.05
2011.01.03 13:57:56.477,6.70177,6.70398,1.52,1.05
2011.01.03 13:57:56.587,6.70183,6.70398,1.44,1.05
2011.01.03 13:57:57.428,6.70193,6.70419,1.22,2.70
2011.01.03 13:57:57.756,6.7019,6.70412,2.66,1.20
2011.01.03 13:57:58.450,6.70194,6.70412,1.36,1.20
2011.01.03 13:57:59.786,6.70184,6.70363,1.31,1.20
2011.01.03 13:58:00.145,6.70171,6.70363,2.58,1.20
2011.01.03 13:58:00.266,6.70135,6.70348,1.15,2.48
2011.01.03 13:58:00.380,6.70121,6.70348,2.76,2.48
2011.01.03 13:58:00.497,6.70121,6.70348,2.76,2.48
2011.01.03 13:58:00.829,6.7012,6.70332,1.26,1.09
2011.01.03 13:58:01.718,6.70103,6.70332,1.18,1.09
2011.01.03 13:58:02.112,6.70113,6.70342,1.05,1.09
2011.01.03 13:58:02.340,6.7012,6.70363,3.59,1.09
2011.01.03 13:58:02.609,6.70127,6.70363,1.18,1.09
2011.01.03 13:58:02.722,6.7014,6.70369,2.76,2.29
2011.01.03 13:58:02.841,6.7014,6.70362,2.28,1.20
2011.01.03 13:58:04.384,6.70133,6.70349,1.14,1.05
2011.01.03 13:58:06.650,6.70128,6.70349,1.17,2.70
2011.01.03 13:58:06.879,6.7012,6.70349,2.59,2.70
2011.01.03 13:58:07.199,6.70118,6.70337,1.09,1.05
2011.01.03 13:58:08.291,6.70121,6.70358,2.48,1.17
2011.01.03 13:58:08.518,6.70132,6.70358,1.16,1.17
2011.01.03 13:58:09.872,6.70123,6.70348,1.16,2.29
2011.01.03 13:58:10.097,6.70113,6.70342,1.08,1.09
2011.01.03 13:58:10.697,6.701,6.70333,2.73,1.09
2011.01.03 13:58:11.027,6.70095,6.70333,1.17,1.09
2011.01.03 13:58:13.373,6.70087,6.70313,1.17,1.09
2011.01.03 13:58:14.542,6.70085,6.7031,1.02,2.29
2011.01.03 13:58:15.294,6.70087,6.70313,1.17,1.09
2011.01.03 13:58:17.015,6.70085,6.7031,1.02,2.29
2011.01.03 13:58:17.378,6.70081,6.7031,2.71,2.48
2011.01.03 13:58:18.820,6.70075,6.70283,1.11,1.02
2011.01.03 13:58:19.153,6.70051,6.7028,2.79,2.48
2011.01.03 13:58:19.371,6.69968,6.70212,1.04,1.09
2011.01.03 13:58:19.708,6.69968,6.70209,1.23,2.70
2011.01.03 13:58:21.106,6.69993,6.70209,1.60,1.05
2011.01.03 13:58:21.629,6.70001,6.70232,2.69,1.09
2011.01.03 13:58:22.007,6.70001,6.70243,2.45,1.09
2011.01.03 13:58:22.117,6.70001,6.7023,2.86,1.05
2011.01.03 13:58:22.427,6.70022,6.7025,1.14,2.70
2011.01.03 13:58:22.541,6.70021,6.70252,2.53,1.09
2011.01.03 13:58:23.167,6.70037,6.70273,1.17,1.09
2011.01.03 13:58:23.565,6.70054,6.70273,1.02,1.09
2011.01.03 13:58:23.684,6.70057,6.70296,1.19,2.48
2011.01.03 13:58:23.800,6.70069,6.70296,2.24,2.48
2011.01.03 13:58:24.029,6.70051,6.7028,2.53,2.29
2011.01.03 13:58:24.996,6.70044,6.7028,1.17,2.48
2011.01.03 13:58:25.579,6.70051,6.7028,1.02,2.48
2011.01.03 13:58:26.032,6.70067,6.70299,1.44,2.48
2011.01.03 13:58:27.106,6.70063,6.70292,1.08,1.09
2011.01.03 13:58:27.710,6.70062,6.70279,1.11,1.05
2011.01.03 13:58:28.919,6.70052,6.70279,2.32,2.48
2011.01.03 13:58:29.840,6.70034,6.70263,1.39,1.20
2011.01.03 13:58:34.589,6.70031,6.7026,2.34,2.70
2011.01.03 13:58:35.163,6.70031,6.7026,2.18,2.70
2011.01.03 13:58:35.278,6.70031,6.70253,2.18,1.20
2011.01.03 13:58:36.030,6.70031,6.7026,2.18,2.48
2011.01.03 13:58:36.258,6.70019,6.70253,1.14,1.09
2011.01.03 13:58:36.523,6.70019,6.70253,1.14,1.09
2011.01.03 13:58:36.747,6.70023,6.70253,1.53,1.09
2011.01.03 13:58:37.729,6.70023,6.70244,1.72,2.10
2011.01.03 13:58:38.143,6.70023,6.70242,1.72,1.09
2011.01.03 13:58:38.265,6.70018,6.70245,1.14,2.10
2011.01.03 13:58:38.600,6.70033,6.70252,1.20,1.09
2011.01.03 13:58:39.852,6.70038,6.70252,1.46,1.09
2011.01.03 13:58:39.973,6.70047,6.70265,1.23,2.33
2011.01.03 13:58:40.091,6.70038,6.70265,1.46,2.48
2011.01.03 13:58:41.225,6.70033,6.70252,1.21,1.09
2011.01.03 13:58:41.556,6.70033,6.70252,1.21,1.09
2011.01.03 13:58:41.782,6.70033,6.70252,1.21,1.09
2011.01.03 13:58:43.447,6.70037,6.70263,1.08,1.09
2011.01.03 13:58:45.046,6.70037,6.70263,1.08,1.09
2011.01.03 13:58:45.159,6.70028,6.70263,1.02,1.09
2011.01.03 13:58:45.422,6.70018,6.70238,1.24,1.05
2011.01.03 13:58:46.088,6.70018,6.70252,1.32,1.09
2011.01.03 13:58:46.197,6.70023,6.70252,1.05,1.09
2011.01.03 13:58:48.857,6.70017,6.70244,2.37,2.10
2011.01.03 13:58:48.968,6.70008,6.70242,1.09,1.09
2011.01.03 13:58:49.298,6.70003,6.70232,1.02,1.09
2011.01.03 13:58:49.807,6.69998,6.70224,1.33,2.10
2011.01.03 13:58:50.309,6.69993,6.70221,1.05,1.38
2011.01.03 13:58:50.789,6.69981,6.70193,1.22,1.20
2011.01.03 13:58:50.897,6.69981,6.70202,1.22,1.09
2011.01.03 13:58:51.452,6.69987,6.70208,1.11,1.05
2011.01.03 13:58:51.582,6.70008,6.70242,1.58,1.20
2011.01.03 13:58:51.800,6.69988,6.70223,1.47,1.09
2011.01.03 13:58:52.537,6.69989,6.70223,1.41,1.09
2011.01.03 13:58:54.458,6.69989,6.70223,1.41,1.09
2011.01.03 13:58:54.676,6.69989,6.70223,1.41,1.09
2011.01.03 13:59:03.238,6.69998,6.70222,1.02,1.09
2011.01.03 13:59:03.456,6.69998,6.70232,1.02,1.09
2011.01.03 13:59:03.568,6.70037,6.70264,2.10,2.10
2011.01.03 13:59:03.846,6.70037,6.70264,2.40,2.10
2011.01.03 13:59:04.067,6.70037,6.70262,1.10,1.20
2011.01.03 13:59:04.288,6.70037,6.70265,1.62,2.33
2011.01.03 13:59:04.879,6.70048,6.70265,1.23,2.10
2011.01.03 13:59:05.220,6.70013,6.70227,1.28,1.05
2011.01.03 13:59:05.832,6.70007,6.70228,1.26,1.05
2011.01.03 13:59:06.600,6.69995,6.70228,2.74,1.05
2011.01.03 13:59:06.723,6.70004,6.70228,1.17,1.05
2011.01.03 13:59:07.237,6.70029,6.70242,2.37,1.20
2011.01.03 13:59:07.476,6.70018,6.70242,1.23,1.20
2011.01.03 13:59:07.596,6.70038,6.70265,1.17,2.33
2011.01.03 13:59:07.822,6.70056,6.70265,1.22,2.10
2011.01.03 13:59:09.490,6.70056,6.70272,1.29,1.09
2011.01.03 13:59:09.611,6.70056,6.70283,1.41,1.09
2011.01.03 13:59:10.236,6.70056,6.70268,1.22,1.05
2011.01.03 13:59:10.569,6.70052,6.70272,1.07,1.09
2011.01.03 13:59:10.844,6.70052,6.70272,1.07,1.09
2011.01.03 13:59:11.777,6.70057,6.70272,1.22,1.09
2011.01.03 13:59:13.057,6.70043,6.70272,1.33,1.09
2011.01.03 13:59:13.399,6.70043,6.70272,1.07,1.09
2011.01.03 13:59:16.352,6.70033,6.70253,1.25,1.09
2011.01.03 13:59:16.688,6.70033,6.70233,1.25,1.09
2011.01.03 13:59:16.800,6.70008,6.70233,1.49,1.09
2011.01.03 13:59:17.387,6.70018,6.70242,1.53,1.09
2011.01.03 13:59:17.606,6.70018,6.70244,1.53,2.10
2011.01.03 13:59:17.937,6.70017,6.70244,3.16,2.10
2011.01.03 13:59:21.729,6.70017,6.70252,3.16,1.09
2011.01.03 13:59:21.946,6.70027,6.70262,1.26,1.09
2011.01.03 13:59:22.169,6.70038,6.70272,1.26,1.09
2011.01.03 13:59:22.289,6.70047,6.70272,1.23,1.09
2011.01.03 13:59:26.619,6.70043,6.70265,1.14,2.10
2011.01.03 13:59:26.899,6.70033,6.70262,1.01,1.09
2011.01.03 13:59:27.369,6.70023,6.70244,1.01,2.10
2011.01.03 13:59:27.591,6.70007,6.70232,1.29,1.09
2011.01.03 13:59:28.917,6.70003,6.70232,1.14,1.09
2011.01.03 13:59:29.631,6.70018,6.70237,1.20,1.05
2011.01.03 13:59:29.753,6.70024,6.70263,1.06,1.09
2011.01.03 13:59:29.980,6.70033,6.70262,1.08,1.09
