2011.01.24 10:52:33.515,6.60273,6.60431,4.50,1.15
2011.01.24 10:52:33.757,6.60263,6.60452,1.20,1.51
2011.01.24 10:52:34.513,6.60258,6.60418,1.05,1.15
2011.01.24 10:52:34.875,6.60238,6.60413,1.20,1.15
2011.01.24 10:52:35.406,6.60247,6.60413,1.20,1.15
2011.01.24 10:52:37.009,6.60238,6.60413,1.20,1.15
2011.01.24 10:52:38.440,6.60247,6.60413,1.20,1.15
2011.01.24 10:52:39.544,6.60243,6.60432,9.83,2.64
2011.01.24 10:52:39.663,6.60228,6.60412,1.20,1.15
2011.01.24 10:52:42.435,6.60247,6.60412,1.20,1.30
2011.01.24 10:52:42.555,6.60258,6.60432,1.20,1.15
2011.01.24 10:52:43.385,6.60288,6.60432,1.20,1.15
2011.01.24 10:52:43.507,6.60293,6.60477,1.20,1.30
2011.01.24 10:52:43.844,6.60277,6.60477,3.90,1.30
2011.01.24 10:52:43.964,6.60263,6.60454,1.05,1.15
2011.01.24 10:52:44.514,6.60257,6.60444,1.39,1.60
2011.01.24 10:52:49.261,6.60248,6.60413,1.20,1.30
2011.01.24 10:52:49.378,6.60248,6.60431,1.20,1.30
2011.01.24 10:52:50.016,6.60247,6.60431,1.20,1.30
2011.01.24 10:52:50.243,6.60257,6.60431,1.20,1.30
2011.01.24 10:52:50.819,6.60277,6.60442,1.05,1.30
2011.01.24 10:52:50.936,6.60257,6.60442,1.09,2.58
2011.01.24 10:52:52.706,6.60238,6.60442,2.70,2.79
2011.01.24 10:52:52.819,6.60247,6.60412,1.20,1.15
2011.01.24 10:52:56.100,6.60238,6.60412,1.20,1.15
2011.01.24 10:52:58.003,6.60228,6.60412,1.35,1.56
2011.01.24 10:52:58.424,6.60237,6.60412,1.20,1.56
2011.01.24 10:52:59.249,6.60228,6.60412,1.54,1.56
2011.01.24 10:53:00.464,6.60219,6.60407,4.43,12.06
2011.01.24 10:53:00.573,6.60209,6.60366,2.70,5.63
2011.01.24 10:53:01.621,6.60208,6.60339,1.20,1.03
2011.01.24 10:53:01.954,6.60198,6.60339,1.20,1.03
2011.01.24 10:53:02.075,6.60198,6.60341,1.20,1.54
2011.01.24 10:53:02.930,6.602,6.60331,10.20,1.52
2011.01.24 10:53:03.154,6.60243,6.60441,4.09,1.53
2011.01.24 10:53:04.037,6.60243,6.60461,3.90,1.53
2011.01.24 10:53:05.136,6.60243,6.60436,9.98,2.01
2011.01.24 10:53:05.259,6.60274,6.60441,11.85,1.30
2011.01.24 10:53:05.376,6.60274,6.60441,11.70,1.15
2011.01.24 10:53:05.937,6.60263,6.60457,1.05,12.21
2011.01.24 10:53:06.056,6.60268,6.60424,1.20,4.53
2011.01.24 10:53:06.698,6.60267,6.60424,1.20,4.53
2011.01.24 10:53:07.385,6.60232,6.60403,2.48,2.43
2011.01.24 10:53:07.690,6.60267,6.60403,1.20,2.43
2011.01.24 10:53:08.183,6.60288,6.60403,1.20,2.43
2011.01.24 10:53:08.295,6.60293,6.60435,1.24,2.80
2011.01.24 10:53:08.411,6.60293,6.60494,1.24,1.53
2011.01.24 10:53:09.473,6.60268,6.60474,1.09,2.80
2011.01.24 10:53:09.589,6.60258,6.60474,1.09,2.80
2011.01.24 10:53:09.707,6.6027,6.60474,1.05,2.80
2011.01.24 10:53:10.579,6.6027,6.60474,2.70,2.80
2011.01.24 10:53:12.093,6.6027,6.60474,1.05,2.80
2011.01.24 10:53:12.761,6.6027,6.60462,1.05,1.23
2011.01.24 10:53:12.985,6.60251,6.60455,2.48,1.30
2011.01.24 10:53:13.953,6.60288,6.60455,1.20,2.77
2011.01.24 10:53:14.063,6.60288,6.60462,1.20,1.06
2011.01.24 10:53:14.282,6.60288,6.60479,1.20,1.58
2011.01.24 10:53:15.592,6.60287,6.60479,2.33,1.58
2011.01.24 10:53:31.285,6.60278,6.60487,1.09,1.56
2011.01.24 10:53:31.516,6.60278,6.60457,1.20,1.15
2011.01.24 10:53:31.961,6.60278,6.60457,1.20,1.15
2011.01.24 10:53:32.083,6.60327,6.60513,1.20,1.36
2011.01.24 10:53:32.419,6.60347,6.60542,1.20,1.75
2011.01.24 10:53:32.900,6.60347,6.60523,1.20,1.53
2011.01.24 10:53:33.017,6.60315,6.60503,9.60,1.49
2011.01.24 10:53:33.247,6.60324,6.60506,11.70,1.05
2011.01.24 10:53:33.363,6.60324,6.60511,11.70,1.20
2011.01.24 10:53:33.905,6.60324,6.60511,11.70,1.20
2011.01.24 10:53:34.028,6.60327,6.60513,1.20,1.11
2011.01.24 10:53:34.143,6.60324,6.60513,11.48,1.11
2011.01.24 10:53:34.875,6.60339,6.60528,4.65,1.11
2011.01.24 10:53:35.330,6.60339,6.60528,11.85,1.11
2011.01.24 10:53:35.652,6.60302,6.60505,2.48,1.49
2011.01.24 10:53:38.475,6.60327,6.60505,1.20,1.49
2011.01.24 10:53:38.605,6.60317,6.60505,1.20,1.49
2011.01.24 10:53:39.876,6.60302,6.60505,2.48,1.49
2011.01.24 10:53:40.106,6.60317,6.60505,1.20,1.49
2011.01.24 10:53:40.884,6.60302,6.60504,2.48,1.85
2011.01.24 10:53:41.003,6.60327,6.60504,1.20,1.85
2011.01.24 10:53:41.113,6.60317,6.60504,1.20,1.85
2011.01.24 10:53:41.843,6.60327,6.60504,1.20,1.85
2011.01.24 10:53:42.453,6.6034,6.6052,9.98,1.11
2011.01.24 10:53:43.617,6.6034,6.6052,3.90,1.11
2011.01.24 10:53:43.958,6.60318,6.60518,3.08,1.11
2011.01.24 10:53:44.184,6.60299,6.60504,2.48,1.15
2011.01.24 10:53:46.363,6.60299,6.60491,2.29,1.59
2011.01.24 10:53:46.473,6.60297,6.60491,1.09,1.59
2011.01.24 10:53:46.803,6.60299,6.60491,2.29,1.59
2011.01.24 10:53:46.915,6.60299,6.60491,1.05,1.59
2011.01.24 10:53:47.465,6.60299,6.60481,1.05,1.11
2011.01.24 10:53:47.579,6.60254,6.60457,2.10,1.53
2011.01.24 10:53:47.693,6.60258,6.6044,1.20,1.11
2011.01.24 10:53:47.802,6.60254,6.6044,2.10,1.11
2011.01.24 10:53:49.624,6.60257,6.6044,1.20,1.11
2011.01.24 10:53:50.368,6.60268,6.60436,1.20,1.11
2011.01.24 10:53:58.846,6.60254,6.60436,2.48,1.11
2011.01.24 10:53:59.186,6.60274,6.60462,11.85,2.10
2011.01.24 10:53:59.304,6.60274,6.60462,11.85,2.10
2011.01.24 10:54:03.633,6.6027,6.60461,2.70,1.08
2011.01.24 10:54:03.743,6.60267,6.60461,1.20,1.08
2011.01.24 10:54:04.639,6.6025,6.60446,2.48,1.59
2011.01.24 10:54:04.752,6.6025,6.60446,2.70,1.59
2011.01.24 10:54:05.784,6.6025,6.60446,2.70,1.59
2011.01.24 10:54:06.270,6.60258,6.60446,1.20,1.59
2011.01.24 10:54:07.107,6.6025,6.60446,2.70,1.59
2011.01.24 10:54:08.355,6.60243,6.60446,4.50,1.59
2011.01.24 10:54:08.474,6.60228,6.60414,1.13,3.75
2011.01.24 10:54:09.564,6.60173,6.60385,2.48,1.63
2011.01.24 10:54:10.977,6.6016,6.60357,9.98,1.15
2011.01.24 10:54:23.637,6.60174,6.60367,4.65,1.63
2011.01.24 10:54:27.817,6.60177,6.60358,1.20,2.62
2011.01.24 10:54:28.373,6.60177,6.60367,1.20,1.63
2011.01.24 10:54:30.314,6.60154,6.60357,2.48,2.62
2011.01.24 10:54:37.365,6.60167,6.60357,1.20,2.62
2011.01.24 10:54:37.547,6.60157,6.60357,1.20,2.62
2011.01.24 10:54:38.255,6.60157,6.60357,1.20,2.62
2011.01.24 10:54:39.085,6.60168,6.60357,1.20,2.73
2011.01.24 10:54:42.784,6.60154,6.60357,2.48,2.73
2011.01.24 10:54:42.893,6.60154,6.60357,2.48,2.73
2011.01.24 10:54:45.204,6.60177,6.60357,1.20,2.73
2011.01.24 10:54:46.462,6.60177,6.60357,1.20,1.15
2011.01.24 10:54:46.583,6.60168,6.60359,1.20,2.73
2011.01.24 10:54:48.174,6.60143,6.6035,1.05,1.90
2011.01.24 10:54:48.297,6.60147,6.60312,1.20,1.53
2011.01.24 10:54:48.416,6.60147,6.60346,1.20,1.53
2011.01.24 10:54:49.226,6.60133,6.60324,1.17,1.15
2011.01.24 10:54:49.346,6.60133,6.60301,1.17,3.75
2011.01.24 10:54:49.735,6.60107,6.60274,1.54,1.67
2011.01.24 10:54:50.315,6.60138,6.60274,1.20,1.67
2011.01.24 10:54:50.542,6.60117,6.60274,1.20,1.67
2011.01.24 10:54:50.655,6.60096,6.6027,2.48,1.17
2011.01.24 10:54:50.993,6.60128,6.60274,1.20,1.71
2011.01.24 10:54:51.755,6.60137,6.60274,1.20,1.71
2011.01.24 10:54:53.136,6.60098,6.60277,2.48,1.30
2011.01.24 10:54:54.323,6.60138,6.60277,1.20,1.30
2011.01.24 10:54:56.145,6.60098,6.60277,2.48,1.30
2011.01.24 10:54:56.817,6.60098,6.60273,2.48,1.31
2011.01.24 10:54:57.043,6.60098,6.60277,2.48,1.35
2011.01.24 10:54:57.741,6.60098,6.60274,2.48,1.40
2011.01.24 10:54:59.315,6.60127,6.60274,1.20,1.40
2011.01.24 10:55:00.235,6.60147,6.60274,1.20,1.40
2011.01.24 10:55:00.815,6.60098,6.60274,2.48,1.40
2011.01.24 10:55:01.044,6.60098,6.60274,2.48,1.40
2011.01.24 10:55:01.490,6.60098,6.60274,2.48,1.40
2011.01.24 10:55:02.239,6.60178,6.603,1.20,2.35
2011.01.24 10:55:02.574,6.60178,6.6031,1.20,1.48
2011.01.24 10:55:03.141,6.60178,6.60316,1.20,1.40
2011.01.24 10:55:03.258,6.60148,6.60316,1.54,1.40
2011.01.24 10:55:03.663,6.60148,6.60325,1.54,1.94
2011.01.24 10:55:04.302,6.60148,6.60326,1.54,2.77
2011.01.24 10:55:04.523,6.60197,6.60326,1.20,2.77
2011.01.24 10:55:04.954,6.60187,6.60326,1.20,2.77
2011.01.24 10:55:05.065,6.60148,6.60322,1.54,1.71
2011.01.24 10:55:05.925,6.60197,6.60322,1.20,1.71
2011.01.24 10:55:06.677,6.602,6.60385,2.37,4.15
2011.01.24 10:55:07.773,6.60197,6.60402,1.09,1.90
2011.01.24 10:55:07.886,6.602,6.60402,2.70,1.90
2011.01.24 10:55:08.426,6.602,6.60282,2.70,1.50
2011.01.24 10:55:08.547,6.60177,6.6025,1.50,1.88
2011.01.24 10:55:08.774,6.60154,6.60389,5.44,10.15
2011.01.24 10:55:08.992,6.60165,6.60389,1.69,10.15
2011.01.24 10:55:09.716,6.60175,6.60399,3.75,4.53
2011.01.24 10:55:09.833,6.6018,6.60399,3.75,4.53
2011.01.24 10:55:09.942,6.6018,6.60399,3.75,1.90
2011.01.24 10:55:10.765,6.6018,6.60399,4.05,1.90
2011.01.24 10:55:11.550,6.6018,6.60398,3.90,1.90
2011.01.24 10:55:11.666,6.6018,6.60398,3.75,1.90
2011.01.24 10:55:11.783,6.6018,6.60398,4.05,1.90
2011.01.24 10:55:12.453,6.60162,6.60384,1.20,1.15
2011.01.24 10:55:12.563,6.6018,6.60384,3.75,1.15
2011.01.24 10:55:12.893,6.6018,6.60384,10.20,1.15
2011.01.24 10:55:14.474,6.6018,6.60384,4.05,1.15
2011.01.24 10:55:15.896,6.6018,6.60384,3.75,1.15
2011.01.24 10:55:16.016,6.60167,6.60366,1.17,1.15
2011.01.24 10:55:16.443,6.60177,6.60366,1.20,1.15
2011.01.24 10:55:17.119,6.60179,6.6038,4.65,1.15
2011.01.24 10:55:17.236,6.60183,6.60382,1.05,4.53
2011.01.24 10:55:17.575,6.60188,6.60392,1.20,2.65
2011.01.24 10:55:18.479,6.60182,6.60392,1.17,2.65
2011.01.24 10:55:19.239,6.60182,6.60383,1.17,2.28
2011.01.24 10:55:19.359,6.60167,6.60372,1.09,1.90
2011.01.24 10:55:19.896,6.60183,6.60372,1.05,1.90
2011.01.24 10:55:20.987,6.60183,6.60372,1.05,1.90
2011.01.24 10:55:21.332,6.60185,6.6038,1.58,1.51
2011.01.24 10:55:21.944,6.60198,6.6038,1.09,1.51
2011.01.24 10:55:23.100,6.60169,6.60359,2.29,1.90
2011.01.24 10:55:23.545,6.60162,6.60359,1.05,1.90
2011.01.24 10:55:24.107,6.60169,6.60359,2.70,1.90
2011.01.24 10:55:25.436,6.60188,6.60371,1.09,1.90
2011.01.24 10:55:25.554,6.60178,6.60371,1.09,1.90
2011.01.24 10:55:26.651,6.60178,6.6037,1.09,1.90
2011.01.24 10:55:27.045,6.60189,6.6037,1.05,1.90
2011.01.24 10:55:27.453,6.60183,6.6037,1.05,1.90
2011.01.24 10:55:27.563,6.60187,6.6037,1.09,1.90
2011.01.24 10:55:28.330,6.60198,6.60363,1.09,1.51
2011.01.24 10:55:29.778,6.6021,6.60363,1.05,1.51
2011.01.24 10:55:30.316,6.60177,6.60358,1.20,1.90
2011.01.24 10:55:30.892,6.6017,6.60358,2.29,1.90
2011.01.24 10:55:31.476,6.60171,6.60358,2.70,1.90
2011.01.24 10:55:32.558,6.60158,6.60358,1.09,1.90
2011.01.24 10:55:32.678,6.60171,6.60358,2.70,1.90
2011.01.24 10:55:33.018,6.60179,6.60377,4.50,1.90
2011.01.24 10:55:33.675,6.60198,6.60377,1.09,1.51
2011.01.24 10:55:34.406,6.60202,6.60377,1.05,1.51
2011.01.24 10:55:39.794,6.60209,6.60378,1.05,1.51
2011.01.24 10:55:40.134,6.60217,6.60382,1.20,1.51
2011.01.24 10:55:40.243,6.60217,6.60395,1.20,2.28
2011.01.24 10:55:42.587,6.60227,6.604,1.20,2.28
2011.01.24 10:55:43.892,6.6022,6.604,2.70,2.28
2011.01.24 10:55:45.062,6.60227,6.604,1.20,2.28
2011.01.24 10:55:45.487,6.6022,6.604,2.29,2.28
2011.01.24 10:55:48.232,6.6022,6.604,2.48,2.28
2011.01.24 10:55:50.215,6.60223,6.6043,1.05,2.28
2011.01.24 10:55:51.003,6.60258,6.60418,1.20,1.88
2011.01.24 10:55:51.333,6.60267,6.6043,1.20,1.90
2011.01.24 10:55:51.822,6.60267,6.6043,1.20,1.50
2011.01.24 10:55:51.941,6.60267,6.60419,1.20,1.90
2011.01.24 10:55:52.276,6.60278,6.60444,2.48,1.88
2011.01.24 10:55:52.833,6.60278,6.60431,2.48,1.50
2011.01.24 10:55:53.053,6.60287,6.60431,1.20,1.50
2011.01.24 10:55:53.938,6.60287,6.60421,1.20,1.50
2011.01.24 10:55:54.059,6.60258,6.60412,2.48,1.50
2011.01.24 10:55:54.504,6.60268,6.60412,1.20,1.50
2011.01.24 10:55:54.616,6.60239,6.60412,2.48,1.50
2011.01.24 10:55:55.112,6.60239,6.60412,2.48,1.50
2011.01.24 10:55:59.018,6.60239,6.60412,2.48,1.50
2011.01.24 10:56:00.253,6.60277,6.60412,1.20,1.50
2011.01.24 10:56:00.363,6.60277,6.60443,1.20,1.53
2011.01.24 10:56:00.475,6.60272,6.60432,1.20,2.09
2011.01.24 10:56:00.694,6.60258,6.60432,1.20,2.09
2011.01.24 10:56:00.804,6.60258,6.6043,1.20,4.34
2011.01.24 10:56:01.453,6.60267,6.6043,1.20,4.34
2011.01.24 10:56:02.032,6.60247,6.60434,1.54,4.34
2011.01.24 10:56:02.865,6.60287,6.60434,1.20,4.15
2011.01.24 10:56:03.773,6.60288,6.60448,1.20,2.84
2011.01.24 10:56:03.992,6.60277,6.60448,1.20,2.84
2011.01.24 10:56:06.634,6.60247,6.60448,1.54,1.15
2011.01.24 10:56:07.914,6.60278,6.60448,1.20,1.15
2011.01.24 10:56:09.542,6.60264,6.60468,2.48,2.84
2011.01.24 10:56:10.308,6.60287,6.60449,1.20,1.15
2011.01.24 10:56:12.153,6.60297,6.60449,1.20,1.15
2011.01.24 10:56:13.020,6.60308,6.60468,1.20,1.15
2011.01.24 10:56:13.406,6.60269,6.60481,2.48,1.90
2011.01.24 10:56:13.946,6.60348,6.60496,1.20,1.15
2011.01.24 10:56:14.454,6.60338,6.60483,1.20,4.34
2011.01.24 10:56:14.563,6.60328,6.60483,1.20,4.34
2011.01.24 10:56:15.154,6.60328,6.60478,1.20,1.34
2011.01.24 10:56:15.262,6.60318,6.60478,1.20,1.34
2011.01.24 10:56:15.907,6.60297,6.60478,1.17,1.34
2011.01.24 10:56:16.023,6.60278,6.60478,1.09,2.90
2011.01.24 10:56:16.572,6.60315,6.60448,3.94,1.15
2011.01.24 10:56:16.689,6.60317,6.60496,1.32,1.15
2011.01.24 10:56:16.801,6.60317,6.6052,1.32,1.15
2011.01.24 10:56:17.647,6.60357,6.6052,1.20,1.15
2011.01.24 10:56:18.030,6.60328,6.6052,1.54,1.15
2011.01.24 10:56:18.720,6.60368,6.6052,1.20,1.15
2011.01.24 10:56:19.292,6.60368,6.6052,1.20,1.15
2011.01.24 10:56:19.411,6.60328,6.605,1.54,1.15
2011.01.24 10:56:19.524,6.60328,6.605,1.54,1.15
2011.01.24 10:56:20.956,6.60347,6.60521,1.08,1.15
2011.01.24 10:56:21.077,6.60347,6.6054,1.08,1.15
2011.01.24 10:56:23.835,6.60347,6.6054,1.08,1.15
2011.01.24 10:56:25.204,6.60377,6.60569,1.54,1.19
2011.01.24 10:56:25.425,6.60377,6.60569,1.54,1.19
2011.01.24 10:56:25.887,6.60377,6.6055,1.54,1.15
2011.01.24 10:56:26.010,6.60407,6.6055,1.20,1.15
2011.01.24 10:56:31.840,6.60377,6.6055,1.54,1.19
2011.01.24 10:56:33.444,6.60328,6.60521,1.54,1.15
2011.01.24 10:56:34.522,6.60348,6.60501,1.20,1.19
2011.01.24 10:56:34.857,6.60358,6.60472,1.20,1.15
2011.01.24 10:56:35.436,6.60357,6.60492,1.20,1.15
2011.01.24 10:56:35.785,6.60357,6.60492,1.20,1.15
2011.01.24 10:56:36.689,6.60377,6.60506,1.20,1.19
2011.01.24 10:56:36.810,6.60377,6.60513,1.20,1.44
2011.01.24 10:56:37.350,6.60312,6.60513,2.48,1.44
2011.01.24 10:56:41.360,6.60357,6.60513,1.20,1.44
2011.01.24 10:56:41.490,6.60367,6.60513,1.20,1.44
2011.01.24 10:56:41.716,6.60348,6.60513,1.20,5.34
2011.01.24 10:56:42.234,6.60312,6.60513,2.48,1.59
2011.01.24 10:56:42.453,6.60347,6.60513,1.20,1.59
2011.01.24 10:56:42.892,6.60347,6.60513,1.20,1.46
2011.01.24 10:56:43.679,6.60348,6.60515,1.20,1.53
2011.01.24 10:56:45.405,6.60327,6.60513,1.20,1.50
2011.01.24 10:56:45.567,6.60338,6.60513,1.20,1.50
2011.01.24 10:56:48.299,6.60347,6.60513,1.20,1.50
2011.01.24 10:56:48.417,6.60338,6.60513,1.20,1.50
2011.01.24 10:56:48.534,6.60347,6.60513,1.20,1.50
2011.01.24 10:56:51.585,6.60312,6.60513,2.48,1.75
2011.01.24 10:56:51.698,6.60317,6.605,1.20,2.78
2011.01.24 10:56:51.928,6.60317,6.60496,1.20,2.78
2011.01.24 10:56:52.581,6.60277,6.60477,1.54,2.66
2011.01.24 10:56:52.996,6.60298,6.60477,1.20,2.66
2011.01.24 10:56:53.713,6.60288,6.60447,1.20,1.15
2011.01.24 10:56:54.226,6.60277,6.60447,1.20,2.54
2011.01.24 10:56:54.809,6.60227,6.60428,1.54,2.53
2011.01.24 10:56:55.256,6.60287,6.60428,1.20,2.61
2011.01.24 10:56:55.795,6.60287,6.60445,1.20,1.02
2011.01.24 10:56:56.405,6.60243,6.60447,2.48,2.67
2011.01.24 10:56:57.686,6.60278,6.60447,1.20,3.15
2011.01.24 10:56:58.310,6.60277,6.60447,1.20,2.67
2011.01.24 10:56:58.426,6.60277,6.60447,1.20,2.61
2011.01.24 10:56:58.654,6.60244,6.60447,2.48,2.61
2011.01.24 10:56:58.875,6.60244,6.60447,2.48,2.61
2011.01.24 10:56:59.113,6.60288,6.60447,1.20,2.61
2011.01.24 10:56:59.756,6.60287,6.60447,1.20,2.61
2011.01.24 10:56:59.888,6.60268,6.60447,1.20,2.61
2011.01.24 10:57:00.004,6.60244,6.60447,2.48,2.61
2011.01.24 10:57:00.236,6.60264,6.60447,2.48,1.19
2011.01.24 10:57:00.881,6.60243,6.60448,2.48,1.19
2011.01.24 10:57:01.001,6.60278,6.60448,1.20,2.69
2011.01.24 10:57:02.146,6.60243,6.60448,2.48,2.69
2011.01.24 10:57:02.784,6.60243,6.60448,2.48,2.82
2011.01.24 10:57:02.894,6.60243,6.60424,2.48,1.25
2011.01.24 10:57:03.429,6.60243,6.60424,2.48,1.25
2011.01.24 10:57:03.552,6.60277,6.60429,1.20,4.68
2011.01.24 10:57:04.294,6.60287,6.60438,1.20,1.26
2011.01.24 10:57:04.758,6.60287,6.60444,1.20,1.59
2011.01.24 10:57:04.878,6.60278,6.60442,1.20,1.13
2011.01.24 10:57:04.994,6.60267,6.60442,1.20,1.13
2011.01.24 10:57:05.103,6.60243,6.60442,2.48,1.13
2011.01.24 10:57:05.563,6.60243,6.60436,2.48,1.14
2011.01.24 10:57:06.608,6.60297,6.60444,1.20,1.44
2011.01.24 10:57:06.724,6.60297,6.6046,1.20,4.36
2011.01.24 10:57:06.944,6.60308,6.6046,1.20,4.36
2011.01.24 10:57:07.662,6.60348,6.60488,1.20,4.46
2011.01.24 10:57:07.774,6.60348,6.60486,1.20,1.24
2011.01.24 10:57:09.302,6.60292,6.60486,2.48,1.24
2011.01.24 10:57:09.816,6.60337,6.60486,1.20,1.24
2011.01.24 10:57:09.934,6.60337,6.60474,1.20,1.44
2011.01.24 10:57:10.440,6.60292,6.60474,2.48,1.44
2011.01.24 10:57:10.561,6.60337,6.60479,1.20,1.53
2011.01.24 10:57:10.785,6.60292,6.60479,2.48,1.53
2011.01.24 10:57:11.122,6.60292,6.60476,2.48,1.80
2011.01.24 10:57:12.153,6.60292,6.60483,2.48,1.04
2011.01.24 10:57:13.672,6.60367,6.60493,1.20,1.05
2011.01.24 10:57:14.420,6.60367,6.6051,1.20,1.50
2011.01.24 10:57:22.921,6.60367,6.60516,1.20,1.53
2011.01.24 10:57:23.989,6.60397,6.6056,1.20,1.90
2011.01.24 10:57:24.485,6.60357,6.6056,2.48,1.90
2011.01.24 10:57:24.603,6.60397,6.6056,1.20,1.90
2011.01.24 10:57:29.741,6.60407,6.60552,1.20,1.03
2011.01.24 10:57:31.437,6.60357,6.60552,2.48,1.03
2011.01.24 10:57:33.102,6.60357,6.60552,2.48,1.03
2011.01.24 10:57:34.176,6.60397,6.60552,1.20,1.03
2011.01.24 10:57:35.962,6.60357,6.60552,2.48,1.03
2011.01.24 10:57:37.779,6.60341,6.60544,2.48,1.30
2011.01.24 10:57:38.124,6.60341,6.60523,2.48,1.20
2011.01.24 10:57:38.783,6.60377,6.60523,1.20,1.20
2011.01.24 10:57:39.653,6.60387,6.60541,1.20,1.17
2011.01.24 10:57:41.633,6.6036,6.60541,2.48,1.17
2011.01.24 10:57:41.744,6.60341,6.60533,2.48,1.17
2011.01.24 10:57:42.303,6.60388,6.60533,1.20,1.17
2011.01.24 10:57:43.734,6.60358,6.60533,1.20,1.17
2011.01.24 10:57:44.575,6.60357,6.60533,1.20,1.17
2011.01.24 10:57:47.223,6.60341,6.60533,2.48,1.17
2011.01.24 10:57:51.597,6.60361,6.60542,2.48,1.18
2011.01.24 10:57:52.554,6.60408,6.60546,1.20,1.33
2011.01.24 10:57:53.072,6.60408,6.60563,1.20,2.18
2011.01.24 10:57:57.793,6.60361,6.60563,2.48,2.79
2011.01.24 10:57:58.044,6.60361,6.60552,2.48,1.25
2011.01.24 10:57:58.559,6.60387,6.60552,1.20,1.25
2011.01.24 10:57:59.693,6.60387,6.60552,1.20,1.06
2011.01.24 10:58:01.265,6.60387,6.60553,1.20,1.59
2011.01.24 10:58:03.117,6.60378,6.60543,1.20,1.95
2011.01.24 10:58:04.417,6.60368,6.60543,1.20,1.95
2011.01.24 10:58:05.514,6.6034,6.60543,2.48,1.95
2011.01.24 10:58:06.056,6.60341,6.60544,2.48,2.74
2011.01.24 10:58:10.797,6.60341,6.60528,2.48,4.66
2011.01.24 10:58:11.551,6.60328,6.60526,1.54,2.79
2011.01.24 10:58:15.529,6.60355,6.60526,1.08,1.15
2011.01.24 10:58:15.753,6.60387,6.60553,1.20,1.54
2011.01.24 10:58:19.448,6.60387,6.60543,1.20,1.47
2011.01.24 10:58:19.566,6.60378,6.60543,1.20,1.47
2011.01.24 10:58:19.675,6.60378,6.60543,1.20,1.47
2011.01.24 10:58:19.786,6.60378,6.60541,1.20,1.86
2011.01.24 10:58:20.560,6.60378,6.60535,1.20,1.48
2011.01.24 10:58:21.435,6.6034,6.60535,2.48,1.48
2011.01.24 10:58:21.545,6.6034,6.60529,2.48,5.37
2011.01.24 10:58:21.653,6.60357,6.60522,1.20,1.16
2011.01.24 10:58:22.337,6.60338,6.60519,1.20,2.25
2011.01.24 10:58:22.454,6.60328,6.60519,2.14,2.25
2011.01.24 10:58:22.567,6.60328,6.60487,1.20,1.43
2011.01.24 10:58:23.453,6.60292,6.60483,2.48,1.27
2011.01.24 10:58:23.567,6.60292,6.60486,2.48,1.38
2011.01.24 10:58:23.685,6.60292,6.60483,2.48,1.33
2011.01.24 10:58:24.635,6.60292,6.60483,2.48,1.33
2011.01.24 10:58:24.746,6.60292,6.60483,2.48,1.03
2011.01.24 10:58:25.627,6.60292,6.60484,2.48,1.23
2011.01.24 10:58:27.125,6.60311,6.60513,2.48,1.94
2011.01.24 10:58:27.467,6.60331,6.60516,1.08,1.38
2011.01.24 10:58:27.696,6.60341,6.6052,2.48,1.01
2011.01.24 10:58:29.396,6.60341,6.6052,2.48,1.01
2011.01.24 10:58:29.621,6.60341,6.60539,2.48,5.77
2011.01.24 10:58:30.241,6.60387,6.60522,1.20,1.06
2011.01.24 10:58:30.464,6.60387,6.60539,1.20,1.88
2011.01.24 10:58:31.687,6.60387,6.60533,1.20,2.02
2011.01.24 10:58:32.464,6.60378,6.60533,1.20,2.02
2011.01.24 10:58:33.191,6.60368,6.60526,1.20,2.73
2011.01.24 10:58:33.308,6.60328,6.60513,1.54,1.22
2011.01.24 10:58:34.082,6.60328,6.60513,1.54,1.22
2011.01.24 10:58:34.197,6.60357,6.60513,1.20,1.22
2011.01.24 10:58:35.640,6.60348,6.60513,1.20,1.22
2011.01.24 10:58:35.758,6.60328,6.60513,1.54,1.22
2011.01.24 10:58:36.063,6.60328,6.60503,1.54,1.02
2011.01.24 10:58:36.822,6.60347,6.60503,1.20,1.02
2011.01.24 10:58:38.062,6.60347,6.60508,1.20,4.60
2011.01.24 10:58:38.285,6.60337,6.60496,1.20,2.84
2011.01.24 10:58:38.834,6.60347,6.60496,1.20,2.84
2011.01.24 10:58:43.337,6.60292,6.60496,2.48,1.38
2011.01.24 10:58:43.459,6.60312,6.60497,2.48,1.03
2011.01.24 10:58:43.927,6.60312,6.60512,2.48,1.05
2011.01.24 10:58:46.996,6.60347,6.60508,1.20,2.13
2011.01.24 10:58:47.117,6.60357,6.60499,1.20,1.19
2011.01.24 10:58:47.234,6.60348,6.60499,1.20,1.19
2011.01.24 10:58:47.345,6.60348,6.60497,1.20,1.38
2011.01.24 10:58:48.977,6.60348,6.60492,1.20,1.05
2011.01.24 10:58:49.095,6.60348,6.60513,1.20,2.48
2011.01.24 10:58:49.650,6.60348,6.60496,1.20,1.38
2011.01.24 10:58:54.256,6.60347,6.60492,1.20,1.19
2011.01.24 10:58:54.381,6.60357,6.60504,1.20,2.31
2011.01.24 10:58:54.494,6.60357,6.60505,1.20,1.28
2011.01.24 10:58:54.605,6.60311,6.60516,2.48,6.03
2011.01.24 10:58:54.719,6.60292,6.60503,2.48,1.26
2011.01.24 10:58:56.375,6.60311,6.60497,2.48,1.38
