2011.01.28 11:53:44.419,6.44858,6.45006,1.13,11.67
2011.01.28 11:53:44.643,6.44858,6.45006,1.13,11.68
2011.01.28 11:53:47.009,6.44858,6.45006,1.13,11.80
2011.01.28 11:53:49.383,6.44865,6.45034,1.50,9.81
2011.01.28 11:53:50.678,6.44907,6.45058,1.13,9.94
2011.01.28 11:53:51.659,6.44907,6.45058,1.13,9.69
2011.01.28 11:53:53.330,6.44895,6.45049,1.13,9.62
2011.01.28 11:53:54.761,6.44907,6.45067,1.13,11.66
2011.01.28 11:53:54.872,6.44907,6.45067,1.88,11.64
2011.01.28 11:53:55.487,6.44907,6.45067,1.13,11.64
2011.01.28 11:53:55.603,6.44907,6.45067,1.13,11.95
2011.01.28 11:53:55.889,6.44889,6.44949,1.88,1.50
2011.01.28 11:53:55.999,6.44889,6.45076,1.50,1.23
2011.01.28 11:53:56.219,6.44678,6.44858,1.09,3.84
2011.01.28 11:53:56.328,6.44648,6.44858,1.20,3.84
2011.01.28 11:53:56.438,6.44638,6.44858,1.20,3.84
2011.01.28 11:53:57.156,6.44611,6.44883,2.48,10.05
2011.01.28 11:53:57.379,6.44687,6.44863,1.20,10.05
2011.01.28 11:53:57.708,6.4467,6.44863,2.48,10.05
2011.01.28 11:53:57.930,6.4467,6.44863,2.48,10.05
2011.01.28 11:53:58.844,6.4467,6.44858,2.48,10.05
2011.01.28 11:53:59.886,6.44688,6.44858,1.20,10.05
2011.01.28 11:54:00.771,6.44687,6.44858,1.20,10.05
2011.01.28 11:54:00.999,6.4467,6.44837,2.29,11.44
2011.01.28 11:54:01.114,6.44652,6.44834,2.48,10.00
2011.01.28 11:54:01.931,6.44668,6.44834,1.20,10.00
2011.01.28 11:54:02.309,6.44677,6.44834,1.20,9.54
2011.01.28 11:54:02.419,6.44668,6.44834,1.20,9.54
2011.01.28 11:54:03.291,6.44652,6.44835,2.48,9.54
2011.01.28 11:54:03.415,6.44657,6.44835,1.20,9.85
2011.01.28 11:54:03.530,6.44652,6.44816,1.13,3.75
2011.01.28 11:54:03.651,6.44663,6.44852,4.88,1.59
2011.01.28 11:54:03.880,6.44652,6.44863,1.13,3.79
2011.01.28 11:54:03.989,6.44638,6.44863,1.13,9.87
2011.01.28 11:54:04.674,6.44631,6.44862,2.55,9.77
2011.01.28 11:54:04.790,6.44638,6.44862,1.54,9.77
2011.01.28 11:54:05.096,6.44647,6.44862,1.20,9.77
2011.01.28 11:54:05.648,6.44638,6.44862,1.77,9.77
2011.01.28 11:54:06.198,6.44648,6.44862,1.20,9.77
2011.01.28 11:54:06.315,6.44638,6.44862,1.54,9.77
2011.01.28 11:54:06.544,6.44648,6.44862,1.20,9.77
2011.01.28 11:54:07.363,6.44638,6.44862,1.54,9.77
2011.01.28 11:54:07.929,6.44648,6.44862,1.20,9.77
2011.01.28 11:54:08.259,6.44681,6.44872,3.75,1.44
2011.01.28 11:54:08.854,6.44681,6.44913,4.13,1.08
2011.01.28 11:54:10.269,6.44702,6.44913,1.20,1.08
2011.01.28 11:54:11.858,6.44701,6.44904,2.67,2.48
2011.01.28 11:54:12.237,6.44707,6.44904,2.14,2.55
2011.01.28 11:54:12.765,6.44708,6.44904,1.20,2.69
2011.01.28 11:54:13.950,6.44702,6.44903,1.20,1.34
2011.01.28 11:54:14.059,6.44701,6.44883,1.13,1.08
2011.01.28 11:54:14.280,6.44681,6.44869,4.13,2.80
2011.01.28 11:54:14.842,6.44681,6.44853,4.13,1.08
2011.01.28 11:54:14.968,6.44635,6.44839,2.59,2.80
2011.01.28 11:54:15.887,6.44637,6.44828,1.05,1.01
2011.01.28 11:54:16.289,6.44734,6.44839,3.75,1.15
2011.01.28 11:54:16.400,6.44734,6.44943,3.75,1.13
2011.01.28 11:54:17.023,6.44709,6.44947,4.13,1.29
2011.01.28 11:54:18.539,6.44753,6.44967,1.88,1.07
2011.01.28 11:54:18.979,6.44764,6.44968,5.03,1.29
2011.01.28 11:54:19.677,6.44742,6.44958,5.93,1.12
2011.01.28 11:54:20.037,6.44742,6.44952,13.80,1.20
2011.01.28 11:54:20.367,6.44742,6.44967,5.63,1.69
2011.01.28 11:54:20.944,6.44742,6.44967,14.03,1.69
2011.01.28 11:54:21.279,6.44747,6.44963,4.80,1.20
2011.01.28 11:54:21.499,6.44747,6.44967,1.95,1.82
2011.01.28 11:54:23.058,6.44768,6.44967,1.05,1.92
2011.01.28 11:54:24.102,6.44787,6.44988,1.09,1.12
2011.01.28 11:54:26.792,6.44766,6.44987,10.09,1.69
2011.01.28 11:54:27.427,6.44777,6.44983,1.05,1.20
2011.01.28 11:54:28.060,6.44766,6.44987,10.09,1.69
2011.01.28 11:54:28.580,6.44767,6.44987,1.09,1.89
2011.01.28 11:54:28.837,6.44788,6.44987,1.05,1.92
2011.01.28 11:54:29.546,6.4481,6.44992,1.88,1.30
2011.01.28 11:54:31.776,6.44844,6.45025,1.13,1.54
2011.01.28 11:54:31.892,6.44844,6.45033,1.28,1.28
2011.01.28 11:54:32.959,6.44872,6.45063,1.28,1.03
2011.01.28 11:54:33.984,6.44872,6.45053,1.13,2.29
2011.01.28 11:54:34.323,6.44853,6.45034,1.13,1.97
2011.01.28 11:54:35.106,6.44872,6.45053,1.13,1.37
2011.01.28 11:54:36.123,6.44872,6.45053,1.13,2.29
2011.01.28 11:54:39.495,6.44884,6.45056,1.13,1.26
2011.01.28 11:54:39.612,6.44952,6.45113,2.25,1.05
2011.01.28 11:54:39.731,6.44974,6.45178,4.88,1.19
2011.01.28 11:54:39.851,6.4502,6.45215,3.75,1.47
2011.01.28 11:54:39.971,6.4502,6.45233,3.75,1.42
2011.01.28 11:54:40.200,6.45015,6.45252,1.13,2.71
2011.01.28 11:54:40.803,6.45029,6.45232,1.13,2.58
2011.01.28 11:54:41.268,6.45029,6.45208,1.13,1.18
2011.01.28 11:54:41.390,6.45029,6.45225,1.13,1.08
2011.01.28 11:54:41.719,6.45047,6.45228,1.13,1.65
2011.01.28 11:54:41.831,6.45047,6.45222,1.13,1.30
2011.01.28 11:54:42.524,6.45047,6.45228,1.13,1.33
2011.01.28 11:54:43.199,6.45047,6.45228,1.13,2.08
2011.01.28 11:54:43.906,6.45047,6.45228,1.13,1.69
2011.01.28 11:54:44.248,6.45029,6.45193,1.13,1.20
2011.01.28 11:54:44.599,6.45029,6.45208,1.13,1.92
2011.01.28 11:54:45.558,6.45029,6.45203,1.13,1.30
2011.01.28 11:54:46.170,6.45029,6.45202,1.13,1.30
2011.01.28 11:54:46.383,6.45029,6.45208,1.13,1.93
2011.01.28 11:54:46.719,6.45029,6.45207,1.13,1.35
2011.01.28 11:54:47.266,6.45029,6.45208,1.13,1.58
2011.01.28 11:54:47.389,6.45018,6.45207,1.50,4.46
2011.01.28 11:54:49.131,6.45016,6.45218,1.50,3.99
2011.01.28 11:54:49.781,6.45063,6.45257,1.50,10.18
2011.01.28 11:54:52.269,6.45063,6.45257,1.50,15.90
2011.01.28 11:54:52.386,6.45046,6.45246,1.50,1.11
2011.01.28 11:54:52.609,6.45046,6.4525,1.50,2.15
2011.01.28 11:54:53.040,6.45027,6.45223,1.50,1.33
2011.01.28 11:54:53.148,6.45027,6.45223,1.50,1.33
2011.01.28 11:54:55.350,6.45046,6.45237,1.50,4.13
2011.01.28 11:54:56.341,6.45046,6.45244,1.50,4.41
2011.01.28 11:54:57.778,6.45046,6.45238,1.50,1.02
2011.01.28 11:54:59.341,6.45046,6.45256,1.50,4.32
2011.01.28 11:55:01.682,6.45119,6.45285,1.50,4.13
2011.01.28 11:55:01.808,6.45165,6.45382,1.50,1.50
2011.01.28 11:55:02.489,6.45165,6.45383,1.50,1.37
2011.01.28 11:55:02.618,6.45137,6.45376,1.50,11.44
2011.01.28 11:55:02.731,6.4514,6.45376,1.50,11.94
2011.01.28 11:55:03.235,6.4514,6.45345,1.50,1.47
2011.01.28 11:55:03.360,6.45183,6.4535,1.50,4.31
2011.01.28 11:55:03.692,6.45184,6.45363,1.50,1.92
2011.01.28 11:55:06.375,6.45184,6.45388,1.50,1.92
2011.01.28 11:55:08.308,6.45203,6.45403,1.50,4.60
2011.01.28 11:55:17.741,6.45203,6.4539,1.50,1.73
2011.01.28 11:55:18.360,6.45187,6.45375,1.50,1.22
2011.01.28 11:55:18.481,6.45167,6.45362,1.50,5.36
2011.01.28 11:55:18.592,6.45167,6.45362,1.50,1.34
2011.01.28 11:55:18.820,6.45186,6.45362,1.50,1.65
2011.01.28 11:55:20.503,6.45168,6.45362,1.50,1.41
2011.01.28 11:55:20.625,6.45187,6.4538,1.50,1.12
2011.01.28 11:55:21.019,6.45187,6.45375,1.50,1.12
2011.01.28 11:55:21.845,6.45205,6.45383,1.50,1.10
2011.01.28 11:55:22.185,6.45204,6.45364,1.50,1.03
2011.01.28 11:55:22.410,6.45186,6.45362,1.50,1.29
2011.01.28 11:55:23.125,6.45186,6.45362,1.50,1.29
2011.01.28 11:55:24.066,6.45186,6.45362,1.50,1.29
2011.01.28 11:55:24.191,6.45166,6.45362,1.50,1.85
2011.01.28 11:55:25.572,6.45167,6.45351,1.50,4.05
2011.01.28 11:55:25.691,6.45167,6.45362,1.50,1.79
2011.01.28 11:55:27.160,6.45187,6.45383,1.50,1.33
2011.01.28 11:55:27.379,6.45205,6.45388,1.50,4.75
2011.01.28 11:55:29.114,6.45185,6.45369,1.50,1.14
2011.01.28 11:55:30.331,6.45185,6.45362,1.50,1.55
2011.01.28 11:55:30.452,6.45167,6.45361,1.50,4.36
2011.01.28 11:55:31.191,6.45167,6.45361,1.50,4.65
2011.01.28 11:55:32.150,6.45167,6.45348,1.50,4.69
2011.01.28 11:55:36.698,6.45139,6.45333,1.50,1.48
2011.01.28 11:55:36.812,6.4512,6.45325,1.50,1.74
2011.01.28 11:55:36.933,6.4512,6.45325,1.50,1.74
2011.01.28 11:55:37.826,6.4512,6.45306,1.50,4.50
2011.01.28 11:55:38.169,6.45092,6.45297,1.50,2.35
2011.01.28 11:55:38.833,6.45092,6.45297,1.50,1.65
2011.01.28 11:55:39.871,6.45111,6.45305,1.50,1.12
2011.01.28 11:55:39.996,6.45093,6.45297,1.50,1.69
2011.01.28 11:55:41.386,6.4511,6.45306,1.50,1.02
2011.01.28 11:55:43.903,6.45092,6.45297,1.50,1.68
2011.01.28 11:55:44.021,6.45092,6.45286,1.50,1.12
2011.01.28 11:55:45.549,6.4511,6.45302,1.50,1.05
2011.01.28 11:55:45.662,6.45093,6.45287,1.50,1.06
2011.01.28 11:55:46.301,6.45074,6.45278,1.50,1.64
2011.01.28 11:55:46.427,6.4509,6.45282,1.50,1.03
2011.01.28 11:55:48.031,6.4509,6.45256,1.50,4.68
2011.01.28 11:55:48.154,6.45047,6.45254,1.50,1.16
2011.01.28 11:55:48.843,6.45047,6.45249,1.50,1.09
2011.01.28 11:55:49.390,6.45047,6.45243,1.50,1.26
2011.01.28 11:55:50.147,6.45045,6.45235,1.50,1.43
2011.01.28 11:55:51.178,6.45045,6.45223,1.50,1.61
2011.01.28 11:55:51.298,6.44998,6.45202,1.50,1.32
2011.01.28 11:55:52.230,6.45017,6.45221,1.50,1.84
2011.01.28 11:55:53.767,6.44998,6.45197,1.50,1.14
2011.01.28 11:55:53.884,6.45016,6.45197,1.50,1.14
2011.01.28 11:55:54.114,6.45044,6.4524,1.50,1.37
2011.01.28 11:55:54.234,6.45064,6.45234,1.50,1.08
2011.01.28 11:55:54.828,6.45091,6.45291,1.50,4.53
2011.01.28 11:55:54.940,6.45094,6.45295,1.50,1.99
2011.01.28 11:55:55.051,6.45094,6.45279,1.50,1.08
2011.01.28 11:55:55.790,6.45094,6.45295,1.50,1.18
2011.01.28 11:55:55.901,6.45094,6.45298,1.50,10.06
2011.01.28 11:55:56.022,6.45112,6.45312,1.50,1.49
2011.01.28 11:55:56.958,6.45136,6.45327,1.50,1.41
2011.01.28 11:55:57.289,6.45136,6.45312,1.50,1.29
2011.01.28 11:55:57.399,6.45121,6.45312,1.50,1.29
2011.01.28 11:55:58.136,6.45138,6.45318,1.50,1.08
2011.01.28 11:56:00.260,6.45138,6.45336,1.50,1.23
2011.01.28 11:56:00.924,6.45138,6.45342,1.50,2.10
2011.01.28 11:56:03.387,6.45158,6.45361,1.50,1.84
2011.01.28 11:56:04.401,6.4514,6.45343,1.50,1.56
2011.01.28 11:56:05.688,6.45158,6.45357,1.50,1.32
2011.01.28 11:56:11.376,6.45123,6.45327,4.50,1.59
2011.01.28 11:56:11.497,6.45139,6.45344,1.50,1.76
2011.01.28 11:56:12.179,6.45158,6.45348,1.50,1.34
2011.01.28 11:56:13.782,6.45139,6.45329,1.50,1.80
2011.01.28 11:56:14.015,6.45139,6.45315,1.50,1.78
2011.01.28 11:56:14.612,6.4512,6.45312,1.50,1.55
2011.01.28 11:56:17.424,6.4512,6.45312,1.50,1.22
2011.01.28 11:56:18.919,6.4512,6.45332,1.50,4.68
2011.01.28 11:56:19.552,6.45139,6.45332,1.50,10.02
2011.01.28 11:56:20.375,6.45158,6.45333,1.50,1.02
2011.01.28 11:56:21.418,6.45186,6.45383,1.50,10.30
2011.01.28 11:56:21.644,6.45204,6.45386,1.50,1.36
2011.01.28 11:56:23.484,6.45248,6.45413,1.50,1.77
2011.01.28 11:56:26.636,6.45248,6.4544,1.50,1.07
2011.01.28 11:56:28.011,6.45232,6.45415,1.50,1.11
2011.01.28 11:56:29.889,6.45232,6.45425,1.50,1.15
2011.01.28 11:56:30.625,6.45232,6.45423,1.50,1.23
2011.01.28 11:56:31.657,6.45251,6.45444,1.50,1.28
2011.01.28 11:56:33.684,6.45299,6.45458,1.50,1.05
2011.01.28 11:56:34.221,6.45299,6.45493,1.50,1.34
2011.01.28 11:56:34.454,6.45279,6.45482,1.50,1.11
2011.01.28 11:56:35.123,6.45279,6.45473,1.50,1.19
2011.01.28 11:56:35.730,6.45279,6.45463,1.50,1.35
2011.01.28 11:56:35.842,6.45279,6.45472,1.50,1.17
2011.01.28 11:56:36.607,6.45279,6.45467,1.50,1.14
2011.01.28 11:56:36.725,6.4528,6.45469,1.50,1.25
2011.01.28 11:56:38.181,6.45261,6.45437,1.50,1.20
2011.01.28 11:56:38.302,6.45261,6.45437,1.50,1.20
2011.01.28 11:56:39.271,6.45279,6.45453,1.50,1.77
2011.01.28 11:56:39.983,6.4526,6.45443,1.50,1.14
2011.01.28 11:56:44.541,6.4526,6.4543,1.50,1.19
2011.01.28 11:56:45.159,6.4526,6.45438,1.50,1.35
2011.01.28 11:56:45.809,6.4526,6.45433,1.50,1.02
2011.01.28 11:56:45.922,6.4526,6.45439,1.50,1.32
2011.01.28 11:56:46.043,6.4526,6.45428,1.50,1.13
2011.01.28 11:56:46.615,6.4526,6.45412,1.50,1.54
2011.01.28 11:56:46.738,6.45232,6.45406,1.50,1.02
2011.01.28 11:56:47.230,6.45232,6.45416,1.50,1.23
2011.01.28 11:56:48.071,6.45232,6.45398,1.50,1.02
2011.01.28 11:56:48.413,6.45232,6.45406,1.50,1.02
2011.01.28 11:56:49.105,6.45233,6.45412,1.50,2.14
2011.01.28 11:56:49.220,6.45233,6.45408,1.50,1.02
2011.01.28 11:56:49.680,6.45233,6.45413,1.50,1.13
2011.01.28 11:56:49.908,6.45233,6.45408,1.50,1.02
2011.01.28 11:56:51.001,6.45233,6.45418,1.50,1.11
2011.01.28 11:56:51.121,6.45233,6.45432,1.50,1.32
2011.01.28 11:56:51.349,6.45251,6.45427,1.50,1.28
2011.01.28 11:56:51.955,6.45251,6.45413,1.50,1.05
2011.01.28 11:56:52.319,6.45251,6.45412,1.50,1.35
2011.01.28 11:56:52.492,6.45251,6.45413,1.50,1.05
2011.01.28 11:56:53.232,6.45215,6.45372,1.50,1.20
2011.01.28 11:56:53.352,6.45215,6.45402,1.50,1.20
2011.01.28 11:56:53.469,6.45215,6.45407,1.50,1.80
2011.01.28 11:56:54.055,6.45249,6.45407,1.50,1.80
2011.01.28 11:56:54.176,6.45213,6.45412,1.50,1.54
2011.01.28 11:56:54.623,6.45213,6.45412,1.50,1.73
2011.01.28 11:56:54.743,6.45249,6.45412,1.50,1.73
2011.01.28 11:56:55.304,6.45249,6.45412,1.50,1.35
2011.01.28 11:56:55.529,6.45249,6.45423,1.50,1.19
2011.01.28 11:56:55.752,6.45249,6.45412,1.50,1.35
2011.01.28 11:56:56.374,6.45249,6.45412,1.50,1.54
2011.01.28 11:56:56.490,6.45249,6.45418,1.50,1.26
2011.01.28 11:56:56.782,6.45249,6.45418,1.50,1.26
2011.01.28 11:56:57.009,6.45249,6.45423,1.50,1.24
2011.01.28 11:56:57.690,6.45251,6.45412,1.50,1.35
2011.01.28 11:56:57.804,6.45251,6.45421,1.50,1.09
2011.01.28 11:56:58.360,6.45251,6.45428,1.50,1.09
2011.01.28 11:56:58.470,6.45251,6.45413,1.50,1.05
2011.01.28 11:56:58.580,6.45251,6.45422,1.50,1.13
2011.01.28 11:56:59.828,6.45251,6.45421,1.50,1.09
2011.01.28 11:57:00.677,6.45251,6.45431,1.50,1.35
2011.01.28 11:57:00.809,6.45218,6.45398,4.50,1.02
2011.01.28 11:57:00.926,6.45218,6.4541,4.50,4.74
2011.01.28 11:57:01.623,6.45249,6.45422,1.50,1.95
2011.01.28 11:57:04.975,6.45249,6.45421,1.50,1.09
2011.01.28 11:57:05.321,6.45213,6.45373,1.50,1.20
2011.01.28 11:57:05.887,6.45213,6.45394,1.50,1.23
2011.01.28 11:57:06.115,6.45213,6.45394,1.50,1.19
2011.01.28 11:57:07.360,6.45213,6.45398,1.50,1.04
2011.01.28 11:57:07.912,6.45213,6.45387,1.50,1.02
2011.01.28 11:57:08.300,6.45213,6.45394,1.50,1.19
2011.01.28 11:57:08.932,6.45213,6.45394,1.50,1.23
2011.01.28 11:57:09.270,6.45213,6.45367,1.50,1.02
2011.01.28 11:57:09.927,6.45193,6.45356,1.50,11.85
2011.01.28 11:57:10.048,6.4512,6.45293,1.50,1.54
2011.01.28 11:57:10.300,6.4512,6.45288,1.50,1.20
2011.01.28 11:57:10.869,6.4512,6.45278,1.50,1.02
2011.01.28 11:57:10.995,6.4512,6.45292,1.50,1.09
2011.01.28 11:57:11.114,6.4512,6.45313,1.50,1.92
2011.01.28 11:57:11.846,6.45139,6.45313,1.50,1.80
2011.01.28 11:57:12.782,6.45123,6.45282,1.50,1.20
2011.01.28 11:57:13.635,6.45123,6.45287,1.50,1.02
2011.01.28 11:57:13.755,6.45123,6.45294,1.50,1.09
2011.01.28 11:57:14.698,6.4514,6.45313,1.50,1.69
2011.01.28 11:57:15.542,6.4514,6.45328,1.50,1.35
2011.01.28 11:57:16.795,6.45158,6.45341,1.50,1.20
2011.01.28 11:57:17.835,6.45167,6.45351,1.50,1.24
2011.01.28 11:57:19.558,6.45167,6.45362,1.50,1.88
2011.01.28 11:57:20.090,6.45186,6.45362,1.50,1.88
2011.01.28 11:57:20.870,6.45186,6.45369,1.50,1.15
2011.01.28 11:57:21.534,6.45186,6.45362,1.50,1.69
2011.01.28 11:57:22.542,6.45186,6.45377,1.50,1.36
2011.01.28 11:57:23.378,6.45186,6.45362,1.50,1.32
2011.01.28 11:57:24.276,6.45186,6.45362,1.50,1.69
2011.01.28 11:57:25.263,6.45186,6.45368,1.50,1.08
2011.01.28 11:57:27.318,6.45186,6.45375,1.50,1.31
2011.01.28 11:57:27.657,6.45186,6.45372,1.50,1.02
2011.01.28 11:57:27.879,6.45186,6.45363,1.50,1.05
2011.01.28 11:57:28.209,6.45186,6.45337,1.50,1.02
2011.01.28 11:57:28.754,6.45186,6.45334,1.50,1.04
2011.01.28 11:57:29.379,6.45168,6.45343,1.50,1.09
2011.01.28 11:57:29.602,6.45168,6.45344,1.50,1.65
2011.01.28 11:57:30.159,6.45186,6.4536,1.50,1.02
2011.01.28 11:57:30.501,6.45167,6.45352,1.50,1.21
2011.01.28 11:57:31.469,6.45167,6.45362,1.50,2.00
2011.01.28 11:57:33.859,6.45186,6.45379,1.50,1.23
2011.01.28 11:57:33.971,6.45205,6.45379,1.50,1.23
2011.01.28 11:57:36.778,6.45186,6.45341,1.50,1.02
2011.01.28 11:57:36.892,6.45167,6.45337,1.50,1.02
2011.01.28 11:57:37.010,6.45167,6.45332,1.50,1.13
2011.01.28 11:57:37.383,6.45167,6.45332,1.50,1.32
2011.01.28 11:57:37.993,6.45167,6.45333,1.50,1.28
2011.01.28 11:57:41.183,6.45167,6.45332,1.50,1.20
2011.01.28 11:57:45.366,6.45167,6.4533,1.50,4.54
2011.01.28 11:57:45.523,6.45167,6.4533,1.50,4.24
2011.01.28 11:57:46.616,6.45167,6.4533,1.50,4.54
2011.01.28 11:57:46.732,6.45167,6.45332,1.50,1.20
2011.01.28 11:57:46.864,6.45167,6.45332,1.50,1.32
2011.01.28 11:57:49.048,6.45167,6.45337,1.50,1.11
2011.01.28 11:57:49.489,6.45167,6.45332,1.50,1.20
2011.01.28 11:57:50.424,6.45167,6.45332,1.50,1.32
2011.01.28 11:57:50.983,6.45167,6.45332,1.50,1.13
2011.01.28 11:57:52.291,6.45167,6.45329,1.50,4.65
2011.01.28 11:57:52.411,6.45167,6.45322,1.50,1.02
2011.01.28 11:57:52.720,6.45167,6.45329,1.50,4.65
2011.01.28 11:57:53.931,6.45167,6.45332,1.50,1.32
2011.01.28 11:57:54.227,6.45167,6.45324,1.50,4.17
2011.01.28 11:57:55.773,6.45167,6.45336,1.50,1.79
2011.01.28 11:57:55.892,6.45167,6.45336,1.50,1.79
2011.01.28 11:57:56.122,6.45186,6.45336,1.50,1.58
2011.01.28 11:57:56.712,6.45168,6.45336,1.50,1.65
2011.01.28 11:57:56.837,6.45186,6.45322,1.50,1.05
2011.01.28 11:57:57.064,6.45165,6.45313,1.50,2.14
2011.01.28 11:57:57.182,6.45141,6.45302,1.50,1.20
2011.01.28 11:57:58.613,6.45141,6.45313,1.50,1.73
2011.01.28 11:57:59.211,6.45141,6.45313,1.50,1.73
2011.01.28 11:57:59.688,6.45141,6.45292,1.50,1.20
2011.01.28 11:58:00.412,6.45122,6.45287,1.50,1.02
2011.01.28 11:58:01.582,6.45056,6.4523,1.13,1.58
2011.01.28 11:58:01.963,6.45056,6.45218,1.13,1.50
2011.01.28 11:58:02.735,6.45056,6.45206,1.13,3.98
2011.01.28 11:58:03.618,6.45056,6.45202,1.13,1.20
2011.01.28 11:58:04.063,6.45056,6.45219,1.13,4.35
2011.01.28 11:58:04.977,6.45055,6.45229,1.13,4.35
2011.01.28 11:58:05.308,6.45055,6.45193,1.13,1.20
2011.01.28 11:58:06.157,6.45055,6.4522,1.13,4.35
2011.01.28 11:58:06.703,6.45055,6.4522,1.13,4.35
2011.01.28 11:58:06.821,6.45055,6.45248,1.13,1.23
2011.01.28 11:58:06.941,6.45077,6.45263,4.13,1.20
2011.01.28 11:58:07.640,6.45087,6.45263,1.13,1.20
2011.01.28 11:58:07.986,6.45087,6.45252,1.13,1.20
2011.01.28 11:58:08.133,6.45087,6.45263,1.13,1.20
2011.01.28 11:58:09.212,6.45087,6.45262,1.13,1.20
2011.01.28 11:58:10.032,6.45087,6.4528,1.13,4.35
2011.01.28 11:58:10.692,6.45087,6.45247,1.13,4.65
2011.01.28 11:58:10.818,6.45023,6.45171,1.13,1.50
2011.01.28 11:58:11.851,6.44985,6.45178,1.13,1.50
2011.01.28 11:58:11.967,6.44985,6.45171,1.13,1.79
2011.01.28 11:58:12.080,6.45039,6.45167,3.75,1.50
2011.01.28 11:58:12.191,6.45054,6.45238,3.75,1.45
2011.01.28 11:58:14.472,6.45054,6.45232,3.75,1.11
2011.01.28 11:58:15.338,6.45054,6.45232,3.75,1.08
2011.01.28 11:58:16.214,6.45051,6.45238,3.75,1.15
2011.01.28 11:58:16.440,6.45051,6.45244,3.75,1.11
2011.01.28 11:58:20.147,6.45073,6.45244,4.50,4.86
2011.01.28 11:58:20.268,6.45073,6.45259,4.50,1.08
2011.01.28 11:58:20.820,6.45099,6.45259,3.75,1.08
2011.01.28 11:58:21.406,6.45099,6.45286,3.75,2.73
2011.01.28 11:58:23.515,6.45075,6.45268,4.50,1.30
2011.01.28 11:58:23.633,6.45051,6.45249,3.75,1.53
2011.01.28 11:58:30.041,6.45094,6.45248,3.75,1.38
2011.01.28 11:58:30.631,6.45066,6.45267,3.75,1.53
2011.01.28 11:58:33.618,6.45074,6.45268,3.75,1.53
2011.01.28 11:58:34.880,6.45052,6.45243,3.75,1.89
2011.01.28 11:58:40.090,6.45073,6.45243,4.50,1.51
2011.01.28 11:58:40.723,6.45075,6.45256,4.50,1.14
2011.01.28 11:58:41.059,6.45098,6.45256,3.75,1.14
2011.01.28 11:58:41.975,6.45074,6.45246,3.75,1.29
2011.01.28 11:58:42.095,6.45074,6.45257,3.75,1.36
2011.01.28 11:58:42.508,6.45074,6.45249,3.75,1.04
2011.01.28 11:58:43.903,6.45052,6.45249,4.50,1.04
2011.01.28 11:58:44.023,6.45052,6.45241,3.75,1.05
2011.01.28 11:58:49.338,6.45005,6.4518,3.75,2.08
2011.01.28 11:58:50.026,6.45005,6.4518,3.75,1.74
2011.01.28 11:58:50.600,6.45005,6.45173,3.75,1.04
2011.01.28 11:58:52.363,6.44981,6.45169,3.75,1.02
2011.01.28 11:58:52.483,6.44981,6.45148,3.75,1.41
2011.01.28 11:58:53.306,6.44981,6.45148,3.75,1.59
2011.01.28 11:58:54.248,6.44981,6.45148,3.75,1.82
2011.01.28 11:58:55.065,6.44981,6.45102,3.75,2.72
2011.01.28 11:58:55.187,6.44943,6.45091,3.75,1.02
2011.01.28 11:58:55.301,6.44943,6.45102,3.75,2.93
2011.01.28 11:58:55.421,6.44943,6.45091,3.75,1.02
2011.01.28 11:58:56.228,6.4491,6.45075,3.75,4.35
2011.01.28 11:58:56.340,6.4491,6.45075,3.75,4.20
2011.01.28 11:58:57.126,6.4491,6.45068,3.75,1.02
2011.01.28 11:58:58.191,6.4491,6.45062,3.75,1.20
2011.01.28 11:58:58.879,6.4491,6.45069,3.75,4.13
2011.01.28 11:58:59.020,6.44887,6.45067,4.50,1.73
2011.01.28 11:58:59.130,6.44887,6.45063,4.50,1.20
2011.01.28 11:58:59.870,6.4491,6.45053,3.75,1.05
2011.01.28 11:58:59.988,6.44934,6.45072,4.50,1.50
2011.01.28 11:59:00.103,6.44934,6.45107,5.25,2.25
2011.01.28 11:59:00.786,6.44934,6.451,4.50,1.77
2011.01.28 11:59:02.201,6.44934,6.45097,4.50,1.13
2011.01.28 11:59:02.878,6.44934,6.45102,4.50,2.34
2011.01.28 11:59:02.987,6.44934,6.45102,4.50,2.58
2011.01.28 11:59:03.799,6.44934,6.45102,4.50,1.23
2011.01.28 11:59:03.909,6.44934,6.45102,4.50,2.98
2011.01.28 11:59:04.678,6.44934,6.45102,4.50,3.73
2011.01.28 11:59:04.790,6.44934,6.45095,4.50,1.73
2011.01.28 11:59:05.508,6.44934,6.45085,4.50,1.65
2011.01.28 11:59:06.236,6.44929,6.45079,3.75,4.69
2011.01.28 11:59:06.964,6.44929,6.45077,3.75,1.24
2011.01.28 11:59:07.088,6.44896,6.45051,3.75,1.02
2011.01.28 11:59:07.312,6.44896,6.45056,3.75,1.82
2011.01.28 11:59:07.914,6.4491,6.45058,3.75,1.04
2011.01.28 11:59:09.080,6.4491,6.45067,3.75,1.17
2011.01.28 11:59:09.413,6.4491,6.45052,3.75,1.77
2011.01.28 11:59:10.126,6.44886,6.45052,3.75,1.77
2011.01.28 11:59:10.242,6.44886,6.45043,3.75,1.20
2011.01.28 11:59:10.366,6.44886,6.45052,3.75,2.14
2011.01.28 11:59:10.966,6.44911,6.45052,3.75,2.14
2011.01.28 11:59:11.084,6.44911,6.45072,3.75,1.17
2011.01.28 11:59:12.114,6.44887,6.45052,7.50,1.35
