2011.01.14 10:48:32.308,6.73123,6.73327,1.65,1.59
2011.01.14 10:48:32.421,6.73119,6.73322,4.65,1.21
2011.01.14 10:48:33.024,6.73122,6.7333,1.09,2.43
2011.01.14 10:48:33.145,6.73113,6.73312,1.05,1.08
2011.01.14 10:48:34.063,6.73113,6.73317,1.05,1.23
2011.01.14 10:48:34.459,6.73108,6.73292,1.13,1.20
2011.01.14 10:48:34.682,6.73073,6.73259,2.25,1.86
2011.01.14 10:48:35.293,6.73055,6.73259,1.58,1.78
2011.01.14 10:48:36.521,6.73055,6.73253,1.50,1.17
2011.01.14 10:48:37.078,6.73055,6.73253,1.50,1.80
2011.01.14 10:48:37.298,6.73038,6.73243,2.25,1.08
2011.01.14 10:48:38.082,6.73043,6.73253,1.65,1.68
2011.01.14 10:48:38.419,6.73049,6.73251,1.50,2.58
2011.01.14 10:48:39.120,6.73043,6.73241,1.80,1.15
2011.01.14 10:48:39.239,6.73033,6.73241,1.05,1.15
2011.01.14 10:48:40.341,6.73032,6.73241,1.05,2.58
2011.01.14 10:48:44.339,6.73057,6.73258,1.20,1.08
2011.01.14 10:48:46.349,6.73065,6.73282,2.33,1.08
2011.01.14 10:48:46.897,6.73073,6.73282,1.05,1.08
2011.01.14 10:48:48.685,6.73093,6.73303,1.17,1.68
2011.01.14 10:48:49.757,6.73107,6.73312,1.09,2.80
2011.01.14 10:48:50.371,6.73093,6.73303,1.17,1.68
2011.01.14 10:48:51.718,6.73107,6.73312,1.09,1.53
2011.01.14 10:48:52.266,6.73103,6.73312,1.17,3.03
2011.01.14 10:48:53.310,6.73108,6.73312,2.48,3.03
2011.01.14 10:48:54.268,6.73132,6.73312,1.09,1.15
2011.01.14 10:48:55.014,6.73142,6.73343,1.05,1.08
2011.01.14 10:48:57.348,6.73142,6.73334,1.05,2.61
2011.01.14 10:48:57.677,6.73127,6.73287,1.20,1.15
2011.01.14 10:48:58.492,6.73127,6.73317,1.20,1.34
2011.01.14 10:48:58.946,6.73114,6.73317,2.10,1.34
2011.01.14 10:48:59.067,6.73108,6.73311,1.13,1.29
2011.01.14 10:48:59.673,6.73114,6.73317,2.10,1.34
2011.01.14 10:49:00.212,6.73108,6.73293,1.13,2.19
2011.01.14 10:49:00.810,6.73108,6.73272,1.13,1.20
2011.01.14 10:49:00.926,6.73063,6.73285,2.25,1.47
2011.01.14 10:49:01.777,6.73071,6.73282,2.25,1.08
2011.01.14 10:49:01.889,6.73093,6.73287,4.50,1.15
2011.01.14 10:49:02.367,6.73073,6.73287,5.25,1.15
2011.01.14 10:49:02.483,6.73095,6.73324,1.69,2.80
2011.01.14 10:49:05.086,6.73113,6.73312,1.50,1.05
2011.01.14 10:49:06.750,6.73099,6.73304,1.69,1.71
2011.01.14 10:49:06.979,6.73059,6.73288,1.50,1.53
2011.01.14 10:49:07.673,6.7308,6.73293,1.50,1.15
2011.01.14 10:49:08.831,6.73095,6.73302,1.50,1.08
2011.01.14 10:49:08.950,6.73095,6.73302,1.50,1.08
2011.01.14 10:49:09.328,6.73095,6.73286,1.50,3.75
2011.01.14 10:49:10.387,6.73078,6.73286,1.65,4.15
2011.01.14 10:49:10.646,6.73078,6.73286,1.50,10.11
2011.01.14 10:49:11.237,6.73078,6.73282,1.50,1.08
2011.01.14 10:49:12.169,6.73078,6.73281,1.50,1.41
2011.01.14 10:49:13.051,6.73078,6.73282,1.50,1.08
2011.01.14 10:49:13.927,6.73078,6.73292,1.65,1.08
2011.01.14 10:49:14.037,6.73102,6.73292,1.13,1.08
2011.01.14 10:49:14.872,6.73109,6.73313,1.50,1.44
2011.01.14 10:49:15.338,6.73113,6.73322,1.05,1.08
2011.01.14 10:49:15.860,6.73109,6.73317,1.50,1.30
2011.01.14 10:49:16.405,6.73109,6.73303,1.50,1.05
2011.01.14 10:49:16.521,6.73072,6.73294,1.05,2.80
2011.01.14 10:49:19.189,6.73073,6.73272,1.05,1.08
2011.01.14 10:49:21.558,6.73067,6.73262,1.50,1.20
2011.01.14 10:49:21.667,6.73067,6.73257,1.50,1.23
2011.01.14 10:49:22.958,6.73063,6.73267,1.05,1.23
2011.01.14 10:49:23.290,6.73069,6.73272,1.50,1.20
2011.01.14 10:49:26.436,6.73069,6.73287,1.50,1.08
2011.01.14 10:49:26.877,6.73088,6.73297,1.32,1.23
2011.01.14 10:49:27.730,6.73088,6.73292,1.13,1.59
2011.01.14 10:49:27.850,6.73088,6.73297,1.28,1.23
2011.01.14 10:49:27.968,6.73088,6.733,1.13,1.47
2011.01.14 10:49:29.059,6.73088,6.73282,1.28,1.08
2011.01.14 10:49:32.048,6.73092,6.733,1.17,1.02
2011.01.14 10:49:32.158,6.73093,6.73302,1.05,2.95
2011.01.14 10:49:32.754,6.73094,6.73302,1.65,1.08
2011.01.14 10:49:33.391,6.73094,6.73298,1.65,1.82
2011.01.14 10:49:38.827,6.73094,6.73294,1.50,1.08
2011.01.14 10:49:39.156,6.73088,6.73293,1.13,1.11
2011.01.14 10:49:39.267,6.73088,6.73283,1.13,1.04
2011.01.14 10:49:40.068,6.73072,6.73263,1.13,1.11
2011.01.14 10:49:40.408,6.73042,6.73233,1.64,4.15
2011.01.14 10:49:40.634,6.73018,6.73204,1.13,1.59
2011.01.14 10:49:41.234,6.73018,6.73197,1.13,4.69
2011.01.14 10:49:41.355,6.72987,6.73193,1.20,1.59
2011.01.14 10:49:41.580,6.72987,6.73182,1.13,1.11
2011.01.14 10:49:41.687,6.72987,6.73192,1.28,1.08
2011.01.14 10:49:42.319,6.72987,6.73183,1.13,1.11
2011.01.14 10:49:42.738,6.72987,6.73194,2.03,1.23
2011.01.14 10:49:43.382,6.72992,6.73193,1.05,1.08
2011.01.14 10:49:43.744,6.73012,6.73216,1.05,1.30
2011.01.14 10:49:44.364,6.72988,6.73202,1.09,1.11
2011.01.14 10:49:44.570,6.72998,6.73211,1.09,4.30
2011.01.14 10:49:44.699,6.72992,6.73193,1.05,1.08
2011.01.14 10:49:45.159,6.72991,6.73193,2.37,1.08
2011.01.14 10:49:45.843,6.72971,6.73157,1.13,4.30
2011.01.14 10:49:46.178,6.72961,6.73153,1.13,1.08
2011.01.14 10:49:46.903,6.72937,6.73141,2.03,1.02
2011.01.14 10:49:47.019,6.7294,6.73145,2.29,2.54
2011.01.14 10:49:47.238,6.7294,6.73141,1.05,1.17
2011.01.14 10:49:47.982,6.7294,6.73145,2.29,2.54
2011.01.14 10:49:49.798,6.72963,6.73163,4.50,1.08
2011.01.14 10:49:50.465,6.72961,6.73164,1.13,1.30
2011.01.14 10:49:54.228,6.72958,6.73145,1.84,1.34
2011.01.14 10:49:54.343,6.72958,6.73139,1.13,9.98
2011.01.14 10:49:54.463,6.72947,6.73126,1.13,1.41
2011.01.14 10:49:55.156,6.72926,6.73123,1.20,1.21
2011.01.14 10:49:55.489,6.72935,6.7314,1.13,1.34
2011.01.14 10:49:56.459,6.72935,6.7309,1.28,3.75
2011.01.14 10:49:57.391,6.72917,6.7309,1.09,3.75
2011.01.14 10:49:57.669,6.72908,6.7309,1.09,3.75
2011.01.14 10:49:58.401,6.72921,6.7309,2.70,3.75
2011.01.14 10:49:58.629,6.72928,6.73137,1.20,1.90
2011.01.14 10:49:58.739,6.72941,6.73137,1.05,1.90
2011.01.14 10:49:58.851,6.72927,6.73137,1.09,1.90
2011.01.14 10:49:58.969,6.72922,6.73137,2.29,2.09
2011.01.14 10:49:59.080,6.72907,6.73118,1.20,4.68
2011.01.14 10:49:59.787,6.72907,6.73102,1.28,1.08
2011.01.14 10:50:03.958,6.72907,6.73092,1.28,1.09
2011.01.14 10:50:04.079,6.72807,6.73041,1.09,1.40
2011.01.14 10:50:06.071,6.72818,6.73031,2.97,9.93
2011.01.14 10:50:06.195,6.72832,6.73038,1.05,1.90
2011.01.14 10:50:06.310,6.72836,6.73038,1.65,1.50
2011.01.14 10:50:06.529,6.72837,6.73044,1.28,1.30
2011.01.14 10:50:09.570,6.72837,6.73042,2.03,1.90
2011.01.14 10:50:09.678,6.72837,6.73042,1.39,1.90
2011.01.14 10:50:09.899,6.72842,6.73051,1.08,1.90
2011.01.14 10:50:10.439,6.72858,6.73051,1.09,1.90
2011.01.14 10:50:10.683,6.72853,6.73064,1.05,2.05
2011.01.14 10:50:11.701,6.72841,6.73052,1.50,4.49
2011.01.14 10:50:11.932,6.72837,6.73041,1.28,4.45
2011.01.14 10:50:12.165,6.72819,6.72986,2.78,4.50
2011.01.14 10:50:12.684,6.72819,6.72986,1.13,4.50
2011.01.14 10:50:12.921,6.72703,6.72918,1.05,1.50
2011.01.14 10:50:13.586,6.72698,6.72923,1.05,1.90
2011.01.14 10:50:14.200,6.72692,6.72923,1.05,1.90
2011.01.14 10:50:14.327,6.72677,6.72879,1.09,2.05
2011.01.14 10:50:15.039,6.72718,6.72879,1.13,1.65
2011.01.14 10:50:19.383,6.72717,6.72913,1.13,1.08
2011.01.14 10:50:20.206,6.72738,6.72926,1.50,11.89
2011.01.14 10:50:20.326,6.72769,6.72973,2.29,1.15
2011.01.14 10:50:20.439,6.72782,6.72972,1.17,1.15
2011.01.14 10:50:20.548,6.72745,6.72972,1.65,1.15
2011.01.14 10:50:21.057,6.72742,6.72968,1.05,1.15
2011.01.14 10:50:21.428,6.72738,6.72942,1.28,1.08
2011.01.14 10:50:22.584,6.72738,6.7295,1.20,2.80
2011.01.14 10:50:22.808,6.7272,6.72923,2.67,1.15
2011.01.14 10:50:23.443,6.72732,6.72939,1.05,2.58
2011.01.14 10:50:24.523,6.72736,6.72939,2.48,1.15
2011.01.14 10:50:24.640,6.72758,6.72946,1.09,1.15
2011.01.14 10:50:24.759,6.72758,6.72971,1.09,2.90
2011.01.14 10:50:26.247,6.72748,6.72971,1.09,3.27
2011.01.14 10:50:27.102,6.72759,6.72963,1.13,1.08
2011.01.14 10:50:27.221,6.72767,6.72976,1.13,12.25
2011.01.14 10:50:27.558,6.72738,6.72963,1.13,1.15
2011.01.14 10:50:28.178,6.72738,6.72951,1.13,1.15
2011.01.14 10:50:28.659,6.72738,6.72951,1.13,1.15
2011.01.14 10:50:29.249,6.72763,6.72969,1.05,2.58
2011.01.14 10:50:29.551,6.72764,6.72969,2.10,1.15
2011.01.14 10:50:30.349,6.72778,6.72987,1.20,1.08
2011.01.14 10:50:30.469,6.72817,6.73022,1.09,2.05
2011.01.14 10:50:30.581,6.72817,6.73027,1.09,12.35
2011.01.14 10:50:31.314,6.72783,6.72987,1.05,4.90
2011.01.14 10:50:31.428,6.72777,6.72987,4.58,4.90
2011.01.14 10:50:32.193,6.72782,6.72984,1.05,1.15
2011.01.14 10:50:32.421,6.72772,6.7298,1.05,1.90
2011.01.14 10:50:32.944,6.72772,6.7298,1.05,1.90
2011.01.14 10:50:33.167,6.72782,6.72985,1.05,1.15
2011.01.14 10:50:33.277,6.72773,6.72985,1.05,1.30
2011.01.14 10:50:34.907,6.72778,6.72971,1.09,1.90
2011.01.14 10:50:35.129,6.72793,6.72989,1.05,4.45
2011.01.14 10:50:35.845,6.72805,6.72989,1.50,4.45
2011.01.14 10:50:36.068,6.72818,6.7302,1.09,1.90
2011.01.14 10:50:36.398,6.72803,6.73009,1.05,1.90
2011.01.14 10:50:39.443,6.72802,6.73009,1.05,4.45
2011.01.14 10:50:40.796,6.72825,6.73009,1.13,4.45
2011.01.14 10:50:41.031,6.72853,6.73049,1.05,1.90
2011.01.14 10:50:41.370,6.72844,6.73052,1.65,1.08
2011.01.14 10:50:41.984,6.72825,6.73034,1.50,1.90
2011.01.14 10:50:43.053,6.72825,6.73026,1.50,4.50
2011.01.14 10:50:43.174,6.72813,6.73017,1.05,1.08
2011.01.14 10:50:44.311,6.72813,6.73008,2.85,1.90
2011.01.14 10:50:44.649,6.72818,6.73012,1.09,1.88
2011.01.14 10:50:46.638,6.72823,6.73019,1.05,2.28
2011.01.14 10:50:46.970,6.72805,6.72968,1.50,1.88
2011.01.14 10:50:48.219,6.72805,6.72967,1.69,1.50
2011.01.14 10:50:48.330,6.72847,6.73,1.50,1.69
2011.01.14 10:50:49.055,6.72813,6.72984,1.50,1.50
2011.01.14 10:50:49.175,6.72849,6.73021,1.50,1.50
2011.01.14 10:50:49.986,6.72849,6.7301,1.50,1.50
2011.01.14 10:50:50.208,6.7283,6.7301,1.50,1.80
2011.01.14 10:50:50.948,6.7283,6.72976,1.50,12.44
2011.01.14 10:50:51.068,6.72761,6.72937,1.50,1.50
2011.01.14 10:50:51.293,6.72761,6.72952,1.50,9.90
2011.01.14 10:50:51.992,6.72761,6.72952,1.50,3.75
2011.01.14 10:50:53.036,6.72781,6.72953,1.50,1.50
2011.01.14 10:50:55.394,6.72781,6.7294,1.50,1.50
2011.01.14 10:50:55.516,6.7276,6.7294,1.50,1.50
2011.01.14 10:50:55.899,6.72784,6.72928,1.13,1.50
2011.01.14 10:50:58.130,6.7276,6.72938,1.50,1.69
2011.01.14 10:50:58.358,6.72743,6.72938,1.50,1.69
2011.01.14 10:50:58.629,6.72728,6.72927,1.13,4.69
2011.01.14 10:50:58.739,6.72728,6.72927,1.13,5.09
2011.01.14 10:50:59.468,6.72728,6.72866,1.13,4.50
2011.01.14 10:50:59.594,6.72684,6.72895,1.50,1.32
2011.01.14 10:51:00.045,6.72684,6.72895,1.50,1.32
2011.01.14 10:51:02.474,6.72684,6.72877,1.50,3.75
2011.01.14 10:51:03.199,6.72684,6.72901,1.50,1.50
2011.01.14 10:51:04.858,6.72695,6.72901,1.50,1.90
2011.01.14 10:51:05.076,6.72695,6.72887,1.50,1.50
2011.01.14 10:51:05.300,6.72666,6.72866,1.50,4.88
2011.01.14 10:51:06.218,6.72666,6.72846,1.50,4.50
2011.01.14 10:51:06.548,6.72642,6.72836,1.05,1.15
2011.01.14 10:51:07.244,6.72628,6.72837,1.28,1.34
2011.01.14 10:51:07.359,6.72628,6.72837,1.13,1.34
2011.01.14 10:51:07.578,6.72628,6.72837,2.03,1.34
2011.01.14 10:51:07.910,6.7268,6.72859,1.13,1.15
2011.01.14 10:51:08.547,6.72665,6.72866,1.13,5.09
2011.01.14 10:51:09.290,6.72665,6.72848,1.13,1.17
2011.01.14 10:51:09.843,6.72643,6.72848,1.13,1.17
2011.01.14 10:51:09.964,6.72615,6.72817,1.13,4.90
2011.01.14 10:51:10.998,6.72628,6.72818,1.13,1.15
2011.01.14 10:51:11.954,6.7266,6.72839,1.13,1.15
2011.01.14 10:51:12.072,6.7266,6.72854,1.13,2.05
2011.01.14 10:51:13.926,6.72675,6.7288,1.20,1.15
2011.01.14 10:51:22.798,6.72675,6.7288,2.70,1.15
2011.01.14 10:51:22.907,6.72683,6.7288,1.05,1.15
2011.01.14 10:51:24.161,6.72687,6.72891,1.09,1.15
2011.01.14 10:51:24.899,6.72678,6.72891,1.35,2.43
2011.01.14 10:51:27.018,6.72664,6.72871,1.20,1.40
2011.01.14 10:51:27.141,6.7267,6.72869,1.28,4.30
2011.01.14 10:51:27.480,6.72794,6.72885,5.07,1.50
2011.01.14 10:51:28.086,6.72793,6.73029,4.88,1.50
2011.01.14 10:51:28.208,6.72882,6.73141,1.20,1.90
2011.01.14 10:51:28.832,6.72927,6.73143,1.54,1.15
2011.01.14 10:51:29.075,6.72868,6.73102,2.63,1.59
2011.01.14 10:51:29.680,6.72857,6.73072,3.83,1.11
2011.01.14 10:51:29.907,6.72807,6.73022,4.32,1.15
2011.01.14 10:51:30.129,6.72822,6.73041,3.08,4.45
2011.01.14 10:51:30.251,6.72822,6.73042,1.28,2.80
2011.01.14 10:51:30.790,6.72822,6.73042,3.08,2.58
2011.01.14 10:51:30.903,6.72822,6.73042,1.28,2.80
2011.01.14 10:51:31.215,6.72822,6.73033,3.08,1.08
2011.01.14 10:51:32.020,6.72822,6.73042,1.28,2.80
2011.01.14 10:51:33.028,6.72798,6.72983,1.13,1.08
2011.01.14 10:51:36.039,6.72775,6.72983,1.65,1.08
2011.01.14 10:51:36.160,6.72748,6.72947,1.13,1.40
2011.01.14 10:51:36.283,6.72727,6.72908,1.13,1.23
2011.01.14 10:51:37.209,6.72658,6.72857,1.05,1.11
2011.01.14 10:51:38.158,6.72666,6.72842,1.13,1.20
2011.01.14 10:51:38.871,6.72647,6.72828,1.13,1.82
2011.01.14 10:51:39.140,6.72647,6.72832,1.13,1.08
2011.01.14 10:51:39.470,6.72678,6.72852,1.20,1.15
2011.01.14 10:51:39.590,6.72677,6.72852,1.54,1.15
2011.01.14 10:51:40.266,6.72733,6.72911,12.34,4.15
2011.01.14 10:51:40.383,6.72738,6.72911,2.78,3.75
2011.01.14 10:51:41.016,6.72768,6.72948,1.13,1.50
2011.01.14 10:51:41.873,6.72768,6.72937,1.13,4.09
2011.01.14 10:51:41.997,6.72719,6.72922,1.13,1.11
2011.01.14 10:51:42.222,6.72737,6.72923,1.20,1.15
2011.01.14 10:51:42.340,6.72739,6.72923,2.70,1.15
2011.01.14 10:51:42.937,6.72745,6.72965,4.65,1.53
2011.01.14 10:51:43.390,6.72774,6.72965,11.95,1.53
2011.01.14 10:51:43.622,6.72812,6.73007,2.70,1.90
2011.01.14 10:51:44.759,6.72818,6.73016,1.20,1.53
2011.01.14 10:51:45.416,6.72835,6.73022,1.28,1.90
2011.01.14 10:51:45.537,6.72858,6.73061,2.48,1.90
2011.01.14 10:51:46.207,6.72877,6.73061,1.20,1.90
2011.01.14 10:51:46.431,6.72867,6.73062,1.20,1.15
2011.01.14 10:51:46.550,6.72858,6.73062,3.08,1.30
2011.01.14 10:51:46.670,6.72858,6.73062,1.05,2.58
2011.01.14 10:51:46.779,6.72855,6.73062,1.02,2.99
2011.01.14 10:51:47.437,6.72767,6.72979,1.50,1.30
2011.01.14 10:51:47.552,6.72744,6.72965,4.09,1.30
2011.01.14 10:51:48.262,6.72746,6.72983,1.02,2.05
2011.01.14 10:51:49.648,6.72778,6.72966,1.20,1.53
2011.01.14 10:51:50.390,6.72791,6.72976,1.05,2.28
2011.01.14 10:51:50.506,6.72798,6.72995,1.20,1.15
2011.01.14 10:51:51.646,6.72772,6.72975,1.20,1.30
2011.01.14 10:51:52.789,6.72787,6.72975,1.20,1.15
2011.01.14 10:51:53.119,6.72744,6.72943,4.50,1.20
2011.01.14 10:51:53.760,6.72738,6.72926,1.50,11.99
2011.01.14 10:51:54.674,6.72833,6.72988,1.24,1.90
2011.01.14 10:51:54.790,6.72869,6.72998,3.75,3.75
2011.01.14 10:51:55.475,6.72869,6.73059,9.79,1.15
2011.01.14 10:51:55.594,6.72857,6.73059,1.20,1.15
2011.01.14 10:51:55.710,6.72855,6.73059,2.48,1.15
2011.01.14 10:51:55.823,6.72857,6.73059,1.20,1.15
2011.01.14 10:51:56.639,6.72884,6.73081,1.50,4.58
2011.01.14 10:51:56.756,6.72909,6.73081,2.37,1.50
2011.01.14 10:51:56.874,6.72898,6.73096,1.20,1.15
2011.01.14 10:51:56.990,6.72892,6.73096,2.29,1.23
2011.01.14 10:51:57.715,6.72878,6.73076,2.14,1.15
2011.01.14 10:51:58.359,6.72873,6.73052,1.28,1.15
2011.01.14 10:51:58.942,6.72862,6.73049,2.70,1.90
2011.01.14 10:51:59.174,6.72768,6.72996,1.50,2.88
2011.01.14 10:52:00.027,6.72752,6.72975,1.32,1.15
2011.01.14 10:52:00.249,6.72783,6.72992,1.05,1.08
2011.01.14 10:52:00.853,6.72771,6.72995,1.32,1.15
2011.01.14 10:52:01.204,6.72823,6.72996,4.50,1.15
2011.01.14 10:52:01.792,6.72823,6.73012,4.50,2.28
2011.01.14 10:52:01.915,6.72828,6.73018,1.13,1.50
2011.01.14 10:52:02.138,6.72838,6.73026,1.20,1.90
2011.01.14 10:52:02.358,6.72842,6.73026,2.29,1.15
2011.01.14 10:52:03.643,6.72833,6.73042,1.05,1.08
2011.01.14 10:52:04.255,6.72817,6.73025,1.28,1.15
2011.01.14 10:52:04.701,6.72818,6.73033,1.50,1.90
2011.01.14 10:52:05.492,6.72841,6.73039,1.05,1.90
2011.01.14 10:52:05.853,6.72876,6.73049,1.88,1.15
2011.01.14 10:52:06.647,6.72988,6.73193,1.13,1.90
2011.01.14 10:52:06.760,6.72968,6.73193,1.13,1.90
2011.01.14 10:52:08.470,6.73007,6.73196,1.13,1.90
2011.01.14 10:52:09.862,6.72989,6.73196,1.13,1.90
2011.01.14 10:52:10.210,6.72967,6.73171,1.28,1.15
2011.01.14 10:52:13.797,6.72998,6.73201,1.13,1.15
2011.01.14 10:52:17.348,6.72998,6.73201,1.13,2.88
2011.01.14 10:52:18.071,6.73057,6.73201,1.69,1.15
2011.01.14 10:52:18.197,6.73036,6.73261,1.13,2.65
2011.01.14 10:52:18.532,6.73061,6.73261,3.75,1.15
2011.01.14 10:52:18.649,6.73036,6.73261,1.13,1.15
2011.01.14 10:52:19.206,6.73092,6.73288,1.05,1.90
2011.01.14 10:52:19.878,6.73097,6.73288,1.20,1.90
2011.01.14 10:52:20.931,6.73082,6.73286,4.50,4.90
2011.01.14 10:52:21.050,6.7307,6.73248,1.50,1.88
2011.01.14 10:52:21.387,6.73054,6.73244,1.09,4.15
2011.01.14 10:52:21.499,6.73054,6.73259,1.09,1.90
2011.01.14 10:52:22.119,6.73057,6.73268,2.33,1.90
2011.01.14 10:52:22.234,6.73058,6.73268,1.09,4.53
2011.01.14 10:52:22.458,6.73082,6.73271,3.75,2.28
2011.01.14 10:52:23.194,6.73107,6.73308,3.94,1.15
2011.01.14 10:52:23.543,6.73188,6.73414,1.69,1.50
2011.01.14 10:52:24.071,6.73208,6.73445,1.13,1.50
2011.01.14 10:52:24.197,6.73208,6.73456,1.13,1.90
2011.01.14 10:52:24.982,6.73244,6.73438,3.75,1.90
2011.01.14 10:52:25.427,6.73244,6.73442,3.94,1.90
2011.01.14 10:52:25.650,6.73171,6.73398,1.69,1.08
2011.01.14 10:52:26.278,6.73178,6.73337,1.13,5.44
2011.01.14 10:52:26.499,6.73125,6.73257,1.13,4.50
2011.01.14 10:52:27.199,6.73043,6.73257,1.50,4.90
2011.01.14 10:52:27.750,6.73112,6.73257,3.75,4.90
2011.01.14 10:52:28.434,6.73135,6.73338,1.32,1.15
2011.01.14 10:52:28.557,6.73143,6.73338,5.07,1.15
2011.01.14 10:52:28.780,6.73163,6.73359,3.94,1.15
2011.01.14 10:52:29.281,6.73163,6.73338,4.32,1.15
2011.01.14 10:52:29.632,6.73174,6.73378,1.13,1.15
2011.01.14 10:52:30.143,6.732,6.73405,1.13,1.34
2011.01.14 10:52:30.481,6.73223,6.73427,1.13,1.15
2011.01.14 10:52:32.507,6.73204,6.73407,1.32,1.15
2011.01.14 10:52:32.621,6.73223,6.73427,1.32,1.15
2011.01.14 10:52:32.850,6.73204,6.73408,1.13,1.15
2011.01.14 10:52:35.235,6.73224,6.73428,1.13,1.15
2011.01.14 10:52:36.228,6.73224,6.73428,1.13,1.15
2011.01.14 10:52:37.055,6.7323,6.73436,1.50,5.28
2011.01.14 10:52:40.370,6.73206,6.73414,1.50,4.15
2011.01.14 10:52:40.490,6.73206,6.73387,1.50,4.50
2011.01.14 10:52:41.027,6.73177,6.73387,1.50,5.28
2011.01.14 10:52:41.146,6.73197,6.73399,1.50,3.75
2011.01.14 10:52:42.596,6.73201,6.73424,1.13,1.15
2011.01.14 10:52:42.823,6.73201,6.73407,1.13,1.15
2011.01.14 10:52:42.940,6.73184,6.73407,1.13,1.15
2011.01.14 10:52:43.678,6.73182,6.73387,1.13,1.15
2011.01.14 10:52:46.049,6.73182,6.73387,1.13,5.65
2011.01.14 10:52:46.159,6.73158,6.73377,1.13,4.15
2011.01.14 10:52:46.853,6.73128,6.73336,1.13,4.90
2011.01.14 10:52:48.169,6.73076,6.73295,1.50,4.53
2011.01.14 10:52:48.789,6.73096,6.73292,1.50,3.75
2011.01.14 10:52:49.554,6.73096,6.73318,1.50,4.53
2011.01.14 10:52:51.440,6.73062,6.73285,2.25,1.15
2011.01.14 10:52:52.040,6.73058,6.73246,1.50,4.50
2011.01.14 10:52:52.155,6.73025,6.73246,1.50,5.28
2011.01.14 10:52:57.241,6.73046,6.73273,1.50,1.53
2011.01.14 10:53:04.529,6.73046,6.73236,1.50,4.50
2011.01.14 10:53:04.645,6.73024,6.73236,1.50,4.90
2011.01.14 10:53:05.566,6.73072,6.73286,1.50,5.09
2011.01.14 10:53:05.681,6.73072,6.73286,1.50,11.99
2011.01.14 10:53:08.249,6.73074,6.73264,5.44,4.15
2011.01.14 10:53:08.472,6.73074,6.73281,5.25,1.15
2011.01.14 10:53:18.725,6.73008,6.73189,1.13,3.75
2011.01.14 10:53:18.948,6.73008,6.73214,1.13,4.15
2011.01.14 10:53:20.201,6.73008,6.73186,1.13,4.50
2011.01.14 10:53:20.430,6.72996,6.73186,1.50,4.90
2011.01.14 10:53:20.538,6.72973,6.73186,1.50,4.90
2011.01.14 10:53:21.356,6.72973,6.73186,1.50,5.09
2011.01.14 10:53:21.475,6.72952,6.73158,1.50,4.15
2011.01.14 10:53:22.525,6.72993,6.73193,1.50,4.13
2011.01.14 10:53:25.710,6.72993,6.73186,1.50,4.50
2011.01.14 10:53:25.818,6.72972,6.73186,1.50,4.90
2011.01.14 10:53:28.656,6.72983,6.73193,2.25,4.13
2011.01.14 10:53:28.782,6.73044,6.73262,1.50,4.53
2011.01.14 10:53:28.899,6.73046,6.73271,1.13,1.15
2011.01.14 10:53:29.119,6.73058,6.73238,1.13,3.75
2011.01.14 10:53:29.714,6.73023,6.73237,1.50,4.90
2011.01.14 10:53:30.160,6.73046,6.7325,1.13,1.34
2011.01.14 10:53:30.838,6.73067,6.7325,1.13,1.15
2011.01.14 10:53:30.974,6.7303,6.73232,1.13,4.15
2011.01.14 10:53:34.848,6.7303,6.73207,1.13,4.50
2011.01.14 10:53:35.441,6.7303,6.73207,1.13,4.50
2011.01.14 10:53:35.570,6.72975,6.73179,1.13,1.15
2011.01.14 10:53:40.187,6.72997,6.73201,1.13,1.34
2011.01.14 10:53:43.561,6.73047,6.73207,1.13,4.50
2011.01.14 10:53:44.167,6.72997,6.73201,1.13,1.15
2011.01.14 10:53:44.283,6.72997,6.73201,1.13,1.15
2011.01.14 10:53:45.343,6.73016,6.73221,1.13,1.15
2011.01.14 10:53:48.669,6.73016,6.73202,1.13,1.15
2011.01.14 10:53:49.284,6.72998,6.73202,1.13,1.15
2011.01.14 10:53:52.345,6.73046,6.7325,1.13,1.15
2011.01.14 10:53:55.531,6.73046,6.73206,1.13,4.50
2011.01.14 10:53:56.241,6.72996,6.732,1.13,1.15
2011.01.14 10:53:57.612,6.73017,6.7322,1.13,1.15
2011.01.14 10:54:04.818,6.72996,6.732,1.13,1.15
2011.01.14 10:54:09.401,6.72975,6.73179,1.13,1.15
2011.01.14 10:54:09.729,6.73046,6.7325,1.13,1.15
2011.01.14 10:54:13.445,6.73047,6.73251,1.13,1.15
2011.01.14 10:54:16.756,6.73067,6.73251,1.13,1.15
2011.01.14 10:54:20.570,6.73042,6.73257,1.13,8.84
2011.01.14 10:54:35.067,6.73028,6.73207,1.13,5.05
2011.01.14 10:54:35.622,6.72978,6.7315,4.13,1.15
2011.01.14 10:54:35.734,6.72946,6.73131,1.13,4.15
2011.01.14 10:54:37.178,6.72946,6.73131,1.13,4.15
2011.01.14 10:54:37.398,6.72946,6.73131,1.13,4.15
2011.01.14 10:54:37.618,6.72968,6.73172,1.13,1.15
2011.01.14 10:54:38.437,6.72929,6.73133,1.13,1.34
2011.01.14 10:54:38.658,6.72867,6.73056,1.50,4.15
2011.01.14 10:54:39.223,6.72863,6.73056,1.50,4.15
2011.01.14 10:54:39.343,6.72817,6.73056,1.20,4.15
2011.01.14 10:54:40.610,6.72837,6.73042,1.13,1.08
2011.01.14 10:54:41.416,6.72888,6.73056,2.82,3.75
