2011.01.17 15:54:17.468,6.71615,6.71771,3.75,1.15
2011.01.17 15:54:17.799,6.71634,6.7178,4.50,1.15
2011.01.17 15:54:18.720,6.71615,6.7178,3.75,1.15
2011.01.17 15:54:18.843,6.71634,6.71804,3.75,1.15
2011.01.17 15:54:19.628,6.71603,6.7179,4.50,1.15
2011.01.17 15:54:19.948,6.71592,6.7179,1.50,1.15
2011.01.17 15:54:23.051,6.71588,6.71794,2.25,1.15
2011.01.17 15:54:26.270,6.71586,6.71802,1.50,4.15
2011.01.17 15:54:26.608,6.71689,6.71828,1.50,1.15
2011.01.17 15:54:26.718,6.71689,6.71853,1.50,1.34
2011.01.17 15:54:26.827,6.71649,6.71828,1.50,4.15
2011.01.17 15:54:26.942,6.7159,6.71828,1.50,4.90
2011.01.17 15:54:27.058,6.7159,6.71817,1.50,1.15
2011.01.17 15:54:27.418,6.7159,6.71802,1.50,4.15
2011.01.17 15:54:28.300,6.71624,6.71798,4.50,1.15
2011.01.17 15:54:28.620,6.71667,6.7181,3.75,1.15
2011.01.17 15:54:28.743,6.71633,6.7181,5.44,1.15
2011.01.17 15:54:28.861,6.71645,6.71827,3.75,1.15
2011.01.17 15:54:30.060,6.71693,6.71827,4.50,1.15
2011.01.17 15:54:30.516,6.71686,6.71862,4.13,1.15
2011.01.17 15:54:30.740,6.71677,6.7187,4.50,1.15
2011.01.17 15:54:31.298,6.71681,6.71869,4.50,1.15
2011.01.17 15:54:32.538,6.71692,6.7188,3.75,1.15
2011.01.17 15:54:32.868,6.71757,6.7188,3.75,1.15
2011.01.17 15:54:32.977,6.71757,6.71966,3.75,1.15
2011.01.17 15:54:33.087,6.71757,6.72009,3.75,1.15
2011.01.17 15:54:33.547,6.71767,6.72009,3.75,1.15
2011.01.17 15:54:33.859,6.71806,6.72065,3.75,1.53
2011.01.17 15:54:33.979,6.71806,6.72065,3.75,1.53
2011.01.17 15:54:34.196,6.71806,6.72036,3.75,1.15
2011.01.17 15:54:34.846,6.71812,6.72036,3.75,1.15
2011.01.17 15:54:34.956,6.71812,6.72048,3.75,1.53
2011.01.17 15:54:35.586,6.71788,6.72028,3.75,1.53
2011.01.17 15:54:37.988,6.71766,6.71986,1.69,4.50
2011.01.17 15:54:38.484,6.71766,6.71986,1.50,4.90
2011.01.17 15:54:40.474,6.71766,6.71986,1.50,4.90
2011.01.17 15:54:41.767,6.71766,6.71986,1.50,4.90
2011.01.17 15:54:42.445,6.71766,6.71973,1.50,1.20
2011.01.17 15:54:42.895,6.71754,6.71973,2.40,1.20
2011.01.17 15:54:43.654,6.71745,6.71909,2.25,1.50
2011.01.17 15:54:43.890,6.71763,6.71943,1.50,1.88
2011.01.17 15:54:44.010,6.71749,6.7196,1.50,1.90
2011.01.17 15:54:44.629,6.71749,6.7196,1.50,2.09
2011.01.17 15:54:44.963,6.71746,6.71961,1.50,2.09
2011.01.17 15:54:45.494,6.7174,6.71955,1.50,4.15
2011.01.17 15:54:46.221,6.7174,6.71952,1.54,1.08
2011.01.17 15:54:46.585,6.7174,6.71879,1.50,3.75
2011.01.17 15:54:46.808,6.71635,6.71879,1.50,3.75
2011.01.17 15:54:48.748,6.71655,6.71903,2.10,3.75
2011.01.17 15:54:48.858,6.71677,6.71877,1.50,4.50
2011.01.17 15:54:48.969,6.71677,6.71903,1.50,3.75
2011.01.17 15:54:49.478,6.71678,6.71903,1.50,3.75
2011.01.17 15:54:51.191,6.71678,6.71903,1.50,3.83
2011.01.17 15:54:51.981,6.71678,6.71903,1.50,3.75
2011.01.17 15:54:52.526,6.71678,6.71903,1.50,3.83
2011.01.17 15:54:54.092,6.71678,6.71903,1.50,4.20
2011.01.17 15:54:57.831,6.71678,6.71879,1.54,3.75
2011.01.17 15:54:57.949,6.71678,6.71904,1.54,9.60
2011.01.17 15:55:01.225,6.71678,6.71902,1.50,1.20
2011.01.17 15:55:01.447,6.71678,6.71877,1.50,4.50
2011.01.17 15:55:01.669,6.71675,6.71894,3.75,1.15
2011.01.17 15:55:02.068,6.71713,6.71953,1.54,1.08
2011.01.17 15:55:02.179,6.71713,6.71942,1.54,1.08
2011.01.17 15:55:02.520,6.71713,6.71927,1.50,4.90
2011.01.17 15:55:04.996,6.71691,6.7193,2.70,3.75
2011.01.17 15:55:05.113,6.71703,6.71926,1.12,5.05
2011.01.17 15:55:05.233,6.717,6.71926,4.54,4.98
2011.01.17 15:55:06.525,6.71691,6.71904,1.50,3.90
2011.01.17 15:55:06.643,6.71671,6.71904,2.77,4.30
2011.01.17 15:55:07.320,6.71671,6.71878,2.77,3.75
2011.01.17 15:55:07.547,6.71671,6.71902,2.77,10.08
2011.01.17 15:55:07.815,6.71671,6.71878,2.77,3.75
2011.01.17 15:55:08.261,6.71671,6.71903,2.77,4.15
2011.01.17 15:55:08.493,6.71671,6.71879,2.76,3.75
2011.01.17 15:55:08.617,6.71675,6.71917,10.21,1.15
2011.01.17 15:55:08.734,6.71706,6.71926,1.09,4.90
2011.01.17 15:55:09.047,6.71691,6.71903,1.50,3.75
2011.01.17 15:55:09.160,6.71671,6.71903,1.62,4.15
2011.01.17 15:55:09.392,6.71691,6.71929,1.54,4.15
2011.01.17 15:55:09.712,6.71691,6.71903,1.54,3.75
2011.01.17 15:55:09.832,6.71691,6.71929,1.54,4.15
2011.01.17 15:55:11.430,6.71675,6.71916,4.54,2.61
2011.01.17 15:55:12.343,6.71672,6.71879,1.54,3.75
2011.01.17 15:55:13.142,6.71672,6.71878,1.54,3.75
2011.01.17 15:55:14.497,6.71672,6.71903,1.59,8.05
2011.01.17 15:55:14.820,6.71672,6.71878,1.59,3.75
2011.01.17 15:55:15.768,6.71672,6.71877,1.59,4.50
2011.01.17 15:55:16.099,6.71659,6.71877,1.08,4.90
2011.01.17 15:55:16.314,6.71655,6.71877,1.17,4.90
2011.01.17 15:55:24.879,6.71681,6.71904,1.04,4.15
2011.01.17 15:55:25.920,6.71662,6.71904,1.58,4.23
2011.01.17 15:55:26.159,6.71662,6.71876,1.58,4.90
2011.01.17 15:55:30.555,6.71664,6.71886,1.02,1.15
2011.01.17 15:55:31.169,6.71699,6.71908,3.75,1.15
2011.01.17 15:55:31.290,6.71708,6.71926,1.50,4.90
2011.01.17 15:55:31.733,6.71713,6.71955,1.58,4.30
2011.01.17 15:55:35.003,6.71703,6.71927,1.49,4.90
2011.01.17 15:55:41.428,6.71674,6.71916,4.58,1.30
2011.01.17 15:55:42.348,6.71739,6.71916,3.75,2.61
2011.01.17 15:55:42.677,6.71826,6.71916,1.50,1.15
2011.01.17 15:55:42.958,6.71826,6.72062,1.69,1.08
2011.01.17 15:55:44.436,6.71846,6.72042,1.69,1.11
2011.01.17 15:55:44.773,6.71814,6.71983,4.62,1.08
2011.01.17 15:55:45.254,6.7179,6.71975,4.69,1.30
2011.01.17 15:55:45.377,6.7179,6.71994,4.69,1.15
2011.01.17 15:55:45.494,6.71795,6.71994,1.70,1.15
2011.01.17 15:55:45.610,6.71795,6.71994,1.71,1.15
2011.01.17 15:55:45.729,6.71795,6.72014,1.71,1.15
2011.01.17 15:55:46.128,6.71787,6.71993,1.95,1.08
2011.01.17 15:55:46.678,6.71779,6.72006,4.20,2.88
2011.01.17 15:55:50.112,6.71779,6.71983,4.20,1.08
2011.01.17 15:55:50.519,6.71773,6.71993,1.64,1.32
2011.01.17 15:55:50.641,6.71773,6.71984,1.23,1.30
2011.01.17 15:55:51.037,6.71745,6.71934,2.84,1.50
2011.01.17 15:55:51.749,6.71745,6.71934,2.84,1.65
2011.01.17 15:55:52.382,6.71745,6.71934,2.84,1.50
2011.01.17 15:55:52.688,6.71745,6.71934,2.84,1.65
2011.01.17 15:55:53.481,6.71745,6.71933,2.84,1.09
2011.01.17 15:55:53.899,6.71704,6.71856,1.50,3.94
2011.01.17 15:55:54.007,6.71652,6.71856,1.50,3.94
2011.01.17 15:55:54.388,6.71652,6.71856,1.50,3.75
2011.01.17 15:55:54.899,6.71652,6.71862,1.50,3.75
2011.01.17 15:55:55.193,6.71652,6.71862,1.50,3.75
2011.01.17 15:55:59.313,6.71732,6.71862,1.50,3.75
2011.01.17 15:55:59.539,6.71732,6.71907,1.69,4.90
2011.01.17 15:55:59.656,6.71732,6.71907,2.44,4.50
2011.01.17 15:55:59.770,6.71762,6.71962,3.94,2.43
2011.01.17 15:55:59.888,6.71764,6.71978,5.25,2.25
2011.01.17 15:55:59.996,6.71764,6.71992,5.25,1.08
2011.01.17 15:56:01.198,6.71782,6.71993,1.09,1.08
2011.01.17 15:56:01.520,6.71767,6.71947,1.03,9.19
2011.01.17 15:56:01.638,6.71737,6.71947,1.50,9.19
2011.01.17 15:56:01.748,6.71712,6.71893,1.50,3.75
2011.01.17 15:56:05.989,6.71712,6.71898,1.50,3.75
2011.01.17 15:56:06.098,6.71727,6.71899,1.50,3.75
2011.01.17 15:56:17.869,6.71727,6.71924,1.50,3.75
2011.01.17 15:56:17.990,6.71757,6.71924,1.50,3.75
2011.01.17 15:56:19.990,6.71653,6.71903,1.50,3.75
2011.01.17 15:56:20.219,6.71653,6.71903,1.50,3.75
2011.01.17 15:56:26.323,6.71698,6.71929,1.50,4.05
2011.01.17 15:56:26.439,6.71703,6.71929,1.50,3.75
2011.01.17 15:56:31.492,6.71724,6.71955,1.50,3.90
2011.01.17 15:56:32.165,6.71724,6.71955,1.50,3.90
2011.01.17 15:56:32.744,6.71724,6.71955,1.50,3.75
2011.01.17 15:56:33.901,6.71754,6.71974,1.50,3.90
2011.01.17 15:56:34.239,6.71739,6.71954,1.50,3.75
2011.01.17 15:56:40.410,6.71736,6.71927,1.50,4.50
2011.01.17 15:56:40.531,6.7174,6.71954,1.50,3.94
2011.01.17 15:56:40.650,6.71755,6.71969,1.50,4.13
2011.01.17 15:56:41.259,6.71755,6.71975,1.50,4.30
2011.01.17 15:56:41.737,6.71755,6.7197,1.50,3.75
2011.01.17 15:56:42.234,6.71773,6.71995,1.50,10.11
2011.01.17 15:56:42.353,6.71764,6.71977,1.50,4.50
2011.01.17 15:56:42.581,6.71761,6.71955,1.50,3.75
2011.01.17 15:56:42.697,6.71756,6.71955,1.50,3.75
2011.01.17 15:56:44.414,6.71756,6.71955,1.50,3.75
2011.01.17 15:56:44.638,6.71755,6.71969,1.50,3.75
2011.01.17 15:56:45.107,6.71755,6.71974,1.50,3.83
2011.01.17 15:56:46.112,6.71755,6.71974,1.50,3.75
2011.01.17 15:56:46.229,6.71755,6.71992,1.50,1.08
2011.01.17 15:56:46.352,6.71774,6.71974,1.50,3.83
2011.01.17 15:56:46.731,6.71765,6.71974,1.50,3.83
2011.01.17 15:56:47.318,6.71765,6.71977,1.50,4.90
2011.01.17 15:56:48.944,6.71774,6.72004,1.50,10.23
2011.01.17 15:56:49.347,6.71774,6.72004,1.50,4.30
2011.01.17 15:56:49.788,6.71774,6.72003,1.50,1.08
2011.01.17 15:56:49.981,6.71774,6.72004,1.50,4.30
2011.01.17 15:56:50.245,6.71774,6.72004,1.50,10.23
2011.01.17 15:56:51.579,6.71774,6.72004,1.50,10.11
2011.01.17 15:56:51.917,6.71774,6.71977,1.50,4.50
2011.01.17 15:56:52.249,6.71759,6.71976,1.50,4.90
2011.01.17 15:56:52.782,6.71775,6.72005,1.50,4.15
2011.01.17 15:56:53.715,6.71814,6.72005,1.50,3.75
2011.01.17 15:56:53.831,6.71824,6.72056,1.50,10.11
2011.01.17 15:56:53.951,6.71824,6.72026,1.50,4.50
2011.01.17 15:56:54.275,6.71827,6.72026,1.50,4.50
2011.01.17 15:56:54.394,6.71832,6.72055,1.50,4.15
2011.01.17 15:56:56.882,6.71832,6.72055,1.50,3.75
2011.01.17 15:56:57.005,6.71856,6.7208,1.50,4.15
2011.01.17 15:56:58.004,6.71856,6.7208,1.50,4.15
2011.01.17 15:56:58.514,6.71851,6.72055,1.50,3.75
2011.01.17 15:57:00.658,6.71834,6.72055,1.50,3.75
2011.01.17 15:57:01.004,6.71877,6.7208,1.50,3.75
2011.01.17 15:57:01.120,6.71877,6.72105,2.29,4.30
2011.01.17 15:57:04.323,6.71902,6.72121,3.75,1.15
2011.01.17 15:57:04.440,6.71907,6.72151,1.50,1.15
2011.01.17 15:57:04.558,6.71926,6.72156,1.50,4.30
2011.01.17 15:57:05.065,6.71926,6.72146,1.50,2.78
2011.01.17 15:57:05.097,6.71926,6.72121,1.50,3.94
2011.01.17 15:57:05.217,6.71907,6.72113,1.50,1.08
2011.01.17 15:57:05.812,6.71886,6.72106,1.50,3.75
2011.01.17 15:57:06.587,6.71886,6.72106,1.50,3.75
2011.01.17 15:57:06.700,6.71886,6.72106,1.50,3.83
2011.01.17 15:57:07.468,6.71886,6.72106,1.50,3.90
2011.01.17 15:57:07.688,6.71886,6.72106,1.50,3.75
2011.01.17 15:57:08.128,6.71886,6.72106,1.50,9.60
2011.01.17 15:57:08.628,6.71877,6.7208,1.54,3.75
2011.01.17 15:57:08.742,6.71877,6.72106,1.54,4.15
2011.01.17 15:57:09.191,6.71876,6.72094,1.54,1.41
2011.01.17 15:57:09.510,6.71876,6.72027,1.54,4.50
2011.01.17 15:57:09.642,6.71829,6.72027,1.54,4.90
2011.01.17 15:57:10.412,6.71872,6.72107,1.50,4.15
2011.01.17 15:57:10.638,6.71872,6.72077,1.50,4.50
2011.01.17 15:57:10.861,6.71875,6.72077,1.54,4.50
2011.01.17 15:57:11.303,6.71856,6.72055,1.50,3.75
2011.01.17 15:57:11.530,6.7184,6.72055,1.54,3.75
2011.01.17 15:57:11.944,6.71853,6.7208,1.50,4.15
2011.01.17 15:57:17.847,6.71837,6.72056,1.54,3.75
2011.01.17 15:57:18.177,6.71812,6.72004,1.54,3.75
2011.01.17 15:57:18.485,6.71799,6.71977,1.89,4.90
2011.01.17 15:57:18.608,6.71774,6.71977,1.54,4.90
2011.01.17 15:57:18.832,6.71769,6.71977,1.54,4.98
2011.01.17 15:57:20.519,6.71779,6.71979,1.54,4.15
2011.01.17 15:57:20.882,6.71784,6.72005,1.54,4.15
2011.01.17 15:57:24.286,6.71777,6.71977,1.54,4.90
2011.01.17 15:57:27.030,6.71765,6.71954,1.54,3.75
2011.01.17 15:57:27.150,6.71766,6.71979,1.98,1.15
2011.01.17 15:57:27.529,6.71776,6.72004,2.29,4.30
2011.01.17 15:57:35.508,6.71786,6.71967,1.54,3.75
2011.01.17 15:57:35.837,6.71761,6.7196,2.76,1.15
2011.01.17 15:57:38.727,6.7177,6.71958,2.29,1.02
2011.01.17 15:57:38.949,6.71761,6.71951,2.76,2.73
2011.01.17 15:57:39.296,6.71747,6.71942,1.74,4.15
2011.01.17 15:57:39.808,6.71766,6.71968,2.25,4.34
2011.01.17 15:57:40.029,6.71766,6.71968,2.25,4.15
2011.01.17 15:57:40.264,6.71771,6.71968,1.50,4.15
2011.01.17 15:57:40.607,6.71745,6.71936,2.29,4.98
2011.01.17 15:57:42.239,6.71742,6.71916,2.68,4.50
2011.01.17 15:57:42.468,6.71728,6.71916,1.50,4.90
2011.01.17 15:57:46.177,6.71717,6.71916,2.52,5.05
2011.01.17 15:57:46.288,6.71717,6.71909,2.52,4.53
2011.01.17 15:57:46.398,6.71705,6.71897,1.54,4.88
2011.01.17 15:57:50.871,6.71719,6.71923,2.61,1.53
2011.01.17 15:57:52.148,6.71719,6.71923,2.61,1.15
2011.01.17 15:57:52.258,6.71724,6.71923,2.45,1.15
2011.01.17 15:57:52.477,6.71726,6.71935,2.45,2.61
2011.01.17 15:57:53.559,6.71736,6.71935,2.43,1.15
2011.01.17 15:57:53.937,6.71733,6.71935,1.09,1.15
2011.01.17 15:57:55.138,6.71736,6.71935,2.43,1.15
2011.01.17 15:57:55.949,6.71732,6.71933,1.09,1.08
2011.01.17 15:57:56.370,6.71731,6.71917,2.68,5.09
2011.01.17 15:57:56.739,6.71731,6.71917,2.68,14.24
2011.01.17 15:57:57.121,6.71705,6.71897,2.43,2.09
2011.01.17 15:57:57.352,6.71687,6.71882,3.08,1.08
2011.01.17 15:58:00.998,6.71685,6.71873,1.54,1.20
2011.01.17 15:58:01.108,6.71675,6.71867,2.57,11.89
2011.01.17 15:58:01.218,6.71675,6.71863,2.57,1.08
2011.01.17 15:58:01.329,6.71651,6.71853,1.89,1.04
2011.01.17 15:58:01.621,6.7163,6.71816,2.25,4.69
2011.01.17 15:58:01.758,6.71605,6.71813,2.76,1.08
2011.01.17 15:58:02.286,6.71615,6.71822,1.54,4.15
2011.01.17 15:58:02.522,6.71612,6.71816,1.09,11.99
2011.01.17 15:58:03.371,6.71653,6.7186,2.58,1.90
2011.01.17 15:58:03.493,6.71658,6.71865,1.20,1.34
2011.01.17 15:58:05.800,6.71656,6.71863,3.05,1.55
2011.01.17 15:58:05.924,6.71656,6.71817,2.90,4.50
2011.01.17 15:58:06.151,6.71643,6.71817,1.57,4.50
2011.01.17 15:58:06.277,6.71618,6.71816,2.58,1.15
2011.01.17 15:58:06.503,6.71638,6.71822,1.09,3.75
2011.01.17 15:58:06.618,6.71638,6.7184,1.09,2.09
2011.01.17 15:58:07.133,6.7161,6.71816,2.80,5.65
2011.01.17 15:58:12.935,6.71632,6.71836,2.80,1.15
2011.01.17 15:58:13.409,6.71636,6.71836,2.58,1.15
2011.01.17 15:58:14.157,6.71636,6.71836,2.20,1.15
2011.01.17 15:58:14.692,6.71648,6.71836,1.20,1.15
2011.01.17 15:58:16.278,6.71638,6.71836,1.20,1.15
2011.01.17 15:58:16.609,6.71661,6.71836,6.66,1.15
2011.01.17 15:58:16.719,6.71671,6.71848,1.09,1.90
2011.01.17 15:58:17.701,6.71671,6.71848,2.80,1.90
2011.01.17 15:58:17.929,6.71671,6.71848,1.09,1.90
2011.01.17 15:58:18.460,6.71671,6.71848,2.80,1.90
2011.01.17 15:58:18.770,6.71682,6.71877,1.09,1.34
2011.01.17 15:58:19.648,6.71687,6.71877,2.43,1.34
2011.01.17 15:58:21.132,6.71682,6.71877,1.09,2.61
2011.01.17 15:58:23.028,6.71677,6.71877,2.20,2.73
2011.01.17 15:58:26.337,6.71677,6.71877,3.18,1.34
2011.01.17 15:58:26.668,6.71784,6.71989,1.50,1.15
2011.01.17 15:58:26.886,6.71766,6.71981,1.50,1.90
2011.01.17 15:58:27.789,6.71797,6.71961,3.00,1.90
2011.01.17 15:58:28.625,6.71803,6.71961,1.09,1.90
2011.01.17 15:58:30.087,6.71807,6.71961,1.24,1.90
2011.01.17 15:58:30.677,6.71807,6.71961,2.43,1.90
2011.01.17 15:58:32.829,6.71818,6.71969,1.20,1.15
2011.01.17 15:58:32.940,6.71818,6.71989,1.20,4.15
2011.01.17 15:58:36.519,6.71812,6.72,2.80,1.15
2011.01.17 15:58:37.347,6.71821,6.72,2.39,1.15
2011.01.17 15:58:37.678,6.71828,6.72,4.58,1.15
2011.01.17 15:58:37.789,6.71831,6.72,2.80,1.15
2011.01.17 15:58:38.008,6.71831,6.7201,2.58,1.90
2011.01.17 15:58:38.739,6.71868,6.72061,1.89,1.90
2011.01.17 15:58:38.861,6.71868,6.72051,1.82,1.15
2011.01.17 15:58:38.980,6.71851,6.7201,5.47,1.50
2011.01.17 15:58:39.203,6.71847,6.7201,1.13,1.50
2011.01.17 15:58:39.325,6.71847,6.7201,1.13,1.90
2011.01.17 15:58:39.880,6.71848,6.7201,1.13,1.90
2011.01.17 15:58:41.298,6.71722,6.71976,1.05,3.94
2011.01.17 15:58:41.888,6.71728,6.71976,1.50,4.34
2011.01.17 15:58:42.269,6.71723,6.71976,1.05,4.34
2011.01.17 15:58:43.254,6.71762,6.71976,1.54,4.34
2011.01.17 15:58:44.434,6.71762,6.71947,1.54,4.50
2011.01.17 15:58:44.767,6.71748,6.71947,3.00,5.09
2011.01.17 15:58:44.879,6.71744,6.71947,2.13,5.09
2011.01.17 15:58:45.074,6.71746,6.71947,2.68,5.09
2011.01.17 15:58:45.297,6.71743,6.71947,2.84,5.09
2011.01.17 15:58:47.039,6.71748,6.71973,1.54,1.08
2011.01.17 15:58:48.979,6.71756,6.71946,1.54,4.50
2011.01.17 15:58:49.456,6.71737,6.71931,1.54,3.75
2011.01.17 15:58:49.575,6.7174,6.71956,1.69,4.34
2011.01.17 15:58:50.951,6.7174,6.71957,1.54,4.34
2011.01.17 15:58:55.609,6.71742,6.71962,2.29,4.34
2011.01.17 15:58:55.955,6.71775,6.71976,1.08,4.15
2011.01.17 15:58:56.071,6.7181,6.71976,1.54,3.75
2011.01.17 15:58:56.318,6.7181,6.72027,1.54,4.23
2011.01.17 15:58:56.440,6.7181,6.71996,1.54,4.50
2011.01.17 15:58:56.560,6.71818,6.72008,1.09,3.75
2011.01.17 15:58:56.857,6.71806,6.72027,1.62,4.15
2011.01.17 15:58:57.303,6.71788,6.71981,2.76,1.15
2011.01.17 15:58:57.421,6.71778,6.71981,1.09,1.15
2011.01.17 15:58:57.769,6.71772,6.71957,1.09,4.90
2011.01.17 15:58:58.979,6.71797,6.72018,1.54,1.23
2011.01.17 15:58:59.089,6.71804,6.72026,2.10,1.15
2011.01.17 15:58:59.430,6.71804,6.72026,2.48,1.23
2011.01.17 15:59:00.115,6.71807,6.72023,2.99,1.08
2011.01.17 15:59:00.340,6.71793,6.72006,1.05,11.99
2011.01.17 15:59:00.844,6.71787,6.71986,2.43,1.90
2011.01.17 15:59:00.966,6.71791,6.7201,1.05,1.17
2011.01.17 15:59:01.080,6.71791,6.72011,2.70,1.34
2011.01.17 15:59:02.072,6.71817,6.72012,2.61,2.95
2011.01.17 15:59:02.501,6.71832,6.72027,1.05,1.50
2011.01.17 15:59:02.621,6.71841,6.72042,1.50,1.08
2011.01.17 15:59:02.742,6.71839,6.72042,1.54,1.08
2011.01.17 15:59:03.155,6.71844,6.72032,1.54,1.20
2011.01.17 15:59:03.274,6.71844,6.72042,1.54,1.08
2011.01.17 15:59:03.389,6.71844,6.72038,1.54,1.82
2011.01.17 15:59:04.457,6.71844,6.72033,1.54,1.20
2011.01.17 15:59:04.679,6.71827,6.72024,1.54,1.44
2011.01.17 15:59:04.902,6.71827,6.72001,1.54,3.75
2011.01.17 15:59:05.337,6.71793,6.71977,2.80,4.50
2011.01.17 15:59:05.572,6.71803,6.71999,1.05,1.50
2011.01.17 15:59:05.811,6.71832,6.72021,1.09,1.90
2011.01.17 15:59:06.096,6.71832,6.72032,1.09,1.08
2011.01.17 15:59:06.215,6.71833,6.72045,11.85,1.90
2011.01.17 15:59:06.334,6.71881,6.72056,1.89,3.83
2011.01.17 15:59:06.901,6.71882,6.72057,1.89,1.82
2011.01.17 15:59:07.018,6.71861,6.72057,1.54,1.82
2011.01.17 15:59:07.948,6.71861,6.72057,3.12,1.82
2011.01.17 15:59:08.058,6.71863,6.72061,1.09,5.95
2011.01.17 15:59:08.469,6.7188,6.72061,2.45,4.45
2011.01.17 15:59:08.802,6.71875,6.72057,2.45,1.22
2011.01.17 15:59:09.534,6.71861,6.72057,1.54,1.22
2011.01.17 15:59:10.229,6.71861,6.72065,1.54,10.23
2011.01.17 15:59:10.897,6.71861,6.72057,1.54,1.82
2011.01.17 15:59:11.307,6.71861,6.72053,1.54,1.20
2011.01.17 15:59:11.424,6.71842,6.72048,1.09,1.23
2011.01.17 15:59:16.400,6.71847,6.72049,2.43,4.45
2011.01.17 15:59:16.738,6.71848,6.72049,1.20,1.90
2011.01.17 15:59:17.159,6.71847,6.72049,2.43,4.45
2011.01.17 15:59:17.309,6.71847,6.72049,3.18,1.90
2011.01.17 15:59:17.642,6.71847,6.72049,2.43,4.45
2011.01.17 15:59:18.384,6.71847,6.72049,2.58,1.90
2011.01.17 15:59:18.888,6.71847,6.72049,1.24,4.45
2011.01.17 15:59:20.020,6.71857,6.72049,1.20,1.90
2011.01.17 15:59:20.411,6.71859,6.72029,2.80,3.75
2011.01.17 15:59:20.539,6.71852,6.72039,1.09,2.09
2011.01.17 15:59:20.654,6.71847,6.72024,2.36,1.50
2011.01.17 15:59:20.769,6.71831,6.72024,2.80,1.50
2011.01.17 15:59:20.893,6.71837,6.72024,1.20,1.90
2011.01.17 15:59:22.131,6.71831,6.72024,2.80,1.90
2011.01.17 15:59:22.406,6.71831,6.7198,2.80,1.50
2011.01.17 15:59:22.749,6.71817,6.71975,1.20,1.50
2011.01.17 15:59:23.622,6.71828,6.71975,1.20,1.50
2011.01.17 15:59:23.850,6.71847,6.72012,1.73,4.15
2011.01.17 15:59:24.073,6.71846,6.72025,2.25,2.44
2011.01.17 15:59:24.404,6.71808,6.71974,1.54,1.50
2011.01.17 15:59:24.641,6.71756,6.71952,3.75,4.69
2011.01.17 15:59:24.759,6.71723,6.71938,1.50,3.94
2011.01.17 15:59:26.370,6.71723,6.71918,1.50,3.75
2011.01.17 15:59:26.491,6.71728,6.71947,1.54,1.69
2011.01.17 15:59:26.836,6.71758,6.71968,1.50,3.94
2011.01.17 15:59:27.172,6.71758,6.71961,1.69,1.90
2011.01.17 15:59:27.559,6.71831,6.71959,1.50,1.50
2011.01.17 15:59:27.887,6.71831,6.71952,1.50,1.50
2011.01.17 15:59:28.341,6.71831,6.72003,1.50,1.98
2011.01.17 15:59:28.858,6.71831,6.72003,2.29,1.90
2011.01.17 15:59:28.970,6.71845,6.72003,3.75,1.90
2011.01.17 15:59:29.283,6.71846,6.72074,1.69,2.28
2011.01.17 15:59:29.403,6.71846,6.7208,2.44,1.53
2011.01.17 15:59:29.521,6.71846,6.72063,2.25,4.34
2011.01.17 15:59:30.051,6.71837,6.72046,1.09,2.28
2011.01.17 15:59:30.498,6.71854,6.72054,4.50,2.28
2011.01.17 15:59:30.813,6.71868,6.72084,1.02,2.28
2011.01.17 15:59:31.040,6.7186,6.72059,2.25,1.32
2011.01.17 15:59:31.938,6.71792,6.72046,1.05,2.07
2011.01.17 15:59:32.159,6.71795,6.71982,1.54,1.50
2011.01.17 15:59:32.274,6.71762,6.71975,1.05,3.94
2011.01.17 15:59:32.388,6.71773,6.71937,2.33,1.50
2011.01.17 15:59:33.278,6.71762,6.71937,1.05,1.50
2011.01.17 15:59:33.387,6.71749,6.71936,2.70,1.50
2011.01.17 15:59:34.026,6.71745,6.71918,1.54,2.44
2011.01.17 15:59:34.146,6.71705,6.71881,1.66,1.50
2011.01.17 15:59:34.488,6.71663,6.71857,1.05,1.50
2011.01.17 15:59:34.601,6.71647,6.71857,1.69,1.50
2011.01.17 15:59:34.934,6.71647,6.71857,1.69,1.80
2011.01.17 15:59:35.050,6.71647,6.71857,1.69,1.50
2011.01.17 15:59:35.167,6.71662,6.71846,1.05,1.50
2011.01.17 15:59:35.567,6.71674,6.71846,1.74,1.50
2011.01.17 15:59:35.898,6.71671,6.71846,2.82,1.50
2011.01.17 15:59:36.010,6.71671,6.7181,1.54,1.50
2011.01.17 15:59:36.591,6.71663,6.71798,1.54,1.50
2011.01.17 15:59:36.923,6.71632,6.71798,2.55,1.50
2011.01.17 15:59:37.044,6.71617,6.71789,2.25,1.50
2011.01.17 15:59:37.840,6.71599,6.71773,1.54,1.50
2011.01.17 15:59:37.963,6.71599,6.71773,1.54,1.50
2011.01.17 15:59:38.509,6.7158,6.71738,1.69,1.50
2011.01.17 15:59:38.732,6.71656,6.71803,1.50,1.20
2011.01.17 15:59:38.956,6.71656,6.71836,1.50,1.90
2011.01.17 15:59:39.896,6.71663,6.71863,2.92,1.98
2011.01.17 15:59:40.124,6.71662,6.71863,1.54,1.98
2011.01.17 15:59:40.242,6.71662,6.71854,1.54,1.58
2011.01.17 15:59:40.646,6.7169,6.71911,4.50,1.15
2011.01.17 15:59:40.761,6.71697,6.71896,1.58,4.90
2011.01.17 15:59:40.881,6.71667,6.71886,1.50,4.50
2011.01.17 15:59:41.760,6.71679,6.71882,1.66,1.90
2011.01.17 15:59:42.097,6.71679,6.71862,1.66,1.08
