2011.01.19 14:50:09.509,6.61547,6.6167,1.20,3.94
2011.01.19 14:50:09.620,6.61547,6.61694,1.20,4.15
2011.01.19 14:50:09.731,6.61547,6.61694,1.20,4.34
2011.01.19 14:50:10.221,6.61578,6.61699,1.20,2.84
2011.01.19 14:50:10.452,6.61588,6.61699,1.20,1.15
2011.01.19 14:50:10.998,6.61587,6.6172,1.20,1.34
2011.01.19 14:50:11.111,6.61518,6.61718,1.54,4.34
2011.01.19 14:50:11.762,6.61558,6.6167,1.20,4.15
2011.01.19 14:50:12.098,6.61486,6.6169,2.48,1.15
2011.01.19 14:50:12.685,6.61548,6.61658,1.20,1.15
2011.01.19 14:50:12.801,6.61458,6.61577,1.50,5.44
2011.01.19 14:50:12.922,6.6142,6.61622,3.75,1.34
2011.01.19 14:50:13.040,6.6142,6.61645,3.75,1.34
2011.01.19 14:50:13.564,6.61379,6.61623,1.13,1.15
2011.01.19 14:50:13.790,6.61472,6.61596,1.50,1.53
2011.01.19 14:50:14.311,6.61353,6.61576,1.05,1.53
2011.01.19 14:50:14.430,6.61387,6.61576,1.50,1.53
2011.01.19 14:50:14.654,6.61369,6.61576,1.80,1.53
2011.01.19 14:50:15.105,6.61369,6.61572,1.80,1.53
2011.01.19 14:50:15.769,6.61437,6.616,2.48,4.15
2011.01.19 14:50:15.887,6.61467,6.61638,1.20,1.15
2011.01.19 14:50:16.431,6.61477,6.61638,1.20,1.15
2011.01.19 14:50:16.672,6.61448,6.61638,2.48,1.15
2011.01.19 14:50:16.790,6.61478,6.61638,1.20,1.15
2011.01.19 14:50:17.534,6.61478,6.61621,1.20,1.34
2011.01.19 14:50:17.654,6.61457,6.61621,1.20,1.34
2011.01.19 14:50:17.772,6.61499,6.61621,1.50,1.15
2011.01.19 14:50:18.304,6.615,6.6164,1.50,3.75
2011.01.19 14:50:18.426,6.61525,6.61688,1.50,1.15
2011.01.19 14:50:19.279,6.61516,6.61688,1.50,1.15
2011.01.19 14:50:19.396,6.61507,6.61688,1.20,1.15
2011.01.19 14:50:19.509,6.61507,6.61688,1.20,1.15
2011.01.19 14:50:19.622,6.61541,6.61708,1.50,1.15
2011.01.19 14:50:20.291,6.61527,6.61708,1.20,1.90
2011.01.19 14:50:20.917,6.61598,6.61755,1.20,1.15
2011.01.19 14:50:21.153,6.61639,6.61786,4.58,1.15
2011.01.19 14:50:21.600,6.61647,6.61758,1.20,1.90
2011.01.19 14:50:21.717,6.61638,6.61744,1.20,1.15
2011.01.19 14:50:22.099,6.61638,6.61764,1.20,1.90
2011.01.19 14:50:22.217,6.616,6.61758,1.08,1.90
2011.01.19 14:50:22.331,6.61636,6.61772,1.50,1.13
2011.01.19 14:50:22.449,6.61635,6.61805,1.50,5.28
2011.01.19 14:50:22.561,6.61685,6.61805,1.50,4.53
2011.01.19 14:50:23.052,6.61717,6.61917,3.94,1.15
2011.01.19 14:50:23.173,6.61741,6.61917,3.94,1.53
2011.01.19 14:50:23.295,6.61741,6.61946,3.75,1.15
2011.01.19 14:50:23.410,6.61718,6.61969,4.13,1.34
2011.01.19 14:50:24.538,6.61723,6.6195,1.32,1.15
2011.01.19 14:50:25.673,6.61757,6.61867,4.35,4.88
2011.01.19 14:50:25.794,6.61707,6.6185,5.29,4.32
2011.01.19 14:50:26.411,6.61658,6.6185,1.20,4.32
2011.01.19 14:50:26.928,6.61668,6.6183,1.20,4.32
2011.01.19 14:50:27.040,6.61658,6.6183,1.20,4.32
2011.01.19 14:50:27.583,6.61687,6.6183,1.20,3.94
2011.01.19 14:50:27.710,6.61687,6.61839,1.20,3.94
2011.01.19 14:50:27.944,6.61658,6.61806,1.20,3.94
2011.01.19 14:50:28.385,6.61658,6.6183,1.20,3.94
2011.01.19 14:50:28.510,6.61678,6.61815,1.20,4.32
2011.01.19 14:50:28.633,6.61678,6.61815,1.20,4.13
2011.01.19 14:50:29.178,6.61618,6.61815,2.48,4.13
2011.01.19 14:50:29.296,6.61677,6.6183,1.20,4.32
2011.01.19 14:50:29.409,6.61688,6.6183,1.20,4.32
2011.01.19 14:50:30.483,6.61697,6.6183,1.20,4.32
2011.01.19 14:50:30.606,6.61659,6.61846,2.48,4.50
2011.01.19 14:50:30.721,6.61648,6.6184,2.48,3.94
2011.01.19 14:50:30.842,6.61648,6.6184,2.48,4.69
2011.01.19 14:50:31.272,6.61648,6.6183,2.48,3.94
2011.01.19 14:50:31.384,6.61687,6.61831,1.20,4.15
2011.01.19 14:50:31.610,6.61657,6.61839,2.48,4.15
2011.01.19 14:50:31.968,6.61659,6.61839,2.48,4.15
2011.01.19 14:50:32.439,6.61737,6.61862,1.20,1.15
2011.01.19 14:50:32.998,6.61718,6.61827,1.20,1.15
2011.01.19 14:50:33.114,6.61637,6.61827,4.35,1.15
2011.01.19 14:50:33.547,6.61637,6.61826,4.35,5.09
2011.01.19 14:50:33.665,6.61638,6.61797,1.20,1.15
2011.01.19 14:50:33.890,6.61594,6.61797,4.35,1.15
2011.01.19 14:50:35.282,6.61598,6.61777,2.48,1.15
2011.01.19 14:50:35.394,6.61598,6.61777,6.23,1.15
2011.01.19 14:50:36.165,6.61637,6.61761,1.20,1.90
2011.01.19 14:50:36.280,6.61628,6.61761,1.20,1.90
2011.01.19 14:50:36.648,6.61704,6.61777,1.50,1.15
2011.01.19 14:50:37.083,6.61719,6.61888,1.50,1.15
2011.01.19 14:50:37.216,6.61682,6.61879,3.75,1.53
2011.01.19 14:50:37.873,6.61617,6.61832,2.63,4.53
2011.01.19 14:50:38.459,6.61596,6.6183,1.50,10.34
2011.01.19 14:50:38.798,6.61646,6.61827,1.50,12.21
2011.01.19 14:50:39.460,6.6158,6.617,4.50,1.50
2011.01.19 14:50:39.573,6.6158,6.617,3.90,1.50
2011.01.19 14:50:39.691,6.61577,6.617,1.20,1.50
2011.01.19 14:50:40.145,6.61577,6.61741,1.20,2.07
2011.01.19 14:50:40.269,6.61598,6.61741,1.20,1.88
2011.01.19 14:50:40.897,6.61543,6.61741,2.48,1.88
2011.01.19 14:50:41.556,6.61618,6.61732,1.20,1.13
2011.01.19 14:50:41.679,6.61548,6.61733,4.54,1.13
2011.01.19 14:50:41.923,6.61548,6.61732,4.54,1.13
2011.01.19 14:50:42.470,6.61548,6.61733,4.54,1.13
2011.01.19 14:50:42.725,6.61598,6.61732,1.20,1.13
2011.01.19 14:50:43.222,6.61568,6.61733,1.20,1.13
2011.01.19 14:50:43.674,6.61558,6.61733,1.20,1.88
2011.01.19 14:50:43.898,6.61543,6.61733,9.15,1.88
2011.01.19 14:50:44.008,6.61558,6.61733,1.20,1.88
2011.01.19 14:50:44.119,6.61543,6.61733,9.15,1.88
2011.01.19 14:50:44.447,6.61543,6.61732,5.40,1.32
2011.01.19 14:50:44.791,6.61471,6.61658,2.48,1.50
2011.01.19 14:50:44.910,6.61477,6.61658,1.20,1.69
2011.01.19 14:50:45.019,6.61477,6.61626,1.20,1.50
2011.01.19 14:50:45.571,6.61498,6.61626,1.20,1.50
2011.01.19 14:50:45.690,6.61451,6.61626,2.48,1.50
2011.01.19 14:50:45.799,6.61451,6.61606,2.48,1.50
2011.01.19 14:50:45.911,6.61451,6.61606,2.48,1.69
2011.01.19 14:50:46.482,6.61429,6.61557,4.35,1.50
2011.01.19 14:50:46.830,6.61429,6.61508,1.50,1.50
2011.01.19 14:50:47.226,6.61357,6.61508,2.48,1.50
2011.01.19 14:50:47.345,6.61367,6.61508,1.20,1.50
2011.01.19 14:50:48.699,6.61384,6.61556,4.35,1.90
2011.01.19 14:50:48.811,6.61372,6.61539,2.48,1.50
2011.01.19 14:50:49.253,6.61392,6.61557,2.48,1.50
2011.01.19 14:50:49.370,6.61417,6.61557,1.20,1.50
2011.01.19 14:50:50.141,6.61478,6.61606,1.20,2.25
2011.01.19 14:50:50.788,6.61467,6.61606,1.20,2.25
2011.01.19 14:50:50.902,6.61467,6.61588,1.20,1.50
2011.01.19 14:50:51.026,6.61458,6.61588,1.20,1.69
2011.01.19 14:50:51.465,6.61403,6.61557,6.23,1.50
2011.01.19 14:50:51.593,6.61428,6.61597,1.08,4.15
2011.01.19 14:50:51.714,6.61448,6.61635,1.20,1.53
2011.01.19 14:50:51.834,6.61452,6.61635,2.70,1.53
2011.01.19 14:50:52.399,6.61452,6.61656,2.48,1.53
2011.01.19 14:50:52.507,6.61452,6.61656,2.70,1.53
2011.01.19 14:50:52.966,6.61478,6.61656,1.20,1.53
2011.01.19 14:50:53.429,6.61468,6.61656,1.05,1.15
2011.01.19 14:50:53.860,6.61517,6.61656,1.32,1.15
2011.01.19 14:50:53.977,6.61483,6.61764,2.97,4.13
2011.01.19 14:50:54.095,6.61495,6.61788,2.44,4.13
2011.01.19 14:50:54.319,6.61495,6.61786,1.69,4.13
2011.01.19 14:50:54.754,6.6151,6.61786,3.75,4.13
2011.01.19 14:50:55.443,6.61534,6.61766,11.60,4.13
2011.01.19 14:50:58.619,6.61511,6.61757,2.47,4.53
2011.01.19 14:50:59.246,6.61544,6.61757,4.50,4.53
2011.01.19 14:50:59.691,6.61533,6.6177,1.50,4.53
2011.01.19 14:51:00.167,6.6153,6.61771,2.25,4.53
2011.01.19 14:51:00.284,6.61522,6.6169,1.05,3.75
2011.01.19 14:51:00.620,6.61507,6.6165,1.20,1.50
2011.01.19 14:51:01.074,6.61507,6.6165,1.20,2.44
2011.01.19 14:51:01.194,6.61444,6.61602,2.48,1.50
2011.01.19 14:51:01.314,6.61447,6.61602,1.20,1.50
2011.01.19 14:51:01.752,6.61444,6.61602,2.33,1.50
2011.01.19 14:51:01.880,6.61477,6.6164,1.69,4.53
2011.01.19 14:51:02.001,6.61492,6.6164,1.50,4.15
2011.01.19 14:51:02.117,6.61476,6.6164,1.69,4.15
2011.01.19 14:51:02.527,6.61495,6.6164,2.25,3.75
2011.01.19 14:51:02.664,6.61443,6.61666,4.69,2.80
2011.01.19 14:51:03.412,6.61403,6.61617,1.09,1.53
2011.01.19 14:51:03.643,6.61433,6.61651,4.69,1.53
2011.01.19 14:51:04.069,6.61425,6.61634,1.98,1.53
2011.01.19 14:51:04.402,6.61418,6.61566,10.58,1.50
2011.01.19 14:51:04.854,6.61408,6.61553,1.20,1.90
2011.01.19 14:51:05.080,6.61417,6.61584,1.20,1.15
2011.01.19 14:51:05.443,6.61427,6.61601,1.20,5.84
2011.01.19 14:51:05.564,6.61418,6.61601,1.20,5.84
2011.01.19 14:51:05.681,6.61403,6.61601,2.48,5.84
2011.01.19 14:51:05.914,6.61408,6.61552,1.20,1.50
2011.01.19 14:51:06.347,6.6141,6.61585,1.69,1.50
2011.01.19 14:51:06.800,6.61425,6.61585,4.50,1.50
2011.01.19 14:51:06.921,6.61425,6.61629,4.50,1.53
2011.01.19 14:51:07.474,6.61404,6.61611,5.25,1.53
2011.01.19 14:51:07.596,6.6141,6.6163,4.02,1.53
2011.01.19 14:51:08.022,6.61425,6.6163,4.58,1.53
2011.01.19 14:51:08.898,6.61408,6.61612,2.48,1.53
2011.01.19 14:51:09.242,6.61437,6.61649,1.20,1.53
2011.01.19 14:51:09.761,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:10.090,6.61458,6.6165,1.20,1.53
2011.01.19 14:51:10.654,6.61457,6.6165,1.20,1.53
2011.01.19 14:51:10.879,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:11.100,6.61458,6.6165,1.20,1.53
2011.01.19 14:51:11.712,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:12.300,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:12.760,6.61458,6.6165,1.20,1.53
2011.01.19 14:51:12.869,6.61467,6.6165,1.20,1.53
2011.01.19 14:51:13.800,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:14.021,6.61467,6.6165,1.20,1.53
2011.01.19 14:51:14.288,6.61487,6.6165,1.20,1.53
2011.01.19 14:51:14.398,6.61478,6.6165,1.20,1.53
2011.01.19 14:51:14.758,6.61468,6.6165,1.20,1.53
2011.01.19 14:51:14.978,6.61446,6.6165,2.48,1.53
2011.01.19 14:51:15.360,6.61508,6.6165,1.20,1.53
2011.01.19 14:51:15.856,6.61528,6.61696,1.20,1.53
2011.01.19 14:51:16.458,6.61475,6.61659,2.76,1.53
2011.01.19 14:51:17.212,6.61527,6.617,1.20,1.53
2011.01.19 14:51:17.338,6.61496,6.617,2.48,1.53
2011.01.19 14:51:17.455,6.61497,6.6168,1.20,1.53
2011.01.19 14:51:18.001,6.61475,6.6168,2.76,1.53
2011.01.19 14:51:18.492,6.61497,6.61699,1.20,1.53
2011.01.19 14:51:18.930,6.61487,6.6166,1.20,1.53
2011.01.19 14:51:19.041,6.61456,6.6166,2.48,1.53
2011.01.19 14:51:19.825,6.61488,6.6166,1.20,1.53
2011.01.19 14:51:20.183,6.61497,6.6166,1.20,1.53
2011.01.19 14:51:21.183,6.61547,6.6169,1.20,2.28
2011.01.19 14:51:21.403,6.61537,6.6169,1.20,4.71
2011.01.19 14:51:21.831,6.61494,6.61661,2.48,1.13
2011.01.19 14:51:22.268,6.61517,6.61679,1.20,1.53
2011.01.19 14:51:22.379,6.61527,6.61679,1.20,1.53
2011.01.19 14:51:23.088,6.61518,6.617,1.20,1.53
2011.01.19 14:51:23.728,6.61518,6.6169,1.20,4.53
2011.01.19 14:51:23.887,6.61548,6.61729,1.20,3.03
2011.01.19 14:51:24.832,6.61525,6.61729,2.48,1.53
2011.01.19 14:51:25.059,6.61558,6.61729,1.20,1.53
2011.01.19 14:51:25.253,6.61525,6.61729,2.48,1.53
2011.01.19 14:51:26.035,6.61567,6.61729,1.20,1.53
2011.01.19 14:51:26.925,6.61588,6.61729,1.20,1.53
2011.01.19 14:51:27.044,6.61544,6.61748,2.48,1.53
2011.01.19 14:51:27.812,6.61544,6.61748,2.48,1.53
2011.01.19 14:51:28.166,6.61648,6.61766,1.20,2.28
2011.01.19 14:51:28.588,6.61637,6.61778,1.20,1.53
2011.01.19 14:51:28.720,6.61617,6.61777,1.20,1.53
2011.01.19 14:51:28.846,6.61638,6.61778,1.20,1.53
2011.01.19 14:51:28.962,6.61617,6.61797,1.20,1.53
2011.01.19 14:51:29.406,6.61597,6.61797,2.48,1.53
2011.01.19 14:51:29.740,6.61677,6.61797,1.20,1.53
2011.01.19 14:51:30.268,6.61678,6.61797,1.20,1.53
2011.01.19 14:51:30.601,6.61687,6.61797,1.20,1.53
2011.01.19 14:51:31.126,6.61648,6.61797,2.48,1.15
2011.01.19 14:51:31.247,6.61648,6.61843,2.48,1.53
2011.01.19 14:51:31.367,6.61628,6.61827,1.08,1.53
2011.01.19 14:51:31.770,6.61621,6.61806,9.98,12.21
2011.01.19 14:51:32.006,6.61621,6.61778,9.98,1.53
2011.01.19 14:51:32.536,6.61574,6.61778,2.48,5.28
2011.01.19 14:51:33.484,6.61638,6.61778,1.20,1.53
2011.01.19 14:51:34.193,6.61638,6.61743,1.20,1.13
2011.01.19 14:51:34.616,6.61627,6.61728,1.20,1.53
2011.01.19 14:51:34.738,6.61525,6.61728,2.48,1.53
2011.01.19 14:51:34.851,6.61587,6.61728,1.20,1.53
2011.01.19 14:51:34.970,6.61525,6.61728,2.48,1.53
2011.01.19 14:51:35.514,6.61548,6.61759,1.09,4.53
2011.01.19 14:51:35.642,6.61602,6.61769,3.90,1.15
2011.01.19 14:51:35.764,6.61602,6.61817,3.90,6.03
2011.01.19 14:51:36.197,6.61593,6.61813,1.05,1.53
2011.01.19 14:51:36.418,6.6159,6.61793,9.98,1.53
2011.01.19 14:51:36.531,6.61591,6.61813,10.20,1.53
2011.01.19 14:51:36.647,6.61602,6.61813,1.05,1.53
2011.01.19 14:51:36.758,6.61618,6.61813,1.20,1.53
2011.01.19 14:51:37.245,6.61609,6.61813,2.76,1.53
2011.01.19 14:51:37.605,6.61609,6.61813,2.76,1.53
2011.01.19 14:51:37.722,6.61609,6.61813,2.76,1.53
2011.01.19 14:51:37.952,6.61609,6.61796,2.82,5.28
2011.01.19 14:51:38.307,6.61608,6.61796,1.60,5.28
2011.01.19 14:51:38.424,6.6159,6.61793,2.29,1.53
2011.01.19 14:51:38.759,6.61608,6.61793,1.20,1.53
2011.01.19 14:51:38.868,6.6159,6.61793,2.48,1.53
2011.01.19 14:51:39.308,6.61608,6.61793,1.20,1.53
2011.01.19 14:51:39.422,6.61598,6.61793,1.20,1.53
2011.01.19 14:51:40.021,6.6159,6.61793,2.29,1.53
2011.01.19 14:51:40.138,6.61603,6.61793,1.10,1.53
2011.01.19 14:51:40.602,6.61618,6.61793,1.49,1.53
2011.01.19 14:51:40.934,6.61608,6.61814,1.29,3.03
2011.01.19 14:51:41.332,6.61609,6.61814,2.76,1.53
2011.01.19 14:51:41.949,6.61627,6.61814,1.20,1.53
2011.01.19 14:51:42.709,6.61609,6.61814,3.39,1.53
2011.01.19 14:51:42.931,6.61619,6.61814,1.11,1.53
2011.01.19 14:51:43.539,6.61619,6.61777,1.11,1.53
2011.01.19 14:51:43.656,6.61572,6.61777,2.29,2.84
2011.01.19 14:51:43.882,6.61572,6.61777,2.48,2.84
2011.01.19 14:51:44.556,6.61589,6.61781,2.48,4.53
2011.01.19 14:51:45.074,6.61597,6.61794,1.20,2.84
2011.01.19 14:51:45.785,6.61582,6.61792,1.05,4.71
2011.01.19 14:51:46.022,6.61567,6.61774,1.09,1.71
2011.01.19 14:51:46.739,6.61587,6.61774,1.20,1.71
2011.01.19 14:51:47.529,6.6159,6.61792,2.70,4.53
2011.01.19 14:51:47.867,6.6159,6.61792,2.48,4.53
2011.01.19 14:51:48.842,6.61628,6.61792,1.20,4.53
2011.01.19 14:51:48.960,6.61628,6.61792,1.20,4.53
2011.01.19 14:51:49.069,6.61637,6.61814,1.20,1.53
2011.01.19 14:51:49.590,6.6161,6.61814,2.48,1.53
2011.01.19 14:51:49.810,6.61627,6.61814,1.20,1.53
2011.01.19 14:51:49.918,6.61627,6.61814,1.20,1.15
2011.01.19 14:51:50.330,6.61653,6.61822,1.05,1.13
2011.01.19 14:51:50.445,6.61707,6.61843,1.20,2.28
2011.01.19 14:51:50.921,6.61707,6.61863,1.20,1.88
2011.01.19 14:51:51.037,6.61707,6.61872,1.20,2.28
2011.01.19 14:51:51.696,6.61708,6.61892,1.20,1.53
2011.01.19 14:51:51.819,6.61728,6.61912,1.20,1.53
2011.01.19 14:51:52.476,6.61737,6.61912,3.08,1.13
2011.01.19 14:51:52.604,6.61717,6.61921,2.48,1.34
2011.01.19 14:51:53.050,6.61717,6.61914,2.48,4.53
2011.01.19 14:51:53.169,6.61737,6.6189,2.48,3.75
2011.01.19 14:51:53.511,6.61738,6.61914,1.20,3.75
2011.01.19 14:51:54.037,6.61717,6.61914,2.48,4.15
2011.01.19 14:51:54.264,6.61697,6.61891,1.54,1.15
2011.01.19 14:51:55.404,6.61717,6.6189,1.20,4.53
2011.01.19 14:51:56.059,6.61687,6.61891,2.76,1.53
2011.01.19 14:51:56.282,6.61707,6.61912,3.08,1.53
2011.01.19 14:51:56.955,6.61717,6.61912,1.20,1.53
2011.01.19 14:51:58.725,6.61717,6.61922,1.20,1.34
2011.01.19 14:51:58.840,6.61717,6.61922,3.08,1.34
2011.01.19 14:51:59.613,6.61717,6.61891,1.20,1.53
2011.01.19 14:51:59.962,6.61748,6.61903,1.20,4.53
2011.01.19 14:52:00.692,6.61707,6.61897,1.20,5.46
2011.01.19 14:52:01.032,6.61697,6.61892,1.20,1.53
2011.01.19 14:52:01.150,6.61707,6.61892,1.20,1.53
2011.01.19 14:52:01.785,6.61695,6.61892,1.54,1.53
2011.01.19 14:52:03.400,6.61668,6.61872,1.20,1.53
2011.01.19 14:52:03.619,6.61657,6.61872,1.09,1.53
2011.01.19 14:52:06.002,6.6159,6.6177,1.50,4.32
2011.01.19 14:52:06.425,6.6159,6.6177,1.50,4.13
2011.01.19 14:52:06.546,6.61583,6.61781,1.50,4.13
2011.01.19 14:52:08.462,6.61543,6.61745,5.40,1.88
2011.01.19 14:52:08.588,6.61506,6.61719,2.33,4.69
2011.01.19 14:52:09.484,6.61488,6.6172,1.54,4.69
2011.01.19 14:52:09.604,6.61508,6.61686,1.54,4.50
2011.01.19 14:52:10.031,6.61508,6.61686,1.54,5.44
2011.01.19 14:52:10.150,6.61508,6.61675,1.54,3.75
2011.01.19 14:52:10.262,6.61508,6.61675,1.54,3.75
2011.01.19 14:52:10.385,6.61537,6.61675,1.20,3.75
2011.01.19 14:52:10.785,6.61558,6.61675,1.20,3.75
2011.01.19 14:52:10.906,6.61538,6.61675,1.20,3.75
2011.01.19 14:52:11.023,6.61548,6.61695,1.20,3.75
2011.01.19 14:52:11.140,6.61548,6.6172,1.20,4.34
2011.01.19 14:52:11.666,6.61528,6.61722,1.20,1.34
2011.01.19 14:52:11.790,6.61497,6.61708,1.09,1.34
2011.01.19 14:52:12.637,6.61495,6.61708,2.85,1.34
2011.01.19 14:52:12.779,6.61567,6.61719,1.20,1.15
2011.01.19 14:52:13.242,6.61517,6.61719,2.48,1.15
2011.01.19 14:52:13.360,6.61568,6.61719,1.20,1.15
2011.01.19 14:52:13.830,6.61597,6.61764,1.20,4.90
2011.01.19 14:52:14.555,6.61558,6.61747,1.54,1.15
2011.01.19 14:52:14.669,6.61588,6.61747,1.20,1.15
2011.01.19 14:52:14.890,6.61558,6.61747,1.54,1.15
2011.01.19 14:52:15.700,6.61558,6.61747,1.54,1.15
2011.01.19 14:52:16.476,6.61608,6.61756,1.20,1.15
2011.01.19 14:52:16.828,6.61598,6.61756,1.20,1.15
2011.01.19 14:52:17.214,6.61607,6.61756,1.20,1.15
2011.01.19 14:52:17.815,6.61618,6.61736,1.20,1.90
2011.01.19 14:52:17.929,6.61618,6.61757,1.20,1.15
2011.01.19 14:52:19.980,6.61628,6.61757,1.20,1.15
2011.01.19 14:52:20.860,6.61617,6.61757,1.20,1.15
2011.01.19 14:52:20.969,6.61598,6.61757,1.20,1.15
2011.01.19 14:52:21.550,6.61587,6.6175,1.20,4.15
2011.01.19 14:52:22.049,6.61558,6.61736,1.54,1.90
2011.01.19 14:52:22.782,6.61598,6.61736,1.20,2.65
2011.01.19 14:52:24.029,6.61588,6.61736,1.20,2.65
2011.01.19 14:52:24.249,6.61578,6.61736,1.20,1.15
2011.01.19 14:52:24.360,6.61558,6.61736,2.14,2.65
2011.01.19 14:52:24.766,6.61547,6.61736,1.05,2.65
2011.01.19 14:52:24.879,6.61553,6.61736,1.20,2.65
2011.01.19 14:52:25.129,6.61543,6.61736,1.20,2.65
2011.01.19 14:52:26.056,6.61553,6.61736,1.20,2.65
2011.01.19 14:52:26.935,6.61558,6.61736,1.35,2.65
2011.01.19 14:52:29.979,6.61558,6.61736,1.54,2.65
2011.01.19 14:52:30.522,6.61577,6.61736,1.20,2.65
2011.01.19 14:52:30.749,6.61558,6.61736,1.54,2.65
2011.01.19 14:52:30.860,6.61558,6.61736,1.77,2.65
2011.01.19 14:52:31.440,6.61543,6.61736,1.20,2.80
2011.01.19 14:52:32.149,6.61558,6.61736,1.35,2.65
2011.01.19 14:52:32.494,6.61557,6.61736,1.05,2.65
2011.01.19 14:52:32.609,6.61538,6.61732,1.05,1.08
2011.01.19 14:52:33.241,6.61538,6.61717,1.05,5.09
2011.01.19 14:52:33.580,6.61505,6.61702,2.70,1.08
2011.01.19 14:52:33.986,6.61508,6.61709,1.54,1.34
2011.01.19 14:52:34.104,6.61508,6.61708,1.77,1.11
2011.01.19 14:52:34.220,6.61518,6.61709,1.20,1.34
2011.01.19 14:52:36.904,6.61518,6.6171,1.20,1.34
2011.01.19 14:52:37.221,6.61508,6.6171,1.54,1.34
2011.01.19 14:52:37.339,6.61508,6.6171,1.54,1.34
2011.01.19 14:52:38.359,6.61508,6.61708,1.77,1.11
2011.01.19 14:52:38.821,6.61508,6.61687,2.14,1.90
2011.01.19 14:52:39.581,6.61487,6.61687,1.09,1.98
2011.01.19 14:52:39.725,6.61485,6.61673,1.28,1.08
2011.01.19 14:52:40.463,6.61468,6.61657,1.05,1.11
2011.01.19 14:52:40.585,6.61456,6.61638,2.33,1.90
2011.01.19 14:52:40.703,6.61448,6.61638,1.05,4.45
2011.01.19 14:52:41.261,6.61448,6.6165,2.48,2.09
2011.01.19 14:52:41.608,6.61427,6.61601,2.48,1.50
2011.01.19 14:52:42.136,6.61457,6.61601,1.20,1.50
2011.01.19 14:52:42.705,6.61468,6.61601,1.20,1.50
2011.01.19 14:52:42.822,6.61468,6.61631,1.20,1.15
2011.01.19 14:52:43.241,6.61447,6.61642,2.48,4.15
2011.01.19 14:52:44.001,6.61477,6.61648,1.20,1.90
2011.01.19 14:52:44.437,6.61477,6.61631,1.20,1.15
2011.01.19 14:52:44.559,6.61464,6.61646,2.48,5.46
2011.01.19 14:52:44.671,6.61447,6.61646,2.48,5.46
2011.01.19 14:52:45.346,6.61498,6.61647,1.20,1.75
2011.01.19 14:52:45.465,6.61468,6.61648,2.48,1.19
2011.01.19 14:52:45.580,6.61468,6.61648,2.48,1.15
2011.01.19 14:52:45.690,6.61508,6.61648,1.20,1.15
2011.01.19 14:52:46.411,6.61508,6.6165,1.20,1.90
2011.01.19 14:52:46.883,6.61468,6.6165,2.48,1.90
2011.01.19 14:52:47.468,6.61468,6.6165,2.48,1.90
2011.01.19 14:52:48.651,6.61468,6.6165,3.08,1.90
2011.01.19 14:52:48.879,6.61487,6.6165,1.20,1.90
2011.01.19 14:52:49.098,6.61478,6.61662,1.20,1.35
2011.01.19 14:52:49.208,6.61474,6.61662,1.69,1.35
2011.01.19 14:52:49.319,6.61522,6.61672,1.69,2.48
2011.01.19 14:52:49.430,6.61568,6.61672,1.50,2.48
2011.01.19 14:52:50.112,6.61591,6.61742,3.94,1.90
2011.01.19 14:52:50.229,6.61591,6.61836,4.69,1.53
2011.01.19 14:52:51.000,6.61589,6.61833,1.50,1.68
2011.01.19 14:52:51.330,6.61572,6.61775,1.13,1.15
2011.01.19 14:52:52.479,6.61572,6.61751,1.13,1.34
2011.01.19 14:52:53.153,6.61548,6.61693,1.20,1.50
2011.01.19 14:52:53.380,6.6153,6.61693,2.48,1.69
2011.01.19 14:52:53.722,6.61511,6.61676,2.48,1.50
2011.01.19 14:52:54.238,6.61537,6.61676,1.20,1.50
2011.01.19 14:52:54.351,6.6153,6.61693,2.70,1.50
2011.01.19 14:52:54.856,6.6153,6.61693,2.48,1.50
2011.01.19 14:52:54.971,6.61519,6.61693,2.25,1.50
2011.01.19 14:52:55.092,6.61519,6.61657,2.25,5.44
2011.01.19 14:52:55.515,6.61479,6.61638,3.75,1.69
2011.01.19 14:52:55.644,6.6144,6.61638,2.48,1.50
2011.01.19 14:52:55.871,6.6144,6.61637,1.05,4.69
2011.01.19 14:52:56.101,6.6142,6.61637,1.05,4.69
2011.01.19 14:52:56.545,6.61474,6.61628,4.50,4.09
2011.01.19 14:52:57.194,6.61475,6.61708,3.94,1.30
2011.01.19 14:52:57.315,6.6149,6.61716,3.75,2.80
2011.01.19 14:52:58.205,6.6149,6.61691,3.75,1.81
2011.01.19 14:52:59.355,6.61454,6.61676,3.75,1.15
2011.01.19 14:52:59.473,6.61441,6.61676,4.13,1.15
2011.01.19 14:53:00.141,6.61474,6.61676,4.69,1.15
2011.01.19 14:53:00.501,6.6149,6.61676,3.75,1.15
2011.01.19 14:53:01.169,6.61475,6.61671,3.75,1.30
2011.01.19 14:53:01.613,6.61475,6.61658,3.75,1.30
2011.01.19 14:53:02.170,6.61475,6.61638,3.75,1.15
2011.01.19 14:53:02.733,6.61441,6.61638,4.13,1.15
2011.01.19 14:53:03.222,6.61426,6.61609,3.75,1.15
2011.01.19 14:53:03.750,6.61424,6.61609,5.44,1.15
2011.01.19 14:53:04.287,6.61473,6.61635,4.50,1.25
