2011.01.19 06:54:53.019,6.61257,6.61607,1.20,1.44
2011.01.19 06:54:53.613,6.61251,6.61607,2.29,1.59
2011.01.19 06:54:53.954,6.61251,6.61607,2.48,1.22
2011.01.19 06:54:54.682,6.61271,6.61622,2.70,1.20
2011.01.19 06:54:55.020,6.61268,6.61627,1.09,1.59
2011.01.19 06:54:55.402,6.61271,6.61622,2.70,1.20
2011.01.19 06:54:55.820,6.61271,6.61612,1.05,1.20
2011.01.19 06:54:56.414,6.61233,6.61593,2.48,1.68
2011.01.19 06:54:56.532,6.61233,6.61589,2.10,1.59
2011.01.19 06:54:57.283,6.61233,6.61572,1.05,1.20
2011.01.19 06:54:58.162,6.61233,6.61583,2.33,1.20
2011.01.19 06:54:58.341,6.61233,6.61589,2.48,1.41
2011.01.19 06:54:59.113,6.61232,6.61573,1.05,1.20
2011.01.19 06:54:59.599,6.61217,6.61589,1.09,1.59
2011.01.19 06:55:00.298,6.61213,6.61552,1.05,1.20
2011.01.19 06:55:02.213,6.61222,6.61563,1.05,1.20
2011.01.19 06:55:02.329,6.61232,6.61573,1.05,1.20
2011.01.19 06:55:02.801,6.61233,6.61582,2.70,1.20
2011.01.19 06:55:03.067,6.61232,6.61573,1.05,1.20
2011.01.19 06:55:03.556,6.61233,6.61582,2.70,1.20
2011.01.19 06:55:03.672,6.61232,6.61573,1.05,1.20
2011.01.19 06:55:04.272,6.61217,6.61583,1.09,2.78
2011.01.19 06:55:04.601,6.61179,6.61538,1.65,1.59
2011.01.19 06:55:06.169,6.61159,6.61538,1.50,1.59
2011.01.19 06:55:06.279,6.61162,6.61503,1.05,1.20
2011.01.19 06:55:06.809,6.61159,6.61538,1.50,1.59
2011.01.19 06:55:06.921,6.61162,6.61503,1.05,1.20
2011.01.19 06:55:07.140,6.61159,6.61492,1.50,1.20
2011.01.19 06:55:08.608,6.61159,6.61538,1.50,1.59
2011.01.19 06:55:09.760,6.61159,6.61482,1.50,1.20
2011.01.19 06:55:10.920,6.61159,6.61538,1.50,1.59
2011.01.19 06:55:11.530,6.6113,6.61442,1.50,1.20
2011.01.19 06:55:11.643,6.6113,6.61508,1.50,1.59
2011.01.19 06:55:11.763,6.6113,6.61473,1.50,1.20
2011.01.19 06:55:11.929,6.61143,6.61482,1.05,1.20
2011.01.19 06:55:12.607,6.61143,6.61482,1.05,1.20
2011.01.19 06:55:12.939,6.61149,6.61482,1.50,1.20
2011.01.19 06:55:14.565,6.61143,6.61482,1.05,1.20
2011.01.19 06:55:14.684,6.61129,6.61499,1.50,4.35
2011.01.19 06:55:14.914,6.61112,6.61453,1.05,1.20
2011.01.19 06:55:15.031,6.61109,6.61488,1.50,1.59
2011.01.19 06:55:15.445,6.61109,6.61488,1.50,1.59
2011.01.19 06:55:15.563,6.61109,6.61488,1.50,1.59
2011.01.19 06:55:15.681,6.61109,6.61488,1.50,1.59
2011.01.19 06:55:15.793,6.61113,6.61452,1.05,1.20
2011.01.19 06:55:16.374,6.61117,6.61488,1.09,1.59
2011.01.19 06:55:16.736,6.61113,6.61452,1.05,1.20
2011.01.19 06:55:17.144,6.61109,6.61432,1.50,1.20
2011.01.19 06:55:17.818,6.61061,6.61442,1.50,1.54
2011.01.19 06:55:17.932,6.61061,6.6144,1.50,1.59
2011.01.19 06:55:18.151,6.61061,6.61383,1.50,1.20
2011.01.19 06:55:19.682,6.611,6.6144,1.50,1.59
2011.01.19 06:55:19.913,6.611,6.61433,2.25,1.20
2011.01.19 06:55:20.031,6.61083,6.61422,1.80,1.20
2011.01.19 06:55:20.387,6.61083,6.61461,1.50,1.59
2011.01.19 06:55:20.720,6.61083,6.61422,1.80,1.20
2011.01.19 06:55:21.192,6.61083,6.61412,1.50,1.20
2011.01.19 06:55:21.420,6.61093,6.61432,1.05,1.20
2011.01.19 06:55:22.181,6.61083,6.61423,1.65,1.20
2011.01.19 06:55:22.290,6.61103,6.61442,1.05,1.20
2011.01.19 06:55:22.511,6.61073,6.61412,1.05,1.20
2011.01.19 06:55:22.936,6.61099,6.61432,2.25,1.20
2011.01.19 06:55:23.269,6.61103,6.61442,1.05,1.20
2011.01.19 06:55:23.379,6.61113,6.61452,1.05,1.20
2011.01.19 06:55:23.491,6.61123,6.61462,1.05,1.20
2011.01.19 06:55:23.860,6.61123,6.61472,2.70,1.20
2011.01.19 06:55:23.974,6.61122,6.61463,1.05,1.20
2011.01.19 06:55:24.822,6.61112,6.61453,1.05,1.20
2011.01.19 06:55:25.473,6.61122,6.61463,1.05,1.20
2011.01.19 06:55:26.983,6.61123,6.61477,2.29,1.59
2011.01.19 06:55:27.982,6.61128,6.61477,1.20,1.82
2011.01.19 06:55:28.716,6.61122,6.61463,1.05,1.20
2011.01.19 06:55:29.176,6.61113,6.61452,1.05,1.20
2011.01.19 06:55:29.531,6.61102,6.61443,1.05,1.20
2011.01.19 06:55:29.771,6.61112,6.61453,1.05,1.20
2011.01.19 06:55:30.030,6.61099,6.61477,4.65,1.59
2011.01.19 06:55:30.319,6.61112,6.61453,1.05,1.20
2011.01.19 06:55:30.774,6.61123,6.61462,1.05,1.20
2011.01.19 06:55:32.100,6.61108,6.61477,1.09,1.59
2011.01.19 06:55:32.568,6.61099,6.61477,4.65,1.59
2011.01.19 06:55:32.931,6.61099,6.61433,2.25,1.20
2011.01.19 06:55:34.055,6.61099,6.61477,2.25,1.59
2011.01.19 06:55:34.175,6.61099,6.61432,2.25,1.20
2011.01.19 06:55:35.152,6.61099,6.61422,2.25,1.20
2011.01.19 06:55:35.921,6.61099,6.61432,2.25,1.20
2011.01.19 06:55:36.030,6.61099,6.61477,2.25,1.59
2011.01.19 06:55:36.355,6.61099,6.61477,2.25,1.59
2011.01.19 06:55:37.147,6.61099,6.61423,2.25,1.20
2011.01.19 06:55:38.192,6.61099,6.61477,2.25,1.59
2011.01.19 06:55:39.622,6.61099,6.61477,2.25,1.59
2011.01.19 06:55:46.329,6.61083,6.61413,1.50,1.20
2011.01.19 06:55:46.769,6.61083,6.61462,1.50,1.59
2011.01.19 06:55:48.507,6.61092,6.61433,1.05,1.20
2011.01.19 06:55:48.731,6.611,6.61422,2.25,1.20
2011.01.19 06:55:51.350,6.61101,6.61473,1.50,1.54
2011.01.19 06:55:51.460,6.61082,6.61461,1.50,1.59
2011.01.19 06:55:53.173,6.61082,6.61402,1.50,1.20
2011.01.19 06:55:53.419,6.61082,6.61412,1.50,1.20
2011.01.19 06:55:56.260,6.61103,6.61442,1.05,1.20
2011.01.19 06:55:56.479,6.61103,6.61442,1.05,1.20
2011.01.19 06:55:58.285,6.61082,6.61402,1.50,1.20
2011.01.19 06:55:58.890,6.61082,6.61413,1.50,1.20
2011.01.19 06:55:59.153,6.61082,6.61423,1.80,1.20
2011.01.19 06:55:59.499,6.61082,6.61413,1.50,1.20
2011.01.19 06:55:59.776,6.61083,6.61422,1.05,1.20
2011.01.19 06:56:00.479,6.61101,6.61422,1.50,1.20
2011.01.19 06:56:00.893,6.61113,6.61452,1.05,1.20
2011.01.19 06:56:01.009,6.61101,6.61432,1.50,1.20
2011.01.19 06:56:02.001,6.61101,6.61479,3.25,1.59
2011.01.19 06:56:02.572,6.61129,6.61443,1.50,1.20
2011.01.19 06:56:02.690,6.61133,6.61472,1.05,1.20
2011.01.19 06:56:02.912,6.61152,6.61493,1.05,1.20
2011.01.19 06:56:03.030,6.61152,6.61493,1.05,1.20
2011.01.19 06:56:03.359,6.61178,6.61493,1.50,1.20
2011.01.19 06:56:03.780,6.61178,6.61558,1.58,1.59
2011.01.19 06:56:04.762,6.61178,6.61512,1.65,1.20
2011.01.19 06:56:05.089,6.61178,6.61522,1.65,1.20
2011.01.19 06:56:05.200,6.61182,6.61533,1.05,1.20
2011.01.19 06:56:08.152,6.61178,6.61558,1.58,1.59
2011.01.19 06:56:09.270,6.61178,6.61472,1.50,1.20
2011.01.19 06:56:09.383,6.61159,6.61537,1.50,1.59
2011.01.19 06:56:09.785,6.61129,6.61452,1.50,1.20
2011.01.19 06:56:09.899,6.61129,6.61508,1.50,1.59
2011.01.19 06:56:10.692,6.61129,6.61508,1.50,1.59
2011.01.19 06:56:11.094,6.61129,6.61443,1.50,1.20
2011.01.19 06:56:12.174,6.61129,6.61462,1.50,1.20
2011.01.19 06:56:12.400,6.61129,6.61508,2.78,1.59
2011.01.19 06:56:12.510,6.61129,6.61463,1.50,1.20
2011.01.19 06:56:12.644,6.61133,6.61472,1.05,1.20
2011.01.19 06:56:13.471,6.61137,6.61508,1.09,1.59
2011.01.19 06:56:13.582,6.61133,6.61472,1.05,1.20
2011.01.19 06:56:13.941,6.61129,6.61462,1.50,1.20
2011.01.19 06:56:14.833,6.61129,6.61508,1.50,1.59
2011.01.19 06:56:15.317,6.6111,6.61443,1.50,1.20
2011.01.19 06:56:15.433,6.6111,6.61488,2.78,1.59
2011.01.19 06:56:16.343,6.6111,6.61443,1.50,1.20
2011.01.19 06:56:16.949,6.6111,6.61488,2.78,1.59
2011.01.19 06:56:19.162,6.6111,6.61488,1.50,1.59
2011.01.19 06:56:19.269,6.61112,6.61453,1.05,1.20
2011.01.19 06:56:22.752,6.6111,6.61442,1.50,1.20
2011.01.19 06:56:23.474,6.6111,6.61432,1.50,1.20
2011.01.19 06:56:23.590,6.6111,6.61442,1.50,1.20
2011.01.19 06:56:23.986,6.6111,6.61433,1.50,1.20
2011.01.19 06:56:25.394,6.6111,6.61442,1.50,1.20
2011.01.19 06:56:29.200,6.6111,6.61488,2.78,1.59
2011.01.19 06:56:31.961,6.61113,6.61452,1.05,1.20
2011.01.19 06:56:32.070,6.6111,6.61443,1.50,1.20
2011.01.19 06:56:32.493,6.6111,6.61422,1.50,1.20
2011.01.19 06:56:33.230,6.6111,6.61488,1.50,1.59
2011.01.19 06:56:33.642,6.6111,6.61488,1.50,1.59
2011.01.19 06:56:34.010,6.6111,6.61488,1.50,1.59
2011.01.19 06:56:34.821,6.6111,6.61402,1.50,1.20
2011.01.19 06:56:35.768,6.61099,6.61373,2.25,1.20
2011.01.19 06:56:35.882,6.6106,6.61373,1.50,1.20
2011.01.19 06:56:36.660,6.6103,6.61373,1.50,1.20
2011.01.19 06:56:36.776,6.6103,6.61353,1.50,1.20
2011.01.19 06:56:36.893,6.6103,6.61363,1.50,1.20
2011.01.19 06:56:37.223,6.6103,6.61409,1.50,1.59
2011.01.19 06:56:37.923,6.6103,6.61409,1.50,1.59
2011.01.19 06:56:38.123,6.6103,6.61342,1.50,1.20
2011.01.19 06:56:39.121,6.6103,6.61332,1.50,1.20
2011.01.19 06:56:39.230,6.6103,6.61409,1.50,1.59
2011.01.19 06:56:39.660,6.6103,6.61313,1.50,1.20
2011.01.19 06:56:39.882,6.6103,6.61313,1.50,1.20
2011.01.19 06:56:39.991,6.6103,6.61388,1.50,1.59
2011.01.19 06:56:40.211,6.6101,6.61388,1.50,1.59
2011.01.19 06:56:40.603,6.6101,6.61303,1.50,1.20
2011.01.19 06:56:40.714,6.61003,6.61357,1.50,1.59
2011.01.19 06:56:40.941,6.60979,6.61357,1.50,1.59
2011.01.19 06:56:42.663,6.60979,6.61272,1.50,1.20
2011.01.19 06:56:42.785,6.60979,6.61343,1.50,1.54
2011.01.19 06:56:42.901,6.60959,6.61262,1.50,1.20
2011.01.19 06:56:43.531,6.60959,6.61337,1.50,1.59
2011.01.19 06:56:44.190,6.60959,6.61337,1.50,1.59
2011.01.19 06:56:44.707,6.60959,6.61358,1.69,1.59
2011.01.19 06:56:45.369,6.60959,6.61337,1.69,1.59
2011.01.19 06:56:45.865,6.60959,6.61337,1.69,1.59
2011.01.19 06:56:46.093,6.60959,6.61253,1.69,1.20
2011.01.19 06:56:46.832,6.60959,6.61262,1.69,1.20
2011.01.19 06:56:46.993,6.60959,6.61252,1.69,1.20
2011.01.19 06:56:47.901,6.60959,6.61243,1.69,1.20
2011.01.19 06:56:49.019,6.60959,6.61232,1.69,1.20
2011.01.19 06:56:49.147,6.60959,6.61242,1.69,1.20
2011.01.19 06:56:49.403,6.60959,6.61337,1.69,1.59
2011.01.19 06:56:49.668,6.60959,6.61242,1.69,1.20
2011.01.19 06:56:50.089,6.60959,6.61337,1.69,1.59
2011.01.19 06:56:50.230,6.60959,6.61243,1.69,1.20
2011.01.19 06:56:50.629,6.60959,6.61232,1.69,1.20
2011.01.19 06:56:51.097,6.60959,6.61223,1.69,1.20
2011.01.19 06:56:51.984,6.60959,6.61337,1.69,1.59
2011.01.19 06:56:52.292,6.60959,6.61223,1.69,1.20
2011.01.19 06:56:52.842,6.60959,6.61202,1.69,1.20
2011.01.19 06:56:52.956,6.60912,6.61193,1.50,1.20
2011.01.19 06:56:53.097,6.60912,6.61292,1.50,1.59
2011.01.19 06:56:54.024,6.60912,6.61292,1.50,1.59
2011.01.19 06:56:54.151,6.60912,6.61292,1.50,1.59
2011.01.19 06:56:54.944,6.60912,6.61173,1.50,1.20
2011.01.19 06:56:55.169,6.60912,6.61183,1.50,1.20
2011.01.19 06:56:55.834,6.60912,6.61193,1.50,1.20
2011.01.19 06:56:56.362,6.60912,6.61182,1.50,1.20
2011.01.19 06:56:56.719,6.60912,6.61173,1.50,1.20
2011.01.19 06:56:57.295,6.6088,6.61142,1.50,1.20
2011.01.19 06:56:57.631,6.6088,6.61153,1.50,1.20
2011.01.19 06:56:57.849,6.6086,6.61153,1.50,1.20
2011.01.19 06:56:58.312,6.6086,6.61162,1.50,1.20
2011.01.19 06:56:58.860,6.60814,6.61102,1.50,1.20
2011.01.19 06:56:59.325,6.60814,6.61193,1.50,1.59
2011.01.19 06:56:59.660,6.60814,6.61072,1.50,1.20
2011.01.19 06:57:00.067,6.60782,6.61063,1.69,1.20
2011.01.19 06:57:00.294,6.60762,6.61053,1.50,1.20
2011.01.19 06:57:00.413,6.60762,6.61053,1.50,1.20
2011.01.19 06:57:00.826,6.60762,6.61052,1.50,1.20
2011.01.19 06:57:01.160,6.60763,6.61032,1.50,1.20
2011.01.19 06:57:01.616,6.60763,6.61132,1.50,2.48
2011.01.19 06:57:01.734,6.60759,6.61022,1.50,1.20
2011.01.19 06:57:01.854,6.60759,6.61022,1.50,1.20
2011.01.19 06:57:02.362,6.6073,6.6113,1.69,1.41
2011.01.19 06:57:02.487,6.60759,6.61141,1.50,1.08
2011.01.19 06:57:02.603,6.60728,6.61127,1.50,1.59
2011.01.19 06:57:03.021,6.6073,6.6113,1.50,1.59
2011.01.19 06:57:03.353,6.60718,6.61122,1.28,1.20
2011.01.19 06:57:03.877,6.60759,6.61133,1.50,1.20
2011.01.19 06:57:03.993,6.60759,6.61119,1.50,1.41
2011.01.19 06:57:04.220,6.6076,6.61161,1.50,1.08
2011.01.19 06:57:05.099,6.60826,6.61183,1.50,1.20
2011.01.19 06:57:05.321,6.60826,6.61205,1.50,1.59
2011.01.19 06:57:05.767,6.6078,6.61153,1.69,1.20
2011.01.19 06:57:05.882,6.6078,6.61148,1.69,1.23
2011.01.19 06:57:06.100,6.60784,6.61153,1.50,1.20
2011.01.19 06:57:06.210,6.60784,6.61162,1.50,1.82
2011.01.19 06:57:06.605,6.60793,6.61189,1.50,1.59
2011.01.19 06:57:06.940,6.60763,6.61133,1.50,1.20
2011.01.19 06:57:07.556,6.60744,6.61113,1.50,1.20
2011.01.19 06:57:07.782,6.60744,6.61122,1.50,2.19
2011.01.19 06:57:07.901,6.60744,6.61127,1.50,1.23
2011.01.19 06:57:08.758,6.60767,6.61163,1.13,1.59
2011.01.19 06:57:08.874,6.60783,6.61163,1.50,1.59
2011.01.19 06:57:08.992,6.60783,6.61163,1.50,1.59
2011.01.19 06:57:09.838,6.60783,6.61113,1.50,1.20
2011.01.19 06:57:10.180,6.60783,6.61163,1.50,1.59
2011.01.19 06:57:10.295,6.60763,6.61143,1.50,1.59
2011.01.19 06:57:10.754,6.60744,6.61083,1.50,1.20
2011.01.19 06:57:11.162,6.60744,6.61073,1.50,1.20
2011.01.19 06:57:11.612,6.60744,6.61122,1.50,1.59
2011.01.19 06:57:11.720,6.60744,6.61102,1.50,1.20
2011.01.19 06:57:11.940,6.60744,6.61082,1.50,1.20
2011.01.19 06:57:12.380,6.60744,6.61062,1.50,1.20
2011.01.19 06:57:12.789,6.60738,6.61052,1.50,1.20
2011.01.19 06:57:12.906,6.60714,6.61053,1.69,1.20
2011.01.19 06:57:13.132,6.60714,6.61063,1.69,1.20
2011.01.19 06:57:13.559,6.60715,6.61053,1.50,1.20
2011.01.19 06:57:13.794,6.60715,6.61078,1.50,1.23
2011.01.19 06:57:13.911,6.60708,6.61097,1.09,2.80
2011.01.19 06:57:14.279,6.60695,6.61097,1.58,2.88
2011.01.19 06:57:14.614,6.60718,6.61097,2.48,1.15
2011.01.19 06:57:14.735,6.60733,6.61131,2.48,1.15
2011.01.19 06:57:15.386,6.60707,6.61096,1.20,1.15
2011.01.19 06:57:15.504,6.60696,6.61096,2.48,1.15
2011.01.19 06:57:15.626,6.60715,6.61095,2.33,1.15
2011.01.19 06:57:16.008,6.60717,6.61095,1.20,1.15
2011.01.19 06:57:16.342,6.60716,6.61094,2.48,1.15
2011.01.19 06:57:16.454,6.60734,6.61094,2.48,1.15
2011.01.19 06:57:16.573,6.60747,6.61114,1.20,1.15
2011.01.19 06:57:17.111,6.60757,6.61114,1.20,1.15
2011.01.19 06:57:17.441,6.60778,6.61114,1.20,1.15
2011.01.19 06:57:18.491,6.60767,6.61134,1.20,1.15
2011.01.19 06:57:18.601,6.60778,6.61134,1.20,1.15
2011.01.19 06:57:19.692,6.60754,6.61134,2.48,1.15
2011.01.19 06:57:20.079,6.60757,6.61134,1.20,1.15
2011.01.19 06:57:20.191,6.60778,6.61134,1.20,1.15
2011.01.19 06:57:21.289,6.60754,6.61134,2.48,1.15
2011.01.19 06:57:22.145,6.60768,6.61134,1.20,1.15
2011.01.19 06:57:22.262,6.60757,6.61134,1.20,1.15
2011.01.19 06:57:22.804,6.60738,6.61122,1.09,1.68
2011.01.19 06:57:22.919,6.60717,6.61113,2.97,1.11
2011.01.19 06:57:23.247,6.60712,6.61095,1.17,1.23
2011.01.19 06:57:23.366,6.60718,6.61095,1.20,1.15
2011.01.19 06:57:23.959,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:24.334,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:24.833,6.60738,6.61095,1.20,1.15
2011.01.19 06:57:25.192,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:26.020,6.60717,6.61095,3.08,1.15
2011.01.19 06:57:26.541,6.60717,6.61095,1.20,1.30
2011.01.19 06:57:26.649,6.60718,6.61095,1.20,1.15
2011.01.19 06:57:27.103,6.60728,6.61095,1.20,1.15
2011.01.19 06:57:27.223,6.60718,6.61095,1.20,1.15
2011.01.19 06:57:27.339,6.60717,6.61095,2.10,1.15
2011.01.19 06:57:27.449,6.60737,6.61095,1.20,1.15
2011.01.19 06:57:27.789,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:28.231,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:28.703,6.60747,6.61095,1.20,1.15
2011.01.19 06:57:29.585,6.60737,6.61095,1.20,1.15
2011.01.19 06:57:30.149,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:30.564,6.60768,6.61095,1.20,1.15
2011.01.19 06:57:30.896,6.60717,6.61095,2.48,1.15
2011.01.19 06:57:31.437,6.60758,6.61095,1.20,1.15
2011.01.19 06:57:32.045,6.60758,6.61117,1.20,1.15
2011.01.19 06:57:32.165,6.60768,6.61097,1.20,1.15
2011.01.19 06:57:32.391,6.60768,6.61118,1.20,1.15
2011.01.19 06:57:32.723,6.60787,6.61138,1.20,1.15
2011.01.19 06:57:33.122,6.60758,6.61138,2.48,1.15
2011.01.19 06:57:33.229,6.60788,6.61138,1.20,1.15
2011.01.19 06:57:33.866,6.60798,6.61138,1.20,1.15
2011.01.19 06:57:34.887,6.60788,6.61138,1.20,1.15
2011.01.19 06:57:35.150,6.60777,6.61138,1.20,1.15
2011.01.19 06:57:36.149,6.60758,6.61138,2.48,1.15
2011.01.19 06:57:36.550,6.60758,6.61138,2.48,1.15
2011.01.19 06:57:37.040,6.60753,6.61131,1.17,2.28
2011.01.19 06:57:37.150,6.60721,6.61101,2.48,1.15
2011.01.19 06:57:37.610,6.60738,6.61101,1.20,1.15
2011.01.19 06:57:38.092,6.60728,6.61101,1.20,1.15
2011.01.19 06:57:38.200,6.60737,6.61101,1.20,1.15
2011.01.19 06:57:38.311,6.60727,6.61101,1.20,1.15
2011.01.19 06:57:38.614,6.60748,6.61101,1.20,1.15
2011.01.19 06:57:39.660,6.60721,6.61101,2.48,1.15
2011.01.19 06:57:39.770,6.60721,6.61101,2.48,1.15
2011.01.19 06:57:41.052,6.60727,6.61101,1.20,1.15
2011.01.19 06:57:41.280,6.60721,6.61101,2.48,1.15
2011.01.19 06:57:41.647,6.60738,6.61109,1.05,1.15
2011.01.19 06:57:41.991,6.60859,6.61109,2.44,1.15
2011.01.19 06:57:42.102,6.60918,6.61446,1.32,1.50
2011.01.19 06:57:42.214,6.60918,6.61528,1.32,1.90
2011.01.19 06:57:47.973,6.60987,6.61116,1.32,1.15
2011.01.19 06:57:48.097,6.61083,6.61141,1.69,1.15
2011.01.19 06:57:48.324,6.61083,6.61154,1.50,1.15
2011.01.19 06:57:48.552,6.60858,6.61153,1.88,1.15
2011.01.19 06:57:49.153,6.60867,6.61174,1.88,1.15
2011.01.19 06:57:50.035,6.60912,6.61174,1.88,1.15
2011.01.19 06:57:50.158,6.60906,6.61154,1.88,1.15
2011.01.19 06:57:51.296,6.60807,6.61164,1.05,1.15
2011.01.19 06:57:52.145,6.60798,6.61164,1.09,1.15
2011.01.19 06:57:52.372,6.60807,6.61184,1.05,1.15
2011.01.19 06:57:59.561,6.60817,6.61194,1.09,1.15
2011.01.19 06:58:01.411,6.60837,6.61194,1.05,1.15
2011.01.19 06:58:01.888,6.60887,6.61234,1.05,1.15
2011.01.19 06:58:05.572,6.60847,6.6121,1.05,1.15
2011.01.19 06:58:06.595,6.60851,6.6123,1.13,1.15
2011.01.19 06:58:06.716,6.60851,6.6123,1.13,1.15
2011.01.19 06:58:07.571,6.60827,6.61169,1.20,1.15
2011.01.19 06:58:07.972,6.6077,6.61169,1.13,1.15
2011.01.19 06:58:14.471,6.6077,6.61149,2.40,1.15
2011.01.19 06:58:14.854,6.60758,6.61149,1.09,1.15
2011.01.19 06:58:15.080,6.60758,6.61135,1.05,1.15
2011.01.19 06:58:15.928,6.60738,6.61099,1.54,1.15
2011.01.19 06:58:16.042,6.60757,6.61099,1.09,1.15
2011.01.19 06:58:16.151,6.60757,6.61113,1.09,1.15
2011.01.19 06:58:17.860,6.60768,6.61113,1.05,1.15
2011.01.19 06:58:18.081,6.60768,6.61134,1.05,1.15
2011.01.19 06:58:23.561,6.60754,6.61134,1.13,1.15
2011.01.19 06:58:23.782,6.60758,6.61116,1.05,1.15
2011.01.19 06:58:24.196,6.60788,6.61116,1.05,1.15
2011.01.19 06:58:24.545,6.60828,6.61181,1.09,1.53
2011.01.19 06:58:24.870,6.60703,6.6121,1.50,1.53
2011.01.19 06:58:24.989,6.60718,6.61187,2.93,1.15
2011.01.19 06:58:25.375,6.60691,6.61175,1.13,1.15
2011.01.19 06:58:25.506,6.60718,6.61175,1.05,1.15
2011.01.19 06:58:25.625,6.60728,6.61174,1.09,1.15
2011.01.19 06:58:25.742,6.60737,6.61174,1.17,1.15
2011.01.19 06:58:26.260,6.60688,6.61174,2.97,1.15
2011.01.19 06:58:28.105,6.60688,6.61156,1.13,1.15
2011.01.19 06:58:28.226,6.60688,6.61137,1.09,1.15
2011.01.19 06:58:29.953,6.60668,6.61116,2.40,1.15
2011.01.19 06:58:30.982,6.60668,6.61116,2.59,1.15
2011.01.19 06:58:31.199,6.60668,6.61116,2.59,1.15
2011.01.19 06:58:31.422,6.60668,6.61116,2.59,1.15
2011.01.19 06:58:31.897,6.60667,6.61097,1.28,1.15
2011.01.19 06:58:32.261,6.60667,6.61097,1.13,1.15
2011.01.19 06:58:32.652,6.60639,6.61067,2.40,1.15
2011.01.19 06:58:33.111,6.60639,6.61067,2.40,1.15
2011.01.19 06:58:33.798,6.60658,6.61068,2.40,1.15
2011.01.19 06:58:35.221,6.60687,6.61068,1.09,1.15
2011.01.19 06:58:35.987,6.60667,6.61047,1.28,1.15
2011.01.19 06:58:37.313,6.60621,6.61,2.55,1.15
2011.01.19 06:58:37.665,6.60641,6.6102,2.40,1.15
2011.01.19 06:58:38.347,6.6064,6.61019,2.40,1.15
2011.01.19 06:58:38.464,6.6064,6.61,1.13,1.15
2011.01.19 06:58:39.531,6.60627,6.61017,1.05,1.15
2011.01.19 06:58:39.641,6.60639,6.61017,1.13,1.15
2011.01.19 06:58:40.394,6.6062,6.61,1.13,1.15
2011.01.19 06:58:40.515,6.6062,6.61,2.78,1.15
2011.01.19 06:58:40.632,6.6062,6.61,1.13,1.15
2011.01.19 06:58:41.040,6.60589,6.60969,2.85,1.15
2011.01.19 06:58:41.160,6.60657,6.61036,1.20,1.15
2011.01.19 06:58:41.490,6.60657,6.61036,1.20,1.15
2011.01.19 06:58:43.722,6.60683,6.61039,2.78,1.15
2011.01.19 06:58:44.072,6.60698,6.61062,1.05,1.15
2011.01.19 06:58:44.186,6.60684,6.61062,1.28,1.15
2011.01.19 06:58:44.523,6.60703,6.61062,1.20,1.15
2011.01.19 06:58:45.164,6.60738,6.61083,1.05,1.15
2011.01.19 06:58:45.391,6.60729,6.61109,1.13,1.15
2011.01.19 06:58:51.121,6.60718,6.61096,1.28,1.15
2011.01.19 06:58:51.496,6.60698,6.61096,1.05,1.15
2011.01.19 06:58:51.617,6.60688,6.61066,1.13,1.15
2011.01.19 06:58:55.139,6.60707,6.61066,1.09,1.15
2011.01.19 06:58:55.250,6.60707,6.61066,1.09,1.15
2011.01.19 06:58:59.729,6.60732,6.61112,2.85,1.15
2011.01.19 06:59:00.110,6.60758,6.61112,1.09,1.15
2011.01.19 06:59:00.227,6.60777,6.61112,1.05,1.15
2011.01.19 06:59:00.561,6.60757,6.61136,2.97,1.15
2011.01.19 06:59:00.670,6.60757,6.61136,1.09,1.15
2011.01.19 06:59:01.194,6.60767,6.61135,1.09,1.15
2011.01.19 06:59:01.711,6.60738,6.61111,1.05,1.15
2011.01.19 06:59:02.167,6.60768,6.6113,1.77,1.15
2011.01.19 06:59:02.284,6.60768,6.6113,1.77,1.15
2011.01.19 06:59:02.404,6.60777,6.6113,1.20,1.15
2011.01.19 06:59:02.890,6.60758,6.61111,1.09,1.15
2011.01.19 06:59:03.002,6.60757,6.61111,1.09,1.15
2011.01.19 06:59:05.410,6.60768,6.61111,1.05,1.15
2011.01.19 06:59:05.520,6.60768,6.61142,1.05,1.15
2011.01.19 06:59:05.831,6.60768,6.61131,1.05,1.15
2011.01.19 06:59:05.944,6.60807,6.61131,1.05,1.15
2011.01.19 06:59:06.390,6.60813,6.61131,1.20,1.15
2011.01.19 06:59:07.004,6.60818,6.61131,1.77,1.15
2011.01.19 06:59:07.747,6.60817,6.61131,1.05,1.15
2011.01.19 06:59:07.955,6.60818,6.61131,1.54,1.15
2011.01.19 06:59:08.469,6.60837,6.6116,1.54,1.15
2011.01.19 06:59:08.695,6.60837,6.6116,1.39,1.15
2011.01.19 06:59:08.920,6.60837,6.6116,2.14,1.15
2011.01.19 06:59:09.240,6.60847,6.6116,1.20,1.15
2011.01.19 06:59:10.460,6.60837,6.6116,2.14,1.15
2011.01.19 06:59:10.572,6.60837,6.6116,1.17,1.15
2011.01.19 06:59:10.792,6.60828,6.6116,1.05,1.15
2011.01.19 06:59:10.910,6.60782,6.6116,2.85,1.15
2011.01.19 06:59:11.576,6.60828,6.6116,1.05,1.15
