2011.01.24 12:50:55.853,6.59818,6.59981,1.20,1.35
2011.01.24 12:50:56.402,6.59817,6.59981,1.20,1.35
2011.01.24 12:51:00.278,6.59802,6.59981,2.29,1.35
2011.01.24 12:51:00.404,6.59802,6.59966,2.29,1.87
2011.01.24 12:51:00.627,6.59788,6.59966,1.20,1.87
2011.01.24 12:51:01.773,6.59798,6.59966,1.20,1.87
2011.01.24 12:51:02.484,6.59787,6.59966,4.95,1.87
2011.01.24 12:51:03.362,6.59798,6.59966,1.20,1.87
2011.01.24 12:51:04.519,6.59787,6.59966,4.35,1.87
2011.01.24 12:51:04.641,6.59798,6.59966,1.20,1.87
2011.01.24 12:51:06.188,6.59783,6.59963,2.48,1.58
2011.01.24 12:51:06.308,6.59766,6.59943,4.35,1.80
2011.01.24 12:51:07.432,6.59777,6.59943,1.20,2.20
2011.01.24 12:51:08.649,6.59766,6.59943,4.35,2.20
2011.01.24 12:51:09.409,6.59766,6.59943,4.35,2.20
2011.01.24 12:51:09.716,6.59766,6.59943,4.35,2.20
2011.01.24 12:51:10.047,6.59797,6.59944,1.20,1.69
2011.01.24 12:51:10.157,6.59797,6.59961,1.20,1.50
2011.01.24 12:51:12.895,6.59797,6.59962,1.20,1.04
2011.01.24 12:51:13.896,6.59788,6.59962,1.20,1.04
2011.01.24 12:51:15.035,6.59788,6.59962,1.20,2.87
2011.01.24 12:51:16.272,6.59783,6.59962,2.48,2.87
2011.01.24 12:51:17.407,6.59816,6.59962,2.22,2.87
2011.01.24 12:51:17.516,6.59823,6.59992,4.80,1.15
2011.01.24 12:51:17.950,6.59823,6.60017,4.80,1.15
2011.01.24 12:51:18.765,6.59837,6.60017,1.20,1.15
2011.01.24 12:51:20.298,6.59843,6.60016,10.30,1.04
2011.01.24 12:51:20.423,6.59857,6.60026,1.20,1.41
2011.01.24 12:51:21.448,6.59867,6.60039,1.20,1.53
2011.01.24 12:51:21.938,6.59839,6.60039,10.20,2.84
2011.01.24 12:51:22.490,6.59812,6.60017,2.48,1.15
2011.01.24 12:51:22.616,6.59827,6.60003,1.20,1.04
2011.01.24 12:51:22.727,6.59812,6.60003,2.48,1.04
2011.01.24 12:51:22.946,6.59817,6.60003,1.20,1.04
2011.01.24 12:51:23.237,6.59792,6.59986,2.25,4.69
2011.01.24 12:51:23.349,6.59782,6.59972,1.28,1.34
2011.01.24 12:51:23.852,6.59757,6.59957,1.20,4.34
2011.01.24 12:51:24.265,6.5979,6.59957,1.50,4.34
2011.01.24 12:51:24.375,6.59757,6.59957,1.20,4.34
2011.01.24 12:51:24.487,6.59757,6.59937,1.20,1.04
2011.01.24 12:51:24.816,6.59758,6.59923,1.20,2.11
2011.01.24 12:51:26.430,6.59773,6.59943,1.05,1.53
2011.01.24 12:51:26.547,6.59774,6.59943,2.33,1.53
2011.01.24 12:51:27.205,6.59796,6.59943,1.09,1.35
2011.01.24 12:51:27.318,6.59814,6.59978,4.69,1.15
2011.01.24 12:51:27.435,6.59815,6.60016,4.32,1.15
2011.01.24 12:51:27.656,6.59823,6.60016,4.50,1.15
2011.01.24 12:51:27.875,6.59827,6.60016,1.20,1.15
2011.01.24 12:51:29.019,6.59837,6.60022,1.20,1.04
2011.01.24 12:51:29.428,6.59848,6.60022,1.20,1.04
2011.01.24 12:51:29.771,6.5985,6.60023,2.48,1.02
2011.01.24 12:51:29.888,6.59867,6.60027,1.20,1.13
2011.01.24 12:51:31.694,6.59858,6.60033,3.08,1.02
2011.01.24 12:51:32.029,6.59858,6.60023,1.20,1.32
2011.01.24 12:51:32.259,6.59817,6.60012,1.20,4.15
2011.01.24 12:51:32.698,6.59817,6.60012,1.20,4.15
2011.01.24 12:51:32.821,6.59827,6.60022,1.20,1.34
2011.01.24 12:51:33.205,6.59827,6.59999,1.20,1.47
2011.01.24 12:51:33.722,6.59827,6.59993,1.20,1.60
2011.01.24 12:51:35.057,6.59817,6.59993,1.20,1.60
2011.01.24 12:51:35.168,6.59807,6.59983,1.20,1.04
2011.01.24 12:51:35.388,6.59807,6.59973,1.20,2.04
2011.01.24 12:51:36.312,6.59794,6.59973,2.48,2.04
2011.01.24 12:51:36.975,6.59794,6.59973,2.48,2.04
2011.01.24 12:51:37.096,6.59814,6.59993,2.48,2.88
2011.01.24 12:51:37.666,6.59814,6.59993,2.10,2.88
2011.01.24 12:51:37.888,6.59814,6.59983,2.10,2.43
2011.01.24 12:51:38.656,6.59797,6.59974,1.20,1.04
2011.01.24 12:51:39.668,6.59807,6.5997,1.20,1.66
2011.01.24 12:51:43.157,6.59798,6.5997,1.20,1.66
2011.01.24 12:51:43.375,6.59795,6.5997,2.48,1.66
2011.01.24 12:51:43.919,6.59798,6.5997,1.20,1.66
2011.01.24 12:51:44.786,6.59808,6.5997,1.20,1.66
2011.01.24 12:51:45.902,6.59813,6.59974,2.48,1.79
2011.01.24 12:51:46.018,6.59813,6.59992,2.48,1.41
2011.01.24 12:51:49.260,6.59794,6.59982,2.48,1.04
2011.01.24 12:51:49.814,6.59813,6.59975,2.48,1.92
2011.01.24 12:51:49.930,6.59813,6.59978,2.48,2.17
2011.01.24 12:51:50.488,6.59813,6.59982,2.48,1.28
2011.01.24 12:51:51.050,6.59813,6.59983,2.48,2.24
2011.01.24 12:51:51.809,6.59813,6.59983,2.48,2.24
2011.01.24 12:51:51.927,6.59813,6.5999,2.48,1.47
2011.01.24 12:51:52.368,6.59832,6.59993,2.48,1.02
2011.01.24 12:51:54.088,6.59832,6.59993,2.48,1.02
2011.01.24 12:51:54.626,6.59832,6.60001,2.48,1.02
2011.01.24 12:51:54.846,6.59832,6.60001,2.48,1.02
2011.01.24 12:51:54.956,6.59858,6.60001,1.20,1.02
2011.01.24 12:51:55.932,6.59862,6.60001,1.05,1.02
2011.01.24 12:51:56.138,6.59869,6.60001,1.05,1.02
2011.01.24 12:51:56.477,6.59863,6.60092,2.33,2.84
2011.01.24 12:51:56.695,6.59872,6.60092,1.05,2.84
2011.01.24 12:51:57.536,6.59863,6.60072,1.05,1.34
2011.01.24 12:51:57.979,6.59867,6.60072,1.09,1.34
2011.01.24 12:51:58.102,6.59872,6.60091,1.05,1.53
2011.01.24 12:51:59.074,6.59883,6.60091,1.05,1.53
2011.01.24 12:51:59.707,6.59867,6.60091,1.09,1.53
2011.01.24 12:52:04.200,6.59878,6.60091,1.09,1.53
2011.01.24 12:52:06.056,6.59882,6.60091,1.17,1.53
2011.01.24 12:52:06.509,6.59883,6.60091,1.05,1.53
2011.01.24 12:52:08.147,6.59887,6.60091,2.48,1.53
2011.01.24 12:52:08.888,6.59898,6.60091,1.20,1.53
2011.01.24 12:52:09.296,6.59897,6.60091,1.05,1.15
2011.01.24 12:52:09.873,6.59912,6.6012,1.05,1.34
2011.01.24 12:52:10.377,6.59913,6.60116,1.05,4.90
2011.01.24 12:52:11.570,6.59918,6.6012,1.20,1.15
2011.01.24 12:52:11.689,6.59936,6.6012,2.10,1.15
2011.01.24 12:52:12.277,6.59932,6.6014,1.05,1.53
2011.01.24 12:52:13.272,6.59923,6.6014,1.05,1.53
2011.01.24 12:52:13.747,6.59923,6.60117,1.05,5.09
2011.01.24 12:52:13.863,6.59913,6.60117,1.05,5.09
2011.01.24 12:52:13.976,6.59917,6.60117,2.33,5.09
2011.01.24 12:52:14.596,6.59923,6.6012,1.05,1.15
2011.01.24 12:52:15.049,6.59917,6.60141,2.33,1.53
2011.01.24 12:52:16.267,6.59917,6.6012,2.48,1.15
2011.01.24 12:52:16.906,6.59932,6.60141,1.17,1.53
2011.01.24 12:52:17.417,6.59937,6.60141,2.33,1.53
2011.01.24 12:52:19.326,6.59937,6.60141,2.48,1.53
2011.01.24 12:52:22.209,6.59937,6.60141,2.10,1.53
2011.01.24 12:52:22.935,6.59912,6.60117,1.05,5.09
2011.01.24 12:52:25.887,6.59917,6.60116,1.20,4.90
2011.01.24 12:52:26.107,6.59913,6.6013,1.80,1.34
2011.01.24 12:52:26.984,6.59918,6.60113,1.09,3.94
2011.01.24 12:52:27.316,6.59912,6.60113,1.05,10.34
2011.01.24 12:52:28.630,6.59917,6.60113,1.09,10.34
2011.01.24 12:52:28.752,6.59917,6.60133,1.28,4.15
2011.01.24 12:52:28.867,6.59917,6.60096,1.13,4.50
2011.01.24 12:52:28.981,6.59917,6.60136,1.13,1.34
2011.01.24 12:52:29.099,6.59883,6.60079,10.09,1.15
2011.01.24 12:52:29.794,6.59899,6.60102,6.15,1.15
2011.01.24 12:52:32.112,6.59921,6.60124,2.85,1.15
2011.01.24 12:52:32.228,6.59908,6.60105,1.05,1.15
2011.01.24 12:52:34.512,6.59881,6.60086,1.13,1.15
2011.01.24 12:52:37.408,6.59897,6.60085,1.05,1.15
2011.01.24 12:52:39.571,6.59902,6.60085,1.28,1.15
2011.01.24 12:52:40.130,6.59888,6.60086,1.05,1.15
2011.01.24 12:52:49.462,6.59881,6.60086,1.05,1.15
2011.01.24 12:52:50.032,6.59881,6.60086,2.29,1.15
2011.01.24 12:52:50.589,6.59897,6.60086,1.09,1.15
2011.01.24 12:52:50.713,6.59892,6.60107,1.05,4.15
2011.01.24 12:52:50.937,6.59892,6.60096,1.05,4.90
2011.01.24 12:52:51.268,6.59872,6.60076,1.43,1.15
2011.01.24 12:52:51.606,6.59872,6.60076,2.78,1.15
2011.01.24 12:52:51.719,6.59872,6.60076,1.28,1.15
2011.01.24 12:52:54.181,6.59872,6.60076,2.78,1.15
2011.01.24 12:52:54.518,6.59893,6.60092,1.05,1.15
2011.01.24 12:52:55.839,6.59893,6.60079,2.70,1.47
2011.01.24 12:52:57.699,6.59892,6.60079,1.05,1.47
2011.01.24 12:52:58.039,6.59892,6.60082,1.05,1.83
2011.01.24 12:52:59.640,6.59892,6.60082,1.05,1.54
2011.01.24 12:52:59.762,6.59887,6.60076,2.33,1.34
2011.01.24 12:53:00.599,6.59878,6.60076,1.13,1.34
2011.01.24 12:53:00.936,6.59878,6.60082,1.13,3.21
2011.01.24 12:53:01.156,6.59878,6.60074,1.13,1.29
2011.01.24 12:53:01.306,6.59878,6.60086,1.13,2.30
2011.01.24 12:53:03.471,6.59887,6.60086,1.20,2.30
2011.01.24 12:53:03.865,6.59887,6.60083,2.33,1.34
2011.01.24 12:53:04.673,6.59887,6.60092,2.33,2.79
2011.01.24 12:53:07.772,6.59887,6.60087,2.33,1.17
2011.01.24 12:53:07.885,6.59878,6.60087,1.13,1.17
2011.01.24 12:53:11.321,6.59887,6.60088,1.20,1.04
2011.01.24 12:53:13.339,6.59887,6.60048,1.20,3.75
2011.01.24 12:53:13.676,6.59863,6.60037,1.50,4.95
2011.01.24 12:53:13.786,6.59853,6.60037,1.05,5.28
2011.01.24 12:53:14.078,6.59853,6.59996,1.05,4.50
2011.01.24 12:53:14.640,6.59809,6.59996,2.70,5.28
2011.01.24 12:53:14.758,6.59809,6.59992,2.70,1.27
2011.01.24 12:53:15.386,6.59809,6.5999,2.70,1.36
2011.01.24 12:53:16.007,6.59837,6.59992,1.20,1.56
2011.01.24 12:53:16.123,6.59837,6.60009,1.20,1.74
2011.01.24 12:53:16.459,6.59852,6.60033,1.05,2.11
2011.01.24 12:53:17.239,6.59834,6.59975,1.50,4.32
2011.01.24 12:53:17.357,6.59834,6.59975,1.50,10.32
2011.01.24 12:53:17.471,6.59775,6.59969,1.50,1.15
2011.01.24 12:53:17.588,6.59768,6.59968,1.28,1.15
2011.01.24 12:53:17.694,6.59768,6.5997,1.28,1.15
2011.01.24 12:53:18.672,6.59768,6.59968,1.28,1.53
2011.01.24 12:53:19.005,6.59787,6.59968,1.09,1.53
2011.01.24 12:53:19.376,6.59789,6.5997,2.70,2.57
2011.01.24 12:53:19.705,6.59797,6.5997,1.20,2.57
2011.01.24 12:53:20.170,6.59807,6.5997,1.20,2.57
2011.01.24 12:53:20.714,6.59808,6.59994,2.70,1.49
2011.01.24 12:53:20.832,6.59818,6.59994,1.20,1.49
2011.01.24 12:53:21.437,6.59798,6.59984,1.20,1.06
2011.01.24 12:53:22.179,6.59808,6.5998,2.48,1.61
2011.01.24 12:53:22.302,6.59808,6.59995,2.70,1.53
2011.01.24 12:53:23.499,6.59808,6.59995,3.08,1.53
2011.01.24 12:53:24.209,6.59808,6.59998,3.08,1.08
2011.01.24 12:53:24.327,6.59817,6.59998,1.20,1.08
2011.01.24 12:53:25.187,6.59818,6.59998,1.20,1.11
2011.01.24 12:53:25.742,6.59843,6.60045,1.09,1.53
2011.01.24 12:53:26.576,6.59833,6.60045,4.65,2.76
2011.01.24 12:53:27.369,6.59833,6.60045,3.90,2.76
2011.01.24 12:53:27.716,6.59789,6.60013,4.50,1.53
2011.01.24 12:53:28.046,6.59795,6.60022,1.50,1.53
2011.01.24 12:53:29.637,6.59798,6.60017,1.20,12.21
2011.01.24 12:53:29.858,6.59762,6.59966,1.05,12.21
2011.01.24 12:53:30.657,6.59763,6.5997,1.05,3.78
2011.01.24 12:53:31.000,6.5975,6.59955,2.70,1.53
2011.01.24 12:53:31.688,6.5975,6.59955,1.05,1.53
2011.01.24 12:53:32.989,6.5975,6.59955,2.70,1.53
2011.01.24 12:53:33.329,6.5975,6.59955,1.05,1.53
2011.01.24 12:53:33.984,6.5975,6.59955,1.05,1.53
2011.01.24 12:53:34.329,6.59728,6.59932,1.20,2.84
2011.01.24 12:53:35.079,6.59728,6.59932,3.08,2.84
2011.01.24 12:53:35.783,6.59737,6.59932,1.20,2.84
2011.01.24 12:53:35.897,6.59728,6.59932,2.48,2.84
2011.01.24 12:53:36.578,6.59705,6.59932,1.50,2.84
2011.01.24 12:53:36.806,6.59705,6.59912,1.50,2.84
2011.01.24 12:53:39.952,6.59695,6.59902,4.50,2.84
2011.01.24 12:53:40.289,6.59695,6.59877,4.50,5.46
2011.01.24 12:53:41.446,6.59668,6.59866,1.50,5.28
2011.01.24 12:53:41.555,6.59662,6.59866,4.50,5.28
2011.01.24 12:53:43.694,6.59686,6.59892,4.50,1.53
2011.01.24 12:53:44.675,6.59662,6.59867,4.50,5.28
2011.01.24 12:53:45.559,6.59653,6.59872,4.80,1.53
2011.01.24 12:53:45.834,6.59668,6.59892,1.13,1.15
2011.01.24 12:53:47.068,6.59688,6.59892,3.08,1.15
2011.01.24 12:53:47.298,6.59668,6.59866,1.13,4.69
2011.01.24 12:53:47.416,6.59665,6.59866,1.13,5.09
2011.01.24 12:53:47.861,6.59663,6.59866,4.50,5.46
2011.01.24 12:53:49.250,6.59686,6.59887,3.75,1.53
2011.01.24 12:53:49.478,6.59662,6.59867,4.50,5.28
2011.01.24 12:53:49.597,6.59662,6.59867,4.50,1.53
2011.01.24 12:53:49.708,6.59686,6.59867,3.75,1.53
2011.01.24 12:53:51.809,6.59663,6.59866,4.50,12.21
2011.01.24 12:53:52.037,6.59638,6.59851,4.58,1.53
2011.01.24 12:53:57.847,6.59638,6.59816,4.50,4.88
2011.01.24 12:53:57.969,6.59624,6.59816,3.75,5.28
2011.01.24 12:53:58.989,6.59624,6.59838,4.50,1.53
2011.01.24 12:53:59.644,6.59639,6.59838,3.75,1.53
2011.01.24 12:54:00.307,6.59623,6.59838,4.50,2.84
2011.01.24 12:54:00.636,6.59623,6.59816,3.75,5.28
2011.01.24 12:54:01.342,6.596,6.59816,3.75,5.28
2011.01.24 12:54:01.465,6.59594,6.59799,8.40,1.53
2011.01.24 12:54:01.687,6.59589,6.59799,4.50,1.53
2011.01.24 12:54:02.533,6.59589,6.59799,10.28,1.53
2011.01.24 12:54:02.866,6.59614,6.59819,4.50,1.53
2011.01.24 12:54:03.961,6.59639,6.59817,3.75,5.28
2011.01.24 12:54:04.079,6.59614,6.59817,4.50,5.28
2011.01.24 12:54:04.196,6.59614,6.59817,4.50,5.28
2011.01.24 12:54:04.596,6.59592,6.598,1.05,1.53
2011.01.24 12:54:05.289,6.59614,6.59819,4.50,1.53
2011.01.24 12:54:05.667,6.59627,6.59819,3.75,1.53
2011.01.24 12:54:05.888,6.59601,6.598,3.75,1.53
2011.01.24 12:54:09.268,6.5959,6.598,4.50,1.53
2011.01.24 12:54:10.156,6.59576,6.59767,4.50,4.88
2011.01.24 12:54:10.273,6.59589,6.5977,3.75,1.53
2011.01.24 12:54:11.936,6.59576,6.59766,4.50,4.88
2011.01.24 12:54:12.049,6.59576,6.59766,3.75,5.28
2011.01.24 12:54:13.828,6.59576,6.59771,4.50,1.53
2011.01.24 12:54:14.643,6.59589,6.5979,3.75,1.53
2011.01.24 12:54:14.767,6.59566,6.59767,4.50,5.28
2011.01.24 12:54:15.673,6.59551,6.59751,3.75,1.53
2011.01.24 12:54:18.636,6.59551,6.59751,4.05,1.53
2011.01.24 12:54:19.349,6.59566,6.59753,4.50,1.53
2011.01.24 12:54:19.464,6.5955,6.59753,3.75,2.28
2011.01.24 12:54:20.755,6.59517,6.59702,4.50,1.53
2011.01.24 12:54:20.874,6.59494,6.59702,1.50,1.53
2011.01.24 12:54:21.565,6.59492,6.59701,3.75,1.53
2011.01.24 12:54:21.804,6.59427,6.59626,1.13,5.25
2011.01.24 12:54:22.370,6.59444,6.59644,3.75,1.53
2011.01.24 12:54:23.175,6.59419,6.59625,4.50,1.53
2011.01.24 12:54:24.280,6.59419,6.59625,4.50,1.53
2011.01.24 12:54:24.628,6.59444,6.59625,3.75,1.53
2011.01.24 12:54:24.969,6.5942,6.59625,4.50,1.53
2011.01.24 12:54:25.088,6.59444,6.59644,3.75,1.53
2011.01.24 12:54:25.956,6.5942,6.59602,3.75,1.53
2011.01.24 12:54:26.066,6.59396,6.59602,4.65,1.53
2011.01.24 12:54:29.692,6.5942,6.59603,3.75,1.53
2011.01.24 12:54:30.232,6.59443,6.59607,3.75,1.53
2011.01.24 12:54:30.664,6.59443,6.59615,3.90,1.88
2011.01.24 12:54:31.627,6.59452,6.59643,1.05,1.13
2011.01.24 12:54:31.737,6.59493,6.59648,3.75,1.88
2011.01.24 12:54:32.330,6.59493,6.59667,3.75,2.28
2011.01.24 12:54:32.454,6.59443,6.59652,4.50,1.53
2011.01.24 12:54:34.248,6.59468,6.59667,4.50,2.28
2011.01.24 12:54:36.854,6.59492,6.59672,3.75,1.15
2011.01.24 12:54:37.079,6.59502,6.59693,3.75,1.53
2011.01.24 12:54:37.853,6.59493,6.59703,4.50,1.53
2011.01.24 12:54:37.976,6.59493,6.59677,3.75,5.28
2011.01.24 12:54:38.087,6.59468,6.59674,8.25,1.53
2011.01.24 12:54:40.137,6.59474,6.59674,3.75,1.53
2011.01.24 12:54:41.659,6.59492,6.59693,3.75,1.53
2011.01.24 12:54:41.887,6.59474,6.59673,3.75,1.53
2011.01.24 12:54:43.029,6.59468,6.59673,4.50,1.53
2011.01.24 12:54:47.145,6.59474,6.59673,3.75,1.53
2011.01.24 12:54:47.676,6.59468,6.59673,4.50,1.53
2011.01.24 12:54:49.030,6.59493,6.59653,3.75,1.13
2011.01.24 12:54:51.137,6.59473,6.59674,3.75,1.53
2011.01.24 12:54:51.876,6.59492,6.59692,3.75,1.53
2011.01.24 12:54:51.994,6.59517,6.59701,4.50,1.15
2011.01.24 12:54:52.218,6.59494,6.59701,1.50,1.15
2011.01.24 12:54:52.786,6.59517,6.59722,4.50,1.53
2011.01.24 12:54:53.674,6.59517,6.59717,4.50,5.28
2011.01.24 12:54:54.717,6.59542,6.59721,3.75,1.53
2011.01.24 12:54:54.940,6.59493,6.59702,4.50,1.53
2011.01.24 12:54:56.868,6.59493,6.59676,3.75,5.28
2011.01.24 12:54:57.197,6.59473,6.59674,3.75,1.53
2011.01.24 12:54:58.671,6.59474,6.59652,3.75,1.53
2011.01.24 12:55:01.429,6.59443,6.59652,4.50,1.53
2011.01.24 12:55:02.305,6.59473,6.59652,3.75,1.53
2011.01.24 12:55:02.667,6.59478,6.59652,3.75,1.53
2011.01.24 12:55:03.348,6.59443,6.59652,4.50,1.53
2011.01.24 12:55:04.718,6.59444,6.5966,1.65,4.53
2011.01.24 12:55:05.267,6.59443,6.59653,1.05,1.53
2011.01.24 12:55:05.715,6.59443,6.59653,1.05,1.53
2011.01.24 12:55:07.604,6.59473,6.59692,1.05,1.53
2011.01.24 12:55:08.046,6.59494,6.59692,3.75,1.53
2011.01.24 12:55:08.376,6.59492,6.59692,3.75,1.53
2011.01.24 12:55:10.866,6.59536,6.59696,3.75,1.53
2011.01.24 12:55:10.984,6.59517,6.59716,3.75,1.53
2011.01.24 12:55:12.038,6.59542,6.59716,3.75,5.28
2011.01.24 12:55:12.546,6.59516,6.59716,3.75,5.28
2011.01.24 12:55:13.161,6.59492,6.59696,4.50,1.53
2011.01.24 12:55:13.606,6.59469,6.59668,3.75,1.53
2011.01.24 12:55:16.361,6.59492,6.59687,3.75,1.53
2011.01.24 12:55:20.317,6.59493,6.59687,3.75,1.53
2011.01.24 12:55:22.285,6.59541,6.59716,3.75,1.53
2011.01.24 12:55:25.175,6.59469,6.59668,3.75,1.53
2011.01.24 12:55:27.177,6.59492,6.59668,3.75,1.53
2011.01.24 12:55:29.387,6.59469,6.59677,4.50,12.21
2011.01.24 12:55:29.925,6.59469,6.59649,3.75,1.53
2011.01.24 12:55:30.950,6.5944,6.59642,1.05,2.84
2011.01.24 12:55:31.067,6.59422,6.59642,1.05,2.84
2011.01.24 12:55:31.176,6.59407,6.59624,1.20,1.53
2011.01.24 12:55:31.396,6.59407,6.5961,1.20,1.34
2011.01.24 12:55:31.947,6.59407,6.59558,1.20,3.94
2011.01.24 12:55:32.060,6.59381,6.59558,1.50,3.94
2011.01.24 12:55:32.176,6.59381,6.59558,1.50,4.32
2011.01.24 12:55:32.290,6.59333,6.59552,1.05,4.53
2011.01.24 12:55:32.515,6.59333,6.59552,1.05,4.53
2011.01.24 12:55:32.905,6.59332,6.59539,1.05,1.15
2011.01.24 12:55:33.346,6.59336,6.59539,2.33,1.15
2011.01.24 12:55:34.145,6.59328,6.59539,1.09,1.15
2011.01.24 12:55:34.256,6.59336,6.59532,2.33,1.34
2011.01.24 12:55:34.618,6.59327,6.59519,1.20,1.15
2011.01.24 12:55:35.658,6.59328,6.59519,1.20,1.15
2011.01.24 12:55:36.295,6.59327,6.59519,1.20,1.15
2011.01.24 12:55:36.798,6.59317,6.59519,1.20,1.15
2011.01.24 12:55:37.440,6.59315,6.59519,2.10,1.15
2011.01.24 12:55:37.664,6.59307,6.59519,1.28,1.15
2011.01.24 12:55:37.917,6.59307,6.59496,1.28,1.34
2011.01.24 12:55:38.248,6.59269,6.59473,2.48,2.84
2011.01.24 12:55:38.821,6.59287,6.59491,1.20,1.15
2011.01.24 12:55:46.416,6.59277,6.59471,1.20,1.15
2011.01.24 12:55:46.637,6.59286,6.59482,2.33,1.15
2011.01.24 12:55:48.576,6.59286,6.59482,2.33,2.61
2011.01.24 12:55:49.753,6.59288,6.59482,1.20,2.61
2011.01.24 12:55:51.496,6.59292,6.59486,1.05,1.17
2011.01.24 12:55:51.610,6.59277,6.59471,1.20,1.15
2011.01.24 12:55:51.948,6.59288,6.59466,1.20,1.33
2011.01.24 12:55:52.544,6.59288,6.59482,1.20,1.15
2011.01.24 12:55:52.665,6.59268,6.59473,1.20,1.44
2011.01.24 12:55:52.998,6.59277,6.59457,1.20,1.67
2011.01.24 12:55:53.120,6.59287,6.59466,1.20,1.95
2011.01.24 12:55:54.440,6.59287,6.59465,1.20,1.60
2011.01.24 12:55:55.260,6.59277,6.59446,1.20,1.50
2011.01.24 12:55:55.373,6.59238,6.59442,1.20,3.14
2011.01.24 12:55:55.601,6.59228,6.59413,1.20,1.41
2011.01.24 12:55:56.201,6.59228,6.5942,1.20,1.46
2011.01.24 12:55:56.326,6.59247,6.59432,1.20,2.65
2011.01.24 12:55:56.440,6.59238,6.59432,3.08,2.65
2011.01.24 12:55:56.558,6.59238,6.59432,3.08,2.57
2011.01.24 12:55:57.199,6.59238,6.59432,1.20,2.57
2011.01.24 12:55:58.716,6.59238,6.59432,1.20,2.49
2011.01.24 12:55:59.687,6.59238,6.59417,1.20,1.47
2011.01.24 12:55:59.797,6.59238,6.59432,1.20,2.49
2011.01.24 12:56:00.560,6.59217,6.59422,3.08,2.83
2011.01.24 12:56:00.898,6.59217,6.59422,2.48,2.83
2011.01.24 12:56:01.573,6.59236,6.59417,2.10,1.37
2011.01.24 12:56:01.692,6.59236,6.59432,2.10,4.68
2011.01.24 12:56:03.024,6.59228,6.59414,1.20,1.94
2011.01.24 12:56:03.249,6.59236,6.59424,2.33,2.43
2011.01.24 12:56:04.331,6.59236,6.59426,2.33,4.44
2011.01.24 12:56:04.867,6.59228,6.59413,1.20,4.28
2011.01.24 12:56:05.358,6.59236,6.59413,2.33,1.63
2011.01.24 12:56:05.580,6.59222,6.59416,1.05,1.63
2011.01.24 12:56:05.698,6.59222,6.59416,1.05,4.26
2011.01.24 12:56:06.029,6.59213,6.5939,1.05,2.28
2011.01.24 12:56:06.259,6.59186,6.59363,1.50,3.75
2011.01.24 12:56:06.910,6.59165,6.59363,1.65,4.13
2011.01.24 12:56:07.927,6.59165,6.59357,1.50,4.88
2011.01.24 12:56:08.680,6.59142,6.59336,1.05,12.21
2011.01.24 12:56:09.017,6.59142,6.59346,1.05,1.90
2011.01.24 12:56:09.238,6.59178,6.59359,4.69,1.15
2011.01.24 12:56:09.458,6.59197,6.59401,1.69,1.15
2011.01.24 12:56:09.568,6.59177,6.59401,1.28,1.15
2011.01.24 12:56:11.001,6.59192,6.59393,1.05,1.37
2011.01.24 12:56:12.130,6.59196,6.59393,2.48,1.18
2011.01.24 12:56:12.683,6.59207,6.59396,1.09,1.56
2011.01.24 12:56:12.803,6.59191,6.59396,1.50,1.44
2011.01.24 12:56:14.106,6.59192,6.59393,1.05,1.23
2011.01.24 12:56:15.447,6.59213,6.59402,1.05,1.90
2011.01.24 12:56:15.775,6.59215,6.59402,2.33,1.53
2011.01.24 12:56:15.997,6.59207,6.59402,1.09,1.53
2011.01.24 12:56:16.418,6.59215,6.59402,2.10,1.53
2011.01.24 12:56:17.001,6.59212,6.59398,1.05,1.11
2011.01.24 12:56:20.237,6.59227,6.59402,1.09,1.53
2011.01.24 12:56:20.568,6.59207,6.59418,1.09,1.04
2011.01.24 12:56:21.911,6.59217,6.59406,1.09,1.92
2011.01.24 12:56:22.247,6.59207,6.59402,1.09,1.88
2011.01.24 12:56:22.878,6.59204,6.59395,2.10,1.15
2011.01.24 12:56:25.219,6.59204,6.59385,2.10,1.53
2011.01.24 12:56:25.446,6.59205,6.59384,2.10,1.36
2011.01.24 12:56:26.376,6.59205,6.59392,2.10,1.06
2011.01.24 12:56:27.088,6.59205,6.59402,2.48,1.54
2011.01.24 12:56:27.196,6.59217,6.59405,1.09,1.76
2011.01.24 12:56:27.607,6.59207,6.59402,1.09,1.49
2011.01.24 12:56:28.165,6.59204,6.59385,2.10,1.35
2011.01.24 12:56:28.877,6.59207,6.59385,1.20,1.35
2011.01.24 12:56:28.987,6.59204,6.59385,2.10,1.35
2011.01.24 12:56:29.511,6.59225,6.59402,2.10,1.74
2011.01.24 12:56:29.631,6.59225,6.59404,2.10,1.98
2011.01.24 12:56:30.056,6.59223,6.59403,1.05,1.14
2011.01.24 12:56:30.441,6.59213,6.59402,1.05,2.11
2011.01.24 12:56:30.569,6.59217,6.59403,1.09,1.17
2011.01.24 12:56:33.136,6.59207,6.59402,1.09,1.36
2011.01.24 12:56:33.355,6.59205,6.59402,2.10,1.87
2011.01.24 12:56:33.466,6.59205,6.59401,2.10,1.30
2011.01.24 12:56:35.480,6.59207,6.59402,1.09,1.69
2011.01.24 12:56:38.619,6.59223,6.59404,1.05,1.80
2011.01.24 12:56:39.798,6.59207,6.59402,1.09,1.69
2011.01.24 12:56:39.917,6.59223,6.59404,1.05,1.80
2011.01.24 12:56:40.257,6.59225,6.59404,2.10,1.65
