2011.01.05 08:47:35.400,6.75174,6.75276,4.50,4.50
2011.01.05 08:47:35.515,6.75113,6.75217,5.25,4.50
2011.01.05 08:47:35.793,6.75113,6.75217,4.50,4.50
2011.01.05 08:47:36.161,6.75173,6.75277,4.50,4.50
2011.01.05 08:47:36.866,6.75223,6.75326,4.50,4.09
2011.01.05 08:47:37.369,6.75223,6.75327,4.50,4.50
2011.01.05 08:47:37.488,6.75164,6.75266,5.25,4.50
2011.01.05 08:47:38.353,6.75223,6.75327,4.50,4.50
2011.01.05 08:47:39.373,6.7519,6.75266,1.50,4.50
2011.01.05 08:47:40.003,6.75224,6.75326,4.50,4.50
2011.01.05 08:47:42.484,6.75273,6.75377,4.50,4.50
2011.01.05 08:47:45.314,6.7524,6.75326,1.50,4.50
2011.01.05 08:47:49.679,6.75223,6.75327,5.25,4.50
2011.01.05 08:48:00.651,6.75324,6.75446,4.50,5.03
2011.01.05 08:48:00.765,6.75324,6.75446,4.50,4.84
2011.01.05 08:48:02.807,6.75273,6.75377,4.50,4.50
2011.01.05 08:48:02.926,6.75323,6.75427,4.50,4.50
2011.01.05 08:48:03.926,6.75373,6.75477,4.50,4.84
2011.01.05 08:48:04.048,6.75373,6.75467,4.50,3.75
2011.01.05 08:48:04.169,6.75373,6.75477,4.50,4.50
2011.01.05 08:48:07.534,6.75423,6.75527,4.50,4.50
2011.01.05 08:48:07.976,6.75374,6.75476,5.40,4.50
2011.01.05 08:48:08.297,6.75374,6.75476,4.65,4.50
2011.01.05 08:48:08.535,6.75346,6.75427,2.10,4.50
2011.01.05 08:48:08.654,6.75346,6.75427,2.48,4.50
2011.01.05 08:48:08.764,6.75346,6.75427,2.33,4.50
2011.01.05 08:48:09.280,6.75327,6.75427,1.09,4.50
2011.01.05 08:48:09.506,6.75373,6.75477,4.50,4.50
2011.01.05 08:48:10.644,6.75423,6.75527,4.50,4.50
2011.01.05 08:48:11.194,6.75373,6.75477,5.25,4.50
2011.01.05 08:48:11.692,6.75343,6.75426,1.05,4.50
2011.01.05 08:48:11.803,6.75327,6.75426,1.09,4.50
2011.01.05 08:48:12.023,6.75337,6.75426,1.09,4.50
2011.01.05 08:48:12.376,6.75324,6.75426,5.33,4.50
2011.01.05 08:48:14.513,6.75322,6.75376,2.78,4.50
2011.01.05 08:48:14.625,6.75318,6.75376,1.09,4.50
2011.01.05 08:48:14.736,6.75274,6.75376,5.25,4.50
2011.01.05 08:48:15.168,6.75324,6.75426,4.50,4.50
2011.01.05 08:48:16.186,6.75373,6.75477,4.50,4.50
2011.01.05 08:48:16.648,6.75324,6.75426,5.25,4.50
2011.01.05 08:48:16.772,6.75324,6.75426,4.50,4.50
2011.01.05 08:48:18.312,6.75273,6.75377,5.25,4.50
2011.01.05 08:48:20.528,6.75324,6.75426,4.50,4.50
2011.01.05 08:48:20.987,6.75374,6.75476,4.50,4.50
2011.01.05 08:48:32.842,6.75323,6.75427,5.40,4.50
2011.01.05 08:48:33.285,6.75292,6.75376,1.65,4.50
2011.01.05 08:48:33.647,6.75292,6.75326,1.65,4.50
2011.01.05 08:48:33.774,6.75241,6.75327,1.50,4.50
2011.01.05 08:48:33.888,6.75241,6.75327,1.50,4.50
2011.01.05 08:48:34.377,6.75274,6.75376,4.50,4.50
2011.01.05 08:48:36.894,6.75324,6.75426,4.50,4.50
2011.01.05 08:48:42.366,6.75292,6.75377,1.50,4.50
2011.01.05 08:48:42.595,6.75273,6.75377,5.25,4.50
2011.01.05 08:48:52.402,6.7524,6.75327,1.50,4.50
2011.01.05 08:48:52.516,6.75223,6.75327,5.25,4.50
2011.01.05 08:48:52.745,6.75273,6.75377,4.50,4.50
2011.01.05 08:49:01.516,6.75273,6.75377,4.80,4.50
2011.01.05 08:49:01.632,6.75323,6.75427,4.50,4.50
2011.01.05 08:49:04.478,6.75292,6.75377,1.50,4.50
2011.01.05 08:49:15.423,6.75324,6.75426,4.50,4.50
2011.01.05 08:49:17.831,6.75291,6.75376,1.50,4.50
2011.01.05 08:49:17.949,6.75274,6.75376,5.25,4.50
2011.01.05 08:49:20.924,6.75324,6.75426,4.50,4.50
2011.01.05 08:49:22.423,6.75383,6.75487,4.50,4.65
2011.01.05 08:49:22.547,6.75333,6.75437,4.50,4.50
2011.01.05 08:49:23.062,6.75384,6.75486,4.50,4.50
2011.01.05 08:49:23.191,6.75363,6.75467,4.50,4.50
2011.01.05 08:49:24.165,6.75315,6.75416,1.50,4.50
2011.01.05 08:49:24.385,6.75315,6.75416,1.50,4.50
2011.01.05 08:49:24.803,6.75315,6.75416,1.50,4.50
2011.01.05 08:49:24.917,6.75373,6.75477,4.50,4.50
2011.01.05 08:49:25.864,6.75332,6.75416,1.50,4.50
2011.01.05 08:49:26.256,6.75315,6.75416,1.50,4.50
2011.01.05 08:49:26.378,6.75314,6.75416,4.50,4.50
2011.01.05 08:49:27.587,6.75373,6.75477,4.50,4.50
2011.01.05 08:49:27.709,6.75424,6.75501,4.50,4.09
2011.01.05 08:49:27.829,6.75424,6.75526,4.50,4.84
2011.01.05 08:49:28.217,6.75424,6.75526,4.50,4.50
2011.01.05 08:49:28.331,6.75356,6.75457,1.50,4.50
2011.01.05 08:49:28.445,6.75353,6.75457,4.50,4.50
2011.01.05 08:49:32.095,6.75343,6.75447,4.50,4.50
2011.01.05 08:49:32.427,6.75254,6.75376,5.25,4.50
2011.01.05 08:49:32.546,6.75254,6.75376,4.50,4.50
2011.01.05 08:49:34.024,6.75244,6.75346,4.50,4.50
2011.01.05 08:49:34.610,6.75304,6.75406,4.50,4.84
2011.01.05 08:49:35.178,6.75304,6.75406,4.50,4.50
2011.01.05 08:49:39.819,6.75354,6.7544,4.50,2.52
2011.01.05 08:49:39.939,6.75354,6.75456,4.50,4.84
2011.01.05 08:49:40.333,6.75354,6.75456,4.50,4.50
2011.01.05 08:49:42.175,6.75247,6.75317,1.09,4.50
2011.01.05 08:49:42.293,6.75197,6.75317,7.17,4.50
2011.01.05 08:49:42.407,6.75254,6.75376,4.50,4.58
2011.01.05 08:49:42.922,6.75254,6.75376,4.50,4.50
2011.01.05 08:49:43.036,6.75193,6.75317,5.25,4.50
2011.01.05 08:49:43.635,6.75193,6.75297,5.25,4.50
2011.01.05 08:49:44.074,6.75208,6.75297,1.50,4.50
2011.01.05 08:49:44.483,6.75203,6.75297,1.05,4.50
2011.01.05 08:49:44.597,6.75253,6.75357,4.50,4.50
2011.01.05 08:49:45.889,6.75303,6.75407,4.50,4.84
2011.01.05 08:49:46.393,6.75353,6.75442,4.50,1.20
2011.01.05 08:49:46.516,6.75353,6.75457,4.50,4.50
2011.01.05 08:49:47.361,6.75383,6.75487,4.50,4.84
2011.01.05 08:49:47.490,6.75364,6.75466,4.50,4.50
2011.01.05 08:49:50.295,6.75314,6.75416,4.50,4.50
2011.01.05 08:49:51.553,6.75373,6.75477,4.50,11.67
2011.01.05 08:49:52.255,6.75314,6.75416,4.50,4.50
2011.01.05 08:49:52.701,6.75323,6.75427,4.50,4.50
2011.01.05 08:49:52.822,6.75374,6.75476,4.50,4.99
2011.01.05 08:49:52.937,6.75374,6.75476,4.50,4.50
2011.01.05 08:49:53.421,6.75314,6.75416,5.25,4.50
2011.01.05 08:49:53.542,6.75373,6.75477,4.50,4.50
2011.01.05 08:49:55.563,6.75423,6.75527,4.50,12.12
2011.01.05 08:49:56.160,6.75293,6.75437,5.25,4.50
2011.01.05 08:49:56.276,6.75293,6.75437,5.25,4.50
2011.01.05 08:49:56.504,6.75293,6.75437,4.50,4.50
2011.01.05 08:49:56.904,6.75293,6.75437,4.65,4.50
2011.01.05 08:49:57.189,6.75313,6.75417,4.50,4.50
2011.01.05 08:49:58.454,6.75313,6.75417,4.65,4.50
2011.01.05 08:49:58.562,6.75334,6.75436,4.50,4.50
2011.01.05 08:50:04.783,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:04.897,6.75383,6.75487,4.50,4.50
2011.01.05 08:50:09.745,6.75324,6.75426,5.25,4.50
2011.01.05 08:50:10.310,6.75324,6.75426,4.50,4.50
2011.01.05 08:50:12.346,6.75297,6.75377,1.50,4.50
2011.01.05 08:50:12.575,6.75273,6.75377,13.54,4.50
2011.01.05 08:50:12.891,6.75273,6.75377,5.25,4.50
2011.01.05 08:50:13.003,6.75224,6.75326,4.50,4.50
2011.01.05 08:50:13.569,6.75313,6.75397,4.50,1.68
2011.01.05 08:50:13.698,6.75313,6.75436,4.50,1.08
2011.01.05 08:50:13.816,6.75313,6.75437,4.50,4.84
2011.01.05 08:50:14.585,6.75333,6.75436,4.50,1.30
2011.01.05 08:50:15.247,6.75333,6.75437,4.50,4.99
2011.01.05 08:50:18.464,6.75333,6.75437,4.50,4.84
2011.01.05 08:50:18.573,6.75333,6.75437,4.50,4.92
2011.01.05 08:50:19.059,6.75333,6.75437,4.50,4.92
2011.01.05 08:50:19.179,6.75333,6.75437,4.50,4.50
2011.01.05 08:50:21.329,6.75384,6.75486,4.50,11.93
2011.01.05 08:50:21.556,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:22.011,6.75384,6.75486,4.50,4.50
2011.01.05 08:50:23.825,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:24.593,6.75383,6.75487,4.50,4.84
2011.01.05 08:50:24.813,6.75383,6.75487,4.50,4.50
2011.01.05 08:50:25.458,6.75324,6.75426,4.50,4.50
2011.01.05 08:50:27.303,6.75384,6.75486,4.50,4.84
2011.01.05 08:50:27.769,6.75384,6.75486,4.50,4.50
2011.01.05 08:50:28.335,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:28.930,6.75273,6.75377,4.50,4.50
2011.01.05 08:50:29.264,6.75334,6.75436,4.50,4.50
2011.01.05 08:50:29.711,6.75384,6.75486,4.50,4.58
2011.01.05 08:50:29.935,6.75384,6.75486,4.50,4.50
2011.01.05 08:50:30.049,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:30.388,6.75274,6.75376,11.55,4.50
2011.01.05 08:50:30.514,6.75223,6.75327,12.25,4.50
2011.01.05 08:50:31.041,6.75223,6.75327,4.68,4.50
2011.01.05 08:50:32.259,6.75283,6.75387,4.50,4.50
2011.01.05 08:50:32.377,6.75334,6.75422,4.50,1.05
2011.01.05 08:50:33.184,6.75228,6.75327,1.58,4.50
2011.01.05 08:50:33.747,6.75223,6.75327,4.76,4.50
2011.01.05 08:50:35.296,6.75223,6.75327,4.72,4.50
2011.01.05 08:50:35.666,6.75283,6.75387,4.50,4.50
2011.01.05 08:50:36.189,6.75273,6.75377,4.50,4.50
2011.01.05 08:50:37.223,6.75228,6.75326,1.58,4.50
2011.01.05 08:50:37.445,6.75284,6.75386,4.50,4.50
2011.01.05 08:50:37.554,6.75334,6.75421,4.50,2.74
2011.01.05 08:50:37.946,6.75334,6.75419,4.50,1.68
2011.01.05 08:50:38.073,6.75334,6.75436,4.50,4.58
2011.01.05 08:50:38.188,6.75274,6.75376,4.50,4.50
2011.01.05 08:50:39.572,6.75224,6.75326,4.50,4.50
2011.01.05 08:50:40.441,6.75333,6.75437,4.50,4.84
2011.01.05 08:50:40.559,6.75333,6.75437,4.50,4.50
2011.01.05 08:50:40.674,6.75273,6.75377,4.50,4.50
2011.01.05 08:50:41.007,6.75334,6.75436,4.50,4.50
2011.01.05 08:50:42.692,6.75383,6.75487,4.50,4.84
2011.01.05 08:50:42.811,6.75383,6.75487,4.50,4.50
2011.01.05 08:50:43.343,6.75333,6.75426,1.05,4.50
2011.01.05 08:50:43.456,6.75324,6.75426,11.70,4.50
2011.01.05 08:50:43.576,6.75324,6.75426,4.50,4.50
2011.01.05 08:50:44.349,6.75384,6.75486,4.50,4.50
2011.01.05 08:50:44.687,6.75323,6.75427,5.25,4.50
2011.01.05 08:50:45.091,6.75323,6.75427,4.50,4.50
2011.01.05 08:50:45.216,6.75274,6.75376,4.50,4.50
2011.01.05 08:50:46.066,6.75334,6.75419,4.50,1.26
2011.01.05 08:50:46.190,6.75274,6.75376,4.50,4.50
2011.01.05 08:50:46.621,6.75324,6.75426,4.50,4.50
2011.01.05 08:50:48.645,6.75264,6.75366,5.25,4.50
2011.01.05 08:50:49.160,6.7524,6.75316,1.50,4.50
2011.01.05 08:50:49.280,6.75273,6.75377,4.50,11.85
2011.01.05 08:50:49.706,6.75244,6.75346,4.50,4.50
2011.01.05 08:50:51.339,6.75304,6.75406,4.50,12.04
2011.01.05 08:50:52.190,6.75304,6.75406,4.50,4.58
2011.01.05 08:50:52.525,6.75304,6.75406,4.50,4.50
2011.01.05 08:50:57.162,6.75304,6.75381,4.50,1.50
2011.01.05 08:50:57.275,6.75215,6.75381,1.50,1.50
2011.01.05 08:50:57.383,6.74973,6.75269,1.50,1.20
2011.01.05 08:50:57.492,6.74973,6.75269,1.50,1.95
2011.01.05 08:50:58.089,6.74993,6.75157,4.50,4.50
2011.01.05 08:50:58.836,6.75093,6.75217,4.50,4.50
2011.01.05 08:51:00.308,6.75184,6.75326,4.50,4.50
2011.01.05 08:51:00.533,6.75123,6.75267,4.50,4.50
2011.01.05 08:51:01.060,6.75123,6.75267,4.54,4.50
2011.01.05 08:51:01.396,6.75093,6.75197,11.42,4.50
2011.01.05 08:51:03.179,6.75184,6.75277,3.75,1.09
2011.01.05 08:51:03.300,6.75184,6.753,4.50,1.09
2011.01.05 08:51:03.688,6.75184,6.75306,4.50,4.84
2011.01.05 08:51:03.812,6.75214,6.75317,4.50,1.09
2011.01.05 08:51:04.035,6.75233,6.75357,4.50,4.65
2011.01.05 08:51:04.680,6.75253,6.75357,4.50,4.50
2011.01.05 08:51:05.559,6.75253,6.75357,4.50,4.80
2011.01.05 08:51:05.676,6.75253,6.75357,4.50,4.50
2011.01.05 08:51:05.906,6.75303,6.75384,4.50,1.45
2011.01.05 08:51:06.027,6.75303,6.75407,4.50,5.14
2011.01.05 08:51:06.419,6.75303,6.75407,4.50,4.50
2011.01.05 08:51:07.289,6.75273,6.75377,4.50,4.50
2011.01.05 08:51:07.624,6.75294,6.75396,4.50,4.50
2011.01.05 08:51:08.493,6.75234,6.75336,11.64,4.50
2011.01.05 08:51:08.823,6.75234,6.75336,11.41,4.50
2011.01.05 08:51:09.986,6.75185,6.75286,10.26,4.50
2011.01.05 08:51:10.376,6.75185,6.75286,3.75,4.50
2011.01.05 08:51:10.503,6.752,6.75286,1.19,4.50
2011.01.05 08:51:10.618,6.7523,6.75406,3.94,4.65
2011.01.05 08:51:11.119,6.75238,6.75406,1.03,11.48
2011.01.05 08:51:11.235,6.75238,6.75406,1.03,4.65
2011.01.05 08:51:11.866,6.75237,6.75386,1.02,4.58
2011.01.05 08:51:11.984,6.75243,6.75386,1.02,4.50
2011.01.05 08:51:12.565,6.75244,6.75386,1.01,4.50
2011.01.05 08:51:13.294,6.7523,6.75386,3.94,4.50
2011.01.05 08:51:13.404,6.75313,6.75413,4.50,1.02
2011.01.05 08:51:13.817,6.75313,6.75437,4.50,4.99
2011.01.05 08:51:15.347,6.75383,6.75442,4.50,1.02
2011.01.05 08:51:15.684,6.75383,6.75463,4.50,1.05
2011.01.05 08:51:16.680,6.75334,6.75426,4.50,1.24
2011.01.05 08:51:16.798,6.75304,6.75406,4.50,4.84
2011.01.05 08:51:16.918,6.75304,6.75406,4.50,4.50
2011.01.05 08:51:19.304,6.75274,6.75376,4.50,4.50
2011.01.05 08:51:20.411,6.75334,6.75436,4.50,4.92
2011.01.05 08:51:20.634,6.75274,6.75376,4.50,4.50
2011.01.05 08:51:23.832,6.75293,6.75397,4.50,4.58
2011.01.05 08:51:25.176,6.75273,6.75377,4.50,4.50
2011.01.05 08:51:27.044,6.75224,6.75326,5.25,4.50
2011.01.05 08:51:27.269,6.75224,6.75326,5.25,4.50
2011.01.05 08:51:28.034,6.75224,6.75326,4.50,4.50
2011.01.05 08:51:28.146,6.75174,6.75276,5.25,4.50
2011.01.05 08:51:28.593,6.75223,6.75327,4.50,4.58
2011.01.05 08:51:28.704,6.75223,6.75327,4.50,4.50
2011.01.05 08:51:28.816,6.75284,6.75376,4.50,1.45
2011.01.05 08:51:29.186,6.75284,6.75386,4.50,11.85
2011.01.05 08:51:29.298,6.75284,6.75386,4.50,11.70
2011.01.05 08:51:29.415,6.75224,6.75326,4.50,4.50
2011.01.05 08:51:32.652,6.75174,6.75276,5.25,4.50
2011.01.05 08:51:32.763,6.75174,6.75276,5.25,4.50
2011.01.05 08:51:35.306,6.75223,6.75327,4.50,4.50
2011.01.05 08:51:36.065,6.75174,6.75276,5.25,4.50
2011.01.05 08:51:36.296,6.75174,6.75276,4.50,4.50
2011.01.05 08:51:38.638,6.75143,6.75247,5.25,4.50
2011.01.05 08:51:39.056,6.75143,6.75247,4.50,4.50
2011.01.05 08:51:39.395,6.75154,6.75256,4.50,4.50
2011.01.05 08:51:39.883,6.75204,6.75306,4.50,4.50
2011.01.05 08:51:42.944,6.75154,6.75256,5.25,4.50
2011.01.05 08:51:43.166,6.75154,6.75256,4.50,4.50
2011.01.05 08:51:46.935,6.75204,6.75306,4.50,4.50
2011.01.05 08:51:51.216,6.75254,6.75333,4.50,1.09
2011.01.05 08:51:51.722,6.75254,6.75356,4.50,4.50
2011.01.05 08:51:55.382,6.75294,6.75396,4.50,4.50
2011.01.05 08:51:56.114,6.75294,6.75396,4.50,4.65
2011.01.05 08:51:58.225,6.75294,6.75396,4.50,4.50
2011.01.05 08:51:58.345,6.75343,6.75426,4.50,1.45
2011.01.05 08:51:58.458,6.75293,6.75397,4.50,4.50
2011.01.05 08:51:58.577,6.75293,6.75397,4.50,4.58
2011.01.05 08:51:58.992,6.75293,6.75397,4.50,4.50
2011.01.05 08:51:59.104,6.75293,6.75397,4.50,4.80
2011.01.05 08:51:59.444,6.75344,6.75412,4.50,1.20
2011.01.05 08:51:59.556,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:00.012,6.75293,6.75397,4.50,4.65
2011.01.05 08:52:00.613,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:01.107,6.75344,6.75446,4.50,11.85
2011.01.05 08:52:01.445,6.75344,6.75446,4.50,11.48
2011.01.05 08:52:02.471,6.75344,6.75446,4.50,11.85
2011.01.05 08:52:02.593,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:06.353,6.75244,6.75337,1.18,4.50
2011.01.05 08:52:06.670,6.75233,6.75337,5.76,4.50
2011.01.05 08:52:06.792,6.75233,6.75337,4.81,4.50
2011.01.05 08:52:07.781,6.75233,6.75337,4.50,4.50
2011.01.05 08:52:11.436,6.75196,6.75287,2.07,4.50
2011.01.05 08:52:11.554,6.75244,6.75346,4.50,4.50
2011.01.05 08:52:12.473,6.75293,6.75382,4.50,1.02
2011.01.05 08:52:12.591,6.75293,6.75397,4.50,12.12
2011.01.05 08:52:12.818,6.75293,6.75397,4.50,4.84
2011.01.05 08:52:13.373,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:15.926,6.75344,6.75446,4.50,4.92
2011.01.05 08:52:16.045,6.75344,6.75446,4.50,4.92
2011.01.05 08:52:16.153,6.75344,6.75446,4.50,4.84
2011.01.05 08:52:16.485,6.75344,6.75446,4.50,4.92
2011.01.05 08:52:16.605,6.75344,6.75446,4.50,4.84
2011.01.05 08:52:17.167,6.75343,6.75447,4.50,4.50
2011.01.05 08:52:19.479,6.75393,6.75497,4.50,4.84
2011.01.05 08:52:19.819,6.75393,6.75497,4.50,4.50
2011.01.05 08:52:24.367,6.75343,6.75447,4.50,4.50
2011.01.05 08:52:24.999,6.75423,6.75567,4.50,4.65
2011.01.05 08:52:25.122,6.75373,6.75517,4.50,4.50
2011.01.05 08:52:25.455,6.75329,6.75467,2.18,4.50
2011.01.05 08:52:25.575,6.75323,6.75467,4.50,4.50
2011.01.05 08:52:25.931,6.75323,6.75467,4.54,4.50
2011.01.05 08:52:27.917,6.75343,6.75447,4.54,4.50
2011.01.05 08:52:28.708,6.75293,6.75397,5.29,4.50
2011.01.05 08:52:29.104,6.75344,6.75446,4.50,4.50
2011.01.05 08:52:29.555,6.75293,6.75397,4.54,4.50
2011.01.05 08:52:30.676,6.75293,6.75397,4.54,4.50
2011.01.05 08:52:31.021,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:51.454,6.75344,6.75446,4.50,4.84
2011.01.05 08:52:51.830,6.75344,6.75446,4.50,4.50
2011.01.05 08:52:55.943,6.75293,6.75397,4.50,4.50
2011.01.05 08:52:57.316,6.75343,6.75447,4.50,4.84
2011.01.05 08:52:57.730,6.75343,6.75447,4.50,4.84
2011.01.05 08:53:01.426,6.75293,6.75397,5.37,4.50
2011.01.05 08:53:01.765,6.75293,6.75397,4.54,4.50
2011.01.05 08:53:01.985,6.75273,6.75336,1.16,4.50
2011.01.05 08:53:02.853,6.75234,6.75336,4.65,4.50
2011.01.05 08:53:02.971,6.75293,6.75397,4.50,4.50
2011.01.05 08:53:03.084,6.7524,6.75337,1.11,4.50
2011.01.05 08:53:03.305,6.75233,6.75337,4.54,4.50
2011.01.05 08:53:09.535,6.75254,6.75427,1.04,4.84
2011.01.05 08:53:09.648,6.75263,6.75427,9.96,4.84
2011.01.05 08:53:10.184,6.75283,6.75387,4.63,4.50
2011.01.05 08:53:11.827,6.75283,6.75387,4.64,4.50
2011.01.05 08:53:11.954,6.75343,6.75447,4.50,4.50
2011.01.05 08:53:12.067,6.75284,6.75386,4.50,4.50
2011.01.05 08:53:12.916,6.75343,6.75447,4.50,4.84
2011.01.05 08:53:13.037,6.75343,6.75447,4.50,4.50
2011.01.05 08:53:21.124,6.75283,6.75387,12.11,4.50
2011.01.05 08:53:21.688,6.75283,6.75387,12.14,4.50
2011.01.05 08:53:21.813,6.75283,6.75387,4.54,4.50
2011.01.05 08:53:22.256,6.75243,6.75336,1.05,4.50
2011.01.05 08:53:22.375,6.75234,6.75336,4.54,4.50
2011.01.05 08:53:25.313,6.75239,6.75337,1.32,4.50
2011.01.05 08:53:26.001,6.75283,6.75387,4.50,4.50
2011.01.05 08:53:33.444,6.75218,6.75428,1.08,1.09
2011.01.05 08:53:33.560,6.75201,6.75394,1.64,4.09
2011.01.05 08:53:33.919,6.75184,6.75381,11.46,1.09
2011.01.05 08:53:34.444,6.75184,6.75373,4.50,1.02
2011.01.05 08:53:34.553,6.75184,6.75357,4.50,1.45
2011.01.05 08:53:34.998,6.75154,6.75257,2.86,4.50
2011.01.05 08:53:35.120,6.75183,6.75307,4.50,4.50
2011.01.05 08:53:35.394,6.75144,6.75256,2.03,4.50
2011.01.05 08:53:35.616,6.75184,6.75306,4.50,4.50
2011.01.05 08:53:36.355,6.75133,6.75237,12.12,4.50
2011.01.05 08:53:36.864,6.75133,6.75237,4.54,4.50
2011.01.05 08:53:36.982,6.75184,6.75286,4.50,4.50
2011.01.05 08:53:37.316,6.75234,6.75336,4.50,4.84
2011.01.05 08:53:37.714,6.75114,6.75257,3.84,4.50
2011.01.05 08:53:37.833,6.75113,6.75257,4.54,4.50
2011.01.05 08:53:37.943,6.75163,6.75307,4.50,4.50
2011.01.05 08:53:39.627,6.75183,6.75287,4.50,4.84
2011.01.05 08:53:39.747,6.75134,6.75236,4.50,4.50
2011.01.05 08:53:40.274,6.75085,6.75187,1.12,4.50
2011.01.05 08:53:40.783,6.75133,6.75237,4.50,4.50
2011.01.05 08:53:41.146,6.75183,6.75287,4.50,4.84
2011.01.05 08:53:41.559,6.75183,6.75287,4.50,4.50
2011.01.05 08:53:43.137,6.75133,6.75237,4.50,4.50
2011.01.05 08:53:43.479,6.75074,6.75176,4.50,4.50
2011.01.05 08:53:44.924,6.75044,6.75146,11.38,4.50
2011.01.05 08:53:45.038,6.75044,6.75146,4.50,4.50
2011.01.05 08:53:45.153,6.75024,6.75126,4.54,4.50
2011.01.05 08:53:45.264,6.75024,6.75126,4.50,4.50
2011.01.05 08:53:46.602,6.74943,6.75047,12.09,4.50
2011.01.05 08:53:47.664,6.74943,6.75047,12.12,4.50
2011.01.05 08:53:48.565,6.74943,6.75047,12.14,4.50
2011.01.05 08:53:53.533,6.74974,6.75076,12.34,4.50
2011.01.05 08:53:53.948,6.74974,6.75076,4.58,4.50
2011.01.05 08:53:54.993,6.74956,6.75046,1.11,4.50
2011.01.05 08:53:55.508,6.7492,6.75006,2.10,4.50
2011.01.05 08:53:55.844,6.74905,6.75006,2.19,4.50
2011.01.05 08:53:56.437,6.74923,6.75027,4.60,4.50
2011.01.05 08:53:57.053,6.74895,6.74986,1.05,4.50
2011.01.05 08:53:57.783,6.74884,6.74986,11.63,4.50
2011.01.05 08:54:00.364,6.74884,6.74986,11.40,4.50
2011.01.05 08:54:00.776,6.74944,6.75046,4.50,4.50
2011.01.05 08:54:01.466,6.74944,6.75046,11.93,4.50
2011.01.05 08:54:01.808,6.75,6.75146,1.14,1.45
2011.01.05 08:54:02.194,6.75072,6.75146,3.75,1.45
2011.01.05 08:54:02.312,6.75114,6.75236,4.50,4.50
2011.01.05 08:54:02.535,6.75164,6.75286,4.50,4.84
2011.01.05 08:54:02.650,6.75164,6.75286,4.50,4.50
2011.01.05 08:54:04.344,6.75154,6.75256,4.50,11.48
2011.01.05 08:54:05.794,6.75154,6.75256,4.50,4.58
2011.01.05 08:54:07.324,6.75073,6.75177,11.43,4.50
2011.01.05 08:54:07.432,6.75073,6.75177,4.64,4.50
2011.01.05 08:54:08.174,6.75073,6.75177,4.54,4.50
2011.01.05 08:54:08.834,6.75073,6.75177,4.50,4.50
2011.01.05 08:54:09.653,6.75073,6.75177,4.54,4.50
2011.01.05 08:54:10.183,6.75073,6.75177,4.50,4.50
2011.01.05 08:54:11.334,6.75073,6.75177,4.54,4.50
2011.01.05 08:54:11.450,6.75123,6.75227,4.50,4.50
2011.01.05 08:54:12.442,6.75084,6.75186,4.54,4.50
2011.01.05 08:54:14.194,6.75084,6.75174,4.50,3.75
2011.01.05 08:54:14.419,6.75018,6.75174,2.73,3.75
2011.01.05 08:54:14.536,6.74983,6.75174,11.74,3.94
2011.01.05 08:54:15.091,6.74983,6.75107,11.74,4.50
2011.01.05 08:54:15.755,6.74983,6.75107,11.95,4.50
2011.01.05 08:54:15.863,6.75043,6.75167,4.50,4.50
2011.01.05 08:54:20.714,6.74993,6.75097,11.76,4.50
2011.01.05 08:54:21.051,6.74993,6.75097,4.76,4.50
2011.01.05 08:54:21.168,6.74993,6.75097,4.50,4.50
2011.01.05 08:54:21.395,6.74965,6.75036,2.07,4.50
2011.01.05 08:54:21.615,6.74965,6.75036,2.13,4.50
2011.01.05 08:54:22.086,6.74946,6.75036,2.09,4.50
2011.01.05 08:54:22.205,6.74934,6.75036,12.15,4.50
2011.01.05 08:54:22.851,6.74946,6.75036,2.09,4.50
2011.01.05 08:54:23.853,6.74934,6.75036,12.17,4.50
2011.01.05 08:54:25.173,6.74937,6.75168,1.29,3.94
2011.01.05 08:54:25.854,6.74946,6.75168,2.04,3.94
2011.01.05 08:54:26.415,6.74964,6.75066,4.54,4.50
2011.01.05 08:54:26.747,6.74964,6.75066,4.54,4.50
2011.01.05 08:54:27.796,6.74964,6.75066,4.54,4.50
2011.01.05 08:54:28.537,6.75043,6.75187,4.50,8.25
2011.01.05 08:54:29.314,6.74993,6.75137,4.50,4.50
2011.01.05 08:54:30.585,6.74984,6.75086,4.59,4.50
2011.01.05 08:54:30.915,6.74964,6.75066,11.67,4.50
2011.01.05 08:54:31.025,6.74964,6.75066,4.50,4.50
2011.01.05 08:54:31.560,6.74913,6.75017,12.23,4.50
2011.01.05 08:54:31.894,6.74913,6.75017,4.59,4.50
2011.01.05 08:54:32.412,6.74913,6.75017,4.65,4.50
2011.01.05 08:54:32.639,6.74924,6.75026,4.54,4.50
2011.01.05 08:54:32.756,6.74933,6.75037,4.54,4.50
2011.01.05 08:54:33.267,6.74933,6.75037,4.54,4.50
