2011.01.25 09:50:20.711,6.57554,6.57743,4.20,3.27
2011.01.25 09:50:20.826,6.57569,6.57767,2.70,1.30
2011.01.25 09:50:20.942,6.57569,6.57757,1.05,1.30
2011.01.25 09:50:21.062,6.57569,6.57767,2.70,1.30
2011.01.25 09:50:21.841,6.57577,6.57774,1.20,2.80
2011.01.25 09:50:22.064,6.57569,6.57774,2.29,2.73
2011.01.25 09:50:22.293,6.57587,6.57774,1.20,1.53
2011.01.25 09:50:22.884,6.57598,6.57774,1.20,1.15
2011.01.25 09:50:23.005,6.57615,6.57808,2.33,1.30
2011.01.25 09:50:23.341,6.57592,6.57803,2.48,1.15
2011.01.25 09:50:23.901,6.57608,6.57807,1.20,1.30
2011.01.25 09:50:24.018,6.57618,6.57807,1.09,1.04
2011.01.25 09:50:24.133,6.57619,6.57818,2.70,1.30
2011.01.25 09:50:24.719,6.57618,6.57817,1.09,1.04
2011.01.25 09:50:24.836,6.57628,6.57823,1.20,2.80
2011.01.25 09:50:25.061,6.57619,6.57817,2.29,1.04
2011.01.25 09:50:25.392,6.57629,6.57817,2.22,1.04
2011.01.25 09:50:25.964,6.57647,6.57838,1.02,2.78
2011.01.25 09:50:26.090,6.57688,6.5787,1.20,1.15
2011.01.25 09:50:26.205,6.57703,6.5787,1.20,1.15
2011.01.25 09:50:26.686,6.57718,6.5787,1.20,1.15
2011.01.25 09:50:26.922,6.57708,6.57901,1.54,1.15
2011.01.25 09:50:27.759,6.57708,6.57901,1.54,1.15
2011.01.25 09:50:28.106,6.57717,6.57901,2.10,1.15
2011.01.25 09:50:28.688,6.57727,6.5792,1.54,1.15
2011.01.25 09:50:29.022,6.57727,6.5792,1.39,2.58
2011.01.25 09:50:29.778,6.57707,6.57901,1.17,2.43
2011.01.25 09:50:29.891,6.57697,6.57901,1.13,2.88
2011.01.25 09:50:30.740,6.57687,6.57883,1.05,2.95
2011.01.25 09:50:32.096,6.57702,6.57883,1.20,1.15
2011.01.25 09:50:33.075,6.57688,6.57883,1.09,1.23
2011.01.25 09:50:33.187,6.57657,6.57854,1.20,2.67
2011.01.25 09:50:33.302,6.57633,6.57836,2.85,1.15
2011.01.25 09:50:33.422,6.57633,6.57836,2.85,1.15
2011.01.25 09:50:34.040,6.57668,6.57849,1.05,1.15
2011.01.25 09:50:34.370,6.57668,6.57871,1.20,2.58
2011.01.25 09:50:34.990,6.57712,6.57903,1.05,1.08
2011.01.25 09:50:35.711,6.57692,6.57893,1.20,1.08
2011.01.25 09:50:38.531,6.57728,6.57919,1.20,1.15
2011.01.25 09:50:40.427,6.57737,6.57919,1.20,1.15
2011.01.25 09:50:41.780,6.57714,6.57919,2.48,1.15
2011.01.25 09:50:43.139,6.57727,6.57919,1.20,1.15
2011.01.25 09:50:46.337,6.57714,6.57919,2.48,2.43
2011.01.25 09:50:46.456,6.57728,6.57919,1.20,1.15
2011.01.25 09:50:47.213,6.57764,6.57919,5.44,1.15
2011.01.25 09:50:47.329,6.57798,6.57999,1.54,2.43
2011.01.25 09:50:47.990,6.57783,6.57979,1.09,2.58
2011.01.25 09:50:48.211,6.57777,6.57979,1.09,2.43
2011.01.25 09:50:48.839,6.57793,6.57998,2.67,2.80
2011.01.25 09:50:49.061,6.57793,6.57981,1.13,9.93
2011.01.25 09:50:49.788,6.57793,6.57998,2.67,2.80
2011.01.25 09:50:50.010,6.57793,6.57992,1.13,1.11
2011.01.25 09:50:50.122,6.57793,6.57992,3.08,1.08
2011.01.25 09:50:51.053,6.57807,6.58013,1.09,1.11
2011.01.25 09:50:51.171,6.57798,6.57997,1.28,1.70
2011.01.25 09:50:51.736,6.57777,6.5798,1.17,2.43
2011.01.25 09:50:52.693,6.57765,6.57966,2.48,4.90
2011.01.25 09:50:52.817,6.57758,6.57966,1.09,11.99
2011.01.25 09:50:52.934,6.57746,6.57923,1.13,1.20
2011.01.25 09:50:53.802,6.57753,6.57947,1.30,2.20
2011.01.25 09:50:54.369,6.57763,6.5796,2.48,1.90
2011.01.25 09:50:54.487,6.57747,6.5795,2.14,1.15
2011.01.25 09:50:54.600,6.57747,6.5795,1.39,1.15
2011.01.25 09:50:55.259,6.57746,6.5795,2.70,2.58
2011.01.25 09:50:56.382,6.57746,6.57942,1.28,1.08
2011.01.25 09:50:56.712,6.57746,6.57925,1.13,1.44
2011.01.25 09:50:56.835,6.57746,6.5795,1.20,2.80
2011.01.25 09:50:57.061,6.57746,6.57925,1.13,1.44
2011.01.25 09:50:57.597,6.57728,6.57922,1.05,1.08
2011.01.25 09:50:57.932,6.57747,6.5795,1.39,2.58
2011.01.25 09:50:58.055,6.57758,6.57962,1.20,4.83
2011.01.25 09:50:58.555,6.57752,6.57953,1.30,1.08
2011.01.25 09:50:59.114,6.57747,6.5795,1.54,1.15
2011.01.25 09:51:01.240,6.57747,6.57931,1.17,1.15
2011.01.25 09:51:02.032,6.57728,6.57931,1.05,2.58
2011.01.25 09:51:02.263,6.57745,6.57931,1.28,1.15
2011.01.25 09:51:02.492,6.57732,6.57938,1.20,1.11
2011.01.25 09:51:03.052,6.57728,6.5793,1.09,2.43
2011.01.25 09:51:03.968,6.57727,6.5793,2.59,2.43
2011.01.25 09:51:04.511,6.57722,6.57916,1.17,5.28
2011.01.25 09:51:04.630,6.57691,6.57882,4.05,1.17
2011.01.25 09:51:05.817,6.57725,6.57883,4.32,1.08
2011.01.25 09:51:05.930,6.57725,6.57893,4.32,1.20
2011.01.25 09:51:06.041,6.57725,6.57928,4.32,1.15
2011.01.25 09:51:06.934,6.57737,6.57928,1.08,1.15
2011.01.25 09:51:07.431,6.57728,6.57928,1.20,1.15
2011.01.25 09:51:08.088,6.5774,6.5791,1.08,1.15
2011.01.25 09:51:10.301,6.57707,6.57887,1.13,5.09
2011.01.25 09:51:10.412,6.57707,6.57886,1.13,1.93
2011.01.25 09:51:10.533,6.57668,6.57861,1.05,1.34
2011.01.25 09:51:12.771,6.57658,6.57862,2.93,1.34
2011.01.25 09:51:14.285,6.57676,6.57863,1.13,4.15
2011.01.25 09:51:15.202,6.57688,6.57869,1.13,4.13
2011.01.25 09:51:16.128,6.57642,6.57836,1.13,4.84
2011.01.25 09:51:16.860,6.57629,6.57833,1.13,2.61
2011.01.25 09:51:19.403,6.57609,6.57793,1.13,1.08
2011.01.25 09:51:20.201,6.57599,6.5778,1.13,1.34
2011.01.25 09:51:20.419,6.57543,6.57767,1.28,1.34
2011.01.25 09:51:22.507,6.57538,6.57731,1.50,2.82
2011.01.25 09:51:22.623,6.57516,6.5772,4.13,1.34
2011.01.25 09:51:24.663,6.57515,6.5772,1.28,1.34
2011.01.25 09:51:25.488,6.57515,6.5772,1.13,2.84
2011.01.25 09:51:28.534,6.57517,6.57697,1.17,1.90
2011.01.25 09:51:29.256,6.5755,6.57722,1.13,1.50
2011.01.25 09:51:29.601,6.57532,6.57723,1.13,2.24
2011.01.25 09:51:30.231,6.57532,6.57711,1.13,1.90
2011.01.25 09:51:30.672,6.57513,6.57711,1.13,1.90
2011.01.25 09:51:31.244,6.57513,6.5769,1.13,1.50
2011.01.25 09:51:31.368,6.57488,6.57679,1.50,9.72
2011.01.25 09:51:31.592,6.57466,6.5767,1.13,1.34
2011.01.25 09:51:32.633,6.57473,6.5767,1.09,1.15
2011.01.25 09:51:33.328,6.57502,6.57682,1.13,1.49
2011.01.25 09:51:33.448,6.57498,6.57693,1.13,1.08
2011.01.25 09:51:34.387,6.57464,6.57667,1.13,1.34
2011.01.25 09:51:35.498,6.57483,6.57669,1.13,1.90
2011.01.25 09:51:37.691,6.57498,6.57687,1.13,1.15
2011.01.25 09:51:39.188,6.57498,6.57702,1.13,1.08
2011.01.25 09:51:40.981,6.57498,6.57682,1.13,1.49
2011.01.25 09:51:41.467,6.57498,6.57679,1.13,1.50
2011.01.25 09:51:41.587,6.57463,6.57667,1.43,1.34
2011.01.25 09:51:41.922,6.57498,6.57694,1.13,10.11
2011.01.25 09:51:47.792,6.57484,6.57686,1.13,5.09
2011.01.25 09:51:49.062,6.57463,6.57667,1.28,1.15
2011.01.25 09:51:49.874,6.57484,6.57667,1.13,1.15
2011.01.25 09:51:49.997,6.57463,6.57668,1.28,1.15
2011.01.25 09:51:50.837,6.57498,6.57705,1.13,1.23
2011.01.25 09:51:59.658,6.57464,6.57668,1.28,1.34
2011.01.25 09:52:00.104,6.57484,6.57685,1.13,10.11
2011.01.25 09:52:04.785,6.57463,6.57644,1.13,1.44
2011.01.25 09:52:05.649,6.57434,6.57619,1.13,1.15
2011.01.25 09:52:05.769,6.57415,6.57619,1.13,1.34
2011.01.25 09:52:08.545,6.57447,6.57631,1.13,1.15
2011.01.25 09:52:08.665,6.57447,6.57635,1.13,4.15
2011.01.25 09:52:09.111,6.57435,6.57638,1.13,1.34
2011.01.25 09:52:09.789,6.57447,6.57646,1.13,4.90
2011.01.25 09:52:09.903,6.57433,6.57646,1.05,5.28
2011.01.25 09:52:10.568,6.57442,6.57662,1.50,2.80
2011.01.25 09:52:10.594,6.57442,6.57662,1.50,2.40
2011.01.25 09:52:10.942,6.57474,6.57672,1.62,1.08
2011.01.25 09:52:11.064,6.5747,6.57682,1.39,1.64
2011.01.25 09:52:11.569,6.57487,6.57682,1.28,1.64
2011.01.25 09:52:14.252,6.57487,6.57681,1.53,4.34
2011.01.25 09:52:14.377,6.57457,6.5767,2.27,2.84
2011.01.25 09:52:14.603,6.57447,6.57658,1.12,1.04
2011.01.25 09:52:16.271,6.57454,6.57651,1.47,1.53
2011.01.25 09:52:16.382,6.5746,6.57651,1.56,1.53
2011.01.25 09:52:16.501,6.5746,6.57662,1.56,1.53
2011.01.25 09:52:17.012,6.57461,6.5766,1.71,2.84
2011.01.25 09:52:17.127,6.57455,6.5766,2.38,2.84
2011.01.25 09:52:21.328,6.57455,6.57647,1.02,1.30
2011.01.25 09:52:21.441,6.57455,6.57636,1.02,1.44
2011.01.25 09:52:21.555,6.57442,6.57629,2.40,1.17
2011.01.25 09:52:22.127,6.57415,6.57612,1.06,1.34
2011.01.25 09:52:22.463,6.57383,6.57523,1.50,1.13
2011.01.25 09:52:22.580,6.57365,6.57523,2.44,1.13
2011.01.25 09:52:23.049,6.57365,6.57579,2.44,1.13
2011.01.25 09:52:23.163,6.5738,6.57607,1.69,2.84
2011.01.25 09:52:30.041,6.5738,6.5758,1.69,1.88
2011.01.25 09:52:30.158,6.57349,6.57564,1.69,2.03
2011.01.25 09:52:30.272,6.57342,6.57556,1.05,4.71
2011.01.25 09:52:30.379,6.57347,6.57556,1.09,2.28
2011.01.25 09:52:30.943,6.57356,6.5757,1.09,4.53
2011.01.25 09:52:31.170,6.57343,6.57558,1.05,2.84
2011.01.25 09:52:31.391,6.57348,6.57558,1.09,1.53
2011.01.25 09:52:31.931,6.57357,6.57558,1.09,1.53
2011.01.25 09:52:32.261,6.57359,6.57567,4.50,1.30
2011.01.25 09:52:33.580,6.57357,6.57571,1.35,2.28
2011.01.25 09:52:33.911,6.57369,6.57572,1.69,1.71
2011.01.25 09:52:34.547,6.57369,6.57567,1.50,1.04
2011.01.25 09:52:34.896,6.57347,6.57557,1.02,1.53
2011.01.25 09:52:35.124,6.57349,6.57559,2.70,2.28
2011.01.25 09:52:36.092,6.57349,6.57542,2.70,1.32
2011.01.25 09:52:36.831,6.57368,6.57547,1.50,4.13
2011.01.25 09:52:36.948,6.57348,6.57557,1.25,1.53
2011.01.25 09:52:37.661,6.57348,6.57541,1.25,2.84
2011.01.25 09:52:37.778,6.57304,6.57527,2.77,10.34
2011.01.25 09:52:38.225,6.57297,6.57523,1.12,1.71
2011.01.25 09:52:39.285,6.57298,6.57496,1.27,4.50
2011.01.25 09:52:39.621,6.57271,6.57468,1.05,1.11
2011.01.25 09:52:40.335,6.57291,6.57486,1.05,1.11
2011.01.25 09:52:41.271,6.57257,6.57453,1.21,1.08
2011.01.25 09:52:42.359,6.57268,6.57457,1.05,1.23
2011.01.25 09:52:42.692,6.57267,6.57443,1.05,1.05
2011.01.25 09:52:43.424,6.57242,6.57432,3.00,1.08
2011.01.25 09:52:43.981,6.57244,6.57432,1.01,2.01
2011.01.25 09:52:44.592,6.57247,6.57438,1.15,1.30
2011.01.25 09:52:45.598,6.57242,6.57432,1.05,1.08
2011.01.25 09:52:46.475,6.57253,6.57442,1.05,1.23
2011.01.25 09:52:46.812,6.57243,6.57432,2.78,1.23
2011.01.25 09:52:47.622,6.57257,6.57441,1.05,1.67
2011.01.25 09:52:48.880,6.57248,6.57437,1.05,1.20
2011.01.25 09:52:48.990,6.57257,6.57441,1.05,1.08
2011.01.25 09:52:51.265,6.57247,6.57432,1.13,1.35
2011.01.25 09:52:51.904,6.57243,6.57438,2.36,1.51
2011.01.25 09:52:53.364,6.57243,6.57432,2.90,1.23
2011.01.25 09:52:53.597,6.57252,6.57447,1.11,2.80
2011.01.25 09:52:54.190,6.57267,6.57453,1.50,1.05
2011.01.25 09:52:54.308,6.57287,6.5747,1.05,1.59
2011.01.25 09:52:55.540,6.5726,6.57453,1.20,1.08
2011.01.25 09:52:55.654,6.5726,6.5744,1.20,1.15
2011.01.25 09:52:55.773,6.57259,6.57448,1.27,3.18
2011.01.25 09:52:56.002,6.57266,6.57453,2.02,1.05
2011.01.25 09:52:56.557,6.57268,6.5745,1.14,1.15
2011.01.25 09:52:56.679,6.57248,6.57437,1.30,1.08
2011.01.25 09:52:56.792,6.57263,6.57447,1.24,1.08
2011.01.25 09:52:57.130,6.57258,6.57447,1.53,1.08
2011.01.25 09:52:57.900,6.57246,6.57438,1.23,1.30
2011.01.25 09:52:58.233,6.57258,6.57448,1.34,1.30
2011.01.25 09:52:58.351,6.57267,6.57458,1.58,1.30
2011.01.25 09:52:58.935,6.57277,6.5747,1.09,4.58
2011.01.25 09:52:59.053,6.57291,6.57483,1.15,2.01
2011.01.25 09:52:59.857,6.57291,6.57483,1.41,2.01
2011.01.25 09:52:59.972,6.57282,6.57483,1.05,2.01
2011.01.25 09:53:00.096,6.57291,6.57487,2.29,1.04
2011.01.25 09:53:00.806,6.57308,6.57491,1.02,1.52
2011.01.25 09:53:00.924,6.5731,6.57498,1.05,1.30
2011.01.25 09:53:01.264,6.57298,6.57488,1.24,1.20
2011.01.25 09:53:01.966,6.57291,6.57473,1.24,1.08
2011.01.25 09:53:02.301,6.57291,6.57472,1.32,1.59
2011.01.25 09:53:03.436,6.57268,6.57472,3.27,1.59
2011.01.25 09:53:03.778,6.57277,6.57483,1.02,1.94
2011.01.25 09:53:03.891,6.57283,6.57483,1.05,1.79
2011.01.25 09:53:04.112,6.57291,6.57488,1.05,1.08
2011.01.25 09:53:04.684,6.57297,6.57491,1.09,1.08
2011.01.25 09:53:05.210,6.57308,6.57491,1.19,1.08
2011.01.25 09:53:06.177,6.57291,6.57483,2.80,2.01
2011.01.25 09:53:06.510,6.57291,6.57477,2.80,1.23
2011.01.25 09:53:07.219,6.57291,6.57469,1.60,1.30
2011.01.25 09:53:07.339,6.57262,6.57446,1.43,1.60
2011.01.25 09:53:07.454,6.57262,6.57453,2.88,1.11
2011.01.25 09:53:08.122,6.57267,6.57463,1.09,1.05
2011.01.25 09:53:08.252,6.57322,6.57525,2.46,1.60
2011.01.25 09:53:08.366,6.57332,6.57523,1.32,1.68
2011.01.25 09:53:08.891,6.57338,6.57523,1.41,1.68
2011.01.25 09:53:09.005,6.57338,6.57531,1.41,10.30
2011.01.25 09:53:10.024,6.57338,6.57523,1.41,1.68
2011.01.25 09:53:10.141,6.57338,6.57527,1.56,1.30
2011.01.25 09:53:10.476,6.57348,6.57532,1.41,1.05
2011.01.25 09:53:11.081,6.57349,6.57538,2.44,1.38
2011.01.25 09:53:11.888,6.57339,6.57528,1.26,1.08
2011.01.25 09:53:12.006,6.57343,6.57528,1.69,1.08
2011.01.25 09:53:13.188,6.57339,6.5752,1.35,1.82
2011.01.25 09:53:13.302,6.57336,6.5752,1.13,1.82
2011.01.25 09:53:13.954,6.57338,6.57523,1.09,1.39
2011.01.25 09:53:14.079,6.57341,6.57528,1.69,1.08
2011.01.25 09:53:14.949,6.57341,6.57537,1.99,1.30
2011.01.25 09:53:15.085,6.57353,6.57539,1.05,1.67
2011.01.25 09:53:16.782,6.57348,6.57523,2.25,1.39
2011.01.25 09:53:17.014,6.57334,6.57518,2.44,1.24
2011.01.25 09:53:17.132,6.57323,6.57501,1.19,1.82
2011.01.25 09:53:17.614,6.57323,6.57493,1.19,1.20
2011.01.25 09:53:17.955,6.57303,6.57493,1.23,1.20
2011.01.25 09:53:18.072,6.57303,6.57501,1.23,1.59
2011.01.25 09:53:19.223,6.57303,6.57493,1.23,1.20
2011.01.25 09:53:19.522,6.57303,6.57501,1.23,1.59
2011.01.25 09:53:19.866,6.57291,6.5747,1.45,1.89
2011.01.25 09:53:21.568,6.57291,6.5747,2.60,1.41
2011.01.25 09:53:21.792,6.57291,6.5747,2.60,1.59
2011.01.25 09:53:21.902,6.57291,6.5747,1.47,1.59
2011.01.25 09:53:22.014,6.57272,6.57453,1.13,1.08
2011.01.25 09:53:22.597,6.57272,6.57473,3.36,1.08
2011.01.25 09:53:23.459,6.57299,6.57482,1.30,1.77
2011.01.25 09:53:24.139,6.57273,6.57462,1.32,1.08
2011.01.25 09:53:24.990,6.57272,6.57473,3.04,1.19
2011.01.25 09:53:25.101,6.57272,6.57443,2.67,1.20
2011.01.25 09:53:25.823,6.57267,6.57442,1.15,1.20
2011.01.25 09:53:26.211,6.57267,6.57453,1.15,1.59
2011.01.25 09:53:28.039,6.57267,6.57458,1.30,1.23
2011.01.25 09:53:28.604,6.57271,6.57452,1.49,1.20
2011.01.25 09:53:29.733,6.57271,6.57458,1.49,1.23
2011.01.25 09:53:29.973,6.57272,6.57463,2.22,1.21
2011.01.25 09:53:30.180,6.57271,6.57453,1.49,1.44
2011.01.25 09:53:31.191,6.57271,6.57453,1.49,1.59
2011.01.25 09:53:31.301,6.57272,6.57463,2.22,1.21
2011.01.25 09:53:31.423,6.57278,6.5747,1.02,1.41
2011.01.25 09:53:33.822,6.57271,6.5747,1.49,1.59
2011.01.25 09:53:34.551,6.57276,6.5747,1.09,1.82
2011.01.25 09:53:35.733,6.57266,6.57459,1.20,1.82
2011.01.25 09:53:36.074,6.57255,6.57472,1.69,1.11
2011.01.25 09:53:36.766,6.57255,6.5746,1.69,1.82
2011.01.25 09:53:36.991,6.57258,6.57472,1.02,1.11
2011.01.25 09:53:37.101,6.57258,6.5746,1.09,1.82
2011.01.25 09:53:37.212,6.57258,6.57472,1.02,1.11
2011.01.25 09:53:37.969,6.57296,6.575,1.50,1.15
2011.01.25 09:53:38.084,6.573,6.575,1.88,1.15
2011.01.25 09:53:38.203,6.57317,6.57533,1.13,1.08
2011.01.25 09:53:38.542,6.57302,6.57506,1.13,1.15
2011.01.25 09:53:38.660,6.57288,6.57506,1.47,1.53
2011.01.25 09:53:39.455,6.57313,6.57506,1.15,5.28
2011.01.25 09:53:39.792,6.57303,6.57503,1.44,2.01
2011.01.25 09:53:40.747,6.57303,6.57503,2.88,2.01
2011.01.25 09:53:40.872,6.57317,6.57508,1.19,1.19
2011.01.25 09:53:40.984,6.57317,6.57502,1.19,1.20
2011.01.25 09:53:41.669,6.57338,6.57521,1.11,10.08
2011.01.25 09:53:41.784,6.57338,6.57521,1.11,4.15
2011.01.25 09:53:42.593,6.57365,6.57551,2.61,1.15
2011.01.25 09:53:43.458,6.57358,6.5755,2.52,1.15
2011.01.25 09:53:43.571,6.57358,6.5755,1.83,2.58
2011.01.25 09:53:43.896,6.57358,6.5755,1.59,1.15
2011.01.25 09:53:44.482,6.57365,6.57552,2.52,1.08
2011.01.25 09:53:44.600,6.57374,6.5755,4.32,1.15
2011.01.25 09:53:44.711,6.57364,6.57569,2.67,1.34
2011.01.25 09:53:45.309,6.57377,6.57569,2.54,1.15
2011.01.25 09:53:45.430,6.57393,6.57591,1.62,10.08
2011.01.25 09:53:45.542,6.57398,6.57591,1.77,10.08
2011.01.25 09:53:45.781,6.57412,6.57593,1.34,1.44
2011.01.25 09:53:45.896,6.57412,6.57597,1.13,5.95
2011.01.25 09:53:46.434,6.57398,6.57597,1.83,5.95
2011.01.25 09:53:46.883,6.57393,6.57581,2.80,1.17
2011.01.25 09:53:47.004,6.57386,6.57578,2.10,1.45
2011.01.25 09:53:47.818,6.57374,6.57578,1.13,2.80
2011.01.25 09:53:47.932,6.57374,6.57562,1.13,1.08
2011.01.25 09:53:48.711,6.57378,6.57572,1.26,1.08
2011.01.25 09:53:49.042,6.57394,6.57598,1.13,1.64
2011.01.25 09:53:50.635,6.57408,6.57598,1.46,1.34
2011.01.25 09:53:51.270,6.57398,6.57598,1.39,1.34
2011.01.25 09:53:52.813,6.57408,6.57616,1.46,2.61
2011.01.25 09:53:53.443,6.57452,6.57629,4.50,3.90
2011.01.25 09:53:53.566,6.5746,6.57629,1.39,3.75
2011.01.25 09:53:53.683,6.5746,6.57657,1.39,4.30
2011.01.25 09:53:55.146,6.5746,6.57665,2.73,1.15
2011.01.25 09:53:56.007,6.57497,6.57694,1.35,1.71
2011.01.25 09:53:56.124,6.575,6.57694,2.03,2.84
2011.01.25 09:53:57.019,6.57492,6.57677,2.09,5.09
2011.01.25 09:53:57.137,6.57494,6.57698,1.71,1.15
2011.01.25 09:53:58.160,6.57494,6.57698,1.71,1.15
2011.01.25 09:53:58.382,6.57518,6.57713,1.13,1.11
2011.01.25 09:53:59.196,6.57518,6.57713,1.13,1.08
2011.01.25 09:53:59.821,6.5752,6.57723,1.32,1.15
2011.01.25 09:54:00.448,6.57552,6.57731,4.32,1.15
2011.01.25 09:54:00.560,6.57552,6.57731,4.13,1.15
2011.01.25 09:54:00.676,6.57574,6.57731,4.50,1.15
2011.01.25 09:54:01.505,6.57576,6.5774,4.13,1.46
2011.01.25 09:54:02.664,6.57618,6.57763,1.64,1.15
2011.01.25 09:54:03.427,6.57619,6.57783,1.92,1.15
2011.01.25 09:54:03.551,6.57582,6.57773,1.41,1.53
2011.01.25 09:54:03.773,6.57578,6.57803,1.13,1.34
2011.01.25 09:54:04.574,6.57584,6.57803,4.69,1.15
2011.01.25 09:54:06.440,6.57604,6.57821,5.44,1.53
2011.01.25 09:54:07.178,6.57628,6.5785,1.09,1.34
2011.01.25 09:54:07.404,6.57623,6.57833,1.50,1.21
2011.01.25 09:54:07.523,6.57623,6.57833,1.50,1.55
2011.01.25 09:54:08.078,6.57618,6.57807,1.13,1.15
2011.01.25 09:54:08.186,6.57587,6.57803,2.25,1.08
2011.01.25 09:54:09.186,6.57577,6.5778,2.63,1.59
2011.01.25 09:54:09.412,6.57577,6.57783,1.13,2.99
2011.01.25 09:54:09.531,6.57577,6.57773,1.13,1.11
2011.01.25 09:54:10.357,6.57554,6.57752,1.13,1.08
2011.01.25 09:54:10.472,6.57553,6.57752,1.50,1.08
2011.01.25 09:54:10.595,6.57541,6.57747,1.50,1.11
2011.01.25 09:54:11.270,6.57541,6.57734,1.88,2.54
2011.01.25 09:54:11.611,6.57561,6.57734,4.13,1.15
2011.01.25 09:54:11.832,6.57563,6.57757,1.88,1.15
2011.01.25 09:54:13.657,6.57558,6.57757,4.13,1.15
2011.01.25 09:54:14.670,6.57553,6.57741,2.07,1.15
2011.01.25 09:54:16.157,6.57557,6.57741,1.13,1.15
2011.01.25 09:54:16.604,6.57547,6.57748,1.88,1.15
2011.01.25 09:54:18.316,6.5758,6.5777,1.13,4.15
2011.01.25 09:54:18.423,6.57546,6.57749,1.13,1.15
2011.01.25 09:54:19.239,6.57505,6.57699,4.13,1.15
2011.01.25 09:54:20.158,6.57515,6.57718,1.13,1.45
2011.01.25 09:54:20.613,6.57497,6.57699,1.88,2.58
2011.01.25 09:54:21.258,6.57483,6.5767,1.88,2.58
2011.01.25 09:54:22.200,6.57486,6.57689,1.13,1.15
2011.01.25 09:54:23.339,6.57476,6.57665,1.50,1.53
2011.01.25 09:54:24.416,6.57476,6.57678,2.25,4.53
2011.01.25 09:54:24.655,6.57548,6.57746,2.25,4.13
2011.01.25 09:54:24.773,6.57569,6.57746,1.50,3.75
2011.01.25 09:54:25.314,6.57569,6.5777,1.50,4.53
2011.01.25 09:54:25.429,6.57565,6.57785,2.25,1.53
2011.01.25 09:54:25.541,6.57565,6.57785,1.50,1.53
2011.01.25 09:54:26.357,6.57548,6.57737,1.50,4.90
2011.01.25 09:54:26.692,6.57548,6.57716,1.50,1.53
2011.01.25 09:54:27.327,6.57593,6.57782,1.50,1.53
2011.01.25 09:54:27.443,6.57602,6.57803,1.50,3.75
2011.01.25 09:54:27.675,6.57595,6.57813,2.25,1.53
2011.01.25 09:54:28.141,6.57603,6.57809,2.25,4.53
2011.01.25 09:54:28.259,6.57605,6.57794,1.50,1.53
2011.01.25 09:54:29.400,6.57634,6.57794,1.50,1.13
2011.01.25 09:54:29.734,6.57652,6.57832,1.50,1.53
2011.01.25 09:54:30.660,6.57651,6.57832,1.50,1.53
2011.01.25 09:54:33.000,6.5762,6.57822,2.25,1.34
2011.01.25 09:54:33.111,6.5762,6.57808,1.50,10.41
2011.01.25 09:54:33.685,6.57597,6.57784,1.50,1.53
2011.01.25 09:54:33.801,6.57587,6.57784,1.50,1.53
2011.01.25 09:54:34.182,6.57601,6.57784,1.50,1.53
2011.01.25 09:54:36.432,6.57598,6.57784,1.50,1.53
2011.01.25 09:54:36.545,6.5761,6.57784,1.50,1.53
2011.01.25 09:54:38.165,6.57629,6.57833,1.50,1.53
2011.01.25 09:54:38.382,6.57639,6.57833,1.50,1.53
2011.01.25 09:54:38.952,6.57638,6.57833,1.50,1.53
2011.01.25 09:54:39.254,6.57625,6.57833,2.25,1.53
2011.01.25 09:54:39.481,6.57625,6.57814,1.50,1.53
2011.01.25 09:54:40.551,6.57603,6.57814,2.25,1.53
2011.01.25 09:54:41.463,6.57612,6.57833,2.25,1.53
2011.01.25 09:54:46.593,6.57628,6.57833,1.32,1.15
2011.01.25 09:54:47.168,6.5765,6.5784,2.25,1.15
2011.01.25 09:54:47.289,6.57628,6.57843,2.25,1.68
2011.01.25 09:54:48.174,6.57616,6.57843,3.00,1.60
2011.01.25 09:54:48.291,6.57616,6.57843,2.25,1.60
2011.01.25 09:54:48.993,6.57634,6.57838,3.75,1.53
2011.01.25 09:54:49.221,6.57656,6.57866,4.50,2.80
2011.01.25 09:54:49.331,6.57656,6.57866,4.69,2.80
2011.01.25 09:54:49.440,6.57656,6.57877,4.69,1.04
2011.01.25 09:54:50.743,6.57683,6.57877,4.69,1.04
2011.01.25 09:54:50.861,6.57683,6.57881,4.69,2.43
2011.01.25 09:54:50.971,6.57683,6.57887,5.44,1.44
2011.01.25 09:54:51.434,6.57687,6.57887,1.69,1.44
2011.01.25 09:54:51.675,6.57692,6.57897,1.17,2.54
2011.01.25 09:54:52.492,6.57684,6.57875,3.94,2.73
2011.01.25 09:54:52.720,6.57693,6.57892,5.44,1.08
2011.01.25 09:54:53.254,6.57702,6.5788,3.94,1.15
2011.01.25 09:54:53.364,6.57666,6.57872,2.25,4.60
2011.01.25 09:54:54.371,6.57652,6.57872,1.50,4.13
2011.01.25 09:54:54.481,6.57652,6.57872,1.50,4.53
2011.01.25 09:54:58.973,6.57671,6.57887,1.50,1.04
2011.01.25 09:55:00.019,6.57695,6.579,1.50,1.41
2011.01.25 09:55:00.239,6.57691,6.57903,4.50,1.11
2011.01.25 09:55:01.115,6.57678,6.57882,1.32,1.08
2011.01.25 09:55:01.592,6.57688,6.57902,1.09,1.11
2011.01.25 09:55:05.260,6.57708,6.57912,1.09,2.05
2011.01.25 09:55:08.479,6.57733,6.57912,1.59,2.05
2011.01.25 09:55:09.442,6.57733,6.57899,1.59,1.41
2011.01.25 09:55:12.682,6.57723,6.57903,1.29,1.08
