2011.01.20 08:49:49.231,6.62645,6.62827,1.65,4.13
2011.01.20 08:49:49.705,6.62657,6.62853,1.09,1.05
2011.01.20 08:49:50.041,6.62665,6.62843,1.50,1.23
2011.01.20 08:49:50.507,6.62625,6.62788,1.50,1.20
2011.01.20 08:49:50.728,6.62616,6.62792,1.69,1.92
2011.01.20 08:49:50.946,6.62616,6.62791,1.69,1.20
2011.01.20 08:49:51.554,6.62616,6.62793,1.69,1.05
2011.01.20 08:49:55.352,6.62616,6.62808,1.69,1.17
2011.01.20 08:49:56.684,6.62637,6.62831,1.09,1.33
2011.01.20 08:49:56.807,6.62664,6.62855,1.69,1.35
2011.01.20 08:49:57.619,6.62696,6.62885,11.78,1.90
2011.01.20 08:49:57.740,6.62708,6.62885,1.02,1.50
2011.01.20 08:49:57.863,6.62717,6.62918,1.09,1.08
2011.01.20 08:49:58.420,6.6271,6.62882,1.50,1.20
2011.01.20 08:49:59.340,6.62694,6.62887,1.50,1.20
2011.01.20 08:50:00.826,6.62694,6.62888,1.58,1.20
2011.01.20 08:50:00.946,6.62713,6.62917,1.58,1.86
2011.01.20 08:50:01.277,6.62744,6.62917,1.50,1.20
2011.01.20 08:50:01.389,6.62723,6.62917,1.50,1.20
2011.01.20 08:50:01.985,6.62743,6.62922,1.50,1.11
2011.01.20 08:50:02.097,6.62743,6.62927,1.50,1.20
2011.01.20 08:50:02.757,6.62768,6.62948,1.50,2.28
2011.01.20 08:50:03.180,6.62777,6.62962,1.13,1.20
2011.01.20 08:50:03.422,6.62834,6.63022,1.09,4.60
2011.01.20 08:50:03.905,6.62843,6.6304,1.05,1.29
2011.01.20 08:50:04.128,6.62843,6.63042,1.05,1.01
2011.01.20 08:50:05.138,6.62842,6.63048,1.05,1.68
2011.01.20 08:50:05.359,6.62841,6.63045,2.78,1.59
2011.01.20 08:50:05.478,6.62847,6.63048,1.09,1.41
2011.01.20 08:50:05.945,6.62859,6.63046,1.50,4.88
2011.01.20 08:50:06.059,6.62859,6.63046,1.69,5.28
2011.01.20 08:50:06.288,6.62858,6.63066,1.56,1.71
2011.01.20 08:50:06.989,6.62861,6.63052,1.50,1.05
2011.01.20 08:50:07.885,6.62861,6.63043,1.50,1.17
2011.01.20 08:50:08.257,6.62861,6.63043,1.69,1.54
2011.01.20 08:50:08.791,6.62866,6.63065,4.69,1.97
2011.01.20 08:50:08.911,6.62861,6.63058,1.69,1.20
2011.01.20 08:50:09.396,6.62861,6.63048,1.69,1.20
2011.01.20 08:50:09.786,6.62861,6.63065,1.69,1.97
2011.01.20 08:50:10.007,6.62885,6.63068,4.69,1.08
2011.01.20 08:50:10.117,6.62885,6.63077,4.69,1.73
2011.01.20 08:50:10.229,6.62886,6.63082,1.69,1.05
2011.01.20 08:50:10.733,6.62892,6.6309,4.69,2.27
2011.01.20 08:50:10.851,6.62902,6.6309,4.50,1.28
2011.01.20 08:50:11.568,6.62897,6.63098,1.65,1.05
2011.01.20 08:50:12.376,6.62907,6.63107,1.02,1.23
2011.01.20 08:50:12.920,6.62922,6.63117,1.69,1.84
2011.01.20 08:50:13.039,6.62928,6.6312,1.50,1.92
2011.01.20 08:50:13.270,6.62928,6.63118,1.50,1.20
2011.01.20 08:50:14.724,6.62908,6.63107,1.50,1.20
2011.01.20 08:50:14.947,6.629,6.63112,1.50,2.39
2011.01.20 08:50:15.057,6.629,6.63107,1.50,6.70
2011.01.20 08:50:15.568,6.629,6.63103,1.50,1.37
2011.01.20 08:50:15.896,6.629,6.63102,1.50,1.01
2011.01.20 08:50:16.681,6.629,6.63097,1.50,2.26
2011.01.20 08:50:17.028,6.629,6.63087,1.50,1.20
2011.01.20 08:50:17.578,6.62845,6.63049,1.58,1.41
2011.01.20 08:50:17.704,6.62848,6.63047,1.09,1.90
2011.01.20 08:50:18.041,6.6286,6.63063,1.38,1.11
2011.01.20 08:50:18.500,6.62863,6.63072,1.05,1.23
2011.01.20 08:50:19.070,6.62862,6.63067,1.50,1.59
2011.01.20 08:50:21.695,6.62862,6.63067,1.50,2.19
2011.01.20 08:50:21.918,6.62863,6.63057,1.05,5.20
2011.01.20 08:50:22.987,6.62853,6.63052,1.05,1.20
2011.01.20 08:50:23.367,6.62848,6.63052,1.09,1.10
2011.01.20 08:50:23.696,6.62867,6.63061,1.13,1.53
2011.01.20 08:50:24.240,6.62867,6.63063,1.13,1.48
2011.01.20 08:50:24.364,6.62868,6.63077,1.09,1.33
2011.01.20 08:50:24.480,6.62879,6.63082,1.69,2.90
2011.01.20 08:50:26.709,6.62879,6.63072,1.50,1.35
2011.01.20 08:50:26.938,6.62849,6.63053,1.50,1.92
2011.01.20 08:50:27.366,6.62859,6.63062,1.69,10.25
2011.01.20 08:50:27.480,6.62883,6.63092,1.69,1.68
2011.01.20 08:50:28.036,6.62883,6.63088,1.69,1.95
2011.01.20 08:50:28.258,6.62883,6.63092,1.69,1.68
2011.01.20 08:50:28.597,6.6291,6.63108,1.50,1.26
2011.01.20 08:50:28.818,6.6291,6.63107,1.50,1.20
2011.01.20 08:50:30.373,6.62894,6.63097,1.09,5.58
2011.01.20 08:50:33.915,6.62894,6.63095,1.02,1.59
2011.01.20 08:50:37.748,6.62903,6.63097,1.05,5.58
2011.01.20 08:50:37.866,6.62911,6.63107,1.50,1.58
2011.01.20 08:50:38.579,6.62896,6.63098,1.84,1.05
2011.01.20 08:50:38.696,6.62896,6.631,1.69,1.82
2011.01.20 08:50:39.058,6.62896,6.631,1.69,1.82
2011.01.20 08:50:39.580,6.62928,6.63113,1.69,1.88
2011.01.20 08:50:39.975,6.62928,6.63126,1.69,4.43
2011.01.20 08:50:40.851,6.62928,6.63123,1.69,1.05
2011.01.20 08:50:41.340,6.62937,6.63128,1.09,1.05
2011.01.20 08:50:42.252,6.62928,6.63127,1.77,1.17
2011.01.20 08:50:44.563,6.62938,6.63132,1.02,1.15
2011.01.20 08:50:45.099,6.62948,6.63142,1.09,1.13
2011.01.20 08:50:45.576,6.62993,6.63187,1.05,1.30
2011.01.20 08:50:51.580,6.63009,6.63187,4.69,1.08
2011.01.20 08:50:51.708,6.63005,6.63193,1.50,1.83
2011.01.20 08:50:52.148,6.63007,6.6321,1.02,1.93
2011.01.20 08:50:52.611,6.63005,6.63203,1.69,1.35
2011.01.20 08:50:55.138,6.63026,6.63202,1.50,1.05
2011.01.20 08:50:55.476,6.63026,6.63213,1.50,1.45
2011.01.20 08:50:58.375,6.63026,6.63212,1.50,1.09
2011.01.20 08:50:58.488,6.63026,6.63198,1.50,1.20
2011.01.20 08:50:59.889,6.63026,6.63192,1.50,1.20
2011.01.20 08:51:00.012,6.63006,6.63192,4.50,2.19
2011.01.20 08:51:00.574,6.62989,6.63192,1.69,1.41
2011.01.20 08:51:00.688,6.63006,6.63193,1.50,1.54
2011.01.20 08:51:01.713,6.62986,6.63188,1.58,1.19
2011.01.20 08:51:02.742,6.63006,6.63193,1.50,2.14
2011.01.20 08:51:02.967,6.62986,6.63189,1.65,1.82
2011.01.20 08:51:03.297,6.63002,6.63189,1.69,1.82
2011.01.20 08:51:03.407,6.63007,6.63197,1.09,1.11
2011.01.20 08:51:03.984,6.63024,6.63218,1.69,1.38
2011.01.20 08:51:04.395,6.63024,6.63198,1.69,1.20
2011.01.20 08:51:07.059,6.63006,6.63198,5.44,1.20
2011.01.20 08:51:07.539,6.63006,6.63193,1.69,1.54
2011.01.20 08:51:08.066,6.63006,6.63197,1.69,1.08
2011.01.20 08:51:08.771,6.63006,6.63193,1.69,1.68
2011.01.20 08:51:10.147,6.6301,6.63193,1.69,1.68
2011.01.20 08:51:10.666,6.6301,6.63193,1.69,2.14
2011.01.20 08:51:10.785,6.63026,6.63212,1.69,1.05
2011.01.20 08:51:17.803,6.63038,6.63222,1.50,1.35
2011.01.20 08:51:18.145,6.63017,6.63217,3.00,11.85
2011.01.20 08:51:18.723,6.63017,6.63213,1.69,1.20
2011.01.20 08:51:18.838,6.63017,6.63202,1.69,1.20
2011.01.20 08:51:19.166,6.63017,6.63213,1.69,1.20
2011.01.20 08:51:19.903,6.63022,6.63217,3.94,1.23
2011.01.20 08:51:20.236,6.63036,6.63222,1.50,2.14
2011.01.20 08:51:22.866,6.63036,6.63212,1.50,1.05
2011.01.20 08:51:22.983,6.63024,6.63222,1.69,1.05
2011.01.20 08:51:23.728,6.63008,6.63197,1.02,1.15
2011.01.20 08:51:23.949,6.63026,6.632,1.69,1.24
2011.01.20 08:51:24.069,6.63026,6.63202,1.69,1.05
2011.01.20 08:51:24.978,6.63026,6.63213,1.69,1.05
2011.01.20 08:51:26.151,6.63026,6.63202,1.50,1.05
2011.01.20 08:51:26.381,6.63009,6.63198,1.50,1.20
2011.01.20 08:51:27.173,6.63009,6.63208,1.50,1.20
2011.01.20 08:51:29.004,6.63028,6.63233,1.50,2.08
2011.01.20 08:51:30.271,6.63028,6.63212,1.50,1.09
2011.01.20 08:51:31.070,6.63028,6.63212,1.50,1.05
2011.01.20 08:51:33.423,6.63052,6.6323,1.50,1.24
2011.01.20 08:51:33.547,6.63058,6.63248,1.50,1.02
2011.01.20 08:51:34.337,6.63058,6.63243,1.50,1.95
2011.01.20 08:51:34.800,6.63077,6.63252,1.69,1.05
2011.01.20 08:51:34.918,6.63077,6.63262,1.69,1.09
2011.01.20 08:51:37.861,6.63059,6.63228,1.50,1.39
2011.01.20 08:51:38.091,6.63022,6.63227,1.50,12.69
2011.01.20 08:51:38.564,6.63022,6.63186,1.50,11.70
2011.01.20 08:51:38.684,6.62992,6.63186,2.25,11.85
2011.01.20 08:51:38.912,6.62992,6.63168,2.25,1.39
2011.01.20 08:51:39.425,6.62966,6.63153,1.50,1.20
2011.01.20 08:51:39.539,6.62966,6.63158,1.50,2.01
2011.01.20 08:51:40.080,6.62942,6.63136,1.05,4.50
2011.01.20 08:51:40.204,6.6294,6.63136,2.25,11.70
2011.01.20 08:51:40.317,6.6294,6.63136,2.25,4.65
2011.01.20 08:51:40.797,6.62956,6.63148,2.25,1.26
2011.01.20 08:51:41.296,6.62977,6.63158,1.50,1.39
2011.01.20 08:51:41.519,6.62958,6.63158,1.88,1.17
2011.01.20 08:51:41.637,6.62958,6.63161,1.88,1.97
2011.01.20 08:51:42.205,6.62958,6.63161,1.88,1.97
2011.01.20 08:51:42.568,6.62958,6.63147,1.88,2.22
2011.01.20 08:51:42.681,6.62958,6.6316,2.14,1.32
2011.01.20 08:51:43.813,6.62958,6.63137,1.88,1.11
2011.01.20 08:51:43.986,6.62958,6.6314,1.88,1.71
2011.01.20 08:51:44.611,6.62958,6.63137,1.88,1.32
2011.01.20 08:51:45.188,6.62958,6.63141,1.88,2.16
2011.01.20 08:51:45.309,6.62958,6.63116,1.88,11.70
2011.01.20 08:51:45.868,6.62941,6.63099,2.25,1.39
2011.01.20 08:51:45.992,6.62912,6.63099,1.50,1.17
2011.01.20 08:51:47.982,6.62912,6.6308,1.50,1.39
2011.01.20 08:51:50.244,6.62887,6.6305,1.13,1.39
2011.01.20 08:51:50.362,6.62885,6.63047,1.50,1.05
2011.01.20 08:51:50.478,6.6286,6.63042,2.25,1.77
2011.01.20 08:51:51.135,6.62857,6.63034,1.50,1.89
2011.01.20 08:51:51.249,6.62857,6.63038,2.25,1.02
2011.01.20 08:51:52.098,6.62857,6.63017,2.25,4.50
2011.01.20 08:51:52.638,6.62857,6.63004,1.50,1.02
2011.01.20 08:51:52.754,6.62838,6.63007,2.25,1.05
2011.01.20 08:51:52.993,6.62838,6.63017,2.25,1.02
2011.01.20 08:51:54.217,6.62847,6.63022,2.44,1.20
2011.01.20 08:51:54.436,6.6285,6.63022,1.69,1.20
2011.01.20 08:51:54.656,6.6285,6.63024,1.69,1.02
2011.01.20 08:51:55.300,6.6285,6.63024,1.69,1.02
2011.01.20 08:51:55.748,6.6285,6.63022,1.69,1.17
2011.01.20 08:51:56.199,6.6285,6.63025,1.69,1.17
2011.01.20 08:51:56.316,6.6285,6.63033,1.69,1.28
2011.01.20 08:51:57.321,6.6285,6.63025,1.69,1.39
2011.01.20 08:51:58.111,6.6285,6.63023,1.69,2.14
2011.01.20 08:51:58.770,6.6282,6.62994,2.25,1.17
2011.01.20 08:51:59.007,6.6282,6.62993,2.25,1.20
2011.01.20 08:51:59.118,6.6282,6.62982,2.25,1.20
2011.01.20 08:51:59.459,6.62794,6.62983,2.44,1.17
2011.01.20 08:51:59.797,6.62797,6.62988,1.09,1.14
2011.01.20 08:52:00.423,6.62811,6.62993,2.25,2.23
2011.01.20 08:52:00.563,6.62811,6.62988,2.25,1.90
2011.01.20 08:52:01.200,6.62811,6.62992,2.25,1.08
2011.01.20 08:52:01.550,6.62803,6.62992,1.69,1.35
2011.01.20 08:52:02.205,6.62803,6.62988,1.69,1.62
2011.01.20 08:52:02.773,6.62803,6.62988,1.69,1.09
2011.01.20 08:52:04.004,6.62803,6.6299,1.69,1.94
2011.01.20 08:52:04.574,6.62803,6.62987,1.69,1.28
2011.01.20 08:52:04.797,6.62811,6.62997,1.69,1.61
2011.01.20 08:52:04.907,6.62811,6.63,1.69,1.90
2011.01.20 08:52:05.017,6.62811,6.63,1.69,1.83
2011.01.20 08:52:07.891,6.62803,6.62997,1.50,1.18
2011.01.20 08:52:08.119,6.62803,6.6299,1.50,1.56
2011.01.20 08:52:09.368,6.62823,6.63013,1.69,1.98
2011.01.20 08:52:10.701,6.62808,6.62998,2.44,1.05
2011.01.20 08:52:11.268,6.62802,6.62988,1.50,1.05
2011.01.20 08:52:13.529,6.62802,6.62973,1.50,1.20
2011.01.20 08:52:14.400,6.6275,6.62913,1.50,1.17
2011.01.20 08:52:15.111,6.6275,6.62923,2.25,1.02
2011.01.20 08:52:15.230,6.6275,6.62925,2.25,1.17
2011.01.20 08:52:15.349,6.6275,6.62932,2.25,1.58
2011.01.20 08:52:15.956,6.6275,6.62923,2.25,1.20
2011.01.20 08:52:16.289,6.6275,6.62913,2.25,1.20
2011.01.20 08:52:16.818,6.6275,6.62903,1.50,1.20
2011.01.20 08:52:16.936,6.6275,6.62879,1.50,1.39
2011.01.20 08:52:17.158,6.62716,6.62879,2.25,1.39
2011.01.20 08:52:17.832,6.62704,6.62889,1.50,1.71
2011.01.20 08:52:18.161,6.62704,6.62879,1.50,1.39
2011.01.20 08:52:18.300,6.62704,6.62889,1.50,1.71
2011.01.20 08:52:18.553,6.62704,6.6288,1.50,1.11
2011.01.20 08:52:19.582,6.6273,6.629,1.50,1.42
2011.01.20 08:52:19.700,6.6273,6.62908,1.50,1.99
2011.01.20 08:52:19.819,6.6273,6.62909,2.25,1.62
2011.01.20 08:52:20.466,6.62722,6.62903,1.69,1.03
2011.01.20 08:52:22.457,6.62722,6.62918,1.69,2.40
2011.01.20 08:52:23.106,6.62773,6.62943,1.50,1.17
2011.01.20 08:52:23.327,6.62773,6.62953,1.50,1.47
2011.01.20 08:52:24.847,6.62787,6.62983,1.09,1.84
2011.01.20 08:52:25.068,6.62794,6.62993,1.65,1.37
2011.01.20 08:52:27.519,6.62838,6.6303,1.02,2.24
2011.01.20 08:52:27.969,6.62847,6.63041,1.09,1.52
2011.01.20 08:52:28.432,6.62844,6.63034,2.44,1.02
2011.01.20 08:52:29.257,6.62844,6.62997,2.25,4.69
2011.01.20 08:52:29.713,6.62836,6.62997,1.50,5.07
2011.01.20 08:52:29.828,6.62774,6.62997,1.65,12.21
2011.01.20 08:52:30.177,6.62774,6.62973,1.65,1.09
2011.01.20 08:52:30.506,6.62807,6.62973,2.25,1.09
2011.01.20 08:52:30.619,6.62807,6.63,2.44,1.05
2011.01.20 08:52:30.737,6.62831,6.63,3.75,1.05
2011.01.20 08:52:31.131,6.62839,6.63024,1.69,1.30
2011.01.20 08:52:31.247,6.62839,6.63034,2.44,1.44
2011.01.20 08:52:31.365,6.62839,6.63058,2.44,1.83
2011.01.20 08:52:31.592,6.62874,6.63053,5.44,1.53
2011.01.20 08:52:31.714,6.62911,6.63102,1.69,1.28
2011.01.20 08:52:32.162,6.62911,6.63102,1.69,1.19
2011.01.20 08:52:32.286,6.62911,6.63103,1.69,1.13
2011.01.20 08:52:33.683,6.62935,6.63133,1.09,1.24
2011.01.20 08:52:34.353,6.62943,6.63132,1.05,1.32
2011.01.20 08:52:35.076,6.62935,6.63117,1.09,4.69
2011.01.20 08:52:35.596,6.62931,6.63117,1.50,11.99
2011.01.20 08:52:35.713,6.62912,6.63117,1.80,11.99
2011.01.20 08:52:36.700,6.62912,6.63116,2.78,1.52
2011.01.20 08:52:37.640,6.62918,6.63117,1.09,12.10
2011.01.20 08:52:38.222,6.62931,6.63123,3.25,1.60
2011.01.20 08:52:38.344,6.62931,6.63123,1.69,1.35
2011.01.20 08:52:38.569,6.62931,6.63114,1.50,1.08
2011.01.20 08:52:38.805,6.62895,6.63087,4.50,1.24
2011.01.20 08:52:39.287,6.62912,6.63107,1.50,2.28
2011.01.20 08:52:39.616,6.62912,6.63098,1.50,4.43
2011.01.20 08:52:39.726,6.62896,6.63087,1.50,1.30
2011.01.20 08:52:39.835,6.62872,6.63082,1.50,1.29
2011.01.20 08:52:40.164,6.62872,6.63062,1.50,1.07
2011.01.20 08:52:40.276,6.62849,6.63046,1.50,1.03
2011.01.20 08:52:41.130,6.62849,6.63042,1.50,1.08
2011.01.20 08:52:41.373,6.62829,6.63018,1.50,1.34
2011.01.20 08:52:41.487,6.62829,6.63013,1.50,1.06
2011.01.20 08:52:42.007,6.62829,6.62997,1.50,4.50
2011.01.20 08:52:42.127,6.62812,6.62991,2.25,1.30
2011.01.20 08:52:43.042,6.62812,6.62979,2.25,1.30
2011.01.20 08:52:44.422,6.62812,6.62989,2.25,2.08
2011.01.20 08:52:44.978,6.62822,6.62992,2.25,1.57
2011.01.20 08:52:45.335,6.62822,6.63007,2.25,1.24
2011.01.20 08:52:48.681,6.62831,6.63009,2.25,1.01
2011.01.20 08:52:50.556,6.62833,6.63027,3.19,1.09
2011.01.20 08:52:51.241,6.62833,6.63013,3.19,1.17
2011.01.20 08:52:51.899,6.62824,6.63013,4.50,2.01
2011.01.20 08:52:52.607,6.62813,6.63001,3.19,1.30
2011.01.20 08:52:52.979,6.62813,6.62992,3.00,1.08
2011.01.20 08:52:53.345,6.62797,6.62992,2.25,1.08
2011.01.20 08:52:53.967,6.62855,6.62998,1.50,1.40
2011.01.20 08:52:54.186,6.62854,6.63022,1.50,1.53
2011.01.20 08:52:54.515,6.62854,6.63062,2.25,1.08
2011.01.20 08:52:55.629,6.62854,6.63052,2.25,1.08
2011.01.20 08:52:56.220,6.62854,6.63048,2.25,1.41
2011.01.20 08:52:57.300,6.62854,6.63062,2.33,1.11
2011.01.20 08:52:57.925,6.62859,6.63062,1.69,1.11
2011.01.20 08:52:58.614,6.62865,6.63069,1.69,1.59
2011.01.20 08:53:00.620,6.62868,6.63069,1.09,1.82
2011.01.20 08:53:01.140,6.62865,6.63063,1.69,1.20
2011.01.20 08:53:01.262,6.62868,6.63069,1.02,1.41
2011.01.20 08:53:01.378,6.62865,6.63062,1.69,1.20
2011.01.20 08:53:01.718,6.62858,6.63052,1.09,1.08
2011.01.20 08:53:01.948,6.62864,6.63062,1.50,1.20
2011.01.20 08:53:02.481,6.62847,6.63048,1.47,1.82
2011.01.20 08:53:03.027,6.62847,6.63043,1.32,1.20
2011.01.20 08:53:03.512,6.62847,6.63023,1.32,1.20
2011.01.20 08:53:03.635,6.62824,6.63012,2.44,1.20
2011.01.20 08:53:04.446,6.62815,6.63018,1.69,1.82
2011.01.20 08:53:07.051,6.62815,6.63018,1.69,1.82
2011.01.20 08:53:08.497,6.62815,6.63012,1.50,1.20
2011.01.20 08:53:08.718,6.62797,6.62999,1.39,1.41
2011.01.20 08:53:09.275,6.62797,6.62999,1.32,1.59
2011.01.20 08:53:09.391,6.62797,6.62993,1.32,1.20
2011.01.20 08:53:09.619,6.62818,6.62993,1.69,1.20
2011.01.20 08:53:09.732,6.62833,6.63033,1.69,2.01
2011.01.20 08:53:10.196,6.62867,6.63073,1.09,1.20
2011.01.20 08:53:10.311,6.62867,6.63067,1.09,1.44
2011.01.20 08:53:10.539,6.62864,6.63062,1.69,1.20
2011.01.20 08:53:11.277,6.62877,6.63067,4.69,1.41
2011.01.20 08:53:11.387,6.62877,6.63067,4.69,1.59
2011.01.20 08:53:11.759,6.62877,6.63067,4.50,1.59
2011.01.20 08:53:12.318,6.62854,6.63048,4.50,1.41
2011.01.20 08:53:12.799,6.62854,6.63043,4.50,1.20
2011.01.20 08:53:14.609,6.62848,6.63048,1.28,1.82
2011.01.20 08:53:14.726,6.62858,6.63052,1.50,1.20
2011.01.20 08:53:15.056,6.62858,6.63042,1.50,1.20
2011.01.20 08:53:15.388,6.62858,6.63036,1.50,11.85
2011.01.20 08:53:17.318,6.62827,6.63022,1.69,1.20
2011.01.20 08:53:17.540,6.62827,6.63031,1.77,1.41
2011.01.20 08:53:17.656,6.62828,6.63032,1.09,2.01
2011.01.20 08:53:17.769,6.62827,6.63036,1.84,5.28
2011.01.20 08:53:18.876,6.62858,6.63068,4.69,1.04
2011.01.20 08:53:26.315,6.62851,6.63038,1.50,1.30
2011.01.20 08:53:26.757,6.62832,6.63033,1.69,1.05
2011.01.20 08:53:28.997,6.62814,6.63032,2.44,1.86
2011.01.20 08:53:30.686,6.62811,6.63015,1.69,1.22
2011.01.20 08:53:31.622,6.62811,6.63012,1.69,1.20
2011.01.20 08:53:32.336,6.62811,6.63015,1.69,1.44
2011.01.20 08:53:32.926,6.62811,6.63015,1.69,1.44
2011.01.20 08:53:33.036,6.62811,6.63022,1.69,1.08
2011.01.20 08:53:33.573,6.62811,6.63015,1.69,1.44
2011.01.20 08:53:33.688,6.62811,6.63022,1.69,1.08
2011.01.20 08:53:34.611,6.62811,6.63015,1.69,1.44
2011.01.20 08:53:34.740,6.62811,6.63032,1.69,2.05
2011.01.20 08:53:36.606,6.62811,6.63015,1.69,1.22
2011.01.20 08:53:36.740,6.62811,6.63032,1.69,1.86
2011.01.20 08:53:38.707,6.62811,6.63015,1.69,1.22
2011.01.20 08:53:39.327,6.62811,6.63015,1.69,1.44
2011.01.20 08:53:41.137,6.62811,6.63015,1.69,1.22
2011.01.20 08:53:42.505,6.62811,6.63032,1.69,1.68
2011.01.20 08:53:46.131,6.62811,6.63032,1.69,1.86
2011.01.20 08:53:51.299,6.62811,6.63032,1.69,2.01
2011.01.20 08:53:51.479,6.62811,6.63023,1.69,1.08
2011.01.20 08:53:51.701,6.62811,6.63032,1.69,1.64
2011.01.20 08:53:54.637,6.62811,6.63023,1.69,1.08
2011.01.20 08:53:54.745,6.62811,6.63032,1.69,1.64
2011.01.20 08:53:57.679,6.62832,6.6304,4.69,1.53
2011.01.20 08:53:58.130,6.62853,6.63048,1.69,1.04
2011.01.20 08:53:58.881,6.62831,6.63046,1.69,12.10
2011.01.20 08:54:01.147,6.62857,6.63058,3.75,1.30
2011.01.20 08:54:01.540,6.62857,6.63058,4.50,1.30
2011.01.20 08:54:03.862,6.62832,6.63042,2.44,1.11
2011.01.20 08:54:06.356,6.62832,6.63035,2.44,1.59
2011.01.20 08:54:07.193,6.62867,6.63035,1.71,1.71
2011.01.20 08:54:07.309,6.62831,6.63035,1.69,1.71
2011.01.20 08:54:08.308,6.62831,6.63037,1.69,1.08
2011.01.20 08:54:13.948,6.62841,6.63033,2.25,1.05
2011.01.20 08:54:14.172,6.62834,6.63037,2.44,1.08
2011.01.20 08:54:15.955,6.62831,6.63035,1.50,1.22
2011.01.20 08:54:16.075,6.62815,6.63032,2.25,1.11
2011.01.20 08:54:23.979,6.62811,6.63032,1.50,1.08
2011.01.20 08:54:25.114,6.62832,6.63043,1.69,1.31
2011.01.20 08:54:27.086,6.62832,6.63052,1.69,4.01
2011.01.20 08:54:32.638,6.62832,6.63043,1.69,1.31
2011.01.20 08:54:35.233,6.6277,6.62967,2.25,4.80
2011.01.20 08:54:35.353,6.6277,6.62967,2.25,12.08
2011.01.20 08:54:35.801,6.62758,6.62957,4.50,1.08
2011.01.20 08:54:35.926,6.62729,6.62957,2.25,1.08
2011.01.20 08:54:36.041,6.62744,6.62957,1.69,1.08
2011.01.20 08:54:36.160,6.62744,6.62962,2.44,1.53
2011.01.20 08:54:36.504,6.62758,6.62962,1.69,1.53
2011.01.20 08:54:36.627,6.62774,6.62973,4.50,1.08
2011.01.20 08:54:37.870,6.62763,6.62967,1.69,1.44
2011.01.20 08:54:38.210,6.62738,6.62946,1.09,5.28
2011.01.20 08:54:45.085,6.62749,6.62958,4.69,1.04
2011.01.20 08:54:46.387,6.62758,6.62938,3.75,1.04
2011.01.20 08:54:46.607,6.62719,6.62932,2.44,1.64
2011.01.20 08:54:48.582,6.62713,6.62932,1.69,2.05
2011.01.20 08:54:49.497,6.62713,6.62932,1.69,2.01
2011.01.20 08:54:51.419,6.62726,6.62922,1.09,1.08
2011.01.20 08:54:51.933,6.62718,6.62918,1.09,1.82
2011.01.20 08:54:53.410,6.62713,6.62912,1.69,1.20
2011.01.20 08:54:53.938,6.62713,6.62918,1.69,1.59
2011.01.20 08:54:54.526,6.62713,6.62912,1.69,1.20
2011.01.20 08:54:54.978,6.62725,6.62887,1.69,4.50
2011.01.20 08:54:55.095,6.62697,6.62887,1.09,4.88
2011.01.20 08:54:57.652,6.62699,6.62887,2.25,12.45
2011.01.20 08:54:58.292,6.62688,6.62882,1.50,1.54
2011.01.20 08:54:58.636,6.62688,6.62882,1.50,1.54
2011.01.20 08:54:59.751,6.62688,6.62837,1.50,4.50
2011.01.20 08:54:59.878,6.62639,6.62833,1.50,1.20
2011.01.20 08:54:59.990,6.62622,6.62824,1.05,1.44
2011.01.20 08:55:00.327,6.62624,6.62823,2.25,1.20
2011.01.20 08:55:04.450,6.6262,6.62812,1.50,1.20
2011.01.20 08:55:05.030,6.6262,6.62813,1.50,1.20
2011.01.20 08:55:05.461,6.6262,6.62787,1.50,11.67
2011.01.20 08:55:05.822,6.62607,6.62808,1.02,1.19
2011.01.20 08:55:06.389,6.6261,6.62813,1.69,2.04
2011.01.20 08:55:08.567,6.6261,6.62802,1.69,1.05
2011.01.20 08:55:08.977,6.62619,6.62836,1.69,12.25
2011.01.20 08:55:09.088,6.62618,6.62813,4.50,1.20
2011.01.20 08:55:09.553,6.6262,6.62803,1.50,1.20
2011.01.20 08:55:11.713,6.6262,6.62824,1.50,1.59
2011.01.20 08:55:13.909,6.6262,6.62803,1.50,1.20
2011.01.20 08:55:14.135,6.6262,6.62812,1.50,1.20
2011.01.20 08:55:15.107,6.6262,6.62824,1.50,1.59
2011.01.20 08:55:15.815,6.6262,6.62802,1.50,1.20
2011.01.20 08:55:15.928,6.6262,6.62824,1.50,1.59
2011.01.20 08:55:16.158,6.62638,6.62823,1.50,1.20
2011.01.20 08:55:16.377,6.62619,6.62823,1.50,1.20
2011.01.20 08:55:17.580,6.62619,6.62824,1.50,1.59
2011.01.20 08:55:19.203,6.62639,6.62822,1.69,1.20
2011.01.20 08:55:19.391,6.62639,6.62842,1.69,1.35
2011.01.20 08:55:19.617,6.62639,6.62843,1.69,2.04
2011.01.20 08:55:20.401,6.62642,6.62848,1.05,1.08
2011.01.20 08:55:20.708,6.62642,6.62837,1.05,4.50
2011.01.20 08:55:20.930,6.62642,6.62848,1.05,1.08
2011.01.20 08:55:21.047,6.62647,6.62848,1.09,1.08
2011.01.20 08:55:21.524,6.62652,6.62837,4.50,12.08
2011.01.20 08:55:21.638,6.62638,6.62837,1.69,4.65
2011.01.20 08:55:21.863,6.62647,6.62848,1.09,1.08
2011.01.20 08:55:21.984,6.62663,6.62853,1.69,1.05
2011.01.20 08:55:22.099,6.62678,6.62873,4.69,1.11
2011.01.20 08:55:22.474,6.62688,6.62873,1.32,1.11
