2011.01.18 17:52:15.035,6.66721,6.66872,1.50,2.44
2011.01.18 17:52:15.625,6.66742,6.66902,1.50,2.44
2011.01.18 17:52:15.853,6.66742,6.66906,1.50,2.44
2011.01.18 17:52:16.348,6.6672,6.66906,1.50,2.44
2011.01.18 17:52:17.368,6.66727,6.66901,1.50,2.44
2011.01.18 17:52:17.482,6.66739,6.66901,1.50,2.44
2011.01.18 17:52:18.105,6.66727,6.66901,1.50,2.44
2011.01.18 17:52:18.334,6.66702,6.66857,1.50,2.44
2011.01.18 17:52:19.151,6.66702,6.66857,1.50,2.44
2011.01.18 17:52:21.882,6.66663,6.66882,1.50,2.44
2011.01.18 17:52:23.014,6.66626,6.66837,1.50,2.25
2011.01.18 17:52:27.868,6.66594,6.66836,1.50,2.44
2011.01.18 17:52:29.351,6.66615,6.66837,1.50,2.44
2011.01.18 17:52:29.982,6.66595,6.66787,1.50,2.44
2011.01.18 17:52:30.547,6.66595,6.66812,1.50,2.44
2011.01.18 17:52:35.974,6.66614,6.66837,1.50,2.44
2011.01.18 17:52:39.426,6.66565,6.66787,1.50,2.44
2011.01.18 17:53:03.911,6.66565,6.66813,1.50,2.44
2011.01.18 17:53:14.881,6.66594,6.66812,1.50,2.44
2011.01.18 17:53:22.721,6.66594,6.66812,1.50,2.25
2011.01.18 17:53:22.831,6.6666,6.66882,1.50,1.08
2011.01.18 17:53:26.755,6.66666,6.66868,1.50,2.80
2011.01.18 17:53:30.042,6.66666,6.66846,1.50,3.00
2011.01.18 17:53:30.154,6.66568,6.66846,1.50,3.00
2011.01.18 17:53:30.374,6.66604,6.66832,1.50,3.00
2011.01.18 17:53:30.746,6.66454,6.66786,1.50,2.82
2011.01.18 17:53:31.936,6.66522,6.66766,1.50,2.44
2011.01.18 17:53:32.463,6.66522,6.66813,1.50,1.32
2011.01.18 17:53:35.326,6.66506,6.66786,1.50,3.57
2011.01.18 17:53:36.983,6.66506,6.66714,1.50,2.25
2011.01.18 17:53:37.312,6.66379,6.66729,1.88,3.19
2011.01.18 17:53:40.081,6.66397,6.66682,1.50,1.47
2011.01.18 17:53:44.155,6.66396,6.66672,1.50,1.09
2011.01.18 17:53:44.843,6.66407,6.66673,1.50,1.09
2011.01.18 17:53:47.342,6.66398,6.66642,1.50,1.09
2011.01.18 17:53:47.592,6.66398,6.66663,1.50,1.09
2011.01.18 17:53:47.702,6.66435,6.66678,1.50,3.19
2011.01.18 17:53:49.134,6.66414,6.66682,1.50,1.39
2011.01.18 17:53:49.461,6.66438,6.66682,1.50,1.32
2011.01.18 17:53:49.884,6.66448,6.66708,1.50,3.19
2011.01.18 17:53:49.998,6.66469,6.66733,1.50,1.32
2011.01.18 17:53:50.568,6.6648,6.66733,1.50,1.32
2011.01.18 17:53:51.727,6.66465,6.66722,1.50,1.02
2011.01.18 17:53:52.065,6.66465,6.66732,1.50,3.19
2011.01.18 17:53:52.436,6.66467,6.66658,1.50,1.34
2011.01.18 17:53:52.971,6.66469,6.66658,1.50,1.34
2011.01.18 17:53:53.495,6.66469,6.66633,1.50,1.32
2011.01.18 17:53:53.613,6.66378,6.66633,1.20,2.84
2011.01.18 17:53:54.638,6.66377,6.66647,2.48,2.84
2011.01.18 17:53:55.946,6.66354,6.66647,1.58,2.84
2011.01.18 17:53:58.205,6.66373,6.66666,1.50,2.84
2011.01.18 17:53:58.325,6.66373,6.66666,1.50,2.84
2011.01.18 17:53:58.725,6.66363,6.66648,1.05,1.53
2011.01.18 17:54:10.663,6.66369,6.66664,1.50,4.71
2011.01.18 17:54:13.313,6.66393,6.66675,1.50,2.84
2011.01.18 17:54:13.425,6.66418,6.66675,1.50,2.84
2011.01.18 17:54:13.805,6.66432,6.66715,1.05,2.84
2011.01.18 17:54:15.069,6.66421,6.66704,1.50,2.84
2011.01.18 17:54:15.585,6.66402,6.66694,1.65,2.84
2011.01.18 17:54:15.702,6.66408,6.66694,1.09,2.84
2011.01.18 17:54:16.000,6.66413,6.66697,1.05,2.84
2011.01.18 17:54:16.116,6.66413,6.66697,1.05,2.84
2011.01.18 17:54:16.454,6.66432,6.66704,1.05,2.84
2011.01.18 17:54:16.673,6.66451,6.66745,1.50,2.84
2011.01.18 17:54:17.902,6.66451,6.66745,1.50,2.84
2011.01.18 17:54:21.033,6.66432,6.66719,1.80,2.84
2011.01.18 17:54:33.314,6.66432,6.66724,1.80,2.84
2011.01.18 17:54:38.962,6.66452,6.66744,1.50,1.53
2011.01.18 17:54:43.102,6.66432,6.66724,1.50,2.84
2011.01.18 17:54:46.731,6.66432,6.66683,1.50,1.32
2011.01.18 17:54:47.061,6.66404,6.66678,1.65,1.34
2011.01.18 17:54:48.702,6.66404,6.66683,1.50,1.32
2011.01.18 17:54:51.733,6.66424,6.66716,1.50,2.84
2011.01.18 17:55:14.702,6.66424,6.66683,1.50,1.32
2011.01.18 17:55:14.815,6.6638,6.66663,1.50,1.15
2011.01.18 17:55:18.342,6.6638,6.66672,1.50,1.53
2011.01.18 17:55:18.453,6.66392,6.66672,1.05,1.13
2011.01.18 17:55:18.765,6.66392,6.66672,1.05,1.13
2011.01.18 17:55:18.983,6.66396,6.66689,1.50,2.84
2011.01.18 17:55:19.834,6.66396,6.66689,1.50,2.84
2011.01.18 17:55:19.945,6.66427,6.66705,1.50,2.84
2011.01.18 17:55:20.507,6.66427,6.66721,1.50,2.84
2011.01.18 17:55:20.845,6.66444,6.66736,1.50,2.84
2011.01.18 17:55:21.074,6.66465,6.66755,1.50,2.84
2011.01.18 17:55:21.682,6.66465,6.6676,1.50,2.84
2011.01.18 17:55:22.014,6.66429,6.66724,2.78,1.13
2011.01.18 17:55:22.123,6.66429,6.66724,2.78,1.53
2011.01.18 17:55:22.492,6.66454,6.66758,1.50,2.84
2011.01.18 17:55:22.823,6.66452,6.66741,1.05,1.53
2011.01.18 17:55:22.933,6.6646,6.66741,3.00,1.15
2011.01.18 17:55:23.152,6.66496,6.66802,1.50,1.71
2011.01.18 17:55:23.525,6.66496,6.66769,1.50,1.32
2011.01.18 17:55:23.643,6.66446,6.66738,1.50,2.84
2011.01.18 17:55:24.444,6.66465,6.66759,1.50,1.13
2011.01.18 17:55:26.472,6.66515,6.6674,1.50,1.32
2011.01.18 17:55:26.588,6.66459,6.6674,3.00,2.84
2011.01.18 17:55:26.703,6.66459,6.66726,2.25,1.53
2011.01.18 17:55:27.403,6.6647,6.66738,2.29,1.53
2011.01.18 17:55:27.512,6.66478,6.66763,1.09,1.13
2011.01.18 17:55:27.623,6.6651,6.66803,1.50,2.84
2011.01.18 17:55:28.573,6.6651,6.66802,1.50,1.15
2011.01.18 17:55:28.959,6.66475,6.66769,1.50,2.84
2011.01.18 17:55:29.075,6.66465,6.66758,1.50,2.84
2011.01.18 17:55:29.414,6.66465,6.66758,1.50,1.53
2011.01.18 17:55:29.734,6.66465,6.66758,1.50,1.13
2011.01.18 17:55:33.003,6.66515,6.66809,1.50,2.84
2011.01.18 17:55:33.704,6.66515,6.66809,1.65,1.53
2011.01.18 17:55:33.925,6.66545,6.66839,1.50,2.84
2011.01.18 17:55:34.519,6.66568,6.66858,1.09,2.84
2011.01.18 17:55:36.957,6.66595,6.66881,1.65,2.84
2011.01.18 17:55:37.074,6.66595,6.66889,1.65,2.84
2011.01.18 17:55:37.184,6.66616,6.66908,1.50,2.84
2011.01.18 17:55:39.232,6.66616,6.66908,1.50,2.84
2011.01.18 17:55:39.349,6.66596,6.66888,1.50,2.84
2011.01.18 17:55:39.682,6.66616,6.66908,1.50,2.84
2011.01.18 17:55:40.724,6.66616,6.6687,1.50,1.32
2011.01.18 17:55:40.834,6.66577,6.6687,1.50,2.84
2011.01.18 17:55:44.203,6.66577,6.66871,1.50,1.53
2011.01.18 17:55:44.313,6.66614,6.66892,1.50,1.34
2011.01.18 17:55:51.333,6.66596,6.66888,1.50,2.84
2011.01.18 17:56:08.082,6.66575,6.66869,1.50,2.84
2011.01.18 17:56:08.302,6.66595,6.66889,1.50,2.84
2011.01.18 17:56:10.891,6.66595,6.66889,1.50,2.84
2011.01.18 17:56:11.221,6.66635,6.66898,2.25,2.84
2011.01.18 17:56:11.332,6.66635,6.66898,2.44,1.15
2011.01.18 17:56:11.441,6.66635,6.66906,3.19,1.15
2011.01.18 17:56:11.773,6.6672,6.66914,2.25,1.15
2011.01.18 17:56:11.882,6.6672,6.66914,2.25,1.15
2011.01.18 17:56:15.552,6.6669,6.66915,2.25,1.15
2011.01.18 17:56:16.262,6.66695,6.66915,2.25,1.15
2011.01.18 17:56:16.792,6.6668,6.66915,2.25,1.15
2011.01.18 17:56:17.011,6.6668,6.66931,2.25,1.15
2011.01.18 17:56:17.522,6.66674,6.66931,2.25,1.15
2011.01.18 17:56:17.846,6.66665,6.6691,2.25,1.15
2011.01.18 17:56:19.528,6.66664,6.6691,2.25,1.15
2011.01.18 17:56:19.657,6.66599,6.66864,2.25,1.15
2011.01.18 17:56:20.343,6.66615,6.66864,2.25,1.15
2011.01.18 17:56:21.484,6.66615,6.66839,2.25,1.15
2011.01.18 17:56:21.812,6.66615,6.6688,2.25,1.15
2011.01.18 17:56:22.546,6.66645,6.66861,2.25,1.15
2011.01.18 17:56:22.773,6.66626,6.66861,2.25,1.15
2011.01.18 17:56:25.671,6.66666,6.66935,3.00,1.15
2011.01.18 17:56:32.971,6.66642,6.66912,3.00,1.15
2011.01.18 17:56:33.352,6.66642,6.66906,2.25,1.15
2011.01.18 17:56:37.987,6.66618,6.66885,3.00,1.15
2011.01.18 17:56:38.102,6.66618,6.66885,2.25,1.15
2011.01.18 17:56:47.636,6.66666,6.66906,2.25,1.15
2011.01.18 17:56:47.866,6.66666,6.66925,2.25,1.15
2011.01.18 17:56:48.092,6.66667,6.66905,2.25,1.15
2011.01.18 17:56:48.536,6.66642,6.66905,2.25,1.15
2011.01.18 17:56:51.500,6.66642,6.66901,2.25,1.34
2011.01.18 17:56:51.612,6.66613,6.66901,1.50,1.34
2011.01.18 17:56:51.831,6.66567,6.66855,1.50,1.34
2011.01.18 17:56:56.391,6.66545,6.66815,1.50,1.34
2011.01.18 17:56:56.831,6.66567,6.66835,1.50,1.34
2011.01.18 17:57:03.032,6.66567,6.66815,1.50,1.34
2011.01.18 17:57:03.867,6.66566,6.66836,1.50,1.34
2011.01.18 17:57:06.981,6.66566,6.66836,1.50,1.34
2011.01.18 17:57:07.315,6.66586,6.66855,1.50,1.34
2011.01.18 17:57:08.753,6.66586,6.66876,1.50,1.34
2011.01.18 17:57:08.865,6.66602,6.6688,2.25,1.15
2011.01.18 17:57:08.983,6.66634,6.66903,1.50,1.15
2011.01.18 17:57:09.299,6.66642,6.66913,2.25,1.04
2011.01.18 17:57:10.909,6.66697,6.66969,2.25,1.34
2011.01.18 17:57:11.354,6.66697,6.66958,2.25,1.34
2011.01.18 17:57:11.754,6.66682,6.66937,2.25,1.34
2011.01.18 17:57:12.686,6.66682,6.66948,2.25,1.11
2011.01.18 17:57:12.912,6.66697,6.66967,2.25,1.11
2011.01.18 17:57:15.143,6.66697,6.66945,2.25,1.09
2011.01.18 17:57:15.362,6.66686,6.66945,2.25,2.54
2011.01.18 17:57:17.062,6.66686,6.66918,2.25,1.24
2011.01.18 17:57:17.171,6.66686,6.66917,1.50,1.86
2011.01.18 17:57:17.283,6.66668,6.66918,2.25,1.11
2011.01.18 17:57:17.503,6.66668,6.66934,2.25,1.34
2011.01.18 17:57:17.793,6.66668,6.66941,2.25,1.34
2011.01.18 17:57:17.909,6.66684,6.66938,2.25,1.34
2011.01.18 17:57:21.961,6.66684,6.66961,2.25,1.34
2011.01.18 17:57:22.081,6.66668,6.66937,1.65,1.34
2011.01.18 17:57:22.655,6.66682,6.6696,1.05,1.34
2011.01.18 17:57:23.031,6.66693,6.6696,1.05,1.34
2011.01.18 17:57:23.436,6.66697,6.6696,1.09,1.34
2011.01.18 17:57:25.370,6.66712,6.66987,1.05,1.34
2011.01.18 17:57:25.724,6.66707,6.66967,1.09,1.34
2011.01.18 17:57:30.106,6.66649,6.66905,4.17,1.34
2011.01.18 17:57:30.332,6.66653,6.66907,1.05,1.34
2011.01.18 17:57:34.243,6.66654,6.66929,2.25,2.73
2011.01.18 17:57:34.354,6.6667,6.66929,1.50,1.34
2011.01.18 17:57:34.681,6.66672,6.66937,1.05,1.34
2011.01.18 17:57:35.673,6.66672,6.66953,1.05,1.34
2011.01.18 17:57:35.893,6.66668,6.66937,1.50,1.34
2011.01.18 17:57:36.004,6.66649,6.66929,1.50,2.73
2011.01.18 17:57:36.429,6.66649,6.66924,1.50,1.10
2011.01.18 17:57:36.538,6.66668,6.66938,1.50,1.33
2011.01.18 17:57:45.344,6.66673,6.66938,1.05,1.34
2011.01.18 17:57:45.673,6.66668,6.66928,1.50,1.34
2011.01.18 17:57:57.282,6.6669,6.66942,1.50,1.15
2011.01.18 17:57:57.394,6.66709,6.66972,2.29,1.34
2011.01.18 17:57:57.993,6.66702,6.66972,1.05,1.34
2011.01.18 17:57:59.845,6.66708,6.66972,1.09,1.34
2011.01.18 17:57:59.951,6.66708,6.66974,1.09,2.09
2011.01.18 17:58:00.064,6.66703,6.66973,1.05,1.34
2011.01.18 17:58:11.603,6.66739,6.66973,1.50,1.34
2011.01.18 17:58:11.998,6.66739,6.67016,2.25,2.09
2011.01.18 17:58:13.360,6.66739,6.66993,2.25,1.09
2011.01.18 17:58:13.476,6.66739,6.66993,2.25,1.49
2011.01.18 17:58:16.451,6.66739,6.66987,2.25,1.24
2011.01.18 17:58:16.562,6.66726,6.66987,1.50,2.99
2011.01.18 17:58:17.454,6.66721,6.66987,2.25,2.61
2011.01.18 17:58:18.433,6.66728,6.66992,1.50,1.49
2011.01.18 17:58:18.542,6.66728,6.66997,2.25,1.11
2011.01.18 17:58:21.846,6.66728,6.66988,2.25,1.49
2011.01.18 17:58:22.074,6.66728,6.66988,1.50,2.73
2011.01.18 17:58:25.733,6.66728,6.66986,1.50,2.54
2011.01.18 17:58:25.843,6.6674,6.66967,1.50,1.34
2011.01.18 17:58:25.954,6.66721,6.66986,2.25,1.02
2011.01.18 17:58:29.034,6.66719,6.66963,1.50,2.44
2011.01.18 17:58:29.253,6.66659,6.6693,1.50,1.34
2011.01.18 17:58:31.933,6.66659,6.6695,1.50,1.90
2011.01.18 17:58:33.074,6.6668,6.66959,1.50,1.90
2011.01.18 17:58:37.742,6.66652,6.66914,1.50,2.63
2011.01.18 17:58:38.142,6.66643,6.66853,1.05,1.50
2011.01.18 17:58:39.591,6.66633,6.66856,1.05,1.50
2011.01.18 17:58:40.483,6.66628,6.66889,1.50,2.82
2011.01.18 17:58:40.593,6.66632,6.66922,1.69,1.15
2011.01.18 17:58:40.703,6.66701,6.66966,1.69,1.15
2011.01.18 17:58:40.812,6.66701,6.66991,1.69,1.34
2011.01.18 17:58:41.035,6.66676,6.66991,1.50,1.15
2011.01.18 17:58:41.155,6.66663,6.66977,1.50,1.15
2011.01.18 17:58:42.254,6.66683,6.66977,1.50,1.15
2011.01.18 17:58:42.473,6.66658,6.66957,1.50,1.15
2011.01.18 17:58:43.362,6.66665,6.66927,3.00,1.15
2011.01.18 17:58:48.106,6.66683,6.66977,1.50,1.15
2011.01.18 17:58:48.663,6.66703,6.66997,1.50,1.15
2011.01.18 17:58:49.125,6.66684,6.66976,1.50,1.15
2011.01.18 17:58:50.489,6.66707,6.67002,1.50,1.15
2011.01.18 17:58:50.835,6.66787,6.67082,1.50,1.15
2011.01.18 17:58:51.238,6.66741,6.67034,1.50,1.15
2011.01.18 17:58:55.142,6.66758,6.6705,1.50,1.34
2011.01.18 17:58:56.593,6.66787,6.67082,1.50,1.34
2011.01.18 17:58:59.806,6.66807,6.67102,1.50,1.34
2011.01.18 17:59:03.256,6.66855,6.67127,1.50,1.34
2011.01.18 17:59:03.374,6.66855,6.67147,1.50,1.15
2011.01.18 17:59:03.813,6.66838,6.67131,1.50,1.15
2011.01.18 17:59:05.547,6.66861,6.67131,1.13,1.15
2011.01.18 17:59:06.011,6.66918,6.6725,1.50,1.34
2011.01.18 17:59:07.492,6.66917,6.67211,1.50,1.34
2011.01.18 17:59:07.891,6.66955,6.67249,1.50,1.15
2011.01.18 17:59:08.606,6.66938,6.6723,1.50,1.15
2011.01.18 17:59:09.579,6.66918,6.6721,1.50,1.15
2011.01.18 17:59:10.062,6.66918,6.6721,1.50,1.34
2011.01.18 17:59:10.170,6.66888,6.67181,1.50,1.34
2011.01.18 17:59:10.505,6.66888,6.6715,1.50,3.19
2011.01.18 17:59:10.920,6.66862,6.67121,1.50,1.34
2011.01.18 17:59:11.037,6.66862,6.67121,2.25,1.34
2011.01.18 17:59:11.486,6.66887,6.67133,1.50,1.34
2011.01.18 17:59:12.525,6.66884,6.67133,1.50,1.34
2011.01.18 17:59:14.374,6.66871,6.67133,2.25,2.91
2011.01.18 17:59:14.707,6.66866,6.67121,1.50,1.34
2011.01.18 17:59:14.826,6.66866,6.67093,1.50,1.26
2011.01.18 17:59:14.943,6.66836,6.67093,1.88,1.26
2011.01.18 17:59:15.456,6.66848,6.671,1.13,2.84
2011.01.18 17:59:16.695,6.66853,6.67122,1.50,1.49
2011.01.18 17:59:17.882,6.66853,6.67122,2.25,1.34
2011.01.18 17:59:21.229,6.66918,6.67162,1.13,1.08
2011.01.18 17:59:21.344,6.66918,6.67174,1.13,2.84
2011.01.18 17:59:21.566,6.66918,6.67167,1.13,1.34
2011.01.18 17:59:21.971,6.66899,6.67148,2.25,1.34
2011.01.18 17:59:29.495,6.66902,6.67148,2.70,1.34
2011.01.18 17:59:29.876,6.66904,6.67168,2.40,1.34
2011.01.18 17:59:35.115,6.66908,6.67191,3.00,1.34
2011.01.18 17:59:35.232,6.66922,6.67207,1.50,1.34
2011.01.18 17:59:35.344,6.66947,6.67241,1.50,1.15
2011.01.18 17:59:36.171,6.66906,6.67201,1.50,1.34
2011.01.18 17:59:41.164,6.66906,6.67201,1.50,1.34
2011.01.18 17:59:42.835,6.66927,6.6722,1.50,1.34
2011.01.18 17:59:43.760,6.6693,6.67221,1.50,1.34
2011.01.18 17:59:43.994,6.66946,6.67241,1.50,1.15
2011.01.18 17:59:45.993,6.66946,6.67241,1.50,1.34
2011.01.18 17:59:47.053,6.66932,6.67241,1.50,1.34
2011.01.18 17:59:47.164,6.66908,6.67203,1.50,1.15
2011.01.18 17:59:53.287,6.66926,6.67221,1.50,1.15
2011.01.18 17:59:53.862,6.66927,6.6722,1.50,1.15
2011.01.18 17:59:55.257,6.66946,6.67241,1.50,1.34
2011.01.18 17:59:57.018,6.66945,6.67238,1.50,1.15
2011.01.18 17:59:57.466,6.66977,6.6727,1.50,1.34
2011.01.18 17:59:58.055,6.66956,6.67251,1.50,1.15
2011.01.18 17:59:59.394,6.66977,6.6727,1.50,1.15
