2011.01.20 13:52:19.291,6.65145,6.65346,1.29,4.71
2011.01.20 13:52:19.903,6.65132,6.65336,1.25,2.28
2011.01.20 13:52:20.135,6.65116,6.6533,1.45,1.34
2011.01.20 13:52:20.615,6.65116,6.65306,1.45,5.09
2011.01.20 13:52:21.008,6.65097,6.65301,1.47,1.53
2011.01.20 13:52:21.528,6.65067,6.65281,1.34,1.15
2011.01.20 13:52:25.840,6.65063,6.65252,1.54,1.50
2011.01.20 13:52:25.965,6.65068,6.65269,1.47,1.90
2011.01.20 13:52:26.080,6.65074,6.65281,1.45,1.15
2011.01.20 13:52:26.198,6.65074,6.65287,1.45,2.28
2011.01.20 13:52:26.967,6.65097,6.65306,2.89,2.28
2011.01.20 13:52:27.196,6.65077,6.65293,1.65,2.84
2011.01.20 13:52:27.750,6.65033,6.65252,1.05,1.32
2011.01.20 13:52:28.340,6.65023,6.65243,1.50,2.84
2011.01.20 13:52:28.468,6.65028,6.65232,1.36,1.71
2011.01.20 13:52:28.582,6.65028,6.65232,1.52,1.71
2011.01.20 13:52:28.703,6.65021,6.65206,1.13,5.09
2011.01.20 13:52:29.195,6.65008,6.65204,1.08,2.84
2011.01.20 13:52:29.419,6.65021,6.65204,1.11,1.53
2011.01.20 13:52:30.107,6.65022,6.65222,1.04,1.53
2011.01.20 13:52:30.476,6.64993,6.65222,1.58,1.53
2011.01.20 13:52:30.589,6.65026,6.65222,1.31,1.53
2011.01.20 13:52:31.034,6.65018,6.65219,2.58,2.28
2011.01.20 13:52:31.259,6.65025,6.65219,1.29,2.28
2011.01.20 13:52:31.378,6.65022,6.65219,1.15,2.28
2011.01.20 13:52:31.939,6.65022,6.65207,1.15,12.21
2011.01.20 13:52:32.063,6.64998,6.65199,1.53,2.84
2011.01.20 13:52:32.290,6.64998,6.65183,1.29,2.28
2011.01.20 13:52:32.407,6.64998,6.65182,1.29,1.53
2011.01.20 13:52:34.522,6.64998,6.65156,1.29,4.50
2011.01.20 13:52:34.640,6.6499,6.65154,1.20,3.75
2011.01.20 13:52:34.760,6.6499,6.65147,1.20,1.20
2011.01.20 13:52:35.306,6.64981,6.65137,1.29,1.08
2011.01.20 13:52:35.528,6.64974,6.65137,2.47,1.08
2011.01.20 13:52:35.887,6.64981,6.65156,1.65,1.53
2011.01.20 13:52:37.329,6.64994,6.6516,1.13,2.28
2011.01.20 13:52:38.501,6.64979,6.65132,1.13,1.13
2011.01.20 13:52:38.937,6.64979,6.65132,1.13,3.55
2011.01.20 13:52:39.381,6.64963,6.6513,1.56,4.15
2011.01.20 13:52:39.924,6.64973,6.6513,1.17,4.15
2011.01.20 13:52:40.342,6.6497,6.65122,1.06,1.08
2011.01.20 13:52:40.458,6.64958,6.65117,2.38,1.11
2011.01.20 13:52:40.946,6.64958,6.65087,2.38,1.08
2011.01.20 13:52:41.066,6.64961,6.65087,1.11,1.08
2011.01.20 13:52:41.181,6.64959,6.65087,1.29,1.08
2011.01.20 13:52:42.331,6.64936,6.65083,1.98,1.53
2011.01.20 13:52:43.569,6.64912,6.65028,1.15,1.30
2011.01.20 13:52:43.695,6.64893,6.6503,1.13,1.69
2011.01.20 13:52:43.811,6.64817,6.65012,2.63,2.44
2011.01.20 13:52:44.256,6.64828,6.6502,1.13,1.34
2011.01.20 13:52:44.306,6.64817,6.64999,2.25,1.15
2011.01.20 13:52:44.434,6.64794,6.64999,2.25,1.15
2011.01.20 13:52:44.912,6.64878,6.64999,1.09,1.15
2011.01.20 13:52:46.091,6.64898,6.64994,1.09,1.34
2011.01.20 13:52:46.530,6.64786,6.64982,4.23,1.34
2011.01.20 13:52:46.654,6.64795,6.64991,1.23,4.15
2011.01.20 13:52:47.369,6.64815,6.64999,1.23,1.15
2011.01.20 13:52:47.490,6.64796,6.65,1.23,1.15
2011.01.20 13:52:48.719,6.64815,6.65018,1.23,3.03
2011.01.20 13:52:49.641,6.64815,6.64997,1.23,1.34
2011.01.20 13:52:49.872,6.64765,6.64982,3.75,1.34
2011.01.20 13:52:50.242,6.64748,6.64982,1.13,1.34
2011.01.20 13:52:52.350,6.64768,6.64958,1.13,1.34
2011.01.20 13:52:52.909,6.64721,6.64932,2.25,1.11
2011.01.20 13:52:53.915,6.64705,6.64912,1.50,1.08
2011.01.20 13:52:54.140,6.64705,6.6492,1.50,1.02
2011.01.20 13:52:54.261,6.64705,6.6492,1.50,1.40
2011.01.20 13:52:54.379,6.64705,6.6492,1.50,1.17
2011.01.20 13:52:54.856,6.64705,6.6492,1.50,1.40
2011.01.20 13:52:55.230,6.64705,6.64907,1.50,5.44
2011.01.20 13:52:55.352,6.64655,6.64883,1.50,1.34
2011.01.20 13:52:55.903,6.64672,6.64878,1.50,1.11
2011.01.20 13:52:56.131,6.64668,6.64878,1.13,1.11
2011.01.20 13:52:58.128,6.64618,6.64818,1.13,4.15
2011.01.20 13:52:58.244,6.64623,6.64824,1.50,1.50
2011.01.20 13:52:58.357,6.64623,6.64837,1.50,1.90
2011.01.20 13:52:59.351,6.64642,6.64854,1.50,2.28
2011.01.20 13:53:08.467,6.64666,6.64871,1.13,1.15
2011.01.20 13:53:08.577,6.64668,6.64897,1.50,1.34
2011.01.20 13:53:09.854,6.64718,6.64938,1.69,4.53
2011.01.20 13:53:09.973,6.64718,6.64938,2.07,4.15
2011.01.20 13:53:12.942,6.64718,6.64938,1.32,3.75
2011.01.20 13:53:13.065,6.64738,6.64965,1.50,1.53
2011.01.20 13:53:15.554,6.64767,6.64965,1.09,1.90
2011.01.20 13:53:16.056,6.64787,6.65012,1.32,1.15
2011.01.20 13:53:17.878,6.64817,6.65036,1.50,4.53
2011.01.20 13:53:18.995,6.64818,6.65016,1.13,4.15
2011.01.20 13:53:20.946,6.64741,6.64946,1.13,1.15
2011.01.20 13:53:21.485,6.64767,6.64974,1.13,2.80
2011.01.20 13:53:21.609,6.64767,6.64974,1.13,2.61
2011.01.20 13:53:22.296,6.64747,6.64956,1.13,11.91
2011.01.20 13:53:22.412,6.64717,6.64942,1.88,1.21
2011.01.20 13:53:22.530,6.64717,6.64933,1.88,1.11
2011.01.20 13:53:22.758,6.64717,6.64942,1.88,1.40
2011.01.20 13:53:23.594,6.64757,6.64944,1.09,4.15
2011.01.20 13:53:23.717,6.64806,6.6501,1.32,1.15
2011.01.20 13:53:24.444,6.64818,6.65035,1.13,4.34
2011.01.20 13:53:24.565,6.64791,6.64995,1.50,4.15
2011.01.20 13:53:24.680,6.64768,6.64995,1.13,11.99
2011.01.20 13:53:27.029,6.64838,6.65044,1.13,4.15
2011.01.20 13:53:28.622,6.64838,6.65025,1.13,1.15
2011.01.20 13:53:28.858,6.64817,6.65021,1.13,1.40
2011.01.20 13:53:29.511,6.64817,6.65025,1.13,1.15
2011.01.20 13:53:29.743,6.64837,6.65064,1.69,2.80
2011.01.20 13:53:30.571,6.64865,6.65082,1.69,4.68
2011.01.20 13:53:31.132,6.64888,6.6511,1.13,1.15
2011.01.20 13:53:32.000,6.64903,6.65116,5.44,1.15
2011.01.20 13:53:32.508,6.64918,6.65141,1.13,1.34
2011.01.20 13:53:32.637,6.64925,6.65145,4.50,1.15
2011.01.20 13:53:34.379,6.64918,6.65112,1.13,1.20
2011.01.20 13:53:34.493,6.64897,6.65097,1.13,11.99
2011.01.20 13:53:35.877,6.64867,6.65073,1.13,1.11
2011.01.20 13:53:37.356,6.64867,6.65072,1.13,1.08
2011.01.20 13:53:37.550,6.64867,6.65062,1.13,1.08
2011.01.20 13:53:37.834,6.64867,6.65073,1.13,1.08
2011.01.20 13:53:38.318,6.64867,6.65054,1.13,1.44
2011.01.20 13:53:38.974,6.64849,6.65023,1.50,1.08
2011.01.20 13:53:39.098,6.64818,6.65032,1.13,1.11
2011.01.20 13:53:39.211,6.64818,6.65033,1.13,1.08
2011.01.20 13:53:39.330,6.64818,6.65022,1.13,1.08
2011.01.20 13:53:39.783,6.64818,6.6504,1.13,1.17
2011.01.20 13:53:40.705,6.64888,6.65081,1.13,4.50
2011.01.20 13:53:40.825,6.64888,6.65081,1.13,3.75
2011.01.20 13:53:40.939,6.64888,6.6511,1.13,1.15
2011.01.20 13:53:41.541,6.64903,6.6511,5.44,1.15
2011.01.20 13:53:41.660,6.64918,6.65136,1.13,2.05
2011.01.20 13:53:42.459,6.64918,6.65122,1.13,1.08
2011.01.20 13:53:42.692,6.64918,6.65113,1.13,1.08
2011.01.20 13:53:43.401,6.64918,6.65102,1.13,1.08
2011.01.20 13:53:43.976,6.64918,6.65112,1.13,1.08
2011.01.20 13:53:45.370,6.64918,6.65123,1.17,2.95
2011.01.20 13:53:46.077,6.64916,6.65077,1.83,1.32
2011.01.20 13:53:46.198,6.64874,6.65068,1.46,1.11
2011.01.20 13:53:46.309,6.64868,6.65053,1.49,1.44
2011.01.20 13:53:47.003,6.64868,6.65052,1.49,1.20
2011.01.20 13:53:47.117,6.64863,6.65052,1.08,1.20
2011.01.20 13:53:47.229,6.64863,6.65053,1.08,1.44
2011.01.20 13:53:47.348,6.64867,6.65053,1.22,1.44
2011.01.20 13:53:47.487,6.64863,6.65053,1.24,1.44
2011.01.20 13:53:47.598,6.64863,6.65053,1.24,1.59
2011.01.20 13:53:48.106,6.64863,6.65053,1.24,2.19
2011.01.20 13:53:49.048,6.64874,6.65082,1.53,1.08
2011.01.20 13:53:50.272,6.64874,6.6507,1.53,1.82
2011.01.20 13:53:50.425,6.64867,6.65073,1.82,1.11
2011.01.20 13:53:51.589,6.64906,6.651,1.01,1.90
2011.01.20 13:53:52.059,6.64901,6.65113,1.11,1.60
2011.01.20 13:53:52.592,6.64906,6.65113,1.08,1.60
2011.01.20 13:53:53.977,6.64892,6.65092,1.21,1.08
2011.01.20 13:53:54.630,6.64917,6.65116,1.17,1.21
2011.01.20 13:53:54.757,6.64917,6.65092,1.13,1.20
2011.01.20 13:53:54.998,6.64917,6.65102,1.17,1.08
2011.01.20 13:53:55.109,6.6492,6.6513,1.05,9.93
2011.01.20 13:53:55.653,6.6492,6.65127,1.05,1.23
2011.01.20 13:53:56.263,6.6492,6.6514,1.05,1.40
2011.01.20 13:53:56.378,6.6492,6.65133,1.05,1.11
2011.01.20 13:53:56.710,6.64919,6.65123,2.07,1.21
2011.01.20 13:53:57.151,6.64917,6.65124,1.17,1.41
2011.01.20 13:53:58.636,6.64917,6.6511,1.13,10.30
2011.01.20 13:53:59.362,6.64888,6.65087,1.04,1.11
2011.01.20 13:53:59.486,6.64867,6.65062,1.83,1.08
2011.01.20 13:53:59.975,6.64867,6.65062,1.83,1.11
2011.01.20 13:54:00.528,6.64867,6.6505,1.83,1.82
2011.01.20 13:54:00.874,6.64867,6.65022,1.13,1.20
2011.01.20 13:54:01.474,6.64867,6.6505,1.13,1.59
2011.01.20 13:54:02.291,6.64867,6.65043,1.13,1.20
2011.01.20 13:54:02.754,6.64867,6.65038,1.13,1.24
2011.01.20 13:54:02.881,6.64799,6.65004,2.85,1.59
2011.01.20 13:54:04.070,6.64799,6.64954,2.09,1.22
2011.01.20 13:54:04.582,6.64775,6.64954,1.54,1.59
2011.01.20 13:54:04.708,6.64775,6.6497,1.08,1.41
2011.01.20 13:54:05.378,6.64775,6.6497,1.08,1.82
2011.01.20 13:54:05.497,6.64785,6.64978,1.23,2.05
2011.01.20 13:54:05.613,6.64792,6.6499,1.09,1.41
2011.01.20 13:54:06.310,6.64792,6.6499,1.09,1.82
2011.01.20 13:54:06.435,6.64769,6.64982,1.10,1.08
2011.01.20 13:54:06.552,6.64769,6.64972,1.10,1.08
2011.01.20 13:54:07.129,6.6478,6.64983,1.32,1.08
2011.01.20 13:54:07.257,6.6479,6.65003,2.30,1.68
2011.01.20 13:54:07.369,6.64801,6.65007,1.06,4.60
2011.01.20 13:54:08.471,6.64801,6.64992,1.06,1.08
2011.01.20 13:54:09.158,6.64801,6.64991,1.06,1.41
2011.01.20 13:54:09.270,6.64801,6.65003,1.06,2.05
2011.01.20 13:54:09.955,6.64793,6.64991,1.15,1.82
2011.01.20 13:54:10.290,6.64788,6.6497,1.17,1.41
2011.01.20 13:54:10.745,6.64777,6.64963,1.02,1.20
2011.01.20 13:54:10.865,6.6477,6.64973,2.06,1.11
2011.01.20 13:54:10.981,6.64777,6.64971,1.02,1.41
2011.01.20 13:54:11.207,6.64777,6.64972,1.02,1.08
2011.01.20 13:54:12.867,6.64777,6.64982,1.02,1.08
2011.01.20 13:54:13.621,6.64777,6.64993,1.02,1.11
2011.01.20 13:54:13.745,6.64777,6.64942,1.02,1.20
2011.01.20 13:54:13.977,6.64767,6.64922,1.13,1.20
2011.01.20 13:54:14.089,6.64746,6.64913,2.71,1.20
2011.01.20 13:54:14.200,6.64739,6.64922,1.08,2.19
2011.01.20 13:54:14.730,6.64759,6.64952,1.01,1.11
2011.01.20 13:54:15.087,6.64759,6.6494,1.01,1.82
2011.01.20 13:54:15.637,6.64792,6.6496,1.07,1.13
2011.01.20 13:54:15.753,6.64792,6.64988,1.07,1.82
2011.01.20 13:54:16.258,6.64792,6.64988,1.07,1.82
2011.01.20 13:54:16.367,6.64792,6.64997,1.07,4.60
2011.01.20 13:54:16.783,6.64803,6.64998,1.03,1.23
2011.01.20 13:54:18.950,6.64803,6.65002,1.03,1.08
2011.01.20 13:54:19.067,6.64803,6.64998,1.03,1.23
2011.01.20 13:54:19.739,6.64789,6.64992,1.15,1.17
2011.01.20 13:54:19.863,6.64789,6.64983,1.15,1.11
2011.01.20 13:54:19.991,6.64789,6.64983,1.15,1.08
2011.01.20 13:54:20.108,6.64789,6.64973,1.15,1.08
2011.01.20 13:54:20.520,6.64789,6.6497,1.15,1.41
2011.01.20 13:54:21.074,6.64789,6.64973,1.15,1.08
2011.01.20 13:54:21.194,6.64774,6.64973,1.03,1.08
2011.01.20 13:54:21.431,6.64772,6.64976,2.04,2.61
2011.01.20 13:54:21.930,6.64769,6.64951,1.07,1.67
2011.01.20 13:54:22.643,6.64727,6.64892,3.75,1.20
2011.01.20 13:54:22.764,6.64706,6.64904,1.05,1.59
2011.01.20 13:54:23.032,6.64706,6.64904,1.05,1.44
2011.01.20 13:54:23.836,6.64709,6.64893,1.12,1.20
2011.01.20 13:54:23.951,6.64709,6.64904,1.12,1.22
2011.01.20 13:54:24.075,6.64728,6.64904,3.98,1.22
2011.01.20 13:54:24.759,6.64742,6.64921,2.04,1.59
2011.01.20 13:54:24.869,6.64724,6.64921,1.21,1.59
2011.01.20 13:54:25.387,6.64723,6.64921,1.08,1.59
2011.01.20 13:54:26.329,6.64718,6.64907,1.84,1.23
2011.01.20 13:54:26.568,6.64719,6.64907,1.15,1.23
2011.01.20 13:54:27.732,6.64719,6.64902,1.15,2.19
2011.01.20 13:54:28.080,6.64706,6.64842,1.07,1.20
2011.01.20 13:54:28.618,6.64675,6.64856,2.07,1.59
2011.01.20 13:54:28.731,6.64675,6.64833,2.07,1.20
2011.01.20 13:54:28.971,6.64637,6.64792,1.83,1.20
2011.01.20 13:54:29.447,6.64629,6.64823,10.37,1.22
2011.01.20 13:54:29.567,6.64642,6.64823,2.08,1.22
2011.01.20 13:54:30.247,6.64657,6.64842,1.08,2.19
2011.01.20 13:54:30.743,6.64657,6.64843,1.08,1.08
2011.01.20 13:54:31.156,6.64657,6.64842,1.08,1.41
2011.01.20 13:54:31.276,6.64657,6.64847,1.08,1.23
2011.01.20 13:54:31.505,6.64667,6.64863,1.62,1.05
2011.01.20 13:54:32.089,6.64668,6.64851,1.85,1.59
2011.01.20 13:54:32.211,6.64668,6.64851,1.85,1.82
2011.01.20 13:54:32.328,6.64668,6.64862,1.85,1.11
2011.01.20 13:54:32.440,6.64668,6.64851,1.85,1.82
2011.01.20 13:54:32.871,6.64662,6.64851,1.11,1.59
2011.01.20 13:54:32.999,6.64622,6.64803,2.06,1.59
2011.01.20 13:54:33.120,6.64618,6.64803,1.83,1.59
2011.01.20 13:54:33.690,6.64618,6.64803,1.83,1.22
2011.01.20 13:54:33.815,6.64618,6.64818,1.83,1.23
2011.01.20 13:54:33.930,6.64621,6.64827,1.23,1.15
2011.01.20 13:54:34.052,6.6464,6.64843,1.37,1.08
2011.01.20 13:54:34.504,6.6464,6.6484,1.37,1.82
2011.01.20 13:54:35.028,6.64659,6.6484,2.09,1.41
2011.01.20 13:54:35.753,6.64659,6.64832,2.09,1.20
2011.01.20 13:54:36.559,6.64639,6.64832,1.45,1.20
2011.01.20 13:54:37.076,6.64639,6.64803,1.45,1.20
2011.01.20 13:54:37.653,6.64639,6.64823,1.45,1.20
2011.01.20 13:54:37.774,6.64639,6.6484,1.45,1.82
2011.01.20 13:54:37.889,6.64639,6.64832,1.45,1.20
2011.01.20 13:54:38.583,6.64654,6.64832,1.05,1.20
2011.01.20 13:54:39.327,6.64654,6.6484,1.05,1.41
2011.01.20 13:54:39.566,6.64659,6.6484,2.04,1.41
2011.01.20 13:54:40.338,6.64654,6.6484,1.04,1.41
2011.01.20 13:54:40.559,6.64637,6.64823,1.11,1.20
2011.01.20 13:54:40.888,6.64643,6.64822,1.99,1.59
2011.01.20 13:54:41.283,6.64643,6.64822,1.99,1.59
2011.01.20 13:54:41.408,6.64653,6.64822,1.04,1.20
2011.01.20 13:54:41.520,6.64649,6.64843,1.22,1.59
2011.01.20 13:54:41.639,6.64649,6.64843,1.22,1.44
2011.01.20 13:54:42.108,6.64649,6.64852,1.22,1.68
2011.01.20 13:54:42.232,6.64618,6.64823,1.77,1.59
2011.01.20 13:54:43.094,6.64618,6.64823,1.17,1.59
2011.01.20 13:54:44.172,6.64618,6.64783,1.17,1.20
2011.01.20 13:54:44.386,6.64618,6.64792,1.17,1.20
2011.01.20 13:54:44.959,6.64618,6.64803,1.17,1.59
2011.01.20 13:54:45.318,6.64618,6.64803,1.82,1.59
2011.01.20 13:54:45.651,6.64618,6.64812,3.69,1.20
2011.01.20 13:54:46.284,6.64629,6.64822,1.02,2.19
2011.01.20 13:54:47.247,6.64643,6.64842,1.14,2.19
2011.01.20 13:54:47.578,6.64643,6.64833,1.14,1.20
2011.01.20 13:54:47.882,6.64643,6.64842,1.14,1.59
2011.01.20 13:54:49.123,6.64643,6.64812,1.14,1.20
2011.01.20 13:54:49.644,6.64643,6.64822,1.14,1.20
2011.01.20 13:54:49.879,6.64643,6.64842,1.14,1.59
2011.01.20 13:54:50.126,6.64643,6.64822,1.14,1.20
2011.01.20 13:54:50.783,6.64639,6.64813,2.27,1.11
2011.01.20 13:54:51.594,6.64618,6.64753,1.25,1.20
2011.01.20 13:54:53.016,6.64565,6.64756,1.15,1.59
2011.01.20 13:54:53.661,6.64588,6.64791,1.92,1.59
2011.01.20 13:54:53.783,6.64594,6.64791,1.11,1.59
2011.01.20 13:54:54.444,6.64594,6.64742,1.11,1.20
2011.01.20 13:54:54.562,6.64594,6.64752,1.11,1.20
2011.01.20 13:54:55.126,6.64594,6.64762,1.11,1.20
2011.01.20 13:54:56.257,6.64603,6.64793,1.14,1.59
2011.01.20 13:54:56.368,6.64603,6.64783,1.14,1.20
2011.01.20 13:54:56.701,6.646,6.64783,1.05,1.20
2011.01.20 13:54:57.235,6.646,6.64773,1.05,1.20
2011.01.20 13:54:58.949,6.64612,6.64773,2.06,1.20
2011.01.20 13:54:59.416,6.64635,6.64773,2.85,1.20
2011.01.20 13:54:59.537,6.64657,6.64839,1.11,1.59
2011.01.20 13:55:01.315,6.64657,6.64823,1.11,1.20
2011.01.20 13:55:02.393,6.64657,6.64839,1.11,1.59
2011.01.20 13:55:02.617,6.64657,6.64813,1.11,1.20
2011.01.20 13:55:03.392,6.64657,6.64802,1.01,1.20
2011.01.20 13:55:03.507,6.64657,6.64812,1.01,1.20
2011.01.20 13:55:03.620,6.64657,6.64802,1.01,1.20
2011.01.20 13:55:04.313,6.64657,6.64839,1.01,1.59
2011.01.20 13:55:04.567,6.64657,6.64803,1.01,1.20
2011.01.20 13:55:05.119,6.64608,6.64805,1.23,1.59
2011.01.20 13:55:05.903,6.64608,6.64772,1.23,1.20
2011.01.20 13:55:06.350,6.64608,6.64763,1.23,1.20
2011.01.20 13:55:06.835,6.64614,6.64763,1.01,1.20
2011.01.20 13:55:06.949,6.64614,6.64805,1.01,1.59
2011.01.20 13:55:07.070,6.64614,6.64805,1.01,1.59
2011.01.20 13:55:07.734,6.64614,6.64772,1.01,1.20
2011.01.20 13:55:08.302,6.64614,6.64773,1.01,1.20
2011.01.20 13:55:08.528,6.64618,6.64773,1.07,1.20
2011.01.20 13:55:09.066,6.64618,6.64762,1.07,1.20
2011.01.20 13:55:09.251,6.64618,6.64772,1.07,1.20
2011.01.20 13:55:09.366,6.64618,6.64753,1.07,1.20
2011.01.20 13:55:09.939,6.64618,6.64752,1.07,1.20
2011.01.20 13:55:10.057,6.64618,6.64762,1.07,1.20
2011.01.20 13:55:10.591,6.64618,6.64782,1.07,1.20
2011.01.20 13:55:10.956,6.64618,6.64763,1.07,1.20
2011.01.20 13:55:11.297,6.64618,6.64782,1.07,1.20
2011.01.20 13:55:12.084,6.64618,6.64772,1.07,1.20
2011.01.20 13:55:12.537,6.64621,6.64805,1.01,1.59
2011.01.20 13:55:13.088,6.64638,6.64843,1.92,1.59
2011.01.20 13:55:13.461,6.64658,6.64842,1.08,1.20
2011.01.20 13:55:14.019,6.64669,6.64842,1.33,1.20
2011.01.20 13:55:14.137,6.64669,6.64872,1.33,1.08
2011.01.20 13:55:14.249,6.64669,6.64863,1.33,1.20
2011.01.20 13:55:14.918,6.64669,6.64871,1.33,1.82
2011.01.20 13:55:15.039,6.64688,6.64873,2.75,1.20
2011.01.20 13:55:15.856,6.64694,6.64882,1.47,1.20
2011.01.20 13:55:16.549,6.64698,6.64872,1.11,1.20
2011.01.20 13:55:16.900,6.64698,6.64843,1.11,1.20
2011.01.20 13:55:17.599,6.64667,6.64822,1.20,1.20
2011.01.20 13:55:17.828,6.64667,6.64851,1.20,1.59
2011.01.20 13:55:17.939,6.64667,6.64822,1.20,1.20
2011.01.20 13:55:18.310,6.64667,6.64833,1.20,1.20
2011.01.20 13:55:19.958,6.64667,6.64812,1.20,1.20
2011.01.20 13:55:20.178,6.64667,6.64832,1.78,1.20
2011.01.20 13:55:20.630,6.64667,6.6481,1.17,3.75
2011.01.20 13:55:20.976,6.64663,6.64812,1.13,1.20
2011.01.20 13:55:21.809,6.64663,6.64839,1.13,9.98
2011.01.20 13:55:22.679,6.64663,6.64802,1.13,1.20
2011.01.20 13:55:22.798,6.64663,6.64812,1.13,1.20
2011.01.20 13:55:23.419,6.64663,6.64822,1.13,1.20
2011.01.20 13:55:23.541,6.64663,6.64832,1.13,1.20
2011.01.20 13:55:23.659,6.64663,6.64839,1.13,4.05
2011.01.20 13:55:24.172,6.64663,6.64839,1.13,9.79
2011.01.20 13:55:24.679,6.64618,6.64813,1.13,3.98
2011.01.20 13:55:24.806,6.6463,6.64822,1.54,1.20
2011.01.20 13:55:25.439,6.6463,6.64833,1.54,1.20
2011.01.20 13:55:25.664,6.6463,6.64834,1.58,1.44
2011.01.20 13:55:25.784,6.6463,6.64833,1.58,1.20
2011.01.20 13:55:26.230,6.6463,6.64822,1.58,1.20
2011.01.20 13:55:26.355,6.6463,6.64833,1.58,1.20
2011.01.20 13:55:26.782,6.6463,6.64822,1.58,1.20
2011.01.20 13:55:27.387,6.64618,6.64813,1.13,9.98
2011.01.20 13:55:27.498,6.64618,6.64813,1.13,9.98
2011.01.20 13:55:27.607,6.64618,6.64813,1.13,9.98
2011.01.20 13:55:28.031,6.64618,6.64812,1.13,1.20
2011.01.20 13:55:29.092,6.64618,6.64813,1.13,4.20
2011.01.20 13:55:30.497,6.64629,6.64813,2.77,3.98
2011.01.20 13:55:30.827,6.64629,6.64833,2.77,1.59
2011.01.20 13:55:30.937,6.64637,6.64833,1.13,1.59
2011.01.20 13:55:31.049,6.64637,6.64833,1.13,1.44
2011.01.20 13:55:31.278,6.64637,6.64838,1.13,4.45
2011.01.20 13:55:31.660,6.64637,6.64833,1.13,1.44
2011.01.20 13:55:32.003,6.64617,6.64789,1.17,10.20
2011.01.20 13:55:32.712,6.64617,6.64789,1.17,10.20
2011.01.20 13:55:33.752,6.64617,6.64782,1.17,1.20
2011.01.20 13:55:34.393,6.64617,6.64782,1.13,1.20
2011.01.20 13:55:34.619,6.64617,6.64772,1.13,1.20
2011.01.20 13:55:35.210,6.64569,6.64737,1.50,1.80
2011.01.20 13:55:35.330,6.64518,6.64673,1.13,1.20
2011.01.20 13:55:36.123,6.64519,6.64713,1.06,1.20
2011.01.20 13:55:36.241,6.6453,6.64733,1.50,1.20
2011.01.20 13:55:37.536,6.64518,6.64691,1.13,4.05
2011.01.20 13:55:37.871,6.64515,6.64662,2.51,1.20
2011.01.20 13:55:38.375,6.64515,6.64686,1.29,9.98
2011.01.20 13:55:39.244,6.64515,6.64683,1.20,1.20
2011.01.20 13:55:39.469,6.64515,6.64672,1.20,1.20
2011.01.20 13:55:40.147,6.64515,6.64663,1.20,1.20
2011.01.20 13:55:40.459,6.64515,6.64691,1.20,9.98
2011.01.20 13:55:40.578,6.64515,6.64691,1.20,9.98
2011.01.20 13:55:41.074,6.64515,6.64663,1.20,1.20
2011.01.20 13:55:41.298,6.64515,6.64652,1.50,1.20
2011.01.20 13:55:42.464,6.64461,6.64623,1.26,1.20
2011.01.20 13:55:42.585,6.64447,6.64603,1.13,1.20
2011.01.20 13:55:43.164,6.64447,6.64613,1.13,1.20
2011.01.20 13:55:43.592,6.64447,6.64623,1.13,1.20
2011.01.20 13:55:44.098,6.64447,6.64613,1.13,1.20
2011.01.20 13:55:44.906,6.64447,6.64647,1.13,1.59
2011.01.20 13:55:45.027,6.64447,6.64602,1.13,1.20
2011.01.20 13:55:45.361,6.64447,6.64613,1.13,1.20
2011.01.20 13:55:45.867,6.64494,6.64662,1.26,2.48
2011.01.20 13:55:46.463,6.64495,6.64676,2.31,1.59
2011.01.20 13:55:46.589,6.64512,6.647,1.32,2.48
2011.01.20 13:55:46.710,6.645,6.64701,1.49,9.98
2011.01.20 13:55:46.830,6.645,6.64687,1.49,1.59
2011.01.20 13:55:47.483,6.64506,6.64672,1.02,1.20
2011.01.20 13:55:47.599,6.64506,6.64687,2.52,1.22
2011.01.20 13:55:47.719,6.64518,6.64683,1.86,1.20
2011.01.20 13:55:48.295,6.64524,6.64683,5.33,1.20
2011.01.20 13:55:49.001,6.64579,6.64713,1.32,1.20
2011.01.20 13:55:49.353,6.64621,6.64792,1.04,1.20
2011.01.20 13:55:49.786,6.64617,6.64792,1.20,1.20
2011.01.20 13:55:49.910,6.64605,6.64786,2.67,1.44
2011.01.20 13:55:50.029,6.64605,6.648,2.43,1.40
2011.01.20 13:55:50.149,6.64605,6.64786,2.43,1.44
2011.01.20 13:55:50.696,6.64605,6.64782,2.43,1.20
2011.01.20 13:55:50.922,6.64605,6.64777,2.43,4.69
2011.01.20 13:55:51.326,6.64592,6.64772,1.04,1.08
2011.01.20 13:55:51.448,6.64592,6.64781,1.38,2.43
2011.01.20 13:55:51.559,6.64592,6.64781,1.38,1.15
2011.01.20 13:55:51.787,6.64592,6.64787,1.38,1.23
2011.01.20 13:55:52.440,6.64592,6.64773,1.38,1.20
2011.01.20 13:55:52.791,6.64596,6.64777,2.35,1.59
2011.01.20 13:55:53.313,6.64596,6.64753,2.35,1.20
2011.01.20 13:55:53.438,6.64596,6.64752,1.03,1.20
2011.01.20 13:55:54.125,6.64572,6.64733,2.83,1.20
2011.01.20 13:55:54.246,6.64559,6.64722,1.41,1.20
2011.01.20 13:55:54.601,6.64559,6.64738,1.41,1.59
2011.01.20 13:55:55.199,6.64559,6.64738,1.41,1.59
2011.01.20 13:55:56.354,6.64637,6.64848,1.13,1.23
2011.01.20 13:55:56.474,6.64637,6.64873,1.13,1.09
