2011.01.20 16:46:27.573,6.66493,6.6668,1.05,1.89
2011.01.20 16:46:27.909,6.66448,6.66641,4.50,1.34
2011.01.20 16:46:28.353,6.66448,6.66626,3.75,2.84
2011.01.20 16:46:28.468,6.66392,6.66601,1.05,1.53
2011.01.20 16:46:29.135,6.66434,6.66612,2.10,1.19
2011.01.20 16:46:29.376,6.66432,6.66613,1.05,1.40
2011.01.20 16:46:29.758,6.66432,6.66612,1.05,1.05
2011.01.20 16:46:29.879,6.66407,6.66602,1.09,1.23
2011.01.20 16:46:30.103,6.66423,6.66602,4.65,1.23
2011.01.20 16:46:30.216,6.66413,6.66602,1.05,1.23
2011.01.20 16:46:31.604,6.66424,6.66599,11.85,1.57
2011.01.20 16:46:32.097,6.66447,6.66631,1.20,1.40
2011.01.20 16:46:32.694,6.66473,6.66631,4.50,1.40
2011.01.20 16:46:32.814,6.66463,6.66644,1.05,1.16
2011.01.20 16:46:33.036,6.66458,6.66634,1.20,1.25
2011.01.20 16:46:33.825,6.66473,6.66634,4.50,1.25
2011.01.20 16:46:33.945,6.66473,6.66644,4.65,1.16
2011.01.20 16:46:35.042,6.66445,6.66637,2.48,1.30
2011.01.20 16:46:35.166,6.66458,6.66637,1.20,1.30
2011.01.20 16:46:35.881,6.66474,6.66652,4.50,1.19
2011.01.20 16:46:36.294,6.66441,6.66634,1.50,1.32
2011.01.20 16:46:36.710,6.66441,6.66614,1.50,4.32
2011.01.20 16:46:36.833,6.66363,6.66559,1.05,1.14
2011.01.20 16:46:36.948,6.66348,6.66549,1.20,1.30
2011.01.20 16:46:38.316,6.66373,6.66549,4.65,1.30
2011.01.20 16:46:39.213,6.66373,6.66559,4.65,1.17
2011.01.20 16:46:39.447,6.66396,6.66602,2.48,1.19
2011.01.20 16:46:40.084,6.66398,6.666,1.20,2.73
2011.01.20 16:46:40.415,6.66377,6.666,1.09,2.73
2011.01.20 16:46:40.988,6.66423,6.666,4.50,2.73
2011.01.20 16:46:41.326,6.66434,6.666,2.33,1.13
2011.01.20 16:46:41.779,6.66448,6.66613,1.20,2.35
2011.01.20 16:46:41.904,6.66434,6.66613,2.33,2.35
2011.01.20 16:46:42.018,6.66434,6.66616,2.48,1.14
2011.01.20 16:46:42.136,6.66427,6.66616,1.09,1.14
2011.01.20 16:46:42.254,6.66434,6.66616,2.48,1.14
2011.01.20 16:46:42.714,6.66448,6.66638,1.09,2.46
2011.01.20 16:46:42.832,6.66473,6.66646,4.50,1.11
2011.01.20 16:46:43.294,6.66462,6.66646,1.05,1.11
2011.01.20 16:46:43.892,6.66433,6.66634,4.50,4.60
2011.01.20 16:46:44.015,6.66388,6.66606,10.28,3.03
2011.01.20 16:46:44.360,6.66403,6.6659,1.05,1.26
2011.01.20 16:46:45.092,6.66423,6.66603,4.50,1.65
2011.01.20 16:46:45.647,6.66408,6.66603,1.09,1.65
2011.01.20 16:46:45.875,6.66399,6.66601,2.78,1.38
2011.01.20 16:46:47.560,6.66403,6.66601,2.33,1.38
2011.01.20 16:46:48.495,6.66423,6.66607,11.67,1.53
2011.01.20 16:46:49.082,6.66428,6.6662,1.09,1.17
2011.01.20 16:46:49.455,6.66438,6.6662,1.09,1.17
2011.01.20 16:46:49.682,6.66427,6.66624,1.09,1.30
2011.01.20 16:46:50.587,6.66403,6.66585,1.05,1.08
2011.01.20 16:46:50.934,6.66424,6.66585,4.50,1.08
2011.01.20 16:46:54.291,6.66412,6.66616,1.05,1.36
2011.01.20 16:46:55.335,6.66372,6.66539,2.78,3.75
2011.01.20 16:46:55.944,6.66357,6.66476,1.09,3.75
2011.01.20 16:46:56.071,6.66374,6.66556,4.58,2.73
2011.01.20 16:46:56.863,6.66374,6.66558,4.50,1.26
2011.01.20 16:46:56.981,6.66374,6.66558,4.58,1.26
2011.01.20 16:46:57.111,6.66374,6.66558,4.50,1.26
2011.01.20 16:46:57.444,6.66352,6.66558,2.70,1.26
2011.01.20 16:46:57.785,6.66352,6.6652,2.70,3.75
2011.01.20 16:46:58.319,6.66363,6.6652,1.05,3.75
2011.01.20 16:46:58.442,6.66338,6.66538,1.09,2.28
2011.01.20 16:46:58.669,6.66323,6.6653,1.65,2.28
2011.01.20 16:46:59.099,6.66322,6.66496,1.05,1.95
2011.01.20 16:46:59.220,6.66298,6.66488,1.09,2.28
2011.01.20 16:47:00.182,6.66273,6.66478,1.05,1.53
2011.01.20 16:47:00.406,6.66273,6.66461,2.33,1.36
2011.01.20 16:47:01.276,6.66267,6.66461,1.09,1.36
2011.01.20 16:47:01.831,6.66254,6.66457,2.10,2.28
2011.01.20 16:47:01.946,6.6623,6.66433,5.25,2.46
2011.01.20 16:47:02.468,6.66224,6.66403,5.40,1.58
2011.01.20 16:47:05.785,6.66224,6.6642,5.40,1.30
2011.01.20 16:47:06.323,6.66274,6.66431,5.25,1.88
2011.01.20 16:47:06.441,6.66263,6.66441,1.05,1.88
2011.01.20 16:47:07.260,6.66243,6.6644,1.80,2.28
2011.01.20 16:47:07.745,6.66273,6.66454,4.50,4.60
2011.01.20 16:47:08.095,6.66273,6.66456,4.65,4.60
2011.01.20 16:47:09.045,6.66273,6.66456,11.48,4.60
2011.01.20 16:47:09.898,6.66288,6.66467,1.20,2.28
2011.01.20 16:47:10.125,6.66273,6.66467,1.05,2.28
2011.01.20 16:47:10.463,6.66273,6.66465,1.05,2.28
2011.01.20 16:47:10.578,6.66323,6.66465,11.85,2.28
2011.01.20 16:47:11.048,6.66337,6.66465,1.20,1.90
2011.01.20 16:47:11.167,6.66333,6.66533,1.05,2.28
2011.01.20 16:47:11.702,6.66338,6.66533,1.05,2.28
2011.01.20 16:47:16.709,6.66338,6.66534,1.05,2.28
2011.01.20 16:47:18.673,6.66323,6.66533,12.42,2.28
2011.01.20 16:47:18.932,6.66337,6.66533,1.09,2.28
2011.01.20 16:47:21.846,6.66323,6.66532,5.25,2.28
2011.01.20 16:47:22.378,6.66309,6.66452,3.75,3.38
2011.01.20 16:47:22.501,6.66204,6.66438,4.50,2.28
2011.01.20 16:47:23.435,6.66204,6.66422,4.65,2.28
2011.01.20 16:47:24.119,6.66233,6.6642,1.17,1.02
2011.01.20 16:47:24.456,6.66243,6.6642,2.29,1.02
2011.01.20 16:47:24.930,6.66243,6.6642,2.48,1.02
2011.01.20 16:47:25.165,6.66274,6.66437,4.50,1.11
2011.01.20 16:47:25.286,6.66274,6.66447,4.65,2.73
2011.01.20 16:47:25.624,6.66294,6.66463,2.10,4.71
2011.01.20 16:47:26.003,6.66294,6.66463,2.10,4.08
2011.01.20 16:47:26.125,6.66324,6.66496,5.40,4.41
2011.01.20 16:47:29.468,6.66324,6.66503,5.25,1.53
2011.01.20 16:47:29.590,6.66348,6.66507,1.08,4.31
2011.01.20 16:47:29.821,6.66374,6.66544,5.25,1.88
2011.01.20 16:47:30.302,6.66374,6.66548,4.50,2.28
2011.01.20 16:47:31.677,6.66374,6.66558,11.48,1.08
2011.01.20 16:47:34.523,6.66386,6.66572,2.33,1.36
2011.01.20 16:47:37.857,6.66383,6.66572,1.05,1.36
2011.01.20 16:47:38.418,6.66386,6.66572,2.10,1.36
2011.01.20 16:47:39.423,6.66383,6.66562,1.05,1.95
2011.01.20 16:47:40.503,6.66372,6.66567,1.05,2.35
2011.01.20 16:47:41.751,6.66383,6.66567,1.05,2.35
2011.01.20 16:47:42.176,6.66386,6.66567,2.10,2.35
2011.01.20 16:47:46.167,6.66377,6.66572,1.09,1.36
2011.01.20 16:47:46.845,6.66404,6.6658,4.50,1.65
2011.01.20 16:47:47.234,6.66413,6.66603,1.05,1.65
2011.01.20 16:47:47.747,6.66413,6.66605,1.05,1.95
2011.01.20 16:47:48.790,6.66408,6.66592,1.50,1.14
2011.01.20 16:47:48.912,6.66403,6.66592,5.25,1.14
2011.01.20 16:47:49.024,6.66413,6.66594,1.05,4.42
2011.01.20 16:47:50.445,6.66403,6.66595,5.55,1.66
2011.01.20 16:47:51.043,6.66412,6.66595,1.05,1.66
2011.01.20 16:47:51.201,6.66403,6.66595,5.40,1.66
2011.01.20 16:47:53.554,6.66395,6.66589,2.33,1.40
2011.01.20 16:47:54.528,6.66373,6.66589,1.05,1.40
2011.01.20 16:47:55.234,6.6637,6.66579,1.05,1.15
2011.01.20 16:47:55.644,6.66357,6.66561,1.09,1.36
2011.01.20 16:47:56.324,6.66403,6.66572,1.05,1.40
2011.01.20 16:47:56.442,6.66404,6.66595,5.40,1.56
2011.01.20 16:47:58.106,6.66392,6.66595,1.05,5.69
2011.01.20 16:47:58.225,6.66392,6.66578,1.05,4.81
2011.01.20 16:47:58.456,6.6637,6.66578,1.50,1.06
2011.01.20 16:47:58.575,6.6637,6.66578,1.50,1.06
2011.01.20 16:47:58.956,6.66354,6.66568,5.40,1.15
2011.01.20 16:47:59.080,6.66358,6.66545,1.09,1.61
2011.01.20 16:48:00.233,6.6636,6.66548,2.78,1.05
2011.01.20 16:48:00.575,6.66385,6.66572,2.33,1.14
2011.01.20 16:48:01.160,6.66347,6.66531,2.48,1.17
2011.01.20 16:48:01.276,6.66347,6.66531,1.20,1.17
2011.01.20 16:48:01.614,6.66354,6.66531,11.48,1.17
2011.01.20 16:48:02.173,6.66347,6.66531,1.20,1.17
2011.01.20 16:48:03.955,6.66342,6.66529,1.05,4.60
2011.01.20 16:48:04.656,6.66323,6.66533,1.80,1.26
2011.01.20 16:48:07.201,6.66328,6.66526,1.09,1.66
2011.01.20 16:48:09.421,6.66292,6.66492,1.05,1.77
2011.01.20 16:48:09.753,6.66298,6.66492,1.05,1.77
2011.01.20 16:48:14.563,6.66283,6.6648,1.17,1.14
2011.01.20 16:48:15.670,6.66298,6.6648,3.08,1.14
2011.01.20 16:48:16.443,6.66298,6.6648,1.05,1.14
2011.01.20 16:48:16.937,6.66298,6.6648,2.48,1.14
2011.01.20 16:48:17.863,6.66298,6.6648,2.70,1.14
2011.01.20 16:48:18.864,6.66298,6.6648,2.48,1.14
2011.01.20 16:48:19.565,6.66298,6.66489,2.70,1.56
2011.01.20 16:48:22.502,6.66275,6.66476,1.65,2.52
2011.01.20 16:48:22.623,6.66249,6.66443,1.05,2.28
2011.01.20 16:48:23.310,6.66249,6.6644,2.29,1.02
2011.01.20 16:48:25.347,6.66249,6.66451,1.05,1.30
2011.01.20 16:48:25.465,6.66242,6.66451,1.05,1.30
2011.01.20 16:48:25.586,6.66233,6.66428,1.05,1.36
2011.01.20 16:48:25.708,6.6622,6.66417,2.70,1.14
2011.01.20 16:48:26.371,6.66274,6.66417,4.50,1.14
2011.01.20 16:48:26.488,6.66274,6.66422,4.50,1.53
2011.01.20 16:48:26.607,6.66274,6.66435,4.58,1.95
2011.01.20 16:48:29.700,6.66298,6.66482,1.20,1.19
2011.01.20 16:48:30.612,6.6629,6.66479,1.05,1.32
2011.01.20 16:48:30.729,6.66282,6.6648,1.05,4.60
2011.01.20 16:48:33.307,6.6629,6.66485,2.48,1.36
2011.01.20 16:48:33.755,6.66323,6.66494,4.80,2.94
2011.01.20 16:48:33.876,6.66312,6.66503,1.30,1.50
2011.01.20 16:48:33.993,6.6632,6.66498,1.05,1.66
2011.01.20 16:48:34.357,6.6632,6.66498,1.05,4.29
2011.01.20 16:48:34.483,6.663,6.66496,1.05,4.60
2011.01.20 16:48:34.599,6.66323,6.66496,4.50,1.95
2011.01.20 16:48:37.407,6.66323,6.66501,4.58,1.38
2011.01.20 16:48:39.349,6.66323,6.66505,4.50,4.60
2011.01.20 16:48:39.804,6.66323,6.66505,4.65,4.60
2011.01.20 16:48:40.379,6.66327,6.66521,1.09,4.60
2011.01.20 16:48:40.714,6.66348,6.66521,1.20,4.60
2011.01.20 16:48:40.825,6.66339,6.66521,2.29,4.60
2011.01.20 16:48:42.563,6.66323,6.66525,5.33,1.15
2011.01.20 16:48:42.785,6.66309,6.66505,10.20,2.84
2011.01.20 16:48:43.324,6.66338,6.66501,1.20,4.60
2011.01.20 16:48:46.455,6.66374,6.66532,4.50,4.60
2011.01.20 16:48:46.575,6.66374,6.66532,4.50,4.60
2011.01.20 16:48:46.695,6.66374,6.6654,4.58,1.95
2011.01.20 16:48:48.860,6.66382,6.66551,1.05,1.02
2011.01.20 16:48:49.193,6.66389,6.66551,1.05,1.02
2011.01.20 16:48:49.952,6.66377,6.66558,1.09,1.95
2011.01.20 16:48:50.720,6.66389,6.66561,2.29,1.95
2011.01.20 16:48:51.116,6.66424,6.66576,4.50,1.95
2011.01.20 16:48:51.811,6.66424,6.66594,5.25,4.75
2011.01.20 16:48:54.734,6.66403,6.66599,1.05,1.80
2011.01.20 16:48:58.654,6.66424,6.66596,4.50,1.02
2011.01.20 16:48:59.056,6.66424,6.66596,5.25,1.02
2011.01.20 16:49:02.958,6.66424,6.66618,5.25,2.06
2011.01.20 16:49:10.922,6.66418,6.66603,1.09,1.67
2011.01.20 16:49:11.719,6.66437,6.66614,1.20,1.25
2011.01.20 16:49:11.835,6.66437,6.66624,1.09,1.15
2011.01.20 16:49:13.023,6.66428,6.66624,1.09,1.15
2011.01.20 16:49:15.524,6.66473,6.66624,4.50,1.15
2011.01.20 16:49:15.744,6.66473,6.66646,4.80,1.53
2011.01.20 16:49:15.965,6.66473,6.66667,5.55,1.40
2011.01.20 16:49:16.567,6.66447,6.66656,1.09,1.25
2011.01.20 16:49:16.797,6.66447,6.66652,1.09,2.73
2011.01.20 16:49:18.835,6.66448,6.66648,2.48,1.26
2011.01.20 16:49:19.449,6.66474,6.66648,4.65,1.02
2011.01.20 16:49:20.474,6.66474,6.66648,4.50,1.02
2011.01.20 16:49:21.395,6.66474,6.66667,5.33,1.86
2011.01.20 16:49:21.627,6.66454,6.66654,9.60,1.53
2011.01.20 16:49:22.379,6.66451,6.66648,1.05,1.21
2011.01.20 16:49:23.763,6.66474,6.66666,4.65,1.21
2011.01.20 16:49:25.021,6.66447,6.66647,2.93,1.29
2011.01.20 16:49:25.272,6.66449,6.66651,1.77,1.53
2011.01.20 16:49:26.297,6.66449,6.66647,1.54,1.10
2011.01.20 16:49:26.634,6.66473,6.66651,11.70,1.53
2011.01.20 16:49:27.714,6.66473,6.66667,5.55,1.56
2011.01.20 16:49:29.185,6.66488,6.66683,1.05,1.38
2011.01.20 16:49:29.795,6.66498,6.66691,1.20,2.73
2011.01.20 16:49:30.137,6.66524,6.66694,4.50,1.26
2011.01.20 16:49:30.518,6.66524,6.66697,4.65,1.61
2011.01.20 16:49:30.641,6.66524,6.66697,4.50,1.61
2011.01.20 16:49:30.754,6.66524,6.66697,4.58,1.61
2011.01.20 16:49:31.632,6.66524,6.66697,4.50,1.61
2011.01.20 16:49:31.754,6.66497,6.66693,2.33,1.19
2011.01.20 16:49:31.867,6.66523,6.66693,4.50,1.19
2011.01.20 16:49:32.820,6.66523,6.66697,4.58,1.58
2011.01.20 16:49:33.153,6.66523,6.66703,4.50,1.19
2011.01.20 16:49:33.266,6.66518,6.66703,1.20,1.19
2011.01.20 16:49:34.247,6.66492,6.66702,1.05,2.73
2011.01.20 16:49:34.837,6.66485,6.66682,1.13,1.11
2011.01.20 16:49:35.281,6.66459,6.66655,4.05,1.53
2011.01.20 16:49:35.405,6.66474,6.66671,4.58,1.53
2011.01.20 16:49:35.523,6.66474,6.66671,4.50,1.53
2011.01.20 16:49:37.369,6.66474,6.66671,4.65,1.53
2011.01.20 16:49:44.568,6.66483,6.66682,1.05,1.08
2011.01.20 16:49:44.904,6.66462,6.66672,1.17,2.73
2011.01.20 16:49:45.595,6.66467,6.66672,2.33,2.73
2011.01.20 16:49:47.186,6.66462,6.66649,1.17,1.04
2011.01.20 16:49:48.408,6.66448,6.66649,1.09,1.04
2011.01.20 16:49:48.719,6.66447,6.66636,2.10,1.10
2011.01.20 16:49:48.842,6.66435,6.66636,1.20,1.10
2011.01.20 16:49:49.434,6.66453,6.66648,1.05,1.54
2011.01.20 16:49:49.549,6.66447,6.66644,2.33,1.10
2011.01.20 16:49:49.669,6.66434,6.66629,1.13,1.06
2011.01.20 16:49:52.121,6.66434,6.66621,1.13,1.10
2011.01.20 16:49:57.820,6.66395,6.66604,2.33,1.17
2011.01.20 16:49:57.943,6.66377,6.66569,1.09,1.60
2011.01.20 16:49:58.749,6.66388,6.66569,1.20,1.60
2011.01.20 16:50:00.391,6.66423,6.66569,4.50,1.58
2011.01.20 16:50:00.506,6.66423,6.66572,4.50,1.53
2011.01.20 16:50:00.630,6.66417,6.66599,1.09,1.98
2011.01.20 16:50:01.369,6.66417,6.66572,1.09,1.26
2011.01.20 16:50:01.483,6.66412,6.66572,1.05,1.26
2011.01.20 16:50:02.454,6.66387,6.66566,1.09,1.35
2011.01.20 16:50:03.533,6.66424,6.66566,4.50,1.35
2011.01.20 16:50:03.644,6.66394,6.66566,1.58,1.35
2011.01.20 16:50:06.065,6.66423,6.66566,4.50,1.35
2011.01.20 16:50:07.866,6.66398,6.66566,1.58,1.35
2011.01.20 16:50:07.985,6.66382,6.66556,1.05,1.49
2011.01.20 16:50:08.105,6.66374,6.66549,2.33,1.99
2011.01.20 16:50:08.698,6.66388,6.66556,2.48,1.49
2011.01.20 16:50:09.367,6.66423,6.66556,4.80,1.49
2011.01.20 16:50:09.740,6.66423,6.66566,4.50,1.35
2011.01.20 16:50:09.861,6.66423,6.66573,4.50,1.91
2011.01.20 16:50:10.711,6.66423,6.66573,4.65,1.91
2011.01.20 16:50:11.924,6.66423,6.66573,4.50,1.91
2011.01.20 16:50:13.148,6.66423,6.66588,5.55,1.01
2011.01.20 16:50:14.304,6.66413,6.66573,1.05,1.27
2011.01.20 16:50:14.784,6.66369,6.66558,2.70,1.01
2011.01.20 16:50:14.896,6.66369,6.66548,2.70,1.99
2011.01.20 16:50:15.246,6.66423,6.66572,4.50,1.53
2011.01.20 16:50:15.787,6.66423,6.66623,4.65,1.53
2011.01.20 16:50:16.729,6.66423,6.66572,4.65,1.83
2011.01.20 16:50:17.494,6.66423,6.66619,4.65,1.08
2011.01.20 16:50:19.643,6.66399,6.66602,1.05,2.73
2011.01.20 16:50:20.108,6.66393,6.66602,1.05,2.73
2011.01.20 16:50:20.555,6.66398,6.66602,1.09,2.73
2011.01.20 16:50:21.113,6.66388,6.66589,1.09,1.15
2011.01.20 16:50:23.357,6.66399,6.66589,2.70,1.15
2011.01.20 16:50:24.013,6.66423,6.66598,4.50,1.56
2011.01.20 16:50:24.621,6.66423,6.66598,4.80,1.56
2011.01.20 16:50:25.146,6.66423,6.66609,5.55,1.33
2011.01.20 16:50:28.402,6.66427,6.6663,1.09,1.10
2011.01.20 16:50:28.959,6.66418,6.66623,1.20,2.73
2011.01.20 16:50:33.975,6.66424,6.6663,5.40,1.38
2011.01.20 16:50:38.094,6.66412,6.66622,1.05,2.73
2011.01.20 16:50:38.473,6.66413,6.66619,1.17,1.08
2011.01.20 16:50:40.626,6.66437,6.66619,1.20,1.08
2011.01.20 16:50:41.345,6.66473,6.66634,11.85,1.34
2011.01.20 16:50:41.465,6.66486,6.66697,2.48,4.60
2011.01.20 16:50:41.590,6.66486,6.667,2.33,1.34
2011.01.20 16:50:42.279,6.66477,6.667,1.09,1.34
2011.01.20 16:50:42.394,6.66486,6.667,2.33,1.34
2011.01.20 16:50:42.943,6.66482,6.6668,1.05,1.34
2011.01.20 16:50:43.056,6.66486,6.6668,2.10,1.34
2011.01.20 16:50:44.198,6.66486,6.6668,2.33,1.34
2011.01.20 16:50:44.915,6.66478,6.6668,1.09,1.34
2011.01.20 16:50:45.256,6.66473,6.66671,11.67,2.73
2011.01.20 16:50:45.376,6.66482,6.66677,1.05,1.01
2011.01.20 16:50:45.495,6.66483,6.66677,1.17,1.01
2011.01.20 16:50:46.602,6.66494,6.66702,5.40,2.49
2011.01.20 16:50:47.374,6.66499,6.66702,1.05,2.49
2011.01.20 16:50:47.703,6.66564,6.66765,4.50,1.15
2011.01.20 16:50:49.248,6.66613,6.66765,4.50,2.48
2011.01.20 16:50:49.478,6.66613,6.6681,12.08,2.52
2011.01.20 16:50:50.098,6.66617,6.6681,3.75,2.52
2011.01.20 16:50:50.328,6.66613,6.66787,4.50,1.30
2011.01.20 16:50:50.558,6.66613,6.66795,4.58,2.49
2011.01.20 16:50:50.786,6.66613,6.66795,4.50,2.45
2011.01.20 16:50:52.885,6.66598,6.66795,4.05,2.45
2011.01.20 16:50:53.394,6.66577,6.66775,1.05,2.55
2011.01.20 16:50:57.725,6.66614,6.66775,4.50,2.53
2011.01.20 16:50:58.166,6.66621,6.66775,3.75,1.01
2011.01.20 16:50:58.292,6.66621,6.66815,3.75,2.52
2011.01.20 16:50:59.673,6.66617,6.66815,9.60,2.45
2011.01.20 16:51:00.428,6.66617,6.66815,9.60,2.45
2011.01.20 16:51:00.550,6.66617,6.66794,3.75,1.23
2011.01.20 16:51:01.002,6.66593,6.66794,4.05,1.23
2011.01.20 16:51:01.124,6.66663,6.66843,4.50,1.21
2011.01.20 16:51:02.253,6.66638,6.66833,1.13,4.23
2011.01.20 16:51:02.372,6.66601,6.66797,4.58,1.23
2011.01.20 16:51:03.315,6.66601,6.66797,1.80,1.23
2011.01.20 16:51:03.434,6.66601,6.66797,4.17,1.23
2011.01.20 16:51:03.545,6.66601,6.66797,1.80,1.23
2011.01.20 16:51:03.905,6.66614,6.66797,4.50,1.23
2011.01.20 16:51:04.265,6.66663,6.66814,4.50,1.15
2011.01.20 16:51:04.387,6.66663,6.66844,4.50,3.17
2011.01.20 16:51:06.624,6.66664,6.66827,4.50,2.70
2011.01.20 16:51:07.166,6.66664,6.66827,4.50,1.15
2011.01.20 16:51:07.857,6.66638,6.6683,1.28,1.59
2011.01.20 16:51:08.323,6.66629,6.66823,2.18,2.61
2011.01.20 16:51:08.665,6.66663,6.66844,4.50,2.49
2011.01.20 16:51:09.713,6.66638,6.66844,1.84,2.56
2011.01.20 16:51:09.825,6.66638,6.66844,1.13,2.72
2011.01.20 16:51:09.945,6.66624,6.66823,2.03,1.23
2011.01.20 16:51:11.136,6.66616,6.66794,1.58,1.23
2011.01.20 16:51:11.366,6.66591,6.66794,1.05,2.48
2011.01.20 16:51:11.484,6.66591,6.66793,1.05,1.14
2011.01.20 16:51:11.891,6.66586,6.66774,4.58,2.58
2011.01.20 16:51:12.127,6.66613,6.66794,4.50,2.67
2011.01.20 16:51:12.811,6.66635,6.66815,1.50,2.54
2011.01.20 16:51:14.735,6.66663,6.66815,4.50,2.54
2011.01.20 16:51:14.854,6.66635,6.66815,1.88,2.54
2011.01.20 16:51:14.965,6.66641,6.66815,1.50,2.54
2011.01.20 16:51:15.084,6.66637,6.66815,1.88,2.54
2011.01.20 16:51:15.496,6.66637,6.66815,4.58,2.54
2011.01.20 16:51:16.088,6.66664,6.66842,4.50,1.38
2011.01.20 16:51:18.937,6.66664,6.66864,11.48,1.15
2011.01.20 16:51:19.446,6.66664,6.66857,11.48,1.58
2011.01.20 16:51:19.783,6.66664,6.66864,11.85,1.23
2011.01.20 16:51:20.392,6.66713,6.66864,4.50,1.15
2011.01.20 16:51:20.508,6.66713,6.66894,4.50,2.84
2011.01.20 16:51:21.574,6.66689,6.66887,2.70,1.98
2011.01.20 16:51:21.684,6.66688,6.66867,1.13,1.01
2011.01.20 16:51:22.542,6.66672,6.66867,4.28,2.07
2011.01.20 16:51:24.147,6.66677,6.66867,1.09,2.07
2011.01.20 16:51:24.746,6.66672,6.66867,4.43,2.07
2011.01.20 16:51:25.449,6.66672,6.66867,1.50,2.07
2011.01.20 16:51:25.572,6.6664,6.66843,2.63,2.56
2011.01.20 16:51:25.689,6.6664,6.66823,1.88,1.15
2011.01.20 16:51:28.360,6.66637,6.66823,1.28,2.58
2011.01.20 16:51:28.584,6.66642,6.66823,2.18,2.58
2011.01.20 16:51:29.764,6.66642,6.66823,4.17,2.55
2011.01.20 16:51:30.145,6.66663,6.66823,4.50,2.55
2011.01.20 16:51:30.265,6.66663,6.66861,4.50,2.83
2011.01.20 16:51:30.625,6.66663,6.66857,4.58,1.07
2011.01.20 16:51:31.108,6.66663,6.66857,4.50,1.07
2011.01.20 16:51:31.776,6.66658,6.66857,1.50,1.07
2011.01.20 16:51:31.897,6.66658,6.66838,1.50,2.58
2011.01.20 16:51:32.417,6.66641,6.66817,2.25,1.20
2011.01.20 16:51:32.539,6.66629,6.66807,1.88,1.09
2011.01.20 16:51:33.637,6.66629,6.6683,1.88,2.65
2011.01.20 16:51:35.601,6.66664,6.66833,4.50,2.14
2011.01.20 16:51:35.719,6.66664,6.66847,4.50,1.23
2011.01.20 16:51:36.825,6.66664,6.66849,4.58,2.65
2011.01.20 16:51:38.148,6.66665,6.66868,2.33,2.70
2011.01.20 16:51:41.736,6.66665,6.66867,2.48,1.36
2011.01.20 16:51:42.341,6.66714,6.66898,4.50,2.91
2011.01.20 16:51:42.785,6.66687,6.66898,1.05,2.91
2011.01.20 16:51:43.243,6.66671,6.66872,1.50,1.03
2011.01.20 16:51:43.370,6.66632,6.66825,2.18,2.44
2011.01.20 16:51:44.534,6.66639,6.66825,1.50,2.44
2011.01.20 16:51:46.269,6.6663,6.66825,1.88,1.15
2011.01.20 16:51:46.905,6.6663,6.66817,1.88,1.56
2011.01.20 16:51:48.724,6.66594,6.66778,1.50,3.17
2011.01.20 16:51:49.345,6.66574,6.66778,2.25,3.17
2011.01.20 16:51:50.497,6.66574,6.66778,5.85,3.17
2011.01.20 16:51:51.165,6.66583,6.66778,1.50,3.17
2011.01.20 16:51:51.585,6.66576,6.66778,1.58,3.17
2011.01.20 16:51:51.698,6.66576,6.66778,1.50,3.17
2011.01.20 16:51:51.875,6.66586,6.66778,1.50,3.17
2011.01.20 16:51:52.323,6.66575,6.66778,1.50,3.17
2011.01.20 16:51:52.711,6.66575,6.66778,1.65,3.17
2011.01.20 16:51:53.044,6.66584,6.66778,4.20,2.49
2011.01.20 16:51:53.961,6.66598,6.66778,1.50,2.49
2011.01.20 16:51:54.577,6.66598,6.66778,1.73,2.49
2011.01.20 16:51:58.315,6.66598,6.66778,1.50,2.58
2011.01.20 16:51:58.427,6.66547,6.66752,4.65,1.13
2011.01.20 16:51:58.836,6.66547,6.66729,3.90,2.71
2011.01.20 16:51:59.704,6.66543,6.66729,1.50,2.71
2011.01.20 16:51:59.823,6.66518,6.66696,1.65,1.23
2011.01.20 16:52:02.884,6.66514,6.66696,1.50,1.23
2011.01.20 16:52:04.647,6.66514,6.66696,1.58,1.23
2011.01.20 16:52:11.970,6.66525,6.66696,1.50,1.23
2011.01.20 16:52:12.966,6.66525,6.66715,4.35,1.23
2011.01.20 16:52:13.909,6.66564,6.66715,4.50,1.23
2011.01.20 16:52:14.036,6.66558,6.66745,1.65,2.54
2011.01.20 16:52:14.265,6.66558,6.66745,1.50,2.54
2011.01.20 16:52:16.064,6.66558,6.66745,1.65,2.54
2011.01.20 16:52:17.461,6.66613,6.6677,4.65,1.15
2011.01.20 16:52:17.585,6.66613,6.6677,4.58,1.15
2011.01.20 16:52:18.076,6.66613,6.66792,4.58,1.06
2011.01.20 16:52:19.356,6.66613,6.66794,4.80,2.43
2011.01.20 16:52:20.358,6.66603,6.66794,1.50,2.43
2011.01.20 16:52:20.486,6.66562,6.66745,1.50,1.23
2011.01.20 16:52:22.343,6.66562,6.66745,1.65,1.23
2011.01.20 16:52:22.787,6.66568,6.66765,1.20,2.54
2011.01.20 16:52:22.906,6.66568,6.66765,1.20,2.54
2011.01.20 16:52:23.512,6.66566,6.66765,1.50,2.54
2011.01.20 16:52:23.630,6.66566,6.66744,1.50,1.23
2011.01.20 16:52:23.746,6.66545,6.66744,4.20,1.23
2011.01.20 16:52:24.697,6.66564,6.66744,4.50,1.23
2011.01.20 16:52:25.035,6.66567,6.66764,1.20,1.15
2011.01.20 16:52:25.757,6.66558,6.6674,2.25,1.15
