2011.01.25 11:51:49.028,6.53754,6.53925,1.92,1.59
2011.01.25 11:51:50.470,6.53754,6.53923,1.92,1.20
2011.01.25 11:51:51.794,6.53775,6.53956,1.50,1.08
2011.01.25 11:51:51.912,6.53799,6.53932,1.32,1.20
2011.01.25 11:51:54.421,6.53777,6.53932,1.32,1.20
2011.01.25 11:51:54.973,6.53781,6.53932,1.32,1.20
2011.01.25 11:51:57.664,6.53781,6.53933,1.32,1.20
2011.01.25 11:51:59.341,6.53779,6.53922,2.09,1.20
2011.01.25 11:52:01.654,6.53775,6.53922,1.53,1.20
2011.01.25 11:52:02.993,6.53747,6.53922,1.50,1.20
2011.01.25 11:52:03.102,6.53773,6.53922,1.68,1.20
2011.01.25 11:52:04.123,6.53774,6.53922,2.03,1.20
2011.01.25 11:52:04.852,6.53784,6.53922,1.32,1.20
2011.01.25 11:52:05.072,6.53791,6.5397,1.32,1.59
2011.01.25 11:52:05.597,6.53791,6.5397,1.50,1.59
2011.01.25 11:52:05.943,6.53811,6.53953,1.62,1.20
2011.01.25 11:52:06.547,6.53811,6.53963,1.62,1.20
2011.01.25 11:52:06.759,6.53811,6.53953,1.62,1.20
2011.01.25 11:52:08.965,6.53811,6.53933,1.62,1.20
2011.01.25 11:52:09.087,6.53803,6.53933,1.32,1.20
2011.01.25 11:52:09.205,6.53803,6.53982,1.32,1.59
2011.01.25 11:52:09.753,6.53803,6.53982,1.69,1.59
2011.01.25 11:52:09.874,6.53848,6.54022,1.32,1.20
2011.01.25 11:52:10.097,6.53857,6.54022,1.32,1.20
2011.01.25 11:52:11.107,6.5387,6.54022,1.32,1.20
2011.01.25 11:52:11.603,6.53853,6.5403,1.53,1.59
2011.01.25 11:52:12.884,6.53853,6.5403,1.53,1.59
2011.01.25 11:52:13.005,6.53838,6.54018,1.13,1.08
2011.01.25 11:52:13.132,6.53838,6.5399,1.13,2.59
2011.01.25 11:52:13.711,6.53818,6.53969,1.32,1.30
2011.01.25 11:52:13.823,6.53778,6.53953,1.32,1.20
2011.01.25 11:52:14.527,6.53778,6.53957,1.32,1.44
2011.01.25 11:52:14.651,6.53778,6.53952,1.32,1.20
2011.01.25 11:52:15.164,6.53778,6.53957,1.32,1.59
2011.01.25 11:52:16.087,6.53778,6.53953,1.32,1.20
2011.01.25 11:52:16.483,6.53781,6.53953,1.32,1.20
2011.01.25 11:52:17.541,6.5378,6.53953,2.39,1.20
2011.01.25 11:52:17.655,6.5378,6.53959,2.39,1.59
2011.01.25 11:52:18.145,6.5378,6.53953,2.39,1.20
2011.01.25 11:52:20.493,6.5378,6.53959,2.39,1.82
2011.01.25 11:52:20.603,6.53788,6.53959,1.65,1.82
2011.01.25 11:52:20.994,6.53798,6.53962,1.32,1.20
2011.01.25 11:52:21.889,6.53818,6.53999,1.32,1.59
2011.01.25 11:52:22.114,6.53818,6.53973,1.32,1.20
2011.01.25 11:52:22.337,6.53818,6.53999,1.32,1.59
2011.01.25 11:52:22.612,6.53818,6.53999,1.32,1.59
2011.01.25 11:52:23.574,6.53819,6.53999,1.41,1.59
2011.01.25 11:52:23.692,6.53819,6.53992,1.41,1.20
2011.01.25 11:52:24.400,6.53829,6.53992,1.32,1.20
2011.01.25 11:52:24.748,6.53846,6.53992,1.32,1.20
2011.01.25 11:52:25.332,6.53852,6.53992,1.32,1.20
2011.01.25 11:52:25.445,6.53852,6.54047,1.32,1.59
2011.01.25 11:52:26.650,6.5389,6.54078,1.50,9.98
2011.01.25 11:52:26.772,6.53908,6.54043,1.32,1.20
2011.01.25 11:52:27.827,6.53908,6.54053,1.32,1.20
2011.01.25 11:52:28.527,6.53908,6.54095,1.32,1.59
2011.01.25 11:52:28.753,6.53908,6.54095,1.32,1.59
2011.01.25 11:52:29.537,6.53922,6.54095,1.50,1.59
2011.01.25 11:52:30.666,6.53913,6.54095,2.25,1.59
2011.01.25 11:52:30.879,6.53913,6.54063,2.25,1.20
2011.01.25 11:52:31.205,6.53928,6.54063,1.50,1.20
2011.01.25 11:52:32.002,6.53928,6.54042,1.50,1.20
2011.01.25 11:52:32.123,6.53894,6.54032,2.82,1.20
2011.01.25 11:52:32.233,6.53894,6.54032,1.32,1.20
2011.01.25 11:52:33.221,6.53891,6.54032,1.50,1.20
2011.01.25 11:52:33.444,6.53891,6.54055,1.50,1.59
2011.01.25 11:52:33.567,6.53891,6.54055,1.50,1.59
2011.01.25 11:52:34.329,6.53928,6.54062,1.50,1.20
2011.01.25 11:52:34.555,6.53944,6.54103,1.50,1.08
2011.01.25 11:52:34.783,6.53943,6.54095,1.50,1.22
2011.01.25 11:52:35.002,6.53943,6.54102,1.50,1.08
2011.01.25 11:52:36.734,6.53949,6.54102,1.50,1.08
2011.01.25 11:52:37.428,6.53949,6.54095,1.50,1.44
2011.01.25 11:52:37.656,6.53941,6.54095,1.50,1.44
2011.01.25 11:52:37.774,6.53948,6.54093,1.50,1.08
2011.01.25 11:52:38.675,6.53948,6.54083,1.50,1.08
2011.01.25 11:52:39.299,6.53948,6.54093,1.50,1.08
2011.01.25 11:52:39.506,6.53948,6.54087,1.50,1.23
2011.01.25 11:52:40.126,6.53948,6.54093,1.50,1.08
2011.01.25 11:52:40.243,6.53948,6.54105,1.50,2.88
2011.01.25 11:52:42.322,6.53936,6.54105,1.50,2.88
2011.01.25 11:52:42.842,6.53946,6.54103,1.50,1.11
2011.01.25 11:52:43.551,6.53949,6.54119,1.50,1.59
2011.01.25 11:52:43.923,6.53939,6.54083,1.50,1.08
2011.01.25 11:52:45.162,6.53921,6.54083,3.36,1.08
2011.01.25 11:52:45.272,6.53921,6.54102,3.36,1.11
2011.01.25 11:52:47.442,6.53921,6.54092,3.36,1.11
2011.01.25 11:52:47.555,6.53921,6.541,4.11,1.82
2011.01.25 11:52:47.675,6.53932,6.54103,1.50,1.08
2011.01.25 11:52:48.026,6.53932,6.54103,1.69,1.08
2011.01.25 11:52:48.688,6.53944,6.54112,1.69,1.08
2011.01.25 11:52:48.810,6.53934,6.54113,1.50,1.11
2011.01.25 11:52:49.814,6.53923,6.54113,2.25,1.11
2011.01.25 11:52:53.456,6.53933,6.54113,1.50,1.11
2011.01.25 11:52:53.573,6.53921,6.54113,2.85,1.11
2011.01.25 11:52:54.551,6.53945,6.54113,1.50,1.11
2011.01.25 11:52:54.883,6.53945,6.54113,2.25,1.20
2011.01.25 11:52:54.994,6.53945,6.54122,2.25,1.20
2011.01.25 11:52:55.712,6.53958,6.54122,1.32,1.20
2011.01.25 11:53:01.285,6.53987,6.54122,4.50,1.20
2011.01.25 11:53:09.083,6.53988,6.54132,1.35,1.20
2011.01.25 11:53:10.135,6.53993,6.54174,1.35,1.59
2011.01.25 11:53:10.253,6.53993,6.54143,1.35,1.20
2011.01.25 11:53:10.363,6.53993,6.54162,1.35,1.20
2011.01.25 11:53:10.478,6.53997,6.54162,1.17,1.20
2011.01.25 11:53:10.815,6.54016,6.54195,1.35,1.59
2011.01.25 11:53:11.664,6.54031,6.54215,1.35,1.59
2011.01.25 11:53:14.652,6.54031,6.54215,1.35,1.59
2011.01.25 11:53:15.333,6.54031,6.54215,1.35,1.59
2011.01.25 11:53:18.690,6.54036,6.54215,1.69,1.59
2011.01.25 11:53:18.824,6.54077,6.54223,1.35,1.20
2011.01.25 11:53:18.936,6.54076,6.54263,1.35,1.59
2011.01.25 11:53:19.524,6.54084,6.54232,1.35,1.20
2011.01.25 11:53:20.814,6.54084,6.54263,1.35,1.59
2011.01.25 11:53:21.712,6.54067,6.54223,1.26,1.20
2011.01.25 11:53:22.045,6.54067,6.54233,1.26,1.20
2011.01.25 11:53:22.168,6.54067,6.54243,1.45,2.19
2011.01.25 11:53:22.752,6.54067,6.54243,1.26,1.59
2011.01.25 11:53:24.542,6.54067,6.54222,1.26,1.20
2011.01.25 11:53:25.064,6.54066,6.54222,2.04,1.20
2011.01.25 11:53:25.286,6.54067,6.54232,1.62,1.20
2011.01.25 11:53:25.835,6.54077,6.54232,1.35,1.20
2011.01.25 11:53:26.064,6.54077,6.54264,1.35,1.59
2011.01.25 11:53:26.295,6.54047,6.54203,1.73,1.20
2011.01.25 11:53:26.656,6.54047,6.54223,1.73,1.20
2011.01.25 11:53:27.166,6.54056,6.54212,1.35,1.20
2011.01.25 11:53:27.729,6.54056,6.54243,1.35,1.59
2011.01.25 11:53:28.193,6.54056,6.54212,1.35,1.20
2011.01.25 11:53:28.497,6.54056,6.54243,1.35,1.59
2011.01.25 11:53:29.509,6.54067,6.54222,1.38,1.20
2011.01.25 11:53:30.126,6.54083,6.54264,1.35,1.59
2011.01.25 11:53:30.396,6.54083,6.54264,1.35,1.59
2011.01.25 11:53:31.365,6.54083,6.54264,1.35,1.59
2011.01.25 11:53:32.034,6.54087,6.54264,2.10,1.59
2011.01.25 11:53:32.955,6.54087,6.54264,2.29,1.59
2011.01.25 11:53:33.183,6.54097,6.54292,1.73,1.59
2011.01.25 11:53:33.924,6.54107,6.54273,2.04,1.59
2011.01.25 11:53:34.276,6.5411,6.54292,3.75,1.11
2011.01.25 11:53:34.394,6.5411,6.54292,3.94,1.11
2011.01.25 11:53:35.061,6.54129,6.5431,1.35,1.59
2011.01.25 11:53:36.002,6.54138,6.5431,2.34,1.59
2011.01.25 11:53:36.801,6.54129,6.5431,1.35,1.59
2011.01.25 11:53:37.487,6.54111,6.54242,1.35,1.20
2011.01.25 11:53:37.604,6.54105,6.54242,1.35,1.20
2011.01.25 11:53:38.285,6.54092,6.54252,1.73,1.20
2011.01.25 11:53:38.708,6.54092,6.54273,1.73,1.59
2011.01.25 11:53:38.937,6.54092,6.54273,1.73,1.59
2011.01.25 11:53:39.549,6.54092,6.54273,1.73,1.59
2011.01.25 11:53:40.151,6.54092,6.54223,1.73,1.20
2011.01.25 11:53:40.272,6.54086,6.54242,1.62,1.20
2011.01.25 11:53:40.383,6.54086,6.54253,1.62,1.20
2011.01.25 11:53:41.002,6.54086,6.54232,1.62,1.20
2011.01.25 11:53:41.788,6.54057,6.54203,1.26,1.20
2011.01.25 11:53:41.911,6.54063,6.54244,1.35,1.59
2011.01.25 11:53:42.493,6.54063,6.54244,1.35,1.59
2011.01.25 11:53:42.940,6.54063,6.54244,1.35,1.59
2011.01.25 11:53:43.846,6.54063,6.54203,1.35,1.20
2011.01.25 11:53:44.074,6.54052,6.54203,1.35,1.20
2011.01.25 11:53:44.292,6.54044,6.54203,1.73,1.20
2011.01.25 11:53:45.060,6.54044,6.54225,1.73,1.59
2011.01.25 11:53:45.180,6.54063,6.54244,1.35,1.59
2011.01.25 11:53:45.513,6.54063,6.54222,1.35,1.20
2011.01.25 11:53:45.746,6.5405,6.54222,1.35,1.20
2011.01.25 11:53:45.864,6.54054,6.54244,1.35,1.59
2011.01.25 11:53:46.396,6.54044,6.54225,2.99,1.59
2011.01.25 11:53:46.520,6.54046,6.54193,2.72,1.20
2011.01.25 11:53:46.855,6.54056,6.54203,1.35,1.20
2011.01.25 11:53:47.451,6.54051,6.54192,1.35,1.20
2011.01.25 11:53:47.565,6.54047,6.54192,1.13,1.20
2011.01.25 11:53:49.394,6.54038,6.54198,1.35,1.08
2011.01.25 11:53:49.506,6.54005,6.54186,1.35,1.59
2011.01.25 11:53:49.738,6.54005,6.54196,1.35,1.59
2011.01.25 11:53:49.855,6.54005,6.54195,1.35,1.59
2011.01.25 11:53:50.427,6.54005,6.54195,1.35,1.59
2011.01.25 11:53:51.099,6.54017,6.54173,2.10,1.20
2011.01.25 11:53:51.764,6.54017,6.54183,1.35,1.20
2011.01.25 11:53:51.887,6.54027,6.54203,2.16,1.59
2011.01.25 11:53:52.263,6.54037,6.54221,1.35,1.59
2011.01.25 11:53:53.407,6.54037,6.54192,1.35,1.20
2011.01.25 11:53:53.527,6.54042,6.54192,1.32,1.20
2011.01.25 11:53:53.866,6.54047,6.54203,1.13,1.20
2011.01.25 11:53:56.773,6.54047,6.54203,1.92,1.20
2011.01.25 11:53:57.967,6.54047,6.5425,1.73,1.59
2011.01.25 11:53:58.085,6.54047,6.54202,1.73,1.20
2011.01.25 11:53:58.423,6.54047,6.54193,1.73,1.20
2011.01.25 11:53:58.790,6.54047,6.54203,1.73,1.20
2011.01.25 11:53:59.342,6.54047,6.54203,2.48,1.20
2011.01.25 11:54:00.354,6.54056,6.54193,1.35,1.20
2011.01.25 11:54:00.463,6.54051,6.54193,1.35,1.20
2011.01.25 11:54:01.226,6.54047,6.54232,1.13,1.59
2011.01.25 11:54:01.343,6.54047,6.54232,1.13,1.59
2011.01.25 11:54:02.325,6.54047,6.54193,1.13,1.20
2011.01.25 11:54:02.674,6.54051,6.54202,1.35,1.20
2011.01.25 11:54:03.191,6.54056,6.54202,1.35,1.20
2011.01.25 11:54:03.717,6.54058,6.54203,1.35,1.20
2011.01.25 11:54:04.153,6.54058,6.54203,1.54,1.20
2011.01.25 11:54:04.264,6.54058,6.54203,1.35,1.20
2011.01.25 11:54:09.122,6.54058,6.54203,1.54,1.20
2011.01.25 11:54:09.794,6.54048,6.54203,1.38,1.20
2011.01.25 11:54:09.903,6.54045,6.54203,1.73,1.20
2011.01.25 11:54:10.123,6.54045,6.54203,1.73,1.20
2011.01.25 11:54:10.611,6.54045,6.54224,1.73,1.59
2011.01.25 11:54:11.326,6.54045,6.54193,1.73,1.20
2011.01.25 11:54:11.966,6.54022,6.54192,1.35,1.20
2011.01.25 11:54:12.511,6.54022,6.54203,1.35,1.59
2011.01.25 11:54:12.638,6.54002,6.54143,1.35,1.20
2011.01.25 11:54:13.423,6.53998,6.54143,1.50,1.20
2011.01.25 11:54:13.658,6.54,6.54202,1.54,1.59
2011.01.25 11:54:14.229,6.54033,6.54202,4.69,1.82
2011.01.25 11:54:14.353,6.54048,6.5425,1.13,1.59
2011.01.25 11:54:14.854,6.54048,6.54202,1.13,1.20
2011.01.25 11:54:16.276,6.54048,6.54192,1.13,1.20
2011.01.25 11:54:16.396,6.54048,6.54203,1.13,1.20
2011.01.25 11:54:16.513,6.54048,6.54203,1.13,1.20
2011.01.25 11:54:17.296,6.54049,6.54213,1.35,1.20
2011.01.25 11:54:18.694,6.54049,6.54249,1.35,1.59
2011.01.25 11:54:18.912,6.54048,6.54231,1.13,1.59
2011.01.25 11:54:19.581,6.54062,6.54232,1.50,1.20
2011.01.25 11:54:20.038,6.54062,6.54267,1.50,1.59
2011.01.25 11:54:20.729,6.54054,6.54203,2.25,1.20
2011.01.25 11:54:20.852,6.54048,6.54232,1.13,1.59
2011.01.25 11:54:20.964,6.54048,6.54233,1.13,1.20
2011.01.25 11:54:21.968,6.54064,6.54268,1.50,1.59
2011.01.25 11:54:22.647,6.54071,6.54268,1.35,1.59
2011.01.25 11:54:22.875,6.54048,6.5425,1.73,1.59
2011.01.25 11:54:30.886,6.54054,6.5425,2.25,1.59
2011.01.25 11:54:31.506,6.54054,6.5425,2.25,1.59
2011.01.25 11:54:31.787,6.54054,6.5425,2.25,1.59
2011.01.25 11:54:34.752,6.54069,6.5425,1.54,1.59
2011.01.25 11:54:35.138,6.54072,6.54268,1.35,1.59
2011.01.25 11:54:35.740,6.54072,6.54268,1.35,1.59
2011.01.25 11:54:36.291,6.54072,6.54268,1.35,1.59
2011.01.25 11:54:36.979,6.54067,6.54268,1.54,1.59
2011.01.25 11:54:37.533,6.54066,6.54223,4.69,1.20
2011.01.25 11:54:38.812,6.54065,6.54268,1.69,1.59
2011.01.25 11:54:41.696,6.54068,6.54268,1.54,1.59
2011.01.25 11:54:43.005,6.54058,6.54213,1.35,1.20
2011.01.25 11:54:43.124,6.54048,6.54213,1.13,1.20
2011.01.25 11:54:43.244,6.54044,6.54213,1.73,1.20
2011.01.25 11:54:44.037,6.54055,6.54243,2.25,1.59
2011.01.25 11:54:44.803,6.54062,6.54243,1.35,1.59
2011.01.25 11:54:45.937,6.54065,6.54243,1.50,1.20
2011.01.25 11:54:46.058,6.5407,6.54253,1.35,1.20
2011.01.25 11:54:46.817,6.5407,6.54268,1.35,1.59
2011.01.25 11:54:46.934,6.5407,6.54252,1.35,1.20
2011.01.25 11:54:48.136,6.5407,6.54243,1.35,1.20
2011.01.25 11:54:48.531,6.5407,6.54268,1.35,1.59
2011.01.25 11:54:48.645,6.54089,6.54268,1.32,1.59
2011.01.25 11:54:49.278,6.54098,6.54263,1.13,1.20
2011.01.25 11:54:49.516,6.54098,6.54277,1.94,1.59
2011.01.25 11:54:49.636,6.54108,6.54263,1.35,1.20
2011.01.25 11:54:50.278,6.5409,6.54253,2.48,1.20
2011.01.25 11:54:50.777,6.54097,6.54276,1.13,1.59
2011.01.25 11:54:51.327,6.54101,6.54263,1.35,1.20
2011.01.25 11:54:52.212,6.54102,6.54262,1.35,1.20
2011.01.25 11:54:55.065,6.54102,6.54252,1.35,1.20
2011.01.25 11:54:56.282,6.54102,6.54242,1.35,1.20
2011.01.25 11:54:56.816,6.54097,6.54242,1.73,1.20
2011.01.25 11:54:56.941,6.54097,6.54276,1.13,1.59
2011.01.25 11:54:57.187,6.54097,6.54276,1.13,1.59
2011.01.25 11:54:58.054,6.54097,6.54276,1.13,1.59
2011.01.25 11:54:59.634,6.54097,6.54276,1.13,1.59
2011.01.25 11:55:00.273,6.54077,6.54258,1.73,1.59
2011.01.25 11:55:00.996,6.54068,6.54249,1.13,1.59
2011.01.25 11:55:01.466,6.54057,6.54222,1.35,1.20
2011.01.25 11:55:01.584,6.54057,6.54213,1.35,1.20
2011.01.25 11:55:01.694,6.54057,6.54213,1.35,1.20
2011.01.25 11:55:02.618,6.54068,6.54252,1.54,1.54
2011.01.25 11:55:02.957,6.54068,6.54252,1.35,1.54
2011.01.25 11:55:03.492,6.54068,6.54252,1.35,1.54
2011.01.25 11:55:05.214,6.54061,6.54223,1.35,1.20
2011.01.25 11:55:05.446,6.54041,6.54223,1.35,1.20
2011.01.25 11:55:07.244,6.54031,6.54213,1.50,1.05
2011.01.25 11:55:08.324,6.54031,6.54193,5.25,1.05
2011.01.25 11:55:08.652,6.54031,6.54192,5.25,1.54
2011.01.25 11:55:08.989,6.54031,6.54173,1.50,1.20
2011.01.25 11:55:09.106,6.54017,6.54163,4.50,1.05
2011.01.25 11:55:09.692,6.5403,6.54172,4.50,1.09
2011.01.25 11:55:10.294,6.5403,6.54153,4.50,1.09
2011.01.25 11:55:10.948,6.53982,6.54142,4.50,1.77
2011.01.25 11:55:11.940,6.53982,6.54153,4.50,1.09
2011.01.25 11:55:14.713,6.53999,6.54173,1.50,1.05
2011.01.25 11:55:15.655,6.53999,6.54153,1.50,1.05
2011.01.25 11:55:15.984,6.53999,6.54143,1.50,1.05
2011.01.25 11:55:16.203,6.53969,6.54142,1.35,1.64
2011.01.25 11:55:16.316,6.53945,6.54132,1.35,1.08
2011.01.25 11:55:16.876,6.53935,6.54132,2.04,1.08
2011.01.25 11:55:17.460,6.53936,6.54132,1.20,1.08
2011.01.25 11:55:17.848,6.53936,6.54102,1.20,1.20
2011.01.25 11:55:18.074,6.53924,6.54092,1.68,1.08
2011.01.25 11:55:18.635,6.53924,6.54083,1.68,1.20
2011.01.25 11:55:18.993,6.53917,6.54083,4.13,1.20
2011.01.25 11:55:19.196,6.53917,6.54072,4.13,1.20
2011.01.25 11:55:19.533,6.5394,6.54091,3.75,1.59
2011.01.25 11:55:19.754,6.5394,6.54083,3.75,1.20
2011.01.25 11:55:19.863,6.53945,6.54083,3.75,1.20
2011.01.25 11:55:19.973,6.53945,6.54123,3.75,1.08
2011.01.25 11:55:20.300,6.53931,6.54123,1.95,1.08
2011.01.25 11:55:20.415,6.53944,6.54123,2.04,1.08
2011.01.25 11:55:21.195,6.5394,6.5411,2.22,1.59
2011.01.25 11:55:22.493,6.54014,6.54135,4.88,1.15
2011.01.25 11:55:22.824,6.54022,6.54241,1.50,1.59
2011.01.25 11:55:22.999,6.54029,6.54241,2.16,1.59
2011.01.25 11:55:23.578,6.54057,6.54241,1.74,1.59
2011.01.25 11:55:23.702,6.54053,6.54233,1.98,1.20
2011.01.25 11:55:24.358,6.54053,6.54203,1.56,1.20
2011.01.25 11:55:24.584,6.54045,6.54203,1.56,1.20
2011.01.25 11:55:25.148,6.54048,6.54203,1.62,1.20
2011.01.25 11:55:25.487,6.54048,6.54192,1.62,1.20
2011.01.25 11:55:25.603,6.5403,6.54192,2.00,1.20
2011.01.25 11:55:27.019,6.5403,6.54205,2.00,1.59
2011.01.25 11:55:30.273,6.54058,6.54223,1.50,1.20
2011.01.25 11:55:30.819,6.54073,6.54223,2.22,1.20
2011.01.25 11:55:31.155,6.54074,6.54212,1.68,1.20
2011.01.25 11:55:31.517,6.54073,6.54246,1.44,1.59
2011.01.25 11:55:32.342,6.5403,6.54182,2.48,1.20
2011.01.25 11:55:33.975,6.54039,6.54182,3.75,1.20
2011.01.25 11:55:34.088,6.54069,6.54243,2.16,1.20
2011.01.25 11:55:34.312,6.54077,6.54246,2.10,1.59
2011.01.25 11:55:35.009,6.54069,6.54222,2.16,1.20
2011.01.25 11:55:36.895,6.54088,6.54276,1.13,1.59
2011.01.25 11:55:37.638,6.54078,6.54222,1.35,1.20
2011.01.25 11:55:37.759,6.54046,6.54218,1.76,1.41
2011.01.25 11:55:37.875,6.54046,6.54218,1.38,1.41
2011.01.25 11:55:39.496,6.54046,6.54203,1.26,1.20
2011.01.25 11:55:40.182,6.54046,6.54192,1.26,1.20
2011.01.25 11:55:40.497,6.54046,6.54182,1.26,1.20
2011.01.25 11:55:40.722,6.54021,6.54182,1.73,1.20
2011.01.25 11:55:41.462,6.54021,6.54172,1.73,1.20
2011.01.25 11:55:43.126,6.54025,6.54202,3.20,1.59
2011.01.25 11:55:43.811,6.54038,6.54221,1.13,1.59
2011.01.25 11:55:44.748,6.54038,6.54221,1.13,1.59
2011.01.25 11:55:45.402,6.54038,6.54183,1.13,1.20
2011.01.25 11:55:47.465,6.54038,6.54219,1.13,2.48
2011.01.25 11:55:48.097,6.54019,6.54195,2.48,1.59
2011.01.25 11:55:48.226,6.54019,6.54195,2.48,1.59
2011.01.25 11:55:51.634,6.54016,6.54153,1.73,1.20
2011.01.25 11:55:52.222,6.54016,6.54142,1.35,1.20
2011.01.25 11:55:52.340,6.54002,6.54133,2.34,1.20
2011.01.25 11:55:52.454,6.53999,6.54133,2.28,1.20
2011.01.25 11:55:53.056,6.53986,6.54142,1.13,1.20
2011.01.25 11:55:53.538,6.53986,6.54153,1.13,1.20
2011.01.25 11:55:54.090,6.53986,6.54167,1.13,1.59
2011.01.25 11:55:54.211,6.54031,6.54182,1.73,1.20
2011.01.25 11:55:55.320,6.54025,6.54163,2.12,1.20
2011.01.25 11:55:55.673,6.54021,6.54202,1.13,1.59
2011.01.25 11:55:56.430,6.54003,6.54153,1.50,1.20
2011.01.25 11:55:56.966,6.53997,6.54112,1.94,1.20
2011.01.25 11:55:57.086,6.53993,6.54172,1.13,1.59
2011.01.25 11:55:57.681,6.53992,6.54173,1.13,1.59
2011.01.25 11:55:57.802,6.53992,6.54173,1.13,1.59
2011.01.25 11:55:58.461,6.53992,6.54153,1.13,1.20
2011.01.25 11:55:58.940,6.53992,6.54173,1.13,1.59
2011.01.25 11:55:59.273,6.53992,6.54112,1.13,1.20
2011.01.25 11:55:59.920,6.53973,6.54122,1.73,1.20
2011.01.25 11:56:00.144,6.53973,6.54154,1.73,1.59
2011.01.25 11:56:00.930,6.53943,6.54052,1.50,1.20
2011.01.25 11:56:01.046,6.53933,6.54052,2.10,1.20
2011.01.25 11:56:01.665,6.53929,6.54052,1.35,1.20
2011.01.25 11:56:01.795,6.53924,6.54043,2.25,1.20
2011.01.25 11:56:02.026,6.53924,6.54052,2.25,1.20
2011.01.25 11:56:02.691,6.5392,6.54108,1.35,1.59
2011.01.25 11:56:05.022,6.53945,6.54124,1.13,1.59
2011.01.25 11:56:05.140,6.53953,6.54144,5.25,1.59
2011.01.25 11:56:05.691,6.53965,6.54144,1.88,1.59
2011.01.25 11:56:05.812,6.53961,6.54112,2.25,1.20
2011.01.25 11:56:06.037,6.53958,6.54103,2.25,1.20
2011.01.25 11:56:06.266,6.53938,6.54109,1.68,1.82
2011.01.25 11:56:06.894,6.53944,6.54103,1.73,1.20
2011.01.25 11:56:07.434,6.53944,6.54083,1.73,1.20
2011.01.25 11:56:07.546,6.53944,6.54119,1.13,1.08
2011.01.25 11:56:08.132,6.53944,6.54125,3.23,1.59
2011.01.25 11:56:08.465,6.53944,6.54092,3.23,1.20
2011.01.25 11:56:08.696,6.53944,6.54103,3.23,1.20
2011.01.25 11:56:08.814,6.53956,6.54103,2.25,1.20
2011.01.25 11:56:09.490,6.53956,6.54099,1.50,1.41
2011.01.25 11:56:10.873,6.53938,6.54099,2.06,1.82
2011.01.25 11:56:11.334,6.53938,6.54083,2.06,1.20
2011.01.25 11:56:11.960,6.53931,6.54063,2.48,1.20
2011.01.25 11:56:12.370,6.53926,6.54052,1.73,1.20
2011.01.25 11:56:14.454,6.53926,6.54105,1.73,1.59
2011.01.25 11:56:16.227,6.53926,6.54105,1.73,1.59
2011.01.25 11:56:16.355,6.53992,6.54172,1.13,1.20
2011.01.25 11:56:18.271,6.53996,6.54152,2.48,1.20
2011.01.25 11:56:20.774,6.53973,6.54133,1.73,1.20
2011.01.25 11:56:21.357,6.53973,6.54123,1.73,1.20
2011.01.25 11:56:22.783,6.53973,6.54152,1.73,1.20
2011.01.25 11:56:22.893,6.53973,6.54152,1.73,1.20
2011.01.25 11:56:23.744,6.53999,6.54178,1.13,1.59
2011.01.25 11:56:23.854,6.54008,6.54199,1.13,1.59
2011.01.25 11:56:24.076,6.54002,6.54172,1.94,1.20
2011.01.25 11:56:24.194,6.54002,6.54179,1.94,1.59
2011.01.25 11:56:24.583,6.53998,6.54179,1.73,1.59
2011.01.25 11:56:25.195,6.54008,6.54198,2.63,1.59
2011.01.25 11:56:25.321,6.54018,6.54193,1.35,1.20
2011.01.25 11:56:26.109,6.54018,6.54182,1.35,1.20
2011.01.25 11:56:27.592,6.54021,6.54182,1.50,1.20
2011.01.25 11:56:32.113,6.54018,6.54182,1.35,1.20
2011.01.25 11:56:33.026,6.5401,6.54182,2.25,1.20
2011.01.25 11:56:33.149,6.53999,6.54178,1.73,1.59
2011.01.25 11:56:33.784,6.53999,6.54178,1.73,1.59
2011.01.25 11:56:35.447,6.53999,6.54173,1.73,1.20
2011.01.25 11:56:35.566,6.54024,6.54173,1.68,1.20
2011.01.25 11:56:36.367,6.54024,6.54163,1.68,1.20
2011.01.25 11:56:36.490,6.54019,6.54163,1.35,1.20
2011.01.25 11:56:36.713,6.54019,6.54163,1.35,1.20
2011.01.25 11:56:37.125,6.54019,6.54163,1.35,1.20
2011.01.25 11:56:37.762,6.54001,6.5418,1.13,1.59
2011.01.25 11:56:37.877,6.54001,6.54163,1.13,1.20
2011.01.25 11:56:38.433,6.54001,6.5418,1.13,1.59
2011.01.25 11:56:40.948,6.54019,6.54163,1.35,1.20
2011.01.25 11:56:51.059,6.54019,6.54198,1.35,1.59
2011.01.25 11:56:55.385,6.54019,6.54152,1.35,1.20
2011.01.25 11:56:55.786,6.54019,6.54163,1.35,1.20
2011.01.25 11:56:56.042,6.54019,6.54198,1.35,1.59
2011.01.25 11:56:56.385,6.54019,6.54163,1.35,1.20
2011.01.25 11:57:00.996,6.54019,6.54172,1.35,1.20
2011.01.25 11:57:02.689,6.54019,6.54172,1.35,1.20
2011.01.25 11:57:03.064,6.54019,6.54163,1.35,1.20
2011.01.25 11:57:03.792,6.54011,6.54198,1.35,1.59
2011.01.25 11:57:04.556,6.54011,6.54163,1.35,1.20
2011.01.25 11:57:09.036,6.54011,6.54173,1.35,1.20
2011.01.25 11:57:09.265,6.54004,6.54163,1.35,1.20
2011.01.25 11:57:09.384,6.53994,6.54154,1.86,1.44
