2011.01.12 14:51:26.954,6.791,6.79315,2.25,1.71
2011.01.12 14:51:27.634,6.79092,6.79292,1.50,1.11
2011.01.12 14:51:27.764,6.79069,6.79283,1.76,1.08
2011.01.12 14:51:27.986,6.79069,6.79256,1.76,4.50
2011.01.12 14:51:28.559,6.79069,6.79278,1.76,4.53
2011.01.12 14:51:28.684,6.79071,6.79285,2.58,1.15
2011.01.12 14:51:28.795,6.79091,6.79298,2.25,4.53
2011.01.12 14:51:29.593,6.79103,6.79335,2.25,10.77
2011.01.12 14:51:30.632,6.79103,6.79323,1.50,1.15
2011.01.12 14:51:30.751,6.79089,6.79298,2.25,4.53
2011.01.12 14:51:30.975,6.79088,6.7931,1.50,4.53
2011.01.12 14:51:31.960,6.79084,6.79294,2.25,1.71
2011.01.12 14:51:32.187,6.79084,6.79292,1.50,4.15
2011.01.12 14:51:32.307,6.79094,6.79292,1.50,4.15
2011.01.12 14:51:32.428,6.79072,6.79292,2.31,4.15
2011.01.12 14:51:33.046,6.7907,6.79255,1.44,1.15
2011.01.12 14:51:33.268,6.7907,6.79275,2.19,2.61
2011.01.12 14:51:33.388,6.7907,6.79282,2.19,1.08
2011.01.12 14:51:33.507,6.7907,6.79277,2.19,1.30
2011.01.12 14:51:34.367,6.791,6.79292,2.25,3.94
2011.01.12 14:51:35.202,6.79105,6.79327,1.50,1.04
2011.01.12 14:51:35.425,6.79104,6.79324,2.25,2.73
2011.01.12 14:51:36.560,6.79101,6.79325,1.50,10.23
2011.01.12 14:51:36.684,6.791,6.79328,1.50,1.30
2011.01.12 14:51:37.800,6.79108,6.79325,2.25,10.30
2011.01.12 14:51:38.027,6.79108,6.79307,2.25,4.58
2011.01.12 14:51:38.147,6.79091,6.79289,1.50,2.84
2011.01.12 14:51:38.268,6.7907,6.79289,2.19,2.84
2011.01.12 14:51:38.926,6.7907,6.79267,2.19,1.30
2011.01.12 14:51:48.128,6.79058,6.79237,1.50,1.15
2011.01.12 14:51:48.357,6.79048,6.79252,1.69,4.53
2011.01.12 14:51:51.069,6.79068,6.79275,1.09,1.53
2011.01.12 14:51:51.674,6.7908,6.79275,1.69,1.13
2011.01.12 14:51:51.793,6.79089,6.79306,2.25,1.40
2011.01.12 14:51:57.638,6.79089,6.79285,1.50,1.15
2011.01.12 14:51:58.433,6.79042,6.79237,1.50,2.91
2011.01.12 14:51:58.547,6.79024,6.79226,2.25,4.53
2011.01.12 14:51:58.777,6.79024,6.79193,2.25,3.75
2011.01.12 14:51:59.291,6.79013,6.79193,2.25,3.94
2011.01.12 14:51:59.416,6.7897,6.79168,2.25,1.04
2011.01.12 14:51:59.541,6.7897,6.79162,2.25,1.64
2011.01.12 14:52:00.279,6.78973,6.79188,2.44,1.30
2011.01.12 14:52:00.397,6.78984,6.79192,2.44,1.64
2011.01.12 14:52:00.515,6.78995,6.79193,1.50,1.05
2011.01.12 14:52:00.845,6.78995,6.79192,1.50,1.77
2011.01.12 14:52:02.031,6.78982,6.79178,1.05,1.30
2011.01.12 14:52:02.395,6.78983,6.79183,2.40,1.05
2011.01.12 14:52:03.074,6.78988,6.79187,1.09,1.04
2011.01.12 14:52:03.193,6.78963,6.79167,2.29,1.30
2011.01.12 14:52:03.714,6.78973,6.79173,1.05,2.43
2011.01.12 14:52:04.738,6.78949,6.79154,1.50,4.34
2011.01.12 14:52:04.857,6.7893,6.79148,2.25,2.99
2011.01.12 14:52:04.976,6.78928,6.79148,1.13,2.99
2011.01.12 14:52:07.347,6.78928,6.79131,1.32,1.15
2011.01.12 14:52:07.472,6.78944,6.79162,1.50,1.08
2011.01.12 14:52:07.590,6.78932,6.79154,2.25,2.61
2011.01.12 14:52:08.308,6.78951,6.79172,2.25,1.68
2011.01.12 14:52:08.646,6.78951,6.79172,2.25,1.53
2011.01.12 14:52:09.250,6.7894,6.79153,2.25,1.53
2011.01.12 14:52:09.367,6.78948,6.79153,1.13,1.15
2011.01.12 14:52:09.593,6.78936,6.7915,2.25,4.53
2011.01.12 14:52:10.360,6.78937,6.79156,1.02,1.53
2011.01.12 14:52:11.171,6.78982,6.79182,2.25,1.15
2011.01.12 14:52:11.293,6.7899,6.79191,2.25,1.15
2011.01.12 14:52:12.261,6.79014,6.79239,1.50,10.08
2011.01.12 14:52:13.440,6.79007,6.79221,1.28,1.15
2011.01.12 14:52:14.115,6.79007,6.79203,1.13,1.08
2011.01.12 14:52:14.537,6.79007,6.79221,1.20,2.80
2011.01.12 14:52:15.166,6.79027,6.79221,1.20,1.15
2011.01.12 14:52:15.386,6.79043,6.79225,1.65,1.90
2011.01.12 14:52:15.507,6.79027,6.79224,1.20,1.34
2011.01.12 14:52:16.077,6.79012,6.79203,2.25,2.01
2011.01.12 14:52:16.193,6.78993,6.79197,1.05,1.23
2011.01.12 14:52:17.121,6.78993,6.79192,1.05,1.08
2011.01.12 14:52:19.258,6.7899,6.79177,2.25,1.24
2011.01.12 14:52:19.833,6.78973,6.7917,1.05,1.17
2011.01.12 14:52:19.953,6.78957,6.79161,2.03,3.75
2011.01.12 14:52:20.288,6.78961,6.79127,1.50,3.75
2011.01.12 14:52:20.867,6.78932,6.79127,1.05,4.53
2011.01.12 14:52:22.635,6.7892,6.79132,2.29,10.53
2011.01.12 14:52:23.338,6.78938,6.79134,2.25,1.90
2011.01.12 14:52:24.502,6.78889,6.79082,2.70,1.90
2011.01.12 14:52:25.338,6.78887,6.79082,1.09,1.90
2011.01.12 14:52:25.891,6.78889,6.79082,2.29,1.90
2011.01.12 14:52:26.004,6.78889,6.79082,1.05,2.05
2011.01.12 14:52:26.763,6.78886,6.79082,2.40,4.45
2011.01.12 14:52:29.290,6.78886,6.7907,2.25,1.82
2011.01.12 14:52:29.815,6.78886,6.79062,1.50,1.08
2011.01.12 14:52:29.926,6.78859,6.79057,1.05,1.30
2011.01.12 14:52:31.335,6.78859,6.79063,2.29,1.60
2011.01.12 14:52:32.034,6.78937,6.79105,1.50,1.50
2011.01.12 14:52:32.607,6.78948,6.79131,1.20,1.15
2011.01.12 14:52:32.723,6.79013,6.79187,1.05,1.50
2011.01.12 14:52:32.837,6.79014,6.79213,2.33,4.68
2011.01.12 14:52:36.563,6.79012,6.79208,1.05,1.08
2011.01.12 14:52:36.676,6.79012,6.79187,1.05,1.50
2011.01.12 14:52:36.788,6.78992,6.79187,1.05,2.05
2011.01.12 14:52:37.351,6.7899,6.79187,2.25,4.49
2011.01.12 14:52:38.305,6.78972,6.79164,1.05,10.09
2011.01.12 14:52:38.421,6.78942,6.79135,4.58,1.90
2011.01.12 14:52:38.538,6.78942,6.79135,1.05,2.05
2011.01.12 14:52:39.195,6.78943,6.79135,11.85,1.90
2011.01.12 14:52:39.311,6.78957,6.79163,1.09,1.11
2011.01.12 14:52:40.937,6.78957,6.79134,1.09,1.50
2011.01.12 14:52:41.275,6.78941,6.79134,2.48,1.90
2011.01.12 14:52:42.921,6.78948,6.79134,1.80,1.90
2011.01.12 14:52:43.149,6.78948,6.79134,1.50,4.75
2011.01.12 14:52:43.792,6.78941,6.79082,2.25,1.88
2011.01.12 14:52:43.905,6.78909,6.79096,1.05,1.15
2011.01.12 14:52:44.018,6.78897,6.79082,1.09,1.50
2011.01.12 14:52:44.136,6.78891,6.79082,4.17,1.90
2011.01.12 14:52:46.372,6.78888,6.79082,1.09,1.98
2011.01.12 14:52:46.490,6.78886,6.79068,2.25,1.24
2011.01.12 14:52:47.163,6.7888,6.79053,1.50,1.34
2011.01.12 14:52:47.291,6.7888,6.79058,1.50,1.30
2011.01.12 14:52:47.405,6.78859,6.79058,1.05,1.30
2011.01.12 14:52:48.075,6.78888,6.79068,1.20,1.15
2011.01.12 14:52:48.191,6.78888,6.79082,1.20,2.28
2011.01.12 14:52:48.485,6.78886,6.79082,3.98,2.28
2011.01.12 14:52:49.222,6.78888,6.79082,1.20,2.28
2011.01.12 14:52:50.940,6.78869,6.79059,4.50,1.08
2011.01.12 14:52:51.059,6.78856,6.79052,2.33,1.11
2011.01.12 14:52:51.548,6.78858,6.79052,1.20,1.11
2011.01.12 14:52:51.775,6.78877,6.79062,1.20,1.53
2011.01.12 14:52:52.488,6.78885,6.79062,4.35,1.53
2011.01.12 14:52:52.613,6.7889,6.79083,4.17,3.03
2011.01.12 14:52:52.725,6.7889,6.79083,1.65,6.48
2011.01.12 14:52:53.570,6.78885,6.79083,3.98,3.10
2011.01.12 14:52:55.225,6.78885,6.79068,1.50,1.04
2011.01.12 14:52:55.555,6.78859,6.79031,4.65,1.50
2011.01.12 14:52:55.775,6.78857,6.79031,1.09,1.50
2011.01.12 14:52:56.306,6.78857,6.79058,1.09,1.04
2011.01.12 14:52:58.785,6.78857,6.79031,1.09,1.50
2011.01.12 14:52:58.898,6.78833,6.79031,6.90,4.45
2011.01.12 14:52:59.017,6.78837,6.79031,2.48,1.90
2011.01.12 14:52:59.136,6.78833,6.79031,2.40,4.45
2011.01.12 14:53:00.776,6.78837,6.79031,2.33,1.90
2011.01.12 14:53:01.833,6.78837,6.79031,2.48,1.90
2011.01.12 14:53:02.168,6.78833,6.78992,1.50,1.15
2011.01.12 14:53:02.840,6.78798,6.79007,1.20,4.83
2011.01.12 14:53:02.956,6.78806,6.79007,2.33,4.83
2011.01.12 14:53:04.596,6.78833,6.79007,1.50,1.08
2011.01.12 14:53:04.705,6.78813,6.79008,1.05,1.08
2011.01.12 14:53:04.925,6.78806,6.79007,2.33,1.08
2011.01.12 14:53:05.388,6.78798,6.79007,1.20,1.08
2011.01.12 14:53:05.729,6.78807,6.78989,2.33,1.15
2011.01.12 14:53:07.084,6.78782,6.78978,2.40,2.05
2011.01.12 14:53:07.316,6.78761,6.78976,2.48,4.98
2011.01.12 14:53:07.792,6.78761,6.78962,1.05,1.08
2011.01.12 14:53:07.915,6.78788,6.78976,1.20,5.28
2011.01.12 14:53:08.027,6.78788,6.78976,1.20,5.28
2011.01.12 14:53:08.573,6.78781,6.78967,1.50,1.30
2011.01.12 14:53:08.694,6.78755,6.78958,2.10,1.04
2011.01.12 14:53:09.135,6.78758,6.78959,1.20,1.53
2011.01.12 14:53:09.355,6.78781,6.78957,1.50,1.30
2011.01.12 14:53:15.929,6.78781,6.78938,1.50,1.75
2011.01.12 14:53:16.277,6.78782,6.78958,4.35,5.61
2011.01.12 14:53:16.975,6.78834,6.78958,1.50,5.61
2011.01.12 14:53:17.094,6.78834,6.79,1.50,2.01
2011.01.12 14:53:18.617,6.78834,6.79,4.35,2.01
2011.01.12 14:53:18.739,6.78837,6.79018,1.08,1.46
2011.01.12 14:53:19.443,6.78806,6.78993,2.33,2.07
2011.01.12 14:53:20.436,6.78833,6.79008,3.98,1.50
2011.01.12 14:53:20.546,6.78833,6.79008,1.50,1.50
2011.01.12 14:53:20.768,6.78808,6.79008,1.20,2.26
2011.01.12 14:53:21.354,6.78807,6.78988,4.20,1.08
2011.01.12 14:53:21.575,6.78807,6.79007,4.20,1.30
2011.01.12 14:53:22.483,6.78798,6.78987,4.95,1.05
2011.01.12 14:53:24.305,6.78834,6.78987,1.50,1.05
2011.01.12 14:53:24.435,6.78833,6.79017,4.17,1.79
2011.01.12 14:53:25.232,6.78833,6.79017,1.65,1.79
2011.01.12 14:53:25.455,6.78833,6.79017,4.20,1.79
2011.01.12 14:53:26.166,6.78886,6.79045,1.50,1.02
2011.01.12 14:53:26.399,6.78859,6.79055,2.70,2.31
2011.01.12 14:53:27.010,6.78837,6.79031,6.23,2.13
2011.01.12 14:53:28.146,6.78837,6.79031,2.48,2.13
2011.01.12 14:53:28.477,6.78885,6.79043,1.50,2.82
2011.01.12 14:53:28.598,6.78857,6.7903,4.20,1.90
2011.01.12 14:53:29.265,6.78908,6.7903,1.20,1.90
2011.01.12 14:53:29.394,6.7897,6.79142,4.35,2.10
2011.01.12 14:53:29.510,6.78987,6.7916,1.20,1.15
2011.01.12 14:53:30.091,6.78945,6.79154,11.48,1.73
2011.01.12 14:53:30.208,6.7895,6.79143,3.75,1.71
2011.01.12 14:53:30.799,6.7893,6.79086,2.25,4.69
2011.01.12 14:53:30.924,6.78863,6.79053,1.80,1.71
2011.01.12 14:53:32.318,6.78863,6.79058,4.20,2.58
2011.01.12 14:53:32.455,6.78885,6.7906,1.50,1.89
2011.01.12 14:53:33.255,6.78924,6.79125,11.85,2.26
2011.01.12 14:53:33.973,6.78917,6.79117,2.25,11.85
2011.01.12 14:53:34.087,6.78882,6.79094,1.05,1.91
2011.01.12 14:53:36.705,6.78892,6.79051,1.05,1.73
2011.01.12 14:53:36.815,6.78889,6.79051,1.05,1.73
2011.01.12 14:53:36.925,6.78879,6.79051,2.25,1.73
2011.01.12 14:53:37.632,6.78854,6.79044,2.33,4.60
2011.01.12 14:53:38.749,6.78879,6.79051,4.58,4.74
2011.01.12 14:53:38.981,6.78902,6.79066,1.05,3.98
2011.01.12 14:53:39.667,6.78902,6.79051,1.05,1.50
2011.01.12 14:53:39.777,6.78902,6.79078,1.05,1.22
2011.01.12 14:53:40.885,6.78902,6.79078,1.05,1.22
2011.01.12 14:53:42.225,6.7893,6.79097,2.25,2.28
2011.01.12 14:53:43.826,6.7893,6.79103,2.44,1.28
2011.01.12 14:53:44.625,6.78982,6.79145,1.50,1.64
2011.01.12 14:53:44.742,6.78982,6.79155,4.35,1.08
2011.01.12 14:53:44.855,6.78982,6.79155,4.58,1.08
2011.01.12 14:53:44.966,6.78982,6.79155,1.50,1.88
2011.01.12 14:53:46.107,6.78982,6.79155,1.80,1.08
2011.01.12 14:53:47.620,6.79002,6.79187,1.05,1.11
2011.01.12 14:53:49.649,6.79002,6.79156,1.05,1.50
2011.01.12 14:53:49.773,6.78992,6.79156,2.70,1.50
2011.01.12 14:53:52.663,6.78992,6.79156,2.70,1.73
2011.01.12 14:53:52.789,6.78982,6.79156,2.55,1.73
2011.01.12 14:53:52.910,6.78988,6.79156,1.09,1.73
2011.01.12 14:53:53.894,6.78988,6.79156,1.09,1.50
2011.01.12 14:53:54.006,6.78982,6.79156,2.40,1.50
2011.01.12 14:53:54.119,6.78982,6.79156,2.25,1.65
2011.01.12 14:53:54.917,6.7893,6.79104,1.50,4.68
2011.01.12 14:53:55.043,6.78903,6.79093,1.05,1.74
2011.01.12 14:53:55.860,6.78903,6.79087,1.05,1.89
2011.01.12 14:53:57.964,6.78931,6.79087,1.50,1.89
2011.01.12 14:53:58.075,6.78931,6.79097,1.50,2.45
2011.01.12 14:54:02.119,6.78907,6.79092,1.50,4.84
2011.01.12 14:54:02.237,6.78889,6.79051,1.05,1.50
2011.01.12 14:54:03.166,6.78892,6.79051,1.05,1.50
2011.01.12 14:54:03.294,6.78931,6.7909,1.50,1.04
2011.01.12 14:54:03.408,6.78902,6.79077,1.05,1.14
2011.01.12 14:54:03.746,6.7893,6.79077,1.50,1.82
2011.01.12 14:54:04.281,6.7893,6.79088,1.50,1.56
2011.01.12 14:54:04.404,6.7893,6.79098,2.25,1.17
2011.01.12 14:54:05.282,6.7893,6.79098,2.44,1.17
2011.01.12 14:54:05.617,6.78982,6.79117,1.50,1.11
2011.01.12 14:54:06.225,6.78982,6.79151,1.50,1.46
2011.01.12 14:54:06.343,6.79034,6.79196,1.50,4.35
2011.01.12 14:54:06.954,6.79034,6.79207,1.50,1.61
2011.01.12 14:54:07.177,6.79012,6.79197,1.05,2.73
2011.01.12 14:54:07.736,6.79035,6.79188,1.50,1.02
2011.01.12 14:54:07.862,6.79035,6.79198,2.25,1.25
2011.01.12 14:54:10.214,6.78982,6.79156,2.25,1.50
2011.01.12 14:54:10.334,6.78982,6.79147,2.25,1.18
2011.01.12 14:54:10.557,6.78952,6.79144,1.05,1.74
2011.01.12 14:54:11.109,6.78958,6.79147,2.78,2.44
2011.01.12 14:54:12.244,6.78982,6.79147,2.25,1.18
2011.01.12 14:54:15.101,6.78982,6.79147,2.25,2.23
2011.01.12 14:54:15.879,6.78932,6.79103,1.05,1.73
2011.01.12 14:54:16.004,6.78897,6.79083,1.09,1.80
2011.01.12 14:54:19.204,6.78982,6.7911,1.50,1.89
2011.01.12 14:54:19.324,6.78982,6.79143,1.50,2.03
2011.01.12 14:54:19.439,6.78982,6.79144,1.50,4.28
2011.01.12 14:54:19.982,6.78987,6.79156,1.20,1.88
2011.01.12 14:54:21.024,6.78953,6.79143,1.05,2.81
2011.01.12 14:54:22.156,6.78953,6.79142,1.05,1.28
2011.01.12 14:54:22.679,6.78935,6.79103,2.25,4.71
2011.01.12 14:54:23.315,6.78898,6.79077,1.09,1.29
2011.01.12 14:54:24.680,6.78907,6.79077,1.58,1.29
2011.01.12 14:54:24.802,6.78931,6.79093,1.50,1.38
2011.01.12 14:54:24.915,6.78902,6.79083,1.05,1.86
2011.01.12 14:54:26.726,6.78911,6.79083,2.48,1.86
2011.01.12 14:54:26.839,6.78931,6.79087,2.29,1.14
2011.01.12 14:54:27.623,6.78931,6.79104,2.29,2.10
2011.01.12 14:54:27.743,6.78931,6.79104,2.48,2.10
2011.01.12 14:54:27.987,6.78937,6.7911,4.35,1.12
2011.01.12 14:54:28.776,6.78947,6.79138,1.09,1.96
2011.01.12 14:54:29.824,6.78947,6.79103,1.09,1.50
2011.01.12 14:54:30.401,6.7894,6.79103,2.29,1.50
2011.01.12 14:54:30.715,6.7894,6.79103,2.29,1.73
2011.01.12 14:54:32.376,6.7894,6.79103,1.05,1.73
2011.01.12 14:54:32.612,6.78918,6.79097,1.50,4.90
2011.01.12 14:54:32.727,6.78903,6.79092,1.05,1.38
2011.01.12 14:54:34.599,6.78898,6.79097,1.09,4.62
2011.01.12 14:54:35.225,6.7893,6.79104,2.55,2.10
2011.01.12 14:54:35.852,6.7893,6.79104,2.25,4.43
2011.01.12 14:54:36.622,6.78902,6.79093,1.05,1.38
2011.01.12 14:54:36.956,6.78902,6.79078,1.05,1.23
2011.01.12 14:54:37.284,6.78888,6.79051,2.70,1.50
2011.01.12 14:54:37.906,6.78888,6.79078,2.70,2.60
2011.01.12 14:54:43.292,6.78902,6.79068,1.05,1.27
2011.01.12 14:54:44.636,6.78889,6.79051,2.70,1.77
2011.01.12 14:54:44.878,6.78848,6.79038,1.09,2.59
2011.01.12 14:54:47.521,6.78879,6.79038,1.50,2.59
2011.01.12 14:54:47.636,6.78879,6.79038,1.50,1.04
2011.01.12 14:54:48.990,6.78879,6.79048,6.45,1.29
2011.01.12 14:54:49.325,6.78887,6.79051,1.20,1.77
2011.01.12 14:54:50.405,6.78902,6.79078,1.05,1.02
2011.01.12 14:54:53.510,6.78902,6.79052,1.05,1.50
2011.01.12 14:54:57.487,6.78883,6.79052,1.17,1.50
2011.01.12 14:54:58.086,6.78878,6.79052,2.25,1.77
2011.01.12 14:54:59.038,6.78888,6.79052,3.08,1.77
2011.01.12 14:55:00.083,6.78888,6.79052,3.08,1.50
2011.01.12 14:55:00.374,6.78888,6.79052,1.20,1.50
2011.01.12 14:55:00.966,6.78878,6.79052,2.33,1.50
2011.01.12 14:55:01.128,6.78878,6.79052,2.25,1.65
2011.01.12 14:55:01.467,6.78888,6.79047,1.20,1.27
2011.01.12 14:55:02.236,6.7893,6.7909,4.58,1.20
2011.01.12 14:55:03.178,6.7893,6.79104,4.58,2.14
2011.01.12 14:55:03.300,6.7893,6.79104,1.50,4.73
2011.01.12 14:55:03.997,6.78903,6.79078,1.05,1.61
2011.01.12 14:55:04.851,6.78889,6.79051,1.05,1.50
2011.01.12 14:55:04.968,6.78889,6.79051,1.05,1.77
2011.01.12 14:55:07.256,6.78879,6.79051,2.25,1.95
2011.01.12 14:55:07.478,6.78826,6.79031,1.50,1.97
2011.01.12 14:55:08.050,6.78817,6.78991,1.50,1.84
2011.01.12 14:55:08.171,6.7877,6.78992,2.25,1.15
2011.01.12 14:55:09.377,6.78773,6.78969,1.05,1.38
2011.01.12 14:55:10.429,6.78788,6.78969,1.05,1.38
2011.01.12 14:55:11.256,6.78816,6.79003,2.48,1.04
2011.01.12 14:55:12.371,6.78798,6.78998,1.09,1.21
2011.01.12 14:55:12.492,6.78793,6.78987,1.05,1.20
2011.01.12 14:55:12.607,6.78793,6.78987,1.05,2.76
2011.01.12 14:55:14.050,6.78793,6.78977,1.05,1.43
2011.01.12 14:55:14.275,6.78817,6.78977,1.20,1.03
2011.01.12 14:55:14.797,6.78828,6.78977,1.09,1.03
2011.01.12 14:55:14.926,6.78843,6.79037,1.05,1.32
2011.01.12 14:55:15.041,6.78843,6.79036,1.05,2.13
2011.01.12 14:55:15.701,6.78843,6.79029,1.05,1.24
2011.01.12 14:55:16.145,6.78843,6.79037,1.05,1.19
2011.01.12 14:55:17.029,6.78878,6.79043,1.20,1.35
2011.01.12 14:55:17.369,6.78893,6.79062,2.48,1.24
2011.01.12 14:55:17.861,6.78917,6.79072,2.48,1.40
2011.01.12 14:55:17.991,6.78912,6.79096,1.05,1.08
2011.01.12 14:55:18.650,6.78898,6.79093,1.09,1.79
2011.01.12 14:55:18.771,6.78898,6.7908,1.09,1.40
2011.01.12 14:55:19.607,6.78877,6.79075,1.09,1.08
2011.01.12 14:55:20.182,6.78877,6.79068,1.09,1.29
2011.01.12 14:55:20.298,6.78877,6.79058,1.09,1.38
2011.01.12 14:55:21.197,6.78867,6.79058,1.28,2.97
2011.01.12 14:55:21.536,6.78878,6.79058,1.05,1.38
2011.01.12 14:55:21.887,6.78878,6.79058,2.70,1.38
2011.01.12 14:55:22.801,6.78867,6.79057,1.13,1.48
2011.01.12 14:55:25.255,6.78867,6.79058,1.13,1.38
2011.01.12 14:55:25.476,6.78892,6.79068,1.13,1.29
2011.01.12 14:55:25.694,6.78868,6.79068,1.50,1.29
2011.01.12 14:55:25.914,6.78868,6.79063,1.50,1.33
2011.01.12 14:55:38.747,6.78856,6.79059,1.65,1.32
2011.01.12 14:55:39.974,6.78856,6.79053,1.58,2.31
2011.01.12 14:55:40.529,6.78848,6.79032,1.09,1.22
2011.01.12 14:55:40.647,6.78837,6.79032,1.09,1.22
2011.01.12 14:55:40.765,6.78837,6.79039,1.09,4.15
2011.01.12 14:55:40.881,6.78832,6.79008,1.50,1.76
2011.01.12 14:55:41.107,6.78812,6.79008,1.17,1.76
2011.01.12 14:55:41.593,6.78823,6.79022,1.77,1.74
2011.01.12 14:55:41.928,6.78817,6.7902,1.09,1.33
2011.01.12 14:55:45.207,6.78832,6.79027,2.25,1.47
2011.01.12 14:55:45.327,6.78835,6.79027,1.50,1.08
2011.01.12 14:55:45.446,6.78857,6.79058,1.50,4.53
2011.01.12 14:55:46.140,6.78843,6.79042,1.05,1.08
2011.01.12 14:55:46.482,6.78843,6.79042,1.05,1.46
2011.01.12 14:55:53.577,6.78842,6.79039,1.80,1.08
2011.01.12 14:55:53.700,6.7884,6.79016,1.05,4.50
2011.01.12 14:55:54.284,6.78816,6.79006,2.10,4.53
2011.01.12 14:55:54.403,6.78793,6.78989,1.05,1.56
2011.01.12 14:55:55.476,6.7881,6.78989,1.50,1.56
2011.01.12 14:55:58.096,6.78798,6.78989,2.25,1.22
2011.01.12 14:56:00.685,6.78805,6.78997,3.00,1.65
2011.01.12 14:56:01.493,6.78842,6.7901,1.05,1.10
2011.01.12 14:56:02.872,6.7884,6.7901,1.05,1.10
2011.01.12 14:56:02.992,6.78815,6.79018,1.50,1.27
2011.01.12 14:56:04.997,6.78815,6.79013,1.50,4.58
2011.01.12 14:56:05.114,6.78792,6.78989,1.05,1.24
2011.01.12 14:56:05.557,6.78806,6.78995,1.50,1.40
2011.01.12 14:56:06.326,6.78807,6.78998,2.40,1.49
2011.01.12 14:56:14.362,6.78844,6.79042,1.65,1.17
2011.01.12 14:56:14.586,6.78844,6.79047,1.65,1.32
2011.01.12 14:56:16.555,6.78844,6.79042,1.50,1.32
2011.01.12 14:56:17.222,6.78821,6.79008,1.50,1.38
2011.01.12 14:56:19.355,6.78833,6.79008,1.05,1.38
2011.01.12 14:56:19.586,6.78838,6.79008,1.50,1.38
2011.01.12 14:56:20.859,6.78797,6.78973,2.40,1.25
2011.01.12 14:56:20.979,6.78786,6.78973,2.25,1.25
2011.01.12 14:56:22.602,6.78788,6.78983,2.97,1.57
2011.01.12 14:56:22.968,6.78768,6.78972,1.65,1.90
2011.01.12 14:56:27.142,6.78793,6.78973,1.05,2.53
2011.01.12 14:56:27.368,6.78782,6.78973,1.05,3.52
2011.01.12 14:56:28.161,6.78793,6.78973,1.05,2.53
2011.01.12 14:56:30.760,6.78789,6.78973,1.50,3.52
2011.01.12 14:56:31.650,6.78775,6.78953,1.50,1.53
2011.01.12 14:56:31.770,6.78757,6.78927,1.50,2.46
2011.01.12 14:56:32.262,6.78733,6.78927,2.40,2.46
2011.01.12 14:56:32.488,6.78728,6.78913,1.09,1.12
2011.01.12 14:56:33.358,6.78742,6.78921,1.05,1.08
2011.01.12 14:56:34.473,6.78724,6.7891,2.40,1.08
2011.01.12 14:56:34.840,6.7874,6.7891,1.05,1.08
2011.01.12 14:56:35.064,6.7874,6.78919,1.05,1.28
2011.01.12 14:56:36.168,6.7874,6.78943,1.05,2.84
2011.01.12 14:56:36.398,6.7874,6.78939,2.37,2.39
2011.01.12 14:56:36.736,6.78755,6.78939,1.50,1.16
2011.01.12 14:56:36.848,6.78743,6.78939,1.05,1.16
2011.01.12 14:56:38.658,6.78754,6.78939,2.25,1.16
2011.01.12 14:56:39.471,6.78834,6.78985,4.69,1.17
2011.01.12 14:56:40.198,6.78842,6.78968,1.05,1.50
2011.01.12 14:56:40.323,6.78784,6.78968,1.50,2.43
2011.01.12 14:56:41.118,6.78703,6.78915,1.05,1.88
2011.01.12 14:56:41.349,6.78726,6.78892,1.50,1.05
2011.01.12 14:56:42.034,6.78689,6.78863,2.25,2.46
2011.01.12 14:56:43.238,6.78702,6.78877,1.05,1.01
2011.01.12 14:56:43.362,6.78727,6.78877,1.50,1.01
2011.01.12 14:56:44.054,6.78727,6.78907,2.25,1.60
2011.01.12 14:56:44.174,6.78727,6.78888,2.25,1.11
2011.01.12 14:56:45.227,6.78727,6.78888,2.25,1.11
2011.01.12 14:56:45.350,6.78727,6.78898,2.25,1.01
2011.01.12 14:56:47.242,6.78682,6.78863,1.80,1.50
2011.01.12 14:56:47.357,6.78682,6.78863,1.80,4.74
2011.01.12 14:56:49.590,6.78675,6.78853,1.50,2.05
2011.01.12 14:56:49.712,6.7865,6.78843,2.78,1.04
2011.01.12 14:56:50.844,6.7865,6.78842,2.78,1.56
2011.01.12 14:56:52.468,6.78674,6.78852,2.25,1.06
2011.01.12 14:56:53.424,6.78632,6.78811,1.05,1.73
2011.01.12 14:56:53.978,6.78631,6.78808,1.50,1.22
2011.01.12 14:56:54.781,6.78713,6.78851,1.69,1.28
2011.01.12 14:56:54.903,6.78708,6.78851,3.75,1.28
2011.01.12 14:56:55.019,6.78693,6.78906,2.44,1.53
2011.01.12 14:56:55.138,6.78729,6.78922,1.50,1.11
2011.01.12 14:56:55.802,6.78678,6.78868,2.25,3.75
2011.01.12 14:56:56.662,6.78678,6.78869,2.25,1.96
2011.01.12 14:56:57.220,6.78664,6.78823,1.50,4.35
2011.01.12 14:56:57.925,6.78606,6.78787,2.25,1.21
2011.01.12 14:56:58.655,6.78614,6.78787,2.74,1.21
2011.01.12 14:56:58.777,6.78595,6.78813,1.50,2.09
2011.01.12 14:56:58.899,6.78615,6.78812,1.50,1.28
2011.01.12 14:56:59.477,6.78603,6.78787,1.05,1.96
2011.01.12 14:56:59.598,6.78593,6.78787,1.05,1.96
2011.01.12 14:56:59.716,6.78588,6.78787,1.09,1.96
2011.01.12 14:56:59.826,6.78588,6.78787,1.09,1.96
2011.01.12 14:57:00.048,6.78603,6.7879,2.25,1.98
2011.01.12 14:57:01.105,6.78611,6.7879,1.05,1.98
2011.01.12 14:57:01.438,6.78603,6.7879,2.40,1.98
