2011.01.10 08:53:20.958,6.93104,6.93217,1.50,4.50
2011.01.10 08:53:22.403,6.93125,6.93258,1.50,3.75
2011.01.10 08:53:24.255,6.93125,6.93246,1.50,4.69
2011.01.10 08:53:24.483,6.93116,6.93246,1.50,4.69
2011.01.10 08:53:25.268,6.93139,6.93261,1.50,3.75
2011.01.10 08:53:25.385,6.9317,6.93303,1.50,3.75
2011.01.10 08:53:25.719,6.9317,6.93296,1.50,4.50
2011.01.10 08:53:26.400,6.93153,6.93247,1.50,4.50
2011.01.10 08:53:26.624,6.9312,6.9325,1.50,3.75
2011.01.10 08:53:26.742,6.93141,6.93276,1.50,3.75
2011.01.10 08:53:26.860,6.93141,6.93303,1.50,3.75
2011.01.10 08:53:27.374,6.93166,6.93303,1.50,3.75
2011.01.10 08:53:27.710,6.93174,6.93303,1.50,3.75
2011.01.10 08:53:31.986,6.93212,6.93331,1.50,3.75
2011.01.10 08:53:32.101,6.93212,6.93333,1.50,3.75
2011.01.10 08:53:32.212,6.93212,6.93312,1.50,3.75
2011.01.10 08:53:32.894,6.93189,6.93312,1.50,3.75
2011.01.10 08:53:34.028,6.93189,6.93276,1.50,4.50
2011.01.10 08:53:34.148,6.93137,6.93258,1.50,3.75
2011.01.10 08:53:35.259,6.93103,6.93217,1.50,4.50
2011.01.10 08:53:36.327,6.93104,6.9323,1.50,3.75
2011.01.10 08:53:36.446,6.93125,6.93258,1.50,3.75
2011.01.10 08:53:39.329,6.93125,6.93274,1.50,3.75
2011.01.10 08:53:39.549,6.93134,6.93274,1.50,3.75
2011.01.10 08:53:39.881,6.93134,6.93274,1.50,3.83
2011.01.10 08:53:40.330,6.93134,6.93274,1.50,9.60
2011.01.10 08:53:40.761,6.93134,6.93235,1.50,3.75
2011.01.10 08:53:41.302,6.93122,6.93235,1.50,3.75
2011.01.10 08:53:42.039,6.93122,6.9323,1.50,4.58
2011.01.10 08:53:42.151,6.93122,6.9323,1.50,1.50
2011.01.10 08:53:42.715,6.93146,6.93246,1.50,12.12
2011.01.10 08:53:43.072,6.93132,6.93235,1.50,10.24
2011.01.10 08:53:43.814,6.93132,6.93213,1.50,1.20
2011.01.10 08:53:44.331,6.93132,6.93197,1.50,12.08
2011.01.10 08:53:44.918,6.93101,6.93197,1.50,12.08
2011.01.10 08:53:47.364,6.93101,6.93197,1.50,4.58
2011.01.10 08:53:47.524,6.93101,6.93197,1.50,4.50
2011.01.10 08:53:48.501,6.93101,6.93207,1.50,3.75
2011.01.10 08:53:48.721,6.93101,6.93227,1.50,8.44
2011.01.10 08:53:48.833,6.93101,6.93237,1.50,4.50
2011.01.10 08:53:49.503,6.93101,6.93237,1.50,4.80
2011.01.10 08:53:50.436,6.93101,6.93242,1.50,3.90
2011.01.10 08:53:50.558,6.93146,6.9327,1.50,3.75
2011.01.10 08:53:50.671,6.93154,6.9327,1.50,3.75
2011.01.10 08:53:50.891,6.93154,6.93289,1.50,1.50
2011.01.10 08:53:51.390,6.93187,6.93289,1.50,1.50
2011.01.10 08:53:54.179,6.93187,6.93299,1.50,1.50
2011.01.10 08:53:55.885,6.93187,6.93298,1.50,1.50
2011.01.10 08:53:56.949,6.93187,6.93291,1.50,1.50
2011.01.10 08:53:57.170,6.93187,6.93304,1.50,1.50
2011.01.10 08:53:57.280,6.93205,6.93311,1.50,1.50
2011.01.10 08:53:57.795,6.93205,6.93333,1.50,1.65
2011.01.10 08:53:57.915,6.93219,6.93333,1.50,1.65
2011.01.10 08:53:58.788,6.93219,6.93333,1.50,4.20
2011.01.10 08:54:00.225,6.93219,6.93333,1.50,1.95
2011.01.10 08:54:02.579,6.93177,6.93306,1.50,1.65
2011.01.10 08:54:03.049,6.93177,6.93285,1.50,1.50
2011.01.10 08:54:03.552,6.93177,6.93285,1.50,1.77
2011.01.10 08:54:03.674,6.93143,6.93275,1.50,3.98
2011.01.10 08:54:03.789,6.93143,6.93275,1.50,4.35
2011.01.10 08:54:04.260,6.93143,6.93214,1.50,1.50
2011.01.10 08:54:04.368,6.92988,6.93114,1.50,3.75
2011.01.10 08:54:04.898,6.92988,6.93048,1.50,1.50
2011.01.10 08:54:05.018,6.92863,6.93034,1.50,3.94
2011.01.10 08:54:06.442,6.92883,6.93014,1.50,3.94
2011.01.10 08:54:07.460,6.92883,6.93033,1.50,1.84
2011.01.10 08:54:07.681,6.92907,6.9304,1.50,4.09
2011.01.10 08:54:08.261,6.92953,6.93086,1.50,5.44
2011.01.10 08:54:08.375,6.92931,6.93073,1.50,3.94
2011.01.10 08:54:08.712,6.92931,6.93073,1.50,3.75
2011.01.10 08:54:09.351,6.92941,6.93073,1.50,3.75
2011.01.10 08:54:16.079,6.92941,6.93073,1.50,5.44
2011.01.10 08:54:16.299,6.9289,6.93037,1.50,4.69
2011.01.10 08:54:16.894,6.9289,6.93018,1.50,3.75
2011.01.10 08:54:19.918,6.9289,6.93018,1.50,3.75
2011.01.10 08:54:21.909,6.92927,6.93073,1.50,3.75
2011.01.10 08:54:22.022,6.92927,6.93037,1.50,4.50
2011.01.10 08:54:22.240,6.92927,6.93046,1.50,3.75
2011.01.10 08:54:22.350,6.9293,6.93073,1.50,3.75
2011.01.10 08:54:26.371,6.9293,6.93037,1.50,4.50
2011.01.10 08:54:26.500,6.92931,6.93073,1.50,3.75
2011.01.10 08:54:26.613,6.92931,6.93045,1.50,3.75
2011.01.10 08:54:26.729,6.9294,6.93072,1.50,3.75
2011.01.10 08:54:29.560,6.9294,6.93079,1.50,1.50
2011.01.10 08:54:29.669,6.9294,6.931,1.50,3.75
2011.01.10 08:54:29.779,6.9294,6.93097,1.50,1.50
2011.01.10 08:54:30.568,6.92962,6.931,1.50,3.75
2011.01.10 08:54:30.684,6.92984,6.93127,1.50,3.75
2011.01.10 08:54:30.910,6.92984,6.93123,1.50,1.50
2011.01.10 08:54:31.241,6.92984,6.93087,1.50,4.50
2011.01.10 08:54:31.961,6.92983,6.93127,1.50,3.75
2011.01.10 08:54:32.498,6.92983,6.93127,1.50,3.83
2011.01.10 08:54:33.231,6.92984,6.93086,1.50,4.50
2011.01.10 08:54:33.349,6.93016,6.93124,1.50,3.75
2011.01.10 08:54:33.463,6.93014,6.93152,1.50,1.50
2011.01.10 08:54:34.206,6.93014,6.93153,1.50,3.83
2011.01.10 08:54:34.325,6.93035,6.93177,1.50,13.58
2011.01.10 08:54:34.442,6.93035,6.9318,1.50,3.75
2011.01.10 08:54:39.150,6.93035,6.93146,1.50,4.50
2011.01.10 08:54:39.847,6.93035,6.93126,1.50,3.75
2011.01.10 08:54:39.967,6.92994,6.93127,1.50,3.75
2011.01.10 08:54:40.593,6.92994,6.93086,1.50,4.50
2011.01.10 08:54:40.714,6.92984,6.93123,1.50,3.75
2011.01.10 08:54:41.049,6.92984,6.93134,1.50,3.75
2011.01.10 08:54:41.619,6.92995,6.93134,1.50,3.83
2011.01.10 08:54:42.896,6.92995,6.93131,1.50,3.75
2011.01.10 08:54:43.486,6.92995,6.93106,1.50,4.50
2011.01.10 08:54:43.604,6.92995,6.93133,1.50,3.90
2011.01.10 08:54:44.789,6.92995,6.93134,1.50,4.09
2011.01.10 08:54:44.902,6.92995,6.93134,1.50,3.75
2011.01.10 08:54:45.011,6.92995,6.93134,1.50,3.83
2011.01.10 08:54:45.341,6.92974,6.93107,1.50,4.50
2011.01.10 08:54:47.925,6.92995,6.93108,1.50,3.75
2011.01.10 08:54:48.049,6.92995,6.93134,1.50,3.75
2011.01.10 08:54:48.790,6.92995,6.93134,1.50,3.90
2011.01.10 08:54:51.571,6.92996,6.93134,1.50,3.83
2011.01.10 08:54:51.789,6.92996,6.93134,1.50,3.75
2011.01.10 08:54:52.119,6.92996,6.9312,1.50,3.75
2011.01.10 08:54:54.308,6.93027,6.93147,1.50,3.75
2011.01.10 08:54:55.442,6.93027,6.93174,1.50,3.75
2011.01.10 08:54:55.553,6.9305,6.93174,1.50,3.75
2011.01.10 08:54:58.343,6.9305,6.93188,1.50,3.75
2011.01.10 08:54:59.373,6.9305,6.93207,1.50,1.50
2011.01.10 08:54:59.494,6.93077,6.93207,1.50,1.50
2011.01.10 08:55:01.105,6.93128,6.93238,1.50,1.50
2011.01.10 08:55:02.330,6.93128,6.93244,1.50,1.50
2011.01.10 08:55:02.769,6.93128,6.93253,1.50,1.50
2011.01.10 08:55:03.318,6.93128,6.93262,1.50,1.69
2011.01.10 08:55:04.727,6.93128,6.93254,1.50,1.50
2011.01.10 08:55:07.669,6.93128,6.93252,1.50,1.50
2011.01.10 08:55:09.163,6.93128,6.93246,1.50,1.50
2011.01.10 08:55:11.608,6.93128,6.93243,1.50,1.50
2011.01.10 08:55:12.234,6.93128,6.93234,1.50,1.50
2011.01.10 08:55:12.350,6.93128,6.93243,1.50,1.50
2011.01.10 08:55:15.760,6.93128,6.93232,1.50,1.50
2011.01.10 08:55:16.540,6.93128,6.93239,1.50,1.50
2011.01.10 08:55:17.693,6.93128,6.93218,1.50,3.75
2011.01.10 08:55:17.935,6.93004,6.93151,1.50,3.94
2011.01.10 08:55:18.162,6.93004,6.93138,1.50,1.50
2011.01.10 08:55:18.700,6.93022,6.93146,1.50,1.69
2011.01.10 08:55:19.032,6.93019,6.93128,1.50,1.02
2011.01.10 08:55:19.684,6.93019,6.9313,1.50,1.80
2011.01.10 08:55:19.809,6.93062,6.93139,1.50,1.50
2011.01.10 08:55:20.399,6.93062,6.93153,1.50,1.20
2011.01.10 08:55:20.516,6.93062,6.93165,1.50,4.20
2011.01.10 08:55:21.091,6.93062,6.93173,1.50,1.20
2011.01.10 08:55:21.620,6.93094,6.9315,1.50,3.75
2011.01.10 08:55:21.740,6.93066,6.93152,1.50,1.20
2011.01.10 08:55:21.854,6.93062,6.93147,1.50,12.08
2011.01.10 08:55:22.377,6.93062,6.93143,1.50,1.20
2011.01.10 08:55:22.492,6.93042,6.93146,1.50,4.35
2011.01.10 08:55:24.534,6.93042,6.93133,1.50,1.20
2011.01.10 08:55:25.212,6.93042,6.93127,1.50,9.60
2011.01.10 08:55:25.900,6.93038,6.93132,1.50,1.20
2011.01.10 08:55:26.120,6.93038,6.93138,1.50,4.58
2011.01.10 08:55:26.230,6.93038,6.93153,1.50,3.75
2011.01.10 08:55:26.860,6.93038,6.93136,1.50,1.50
2011.01.10 08:55:27.079,6.93038,6.93147,1.50,4.84
2011.01.10 08:55:27.191,6.93038,6.93136,1.50,1.50
2011.01.10 08:55:27.953,6.93033,6.93137,1.50,11.97
2011.01.10 08:55:28.080,6.93008,6.93126,1.50,4.58
2011.01.10 08:55:28.191,6.93008,6.93126,1.50,4.50
2011.01.10 08:55:28.840,6.93008,6.93126,1.50,4.84
2011.01.10 08:55:28.953,6.93008,6.93104,1.50,1.69
2011.01.10 08:55:30.323,6.92984,6.93117,1.50,1.58
2011.01.10 08:55:30.443,6.92984,6.93117,1.50,1.50
2011.01.10 08:55:31.023,6.93005,6.9312,1.50,1.50
2011.01.10 08:55:31.811,6.93005,6.93096,1.50,3.94
2011.01.10 08:55:32.371,6.92977,6.93096,1.50,5.44
2011.01.10 08:55:32.499,6.92907,6.93014,1.50,3.75
2011.01.10 08:55:32.830,6.92907,6.93012,1.50,1.20
2011.01.10 08:55:33.651,6.92907,6.93003,1.50,1.20
2011.01.10 08:55:34.256,6.92907,6.93014,1.50,9.98
2011.01.10 08:55:35.433,6.92907,6.92983,1.50,1.20
2011.01.10 08:55:36.442,6.92892,6.92983,1.50,1.20
2011.01.10 08:55:38.152,6.92892,6.93004,1.50,1.08
2011.01.10 08:55:42.297,6.92851,6.92972,1.50,4.02
2011.01.10 08:55:42.420,6.9284,6.92972,1.50,3.94
2011.01.10 08:55:43.267,6.92858,6.92986,1.50,3.94
2011.01.10 08:55:45.043,6.92858,6.92986,1.50,10.28
2011.01.10 08:55:45.893,6.92858,6.92986,1.50,14.03
2011.01.10 08:55:47.582,6.92881,6.92973,1.50,1.20
2011.01.10 08:55:47.804,6.92857,6.92959,1.50,4.05
2011.01.10 08:55:51.331,6.92857,6.92974,1.50,9.83
2011.01.10 08:55:51.549,6.92849,6.92974,1.50,9.83
2011.01.10 08:55:52.880,6.92849,6.92972,1.50,1.20
2011.01.10 08:55:54.003,6.92723,6.92833,1.50,1.20
2011.01.10 08:55:56.029,6.92722,6.92801,1.50,4.58
2011.01.10 08:55:57.159,6.92722,6.92803,1.50,1.20
2011.01.10 08:55:57.269,6.92722,6.92792,1.50,1.20
2011.01.10 08:56:00.509,6.92722,6.92802,1.50,1.20
2011.01.10 08:56:01.289,6.92674,6.92752,1.50,3.90
2011.01.10 08:56:01.405,6.92641,6.92722,1.50,1.50
2011.01.10 08:56:01.743,6.92641,6.92752,1.50,3.94
2011.01.10 08:56:02.079,6.92641,6.92737,1.50,1.50
2011.01.10 08:56:02.845,6.92641,6.9275,1.50,1.50
2011.01.10 08:56:02.963,6.92641,6.92763,1.50,1.77
2011.01.10 08:56:03.670,6.92641,6.92748,1.50,1.24
2011.01.10 08:56:04.011,6.92663,6.92762,1.50,1.20
2011.01.10 08:56:05.277,6.92683,6.92793,1.50,1.20
2011.01.10 08:56:07.472,6.92683,6.92823,1.50,4.95
2011.01.10 08:56:07.799,6.92708,6.92823,1.50,1.20
2011.01.10 08:56:08.024,6.92723,6.92846,1.50,3.75
2011.01.10 08:56:08.563,6.92739,6.92852,1.50,1.20
2011.01.10 08:56:09.011,6.92762,6.92872,1.50,4.35
2011.01.10 08:56:09.120,6.92762,6.92872,1.50,4.95
2011.01.10 08:56:09.674,6.92761,6.92861,1.50,4.17
2011.01.10 08:56:09.798,6.92718,6.92833,1.50,1.20
2011.01.10 08:56:10.570,6.92718,6.92822,1.50,1.20
2011.01.10 08:56:10.687,6.9274,6.92857,1.50,4.35
2011.01.10 08:56:12.192,6.9274,6.92786,1.50,4.50
2011.01.10 08:56:12.312,6.92714,6.92791,1.50,3.94
2011.01.10 08:56:18.011,6.92497,6.92756,3.75,4.69
2011.01.10 08:56:18.122,6.92478,6.92756,2.07,4.69
2011.01.10 08:56:18.340,6.92637,6.92756,1.50,4.69
2011.01.10 08:56:18.721,6.92637,6.92696,1.50,4.50
2011.01.10 08:56:19.218,6.92542,6.92677,1.50,4.69
2011.01.10 08:56:20.803,6.92558,6.92683,1.50,3.75
2011.01.10 08:56:20.925,6.92577,6.92703,1.50,1.50
2011.01.10 08:56:21.260,6.92577,6.9271,1.50,3.75
2011.01.10 08:56:25.303,6.92577,6.92707,1.50,1.58
2011.01.10 08:56:25.851,6.92577,6.92707,1.50,4.20
2011.01.10 08:56:26.182,6.92577,6.92656,1.50,3.94
2011.01.10 08:56:26.725,6.92536,6.92656,1.50,4.09
2011.01.10 08:56:26.840,6.92536,6.92656,1.50,3.75
2011.01.10 08:56:26.952,6.92555,6.92656,1.50,3.90
2011.01.10 08:56:27.536,6.92533,6.92656,1.50,3.90
2011.01.10 08:56:28.973,6.92533,6.92656,1.50,9.60
2011.01.10 08:56:30.622,6.92533,6.92656,1.50,3.83
2011.01.10 08:56:30.738,6.92574,6.92699,1.50,1.99
2011.01.10 08:56:33.604,6.92574,6.92699,1.50,1.69
2011.01.10 08:56:34.159,6.92575,6.92709,1.50,4.24
2011.01.10 08:56:40.277,6.92578,6.92713,1.50,9.90
2011.01.10 08:56:40.831,6.92578,6.92676,1.50,4.50
2011.01.10 08:56:41.050,6.92558,6.92676,1.50,4.50
2011.01.10 08:56:42.852,6.92558,6.92691,1.50,3.75
2011.01.10 08:56:43.411,6.92558,6.92691,1.50,3.75
2011.01.10 08:56:43.527,6.92562,6.92686,1.50,4.50
2011.01.10 08:56:44.096,6.92562,6.92686,1.50,4.77
2011.01.10 08:56:44.944,6.92562,6.92686,1.50,4.69
2011.01.10 08:56:45.420,6.92562,6.92677,1.50,4.50
2011.01.10 08:56:45.969,6.92562,6.92683,1.50,3.90
2011.01.10 08:56:46.647,6.92562,6.92667,1.50,4.50
2011.01.10 08:56:46.763,6.92562,6.92667,1.50,4.50
2011.01.10 08:56:47.319,6.92549,6.92688,1.50,1.24
2011.01.10 08:56:47.430,6.92564,6.92677,1.50,4.50
2011.01.10 08:56:47.540,6.92564,6.92677,1.50,4.50
2011.01.10 08:56:47.760,6.92553,6.92677,1.50,4.50
2011.01.10 08:56:48.402,6.92553,6.92691,1.50,1.50
2011.01.10 08:56:48.633,6.92587,6.92722,1.50,3.90
2011.01.10 08:56:48.971,6.92587,6.92718,1.50,3.75
2011.01.10 08:56:49.936,6.92587,6.92718,1.50,3.75
2011.01.10 08:56:50.610,6.92641,6.92747,1.50,4.58
2011.01.10 08:56:51.170,6.92641,6.92753,1.50,1.20
2011.01.10 08:56:52.371,6.92641,6.92754,1.50,4.35
2011.01.10 08:56:52.771,6.92641,6.92714,1.50,9.83
2011.01.10 08:56:52.884,6.92594,6.92723,1.50,1.20
2011.01.10 08:56:53.001,6.92632,6.92723,1.50,1.20
2011.01.10 08:56:53.584,6.92612,6.92729,1.50,1.08
2011.01.10 08:56:53.699,6.92612,6.92733,1.50,1.08
2011.01.10 08:56:53.810,6.92612,6.92722,1.50,1.20
2011.01.10 08:56:54.141,6.92612,6.92733,1.50,1.20
2011.01.10 08:56:54.983,6.92644,6.92767,1.50,10.24
2011.01.10 08:56:55.704,6.92644,6.92762,1.50,1.20
2011.01.10 08:56:56.230,6.92664,6.92784,1.50,4.83
2011.01.10 08:56:57.803,6.92664,6.92768,1.50,9.98
2011.01.10 08:56:58.493,6.92645,6.9276,1.50,3.90
2011.01.10 08:57:00.282,6.92645,6.9276,1.50,9.79
2011.01.10 08:57:00.888,6.92645,6.9276,1.50,9.98
2011.01.10 08:57:06.618,6.92645,6.9276,1.50,9.79
2011.01.10 08:57:07.292,6.92645,6.92753,1.50,1.20
2011.01.10 08:57:07.916,6.92645,6.92752,1.50,1.20
2011.01.10 08:57:08.239,6.92645,6.9276,1.50,9.98
2011.01.10 08:57:08.350,6.92645,6.92753,1.50,1.20
2011.01.10 08:57:08.740,6.92645,6.92727,1.50,4.50
2011.01.10 08:57:09.237,6.92645,6.92744,1.50,2.74
2011.01.10 08:57:09.355,6.92626,6.92727,1.50,4.99
2011.01.10 08:57:09.580,6.92605,6.92727,1.50,4.99
2011.01.10 08:57:09.690,6.92605,6.92727,1.50,12.14
2011.01.10 08:57:11.093,6.92605,6.92706,1.50,9.98
2011.01.10 08:57:11.322,6.92584,6.92706,1.50,9.98
2011.01.10 08:57:11.442,6.92584,6.92693,1.50,1.20
2011.01.10 08:57:12.912,6.92584,6.92702,1.50,1.20
2011.01.10 08:57:23.252,6.92625,6.92749,1.50,1.08
2011.01.10 08:57:23.589,6.92625,6.92749,1.50,1.30
2011.01.10 08:57:24.507,6.92625,6.92749,1.50,1.08
2011.01.10 08:57:26.252,6.92625,6.92726,1.50,11.67
2011.01.10 08:57:26.363,6.92605,6.92723,1.50,1.08
2011.01.10 08:57:26.910,6.92605,6.92722,1.50,1.08
2011.01.10 08:57:27.023,6.92605,6.92726,1.50,12.12
2011.01.10 08:57:27.722,6.92605,6.92722,1.50,1.08
2011.01.10 08:57:28.458,6.92605,6.92732,1.50,9.98
2011.01.10 08:57:28.570,6.92626,6.92732,1.50,9.98
2011.01.10 08:57:28.792,6.92626,6.92732,1.50,3.75
2011.01.10 08:57:29.437,6.92626,6.9276,1.50,9.98
2011.01.10 08:57:32.255,6.92626,6.92754,1.50,1.08
2011.01.10 08:57:34.331,6.92626,6.92753,1.50,4.35
2011.01.10 08:57:35.524,6.92626,6.92726,1.50,4.50
2011.01.10 08:57:35.753,6.92605,6.92726,1.50,4.69
2011.01.10 08:57:35.871,6.92605,6.92726,1.50,11.89
2011.01.10 08:57:36.402,6.92584,6.92693,1.50,1.50
2011.01.10 08:57:36.517,6.92584,6.92692,1.50,1.20
2011.01.10 08:57:39.151,6.92529,6.92658,1.50,1.24
2011.01.10 08:57:39.264,6.92529,6.92662,1.50,10.28
2011.01.10 08:57:39.602,6.92529,6.92658,1.50,1.65
2011.01.10 08:57:41.416,6.92551,6.92683,1.50,1.20
2011.01.10 08:57:41.637,6.92551,6.92684,1.50,9.83
2011.01.10 08:57:41.755,6.92551,6.92684,1.50,3.75
2011.01.10 08:57:41.872,6.92551,6.92702,1.50,1.50
2011.01.10 08:57:42.468,6.92606,6.92713,1.50,1.95
2011.01.10 08:57:42.581,6.92606,6.92713,1.50,1.65
2011.01.10 08:57:42.692,6.92606,6.92713,1.50,1.73
2011.01.10 08:57:44.263,6.92583,6.9271,1.50,4.58
2011.01.10 08:57:44.746,6.92583,6.92696,1.50,4.35
2011.01.10 08:57:44.869,6.92552,6.92673,1.50,1.20
2011.01.10 08:57:51.743,6.92552,6.92676,1.50,11.48
2011.01.10 08:57:51.878,6.92573,6.92693,1.50,4.35
2011.01.10 08:57:54.931,6.92573,6.92693,1.50,4.35
2011.01.10 08:57:55.584,6.92573,6.92706,1.50,9.98
2011.01.10 08:57:56.142,6.92573,6.92706,1.50,9.90
2011.01.10 08:57:56.743,6.92573,6.92722,1.50,1.20
2011.01.10 08:57:56.864,6.92605,6.9272,1.50,1.80
2011.01.10 08:57:58.660,6.92627,6.92706,1.50,9.60
2011.01.10 08:57:59.905,6.92585,6.92673,1.50,1.20
2011.01.10 08:58:00.300,6.92585,6.92693,1.50,1.20
2011.01.10 08:58:00.642,6.92585,6.92703,1.50,4.95
2011.01.10 08:58:01.293,6.92605,6.92727,1.50,1.30
2011.01.10 08:58:04.548,6.92606,6.92709,1.50,1.80
2011.01.10 08:58:04.882,6.92578,6.92688,1.50,1.69
2011.01.10 08:58:05.421,6.92573,6.92688,1.50,1.50
2011.01.10 08:58:05.538,6.92606,6.92704,1.50,1.65
2011.01.10 08:58:08.941,6.92583,6.92677,1.50,4.50
2011.01.10 08:58:09.162,6.92579,6.92677,1.50,4.50
2011.01.10 08:58:09.274,6.92554,6.92677,1.50,4.50
2011.01.10 08:58:10.046,6.92572,6.92706,1.50,9.83
2011.01.10 08:58:10.162,6.92572,6.92706,1.50,3.75
2011.01.10 08:58:10.384,6.92605,6.92706,1.50,3.75
2011.01.10 08:58:10.611,6.92605,6.92714,1.50,1.50
2011.01.10 08:58:13.032,6.92605,6.92722,1.50,3.75
2011.01.10 08:58:14.039,6.92605,6.92723,1.50,1.58
2011.01.10 08:58:14.603,6.92583,6.92705,1.50,9.83
2011.01.10 08:58:15.390,6.92583,6.92696,1.50,1.50
2011.01.10 08:58:15.501,6.92583,6.92694,1.50,3.94
2011.01.10 08:58:15.719,6.92583,6.92694,1.50,5.44
2011.01.10 08:58:17.842,6.92575,6.92698,1.50,1.80
2011.01.10 08:58:18.060,6.92575,6.92706,1.50,1.84
2011.01.10 08:58:18.279,6.92585,6.92706,1.50,1.84
2011.01.10 08:58:18.621,6.92585,6.92706,1.50,4.45
2011.01.10 08:58:19.247,6.92585,6.92705,1.50,4.02
2011.01.10 08:58:19.360,6.92585,6.92677,1.50,4.50
2011.01.10 08:58:19.581,6.92551,6.92686,1.50,4.69
2011.01.10 08:58:20.139,6.92544,6.92656,1.50,4.50
2011.01.10 08:58:21.235,6.92541,6.92655,1.50,1.50
2011.01.10 08:58:21.358,6.92519,6.9264,1.50,4.05
2011.01.10 08:58:21.694,6.92519,6.92605,1.50,1.50
2011.01.10 08:58:22.269,6.9251,6.92605,1.50,1.50
2011.01.10 08:58:22.382,6.9251,6.92599,1.50,1.50
2011.01.10 08:58:22.494,6.9251,6.92605,1.50,1.50
2011.01.10 08:58:23.534,6.92488,6.926,1.50,1.50
2011.01.10 08:58:25.241,6.92488,6.92601,1.50,1.50
2011.01.10 08:58:27.278,6.92488,6.92607,1.50,4.80
2011.01.10 08:58:28.387,6.92488,6.92603,1.50,1.58
2011.01.10 08:58:29.051,6.92488,6.92607,1.50,11.70
2011.01.10 08:58:30.407,6.92466,6.92602,1.50,1.08
2011.01.10 08:58:30.521,6.92466,6.92583,1.50,1.20
2011.01.10 08:58:31.269,6.92466,6.92573,1.50,4.95
2011.01.10 08:58:31.503,6.92477,6.92593,1.50,4.35
2011.01.10 08:58:32.382,6.92443,6.92567,1.50,4.69
2011.01.10 08:58:32.496,6.92443,6.92567,1.50,1.30
2011.01.10 08:58:33.990,6.92413,6.92557,1.50,4.99
2011.01.10 08:58:34.487,6.92413,6.92536,1.50,3.75
2011.01.10 08:58:34.614,6.92391,6.92507,1.50,4.50
2011.01.10 08:58:34.734,6.92391,6.92507,1.50,4.50
2011.01.10 08:58:34.851,6.92382,6.9251,1.50,9.79
2011.01.10 08:58:34.960,6.92403,6.9251,1.50,3.90
2011.01.10 08:58:35.071,6.92403,6.92522,1.50,1.08
2011.01.10 08:58:35.507,6.92403,6.92506,1.50,4.50
2011.01.10 08:58:35.628,6.92368,6.92506,1.50,11.78
2011.01.10 08:58:35.744,6.92368,6.92506,1.50,11.78
2011.01.10 08:58:36.766,6.92379,6.92439,1.50,1.30
2011.01.10 08:58:37.004,6.92317,6.92413,1.50,1.08
2011.01.10 08:58:37.589,6.92281,6.92403,1.50,1.20
2011.01.10 08:58:37.702,6.92281,6.92398,1.50,1.24
2011.01.10 08:58:38.252,6.92261,6.92384,1.50,9.98
2011.01.10 08:58:38.368,6.92229,6.92346,1.50,4.50
2011.01.10 08:58:38.483,6.92229,6.92356,1.50,3.75
2011.01.10 08:58:39.314,6.9226,6.92359,1.50,1.65
2011.01.10 08:58:39.542,6.92249,6.92347,1.50,4.65
2011.01.10 08:58:40.156,6.9225,6.92381,1.50,1.69
2011.01.10 08:58:40.275,6.92274,6.92401,1.50,1.80
2011.01.10 08:58:40.392,6.92281,6.92401,1.50,1.80
2011.01.10 08:58:40.975,6.92281,6.92387,1.50,1.50
2011.01.10 08:58:41.099,6.92304,6.92418,1.50,1.80
2011.01.10 08:58:42.170,6.92304,6.92423,1.50,1.20
2011.01.10 08:58:43.462,6.92304,6.92415,1.50,1.65
2011.01.10 08:58:43.573,6.92304,6.92438,1.50,10.20
2011.01.10 08:58:44.956,6.92304,6.92438,1.50,4.05
2011.01.10 08:58:45.075,6.92327,6.92465,1.50,3.75
2011.01.10 08:58:45.191,6.92335,6.92481,1.50,3.75
2011.01.10 08:58:45.848,6.92389,6.92502,1.50,1.88
2011.01.10 08:58:45.968,6.92389,6.92518,1.50,3.75
2011.01.10 08:58:46.082,6.92411,6.92518,1.50,3.75
2011.01.10 08:58:46.194,6.92422,6.92544,1.50,9.83
2011.01.10 08:58:46.863,6.92422,6.92507,1.50,4.69
2011.01.10 08:58:47.205,6.92372,6.92509,1.50,2.37
2011.01.10 08:58:47.656,6.92368,6.92509,1.50,2.37
2011.01.10 08:58:47.777,6.92411,6.92491,1.50,3.75
2011.01.10 08:58:47.891,6.92411,6.92507,1.50,4.50
2011.01.10 08:58:48.003,6.92411,6.92517,1.50,1.69
2011.01.10 08:58:48.548,6.9241,6.92524,1.50,1.58
2011.01.10 08:58:48.942,6.9241,6.92524,1.50,1.50
2011.01.10 08:58:49.050,6.9241,6.92519,1.50,1.50
2011.01.10 08:58:49.866,6.9241,6.92536,1.50,1.58
2011.01.10 08:58:49.983,6.9241,6.92536,1.50,1.50
2011.01.10 08:58:50.761,6.9241,6.92543,1.50,1.69
2011.01.10 08:58:53.770,6.92442,6.92566,1.50,11.89
2011.01.10 08:58:54.461,6.92442,6.92566,1.50,4.77
2011.01.10 08:58:56.040,6.92465,6.92598,1.50,9.98
2011.01.10 08:58:56.150,6.92465,6.92598,1.50,10.20
2011.01.10 08:58:57.138,6.92465,6.92567,1.50,4.50
2011.01.10 08:58:57.258,6.92443,6.92567,1.50,4.69
2011.01.10 08:58:57.371,6.92465,6.92572,1.50,3.75
2011.01.10 08:58:57.483,6.92465,6.92593,1.50,1.08
2011.01.10 08:59:00.724,6.92465,6.92567,1.50,4.50
