2011.01.14 14:52:13.336,6.69835,6.70061,4.32,1.92
2011.01.14 14:52:14.161,6.69835,6.70061,3.94,1.92
2011.01.14 14:52:14.283,6.69798,6.70027,1.05,4.61
2011.01.14 14:52:14.622,6.69778,6.70019,1.09,1.23
2011.01.14 14:52:15.236,6.69777,6.70013,1.09,2.14
2011.01.14 14:52:16.381,6.69827,6.70013,1.58,1.19
2011.01.14 14:52:16.792,6.69837,6.7005,1.20,1.66
2011.01.14 14:52:17.381,6.69838,6.70044,1.20,1.05
2011.01.14 14:52:17.733,6.69823,6.70038,5.89,1.16
2011.01.14 14:52:18.338,6.69808,6.70032,1.19,1.05
2011.01.14 14:52:19.850,6.69798,6.70012,10.62,1.30
2011.01.14 14:52:20.476,6.69798,6.69957,10.62,4.50
2011.01.14 14:52:20.597,6.69701,6.69957,1.13,4.50
2011.01.14 14:52:20.929,6.69701,6.69957,1.13,4.69
2011.01.14 14:52:21.544,6.69681,6.69933,1.13,3.75
2011.01.14 14:52:21.901,6.69701,6.69933,1.13,9.54
2011.01.14 14:52:22.746,6.69679,6.69953,4.50,9.98
2011.01.14 14:52:24.345,6.69679,6.69865,4.50,1.08
2011.01.14 14:52:25.181,6.69679,6.69865,4.50,1.08
2011.01.14 14:52:26.023,6.69717,6.69953,1.50,10.35
2011.01.14 14:52:26.635,6.69699,6.69865,4.50,1.08
2011.01.14 14:52:28.180,6.69703,6.69855,4.50,1.01
2011.01.14 14:52:28.401,6.69703,6.69855,3.75,1.01
2011.01.14 14:52:28.510,6.69678,6.69855,5.25,1.01
2011.01.14 14:52:29.331,6.69678,6.69861,5.25,1.08
2011.01.14 14:52:31.342,6.69703,6.69861,4.50,1.08
2011.01.14 14:52:32.058,6.69704,6.69871,3.75,1.04
2011.01.14 14:52:32.413,6.69724,6.69881,4.50,1.16
2011.01.14 14:52:34.182,6.69729,6.69873,4.50,1.35
2011.01.14 14:52:34.310,6.6975,6.69984,4.50,10.29
2011.01.14 14:52:34.427,6.69728,6.69873,1.50,1.35
2011.01.14 14:52:34.542,6.69728,6.6988,1.50,1.12
2011.01.14 14:52:34.664,6.69704,6.6988,9.00,1.12
2011.01.14 14:52:35.237,6.69728,6.6988,3.75,1.12
2011.01.14 14:52:35.852,6.69729,6.6988,4.50,1.12
2011.01.14 14:52:36.468,6.69703,6.69957,4.50,12.21
2011.01.14 14:52:41.588,6.69698,6.69871,5.25,1.16
2011.01.14 14:52:42.556,6.69778,6.69893,4.50,1.08
2011.01.14 14:52:45.407,6.69778,6.69946,4.50,1.14
2011.01.14 14:52:46.011,6.69765,6.69946,1.50,1.14
2011.01.14 14:52:46.786,6.69759,6.6991,4.50,1.04
2011.01.14 14:52:47.119,6.69779,6.6991,4.50,1.04
2011.01.14 14:52:47.935,6.69779,6.69921,4.50,1.05
2011.01.14 14:52:49.020,6.69867,6.70147,3.75,1.53
2011.01.14 14:52:49.131,6.69857,6.70137,1.13,4.13
2011.01.14 14:52:49.856,6.69866,6.70133,4.50,1.29
2011.01.14 14:52:50.537,6.69894,6.70093,4.50,1.29
2011.01.14 14:52:51.060,6.69896,6.70127,1.13,2.51
2011.01.14 14:52:51.182,6.69954,6.70175,3.94,1.50
2011.01.14 14:52:53.257,6.69954,6.70161,3.75,1.11
2011.01.14 14:52:53.373,6.69933,6.70158,5.44,1.88
2011.01.14 14:52:53.602,6.69954,6.70173,3.94,1.05
2011.01.14 14:52:54.267,6.69928,6.70159,3.94,1.93
2011.01.14 14:52:54.823,6.69936,6.70163,1.69,1.32
2011.01.14 14:52:57.436,6.69944,6.70143,3.94,1.13
2011.01.14 14:52:58.069,6.69907,6.70076,1.13,1.50
2011.01.14 14:52:58.459,6.69884,6.70076,2.25,1.50
2011.01.14 14:52:58.573,6.699,6.70158,4.69,1.30
2011.01.14 14:52:59.263,6.69926,6.70153,4.69,1.08
2011.01.14 14:52:59.380,6.69926,6.70153,3.75,1.20
2011.01.14 14:52:59.489,6.69916,6.70154,1.13,1.59
2011.01.14 14:53:00.195,6.69913,6.70134,4.88,1.56
2011.01.14 14:53:03.061,6.69867,6.70103,1.13,1.56
2011.01.14 14:53:04.601,6.69866,6.70104,1.13,1.18
2011.01.14 14:53:08.410,6.69866,6.70115,1.13,4.53
2011.01.14 14:53:09.879,6.69866,6.70115,1.32,4.68
2011.01.14 14:53:10.546,6.69868,6.70115,1.13,4.53
2011.01.14 14:53:10.714,6.69868,6.70084,1.13,3.75
2011.01.14 14:53:11.445,6.69847,6.70084,1.13,3.83
2011.01.14 14:53:11.569,6.69815,6.70059,1.13,4.15
2011.01.14 14:53:20.021,6.69804,6.70057,4.13,1.34
2011.01.14 14:53:21.400,6.69796,6.70039,1.13,9.93
2011.01.14 14:53:22.202,6.69796,6.7001,1.13,3.75
2011.01.14 14:53:22.544,6.69765,6.7001,1.13,4.15
2011.01.14 14:53:22.661,6.69765,6.70009,1.13,4.15
2011.01.14 14:53:22.772,6.69765,6.69985,1.13,3.75
2011.01.14 14:53:23.111,6.69746,6.69985,1.13,4.15
2011.01.14 14:53:27.076,6.69765,6.69985,1.32,3.75
2011.01.14 14:53:29.714,6.69765,6.69985,1.13,3.90
2011.01.14 14:53:30.261,6.69718,6.6996,1.47,4.15
2011.01.14 14:53:30.388,6.69765,6.6996,1.13,3.75
2011.01.14 14:53:30.502,6.69765,6.69989,1.13,3.75
2011.01.14 14:53:30.613,6.69746,6.69989,1.13,10.08
2011.01.14 14:53:31.315,6.69763,6.69985,4.88,4.15
2011.01.14 14:53:31.432,6.69766,6.69985,1.13,3.75
2011.01.14 14:53:31.583,6.69766,6.6999,1.13,3.75
2011.01.14 14:53:33.115,6.69766,6.70005,1.13,10.23
2011.01.14 14:53:34.116,6.69766,6.70002,1.13,1.20
2011.01.14 14:53:34.233,6.69766,6.70003,1.13,1.22
2011.01.14 14:53:34.577,6.69766,6.70002,1.13,1.20
2011.01.14 14:53:35.309,6.69742,6.69982,1.69,1.05
2011.01.14 14:53:35.428,6.69716,6.69965,1.13,4.53
2011.01.14 14:53:35.810,6.6973,6.69984,4.50,10.30
2011.01.14 14:53:36.360,6.69764,6.69984,4.50,10.23
2011.01.14 14:53:36.952,6.69765,6.69989,1.13,3.75
2011.01.14 14:53:37.483,6.69765,6.69989,1.32,3.75
2011.01.14 14:53:37.822,6.69832,6.70045,1.13,3.75
2011.01.14 14:53:38.377,6.69823,6.70053,3.75,1.34
2011.01.14 14:53:38.496,6.69797,6.70048,4.88,1.30
2011.01.14 14:53:39.511,6.69797,6.70037,4.88,1.04
2011.01.14 14:53:40.084,6.69797,6.70047,4.88,1.04
2011.01.14 14:53:41.401,6.69797,6.70037,4.88,1.30
2011.01.14 14:53:41.511,6.69797,6.70026,4.13,1.98
2011.01.14 14:53:41.959,6.69797,6.70016,4.13,4.50
2011.01.14 14:53:42.073,6.69766,6.70015,1.13,10.34
2011.01.14 14:53:45.463,6.69766,6.70015,1.13,10.34
2011.01.14 14:53:45.580,6.69766,6.70003,1.13,1.41
2011.01.14 14:53:46.219,6.69768,6.69989,1.13,3.75
2011.01.14 14:53:46.337,6.69766,6.70015,1.13,4.53
2011.01.14 14:53:46.905,6.69766,6.70019,1.32,4.53
2011.01.14 14:53:47.620,6.69785,6.70039,3.75,4.53
2011.01.14 14:53:47.962,6.69764,6.6999,4.88,4.15
2011.01.14 14:53:48.580,6.69775,6.70009,3.75,1.15
2011.01.14 14:53:50.216,6.69765,6.70015,1.13,4.53
2011.01.14 14:53:57.102,6.69784,6.70028,4.50,1.08
2011.01.14 14:53:58.317,6.69768,6.6999,1.13,3.75
2011.01.14 14:53:58.554,6.69785,6.70017,3.75,5.28
2011.01.14 14:53:59.280,6.69765,6.69926,3.75,1.50
2011.01.14 14:53:59.394,6.69765,6.70017,4.50,5.28
2011.01.14 14:53:59.512,6.69785,6.70017,3.75,5.28
2011.01.14 14:53:59.850,6.69785,6.70017,4.50,4.88
2011.01.14 14:54:00.452,6.69769,6.70017,3.75,5.28
2011.01.14 14:54:01.776,6.69764,6.70017,4.50,5.28
2011.01.14 14:54:02.111,6.69743,6.6999,1.50,4.53
2011.01.14 14:54:06.173,6.69772,6.6999,3.75,4.53
2011.01.14 14:54:06.512,6.69894,6.70021,4.50,1.15
2011.01.14 14:54:12.055,6.69855,6.70021,3.75,1.15
2011.01.14 14:54:15.190,6.69864,6.70021,4.50,1.15
2011.01.14 14:54:15.922,6.69864,6.70005,4.50,1.15
2011.01.14 14:54:16.142,6.69805,6.69986,4.13,1.15
2011.01.14 14:54:16.360,6.69805,6.69986,3.75,1.15
2011.01.14 14:54:17.499,6.69781,6.69986,3.75,1.15
2011.01.14 14:54:18.250,6.6978,6.69975,3.75,1.15
2011.01.14 14:54:18.828,6.69883,6.70095,4.50,1.15
2011.01.14 14:54:19.382,6.69883,6.70095,4.50,1.15
2011.01.14 14:54:19.503,6.69873,6.70095,4.50,1.15
2011.01.14 14:54:20.692,6.69904,6.70075,4.50,1.15
2011.01.14 14:54:20.812,6.69904,6.70088,4.50,1.15
2011.01.14 14:54:21.042,6.6988,6.70088,3.75,1.15
2011.01.14 14:54:21.592,6.69857,6.70089,4.13,1.15
2011.01.14 14:54:27.466,6.6986,6.70107,4.13,4.90
2011.01.14 14:54:28.073,6.69834,6.7009,4.13,4.15
2011.01.14 14:54:29.062,6.69834,6.70057,4.13,4.50
2011.01.14 14:54:29.789,6.69788,6.70036,1.13,4.90
2011.01.14 14:54:31.108,6.69801,6.70045,1.13,7.90
2011.01.14 14:54:32.753,6.69853,6.70072,4.88,1.15
2011.01.14 14:54:33.439,6.69893,6.70115,4.50,4.13
2011.01.14 14:54:33.551,6.69861,6.70115,4.50,4.13
2011.01.14 14:54:35.691,6.69893,6.70152,4.50,1.53
2011.01.14 14:54:36.570,6.69867,6.70147,1.50,5.28
2011.01.14 14:54:38.312,6.69857,6.70132,1.13,4.53
2011.01.14 14:54:38.430,6.69856,6.70132,1.50,4.53
2011.01.14 14:54:38.982,6.69856,6.70057,1.50,4.50
2011.01.14 14:54:40.310,6.69856,6.70057,1.50,4.88
2011.01.14 14:54:40.436,6.6979,6.70006,1.50,4.50
2011.01.14 14:54:40.556,6.69804,6.70092,5.25,1.53
2011.01.14 14:54:41.146,6.69807,6.70091,1.13,1.53
2011.01.14 14:54:42.406,6.69804,6.70091,5.25,1.53
2011.01.14 14:54:42.530,6.69802,6.70007,1.50,4.50
2011.01.14 14:54:44.481,6.69844,6.70082,4.50,1.53
2011.01.14 14:54:45.035,6.69844,6.70103,4.50,1.53
2011.01.14 14:54:46.846,6.69838,6.70078,1.13,1.15
2011.01.14 14:54:47.514,6.6982,6.70047,1.13,4.50
2011.01.14 14:54:49.822,6.69843,6.7008,4.88,1.15
2011.01.14 14:54:49.937,6.69869,6.7013,1.13,1.15
2011.01.14 14:54:50.161,6.69894,6.7013,4.50,1.15
2011.01.14 14:54:50.494,6.69894,6.70156,5.25,1.53
2011.01.14 14:54:52.162,6.69865,6.70096,1.13,4.50
2011.01.14 14:54:53.166,6.69886,6.70147,1.13,5.28
2011.01.14 14:54:54.220,6.69893,6.70148,4.50,1.53
2011.01.14 14:54:54.809,6.69916,6.70197,1.50,5.28
2011.01.14 14:54:55.417,6.69943,6.70208,5.25,1.53
2011.01.14 14:54:56.470,6.69943,6.70183,5.25,1.13
2011.01.14 14:54:56.979,6.69914,6.70177,1.13,1.15
2011.01.14 14:54:57.921,6.69953,6.70177,4.50,1.15
2011.01.14 14:54:58.249,6.69953,6.70214,4.50,1.53
2011.01.14 14:54:58.854,6.69953,6.70163,4.50,1.15
2011.01.14 14:54:59.083,6.69818,6.70047,1.13,4.50
2011.01.14 14:54:59.597,6.69811,6.70047,1.13,4.50
2011.01.14 14:54:59.718,6.69818,6.70096,1.13,5.28
2011.01.14 14:54:59.830,6.69818,6.70007,1.13,4.50
2011.01.14 14:55:00.512,6.69838,6.70102,1.13,1.13
2011.01.14 14:55:00.632,6.69809,6.70057,1.13,4.50
2011.01.14 14:55:01.345,6.69788,6.69986,1.13,4.50
2011.01.14 14:55:04.023,6.69809,6.70046,1.13,1.15
2011.01.14 14:55:04.149,6.69829,6.70091,1.13,1.15
2011.01.14 14:55:04.886,6.69807,6.70089,1.13,1.15
2011.01.14 14:55:05.133,6.69882,6.70137,1.13,4.50
2011.01.14 14:55:05.253,6.69862,6.70087,1.13,4.50
2011.01.14 14:55:15.942,6.69843,6.69949,4.50,4.15
2011.01.14 14:55:18.290,6.69648,6.69854,1.05,4.15
2011.01.14 14:55:18.955,6.69607,6.69854,1.05,4.15
2011.01.14 14:55:19.686,6.69534,6.69757,5.03,4.50
2011.01.14 14:55:21.529,6.6949,6.69737,4.13,4.90
2011.01.14 14:55:22.063,6.69484,6.69714,1.13,3.75
2011.01.14 14:55:22.390,6.69484,6.69687,1.13,4.50
2011.01.14 14:55:22.500,6.69484,6.69687,1.13,4.50
2011.01.14 14:55:22.986,6.69484,6.69719,1.13,3.75
2011.01.14 14:55:23.818,6.69464,6.69719,1.13,3.75
2011.01.14 14:55:23.949,6.69573,6.6984,4.88,4.15
2011.01.14 14:55:24.834,6.6962,6.69889,1.13,4.15
2011.01.14 14:55:25.535,6.69651,6.69869,1.13,3.75
2011.01.14 14:55:25.886,6.69651,6.69894,1.13,4.15
2011.01.14 14:55:26.006,6.6963,6.69869,1.13,4.15
2011.01.14 14:55:26.635,6.6963,6.69855,1.13,3.75
2011.01.14 14:55:26.756,6.69603,6.69824,1.13,3.75
2011.01.14 14:55:28.539,6.69599,6.69819,1.13,3.75
2011.01.14 14:55:29.186,6.69516,6.69755,1.50,3.75
2011.01.14 14:55:29.283,6.6952,6.69794,4.50,4.13
2011.01.14 14:55:30.007,6.69522,6.69766,1.50,4.88
2011.01.14 14:55:30.942,6.69542,6.69766,1.50,12.08
2011.01.14 14:55:32.035,6.69542,6.69762,1.50,2.14
2011.01.14 14:55:32.983,6.69542,6.69752,1.50,1.20
2011.01.14 14:55:35.288,6.69492,6.69703,1.50,1.20
2011.01.14 14:55:36.492,6.69492,6.69713,1.50,2.14
2011.01.14 14:55:37.569,6.6951,6.69713,1.50,1.54
2011.01.14 14:55:37.899,6.6951,6.69713,1.50,1.54
2011.01.14 14:55:38.522,6.6944,6.69663,4.50,1.54
2011.01.14 14:55:38.643,6.6944,6.69643,4.50,1.20
2011.01.14 14:55:39.469,6.69377,6.69562,1.13,1.20
2011.01.14 14:55:39.986,6.69377,6.69565,1.13,3.90
2011.01.14 14:55:40.109,6.69338,6.69533,1.50,1.20
2011.01.14 14:55:40.985,6.69316,6.69516,1.13,11.70
2011.01.14 14:55:41.102,6.69316,6.69512,1.13,1.20
2011.01.14 14:55:41.667,6.69291,6.69512,1.50,2.14
2011.01.14 14:55:41.788,6.69278,6.69494,1.13,9.98
2011.01.14 14:55:42.040,6.69278,6.69494,1.13,9.98
2011.01.14 14:55:42.739,6.69278,6.69462,1.13,1.20
2011.01.14 14:55:42.859,6.69243,6.69462,1.50,4.35
2011.01.14 14:55:42.973,6.69243,6.69462,1.50,4.35
2011.01.14 14:55:43.093,6.6924,6.69463,4.50,1.54
2011.01.14 14:55:43.669,6.69227,6.69462,1.13,1.20
2011.01.14 14:55:43.800,6.69196,6.69413,1.50,5.29
2011.01.14 14:55:43.914,6.69177,6.69395,1.13,9.83
2011.01.14 14:55:44.499,6.69189,6.69402,1.50,1.20
2011.01.14 14:55:44.626,6.69189,6.69419,1.50,10.05
2011.01.14 14:55:44.745,6.69213,6.69434,1.05,4.28
2011.01.14 14:55:45.366,6.69228,6.6945,1.13,3.75
2011.01.14 14:55:46.163,6.69243,6.6945,5.25,3.75
2011.01.14 14:55:47.150,6.69293,6.69501,1.05,3.75
2011.01.14 14:55:47.758,6.69288,6.69487,1.13,11.70
2011.01.14 14:55:48.705,6.69288,6.69487,1.13,11.70
2011.01.14 14:55:48.826,6.69292,6.69513,1.05,1.20
2011.01.14 14:55:48.944,6.69311,6.69513,1.13,1.20
2011.01.14 14:55:49.171,6.69337,6.6955,1.13,9.98
2011.01.14 14:55:49.821,6.69337,6.69543,1.13,1.20
2011.01.14 14:55:50.970,6.69337,6.69543,1.13,1.20
2011.01.14 14:55:51.089,6.69453,6.69678,1.50,1.45
2011.01.14 14:55:54.740,6.69505,6.69658,1.50,1.15
2011.01.14 14:55:54.850,6.69505,6.69679,1.50,4.45
2011.01.14 14:55:55.474,6.69506,6.69678,1.50,4.98
2011.01.14 14:55:55.590,6.69472,6.69663,1.50,1.65
2011.01.14 14:55:55.700,6.69472,6.69661,1.50,1.15
2011.01.14 14:55:55.920,6.69299,6.69537,3.75,4.50
2011.01.14 14:55:56.631,6.69303,6.69597,4.50,4.13
2011.01.14 14:55:56.740,6.69258,6.69537,1.13,4.50
2011.01.14 14:56:01.734,6.69302,6.69526,1.13,3.75
2011.01.14 14:56:02.070,6.69394,6.69622,8.63,1.20
2011.01.14 14:56:02.290,6.69394,6.69632,8.63,1.82
2011.01.14 14:56:02.796,6.69394,6.69653,8.63,1.11
2011.01.14 14:56:02.917,6.69394,6.69617,4.13,4.50
2011.01.14 14:56:04.508,6.69339,6.69633,4.13,4.15
2011.01.14 14:56:04.621,6.69374,6.69649,4.88,1.15
2011.01.14 14:56:05.923,6.69394,6.69639,4.88,4.15
2011.01.14 14:56:06.612,6.69394,6.69639,4.88,3.75
2011.01.14 14:56:06.853,6.69459,6.69715,4.13,4.53
2011.01.14 14:56:07.377,6.69493,6.69739,4.88,4.15
2011.01.14 14:56:07.498,6.69514,6.6977,4.13,4.53
2011.01.14 14:56:07.612,6.69514,6.69736,4.13,4.90
2011.01.14 14:56:08.293,6.6949,6.69736,3.75,5.28
2011.01.14 14:56:09.429,6.69472,6.69719,1.13,4.15
2011.01.14 14:56:10.690,6.69494,6.69716,1.13,3.75
2011.01.14 14:56:10.909,6.69494,6.69741,1.13,4.15
2011.01.14 14:56:11.806,6.69494,6.69715,1.13,3.75
2011.01.14 14:56:11.921,6.69494,6.6974,1.13,4.15
2011.01.14 14:56:13.152,6.69513,6.69765,1.13,4.53
2011.01.14 14:56:14.839,6.69535,6.69775,3.75,1.53
2011.01.14 14:56:15.441,6.69535,6.69775,4.13,1.15
2011.01.14 14:56:15.560,6.69565,6.69786,1.13,4.50
2011.01.14 14:56:16.270,6.69533,6.69786,4.88,4.15
2011.01.14 14:56:17.204,6.6956,6.69807,4.13,1.53
2011.01.14 14:56:18.251,6.69546,6.69766,1.13,3.75
2011.01.14 14:56:18.988,6.69565,6.69769,1.13,3.75
2011.01.14 14:56:19.331,6.69565,6.69792,4.13,1.15
2011.01.14 14:56:19.549,6.69565,6.69814,1.13,4.53
2011.01.14 14:56:22.576,6.6954,6.69787,4.50,4.88
2011.01.14 14:56:23.226,6.69544,6.69789,4.88,4.90
2011.01.14 14:56:23.345,6.69546,6.69795,1.13,4.15
2011.01.14 14:56:24.178,6.69567,6.69795,1.13,3.75
2011.01.14 14:56:24.297,6.69609,6.69844,4.50,4.13
2011.01.14 14:56:24.414,6.69618,6.69844,1.13,3.75
2011.01.14 14:56:24.534,6.69618,6.69865,1.13,4.15
2011.01.14 14:56:25.194,6.69599,6.69836,1.13,4.50
2011.01.14 14:56:25.964,6.69565,6.69819,4.50,4.53
2011.01.14 14:56:26.300,6.69594,6.69845,5.63,4.15
2011.01.14 14:56:26.932,6.69594,6.6982,1.13,3.75
2011.01.14 14:56:28.889,6.69564,6.6982,4.13,4.15
2011.01.14 14:56:29.112,6.69577,6.69829,4.13,1.15
2011.01.14 14:56:30.006,6.69602,6.69857,4.13,1.53
2011.01.14 14:56:32.967,6.69693,6.69898,4.50,1.30
2011.01.14 14:56:33.082,6.69683,6.69898,3.94,1.30
2011.01.14 14:56:33.195,6.69683,6.69888,4.32,1.82
2011.01.14 14:56:33.420,6.69683,6.69882,3.75,1.08
2011.01.14 14:56:34.013,6.69638,6.69868,3.94,1.15
2011.01.14 14:56:34.877,6.6961,6.69832,2.07,1.08
2011.01.14 14:56:35.584,6.69628,6.69802,4.32,1.20
2011.01.14 14:56:35.702,6.69628,6.69837,4.13,11.85
2011.01.14 14:56:35.813,6.6961,6.69821,1.50,1.59
2011.01.14 14:56:36.415,6.69558,6.69783,9.72,1.68
2011.01.14 14:56:36.538,6.69558,6.69753,3.75,1.08
2011.01.14 14:56:36.654,6.69558,6.69763,3.94,1.08
2011.01.14 14:56:37.315,6.69459,6.69733,3.94,10.34
2011.01.14 14:56:38.055,6.69474,6.69733,5.44,4.53
2011.01.14 14:56:38.177,6.69503,6.69769,1.32,4.34
2011.01.14 14:56:39.468,6.69488,6.6972,1.13,3.75
2011.01.14 14:56:39.802,6.69483,6.69719,1.50,10.34
2011.01.14 14:56:40.528,6.69497,6.69719,1.50,10.34
2011.01.14 14:56:40.864,6.69484,6.69687,1.50,4.69
2011.01.14 14:56:41.557,6.69481,6.69687,1.50,4.69
2011.01.14 14:56:42.455,6.6948,6.69687,1.50,4.69
2011.01.14 14:56:42.576,6.6949,6.69687,1.50,4.50
2011.01.14 14:56:42.689,6.6949,6.69719,1.50,4.53
2011.01.14 14:56:43.280,6.69488,6.69719,1.50,4.53
2011.01.14 14:56:44.161,6.69523,6.69719,1.32,3.75
2011.01.14 14:56:44.279,6.69575,6.6977,1.69,3.75
2011.01.14 14:56:44.389,6.69575,6.69784,1.69,3.75
2011.01.14 14:56:45.044,6.69575,6.69815,1.69,10.34
2011.01.14 14:56:45.169,6.69574,6.69786,1.50,4.50
2011.01.14 14:56:46.411,6.69559,6.69786,1.32,4.50
2011.01.14 14:56:46.523,6.69559,6.69738,1.88,3.75
2011.01.14 14:56:46.751,6.69517,6.69739,1.13,3.75
2011.01.14 14:56:47.351,6.69509,6.69765,1.88,4.53
2011.01.14 14:56:47.468,6.69508,6.69736,1.13,4.50
2011.01.14 14:56:50.462,6.69508,6.69736,1.32,4.50
2011.01.14 14:56:50.800,6.69599,6.69812,1.50,1.11
2011.01.14 14:56:51.417,6.69583,6.69807,1.88,10.30
2011.01.14 14:56:51.942,6.69583,6.69792,1.88,1.11
2011.01.14 14:56:52.954,6.69584,6.69804,11.89,2.61
2011.01.14 14:56:53.181,6.69616,6.69817,1.50,1.22
2011.01.14 14:56:53.696,6.69616,6.69817,1.50,1.59
2011.01.14 14:56:53.815,6.69605,6.69802,1.50,1.08
2011.01.14 14:56:53.993,6.69605,6.69798,1.50,1.41
2011.01.14 14:56:55.078,6.69579,6.69778,1.88,1.82
2011.01.14 14:56:55.823,6.69557,6.69718,3.94,4.15
2011.01.14 14:56:55.945,6.69512,6.69707,1.69,4.90
2011.01.14 14:56:56.532,6.69457,6.69707,1.13,4.50
2011.01.14 14:56:56.676,6.69438,6.69694,1.13,3.75
2011.01.14 14:56:57.352,6.69438,6.69636,1.13,4.50
2011.01.14 14:56:58.316,6.69442,6.69624,1.14,3.75
2011.01.14 14:56:58.440,6.69442,6.69644,1.14,4.15
2011.01.14 14:57:04.625,6.69372,6.69586,1.35,4.50
2011.01.14 14:57:06.152,6.69373,6.69619,10.02,1.53
2011.01.14 14:57:06.849,6.69373,6.69604,10.02,1.53
2011.01.14 14:57:06.876,6.69373,6.69604,10.02,1.53
2011.01.14 14:57:06.988,6.6936,6.69612,1.50,4.53
2011.01.14 14:57:07.102,6.69358,6.69612,4.50,4.53
2011.01.14 14:57:07.221,6.69384,6.69612,4.50,4.53
2011.01.14 14:57:07.335,6.69384,6.69637,4.50,4.53
2011.01.14 14:57:08.060,6.69403,6.69657,3.75,5.28
2011.01.14 14:57:08.287,6.69383,6.69636,4.50,5.28
2011.01.14 14:57:08.403,6.69377,6.69633,4.50,4.53
2011.01.14 14:57:09.087,6.69408,6.69637,3.75,5.28
2011.01.14 14:57:09.837,6.69408,6.69496,3.75,4.50
2011.01.14 14:57:09.955,6.69269,6.69502,1.50,3.75
2011.01.14 14:57:10.182,6.69269,6.69497,1.50,4.50
2011.01.14 14:57:10.401,6.6926,6.69482,2.25,3.75
2011.01.14 14:57:12.480,6.69295,6.69497,4.69,12.08
2011.01.14 14:57:12.591,6.69313,6.69551,5.44,1.90
2011.01.14 14:57:12.701,6.69332,6.69551,1.69,1.50
2011.01.14 14:57:13.029,6.69313,6.69571,5.25,4.13
2011.01.14 14:57:14.241,6.69384,6.69571,4.50,4.13
2011.01.14 14:57:14.572,6.69357,6.69613,4.50,4.53
2011.01.14 14:57:15.652,6.69383,6.69613,4.50,4.53
2011.01.14 14:57:16.412,6.69407,6.69636,3.75,5.28
2011.01.14 14:57:16.524,6.69382,6.69636,4.50,5.28
2011.01.14 14:57:18.628,6.69402,6.69656,3.75,1.53
2011.01.14 14:57:20.510,6.69434,6.69656,4.50,1.53
2011.01.14 14:57:21.126,6.69438,6.69712,4.50,4.53
2011.01.14 14:57:21.957,6.69457,6.69729,3.75,1.53
2011.01.14 14:57:22.283,6.69483,6.69709,4.50,1.53
2011.01.14 14:57:22.884,6.69502,6.69754,3.75,1.53
2011.01.14 14:57:23.018,6.69508,6.69754,3.75,1.53
2011.01.14 14:57:23.933,6.69533,6.69754,4.50,1.13
2011.01.14 14:57:24.588,6.69584,6.69788,8.25,4.53
2011.01.14 14:57:24.717,6.69584,6.69836,7.50,5.28
2011.01.14 14:57:25.282,6.69558,6.69812,3.75,4.53
2011.01.14 14:57:25.398,6.69533,6.6977,8.25,1.53
2011.01.14 14:57:26.337,6.69533,6.69737,3.75,5.28
2011.01.14 14:57:27.164,6.69457,6.69707,3.75,1.53
2011.01.14 14:57:27.287,6.69472,6.69707,3.75,1.53
2011.01.14 14:57:27.407,6.69534,6.69727,4.50,1.13
2011.01.14 14:57:28.013,6.6956,6.69833,3.75,4.53
2011.01.14 14:57:28.137,6.69557,6.69833,4.50,4.53
2011.01.14 14:57:28.826,6.69558,6.69812,3.75,4.53
2011.01.14 14:57:29.532,6.69584,6.69736,3.75,4.50
2011.01.14 14:57:30.217,6.69368,6.69682,4.50,4.13
2011.01.14 14:57:31.811,6.69433,6.69662,4.50,4.13
2011.01.14 14:57:31.924,6.69409,6.69662,4.50,4.13
2011.01.14 14:57:32.040,6.69408,6.69662,3.75,4.13
2011.01.14 14:57:32.729,6.69514,6.69733,4.50,4.53
2011.01.14 14:57:32.847,6.69513,6.69754,4.50,1.88
2011.01.14 14:57:33.564,6.69512,6.69806,3.75,5.28
2011.01.14 14:57:33.680,6.69488,6.69782,7.50,4.53
2011.01.14 14:57:34.300,6.69509,6.69737,3.75,4.88
2011.01.14 14:57:34.422,6.69409,6.69682,3.75,4.53
2011.01.14 14:57:35.250,6.69407,6.69703,3.75,4.53
2011.01.14 14:57:35.472,6.69433,6.69683,4.50,4.53
2011.01.14 14:57:36.375,6.69433,6.69683,4.69,4.53
2011.01.14 14:57:36.617,6.6955,6.69802,4.13,3.75
2011.01.14 14:57:36.732,6.6955,6.69837,4.13,4.90
2011.01.14 14:57:38.440,6.69563,6.69797,1.57,1.53
2011.01.14 14:57:39.569,6.69563,6.69798,1.57,4.53
2011.01.14 14:57:40.290,6.69604,6.69799,4.50,4.53
2011.01.14 14:57:40.512,6.69563,6.69799,1.72,4.53
2011.01.14 14:57:40.634,6.69563,6.69796,1.72,5.28
2011.01.14 14:57:41.325,6.69563,6.69796,1.72,5.28
2011.01.14 14:57:43.361,6.69563,6.69746,1.72,4.50
2011.01.14 14:57:43.928,6.69563,6.69746,1.72,4.90
2011.01.14 14:57:44.051,6.6952,6.69742,9.89,1.13
2011.01.14 14:57:44.166,6.6952,6.69731,9.89,1.15
2011.01.14 14:57:44.869,6.69512,6.69729,1.56,4.15
2011.01.14 14:57:45.775,6.69512,6.6975,1.56,1.53
2011.01.14 14:57:46.775,6.69512,6.69749,1.56,4.53
2011.01.14 14:57:47.112,6.69512,6.69747,1.56,5.28
