2011.01.18 09:51:36.155,6.65277,6.654,1.20,2.72
2011.01.18 09:51:36.274,6.65257,6.654,1.20,2.72
2011.01.18 09:51:36.390,6.65237,6.654,1.54,2.72
2011.01.18 09:51:36.979,6.65237,6.65396,1.54,1.23
2011.01.18 09:51:39.168,6.65237,6.654,1.54,2.82
2011.01.18 09:51:39.578,6.65267,6.65393,1.20,10.07
2011.01.18 09:51:39.724,6.65287,6.65393,1.20,10.07
2011.01.18 09:51:40.095,6.65237,6.65393,1.54,10.07
2011.01.18 09:51:40.205,6.65288,6.65393,1.20,10.07
2011.01.18 09:51:40.777,6.65278,6.65393,1.20,10.07
2011.01.18 09:51:41.007,6.65287,6.65393,1.20,10.07
2011.01.18 09:51:41.366,6.65287,6.65393,1.20,4.15
2011.01.18 09:51:41.476,6.65237,6.65393,1.54,10.07
2011.01.18 09:51:41.725,6.65297,6.65393,1.20,10.07
2011.01.18 09:51:42.081,6.65307,6.65418,1.20,10.07
2011.01.18 09:51:42.686,6.65237,6.65418,3.42,10.07
2011.01.18 09:51:43.085,6.65317,6.65418,1.20,10.07
2011.01.18 09:51:43.518,6.65287,6.65418,1.20,10.07
2011.01.18 09:51:43.736,6.65298,6.65423,1.20,10.07
2011.01.18 09:51:44.217,6.65278,6.65423,1.20,10.07
2011.01.18 09:51:44.333,6.65267,6.6542,1.20,4.23
2011.01.18 09:51:44.447,6.65267,6.65401,1.20,1.22
2011.01.18 09:51:44.778,6.65237,6.65401,1.54,1.22
2011.01.18 09:51:44.899,6.65288,6.65394,1.20,3.75
2011.01.18 09:51:45.016,6.65288,6.65419,1.20,10.26
2011.01.18 09:51:47.157,6.65237,6.65419,1.54,4.23
2011.01.18 09:51:48.928,6.65287,6.65443,1.20,1.82
2011.01.18 09:51:49.054,6.65287,6.65446,1.20,2.71
2011.01.18 09:51:49.739,6.65242,6.65446,2.48,2.71
2011.01.18 09:51:49.856,6.65288,6.65446,1.20,2.71
2011.01.18 09:51:50.303,6.65318,6.65446,1.20,2.71
2011.01.18 09:51:52.036,6.65257,6.65446,2.48,2.71
2011.01.18 09:51:52.154,6.65317,6.65446,1.20,2.71
2011.01.18 09:51:52.589,6.65328,6.65446,1.20,2.71
2011.01.18 09:51:53.426,6.65288,6.65446,1.20,2.71
2011.01.18 09:51:53.649,6.65288,6.65407,1.20,1.59
2011.01.18 09:51:54.057,6.65277,6.65387,1.20,4.58
2011.01.18 09:51:54.456,6.65238,6.6537,1.20,10.17
2011.01.18 09:51:54.955,6.65237,6.6537,1.20,10.17
2011.01.18 09:51:55.176,6.65238,6.6537,1.20,4.15
2011.01.18 09:51:57.047,6.65247,6.6537,1.20,4.15
2011.01.18 09:51:59.405,6.65237,6.6537,1.20,4.15
2011.01.18 09:51:59.767,6.65188,6.6537,2.48,4.15
2011.01.18 09:52:00.109,6.65188,6.6537,2.48,4.15
2011.01.18 09:52:00.230,6.65228,6.6537,1.20,4.15
2011.01.18 09:52:00.457,6.65207,6.65361,1.20,1.15
2011.01.18 09:52:00.568,6.65207,6.65333,1.20,4.15
2011.01.18 09:52:01.327,6.65207,6.65333,1.20,4.15
2011.01.18 09:52:01.925,6.65198,6.65333,1.20,4.15
2011.01.18 09:52:02.484,6.65207,6.6535,1.20,4.15
2011.01.18 09:52:02.603,6.65247,6.65367,1.20,1.15
2011.01.18 09:52:02.720,6.65247,6.65376,1.20,4.15
2011.01.18 09:52:02.839,6.65197,6.65376,1.54,4.15
2011.01.18 09:52:03.182,6.65268,6.65377,1.20,1.15
2011.01.18 09:52:03.307,6.65212,6.65415,2.48,1.15
2011.01.18 09:52:03.418,6.65297,6.65415,1.20,1.15
2011.01.18 09:52:03.759,6.65223,6.65426,2.48,1.15
2011.01.18 09:52:04.731,6.65223,6.65426,2.48,1.15
2011.01.18 09:52:05.942,6.65298,6.65426,1.20,1.15
2011.01.18 09:52:06.264,6.65298,6.65409,1.20,1.15
2011.01.18 09:52:06.708,6.65237,6.65426,2.48,1.15
2011.01.18 09:52:08.859,6.65297,6.65426,1.20,1.15
2011.01.18 09:52:11.875,6.65223,6.65406,2.48,4.90
2011.01.18 09:52:12.099,6.65297,6.65409,1.20,1.15
2011.01.18 09:52:12.539,6.65307,6.65427,1.20,1.15
2011.01.18 09:52:12.857,6.65297,6.65427,1.20,1.15
2011.01.18 09:52:13.907,6.65308,6.65427,1.20,1.15
2011.01.18 09:52:16.370,6.65297,6.65427,1.20,1.15
2011.01.18 09:52:16.484,6.65297,6.65395,1.20,1.50
2011.01.18 09:52:17.041,6.65248,6.65395,2.48,1.50
2011.01.18 09:52:17.433,6.65328,6.65407,1.20,1.90
2011.01.18 09:52:17.770,6.65338,6.65417,1.20,1.90
2011.01.18 09:52:18.727,6.65348,6.65426,1.20,1.90
2011.01.18 09:52:19.386,6.65358,6.65426,1.20,1.90
2011.01.18 09:52:19.770,6.65288,6.65427,2.48,1.15
2011.01.18 09:52:20.679,6.65338,6.65427,1.20,1.15
2011.01.18 09:52:21.185,6.65328,6.65427,1.20,1.15
2011.01.18 09:52:21.648,6.65248,6.65427,2.48,1.15
2011.01.18 09:52:21.978,6.65317,6.65427,1.20,1.15
2011.01.18 09:52:22.318,6.65268,6.65448,2.48,1.53
2011.01.18 09:52:22.928,6.65268,6.65448,2.48,1.53
2011.01.18 09:52:23.271,6.65268,6.65448,2.48,1.53
2011.01.18 09:52:23.621,6.65317,6.65437,1.20,1.53
2011.01.18 09:52:23.850,6.65308,6.65437,1.20,5.28
2011.01.18 09:52:23.965,6.65317,6.65437,1.20,5.28
2011.01.18 09:52:24.457,6.65308,6.65437,1.20,5.28
2011.01.18 09:52:24.955,6.65318,6.65437,1.20,1.53
2011.01.18 09:52:25.492,6.65258,6.65437,2.48,1.53
2011.01.18 09:52:25.679,6.65258,6.65437,2.48,1.53
2011.01.18 09:52:26.311,6.65258,6.65437,2.48,1.53
2011.01.18 09:52:26.540,6.65308,6.65437,1.20,1.53
2011.01.18 09:52:26.980,6.65237,6.65437,2.48,1.53
2011.01.18 09:52:27.773,6.65268,6.65444,1.54,1.90
2011.01.18 09:52:27.889,6.65357,6.65444,1.20,1.50
2011.01.18 09:52:29.530,6.65288,6.65474,2.48,2.65
2011.01.18 09:52:30.174,6.65368,6.65474,1.20,1.15
2011.01.18 09:52:30.511,6.65357,6.65474,1.20,1.15
2011.01.18 09:52:31.187,6.65287,6.65474,2.48,1.15
2011.01.18 09:52:31.636,6.65327,6.65474,1.05,1.15
2011.01.18 09:52:31.746,6.65338,6.65541,1.58,1.15
2011.01.18 09:52:32.693,6.65348,6.65541,1.54,1.15
2011.01.18 09:52:33.802,6.65378,6.65541,1.20,1.15
2011.01.18 09:52:34.147,6.65348,6.65541,1.54,1.15
2011.01.18 09:52:34.260,6.65348,6.65541,1.54,1.15
2011.01.18 09:52:34.961,6.65378,6.65541,1.20,1.15
2011.01.18 09:52:35.188,6.65348,6.65541,1.54,1.15
2011.01.18 09:52:35.526,6.65314,6.65518,2.48,1.15
2011.01.18 09:52:35.638,6.65314,6.65518,2.48,1.15
2011.01.18 09:52:36.338,6.65378,6.65508,1.20,1.15
2011.01.18 09:52:36.713,6.65307,6.65508,1.54,1.15
2011.01.18 09:52:37.051,6.65307,6.65508,1.54,1.15
2011.01.18 09:52:37.513,6.65308,6.65508,2.48,1.15
2011.01.18 09:52:37.633,6.65338,6.65511,1.54,1.15
2011.01.18 09:52:37.966,6.65348,6.65511,1.20,1.15
2011.01.18 09:52:38.093,6.65338,6.65511,1.54,1.15
2011.01.18 09:52:38.443,6.65338,6.65511,1.54,1.15
2011.01.18 09:52:38.572,6.65338,6.65511,2.14,1.15
2011.01.18 09:52:38.798,6.65338,6.65511,1.54,1.15
2011.01.18 09:52:39.059,6.65308,6.65511,2.85,1.15
2011.01.18 09:52:40.037,6.65337,6.65486,1.20,1.15
2011.01.18 09:52:40.258,6.65337,6.65486,1.20,1.15
2011.01.18 09:52:40.377,6.65327,6.65487,1.20,4.90
2011.01.18 09:52:40.739,6.65327,6.65484,1.20,1.15
2011.01.18 09:52:40.857,6.65288,6.65484,1.54,1.15
2011.01.18 09:52:41.077,6.65288,6.65484,1.54,1.15
2011.01.18 09:52:41.233,6.65288,6.65484,1.54,1.15
2011.01.18 09:52:42.779,6.65338,6.65484,1.20,1.15
2011.01.18 09:52:43.006,6.65288,6.65484,1.54,1.15
2011.01.18 09:52:43.927,6.65327,6.65484,1.20,1.15
2011.01.18 09:52:44.265,6.65338,6.65484,1.20,1.15
2011.01.18 09:52:45.283,6.65288,6.65484,1.54,1.15
2011.01.18 09:52:45.506,6.65299,6.65484,2.48,1.15
2011.01.18 09:52:46.141,6.65348,6.65502,1.20,1.15
2011.01.18 09:52:46.633,6.65293,6.65502,1.05,1.15
2011.01.18 09:52:46.745,6.65368,6.65502,2.25,1.15
2011.01.18 09:52:47.076,6.65413,6.6566,4.50,1.53
2011.01.18 09:52:47.185,6.65428,6.65684,1.13,1.90
2011.01.18 09:52:47.740,6.65428,6.6562,1.13,1.41
2011.01.18 09:52:48.085,6.65409,6.65643,1.84,1.67
2011.01.18 09:52:48.305,6.65409,6.65643,1.47,1.67
2011.01.18 09:52:48.915,6.65448,6.65643,1.54,1.67
2011.01.18 09:52:49.706,6.65478,6.65643,1.20,1.67
2011.01.18 09:52:50.131,6.65487,6.65643,1.20,1.67
2011.01.18 09:52:50.252,6.65478,6.65643,1.20,1.67
2011.01.18 09:52:50.700,6.65467,6.65643,1.20,1.67
2011.01.18 09:52:51.253,6.65477,6.65643,1.20,1.67
2011.01.18 09:52:51.588,6.65448,6.65643,1.54,1.67
2011.01.18 09:52:51.697,6.65468,6.65643,1.20,1.67
2011.01.18 09:52:51.948,6.65468,6.65643,1.20,1.67
2011.01.18 09:52:52.347,6.65468,6.65627,1.20,1.39
2011.01.18 09:52:53.236,6.65448,6.65627,1.54,1.39
2011.01.18 09:52:53.457,6.65448,6.65647,1.54,1.71
2011.01.18 09:52:53.743,6.65448,6.65647,1.54,1.71
2011.01.18 09:52:54.718,6.65487,6.65647,1.20,1.71
2011.01.18 09:52:54.835,6.65478,6.65647,1.20,1.71
2011.01.18 09:52:55.883,6.65468,6.65647,1.20,1.71
2011.01.18 09:52:56.145,6.65477,6.65647,1.20,1.71
2011.01.18 09:52:57.381,6.65467,6.65647,1.20,1.71
2011.01.18 09:52:57.643,6.65488,6.65647,1.20,1.71
2011.01.18 09:52:57.895,6.65448,6.65647,1.54,1.71
2011.01.18 09:52:58.259,6.65448,6.65647,1.54,1.71
2011.01.18 09:53:01.027,6.65477,6.65642,1.20,1.38
2011.01.18 09:53:01.979,6.65468,6.65642,1.20,1.38
2011.01.18 09:53:02.269,6.65451,6.65642,2.48,1.38
2011.01.18 09:53:02.386,6.65467,6.65642,1.20,1.38
2011.01.18 09:53:03.029,6.65467,6.65632,1.20,1.69
2011.01.18 09:53:03.146,6.65458,6.65632,1.20,1.69
2011.01.18 09:53:03.599,6.65431,6.65622,2.40,1.05
2011.01.18 09:53:03.827,6.65431,6.65606,1.13,4.50
2011.01.18 09:53:03.938,6.65417,6.65606,1.09,4.50
2011.01.18 09:53:04.058,6.65404,6.65606,2.48,4.90
2011.01.18 09:53:04.326,6.65404,6.65602,2.33,1.08
2011.01.18 09:53:04.800,6.65404,6.65606,2.48,11.96
2011.01.18 09:53:05.138,6.65404,6.65606,2.48,12.01
2011.01.18 09:53:06.787,6.65427,6.65608,1.20,2.64
2011.01.18 09:53:07.696,6.65427,6.65625,1.20,6.54
2011.01.18 09:53:07.809,6.65421,6.65623,2.70,1.29
2011.01.18 09:53:09.268,6.65421,6.65623,2.29,1.11
2011.01.18 09:53:09.662,6.65421,6.65625,2.48,6.54
2011.01.18 09:53:10.486,6.65421,6.656,2.70,1.39
2011.01.18 09:53:10.894,6.65421,6.656,2.48,1.39
2011.01.18 09:53:11.130,6.65403,6.65607,2.29,14.03
2011.01.18 09:53:11.247,6.65403,6.65607,2.48,14.03
2011.01.18 09:53:11.668,6.65421,6.656,1.05,1.39
2011.01.18 09:53:11.780,6.65421,6.65617,2.48,4.37
2011.01.18 09:53:12.204,6.65427,6.65617,1.20,4.37
2011.01.18 09:53:12.600,6.65421,6.65625,2.48,2.60
2011.01.18 09:53:13.027,6.65478,6.65632,1.20,4.50
2011.01.18 09:53:14.033,6.65467,6.65647,1.20,4.72
2011.01.18 09:53:14.154,6.65478,6.65647,1.20,4.56
2011.01.18 09:53:14.380,6.65488,6.65647,1.20,4.56
2011.01.18 09:53:14.718,6.65477,6.6565,1.20,1.24
2011.01.18 09:53:15.148,6.65487,6.6565,1.20,1.24
2011.01.18 09:53:15.255,6.65487,6.6565,1.20,1.16
2011.01.18 09:53:15.540,6.65487,6.65663,1.20,4.41
2011.01.18 09:53:16.145,6.65487,6.65648,1.20,2.43
2011.01.18 09:53:16.260,6.65487,6.65666,1.20,2.53
2011.01.18 09:53:16.824,6.65463,6.65666,2.48,2.53
2011.01.18 09:53:17.370,6.65447,6.65647,1.20,1.13
2011.01.18 09:53:17.492,6.6543,6.65629,10.28,2.59
2011.01.18 09:53:17.830,6.65442,6.65629,1.20,2.55
2011.01.18 09:53:18.368,6.65447,6.65629,2.14,2.55
2011.01.18 09:53:18.708,6.65477,6.65607,1.20,4.50
2011.01.18 09:53:19.029,6.65418,6.6562,1.09,1.93
2011.01.18 09:53:19.146,6.65397,6.65582,1.54,1.20
2011.01.18 09:53:19.262,6.65391,6.6557,1.13,1.14
2011.01.18 09:53:21.532,6.65407,6.6557,1.20,1.14
2011.01.18 09:53:22.220,6.65397,6.6557,1.54,1.14
2011.01.18 09:53:22.660,6.65397,6.65594,1.54,6.16
2011.01.18 09:53:22.791,6.65391,6.65594,2.67,6.16
2011.01.18 09:53:23.017,6.65391,6.6557,1.43,1.17
2011.01.18 09:53:23.559,6.65408,6.65584,1.20,1.19
2011.01.18 09:53:23.684,6.65428,6.65599,1.20,1.54
2011.01.18 09:53:23.914,6.6545,6.65629,2.48,1.34
2011.01.18 09:53:24.284,6.65411,6.65632,2.48,1.16
2011.01.18 09:53:25.306,6.65428,6.65592,1.20,1.15
2011.01.18 09:53:25.870,6.65438,6.65592,1.20,1.15
2011.01.18 09:53:26.441,6.65448,6.6561,1.20,2.40
2011.01.18 09:53:26.902,6.65448,6.65606,1.20,1.02
2011.01.18 09:53:27.026,6.65406,6.65586,2.33,11.86
2011.01.18 09:53:27.370,6.65397,6.65581,1.20,2.38
2011.01.18 09:53:28.032,6.65428,6.65581,1.54,1.15
2011.01.18 09:53:28.260,6.65409,6.65603,2.48,4.29
2011.01.18 09:53:28.587,6.65409,6.65603,2.70,4.29
2011.01.18 09:53:28.705,6.65407,6.65592,1.20,2.47
2011.01.18 09:53:28.987,6.65398,6.65592,1.77,2.47
2011.01.18 09:53:29.750,6.65367,6.6556,1.20,4.24
2011.01.18 09:53:29.979,6.65361,6.6556,2.48,4.24
2011.01.18 09:53:30.419,6.65361,6.6556,2.48,4.85
2011.01.18 09:53:30.799,6.65361,6.6556,2.29,4.85
2011.01.18 09:53:30.916,6.65361,6.6556,2.48,4.85
2011.01.18 09:53:31.973,6.65387,6.6556,1.20,4.85
2011.01.18 09:53:32.965,6.65387,6.65552,1.20,1.02
2011.01.18 09:53:33.319,6.65367,6.65552,1.20,1.02
2011.01.18 09:53:33.435,6.65387,6.65552,1.20,1.02
2011.01.18 09:53:33.550,6.65348,6.65537,2.03,4.60
2011.01.18 09:53:33.670,6.65342,6.65512,1.05,4.13
2011.01.18 09:53:34.237,6.65353,6.65512,1.05,10.81
2011.01.18 09:53:34.681,6.65378,6.65531,1.20,4.15
2011.01.18 09:53:35.058,6.65387,6.6554,1.20,4.29
2011.01.18 09:53:35.175,6.65357,6.65518,1.20,3.83
2011.01.18 09:53:36.402,6.65338,6.65518,1.20,3.83
2011.01.18 09:53:36.627,6.65347,6.65518,1.20,3.83
2011.01.18 09:53:36.958,6.65337,6.65518,1.20,9.66
2011.01.18 09:53:37.354,6.65357,6.65518,1.20,9.66
2011.01.18 09:53:37.473,6.65297,6.65518,1.54,9.66
2011.01.18 09:53:37.591,6.65297,6.65518,1.54,3.87
2011.01.18 09:53:37.708,6.65367,6.65523,1.20,1.18
2011.01.18 09:53:38.213,6.65367,6.65539,1.20,4.47
2011.01.18 09:53:38.330,6.65378,6.65539,1.20,4.47
2011.01.18 09:53:38.446,6.65307,6.65539,2.48,4.47
2011.01.18 09:53:38.840,6.65307,6.65539,2.48,4.47
2011.01.18 09:53:39.709,6.65308,6.65537,2.48,4.47
2011.01.18 09:53:41.367,6.65377,6.65537,1.09,1.73
2011.01.18 09:53:41.494,6.65427,6.65579,1.13,3.95
2011.01.18 09:53:41.612,6.65478,6.65619,1.20,4.20
2011.01.18 09:53:41.971,6.65487,6.65619,1.20,1.50
2011.01.18 09:53:42.082,6.65428,6.65618,1.54,1.50
2011.01.18 09:53:42.310,6.65428,6.65618,1.54,1.50
2011.01.18 09:53:42.808,6.65458,6.65618,1.20,1.54
2011.01.18 09:53:43.204,6.65402,6.65602,9.98,1.50
2011.01.18 09:53:43.647,6.65438,6.65612,2.48,1.54
2011.01.18 09:53:43.758,6.65447,6.65612,1.54,1.54
2011.01.18 09:53:44.150,6.65458,6.65627,1.20,11.78
2011.01.18 09:53:44.270,6.65418,6.65608,2.48,1.50
2011.01.18 09:53:44.389,6.65438,6.65627,2.48,6.04
2011.01.18 09:53:44.961,6.65497,6.6564,1.20,1.63
2011.01.18 09:53:45.479,6.65448,6.6564,2.48,1.63
2011.01.18 09:53:45.764,6.65448,6.6564,2.48,1.54
2011.01.18 09:53:45.996,6.65477,6.65667,2.48,1.64
2011.01.18 09:53:46.110,6.65477,6.65667,2.48,1.64
2011.01.18 09:53:46.847,6.65537,6.65653,1.20,1.54
2011.01.18 09:53:47.177,6.65498,6.65682,2.48,1.50
2011.01.18 09:53:47.538,6.65498,6.65682,2.48,1.50
2011.01.18 09:53:47.659,6.65498,6.65672,2.48,1.50
2011.01.18 09:53:48.467,6.65507,6.65643,1.20,1.50
2011.01.18 09:53:48.873,6.65547,6.6566,1.20,1.50
2011.01.18 09:53:49.099,6.65528,6.6566,1.20,1.50
2011.01.18 09:53:49.219,6.65528,6.65651,1.20,1.50
2011.01.18 09:53:49.675,6.65458,6.65638,3.08,1.50
2011.01.18 09:53:49.793,6.65447,6.65636,2.48,4.88
2011.01.18 09:53:50.280,6.65438,6.65619,2.48,1.50
2011.01.18 09:53:50.620,6.65497,6.65628,1.20,1.50
2011.01.18 09:53:51.087,6.65467,6.6565,2.48,1.50
2011.01.18 09:53:51.201,6.65517,6.6565,1.20,1.50
2011.01.18 09:53:51.320,6.65477,6.6565,2.48,1.50
2011.01.18 09:53:51.660,6.65538,6.65661,1.20,1.50
2011.01.18 09:53:52.121,6.65527,6.65669,1.20,1.50
2011.01.18 09:53:52.497,6.65548,6.65669,1.20,1.50
2011.01.18 09:53:53.168,6.65557,6.65669,1.20,1.50
2011.01.18 09:53:53.283,6.65508,6.65669,2.48,1.50
2011.01.18 09:53:53.403,6.65513,6.65669,9.98,1.50
2011.01.18 09:53:53.629,6.65547,6.65729,1.05,1.15
2011.01.18 09:53:54.747,6.65573,6.65729,1.20,1.15
2011.01.18 09:53:55.087,6.65567,6.65729,1.05,1.15
2011.01.18 09:53:57.419,6.65538,6.65738,1.09,1.23
2011.01.18 09:53:58.149,6.65558,6.65746,1.05,2.47
2011.01.18 09:53:58.269,6.65558,6.65696,1.20,4.50
2011.01.18 09:53:58.388,6.65517,6.65696,2.48,4.50
2011.01.18 09:53:58.877,6.65518,6.65696,1.20,4.50
2011.01.18 09:53:59.096,6.65508,6.65696,2.48,4.50
2011.01.18 09:53:59.596,6.65568,6.65697,1.20,9.74
2011.01.18 09:54:00.217,6.65567,6.65716,1.20,1.24
2011.01.18 09:54:00.501,6.65537,6.65716,1.20,1.24
2011.01.18 09:54:00.992,6.65547,6.6571,1.05,10.12
2011.01.18 09:54:01.107,6.65547,6.6571,1.05,3.96
2011.01.18 09:54:01.675,6.65533,6.6571,1.20,3.96
2011.01.18 09:54:01.786,6.65533,6.65687,1.20,4.50
2011.01.18 09:54:02.288,6.65508,6.65691,1.05,3.75
2011.01.18 09:54:02.414,6.65507,6.65757,4.13,1.35
2011.01.18 09:54:02.635,6.65507,6.65761,4.13,4.15
2011.01.18 09:54:03.540,6.65513,6.65762,5.03,4.90
2011.01.18 09:54:03.875,6.65518,6.65738,1.05,2.11
2011.01.18 09:54:04.208,6.65537,6.65738,1.09,1.34
2011.01.18 09:54:04.757,6.65543,6.65738,1.20,1.34
2011.01.18 09:54:05.008,6.65537,6.65738,1.05,1.34
2011.01.18 09:54:06.515,6.65537,6.65743,1.05,1.43
2011.01.18 09:54:06.735,6.65547,6.65743,1.05,1.05
2011.01.18 09:54:07.388,6.65527,6.65762,1.09,15.93
2011.01.18 09:54:08.288,6.65614,6.65762,4.88,6.00
2011.01.18 09:54:08.841,6.65643,6.65887,4.13,1.90
2011.01.18 09:54:08.960,6.65655,6.65902,4.13,1.50
2011.01.18 09:54:10.190,6.65663,6.65882,1.20,1.50
2011.01.18 09:54:10.339,6.65655,6.65882,9.98,1.50
2011.01.18 09:54:10.786,6.65655,6.65882,9.98,1.50
2011.01.18 09:54:11.649,6.65655,6.65882,9.98,1.73
2011.01.18 09:54:11.990,6.65637,6.65857,1.54,1.50
2011.01.18 09:54:12.108,6.65658,6.65857,1.20,1.50
2011.01.18 09:54:12.228,6.65654,6.65873,9.98,1.58
2011.01.18 09:54:12.806,6.65658,6.65873,1.20,1.65
2011.01.18 09:54:13.358,6.65668,6.65873,1.20,1.50
2011.01.18 09:54:13.697,6.65609,6.65851,9.98,1.88
2011.01.18 09:54:15.151,6.65638,6.65842,1.20,1.88
2011.01.18 09:54:15.268,6.65618,6.6582,1.20,1.88
2011.01.18 09:54:15.645,6.65559,6.6581,9.98,1.88
2011.01.18 09:54:15.756,6.65559,6.65813,9.79,5.63
2011.01.18 09:54:16.640,6.65565,6.65802,9.98,1.88
2011.01.18 09:54:17.149,6.65565,6.65795,9.60,1.88
2011.01.18 09:54:17.606,6.65568,6.65795,1.20,1.88
2011.01.18 09:54:17.958,6.65574,6.65795,11.85,1.88
2011.01.18 09:54:18.457,6.6559,6.65805,9.98,1.86
2011.01.18 09:54:18.788,6.65647,6.65805,1.20,1.86
2011.01.18 09:54:19.209,6.65657,6.65805,1.20,1.86
2011.01.18 09:54:19.868,6.65637,6.65805,2.48,1.86
2011.01.18 09:54:21.371,6.65658,6.65805,1.20,2.15
2011.01.18 09:54:23.678,6.65627,6.65805,2.48,2.15
2011.01.18 09:54:23.803,6.65618,6.65795,1.20,3.24
2011.01.18 09:54:24.290,6.65598,6.65795,2.48,3.24
2011.01.18 09:54:24.677,6.65598,6.65793,2.48,2.13
2011.01.18 09:54:26.112,6.65607,6.6579,1.20,1.96
2011.01.18 09:54:27.331,6.65617,6.65795,1.20,2.61
2011.01.18 09:54:27.447,6.65607,6.65795,1.20,2.61
2011.01.18 09:54:28.880,6.65607,6.65794,1.20,1.71
2011.01.18 09:54:29.392,6.65627,6.6579,1.20,2.07
2011.01.18 09:54:29.800,6.65587,6.6579,2.48,2.07
2011.01.18 09:54:30.058,6.65628,6.6579,1.20,2.07
2011.01.18 09:54:30.480,6.65587,6.6579,2.48,2.07
2011.01.18 09:54:30.620,6.65587,6.6579,2.48,2.07
2011.01.18 09:54:31.017,6.65597,6.6579,2.48,2.07
2011.01.18 09:54:31.263,6.65618,6.6579,1.20,2.07
2011.01.18 09:54:32.135,6.65627,6.65794,1.20,1.71
2011.01.18 09:54:32.604,6.65618,6.65808,2.48,4.53
2011.01.18 09:54:32.723,6.65618,6.65812,2.48,1.18
2011.01.18 09:54:32.837,6.65647,6.65812,1.20,1.18
2011.01.18 09:54:33.419,6.65647,6.65822,1.20,4.75
2011.01.18 09:54:35.684,6.65625,6.65806,2.48,1.71
2011.01.18 09:54:37.570,6.65635,6.65816,2.48,1.75
2011.01.18 09:54:37.797,6.65635,6.65816,2.48,1.50
2011.01.18 09:54:38.083,6.65667,6.65816,1.20,1.50
2011.01.18 09:54:38.202,6.65658,6.65816,1.20,1.50
2011.01.18 09:54:38.465,6.65647,6.65816,1.20,1.50
2011.01.18 09:54:38.686,6.65637,6.65816,1.20,1.50
2011.01.18 09:54:39.108,6.65658,6.65816,1.20,1.50
2011.01.18 09:54:40.707,6.65667,6.65816,1.20,1.50
2011.01.18 09:54:41.048,6.65658,6.65816,1.20,1.50
2011.01.18 09:54:41.277,6.65647,6.65816,1.20,1.50
2011.01.18 09:54:41.500,6.65658,6.65816,1.20,1.50
2011.01.18 09:54:41.727,6.65637,6.65816,1.20,1.50
2011.01.18 09:54:42.173,6.65657,6.65816,1.20,1.50
2011.01.18 09:54:43.313,6.65628,6.65817,1.20,5.28
2011.01.18 09:54:43.908,6.65638,6.65817,1.20,5.28
2011.01.18 09:54:44.288,6.65638,6.65817,2.14,4.90
2011.01.18 09:54:44.398,6.65647,6.65817,1.20,4.90
2011.01.18 09:54:44.751,6.65688,6.65811,1.20,1.15
2011.01.18 09:54:47.074,6.65668,6.65811,1.54,1.15
2011.01.18 09:54:47.188,6.65697,6.65811,1.20,1.15
2011.01.18 09:54:47.421,6.65648,6.65811,2.48,1.53
2011.01.18 09:54:48.387,6.65658,6.65811,1.20,1.53
2011.01.18 09:54:48.496,6.65667,6.65811,1.20,1.53
2011.01.18 09:54:48.839,6.65658,6.65811,1.20,1.53
2011.01.18 09:54:49.868,6.65638,6.65811,2.48,1.53
2011.01.18 09:54:50.285,6.65677,6.65823,1.20,1.53
2011.01.18 09:54:50.401,6.65677,6.65823,1.20,1.53
2011.01.18 09:54:50.519,6.65637,6.65823,2.48,1.53
2011.01.18 09:54:50.639,6.65677,6.65823,1.20,1.53
2011.01.18 09:54:50.971,6.65667,6.65823,1.20,1.53
2011.01.18 09:54:51.471,6.65668,6.65823,1.20,1.53
2011.01.18 09:54:52.026,6.65678,6.65823,1.20,1.53
2011.01.18 09:54:52.136,6.65668,6.65823,1.20,1.53
2011.01.18 09:54:52.968,6.65594,6.65744,2.48,4.53
2011.01.18 09:54:53.535,6.65597,6.65738,2.48,3.75
2011.01.18 09:54:53.648,6.65597,6.65772,2.48,1.53
2011.01.18 09:54:53.880,6.65597,6.65757,2.48,4.90
2011.01.18 09:54:54.159,6.65588,6.65748,2.48,4.15
2011.01.18 09:54:54.275,6.65568,6.65733,2.48,1.15
2011.01.18 09:54:54.391,6.65598,6.65733,1.20,1.15
2011.01.18 09:54:54.508,6.65608,6.65733,1.20,1.15
2011.01.18 09:54:56.165,6.65628,6.65733,1.20,1.15
2011.01.18 09:54:56.980,6.65567,6.65731,1.20,1.15
2011.01.18 09:54:57.101,6.65587,6.65731,1.20,1.15
2011.01.18 09:54:58.559,6.65547,6.65731,2.48,1.15
2011.01.18 09:54:58.813,6.65588,6.65731,1.20,1.15
2011.01.18 09:54:59.329,6.65547,6.65731,2.48,1.15
2011.01.18 09:54:59.741,6.65587,6.65731,1.20,1.15
2011.01.18 09:55:00.139,6.65587,6.65707,1.20,1.15
2011.01.18 09:55:00.264,6.65508,6.65702,2.48,1.15
2011.01.18 09:55:00.942,6.65578,6.65714,1.20,3.75
2011.01.18 09:55:01.063,6.65588,6.65739,1.20,4.15
2011.01.18 09:55:01.424,6.65588,6.65739,1.20,4.15
2011.01.18 09:55:03.029,6.65597,6.65732,1.20,1.15
2011.01.18 09:55:03.449,6.65537,6.65732,2.48,1.15
2011.01.18 09:55:04.405,6.65577,6.65706,1.20,4.88
2011.01.18 09:55:04.516,6.65558,6.65702,1.20,1.53
2011.01.18 09:55:06.978,6.65517,6.65702,2.48,1.53
