2011.01.25 07:56:13.229,6.53983,6.54207,1.05,1.30
2011.01.25 07:56:13.667,6.53983,6.54191,1.05,1.15
2011.01.25 07:56:16.499,6.53964,6.54167,1.50,1.44
2011.01.25 07:56:17.063,6.53964,6.54162,1.50,1.20
2011.01.25 07:56:17.184,6.53983,6.54198,1.50,1.08
2011.01.25 07:56:19.938,6.53987,6.54191,2.10,1.15
2011.01.25 07:56:20.159,6.53988,6.54207,1.09,1.04
2011.01.25 07:56:22.997,6.54006,6.5421,1.02,1.53
2011.01.25 07:56:23.328,6.54033,6.5424,1.09,1.15
2011.01.25 07:56:23.848,6.54028,6.5424,1.09,1.34
2011.01.25 07:56:23.964,6.54011,6.54233,1.50,1.08
2011.01.25 07:56:25.440,6.54011,6.54222,1.50,1.17
2011.01.25 07:56:25.661,6.53982,6.54191,1.05,1.15
2011.01.25 07:56:25.778,6.53982,6.54208,1.80,1.30
2011.01.25 07:56:26.690,6.54007,6.54211,1.13,1.15
2011.01.25 07:56:31.567,6.53982,6.54196,2.78,5.28
2011.01.25 07:56:31.899,6.53973,6.54193,1.05,1.68
2011.01.25 07:56:36.709,6.53998,6.54209,1.09,1.53
2011.01.25 07:56:37.039,6.54011,6.54238,1.30,1.15
2011.01.25 07:56:37.146,6.54023,6.54238,1.05,1.15
2011.01.25 07:56:40.029,6.54033,6.54238,1.28,1.15
2011.01.25 07:56:40.147,6.54038,6.54238,1.20,1.15
2011.01.25 07:56:40.259,6.54055,6.54259,1.13,11.80
2011.01.25 07:56:40.589,6.54077,6.54273,1.13,1.09
2011.01.25 07:56:41.159,6.54127,6.54313,1.32,1.59
2011.01.25 07:56:41.274,6.54127,6.54337,1.32,1.15
2011.01.25 07:56:41.387,6.54127,6.54337,1.32,1.45
2011.01.25 07:56:41.717,6.54133,6.54332,1.32,1.08
2011.01.25 07:56:42.213,6.54093,6.54317,1.69,1.45
2011.01.25 07:56:42.551,6.5408,6.54282,1.50,1.08
2011.01.25 07:56:43.224,6.54062,6.54283,1.05,1.08
2011.01.25 07:56:44.040,6.54057,6.54262,2.03,1.08
2011.01.25 07:56:45.202,6.54057,6.54273,3.90,1.11
2011.01.25 07:56:45.343,6.54072,6.54273,1.05,1.08
2011.01.25 07:56:46.166,6.54072,6.54263,1.05,1.08
2011.01.25 07:56:47.069,6.54063,6.54262,1.05,1.08
2011.01.25 07:56:48.840,6.54072,6.54273,1.05,1.08
2011.01.25 07:56:49.068,6.54068,6.54272,1.09,1.11
2011.01.25 07:56:50.166,6.54062,6.54261,1.05,1.82
2011.01.25 07:56:50.276,6.54061,6.54253,1.05,1.08
2011.01.25 07:56:52.958,6.54057,6.54242,1.13,2.19
2011.01.25 07:56:53.691,6.54038,6.54213,1.50,1.20
2011.01.25 07:56:53.814,6.54012,6.54203,1.05,1.08
2011.01.25 07:56:57.330,6.54017,6.5422,1.68,1.15
2011.01.25 07:56:58.111,6.54035,6.54233,2.33,1.08
2011.01.25 07:56:58.228,6.54028,6.54239,1.09,2.80
2011.01.25 07:56:59.891,6.54032,6.54223,1.05,1.08
2011.01.25 07:57:02.577,6.54018,6.5422,2.14,1.15
2011.01.25 07:57:02.798,6.54033,6.54232,1.05,1.08
2011.01.25 07:57:03.147,6.54022,6.54223,1.05,1.08
2011.01.25 07:57:04.229,6.54032,6.54233,1.05,1.08
2011.01.25 07:57:04.728,6.54022,6.54223,1.05,1.08
2011.01.25 07:57:05.101,6.54033,6.54232,1.05,1.08
2011.01.25 07:57:05.657,6.54023,6.54222,1.05,1.08
2011.01.25 07:57:07.190,6.54032,6.54233,1.05,1.08
2011.01.25 07:57:10.468,6.54038,6.54238,1.77,1.15
2011.01.25 07:57:10.692,6.54052,6.54253,1.05,1.08
2011.01.25 07:57:12.757,6.54038,6.54258,1.13,1.45
2011.01.25 07:57:13.258,6.54054,6.54258,1.13,1.45
2011.01.25 07:57:13.479,6.54058,6.54262,1.13,1.08
2011.01.25 07:57:15.542,6.54058,6.54252,1.28,1.08
2011.01.25 07:57:20.912,6.54058,6.54248,1.13,1.23
2011.01.25 07:57:21.026,6.54058,6.54252,1.28,1.08
2011.01.25 07:57:21.246,6.54053,6.54243,1.05,1.11
2011.01.25 07:57:22.020,6.54024,6.54222,2.33,1.08
2011.01.25 07:57:22.145,6.54018,6.54222,1.09,1.11
2011.01.25 07:57:23.002,6.54017,6.54223,2.03,1.11
2011.01.25 07:57:23.124,6.54033,6.54227,1.05,1.23
2011.01.25 07:57:24.520,6.5402,6.54233,1.38,1.11
2011.01.25 07:57:24.645,6.54017,6.54223,2.03,1.11
2011.01.25 07:57:25.871,6.54023,6.54227,1.05,1.23
2011.01.25 07:57:26.988,6.54018,6.54222,1.09,1.11
2011.01.25 07:57:29.590,6.54017,6.54203,1.28,1.44
2011.01.25 07:57:29.708,6.54017,6.54227,1.13,1.15
2011.01.25 07:57:30.262,6.54106,6.54342,1.13,1.08
2011.01.25 07:57:30.377,6.54105,6.54342,1.13,1.08
2011.01.25 07:57:30.707,6.54107,6.54342,1.13,1.08
2011.01.25 07:57:31.698,6.54127,6.54323,1.13,1.08
2011.01.25 07:57:32.763,6.54127,6.54322,1.13,1.08
2011.01.25 07:57:33.664,6.54127,6.54325,1.20,1.21
2011.01.25 07:57:34.653,6.5409,6.54294,1.32,1.15
2011.01.25 07:57:34.768,6.54118,6.54302,1.13,1.08
2011.01.25 07:57:35.579,6.54118,6.54312,1.13,1.08
2011.01.25 07:57:36.116,6.54118,6.54313,1.13,1.11
2011.01.25 07:57:36.922,6.54118,6.54299,1.13,1.82
2011.01.25 07:57:37.037,6.54118,6.54303,1.13,1.08
2011.01.25 07:57:37.999,6.54118,6.54299,1.13,1.82
2011.01.25 07:57:38.247,6.5412,6.54302,1.13,1.08
2011.01.25 07:57:38.469,6.5412,6.54301,1.13,1.82
2011.01.25 07:57:38.930,6.5412,6.54312,1.13,1.11
2011.01.25 07:57:41.419,6.5412,6.54313,1.13,1.08
2011.01.25 07:57:43.509,6.54132,6.54335,1.05,1.79
2011.01.25 07:57:44.473,6.54128,6.54328,1.09,1.82
2011.01.25 07:57:45.927,6.54127,6.54323,1.32,1.20
2011.01.25 07:57:46.654,6.54117,6.54312,1.02,1.49
2011.01.25 07:57:46.771,6.54128,6.54329,1.28,1.82
2011.01.25 07:57:47.571,6.54128,6.54322,1.13,1.20
2011.01.25 07:57:48.271,6.54128,6.54329,1.28,1.82
2011.01.25 07:57:50.519,6.54203,6.54329,4.50,1.82
2011.01.25 07:57:51.183,6.54243,6.54352,1.20,1.15
2011.01.25 07:57:51.305,6.54248,6.54477,2.14,1.23
2011.01.25 07:57:53.937,6.54238,6.54457,1.02,1.23
2011.01.25 07:57:54.267,6.54228,6.54451,2.14,1.17
2011.01.25 07:57:55.779,6.54234,6.54462,12.15,1.86
2011.01.25 07:57:55.887,6.54242,6.54463,1.09,1.11
2011.01.25 07:57:56.346,6.54242,6.54472,1.09,1.47
2011.01.25 07:57:57.612,6.54228,6.54432,1.05,1.20
2011.01.25 07:57:59.002,6.54237,6.54438,1.05,1.23
2011.01.25 07:57:59.640,6.54254,6.54468,10.28,1.41
2011.01.25 07:57:59.966,6.54271,6.54478,1.30,1.23
2011.01.25 07:58:00.583,6.54247,6.54468,1.24,1.82
2011.01.25 07:58:00.808,6.54246,6.54458,2.52,1.30
2011.01.25 07:58:01.699,6.54246,6.54458,2.67,1.04
2011.01.25 07:58:03.062,6.54268,6.54467,1.20,1.30
2011.01.25 07:58:03.510,6.54289,6.54483,1.50,1.09
2011.01.25 07:58:03.630,6.54288,6.54472,1.50,2.14
2011.01.25 07:58:04.096,6.54288,6.54502,1.58,1.45
2011.01.25 07:58:04.217,6.54303,6.54483,1.50,1.05
2011.01.25 07:58:04.517,6.54303,6.54477,1.50,1.20
2011.01.25 07:58:04.737,6.54284,6.54472,1.50,1.54
2011.01.25 07:58:05.323,6.54284,6.54472,1.50,1.77
2011.01.25 07:58:05.441,6.54287,6.54473,1.09,1.05
2011.01.25 07:58:05.559,6.54298,6.54487,1.09,1.20
2011.01.25 07:58:07.107,6.54303,6.54483,1.50,1.09
2011.01.25 07:58:07.436,6.54303,6.54472,1.50,1.35
2011.01.25 07:58:07.547,6.54288,6.54472,4.50,1.35
2011.01.25 07:58:08.174,6.54283,6.54477,1.50,1.20
2011.01.25 07:58:08.857,6.54283,6.54472,1.50,1.35
2011.01.25 07:58:09.503,6.54283,6.54472,1.50,2.14
2011.01.25 07:58:09.841,6.54283,6.54472,1.50,1.54
2011.01.25 07:58:09.959,6.54283,6.54473,1.50,1.05
2011.01.25 07:58:10.069,6.54272,6.54472,1.24,1.64
2011.01.25 07:58:10.190,6.54288,6.54472,5.59,2.01
2011.01.25 07:58:10.518,6.54303,6.54477,1.50,1.20
2011.01.25 07:58:11.167,6.54284,6.54472,1.69,1.35
2011.01.25 07:58:11.279,6.54303,6.54488,1.50,1.89
2011.01.25 07:58:11.390,6.54303,6.54493,1.50,1.09
2011.01.25 07:58:12.577,6.54288,6.54462,4.50,1.20
2011.01.25 07:58:12.800,6.54283,6.54469,1.50,1.82
2011.01.25 07:58:13.028,6.54283,6.54472,1.50,1.77
2011.01.25 07:58:13.722,6.54249,6.54453,1.50,1.44
2011.01.25 07:58:13.947,6.54249,6.54472,1.50,1.75
2011.01.25 07:58:14.451,6.54249,6.54443,1.50,1.20
2011.01.25 07:58:15.667,6.54238,6.54438,1.13,1.23
2011.01.25 07:58:16.267,6.54238,6.54433,1.28,1.44
2011.01.25 07:58:16.487,6.54238,6.54433,1.13,2.19
2011.01.25 07:58:17.335,6.54243,6.54433,1.05,1.44
2011.01.25 07:58:18.092,6.54238,6.54433,1.13,2.19
2011.01.25 07:58:18.612,6.54238,6.54412,1.13,1.20
2011.01.25 07:58:21.010,6.54238,6.54402,1.13,1.20
2011.01.25 07:58:22.838,6.54215,6.54398,1.50,1.30
2011.01.25 07:58:23.057,6.54203,6.54397,1.05,1.23
2011.01.25 07:58:23.658,6.54188,6.54387,1.09,1.41
2011.01.25 07:58:25.094,6.54202,6.54403,1.05,1.20
2011.01.25 07:58:25.317,6.54202,6.54393,1.05,1.08
2011.01.25 07:58:26.484,6.54197,6.54386,1.28,1.44
2011.01.25 07:58:27.381,6.54202,6.54393,1.05,1.08
2011.01.25 07:58:27.498,6.54197,6.54386,1.28,1.44
2011.01.25 07:58:27.771,6.54202,6.54393,1.05,1.08
2011.01.25 07:58:28.758,6.54207,6.54393,4.09,1.08
2011.01.25 07:58:28.869,6.54202,6.54393,1.05,1.08
2011.01.25 07:58:28.980,6.54207,6.54403,1.09,1.20
2011.01.25 07:58:32.177,6.54217,6.54406,1.09,1.44
2011.01.25 07:58:32.288,6.54221,6.54413,1.50,1.20
2011.01.25 07:58:34.538,6.54203,6.54402,1.05,1.20
2011.01.25 07:58:34.758,6.54203,6.54402,1.05,1.20
2011.01.25 07:58:36.229,6.54208,6.54405,1.09,1.22
2011.01.25 07:58:39.037,6.54233,6.54424,1.05,1.44
2011.01.25 07:58:39.717,6.54221,6.54424,1.50,1.59
2011.01.25 07:58:43.137,6.54221,6.54403,1.50,1.20
2011.01.25 07:58:43.705,6.54202,6.54403,1.05,1.20
2011.01.25 07:58:45.217,6.54201,6.54418,1.50,1.11
2011.01.25 07:58:45.327,6.54197,6.54409,1.28,1.34
2011.01.25 07:58:45.944,6.54168,6.54381,1.13,1.34
2011.01.25 07:58:46.894,6.54173,6.54377,1.05,1.11
2011.01.25 07:58:47.488,6.54168,6.54357,1.13,4.98
2011.01.25 07:58:48.041,6.54168,6.54336,1.13,3.94
2011.01.25 07:58:48.166,6.54144,6.54334,1.50,9.90
2011.01.25 07:58:48.280,6.54144,6.54321,1.50,1.30
2011.01.25 07:58:49.086,6.54088,6.54257,1.50,4.65
2011.01.25 07:58:49.200,6.54067,6.54252,1.50,1.20
2011.01.25 07:58:49.861,6.54089,6.54249,1.50,1.08
2011.01.25 07:58:49.979,6.5407,6.54249,1.50,1.08
2011.01.25 07:58:51.100,6.5407,6.54232,1.50,1.20
2011.01.25 07:58:51.909,6.5407,6.54261,1.50,9.79
2011.01.25 07:58:52.020,6.5407,6.54273,1.50,1.09
2011.01.25 07:58:52.664,6.54088,6.54284,1.50,1.45
2011.01.25 07:58:52.998,6.54088,6.54262,1.50,1.54
2011.01.25 07:58:53.353,6.54088,6.54263,1.50,1.05
2011.01.25 07:58:53.907,6.54088,6.54262,1.50,1.43
2011.01.25 07:58:54.274,6.54003,6.54245,1.50,1.40
2011.01.25 07:58:55.831,6.54012,6.54212,1.05,1.64
2011.01.25 07:58:56.449,6.54013,6.54217,1.05,1.08
2011.01.25 07:58:56.681,6.54012,6.54212,1.05,1.64
2011.01.25 07:58:57.571,6.54002,6.54201,1.50,3.94
2011.01.25 07:58:57.688,6.53993,6.54201,1.50,4.34
2011.01.25 07:58:57.801,6.53969,6.54198,1.50,2.84
2011.01.25 07:58:58.708,6.53969,6.54177,1.50,1.04
2011.01.25 07:58:58.824,6.53969,6.54173,1.50,1.39
2011.01.25 07:58:59.716,6.53969,6.54174,1.50,1.82
2011.01.25 07:59:00.336,6.53969,6.54173,1.50,1.54
2011.01.25 07:59:00.448,6.53969,6.54173,1.50,1.17
2011.01.25 07:59:00.563,6.53969,6.54087,1.50,4.50
2011.01.25 07:59:01.122,6.53832,6.541,1.69,10.34
2011.01.25 07:59:03.721,6.53832,6.54056,1.50,1.71
2011.01.25 07:59:03.948,6.53832,6.54042,1.50,1.11
2011.01.25 07:59:05.221,6.53832,6.54037,1.50,1.34
2011.01.25 07:59:05.246,6.53832,6.54047,1.50,12.21
2011.01.25 07:59:05.366,6.53832,6.54036,1.50,1.22
2011.01.25 07:59:05.483,6.53832,6.54043,1.50,1.34
2011.01.25 07:59:05.600,6.53832,6.54036,1.50,1.22
2011.01.25 07:59:05.829,6.53832,6.54042,1.69,2.01
2011.01.25 07:59:06.378,6.53832,6.54047,1.69,1.20
2011.01.25 07:59:06.492,6.5385,6.54054,1.50,1.82
2011.01.25 07:59:06.610,6.5385,6.54047,1.50,1.20
2011.01.25 07:59:06.839,6.5385,6.54054,1.50,1.82
2011.01.25 07:59:07.077,6.5385,6.54053,1.50,1.09
2011.01.25 07:59:07.649,6.53839,6.54028,1.50,1.11
2011.01.25 07:59:07.762,6.53818,6.54018,1.13,1.33
2011.01.25 07:59:07.989,6.53818,6.54018,1.13,2.29
2011.01.25 07:59:08.462,6.53818,6.54016,1.13,1.08
2011.01.25 07:59:08.574,6.53818,6.54018,1.13,1.88
2011.01.25 07:59:08.937,6.53818,6.54012,1.13,1.20
2011.01.25 07:59:10.598,6.53818,6.54017,1.13,1.30
2011.01.25 07:59:11.405,6.53818,6.53997,1.13,4.99
2011.01.25 07:59:11.521,6.53783,6.54002,1.69,1.08
2011.01.25 07:59:11.747,6.53803,6.54003,1.50,1.39
2011.01.25 07:59:12.188,6.53803,6.54003,1.50,1.54
2011.01.25 07:59:12.299,6.53803,6.53988,1.50,1.41
2011.01.25 07:59:12.874,6.53783,6.53967,1.50,1.11
2011.01.25 07:59:13.319,6.53784,6.53972,1.13,1.08
2011.01.25 07:59:13.927,6.53784,6.53965,1.13,1.22
2011.01.25 07:59:14.147,6.53784,6.53982,1.13,1.11
2011.01.25 07:59:14.261,6.53784,6.53982,1.13,1.08
2011.01.25 07:59:14.490,6.53808,6.53987,1.13,1.82
2011.01.25 07:59:15.056,6.53808,6.54011,1.13,2.88
2011.01.25 07:59:15.176,6.53788,6.53993,1.13,1.30
2011.01.25 07:59:15.289,6.53807,6.53993,1.13,1.30
2011.01.25 07:59:21.546,6.53853,6.54033,1.13,1.08
2011.01.25 07:59:21.767,6.53853,6.54032,1.13,1.82
2011.01.25 07:59:22.637,6.53816,6.54015,1.13,1.47
2011.01.25 07:59:23.354,6.53837,6.54016,1.13,1.44
2011.01.25 07:59:24.687,6.53855,6.54043,1.13,1.08
2011.01.25 07:59:24.804,6.53855,6.54059,1.13,2.58
2011.01.25 07:59:27.041,6.53855,6.54042,1.13,1.08
2011.01.25 07:59:27.380,6.53855,6.54045,1.13,1.23
2011.01.25 07:59:27.499,6.53861,6.54062,1.13,1.11
2011.01.25 07:59:28.268,6.53861,6.54052,1.13,1.11
2011.01.25 07:59:28.393,6.53842,6.54042,1.13,1.11
2011.01.25 07:59:32.234,6.53817,6.54007,1.13,1.23
2011.01.25 07:59:32.802,6.53817,6.54003,1.13,1.08
2011.01.25 07:59:32.919,6.53809,6.54003,1.13,1.08
2011.01.25 07:59:33.450,6.53809,6.5399,1.13,1.82
2011.01.25 07:59:33.817,6.53797,6.53991,1.13,1.40
2011.01.25 07:59:34.806,6.53797,6.53976,1.13,1.44
2011.01.25 07:59:35.211,6.53797,6.53976,1.13,1.59
2011.01.25 07:59:37.575,6.53797,6.53976,1.13,1.44
2011.01.25 07:59:37.690,6.53772,6.53976,1.50,1.44
2011.01.25 07:59:38.639,6.53768,6.53973,1.13,2.95
2011.01.25 07:59:38.756,6.53768,6.53963,1.13,1.11
2011.01.25 07:59:39.023,6.53768,6.53963,1.13,1.08
2011.01.25 07:59:39.601,6.5375,6.53963,1.13,1.08
2011.01.25 07:59:40.050,6.5375,6.53857,1.13,5.44
2011.01.25 07:59:40.616,6.53588,6.53837,1.13,3.94
2011.01.25 07:59:41.660,6.53644,6.53817,1.32,3.75
2011.01.25 07:59:41.771,6.5365,6.53904,3.94,4.32
2011.01.25 07:59:43.373,6.53633,6.53883,5.07,4.39
2011.01.25 07:59:43.491,6.53652,6.53908,3.94,10.34
2011.01.25 07:59:44.789,6.53597,6.53817,1.95,3.75
2011.01.25 07:59:45.117,6.53597,6.53817,1.13,3.94
2011.01.25 07:59:46.901,6.53597,6.53817,1.13,10.28
2011.01.25 07:59:48.157,6.53597,6.53793,1.13,1.20
2011.01.25 07:59:48.517,6.53597,6.53783,1.13,1.20
2011.01.25 07:59:49.869,6.53578,6.53783,1.13,1.20
2011.01.25 07:59:49.989,6.53645,6.53919,4.13,4.53
2011.01.25 07:59:52.162,6.53668,6.53908,3.75,1.30
2011.01.25 07:59:52.497,6.53672,6.53908,3.75,1.30
2011.01.25 07:59:52.878,6.53732,6.53913,1.13,1.23
2011.01.25 07:59:54.165,6.53604,6.53854,1.50,3.94
2011.01.25 07:59:54.499,6.53637,6.53852,1.77,3.75
2011.01.25 07:59:54.608,6.53685,6.53876,3.94,4.88
2011.01.25 07:59:54.717,6.53685,6.53876,3.94,4.50
2011.01.25 07:59:55.489,6.53684,6.53889,4.50,2.55
2011.01.25 07:59:55.606,6.53684,6.53905,4.69,2.80
2011.01.25 07:59:56.450,6.53684,6.53905,5.44,2.80
2011.01.25 07:59:56.567,6.5368,6.53906,3.94,1.53
2011.01.25 07:59:56.680,6.53683,6.53906,5.44,1.53
2011.01.25 07:59:58.599,6.53655,6.53905,1.69,10.34
2011.01.25 07:59:59.194,6.53698,6.53917,4.50,5.09
2011.01.25 07:59:59.531,6.53691,6.5392,1.69,1.15
