2011.01.04 11:51:35.228,6.69954,6.70056,4.50,11.48
2011.01.04 11:51:35.634,6.69954,6.70052,4.50,1.20
2011.01.04 11:51:36.199,6.69954,6.70053,4.50,1.20
2011.01.04 11:51:36.849,6.69904,6.70006,5.37,4.50
2011.01.04 11:51:37.179,6.69904,6.70006,4.62,4.50
2011.01.04 11:51:38.434,6.69904,6.70006,4.62,11.70
2011.01.04 11:51:38.792,6.69904,6.69982,4.62,1.20
2011.01.04 11:51:39.165,6.69904,6.70006,4.50,11.85
2011.01.04 11:51:39.280,6.69904,6.70006,4.50,11.48
2011.01.04 11:51:39.864,6.69904,6.70006,4.50,4.58
2011.01.04 11:51:39.991,6.69904,6.70006,4.50,11.48
2011.01.04 11:51:40.433,6.69904,6.70003,4.50,1.20
2011.01.04 11:51:40.757,6.69904,6.69982,4.50,1.20
2011.01.04 11:51:40.868,6.69904,6.70006,4.50,11.85
2011.01.04 11:51:41.360,6.69904,6.70006,4.50,11.48
2011.01.04 11:51:41.480,6.69904,6.70003,4.50,1.20
2011.01.04 11:51:41.589,6.69904,6.70006,4.50,4.65
2011.01.04 11:51:41.905,6.69904,6.70006,4.50,4.50
2011.01.04 11:51:42.252,6.69904,6.70006,4.50,4.58
2011.01.04 11:51:43.996,6.69904,6.70006,4.50,4.50
2011.01.04 11:51:44.688,6.69904,6.70006,4.50,4.58
2011.01.04 11:51:48.238,6.69904,6.70006,4.50,4.50
2011.01.04 11:51:51.153,6.69904,6.70006,4.50,4.65
2011.01.04 11:51:51.499,6.69904,6.70006,4.62,4.50
2011.01.04 11:51:51.964,6.69904,6.70006,4.62,4.65
2011.01.04 11:51:54.299,6.69904,6.70006,4.62,4.50
2011.01.04 11:51:54.859,6.69904,6.70006,4.62,11.48
2011.01.04 11:51:55.223,6.69873,6.69977,14.00,4.50
2011.01.04 11:51:55.915,6.69879,6.69977,1.30,4.50
2011.01.04 11:51:56.839,6.69873,6.69977,5.25,4.50
2011.01.04 11:51:58.317,6.69873,6.69977,5.25,11.67
2011.01.04 11:51:59.453,6.69873,6.69973,5.25,1.20
2011.01.04 11:51:59.988,6.69873,6.69977,5.25,12.08
2011.01.04 11:52:00.988,6.69853,6.69957,6.75,4.50
2011.01.04 11:52:01.321,6.69844,6.69946,5.37,4.65
2011.01.04 11:52:01.662,6.69844,6.69946,4.62,4.65
2011.01.04 11:52:02.489,6.69844,6.69946,4.62,4.58
2011.01.04 11:52:05.751,6.69838,6.69927,1.08,4.50
2011.01.04 11:52:05.868,6.69823,6.69927,5.25,4.50
2011.01.04 11:52:05.979,6.69823,6.69927,5.25,4.50
2011.01.04 11:52:06.961,6.69823,6.69927,5.25,4.58
2011.01.04 11:52:08.532,6.69762,6.69856,1.50,4.50
2011.01.04 11:52:11.560,6.69804,6.69906,4.50,4.50
2011.01.04 11:52:11.680,6.69783,6.69856,1.50,4.50
2011.01.04 11:52:11.910,6.69763,6.69856,1.50,4.50
2011.01.04 11:52:12.471,6.69763,6.69806,1.50,4.50
2011.01.04 11:52:12.927,6.69742,6.69806,1.50,4.50
2011.01.04 11:52:14.499,6.69742,6.69797,1.50,4.50
2011.01.04 11:52:14.720,6.69735,6.69826,1.50,4.50
2011.01.04 11:52:15.881,6.69774,6.69876,4.50,4.50
2011.01.04 11:52:17.036,6.69714,6.69816,5.25,4.50
2011.01.04 11:52:17.368,6.69774,6.69876,4.50,4.50
2011.01.04 11:52:17.591,6.69714,6.69816,5.37,4.50
2011.01.04 11:52:18.066,6.69773,6.69877,4.50,4.50
2011.01.04 11:52:18.183,6.69774,6.69876,4.50,3.75
2011.01.04 11:52:18.301,6.69823,6.69922,4.50,1.20
2011.01.04 11:52:18.420,6.69823,6.69927,4.50,11.48
2011.01.04 11:52:18.534,6.69823,6.69927,4.50,4.65
2011.01.04 11:52:18.650,6.69823,6.69927,4.50,12.08
2011.01.04 11:52:19.251,6.69823,6.69927,4.50,11.48
2011.01.04 11:52:19.853,6.69823,6.69927,4.50,11.85
2011.01.04 11:52:20.226,6.69763,6.69867,4.50,4.50
2011.01.04 11:52:21.090,6.69729,6.69817,1.50,4.50
2011.01.04 11:52:21.382,6.69773,6.69877,4.50,4.50
2011.01.04 11:52:22.171,6.69823,6.69927,4.50,11.67
2011.01.04 11:52:22.768,6.69823,6.69927,4.50,4.58
2011.01.04 11:52:23.099,6.69823,6.69927,4.50,4.50
2011.01.04 11:52:26.403,6.69873,6.69977,4.50,4.50
2011.01.04 11:52:27.360,6.69873,6.69977,4.50,4.65
2011.01.04 11:52:27.589,6.69873,6.69977,4.50,4.50
2011.01.04 11:52:28.034,6.69813,6.69917,5.25,4.50
2011.01.04 11:52:28.371,6.69763,6.69867,5.37,4.50
2011.01.04 11:52:28.492,6.69854,6.6999,4.50,4.09
2011.01.04 11:52:28.859,6.69854,6.69996,4.50,4.50
2011.01.04 11:52:32.223,6.69814,6.69916,5.25,4.50
2011.01.04 11:52:32.623,6.69779,6.69866,1.50,4.50
2011.01.04 11:52:32.861,6.69764,6.69866,5.25,4.50
2011.01.04 11:52:40.150,6.69823,6.69927,4.50,4.50
2011.01.04 11:52:42.016,6.69764,6.69866,5.25,4.50
2011.01.04 11:52:58.778,6.69774,6.69876,5.25,4.50
2011.01.04 11:52:58.892,6.69794,6.69876,1.50,4.50
2011.01.04 11:52:59.009,6.69803,6.69907,4.50,4.50
2011.01.04 11:52:59.400,6.69808,6.69907,1.50,4.50
2011.01.04 11:52:59.918,6.69803,6.69907,4.50,4.50
2011.01.04 11:53:00.028,6.698,6.69887,1.50,4.50
2011.01.04 11:53:00.359,6.698,6.69876,1.50,4.50
2011.01.04 11:53:00.468,6.69791,6.69876,1.50,4.50
2011.01.04 11:53:01.158,6.69793,6.69876,1.50,4.50
2011.01.04 11:53:01.533,6.69797,6.69876,1.50,4.50
2011.01.04 11:53:01.758,6.69774,6.69876,5.25,4.50
2011.01.04 11:53:01.868,6.69792,6.69876,1.50,4.50
2011.01.04 11:53:03.859,6.69824,6.69926,4.50,4.50
2011.01.04 11:53:03.970,6.69774,6.69876,4.50,4.50
2011.01.04 11:53:04.371,6.69765,6.69857,1.50,4.50
2011.01.04 11:53:04.683,6.69753,6.69857,6.00,4.50
2011.01.04 11:53:04.798,6.69763,6.69857,1.50,4.50
2011.01.04 11:53:05.873,6.69762,6.69857,1.50,4.50
2011.01.04 11:53:07.244,6.69768,6.69857,1.50,4.50
2011.01.04 11:53:07.710,6.6976,6.69857,1.50,4.50
2011.01.04 11:53:09.187,6.69753,6.69857,4.50,4.50
2011.01.04 11:53:09.402,6.6976,6.69857,1.50,4.50
2011.01.04 11:53:09.780,6.69762,6.69857,1.50,4.50
2011.01.04 11:53:10.249,6.69753,6.69857,4.50,4.50
2011.01.04 11:53:10.499,6.69813,6.69917,4.50,4.65
2011.01.04 11:53:10.788,6.69813,6.69917,4.50,4.50
2011.01.04 11:53:10.905,6.69863,6.69967,4.50,4.84
2011.01.04 11:53:11.257,6.69863,6.69967,4.50,4.50
2011.01.04 11:53:19.760,6.69804,6.69906,5.29,4.50
2011.01.04 11:53:19.979,6.69804,6.69906,4.54,4.50
2011.01.04 11:53:20.199,6.69804,6.69906,4.50,4.50
2011.01.04 11:53:21.016,6.69814,6.69916,4.50,4.50
2011.01.04 11:53:23.383,6.69864,6.69966,4.50,4.50
2011.01.04 11:53:34.608,6.69806,6.70003,2.29,1.02
2011.01.04 11:53:34.718,6.69872,6.69997,1.50,1.26
2011.01.04 11:53:35.049,6.69872,6.69993,1.50,1.20
2011.01.04 11:53:35.317,6.69872,6.70002,1.50,1.20
2011.01.04 11:53:35.432,6.69872,6.70002,1.63,1.20
2011.01.04 11:53:35.996,6.69872,6.70002,1.65,1.20
2011.01.04 11:53:36.442,6.69872,6.70039,3.90,1.45
2011.01.04 11:53:36.781,6.69872,6.70012,3.90,1.20
2011.01.04 11:53:37.174,6.69872,6.70012,3.91,1.20
2011.01.04 11:53:38.529,6.69872,6.70039,3.91,1.45
2011.01.04 11:53:39.517,6.69896,6.70066,1.50,11.85
2011.01.04 11:53:39.631,6.69896,6.70066,1.50,11.85
2011.01.04 11:53:39.752,6.69964,6.70069,4.50,1.26
2011.01.04 11:53:39.981,6.69964,6.70086,4.50,11.85
2011.01.04 11:53:40.679,6.699,6.69986,2.25,4.50
2011.01.04 11:53:41.010,6.69903,6.70007,4.50,4.50
2011.01.04 11:53:41.129,6.69903,6.70007,4.64,4.50
2011.01.04 11:53:42.230,6.69891,6.69987,2.04,4.50
2011.01.04 11:53:42.338,6.69883,6.69987,12.12,4.50
2011.01.04 11:53:42.450,6.69884,6.69987,1.02,4.50
2011.01.04 11:53:42.560,6.69903,6.70007,4.54,4.50
2011.01.04 11:53:43.027,6.69863,6.69947,2.25,4.50
2011.01.04 11:53:43.369,6.69863,6.69936,2.02,4.50
2011.01.04 11:53:44.968,6.69852,6.69907,2.52,4.50
2011.01.04 11:53:45.869,6.69809,6.69907,2.25,4.50
2011.01.04 11:53:45.979,6.69821,6.69907,2.45,4.50
2011.01.04 11:53:47.118,6.69821,6.69907,2.34,4.50
2011.01.04 11:53:48.281,6.69808,6.69907,2.25,4.50
2011.01.04 11:53:48.776,6.69821,6.69907,2.52,4.50
2011.01.04 11:53:49.429,6.69808,6.69907,2.25,4.50
2011.01.04 11:53:53.567,6.69821,6.69907,2.33,4.50
2011.01.04 11:53:56.954,6.69803,6.69907,5.25,4.50
2011.01.04 11:53:58.997,6.69863,6.69967,4.50,4.50
2011.01.04 11:54:05.429,6.69817,6.69907,1.50,4.50
2011.01.04 11:54:05.763,6.69821,6.69907,2.53,4.50
2011.01.04 11:54:05.990,6.69803,6.69907,12.13,4.50
2011.01.04 11:54:11.988,6.69818,6.69857,2.25,4.50
2011.01.04 11:54:12.372,6.69768,6.69857,3.97,4.50
2011.01.04 11:54:12.709,6.69768,6.69857,3.91,4.50
2011.01.04 11:54:13.420,6.69814,6.69916,4.50,4.50
2011.01.04 11:54:18.709,6.69775,6.69857,4.75,4.50
2011.01.04 11:54:18.930,6.69765,6.69857,3.99,4.50
2011.01.04 11:54:19.039,6.69762,6.69836,2.11,4.50
2011.01.04 11:54:19.259,6.69744,6.69836,2.46,4.50
2011.01.04 11:54:19.731,6.69784,6.69886,4.50,4.50
2011.01.04 11:54:21.663,6.69833,6.69937,4.50,4.50
2011.01.04 11:54:24.071,6.69883,6.69987,4.50,4.58
2011.01.04 11:54:25.335,6.69883,6.69987,4.50,11.70
2011.01.04 11:54:26.120,6.69883,6.69987,4.50,11.85
2011.01.04 11:54:26.826,6.69883,6.69987,4.50,11.67
2011.01.04 11:54:27.951,6.69883,6.69987,4.50,11.85
2011.01.04 11:54:28.071,6.69883,6.69987,4.50,11.70
2011.01.04 11:54:28.584,6.69883,6.69987,4.50,11.85
2011.01.04 11:54:28.702,6.69834,6.69936,5.25,4.50
2011.01.04 11:54:28.821,6.69806,6.69886,1.05,4.50
2011.01.04 11:54:29.149,6.69784,6.69886,5.29,4.50
2011.01.04 11:54:29.266,6.69784,6.69886,4.54,4.50
2011.01.04 11:54:30.680,6.69765,6.69923,2.10,1.20
2011.01.04 11:54:30.790,6.69773,6.69923,2.18,1.20
2011.01.04 11:54:31.314,6.69834,6.69936,4.50,4.50
2011.01.04 11:54:31.830,6.69802,6.69887,1.10,4.50
2011.01.04 11:54:32.051,6.69834,6.69936,4.50,4.50
2011.01.04 11:54:34.214,6.69883,6.69973,4.50,1.20
2011.01.04 11:54:34.336,6.69883,6.69987,4.50,12.08
2011.01.04 11:54:36.770,6.69808,6.69906,2.87,4.50
2011.01.04 11:54:37.100,6.69788,6.69906,2.29,4.50
2011.01.04 11:54:39.314,6.69864,6.69976,4.50,1.45
2011.01.04 11:54:39.660,6.69813,6.69937,4.50,4.50
2011.01.04 11:54:41.739,6.69913,6.70057,4.50,4.58
2011.01.04 11:54:43.531,6.69884,6.69986,4.50,4.50
2011.01.04 11:54:49.260,6.69934,6.70036,4.50,4.58
2011.01.04 11:54:49.370,6.69884,6.69986,4.50,4.50
2011.01.04 11:54:55.953,6.69934,6.70036,4.50,11.85
2011.01.04 11:54:56.076,6.69934,6.70036,4.50,11.48
2011.01.04 11:54:57.182,6.69874,6.69957,2.29,4.50
2011.01.04 11:54:57.646,6.69849,6.69957,1.68,4.50
2011.01.04 11:54:58.258,6.69849,6.69937,1.79,4.50
2011.01.04 11:55:00.770,6.69849,6.69937,1.59,4.50
2011.01.04 11:55:00.991,6.69849,6.69937,1.59,4.50
2011.01.04 11:55:01.351,6.69862,6.69937,1.54,4.50
2011.01.04 11:55:01.540,6.69852,6.69937,1.56,4.50
2011.01.04 11:55:02.278,6.69846,6.69937,1.50,4.50
2011.01.04 11:55:04.417,6.69845,6.69937,2.25,4.50
2011.01.04 11:55:05.426,6.69883,6.69987,4.50,11.48
2011.01.04 11:55:05.541,6.69883,6.69987,4.50,4.50
2011.01.04 11:55:06.409,6.69844,6.69936,4.60,4.50
2011.01.04 11:55:06.519,6.69844,6.69936,4.60,4.50
2011.01.04 11:55:06.899,6.69844,6.69936,2.25,4.50
2011.01.04 11:55:09.649,6.69884,6.69986,4.50,4.65
2011.01.04 11:55:09.760,6.69933,6.70037,4.50,5.14
2011.01.04 11:55:09.979,6.69933,6.70037,4.50,4.80
2011.01.04 11:55:10.200,6.69933,6.70037,4.50,4.50
2011.01.04 11:55:11.123,6.69933,6.70037,4.50,4.58
2011.01.04 11:55:12.033,6.69933,6.70037,4.50,4.50
2011.01.04 11:55:12.149,6.69933,6.70037,4.50,4.58
2011.01.04 11:55:12.920,6.69984,6.70062,4.50,1.68
2011.01.04 11:55:13.268,6.69984,6.70086,4.50,11.93
2011.01.04 11:55:13.389,6.69984,6.70086,4.50,4.58
2011.01.04 11:55:13.501,6.69984,6.70086,4.50,4.50
2011.01.04 11:55:13.624,6.69984,6.70086,4.50,4.58
2011.01.04 11:55:14.165,6.69925,6.70006,2.25,4.50
2011.01.04 11:55:15.799,6.69889,6.69986,2.25,4.50
2011.01.04 11:55:16.501,6.69898,6.69986,1.50,4.50
2011.01.04 11:55:18.221,6.69887,6.69986,2.29,4.50
2011.01.04 11:55:18.846,6.69897,6.69986,1.50,4.50
2011.01.04 11:55:19.457,6.69894,6.69937,2.25,4.50
2011.01.04 11:55:19.579,6.69933,6.70057,4.50,4.65
2011.01.04 11:55:20.021,6.69933,6.70057,4.50,11.85
2011.01.04 11:55:20.376,6.69869,6.69956,4.62,4.50
2011.01.04 11:55:20.500,6.69838,6.69956,2.39,4.50
2011.01.04 11:55:21.121,6.69834,6.69936,11.42,4.50
2011.01.04 11:55:21.248,6.69884,6.69982,4.50,1.20
2011.01.04 11:55:21.361,6.69884,6.69986,4.50,11.70
2011.01.04 11:55:21.814,6.69884,6.69983,4.50,1.20
2011.01.04 11:55:22.361,6.69837,6.69937,3.93,4.50
2011.01.04 11:55:23.510,6.69829,6.69916,1.50,4.50
2011.01.04 11:55:23.619,6.69814,6.69916,5.29,4.50
2011.01.04 11:55:23.728,6.69814,6.69916,5.25,4.50
2011.01.04 11:55:24.346,6.69814,6.69916,4.50,4.50
2011.01.04 11:55:25.511,6.69814,6.69916,4.50,4.58
2011.01.04 11:55:28.681,6.69814,6.69916,4.50,11.48
2011.01.04 11:55:29.833,6.69814,6.69867,4.50,1.50
2011.01.04 11:55:30.170,6.69657,6.69767,5.10,4.50
2011.01.04 11:55:30.281,6.69657,6.69797,1.92,4.50
2011.01.04 11:55:30.402,6.69657,6.69797,1.88,4.50
2011.01.04 11:55:30.630,6.69653,6.69797,4.50,4.50
2011.01.04 11:55:32.281,6.69673,6.69777,4.50,4.65
2011.01.04 11:55:33.339,6.69673,6.69777,4.50,11.67
2011.01.04 11:55:34.269,6.69673,6.69777,4.50,11.85
2011.01.04 11:55:34.671,6.69754,6.69833,4.50,1.20
2011.01.04 11:55:35.027,6.69754,6.69852,4.50,1.20
2011.01.04 11:55:35.730,6.69904,6.69937,4.50,1.50
2011.01.04 11:55:36.092,6.69844,6.69968,4.50,3.75
2011.01.04 11:55:36.208,6.69793,6.69937,4.50,4.50
2011.01.04 11:55:37.406,6.69763,6.69867,4.59,4.50
2011.01.04 11:55:37.644,6.69763,6.69867,4.50,4.50
2011.01.04 11:55:42.761,6.69713,6.69817,4.86,4.50
2011.01.04 11:55:43.330,6.69703,6.69807,11.52,4.50
2011.01.04 11:55:43.450,6.69703,6.69807,4.50,4.50
2011.01.04 11:55:44.145,6.69683,6.69787,4.50,4.50
2011.01.04 11:55:58.031,6.69724,6.69826,4.50,4.50
2011.01.04 11:56:01.487,6.69713,6.69817,4.50,4.50
2011.01.04 11:56:03.560,6.69713,6.69817,4.50,4.58
2011.01.04 11:56:03.829,6.69713,6.69817,4.50,4.50
2011.01.04 11:56:04.512,6.69713,6.69817,4.50,4.58
2011.01.04 11:56:04.851,6.69724,6.69813,4.50,1.02
2011.01.04 11:56:05.354,6.69774,6.69852,4.50,2.05
2011.01.04 11:56:05.474,6.69713,6.69817,4.50,4.50
2011.01.04 11:56:05.598,6.69793,6.69857,4.50,1.17
2011.01.04 11:56:05.824,6.69793,6.69917,4.50,4.84
2011.01.04 11:56:06.075,6.69803,6.69924,4.50,1.09
2011.01.04 11:56:07.481,6.69823,6.69912,4.50,1.05
2011.01.04 11:56:07.710,6.69823,6.69924,4.50,1.09
2011.01.04 11:56:07.820,6.6972,6.69837,2.10,4.50
2011.01.04 11:56:07.929,6.69713,6.69837,5.25,4.50
2011.01.04 11:56:08.040,6.69713,6.69837,4.50,4.50
2011.01.04 11:56:09.850,6.69773,6.69877,4.50,5.67
2011.01.04 11:56:10.191,6.69773,6.69877,4.50,4.50
2011.01.04 11:56:10.621,6.69773,6.69877,4.50,4.58
2011.01.04 11:56:10.923,6.69773,6.69872,4.50,1.20
2011.01.04 11:56:11.622,6.69713,6.69817,5.25,4.50
2011.01.04 11:56:11.954,6.69669,6.69767,1.09,4.50
2011.01.04 11:56:14.648,6.69678,6.69767,1.11,4.50
2011.01.04 11:56:15.624,6.69665,6.69767,2.83,4.50
2011.01.04 11:56:18.570,6.69754,6.69843,4.50,1.20
2011.01.04 11:56:18.680,6.69754,6.69862,4.50,1.20
2011.01.04 11:56:18.795,6.69754,6.69869,4.50,1.68
2011.01.04 11:56:19.157,6.69754,6.69876,4.50,11.48
2011.01.04 11:56:19.679,6.69774,6.69876,4.50,4.58
2011.01.04 11:56:20.004,6.69774,6.69873,4.50,1.20
2011.01.04 11:56:20.700,6.69774,6.69872,4.50,1.20
2011.01.04 11:56:21.543,6.69737,6.69923,4.69,2.22
2011.01.04 11:56:21.768,6.6976,6.69923,5.44,1.88
2011.01.04 11:56:21.890,6.6976,6.69953,5.44,1.05
2011.01.04 11:56:23.014,6.69763,6.69966,2.37,1.24
2011.01.04 11:56:23.581,6.69769,6.69966,1.91,1.24
2011.01.04 11:56:25.449,6.69764,6.69866,11.83,4.50
2011.01.04 11:56:25.751,6.69764,6.69866,5.04,4.50
2011.01.04 11:56:25.866,6.69764,6.69866,4.54,4.50
2011.01.04 11:56:28.770,6.69824,6.69899,4.50,1.09
2011.01.04 11:56:29.105,6.69874,6.69919,4.50,1.09
2011.01.04 11:56:29.409,6.69874,6.69945,4.50,4.09
2011.01.04 11:56:30.339,6.69844,6.69946,4.50,4.84
2011.01.04 11:56:30.450,6.69833,6.69937,4.50,4.50
2011.01.04 11:56:33.647,6.69833,6.69937,4.50,4.65
2011.01.04 11:56:39.223,6.69833,6.69937,4.50,4.50
2011.01.04 11:56:48.017,6.69833,6.69937,4.50,4.65
2011.01.04 11:56:49.482,6.69833,6.69937,4.50,4.50
2011.01.04 11:56:50.051,6.69833,6.69937,4.50,4.58
2011.01.04 11:56:50.168,6.69833,6.69937,4.50,4.50
2011.01.04 11:56:50.582,6.69833,6.69937,4.50,4.80
2011.01.04 11:56:51.671,6.69833,6.69937,4.50,11.48
2011.01.04 11:56:52.119,6.69873,6.69952,4.50,1.45
2011.01.04 11:56:52.421,6.69873,6.69977,4.50,14.07
2011.01.04 11:57:01.249,6.69873,6.69973,4.50,1.05
2011.01.04 11:57:07.511,6.69813,6.69917,4.50,4.50
2011.01.04 11:57:07.631,6.69764,6.69867,10.26,4.50
2011.01.04 11:57:08.097,6.69773,6.69864,4.50,1.30
2011.01.04 11:57:08.321,6.69773,6.69877,4.50,12.08
2011.01.04 11:57:11.228,6.69773,6.69877,4.50,11.85
2011.01.04 11:57:11.339,6.69714,6.69816,4.61,4.50
2011.01.04 11:57:11.563,6.69774,6.69876,4.50,11.85
2011.01.04 11:57:13.583,6.69774,6.69876,4.50,4.92
2011.01.04 11:57:13.704,6.69824,6.69879,4.50,2.37
2011.01.04 11:57:14.178,6.69764,6.69866,4.50,4.50
2011.01.04 11:57:15.271,6.69823,6.69923,4.50,1.02
2011.01.04 11:57:15.610,6.69714,6.69836,21.00,4.50
2011.01.04 11:57:15.731,6.69715,6.69836,3.75,4.50
2011.01.04 11:57:16.021,6.69774,6.69878,4.50,2.74
2011.01.04 11:57:16.138,6.69774,6.69878,4.50,1.09
2011.01.04 11:57:19.631,6.69774,6.69873,4.50,1.05
2011.01.04 11:57:24.703,6.69774,6.69876,4.50,11.93
2011.01.04 11:57:30.151,6.69774,6.69872,4.50,1.05
2011.01.04 11:57:31.619,6.69783,6.69872,4.50,1.05
2011.01.04 11:57:32.905,6.69773,6.69877,4.50,11.67
2011.01.04 11:57:34.006,6.69773,6.69877,4.50,11.48
2011.01.04 11:57:35.881,6.69824,6.69913,4.50,1.20
2011.01.04 11:57:36.471,6.69824,6.69926,4.50,11.85
2011.01.04 11:57:38.866,6.69824,6.69926,4.50,11.85
2011.01.04 11:57:38.998,6.69824,6.69926,4.50,11.85
2011.01.04 11:57:39.498,6.69824,6.69926,4.50,11.85
2011.01.04 11:57:40.524,6.69824,6.69912,4.50,1.20
2011.01.04 11:57:40.642,6.69774,6.69876,4.50,4.50
2011.01.04 11:57:41.114,6.69823,6.69921,4.50,1.45
2011.01.04 11:57:41.342,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:42.314,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:43.787,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:44.276,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:46.418,6.69823,6.69912,4.50,1.20
2011.01.04 11:57:47.187,6.69823,6.69922,4.50,1.20
2011.01.04 11:57:49.422,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:50.402,6.69737,6.69826,1.50,4.50
2011.01.04 11:57:50.822,6.69773,6.69877,4.50,4.65
2011.01.04 11:57:51.321,6.69773,6.69877,4.50,4.65
2011.01.04 11:57:51.440,6.69773,6.69877,4.50,4.50
2011.01.04 11:57:51.828,6.69823,6.69927,4.50,11.85
2011.01.04 11:57:54.260,6.69873,6.6994,4.50,1.45
2011.01.04 11:57:57.213,6.69873,6.69972,4.50,3.33
2011.01.04 11:57:57.932,6.69748,6.69972,12.23,3.33
2011.01.04 11:57:58.052,6.69748,6.69866,5.29,4.50
2011.01.04 11:57:58.173,6.69744,6.69866,5.29,11.48
2011.01.04 11:57:58.399,6.69744,6.69866,4.50,4.58
2011.01.04 11:57:58.989,6.69764,6.69866,4.50,11.85
2011.01.04 11:57:59.099,6.69764,6.69866,4.50,11.70
2011.01.04 11:58:00.679,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:05.220,6.69764,6.69866,4.50,11.70
2011.01.04 11:58:09.863,6.69764,6.69866,4.50,4.58
2011.01.04 11:58:12.413,6.69764,6.69862,4.50,1.20
2011.01.04 11:58:13.021,6.69764,6.69866,4.50,11.70
2011.01.04 11:58:13.372,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:16.515,6.69764,6.69866,4.50,11.70
2011.01.04 11:58:16.904,6.69764,6.69866,4.50,4.58
2011.01.04 11:58:17.351,6.69764,6.69866,4.50,11.48
2011.01.04 11:58:19.838,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:19.951,6.69764,6.69866,4.50,11.48
2011.01.04 11:58:20.231,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:26.484,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:30.952,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:31.337,6.69844,6.69934,4.50,1.45
2011.01.04 11:58:31.738,6.69844,6.69966,4.50,11.85
2011.01.04 11:58:32.571,6.69864,6.69966,4.50,11.85
2011.01.04 11:58:33.031,6.69814,6.69916,5.25,11.85
2011.01.04 11:58:33.564,6.69814,6.69892,4.50,1.20
2011.01.04 11:58:35.929,6.69814,6.69882,4.50,1.20
2011.01.04 11:58:36.040,6.69814,6.69892,4.50,1.20
2011.01.04 11:58:36.269,6.69814,6.69882,4.50,1.20
2011.01.04 11:58:40.331,6.69764,6.69866,5.25,11.85
2011.01.04 11:58:40.442,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:40.782,6.69814,6.69873,4.50,1.20
2011.01.04 11:58:41.167,6.69763,6.69867,5.25,11.70
2011.01.04 11:58:41.283,6.69763,6.69852,4.50,1.20
2011.01.04 11:58:42.150,6.69763,6.69853,4.50,1.20
2011.01.04 11:58:42.261,6.69763,6.69867,4.50,11.67
2011.01.04 11:58:42.497,6.69764,6.69866,5.25,11.48
2011.01.04 11:58:42.613,6.69764,6.69866,5.37,4.58
2011.01.04 11:58:42.731,6.69764,6.69866,5.37,11.48
2011.01.04 11:58:43.092,6.69764,6.69862,4.62,1.20
2011.01.04 11:58:43.313,6.69764,6.69866,4.62,11.48
2011.01.04 11:58:43.540,6.69764,6.69863,4.50,1.20
2011.01.04 11:58:44.247,6.69764,6.69866,4.50,11.85
2011.01.04 11:58:45.149,6.69764,6.69852,4.50,1.20
2011.01.04 11:58:45.543,6.69814,6.69852,4.50,1.20
2011.01.04 11:58:45.668,6.69814,6.69916,4.50,11.85
2011.01.04 11:58:46.000,6.69814,6.69883,4.50,1.20
2011.01.04 11:58:46.110,6.69814,6.69872,4.50,1.20
2011.01.04 11:58:46.789,6.69823,6.69882,4.50,1.20
2011.01.04 11:58:47.303,6.69823,6.69927,4.50,11.85
2011.01.04 11:58:47.807,6.69823,6.69912,4.50,1.20
2011.01.04 11:58:49.029,6.69823,6.69927,4.50,11.85
2011.01.04 11:58:49.250,6.69823,6.69927,4.50,11.85
2011.01.04 11:58:49.469,6.69823,6.69923,4.50,1.20
2011.01.04 11:58:49.722,6.69763,6.69867,13.53,4.50
2011.01.04 11:58:50.060,6.69763,6.69867,5.57,4.50
2011.01.04 11:58:52.101,6.69823,6.69903,4.50,1.20
2011.01.04 11:58:52.591,6.69823,6.69927,4.50,11.70
2011.01.04 11:58:52.701,6.69823,6.69922,4.50,1.20
2011.01.04 11:58:53.297,6.69823,6.69927,4.50,11.85
2011.01.04 11:58:53.410,6.69766,6.69866,1.54,4.50
2011.01.04 11:58:53.934,6.69764,6.69866,4.89,4.50
2011.01.04 11:58:56.681,6.69759,6.69846,1.49,4.50
2011.01.04 11:58:57.011,6.69747,6.69846,1.02,4.50
2011.01.04 11:58:57.119,6.69747,6.69846,1.02,4.50
2011.01.04 11:58:58.182,6.69748,6.69846,1.11,4.50
2011.01.04 11:58:58.520,6.69773,6.69877,4.50,4.65
2011.01.04 11:58:59.933,6.69773,6.69877,4.50,4.50
2011.01.04 11:59:03.832,6.69853,6.69923,4.50,1.20
2011.01.04 11:59:04.081,6.69794,6.69916,4.50,11.70
2011.01.04 11:59:04.414,6.69794,6.69916,4.50,4.58
2011.01.04 11:59:04.785,6.69814,6.69936,4.50,11.85
2011.01.04 11:59:05.250,6.69834,6.69936,4.50,4.58
2011.01.04 11:59:05.664,6.69774,6.69876,5.25,4.50
2011.01.04 11:59:05.794,6.69774,6.69876,4.50,4.50
