2011.01.14 15:51:42.262,6.68944,6.69113,1.50,1.20
2011.01.14 15:51:42.878,6.68944,6.69093,1.50,1.20
2011.01.14 15:51:43.005,6.6893,6.6912,1.50,1.26
2011.01.14 15:51:43.571,6.6893,6.6913,2.78,1.93
2011.01.14 15:51:43.684,6.6893,6.69128,1.69,1.32
2011.01.14 15:51:43.907,6.68943,6.69132,1.05,1.02
2011.01.14 15:51:44.219,6.6893,6.6913,1.69,2.31
2011.01.14 15:51:44.754,6.6893,6.69077,1.69,4.88
2011.01.14 15:51:44.869,6.68674,6.68937,3.90,5.25
2011.01.14 15:51:44.988,6.68714,6.68988,4.50,3.75
2011.01.14 15:51:45.106,6.6879,6.69051,1.50,4.13
2011.01.14 15:51:45.215,6.6879,6.69051,1.50,4.13
2011.01.14 15:51:45.903,6.6882,6.68937,1.50,4.50
2011.01.14 15:51:46.243,6.6882,6.68886,1.50,4.50
2011.01.14 15:51:46.358,6.68812,6.68886,1.50,4.50
2011.01.14 15:51:46.959,6.68819,6.68946,1.50,5.25
2011.01.14 15:51:49.915,6.68819,6.68946,1.50,4.50
2011.01.14 15:51:51.944,6.6878,6.68886,1.50,4.50
2011.01.14 15:51:54.401,6.6878,6.68904,1.50,1.06
2011.01.14 15:51:54.523,6.68796,6.68913,1.50,1.02
2011.01.14 15:51:54.859,6.68755,6.68896,1.50,4.50
2011.01.14 15:51:55.356,6.68755,6.68896,1.50,5.16
2011.01.14 15:51:59.247,6.68777,6.68896,1.50,4.50
2011.01.14 15:51:59.472,6.6876,6.68904,1.50,1.02
2011.01.14 15:52:00.136,6.68777,6.68904,1.50,1.02
2011.01.14 15:52:01.175,6.68777,6.68921,1.50,1.26
2011.01.14 15:52:01.200,6.68777,6.6895,1.50,1.26
2011.01.14 15:52:01.324,6.68755,6.68944,1.50,4.39
2011.01.14 15:52:01.548,6.68755,6.68944,1.50,4.39
2011.01.14 15:52:02.690,6.68773,6.68945,1.50,1.81
2011.01.14 15:52:03.710,6.68773,6.68946,1.50,1.13
2011.01.14 15:52:04.067,6.6883,6.68946,3.75,1.13
2011.01.14 15:52:05.003,6.68923,6.69112,1.50,1.20
2011.01.14 15:52:05.118,6.68923,6.69175,1.50,1.59
2011.01.14 15:52:05.237,6.68923,6.69175,1.50,1.59
2011.01.14 15:52:05.468,6.68943,6.69103,1.50,1.20
2011.01.14 15:52:05.585,6.68943,6.69103,1.69,1.20
2011.01.14 15:52:06.335,6.68943,6.69092,1.69,1.20
2011.01.14 15:52:06.666,6.68836,6.69035,4.13,1.32
2011.01.14 15:52:06.776,6.68836,6.69047,4.13,5.25
2011.01.14 15:52:08.130,6.68823,6.69022,4.88,3.75
2011.01.14 15:52:08.253,6.68856,6.69093,1.13,4.13
2011.01.14 15:52:12.675,6.68917,6.69123,1.13,4.50
2011.01.14 15:52:16.220,6.69095,6.69362,1.88,1.20
2011.01.14 15:52:16.554,6.69117,6.69362,3.75,1.20
2011.01.14 15:52:16.914,6.69117,6.69322,3.75,1.20
2011.01.14 15:52:17.543,6.69137,6.69272,3.94,1.20
2011.01.14 15:52:17.878,6.69111,6.69338,4.32,1.59
2011.01.14 15:52:18.504,6.69114,6.69222,5.07,1.20
2011.01.14 15:52:18.617,6.69112,6.69242,4.32,1.20
2011.01.14 15:52:18.739,6.69093,6.69212,1.50,1.20
2011.01.14 15:52:19.441,6.69102,6.69212,1.50,1.20
2011.01.14 15:52:19.560,6.69091,6.69288,1.50,1.59
2011.01.14 15:52:19.925,6.69091,6.69186,1.50,4.50
2011.01.14 15:52:20.256,6.68941,6.69176,3.75,4.88
2011.01.14 15:52:20.474,6.68941,6.69176,4.13,4.50
2011.01.14 15:52:20.836,6.68918,6.69149,1.13,3.75
2011.01.14 15:52:21.407,6.68938,6.69154,1.13,3.75
2011.01.14 15:52:22.826,6.68938,6.69154,1.13,3.75
2011.01.14 15:52:22.942,6.68988,6.69205,1.13,3.75
2011.01.14 15:52:24.294,6.68988,6.69176,1.13,4.50
2011.01.14 15:52:24.404,6.68988,6.69205,1.13,3.75
2011.01.14 15:52:25.294,6.68988,6.69204,1.13,3.90
2011.01.14 15:52:25.634,6.68967,6.69176,1.13,4.50
2011.01.14 15:52:26.246,6.68973,6.69179,4.88,3.75
2011.01.14 15:52:26.852,6.68967,6.69179,1.13,3.75
2011.01.14 15:52:26.973,6.69035,6.69255,1.13,3.75
2011.01.14 15:52:28.790,6.69009,6.69255,1.50,4.53
2011.01.14 15:52:29.126,6.69019,6.69236,1.50,4.53
2011.01.14 15:52:29.732,6.69019,6.69258,1.88,1.15
2011.01.14 15:52:29.847,6.69019,6.69274,1.88,1.15
2011.01.14 15:52:32.138,6.69086,6.69274,1.88,1.15
2011.01.14 15:52:32.763,6.69094,6.69327,4.88,1.05
2011.01.14 15:52:32.886,6.69111,6.6934,1.88,1.15
2011.01.14 15:52:33.805,6.69111,6.69276,1.88,4.50
2011.01.14 15:52:33.925,6.69072,6.69276,1.88,4.90
2011.01.14 15:52:34.832,6.69086,6.69304,1.88,4.15
2011.01.14 15:52:34.943,6.69086,6.69309,1.88,3.75
2011.01.14 15:52:35.279,6.69102,6.69305,1.88,4.15
2011.01.14 15:52:38.976,6.69122,6.69325,1.88,3.75
2011.01.14 15:52:39.092,6.69135,6.69329,1.88,3.75
2011.01.14 15:52:39.209,6.69135,6.69327,1.88,4.50
2011.01.14 15:52:39.546,6.69135,6.69327,1.88,4.90
2011.01.14 15:52:40.181,6.69144,6.6935,1.88,1.15
2011.01.14 15:52:42.444,6.69163,6.6937,1.88,1.15
2011.01.14 15:52:45.265,6.69124,6.69324,1.88,1.15
2011.01.14 15:52:45.945,6.69053,6.69274,1.88,1.15
2011.01.14 15:52:46.058,6.69053,6.69275,1.88,4.15
2011.01.14 15:52:51.365,6.69081,6.69279,1.88,3.75
2011.01.14 15:52:52.050,6.69081,6.69279,1.88,3.75
2011.01.14 15:52:52.172,6.6909,6.69329,1.88,4.15
2011.01.14 15:52:56.875,6.69213,6.69367,1.88,1.05
2011.01.14 15:52:56.984,6.69213,6.69382,1.88,1.20
2011.01.14 15:52:58.020,6.6923,6.69431,1.50,1.59
2011.01.14 15:52:58.249,6.6923,6.69413,1.50,1.20
2011.01.14 15:52:58.854,6.6923,6.6941,1.50,1.59
2011.01.14 15:52:59.298,6.69221,6.69402,1.50,1.20
2011.01.14 15:52:59.919,6.6925,6.69431,1.50,1.59
2011.01.14 15:53:01.501,6.6926,6.69432,1.50,1.08
2011.01.14 15:53:01.865,6.6926,6.69431,1.50,1.82
2011.01.14 15:53:01.978,6.6926,6.69454,1.80,2.80
2011.01.14 15:53:02.554,6.6926,6.69454,4.24,2.80
2011.01.14 15:53:02.677,6.6932,6.69503,1.50,1.20
2011.01.14 15:53:02.799,6.69322,6.6951,1.50,1.82
2011.01.14 15:53:03.368,6.69322,6.69502,1.50,1.11
2011.01.14 15:53:03.598,6.69297,6.69473,1.50,1.08
2011.01.14 15:53:03.716,6.69304,6.69482,1.50,2.19
2011.01.14 15:53:04.346,6.69293,6.69482,1.50,2.19
2011.01.14 15:53:05.300,6.69294,6.69482,1.50,2.19
2011.01.14 15:53:05.420,6.69305,6.69482,1.50,2.19
2011.01.14 15:53:05.540,6.69305,6.69503,1.50,1.94
2011.01.14 15:53:06.052,6.69305,6.69497,1.50,1.23
2011.01.14 15:53:06.563,6.69312,6.69497,1.50,1.23
2011.01.14 15:53:06.685,6.69317,6.6951,1.88,1.41
2011.01.14 15:53:06.908,6.69317,6.69503,1.88,1.20
2011.01.14 15:53:07.029,6.69317,6.6951,1.88,1.82
2011.01.14 15:53:07.730,6.69317,6.6951,1.88,1.59
2011.01.14 15:53:08.806,6.69312,6.6949,1.88,1.59
2011.01.14 15:53:09.520,6.69311,6.69473,1.88,1.20
2011.01.14 15:53:10.467,6.69319,6.6951,1.50,1.41
2011.01.14 15:53:11.463,6.69319,6.6951,1.50,1.41
2011.01.14 15:53:11.578,6.69319,6.6951,1.50,1.59
2011.01.14 15:53:11.965,6.69328,6.69492,1.50,1.20
2011.01.14 15:53:12.495,6.69316,6.69502,1.88,1.20
2011.01.14 15:53:12.614,6.69336,6.69523,1.50,1.20
2011.01.14 15:53:12.837,6.69336,6.69531,1.50,1.82
2011.01.14 15:53:13.450,6.69345,6.69531,1.50,1.59
2011.01.14 15:53:14.816,6.69345,6.69532,1.50,1.08
2011.01.14 15:53:15.320,6.69352,6.69532,1.50,1.08
2011.01.14 15:53:15.902,6.69352,6.69531,1.50,1.82
2011.01.14 15:53:17.447,6.69352,6.69476,1.50,4.50
2011.01.14 15:53:17.676,6.6927,6.69449,1.50,3.94
2011.01.14 15:53:18.255,6.69169,6.69386,4.13,5.44
2011.01.14 15:53:18.374,6.69134,6.69388,1.50,4.53
2011.01.14 15:53:19.012,6.69134,6.69388,1.50,4.53
2011.01.14 15:53:19.345,6.69164,6.69398,1.50,4.53
2011.01.14 15:53:20.049,6.69173,6.69391,1.65,1.53
2011.01.14 15:53:20.164,6.69194,6.69398,1.50,4.53
2011.01.14 15:53:20.486,6.69183,6.69398,1.50,4.53
2011.01.14 15:53:21.444,6.69167,6.69366,1.50,4.95
2011.01.14 15:53:21.726,6.69162,6.69366,1.50,4.95
2011.01.14 15:53:22.086,6.69162,6.69366,1.50,11.85
2011.01.14 15:53:22.514,6.69162,6.69366,1.88,11.48
2011.01.14 15:53:23.044,6.69162,6.69366,1.88,5.09
2011.01.14 15:53:24.541,6.69163,6.69348,4.65,4.15
2011.01.14 15:53:26.528,6.69154,6.69349,1.95,4.34
2011.01.14 15:53:27.183,6.69127,6.69299,1.88,10.55
2011.01.14 15:53:27.949,6.69117,6.69299,1.88,4.34
2011.01.14 15:53:29.145,6.69117,6.69266,1.88,4.50
2011.01.14 15:53:29.680,6.69117,6.69266,1.50,4.50
2011.01.14 15:53:29.804,6.69065,6.69249,1.88,10.86
2011.01.14 15:53:30.205,6.69065,6.69216,1.88,4.50
2011.01.14 15:53:30.755,6.69031,6.69204,1.88,3.75
2011.01.14 15:53:30.872,6.69031,6.69194,4.28,3.75
2011.01.14 15:53:31.095,6.69062,6.69244,1.50,4.34
2011.01.14 15:53:31.694,6.69098,6.69299,1.05,3.75
2011.01.14 15:53:31.807,6.69094,6.69317,4.73,4.50
2011.01.14 15:53:32.452,6.69118,6.69342,1.05,1.15
2011.01.14 15:53:32.568,6.69118,6.69349,1.05,4.15
2011.01.14 15:53:32.693,6.69125,6.69349,1.95,4.15
2011.01.14 15:53:33.298,6.69051,6.69268,2.03,3.94
2011.01.14 15:53:33.416,6.69051,6.69268,1.88,10.68
2011.01.14 15:53:33.527,6.69038,6.69268,1.88,4.09
2011.01.14 15:53:34.173,6.69035,6.69253,1.88,3.75
2011.01.14 15:53:35.210,6.69037,6.69168,1.50,3.75
2011.01.14 15:53:35.824,6.69001,6.69168,1.50,4.15
2011.01.14 15:53:36.059,6.69046,6.69263,1.88,2.40
2011.01.14 15:53:36.670,6.69057,6.69217,1.05,4.50
2011.01.14 15:53:37.018,6.69036,6.69229,1.95,3.75
2011.01.14 15:53:37.135,6.69053,6.69229,1.50,3.75
2011.01.14 15:53:37.377,6.69053,6.69249,1.50,4.15
2011.01.14 15:53:37.872,6.69068,6.69249,1.50,4.15
2011.01.14 15:53:37.991,6.69061,6.69249,1.50,4.15
2011.01.14 15:53:38.516,6.69052,6.69249,1.50,9.93
2011.01.14 15:53:40.438,6.69064,6.69249,1.58,4.15
2011.01.14 15:53:40.555,6.69064,6.69249,1.50,4.15
2011.01.14 15:53:41.234,6.69063,6.69249,1.50,4.15
2011.01.14 15:53:41.455,6.69063,6.69216,1.50,4.50
2011.01.14 15:53:41.790,6.69025,6.69199,1.88,4.34
2011.01.14 15:53:42.414,6.69024,6.69224,1.88,10.11
2011.01.14 15:53:42.539,6.69024,6.69167,1.88,4.50
2011.01.14 15:53:42.660,6.69024,6.69213,1.88,1.02
2011.01.14 15:53:43.276,6.69005,6.69199,1.88,4.34
2011.01.14 15:53:44.531,6.68977,6.69148,1.88,3.75
2011.01.14 15:53:44.756,6.69003,6.69165,1.88,1.02
2011.01.14 15:53:45.451,6.68938,6.69143,1.20,4.32
2011.01.14 15:53:46.486,6.68964,6.69143,4.50,4.32
2011.01.14 15:53:47.228,6.69162,6.69277,1.50,3.75
2011.01.14 15:53:47.361,6.69188,6.69387,1.20,3.75
2011.01.14 15:53:47.989,6.69152,6.69387,4.35,8.44
2011.01.14 15:53:48.737,6.69198,6.69393,4.35,4.32
2011.01.14 15:53:48.856,6.69247,6.69382,1.20,3.75
2011.01.14 15:53:49.076,6.69248,6.69488,4.58,4.13
2011.01.14 15:53:49.624,6.69257,6.69488,1.05,3.75
2011.01.14 15:53:49.742,6.69325,6.69545,1.50,4.13
2011.01.14 15:53:49.965,6.69325,6.69547,1.50,5.28
2011.01.14 15:53:50.677,6.69345,6.69527,1.50,4.88
2011.01.14 15:53:50.918,6.69229,6.69464,1.50,1.71
2011.01.14 15:53:51.603,6.69199,6.69464,1.50,1.97
2011.01.14 15:53:51.717,6.69216,6.69458,1.50,1.30
2011.01.14 15:53:52.386,6.69248,6.69438,1.69,1.30
2011.01.14 15:53:52.526,6.69307,6.69553,1.20,1.34
2011.01.14 15:53:52.746,6.69297,6.69543,1.20,1.11
2011.01.14 15:53:53.440,6.69308,6.69543,1.20,1.11
2011.01.14 15:53:54.045,6.69308,6.69522,1.20,1.11
2011.01.14 15:53:54.563,6.69308,6.69522,1.20,1.11
2011.01.14 15:53:54.676,6.69327,6.6952,1.20,4.15
2011.01.14 15:53:55.479,6.69348,6.6954,1.20,4.53
2011.01.14 15:53:56.038,6.69313,6.69523,9.98,1.32
2011.01.14 15:53:56.663,6.69313,6.69516,9.98,1.34
2011.01.14 15:53:56.778,6.69297,6.69503,1.20,3.21
2011.01.14 15:53:56.899,6.69287,6.69503,4.35,2.84
2011.01.14 15:53:57.125,6.69297,6.69503,1.20,3.21
2011.01.14 15:53:57.781,6.69287,6.69503,4.35,2.84
2011.01.14 15:53:58.258,6.69287,6.69503,4.35,2.84
2011.01.14 15:53:59.078,6.69337,6.69505,1.20,3.94
2011.01.14 15:53:59.202,6.6933,6.69531,4.35,10.34
2011.01.14 15:53:59.319,6.69348,6.69531,1.20,4.53
2011.01.14 15:54:00.035,6.6933,6.69527,4.35,12.21
2011.01.14 15:54:00.151,6.69347,6.69553,1.20,3.21
2011.01.14 15:54:00.381,6.69377,6.69553,1.20,1.53
2011.01.14 15:54:00.998,6.69377,6.69576,1.20,4.13
2011.01.14 15:54:01.123,6.69418,6.69604,1.20,1.53
2011.01.14 15:54:01.756,6.69467,6.69606,1.20,4.15
2011.01.14 15:54:01.860,6.69441,6.69655,1.08,4.15
2011.01.14 15:54:01.980,6.69453,6.6968,4.35,19.71
2011.01.14 15:54:02.643,6.69486,6.6968,2.48,4.13
2011.01.14 15:54:03.267,6.69495,6.6968,4.35,4.13
2011.01.14 15:54:03.385,6.69528,6.6968,1.20,4.53
2011.01.14 15:54:04.011,6.69497,6.69689,1.20,2.28
2011.01.14 15:54:04.135,6.69437,6.69626,1.20,12.21
2011.01.14 15:54:04.984,6.69518,6.69681,1.20,12.21
2011.01.14 15:54:05.693,6.69493,6.69705,4.35,4.34
2011.01.14 15:54:05.814,6.69487,6.69706,4.35,3.75
2011.01.14 15:54:06.458,6.69547,6.69731,1.20,10.34
2011.01.14 15:54:06.573,6.69579,6.69812,1.50,4.53
2011.01.14 15:54:06.685,6.69582,6.69812,1.50,4.53
2011.01.14 15:54:07.395,6.69593,6.69786,1.50,4.88
2011.01.14 15:54:07.619,6.69577,6.69811,4.20,4.53
2011.01.14 15:54:07.737,6.69598,6.69786,1.50,4.13
2011.01.14 15:54:08.537,6.69577,6.69786,1.20,4.13
2011.01.14 15:54:08.883,6.69597,6.69786,1.95,4.13
2011.01.14 15:54:09.750,6.69593,6.69786,3.98,4.13
2011.01.14 15:54:10.125,6.69597,6.69786,1.20,4.13
2011.01.14 15:54:10.801,6.69608,6.69786,1.20,4.13
2011.01.14 15:54:11.146,6.69588,6.69749,1.20,3.75
2011.01.14 15:54:11.764,6.69568,6.69775,1.20,4.15
2011.01.14 15:54:11.872,6.69552,6.69775,4.58,4.15
2011.01.14 15:54:12.040,6.69558,6.69775,1.20,4.30
2011.01.14 15:54:12.711,6.69558,6.69737,1.20,4.50
2011.01.14 15:54:12.824,6.69543,6.69737,4.35,4.50
2011.01.14 15:54:12.941,6.69667,6.69765,1.20,3.75
2011.01.14 15:54:13.631,6.69757,6.69789,1.20,3.75
2011.01.14 15:54:13.765,6.69706,6.69948,4.32,3.75
2011.01.14 15:54:14.356,6.69777,6.69948,1.20,4.15
2011.01.14 15:54:15.096,6.69739,6.69936,4.17,5.09
2011.01.14 15:54:15.225,6.69755,6.69971,4.35,1.34
2011.01.14 15:54:15.917,6.69778,6.69979,1.20,4.34
2011.01.14 15:54:16.036,6.69778,6.69937,1.20,4.50
2011.01.14 15:54:16.259,6.69778,6.6995,1.20,4.15
2011.01.14 15:54:17.950,6.69812,6.69986,4.35,4.50
2011.01.14 15:54:18.636,6.69827,6.69986,1.20,4.50
2011.01.14 15:54:18.764,6.69857,6.70025,1.20,4.34
2011.01.14 15:54:19.711,6.69858,6.70025,1.20,4.34
2011.01.14 15:54:20.060,6.69868,6.70069,1.54,4.15
2011.01.14 15:54:20.692,6.69887,6.70065,1.20,4.15
2011.01.14 15:54:20.918,6.69888,6.70065,1.20,3.94
2011.01.14 15:54:21.041,6.69858,6.70069,4.35,4.34
2011.01.14 15:54:21.591,6.69898,6.70067,1.58,1.34
2011.01.14 15:54:21.716,6.69922,6.70085,1.50,3.94
2011.01.14 15:54:22.581,6.69911,6.70106,4.58,4.34
2011.01.14 15:54:22.697,6.69911,6.70106,1.80,4.34
2011.01.14 15:54:22.816,6.69911,6.70106,1.50,4.34
2011.01.14 15:54:23.528,6.6991,6.70102,1.80,4.34
2011.01.14 15:54:23.867,6.69921,6.70107,1.65,4.34
2011.01.14 15:54:24.621,6.69921,6.70106,1.65,1.34
2011.01.14 15:54:24.753,6.69937,6.70107,3.98,3.75
2011.01.14 15:54:25.085,6.69937,6.70087,3.98,3.75
2011.01.14 15:54:25.195,6.69937,6.70106,1.65,3.94
2011.01.14 15:54:25.308,6.69932,6.70106,1.50,3.94
2011.01.14 15:54:25.891,6.69932,6.70104,1.50,1.34
2011.01.14 15:54:26.035,6.69932,6.70086,1.50,3.75
2011.01.14 15:54:26.148,6.69932,6.70107,1.50,4.34
2011.01.14 15:54:26.380,6.69932,6.70107,1.65,4.34
2011.01.14 15:54:26.495,6.69932,6.70107,1.50,4.34
2011.01.14 15:54:27.004,6.69916,6.70107,3.98,4.34
2011.01.14 15:54:27.126,6.69925,6.70104,1.58,1.15
2011.01.14 15:54:27.349,6.69914,6.70086,1.50,4.15
2011.01.14 15:54:28.180,6.69927,6.70106,1.50,3.75
2011.01.14 15:54:28.846,6.69927,6.70106,1.50,3.94
2011.01.14 15:54:28.956,6.69915,6.70087,1.50,3.75
2011.01.14 15:54:30.027,6.69927,6.70106,1.50,3.94
2011.01.14 15:54:31.407,6.69932,6.70106,1.50,3.94
2011.01.14 15:54:32.220,6.69885,6.70043,1.50,4.34
2011.01.14 15:54:32.341,6.69849,6.70037,1.50,1.11
2011.01.14 15:54:32.588,6.69849,6.70043,1.80,4.30
2011.01.14 15:54:33.370,6.69873,6.69995,1.50,1.02
2011.01.14 15:54:33.487,6.69767,6.69936,1.50,1.63
2011.01.14 15:54:34.224,6.69719,6.69923,1.50,1.08
2011.01.14 15:54:34.336,6.69709,6.69923,1.50,1.08
2011.01.14 15:54:34.494,6.69729,6.69927,1.50,10.02
2011.01.14 15:54:34.717,6.69729,6.69923,1.50,1.68
2011.01.14 15:54:35.300,6.69702,6.69912,1.50,4.62
2011.01.14 15:54:35.418,6.69702,6.69908,1.50,1.02
2011.01.14 15:54:35.757,6.69702,6.69892,1.50,3.94
2011.01.14 15:54:35.877,6.69689,6.69886,1.50,4.69
2011.01.14 15:54:36.000,6.69689,6.69867,1.50,3.75
2011.01.14 15:54:36.574,6.69657,6.69847,1.08,4.15
2011.01.14 15:54:36.694,6.69654,6.69853,1.50,1.05
2011.01.14 15:54:36.806,6.69645,6.69853,1.65,1.05
2011.01.14 15:54:37.737,6.69645,6.69852,1.58,1.09
2011.01.14 15:54:37.862,6.69658,6.69865,1.20,1.40
2011.01.14 15:54:37.981,6.69668,6.69866,1.80,4.30
2011.01.14 15:54:38.099,6.6969,6.69866,1.80,4.15
2011.01.14 15:54:38.697,6.6969,6.69866,1.80,3.75
2011.01.14 15:54:38.819,6.6969,6.69905,1.80,1.44
2011.01.14 15:54:38.935,6.6969,6.69912,4.17,1.86
2011.01.14 15:54:39.860,6.69698,6.69912,1.20,2.20
2011.01.14 15:54:41.032,6.69701,6.69905,1.65,1.22
2011.01.14 15:54:41.256,6.69701,6.69903,1.50,1.20
2011.01.14 15:54:41.428,6.69701,6.69905,1.80,1.44
2011.01.14 15:54:42.343,6.69701,6.69908,4.58,1.11
2011.01.14 15:54:43.176,6.69605,6.69828,2.40,1.30
2011.01.14 15:54:43.293,6.69605,6.69816,1.65,3.90
2011.01.14 15:54:43.631,6.69618,6.69816,1.20,3.75
2011.01.14 15:54:44.232,6.6965,6.69883,2.48,1.54
2011.01.14 15:54:44.346,6.6965,6.69883,2.48,1.17
2011.01.14 15:54:44.456,6.6965,6.69883,2.29,1.54
2011.01.14 15:54:45.199,6.69688,6.69901,1.20,10.05
2011.01.14 15:54:45.308,6.69678,6.69876,1.20,3.75
2011.01.14 15:54:45.849,6.69678,6.69876,1.20,4.15
2011.01.14 15:54:45.972,6.69558,6.69796,1.13,4.50
2011.01.14 15:54:46.694,6.69624,6.69796,1.50,4.50
2011.01.14 15:54:46.805,6.69558,6.69796,1.13,4.50
2011.01.14 15:54:48.786,6.69578,6.69796,1.13,11.70
2011.01.14 15:54:48.898,6.69578,6.69796,1.13,4.58
2011.01.14 15:54:49.671,6.69546,6.6979,4.13,1.15
2011.01.14 15:54:50.017,6.69543,6.69764,1.88,3.75
2011.01.14 15:54:50.762,6.69536,6.69744,1.88,3.94
2011.01.14 15:54:50.896,6.69495,6.69712,1.88,3.98
2011.01.14 15:54:51.119,6.69492,6.69688,1.88,3.75
2011.01.14 15:54:53.117,6.6949,6.69688,1.88,4.05
2011.01.14 15:54:53.840,6.69483,6.69688,1.88,4.05
2011.01.14 15:54:54.338,6.69483,6.69688,1.88,9.79
2011.01.14 15:54:55.383,6.69483,6.69682,1.88,1.20
2011.01.14 15:54:55.831,6.69473,6.69688,1.88,10.20
2011.01.14 15:54:56.468,6.69498,6.69716,2.07,4.58
2011.01.14 15:54:56.579,6.69498,6.69716,1.88,12.77
2011.01.14 15:54:57.186,6.69498,6.69703,1.88,1.20
2011.01.14 15:54:59.583,6.69478,6.69688,1.88,1.30
2011.01.14 15:55:00.884,6.69479,6.69694,1.88,10.24
2011.01.14 15:55:01.904,6.695,6.69722,1.32,1.20
2011.01.14 15:55:03.871,6.69485,6.69688,1.88,1.30
2011.01.14 15:55:03.992,6.69469,6.69663,1.88,1.02
2011.01.14 15:55:04.713,6.69451,6.69643,4.28,3.75
2011.01.14 15:55:04.829,6.69458,6.69664,4.43,3.94
2011.01.14 15:55:05.671,6.69467,6.69669,1.05,3.75
2011.01.14 15:55:05.788,6.69482,6.69693,4.58,3.94
2011.01.14 15:55:06.346,6.69482,6.69693,1.65,3.94
2011.01.14 15:55:08.248,6.69478,6.69693,1.35,3.94
2011.01.14 15:55:09.013,6.69498,6.69693,1.20,3.94
2011.01.14 15:55:09.602,6.69487,6.69693,1.20,3.94
2011.01.14 15:55:09.718,6.6948,6.69693,1.50,4.09
2011.01.14 15:55:10.266,6.6948,6.69693,1.88,3.90
2011.01.14 15:55:11.081,6.69497,6.69693,1.05,3.75
2011.01.14 15:55:11.202,6.69497,6.69719,1.05,3.94
2011.01.14 15:55:11.805,6.69497,6.69704,1.05,1.12
2011.01.14 15:55:12.847,6.69477,6.69692,1.88,1.19
2011.01.14 15:55:13.739,6.69598,6.69844,1.50,10.11
2011.01.14 15:55:14.107,6.69605,6.69844,1.50,4.15
2011.01.14 15:55:14.717,6.69584,6.69856,4.50,1.23
2011.01.14 15:55:14.844,6.69616,6.69755,1.50,1.11
2011.01.14 15:55:16.095,6.69633,6.69755,4.20,1.11
2011.01.14 15:55:16.864,6.69653,6.69894,4.35,4.53
2011.01.14 15:55:16.981,6.69653,6.69888,4.20,1.30
2011.01.14 15:55:17.941,6.69653,6.69857,4.58,1.30
2011.01.14 15:55:18.055,6.69653,6.69868,4.35,1.04
2011.01.14 15:55:19.750,6.69667,6.69874,1.20,10.30
2011.01.14 15:55:19.868,6.69657,6.69868,1.20,1.30
2011.01.14 15:55:19.989,6.69657,6.69847,1.20,5.07
2011.01.14 15:55:20.714,6.69684,6.69913,1.08,1.11
2011.01.14 15:55:20.832,6.69726,6.69924,4.20,2.84
2011.01.14 15:55:21.565,6.69717,6.69924,4.35,2.84
2011.01.14 15:55:21.680,6.6971,6.69923,4.35,1.15
2011.01.14 15:55:22.812,6.6971,6.69924,1.50,2.84
2011.01.14 15:55:22.931,6.69767,6.69962,1.50,1.08
2011.01.14 15:55:23.137,6.69767,6.69972,1.50,1.79
2011.01.14 15:55:23.456,6.69757,6.69965,1.50,1.21
2011.01.14 15:55:23.564,6.69757,6.69954,1.50,1.44
2011.01.14 15:55:24.110,6.69757,6.69965,1.50,1.47
2011.01.14 15:55:24.338,6.69681,6.69889,1.50,10.34
2011.01.14 15:55:24.456,6.69659,6.69889,4.58,4.32
2011.01.14 15:55:25.156,6.69652,6.69875,1.50,4.28
2011.01.14 15:55:25.589,6.69652,6.6986,1.50,4.13
2011.01.14 15:55:26.543,6.69563,6.69766,1.88,4.50
2011.01.14 15:55:27.147,6.69563,6.69746,1.88,4.69
2011.01.14 15:55:27.722,6.69543,6.69746,1.88,4.50
2011.01.14 15:55:28.067,6.69538,6.69731,1.88,3.75
2011.01.14 15:55:28.795,6.69533,6.69715,1.88,3.75
2011.01.14 15:55:29.016,6.69533,6.69715,1.50,3.94
2011.01.14 15:55:29.127,6.69505,6.69715,1.88,3.75
2011.01.14 15:55:29.744,6.69496,6.6968,1.88,3.75
2011.01.14 15:55:30.607,6.69506,6.6968,1.88,3.75
2011.01.14 15:55:30.726,6.69521,6.69696,1.88,3.75
2011.01.14 15:55:31.992,6.6955,6.69714,1.88,3.75
2011.01.14 15:55:32.377,6.6955,6.69739,1.88,4.15
2011.01.14 15:55:32.962,6.69571,6.69763,1.88,4.15
2011.01.14 15:55:33.189,6.69582,6.69764,1.50,4.15
2011.01.14 15:55:33.722,6.69582,6.69764,1.50,3.75
2011.01.14 15:55:33.846,6.69636,6.69788,1.88,3.75
2011.01.14 15:55:33.960,6.69636,6.69805,1.88,3.75
2011.01.14 15:55:34.475,6.69636,6.69815,1.88,3.75
2011.01.14 15:55:34.594,6.69627,6.69815,2.03,3.75
2011.01.14 15:55:34.711,6.69634,6.69834,1.95,3.75
2011.01.14 15:55:35.432,6.69602,6.69814,1.50,3.75
2011.01.14 15:55:35.656,6.69602,6.69766,1.50,4.50
2011.01.14 15:55:36.262,6.69573,6.69747,1.50,4.50
2011.01.14 15:55:36.595,6.69585,6.69747,1.50,4.50
2011.01.14 15:55:37.209,6.69598,6.69755,1.50,3.75
2011.01.14 15:55:37.325,6.69561,6.69755,1.50,3.75
2011.01.14 15:55:37.434,6.69561,6.69781,1.50,4.13
2011.01.14 15:55:38.131,6.69596,6.698,1.50,4.13
2011.01.14 15:55:38.355,6.69587,6.698,1.50,4.53
2011.01.14 15:55:38.576,6.69577,6.69777,1.50,5.07
