2011.01.12 13:51:23.190,6.79342,6.79588,1.05,4.13
2011.01.12 13:51:24.154,6.79328,6.79568,2.97,9.90
2011.01.12 13:51:24.392,6.79298,6.79536,1.09,4.95
2011.01.12 13:51:24.976,6.79306,6.79522,1.69,1.20
2011.01.12 13:51:25.202,6.79308,6.79516,2.25,3.75
2011.01.12 13:51:25.836,6.79327,6.79556,1.65,1.53
2011.01.12 13:51:26.643,6.79308,6.79513,2.25,1.08
2011.01.12 13:51:26.757,6.79308,6.79523,2.25,1.08
2011.01.12 13:51:27.683,6.79343,6.79555,5.40,1.53
2011.01.12 13:51:28.019,6.79342,6.79565,1.05,1.15
2011.01.12 13:51:28.908,6.79342,6.79567,1.05,4.90
2011.01.12 13:51:30.170,6.79363,6.79567,1.05,4.90
2011.01.12 13:51:30.292,6.79363,6.79567,1.05,4.90
2011.01.12 13:51:30.874,6.79363,6.79567,1.05,3.75
2011.01.12 13:51:31.672,6.79437,6.7962,2.48,4.15
2011.01.12 13:51:32.233,6.79437,6.7962,2.33,4.15
2011.01.12 13:51:32.867,6.79433,6.7962,1.05,4.15
2011.01.12 13:51:32.995,6.79437,6.7964,2.10,1.15
2011.01.12 13:51:33.992,6.79415,6.79619,2.48,1.15
2011.01.12 13:51:34.220,6.79436,6.79619,2.33,1.15
2011.01.12 13:51:34.340,6.79458,6.79661,1.20,1.53
2011.01.12 13:51:34.837,6.79474,6.79693,1.09,2.65
2011.01.12 13:51:34.966,6.79508,6.79698,2.70,4.53
2011.01.12 13:51:35.079,6.79503,6.79691,1.17,1.15
2011.01.12 13:51:35.592,6.79503,6.79687,1.17,4.50
2011.01.12 13:51:35.707,6.79461,6.79666,1.84,4.15
2011.01.12 13:51:35.929,6.79466,6.79666,2.10,4.15
2011.01.12 13:51:36.463,6.7946,6.79666,1.84,4.15
2011.01.12 13:51:36.581,6.79466,6.79666,2.33,4.15
2011.01.12 13:51:36.751,6.7946,6.79666,1.84,4.15
2011.01.12 13:51:36.868,6.79466,6.79666,2.33,4.15
2011.01.12 13:51:37.910,6.79493,6.79686,1.05,1.15
2011.01.12 13:51:38.247,6.79505,6.79697,2.48,4.53
2011.01.12 13:51:38.808,6.79502,6.79697,1.05,4.53
2011.01.12 13:51:39.031,6.79542,6.79697,1.05,4.13
2011.01.12 13:51:39.596,6.79557,6.79697,1.20,3.75
2011.01.12 13:51:39.718,6.7952,6.79718,1.05,4.53
2011.01.12 13:51:39.939,6.79527,6.79718,1.20,4.53
2011.01.12 13:51:40.480,6.79523,6.79718,1.30,4.15
2011.01.12 13:51:40.607,6.79547,6.79718,1.09,3.75
2011.01.12 13:51:40.830,6.79538,6.79719,1.09,3.75
2011.01.12 13:51:41.467,6.79541,6.79719,2.29,3.75
2011.01.12 13:51:42.187,6.79562,6.79745,2.48,4.53
2011.01.12 13:51:42.630,6.79568,6.79747,1.20,5.28
2011.01.12 13:51:43.117,6.79548,6.79747,1.20,5.28
2011.01.12 13:51:43.246,6.79519,6.79723,2.70,1.15
2011.01.12 13:51:43.637,6.79537,6.79723,1.20,1.15
2011.01.12 13:51:44.256,6.7954,6.79745,2.48,1.53
2011.01.12 13:51:44.374,6.79562,6.79765,2.48,1.53
2011.01.12 13:51:45.031,6.79568,6.79765,1.20,1.53
2011.01.12 13:51:45.984,6.79603,6.79806,1.05,5.28
2011.01.12 13:51:46.220,6.79586,6.79807,1.65,5.28
2011.01.12 13:51:46.756,6.79583,6.79777,1.05,1.15
2011.01.12 13:51:46.881,6.79591,6.79795,2.48,1.53
2011.01.12 13:51:47.221,6.79607,6.79795,1.20,1.53
2011.01.12 13:51:47.772,6.79613,6.79795,2.33,1.53
2011.01.12 13:51:47.897,6.79613,6.7981,2.48,4.53
2011.01.12 13:51:49.121,6.79637,6.79817,1.20,1.53
2011.01.12 13:51:49.349,6.79613,6.79817,2.48,1.53
2011.01.12 13:51:49.458,6.79613,6.79817,2.48,1.53
2011.01.12 13:51:49.567,6.79627,6.79817,1.20,1.53
2011.01.12 13:51:50.155,6.79613,6.79817,2.48,1.53
2011.01.12 13:51:50.272,6.79648,6.79831,1.20,4.53
2011.01.12 13:51:50.390,6.79645,6.79831,2.48,4.15
2011.01.12 13:51:50.509,6.79647,6.79831,1.20,4.15
2011.01.12 13:51:50.732,6.79645,6.79829,2.10,1.15
2011.01.12 13:51:51.312,6.79662,6.79855,1.05,4.53
2011.01.12 13:51:51.432,6.79663,6.79855,2.10,4.71
2011.01.12 13:51:51.770,6.79647,6.79825,1.20,4.15
2011.01.12 13:51:52.384,6.79625,6.79825,2.48,4.15
2011.01.12 13:51:52.868,6.79625,6.79825,2.33,4.15
2011.01.12 13:51:53.527,6.79588,6.79776,1.09,1.15
2011.01.12 13:51:53.640,6.79571,6.79776,1.43,1.15
2011.01.12 13:51:53.987,6.79572,6.79776,1.35,1.15
2011.01.12 13:51:54.829,6.79568,6.79776,1.09,1.15
2011.01.12 13:51:55.032,6.79577,6.79776,1.20,1.15
2011.01.12 13:51:55.683,6.79571,6.79776,2.48,1.15
2011.01.12 13:51:55.798,6.79571,6.79776,2.48,1.15
2011.01.12 13:51:56.521,6.79593,6.79783,2.48,4.15
2011.01.12 13:51:56.869,6.79611,6.79783,2.70,3.75
2011.01.12 13:51:57.436,6.79617,6.79815,1.20,1.53
2011.01.12 13:51:57.557,6.79614,6.79799,2.33,4.53
2011.01.12 13:51:57.669,6.79608,6.79796,1.09,1.53
2011.01.12 13:51:57.781,6.79593,6.79796,2.48,1.53
2011.01.12 13:51:58.558,6.79603,6.798,1.17,4.53
2011.01.12 13:51:58.957,6.79613,6.79818,2.29,1.53
2011.01.12 13:51:59.067,6.79628,6.79818,1.20,1.53
2011.01.12 13:51:59.816,6.79639,6.79825,2.48,4.15
2011.01.12 13:51:59.938,6.79612,6.79826,1.05,4.15
2011.01.12 13:52:00.940,6.79601,6.798,1.50,4.13
2011.01.12 13:52:01.058,6.79592,6.79797,1.05,1.53
2011.01.12 13:52:03.085,6.79634,6.798,4.69,4.53
2011.01.12 13:52:03.795,6.79669,6.79918,1.50,1.53
2011.01.12 13:52:04.838,6.79693,6.79898,1.13,1.15
2011.01.12 13:52:04.967,6.79742,6.79945,1.05,1.15
2011.01.12 13:52:05.735,6.79742,6.79941,1.05,4.15
2011.01.12 13:52:07.225,6.79742,6.79942,2.29,4.15
2011.01.12 13:52:07.561,6.79758,6.79945,1.20,1.15
2011.01.12 13:52:07.792,6.79773,6.7996,1.20,4.15
2011.01.12 13:52:09.466,6.79767,6.79964,1.09,4.15
2011.01.12 13:52:09.580,6.79753,6.79954,1.05,2.61
2011.01.12 13:52:09.703,6.79763,6.79938,1.24,4.15
2011.01.12 13:52:10.315,6.79808,6.79938,1.20,3.75
2011.01.12 13:52:10.416,6.79868,6.80017,1.20,4.15
2011.01.12 13:52:11.207,6.79908,6.80022,1.20,3.75
2011.01.12 13:52:11.326,6.79858,6.80043,1.54,4.15
2011.01.12 13:52:12.146,6.79847,6.80037,1.09,1.34
2011.01.12 13:52:12.908,6.79836,6.80017,2.33,5.09
2011.01.12 13:52:13.022,6.79827,6.7999,1.20,1.15
2011.01.12 13:52:13.679,6.79838,6.80008,1.20,1.15
2011.01.12 13:52:13.794,6.79878,6.8003,1.20,1.15
2011.01.12 13:52:13.911,6.79878,6.80039,1.20,1.15
2011.01.12 13:52:14.471,6.79835,6.80039,2.48,1.15
2011.01.12 13:52:14.592,6.79838,6.80039,1.20,1.15
2011.01.12 13:52:14.822,6.79835,6.80017,2.33,8.65
2011.01.12 13:52:14.942,6.79833,6.80016,1.05,2.09
2011.01.12 13:52:15.515,6.79818,6.79996,1.20,4.34
2011.01.12 13:52:15.738,6.79807,6.79987,1.54,1.15
2011.01.12 13:52:16.405,6.79847,6.79988,1.20,1.15
2011.01.12 13:52:16.740,6.79826,6.8003,2.48,1.15
2011.01.12 13:52:16.858,6.79868,6.8003,1.20,1.15
2011.01.12 13:52:17.433,6.79825,6.8003,2.48,4.90
2011.01.12 13:52:17.797,6.79888,6.8003,1.20,1.15
2011.01.12 13:52:18.443,6.79918,6.80063,1.20,4.71
2011.01.12 13:52:18.560,6.79918,6.80058,1.20,4.15
2011.01.12 13:52:18.680,6.79907,6.80058,1.20,4.15
2011.01.12 13:52:18.799,6.79898,6.80058,1.20,4.15
2011.01.12 13:52:18.911,6.79907,6.80074,1.20,4.15
2011.01.12 13:52:19.496,6.79838,6.80042,2.48,1.34
2011.01.12 13:52:19.621,6.79838,6.80042,2.48,1.34
2011.01.12 13:52:19.959,6.79828,6.80024,1.54,1.15
2011.01.12 13:52:20.773,6.79868,6.80024,1.20,1.15
2011.01.12 13:52:21.267,6.79858,6.80024,1.20,1.15
2011.01.12 13:52:21.945,6.79868,6.80024,1.20,1.15
2011.01.12 13:52:22.453,6.79878,6.80024,1.05,1.15
2011.01.12 13:52:22.566,6.79875,6.80047,2.48,3.94
2011.01.12 13:52:22.681,6.79877,6.80041,1.20,1.34
2011.01.12 13:52:22.798,6.79857,6.80041,1.54,1.34
2011.01.12 13:52:23.019,6.79898,6.80041,1.20,1.15
2011.01.12 13:52:23.580,6.79858,6.80047,2.48,4.15
2011.01.12 13:52:23.704,6.79918,6.80073,1.20,4.15
2011.01.12 13:52:24.575,6.79917,6.80073,1.20,4.15
2011.01.12 13:52:24.692,6.79878,6.80073,2.48,4.15
2011.01.12 13:52:24.918,6.79878,6.80073,2.48,4.15
2011.01.12 13:52:25.030,6.79878,6.80073,2.48,4.15
2011.01.12 13:52:25.149,6.79878,6.80073,2.48,4.15
2011.01.12 13:52:25.679,6.79908,6.80073,1.20,4.15
2011.01.12 13:52:26.255,6.79937,6.80113,1.20,1.15
2011.01.12 13:52:26.479,6.79947,6.80095,1.20,4.15
2011.01.12 13:52:27.216,6.79918,6.80071,1.20,3.75
2011.01.12 13:52:27.438,6.79907,6.80071,1.20,1.15
2011.01.12 13:52:27.883,6.79867,6.80071,2.48,1.15
2011.01.12 13:52:28.491,6.79908,6.80071,1.20,1.15
2011.01.12 13:52:28.608,6.79908,6.80078,1.20,4.15
2011.01.12 13:52:28.718,6.79889,6.80078,2.48,4.15
2011.01.12 13:52:32.160,6.79933,6.80114,4.35,1.53
2011.01.12 13:52:32.390,6.79933,6.80114,4.17,1.53
2011.01.12 13:52:33.317,6.79927,6.80113,1.20,1.53
2011.01.12 13:52:34.344,6.79874,6.80072,1.50,1.34
2011.01.12 13:52:34.463,6.79874,6.80072,1.50,2.84
2011.01.12 13:52:34.689,6.79847,6.80048,1.20,1.53
2011.01.12 13:52:34.798,6.79858,6.80048,1.20,1.53
2011.01.12 13:52:34.908,6.79843,6.80048,1.05,1.53
2011.01.12 13:52:35.691,6.79837,6.80027,1.09,1.15
2011.01.12 13:52:35.819,6.79807,6.80003,1.20,1.34
2011.01.12 13:52:36.150,6.79828,6.80007,1.20,1.15
2011.01.12 13:52:36.732,6.79828,6.80017,1.20,5.09
2011.01.12 13:52:36.853,6.79824,6.80017,2.33,5.09
2011.01.12 13:52:37.082,6.79828,6.80017,1.20,5.09
2011.01.12 13:52:38.012,6.79828,6.80006,1.20,1.34
2011.01.12 13:52:38.249,6.79822,6.79992,2.48,3.75
2011.01.12 13:52:39.101,6.79822,6.80016,2.29,4.90
2011.01.12 13:52:39.242,6.79822,6.80016,2.48,4.90
2011.01.12 13:52:39.692,6.79822,6.80016,2.48,4.90
2011.01.12 13:52:40.264,6.79822,6.80016,2.48,4.90
2011.01.12 13:52:42.846,6.79852,6.80017,1.50,1.15
2011.01.12 13:52:42.947,6.79844,6.80017,1.50,1.15
2011.01.12 13:52:43.633,6.79833,6.80039,2.25,1.15
2011.01.12 13:52:44.079,6.79848,6.80039,1.50,1.15
2011.01.12 13:52:44.199,6.79834,6.80039,2.25,1.15
2011.01.12 13:52:44.936,6.79835,6.80039,2.33,1.15
2011.01.12 13:52:45.049,6.79834,6.80039,2.33,1.15
2011.01.12 13:52:45.213,6.79835,6.80039,2.10,1.15
2011.01.12 13:52:46.148,6.79837,6.80039,1.20,1.15
2011.01.12 13:52:46.405,6.79835,6.80039,2.33,1.15
2011.01.12 13:52:46.775,6.79835,6.80039,2.48,1.15
2011.01.12 13:52:47.903,6.79833,6.80039,2.25,1.15
2011.01.12 13:52:48.962,6.79833,6.80051,2.25,4.53
2011.01.12 13:52:50.760,6.79833,6.80044,2.25,2.84
2011.01.12 13:52:50.990,6.79823,6.8003,1.05,1.34
2011.01.12 13:52:51.217,6.79826,6.8003,2.33,1.34
2011.01.12 13:52:52.202,6.79826,6.8003,2.33,1.34
2011.01.12 13:52:54.201,6.79827,6.8003,1.20,1.34
2011.01.12 13:52:54.894,6.79848,6.8003,1.20,1.34
2011.01.12 13:52:55.229,6.79857,6.8003,1.20,1.34
2011.01.12 13:52:56.368,6.79847,6.8003,1.20,1.34
2011.01.12 13:52:56.951,6.79837,6.8003,1.20,1.34
2011.01.12 13:52:57.855,6.79857,6.80031,1.20,4.15
2011.01.12 13:52:58.189,6.79848,6.8003,1.20,4.15
2011.01.12 13:52:58.300,6.79848,6.8003,1.20,4.90
2011.01.12 13:52:59.096,6.79858,6.80047,1.20,5.28
2011.01.12 13:52:59.909,6.79858,6.80047,1.20,5.28
2011.01.12 13:53:01.137,6.79867,6.80058,2.33,4.53
2011.01.12 13:53:01.255,6.79887,6.80071,1.20,1.53
2011.01.12 13:53:01.481,6.79867,6.80071,3.08,1.53
2011.01.12 13:53:02.085,6.79877,6.80071,1.20,1.53
2011.01.12 13:53:02.572,6.79887,6.80071,1.20,1.53
2011.01.12 13:53:03.250,6.79877,6.80071,1.20,1.53
2011.01.12 13:53:03.358,6.79887,6.80071,1.20,1.53
2011.01.12 13:53:03.472,6.79867,6.80071,2.48,1.53
2011.01.12 13:53:04.505,6.79897,6.80084,1.02,4.23
2011.01.12 13:53:04.635,6.79898,6.80094,3.08,4.53
2011.01.12 13:53:05.657,6.79898,6.80102,2.48,1.53
2011.01.12 13:53:05.992,6.79937,6.80123,1.20,1.53
2011.01.12 13:53:06.461,6.79919,6.80123,2.48,1.53
2011.01.12 13:53:06.584,6.79919,6.80106,1.05,5.28
2011.01.12 13:53:06.702,6.79902,6.80098,1.05,1.09
2011.01.12 13:53:07.432,6.79887,6.80083,1.20,5.09
2011.01.12 13:53:07.551,6.79879,6.80083,2.70,11.99
2011.01.12 13:53:08.061,6.79879,6.80078,1.05,1.11
2011.01.12 13:53:08.241,6.79879,6.80083,2.29,5.16
2011.01.12 13:53:09.241,6.79879,6.80078,1.05,1.11
2011.01.12 13:53:09.501,6.79879,6.80083,2.29,11.91
2011.01.12 13:53:09.812,6.79879,6.80078,1.05,1.11
2011.01.12 13:53:10.579,6.79891,6.80083,1.80,11.99
2011.01.12 13:53:10.797,6.79891,6.80078,1.50,1.11
2011.01.12 13:53:11.280,6.79891,6.80083,1.80,11.99
2011.01.12 13:53:11.869,6.79901,6.80083,1.50,11.99
2011.01.12 13:53:12.379,6.79901,6.80083,1.65,4.90
2011.01.12 13:53:12.495,6.79917,6.80093,2.40,1.32
2011.01.12 13:53:13.095,6.79896,6.80083,1.50,12.29
2011.01.12 13:53:15.580,6.79896,6.80083,1.58,11.91
2011.01.12 13:53:15.916,6.79896,6.80083,4.20,5.09
2011.01.12 13:53:16.532,6.79925,6.80121,4.35,1.53
2011.01.12 13:53:18.383,6.79925,6.80121,3.98,1.53
2011.01.12 13:53:18.808,6.79928,6.80121,4.58,1.53
2011.01.12 13:53:19.664,6.79939,6.80121,4.58,1.53
2011.01.12 13:53:20.176,6.79948,6.80121,1.20,1.53
2011.01.12 13:53:20.311,6.79939,6.80121,4.58,1.53
2011.01.12 13:53:21.326,6.79938,6.80121,1.73,1.53
2011.01.12 13:53:21.440,6.79938,6.80121,4.58,1.53
2011.01.12 13:53:22.241,6.79938,6.80121,1.58,1.53
2011.01.12 13:53:23.754,6.79937,6.80117,1.50,1.30
2011.01.12 13:53:24.576,6.79937,6.80121,1.65,1.53
2011.01.12 13:53:25.465,6.79895,6.80084,3.98,1.15
2011.01.12 13:53:25.584,6.79854,6.80057,1.65,1.44
2011.01.12 13:53:25.699,6.79862,6.80063,1.05,1.08
2011.01.12 13:53:26.521,6.79878,6.80081,1.05,2.58
2011.01.12 13:53:26.893,6.79878,6.80081,2.48,1.15
2011.01.12 13:53:28.079,6.79854,6.80081,1.58,1.15
2011.01.12 13:53:28.189,6.79854,6.80057,1.58,1.34
2011.01.12 13:53:28.300,6.79853,6.80026,1.80,3.94
2011.01.12 13:53:28.530,6.79836,6.80026,2.33,4.15
2011.01.12 13:53:29.113,6.79888,6.80081,1.20,4.71
2011.01.12 13:53:29.227,6.79878,6.80068,1.20,1.53
2011.01.12 13:53:30.364,6.79893,6.80096,2.33,1.15
2011.01.12 13:53:30.924,6.79875,6.80082,2.33,4.34
2011.01.12 13:53:31.490,6.79872,6.80076,1.05,4.34
2011.01.12 13:53:31.609,6.79875,6.80078,2.10,1.34
2011.01.12 13:53:32.537,6.79877,6.80078,1.20,1.34
2011.01.12 13:53:33.882,6.79878,6.80078,1.20,1.34
2011.01.12 13:53:34.003,6.79875,6.80078,2.20,1.34
2011.01.12 13:53:34.232,6.79875,6.80082,2.58,4.15
2011.01.12 13:53:34.351,6.79888,6.80098,1.09,1.34
2011.01.12 13:53:34.468,6.79898,6.80098,1.20,1.34
2011.01.12 13:53:36.939,6.79894,6.80096,2.10,4.90
2011.01.12 13:53:37.190,6.79894,6.80098,2.48,1.15
2011.01.12 13:53:37.529,6.79916,6.8012,2.58,1.53
2011.01.12 13:53:37.638,6.79916,6.8012,2.37,1.53
2011.01.12 13:53:38.227,6.79913,6.80097,1.09,4.90
2011.01.12 13:53:38.449,6.79908,6.80102,1.36,1.15
2011.01.12 13:53:39.028,6.79908,6.80102,2.99,1.15
2011.01.12 13:53:39.146,6.79928,6.8012,1.20,1.53
2011.01.12 13:53:39.369,6.79916,6.8012,2.58,1.53
2011.01.12 13:53:40.188,6.79916,6.80096,2.58,4.50
2011.01.12 13:53:40.305,6.79912,6.8012,1.32,1.53
2011.01.12 13:53:41.711,6.79895,6.80096,2.34,4.90
2011.01.12 13:53:42.052,6.79874,6.80078,2.58,1.15
2011.01.12 13:53:42.172,6.79878,6.80078,1.30,1.15
2011.01.12 13:53:42.634,6.79874,6.80078,2.59,1.15
2011.01.12 13:53:42.758,6.79832,6.80031,2.70,4.15
2011.01.12 13:53:42.982,6.79801,6.79985,1.05,4.15
2011.01.12 13:53:43.099,6.79801,6.79979,1.05,3.75
2011.01.12 13:53:43.699,6.79788,6.79979,1.30,4.15
2011.01.12 13:53:44.049,6.7982,6.80023,2.48,1.53
2011.01.12 13:53:44.723,6.7982,6.79996,2.48,4.50
2011.01.12 13:53:44.860,6.79798,6.7998,1.20,4.34
2011.01.12 13:53:44.979,6.79787,6.7998,1.30,4.34
2011.01.12 13:53:45.102,6.79777,6.7998,1.09,4.34
2011.01.12 13:53:45.635,6.7978,6.7998,2.29,4.34
2011.01.12 13:53:45.927,6.79797,6.7998,1.20,4.34
2011.01.12 13:53:46.257,6.79788,6.7998,1.20,4.34
2011.01.12 13:53:46.769,6.79788,6.79961,1.20,1.15
2011.01.12 13:53:46.888,6.79748,6.79928,1.09,4.32
2011.01.12 13:53:47.659,6.7973,6.79928,2.29,10.34
2011.01.12 13:53:47.784,6.79722,6.79918,1.05,1.11
2011.01.12 13:53:47.889,6.79719,6.79918,1.05,1.11
2011.01.12 13:53:48.220,6.79719,6.7992,2.29,4.34
2011.01.12 13:53:48.955,6.79719,6.7992,2.48,4.34
2011.01.12 13:53:49.072,6.79719,6.7992,2.70,4.34
2011.01.12 13:53:49.938,6.79719,6.7992,2.48,4.34
2011.01.12 13:53:50.718,6.79778,6.7993,1.20,1.15
2011.01.12 13:53:50.972,6.79784,6.79988,2.48,1.34
2011.01.12 13:53:51.650,6.79784,6.79988,2.48,1.34
2011.01.12 13:53:51.758,6.79784,6.79988,2.48,1.34
2011.01.12 13:53:51.997,6.79781,6.79988,4.35,1.34
2011.01.12 13:53:52.221,6.79771,6.79966,4.35,1.15
2011.01.12 13:53:52.773,6.79771,6.79966,4.35,1.15
2011.01.12 13:53:53.129,6.79771,6.79966,4.35,1.15
2011.01.12 13:53:53.351,6.79771,6.79966,4.17,1.15
2011.01.12 13:53:53.854,6.79771,6.79966,4.17,1.53
2011.01.12 13:53:53.979,6.79748,6.79937,1.20,1.34
2011.01.12 13:53:55.115,6.7973,6.79928,4.58,4.34
2011.01.12 13:53:56.031,6.79757,6.79916,1.20,1.15
2011.01.12 13:53:56.657,6.79761,6.79965,2.70,1.53
2011.01.12 13:53:56.768,6.79761,6.79965,1.05,2.80
2011.01.12 13:53:56.989,6.79754,6.79953,2.25,2.01
2011.01.12 13:53:57.604,6.79747,6.79945,1.77,1.23
2011.01.12 13:54:00.122,6.79763,6.79945,2.48,1.15
2011.01.12 13:54:00.834,6.79763,6.79967,2.48,1.15
2011.01.12 13:54:01.071,6.79818,6.80011,1.20,4.53
2011.01.12 13:54:01.878,6.79815,6.80014,2.33,10.30
2011.01.12 13:54:02.571,6.7979,6.79987,2.70,4.34
2011.01.12 13:54:03.249,6.79795,6.79978,2.33,1.15
2011.01.12 13:54:03.951,6.79807,6.79987,1.20,4.15
2011.01.12 13:54:04.521,6.79807,6.79987,1.20,4.34
2011.01.12 13:54:04.644,6.79775,6.79978,2.48,1.15
2011.01.12 13:54:06.281,6.79796,6.79978,2.10,1.15
2011.01.12 13:54:06.396,6.79775,6.79979,2.48,1.15
2011.01.12 13:54:06.619,6.79807,6.79987,1.20,4.15
2011.01.12 13:54:06.728,6.79796,6.79987,2.48,4.15
2011.01.12 13:54:07.158,6.79807,6.79987,1.20,4.15
2011.01.12 13:54:07.842,6.79816,6.80014,2.48,4.53
2011.01.12 13:54:08.663,6.79837,6.80014,1.20,4.53
2011.01.12 13:54:09.729,6.79857,6.80014,1.20,4.53
2011.01.12 13:54:10.519,6.79865,6.80044,2.48,1.15
2011.01.12 13:54:10.633,6.79865,6.80069,2.48,1.53
2011.01.12 13:54:10.863,6.79928,6.80087,1.20,1.53
2011.01.12 13:54:11.425,6.79917,6.80087,1.20,1.15
2011.01.12 13:54:11.545,6.79917,6.80105,1.20,2.84
2011.01.12 13:54:12.017,6.79907,6.80105,1.20,2.84
2011.01.12 13:54:12.566,6.79907,6.80105,1.20,2.84
2011.01.12 13:54:12.912,6.79918,6.80107,2.48,4.53
2011.01.12 13:54:13.949,6.79918,6.80116,2.29,5.28
2011.01.12 13:54:14.171,6.79881,6.80084,2.48,1.34
2011.01.12 13:54:14.752,6.79928,6.80084,1.20,1.15
2011.01.12 13:54:15.089,6.7992,6.80115,2.48,4.53
2011.01.12 13:54:15.769,6.7992,6.80125,2.48,1.53
2011.01.12 13:54:16.031,6.79927,6.80117,1.20,5.28
2011.01.12 13:54:16.152,6.79902,6.80106,2.48,2.84
2011.01.12 13:54:17.318,6.79902,6.80092,2.48,4.34
2011.01.12 13:54:17.429,6.79902,6.80083,2.48,1.15
2011.01.12 13:54:17.756,6.79878,6.80083,2.48,1.15
2011.01.12 13:54:19.122,6.79878,6.80083,2.48,1.23
2011.01.12 13:54:19.238,6.79888,6.80083,1.20,1.15
2011.01.12 13:54:19.627,6.79878,6.80083,2.48,1.15
2011.01.12 13:54:20.214,6.79878,6.80083,2.48,1.15
2011.01.12 13:54:20.554,6.79898,6.80115,2.95,4.53
2011.01.12 13:54:21.738,6.79921,6.80115,2.48,4.53
2011.01.12 13:54:22.352,6.79921,6.80124,2.48,1.53
2011.01.12 13:54:22.988,6.799,6.80105,2.48,1.71
2011.01.12 13:54:23.104,6.79907,6.80082,1.20,1.34
2011.01.12 13:54:24.701,6.79877,6.80082,2.48,1.34
2011.01.12 13:54:24.820,6.79877,6.80082,2.48,1.34
2011.01.12 13:54:24.951,6.79877,6.80082,2.48,1.34
2011.01.12 13:54:25.760,6.79908,6.80082,1.20,1.34
2011.01.12 13:54:26.267,6.79898,6.80082,1.20,1.34
2011.01.12 13:54:26.380,6.79908,6.80082,1.20,1.34
2011.01.12 13:54:27.180,6.79897,6.80082,1.20,1.34
2011.01.12 13:54:28.045,6.79958,6.80092,1.20,3.75
2011.01.12 13:54:28.487,6.79948,6.80092,1.20,3.75
2011.01.12 13:54:29.268,6.79948,6.80122,1.20,1.53
2011.01.12 13:54:29.403,6.79927,6.80122,1.20,1.53
2011.01.12 13:54:30.906,6.79957,6.80122,1.20,1.53
2011.01.12 13:54:31.029,6.79957,6.80161,2.48,1.15
2011.01.12 13:54:31.140,6.79957,6.80172,2.48,1.53
2011.01.12 13:54:31.259,6.79958,6.80172,2.48,1.53
2011.01.12 13:54:31.481,6.79968,6.80153,1.09,1.15
2011.01.12 13:54:32.638,6.79968,6.80166,1.09,5.28
2011.01.12 13:54:32.749,6.79958,6.80166,1.09,12.21
2011.01.12 13:54:32.858,6.79956,6.80166,2.10,12.21
2011.01.12 13:54:33.633,6.79956,6.80159,2.10,1.15
2011.01.12 13:54:34.010,6.79956,6.80149,2.48,4.15
2011.01.12 13:54:34.347,6.79952,6.80156,2.48,1.15
2011.01.12 13:54:34.943,6.79952,6.80156,2.70,1.15
2011.01.12 13:54:35.162,6.79948,6.80137,1.20,1.15
2011.01.12 13:54:35.608,6.79933,6.80137,2.48,1.15
2011.01.12 13:54:35.870,6.79918,6.80137,1.13,1.15
2011.01.12 13:54:36.406,6.7991,6.80106,2.25,4.69
2011.01.12 13:54:36.526,6.79897,6.80095,1.20,1.34
2011.01.12 13:54:36.640,6.79891,6.80095,2.48,1.34
2011.01.12 13:54:37.549,6.79891,6.80095,2.48,1.34
2011.01.12 13:54:37.672,6.79907,6.80095,1.20,1.34
2011.01.12 13:54:38.111,6.79891,6.80095,2.48,1.34
2011.01.12 13:54:39.367,6.79907,6.80098,1.20,1.34
2011.01.12 13:54:39.701,6.79917,6.80098,1.20,1.15
2011.01.12 13:54:39.821,6.79917,6.80114,1.20,2.84
2011.01.12 13:54:41.494,6.79911,6.80103,2.70,4.34
2011.01.12 13:54:42.315,6.79892,6.80092,2.48,4.15
2011.01.12 13:54:43.869,6.7991,6.80114,2.48,2.84
2011.01.12 13:54:44.638,6.7991,6.80112,2.48,4.34
2011.01.12 13:54:45.285,6.79918,6.80114,1.20,2.84
2011.01.12 13:54:46.036,6.79978,6.80137,1.20,1.53
2011.01.12 13:54:46.151,6.79948,6.80107,1.20,4.50
2011.01.12 13:54:46.269,6.79927,6.80092,1.09,3.75
2011.01.12 13:54:46.380,6.79927,6.80092,1.09,3.94
2011.01.12 13:54:46.911,6.79894,6.80092,2.48,4.34
2011.01.12 13:54:47.035,6.79897,6.80092,1.20,4.34
2011.01.12 13:54:47.488,6.79907,6.80092,1.20,4.34
2011.01.12 13:54:48.072,6.79898,6.80099,1.20,1.34
2011.01.12 13:54:48.190,6.79894,6.80099,2.10,2.73
2011.01.12 13:54:48.308,6.79897,6.80099,1.20,1.34
2011.01.12 13:54:49.636,6.79947,6.80138,1.20,1.53
2011.01.12 13:54:50.058,6.79935,6.80138,2.48,1.53
2011.01.12 13:54:50.308,6.79935,6.80107,2.48,4.50
2011.01.12 13:54:50.419,6.79916,6.80107,2.48,4.90
2011.01.12 13:54:50.985,6.79948,6.80107,1.20,4.50
2011.01.12 13:54:51.101,6.79936,6.80107,2.48,4.50
2011.01.12 13:54:51.222,6.79916,6.80121,2.48,1.53
2011.01.12 13:54:51.904,6.79935,6.8014,2.48,2.84
2011.01.12 13:54:52.020,6.79947,6.8014,1.20,2.84
2011.01.12 13:54:52.275,6.79947,6.80128,1.20,2.84
2011.01.12 13:54:52.909,6.79947,6.80106,1.20,5.09
2011.01.12 13:54:53.024,6.79917,6.80106,2.48,5.09
