2011.01.06 09:50:29.444,6.80153,6.80257,4.50,4.50
2011.01.06 09:50:29.663,6.80153,6.80257,5.25,4.50
2011.01.06 09:50:29.993,6.80161,6.80216,1.50,4.50
2011.01.06 09:50:30.323,6.80161,6.80206,1.50,4.50
2011.01.06 09:50:34.886,6.80164,6.80266,5.25,4.50
2011.01.06 09:50:35.011,6.80184,6.80266,1.50,4.50
2011.01.06 09:50:35.783,6.8021,6.80266,1.50,4.50
2011.01.06 09:50:36.469,6.80193,6.80384,1.50,1.69
2011.01.06 09:50:36.590,6.80193,6.80363,1.50,2.07
2011.01.06 09:50:37.951,6.8017,6.80334,1.50,1.69
2011.01.06 09:50:38.824,6.8017,6.80334,1.50,1.69
2011.01.06 09:50:38.935,6.8017,6.80266,1.50,4.50
2011.01.06 09:50:39.421,6.80214,6.80316,5.25,4.50
2011.01.06 09:50:40.040,6.80242,6.80316,1.50,4.50
2011.01.06 09:50:40.729,6.80242,6.80316,1.50,4.50
2011.01.06 09:50:41.193,6.80243,6.80316,1.50,4.50
2011.01.06 09:50:41.309,6.80243,6.80403,1.50,1.02
2011.01.06 09:50:42.052,6.80242,6.80316,1.50,4.50
2011.01.06 09:50:42.385,6.80242,6.8039,1.50,2.44
2011.01.06 09:50:42.507,6.80222,6.80317,1.50,4.50
2011.01.06 09:50:42.969,6.80243,6.80317,1.50,4.50
2011.01.06 09:50:44.653,6.80175,6.80352,1.50,1.69
2011.01.06 09:50:44.766,6.80175,6.80327,1.50,1.69
2011.01.06 09:50:45.245,6.80174,6.80216,1.50,4.50
2011.01.06 09:50:48.754,6.80077,6.80196,1.20,5.44
2011.01.06 09:50:48.864,6.79982,6.80087,1.02,4.50
2011.01.06 09:50:48.979,6.79977,6.80087,1.09,4.50
2011.01.06 09:50:49.486,6.80174,6.80336,4.50,4.50
2011.01.06 09:50:49.836,6.80174,6.80303,4.50,1.50
2011.01.06 09:50:49.955,6.80174,6.80336,4.50,4.50
2011.01.06 09:50:53.295,6.80164,6.80237,1.50,4.50
2011.01.06 09:50:53.408,6.80164,6.80237,1.50,4.50
2011.01.06 09:50:53.637,6.80194,6.80296,4.50,4.50
2011.01.06 09:50:57.502,6.80163,6.80237,1.50,4.50
2011.01.06 09:50:58.098,6.80143,6.80237,1.50,4.50
2011.01.06 09:50:58.346,6.80143,6.80186,1.50,4.50
2011.01.06 09:50:59.106,6.8014,6.80186,1.50,4.50
2011.01.06 09:50:59.232,6.80092,6.80186,1.50,4.50
2011.01.06 09:51:02.820,6.80133,6.80237,5.25,4.50
2011.01.06 09:51:05.468,6.80133,6.80237,5.25,4.50
2011.01.06 09:51:06.566,6.80133,6.80237,4.50,4.50
2011.01.06 09:51:06.693,6.80073,6.80167,1.50,4.50
2011.01.06 09:51:11.785,6.80073,6.80147,1.50,4.50
2011.01.06 09:51:14.055,6.80095,6.80196,1.50,4.50
2011.01.06 09:51:14.180,6.80095,6.80241,1.50,4.69
2011.01.06 09:51:14.672,6.80127,6.80196,1.50,4.50
2011.01.06 09:51:15.784,6.80105,6.80197,1.50,4.50
2011.01.06 09:51:15.910,6.80126,6.80197,1.50,4.50
2011.01.06 09:51:16.447,6.80126,6.80166,1.50,4.50
2011.01.06 09:51:16.785,6.80095,6.80157,1.50,4.50
2011.01.06 09:51:17.275,6.80084,6.80157,1.50,4.50
2011.01.06 09:51:17.687,6.80084,6.80106,1.50,4.50
2011.01.06 09:51:17.809,6.80084,6.80166,1.50,4.50
2011.01.06 09:51:18.692,6.80084,6.80166,1.50,4.50
2011.01.06 09:51:20.056,6.80084,6.80107,1.50,4.50
2011.01.06 09:51:20.560,6.80085,6.80166,1.50,4.50
2011.01.06 09:51:22.258,6.80105,6.80166,1.50,4.50
2011.01.06 09:51:22.902,6.80037,6.80107,1.58,4.50
2011.01.06 09:51:23.017,6.80105,6.80293,1.50,1.02
2011.01.06 09:51:23.137,6.80105,6.80282,1.50,1.02
2011.01.06 09:51:27.822,6.80084,6.80167,1.50,4.50
2011.01.06 09:51:28.480,6.80106,6.80167,1.50,4.50
2011.01.06 09:51:28.826,6.80048,6.80106,1.58,4.50
2011.01.06 09:51:28.946,6.80085,6.80282,1.50,1.09
2011.01.06 09:51:29.065,6.80085,6.80272,1.50,1.09
2011.01.06 09:51:29.185,6.80065,6.80242,1.50,1.02
2011.01.06 09:51:29.654,6.80037,6.80214,1.50,1.09
2011.01.06 09:51:29.767,6.80037,6.80127,1.50,4.50
2011.01.06 09:51:30.105,6.80054,6.80107,1.50,4.50
2011.01.06 09:51:30.663,6.80036,6.80222,1.50,1.02
2011.01.06 09:51:30.884,6.80036,6.80107,1.50,4.50
2011.01.06 09:51:31.247,6.80055,6.80107,1.50,4.50
2011.01.06 09:51:32.230,6.80064,6.80166,5.25,4.50
2011.01.06 09:51:32.568,6.80055,6.80206,1.50,4.69
2011.01.06 09:51:33.062,6.80084,6.80206,1.50,4.69
2011.01.06 09:51:36.457,6.80084,6.80167,1.50,4.50
2011.01.06 09:51:36.579,6.80084,6.80107,1.50,4.50
2011.01.06 09:51:38.079,6.80084,6.80166,1.50,4.50
2011.01.06 09:51:41.704,6.80106,6.80166,1.50,4.50
2011.01.06 09:51:48.314,6.80067,6.80106,1.65,4.50
2011.01.06 09:51:48.645,6.80064,6.80166,4.50,4.50
2011.01.06 09:51:48.766,6.80103,6.80166,1.50,4.50
2011.01.06 09:51:49.149,6.80103,6.80285,1.50,2.44
2011.01.06 09:51:49.272,6.80103,6.80269,1.50,2.44
2011.01.06 09:51:58.645,6.80084,6.80242,1.50,2.82
2011.01.06 09:51:58.987,6.80084,6.80167,1.50,4.50
2011.01.06 09:52:06.898,6.80085,6.80107,1.50,4.50
2011.01.06 09:52:07.019,6.80065,6.80107,1.50,4.50
2011.01.06 09:52:07.245,6.80065,6.80167,1.50,4.50
2011.01.06 09:52:08.545,6.80084,6.80106,1.50,4.50
2011.01.06 09:52:08.763,6.80065,6.80241,1.50,2.37
2011.01.06 09:52:16.494,6.80065,6.80207,1.50,1.24
2011.01.06 09:52:17.797,6.80065,6.80221,1.50,2.22
2011.01.06 09:52:19.394,6.80065,6.80221,1.50,2.78
2011.01.06 09:52:21.264,6.80065,6.80221,1.50,2.59
2011.01.06 09:52:21.373,6.80065,6.80193,1.50,1.08
2011.01.06 09:52:21.614,6.80065,6.80192,1.50,1.20
2011.01.06 09:52:22.959,6.80065,6.80166,1.50,4.50
2011.01.06 09:52:23.565,6.80084,6.80166,1.50,4.50
2011.01.06 09:52:26.114,6.80084,6.80166,1.50,11.70
2011.01.06 09:52:26.587,6.80036,6.80122,1.50,1.20
2011.01.06 09:52:26.709,6.80036,6.80159,1.50,4.69
2011.01.06 09:52:26.830,6.80034,6.80076,1.50,4.50
2011.01.06 09:52:27.432,6.80026,6.80076,1.50,4.50
2011.01.06 09:52:32.209,6.79913,6.80017,6.00,4.50
2011.01.06 09:52:32.328,6.80026,6.80077,1.50,4.50
2011.01.06 09:52:33.679,6.80026,6.80211,1.50,4.09
2011.01.06 09:52:33.798,6.8005,6.80218,1.50,2.78
2011.01.06 09:52:34.027,6.80031,6.80197,1.50,1.24
2011.01.06 09:52:40.108,6.80031,6.80096,1.50,4.50
2011.01.06 09:52:40.231,6.8008,6.80147,1.50,4.50
2011.01.06 09:52:40.348,6.79914,6.80036,6.00,4.50
2011.01.06 09:52:40.915,6.80058,6.8018,1.50,4.69
2011.01.06 09:52:41.044,6.80034,6.80108,1.50,4.69
2011.01.06 09:52:41.155,6.79964,6.80108,1.50,4.69
2011.01.06 09:52:41.276,6.79922,6.80108,1.50,4.69
2011.01.06 09:52:41.396,6.79922,6.80088,1.50,4.69
2011.01.06 09:52:41.623,6.79922,6.79926,1.50,4.50
2011.01.06 09:52:42.348,6.79827,6.80083,1.58,2.07
2011.01.06 09:52:42.593,6.79827,6.80083,4.20,2.07
2011.01.06 09:52:43.453,6.79847,6.80062,1.58,2.14
2011.01.06 09:52:43.565,6.79847,6.80062,3.98,2.07
2011.01.06 09:52:44.364,6.79847,6.80063,1.58,5.22
2011.01.06 09:52:44.518,6.79847,6.80063,1.95,2.22
2011.01.06 09:52:45.186,6.79847,6.80057,1.95,1.69
2011.01.06 09:52:45.305,6.79847,6.80042,1.50,1.02
2011.01.06 09:52:45.425,6.79883,6.79987,4.50,4.50
2011.01.06 09:52:49.262,6.79895,6.79987,1.50,4.50
2011.01.06 09:52:49.608,6.79913,6.79987,1.50,4.50
2011.01.06 09:52:52.829,6.79894,6.79987,1.50,4.50
2011.01.06 09:52:52.955,6.79885,6.79927,1.50,4.50
2011.01.06 09:52:53.336,6.79885,6.79927,1.50,4.50
2011.01.06 09:52:57.376,6.79885,6.79937,1.50,4.50
2011.01.06 09:52:57.606,6.79877,6.79937,1.50,4.50
2011.01.06 09:52:58.010,6.79877,6.79976,1.50,4.69
2011.01.06 09:52:58.234,6.79866,6.80015,1.50,1.09
2011.01.06 09:52:58.568,6.79866,6.80032,1.50,5.76
2011.01.06 09:52:58.687,6.79886,6.79956,1.50,4.50
2011.01.06 09:53:00.741,6.79913,6.79986,1.50,4.50
2011.01.06 09:53:01.296,6.79937,6.79986,1.50,4.50
2011.01.06 09:53:01.329,6.79937,6.79986,1.50,4.50
2011.01.06 09:53:01.454,6.79918,6.79927,1.50,4.50
2011.01.06 09:53:01.566,6.79818,6.80067,1.58,2.59
2011.01.06 09:53:01.985,6.79818,6.80067,1.73,1.09
2011.01.06 09:53:03.264,6.79838,6.80047,1.73,1.09
2011.01.06 09:53:04.846,6.79838,6.80047,1.50,2.80
2011.01.06 09:53:04.965,6.79823,6.80033,11.70,1.09
2011.01.06 09:53:05.076,6.79823,6.80022,4.50,1.09
2011.01.06 09:53:05.533,6.79875,6.80023,1.50,1.02
2011.01.06 09:53:08.494,6.79895,6.80019,1.50,1.30
2011.01.06 09:53:09.078,6.79895,6.79972,1.50,1.69
2011.01.06 09:53:09.203,6.79844,6.79967,1.50,1.24
2011.01.06 09:53:09.647,6.79844,6.79936,1.50,4.50
2011.01.06 09:53:10.186,6.79861,6.79936,1.50,4.50
2011.01.06 09:53:13.032,6.79859,6.79936,1.50,4.50
2011.01.06 09:53:13.145,6.79884,6.79986,5.25,4.50
2011.01.06 09:53:13.695,6.79895,6.8003,1.50,1.69
2011.01.06 09:53:13.821,6.79912,6.80021,1.50,2.37
2011.01.06 09:53:13.935,6.79894,6.80021,1.50,2.37
2011.01.06 09:53:14.196,6.79894,6.79987,1.50,4.50
2011.01.06 09:53:14.712,6.79914,6.79987,1.50,4.50
2011.01.06 09:53:15.058,6.79894,6.79926,1.50,4.50
2011.01.06 09:53:15.178,6.79894,6.79987,1.50,4.50
2011.01.06 09:53:15.406,6.79894,6.79987,1.50,4.50
2011.01.06 09:53:31.195,6.79914,6.79926,1.50,4.50
2011.01.06 09:53:31.317,6.79895,6.80067,1.50,2.78
2011.01.06 09:53:31.748,6.79895,6.80067,1.50,2.78
2011.01.06 09:53:34.088,6.79895,6.8001,1.50,2.22
2011.01.06 09:53:34.533,6.79868,6.8001,1.50,2.59
2011.01.06 09:53:35.484,6.79868,6.79993,1.50,1.02
2011.01.06 09:53:35.818,6.79868,6.79936,1.50,4.50
2011.01.06 09:53:38.693,6.79787,6.79877,3.15,4.50
2011.01.06 09:53:38.813,6.79766,6.79877,1.65,4.50
2011.01.06 09:53:39.034,6.79766,6.79877,1.50,4.50
2011.01.06 09:53:40.000,6.79813,6.79937,5.25,4.50
2011.01.06 09:53:40.745,6.79781,6.80036,2.25,1.69
2011.01.06 09:53:40.965,6.79838,6.80036,1.50,3.19
2011.01.06 09:53:42.505,6.79857,6.80003,1.50,1.02
2011.01.06 09:53:42.894,6.79857,6.79926,1.50,4.50
2011.01.06 09:53:43.023,6.79854,6.79926,1.50,4.50
2011.01.06 09:53:43.246,6.79854,6.79876,1.50,4.50
2011.01.06 09:53:43.474,6.79811,6.79876,1.50,4.50
2011.01.06 09:53:43.834,6.79811,6.79992,1.50,1.02
2011.01.06 09:53:44.472,6.79762,6.79913,1.50,5.22
2011.01.06 09:53:45.403,6.79762,6.79892,1.50,1.08
2011.01.06 09:53:46.026,6.79762,6.79892,1.50,2.78
2011.01.06 09:53:46.268,6.79741,6.79868,1.50,1.30
2011.01.06 09:53:47.162,6.79741,6.79866,1.50,1.08
2011.01.06 09:53:47.274,6.79741,6.79842,1.50,1.20
2011.01.06 09:53:48.068,6.79741,6.79866,1.50,1.08
2011.01.06 09:53:48.527,6.79741,6.79852,1.50,1.20
2011.01.06 09:53:49.446,6.79741,6.79866,1.50,1.08
2011.01.06 09:53:49.562,6.79741,6.79872,1.50,1.08
2011.01.06 09:53:51.318,6.79741,6.79826,1.50,4.50
2011.01.06 09:53:51.659,6.7978,6.79893,1.50,2.40
2011.01.06 09:53:51.775,6.7978,6.79893,1.50,2.40
2011.01.06 09:53:54.584,6.79761,6.79912,1.50,5.59
2011.01.06 09:53:55.347,6.79761,6.79893,1.50,1.08
2011.01.06 09:53:56.445,6.79761,6.79912,1.50,5.59
2011.01.06 09:53:56.562,6.79761,6.79889,1.50,1.08
2011.01.06 09:53:57.382,6.79761,6.79893,1.50,1.08
2011.01.06 09:53:57.493,6.79761,6.79882,1.50,1.20
2011.01.06 09:53:58.924,6.79761,6.79889,1.50,1.30
2011.01.06 09:53:59.172,6.79761,6.79889,1.50,1.08
2011.01.06 09:54:03.025,6.79761,6.79873,1.50,1.20
2011.01.06 09:54:03.366,6.7974,6.79863,1.50,1.20
2011.01.06 09:54:03.564,6.7974,6.79864,1.50,1.08
2011.01.06 09:54:04.853,6.7973,6.79864,1.50,1.08
2011.01.06 09:54:05.468,6.7973,6.79777,1.50,4.50
2011.01.06 09:54:06.345,6.79638,6.79727,3.00,4.50
2011.01.06 09:54:06.923,6.7973,6.79847,1.50,1.24
2011.01.06 09:54:07.040,6.7971,6.79857,1.50,1.24
2011.01.06 09:54:08.452,6.7971,6.79838,1.50,3.12
2011.01.06 09:54:08.568,6.79673,6.79832,1.50,1.02
2011.01.06 09:54:09.434,6.79673,6.79832,1.50,1.02
2011.01.06 09:54:10.288,6.79673,6.79807,1.50,1.02
2011.01.06 09:54:11.922,6.79673,6.79802,1.50,1.08
2011.01.06 09:54:13.539,6.79673,6.79797,1.50,1.08
2011.01.06 09:54:14.479,6.79673,6.79797,1.50,1.08
2011.01.06 09:54:15.096,6.79653,6.79782,1.50,1.08
2011.01.06 09:54:15.213,6.79653,6.79777,1.50,1.08
2011.01.06 09:54:15.705,6.79653,6.79782,1.50,1.08
2011.01.06 09:54:16.187,6.79653,6.79772,1.50,1.20
2011.01.06 09:54:16.636,6.79653,6.79762,1.50,1.20
2011.01.06 09:54:17.178,6.79653,6.79748,1.50,1.02
2011.01.06 09:54:17.300,6.79622,6.79756,1.50,2.67
2011.01.06 09:54:17.744,6.79622,6.79756,1.50,2.67
2011.01.06 09:54:17.858,6.79622,6.79696,1.50,4.50
2011.01.06 09:54:18.334,6.79642,6.79752,1.50,1.20
2011.01.06 09:54:18.554,6.79621,6.79747,1.50,1.08
2011.01.06 09:54:18.884,6.79632,6.79677,1.50,4.50
2011.01.06 09:54:19.364,6.79646,6.79727,1.50,4.50
2011.01.06 09:54:19.832,6.79655,6.79757,1.50,1.09
2011.01.06 09:54:20.163,6.79639,6.79706,1.50,4.50
2011.01.06 09:54:20.276,6.79664,6.79766,5.25,4.50
2011.01.06 09:54:20.650,6.79673,6.79777,4.50,4.50
2011.01.06 09:54:20.774,6.79672,6.79716,1.50,4.50
2011.01.06 09:54:20.887,6.79674,6.79776,5.25,4.50
2011.01.06 09:54:21.117,6.79692,6.79776,1.50,4.50
2011.01.06 09:54:22.085,6.79692,6.79777,1.50,4.50
2011.01.06 09:54:22.424,6.79692,6.79756,1.50,4.50
2011.01.06 09:54:22.646,6.79692,6.79777,1.50,4.50
2011.01.06 09:54:23.187,6.79692,6.79756,1.50,4.50
2011.01.06 09:54:23.415,6.79692,6.79776,1.50,4.50
2011.01.06 09:54:24.086,6.79692,6.79756,1.50,4.50
2011.01.06 09:54:24.314,6.79692,6.79777,1.50,4.50
2011.01.06 09:54:25.348,6.79692,6.79787,1.50,4.50
2011.01.06 09:54:25.614,6.79701,6.79757,1.50,4.50
2011.01.06 09:54:26.055,6.79686,6.79786,1.50,4.50
2011.01.06 09:54:26.516,6.79686,6.79756,1.50,4.50
2011.01.06 09:54:27.129,6.79686,6.79786,1.50,4.50
2011.01.06 09:54:27.245,6.79702,6.79786,1.50,4.50
2011.01.06 09:54:28.145,6.79702,6.79787,1.50,4.50
2011.01.06 09:54:28.256,6.79686,6.79787,1.50,4.50
2011.01.06 09:54:28.704,6.79701,6.79787,1.50,4.50
2011.01.06 09:54:29.398,6.79686,6.79787,1.50,4.50
2011.01.06 09:54:29.956,6.79701,6.79756,1.50,4.50
2011.01.06 09:54:30.186,6.79686,6.79756,1.50,4.50
2011.01.06 09:54:30.304,6.79687,6.79786,1.50,4.50
2011.01.06 09:54:30.745,6.79686,6.79757,1.50,4.50
2011.01.06 09:54:31.229,6.79701,6.79787,1.50,4.50
2011.01.06 09:54:31.565,6.79701,6.79777,1.50,4.50
2011.01.06 09:54:31.785,6.79701,6.79787,1.50,4.50
2011.01.06 09:54:32.454,6.79701,6.79777,1.50,4.50
2011.01.06 09:54:32.784,6.79701,6.79787,1.50,4.50
2011.01.06 09:54:35.174,6.79701,6.79776,1.50,4.50
2011.01.06 09:54:38.698,6.79701,6.79776,1.50,4.50
2011.01.06 09:54:39.281,6.797,6.79776,1.50,4.50
2011.01.06 09:54:39.393,6.797,6.79776,1.50,4.50
2011.01.06 09:54:52.517,6.79721,6.79727,1.50,4.50
2011.01.06 09:54:53.207,6.797,6.79817,1.50,1.30
2011.01.06 09:54:54.080,6.797,6.79812,1.50,1.20
2011.01.06 09:54:54.561,6.797,6.79838,1.50,2.78
2011.01.06 09:54:54.675,6.797,6.79818,1.50,1.30
2011.01.06 09:54:55.123,6.797,6.79815,1.50,1.08
2011.01.06 09:54:55.395,6.797,6.79818,1.50,1.30
2011.01.06 09:54:55.625,6.797,6.79838,1.50,2.78
2011.01.06 09:54:56.257,6.797,6.79823,1.50,1.08
2011.01.06 09:54:56.643,6.797,6.79777,1.50,4.50
2011.01.06 09:54:57.024,6.7972,6.79777,1.50,4.50
2011.01.06 09:54:57.135,6.7972,6.79828,1.50,1.24
2011.01.06 09:54:57.589,6.79713,6.79828,1.50,1.24
2011.01.06 09:54:57.613,6.79713,6.79828,1.50,1.24
2011.01.06 09:54:57.734,6.7972,6.79846,1.50,1.08
2011.01.06 09:54:58.065,6.7972,6.79823,1.50,1.08
2011.01.06 09:54:59.425,6.79699,6.79821,1.50,1.08
2011.01.06 09:55:00.754,6.79699,6.79827,1.50,1.24
2011.01.06 09:55:00.865,6.79721,6.79777,1.50,4.50
2011.01.06 09:55:01.495,6.79723,6.79827,5.25,12.08
2011.01.06 09:55:01.605,6.79772,6.79776,1.50,4.50
2011.01.06 09:55:01.719,6.79772,6.79883,1.50,4.65
2011.01.06 09:55:02.088,6.79754,6.79918,1.50,1.24
2011.01.06 09:55:02.438,6.79754,6.79905,1.50,1.08
2011.01.06 09:55:02.554,6.79754,6.79905,1.50,1.08
2011.01.06 09:55:04.744,6.79754,6.79885,1.50,1.08
2011.01.06 09:55:04.854,6.79754,6.79827,1.50,4.50
2011.01.06 09:55:05.185,6.79773,6.79882,1.50,1.08
2011.01.06 09:55:05.413,6.79751,6.79872,1.50,1.20
2011.01.06 09:55:05.633,6.79751,6.79867,1.50,1.24
2011.01.06 09:55:06.087,6.79751,6.79852,1.50,1.08
2011.01.06 09:55:06.548,6.7973,6.79843,1.50,1.20
2011.01.06 09:55:08.933,6.7973,6.79853,1.50,1.08
2011.01.06 09:55:09.043,6.7973,6.79842,1.50,1.20
2011.01.06 09:55:10.287,6.79752,6.79826,1.50,4.50
2011.01.06 09:55:10.875,6.79752,6.79862,1.50,4.58
2011.01.06 09:55:10.990,6.79752,6.79872,1.50,1.08
2011.01.06 09:55:12.388,6.79752,6.79863,1.50,1.20
2011.01.06 09:55:13.098,6.79731,6.79853,1.50,1.08
2011.01.06 09:55:13.218,6.79731,6.79842,1.50,1.20
2011.01.06 09:55:14.991,6.797,6.79813,1.50,1.20
2011.01.06 09:55:15.107,6.797,6.79822,1.50,1.08
2011.01.06 09:55:15.455,6.797,6.79848,1.50,1.08
2011.01.06 09:55:15.898,6.797,6.79766,1.50,4.50
2011.01.06 09:55:16.235,6.79734,6.79766,1.50,4.50
2011.01.06 09:55:17.036,6.79734,6.79817,1.50,4.50
2011.01.06 09:55:17.402,6.79734,6.79893,1.50,1.08
2011.01.06 09:55:17.522,6.79734,6.79878,1.50,2.78
2011.01.06 09:55:19.038,6.79734,6.79862,1.50,1.08
2011.01.06 09:55:20.416,6.79734,6.79852,1.50,1.20
2011.01.06 09:55:20.926,6.79734,6.79862,1.50,1.08
2011.01.06 09:55:21.064,6.79734,6.79853,1.50,1.68
2011.01.06 09:55:22.904,6.79734,6.79878,1.50,2.67
2011.01.06 09:55:23.457,6.79734,6.79816,1.50,4.50
2011.01.06 09:55:24.182,6.79755,6.79816,1.50,4.50
2011.01.06 09:55:28.114,6.79764,6.79867,1.50,4.50
2011.01.06 09:55:28.244,6.79804,6.79867,1.50,4.50
2011.01.06 09:55:35.853,6.79804,6.79949,1.50,2.78
2011.01.06 09:55:35.979,6.79765,6.79888,1.50,1.24
2011.01.06 09:55:36.096,6.79765,6.79899,1.50,2.59
2011.01.06 09:55:36.213,6.79765,6.79878,1.50,1.30
2011.01.06 09:55:36.759,6.79765,6.79882,1.50,1.08
2011.01.06 09:55:36.876,6.79765,6.79897,1.50,1.24
2011.01.06 09:55:36.995,6.79765,6.79878,1.50,1.30
2011.01.06 09:55:37.216,6.79765,6.79899,1.50,2.67
2011.01.06 09:55:37.699,6.79765,6.79883,1.50,1.08
2011.01.06 09:55:39.480,6.79765,6.79888,1.50,1.24
2011.01.06 09:55:39.592,6.79765,6.79882,1.50,1.08
2011.01.06 09:55:40.053,6.79765,6.79899,1.50,2.67
2011.01.06 09:55:40.164,6.79765,6.79882,1.50,1.08
2011.01.06 09:55:40.397,6.79765,6.79899,1.50,2.78
2011.01.06 09:55:41.656,6.79765,6.79882,1.50,1.08
2011.01.06 09:55:42.744,6.79765,6.79899,1.50,2.37
2011.01.06 09:55:42.853,6.79765,6.79867,1.50,4.50
2011.01.06 09:55:43.184,6.79806,6.79923,1.50,2.40
2011.01.06 09:55:43.567,6.79785,6.79923,1.50,2.40
2011.01.06 09:55:45.304,6.79785,6.79866,1.50,4.50
2011.01.06 09:55:45.633,6.79807,6.79866,1.50,4.50
2011.01.06 09:55:51.892,6.79834,6.79916,1.50,4.50
2011.01.06 09:55:52.445,6.79859,6.79916,1.50,4.50
2011.01.06 09:55:53.011,6.79859,6.79916,1.50,4.50
2011.01.06 09:55:53.457,6.79788,6.79866,1.58,4.50
2011.01.06 09:55:56.688,6.79856,6.79916,1.50,4.50
2011.01.06 09:55:57.191,6.7984,6.79976,1.50,1.02
2011.01.06 09:55:59.004,6.7984,6.79967,1.50,1.24
2011.01.06 09:55:59.227,6.7984,6.79964,1.50,2.78
2011.01.06 09:56:01.911,6.79835,6.79916,1.50,4.50
2011.01.06 09:56:03.561,6.79816,6.79916,1.50,4.50
2011.01.06 09:56:03.677,6.79816,6.79916,1.50,4.50
2011.01.06 09:56:06.116,6.79816,6.79916,1.50,4.50
2011.01.06 09:56:07.270,6.79814,6.79916,5.25,4.69
2011.01.06 09:56:07.867,6.79764,6.79898,1.50,1.24
2011.01.06 09:56:07.990,6.79764,6.79904,1.50,1.09
2011.01.06 09:56:08.108,6.79764,6.79866,6.00,4.50
2011.01.06 09:56:08.703,6.79785,6.79817,1.50,4.50
2011.01.06 09:56:08.820,6.79785,6.79952,1.50,2.40
2011.01.06 09:56:09.193,6.79785,6.79947,1.50,1.24
2011.01.06 09:56:09.698,6.79785,6.79932,1.50,1.09
2011.01.06 09:56:09.931,6.79718,6.79817,1.50,4.50
2011.01.06 09:56:10.491,6.79733,6.79842,1.50,1.20
2011.01.06 09:56:10.604,6.79733,6.79867,1.50,1.08
2011.01.06 09:56:11.288,6.79733,6.79868,1.50,1.30
2011.01.06 09:56:11.404,6.79733,6.79867,1.50,1.08
2011.01.06 09:56:11.725,6.79733,6.79867,1.50,1.30
2011.01.06 09:56:11.976,6.79733,6.79862,1.50,1.20
2011.01.06 09:56:13.976,6.79733,6.79872,1.50,1.08
2011.01.06 09:56:14.246,6.79733,6.79886,1.50,2.67
2011.01.06 09:56:14.667,6.79733,6.79873,1.50,1.08
2011.01.06 09:56:15.781,6.79733,6.79867,1.50,1.08
2011.01.06 09:56:16.156,6.79733,6.79843,1.50,1.08
2011.01.06 09:56:17.112,6.79714,6.79874,1.50,3.98
2011.01.06 09:56:17.234,6.79734,6.79842,1.50,1.20
2011.01.06 09:56:17.437,6.79734,6.79863,1.50,1.08
2011.01.06 09:56:18.194,6.79734,6.7986,1.50,1.08
2011.01.06 09:56:18.579,6.79734,6.7986,1.50,1.30
2011.01.06 09:56:19.257,6.79734,6.7986,1.50,1.08
2011.01.06 09:56:19.635,6.79734,6.79817,1.50,4.50
2011.01.06 09:56:20.416,6.79763,6.79867,5.25,4.80
2011.01.06 09:56:20.542,6.79756,6.79817,1.50,4.50
2011.01.06 09:56:20.657,6.79746,6.79817,1.50,4.50
2011.01.06 09:56:20.780,6.79746,6.79806,1.50,3.75
2011.01.06 09:56:21.532,6.79737,6.79831,1.50,1.50
2011.01.06 09:56:21.648,6.79737,6.79852,1.50,3.94
2011.01.06 09:56:21.768,6.79753,6.79786,1.50,4.50
2011.01.06 09:56:22.330,6.79805,6.79882,1.50,6.75
2011.01.06 09:56:24.389,6.79603,6.79707,6.00,4.50
2011.01.06 09:56:24.505,6.79635,6.79756,1.50,4.50
2011.01.06 09:56:25.407,6.79644,6.79756,1.50,4.50
2011.01.06 09:56:25.531,6.79664,6.79706,1.50,4.50
2011.01.06 09:56:25.758,6.79662,6.79706,1.50,4.50
2011.01.06 09:56:25.878,6.79662,6.79799,1.50,2.44
2011.01.06 09:56:25.996,6.79637,6.79792,1.50,2.44
2011.01.06 09:56:27.776,6.79637,6.79783,1.50,2.97
2011.01.06 09:56:28.116,6.79638,6.79706,1.50,4.50
2011.01.06 09:56:28.760,6.79652,6.79729,1.50,1.50
2011.01.06 09:56:28.882,6.79635,6.79723,1.50,1.50
2011.01.06 09:56:30.582,6.79635,6.79708,1.50,1.24
2011.01.06 09:56:30.808,6.79579,6.79692,1.50,1.69
2011.01.06 09:56:31.704,6.79579,6.79692,1.50,4.09
2011.01.06 09:56:31.928,6.79579,6.79686,1.50,1.69
2011.01.06 09:56:32.443,6.79579,6.79686,1.50,1.84
2011.01.06 09:56:32.796,6.79578,6.79637,1.50,4.50
2011.01.06 09:56:33.546,6.79578,6.79626,1.50,4.50
2011.01.06 09:56:33.667,6.79559,6.79626,1.50,4.50
2011.01.06 09:56:35.343,6.79584,6.79686,5.25,4.50
2011.01.06 09:56:35.567,6.7963,6.79686,1.50,4.50
2011.01.06 09:56:36.768,6.79637,6.79677,1.50,4.50
2011.01.06 09:56:36.886,6.7964,6.79746,1.50,1.50
2011.01.06 09:56:37.418,6.7964,6.79732,1.50,1.50
2011.01.06 09:56:37.537,6.79638,6.79732,1.50,1.58
2011.01.06 09:56:37.657,6.79614,6.79731,1.50,1.69
2011.01.06 09:56:38.082,6.79614,6.79703,1.50,1.20
2011.01.06 09:56:38.203,6.79558,6.7969,1.50,1.08
2011.01.06 09:56:38.316,6.79558,6.7969,1.50,4.64
2011.01.06 09:56:39.227,6.79664,6.79801,4.50,1.50
