2011.01.26 09:51:50.284,6.47748,6.47943,1.50,1.54
2011.01.26 09:51:50.406,6.47748,6.47922,1.50,1.20
2011.01.26 09:51:50.737,6.47748,6.47943,1.50,1.54
2011.01.26 09:51:52.078,6.47748,6.47943,1.50,1.54
2011.01.26 09:51:52.416,6.47734,6.47903,1.69,1.20
2011.01.26 09:51:52.960,6.47734,6.47903,1.69,1.20
2011.01.26 09:51:53.081,6.47734,6.47938,1.69,1.82
2011.01.26 09:51:53.195,6.47734,6.47942,1.69,1.08
2011.01.26 09:51:53.419,6.47754,6.47942,5.44,1.08
2011.01.26 09:51:54.115,6.47767,6.47962,1.50,1.09
2011.01.26 09:51:54.740,6.47767,6.47971,1.50,1.89
2011.01.26 09:51:55.588,6.47815,6.48018,1.50,1.97
2011.01.26 09:51:57.609,6.47815,6.47993,1.50,1.17
2011.01.26 09:51:58.475,6.47833,6.48002,1.50,1.05
2011.01.26 09:51:59.209,6.47833,6.48022,1.50,1.09
2011.01.26 09:52:00.089,6.47809,6.47992,4.50,1.20
2011.01.26 09:52:00.425,6.47801,6.48002,1.69,1.05
2011.01.26 09:52:00.993,6.47809,6.48002,1.50,1.05
2011.01.26 09:52:01.333,6.47809,6.47993,1.50,1.54
2011.01.26 09:52:02.153,6.47788,6.47983,1.50,1.20
2011.01.26 09:52:03.296,6.47788,6.47973,1.50,1.20
2011.01.26 09:52:04.004,6.47793,6.47982,5.44,1.20
2011.01.26 09:52:04.123,6.47802,6.47993,1.50,1.17
2011.01.26 09:52:04.241,6.47802,6.48012,1.50,1.09
2011.01.26 09:52:04.911,6.47833,6.48012,1.50,1.09
2011.01.26 09:52:05.246,6.47904,6.48042,4.69,3.75
2011.01.26 09:52:05.465,6.47904,6.48083,4.69,1.20
2011.01.26 09:52:06.189,6.4793,6.48082,3.94,1.20
2011.01.26 09:52:06.313,6.4793,6.48093,3.94,1.20
2011.01.26 09:52:06.431,6.4793,6.48118,3.94,1.82
2011.01.26 09:52:07.083,6.4793,6.48122,3.94,1.35
2011.01.26 09:52:07.308,6.47954,6.48122,3.75,1.35
2011.01.26 09:52:07.797,6.47954,6.48122,3.75,1.54
2011.01.26 09:52:07.923,6.47932,6.48122,1.69,1.54
2011.01.26 09:52:08.159,6.47932,6.48102,1.69,1.20
2011.01.26 09:52:09.033,6.47953,6.48132,5.25,1.20
2011.01.26 09:52:09.145,6.47953,6.48112,5.25,1.20
2011.01.26 09:52:09.964,6.47942,6.48102,1.69,1.20
2011.01.26 09:52:10.086,6.47938,6.48093,1.13,1.20
2011.01.26 09:52:10.425,6.47916,6.48082,4.69,1.20
2011.01.26 09:52:11.558,6.47923,6.48036,1.50,4.88
2011.01.26 09:52:11.677,6.47838,6.48058,1.50,4.13
2011.01.26 09:52:11.796,6.47839,6.48066,4.69,4.88
2011.01.26 09:52:12.546,6.47827,6.48047,1.50,10.20
2011.01.26 09:52:12.658,6.47827,6.48057,1.50,1.09
2011.01.26 09:52:13.342,6.47827,6.48022,1.50,1.20
2011.01.26 09:52:13.833,6.47827,6.48043,1.50,1.54
2011.01.26 09:52:14.380,6.47827,6.48043,1.50,1.54
2011.01.26 09:52:14.500,6.47827,6.48013,1.50,1.20
2011.01.26 09:52:16.097,6.47838,6.48013,4.69,1.20
2011.01.26 09:52:16.434,6.47827,6.48043,1.69,1.54
2011.01.26 09:52:17.765,6.47847,6.48002,1.50,1.20
2011.01.26 09:52:17.877,6.47847,6.48043,1.50,1.54
2011.01.26 09:52:18.420,6.47875,6.48043,4.69,2.14
2011.01.26 09:52:18.541,6.47876,6.48033,1.69,1.20
2011.01.26 09:52:19.406,6.47876,6.48043,1.69,1.20
2011.01.26 09:52:20.438,6.47876,6.48063,1.69,1.20
2011.01.26 09:52:20.556,6.47876,6.48084,1.69,1.59
2011.01.26 09:52:21.009,6.47876,6.48083,1.69,1.20
2011.01.26 09:52:21.577,6.47876,6.48072,1.69,1.20
2011.01.26 09:52:21.876,6.47876,6.48063,1.69,1.20
2011.01.26 09:52:22.338,6.47876,6.48084,1.69,1.59
2011.01.26 09:52:22.469,6.47876,6.48072,1.69,1.20
2011.01.26 09:52:23.050,6.47876,6.48082,1.69,1.20
2011.01.26 09:52:23.495,6.47876,6.48084,1.69,1.44
2011.01.26 09:52:23.607,6.47899,6.48084,1.69,1.44
2011.01.26 09:52:24.222,6.47928,6.48123,1.32,1.59
2011.01.26 09:52:24.341,6.47928,6.48112,1.32,1.20
2011.01.26 09:52:24.455,6.47928,6.48103,1.32,1.20
2011.01.26 09:52:24.565,6.47928,6.48113,1.32,1.20
2011.01.26 09:52:24.698,6.47928,6.48102,1.32,1.20
2011.01.26 09:52:26.889,6.47928,6.48123,1.32,1.59
2011.01.26 09:52:27.017,6.47928,6.48123,1.32,1.59
2011.01.26 09:52:27.859,6.47928,6.48123,1.32,1.59
2011.01.26 09:52:27.976,6.47928,6.48123,1.32,1.59
2011.01.26 09:52:28.195,6.47928,6.48123,1.32,1.44
2011.01.26 09:52:29.458,6.47928,6.48132,1.32,1.08
2011.01.26 09:52:31.584,6.47932,6.48123,2.44,2.19
2011.01.26 09:52:31.918,6.47903,6.48112,5.25,1.54
2011.01.26 09:52:32.495,6.47909,6.48093,2.44,1.20
2011.01.26 09:52:32.611,6.47909,6.48102,6.19,1.20
2011.01.26 09:52:33.286,6.47907,6.48083,1.13,1.20
2011.01.26 09:52:33.885,6.47904,6.48073,1.50,1.09
2011.01.26 09:52:34.006,6.47904,6.48067,5.25,1.20
2011.01.26 09:52:34.119,6.47912,6.48082,1.69,1.05
2011.01.26 09:52:34.238,6.47912,6.48092,1.69,1.20
2011.01.26 09:52:34.933,6.47912,6.48082,1.69,1.05
2011.01.26 09:52:36.202,6.47892,6.48082,4.50,1.05
2011.01.26 09:52:36.429,6.47867,6.48077,4.50,1.19
2011.01.26 09:52:36.957,6.47859,6.48062,1.50,3.13
2011.01.26 09:52:37.469,6.47883,6.48062,1.50,1.54
2011.01.26 09:52:37.832,6.47871,6.48023,1.50,1.09
2011.01.26 09:52:38.419,6.4786,6.48023,2.25,1.09
2011.01.26 09:52:38.540,6.47829,6.48052,1.50,1.34
2011.01.26 09:52:38.877,6.47854,6.48023,1.50,1.05
2011.01.26 09:52:39.598,6.47854,6.48039,1.50,1.89
2011.01.26 09:52:39.724,6.47835,6.48012,1.50,1.35
2011.01.26 09:52:39.945,6.4781,6.47998,1.50,1.04
2011.01.26 09:52:40.058,6.47786,6.47998,1.69,1.04
2011.01.26 09:52:40.176,6.47786,6.47989,1.69,1.82
2011.01.26 09:52:40.740,6.47786,6.47989,1.69,1.52
2011.01.26 09:52:41.078,6.47806,6.48011,5.44,1.97
2011.01.26 09:52:41.425,6.47806,6.47973,5.44,1.17
2011.01.26 09:52:41.535,6.47806,6.47993,5.44,1.05
2011.01.26 09:52:42.384,6.47806,6.47978,5.44,1.20
2011.01.26 09:52:42.497,6.47806,6.47982,5.44,1.05
2011.01.26 09:52:43.069,6.47806,6.47973,5.44,1.17
2011.01.26 09:52:43.185,6.47806,6.47992,5.44,1.09
2011.01.26 09:52:43.901,6.4781,6.48003,2.25,1.05
2011.01.26 09:52:44.353,6.47822,6.48021,4.69,1.52
2011.01.26 09:52:44.689,6.47824,6.48022,1.50,1.09
2011.01.26 09:52:45.472,6.47784,6.47998,1.50,1.04
2011.01.26 09:52:46.198,6.47784,6.47982,1.50,2.14
2011.01.26 09:52:46.448,6.47784,6.47989,1.50,1.78
2011.01.26 09:52:46.617,6.47784,6.47982,1.50,2.14
2011.01.26 09:52:46.957,6.47784,6.47972,1.50,1.54
2011.01.26 09:52:47.560,6.47751,6.47955,1.50,1.59
2011.01.26 09:52:47.677,6.47751,6.47943,1.50,1.20
2011.01.26 09:52:47.796,6.47751,6.47955,1.50,1.59
2011.01.26 09:52:47.907,6.47741,6.47946,1.50,1.22
2011.01.26 09:52:48.467,6.47742,6.47912,1.50,1.20
2011.01.26 09:52:48.581,6.47744,6.47942,1.69,1.20
2011.01.26 09:52:48.702,6.47761,6.47963,1.50,1.54
2011.01.26 09:52:49.305,6.47761,6.47933,1.69,1.05
2011.01.26 09:52:49.424,6.47742,6.47923,1.50,1.09
2011.01.26 09:52:49.877,6.47742,6.47912,1.50,1.77
2011.01.26 09:52:50.547,6.47742,6.47932,1.50,1.05
2011.01.26 09:52:50.670,6.47712,6.47927,2.25,1.30
2011.01.26 09:52:50.787,6.47724,6.47928,2.25,1.04
2011.01.26 09:52:51.965,6.47726,6.47924,1.69,1.59
2011.01.26 09:52:52.572,6.4775,6.47953,1.50,1.59
2011.01.26 09:52:52.906,6.4775,6.47942,1.50,1.08
2011.01.26 09:52:53.020,6.47732,6.47935,1.50,1.59
2011.01.26 09:52:53.830,6.47707,6.47892,2.25,1.20
2011.01.26 09:52:53.951,6.47707,6.47908,2.25,1.59
2011.01.26 09:52:54.520,6.47718,6.47892,2.25,1.20
2011.01.26 09:52:55.097,6.47718,6.47908,2.25,1.82
2011.01.26 09:52:55.216,6.47718,6.47902,2.25,1.20
2011.01.26 09:52:55.599,6.47718,6.47908,2.25,1.82
2011.01.26 09:52:56.677,6.47723,6.47908,1.50,1.59
2011.01.26 09:52:57.018,6.47739,6.4791,1.50,1.82
2011.01.26 09:52:57.246,6.47739,6.47927,2.25,1.20
2011.01.26 09:53:00.306,6.47738,6.47923,2.25,1.09
2011.01.26 09:53:00.456,6.47738,6.47927,2.25,1.20
2011.01.26 09:53:00.985,6.47747,6.47923,2.44,1.05
2011.01.26 09:53:01.612,6.47756,6.47923,2.25,1.05
2011.01.26 09:53:03.075,6.47741,6.47935,1.50,1.71
2011.01.26 09:53:03.297,6.47731,6.47923,1.69,1.09
2011.01.26 09:53:04.003,6.47714,6.47902,2.25,1.08
2011.01.26 09:53:04.567,6.47725,6.47918,2.25,1.04
2011.01.26 09:53:04.677,6.47725,6.47883,2.25,1.20
2011.01.26 09:53:05.294,6.47695,6.47898,1.50,1.59
2011.01.26 09:53:05.407,6.47695,6.47882,1.50,1.20
2011.01.26 09:53:06.803,6.47669,6.47843,2.44,1.20
2011.01.26 09:53:07.027,6.4767,6.47863,2.44,2.14
2011.01.26 09:53:07.149,6.47688,6.47863,2.25,1.39
2011.01.26 09:53:07.723,6.47688,6.47863,2.25,1.39
2011.01.26 09:53:07.839,6.47675,6.47863,2.25,1.54
2011.01.26 09:53:08.177,6.47688,6.47853,2.25,1.20
2011.01.26 09:53:08.296,6.47685,6.47853,1.50,1.20
2011.01.26 09:53:08.841,6.47679,6.47852,2.25,1.20
2011.01.26 09:53:08.963,6.47666,6.47863,1.50,1.54
2011.01.26 09:53:09.080,6.47665,6.47852,2.25,1.59
2011.01.26 09:53:09.943,6.47657,6.47852,2.25,1.59
2011.01.26 09:53:10.282,6.47657,6.47812,2.25,1.20
2011.01.26 09:53:10.969,6.47657,6.47822,2.25,1.20
2011.01.26 09:53:12.722,6.47667,6.47822,1.50,1.20
2011.01.26 09:53:12.845,6.47667,6.47843,1.69,1.20
2011.01.26 09:53:13.175,6.47667,6.47863,1.69,1.54
2011.01.26 09:53:13.966,6.47667,6.47842,1.69,1.20
2011.01.26 09:53:14.277,6.47667,6.47832,1.69,1.20
2011.01.26 09:53:14.389,6.47663,6.47832,2.25,1.20
2011.01.26 09:53:15.646,6.47655,6.47851,2.25,1.59
2011.01.26 09:53:15.758,6.47655,6.47842,2.25,1.20
2011.01.26 09:53:15.879,6.47671,6.47853,4.69,1.08
2011.01.26 09:53:15.998,6.47684,6.47863,1.69,1.17
2011.01.26 09:53:16.562,6.47684,6.47878,1.69,1.20
2011.01.26 09:53:16.684,6.47744,6.47922,1.69,1.20
2011.01.26 09:53:16.799,6.47744,6.47961,1.69,2.48
2011.01.26 09:53:17.521,6.47761,6.47963,1.69,1.54
2011.01.26 09:53:18.226,6.47719,6.47923,2.44,1.09
2011.01.26 09:53:18.344,6.47732,6.47927,1.69,1.20
2011.01.26 09:53:18.460,6.47745,6.47933,4.69,1.09
2011.01.26 09:53:19.153,6.47762,6.47912,1.50,1.20
2011.01.26 09:53:19.274,6.47726,6.47917,2.25,1.82
2011.01.26 09:53:19.385,6.47714,6.47912,3.00,1.20
2011.01.26 09:53:20.209,6.47761,6.47937,3.75,1.82
2011.01.26 09:53:20.333,6.47761,6.47933,1.50,1.20
2011.01.26 09:53:20.790,6.47761,6.47962,1.50,1.54
2011.01.26 09:53:21.523,6.47761,6.47962,1.50,1.54
2011.01.26 09:53:21.641,6.47728,6.47912,2.25,1.54
2011.01.26 09:53:21.759,6.47718,6.47903,2.25,1.20
2011.01.26 09:53:21.875,6.47718,6.47912,2.25,1.54
2011.01.26 09:53:24.097,6.47718,6.47912,2.25,1.54
2011.01.26 09:53:24.947,6.47731,6.47927,1.69,1.20
2011.01.26 09:53:25.069,6.47715,6.47917,2.44,1.20
2011.01.26 09:53:25.864,6.47736,6.47912,4.50,1.20
2011.01.26 09:53:26.204,6.47761,6.47963,1.69,1.54
2011.01.26 09:53:26.647,6.47794,6.47963,5.44,1.54
2011.01.26 09:53:27.221,6.47794,6.47963,5.25,2.14
2011.01.26 09:53:27.344,6.47774,6.47978,1.50,1.08
2011.01.26 09:53:27.820,6.47792,6.48003,1.50,1.08
2011.01.26 09:53:28.534,6.47791,6.47982,1.50,1.20
2011.01.26 09:53:28.852,6.47791,6.47972,1.50,1.20
2011.01.26 09:53:29.186,6.47791,6.47995,1.50,1.59
2011.01.26 09:53:29.831,6.47791,6.47981,1.50,1.59
2011.01.26 09:53:29.954,6.47777,6.47913,1.13,1.20
2011.01.26 09:53:30.287,6.47777,6.47915,1.13,3.94
2011.01.26 09:53:30.406,6.47777,6.47915,1.13,3.94
2011.01.26 09:53:30.939,6.47754,6.47915,2.25,4.69
2011.01.26 09:53:31.061,6.47708,6.47897,1.13,3.94
2011.01.26 09:53:31.757,6.47708,6.4789,1.13,1.30
2011.01.26 09:53:31.987,6.47691,6.47867,1.50,12.55
2011.01.26 09:53:33.054,6.4767,6.47867,2.25,11.95
2011.01.26 09:53:33.614,6.4767,6.47867,2.25,4.99
2011.01.26 09:53:35.415,6.47686,6.47883,1.50,1.20
2011.01.26 09:53:35.845,6.47686,6.47889,1.50,1.82
2011.01.26 09:53:36.373,6.47686,6.47889,1.50,1.41
2011.01.26 09:53:36.804,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:37.410,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:38.207,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:39.958,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:40.294,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:40.420,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:40.887,6.47686,6.47889,1.50,1.41
2011.01.26 09:53:41.404,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:41.982,6.47686,6.47889,1.50,1.41
2011.01.26 09:53:42.095,6.47686,6.47889,1.50,1.59
2011.01.26 09:53:42.413,6.47686,6.47892,1.50,1.68
2011.01.26 09:53:42.527,6.47713,6.47892,3.75,1.68
2011.01.26 09:53:42.871,6.47762,6.47937,1.50,1.30
2011.01.26 09:53:43.494,6.47727,6.47913,2.25,1.20
2011.01.26 09:53:44.202,6.47716,6.47917,1.50,12.14
2011.01.26 09:53:44.322,6.47723,6.47917,2.25,4.84
2011.01.26 09:53:44.530,6.47723,6.47917,2.25,12.18
2011.01.26 09:53:45.115,6.47723,6.47912,2.25,1.20
2011.01.26 09:53:45.863,6.47716,6.47917,1.50,12.18
2011.01.26 09:53:46.135,6.47716,6.47917,1.69,4.50
2011.01.26 09:53:46.248,6.47773,6.47921,1.50,3.75
2011.01.26 09:53:47.054,6.47737,6.47903,2.25,1.20
2011.01.26 09:53:47.168,6.47715,6.47892,1.50,3.75
2011.01.26 09:53:48.054,6.47715,6.47901,1.50,3.90
2011.01.26 09:53:48.564,6.47715,6.47901,1.50,4.05
2011.01.26 09:53:48.961,6.47715,6.47901,1.50,10.20
2011.01.26 09:53:49.299,6.47715,6.47882,1.50,1.20
2011.01.26 09:53:49.854,6.47707,6.47872,1.13,1.20
2011.01.26 09:53:49.973,6.47695,6.47878,1.50,1.20
2011.01.26 09:53:50.197,6.47695,6.47872,1.50,1.20
2011.01.26 09:53:51.165,6.47677,6.47863,2.25,2.08
2011.01.26 09:53:51.387,6.4766,6.47833,1.50,1.39
2011.01.26 09:53:51.973,6.47658,6.47833,2.25,1.54
2011.01.26 09:53:52.103,6.47658,6.4784,2.25,1.26
2011.01.26 09:53:52.440,6.47659,6.4785,2.25,10.35
2011.01.26 09:53:52.557,6.4766,6.4785,1.50,10.28
2011.01.26 09:53:52.677,6.47645,6.47837,1.50,1.51
2011.01.26 09:53:53.246,6.47635,6.47833,2.25,2.05
2011.01.26 09:53:53.363,6.47643,6.47823,4.50,1.08
2011.01.26 09:53:53.700,6.47666,6.47857,2.25,1.04
2011.01.26 09:53:54.532,6.47677,6.47858,1.50,1.30
2011.01.26 09:53:55.226,6.47668,6.47858,2.25,1.30
2011.01.26 09:53:56.035,6.47643,6.47833,1.69,2.01
2011.01.26 09:53:56.155,6.47632,6.4782,2.25,1.41
2011.01.26 09:53:56.269,6.47632,6.47822,2.25,1.08
2011.01.26 09:53:56.388,6.47633,6.47833,1.69,1.39
2011.01.26 09:53:57.093,6.47651,6.47833,1.50,2.05
2011.01.26 09:53:57.206,6.47618,6.47833,1.50,2.05
2011.01.26 09:53:57.438,6.47637,6.47833,1.50,1.54
2011.01.26 09:53:57.557,6.47637,6.47848,1.50,1.30
2011.01.26 09:53:57.678,6.47664,6.47869,1.50,11.27
2011.01.26 09:53:58.237,6.47664,6.47862,1.50,1.20
2011.01.26 09:53:58.353,6.47648,6.4785,1.13,1.41
2011.01.26 09:53:58.466,6.47648,6.47842,1.13,1.20
2011.01.26 09:53:58.857,6.47648,6.47833,1.13,1.20
2011.01.26 09:53:59.831,6.47648,6.47822,1.13,1.20
2011.01.26 09:54:00.316,6.47648,6.4785,1.13,1.59
2011.01.26 09:54:00.425,6.47648,6.47843,1.32,1.20
2011.01.26 09:54:01.080,6.47664,6.47843,1.69,1.20
2011.01.26 09:54:01.197,6.47664,6.47853,1.69,1.20
2011.01.26 09:54:01.675,6.47664,6.47863,1.69,1.20
2011.01.26 09:54:01.786,6.47664,6.47872,1.69,1.64
2011.01.26 09:54:01.907,6.47684,6.47873,1.50,1.05
2011.01.26 09:54:02.470,6.47684,6.47872,1.50,1.77
2011.01.26 09:54:02.592,6.47684,6.47887,1.50,1.71
2011.01.26 09:54:02.825,6.47684,6.47872,1.50,1.35
2011.01.26 09:54:03.047,6.47678,6.47873,1.69,1.05
2011.01.26 09:54:03.276,6.47678,6.47872,1.69,1.54
2011.01.26 09:54:03.894,6.4765,6.47833,2.25,1.20
2011.01.26 09:54:04.006,6.4765,6.47844,2.25,1.59
2011.01.26 09:54:04.404,6.4765,6.47844,2.25,1.59
2011.01.26 09:54:05.392,6.47648,6.47823,1.13,1.20
2011.01.26 09:54:05.868,6.47648,6.47812,1.13,1.20
2011.01.26 09:54:05.985,6.47648,6.47823,1.13,1.20
2011.01.26 09:54:06.174,6.47648,6.47812,1.13,1.20
2011.01.26 09:54:06.492,6.47648,6.47822,1.13,1.20
2011.01.26 09:54:06.849,6.47648,6.47812,1.13,1.20
2011.01.26 09:54:08.545,6.47648,6.47833,1.32,1.20
2011.01.26 09:54:08.655,6.47654,6.47842,2.44,1.20
2011.01.26 09:54:08.768,6.47658,6.47852,1.69,1.20
2011.01.26 09:54:09.807,6.47658,6.47833,1.50,1.20
2011.01.26 09:54:10.451,6.47648,6.47812,1.13,1.20
2011.01.26 09:54:10.568,6.47648,6.47844,1.13,1.59
2011.01.26 09:54:10.686,6.47648,6.47843,1.13,1.20
2011.01.26 09:54:10.797,6.47648,6.47832,1.13,1.20
2011.01.26 09:54:10.916,6.47648,6.47847,1.13,4.49
2011.01.26 09:54:11.318,6.47623,6.47843,1.50,1.34
2011.01.26 09:54:11.441,6.47628,6.47832,1.32,1.20
2011.01.26 09:54:11.667,6.47642,6.47823,1.50,1.39
2011.01.26 09:54:12.836,6.4766,6.47864,1.69,1.97
2011.01.26 09:54:13.528,6.4766,6.47823,1.69,1.17
2011.01.26 09:54:13.849,6.4766,6.47838,1.69,1.20
2011.01.26 09:54:14.609,6.4766,6.47832,1.69,1.05
2011.01.26 09:54:15.165,6.4766,6.47828,1.50,1.20
2011.01.26 09:54:15.496,6.4766,6.47823,1.50,1.54
2011.01.26 09:54:15.605,6.4766,6.47828,1.50,1.20
2011.01.26 09:54:18.027,6.47642,6.47803,1.50,1.20
2011.01.26 09:54:18.136,6.47653,6.47823,5.25,1.54
2011.01.26 09:54:18.356,6.47653,6.47828,5.44,1.20
2011.01.26 09:54:18.942,6.4766,6.47828,1.69,1.20
2011.01.26 09:54:19.289,6.47659,6.47822,1.50,1.20
2011.01.26 09:54:20.477,6.47659,6.47838,2.44,1.20
2011.01.26 09:54:20.706,6.47678,6.47838,1.69,1.20
2011.01.26 09:54:22.140,6.47678,6.47872,1.69,1.05
2011.01.26 09:54:24.085,6.47678,6.4783,1.50,2.07
2011.01.26 09:54:24.199,6.47625,6.4783,1.69,2.28
2011.01.26 09:54:24.426,6.47628,6.47852,2.44,1.53
2011.01.26 09:54:24.537,6.47625,6.47852,1.69,1.53
2011.01.26 09:54:25.341,6.4766,6.47875,1.69,4.68
2011.01.26 09:54:25.568,6.4766,6.47878,1.69,1.30
2011.01.26 09:54:27.346,6.4766,6.47864,1.69,1.71
2011.01.26 09:54:28.447,6.4766,6.47862,1.69,1.35
2011.01.26 09:54:29.367,6.47641,6.47862,1.69,1.86
2011.01.26 09:54:29.487,6.47642,6.47862,4.50,1.35
2011.01.26 09:54:29.717,6.47642,6.47862,2.25,1.86
2011.01.26 09:54:31.195,6.47642,6.47867,2.25,1.08
2011.01.26 09:54:31.420,6.47665,6.47868,1.69,1.53
2011.01.26 09:54:31.537,6.47666,6.47868,1.69,1.13
2011.01.26 09:54:32.656,6.47662,6.47878,2.44,1.04
2011.01.26 09:54:34.625,6.4766,6.47862,1.69,1.54
2011.01.26 09:54:34.975,6.4766,6.47802,1.69,1.20
2011.01.26 09:54:35.761,6.4766,6.47843,1.69,1.54
2011.01.26 09:54:35.879,6.4766,6.47843,1.69,1.54
2011.01.26 09:54:35.995,6.4766,6.47822,1.69,1.20
2011.01.26 09:54:37.375,6.47704,6.47882,1.69,1.20
2011.01.26 09:54:37.602,6.47704,6.47872,1.50,1.20
2011.01.26 09:54:38.575,6.47695,6.47852,2.25,1.20
2011.01.26 09:54:39.077,6.4771,6.47852,1.69,1.20
2011.01.26 09:54:39.601,6.4771,6.47873,5.44,1.20
2011.01.26 09:54:39.726,6.47707,6.47842,2.25,1.20
2011.01.26 09:54:40.277,6.47706,6.47843,1.50,1.20
2011.01.26 09:54:40.947,6.47706,6.47833,1.50,1.20
2011.01.26 09:54:41.170,6.47674,6.47843,2.25,1.54
2011.01.26 09:54:42.376,6.47662,6.47843,2.25,1.54
2011.01.26 09:54:42.901,6.47662,6.47843,2.25,1.54
2011.01.26 09:54:43.631,6.47662,6.47813,2.25,1.20
2011.01.26 09:54:44.338,6.47662,6.47802,2.25,1.20
2011.01.26 09:54:44.887,6.47662,6.47803,2.25,1.20
2011.01.26 09:54:45.500,6.47659,6.47843,1.50,1.54
2011.01.26 09:54:45.725,6.47659,6.47843,1.50,1.54
2011.01.26 09:54:45.945,6.47659,6.47843,1.50,1.54
2011.01.26 09:54:46.732,6.47659,6.47813,1.50,1.20
2011.01.26 09:54:49.936,6.47659,6.47843,1.50,1.54
2011.01.26 09:54:50.278,6.47627,6.47763,2.25,1.20
2011.01.26 09:54:50.650,6.47613,6.47772,2.25,1.20
2011.01.26 09:54:51.316,6.47613,6.47793,2.25,1.54
2011.01.26 09:54:51.710,6.47611,6.47772,1.50,1.20
2011.01.26 09:54:52.297,6.47611,6.47793,1.69,1.54
2011.01.26 09:54:52.407,6.47629,6.47792,1.50,1.20
2011.01.26 09:54:53.025,6.47639,6.47792,1.69,1.20
2011.01.26 09:54:53.366,6.4763,6.47772,1.50,1.20
2011.01.26 09:54:53.476,6.47613,6.47772,1.69,1.20
2011.01.26 09:54:54.149,6.4763,6.47772,1.50,1.20
2011.01.26 09:54:54.270,6.4763,6.47773,1.50,1.20
2011.01.26 09:54:54.935,6.47612,6.47783,1.50,1.20
2011.01.26 09:54:56.518,6.47612,6.47772,1.50,1.20
2011.01.26 09:54:57.146,6.47612,6.47792,1.69,2.14
2011.01.26 09:54:57.366,6.47629,6.47792,1.50,2.14
2011.01.26 09:54:57.695,6.47658,6.47843,1.50,1.54
2011.01.26 09:54:58.304,6.4761,6.47783,1.50,1.20
2011.01.26 09:54:58.417,6.4761,6.47783,1.50,1.20
2011.01.26 09:54:58.538,6.4763,6.47772,1.50,1.20
2011.01.26 09:54:59.007,6.47612,6.47792,1.50,1.54
2011.01.26 09:54:59.672,6.47612,6.47792,1.50,1.54
2011.01.26 09:54:59.788,6.47612,6.47783,1.50,1.20
2011.01.26 09:54:59.906,6.47612,6.47792,1.50,1.54
2011.01.26 09:55:00.128,6.47612,6.47792,1.50,1.54
2011.01.26 09:55:00.356,6.47611,6.47792,1.50,1.54
2011.01.26 09:55:00.916,6.47611,6.47792,1.50,1.54
2011.01.26 09:55:01.035,6.47619,6.47732,3.75,1.20
2011.01.26 09:55:01.149,6.47611,6.47763,1.50,1.20
2011.01.26 09:55:01.696,6.47611,6.47792,1.50,1.54
2011.01.26 09:55:01.811,6.4761,6.47792,1.50,1.54
2011.01.26 09:55:02.039,6.4761,6.47792,1.50,1.54
2011.01.26 09:55:02.380,6.4762,6.47733,4.50,1.20
2011.01.26 09:55:02.968,6.47592,6.47733,1.50,1.20
2011.01.26 09:55:03.090,6.47594,6.47792,5.25,1.54
2011.01.26 09:55:03.316,6.47611,6.47792,1.69,1.54
2011.01.26 09:55:04.397,6.47611,6.47792,1.69,1.54
2011.01.26 09:55:04.726,6.47611,6.47792,1.50,1.54
2011.01.26 09:55:04.947,6.47591,6.47792,1.50,1.54
2011.01.26 09:55:05.066,6.47594,6.47792,5.44,1.54
2011.01.26 09:55:05.751,6.4761,6.47743,1.50,1.20
2011.01.26 09:55:06.290,6.47591,6.47765,1.50,1.08
2011.01.26 09:55:06.926,6.47546,6.47693,1.50,1.20
2011.01.26 09:55:07.470,6.47546,6.47723,1.50,1.54
2011.01.26 09:55:08.284,6.47563,6.47753,1.50,1.54
2011.01.26 09:55:08.401,6.47563,6.47702,1.50,1.20
2011.01.26 09:55:08.890,6.47563,6.47748,1.50,1.59
2011.01.26 09:55:09.238,6.47563,6.47692,1.69,1.20
2011.01.26 09:55:09.657,6.47563,6.47692,1.50,1.20
2011.01.26 09:55:10.285,6.47545,6.47692,1.50,1.20
2011.01.26 09:55:10.403,6.47544,6.47749,1.50,1.59
2011.01.26 09:55:10.627,6.47568,6.47749,5.44,1.59
2011.01.26 09:55:10.749,6.47581,6.47733,1.69,1.20
2011.01.26 09:55:11.474,6.47581,6.47723,1.69,1.20
2011.01.26 09:55:11.807,6.47564,6.47713,1.50,1.20
2011.01.26 09:55:12.719,6.47564,6.47753,1.50,1.54
2011.01.26 09:55:13.156,6.47564,6.47753,1.50,1.54
2011.01.26 09:55:13.267,6.47572,6.47732,4.69,1.20
2011.01.26 09:55:13.388,6.47583,6.47712,1.50,1.20
2011.01.26 09:55:13.506,6.47583,6.47723,1.50,1.20
2011.01.26 09:55:14.046,6.47594,6.47753,5.25,1.54
2011.01.26 09:55:14.164,6.47597,6.47713,4.50,1.20
2011.01.26 09:55:14.610,6.47597,6.47787,4.69,4.35
2011.01.26 09:55:14.729,6.47597,6.47713,4.50,1.20
