2011.01.27 13:50:05.118,6.43178,6.43368,13.65,1.15
2011.01.27 13:50:05.242,6.43193,6.43385,11.96,1.53
2011.01.27 13:50:05.364,6.43193,6.43385,12.13,1.53
2011.01.27 13:50:06.702,6.43202,6.43386,1.39,1.53
2011.01.27 13:50:07.726,6.43197,6.43386,1.02,1.53
2011.01.27 13:50:09.680,6.43182,6.43386,2.73,1.53
2011.01.27 13:50:09.791,6.43177,6.43386,1.03,1.53
2011.01.27 13:50:10.414,6.43208,6.43387,1.23,1.53
2011.01.27 13:50:13.714,6.43219,6.43407,9.80,1.53
2011.01.27 13:50:15.931,6.43207,6.43388,2.92,1.53
2011.01.27 13:50:16.545,6.43211,6.43368,1.02,1.15
2011.01.27 13:50:16.667,6.43188,6.43368,1.14,1.15
2011.01.27 13:50:17.583,6.43215,6.43368,1.02,1.15
2011.01.27 13:50:17.700,6.43215,6.43341,1.02,1.13
2011.01.27 13:50:17.814,6.43165,6.43341,2.70,1.13
2011.01.27 13:50:18.728,6.43154,6.43322,1.53,1.15
2011.01.27 13:50:19.095,6.43139,6.43322,1.34,1.15
2011.01.27 13:50:19.662,6.43134,6.43298,1.17,1.53
2011.01.27 13:50:19.776,6.43124,6.43298,1.30,1.53
2011.01.27 13:50:21.358,6.43086,6.43249,1.21,1.53
2011.01.27 13:50:21.473,6.43087,6.43249,1.18,1.53
2011.01.27 13:50:22.203,6.43068,6.43249,3.28,1.53
2011.01.27 13:50:23.370,6.43064,6.4323,1.05,1.15
2011.01.27 13:50:24.542,6.43079,6.43249,9.91,1.53
2011.01.27 13:50:25.911,6.43067,6.43249,3.41,1.53
2011.01.27 13:50:26.032,6.43035,6.43184,1.15,1.53
2011.01.27 13:50:26.794,6.43032,6.4322,3.75,1.53
2011.01.27 13:50:27.597,6.43029,6.43221,1.38,1.53
2011.01.27 13:50:28.042,6.43029,6.43222,1.38,1.53
2011.01.27 13:50:28.162,6.43029,6.43222,1.38,1.53
2011.01.27 13:50:28.845,6.43029,6.43183,1.38,1.53
2011.01.27 13:50:29.289,6.43029,6.43203,1.38,1.15
2011.01.27 13:50:29.540,6.43028,6.43203,1.25,1.15
2011.01.27 13:50:30.084,6.43028,6.43222,1.25,1.71
2011.01.27 13:50:30.211,6.42985,6.43174,1.50,4.32
2011.01.27 13:50:30.325,6.42985,6.43174,1.50,10.34
2011.01.27 13:50:30.912,6.43021,6.43126,1.50,4.50
2011.01.27 13:50:31.027,6.4289,6.43127,10.17,5.28
2011.01.27 13:50:31.142,6.42874,6.43127,1.06,5.28
2011.01.27 13:50:31.691,6.42874,6.43127,1.06,5.28
2011.01.27 13:50:31.807,6.42853,6.4311,10.26,1.15
2011.01.27 13:50:32.494,6.42876,6.43085,1.01,1.15
2011.01.27 13:50:32.833,6.42855,6.43065,1.19,1.15
2011.01.27 13:50:32.951,6.42844,6.43065,10.31,1.15
2011.01.27 13:50:33.543,6.42838,6.4301,1.78,1.15
2011.01.27 13:50:34.592,6.42903,6.43043,1.58,1.50
2011.01.27 13:50:34.703,6.42908,6.43043,2.35,1.50
2011.01.27 13:50:36.088,6.4291,6.43043,2.70,1.50
2011.01.27 13:50:36.798,6.4297,6.431,1.02,1.50
2011.01.27 13:50:36.923,6.42961,6.43122,1.08,1.50
2011.01.27 13:50:37.610,6.42988,6.4311,1.09,1.50
2011.01.27 13:50:37.957,6.43022,6.43174,1.03,1.50
2011.01.27 13:50:38.626,6.42929,6.43145,1.17,1.15
2011.01.27 13:50:38.851,6.42929,6.43127,1.17,1.15
2011.01.27 13:50:39.463,6.42963,6.43139,1.04,1.15
2011.01.27 13:50:39.584,6.42964,6.43162,1.23,1.15
2011.01.27 13:50:40.506,6.42967,6.43138,1.28,1.90
2011.01.27 13:50:40.735,6.42975,6.43136,1.03,1.90
2011.01.27 13:50:40.855,6.42975,6.43134,1.03,1.50
2011.01.27 13:50:40.972,6.42968,6.43134,1.07,1.90
2011.01.27 13:50:41.611,6.42937,6.43126,1.32,1.15
2011.01.27 13:50:41.724,6.42922,6.43084,1.20,1.15
2011.01.27 13:50:41.844,6.42918,6.43099,1.14,1.15
2011.01.27 13:50:42.528,6.42918,6.43087,1.41,1.90
2011.01.27 13:50:42.646,6.42918,6.43087,1.41,1.50
2011.01.27 13:50:42.764,6.42936,6.43081,1.09,1.50
2011.01.27 13:50:42.880,6.42936,6.43094,1.09,1.90
2011.01.27 13:50:43.489,6.4295,6.43101,1.24,1.50
2011.01.27 13:50:44.305,6.4296,6.43118,1.20,1.50
2011.01.27 13:50:45.993,6.42967,6.43106,1.24,1.50
2011.01.27 13:50:46.335,6.42958,6.43135,1.38,1.90
2011.01.27 13:50:46.931,6.42958,6.43127,1.38,1.15
2011.01.27 13:50:47.163,6.42907,6.43083,1.51,1.15
2011.01.27 13:50:47.900,6.42907,6.43063,1.86,1.90
2011.01.27 13:50:48.123,6.42906,6.43063,1.35,1.50
2011.01.27 13:50:48.245,6.42906,6.43073,1.35,1.50
2011.01.27 13:50:48.954,6.42907,6.43059,1.31,1.50
2011.01.27 13:50:49.061,6.42907,6.43076,1.31,1.50
2011.01.27 13:50:49.980,6.42902,6.43065,1.14,1.90
2011.01.27 13:50:50.094,6.42888,6.43065,1.74,1.90
2011.01.27 13:50:50.324,6.42888,6.43049,1.74,1.50
2011.01.27 13:50:50.835,6.42888,6.43049,1.26,1.50
2011.01.27 13:50:50.961,6.42888,6.43042,1.23,1.90
2011.01.27 13:50:51.075,6.42888,6.43042,1.25,1.90
2011.01.27 13:50:52.216,6.42827,6.43017,1.35,1.90
2011.01.27 13:50:52.335,6.42837,6.42998,1.66,1.50
2011.01.27 13:50:52.937,6.42848,6.42994,2.43,1.50
2011.01.27 13:50:53.057,6.42848,6.43016,2.79,1.50
2011.01.27 13:50:53.173,6.42837,6.4301,1.53,1.15
2011.01.27 13:50:53.659,6.42837,6.4301,1.19,1.15
2011.01.27 13:50:53.767,6.42826,6.43016,10.31,2.25
2011.01.27 13:50:54.586,6.42798,6.42993,2.04,1.15
2011.01.27 13:50:55.381,6.42737,6.42916,3.75,1.15
2011.01.27 13:50:55.493,6.42678,6.42827,1.50,1.15
2011.01.27 13:50:56.093,6.42678,6.42858,1.50,4.90
2011.01.27 13:50:56.571,6.42698,6.42848,1.88,1.15
2011.01.27 13:50:58.440,6.42698,6.42835,1.50,1.15
2011.01.27 13:50:58.556,6.42698,6.42884,1.88,1.15
2011.01.27 13:50:59.176,6.42698,6.42886,1.99,1.15
2011.01.27 13:50:59.291,6.42698,6.42866,1.99,1.15
2011.01.27 13:50:59.402,6.42698,6.42847,1.88,1.15
2011.01.27 13:51:00.097,6.42698,6.42865,2.19,1.15
2011.01.27 13:51:01.114,6.42698,6.42865,2.23,1.15
2011.01.27 13:51:01.229,6.42698,6.42884,5.29,1.15
2011.01.27 13:51:02.252,6.42698,6.42884,1.99,1.15
2011.01.27 13:51:02.582,6.4271,6.42908,2.52,4.15
2011.01.27 13:51:03.303,6.42792,6.4298,1.33,1.15
2011.01.27 13:51:03.423,6.42792,6.4298,1.02,1.15
2011.01.27 13:51:04.093,6.42798,6.4298,1.74,1.15
2011.01.27 13:51:04.488,6.42786,6.42961,1.44,1.15
2011.01.27 13:51:04.819,6.42784,6.42961,1.29,1.15
2011.01.27 13:51:05.423,6.42781,6.42959,1.17,1.15
2011.01.27 13:51:05.948,6.42782,6.42959,1.24,1.15
2011.01.27 13:51:06.731,6.42787,6.42939,1.13,1.15
2011.01.27 13:51:06.839,6.42798,6.42976,1.02,1.15
2011.01.27 13:51:07.272,6.42798,6.42976,1.77,1.15
2011.01.27 13:51:07.971,6.42807,6.42976,1.05,1.15
2011.01.27 13:51:08.083,6.42839,6.43016,1.01,1.90
2011.01.27 13:51:08.199,6.42838,6.43016,1.74,1.90
2011.01.27 13:51:08.528,6.42837,6.43006,1.20,1.15
2011.01.27 13:51:09.238,6.42828,6.42987,1.28,1.15
2011.01.27 13:51:09.569,6.42818,6.42987,1.04,1.15
2011.01.27 13:51:10.437,6.42817,6.42987,1.48,1.15
2011.01.27 13:51:10.794,6.42787,6.42943,1.80,1.15
2011.01.27 13:51:11.758,6.42787,6.42943,1.80,1.15
2011.01.27 13:51:11.869,6.42793,6.42943,1.53,1.15
2011.01.27 13:51:12.218,6.42781,6.42959,1.56,1.15
2011.01.27 13:51:12.842,6.42786,6.42977,1.13,1.15
2011.01.27 13:51:13.228,6.42793,6.42977,1.98,1.15
2011.01.27 13:51:15.431,6.4282,6.42977,1.38,1.15
2011.01.27 13:51:15.652,6.4282,6.43016,1.35,2.28
2011.01.27 13:51:15.759,6.4281,6.42958,1.28,1.15
2011.01.27 13:51:16.361,6.42801,6.43006,2.79,1.53
2011.01.27 13:51:16.469,6.42801,6.43006,1.11,1.53
2011.01.27 13:51:16.579,6.42788,6.42987,1.14,1.15
2011.01.27 13:51:17.595,6.42793,6.42987,1.23,1.15
2011.01.27 13:51:17.716,6.42836,6.43016,1.71,2.28
2011.01.27 13:51:17.829,6.42845,6.43016,1.53,2.28
2011.01.27 13:51:18.380,6.4282,6.43016,1.98,2.28
2011.01.27 13:51:18.490,6.42818,6.42989,1.08,1.15
2011.01.27 13:51:18.965,6.42811,6.42989,1.64,1.15
2011.01.27 13:51:19.074,6.42826,6.43006,1.58,1.53
2011.01.27 13:51:19.190,6.42827,6.43006,1.10,1.53
2011.01.27 13:51:19.410,6.42835,6.43016,1.14,2.28
2011.01.27 13:51:19.982,6.42827,6.43016,1.04,2.28
2011.01.27 13:51:20.199,6.4284,6.43016,2.25,2.28
2011.01.27 13:51:21.430,6.42848,6.43016,1.14,2.28
2011.01.27 13:51:22.639,6.42853,6.43016,1.32,1.88
2011.01.27 13:51:22.858,6.42863,6.43016,2.19,1.88
2011.01.27 13:51:23.880,6.42887,6.43016,1.84,1.88
2011.01.27 13:51:24.208,6.42894,6.43016,1.47,1.88
2011.01.27 13:51:25.045,6.42914,6.43016,1.38,1.88
2011.01.27 13:51:25.161,6.42897,6.43016,1.31,1.88
2011.01.27 13:51:25.273,6.42891,6.43016,1.50,1.88
2011.01.27 13:51:27.888,6.42877,6.43016,2.95,1.88
2011.01.27 13:51:28.000,6.42877,6.43016,2.61,1.88
2011.01.27 13:51:28.642,6.42876,6.43016,1.36,1.88
2011.01.27 13:51:29.491,6.42875,6.43016,1.11,1.88
2011.01.27 13:51:30.223,6.42883,6.43016,1.26,1.88
2011.01.27 13:51:31.756,6.42871,6.43016,2.08,1.88
2011.01.27 13:51:31.874,6.42897,6.43016,1.17,1.88
2011.01.27 13:51:32.608,6.4291,6.43016,1.02,1.88
2011.01.27 13:51:36.089,6.42905,6.43016,1.45,1.88
2011.01.27 13:51:36.199,6.42903,6.43016,1.17,1.88
2011.01.27 13:51:36.308,6.429,6.43016,1.34,1.88
2011.01.27 13:51:37.137,6.42913,6.43016,1.22,1.88
2011.01.27 13:51:37.452,6.42923,6.43016,1.04,1.88
2011.01.27 13:51:37.559,6.42902,6.43016,1.20,1.88
2011.01.27 13:51:37.669,6.4288,6.42979,1.20,3.75
2011.01.27 13:51:38.175,6.42817,6.42956,1.14,3.75
2011.01.27 13:51:38.282,6.42857,6.43016,1.84,1.88
2011.01.27 13:51:38.390,6.42847,6.43016,1.13,1.88
2011.01.27 13:51:38.989,6.42848,6.42987,1.13,3.75
2011.01.27 13:51:39.101,6.42775,6.42978,1.38,3.75
2011.01.27 13:51:39.319,6.42778,6.42978,1.08,3.75
2011.01.27 13:51:39.430,6.42778,6.42998,1.08,3.75
2011.01.27 13:51:39.539,6.42773,6.43002,2.22,3.75
2011.01.27 13:51:40.153,6.42774,6.42929,1.48,3.75
2011.01.27 13:51:40.273,6.4275,6.42984,1.54,9.60
2011.01.27 13:51:40.390,6.4275,6.42984,1.54,3.83
2011.01.27 13:51:40.500,6.4275,6.42953,1.54,3.75
2011.01.27 13:51:40.989,6.4275,6.42929,1.54,3.75
2011.01.27 13:51:41.103,6.42744,6.42951,1.59,3.75
2011.01.27 13:51:41.499,6.42744,6.42936,1.59,3.75
2011.01.27 13:51:42.550,6.42748,6.42936,1.69,3.75
2011.01.27 13:51:43.089,6.42731,6.42932,1.33,4.20
2011.01.27 13:51:43.732,6.42698,6.4289,1.88,3.75
2011.01.27 13:51:43.849,6.42698,6.42914,1.88,3.75
2011.01.27 13:51:44.101,6.42698,6.42917,1.88,3.75
2011.01.27 13:51:44.864,6.42698,6.4289,1.88,3.75
2011.01.27 13:51:45.201,6.42698,6.42876,1.88,3.75
2011.01.27 13:51:45.529,6.42698,6.42899,1.88,3.75
2011.01.27 13:51:47.351,6.42698,6.42856,1.88,3.75
2011.01.27 13:51:47.681,6.42698,6.42838,1.88,3.75
2011.01.27 13:51:48.571,6.42698,6.4282,1.88,3.75
2011.01.27 13:51:49.540,6.42698,6.42852,1.88,3.75
2011.01.27 13:51:50.331,6.42698,6.42838,1.88,3.75
2011.01.27 13:51:51.289,6.42698,6.42857,1.88,3.75
2011.01.27 13:51:52.009,6.42698,6.4288,1.88,3.75
2011.01.27 13:51:52.398,6.42698,6.42877,1.88,3.75
2011.01.27 13:51:53.124,6.4265,6.42838,1.17,3.75
2011.01.27 13:51:53.499,6.42629,6.42815,1.28,3.75
2011.01.27 13:51:54.388,6.42645,6.42838,1.61,3.75
2011.01.27 13:51:54.767,6.42645,6.42814,1.61,3.75
2011.01.27 13:51:55.456,6.42618,6.42791,1.26,3.75
2011.01.27 13:51:55.680,6.42595,6.42811,1.53,3.75
2011.01.27 13:51:56.368,6.42606,6.42792,1.39,3.75
2011.01.27 13:51:56.483,6.4261,6.42819,1.76,3.75
2011.01.27 13:51:56.708,6.4262,6.42838,1.54,3.75
2011.01.27 13:51:56.929,6.42609,6.42824,1.77,3.75
2011.01.27 13:51:57.581,6.4263,6.4288,1.50,3.75
2011.01.27 13:51:58.719,6.42678,6.42881,1.83,3.75
2011.01.27 13:51:59.158,6.42675,6.42876,1.89,3.75
2011.01.27 13:51:59.538,6.4266,6.42853,1.41,3.75
2011.01.27 13:52:00.412,6.42644,6.42839,1.71,3.75
2011.01.27 13:52:00.839,6.42648,6.42848,1.44,3.75
2011.01.27 13:52:00.947,6.42648,6.42852,1.44,3.75
2011.01.27 13:52:01.547,6.42663,6.4287,1.11,3.75
2011.01.27 13:52:01.659,6.42663,6.42876,1.11,3.75
2011.01.27 13:52:02.884,6.42663,6.4288,1.11,3.75
2011.01.27 13:52:02.999,6.42388,6.42912,1.50,1.20
2011.01.27 13:52:03.889,6.41977,6.42923,1.05,1.20
2011.01.27 13:52:04.021,6.41968,6.42912,1.05,1.20
2011.01.27 13:52:04.458,6.41758,6.42336,1.20,3.75
2011.01.27 13:52:05.099,6.41748,6.4235,1.20,3.75
2011.01.27 13:52:05.536,6.41888,6.4215,9.98,3.75
2011.01.27 13:52:05.887,6.41888,6.4215,9.98,3.75
2011.01.27 13:52:06.480,6.41932,6.42138,2.39,3.75
2011.01.27 13:52:07.710,6.41977,6.42138,1.20,3.75
2011.01.27 13:52:08.707,6.41978,6.42143,1.20,3.75
2011.01.27 13:52:09.559,6.41988,6.42143,1.20,3.75
2011.01.27 13:52:10.330,6.41998,6.42143,1.20,3.75
2011.01.27 13:52:10.440,6.42038,6.4219,1.20,3.75
2011.01.27 13:52:10.666,6.42038,6.42212,1.20,3.75
2011.01.27 13:52:11.251,6.42017,6.42212,3.42,3.75
2011.01.27 13:52:11.359,6.41983,6.42239,9.98,3.75
2011.01.27 13:52:11.796,6.42088,6.42249,1.20,3.75
2011.01.27 13:52:12.421,6.42088,6.42252,1.20,3.75
2011.01.27 13:52:13.088,6.42108,6.42252,1.20,3.75
2011.01.27 13:52:13.670,6.42089,6.42308,1.93,3.75
2011.01.27 13:52:13.776,6.42047,6.42243,1.20,3.75
2011.01.27 13:52:14.480,6.42047,6.42201,1.20,3.75
2011.01.27 13:52:14.797,6.42098,6.42267,1.20,3.75
2011.01.27 13:52:15.092,6.42088,6.42267,1.20,3.75
2011.01.27 13:52:15.743,6.42067,6.4222,1.28,3.75
2011.01.27 13:52:16.186,6.42048,6.42225,1.20,3.75
2011.01.27 13:52:16.298,6.42048,6.42221,1.20,3.75
2011.01.27 13:52:16.891,6.42037,6.42221,1.20,3.75
2011.01.27 13:52:17.227,6.42037,6.42196,1.20,3.75
2011.01.27 13:52:17.915,6.42047,6.42196,1.20,3.75
2011.01.27 13:52:18.031,6.42018,6.42202,3.42,3.75
2011.01.27 13:52:18.138,6.42018,6.4222,3.42,3.75
2011.01.27 13:52:18.699,6.42017,6.42215,3.42,3.75
2011.01.27 13:52:18.809,6.42018,6.42215,1.20,3.75
2011.01.27 13:52:19.636,6.41986,6.42197,1.35,3.75
2011.01.27 13:52:19.965,6.41967,6.42151,3.42,3.75
2011.01.27 13:52:21.237,6.42017,6.42168,1.20,3.75
2011.01.27 13:52:21.347,6.42007,6.42197,1.20,3.75
2011.01.27 13:52:22.139,6.42007,6.42182,1.20,3.75
2011.01.27 13:52:22.358,6.41973,6.42182,1.45,3.75
2011.01.27 13:52:22.577,6.41987,6.42179,3.42,3.75
2011.01.27 13:52:23.312,6.41967,6.42136,1.20,3.75
2011.01.27 13:52:23.426,6.41938,6.42136,3.42,3.75
2011.01.27 13:52:23.537,6.41968,6.42151,1.20,3.75
2011.01.27 13:52:23.757,6.41968,6.42131,1.20,3.75
2011.01.27 13:52:24.339,6.41947,6.42126,1.20,3.75
2011.01.27 13:52:24.447,6.41978,6.42126,1.20,3.75
2011.01.27 13:52:24.668,6.41978,6.42231,1.20,3.75
2011.01.27 13:52:24.778,6.41953,6.42231,1.28,3.75
2011.01.27 13:52:25.360,6.42556,6.42879,1.50,13.22
2011.01.27 13:52:25.472,6.42544,6.42845,1.50,13.22
2011.01.27 13:52:25.689,6.42536,6.42965,1.50,1.15
2011.01.27 13:52:26.840,6.41998,6.42356,5.63,3.75
2011.01.27 13:52:26.948,6.41917,6.42379,3.75,3.75
2011.01.27 13:52:27.057,6.41913,6.42373,3.75,3.75
2011.01.27 13:52:27.387,6.42358,6.42383,1.13,3.75
2011.01.27 13:52:28.187,6.41897,6.42256,5.82,3.75
2011.01.27 13:52:28.304,6.42357,6.42858,2.63,13.22
2011.01.27 13:52:28.418,6.42037,6.42297,14.82,3.75
2011.01.27 13:52:28.642,6.41817,6.42279,3.75,3.75
2011.01.27 13:52:30.669,6.42358,6.42819,1.13,13.22
2011.01.27 13:52:30.779,6.42347,6.42819,1.13,13.22
2011.01.27 13:52:31.167,6.42347,6.42545,1.13,8.85
2011.01.27 13:52:31.282,6.42357,6.42567,1.13,4.64
2011.01.27 13:52:31.548,6.42327,6.42567,1.13,4.64
2011.01.27 13:52:32.131,6.42427,6.42675,1.13,3.75
2011.01.27 13:52:32.239,6.42427,6.42679,1.13,3.75
2011.01.27 13:52:32.349,6.42427,6.42639,2.01,3.75
2011.01.27 13:52:32.681,6.42429,6.42653,1.90,3.75
2011.01.27 13:52:33.792,6.42575,6.42634,1.50,3.75
2011.01.27 13:52:33.900,6.42398,6.42634,1.17,3.75
2011.01.27 13:52:34.119,6.42398,6.42634,1.17,3.75
2011.01.27 13:52:34.229,6.42388,6.42643,2.10,3.75
2011.01.27 13:52:34.736,6.42388,6.42643,1.17,3.75
2011.01.27 13:52:35.188,6.4258,6.42637,1.50,3.75
2011.01.27 13:52:35.596,6.42387,6.42637,1.60,3.75
2011.01.27 13:52:36.527,6.42387,6.42642,1.60,3.75
2011.01.27 13:52:36.646,6.42438,6.42657,1.41,3.75
2011.01.27 13:52:37.211,6.42458,6.42657,1.13,3.75
2011.01.27 13:52:37.789,6.42604,6.42657,1.50,3.75
2011.01.27 13:52:39.496,6.42644,6.42676,1.50,3.75
2011.01.27 13:52:39.615,6.42498,6.42718,1.01,3.75
2011.01.27 13:52:39.732,6.42458,6.42718,3.62,3.75
2011.01.27 13:52:40.337,6.42468,6.42689,1.88,3.75
2011.01.27 13:52:40.456,6.42585,6.42643,1.50,3.75
2011.01.27 13:52:40.573,6.4257,6.4262,1.50,3.75
2011.01.27 13:52:41.123,6.42571,6.42643,1.50,7.50
2011.01.27 13:52:41.246,6.424,6.4269,1.25,3.75
2011.01.27 13:52:42.678,6.4247,6.4269,1.33,3.75
2011.01.27 13:52:43.421,6.42493,6.42713,1.33,3.75
2011.01.27 13:52:43.750,6.42632,6.42684,1.50,3.75
2011.01.27 13:52:43.860,6.42475,6.42684,1.30,3.75
2011.01.27 13:52:45.765,6.42537,6.4276,1.43,3.75
2011.01.27 13:52:45.879,6.42523,6.4276,1.50,3.75
2011.01.27 13:52:45.991,6.42523,6.42726,1.50,3.75
2011.01.27 13:52:46.561,6.42523,6.4275,5.25,3.75
2011.01.27 13:52:46.675,6.42524,6.4274,1.50,3.75
2011.01.27 13:52:46.821,6.42524,6.42755,1.50,3.75
2011.01.27 13:52:47.039,6.42524,6.42746,1.50,3.75
2011.01.27 13:52:47.704,6.42524,6.4276,1.50,3.75
2011.01.27 13:52:48.261,6.42524,6.42735,1.50,3.75
2011.01.27 13:52:49.002,6.42489,6.42735,4.50,3.75
2011.01.27 13:52:49.123,6.42486,6.4274,4.50,3.75
2011.01.27 13:52:49.239,6.42481,6.42735,4.50,3.75
2011.01.27 13:52:50.153,6.42636,6.42693,1.50,3.75
2011.01.27 13:52:50.269,6.42447,6.42717,1.50,3.75
2011.01.27 13:52:50.965,6.42638,6.4269,1.50,3.75
2011.01.27 13:52:51.077,6.42458,6.4269,1.13,3.75
2011.01.27 13:52:51.297,6.42447,6.4269,1.13,3.75
2011.01.27 13:52:51.408,6.42438,6.42712,1.50,3.75
2011.01.27 13:52:52.010,6.42448,6.4269,1.13,3.75
2011.01.27 13:52:52.117,6.42477,6.4269,1.50,3.75
2011.01.27 13:52:53.039,6.42505,6.42737,3.75,3.75
2011.01.27 13:52:53.152,6.42458,6.42713,1.13,3.75
2011.01.27 13:52:53.269,6.42457,6.42713,1.50,3.75
2011.01.27 13:52:53.382,6.42457,6.42676,1.50,3.75
2011.01.27 13:52:53.964,6.42589,6.42676,1.50,3.75
2011.01.27 13:52:55.112,6.42629,6.42671,1.50,7.50
2011.01.27 13:52:55.220,6.42609,6.42648,1.50,3.75
2011.01.27 13:52:55.332,6.42585,6.42638,1.50,1.35
2011.01.27 13:52:55.439,6.42585,6.42596,1.50,3.75
2011.01.27 13:52:56.266,6.42348,6.42642,4.50,3.75
2011.01.27 13:52:56.378,6.42371,6.42665,4.50,3.75
2011.01.27 13:52:57.171,6.42397,6.42643,1.13,3.75
2011.01.27 13:52:57.304,6.42543,6.42595,1.50,3.75
2011.01.27 13:52:57.528,6.42348,6.42601,1.50,3.75
2011.01.27 13:52:58.140,6.42301,6.42595,4.50,3.75
2011.01.27 13:52:59.567,6.42368,6.42624,4.50,3.75
2011.01.27 13:53:00.365,6.42408,6.42624,1.13,3.75
2011.01.27 13:53:00.957,6.42562,6.42595,1.50,3.75
2011.01.27 13:53:01.072,6.42357,6.42595,1.13,3.75
2011.01.27 13:53:01.181,6.42348,6.42614,1.13,3.75
2011.01.27 13:53:01.780,6.42358,6.42614,1.13,3.75
2011.01.27 13:53:02.159,6.42407,6.42615,1.13,3.75
2011.01.27 13:53:03.130,6.42397,6.42614,1.13,3.75
2011.01.27 13:53:04.199,6.42396,6.42652,4.50,3.75
2011.01.27 13:53:04.420,6.42378,6.42648,1.88,3.75
2011.01.27 13:53:04.899,6.42378,6.42623,1.88,3.75
2011.01.27 13:53:05.013,6.42368,6.42619,1.13,3.75
2011.01.27 13:53:05.460,6.42377,6.42623,1.13,3.75
2011.01.27 13:53:05.967,6.42377,6.4262,1.13,3.75
2011.01.27 13:53:06.298,6.42448,6.42656,1.13,3.75
2011.01.27 13:53:06.972,6.42448,6.42642,1.13,3.75
2011.01.27 13:53:07.080,6.42562,6.42619,1.50,3.75
2011.01.27 13:53:07.188,6.42368,6.42629,1.13,3.75
2011.01.27 13:53:07.517,6.42377,6.42629,1.13,3.75
2011.01.27 13:53:08.158,6.42368,6.42623,1.13,3.75
2011.01.27 13:53:08.490,6.42408,6.42629,1.13,3.75
2011.01.27 13:53:08.599,6.42408,6.42657,1.50,3.75
2011.01.27 13:53:08.708,6.42428,6.42657,1.50,3.75
2011.01.27 13:53:09.406,6.42437,6.42657,1.13,3.75
2011.01.27 13:53:09.742,6.42626,6.42689,1.50,3.75
2011.01.27 13:53:10.370,6.42607,6.42666,1.50,3.75
2011.01.27 13:53:11.736,6.42664,6.42709,1.50,7.50
2011.01.27 13:53:11.852,6.42468,6.42665,2.63,3.75
2011.01.27 13:53:11.969,6.42428,6.42665,1.13,3.75
2011.01.27 13:53:12.081,6.4259,6.42665,1.50,3.75
2011.01.27 13:53:12.780,6.4257,6.42605,1.50,3.75
2011.01.27 13:53:12.892,6.42368,6.42615,1.13,3.75
2011.01.27 13:53:13.008,6.42357,6.42615,1.13,3.75
2011.01.27 13:53:13.823,6.42388,6.42642,1.13,3.75
2011.01.27 13:53:14.480,6.42428,6.42614,1.13,3.75
2011.01.27 13:53:14.588,6.42428,6.42638,1.13,7.50
2011.01.27 13:53:15.170,6.42427,6.42642,1.13,3.75
2011.01.27 13:53:15.547,6.42437,6.42642,1.13,3.75
2011.01.27 13:53:17.129,6.42408,6.42662,1.88,3.75
2011.01.27 13:53:17.238,6.42408,6.42665,1.88,3.75
2011.01.27 13:53:17.843,6.42546,6.42643,1.50,3.75
2011.01.27 13:53:17.964,6.42546,6.42595,1.50,3.75
2011.01.27 13:53:18.079,6.42357,6.42595,1.13,3.75
2011.01.27 13:53:18.192,6.42357,6.42586,1.13,3.75
2011.01.27 13:53:18.881,6.42338,6.42577,1.13,3.75
2011.01.27 13:53:19.209,6.42401,6.42602,3.75,3.75
2011.01.27 13:53:19.799,6.42578,6.4264,1.50,5.10
2011.01.27 13:53:19.915,6.427,6.42733,1.50,3.75
2011.01.27 13:53:20.834,6.4274,6.4276,1.50,3.75
2011.01.27 13:53:20.948,6.4274,6.42745,1.50,3.75
2011.01.27 13:53:22.701,6.4274,6.4277,1.50,7.50
2011.01.27 13:53:23.290,6.42723,6.42774,1.50,1.35
2011.01.27 13:53:23.753,6.42723,6.4275,1.50,1.35
2011.01.27 13:53:24.305,6.42667,6.42728,1.50,1.35
2011.01.27 13:53:24.425,6.42648,6.42684,1.50,3.75
2011.01.27 13:53:25.356,6.42648,6.42679,1.50,3.75
2011.01.27 13:53:25.870,6.42648,6.42665,1.50,3.75
2011.01.27 13:53:26.498,6.42629,6.42662,1.50,3.75
2011.01.27 13:53:26.614,6.42629,6.42647,1.50,3.75
2011.01.27 13:53:27.426,6.42497,6.42647,1.13,3.75
2011.01.27 13:53:27.650,6.42581,6.42638,1.50,3.75
2011.01.27 13:53:29.364,6.4262,6.42716,1.50,3.75
2011.01.27 13:53:29.485,6.42607,6.42716,1.50,3.75
2011.01.27 13:53:29.602,6.42584,6.42669,1.50,3.75
2011.01.27 13:53:30.415,6.42554,6.42664,1.50,3.75
2011.01.27 13:53:31.389,6.42508,6.42622,1.13,3.75
2011.01.27 13:53:31.610,6.42525,6.42602,1.50,3.75
2011.01.27 13:53:31.721,6.42525,6.42622,1.50,3.75
2011.01.27 13:53:32.334,6.42507,6.42618,1.50,3.75
2011.01.27 13:53:32.450,6.42526,6.42618,1.50,3.75
2011.01.27 13:53:33.393,6.42626,6.42845,4.13,1.15
2011.01.27 13:53:33.730,6.42735,6.42826,3.75,1.15
2011.01.27 13:53:34.451,6.4282,6.4292,4.13,1.15
2011.01.27 13:53:35.054,6.42774,6.42906,4.13,1.15
2011.01.27 13:53:35.178,6.42736,6.42883,4.13,1.15
2011.01.27 13:53:35.401,6.42763,6.42883,3.75,1.15
2011.01.27 13:53:36.105,6.42791,6.42929,3.75,1.15
