2011.01.04 13:52:07.026,6.67476,6.67566,1.08,4.50
2011.01.04 13:52:07.499,6.67554,6.6766,4.50,2.48
2011.01.04 13:52:07.619,6.67554,6.67671,4.50,1.45
2011.01.04 13:52:08.228,6.67554,6.67643,4.50,1.20
2011.01.04 13:52:09.778,6.67574,6.67671,4.50,1.45
2011.01.04 13:52:11.282,6.67514,6.67616,4.95,4.50
2011.01.04 13:52:11.393,6.67492,6.67567,2.88,4.50
2011.01.04 13:52:11.738,6.67476,6.67567,1.81,4.50
2011.01.04 13:52:11.861,6.67466,6.67567,1.36,4.50
2011.01.04 13:52:12.993,6.67463,6.67567,11.93,4.58
2011.01.04 13:52:13.331,6.67477,6.67567,1.80,4.58
2011.01.04 13:52:13.748,6.67463,6.67567,12.71,4.58
2011.01.04 13:52:14.594,6.67463,6.67567,5.40,4.50
2011.01.04 13:52:15.362,6.67463,6.67567,5.49,4.65
2011.01.04 13:52:15.694,6.67463,6.67567,5.49,11.85
2011.01.04 13:52:16.018,6.67455,6.67517,2.87,4.50
2011.01.04 13:52:16.635,6.67443,6.67517,2.04,4.65
2011.01.04 13:52:16.867,6.67473,6.67577,4.65,11.85
2011.01.04 13:52:17.335,6.67473,6.67553,4.65,1.20
2011.01.04 13:52:17.561,6.67473,6.67577,4.50,11.85
2011.01.04 13:52:17.673,6.67473,6.67577,4.50,11.85
2011.01.04 13:52:18.514,6.67448,6.67516,1.02,4.50
2011.01.04 13:52:18.745,6.67463,6.67567,4.65,11.85
2011.01.04 13:52:18.864,6.67444,6.67517,2.64,4.50
2011.01.04 13:52:19.111,6.67431,6.67517,1.01,4.50
2011.01.04 13:52:19.239,6.67421,6.67517,1.27,4.50
2011.01.04 13:52:19.583,6.6741,6.67486,1.77,4.50
2011.01.04 13:52:20.118,6.67405,6.67486,1.29,4.50
2011.01.04 13:52:20.791,6.67405,6.67486,1.23,4.50
2011.01.04 13:52:21.342,6.67405,6.67486,1.11,4.50
2011.01.04 13:52:22.181,6.67392,6.67486,1.23,4.50
2011.01.04 13:52:23.367,6.67405,6.67486,2.66,4.50
2011.01.04 13:52:23.950,6.67437,6.67607,1.69,4.50
2011.01.04 13:52:24.068,6.67437,6.67557,1.50,4.50
2011.01.04 13:52:24.188,6.67433,6.67557,5.25,4.50
2011.01.04 13:52:24.305,6.67483,6.67582,4.50,1.20
2011.01.04 13:52:24.796,6.67483,6.67607,4.65,11.85
2011.01.04 13:52:25.130,6.67483,6.67587,4.65,11.85
2011.01.04 13:52:25.243,6.67443,6.67537,1.13,4.50
2011.01.04 13:52:25.472,6.67433,6.67537,11.79,4.80
2011.01.04 13:52:25.693,6.67433,6.67537,11.79,4.50
2011.01.04 13:52:26.817,6.67433,6.67537,4.89,4.50
2011.01.04 13:52:26.935,6.67483,6.67572,4.50,1.20
2011.01.04 13:52:27.243,6.67483,6.67587,4.50,11.67
2011.01.04 13:52:27.381,6.67483,6.67582,4.50,1.20
2011.01.04 13:52:27.848,6.67544,6.67622,4.50,5.20
2011.01.04 13:52:27.965,6.67544,6.67646,4.50,11.85
2011.01.04 13:52:28.197,6.67544,6.67623,4.50,1.20
2011.01.04 13:52:28.800,6.67544,6.67645,4.50,4.35
2011.01.04 13:52:28.914,6.67544,6.67645,4.50,4.35
2011.01.04 13:52:29.063,6.67544,6.67623,4.50,1.20
2011.01.04 13:52:29.610,6.67493,6.67597,4.65,12.08
2011.01.04 13:52:29.832,6.67474,6.67576,11.93,4.50
2011.01.04 13:52:30.325,6.67474,6.67576,5.45,4.50
2011.01.04 13:52:32.701,6.67474,6.67576,4.92,4.50
2011.01.04 13:52:33.142,6.67494,6.67596,4.50,4.50
2011.01.04 13:52:33.927,6.67494,6.67596,4.65,4.58
2011.01.04 13:52:34.290,6.67494,6.67596,4.65,4.50
2011.01.04 13:52:34.410,6.67543,6.67642,4.50,1.02
2011.01.04 13:52:34.635,6.67563,6.6766,4.50,1.50
2011.01.04 13:52:34.990,6.67563,6.67667,4.50,4.80
2011.01.04 13:52:36.080,6.67563,6.67667,4.50,12.33
2011.01.04 13:52:36.482,6.67563,6.6766,4.50,4.64
2011.01.04 13:52:36.603,6.67514,6.67616,4.50,4.50
2011.01.04 13:52:36.941,6.67514,6.67616,4.50,4.58
2011.01.04 13:52:37.411,6.67513,6.67617,4.50,11.48
2011.01.04 13:52:37.526,6.67513,6.67617,4.50,4.50
2011.01.04 13:52:38.273,6.67468,6.67556,1.31,4.50
2011.01.04 13:52:41.124,6.67467,6.67556,1.40,4.50
2011.01.04 13:52:41.243,6.67514,6.67616,4.50,4.50
2011.01.04 13:52:44.496,6.67563,6.67639,4.50,1.50
2011.01.04 13:52:44.619,6.67563,6.67667,4.50,4.84
2011.01.04 13:52:44.952,6.67563,6.67667,4.50,4.99
2011.01.04 13:52:45.401,6.67563,6.67667,4.50,12.55
2011.01.04 13:52:45.804,6.67563,6.67667,4.50,12.70
2011.01.04 13:52:46.724,6.67563,6.67653,4.50,1.20
2011.01.04 13:52:46.899,6.67563,6.67658,4.50,4.58
2011.01.04 13:52:47.265,6.67563,6.67667,4.50,16.45
2011.01.04 13:52:47.602,6.67563,6.67658,4.50,1.65
2011.01.04 13:52:47.756,6.67563,6.67658,4.50,1.50
2011.01.04 13:52:47.869,6.67563,6.67667,4.50,4.99
2011.01.04 13:52:48.508,6.67563,6.67667,4.50,12.33
2011.01.04 13:52:49.068,6.67563,6.67667,4.50,4.84
2011.01.04 13:52:50.082,6.67523,6.67617,1.71,4.50
2011.01.04 13:52:50.193,6.6752,6.67617,1.27,4.50
2011.01.04 13:52:50.302,6.6752,6.67567,1.27,4.50
2011.01.04 13:52:50.524,6.67523,6.67627,4.50,4.50
2011.01.04 13:52:51.146,6.67573,6.67661,4.50,1.50
2011.01.04 13:52:51.372,6.67573,6.67672,4.50,1.50
2011.01.04 13:52:51.810,6.67573,6.67677,4.50,4.50
2011.01.04 13:52:53.762,6.67573,6.67671,4.50,1.50
2011.01.04 13:52:54.472,6.67573,6.67663,4.50,1.50
2011.01.04 13:52:58.320,6.67573,6.67669,4.50,1.50
2011.01.04 13:52:58.760,6.67573,6.67677,4.50,4.50
2011.01.04 13:53:05.550,6.67544,6.67646,4.50,4.50
2011.01.04 13:53:05.882,6.67533,6.67637,4.50,4.50
2011.01.04 13:53:06.212,6.67514,6.67616,4.50,4.50
2011.01.04 13:53:08.353,6.67477,6.67576,1.50,4.69
2011.01.04 13:53:08.830,6.67524,6.67626,4.50,4.50
2011.01.04 13:53:10.753,6.67524,6.67621,4.50,3.75
2011.01.04 13:53:10.862,6.67463,6.67567,4.50,4.50
2011.01.04 13:53:12.304,6.67424,6.67526,4.86,4.50
2011.01.04 13:53:12.534,6.67424,6.67526,4.50,4.50
2011.01.04 13:53:13.325,6.67424,6.67526,4.50,4.58
2011.01.04 13:53:13.749,6.67424,6.67526,4.50,4.50
2011.01.04 13:53:14.202,6.67424,6.67526,4.50,11.70
2011.01.04 13:53:15.285,6.67373,6.67477,4.50,4.50
2011.01.04 13:53:15.623,6.67324,6.67426,5.33,4.50
2011.01.04 13:53:18.033,6.67414,6.67556,4.50,4.65
2011.01.04 13:53:18.343,6.67354,6.67496,4.50,4.50
2011.01.04 13:53:21.692,6.67325,6.67426,1.77,4.50
2011.01.04 13:53:21.815,6.67324,6.67426,5.25,4.50
2011.01.04 13:53:23.363,6.67324,6.67426,5.25,4.50
2011.01.04 13:53:23.764,6.67324,6.67426,4.50,4.50
2011.01.04 13:53:25.123,6.67383,6.67487,4.50,4.99
2011.01.04 13:53:25.244,6.67383,6.67487,4.50,4.65
2011.01.04 13:53:25.363,6.67383,6.67487,4.50,11.70
2011.01.04 13:53:25.830,6.67324,6.67426,4.50,4.50
2011.01.04 13:53:29.385,6.67276,6.67377,1.65,4.50
2011.01.04 13:53:29.613,6.67273,6.67377,5.40,4.50
2011.01.04 13:53:32.601,6.67273,6.67377,5.40,4.50
2011.01.04 13:53:35.863,6.67333,6.67437,4.50,4.50
2011.01.04 13:53:35.987,6.67333,6.67437,4.50,4.80
2011.01.04 13:53:36.107,6.67333,6.67437,4.50,4.50
2011.01.04 13:53:36.798,6.67384,6.67486,4.50,4.84
2011.01.04 13:53:36.915,6.67384,6.67486,4.50,4.50
2011.01.04 13:53:37.299,6.67329,6.67426,2.29,4.50
2011.01.04 13:53:37.615,6.67329,6.67426,1.05,4.50
2011.01.04 13:53:37.975,6.67324,6.67426,5.25,4.50
2011.01.04 13:53:38.411,6.67324,6.67426,4.50,4.50
2011.01.04 13:53:38.807,6.67384,6.67486,4.50,4.84
2011.01.04 13:53:38.925,6.67384,6.67486,4.50,4.50
2011.01.04 13:53:41.302,6.67332,6.67427,1.05,4.50
2011.01.04 13:53:41.814,6.67323,6.67427,5.33,4.50
2011.01.04 13:53:47.721,6.67353,6.67457,4.50,4.50
2011.01.04 13:53:54.063,6.67404,6.67506,4.50,4.58
2011.01.04 13:53:54.457,6.67344,6.67446,4.50,4.50
2011.01.04 13:53:56.851,6.67348,6.67514,3.94,1.45
2011.01.04 13:53:57.085,6.67394,6.67496,4.50,4.50
2011.01.04 13:53:57.705,6.67344,6.67446,5.25,4.50
2011.01.04 13:53:58.042,6.67344,6.67446,4.50,4.50
2011.01.04 13:54:01.623,6.67311,6.67397,1.50,4.50
2011.01.04 13:54:02.073,6.67293,6.67397,4.50,4.50
2011.01.04 13:54:02.666,6.67293,6.67397,4.50,4.58
2011.01.04 13:54:02.895,6.67293,6.67397,4.50,4.50
2011.01.04 13:54:05.455,6.67303,6.67407,4.50,4.65
2011.01.04 13:54:06.050,6.67303,6.67407,4.50,4.80
2011.01.04 13:54:07.542,6.67303,6.67407,4.50,4.50
2011.01.04 13:54:08.753,6.67253,6.67357,5.25,4.50
2011.01.04 13:54:09.186,6.67253,6.67357,4.50,4.50
2011.01.04 13:54:09.415,6.67253,6.67357,4.50,4.80
2011.01.04 13:54:09.918,6.67253,6.67357,4.50,4.65
2011.01.04 13:54:11.180,6.67212,6.67306,1.50,4.50
2011.01.04 13:54:11.308,6.67253,6.67352,4.50,1.20
2011.01.04 13:54:11.429,6.67253,6.67357,4.50,11.85
2011.01.04 13:54:11.747,6.67253,6.67353,4.50,1.20
2011.01.04 13:54:11.976,6.67303,6.67353,4.50,1.20
2011.01.04 13:54:12.099,6.67354,6.67442,4.50,2.82
2011.01.04 13:54:12.432,6.67293,6.67397,4.50,4.50
2011.01.04 13:54:12.549,6.67293,6.67397,4.50,4.65
2011.01.04 13:54:13.483,6.67293,6.67397,4.50,4.80
2011.01.04 13:54:14.121,6.67293,6.67397,4.50,4.58
2011.01.04 13:54:15.304,6.67254,6.67356,4.50,4.58
2011.01.04 13:54:15.811,6.67303,6.67385,4.50,1.45
2011.01.04 13:54:15.924,6.67303,6.67372,4.50,1.20
2011.01.04 13:54:16.045,6.67303,6.67405,4.50,1.45
2011.01.04 13:54:16.647,6.67254,6.67356,4.50,11.48
2011.01.04 13:54:18.344,6.67254,6.67353,4.50,1.20
2011.01.04 13:54:18.633,6.67254,6.67356,4.50,4.58
2011.01.04 13:54:18.751,6.67263,6.67367,4.50,11.48
2011.01.04 13:54:19.484,6.67213,6.67317,5.25,4.50
2011.01.04 13:54:20.042,6.67213,6.67317,4.50,4.50
2011.01.04 13:54:23.090,6.67263,6.67367,4.50,11.67
2011.01.04 13:54:23.427,6.67214,6.67316,4.50,4.50
2011.01.04 13:54:24.595,6.67264,6.67366,4.50,11.85
2011.01.04 13:54:25.151,6.67214,6.67316,4.50,4.65
2011.01.04 13:54:25.504,6.67214,6.67316,4.50,11.48
2011.01.04 13:54:26.755,6.67264,6.67343,4.50,1.45
2011.01.04 13:54:26.873,6.67264,6.67333,4.50,1.20
2011.01.04 13:54:28.699,6.67214,6.67316,4.50,11.70
2011.01.04 13:54:28.819,6.67214,6.67316,4.50,11.85
2011.01.04 13:54:28.976,6.67214,6.67316,4.50,11.70
2011.01.04 13:54:29.813,6.67214,6.67316,4.50,4.58
2011.01.04 13:54:29.941,6.67274,6.67368,4.50,1.09
2011.01.04 13:54:30.163,6.67274,6.67376,4.50,4.50
2011.01.04 13:54:30.282,6.67253,6.67357,4.50,4.50
2011.01.04 13:54:31.348,6.67304,6.67406,4.50,4.84
2011.01.04 13:54:31.979,6.67304,6.67406,4.50,4.50
2011.01.04 13:54:33.203,6.67253,6.67357,4.50,4.50
2011.01.04 13:54:33.900,6.67214,6.67307,1.58,4.50
2011.01.04 13:54:34.019,6.67203,6.67307,4.50,4.50
2011.01.04 13:54:34.969,6.67253,6.67357,4.50,4.50
2011.01.04 13:54:35.458,6.67304,6.67406,4.50,4.84
2011.01.04 13:54:35.584,6.67304,6.67406,4.50,4.50
2011.01.04 13:54:36.592,6.67354,6.67456,4.50,5.25
2011.01.04 13:54:36.913,6.67354,6.67456,4.50,4.50
2011.01.04 13:54:37.040,6.67303,6.67407,12.08,4.50
2011.01.04 13:54:37.154,6.67303,6.67407,4.50,4.50
2011.01.04 13:54:39.054,6.67353,6.67457,4.50,12.42
2011.01.04 13:54:39.448,6.67353,6.67457,4.50,4.50
2011.01.04 13:54:40.417,6.67404,6.67489,4.50,1.09
2011.01.04 13:54:40.892,6.67433,6.67489,4.50,1.09
2011.01.04 13:54:41.012,6.67484,6.67554,4.50,1.09
2011.01.04 13:54:43.830,6.67363,6.67537,4.50,1.09
2011.01.04 13:54:45.402,6.67434,6.67518,4.50,1.09
2011.01.04 13:54:45.870,6.67484,6.67539,4.50,1.09
2011.01.04 13:54:53.615,6.67533,6.6759,4.50,1.09
2011.01.04 13:54:53.735,6.67533,6.67609,4.50,1.09
2011.01.04 13:54:54.209,6.67533,6.67637,4.50,4.84
2011.01.04 13:54:54.612,6.67533,6.6762,4.50,1.09
2011.01.04 13:54:54.980,6.67484,6.67586,4.50,4.50
2011.01.04 13:54:55.311,6.67483,6.67587,4.50,4.84
2011.01.04 13:54:59.891,6.67533,6.67589,4.50,1.09
2011.01.04 13:55:00.362,6.67533,6.6761,4.50,1.09
2011.01.04 13:55:00.594,6.67484,6.67586,4.50,4.84
2011.01.04 13:55:00.713,6.67533,6.67637,4.50,4.84
2011.01.04 13:55:01.106,6.67483,6.67587,4.50,4.50
2011.01.04 13:55:04.845,6.67564,6.6762,4.50,1.09
2011.01.04 13:55:05.184,6.67563,6.67632,4.50,1.09
2011.01.04 13:55:05.305,6.67563,6.67656,4.50,1.09
2011.01.04 13:55:08.472,6.67533,6.67637,4.50,4.84
2011.01.04 13:55:08.692,6.67583,6.67656,4.50,1.09
2011.01.04 13:55:10.353,6.67533,6.67637,4.50,4.84
2011.01.04 13:55:11.045,6.67584,6.67656,4.50,1.09
2011.01.04 13:55:13.966,6.67533,6.67637,4.50,4.84
2011.01.04 13:55:16.340,6.67483,6.67587,4.50,4.84
2011.01.04 13:55:17.074,6.67434,6.67536,4.50,4.84
2011.01.04 13:55:17.572,6.67483,6.67558,4.50,1.09
2011.01.04 13:55:17.691,6.67483,6.67558,4.50,1.09
2011.01.04 13:55:18.831,6.67364,6.67486,4.50,4.50
2011.01.04 13:55:19.775,6.67413,6.67507,4.50,1.09
2011.01.04 13:55:21.490,6.67384,6.67486,4.62,4.84
2011.01.04 13:55:21.821,6.67384,6.67486,4.50,4.84
2011.01.04 13:55:22.484,6.6738,6.67437,1.05,4.50
2011.01.04 13:55:22.847,6.6737,6.67437,1.71,4.50
2011.01.04 13:55:25.225,6.67371,6.67437,1.37,4.50
2011.01.04 13:55:25.344,6.67333,6.67437,4.74,4.50
2011.01.04 13:55:26.771,6.67384,6.67467,4.50,1.09
2011.01.04 13:55:26.991,6.67384,6.67486,4.50,4.84
2011.01.04 13:55:29.864,6.67433,6.67487,4.50,1.09
2011.01.04 13:55:29.985,6.67433,6.67487,4.50,1.09
2011.01.04 13:55:31.083,6.67403,6.67507,4.50,4.84
2011.01.04 13:55:31.202,6.67404,6.67506,4.50,4.84
2011.01.04 13:55:32.779,6.67453,6.67507,4.50,1.09
2011.01.04 13:55:32.890,6.67453,6.67557,4.50,4.84
2011.01.04 13:55:33.744,6.6739,6.67477,1.26,4.50
2011.01.04 13:55:33.865,6.67387,6.67477,1.21,4.50
2011.01.04 13:55:34.211,6.67389,6.67477,1.37,4.50
2011.01.04 13:55:34.327,6.67367,6.67477,1.40,4.50
2011.01.04 13:55:35.159,6.67376,6.67457,1.38,4.50
2011.01.04 13:55:35.684,6.67353,6.67457,5.01,4.50
2011.01.04 13:55:35.793,6.67353,6.67457,4.96,4.50
2011.01.04 13:55:35.903,6.67363,6.67457,1.08,4.50
2011.01.04 13:55:36.291,6.67356,6.67457,1.28,4.50
2011.01.04 13:55:36.410,6.67353,6.67457,11.86,4.50
2011.01.04 13:55:36.525,6.67351,6.67406,1.35,4.50
2011.01.04 13:55:36.643,6.67315,6.67406,1.08,4.50
2011.01.04 13:55:37.098,6.67333,6.67437,4.50,4.50
2011.01.04 13:55:37.543,6.67333,6.67437,4.62,4.50
2011.01.04 13:55:38.216,6.67333,6.67437,4.62,4.50
2011.01.04 13:55:40.003,6.67333,6.67437,4.69,4.50
2011.01.04 13:55:40.368,6.67333,6.67476,3.94,1.09
2011.01.04 13:55:40.489,6.67355,6.67518,1.50,1.09
2011.01.04 13:55:41.717,6.67335,6.67518,1.58,1.09
2011.01.04 13:55:41.833,6.67348,6.67518,1.50,1.09
2011.01.04 13:55:42.062,6.67335,6.67518,1.65,1.09
2011.01.04 13:55:43.660,6.67335,6.67518,3.98,1.09
2011.01.04 13:55:44.544,6.67335,6.67518,1.58,1.09
2011.01.04 13:55:44.882,6.67346,6.67518,1.50,1.09
2011.01.04 13:55:45.622,6.67383,6.67487,4.50,4.50
2011.01.04 13:55:45.951,6.67433,6.67518,4.50,1.09
2011.01.04 13:55:52.640,6.67384,6.67486,4.50,4.50
2011.01.04 13:55:52.863,6.67384,6.67486,4.50,4.84
2011.01.04 13:55:54.462,6.67333,6.67437,4.62,4.50
2011.01.04 13:55:57.980,6.67303,6.67387,1.38,4.50
2011.01.04 13:55:58.343,6.67333,6.67437,4.62,4.84
2011.01.04 13:55:58.460,6.67298,6.67386,4.75,4.50
2011.01.04 13:56:02.060,6.67284,6.67386,4.90,4.50
2011.01.04 13:56:02.285,6.67303,6.67431,1.12,1.09
2011.01.04 13:56:02.514,6.67286,6.67431,4.15,1.09
2011.01.04 13:56:02.632,6.67324,6.67426,4.50,4.84
2011.01.04 13:56:03.811,6.67384,6.67431,4.50,1.09
2011.01.04 13:56:04.227,6.67384,6.6746,4.50,1.09
2011.01.04 13:56:04.348,6.67434,6.6748,4.50,1.09
2011.01.04 13:56:05.273,6.67373,6.67477,4.50,4.84
2011.01.04 13:56:05.601,6.67373,6.67458,4.50,1.09
2011.01.04 13:56:06.853,6.67324,6.67426,4.50,4.50
2011.01.04 13:56:07.082,6.67384,6.67458,4.50,1.09
2011.01.04 13:56:07.422,6.67384,6.67438,4.50,1.09
2011.01.04 13:56:07.540,6.67331,6.67458,1.50,1.09
2011.01.04 13:56:07.652,6.67331,6.67477,1.50,1.09
2011.01.04 13:56:08.258,6.67373,6.67477,4.50,5.59
2011.01.04 13:56:08.594,6.67323,6.67427,4.50,4.50
2011.01.04 13:56:08.719,6.67323,6.67427,4.50,4.84
2011.01.04 13:56:09.202,6.67323,6.6741,4.50,1.09
2011.01.04 13:56:10.346,6.67266,6.6741,4.15,1.09
2011.01.04 13:56:10.468,6.67289,6.67427,1.90,1.09
2011.01.04 13:56:12.624,6.67267,6.67367,1.90,4.50
2011.01.04 13:56:13.305,6.67364,6.67391,4.50,1.09
2011.01.04 13:56:13.535,6.67364,6.67429,4.50,1.09
2011.01.04 13:56:14.026,6.67343,6.67429,4.50,1.09
2011.01.04 13:56:14.363,6.67343,6.67438,4.50,1.09
2011.01.04 13:56:14.597,6.67277,6.67438,1.90,1.09
2011.01.04 13:56:15.108,6.67244,6.67403,4.72,1.09
2011.01.04 13:56:16.868,6.67294,6.67396,4.50,4.84
2011.01.04 13:56:16.983,6.67294,6.67396,4.50,4.84
2011.01.04 13:56:17.103,6.67344,6.67418,4.50,1.09
2011.01.04 13:56:17.481,6.67344,6.6744,4.50,1.09
2011.01.04 13:56:20.465,6.67303,6.67396,1.36,4.50
2011.01.04 13:56:21.443,6.67374,6.67423,4.50,1.09
2011.01.04 13:56:21.772,6.67374,6.67476,4.50,4.50
2011.01.04 13:56:23.648,6.67424,6.67526,4.50,4.65
2011.01.04 13:56:24.846,6.67424,6.67526,4.50,4.50
2011.01.04 13:56:25.080,6.67424,6.67526,4.50,4.58
2011.01.04 13:56:27.130,6.67424,6.67526,4.50,4.50
2011.01.04 13:56:27.723,6.67424,6.67526,4.50,4.58
2011.01.04 13:56:28.223,6.67424,6.67526,4.50,4.50
2011.01.04 13:56:28.820,6.67474,6.67576,4.50,5.25
2011.01.04 13:56:29.047,6.67423,6.67527,4.50,4.50
2011.01.04 13:56:31.822,6.67474,6.67553,4.50,1.20
2011.01.04 13:56:36.556,6.67523,6.67578,4.50,1.05
2011.01.04 13:56:36.679,6.67423,6.67527,12.21,4.50
2011.01.04 13:56:37.154,6.67474,6.67576,4.50,4.50
2011.01.04 13:56:40.791,6.67445,6.67546,1.09,4.50
2011.01.04 13:56:40.902,6.67444,6.67546,4.65,4.50
2011.01.04 13:56:41.588,6.67524,6.67633,4.50,1.02
2011.01.04 13:56:41.926,6.67523,6.67642,4.50,1.20
2011.01.04 13:56:42.300,6.67448,6.67556,1.26,4.50
2011.01.04 13:56:42.420,6.67421,6.67556,10.25,4.50
2011.01.04 13:56:43.062,6.67437,6.67536,1.83,4.50
2011.01.04 13:56:43.180,6.67434,6.67536,4.80,4.50
2011.01.04 13:56:43.405,6.67494,6.67596,4.50,11.48
2011.01.04 13:56:44.127,6.67494,6.67596,4.50,4.58
2011.01.04 13:56:45.492,6.67494,6.67596,4.50,4.50
2011.01.04 13:56:45.602,6.67463,6.67567,4.50,4.50
2011.01.04 13:56:46.262,6.67463,6.67567,4.50,4.58
2011.01.04 13:56:46.702,6.67413,6.67517,4.94,4.50
2011.01.04 13:56:47.221,6.67474,6.67568,4.50,1.45
2011.01.04 13:56:47.332,6.67474,6.67572,4.50,1.02
2011.01.04 13:56:47.443,6.67474,6.67576,4.50,4.99
2011.01.04 13:56:47.807,6.67474,6.67576,4.50,4.65
2011.01.04 13:56:49.684,6.67474,6.67576,4.50,11.48
2011.01.04 13:56:49.806,6.67474,6.67576,4.50,4.58
2011.01.04 13:56:49.923,6.67437,6.67516,1.16,4.50
2011.01.04 13:56:50.032,6.6743,6.67516,1.23,4.50
2011.01.04 13:56:50.406,6.67392,6.67446,1.50,4.50
2011.01.04 13:56:50.743,6.67358,6.67446,1.19,4.50
2011.01.04 13:56:54.240,6.67357,6.67397,1.11,4.50
2011.01.04 13:56:54.361,6.67343,6.67447,4.50,4.50
2011.01.04 13:56:54.476,6.67343,6.67447,5.25,4.50
2011.01.04 13:56:56.014,6.67343,6.67443,5.40,3.75
2011.01.04 13:56:56.352,6.67344,6.67443,4.50,3.75
2011.01.04 13:56:56.469,6.67344,6.67446,4.50,4.50
2011.01.04 13:56:57.481,6.67296,6.67396,1.68,4.50
2011.01.04 13:56:58.123,6.67295,6.67396,1.47,4.50
2011.01.04 13:56:58.243,6.67393,6.67517,4.50,4.50
2011.01.04 13:56:59.385,6.67343,6.67447,4.50,4.50
2011.01.04 13:57:02.284,6.67295,6.67396,1.70,4.50
2011.01.04 13:57:03.063,6.67296,6.67396,1.35,4.50
2011.01.04 13:57:03.180,6.67393,6.67497,4.50,5.59
2011.01.04 13:57:04.658,6.67343,6.67447,4.50,4.50
2011.01.04 13:57:06.876,6.67295,6.67396,1.33,4.50
2011.01.04 13:57:06.994,6.67294,6.67396,12.18,4.50
2011.01.04 13:57:07.666,6.67296,6.67396,1.32,4.50
2011.01.04 13:57:08.317,6.67295,6.67396,1.47,4.50
2011.01.04 13:57:09.621,6.67343,6.67447,4.50,4.50
2011.01.04 13:57:09.842,6.67354,6.67456,4.50,4.50
2011.01.04 13:57:10.248,6.67354,6.67456,4.88,4.50
2011.01.04 13:57:10.811,6.67354,6.67456,5.27,4.50
2011.01.04 13:57:11.179,6.67354,6.67456,12.39,4.50
2011.01.04 13:57:11.403,6.67404,6.67506,4.50,4.50
2011.01.04 13:57:12.544,6.67404,6.67506,4.50,3.75
2011.01.04 13:57:12.667,6.67454,6.67556,4.50,4.84
2011.01.04 13:57:12.782,6.67454,6.67556,4.50,4.50
2011.01.04 13:57:12.892,6.67403,6.67507,4.65,4.50
2011.01.04 13:57:16.572,6.67454,6.67556,4.50,4.84
2011.01.04 13:57:17.000,6.67454,6.67556,4.50,4.50
2011.01.04 13:57:17.444,6.67393,6.67497,4.88,4.50
2011.01.04 13:57:17.925,6.67393,6.67497,4.50,4.50
2011.01.04 13:57:18.152,6.67403,6.67507,4.50,4.50
2011.01.04 13:57:20.932,6.67454,6.67553,4.50,3.75
2011.01.04 13:57:21.057,6.67454,6.67556,4.50,4.50
2011.01.04 13:57:22.380,6.67394,6.67496,4.82,4.50
2011.01.04 13:57:22.726,6.67394,6.67496,4.50,4.50
2011.01.04 13:57:23.065,6.67454,6.67556,4.50,4.50
2011.01.04 13:57:30.831,6.67426,6.67496,1.65,4.50
2011.01.04 13:57:30.943,6.67453,6.67557,4.50,4.50
2011.01.04 13:57:31.590,6.67417,6.67496,1.31,4.50
2011.01.04 13:57:32.086,6.67394,6.67496,5.40,4.50
2011.01.04 13:57:32.202,6.67394,6.67496,5.25,4.50
2011.01.04 13:57:34.289,6.67378,6.67447,1.65,4.50
2011.01.04 13:57:34.516,6.67403,6.67507,4.50,4.50
2011.01.04 13:57:34.783,6.67369,6.67446,1.28,4.50
2011.01.04 13:57:34.908,6.67404,6.67506,4.50,4.50
2011.01.04 13:57:35.025,6.6737,6.67446,1.26,4.50
2011.01.04 13:57:35.256,6.6736,6.67446,1.11,4.50
2011.01.04 13:57:35.617,6.67358,6.67446,1.11,4.50
2011.01.04 13:57:35.734,6.67348,6.67427,1.52,4.50
2011.01.04 13:57:35.962,6.67346,6.67427,1.17,4.50
2011.01.04 13:57:37.132,6.67384,6.67486,4.50,4.50
2011.01.04 13:57:37.354,6.67434,6.67534,4.50,3.75
2011.01.04 13:57:37.625,6.67434,6.67536,4.50,4.50
2011.01.04 13:57:37.751,6.67373,6.67477,4.50,4.50
2011.01.04 13:57:41.806,6.67349,6.67426,1.10,4.50
2011.01.04 13:57:41.925,6.67339,6.67426,1.10,4.50
2011.01.04 13:57:42.412,6.67345,6.67426,1.24,4.50
2011.01.04 13:57:43.613,6.67383,6.67487,4.50,4.50
2011.01.04 13:57:45.474,6.67434,6.67536,4.50,4.50
2011.01.04 13:57:46.176,6.67374,6.67476,5.25,4.50
2011.01.04 13:57:46.303,6.67374,6.67476,4.50,4.50
2011.01.04 13:57:47.368,6.67357,6.67426,1.14,4.50
2011.01.04 13:57:47.858,6.67309,6.67499,1.32,1.28
2011.01.04 13:57:47.980,6.6731,6.67495,1.19,4.24
2011.01.04 13:57:48.323,6.67296,6.67485,2.54,4.09
2011.01.04 13:57:48.671,6.67333,6.67437,4.50,4.50
2011.01.04 13:57:50.283,6.67307,6.67376,1.19,4.50
2011.01.04 13:57:50.411,6.67293,6.67376,1.14,4.50
2011.01.04 13:57:52.137,6.67293,6.67376,1.32,4.50
2011.01.04 13:57:52.254,6.67384,6.67505,4.50,4.09
2011.01.04 13:57:52.770,6.67384,6.67505,4.50,3.75
2011.01.04 13:57:53.378,6.67343,6.67529,1.29,1.84
2011.01.04 13:57:53.498,6.67331,6.67426,1.66,4.50
2011.01.04 13:57:53.614,6.67304,6.67426,4.50,4.50
2011.01.04 13:57:54.622,6.67288,6.67356,1.02,4.50
