2011.01.21 09:52:32.034,6.63969,6.64174,1.13,2.61
2011.01.21 09:52:34.785,6.63978,6.64187,1.35,1.98
2011.01.21 09:52:34.898,6.63987,6.64187,1.09,1.98
2011.01.21 09:52:35.117,6.63989,6.64187,2.29,1.90
2011.01.21 09:52:35.828,6.63989,6.64193,1.05,2.95
2011.01.21 09:52:36.701,6.63988,6.64193,1.09,1.15
2011.01.21 09:52:36.818,6.63989,6.64193,2.55,1.15
2011.01.21 09:52:37.037,6.64005,6.64202,1.13,1.90
2011.01.21 09:52:40.337,6.64005,6.64188,1.13,1.02
2011.01.21 09:52:40.992,6.63984,6.64188,1.13,1.02
2011.01.21 09:52:41.340,6.64004,6.64204,1.13,4.15
2011.01.21 09:52:42.326,6.64005,6.64207,1.13,1.90
2011.01.21 09:52:42.967,6.63984,6.64188,1.13,1.15
2011.01.21 09:52:44.855,6.63965,6.64168,1.13,1.15
2011.01.21 09:52:46.050,6.63958,6.64156,1.28,5.09
2011.01.21 09:52:46.390,6.63935,6.64139,1.13,1.15
2011.01.21 09:52:50.707,6.63957,6.64147,1.05,1.90
2011.01.21 09:52:51.150,6.63958,6.64147,1.05,1.90
2011.01.21 09:52:51.391,6.63984,6.64161,1.13,1.50
2011.01.21 09:52:52.162,6.63964,6.64161,1.13,1.90
2011.01.21 09:52:52.750,6.63984,6.64161,1.13,1.50
2011.01.21 09:52:52.868,6.63984,6.64173,1.13,1.90
2011.01.21 09:52:54.764,6.63984,6.64163,1.13,1.50
2011.01.21 09:52:55.258,6.63964,6.64163,1.13,1.90
2011.01.21 09:52:58.065,6.63918,6.64107,1.13,4.15
2011.01.21 09:53:02.325,6.63954,6.64131,1.13,4.50
2011.01.21 09:53:05.364,6.63958,6.64164,1.32,1.15
2011.01.21 09:53:05.591,6.64004,6.64181,1.13,3.75
2011.01.21 09:53:06.189,6.64004,6.64209,1.13,1.15
2011.01.21 09:53:10.967,6.63985,6.64189,1.32,1.15
2011.01.21 09:53:11.187,6.64004,6.64204,1.13,4.23
2011.01.21 09:53:14.268,6.64004,6.64205,1.13,1.34
2011.01.21 09:53:14.489,6.63981,6.64139,1.50,4.32
2011.01.21 09:53:14.826,6.63904,6.64139,1.50,10.34
2011.01.21 09:53:15.047,6.63904,6.64139,1.50,4.53
2011.01.21 09:53:21.018,6.63933,6.64153,1.50,1.04
2011.01.21 09:53:23.871,6.63954,6.64167,1.50,1.04
2011.01.21 09:53:25.759,6.63954,6.64146,1.50,4.50
2011.01.21 09:53:26.521,6.63917,6.64129,1.13,4.34
2011.01.21 09:53:33.722,6.63917,6.64119,1.13,4.45
2011.01.21 09:53:35.140,6.63917,6.64119,1.13,4.15
2011.01.21 09:53:36.007,6.63917,6.641,1.13,3.75
2011.01.21 09:53:36.445,6.63917,6.64094,1.13,2.44
2011.01.21 09:53:36.779,6.63878,6.64041,1.13,3.94
2011.01.21 09:53:37.346,6.63871,6.64041,1.13,3.75
2011.01.21 09:53:41.089,6.63885,6.64072,4.13,2.84
2011.01.21 09:53:41.209,6.63906,6.64066,1.13,4.50
2011.01.21 09:53:41.327,6.63906,6.64066,1.13,4.50
2011.01.21 09:53:41.548,6.63882,6.64029,1.50,3.75
2011.01.21 09:53:42.180,6.63821,6.64029,1.50,4.15
2011.01.21 09:53:42.778,6.63845,6.6405,1.13,1.15
2011.01.21 09:53:43.547,6.63904,6.64092,1.13,1.08
2011.01.21 09:53:44.325,6.63907,6.64099,1.13,1.82
2011.01.21 09:53:45.248,6.63918,6.64117,1.13,2.09
2011.01.21 09:53:47.731,6.63938,6.64133,1.13,1.11
2011.01.21 09:53:48.687,6.63938,6.64141,1.13,2.88
2011.01.21 09:53:49.270,6.63938,6.64141,1.32,2.58
2011.01.21 09:53:49.388,6.63938,6.64141,1.32,2.58
2011.01.21 09:53:49.945,6.63983,6.64192,1.50,1.34
2011.01.21 09:53:50.167,6.63977,6.64184,1.50,1.40
2011.01.21 09:53:50.278,6.63953,6.64182,1.69,1.68
2011.01.21 09:53:51.329,6.6397,6.64182,4.69,1.53
2011.01.21 09:53:55.728,6.63957,6.64181,1.02,1.53
2011.01.21 09:53:56.328,6.63967,6.64181,1.09,1.53
2011.01.21 09:53:56.658,6.63977,6.64202,1.09,1.53
2011.01.21 09:53:59.233,6.63982,6.64198,4.50,1.30
2011.01.21 09:54:00.608,6.63959,6.64182,4.50,1.53
2011.01.21 09:54:00.769,6.63962,6.64182,1.69,1.53
2011.01.21 09:54:01.106,6.63982,6.64194,4.69,4.68
2011.01.21 09:54:04.477,6.63998,6.64202,1.20,1.53
2011.01.21 09:54:05.651,6.64005,6.64229,2.10,4.71
2011.01.21 09:54:05.773,6.64005,6.64232,1.50,3.21
2011.01.21 09:54:09.357,6.64015,6.64214,3.75,1.15
2011.01.21 09:54:09.468,6.63988,6.64214,1.13,1.15
2011.01.21 09:54:10.638,6.63993,6.64199,1.05,2.09
2011.01.21 09:54:10.747,6.63988,6.64199,1.13,2.09
2011.01.21 09:54:10.859,6.63988,6.64176,1.13,4.69
2011.01.21 09:54:11.392,6.63967,6.64172,1.20,1.71
2011.01.21 09:54:11.511,6.63952,6.64172,1.17,1.71
2011.01.21 09:54:12.661,6.63967,6.64188,1.20,1.30
2011.01.21 09:54:12.782,6.63963,6.64178,1.65,1.30
2011.01.21 09:54:13.817,6.63952,6.64175,1.05,4.68
2011.01.21 09:54:15.810,6.63953,6.64153,1.05,1.44
2011.01.21 09:54:19.214,6.63934,6.64115,1.13,1.44
2011.01.21 09:54:22.286,6.63934,6.64115,1.13,1.44
2011.01.21 09:54:29.009,6.63934,6.64115,1.13,1.59
2011.01.21 09:54:30.337,6.6391,6.64098,1.50,1.30
2011.01.21 09:54:30.556,6.63892,6.64093,1.05,1.08
2011.01.21 09:54:35.480,6.63892,6.64076,1.05,4.50
2011.01.21 09:54:35.709,6.63843,6.64072,1.65,1.53
2011.01.21 09:54:35.938,6.63833,6.64066,1.05,2.28
2011.01.21 09:54:36.047,6.63833,6.64042,1.05,1.50
2011.01.21 09:54:36.888,6.63833,6.64042,1.05,1.90
2011.01.21 09:54:37.958,6.63831,6.64033,1.50,1.50
2011.01.21 09:54:38.616,6.63832,6.64024,1.05,1.50
2011.01.21 09:54:38.732,6.63831,6.64035,5.25,1.50
2011.01.21 09:54:39.298,6.63851,6.64044,1.50,1.98
2011.01.21 09:54:39.914,6.63853,6.64044,4.50,1.50
2011.01.21 09:54:40.250,6.6385,6.64032,1.50,1.50
2011.01.21 09:54:43.572,6.63831,6.64032,2.78,1.50
2011.01.21 09:54:43.973,6.63831,6.64025,1.50,1.50
2011.01.21 09:54:44.307,6.63846,6.64043,4.50,1.90
2011.01.21 09:54:44.717,6.63846,6.64043,5.25,1.50
2011.01.21 09:54:47.708,6.63863,6.64065,5.55,1.90
2011.01.21 09:54:48.546,6.63863,6.64065,5.55,1.50
2011.01.21 09:54:48.917,6.63873,6.64068,1.05,1.50
2011.01.21 09:54:52.811,6.63883,6.64059,1.05,1.50
2011.01.21 09:54:52.931,6.63883,6.64075,1.05,1.65
2011.01.21 09:54:53.050,6.63883,6.64064,1.05,1.50
2011.01.21 09:54:54.422,6.63882,6.64078,1.05,2.20
2011.01.21 09:54:54.660,6.63882,6.64065,1.05,1.50
2011.01.21 09:54:55.082,6.63887,6.64065,1.09,1.50
2011.01.21 09:54:55.205,6.63892,6.64077,1.05,1.90
2011.01.21 09:54:55.428,6.63882,6.64077,1.05,2.05
2011.01.21 09:54:56.288,6.63898,6.64077,1.20,1.90
2011.01.21 09:54:56.616,6.63913,6.64087,1.05,1.50
2011.01.21 09:54:57.404,6.63913,6.64078,1.05,1.50
2011.01.21 09:54:57.523,6.63894,6.64089,1.09,1.80
2011.01.21 09:54:59.625,6.63903,6.64073,1.05,1.50
2011.01.21 09:54:59.744,6.63882,6.64073,1.05,1.65
2011.01.21 09:55:02.002,6.63955,6.64168,4.69,1.45
2011.01.21 09:55:02.797,6.63983,6.64168,4.50,1.45
2011.01.21 09:55:03.818,6.63994,6.64197,1.30,1.15
2011.01.21 09:55:07.228,6.64003,6.64211,1.24,4.45
2011.01.21 09:55:07.336,6.64013,6.64212,1.05,1.08
2011.01.21 09:55:07.667,6.64014,6.64218,2.33,1.15
2011.01.21 09:55:08.598,6.64014,6.64218,2.33,2.58
2011.01.21 09:55:09.363,6.64014,6.64218,2.48,1.15
2011.01.21 09:55:09.828,6.64035,6.64231,1.09,1.15
2011.01.21 09:55:09.937,6.64035,6.64246,1.09,2.05
2011.01.21 09:55:11.729,6.64053,6.64246,4.50,2.05
2011.01.21 09:55:11.848,6.64055,6.64246,1.19,1.90
2011.01.21 09:55:12.179,6.64063,6.64272,1.05,1.08
2011.01.21 09:55:12.969,6.64063,6.64272,1.05,1.08
2011.01.21 09:55:14.858,6.64058,6.64282,1.13,4.83
2011.01.21 09:55:15.579,6.64072,6.64273,1.50,1.65
2011.01.21 09:55:17.215,6.64063,6.64246,1.50,4.32
2011.01.21 09:55:17.330,6.64063,6.64269,1.50,2.07
2011.01.21 09:55:17.450,6.64046,6.64252,1.13,2.09
2011.01.21 09:55:19.324,6.64046,6.64243,1.13,1.11
2011.01.21 09:55:19.808,6.64046,6.64217,1.13,4.50
2011.01.21 09:55:19.925,6.64021,6.64217,1.50,4.99
2011.01.21 09:55:20.149,6.64008,6.64212,1.13,1.26
2011.01.21 09:55:20.450,6.64008,6.64203,1.13,1.08
2011.01.21 09:55:21.250,6.64014,6.6422,5.40,2.58
2011.01.21 09:55:21.843,6.64058,6.64228,1.13,1.05
2011.01.21 09:55:22.080,6.64022,6.64216,1.50,4.65
2011.01.21 09:55:22.201,6.64022,6.64216,1.50,11.70
2011.01.21 09:55:22.930,6.64007,6.64213,1.28,1.08
2011.01.21 09:55:27.020,6.64007,6.64202,1.13,1.08
2011.01.21 09:55:28.946,6.64007,6.64213,1.28,1.08
2011.01.21 09:55:29.705,6.64012,6.64213,1.05,1.08
2011.01.21 09:55:29.826,6.64018,6.64232,1.09,1.11
2011.01.21 09:55:31.672,6.64012,6.64232,2.29,1.11
2011.01.21 09:55:31.797,6.63998,6.6419,1.28,1.17
2011.01.21 09:55:33.777,6.64007,6.64203,1.28,1.08
2011.01.21 09:55:34.395,6.64082,6.64262,1.13,1.20
2011.01.21 09:55:35.271,6.64082,6.64263,1.13,2.19
2011.01.21 09:55:35.504,6.64115,6.64278,3.75,1.23
2011.01.21 09:55:35.620,6.64115,6.64287,3.75,1.30
2011.01.21 09:55:35.743,6.64115,6.64302,4.13,1.11
2011.01.21 09:55:36.217,6.64132,6.64308,1.13,1.17
2011.01.21 09:55:37.641,6.64132,6.64303,1.13,1.20
2011.01.21 09:55:40.938,6.64132,6.64292,1.13,1.20
2011.01.21 09:55:41.049,6.64109,6.64313,1.50,1.59
2011.01.21 09:55:42.306,6.64113,6.64313,1.05,1.44
2011.01.21 09:55:43.489,6.64109,6.64313,1.50,1.59
2011.01.21 09:55:45.389,6.6414,6.64328,4.50,1.41
2011.01.21 09:55:46.367,6.64133,6.64338,1.09,1.23
2011.01.21 09:55:46.594,6.64141,6.64338,4.69,1.23
2011.01.21 09:55:47.302,6.6418,6.64372,1.13,1.08
2011.01.21 09:55:50.066,6.64152,6.64368,1.05,1.11
2011.01.21 09:55:50.188,6.64173,6.64332,1.50,4.69
2011.01.21 09:55:50.790,6.64209,6.64311,1.50,4.69
2011.01.21 09:55:50.918,6.64184,6.64333,1.50,1.32
2011.01.21 09:55:53.012,6.64164,6.64313,1.50,1.32
2011.01.21 09:55:54.072,6.64164,6.64256,1.50,3.75
2011.01.21 09:55:54.189,6.64144,6.64256,1.50,3.75
2011.01.21 09:55:54.877,6.64144,6.64271,1.50,3.75
2011.01.21 09:55:55.771,6.64144,6.64271,1.50,3.75
2011.01.21 09:55:55.897,6.64165,6.64294,1.50,4.13
2011.01.21 09:55:56.604,6.64184,6.6432,1.50,4.13
2011.01.21 09:55:59.107,6.64184,6.6432,1.50,4.13
2011.01.21 09:55:59.740,6.642,6.64336,1.50,4.88
2011.01.21 09:55:59.865,6.64213,6.64336,1.50,4.88
2011.01.21 09:56:01.005,6.64193,6.64347,1.50,4.88
2011.01.21 09:56:01.229,6.64193,6.64312,1.50,3.75
2011.01.21 09:56:01.348,6.64193,6.64327,1.50,3.75
2011.01.21 09:56:03.137,6.6421,6.64352,1.50,4.13
2011.01.21 09:56:03.578,6.64231,6.64377,1.50,4.13
2011.01.21 09:56:04.361,6.64231,6.64377,1.50,3.75
2011.01.21 09:56:04.481,6.64276,6.64445,1.50,4.13
2011.01.21 09:56:04.975,6.64324,6.64425,1.50,3.75
2011.01.21 09:56:05.621,6.64324,6.64475,1.50,4.13
2011.01.21 09:56:06.398,6.64324,6.64446,1.50,4.50
2011.01.21 09:56:06.874,6.64309,6.64446,1.50,4.88
2011.01.21 09:56:09.272,6.64309,6.64426,1.50,3.75
2011.01.21 09:56:09.389,6.64289,6.64426,1.50,3.75
2011.01.21 09:56:09.512,6.64289,6.64426,1.50,3.75
2011.01.21 09:56:10.026,6.6429,6.64426,1.50,3.75
2011.01.21 09:56:10.138,6.6429,6.64426,1.50,3.75
2011.01.21 09:56:10.944,6.64309,6.6445,1.50,4.13
2011.01.21 09:56:11.892,6.64289,6.64425,1.50,3.75
2011.01.21 09:56:12.342,6.64289,6.64449,1.50,4.13
2011.01.21 09:56:12.569,6.64309,6.64449,1.50,4.13
2011.01.21 09:56:14.731,6.64288,6.64426,1.50,3.75
2011.01.21 09:56:15.725,6.64288,6.64397,1.50,4.50
2011.01.21 09:56:16.451,6.64239,6.64366,1.50,4.88
2011.01.21 09:56:16.573,6.64193,6.64334,1.50,4.13
2011.01.21 09:56:18.840,6.64193,6.64296,1.50,4.50
2011.01.21 09:56:18.967,6.64162,6.6429,1.50,4.13
2011.01.21 09:56:19.191,6.64162,6.64265,1.50,3.75
2011.01.21 09:56:19.885,6.64141,6.64265,1.50,3.75
2011.01.21 09:56:20.418,6.64141,6.64277,1.50,3.75
2011.01.21 09:56:24.299,6.64166,6.64346,1.50,4.90
2011.01.21 09:56:24.414,6.64166,6.64346,1.50,5.28
2011.01.21 09:56:24.940,6.64178,6.64296,1.50,4.50
2011.01.21 09:56:25.067,6.64142,6.64283,1.50,4.13
2011.01.21 09:56:26.179,6.64142,6.64283,1.50,3.75
2011.01.21 09:56:26.303,6.64165,6.64318,1.50,4.13
2011.01.21 09:56:26.419,6.64179,6.64318,1.50,4.13
2011.01.21 09:56:27.118,6.64179,6.64323,1.50,4.13
2011.01.21 09:56:27.236,6.64158,6.64296,1.50,4.88
2011.01.21 09:56:28.831,6.64158,6.64275,1.50,3.75
2011.01.21 09:56:29.167,6.64138,6.64275,1.50,3.75
2011.01.21 09:56:30.439,6.64138,6.64299,1.50,4.13
2011.01.21 09:56:30.669,6.64138,6.64299,1.50,4.13
2011.01.21 09:56:31.908,6.64159,6.64244,1.50,3.75
2011.01.21 09:56:32.467,6.64033,6.64244,2.25,3.75
2011.01.21 09:56:34.247,6.64048,6.64244,1.88,3.90
2011.01.21 09:56:34.910,6.64052,6.64244,1.69,3.90
2011.01.21 09:56:35.247,6.64167,6.64303,1.50,1.69
2011.01.21 09:56:35.358,6.64138,6.64287,3.75,5.44
2011.01.21 09:56:35.468,6.64138,6.64287,3.75,4.69
2011.01.21 09:56:36.006,6.64068,6.64237,1.13,4.50
2011.01.21 09:56:36.129,6.64068,6.64237,1.13,4.69
2011.01.21 09:56:36.254,6.64064,6.64267,1.88,4.69
2011.01.21 09:56:36.836,6.64068,6.64237,1.13,4.50
2011.01.21 09:56:37.180,6.64049,6.64218,1.13,3.75
2011.01.21 09:56:37.766,6.64162,6.64286,1.50,5.44
2011.01.21 09:56:37.881,6.64162,6.64332,1.50,2.63
2011.01.21 09:56:38.002,6.64144,6.64244,4.50,3.75
2011.01.21 09:56:38.120,6.64111,6.64244,1.38,4.13
2011.01.21 09:56:38.241,6.64048,6.64244,1.13,3.75
2011.01.21 09:56:39.282,6.64058,6.64268,1.13,3.75
2011.01.21 09:56:39.510,6.64068,6.64268,1.13,3.75
2011.01.21 09:56:40.062,6.64068,6.64262,1.13,1.20
2011.01.21 09:56:40.400,6.64143,6.64286,1.50,4.50
2011.01.21 09:56:40.517,6.64143,6.64322,1.50,1.20
2011.01.21 09:56:41.650,6.64143,6.64323,1.50,1.20
2011.01.21 09:56:43.709,6.64143,6.64313,1.50,1.20
2011.01.21 09:56:44.270,6.64044,6.64236,1.88,4.50
2011.01.21 09:56:45.879,6.64044,6.64244,1.88,3.90
2011.01.21 09:56:46.471,6.64069,6.64273,1.50,1.20
2011.01.21 09:56:46.489,6.64069,6.64273,2.25,1.20
2011.01.21 09:56:47.041,6.64069,6.64236,2.25,4.50
2011.01.21 09:56:47.267,6.6404,6.64236,1.88,4.50
2011.01.21 09:56:47.858,6.6404,6.64243,1.88,4.09
2011.01.21 09:56:48.077,6.64056,6.64267,1.88,1.23
2011.01.21 09:56:48.186,6.64068,6.64267,1.13,1.23
2011.01.21 09:56:48.930,6.64054,6.64218,1.13,3.75
2011.01.21 09:56:49.356,6.64019,6.64218,1.88,4.15
2011.01.21 09:56:49.741,6.64019,6.64213,1.88,1.08
2011.01.21 09:56:51.587,6.64042,6.64242,1.88,1.08
2011.01.21 09:56:51.696,6.64053,6.64247,1.13,1.23
2011.01.21 09:56:52.360,6.64068,6.64268,1.13,1.23
2011.01.21 09:56:53.349,6.6407,6.64262,2.25,1.08
2011.01.21 09:56:54.051,6.64039,6.6424,4.29,1.34
2011.01.21 09:56:55.545,6.64035,6.64216,2.21,1.15
2011.01.21 09:56:55.658,6.64026,6.64215,1.50,1.15
2011.01.21 09:56:56.229,6.64024,6.64215,1.50,1.15
2011.01.21 09:56:56.580,6.64047,6.64215,1.50,1.15
2011.01.21 09:56:56.807,6.64047,6.6425,1.50,2.43
2011.01.21 09:56:57.561,6.64057,6.6425,1.50,1.15
2011.01.21 09:56:57.980,6.64067,6.6425,1.50,1.15
2011.01.21 09:56:58.408,6.64077,6.64224,1.50,3.75
2011.01.21 09:56:58.529,6.64035,6.64216,1.88,1.15
2011.01.21 09:57:00.279,6.64011,6.64197,1.88,1.30
2011.01.21 09:57:01.278,6.64014,6.64212,1.88,1.08
2011.01.21 09:57:02.152,6.64014,6.64202,1.88,1.08
2011.01.21 09:57:02.271,6.64014,6.64167,1.50,4.50
2011.01.21 09:57:02.391,6.63997,6.64197,1.74,2.99
2011.01.21 09:57:02.508,6.63997,6.64197,1.50,1.45
2011.01.21 09:57:02.618,6.64006,6.64186,1.50,1.15
2011.01.21 09:57:03.036,6.64,6.64186,1.50,1.30
2011.01.21 09:57:03.153,6.64006,6.64186,1.50,1.15
2011.01.21 09:57:03.858,6.64001,6.64166,1.50,5.09
2011.01.21 09:57:03.968,6.64001,6.64166,1.50,5.09
2011.01.21 09:57:04.723,6.63992,6.64166,1.50,5.09
2011.01.21 09:57:05.586,6.63998,6.64175,1.50,4.15
2011.01.21 09:57:05.847,6.64011,6.64186,1.50,1.15
2011.01.21 09:57:06.639,6.64003,6.64186,1.50,1.15
2011.01.21 09:57:07.259,6.64001,6.64186,1.50,1.15
2011.01.21 09:57:14.257,6.6398,6.64169,1.88,1.15
2011.01.21 09:57:15.198,6.63985,6.64183,1.13,4.15
2011.01.21 09:57:15.308,6.63992,6.64189,1.50,1.15
2011.01.21 09:57:16.787,6.63985,6.64177,1.13,4.90
2011.01.21 09:57:16.898,6.63981,6.6417,1.88,1.15
2011.01.21 09:57:17.649,6.63989,6.6417,1.50,1.15
2011.01.21 09:57:17.760,6.63989,6.64189,1.50,1.15
2011.01.21 09:57:18.528,6.64002,6.64189,1.88,1.15
2011.01.21 09:57:18.637,6.64015,6.64218,1.13,2.80
2011.01.21 09:57:19.250,6.64013,6.64217,1.13,1.30
2011.01.21 09:57:20.772,6.63998,6.642,2.10,1.34
2011.01.21 09:57:24.968,6.64014,6.642,1.13,1.15
2011.01.21 09:57:25.977,6.6399,6.64215,1.73,1.40
2011.01.21 09:57:27.587,6.63967,6.64188,1.31,1.53
2011.01.21 09:57:28.423,6.63967,6.6418,1.23,1.53
2011.01.21 09:57:28.553,6.63967,6.6418,1.23,1.53
2011.01.21 09:57:33.509,6.63985,6.6418,1.69,1.15
2011.01.21 09:57:33.839,6.63985,6.64208,2.44,1.53
2011.01.21 09:57:34.287,6.63989,6.64216,1.69,2.80
2011.01.21 09:57:36.219,6.64012,6.64216,1.09,2.73
2011.01.21 09:57:36.731,6.64015,6.64232,2.33,2.01
2011.01.21 09:57:38.455,6.64021,6.64227,1.05,1.11
2011.01.21 09:57:38.975,6.64021,6.64225,1.05,1.30
2011.01.21 09:57:39.929,6.64027,6.64229,1.09,10.08
2011.01.21 09:57:40.057,6.64035,6.64229,1.65,3.75
2011.01.21 09:57:40.171,6.64032,6.64229,1.05,4.50
2011.01.21 09:57:40.398,6.64018,6.64232,1.09,1.68
2011.01.21 09:57:40.508,6.64032,6.64238,1.05,1.30
2011.01.21 09:57:43.672,6.6403,6.6423,1.38,3.75
2011.01.21 09:57:44.143,6.64042,6.64244,1.17,2.73
2011.01.21 09:57:44.481,6.64033,6.6424,1.80,1.08
2011.01.21 09:57:44.706,6.64033,6.64237,1.05,1.08
2011.01.21 09:57:44.929,6.64038,6.64243,1.09,2.73
2011.01.21 09:57:45.410,6.64038,6.64247,1.09,1.04
2011.01.21 09:57:47.576,6.64012,6.64228,1.45,1.15
2011.01.21 09:57:49.477,6.64012,6.64218,1.45,1.11
2011.01.21 09:57:50.337,6.64047,6.64251,1.13,1.02
2011.01.21 09:57:55.090,6.64035,6.64238,1.13,1.34
2011.01.21 09:57:55.428,6.64007,6.64214,1.05,1.15
2011.01.21 09:57:55.538,6.64007,6.6421,1.05,1.15
2011.01.21 09:57:55.936,6.64024,6.6421,1.33,1.15
2011.01.21 09:57:56.284,6.64056,6.64278,1.20,1.11
2011.01.21 09:57:56.888,6.64048,6.64259,1.80,2.58
2011.01.21 09:57:57.006,6.64048,6.64253,1.13,1.98
2011.01.21 09:57:57.638,6.64055,6.64259,1.56,1.15
2011.01.21 09:57:59.170,6.64055,6.64259,2.87,1.15
2011.01.21 09:57:59.400,6.64066,6.64273,1.43,1.08
2011.01.21 09:57:59.629,6.64066,6.64262,1.43,1.08
2011.01.21 09:58:00.221,6.64062,6.64262,1.32,1.08
2011.01.21 09:58:02.321,6.64062,6.64273,1.32,1.11
2011.01.21 09:58:02.658,6.64056,6.64225,1.59,3.94
2011.01.21 09:58:02.771,6.64037,6.64238,1.13,1.11
2011.01.21 09:58:03.297,6.64022,6.64218,1.27,1.33
2011.01.21 09:58:03.410,6.64006,6.64211,1.43,1.34
2011.01.21 09:58:04.728,6.64006,6.64208,1.02,1.17
2011.01.21 09:58:07.768,6.63987,6.642,2.75,10.08
2011.01.21 09:58:07.879,6.63987,6.6419,1.39,1.15
2011.01.21 09:58:08.097,6.63992,6.64211,1.34,2.58
2011.01.21 09:58:08.207,6.64002,6.64211,1.02,2.58
2011.01.21 09:58:08.726,6.63986,6.64191,1.39,1.15
2011.01.21 09:58:11.555,6.63986,6.64163,1.39,1.20
2011.01.21 09:58:12.137,6.63962,6.64151,1.50,9.87
2011.01.21 09:58:12.849,6.63938,6.64126,1.02,5.09
2011.01.21 09:58:13.366,6.63904,6.64114,1.02,11.91
2011.01.21 09:58:13.591,6.63901,6.6409,1.02,3.94
2011.01.21 09:58:14.033,6.63889,6.6409,1.13,4.34
2011.01.21 09:58:14.989,6.63889,6.6409,1.13,4.34
2011.01.21 09:58:15.221,6.63905,6.64113,1.02,2.84
2011.01.21 09:58:16.558,6.63904,6.64113,1.02,1.15
2011.01.21 09:58:17.307,6.63928,6.64131,1.17,1.15
2011.01.21 09:58:17.640,6.63916,6.64112,1.03,1.15
2011.01.21 09:58:18.451,6.63908,6.64112,1.02,1.15
2011.01.21 09:58:20.263,6.63947,6.64132,1.13,1.50
2011.01.21 09:58:20.380,6.63947,6.64148,1.13,4.15
2011.01.21 09:58:22.525,6.63945,6.64144,1.02,2.28
2011.01.21 09:58:22.641,6.63956,6.64156,1.02,1.98
2011.01.21 09:58:22.762,6.63956,6.64156,1.02,1.98
2011.01.21 09:58:23.275,6.63998,6.64199,1.02,1.90
2011.01.21 09:58:24.611,6.63998,6.64189,1.02,2.28
2011.01.21 09:58:24.968,6.63961,6.6418,1.73,1.15
2011.01.21 09:58:25.081,6.63977,6.6418,1.02,1.15
2011.01.21 09:58:25.199,6.63999,6.64183,1.02,1.13
2011.01.21 09:58:25.318,6.63999,6.64189,1.02,1.90
2011.01.21 09:58:26.005,6.63987,6.64191,1.13,1.15
2011.01.21 09:58:35.512,6.63971,6.64176,1.02,1.40
2011.01.21 09:58:36.108,6.63928,6.64123,1.13,1.08
2011.01.21 09:58:36.861,6.63928,6.64129,1.13,4.64
2011.01.21 09:58:38.356,6.63919,6.64123,2.81,1.15
2011.01.21 09:58:38.579,6.63928,6.64126,1.13,1.90
2011.01.21 09:58:38.909,6.63933,6.64106,1.02,4.50
2011.01.21 09:58:39.405,6.63904,6.64102,1.27,1.15
2011.01.21 09:58:40.147,6.63919,6.64118,1.02,1.90
2011.01.21 09:58:40.894,6.63901,6.64103,1.08,1.34
2011.01.21 09:58:41.549,6.63901,6.64098,1.08,2.09
2011.01.21 09:58:42.044,6.63897,6.64084,1.13,1.15
2011.01.21 09:58:42.167,6.63873,6.64054,1.02,3.94
2011.01.21 09:58:42.387,6.63863,6.64054,1.02,5.09
2011.01.21 09:58:42.961,6.63869,6.64073,1.02,1.15
2011.01.21 09:58:44.480,6.63854,6.64053,1.48,1.34
2011.01.21 09:58:44.819,6.63866,6.64053,1.02,1.15
2011.01.21 09:58:44.929,6.63867,6.64054,1.09,4.15
2011.01.21 09:58:46.247,6.63869,6.64073,2.70,1.15
2011.01.21 09:58:46.577,6.63869,6.64073,1.05,1.15
2011.01.21 09:58:46.909,6.6387,6.64073,2.14,1.15
2011.01.21 09:58:47.128,6.63882,6.64088,1.05,2.84
2011.01.21 09:58:49.143,6.63883,6.64088,2.33,2.84
2011.01.21 09:58:49.262,6.63898,6.64109,1.13,1.90
2011.01.21 09:58:51.961,6.63867,6.64064,1.27,1.15
2011.01.21 09:58:52.086,6.6386,6.64064,1.65,1.15
2011.01.21 09:58:53.138,6.6386,6.64064,1.02,2.61
2011.01.21 09:58:53.254,6.63841,6.64045,1.39,2.61
2011.01.21 09:58:53.587,6.63848,6.64045,1.13,2.61
2011.01.21 09:58:53.809,6.6384,6.64035,1.13,1.90
2011.01.21 09:58:54.342,6.6384,6.64035,1.32,1.90
2011.01.21 09:58:54.468,6.63859,6.64057,1.20,1.98
2011.01.21 09:58:54.690,6.63858,6.64049,1.02,1.90
2011.01.21 09:58:55.771,6.63859,6.6407,1.02,1.90
2011.01.21 09:58:55.888,6.63877,6.6407,1.02,1.90
2011.01.21 09:58:56.826,6.63856,6.64059,1.02,1.90
2011.01.21 09:58:57.071,6.63857,6.64059,1.09,1.90
2011.01.21 09:58:57.191,6.63876,6.64073,1.09,1.90
2011.01.21 09:58:57.835,6.63898,6.64083,1.13,1.50
2011.01.21 09:59:00.299,6.63898,6.6407,1.13,1.50
2011.01.21 09:59:00.418,6.63886,6.6407,1.39,1.90
2011.01.21 09:59:04.568,6.63898,6.6408,1.13,1.50
2011.01.21 09:59:06.862,6.63882,6.64077,1.02,1.90
2011.01.21 09:59:11.109,6.63882,6.64088,1.05,1.90
2011.01.21 09:59:11.818,6.639,6.64102,1.02,2.28
2011.01.21 09:59:12.151,6.6386,6.64053,1.02,1.13
2011.01.21 09:59:12.715,6.63838,6.64053,1.02,3.10
2011.01.21 09:59:12.835,6.63856,6.64061,1.02,2.28
