2011.01.07 11:52:42.670,6.87205,6.87318,1.50,1.58
2011.01.07 11:52:43.142,6.87226,6.87321,1.50,1.76
2011.01.07 11:52:43.559,6.87234,6.87335,1.50,4.35
2011.01.07 11:52:44.352,6.87254,6.87365,1.50,1.70
2011.01.07 11:52:46.411,6.87307,6.87403,1.50,1.65
2011.01.07 11:52:46.530,6.87307,6.874,1.50,1.02
2011.01.07 11:52:47.128,6.87308,6.87412,1.50,1.80
2011.01.07 11:52:47.459,6.87308,6.87426,1.50,1.50
2011.01.07 11:52:48.212,6.87308,6.87426,1.50,1.58
2011.01.07 11:52:48.589,6.87308,6.87415,1.50,4.35
2011.01.07 11:52:48.700,6.87286,6.87412,1.50,1.08
2011.01.07 11:52:49.262,6.87286,6.87397,1.50,1.50
2011.01.07 11:52:49.382,6.87286,6.87397,1.50,1.50
2011.01.07 11:52:49.500,6.87354,6.87401,1.50,1.50
2011.01.07 11:52:49.983,6.87354,6.87444,1.50,3.75
2011.01.07 11:52:50.103,6.87354,6.8748,1.50,1.77
2011.01.07 11:52:53.157,6.87354,6.8748,1.50,1.79
2011.01.07 11:52:53.269,6.87354,6.87462,1.50,1.30
2011.01.07 11:52:53.711,6.87354,6.87462,1.50,1.30
2011.01.07 11:52:54.228,6.87339,6.87455,1.50,3.98
2011.01.07 11:52:55.251,6.87317,6.87441,1.50,1.65
2011.01.07 11:52:56.481,6.87317,6.87445,1.50,1.08
2011.01.07 11:52:59.155,6.87317,6.87437,1.50,4.58
2011.01.07 11:52:59.278,6.87269,6.87393,1.50,1.28
2011.01.07 11:52:59.395,6.87292,6.87406,1.50,1.65
2011.01.07 11:52:59.514,6.87308,6.87406,1.50,1.58
2011.01.07 11:52:59.630,6.87308,6.87413,1.50,1.50
2011.01.07 11:53:00.179,6.87308,6.87431,1.50,1.58
2011.01.07 11:53:00.402,6.87308,6.87441,1.50,1.50
2011.01.07 11:53:00.524,6.87361,6.87441,1.50,1.50
2011.01.07 11:53:01.125,6.87361,6.87441,1.50,1.50
2011.01.07 11:53:01.239,6.87361,6.87483,1.50,1.68
2011.01.07 11:53:02.028,6.87361,6.87483,1.50,4.47
2011.01.07 11:53:03.750,6.87361,6.87468,1.50,1.58
2011.01.07 11:53:04.295,6.87361,6.87468,1.50,4.35
2011.01.07 11:53:05.021,6.87361,6.87468,1.50,4.54
2011.01.07 11:53:05.730,6.87361,6.87438,1.50,1.50
2011.01.07 11:53:05.837,6.87361,6.87453,1.50,4.20
2011.01.07 11:53:17.608,6.87361,6.87462,1.50,1.20
2011.01.07 11:53:18.116,6.87339,6.87445,1.50,3.98
2011.01.07 11:53:18.233,6.87339,6.87445,1.50,3.98
2011.01.07 11:53:18.490,6.87339,6.87445,1.50,4.35
2011.01.07 11:53:18.720,6.87317,6.8743,1.50,1.30
2011.01.07 11:53:19.181,6.87287,6.8742,1.50,10.64
2011.01.07 11:53:19.399,6.87308,6.87407,1.50,4.20
2011.01.07 11:53:20.006,6.87318,6.87432,1.50,1.24
2011.01.07 11:53:20.127,6.87358,6.87444,1.50,1.50
2011.01.07 11:53:20.242,6.87358,6.87459,1.50,1.65
2011.01.07 11:53:21.212,6.87358,6.87459,1.50,1.50
2011.01.07 11:53:21.330,6.87358,6.87452,1.50,1.50
2011.01.07 11:53:22.841,6.87414,6.87481,1.50,1.50
2011.01.07 11:53:23.072,6.87414,6.87496,1.50,1.50
2011.01.07 11:53:23.754,6.87414,6.87507,1.50,1.65
2011.01.07 11:53:23.871,6.87414,6.87503,1.50,1.09
2011.01.07 11:53:23.990,6.87371,6.87503,1.50,1.09
2011.01.07 11:53:24.596,6.87371,6.87497,1.50,1.24
2011.01.07 11:53:26.038,6.87371,6.87492,1.50,1.08
2011.01.07 11:53:31.356,6.87371,6.8748,1.50,1.50
2011.01.07 11:53:31.686,6.87371,6.8748,1.50,1.65
2011.01.07 11:53:32.428,6.87371,6.87471,1.50,1.50
2011.01.07 11:53:33.311,6.87371,6.87478,1.50,1.65
2011.01.07 11:53:36.528,6.87371,6.87478,1.50,4.35
2011.01.07 11:53:37.058,6.87371,6.87462,1.50,1.20
2011.01.07 11:53:37.175,6.87339,6.87458,1.50,4.58
2011.01.07 11:53:37.859,6.87339,6.87458,1.50,4.17
2011.01.07 11:53:38.191,6.87339,6.87442,1.50,1.65
2011.01.07 11:53:38.788,6.87339,6.87445,1.50,9.60
2011.01.07 11:53:38.900,6.8734,6.87453,1.50,1.58
2011.01.07 11:53:39.240,6.8734,6.8747,1.50,4.69
2011.01.07 11:53:53.839,6.87341,6.87451,1.50,3.98
2011.01.07 11:53:55.655,6.87332,6.8743,1.50,1.50
2011.01.07 11:53:55.770,6.87363,6.87442,1.50,3.75
2011.01.07 11:53:56.098,6.87363,6.8745,1.50,1.58
2011.01.07 11:53:58.410,6.87384,6.87491,1.50,1.65
2011.01.07 11:53:58.912,6.87384,6.87491,1.50,1.50
2011.01.07 11:53:59.139,6.87384,6.87482,1.50,1.50
2011.01.07 11:54:00.367,6.87384,6.87483,1.50,1.50
2011.01.07 11:54:01.212,6.87384,6.87483,1.50,1.73
2011.01.07 11:54:01.442,6.87364,6.87476,1.50,3.98
2011.01.07 11:54:10.011,6.87364,6.87472,1.50,1.50
2011.01.07 11:54:10.349,6.87385,6.87486,1.50,1.50
2011.01.07 11:54:10.457,6.87385,6.87486,1.50,1.50
2011.01.07 11:54:11.859,6.87385,6.87496,1.50,1.58
2011.01.07 11:54:16.348,6.87385,6.87509,1.50,1.50
2011.01.07 11:54:17.388,6.87417,6.87511,1.50,1.50
2011.01.07 11:54:18.675,6.87417,6.87522,1.50,1.73
2011.01.07 11:54:18.892,6.87417,6.87507,1.50,1.50
2011.01.07 11:54:20.880,6.87417,6.8752,1.50,1.65
2011.01.07 11:54:21.616,6.87417,6.87508,1.50,1.50
2011.01.07 11:54:26.820,6.87417,6.87519,1.50,1.65
2011.01.07 11:54:27.741,6.87438,6.87525,1.50,1.58
2011.01.07 11:54:28.390,6.87438,6.87527,1.50,1.58
2011.01.07 11:54:28.933,6.87416,6.87522,1.50,1.95
2011.01.07 11:54:33.328,6.87416,6.87503,1.50,1.50
2011.01.07 11:54:33.999,6.87416,6.87517,1.50,1.58
2011.01.07 11:54:34.107,6.87416,6.875,1.50,1.50
2011.01.07 11:54:35.209,6.87409,6.875,1.50,1.69
2011.01.07 11:54:35.320,6.87409,6.87476,1.50,1.50
2011.01.07 11:54:36.519,6.87409,6.87475,1.50,1.50
2011.01.07 11:54:37.818,6.87409,6.87476,1.50,1.65
2011.01.07 11:54:42.086,6.87409,6.87474,1.50,1.50
2011.01.07 11:54:42.419,6.87403,6.8749,1.50,1.65
2011.01.07 11:54:42.530,6.87403,6.87482,1.50,1.50
2011.01.07 11:54:43.458,6.87403,6.87482,1.50,5.40
2011.01.07 11:54:43.980,6.87382,6.87457,1.50,1.50
2011.01.07 11:54:44.780,6.87422,6.8746,1.50,3.75
2011.01.07 11:54:44.905,6.87422,6.87474,1.50,1.50
2011.01.07 11:54:45.799,6.87422,6.87493,1.50,1.65
2011.01.07 11:54:47.129,6.87422,6.87493,1.50,1.50
2011.01.07 11:54:47.238,6.87422,6.87483,1.50,1.50
2011.01.07 11:54:48.801,6.87403,6.87483,1.50,1.50
2011.01.07 11:54:49.853,6.87403,6.87482,1.50,3.75
2011.01.07 11:54:49.967,6.87403,6.87482,1.50,3.90
2011.01.07 11:54:52.393,6.87186,6.87482,3.90,3.90
2011.01.07 11:54:52.857,6.87187,6.87482,1.09,3.90
2011.01.07 11:54:53.189,6.87385,6.87482,1.50,3.75
2011.01.07 11:54:53.676,6.87385,6.87505,1.50,4.28
2011.01.07 11:54:53.793,6.87385,6.87487,1.50,1.50
2011.01.07 11:54:56.348,6.87425,6.87487,1.50,1.58
2011.01.07 11:54:56.458,6.87252,6.87487,4.50,1.77
2011.01.07 11:54:56.952,6.87384,6.87459,1.50,5.25
2011.01.07 11:54:58.155,6.87384,6.87467,1.50,1.65
2011.01.07 11:54:58.758,6.87384,6.87467,1.50,1.65
2011.01.07 11:54:58.869,6.87384,6.87467,1.50,1.50
2011.01.07 11:55:00.698,6.87384,6.87492,1.50,1.38
2011.01.07 11:55:01.093,6.87384,6.87492,1.50,1.38
2011.01.07 11:55:01.214,6.87423,6.87508,1.50,4.17
2011.01.07 11:55:02.049,6.87423,6.87507,1.50,5.64
2011.01.07 11:55:10.509,6.87423,6.87496,1.50,1.50
2011.01.07 11:55:14.887,6.87423,6.87507,1.50,1.92
2011.01.07 11:55:16.284,6.87423,6.87496,1.50,1.50
2011.01.07 11:55:16.837,6.87423,6.87511,1.50,1.92
2011.01.07 11:55:22.963,6.87218,6.87511,3.94,1.92
2011.01.07 11:55:33.780,6.87284,6.87517,3.75,4.49
2011.01.07 11:55:34.405,6.87435,6.87539,1.50,4.47
2011.01.07 11:55:35.941,6.87475,6.87584,1.50,1.50
2011.01.07 11:55:36.622,6.87526,6.87597,1.50,1.91
2011.01.07 11:55:37.399,6.87526,6.87582,1.50,3.75
2011.01.07 11:55:37.819,6.87509,6.87582,1.50,3.75
2011.01.07 11:55:38.042,6.87509,6.8752,1.50,3.75
2011.01.07 11:55:38.160,6.87389,6.8752,1.50,3.75
2011.01.07 11:55:39.527,6.87409,6.87525,1.50,1.50
2011.01.07 11:55:39.647,6.8744,6.87556,1.50,4.13
2011.01.07 11:55:39.873,6.87408,6.8753,1.50,3.75
2011.01.07 11:55:39.990,6.87408,6.8753,1.50,4.05
2011.01.07 11:55:40.563,6.87408,6.87527,1.50,1.65
2011.01.07 11:55:40.901,6.87461,6.87533,1.50,2.07
2011.01.07 11:55:41.021,6.87461,6.87545,1.50,1.50
2011.01.07 11:55:41.418,6.87461,6.87556,1.50,1.58
2011.01.07 11:55:41.546,6.87483,6.87592,1.50,1.09
2011.01.07 11:55:41.883,6.87462,6.87583,1.50,5.04
2011.01.07 11:55:42.367,6.87462,6.87574,1.50,1.09
2011.01.07 11:55:42.496,6.87441,6.87557,1.50,9.98
2011.01.07 11:55:42.720,6.87441,6.87557,1.50,10.20
2011.01.07 11:55:42.942,6.87441,6.87557,1.50,3.90
2011.01.07 11:55:43.453,6.87483,6.87573,1.50,4.25
2011.01.07 11:55:44.574,6.87536,6.87635,1.50,9.98
2011.01.07 11:55:45.662,6.87515,6.87631,1.50,4.64
2011.01.07 11:55:46.270,6.87515,6.87611,1.50,1.30
2011.01.07 11:55:46.761,6.87515,6.87603,1.50,1.20
2011.01.07 11:55:47.269,6.87494,6.87592,1.50,1.35
2011.01.07 11:55:48.362,6.87514,6.87611,1.50,9.98
2011.01.07 11:55:48.592,6.87536,6.87636,1.50,3.98
2011.01.07 11:55:48.820,6.87514,6.87623,1.50,1.20
2011.01.07 11:55:49.246,6.87514,6.87637,1.50,9.98
2011.01.07 11:55:49.367,6.87482,6.87592,1.50,1.02
2011.01.07 11:55:49.591,6.87514,6.87602,1.50,2.40
2011.01.07 11:55:50.212,6.87493,6.8759,1.50,1.70
2011.01.07 11:55:52.413,6.87493,6.87582,1.50,1.02
2011.01.07 11:55:52.528,6.87493,6.87592,1.50,1.34
2011.01.07 11:55:53.020,6.87493,6.87581,1.50,1.45
2011.01.07 11:55:53.142,6.87464,6.87581,1.50,1.30
2011.01.07 11:55:53.259,6.87464,6.87588,1.50,1.20
2011.01.07 11:55:53.368,6.87482,6.87592,1.50,2.07
2011.01.07 11:55:53.895,6.87482,6.87601,1.50,4.60
2011.01.07 11:55:54.012,6.87535,6.87607,1.50,4.55
2011.01.07 11:55:54.130,6.87535,6.87627,1.50,1.13
2011.01.07 11:55:55.154,6.87536,6.87633,1.50,1.22
2011.01.07 11:55:55.708,6.87536,6.87624,1.50,1.47
2011.01.07 11:55:56.497,6.87461,6.87606,1.50,1.54
2011.01.07 11:55:56.719,6.87482,6.87596,1.50,4.73
2011.01.07 11:55:57.779,6.87482,6.87596,1.50,4.35
2011.01.07 11:55:57.889,6.87482,6.87596,1.50,1.80
2011.01.07 11:55:57.998,6.87514,6.87596,1.50,1.65
2011.01.07 11:55:58.332,6.87514,6.87616,1.50,1.58
2011.01.07 11:55:58.827,6.87535,6.87635,1.50,4.35
2011.01.07 11:56:00.042,6.8756,6.87663,1.50,9.93
2011.01.07 11:56:00.160,6.87585,6.87678,1.50,1.39
2011.01.07 11:56:00.771,6.87568,6.87678,1.50,1.15
2011.01.07 11:56:01.001,6.87568,6.87674,1.50,2.78
2011.01.07 11:56:01.121,6.87547,6.87664,1.50,9.90
2011.01.07 11:56:03.351,6.87547,6.87678,1.50,2.28
2011.01.07 11:56:03.837,6.87568,6.87678,1.50,1.98
2011.01.07 11:56:04.604,6.87568,6.87683,1.50,1.23
2011.01.07 11:56:04.831,6.87568,6.87678,1.50,1.54
2011.01.07 11:56:06.003,6.87567,6.87688,1.50,1.51
2011.01.07 11:56:06.233,6.87589,6.87688,1.50,1.30
2011.01.07 11:56:06.846,6.87567,6.87682,1.50,1.68
2011.01.07 11:56:07.070,6.87588,6.87682,1.50,1.20
2011.01.07 11:56:07.674,6.87588,6.87688,1.50,1.98
2011.01.07 11:56:08.559,6.87567,6.87683,1.50,1.22
2011.01.07 11:56:09.063,6.87567,6.87678,1.50,1.62
2011.01.07 11:56:10.129,6.87567,6.8769,1.50,10.31
2011.01.07 11:56:10.246,6.87588,6.87699,1.50,1.69
2011.01.07 11:56:11.673,6.87642,6.87726,1.50,9.60
2011.01.07 11:56:12.181,6.87642,6.87726,1.50,3.75
2011.01.07 11:56:12.271,6.87653,6.87743,1.50,1.09
2011.01.07 11:56:12.379,6.87644,6.87733,1.50,1.45
2011.01.07 11:56:12.487,6.87621,6.87733,1.50,1.45
2011.01.07 11:56:15.547,6.87621,6.87734,1.50,1.39
2011.01.07 11:56:15.665,6.87621,6.87734,1.50,1.88
2011.01.07 11:56:16.405,6.87621,6.87745,1.50,5.43
2011.01.07 11:56:16.525,6.87641,6.8775,1.50,4.74
2011.01.07 11:56:17.176,6.87641,6.8775,1.50,1.65
2011.01.07 11:56:17.508,6.87641,6.8775,1.50,1.50
2011.01.07 11:56:17.618,6.87641,6.87762,1.50,4.20
2011.01.07 11:56:18.005,6.87641,6.87762,1.50,1.65
2011.01.07 11:56:18.230,6.87641,6.87762,1.50,4.73
2011.01.07 11:56:19.992,6.87641,6.87753,1.50,4.35
2011.01.07 11:56:20.109,6.87641,6.87753,1.50,4.35
2011.01.07 11:56:20.990,6.87641,6.87745,1.50,4.62
2011.01.07 11:56:21.117,6.8762,6.87717,1.50,3.90
2011.01.07 11:56:21.449,6.8762,6.87737,1.50,4.30
2011.01.07 11:56:21.969,6.87606,6.87704,1.50,3.75
2011.01.07 11:56:22.412,6.87584,6.87712,1.50,1.50
2011.01.07 11:56:22.815,6.87606,6.8772,1.50,3.75
2011.01.07 11:56:22.934,6.87606,6.87722,1.50,2.10
2011.01.07 11:56:23.052,6.87606,6.87722,1.50,1.80
2011.01.07 11:56:23.659,6.87606,6.87722,1.50,1.80
2011.01.07 11:56:23.768,6.87606,6.87721,1.50,1.20
2011.01.07 11:56:24.917,6.87606,6.87722,1.50,4.58
2011.01.07 11:56:25.141,6.87606,6.87705,1.50,3.75
2011.01.07 11:56:25.368,6.87606,6.87727,1.50,1.20
2011.01.07 11:56:25.699,6.87606,6.87721,1.50,1.20
2011.01.07 11:56:26.286,6.87606,6.8773,1.50,4.73
2011.01.07 11:56:26.685,6.87606,6.8773,1.50,4.73
2011.01.07 11:56:33.998,6.87606,6.87727,1.50,4.43
2011.01.07 11:56:36.909,6.87606,6.87731,1.50,1.62
2011.01.07 11:56:49.225,6.87606,6.87721,1.50,1.20
2011.01.07 11:56:49.592,6.87573,6.87717,1.50,9.98
2011.01.07 11:56:49.711,6.87541,6.87683,1.50,1.09
2011.01.07 11:56:49.823,6.87541,6.87691,1.50,1.40
2011.01.07 11:56:50.405,6.87559,6.8768,1.50,1.09
2011.01.07 11:56:53.128,6.87559,6.87677,1.50,1.17
2011.01.07 11:56:53.793,6.87513,6.87598,1.50,3.94
2011.01.07 11:56:54.129,6.87476,6.87582,1.50,1.20
2011.01.07 11:56:54.739,6.87476,6.87592,1.50,1.20
2011.01.07 11:56:55.372,6.87476,6.87594,1.50,4.35
2011.01.07 11:56:55.490,6.87476,6.87594,1.50,4.35
2011.01.07 11:56:55.599,6.87476,6.87593,1.50,1.83
2011.01.07 11:56:56.733,6.87476,6.87599,1.50,4.70
2011.01.07 11:56:57.988,6.87454,6.87557,1.50,1.24
2011.01.07 11:56:58.100,6.87433,6.87557,1.50,1.24
2011.01.07 11:56:58.211,6.87454,6.87558,1.50,3.94
2011.01.07 11:56:58.334,6.87454,6.87558,1.50,3.75
2011.01.07 11:56:58.451,6.87454,6.8758,1.50,4.64
2011.01.07 11:57:00.458,6.87454,6.87577,1.50,1.08
2011.01.07 11:57:01.078,6.87454,6.87538,1.50,1.08
2011.01.07 11:57:01.196,6.874,6.87531,1.50,9.98
2011.01.07 11:57:02.142,6.8738,6.87504,1.50,9.98
2011.01.07 11:57:03.216,6.8738,6.87488,1.50,10.20
2011.01.07 11:57:03.330,6.8738,6.87488,1.50,3.90
2011.01.07 11:57:03.441,6.8738,6.87488,1.50,3.75
2011.01.07 11:57:03.953,6.8738,6.87505,1.50,1.45
2011.01.07 11:57:04.291,6.874,6.87516,1.50,1.93
2011.01.07 11:57:04.411,6.874,6.87532,1.50,1.08
2011.01.07 11:57:04.643,6.87422,6.87532,1.50,1.08
2011.01.07 11:57:05.129,6.87422,6.87545,1.50,1.11
2011.01.07 11:57:05.246,6.87453,6.87554,1.50,1.88
2011.01.07 11:57:05.581,6.87453,6.87584,1.50,4.09
2011.01.07 11:57:05.699,6.87453,6.87591,1.50,4.71
2011.01.07 11:57:06.250,6.87475,6.87591,1.50,2.14
2011.01.07 11:57:06.590,6.87475,6.87608,1.50,4.58
2011.01.07 11:57:06.813,6.87485,6.876,1.50,2.22
2011.01.07 11:57:07.253,6.87481,6.87583,1.50,1.34
2011.01.07 11:57:07.364,6.87457,6.87583,1.50,1.55
2011.01.07 11:57:09.989,6.87457,6.87573,1.50,1.20
2011.01.07 11:57:10.527,6.87475,6.87593,1.50,1.15
2011.01.07 11:57:10.641,6.87457,6.87593,1.50,1.08
2011.01.07 11:57:11.240,6.87474,6.876,1.50,1.65
2011.01.07 11:57:11.582,6.87486,6.876,1.50,1.08
2011.01.07 11:57:12.090,6.87486,6.876,1.50,1.08
2011.01.07 11:57:13.536,6.87506,6.87607,1.50,1.29
2011.01.07 11:57:13.761,6.87485,6.876,1.50,1.42
2011.01.07 11:57:14.254,6.87507,6.87599,1.50,1.42
2011.01.07 11:57:15.753,6.87507,6.876,1.50,1.14
2011.01.07 11:57:16.687,6.87507,6.876,1.50,5.27
2011.01.07 11:57:16.806,6.87485,6.87599,1.50,1.80
2011.01.07 11:57:18.161,6.87485,6.87609,1.50,1.36
2011.01.07 11:57:18.390,6.87505,6.87609,1.50,1.63
2011.01.07 11:57:19.076,6.87505,6.8761,1.50,1.19
2011.01.07 11:57:20.222,6.87505,6.87624,1.50,4.28
2011.01.07 11:57:20.745,6.87505,6.87624,1.50,1.69
2011.01.07 11:57:20.858,6.8758,6.8767,1.50,1.38
2011.01.07 11:57:20.972,6.8754,6.87662,1.50,1.10
2011.01.07 11:57:21.503,6.8756,6.87671,1.50,1.49
2011.01.07 11:57:23.251,6.87539,6.8766,1.50,2.85
2011.01.07 11:57:23.375,6.87507,6.87635,1.50,1.08
2011.01.07 11:57:23.994,6.87507,6.87622,1.50,1.20
2011.01.07 11:57:24.329,6.87507,6.87632,1.50,1.20
2011.01.07 11:57:25.221,6.87507,6.87637,1.50,3.83
2011.01.07 11:57:25.813,6.87559,6.87648,1.50,4.47
2011.01.07 11:57:25.937,6.87582,6.87694,1.50,1.50
2011.01.07 11:57:26.730,6.87582,6.87716,1.50,10.15
2011.01.07 11:57:27.458,6.87582,6.87712,1.50,1.02
2011.01.07 11:57:28.026,6.8756,6.87692,1.50,4.83
2011.01.07 11:57:29.629,6.8756,6.87689,1.50,9.72
2011.01.07 11:57:33.568,6.8756,6.87688,1.50,1.30
2011.01.07 11:57:33.961,6.87581,6.8769,1.50,10.20
2011.01.07 11:57:34.080,6.8756,6.8769,1.50,3.90
2011.01.07 11:57:34.188,6.8756,6.8769,1.50,3.90
2011.01.07 11:57:34.689,6.8756,6.8769,1.50,9.79
2011.01.07 11:57:35.148,6.8756,6.87678,1.50,4.58
2011.01.07 11:57:35.525,6.8756,6.87673,1.50,1.20
2011.01.07 11:57:36.224,6.87506,6.87647,1.50,1.80
2011.01.07 11:57:36.351,6.87506,6.87633,1.50,1.20
2011.01.07 11:57:37.174,6.8754,6.87658,1.50,1.11
2011.01.07 11:57:37.796,6.87579,6.87692,1.50,2.07
2011.01.07 11:57:38.348,6.87559,6.87686,1.50,4.20
2011.01.07 11:57:38.980,6.87559,6.87686,1.50,4.35
2011.01.07 11:57:39.314,6.87559,6.87663,1.50,9.98
2011.01.07 11:57:39.430,6.87539,6.87663,1.50,13.73
2011.01.07 11:57:39.543,6.87539,6.87636,1.50,4.20
2011.01.07 11:57:39.661,6.87507,6.87636,1.50,10.38
2011.01.07 11:57:40.191,6.87507,6.87633,1.50,1.08
2011.01.07 11:57:40.628,6.87507,6.87611,1.50,3.75
2011.01.07 11:57:40.848,6.87507,6.87611,1.50,3.75
2011.01.07 11:57:41.069,6.87486,6.87611,1.50,10.23
2011.01.07 11:57:41.985,6.87486,6.87608,1.50,1.64
2011.01.07 11:57:49.240,6.87486,6.87607,1.50,1.14
2011.01.07 11:57:49.647,6.87486,6.87607,1.50,1.14
2011.01.07 11:57:52.209,6.87581,6.87689,1.50,1.21
2011.01.07 11:57:53.245,6.87581,6.87686,1.50,1.44
2011.01.07 11:57:53.472,6.8756,6.87679,1.50,4.56
2011.01.07 11:57:54.064,6.8756,6.87678,1.50,2.05
2011.01.07 11:57:54.714,6.8756,6.87679,1.50,4.50
2011.01.07 11:57:57.533,6.8757,6.87688,1.50,2.46
2011.01.07 11:58:01.156,6.87591,6.87698,1.50,1.90
2011.01.07 11:58:02.339,6.87591,6.87697,1.50,1.34
2011.01.07 11:58:03.718,6.8764,6.87749,1.50,4.45
2011.01.07 11:58:06.720,6.87624,6.87734,1.50,1.47
2011.01.07 11:58:06.830,6.87624,6.87738,1.50,1.04
2011.01.07 11:58:08.886,6.87624,6.87724,1.50,4.17
2011.01.07 11:58:09.218,6.87624,6.87705,1.50,1.69
2011.01.07 11:58:09.440,6.87601,6.87698,1.50,1.30
2011.01.07 11:58:09.887,6.87571,6.87692,1.50,1.20
2011.01.07 11:58:10.015,6.87548,6.87674,1.50,4.09
2011.01.07 11:58:10.133,6.87548,6.87674,1.50,3.90
2011.01.07 11:58:10.646,6.87592,6.87707,1.50,1.69
2011.01.07 11:58:12.084,6.87592,6.87715,1.50,1.50
2011.01.07 11:58:12.583,6.87641,6.87738,1.50,1.65
2011.01.07 11:58:14.025,6.87641,6.87738,1.50,1.50
2011.01.07 11:58:14.249,6.87641,6.8774,1.50,1.50
2011.01.07 11:58:14.646,6.87641,6.8775,1.50,1.80
2011.01.07 11:58:15.878,6.87641,6.8775,1.50,1.65
2011.01.07 11:58:16.619,6.87641,6.8775,1.50,1.50
2011.01.07 11:58:16.950,6.87694,6.87778,1.50,1.50
2011.01.07 11:58:17.437,6.87726,6.87817,1.50,1.76
2011.01.07 11:58:17.557,6.87726,6.87832,1.50,4.67
2011.01.07 11:58:18.750,6.87726,6.87832,1.50,1.58
2011.01.07 11:58:19.270,6.87726,6.87831,1.50,1.50
2011.01.07 11:58:19.491,6.87726,6.87831,1.50,1.80
2011.01.07 11:58:19.721,6.87708,6.87826,1.50,3.98
2011.01.07 11:58:20.237,6.87708,6.87815,1.50,4.20
2011.01.07 11:58:20.554,6.87708,6.87815,1.50,4.35
2011.01.07 11:58:21.358,6.87603,6.87752,1.50,1.08
2011.01.07 11:58:22.299,6.87624,6.87765,1.50,1.58
2011.01.07 11:58:22.413,6.87644,6.87765,1.50,1.50
2011.01.07 11:58:22.650,6.8766,6.87774,1.50,1.50
2011.01.07 11:58:23.156,6.87691,6.87793,1.50,1.89
2011.01.07 11:58:23.490,6.87691,6.87803,1.50,4.36
2011.01.07 11:58:24.186,6.87672,6.87786,1.50,4.20
2011.01.07 11:58:24.561,6.87672,6.87786,1.50,1.62
2011.01.07 11:58:24.682,6.87672,6.87797,1.50,1.65
2011.01.07 11:58:25.129,6.87696,6.87797,1.50,1.50
2011.01.07 11:58:25.459,6.87719,6.87818,1.50,1.35
2011.01.07 11:58:26.529,6.87719,6.87827,1.50,2.05
2011.01.07 11:58:26.755,6.87743,6.87827,1.50,1.50
2011.01.07 11:58:26.871,6.87743,6.87846,1.50,1.50
2011.01.07 11:58:27.387,6.87743,6.87861,1.50,1.62
2011.01.07 11:58:28.089,6.87767,6.8789,1.50,4.62
2011.01.07 11:58:28.240,6.87793,6.87898,1.50,1.62
2011.01.07 11:58:29.090,6.87793,6.87932,1.50,3.83
2011.01.07 11:58:29.208,6.8787,6.87932,1.50,3.87
2011.01.07 11:58:29.839,6.8786,6.87963,1.50,1.53
2011.01.07 11:58:30.295,6.87828,6.87953,1.50,1.88
2011.01.07 11:58:32.956,6.87828,6.87953,1.50,1.66
2011.01.07 11:58:33.192,6.87808,6.87932,1.50,3.75
2011.01.07 11:58:33.528,6.87828,6.87947,1.50,1.26
2011.01.07 11:58:34.246,6.87828,6.87932,1.50,10.45
2011.01.07 11:58:34.366,6.87807,6.87931,1.50,4.64
2011.01.07 11:58:34.593,6.87828,6.87932,1.50,3.90
2011.01.07 11:58:37.747,6.87902,6.87974,1.50,1.62
2011.01.07 11:58:37.859,6.87902,6.87974,1.50,1.50
2011.01.07 11:58:37.970,6.87902,6.87984,1.50,1.86
2011.01.07 11:58:38.472,6.87902,6.87984,1.50,1.65
2011.01.07 11:58:38.596,6.87882,6.8799,1.50,4.17
2011.01.07 11:58:38.712,6.8786,6.8799,1.50,4.45
2011.01.07 11:58:39.559,6.87849,6.87972,1.50,1.80
2011.01.07 11:58:39.782,6.8786,6.87982,1.50,4.58
2011.01.07 11:58:40.389,6.8786,6.87993,1.50,1.62
2011.01.07 11:58:40.507,6.87902,6.8801,1.50,1.65
2011.01.07 11:58:41.331,6.87902,6.88,1.50,1.50
2011.01.07 11:58:41.438,6.87954,6.88043,1.50,1.58
2011.01.07 11:58:41.722,6.87954,6.88048,1.50,1.50
2011.01.07 11:58:42.729,6.87934,6.88054,1.50,4.35
2011.01.07 11:58:42.949,6.87934,6.88057,1.50,3.98
2011.01.07 11:58:43.549,6.87934,6.88053,1.50,1.20
2011.01.07 11:58:43.671,6.87913,6.88042,1.50,1.20
2011.01.07 11:58:43.782,6.87913,6.88042,1.50,1.20
2011.01.07 11:58:44.567,6.87913,6.88039,1.50,4.58
2011.01.07 11:58:44.681,6.87934,6.88039,1.50,4.58
2011.01.07 11:58:45.320,6.87934,6.88039,1.50,4.58
2011.01.07 11:58:45.565,6.87955,6.88082,1.50,1.68
2011.01.07 11:58:45.684,6.87955,6.88058,1.50,1.30
2011.01.07 11:58:45.804,6.87935,6.88056,1.50,4.68
2011.01.07 11:58:46.331,6.87935,6.88055,1.50,1.08
2011.01.07 11:58:46.638,6.87935,6.88057,1.50,1.30
2011.01.07 11:58:47.180,6.87935,6.88052,1.50,1.20
2011.01.07 11:58:49.254,6.87935,6.88045,1.50,1.08
2011.01.07 11:58:49.375,6.87935,6.88045,1.50,1.08
2011.01.07 11:58:49.825,6.87913,6.88038,1.50,1.80
2011.01.07 11:58:50.328,6.87906,6.87993,1.50,1.20
2011.01.07 11:58:51.001,6.87903,6.88003,1.50,4.35
