2011.01.13 16:54:49.608,6.69301,6.69513,1.50,1.50
2011.01.13 16:54:49.719,6.69276,6.69511,1.50,1.90
2011.01.13 16:54:49.829,6.69276,6.69507,1.50,4.15
2011.01.13 16:54:50.699,6.69276,6.69497,2.25,5.84
2011.01.13 16:54:51.304,6.6924,6.69463,1.69,3.40
2011.01.13 16:54:51.532,6.69254,6.69494,4.69,2.28
2011.01.13 16:54:52.580,6.69266,6.69496,4.50,1.53
2011.01.13 16:54:53.093,6.69266,6.69496,4.50,1.53
2011.01.13 16:54:53.220,6.69223,6.69456,4.50,1.53
2011.01.13 16:54:53.964,6.69178,6.69369,1.69,3.75
2011.01.13 16:54:54.077,6.69155,6.69389,3.94,4.43
2011.01.13 16:54:54.756,6.69138,6.69386,4.50,4.88
2011.01.13 16:54:55.874,6.69168,6.69386,3.75,4.88
2011.01.13 16:54:56.224,6.69168,6.69364,3.75,1.50
2011.01.13 16:54:56.780,6.69168,6.69391,3.75,2.28
2011.01.13 16:54:56.891,6.69139,6.69374,1.50,4.13
2011.01.13 16:54:57.660,6.69143,6.69363,4.50,1.50
2011.01.13 16:54:58.284,6.69144,6.69358,4.50,1.53
2011.01.13 16:54:58.401,6.69144,6.69358,4.69,1.15
2011.01.13 16:54:58.525,6.69144,6.69369,5.44,4.90
2011.01.13 16:54:59.111,6.69146,6.69387,1.50,5.28
2011.01.13 16:55:04.363,6.69119,6.69347,4.50,1.15
2011.01.13 16:55:04.700,6.69101,6.69337,1.50,5.28
2011.01.13 16:55:06.454,6.69069,6.69286,4.50,4.90
2011.01.13 16:55:10.185,6.69072,6.69314,4.50,1.53
2011.01.13 16:55:15.574,6.69051,6.69278,2.44,4.53
2011.01.13 16:55:15.689,6.69068,6.69295,3.75,1.53
2011.01.13 16:55:15.800,6.69068,6.69295,4.50,1.53
2011.01.13 16:55:16.506,6.68983,6.69216,1.50,1.32
2011.01.13 16:55:17.161,6.68943,6.69195,4.80,1.53
2011.01.13 16:55:17.276,6.68949,6.69194,1.50,1.53
2011.01.13 16:55:18.373,6.68973,6.69203,1.50,4.53
2011.01.13 16:55:21.615,6.68983,6.69217,1.69,1.53
2011.01.13 16:55:21.737,6.69023,6.69243,3.75,1.53
2011.01.13 16:55:21.972,6.68998,6.69178,3.75,1.53
2011.01.13 16:55:22.687,6.68932,6.69177,1.50,1.30
2011.01.13 16:55:23.409,6.68932,6.69153,1.50,1.88
2011.01.13 16:55:23.525,6.68938,6.69171,4.50,1.53
2011.01.13 16:55:23.751,6.68927,6.69171,1.50,1.15
2011.01.13 16:55:24.344,6.68948,6.69186,4.50,2.28
2011.01.13 16:55:24.679,6.68967,6.69192,1.50,2.28
2011.01.13 16:55:25.810,6.68948,6.69169,4.50,1.50
2011.01.13 16:55:25.919,6.68948,6.69169,4.50,1.90
2011.01.13 16:55:26.867,6.68945,6.69184,1.50,2.28
2011.01.13 16:55:27.310,6.68948,6.69172,8.25,1.88
2011.01.13 16:55:27.950,6.68948,6.69172,4.50,2.28
2011.01.13 16:55:28.086,6.68946,6.69183,1.50,2.28
2011.01.13 16:55:31.606,6.68946,6.69188,1.50,2.28
2011.01.13 16:55:32.524,6.68927,6.69173,4.69,1.53
2011.01.13 16:55:36.025,6.68958,6.69173,1.09,2.63
2011.01.13 16:55:36.144,6.68952,6.69193,1.50,4.53
2011.01.13 16:55:38.871,6.68926,6.69172,1.50,1.68
2011.01.13 16:55:39.100,6.68912,6.69143,4.50,1.53
2011.01.13 16:55:39.611,6.68897,6.69127,1.50,4.53
2011.01.13 16:55:39.734,6.68897,6.69143,4.50,1.53
2011.01.13 16:55:42.025,6.68881,6.69122,1.50,1.94
2011.01.13 16:55:42.248,6.68881,6.6912,1.50,4.68
2011.01.13 16:55:43.185,6.68881,6.6912,1.50,4.30
2011.01.13 16:55:43.808,6.68881,6.69098,1.50,1.50
2011.01.13 16:55:43.917,6.68881,6.69112,1.50,1.98
2011.01.13 16:55:44.744,6.68847,6.69092,5.25,1.53
2011.01.13 16:55:45.676,6.68847,6.69072,4.50,1.53
2011.01.13 16:55:45.796,6.68806,6.69042,4.50,1.53
2011.01.13 16:55:46.021,6.68821,6.69063,4.50,1.53
2011.01.13 16:55:46.614,6.68821,6.69063,4.50,1.53
2011.01.13 16:55:46.728,6.68821,6.69054,4.50,2.28
2011.01.13 16:55:47.063,6.68821,6.69042,3.75,1.53
2011.01.13 16:55:47.815,6.68797,6.69042,4.50,1.53
2011.01.13 16:55:48.421,6.68806,6.69041,4.50,1.53
2011.01.13 16:55:50.670,6.68797,6.69023,1.50,2.01
2011.01.13 16:55:51.362,6.68746,6.6898,5.25,2.28
2011.01.13 16:55:52.616,6.68772,6.69002,4.50,2.28
2011.01.13 16:55:53.806,6.68767,6.68986,1.50,4.68
2011.01.13 16:55:55.006,6.68766,6.68986,1.50,1.88
2011.01.13 16:55:57.109,6.68772,6.69012,4.50,1.15
2011.01.13 16:55:57.226,6.68776,6.69015,1.50,1.90
2011.01.13 16:55:57.691,6.68797,6.69015,1.50,1.50
2011.01.13 16:55:58.279,6.68797,6.69027,5.25,2.28
2011.01.13 16:55:58.868,6.68797,6.69016,5.25,1.50
2011.01.13 16:55:59.856,6.68817,6.69026,1.50,1.88
2011.01.13 16:56:00.299,6.68821,6.69018,4.50,1.50
2011.01.13 16:56:00.983,6.68797,6.69018,1.50,2.20
2011.01.13 16:56:01.210,6.68776,6.69013,1.50,1.08
2011.01.13 16:56:02.122,6.68776,6.69008,1.50,2.28
2011.01.13 16:56:02.239,6.68771,6.68991,3.75,1.53
2011.01.13 16:56:03.288,6.68862,6.69077,4.50,2.28
2011.01.13 16:56:07.545,6.68902,6.69116,5.25,1.50
2011.01.13 16:56:07.659,6.68902,6.69131,5.25,2.28
2011.01.13 16:56:08.608,6.68925,6.69132,1.69,2.28
2011.01.13 16:56:08.735,6.68973,6.69171,4.80,1.50
2011.01.13 16:56:08.852,6.68987,6.69173,1.09,1.50
2011.01.13 16:56:09.515,6.69003,6.69173,3.75,1.50
2011.01.13 16:56:09.635,6.69008,6.69223,4.50,1.88
2011.01.13 16:56:13.324,6.69023,6.69229,4.50,1.88
2011.01.13 16:56:14.789,6.69012,6.6922,1.05,1.50
2011.01.13 16:56:14.903,6.69022,6.69232,5.55,1.88
2011.01.13 16:56:15.801,6.69038,6.6924,1.02,1.88
2011.01.13 16:56:16.402,6.69062,6.6924,1.05,1.50
2011.01.13 16:56:16.525,6.69067,6.69283,1.09,2.28
2011.01.13 16:56:17.098,6.69063,6.69283,1.05,2.28
2011.01.13 16:56:17.762,6.69063,6.69272,1.05,1.50
2011.01.13 16:56:18.499,6.69073,6.69272,1.05,1.50
2011.01.13 16:56:19.273,6.69053,6.6928,1.65,2.28
2011.01.13 16:56:20.076,6.69053,6.69272,1.65,1.50
2011.01.13 16:56:20.197,6.69121,6.69302,2.29,3.75
2011.01.13 16:56:21.131,6.69121,6.6934,2.29,1.90
2011.01.13 16:56:21.253,6.69173,6.69352,1.05,1.88
2011.01.13 16:56:21.369,6.69173,6.69352,1.05,1.50
2011.01.13 16:56:21.484,6.69173,6.69371,1.05,1.50
2011.01.13 16:56:21.968,6.69158,6.69371,1.20,1.90
2011.01.13 16:56:22.410,6.69157,6.69343,1.09,1.50
2011.01.13 16:56:22.519,6.69157,6.69353,1.09,1.50
2011.01.13 16:56:23.078,6.69157,6.69367,1.09,1.50
2011.01.13 16:56:23.193,6.69162,6.69356,1.17,1.50
2011.01.13 16:56:23.309,6.69172,6.69373,1.05,2.28
2011.01.13 16:56:23.528,6.69177,6.69373,2.33,2.28
2011.01.13 16:56:24.883,6.69153,6.69375,1.50,2.28
2011.01.13 16:56:25.000,6.69153,6.69326,1.50,1.50
2011.01.13 16:56:25.108,6.69142,6.69326,1.05,1.50
2011.01.13 16:56:25.330,6.69127,6.69314,1.20,1.50
2011.01.13 16:56:25.440,6.69127,6.69319,1.20,1.50
2011.01.13 16:56:26.017,6.69127,6.69308,1.20,1.50
2011.01.13 16:56:26.832,6.69132,6.69317,1.05,1.50
2011.01.13 16:56:26.953,6.69124,6.69337,1.50,3.75
2011.01.13 16:56:27.070,6.69147,6.69363,1.69,2.65
2011.01.13 16:56:27.179,6.6915,6.69373,1.50,2.28
2011.01.13 16:56:29.708,6.6915,6.69362,1.50,1.50
2011.01.13 16:56:30.459,6.69147,6.69362,1.09,1.90
2011.01.13 16:56:30.570,6.69142,6.69352,1.05,1.90
2011.01.13 16:56:30.679,6.69167,6.69383,1.50,1.88
2011.01.13 16:56:31.347,6.69172,6.69369,4.69,1.50
2011.01.13 16:56:31.467,6.69172,6.69371,4.50,1.50
2011.01.13 16:56:31.582,6.6917,6.69371,1.50,1.90
2011.01.13 16:56:32.749,6.69172,6.69371,1.05,1.90
2011.01.13 16:56:32.984,6.69172,6.69384,4.50,1.88
2011.01.13 16:56:33.210,6.69172,6.69378,1.05,2.28
2011.01.13 16:56:33.994,6.69174,6.6939,1.02,1.88
2011.01.13 16:56:35.289,6.69187,6.69389,1.09,1.88
2011.01.13 16:56:35.755,6.69193,6.69399,2.29,2.28
2011.01.13 16:56:36.349,6.69213,6.69399,2.67,2.28
2011.01.13 16:56:36.477,6.69227,6.69426,1.09,1.88
2011.01.13 16:56:37.597,6.69238,6.69432,1.09,1.88
2011.01.13 16:56:38.172,6.69258,6.69432,1.20,1.50
2011.01.13 16:56:38.289,6.69258,6.6945,1.20,1.90
2011.01.13 16:56:38.399,6.69268,6.6945,1.20,1.50
2011.01.13 16:56:38.964,6.69268,6.69467,1.20,2.28
2011.01.13 16:56:39.088,6.69203,6.69423,1.05,2.28
2011.01.13 16:56:39.201,6.69222,6.69436,1.05,2.28
2011.01.13 16:56:39.873,6.69241,6.69437,2.48,1.88
2011.01.13 16:56:40.102,6.69275,6.69468,2.33,1.50
2011.01.13 16:56:40.220,6.69275,6.69471,2.33,1.50
2011.01.13 16:56:40.817,6.69287,6.6948,1.09,1.88
2011.01.13 16:56:40.930,6.69278,6.6948,1.09,1.88
2011.01.13 16:56:41.646,6.69278,6.69469,1.09,1.50
2011.01.13 16:56:41.880,6.69283,6.6948,1.05,1.88
2011.01.13 16:56:42.104,6.69283,6.69492,4.69,2.28
2011.01.13 16:56:42.648,6.69283,6.69487,4.50,1.90
2011.01.13 16:56:42.765,6.69289,6.69494,4.50,1.50
2011.01.13 16:56:42.974,6.69289,6.69494,4.50,1.50
2011.01.13 16:56:44.112,6.69289,6.69488,4.50,1.50
2011.01.13 16:56:44.519,6.69294,6.69499,4.50,1.50
2011.01.13 16:56:45.254,6.69313,6.69509,4.69,1.50
2011.01.13 16:56:46.758,6.69359,6.69546,2.44,1.50
2011.01.13 16:56:47.847,6.69359,6.69563,2.44,1.50
2011.01.13 16:56:49.120,6.69342,6.69555,1.24,1.50
2011.01.13 16:56:49.792,6.69347,6.69533,1.09,1.50
2011.01.13 16:56:49.915,6.69435,6.69602,1.50,1.15
2011.01.13 16:56:50.030,6.69392,6.6957,3.75,1.50
2011.01.13 16:56:50.137,6.69368,6.6957,1.13,1.50
2011.01.13 16:56:50.247,6.69358,6.6957,1.13,1.50
2011.01.13 16:56:50.357,6.69358,6.6957,1.13,1.90
2011.01.13 16:56:51.383,6.69351,6.69558,1.13,1.90
2011.01.13 16:56:52.867,6.69418,6.69592,1.50,1.90
2011.01.13 16:56:53.249,6.69418,6.69554,1.50,1.50
2011.01.13 16:56:53.468,6.69326,6.69554,1.58,1.90
2011.01.13 16:57:00.157,6.69294,6.69533,5.44,1.90
2011.01.13 16:57:03.963,6.6934,6.69523,3.75,1.90
2011.01.13 16:57:04.300,6.69364,6.69581,3.75,1.15
2011.01.13 16:57:04.408,6.69393,6.69581,3.94,1.15
2011.01.13 16:57:04.520,6.69393,6.69598,3.94,1.15
2011.01.13 16:57:05.135,6.69364,6.69584,3.75,1.15
2011.01.13 16:57:05.358,6.69383,6.69584,3.75,1.15
2011.01.13 16:57:05.578,6.69363,6.69584,3.75,1.15
2011.01.13 16:57:06.614,6.69363,6.69584,4.50,1.15
2011.01.13 16:57:07.371,6.69382,6.69594,3.75,1.15
2011.01.13 16:57:08.010,6.69367,6.69594,4.50,1.15
2011.01.13 16:57:08.352,6.69367,6.69602,4.50,1.15
2011.01.13 16:57:09.289,6.69382,6.69602,3.75,1.15
2011.01.13 16:57:09.904,6.69367,6.69602,4.50,1.15
2011.01.13 16:57:10.911,6.69382,6.69602,3.75,1.15
2011.01.13 16:57:11.022,6.69367,6.69611,4.50,1.15
2011.01.13 16:57:13.960,6.69368,6.69587,4.50,3.94
2011.01.13 16:57:15.339,6.69292,6.69534,4.50,1.44
2011.01.13 16:57:15.458,6.69273,6.69538,4.50,1.15
2011.01.13 16:57:17.922,6.69307,6.69518,3.75,1.15
2011.01.13 16:57:18.040,6.69293,6.69518,4.50,1.15
2011.01.13 16:57:18.150,6.69296,6.6954,1.50,1.90
2011.01.13 16:57:18.952,6.69283,6.69522,4.50,1.15
2011.01.13 16:57:19.511,6.69343,6.69522,3.75,1.15
2011.01.13 16:57:20.056,6.69343,6.69571,4.50,1.90
2011.01.13 16:57:20.168,6.69342,6.69571,4.50,1.15
2011.01.13 16:57:26.888,6.69336,6.69577,1.50,4.15
2011.01.13 16:57:27.234,6.69336,6.69577,1.50,4.15
2011.01.13 16:57:27.905,6.69336,6.69577,1.50,4.15
2011.01.13 16:57:28.293,6.69328,6.69577,1.50,4.15
2011.01.13 16:57:28.989,6.69328,6.69573,1.50,1.15
2011.01.13 16:57:29.211,6.69328,6.69576,1.50,4.15
2011.01.13 16:57:29.439,6.69333,6.69583,4.50,1.15
2011.01.13 16:57:30.453,6.69337,6.69582,1.50,1.15
2011.01.13 16:57:37.516,6.6939,6.69573,3.75,1.15
2011.01.13 16:57:38.043,6.69376,6.69581,3.75,1.90
2011.01.13 16:57:38.968,6.69376,6.69565,4.13,4.15
2011.01.13 16:57:39.098,6.6924,6.69482,1.13,1.15
2011.01.13 16:57:39.807,6.69231,6.69459,1.13,1.15
2011.01.13 16:57:39.929,6.69231,6.69461,1.13,4.15
2011.01.13 16:57:40.040,6.69211,6.69453,1.13,1.15
2011.01.13 16:57:40.636,6.69231,6.69461,1.13,4.15
2011.01.13 16:57:40.971,6.69231,6.69451,1.13,4.15
2011.01.13 16:57:41.622,6.69227,6.69425,1.13,3.75
2011.01.13 16:57:41.737,6.69182,6.69403,1.13,1.15
2011.01.13 16:57:41.854,6.69202,6.69424,1.13,1.15
2011.01.13 16:57:42.564,6.69222,6.69426,1.13,3.75
2011.01.13 16:57:42.687,6.69202,6.69426,1.13,4.15
2011.01.13 16:57:42.911,6.6921,6.69426,1.13,4.15
2011.01.13 16:57:43.361,6.69202,6.69421,1.13,4.15
2011.01.13 16:57:44.077,6.69182,6.694,1.13,4.15
2011.01.13 16:57:44.191,6.69182,6.69412,1.13,4.90
2011.01.13 16:57:45.346,6.69181,6.69401,1.13,4.15
2011.01.13 16:57:45.678,6.69182,6.69401,1.13,4.15
2011.01.13 16:57:46.140,6.69191,6.69412,1.13,4.90
2011.01.13 16:57:46.790,6.69182,6.69412,1.13,4.90
2011.01.13 16:57:46.907,6.69201,6.69401,1.13,4.15
2011.01.13 16:57:47.134,6.69227,6.69401,1.13,3.75
2011.01.13 16:57:47.862,6.69221,6.69443,1.13,1.15
2011.01.13 16:57:47.972,6.69252,6.69449,1.13,1.15
2011.01.13 16:57:48.093,6.69252,6.69465,1.13,4.15
2011.01.13 16:57:48.686,6.69227,6.69452,1.50,1.90
2011.01.13 16:57:48.807,6.69249,6.69475,1.50,3.75
2011.01.13 16:57:48.922,6.69249,6.69489,1.50,4.15
2011.01.13 16:57:49.638,6.69245,6.69469,1.50,4.34
2011.01.13 16:57:49.751,6.69217,6.69446,1.13,1.15
2011.01.13 16:57:50.431,6.69268,6.69444,1.13,3.75
2011.01.13 16:57:51.297,6.69218,6.69444,1.13,4.15
2011.01.13 16:57:52.467,6.69218,6.69444,1.13,4.15
2011.01.13 16:57:56.984,6.69203,6.69426,1.13,1.15
2011.01.13 16:57:57.212,6.69218,6.69419,1.13,3.75
2011.01.13 16:57:57.455,6.69218,6.69442,1.13,4.15
2011.01.13 16:57:58.222,6.69204,6.69418,1.13,4.15
2011.01.13 16:57:58.781,6.69218,6.69418,1.13,3.75
2011.01.13 16:57:59.491,6.69218,6.69444,1.13,4.15
2011.01.13 16:58:06.572,6.69203,6.69444,1.13,4.15
2011.01.13 16:58:08.411,6.69218,6.69446,1.13,1.15
2011.01.13 16:58:08.529,6.69218,6.69418,1.13,3.75
2011.01.13 16:58:09.177,6.69203,6.69418,1.13,4.15
2011.01.13 16:58:09.297,6.69212,6.69418,1.13,4.15
2011.01.13 16:58:09.742,6.69211,6.69442,1.13,1.15
2011.01.13 16:58:12.009,6.69193,6.69431,1.05,1.15
2011.01.13 16:58:12.128,6.69193,6.69422,1.05,1.15
2011.01.13 16:58:12.461,6.69203,6.69424,1.50,4.15
2011.01.13 16:58:13.304,6.69223,6.69468,5.25,1.15
2011.01.13 16:58:14.034,6.69247,6.69468,10.58,1.15
2011.01.13 16:58:14.150,6.69262,6.69495,1.05,1.15
2011.01.13 16:58:14.852,6.69278,6.69495,1.20,1.15
2011.01.13 16:58:14.971,6.69274,6.69495,2.33,1.15
2011.01.13 16:58:15.679,6.69267,6.69495,1.09,1.15
2011.01.13 16:58:15.901,6.69288,6.69495,1.20,1.15
2011.01.13 16:58:16.123,6.69273,6.69518,5.25,1.15
2011.01.13 16:58:16.693,6.69258,6.69477,1.50,4.15
2011.01.13 16:58:16.817,6.69208,6.69448,1.09,1.15
2011.01.13 16:58:17.818,6.69222,6.69458,1.50,4.15
2011.01.13 16:58:19.265,6.69222,6.69441,4.50,1.90
2011.01.13 16:58:19.601,6.69211,6.69433,1.50,1.34
2011.01.13 16:58:20.206,6.69204,6.69376,3.75,1.15
2011.01.13 16:58:20.323,6.69154,6.69376,1.13,1.15
2011.01.13 16:58:21.143,6.69167,6.69376,1.13,1.15
2011.01.13 16:58:21.382,6.69163,6.69404,1.13,4.15
2011.01.13 16:58:21.611,6.69139,6.69398,1.50,4.15
2011.01.13 16:58:21.732,6.69128,6.69398,1.50,4.34
2011.01.13 16:58:21.850,6.69103,6.6937,1.58,1.15
2011.01.13 16:58:22.613,6.69108,6.69341,1.50,4.15
2011.01.13 16:58:23.360,6.69146,6.69351,1.58,3.75
2011.01.13 16:58:23.476,6.69146,6.69375,5.25,4.15
2011.01.13 16:58:24.053,6.6917,6.69373,1.13,1.15
2011.01.13 16:58:24.174,6.69181,6.69405,1.50,4.15
2011.01.13 16:58:24.290,6.69205,6.69426,1.13,1.15
2011.01.13 16:58:24.540,6.69181,6.69426,1.50,1.15
2011.01.13 16:58:26.120,6.69205,6.69426,1.13,1.15
2011.01.13 16:58:26.886,6.69108,6.69372,1.50,1.15
2011.01.13 16:58:27.114,6.69132,6.69372,1.13,1.15
2011.01.13 16:58:27.340,6.6913,6.69397,5.25,1.15
2011.01.13 16:58:28.050,6.69174,6.69397,1.13,1.15
2011.01.13 16:58:28.269,6.6915,6.69397,5.25,1.15
2011.01.13 16:58:28.490,6.6924,6.69397,1.50,1.15
2011.01.13 16:58:28.598,6.6924,6.69424,1.50,1.15
2011.01.13 16:58:29.152,6.6924,6.69424,1.50,1.15
2011.01.13 16:58:32.489,6.69281,6.69445,3.94,1.15
2011.01.13 16:58:32.819,6.69314,6.69511,4.69,1.15
2011.01.13 16:58:32.929,6.69318,6.69505,4.69,1.90
2011.01.13 16:58:33.038,6.69326,6.69505,1.50,1.50
2011.01.13 16:58:34.091,6.69324,6.69506,1.50,1.50
2011.01.13 16:58:35.199,6.69338,6.69523,4.50,1.88
2011.01.13 16:58:35.309,6.69336,6.69507,1.50,1.50
2011.01.13 16:58:35.419,6.69325,6.69519,1.50,1.50
2011.01.13 16:58:36.229,6.69337,6.69541,5.25,1.88
2011.01.13 16:58:36.339,6.69337,6.69524,1.50,1.88
2011.01.13 16:58:36.559,6.69324,6.69524,1.50,1.88
2011.01.13 16:58:37.282,6.69324,6.69524,1.50,1.88
2011.01.13 16:58:37.856,6.69324,6.69524,1.69,1.50
2011.01.13 16:58:37.976,6.69355,6.69555,1.50,1.50
2011.01.13 16:58:38.209,6.69355,6.69577,1.50,1.88
2011.01.13 16:58:38.540,6.69355,6.69553,1.50,1.50
2011.01.13 16:58:38.652,6.69367,6.69575,1.50,1.88
2011.01.13 16:58:38.771,6.69367,6.6955,1.50,1.50
2011.01.13 16:58:39.399,6.69352,6.69576,1.50,2.28
2011.01.13 16:58:39.730,6.69366,6.69554,1.50,1.50
2011.01.13 16:58:40.609,6.69362,6.69574,4.50,2.28
2011.01.13 16:58:40.721,6.69367,6.69551,1.50,1.50
2011.01.13 16:58:40.839,6.69367,6.69551,1.50,1.50
2011.01.13 16:58:41.589,6.69366,6.6957,1.50,1.50
2011.01.13 16:58:41.810,6.69363,6.6957,4.50,1.50
2011.01.13 16:58:41.919,6.69363,6.69536,4.50,1.50
2011.01.13 16:58:42.608,6.69352,6.69559,1.50,1.50
2011.01.13 16:58:42.720,6.69366,6.69559,1.50,1.50
2011.01.13 16:58:43.234,6.69363,6.69537,4.50,1.50
2011.01.13 16:58:43.354,6.69351,6.69537,1.50,1.50
2011.01.13 16:58:43.582,6.69363,6.69561,4.50,1.50
2011.01.13 16:58:43.701,6.69366,6.69537,1.50,1.50
2011.01.13 16:58:44.042,6.69351,6.6953,1.50,1.50
2011.01.13 16:58:44.684,6.69337,6.69541,4.50,1.50
2011.01.13 16:58:44.800,6.69332,6.69512,1.50,1.50
2011.01.13 16:58:45.350,6.69344,6.69512,4.50,1.50
2011.01.13 16:58:45.459,6.69352,6.69526,1.50,1.50
2011.01.13 16:58:45.569,6.69352,6.69546,1.50,1.50
2011.01.13 16:58:45.901,6.69352,6.69526,1.50,1.50
2011.01.13 16:58:46.532,6.69363,6.69544,4.50,1.50
2011.01.13 16:58:46.870,6.69366,6.69522,1.50,1.50
2011.01.13 16:58:46.982,6.69352,6.69522,1.50,1.50
2011.01.13 16:58:47.212,6.69331,6.69522,1.50,1.50
2011.01.13 16:58:47.797,6.69331,6.69545,1.50,1.50
2011.01.13 16:58:48.280,6.69338,6.69534,4.50,1.50
2011.01.13 16:58:49.033,6.69332,6.69514,1.05,1.50
2011.01.13 16:58:49.519,6.69346,6.69535,1.50,1.50
2011.01.13 16:58:49.848,6.69333,6.69515,1.05,1.50
2011.01.13 16:58:50.853,6.69333,6.6954,1.05,1.50
2011.01.13 16:58:50.972,6.69333,6.69514,1.05,1.50
2011.01.13 16:58:51.298,6.69333,6.69516,1.05,1.50
2011.01.13 16:58:52.033,6.69332,6.69515,1.50,1.50
2011.01.13 16:58:52.519,6.69346,6.69537,1.50,1.50
2011.01.13 16:58:52.628,6.69346,6.69537,1.50,1.50
2011.01.13 16:58:52.958,6.69333,6.69517,1.05,1.50
2011.01.13 16:58:53.067,6.69333,6.69517,1.05,1.50
2011.01.13 16:58:54.017,6.69346,6.69521,1.50,1.50
2011.01.13 16:58:54.569,6.69337,6.69537,4.50,1.50
2011.01.13 16:58:54.788,6.69346,6.69519,1.50,1.50
2011.01.13 16:58:54.900,6.69335,6.69519,1.50,1.50
2011.01.13 16:58:55.795,6.69347,6.69536,1.50,1.50
2011.01.13 16:58:55.909,6.69347,6.69518,1.50,1.50
2011.01.13 16:58:56.018,6.69334,6.69518,1.50,1.50
2011.01.13 16:58:57.613,6.69335,6.69535,1.50,1.50
2011.01.13 16:58:57.949,6.69346,6.69518,1.50,1.50
2011.01.13 16:58:58.170,6.69335,6.69518,1.50,1.50
2011.01.13 16:58:58.989,6.69334,6.69518,1.50,1.50
2011.01.13 16:58:59.780,6.69335,6.69515,1.50,1.50
2011.01.13 16:59:00.444,6.69334,6.69515,1.50,1.50
2011.01.13 16:59:00.720,6.69338,6.69532,4.50,1.50
2011.01.13 16:59:01.049,6.69346,6.69514,1.50,1.50
2011.01.13 16:59:01.159,6.69334,6.69514,1.50,1.50
2011.01.13 16:59:02.120,6.69354,6.69514,1.50,1.50
2011.01.13 16:59:02.243,6.69362,6.69545,4.50,1.50
2011.01.13 16:59:03.113,6.69353,6.69546,1.05,1.50
2011.01.13 16:59:03.353,6.69352,6.6957,1.50,1.50
2011.01.13 16:59:03.583,6.69353,6.69549,1.05,1.50
2011.01.13 16:59:04.291,6.69395,6.69589,2.33,1.50
2011.01.13 16:59:04.403,6.69403,6.69601,1.05,1.50
2011.01.13 16:59:05.182,6.69413,6.69612,4.50,1.50
2011.01.13 16:59:05.401,6.69413,6.69612,5.40,1.50
2011.01.13 16:59:05.730,6.69417,6.696,1.09,1.50
2011.01.13 16:59:05.840,6.69417,6.696,1.09,1.50
2011.01.13 16:59:06.437,6.69414,6.6962,1.58,1.50
2011.01.13 16:59:06.551,6.69422,6.69602,1.05,1.50
2011.01.13 16:59:06.660,6.69422,6.69602,1.05,1.50
2011.01.13 16:59:06.880,6.69407,6.69602,1.09,1.50
2011.01.13 16:59:07.790,6.6941,6.69602,1.50,1.50
2011.01.13 16:59:07.903,6.69402,6.69597,1.05,1.50
2011.01.13 16:59:08.239,6.69398,6.69601,1.50,1.50
2011.01.13 16:59:08.570,6.69408,6.69617,4.50,1.50
2011.01.13 16:59:08.679,6.69409,6.69617,1.50,1.50
2011.01.13 16:59:09.271,6.69398,6.69599,1.50,1.50
2011.01.13 16:59:09.600,6.69408,6.69616,4.50,1.50
2011.01.13 16:59:09.819,6.6941,6.69616,1.50,1.50
2011.01.13 16:59:10.333,6.69398,6.69597,1.58,1.50
2011.01.13 16:59:10.955,6.69399,6.69597,1.50,1.50
2011.01.13 16:59:11.540,6.69409,6.69614,4.50,1.50
2011.01.13 16:59:11.651,6.69409,6.69614,4.50,1.50
2011.01.13 16:59:12.365,6.69398,6.69595,1.65,1.50
2011.01.13 16:59:12.593,6.69409,6.69612,4.50,1.50
2011.01.13 16:59:12.821,6.69409,6.69612,1.50,1.50
2011.01.13 16:59:12.930,6.69409,6.69597,1.50,1.50
2011.01.13 16:59:13.259,6.69408,6.69586,1.09,1.50
2011.01.13 16:59:14.074,6.69413,6.69588,1.05,1.50
2011.01.13 16:59:14.197,6.69421,6.69588,1.05,1.50
2011.01.13 16:59:14.531,6.69409,6.69588,1.50,1.50
2011.01.13 16:59:15.135,6.69402,6.69585,1.05,1.50
2011.01.13 16:59:15.510,6.69409,6.69603,4.50,1.50
2011.01.13 16:59:15.621,6.6941,6.69603,1.50,1.50
2011.01.13 16:59:16.311,6.69393,6.69579,1.50,1.50
2011.01.13 16:59:16.639,6.69381,6.69574,1.50,1.50
2011.01.13 16:59:17.196,6.69381,6.69561,1.50,1.50
2011.01.13 16:59:17.314,6.69393,6.69584,4.65,1.50
2011.01.13 16:59:17.543,6.69399,6.69567,1.50,1.50
2011.01.13 16:59:17.773,6.6938,6.69567,1.50,1.50
2011.01.13 16:59:18.647,6.6938,6.69567,1.50,1.50
2011.01.13 16:59:18.981,6.69384,6.69578,4.50,1.50
2011.01.13 16:59:19.090,6.69408,6.69578,3.75,1.50
2011.01.13 16:59:19.423,6.69408,6.69562,3.75,1.50
2011.01.13 16:59:19.540,6.6938,6.69562,1.50,1.50
2011.01.13 16:59:19.760,6.6938,6.69573,1.50,1.50
2011.01.13 16:59:19.869,6.69393,6.69573,1.50,1.50
2011.01.13 16:59:20.584,6.6938,6.69556,1.50,1.50
2011.01.13 16:59:20.702,6.6938,6.69559,1.50,1.50
2011.01.13 16:59:21.229,6.6938,6.6956,1.50,1.50
2011.01.13 16:59:21.339,6.69384,6.69578,4.50,1.50
2011.01.13 16:59:21.560,6.69391,6.69561,1.50,1.50
2011.01.13 16:59:21.669,6.69381,6.69561,1.50,1.50
