2011.02.18 11:53:26.084,6.43519,6.43757,1.50,5.12
2011.02.18 11:53:26.881,6.43519,6.43757,1.50,5.31
2011.02.18 11:53:31.592,6.43539,6.43768,1.50,1.61
2011.02.18 11:53:33.552,6.43557,6.43778,2.25,4.67
2011.02.18 11:53:38.587,6.43623,6.43778,1.50,4.52
2011.02.18 11:53:38.920,6.43623,6.43783,1.50,1.19
2011.02.18 11:53:39.031,6.43623,6.43816,1.50,1.19
2011.02.18 11:53:40.033,6.4363,6.43816,1.50,1.42
2011.02.18 11:53:46.164,6.4363,6.43816,1.80,1.27
2011.02.18 11:53:47.143,6.4363,6.43816,1.50,1.34
2011.02.18 11:53:49.732,6.43617,6.43816,1.65,1.72
2011.02.18 11:53:49.842,6.43617,6.43816,1.95,1.42
2011.02.18 11:53:50.309,6.43617,6.43816,1.50,1.64
2011.02.18 11:53:50.421,6.43617,6.43734,1.50,3.75
2011.02.18 11:53:50.751,6.43503,6.43734,1.50,3.94
2011.02.18 11:53:50.861,6.43473,6.43734,1.05,3.94
2011.02.18 11:53:51.271,6.4347,6.43645,2.25,3.75
2011.02.18 11:53:51.381,6.43413,6.43645,1.50,3.75
2011.02.18 11:53:51.492,6.43413,6.43526,1.50,4.50
2011.02.18 11:53:51.712,6.43413,6.43578,1.50,3.75
2011.02.18 11:53:51.821,6.43433,6.43599,1.50,3.75
2011.02.18 11:53:52.042,6.43399,6.43623,1.50,3.75
2011.02.18 11:53:52.151,6.43399,6.43653,1.50,3.75
2011.02.18 11:53:52.261,6.43477,6.43653,1.50,3.75
2011.02.18 11:53:52.481,6.43477,6.43732,1.50,4.50
2011.02.18 11:53:53.282,6.43405,6.43651,1.50,3.94
2011.02.18 11:53:53.612,6.43405,6.43653,1.50,4.16
2011.02.18 11:53:54.022,6.43405,6.43653,1.50,4.13
2011.02.18 11:53:58.093,6.43387,6.43606,1.50,4.50
2011.02.18 11:53:58.203,6.43387,6.43605,1.50,1.09
2011.02.18 11:53:58.314,6.4337,6.43602,3.75,1.13
2011.02.18 11:53:58.422,6.43365,6.43595,2.25,4.08
2011.02.18 11:53:59.382,6.43376,6.43595,2.25,4.05
2011.02.18 11:54:00.252,6.43376,6.43615,2.25,4.15
2011.02.18 11:54:00.472,6.43368,6.43577,2.25,3.88
2011.02.18 11:54:00.582,6.43368,6.43577,1.50,3.88
2011.02.18 11:54:00.691,6.43368,6.43577,1.50,3.93
2011.02.18 11:54:01.672,6.43433,6.43577,4.50,4.38
2011.02.18 11:54:01.892,6.43384,6.43606,5.44,1.50
2011.02.18 11:54:02.002,6.4342,6.43636,1.50,1.19
2011.02.18 11:54:02.551,6.43503,6.43636,4.50,1.19
2011.02.18 11:54:02.772,6.43423,6.43636,4.50,1.19
2011.02.18 11:54:03.038,6.43433,6.43636,3.75,1.19
2011.02.18 11:54:03.374,6.43504,6.43636,4.50,1.19
2011.02.18 11:54:03.483,6.43456,6.43636,3.75,1.19
2011.02.18 11:54:03.812,6.43523,6.43636,4.50,1.19
2011.02.18 11:54:04.142,6.43476,6.43636,3.75,1.19
2011.02.18 11:54:04.583,6.43458,6.43636,3.75,1.19
2011.02.18 11:54:04.692,6.43473,6.43636,4.50,1.19
2011.02.18 11:54:05.022,6.43524,6.43617,4.50,1.19
2011.02.18 11:54:05.133,6.43477,6.43617,3.75,1.19
2011.02.18 11:54:05.571,6.43523,6.43638,4.50,1.19
2011.02.18 11:54:05.901,6.43477,6.43638,3.75,1.19
2011.02.18 11:54:06.342,6.43477,6.43647,3.75,1.19
2011.02.18 11:54:06.452,6.43472,6.43647,3.75,1.19
2011.02.18 11:54:09.372,6.43481,6.43647,3.75,1.19
2011.02.18 11:54:09.701,6.43493,6.4368,4.50,1.19
2011.02.18 11:54:10.843,6.43494,6.43698,3.75,1.19
2011.02.18 11:54:10.958,6.43514,6.43698,3.75,1.19
2011.02.18 11:54:13.403,6.4359,6.43698,3.75,1.19
2011.02.18 11:54:13.731,6.4359,6.4383,3.75,1.19
2011.02.18 11:54:13.841,6.4359,6.43853,3.75,1.19
2011.02.18 11:54:14.472,6.4361,6.43853,3.75,1.40
2011.02.18 11:54:17.962,6.4361,6.43833,4.69,1.40
2011.02.18 11:54:18.182,6.43663,6.43833,4.69,1.19
2011.02.18 11:54:18.401,6.43684,6.43833,3.75,1.19
2011.02.18 11:54:18.511,6.43684,6.43912,3.75,1.94
2011.02.18 11:54:18.994,6.43684,6.43912,3.75,2.30
2011.02.18 11:54:19.532,6.43717,6.43916,3.75,1.55
2011.02.18 11:54:19.642,6.43717,6.43916,3.75,1.19
2011.02.18 11:54:19.753,6.43698,6.43929,3.75,2.08
2011.02.18 11:54:19.862,6.43698,6.43929,3.75,2.08
2011.02.18 11:54:20.191,6.43698,6.43929,3.75,2.08
2011.02.18 11:54:20.522,6.43701,6.43945,3.75,1.33
2011.02.18 11:54:20.742,6.43701,6.43933,3.75,2.14
2011.02.18 11:54:21.922,6.43724,6.43933,4.50,2.07
2011.02.18 11:54:22.252,6.43769,6.43984,3.75,2.30
2011.02.18 11:54:22.362,6.43755,6.43984,3.75,1.97
2011.02.18 11:54:22.473,6.43774,6.43984,4.50,2.02
2011.02.18 11:54:22.694,6.43784,6.44011,4.50,1.58
2011.02.18 11:54:22.803,6.43794,6.44011,4.69,1.50
2011.02.18 11:54:22.913,6.43794,6.44029,4.69,2.03
2011.02.18 11:54:23.243,6.43781,6.44001,3.75,2.02
2011.02.18 11:54:23.462,6.43784,6.44017,4.50,5.82
2011.02.18 11:54:23.573,6.43793,6.44027,4.50,2.18
2011.02.18 11:54:23.791,6.4379,6.44008,3.75,1.54
2011.02.18 11:54:23.902,6.4381,6.44008,3.75,1.54
2011.02.18 11:54:24.012,6.43804,6.44008,3.75,1.54
2011.02.18 11:54:25.682,6.43813,6.44022,3.75,2.07
2011.02.18 11:54:25.793,6.4382,6.44018,3.75,1.54
2011.02.18 11:54:26.342,6.43813,6.4403,3.75,2.02
2011.02.18 11:54:26.562,6.4382,6.4403,3.75,2.02
2011.02.18 11:54:26.671,6.4382,6.4403,3.75,2.05
2011.02.18 11:54:26.781,6.43812,6.4403,3.75,2.05
2011.02.18 11:54:27.001,6.43812,6.4403,3.75,2.08
2011.02.18 11:54:27.332,6.4382,6.4403,3.75,2.02
2011.02.18 11:54:27.443,6.4382,6.4403,3.75,2.05
2011.02.18 11:54:27.553,6.4382,6.4403,3.75,2.07
2011.02.18 11:54:27.662,6.4381,6.44033,3.75,2.12
2011.02.18 11:54:27.771,6.43807,6.4402,4.50,1.54
2011.02.18 11:54:28.104,6.43811,6.4402,4.50,1.97
2011.02.18 11:54:28.432,6.43806,6.44027,4.50,1.60
2011.02.18 11:54:28.542,6.43821,6.44027,1.50,1.64
2011.02.18 11:54:29.943,6.43829,6.44031,1.50,2.07
2011.02.18 11:54:30.383,6.43829,6.44031,1.50,2.08
2011.02.18 11:54:32.234,6.43829,6.44036,1.50,2.04
2011.02.18 11:54:32.452,6.43829,6.44036,1.50,2.08
2011.02.18 11:54:33.354,6.43829,6.44036,1.50,2.03
2011.02.18 11:54:33.793,6.43829,6.44036,1.50,2.06
2011.02.18 11:54:34.235,6.43829,6.44036,1.50,2.03
2011.02.18 11:54:34.862,6.43829,6.44036,1.50,2.08
2011.02.18 11:54:35.411,6.43829,6.44036,1.50,2.05
2011.02.18 11:54:37.223,6.43829,6.44036,1.50,1.94
2011.02.18 11:54:37.442,6.43829,6.44036,1.50,2.17
2011.02.18 11:54:37.962,6.43829,6.44036,1.50,2.22
2011.02.18 11:54:38.773,6.43829,6.44036,1.50,2.11
2011.02.18 11:54:40.174,6.43829,6.44036,1.50,2.11
2011.02.18 11:54:40.723,6.43829,6.44036,1.50,2.12
2011.02.18 11:54:41.248,6.43829,6.44036,1.50,2.06
2011.02.18 11:54:41.802,6.43829,6.44036,1.50,2.06
2011.02.18 11:54:42.362,6.43829,6.44036,1.50,2.02
2011.02.18 11:54:43.203,6.43829,6.44036,1.50,2.06
2011.02.18 11:54:43.751,6.43829,6.44036,1.50,2.06
2011.02.18 11:54:45.017,6.43883,6.44036,5.25,1.65
2011.02.18 11:54:45.356,6.43902,6.44087,1.50,1.54
2011.02.18 11:54:45.474,6.43888,6.44103,4.50,2.20
2011.02.18 11:54:45.697,6.43902,6.44119,1.50,4.27
2011.02.18 11:54:45.923,6.43902,6.44107,1.50,1.97
2011.02.18 11:54:46.913,6.43921,6.44122,1.50,1.62
2011.02.18 11:54:47.353,6.43921,6.44122,1.50,1.59
2011.02.18 11:54:47.683,6.43921,6.44122,1.50,1.54
2011.02.18 11:54:47.794,6.43949,6.44143,1.50,2.13
2011.02.18 11:54:48.122,6.43931,6.44137,1.50,1.97
2011.02.18 11:54:48.623,6.43931,6.44137,1.50,1.97
2011.02.18 11:54:48.842,6.43931,6.44137,1.50,1.97
2011.02.18 11:54:49.062,6.43931,6.44137,1.50,1.94
2011.02.18 11:54:49.394,6.43931,6.44137,1.50,1.97
2011.02.18 11:54:49.613,6.43931,6.44137,1.50,1.97
2011.02.18 11:54:49.960,6.43916,6.44119,4.50,1.50
2011.02.18 11:54:50.087,6.43907,6.4413,4.50,2.12
2011.02.18 11:54:50.313,6.43923,6.44107,1.50,1.50
2011.02.18 11:54:50.644,6.43923,6.44117,1.50,1.54
2011.02.18 11:54:50.973,6.43899,6.44111,1.50,2.05
2011.02.18 11:54:51.193,6.43899,6.44117,1.50,2.08
2011.02.18 11:54:51.304,6.43899,6.44117,1.50,2.12
2011.02.18 11:54:51.631,6.43899,6.44117,1.50,2.16
2011.02.18 11:54:51.962,6.43899,6.44107,1.50,2.08
2011.02.18 11:54:52.182,6.43899,6.44107,1.50,2.08
2011.02.18 11:54:52.402,6.43899,6.44109,1.50,2.02
2011.02.18 11:54:52.623,6.43899,6.44109,1.50,2.04
2011.02.18 11:54:52.843,6.43889,6.44102,1.50,1.94
2011.02.18 11:54:52.952,6.43889,6.44102,1.50,2.12
2011.02.18 11:54:53.062,6.43889,6.44102,1.50,2.27
2011.02.18 11:54:53.283,6.43893,6.44102,5.25,1.97
2011.02.18 11:54:53.503,6.43912,6.44116,4.50,1.65
2011.02.18 11:54:53.833,6.43907,6.44114,1.50,1.54
2011.02.18 11:54:54.175,6.43907,6.4413,1.50,1.74
2011.02.18 11:54:54.299,6.43917,6.44117,1.50,1.50
2011.02.18 11:54:54.522,6.43936,6.4413,1.50,1.54
2011.02.18 11:54:54.633,6.43936,6.44141,1.50,2.08
2011.02.18 11:54:54.853,6.43917,6.44125,1.50,1.50
2011.02.18 11:54:54.964,6.43917,6.44125,1.50,1.50
2011.02.18 11:54:55.183,6.43917,6.44124,1.50,1.54
2011.02.18 11:54:55.513,6.43916,6.44124,1.50,1.50
2011.02.18 11:54:55.622,6.43916,6.4413,1.50,1.54
2011.02.18 11:54:56.061,6.43917,6.44132,1.50,1.50
2011.02.18 11:54:56.172,6.43917,6.44132,1.50,2.22
2011.02.18 11:54:56.543,6.43928,6.44132,1.50,1.94
2011.02.18 11:54:56.652,6.43928,6.44133,1.50,1.94
2011.02.18 11:54:56.761,6.43928,6.44133,1.50,1.97
2011.02.18 11:54:57.092,6.43917,6.44133,1.50,2.09
2011.02.18 11:54:57.422,6.43917,6.44133,1.50,2.28
2011.02.18 11:54:57.642,6.43929,6.44135,1.50,2.11
2011.02.18 11:54:57.752,6.43929,6.44133,1.50,2.11
2011.02.18 11:54:57.972,6.43916,6.44133,1.50,2.38
2011.02.18 11:54:58.693,6.43929,6.44135,1.50,2.08
2011.02.18 11:54:59.021,6.43917,6.44135,1.50,2.05
2011.02.18 11:54:59.132,6.43917,6.44135,1.50,2.13
2011.02.18 11:54:59.354,6.43917,6.44135,1.50,1.97
2011.02.18 11:54:59.463,6.43926,6.44135,4.50,1.54
2011.02.18 11:54:59.817,6.43936,6.44135,1.50,1.50
2011.02.18 11:54:59.938,6.43936,6.44153,1.50,2.12
2011.02.18 11:55:00.604,6.43943,6.44155,5.25,2.05
2011.02.18 11:55:00.823,6.43948,6.44154,1.50,1.97
2011.02.18 11:55:01.041,6.43935,6.44154,1.50,2.04
2011.02.18 11:55:01.153,6.43935,6.44154,1.50,2.06
2011.02.18 11:55:01.484,6.43935,6.44154,1.50,2.25
2011.02.18 11:55:01.593,6.43917,6.4413,4.50,1.54
2011.02.18 11:55:01.703,6.43983,6.44128,4.50,1.54
2011.02.18 11:55:01.815,6.43963,6.44128,5.25,1.50
2011.02.18 11:55:01.923,6.43963,6.44136,5.25,1.50
2011.02.18 11:55:02.034,6.43976,6.44176,1.50,2.08
2011.02.18 11:55:02.148,6.44002,6.44194,1.50,2.04
2011.02.18 11:55:02.265,6.43984,6.44194,1.50,1.97
2011.02.18 11:55:02.488,6.44034,6.44205,4.50,1.97
2011.02.18 11:55:02.712,6.44034,6.44206,4.50,1.94
2011.02.18 11:55:02.825,6.44048,6.44244,4.50,1.50
2011.02.18 11:55:02.932,6.44048,6.4426,4.50,1.94
2011.02.18 11:55:03.343,6.44063,6.44263,4.50,1.94
2011.02.18 11:55:03.672,6.44049,6.44261,4.50,2.06
2011.02.18 11:55:04.002,6.44049,6.44254,4.50,1.64
2011.02.18 11:55:04.332,6.44036,6.44222,1.50,2.02
2011.02.18 11:55:04.442,6.44012,6.44222,1.50,2.02
2011.02.18 11:55:04.663,6.44012,6.44222,1.50,1.54
2011.02.18 11:55:04.992,6.43999,6.44216,1.50,2.17
2011.02.18 11:55:05.548,6.43999,6.44216,1.50,2.17
2011.02.18 11:55:08.042,6.43969,6.44181,1.50,1.97
2011.02.18 11:55:08.444,6.43969,6.44169,1.50,1.65
2011.02.18 11:55:08.663,6.43969,6.44169,1.50,1.54
2011.02.18 11:55:08.992,6.43969,6.4416,1.50,1.50
2011.02.18 11:55:09.103,6.4395,6.4416,1.50,2.08
2011.02.18 11:55:09.542,6.4395,6.4416,1.50,2.07
2011.02.18 11:55:18.702,6.4395,6.44149,1.50,1.54
2011.02.18 11:55:19.283,6.4397,6.44168,1.50,2.03
2011.02.18 11:55:19.392,6.4397,6.44168,1.50,1.60
2011.02.18 11:55:19.711,6.4397,6.44168,1.50,1.54
2011.02.18 11:55:19.933,6.43995,6.44222,2.25,1.33
2011.02.18 11:55:20.152,6.44004,6.44222,2.25,1.33
2011.02.18 11:55:20.372,6.4401,6.44211,1.50,1.19
2011.02.18 11:55:20.701,6.4401,6.44222,2.25,1.19
2011.02.18 11:55:20.922,6.44013,6.44222,1.50,1.19
2011.02.18 11:55:21.145,6.44013,6.44176,1.50,4.50
2011.02.18 11:55:21.254,6.43986,6.44208,1.50,4.19
2011.02.18 11:55:21.368,6.43964,6.44175,2.44,1.19
2011.02.18 11:55:21.743,6.43967,6.44175,1.50,1.19
2011.02.18 11:55:21.962,6.43967,6.44164,1.50,1.19
2011.02.18 11:55:22.293,6.43972,6.44157,1.50,1.19
2011.02.18 11:55:22.624,6.44005,6.44224,2.25,1.19
2011.02.18 11:55:22.842,6.44026,6.44235,3.75,1.19
2011.02.18 11:55:23.062,6.44026,6.44235,3.75,1.19
2011.02.18 11:55:23.282,6.4403,6.44235,1.50,1.19
2011.02.18 11:55:23.832,6.44033,6.44234,1.50,1.19
2011.02.18 11:55:23.942,6.44029,6.44234,1.50,1.19
2011.02.18 11:55:24.161,6.44029,6.44224,1.50,1.19
2011.02.18 11:55:24.603,6.44036,6.44235,1.50,1.19
2011.02.18 11:55:25.153,6.44035,6.44235,1.50,1.19
2011.02.18 11:55:25.266,6.44025,6.44235,2.25,1.19
2011.02.18 11:55:25.383,6.44012,6.44209,1.50,1.19
2011.02.18 11:55:25.493,6.44004,6.44209,2.25,1.19
2011.02.18 11:55:25.898,6.43992,6.44189,1.50,1.19
2011.02.18 11:55:26.122,6.43991,6.44196,1.50,4.19
2011.02.18 11:55:26.354,6.43962,6.44196,1.50,8.69
2011.02.18 11:55:26.464,6.43959,6.44175,2.25,1.19
2011.02.18 11:55:40.683,6.43968,6.44137,2.25,4.50
2011.02.18 11:55:42.132,6.43936,6.44113,1.50,1.04
2011.02.18 11:55:42.352,6.43928,6.44113,1.50,1.04
2011.02.18 11:55:44.183,6.43938,6.44121,1.50,1.19
2011.02.18 11:55:49.775,6.43951,6.44136,2.25,4.94
2011.02.18 11:55:49.994,6.43951,6.44135,1.50,1.04
2011.02.18 11:55:51.014,6.43951,6.44135,2.25,1.04
2011.02.18 11:55:51.125,6.43961,6.44138,1.50,1.04
2011.02.18 11:55:55.283,6.43972,6.44148,1.50,1.04
2011.02.18 11:55:55.502,6.43972,6.44162,2.25,1.82
2011.02.18 11:56:00.082,6.43992,6.44162,1.50,1.82
2011.02.18 11:56:00.193,6.43979,6.44167,2.25,1.04
2011.02.18 11:56:00.302,6.43979,6.44162,2.25,1.04
2011.02.18 11:56:01.672,6.43993,6.44186,1.50,1.19
2011.02.18 11:56:01.784,6.43993,6.44194,2.25,1.22
2011.02.18 11:56:01.893,6.43993,6.44187,1.50,1.04
2011.02.18 11:56:02.113,6.43993,6.44194,2.25,1.22
2011.02.18 11:56:03.536,6.44003,6.4421,2.25,1.04
2011.02.18 11:56:06.453,6.44012,6.4421,2.25,1.04
2011.02.18 11:56:06.676,6.43998,6.44186,2.25,4.50
2011.02.18 11:56:06.901,6.4398,6.44186,2.25,5.69
2011.02.18 11:56:07.782,6.43989,6.44173,1.50,1.04
2011.02.18 11:56:08.843,6.43998,6.44193,2.25,1.04
2011.02.18 11:56:09.319,6.4401,6.44193,1.50,1.04
2011.02.18 11:56:14.147,6.4401,6.44187,1.50,5.69
2011.02.18 11:56:14.261,6.43999,6.44187,1.50,5.69
2011.02.18 11:56:15.262,6.43999,6.44168,1.50,1.19
2011.02.18 11:56:15.372,6.43985,6.44168,1.50,1.19
2011.02.18 11:56:17.993,6.43991,6.44183,1.50,1.04
2011.02.18 11:56:19.392,6.43978,6.44168,1.50,1.19
2011.02.18 11:56:20.132,6.43987,6.44163,1.50,1.04
2011.02.18 11:56:20.352,6.43987,6.44176,1.50,1.04
2011.02.18 11:56:20.572,6.43996,6.44182,2.25,1.04
2011.02.18 11:56:20.901,6.44008,6.44193,1.50,1.04
2011.02.18 11:56:21.353,6.43991,6.44193,2.25,1.04
2011.02.18 11:56:21.465,6.44014,6.44176,1.50,4.37
2011.02.18 11:56:21.878,6.43977,6.44161,2.25,1.19
2011.02.18 11:56:21.993,6.43985,6.44175,1.50,1.22
2011.02.18 11:56:22.103,6.4397,6.44175,2.25,1.22
2011.02.18 11:56:22.872,6.43978,6.4417,1.50,1.04
2011.02.18 11:56:23.315,6.43994,6.4418,1.50,1.37
2011.02.18 11:56:23.424,6.43994,6.44193,2.25,1.22
2011.02.18 11:56:23.533,6.44005,6.44193,1.50,1.22
2011.02.18 11:56:23.864,6.44005,6.44198,2.25,1.54
2011.02.18 11:56:26.704,6.44036,6.44203,1.50,1.37
2011.02.18 11:56:26.922,6.44032,6.44223,1.50,1.04
2011.02.18 11:56:27.252,6.44032,6.44234,2.25,1.04
2011.02.18 11:56:27.803,6.44048,6.44238,1.50,1.04
2011.02.18 11:56:28.166,6.44053,6.44236,1.50,1.19
2011.02.18 11:56:28.283,6.44034,6.44231,2.25,1.04
2011.02.18 11:56:28.502,6.44052,6.44239,1.50,1.04
2011.02.18 11:56:29.944,6.44066,6.44274,1.50,4.19
2011.02.18 11:56:30.053,6.44097,6.44286,1.50,1.04
2011.02.18 11:56:31.225,6.44076,6.44275,1.50,1.19
2011.02.18 11:56:31.771,6.44066,6.44275,2.25,1.19
2011.02.18 11:56:32.293,6.44066,6.44255,1.50,1.19
2011.02.18 11:56:32.731,6.44066,6.4427,2.25,1.22
2011.02.18 11:56:33.401,6.44061,6.44264,1.50,4.19
2011.02.18 11:56:34.093,6.44047,6.44232,2.25,1.19
2011.02.18 11:56:34.203,6.4406,6.44227,1.50,1.19
2011.02.18 11:56:34.421,6.44049,6.44246,1.50,1.19
2011.02.18 11:56:35.053,6.44061,6.44246,1.50,1.19
2011.02.18 11:56:37.443,6.44064,6.44246,1.50,1.19
2011.02.18 11:56:37.554,6.44062,6.44257,2.25,1.04
2011.02.18 11:56:37.772,6.44062,6.4425,1.50,1.04
2011.02.18 11:56:38.901,6.44064,6.44254,1.50,1.04
2011.02.18 11:56:39.012,6.44061,6.44254,1.50,1.04
2011.02.18 11:56:40.510,6.44081,6.44275,2.25,1.04
2011.02.18 11:56:42.485,6.44081,6.44265,1.50,4.19
2011.02.18 11:56:42.702,6.44068,6.44255,1.50,1.19
2011.02.18 11:56:43.624,6.44059,6.44255,1.50,1.79
2011.02.18 11:56:43.843,6.44045,6.44253,2.25,1.04
2011.02.18 11:56:44.363,6.44055,6.44253,1.50,1.04
2011.02.18 11:56:44.976,6.44023,6.44214,1.50,1.04
2011.02.18 11:56:45.473,6.4403,6.44208,1.50,1.19
2011.02.18 11:56:46.155,6.4402,6.44208,1.50,1.19
2011.02.18 11:56:49.682,6.44008,6.44208,1.50,1.19
2011.02.18 11:56:50.454,6.44009,6.44208,1.50,1.19
2011.02.18 11:56:51.451,6.44008,6.44208,1.50,1.19
2011.02.18 11:56:52.162,6.44003,6.44197,2.25,1.04
2011.02.18 11:56:55.973,6.4401,6.44193,1.50,4.19
2011.02.18 11:56:56.193,6.44001,6.44191,1.50,1.04
2011.02.18 11:56:56.412,6.44001,6.44187,1.50,1.04
2011.02.18 11:56:56.743,6.43952,6.44117,4.50,4.50
2011.02.18 11:56:56.851,6.43952,6.44117,4.50,4.50
2011.02.18 11:56:57.692,6.43929,6.44112,1.50,1.44
2011.02.18 11:56:58.664,6.43909,6.44077,1.50,4.50
2011.02.18 11:56:58.994,6.43899,6.4406,1.50,1.86
2011.02.18 11:56:59.323,6.43899,6.44079,1.50,1.81
2011.02.18 11:57:00.575,6.43888,6.44077,2.25,6.60
2011.02.18 11:57:00.901,6.43881,6.44077,1.50,6.90
2011.02.18 11:57:01.783,6.43881,6.44077,1.50,2.25
2011.02.18 11:57:02.160,6.439,6.44074,1.50,1.95
2011.02.18 11:57:02.962,6.439,6.44078,1.50,1.09
2011.02.18 11:57:08.262,6.4393,6.44083,1.50,1.74
2011.02.18 11:57:10.181,6.4393,6.44117,1.50,5.25
2011.02.18 11:57:10.512,6.4393,6.44104,1.50,4.20
2011.02.18 11:57:11.679,6.4391,6.44104,1.50,4.13
2011.02.18 11:57:12.151,6.4391,6.44104,1.50,4.50
2011.02.18 11:57:12.482,6.43898,6.44076,2.25,4.73
2011.02.18 11:57:12.592,6.43898,6.44076,2.25,5.07
2011.02.18 11:57:12.812,6.43886,6.44086,2.25,1.37
2011.02.18 11:57:12.922,6.43894,6.44089,2.25,1.67
2011.02.18 11:57:13.141,6.43901,6.44089,1.50,1.24
2011.02.18 11:57:17.211,6.43901,6.44089,1.50,1.32
2011.02.18 11:57:17.698,6.43901,6.44089,1.50,1.54
2011.02.18 11:57:18.142,6.43925,6.44103,1.50,4.50
2011.02.18 11:57:18.253,6.4393,6.44117,1.50,5.44
2011.02.18 11:57:18.364,6.4391,6.44113,1.50,1.37
2011.02.18 11:57:18.582,6.43929,6.44117,1.50,4.69
2011.02.18 11:57:19.022,6.4391,6.44103,1.50,4.50
2011.02.18 11:57:19.242,6.4391,6.44103,1.50,4.50
2011.02.18 11:57:19.791,6.4391,6.44103,1.50,4.13
2011.02.18 11:57:20.072,6.4391,6.44103,1.50,4.13
2011.02.18 11:57:21.169,6.4393,6.44112,1.50,4.32
2011.02.18 11:57:21.823,6.4393,6.44128,1.50,4.32
2011.02.18 11:57:21.931,6.4393,6.44128,1.50,4.32
2011.02.18 11:57:25.980,6.4393,6.44103,1.50,3.98
2011.02.18 11:57:26.202,6.43909,6.44103,1.50,4.50
2011.02.18 11:57:28.081,6.43909,6.44076,1.50,4.50
2011.02.18 11:57:28.412,6.43881,6.44076,1.50,5.44
2011.02.18 11:57:28.631,6.43881,6.44076,1.50,5.07
2011.02.18 11:57:30.132,6.43881,6.44076,1.50,5.14
2011.02.18 11:57:30.581,6.43881,6.44076,1.50,5.07
2011.02.18 11:57:31.372,6.43884,6.44084,2.25,1.32
2011.02.18 11:57:31.701,6.43901,6.44084,1.50,1.32
2011.02.18 11:57:32.574,6.43901,6.44084,1.50,1.02
2011.02.18 11:57:41.793,6.43901,6.44084,1.50,1.32
2011.02.18 11:57:44.323,6.43901,6.44056,1.50,3.75
2011.02.18 11:57:44.434,6.43868,6.44056,2.25,4.50
2011.02.18 11:57:44.544,6.43865,6.44056,1.50,4.50
2011.02.18 11:57:45.044,6.43865,6.44056,1.50,4.13
2011.02.18 11:57:45.613,6.43865,6.44056,1.50,4.13
2011.02.18 11:57:45.722,6.43865,6.44056,1.50,4.13
2011.02.18 11:57:46.372,6.43865,6.44056,1.50,4.50
2011.02.18 11:57:47.481,6.43865,6.44069,1.50,1.37
2011.02.18 11:57:47.987,6.43865,6.44069,1.50,1.37
2011.02.18 11:57:50.222,6.43865,6.44074,1.50,4.75
2011.02.18 11:57:50.772,6.43865,6.44047,1.50,5.25
2011.02.18 11:57:50.992,6.43848,6.44047,2.25,5.31
2011.02.18 11:57:52.721,6.4384,6.44055,2.25,1.52
2011.02.18 11:57:52.831,6.43858,6.44055,1.50,1.52
2011.02.18 11:57:53.162,6.4385,6.44049,2.25,4.67
2011.02.18 11:57:53.383,6.4385,6.44035,1.50,1.19
2011.02.18 11:57:55.582,6.43885,6.44035,1.50,1.19
2011.02.18 11:57:55.690,6.43885,6.4404,1.50,1.19
2011.02.18 11:57:55.801,6.43885,6.44064,1.50,1.37
2011.02.18 11:57:56.823,6.43885,6.44064,1.50,1.19
2011.02.18 11:57:56.933,6.43885,6.44083,1.50,1.19
2011.02.18 11:57:57.153,6.43883,6.44054,1.50,1.19
2011.02.18 11:57:57.263,6.43883,6.44082,1.50,1.19
2011.02.18 11:57:57.481,6.43887,6.44082,1.50,1.19
2011.02.18 11:57:58.382,6.43877,6.44082,1.50,1.19
2011.02.18 11:58:00.692,6.43886,6.44063,1.50,1.19
2011.02.18 11:58:00.802,6.43886,6.44081,1.50,1.19
2011.02.18 11:58:01.343,6.43859,6.44081,2.25,1.19
2011.02.18 11:58:01.561,6.43859,6.44073,2.25,4.37
2011.02.18 11:58:02.551,6.4384,6.44045,2.25,1.19
2011.02.18 11:58:03.574,6.43862,6.44045,1.50,1.19
2011.02.18 11:58:03.683,6.43862,6.44057,1.50,5.12
2011.02.18 11:58:03.791,6.43856,6.44057,2.25,5.12
2011.02.18 11:58:04.012,6.43864,6.44064,1.50,1.19
2011.02.18 11:58:04.122,6.43864,6.44083,2.25,1.34
2011.02.18 11:58:04.602,6.43864,6.44065,2.25,1.37
2011.02.18 11:58:05.077,6.43842,6.44064,2.40,1.37
2011.02.18 11:58:07.221,6.4386,6.44064,1.50,1.19
2011.02.18 11:58:07.443,6.4386,6.44078,2.25,4.49
2011.02.18 11:58:07.552,6.43859,6.44057,2.25,4.50
2011.02.18 11:58:07.882,6.43853,6.44057,2.25,4.94
2011.02.18 11:58:08.451,6.43853,6.44056,1.50,1.19
2011.02.18 11:58:09.964,6.43856,6.44056,1.50,1.19
2011.02.18 11:58:12.600,6.43846,6.44056,2.25,1.26
2011.02.18 11:58:15.963,6.43852,6.44056,3.75,1.19
2011.02.18 11:58:16.181,6.43894,6.44056,1.50,1.19
2011.02.18 11:58:17.583,6.43904,6.44056,1.50,1.19
2011.02.18 11:58:17.801,6.43904,6.44079,1.50,1.19
2011.02.18 11:58:18.999,6.43904,6.44079,1.65,1.19
2011.02.18 11:58:19.746,6.4391,6.44079,1.24,1.19
2011.02.18 11:58:19.866,6.4391,6.44105,1.24,1.19
2011.02.18 11:58:23.092,6.43901,6.44105,1.05,1.52
2011.02.18 11:58:23.202,6.43879,6.44105,2.07,1.37
