2011.02.03 14:46:36.653,6.47336,6.47542,3.00,1.08
2011.02.03 14:46:37.207,6.47336,6.47532,3.00,1.20
2011.02.03 14:46:37.728,6.47336,6.47523,3.00,1.20
2011.02.03 14:46:37.846,6.47336,6.4751,2.25,1.50
2011.02.03 14:46:37.960,6.47333,6.47505,2.25,1.50
2011.02.03 14:46:38.180,6.47337,6.47549,2.25,4.30
2011.02.03 14:46:38.400,6.47337,6.47542,2.25,1.08
2011.02.03 14:46:39.132,6.47383,6.47556,1.50,1.44
2011.02.03 14:46:39.753,6.47383,6.47543,1.50,1.20
2011.02.03 14:46:40.090,6.47352,6.47532,1.50,1.20
2011.02.03 14:46:40.201,6.47337,6.47523,6.00,1.20
2011.02.03 14:46:41.001,6.47346,6.47533,4.50,1.20
2011.02.03 14:46:41.218,6.47346,6.47523,3.75,2.01
2011.02.03 14:46:42.227,6.47346,6.47521,3.75,1.82
2011.02.03 14:46:42.561,6.47347,6.47522,3.75,1.08
2011.02.03 14:46:42.682,6.47347,6.47523,4.69,1.39
2011.02.03 14:46:43.062,6.47362,6.47547,3.75,1.30
2011.02.03 14:46:43.185,6.47386,6.47562,3.75,2.19
2011.02.03 14:46:43.534,6.47386,6.47552,3.75,1.20
2011.02.03 14:46:44.177,6.47372,6.47543,3.75,1.20
2011.02.03 14:46:44.404,6.47395,6.47543,3.75,1.20
2011.02.03 14:46:44.997,6.47415,6.47562,3.75,2.19
2011.02.03 14:46:45.114,6.47415,6.47572,3.75,1.77
2011.02.03 14:46:45.231,6.47415,6.47553,3.75,1.20
2011.02.03 14:46:45.340,6.47415,6.47572,3.75,1.54
2011.02.03 14:46:45.559,6.47415,6.47572,3.75,1.54
2011.02.03 14:46:46.133,6.47415,6.47572,3.75,1.77
2011.02.03 14:46:46.252,6.47415,6.47563,3.75,1.20
2011.02.03 14:46:46.869,6.47415,6.47559,3.75,4.17
2011.02.03 14:46:47.201,6.47404,6.47562,3.75,1.59
2011.02.03 14:46:47.320,6.47404,6.47562,3.75,1.59
2011.02.03 14:46:47.430,6.47399,6.47552,3.75,1.20
2011.02.03 14:46:47.821,6.47394,6.47552,1.50,1.20
2011.02.03 14:46:47.937,6.47423,6.47582,3.75,1.59
2011.02.03 14:46:48.053,6.47441,6.47582,1.50,1.59
2011.02.03 14:46:48.765,6.474,6.47563,3.75,1.59
2011.02.03 14:46:48.991,6.474,6.47573,3.75,1.23
2011.02.03 14:46:49.221,6.474,6.47578,4.50,1.20
2011.02.03 14:46:49.707,6.47414,6.47583,3.75,1.20
2011.02.03 14:46:49.822,6.47394,6.47583,2.25,1.20
2011.02.03 14:46:49.939,6.47394,6.47592,2.33,1.59
2011.02.03 14:46:50.050,6.47406,6.47582,1.50,1.20
2011.02.03 14:46:50.678,6.47406,6.47611,1.50,1.59
2011.02.03 14:46:51.119,6.47428,6.47603,1.13,1.20
2011.02.03 14:46:51.590,6.47421,6.476,1.13,1.82
2011.02.03 14:46:51.999,6.47421,6.47582,1.13,1.20
2011.02.03 14:46:52.109,6.47397,6.47582,1.50,1.20
2011.02.03 14:46:52.219,6.47378,6.47572,1.13,1.59
2011.02.03 14:46:53.553,6.47378,6.47522,1.13,1.20
2011.02.03 14:46:54.095,6.47327,6.47522,1.28,1.20
2011.02.03 14:46:54.671,6.47327,6.47512,1.13,1.20
2011.02.03 14:46:55.640,6.47327,6.47525,1.13,1.59
2011.02.03 14:46:56.524,6.47327,6.47524,1.13,1.59
2011.02.03 14:46:56.641,6.47327,6.47522,1.28,1.20
2011.02.03 14:46:56.749,6.47327,6.47512,1.13,1.20
2011.02.03 14:46:57.140,6.47327,6.47523,1.28,1.20
2011.02.03 14:46:57.684,6.47326,6.47505,1.13,1.22
2011.02.03 14:46:57.813,6.47326,6.47503,1.13,1.20
2011.02.03 14:46:58.039,6.47326,6.47505,1.13,1.44
2011.02.03 14:46:58.369,6.47326,6.47505,1.32,1.44
2011.02.03 14:46:58.791,6.47362,6.47512,1.50,1.08
2011.02.03 14:46:59.439,6.47361,6.47522,2.25,1.20
2011.02.03 14:47:00.122,6.47361,6.47513,2.25,1.20
2011.02.03 14:47:00.243,6.47317,6.47503,1.28,4.83
2011.02.03 14:47:00.361,6.47317,6.47513,2.03,1.20
2011.02.03 14:47:01.369,6.47346,6.47521,1.50,4.30
2011.02.03 14:47:01.484,6.47346,6.47521,1.50,4.30
2011.02.03 14:47:01.600,6.47346,6.4752,1.50,1.41
2011.02.03 14:47:03.323,6.47346,6.47512,1.50,1.20
2011.02.03 14:47:03.731,6.47346,6.4752,1.50,1.82
2011.02.03 14:47:04.579,6.47346,6.47521,1.50,4.30
2011.02.03 14:47:04.800,6.47347,6.47543,2.25,2.93
2011.02.03 14:47:05.309,6.47379,6.47573,4.69,1.08
2011.02.03 14:47:05.423,6.4741,6.4759,2.25,1.59
2011.02.03 14:47:06.117,6.4741,6.4759,2.25,1.59
2011.02.03 14:47:06.285,6.47387,6.47562,1.50,1.20
2011.02.03 14:47:06.509,6.47378,6.47572,1.13,1.82
2011.02.03 14:47:06.985,6.4741,6.47572,1.50,1.82
2011.02.03 14:47:07.601,6.47456,6.47622,2.25,1.20
2011.02.03 14:47:08.095,6.47456,6.47639,2.25,1.59
2011.02.03 14:47:08.209,6.47456,6.47639,2.25,1.59
2011.02.03 14:47:09.174,6.4741,6.47597,4.65,1.50
2011.02.03 14:47:09.296,6.4741,6.47597,2.25,4.35
2011.02.03 14:47:09.985,6.47413,6.47617,1.50,1.59
2011.02.03 14:47:10.101,6.47413,6.47617,1.50,1.59
2011.02.03 14:47:10.324,6.47409,6.47583,2.25,1.20
2011.02.03 14:47:10.773,6.4741,6.47583,2.25,1.20
2011.02.03 14:47:11.254,6.47414,6.47617,1.50,1.59
2011.02.03 14:47:11.594,6.4741,6.47599,2.25,1.59
2011.02.03 14:47:11.929,6.4741,6.47597,2.25,4.35
2011.02.03 14:47:12.400,6.47418,6.47599,1.13,1.59
2011.02.03 14:47:12.888,6.47418,6.47583,1.13,1.20
2011.02.03 14:47:13.879,6.47418,6.47552,1.13,1.20
2011.02.03 14:47:14.099,6.47379,6.47552,3.94,1.20
2011.02.03 14:47:14.209,6.47379,6.47556,4.13,1.44
2011.02.03 14:47:14.319,6.47379,6.47556,4.13,1.86
2011.02.03 14:47:14.788,6.4739,6.47503,4.50,1.20
2011.02.03 14:47:14.907,6.47315,6.47492,2.25,1.20
2011.02.03 14:47:23.334,6.47315,6.47483,2.25,1.20
2011.02.03 14:47:23.768,6.47315,6.47469,1.50,1.17
2011.02.03 14:47:24.013,6.47267,6.47462,2.25,5.34
2011.02.03 14:47:25.810,6.47267,6.47422,2.25,1.20
2011.02.03 14:47:26.369,6.47251,6.47422,1.50,1.20
2011.02.03 14:47:26.490,6.47232,6.47373,1.13,1.20
2011.02.03 14:47:26.604,6.47177,6.47373,1.09,1.20
2011.02.03 14:47:27.096,6.47188,6.47373,1.13,1.20
2011.02.03 14:47:27.322,6.47211,6.47372,2.25,1.20
2011.02.03 14:47:27.443,6.47214,6.47399,5.25,1.82
2011.02.03 14:47:27.954,6.47218,6.47372,1.13,1.20
2011.02.03 14:47:28.751,6.47218,6.47399,1.13,1.59
2011.02.03 14:47:28.970,6.47186,6.47367,4.58,1.98
2011.02.03 14:47:29.080,6.47186,6.47353,3.75,1.20
2011.02.03 14:47:29.558,6.47187,6.47343,1.13,1.20
2011.02.03 14:47:29.679,6.47187,6.47372,1.13,1.20
2011.02.03 14:47:31.329,6.47187,6.4736,1.13,2.37
2011.02.03 14:47:31.552,6.47165,6.47349,2.25,1.59
2011.02.03 14:47:32.068,6.4717,6.47363,1.13,1.11
2011.02.03 14:47:32.181,6.47187,6.47373,2.14,1.15
2011.02.03 14:47:32.291,6.47212,6.47393,1.50,1.08
2011.02.03 14:47:32.709,6.47212,6.47379,1.50,1.82
2011.02.03 14:47:32.825,6.47212,6.47393,2.25,1.20
2011.02.03 14:47:33.614,6.47211,6.47393,2.25,1.20
2011.02.03 14:47:34.908,6.47212,6.47379,1.50,1.88
2011.02.03 14:47:35.238,6.47212,6.47383,2.25,1.20
2011.02.03 14:47:35.351,6.47187,6.47383,1.28,1.08
2011.02.03 14:47:35.462,6.47187,6.47367,1.13,4.17
2011.02.03 14:47:35.843,6.47181,6.47367,1.13,4.68
2011.02.03 14:47:36.292,6.47218,6.47403,1.13,1.08
2011.02.03 14:47:36.774,6.47237,6.47413,1.13,1.20
2011.02.03 14:47:37.001,6.47227,6.47408,1.13,1.82
2011.02.03 14:47:37.220,6.47237,6.47413,1.13,1.20
2011.02.03 14:47:37.803,6.47227,6.47408,1.13,1.82
2011.02.03 14:47:39.261,6.47227,6.47414,1.28,4.60
2011.02.03 14:47:39.369,6.47227,6.47408,1.13,1.82
2011.02.03 14:47:40.831,6.47227,6.47383,1.13,1.20
2011.02.03 14:47:41.271,6.47227,6.47368,1.13,4.35
2011.02.03 14:47:41.714,6.47204,6.47395,1.50,1.08
2011.02.03 14:47:42.061,6.47194,6.47383,1.69,1.20
2011.02.03 14:47:42.923,6.47183,6.47362,1.13,1.82
2011.02.03 14:47:43.151,6.47188,6.47363,1.13,1.20
2011.02.03 14:47:43.827,6.47188,6.47352,1.13,1.20
2011.02.03 14:47:43.944,6.4718,6.47343,1.13,1.20
2011.02.03 14:47:44.240,6.4718,6.47353,1.13,1.20
2011.02.03 14:47:44.862,6.4718,6.47361,1.13,1.59
2011.02.03 14:47:46.396,6.4718,6.47321,1.13,1.50
2011.02.03 14:47:46.514,6.47118,6.47316,1.13,1.59
2011.02.03 14:47:47.045,6.47118,6.47316,1.13,1.59
2011.02.03 14:47:47.563,6.47118,6.47316,1.13,1.59
2011.02.03 14:47:49.288,6.47118,6.47293,1.13,1.20
2011.02.03 14:47:49.532,6.47118,6.47316,1.13,1.59
2011.02.03 14:47:50.307,6.47118,6.47316,1.13,1.59
2011.02.03 14:47:50.423,6.47118,6.47302,1.13,1.20
2011.02.03 14:47:50.542,6.4712,6.47316,1.38,1.59
2011.02.03 14:47:51.048,6.47158,6.47333,1.50,1.54
2011.02.03 14:47:51.382,6.47158,6.47333,2.25,1.54
2011.02.03 14:47:51.806,6.47158,6.47333,2.25,1.39
2011.02.03 14:47:51.924,6.47158,6.47332,2.25,1.20
2011.02.03 14:47:52.827,6.47138,6.47327,1.65,1.23
2011.02.03 14:47:52.946,6.47118,6.47313,1.69,1.20
2011.02.03 14:47:53.845,6.47128,6.47322,1.02,1.59
2011.02.03 14:47:53.962,6.47118,6.47312,1.84,1.20
2011.02.03 14:47:54.192,6.47138,6.47333,1.50,2.05
2011.02.03 14:47:54.654,6.47138,6.47333,1.50,1.54
2011.02.03 14:47:54.775,6.47158,6.47342,2.25,1.78
2011.02.03 14:47:55.158,6.47158,6.47348,2.25,1.30
2011.02.03 14:47:55.583,6.47187,6.47354,1.50,1.44
2011.02.03 14:47:55.922,6.47241,6.47363,1.50,1.20
2011.02.03 14:47:56.041,6.47241,6.47392,1.50,1.20
2011.02.03 14:47:56.150,6.47209,6.47368,1.50,1.50
2011.02.03 14:47:56.657,6.47198,6.47392,1.50,1.20
2011.02.03 14:47:56.990,6.47188,6.47396,1.13,2.48
2011.02.03 14:47:57.509,6.47194,6.47392,2.25,2.04
2011.02.03 14:47:58.489,6.47164,6.47373,5.33,1.08
2011.02.03 14:47:58.604,6.47168,6.47372,1.69,1.77
2011.02.03 14:48:00.531,6.47168,6.47372,1.50,1.54
2011.02.03 14:48:00.639,6.47168,6.47372,1.50,1.09
2011.02.03 14:48:03.393,6.47148,6.47358,1.50,1.30
2011.02.03 14:48:04.870,6.47172,6.47373,1.32,1.08
2011.02.03 14:48:06.110,6.47178,6.47378,1.13,1.59
2011.02.03 14:48:06.582,6.47178,6.47358,1.13,1.41
2011.02.03 14:48:07.504,6.47178,6.47383,1.13,3.35
2011.02.03 14:48:07.623,6.47178,6.47378,1.13,1.41
2011.02.03 14:48:07.851,6.47178,6.47373,1.13,1.47
2011.02.03 14:48:09.148,6.47179,6.47373,1.05,1.55
2011.02.03 14:48:09.932,6.47178,6.47362,1.28,1.08
2011.02.03 14:48:11.470,6.47179,6.47373,1.05,1.55
2011.02.03 14:48:11.800,6.47193,6.47383,2.44,1.20
2011.02.03 14:48:11.909,6.47197,6.47394,1.09,1.22
2011.02.03 14:48:12.689,6.47203,6.47394,1.05,1.44
2011.02.03 14:48:13.724,6.47209,6.47413,1.50,1.82
2011.02.03 14:48:13.951,6.47231,6.47418,2.25,1.26
2011.02.03 14:48:14.282,6.47231,6.47413,2.25,2.04
2011.02.03 14:48:14.820,6.47231,6.47412,2.25,1.35
2011.02.03 14:48:15.436,6.47194,6.47397,4.65,2.29
2011.02.03 14:48:16.607,6.4724,6.47433,1.13,1.08
2011.02.03 14:48:16.724,6.47248,6.47441,1.13,1.82
2011.02.03 14:48:16.841,6.47248,6.47452,1.13,1.11
2011.02.03 14:48:16.954,6.47259,6.47452,2.25,1.08
2011.02.03 14:48:17.178,6.47259,6.4746,2.25,1.82
2011.02.03 14:48:17.946,6.47255,6.4744,1.50,1.82
2011.02.03 14:48:18.762,6.47262,6.4746,4.50,1.41
2011.02.03 14:48:19.113,6.47261,6.47459,4.50,1.59
2011.02.03 14:48:20.091,6.4726,6.47443,2.44,1.08
2011.02.03 14:48:20.206,6.47248,6.47442,1.28,1.08
2011.02.03 14:48:20.431,6.47252,6.47453,1.05,1.08
2011.02.03 14:48:20.651,6.47262,6.47462,4.05,1.08
2011.02.03 14:48:21.260,6.47273,6.47462,1.05,1.08
2011.02.03 14:48:21.618,6.47267,6.47461,2.33,1.41
2011.02.03 14:48:23.405,6.47267,6.47473,4.84,1.11
2011.02.03 14:48:24.840,6.47282,6.47473,1.69,1.11
2011.02.03 14:48:24.949,6.47284,6.47482,2.74,1.64
2011.02.03 14:48:25.059,6.47292,6.47483,1.09,1.08
2011.02.03 14:48:25.565,6.47329,6.47502,1.13,1.20
2011.02.03 14:48:25.791,6.47329,6.47492,1.13,1.20
2011.02.03 14:48:25.900,6.47308,6.47492,1.13,1.20
2011.02.03 14:48:26.417,6.47295,6.47474,1.13,1.44
2011.02.03 14:48:26.830,6.47295,6.47472,1.13,1.20
2011.02.03 14:48:28.162,6.47295,6.47462,1.13,1.20
2011.02.03 14:48:29.172,6.47295,6.47472,1.13,1.20
2011.02.03 14:48:29.854,6.47295,6.47474,1.13,1.44
2011.02.03 14:48:31.150,6.47314,6.47474,1.50,1.44
2011.02.03 14:48:31.832,6.47308,6.4751,1.13,1.08
2011.02.03 14:48:32.070,6.47308,6.47493,1.13,1.59
2011.02.03 14:48:33.424,6.47289,6.47483,1.50,1.20
2011.02.03 14:48:33.540,6.47288,6.47478,1.13,4.98
2011.02.03 14:48:33.653,6.47288,6.47468,1.13,1.82
2011.02.03 14:48:34.131,6.47288,6.47468,1.13,1.59
2011.02.03 14:48:34.460,6.47289,6.47468,1.13,1.59
2011.02.03 14:48:34.992,6.47289,6.47468,1.13,1.41
2011.02.03 14:48:35.472,6.47289,6.47463,1.13,1.20
2011.02.03 14:48:35.602,6.47238,6.4743,1.28,1.82
2011.02.03 14:48:35.722,6.47238,6.4744,1.13,1.40
2011.02.03 14:48:35.841,6.47226,6.4743,1.58,1.41
2011.02.03 14:48:36.981,6.47226,6.47412,1.50,1.20
2011.02.03 14:48:37.833,6.47205,6.47399,4.65,1.82
2011.02.03 14:48:37.948,6.47205,6.47399,3.90,1.82
2011.02.03 14:48:38.279,6.47203,6.47398,1.05,1.82
2011.02.03 14:48:39.012,6.47194,6.47392,1.65,1.20
2011.02.03 14:48:41.353,6.47161,6.47351,4.50,1.59
2011.02.03 14:48:41.471,6.47138,6.47331,1.13,1.59
2011.02.03 14:48:41.579,6.47138,6.47331,1.13,1.82
2011.02.03 14:48:47.387,6.47183,6.47372,1.05,2.01
2011.02.03 14:48:48.590,6.47187,6.47382,2.10,1.11
2011.02.03 14:48:50.595,6.47204,6.47422,1.45,2.88
2011.02.03 14:48:50.711,6.4722,6.47422,1.65,1.11
2011.02.03 14:48:51.079,6.4722,6.47416,4.65,1.22
2011.02.03 14:48:51.624,6.4722,6.47416,4.65,1.22
2011.02.03 14:48:51.741,6.47222,6.47423,1.17,1.68
2011.02.03 14:48:54.897,6.47223,6.47416,1.05,1.44
2011.02.03 14:48:55.949,6.4722,6.47416,2.25,1.59
2011.02.03 14:48:56.708,6.4722,6.47416,4.65,1.22
2011.02.03 14:48:58.564,6.47233,6.47422,1.05,1.08
2011.02.03 14:48:59.351,6.4722,6.47412,2.25,1.20
2011.02.03 14:48:59.681,6.47213,6.47402,1.50,1.20
2011.02.03 14:49:00.204,6.47213,6.47362,1.50,1.20
2011.02.03 14:49:00.327,6.47174,6.47365,1.50,1.08
2011.02.03 14:49:00.441,6.47148,6.4735,4.50,1.59
2011.02.03 14:49:02.093,6.47165,6.47369,1.50,1.59
2011.02.03 14:49:02.330,6.47173,6.47369,2.25,1.59
2011.02.03 14:49:03.033,6.47173,6.47333,2.25,1.20
2011.02.03 14:49:03.147,6.47173,6.4735,1.50,1.59
2011.02.03 14:49:03.260,6.47173,6.4735,1.50,1.59
2011.02.03 14:49:03.369,6.47156,6.4735,4.50,1.59
2011.02.03 14:49:03.589,6.47146,6.4735,1.50,1.59
2011.02.03 14:49:04.422,6.47173,6.47343,1.50,1.20
2011.02.03 14:49:04.538,6.47173,6.47343,2.25,1.20
2011.02.03 14:49:05.285,6.47173,6.47333,2.25,1.20
2011.02.03 14:49:05.463,6.47173,6.47352,2.25,1.20
2011.02.03 14:49:05.688,6.47173,6.47369,2.40,1.41
2011.02.03 14:49:06.197,6.47178,6.47372,1.09,1.68
2011.02.03 14:49:06.533,6.4719,6.47382,1.05,1.08
2011.02.03 14:49:07.030,6.47193,6.47398,1.50,1.59
2011.02.03 14:49:08.332,6.47193,6.47398,1.50,1.59
2011.02.03 14:49:08.670,6.47188,6.47378,1.20,1.41
2011.02.03 14:49:10.067,6.47193,6.47382,1.05,1.08
2011.02.03 14:49:10.682,6.47188,6.47378,1.28,1.82
2011.02.03 14:49:10.799,6.47193,6.47382,1.05,1.08
2011.02.03 14:49:11.388,6.47193,6.47392,1.05,1.20
2011.02.03 14:49:11.897,6.47219,6.47392,1.50,1.20
2011.02.03 14:49:12.278,6.47219,6.47392,2.25,1.20
2011.02.03 14:49:13.057,6.47194,6.47392,1.65,1.20
2011.02.03 14:49:16.052,6.4722,6.47392,1.50,1.20
2011.02.03 14:49:16.168,6.47194,6.47392,1.65,1.20
2011.02.03 14:49:18.310,6.47232,6.47422,1.05,1.64
2011.02.03 14:49:22.966,6.4722,6.47417,4.65,1.22
2011.02.03 14:49:25.100,6.47232,6.47422,1.05,1.64
2011.02.03 14:49:27.741,6.4722,6.47417,4.65,1.22
2011.02.03 14:49:28.082,6.47233,6.47422,1.05,1.23
2011.02.03 14:49:28.212,6.47222,6.47417,1.05,1.44
2011.02.03 14:49:28.589,6.47214,6.47398,1.50,4.35
2011.02.03 14:49:29.115,6.47195,6.47397,4.58,1.59
2011.02.03 14:49:30.181,6.47203,6.47397,1.05,1.82
2011.02.03 14:49:30.300,6.4722,6.47393,1.50,1.20
2011.02.03 14:49:30.796,6.4722,6.47393,2.25,1.20
2011.02.03 14:49:30.923,6.4722,6.47398,1.50,1.59
2011.02.03 14:49:31.040,6.47193,6.47398,1.65,1.59
2011.02.03 14:49:31.875,6.47222,6.47416,1.05,1.44
2011.02.03 14:49:32.501,6.4722,6.47416,2.25,1.59
2011.02.03 14:49:33.224,6.47192,6.47392,1.38,1.11
2011.02.03 14:49:33.340,6.47194,6.47397,1.58,1.59
2011.02.03 14:49:34.240,6.47194,6.47363,5.25,1.20
2011.02.03 14:49:34.777,6.47172,6.47367,2.25,1.59
2011.02.03 14:49:35.257,6.47147,6.4735,5.33,1.59
2011.02.03 14:49:38.199,6.47172,6.47353,2.25,1.20
2011.02.03 14:49:38.311,6.47172,6.47369,2.25,1.59
2011.02.03 14:49:38.903,6.47172,6.47343,2.25,1.20
2011.02.03 14:49:39.145,6.47172,6.47369,2.25,1.59
2011.02.03 14:49:39.263,6.47172,6.47349,1.50,1.40
2011.02.03 14:49:39.380,6.47153,6.47334,1.50,1.59
2011.02.03 14:49:39.853,6.47137,6.47334,1.20,1.59
2011.02.03 14:49:39.984,6.47147,6.47351,1.58,1.59
2011.02.03 14:49:40.820,6.47147,6.47351,1.50,1.59
2011.02.03 14:49:41.273,6.47173,6.4737,2.25,1.59
2011.02.03 14:49:41.397,6.47173,6.47353,2.25,1.20
2011.02.03 14:49:41.513,6.47153,6.47351,1.09,1.82
2011.02.03 14:49:41.632,6.47173,6.47343,1.50,1.20
2011.02.03 14:49:42.269,6.47173,6.47343,2.25,1.20
2011.02.03 14:49:42.386,6.47173,6.47369,2.40,1.82
2011.02.03 14:49:42.879,6.47173,6.47372,1.05,1.08
2011.02.03 14:49:43.988,6.47172,6.47369,2.55,1.82
2011.02.03 14:49:45.406,6.4714,6.47344,5.25,1.59
2011.02.03 14:49:45.740,6.47172,6.47362,2.25,1.20
2011.02.03 14:49:47.044,6.47172,6.47368,2.55,1.23
2011.02.03 14:49:48.071,6.47172,6.47354,2.25,2.67
2011.02.03 14:49:48.179,6.47149,6.47327,3.75,1.82
2011.02.03 14:49:49.003,6.47137,6.47327,1.28,1.82
2011.02.03 14:49:50.479,6.4714,6.47332,1.50,1.20
2011.02.03 14:49:50.990,6.4714,6.47344,2.78,1.59
2011.02.03 14:49:51.413,6.4714,6.47333,1.50,1.20
2011.02.03 14:49:53.387,6.47137,6.47326,1.13,1.59
2011.02.03 14:49:53.505,6.47137,6.47293,1.13,1.20
2011.02.03 14:49:53.731,6.47097,6.47293,1.28,1.20
2011.02.03 14:49:56.361,6.47097,6.47269,1.13,2.37
2011.02.03 14:49:56.691,6.47085,6.47227,1.13,1.02
2011.02.03 14:49:57.238,6.47054,6.47213,4.50,1.20
2011.02.03 14:49:57.361,6.47048,6.47233,1.13,1.08
2011.02.03 14:49:58.121,6.47048,6.47231,1.13,3.58
2011.02.03 14:49:58.237,6.46998,6.47193,5.25,1.08
2011.02.03 14:49:58.920,6.46997,6.47178,1.13,1.24
2011.02.03 14:49:59.046,6.46959,6.47128,1.13,1.24
2011.02.03 14:49:59.379,6.46936,6.47128,3.15,1.24
2011.02.03 14:49:59.914,6.46983,6.47172,2.55,1.86
2011.02.03 14:50:00.030,6.46983,6.47177,7.05,10.60
2011.02.03 14:50:00.141,6.4703,6.47177,1.50,4.15
2011.02.03 14:50:00.626,6.47061,6.47233,1.50,1.08
2011.02.03 14:50:00.742,6.47061,6.47233,1.50,1.08
2011.02.03 14:50:00.974,6.47047,6.47231,1.13,1.88
2011.02.03 14:50:01.487,6.47008,6.47189,4.50,1.08
2011.02.03 14:50:02.872,6.4703,6.47192,1.50,1.20
2011.02.03 14:50:03.458,6.4703,6.47217,2.25,1.08
2011.02.03 14:50:03.573,6.4703,6.47202,2.25,1.20
2011.02.03 14:50:03.970,6.47031,6.47193,2.25,1.20
2011.02.03 14:50:04.483,6.47031,6.47188,2.25,1.30
2011.02.03 14:50:04.710,6.47031,6.47203,2.25,1.20
2011.02.03 14:50:05.333,6.47031,6.47211,2.25,1.30
2011.02.03 14:50:06.700,6.47031,6.47222,2.25,1.89
2011.02.03 14:50:07.245,6.47047,6.47249,1.20,1.89
2011.02.03 14:50:08.051,6.47047,6.47238,1.13,1.24
2011.02.03 14:50:08.163,6.47029,6.47233,1.50,1.23
2011.02.03 14:50:08.283,6.47021,6.47243,1.38,1.11
2011.02.03 14:50:08.510,6.47041,6.47223,2.25,1.11
2011.02.03 14:50:09.100,6.47018,6.47223,1.65,1.11
2011.02.03 14:50:09.319,6.47018,6.47221,1.58,1.41
2011.02.03 14:50:09.942,6.47018,6.47192,1.50,1.20
2011.02.03 14:50:10.059,6.47012,6.47208,1.05,1.23
2011.02.03 14:50:10.172,6.47022,6.47212,1.05,1.08
2011.02.03 14:50:10.289,6.47041,6.47222,2.25,1.20
2011.02.03 14:50:10.749,6.47041,6.47223,2.25,1.39
2011.02.03 14:50:12.293,6.47018,6.47217,1.58,1.08
2011.02.03 14:50:12.519,6.46998,6.47202,2.78,1.59
2011.02.03 14:50:12.629,6.47012,6.47203,1.05,1.26
2011.02.03 14:50:13.084,6.47025,6.47213,3.90,1.08
2011.02.03 14:50:13.564,6.47042,6.47238,1.05,1.20
2011.02.03 14:50:14.349,6.47043,6.47232,1.05,1.05
2011.02.03 14:50:14.832,6.4704,6.47239,2.25,1.97
2011.02.03 14:50:15.452,6.4704,6.47223,2.25,1.39
2011.02.03 14:50:15.789,6.4704,6.47212,2.25,1.20
2011.02.03 14:50:16.324,6.47018,6.47212,1.65,1.20
2011.02.03 14:50:18.020,6.47018,6.47213,1.50,1.20
2011.02.03 14:50:18.739,6.47001,6.47198,1.69,1.20
2011.02.03 14:50:19.544,6.47012,6.47205,2.25,1.22
2011.02.03 14:50:19.660,6.47021,6.47225,1.50,1.59
2011.02.03 14:50:20.208,6.47021,6.47203,1.50,1.20
2011.02.03 14:50:20.776,6.46998,6.47188,1.13,1.82
2011.02.03 14:50:21.330,6.47002,6.47193,1.69,1.20
2011.02.03 14:50:21.936,6.47012,6.47203,2.44,1.20
2011.02.03 14:50:22.680,6.47021,6.47193,1.50,1.20
2011.02.03 14:50:23.161,6.47021,6.47193,1.50,1.20
2011.02.03 14:50:23.611,6.47001,6.47172,1.50,1.20
2011.02.03 14:50:24.105,6.46998,6.47172,1.13,1.20
2011.02.03 14:50:24.346,6.46998,6.47186,1.13,1.59
2011.02.03 14:50:24.571,6.46998,6.47186,1.13,1.59
2011.02.03 14:50:25.165,6.46972,6.47163,1.50,1.20
2011.02.03 14:50:25.392,6.46972,6.47177,1.50,1.59
2011.02.03 14:50:25.925,6.46977,6.47177,1.09,1.22
2011.02.03 14:50:28.330,6.46977,6.47193,1.09,2.05
2011.02.03 14:50:28.856,6.46983,6.47188,1.58,1.41
2011.02.03 14:50:29.481,6.46993,6.47188,1.05,1.82
2011.02.03 14:50:30.959,6.46988,6.47193,1.09,1.68
2011.02.03 14:50:31.180,6.47007,6.47202,1.02,1.11
2011.02.03 14:50:31.903,6.47011,6.47215,1.50,1.59
2011.02.03 14:50:33.221,6.47011,6.47215,1.50,1.59
2011.02.03 14:50:33.338,6.47002,6.47197,1.05,1.44
2011.02.03 14:50:33.779,6.46997,6.47197,1.20,1.59
2011.02.03 14:50:34.640,6.46997,6.47183,1.13,1.20
2011.02.03 14:50:34.754,6.46965,6.47163,1.65,1.20
2011.02.03 14:50:35.090,6.46965,6.47152,1.50,1.20
2011.02.03 14:50:36.341,6.46965,6.47162,1.65,1.20
2011.02.03 14:50:36.876,6.46986,6.47162,2.25,1.20
2011.02.03 14:50:37.220,6.46939,6.47107,1.50,1.59
2011.02.03 14:50:37.624,6.46903,6.47107,1.50,1.59
2011.02.03 14:50:37.747,6.46987,6.47135,2.25,3.75
2011.02.03 14:50:37.863,6.46987,6.47159,2.25,3.90
2011.02.03 14:50:38.366,6.46965,6.47166,4.50,1.44
2011.02.03 14:50:38.483,6.46961,6.47162,1.69,1.20
2011.02.03 14:50:39.119,6.46995,6.47192,1.69,1.77
2011.02.03 14:50:39.670,6.46995,6.47192,1.69,1.54
2011.02.03 14:50:41.122,6.47005,6.47199,1.02,1.89
2011.02.03 14:50:41.239,6.46997,6.47192,1.09,1.77
2011.02.03 14:50:41.940,6.47005,6.47199,1.02,1.78
2011.02.03 14:50:42.049,6.46997,6.47192,1.02,1.35
2011.02.03 14:50:43.294,6.47005,6.47197,1.09,1.20
2011.02.03 14:50:43.691,6.46995,6.47192,1.69,1.54
2011.02.03 14:50:44.094,6.46995,6.47192,1.69,1.35
