2011.02.04 08:47:59.804,6.45135,6.45356,1.50,1.45
2011.02.04 08:48:00.274,6.45135,6.45303,1.50,1.54
2011.02.04 08:48:00.500,6.45144,6.45303,1.50,1.17
2011.02.04 08:48:01.238,6.45144,6.45302,1.50,1.20
2011.02.04 08:48:01.353,6.45144,6.45356,1.50,1.45
2011.02.04 08:48:01.459,6.45144,6.45303,1.50,1.54
2011.02.04 08:48:02.513,6.45137,6.45303,1.50,1.39
2011.02.04 08:48:04.651,6.45144,6.45333,1.50,1.05
2011.02.04 08:48:05.085,6.45151,6.45343,1.50,1.20
2011.02.04 08:48:05.208,6.45162,6.45352,1.50,1.20
2011.02.04 08:48:05.320,6.45162,6.45353,1.50,1.39
2011.02.04 08:48:05.431,6.45162,6.45353,1.50,2.14
2011.02.04 08:48:05.791,6.45162,6.45342,1.50,1.20
2011.02.04 08:48:06.011,6.45146,6.45352,1.50,1.20
2011.02.04 08:48:06.672,6.45146,6.45353,1.65,2.14
2011.02.04 08:48:06.893,6.45156,6.45353,1.50,2.14
2011.02.04 08:48:07.630,6.45156,6.45342,1.50,1.20
2011.02.04 08:48:09.217,6.45156,6.45353,1.58,1.54
2011.02.04 08:48:10.000,6.45156,6.45343,1.50,1.20
2011.02.04 08:48:12.376,6.45153,6.45353,1.50,1.54
2011.02.04 08:48:13.733,6.45141,6.45353,1.50,1.54
2011.02.04 08:48:13.840,6.45141,6.45353,1.50,1.54
2011.02.04 08:48:15.565,6.45127,6.45353,1.77,1.54
2011.02.04 08:48:17.301,6.45138,6.45333,1.50,1.08
2011.02.04 08:48:17.412,6.45138,6.45323,1.50,1.20
2011.02.04 08:48:18.654,6.45128,6.45323,1.50,1.20
2011.02.04 08:48:19.287,6.45128,6.45337,4.95,1.30
2011.02.04 08:48:19.620,6.4515,6.45342,1.50,1.20
2011.02.04 08:48:20.271,6.45149,6.45353,1.50,1.54
2011.02.04 08:48:20.712,6.45134,6.45353,3.98,1.54
2011.02.04 08:48:22.190,6.45143,6.45353,3.98,1.54
2011.02.04 08:48:22.783,6.45143,6.45353,1.65,1.54
2011.02.04 08:48:25.804,6.45143,6.45332,1.50,1.20
2011.02.04 08:48:25.921,6.45143,6.45343,1.65,1.20
2011.02.04 08:48:26.943,6.45155,6.45342,1.50,1.20
2011.02.04 08:48:27.847,6.45155,6.45353,1.50,1.54
2011.02.04 08:48:28.553,6.45154,6.45343,1.50,1.20
2011.02.04 08:48:29.837,6.45154,6.45353,1.65,2.14
2011.02.04 08:48:30.415,6.45154,6.45353,1.50,1.54
2011.02.04 08:48:30.902,6.45145,6.45343,1.50,1.20
2011.02.04 08:48:31.084,6.45145,6.45353,1.58,1.54
2011.02.04 08:48:31.201,6.45147,6.45368,1.20,1.20
2011.02.04 08:48:31.530,6.45147,6.45358,1.20,1.20
2011.02.04 08:48:32.086,6.45154,6.45353,1.50,10.09
2011.02.04 08:48:32.202,6.45129,6.45353,1.80,10.09
2011.02.04 08:48:32.312,6.45129,6.45342,1.50,1.24
2011.02.04 08:48:33.067,6.4512,6.45339,1.80,10.24
2011.02.04 08:48:34.455,6.4512,6.45333,1.65,1.09
2011.02.04 08:48:35.247,6.45129,6.45339,2.78,4.13
2011.02.04 08:48:35.368,6.45177,6.45386,1.20,10.09
2011.02.04 08:48:35.485,6.45177,6.45386,1.20,4.28
2011.02.04 08:48:35.604,6.45223,6.45386,1.24,4.13
2011.02.04 08:48:36.123,6.45233,6.45386,1.02,3.75
2011.02.04 08:48:36.239,6.45237,6.45438,1.08,4.28
2011.02.04 08:48:36.354,6.45222,6.45433,2.59,1.09
2011.02.04 08:48:36.474,6.45222,6.45417,2.37,1.20
2011.02.04 08:48:37.034,6.45225,6.45412,1.69,1.54
2011.02.04 08:48:37.372,6.45225,6.45464,1.77,1.45
2011.02.04 08:48:37.481,6.45225,6.45412,1.69,1.54
2011.02.04 08:48:38.471,6.45233,6.45432,1.02,1.05
2011.02.04 08:48:38.580,6.45243,6.45442,1.30,1.05
2011.02.04 08:48:38.691,6.45222,6.45452,2.67,1.09
2011.02.04 08:48:38.801,6.45248,6.45462,1.20,1.05
2011.02.04 08:48:39.251,6.45248,6.45462,1.20,1.05
2011.02.04 08:48:39.371,6.45232,6.45433,1.80,10.24
2011.02.04 08:48:39.593,6.45218,6.45412,1.50,1.20
2011.02.04 08:48:40.218,6.452,6.45427,2.07,1.08
2011.02.04 08:48:40.333,6.45193,6.45424,1.09,9.98
2011.02.04 08:48:40.851,6.45198,6.45412,1.24,1.20
2011.02.04 08:48:41.110,6.45197,6.45424,1.02,9.98
2011.02.04 08:48:42.232,6.45192,6.45393,1.09,1.20
2011.02.04 08:48:46.093,6.45202,6.45403,1.09,1.20
2011.02.04 08:48:48.294,6.45194,6.45392,4.47,1.20
2011.02.04 08:48:48.956,6.45208,6.45412,1.53,1.20
2011.02.04 08:48:49.710,6.45217,6.45448,1.54,2.59
2011.02.04 08:48:49.930,6.45217,6.45448,1.54,2.67
2011.02.04 08:48:50.269,6.45217,6.45428,2.14,1.30
2011.02.04 08:48:54.500,6.45217,6.45453,1.54,2.01
2011.02.04 08:48:55.624,6.45217,6.45453,1.54,2.01
2011.02.04 08:48:59.110,6.45217,6.45453,1.17,2.01
2011.02.04 08:49:00.504,6.45203,6.45402,2.18,1.20
2011.02.04 08:49:01.010,6.4519,6.45433,4.65,10.45
2011.02.04 08:49:01.340,6.45208,6.45422,1.05,1.20
2011.02.04 08:49:01.805,6.45197,6.45403,1.05,1.20
2011.02.04 08:49:02.515,6.45198,6.45402,1.05,1.20
2011.02.04 08:49:04.182,6.45188,6.45397,1.20,1.02
2011.02.04 08:49:04.401,6.4518,6.45392,4.58,1.30
2011.02.04 08:49:05.124,6.4518,6.45392,1.80,1.68
2011.02.04 08:49:13.471,6.45183,6.45398,1.65,1.24
2011.02.04 08:49:14.614,6.45183,6.45403,4.20,2.14
2011.02.04 08:49:15.001,6.45183,6.45419,4.35,1.45
2011.02.04 08:49:17.951,6.45183,6.45403,4.58,1.39
2011.02.04 08:49:18.392,6.45187,6.45408,4.95,1.20
2011.02.04 08:49:18.964,6.45208,6.45419,1.05,1.30
2011.02.04 08:49:19.088,6.45217,6.45443,2.14,1.20
2011.02.04 08:49:19.312,6.45217,6.45433,2.14,1.20
2011.02.04 08:49:19.422,6.45217,6.45432,1.39,1.20
2011.02.04 08:49:19.978,6.45203,6.45433,9.98,1.08
2011.02.04 08:49:20.312,6.45211,6.45444,4.32,1.08
2011.02.04 08:49:20.663,6.45211,6.45423,4.32,1.20
2011.02.04 08:49:21.262,6.45213,6.45422,1.09,1.20
2011.02.04 08:49:21.812,6.45211,6.45453,10.20,1.54
2011.02.04 08:49:22.072,6.45217,6.45442,1.80,1.20
2011.02.04 08:49:22.181,6.45222,6.45443,1.24,1.20
2011.02.04 08:49:22.431,6.45208,6.45447,1.05,1.24
2011.02.04 08:49:22.980,6.45202,6.45442,1.09,9.87
2011.02.04 08:49:23.495,6.45186,6.45407,3.90,5.07
2011.02.04 08:49:24.167,6.45197,6.45423,1.08,1.19
2011.02.04 08:49:24.381,6.45192,6.45413,1.24,1.05
2011.02.04 08:49:24.491,6.45183,6.45423,12.15,1.45
2011.02.04 08:49:24.614,6.45192,6.45413,1.24,1.05
2011.02.04 08:49:25.019,6.45203,6.45413,1.09,1.05
2011.02.04 08:49:25.137,6.45218,6.45442,1.80,1.20
2011.02.04 08:49:25.362,6.45197,6.45403,4.28,1.20
2011.02.04 08:49:25.581,6.45197,6.45402,3.90,1.77
2011.02.04 08:49:26.087,6.45207,6.45423,1.24,1.20
2011.02.04 08:49:29.335,6.45224,6.45423,4.50,1.20
2011.02.04 08:49:30.213,6.45207,6.45453,4.39,1.54
2011.02.04 08:49:30.540,6.45197,6.45447,1.19,1.08
2011.02.04 08:49:30.949,6.45193,6.45402,9.79,1.35
2011.02.04 08:49:31.281,6.45183,6.45392,1.30,1.20
2011.02.04 08:49:31.390,6.45183,6.45402,1.30,2.14
2011.02.04 08:49:32.203,6.45168,6.45382,4.58,1.20
2011.02.04 08:49:32.534,6.45168,6.45336,3.75,1.32
2011.02.04 08:49:33.058,6.4512,6.45372,3.94,1.05
2011.02.04 08:49:33.172,6.4512,6.45363,3.94,1.05
2011.02.04 08:49:33.280,6.45135,6.45372,3.75,1.05
2011.02.04 08:49:33.801,6.45163,6.45352,4.69,1.05
2011.02.04 08:49:33.918,6.45177,6.45405,1.20,4.28
2011.02.04 08:49:34.895,6.45198,6.45422,1.20,1.05
2011.02.04 08:49:35.122,6.45193,6.45413,9.83,1.05
2011.02.04 08:49:35.230,6.45193,6.45418,9.83,1.20
2011.02.04 08:49:36.603,6.45198,6.45413,1.20,1.39
2011.02.04 08:49:37.002,6.45212,6.45432,1.08,1.09
2011.02.04 08:49:37.240,6.45212,6.45418,1.30,1.20
2011.02.04 08:49:37.997,6.45198,6.45408,1.20,1.30
2011.02.04 08:49:38.330,6.45187,6.45408,1.08,1.08
2011.02.04 08:49:39.791,6.45177,6.45408,1.73,1.08
2011.02.04 08:49:40.012,6.45183,6.45402,1.30,1.20
2011.02.04 08:49:40.538,6.4516,6.45399,10.35,1.08
2011.02.04 08:49:40.762,6.45147,6.45363,10.58,1.05
2011.02.04 08:49:40.872,6.45147,6.45363,10.58,1.05
2011.02.04 08:49:41.524,6.4519,6.454,1.08,4.13
2011.02.04 08:49:41.754,6.45221,6.45428,1.30,10.05
2011.02.04 08:49:42.294,6.45174,6.45403,1.08,1.09
2011.02.04 08:49:42.631,6.45189,6.45405,1.08,10.09
2011.02.04 08:49:43.405,6.45208,6.45412,1.20,1.05
2011.02.04 08:49:43.954,6.45189,6.45413,1.08,1.09
2011.02.04 08:49:44.073,6.45182,6.45392,10.09,1.09
2011.02.04 08:49:44.668,6.45168,6.45378,1.05,1.30
2011.02.04 08:49:45.273,6.45177,6.45378,1.39,1.30
2011.02.04 08:49:45.911,6.45177,6.454,1.54,2.78
2011.02.04 08:49:47.742,6.45178,6.45391,1.20,9.87
2011.02.04 08:49:49.611,6.45178,6.45387,1.20,1.24
2011.02.04 08:49:51.524,6.45183,6.45392,10.62,1.20
2011.02.04 08:49:52.017,6.45198,6.45412,1.08,4.35
2011.02.04 08:49:52.353,6.45183,6.45393,9.83,1.20
2011.02.04 08:49:53.063,6.45187,6.45398,1.20,1.30
2011.02.04 08:49:53.390,6.45177,6.45406,1.54,11.78
2011.02.04 08:49:54.912,6.45177,6.45397,1.54,1.08
2011.02.04 08:49:55.233,6.45177,6.45403,1.54,1.08
2011.02.04 08:49:57.444,6.45177,6.45397,1.54,1.08
2011.02.04 08:49:57.733,6.45177,6.45403,1.54,1.08
2011.02.04 08:49:58.597,6.45177,6.45397,1.54,1.08
2011.02.04 08:49:58.966,6.45188,6.45397,1.20,1.30
2011.02.04 08:50:02.140,6.45177,6.45393,2.14,1.20
2011.02.04 08:50:04.021,6.45177,6.45391,1.17,9.98
2011.02.04 08:50:04.571,6.45177,6.45389,2.14,1.30
2011.02.04 08:50:07.181,6.45168,6.45372,1.05,1.20
2011.02.04 08:50:08.363,6.45125,6.45351,10.28,1.08
2011.02.04 08:50:08.892,6.45132,6.45343,1.20,1.20
2011.02.04 08:50:09.651,6.45143,6.45352,1.30,1.20
2011.02.04 08:50:11.030,6.45137,6.45363,1.47,1.54
2011.02.04 08:50:11.142,6.45133,6.45332,1.09,1.20
2011.02.04 08:50:11.360,6.45143,6.45352,1.30,1.20
2011.02.04 08:50:11.581,6.45145,6.45363,1.08,1.54
2011.02.04 08:50:12.558,6.45137,6.4535,1.17,1.08
2011.02.04 08:50:12.672,6.45127,6.45333,1.24,1.20
2011.02.04 08:50:13.421,6.45127,6.45333,1.24,1.20
2011.02.04 08:50:13.933,6.45142,6.45353,1.30,1.20
2011.02.04 08:50:20.144,6.45164,6.45353,4.50,1.20
2011.02.04 08:50:20.362,6.45197,6.45403,1.24,1.20
2011.02.04 08:50:20.473,6.45192,6.45414,1.09,9.98
2011.02.04 08:50:21.025,6.45188,6.45414,1.02,9.98
2011.02.04 08:50:21.142,6.45198,6.45414,1.19,9.98
2011.02.04 08:50:22.072,6.45188,6.45414,1.02,9.98
2011.02.04 08:50:22.615,6.45187,6.45414,1.02,9.98
2011.02.04 08:50:24.721,6.45173,6.45382,1.09,1.20
2011.02.04 08:50:28.669,6.45179,6.45422,2.70,1.08
2011.02.04 08:50:29.039,6.45179,6.45372,1.32,1.20
2011.02.04 08:50:29.150,6.45179,6.45422,2.70,1.08
2011.02.04 08:50:30.044,6.45173,6.45372,1.09,1.20
2011.02.04 08:50:30.162,6.45159,6.45353,4.32,1.20
2011.02.04 08:50:30.988,6.45135,6.4535,4.20,1.08
2011.02.04 08:50:31.213,6.45135,6.45313,4.13,1.20
2011.02.04 08:50:31.690,6.45137,6.45363,1.47,1.54
2011.02.04 08:50:31.813,6.45154,6.45373,4.13,1.08
2011.02.04 08:50:32.141,6.45154,6.45351,3.75,1.08
2011.02.04 08:50:32.807,6.45121,6.4535,10.20,1.08
2011.02.04 08:50:33.141,6.4513,6.45333,1.15,1.20
2011.02.04 08:50:33.251,6.45118,6.4535,1.02,1.08
2011.02.04 08:50:34.406,6.45136,6.45362,10.28,1.54
2011.02.04 08:50:34.633,6.45136,6.45362,4.39,1.54
2011.02.04 08:50:35.785,6.45136,6.45322,4.13,1.20
2011.02.04 08:50:36.181,6.45097,6.45303,1.05,1.20
2011.02.04 08:50:37.116,6.45088,6.45337,1.19,1.08
2011.02.04 08:50:37.234,6.45097,6.45303,1.05,1.20
2011.02.04 08:50:38.799,6.45108,6.45312,1.05,1.20
2011.02.04 08:50:39.301,6.45098,6.45302,1.05,1.20
2011.02.04 08:50:39.834,6.45097,6.45303,1.05,1.20
2011.02.04 08:50:42.542,6.45097,6.45337,1.09,1.08
2011.02.04 08:50:42.650,6.45098,6.45302,1.05,1.20
2011.02.04 08:50:44.965,6.45089,6.45337,1.38,1.08
2011.02.04 08:50:45.171,6.45098,6.45302,1.05,1.20
2011.02.04 08:50:46.441,6.45097,6.45337,1.09,1.08
2011.02.04 08:50:46.711,6.45097,6.45303,1.05,1.20
2011.02.04 08:50:47.265,6.45098,6.45337,1.09,1.08
2011.02.04 08:50:47.653,6.45098,6.45302,1.05,1.20
2011.02.04 08:50:48.161,6.45098,6.45337,1.09,1.08
2011.02.04 08:50:55.171,6.45098,6.45302,1.05,1.20
2011.02.04 08:50:55.501,6.45089,6.45293,1.15,1.20
2011.02.04 08:50:55.984,6.45108,6.45312,1.05,1.20
2011.02.04 08:50:58.693,6.45089,6.45329,1.38,4.35
2011.02.04 08:51:05.532,6.45098,6.45302,1.05,1.20
2011.02.04 08:51:05.871,6.45114,6.45312,5.03,1.20
2011.02.04 08:51:06.093,6.45164,6.45319,4.50,1.50
2011.02.04 08:51:06.204,6.45164,6.45352,4.69,1.20
2011.02.04 08:51:06.690,6.45173,6.45365,1.30,2.03
2011.02.04 08:51:06.913,6.45172,6.45372,1.09,4.58
2011.02.04 08:51:07.920,6.45164,6.45362,11.97,1.20
2011.02.04 08:51:10.324,6.45136,6.45332,4.13,1.20
2011.02.04 08:51:10.431,6.45136,6.45332,4.13,1.20
2011.02.04 08:51:10.541,6.45136,6.45342,4.28,1.20
2011.02.04 08:51:10.654,6.45143,6.45357,1.30,4.58
2011.02.04 08:51:11.304,6.45142,6.45353,1.30,1.20
2011.02.04 08:51:11.419,6.45128,6.45353,1.19,1.08
2011.02.04 08:51:11.532,6.45127,6.45333,1.24,1.20
2011.02.04 08:51:11.641,6.4513,6.45342,1.15,1.20
2011.02.04 08:51:12.046,6.45137,6.45353,2.14,1.68
2011.02.04 08:51:12.678,6.45163,6.45363,5.07,1.20
2011.02.04 08:51:12.794,6.45163,6.45373,11.97,1.20
2011.02.04 08:51:13.195,6.45169,6.45381,1.26,4.17
2011.02.04 08:51:13.715,6.45167,6.45373,1.24,4.95
2011.02.04 08:51:15.134,6.45147,6.45373,1.09,4.35
2011.02.04 08:51:15.831,6.45147,6.45353,1.05,1.20
2011.02.04 08:51:15.965,6.45168,6.45372,1.05,1.20
2011.02.04 08:51:16.203,6.45157,6.45363,1.05,1.20
2011.02.04 08:51:16.523,6.45168,6.45372,1.05,1.20
2011.02.04 08:51:17.055,6.45157,6.45363,1.05,1.20
2011.02.04 08:51:17.955,6.45168,6.45372,1.05,1.20
2011.02.04 08:51:18.522,6.45157,6.45363,1.05,1.20
2011.02.04 08:51:18.633,6.45167,6.45373,1.24,1.20
2011.02.04 08:51:18.851,6.45173,6.45383,1.30,1.20
2011.02.04 08:51:24.570,6.45177,6.45393,2.14,1.20
2011.02.04 08:51:24.971,6.45188,6.45402,1.20,1.20
2011.02.04 08:51:25.891,6.45177,6.45406,1.54,12.33
2011.02.04 08:51:27.407,6.45186,6.45413,1.08,1.54
2011.02.04 08:51:28.754,6.45182,6.45393,10.68,1.20
2011.02.04 08:51:30.561,6.45197,6.45413,1.20,2.14
2011.02.04 08:51:31.231,6.45186,6.45413,1.08,1.54
2011.02.04 08:51:33.489,6.45229,6.45443,3.75,1.08
2011.02.04 08:51:33.823,6.45229,6.45452,3.94,4.35
2011.02.04 08:51:34.295,6.45232,6.45443,1.02,1.20
2011.02.04 08:51:35.274,6.45229,6.45432,9.87,1.20
2011.02.04 08:51:38.423,6.45229,6.4546,9.98,4.35
2011.02.04 08:51:38.910,6.45229,6.45433,9.87,1.20
2011.02.04 08:51:41.472,6.45229,6.45447,3.94,4.35
2011.02.04 08:51:41.581,6.45229,6.45433,9.87,1.20
2011.02.04 08:51:41.694,6.45229,6.45447,9.98,4.35
2011.02.04 08:51:42.481,6.45229,6.45432,9.87,1.20
2011.02.04 08:51:42.810,6.45229,6.45422,3.94,1.20
2011.02.04 08:51:43.792,6.45229,6.45432,9.87,1.20
2011.02.04 08:51:47.073,6.45229,6.45444,3.75,1.08
2011.02.04 08:51:47.294,6.45207,6.45444,1.02,1.08
2011.02.04 08:51:51.124,6.45183,6.45406,3.90,11.85
2011.02.04 08:51:51.245,6.45174,6.45362,4.13,1.20
2011.02.04 08:51:52.512,6.45168,6.45353,4.13,1.20
2011.02.04 08:51:53.226,6.45168,6.45362,4.47,1.20
2011.02.04 08:51:53.345,6.45168,6.45413,10.39,1.54
2011.02.04 08:51:54.156,6.45183,6.45383,4.09,1.20
2011.02.04 08:51:54.282,6.45166,6.45363,4.47,1.20
2011.02.04 08:51:54.997,6.45141,6.45342,1.15,1.20
2011.02.04 08:51:55.119,6.45132,6.45361,4.28,1.08
2011.02.04 08:51:55.232,6.45128,6.45363,1.02,1.54
2011.02.04 08:51:55.341,6.45141,6.45353,1.30,1.20
2011.02.04 08:51:56.066,6.45167,6.454,1.02,1.08
2011.02.04 08:51:56.184,6.45157,6.454,1.02,1.08
2011.02.04 08:51:56.818,6.45167,6.45373,1.05,1.20
2011.02.04 08:51:56.932,6.45173,6.4538,1.20,10.20
2011.02.04 08:51:58.064,6.45178,6.45412,1.84,1.54
2011.02.04 08:52:00.586,6.45189,6.45403,1.30,1.20
2011.02.04 08:52:00.784,6.45183,6.45412,10.09,1.54
2011.02.04 08:52:03.720,6.45197,6.45412,1.20,1.77
2011.02.04 08:52:04.361,6.4519,6.45412,4.35,1.54
2011.02.04 08:52:06.721,6.45183,6.45382,4.24,1.20
2011.02.04 08:52:07.279,6.45139,6.45372,4.58,1.08
2011.02.04 08:52:07.392,6.45164,6.45352,5.07,1.20
2011.02.04 08:52:07.720,6.45164,6.45396,5.07,1.08
2011.02.04 08:52:10.243,6.45164,6.45396,12.15,1.08
2011.02.04 08:52:10.691,6.45164,6.45396,11.89,1.08
2011.02.04 08:52:11.782,6.45167,6.45373,1.24,1.20
2011.02.04 08:52:12.145,6.45164,6.45362,11.97,1.20
2011.02.04 08:52:12.990,6.45168,6.45372,1.24,1.20
2011.02.04 08:52:14.352,6.45164,6.45362,11.97,1.20
2011.02.04 08:52:15.732,6.4515,6.45352,10.05,1.20
2011.02.04 08:52:15.951,6.45157,6.45363,1.05,1.20
2011.02.04 08:52:18.249,6.45163,6.45372,1.20,1.20
2011.02.04 08:52:18.521,6.45178,6.45374,1.32,2.48
2011.02.04 08:52:18.632,6.45179,6.45393,2.59,9.98
2011.02.04 08:52:19.043,6.45178,6.45393,1.54,9.98
2011.02.04 08:52:19.158,6.45177,6.45383,1.53,1.20
2011.02.04 08:52:20.227,6.45182,6.45382,4.05,1.20
2011.02.04 08:52:20.452,6.45166,6.45406,1.19,11.85
2011.02.04 08:52:22.262,6.45163,6.45362,1.09,1.20
2011.02.04 08:52:24.134,6.45166,6.45372,1.30,1.20
2011.02.04 08:52:26.203,6.45158,6.45384,10.39,4.35
2011.02.04 08:52:26.311,6.45166,6.45384,1.08,4.35
2011.02.04 08:52:26.451,6.45162,6.45363,1.09,1.20
2011.02.04 08:52:29.435,6.45158,6.45352,4.28,1.20
2011.02.04 08:52:29.772,6.45135,6.45363,4.39,4.35
2011.02.04 08:52:30.273,6.45135,6.45323,4.32,1.20
2011.02.04 08:52:30.922,6.45138,6.45343,1.15,1.20
2011.02.04 08:52:31.142,6.45138,6.45363,1.56,4.35
2011.02.04 08:52:31.251,6.45138,6.45343,1.15,1.20
2011.02.04 08:52:31.471,6.45164,6.45363,11.89,4.35
2011.02.04 08:52:32.771,6.45164,6.45376,12.15,4.35
2011.02.04 08:52:33.024,6.45164,6.45363,11.97,1.20
2011.02.04 08:52:33.686,6.45167,6.45373,1.24,1.20
2011.02.04 08:52:34.185,6.45158,6.45362,1.05,1.20
2011.02.04 08:52:35.001,6.45163,6.45352,4.88,1.20
2011.02.04 08:52:35.581,6.45163,6.45362,5.18,1.20
2011.02.04 08:52:38.322,6.45163,6.45372,12.45,1.20
2011.02.04 08:52:38.755,6.45168,6.45372,1.24,1.20
2011.02.04 08:52:38.876,6.45182,6.45393,10.26,4.35
2011.02.04 08:52:49.170,6.45188,6.45396,1.20,4.20
2011.02.04 08:52:49.411,6.45182,6.45393,10.68,1.20
2011.02.04 08:52:56.826,6.45182,6.45383,4.24,1.20
2011.02.04 08:52:57.318,6.45182,6.45387,10.26,3.98
2011.02.04 08:52:57.651,6.45167,6.45378,1.20,1.02
2011.02.04 08:52:58.359,6.45143,6.45352,1.24,1.20
2011.02.04 08:52:58.690,6.45135,6.45312,4.13,1.20
2011.02.04 08:53:01.098,6.45143,6.45332,3.94,1.20
2011.02.04 08:53:01.321,6.45143,6.45354,3.94,4.35
2011.02.04 08:53:02.383,6.45143,6.45342,4.24,1.20
2011.02.04 08:53:04.850,6.45143,6.45353,10.30,1.20
2011.02.04 08:53:05.774,6.45143,6.45354,4.09,4.35
2011.02.04 08:53:06.532,6.45143,6.45353,10.30,1.20
2011.02.04 08:53:06.708,6.45148,6.45355,1.20,4.20
2011.02.04 08:53:07.616,6.45143,6.45352,10.68,1.20
2011.02.04 08:53:07.735,6.45143,6.45362,4.02,1.54
2011.02.04 08:53:12.893,6.45143,6.45362,3.94,1.54
2011.02.04 08:53:16.401,6.45143,6.45343,4.09,1.20
2011.02.04 08:53:21.852,6.45132,6.45333,1.09,1.20
2011.02.04 08:53:22.182,6.45123,6.45322,1.09,1.20
2011.02.04 08:53:23.003,6.45128,6.45332,1.24,1.20
2011.02.04 08:53:25.920,6.45148,6.45352,1.20,1.95
2011.02.04 08:53:28.403,6.45157,6.45358,1.20,1.80
2011.02.04 08:53:29.144,6.45148,6.45358,1.20,4.58
2011.02.04 08:53:29.649,6.45145,6.45358,1.08,1.65
2011.02.04 08:53:29.903,6.45147,6.45358,1.20,4.58
2011.02.04 08:53:30.485,6.45145,6.45358,1.08,1.65
2011.02.04 08:53:30.969,6.45145,6.45358,1.08,4.17
2011.02.04 08:53:32.300,6.45157,6.45363,1.20,1.05
2011.02.04 08:53:32.621,6.45145,6.45368,1.08,2.03
2011.02.04 08:53:32.841,6.45157,6.45363,1.20,1.05
2011.02.04 08:53:41.289,6.45164,6.45368,12.15,2.03
2011.02.04 08:53:41.513,6.45202,6.45395,1.24,1.65
2011.02.04 08:53:41.621,6.45192,6.45395,1.24,4.20
2011.02.04 08:53:42.649,6.45187,6.45395,1.20,4.20
2011.02.04 08:53:42.768,6.45178,6.45383,1.43,4.95
2011.02.04 08:53:44.072,6.45181,6.45397,2.67,4.17
2011.02.04 08:53:44.901,6.45202,6.45397,1.30,1.65
2011.02.04 08:53:45.309,6.45193,6.45397,1.02,4.58
2011.02.04 08:53:50.631,6.45202,6.45395,1.30,1.65
2011.02.04 08:53:54.772,6.45193,6.45395,1.02,4.20
2011.02.04 08:53:55.584,6.45198,6.45395,1.08,1.58
2011.02.04 08:53:57.521,6.45181,6.45395,2.78,3.98
2011.02.04 08:53:59.085,6.45193,6.45395,1.02,4.20
2011.02.04 08:54:03.541,6.45188,6.45395,1.20,4.62
2011.02.04 08:54:04.236,6.45167,6.45373,1.05,1.20
2011.02.04 08:54:04.356,6.45152,6.45353,1.09,1.20
2011.02.04 08:54:06.145,6.45158,6.45352,1.05,1.95
2011.02.04 08:54:06.261,6.45157,6.45352,1.09,1.50
2011.02.04 08:54:06.681,6.45158,6.45362,1.05,1.20
2011.02.04 08:54:09.291,6.45153,6.45352,1.09,1.20
2011.02.04 08:54:13.330,6.45157,6.45363,1.05,4.95
2011.02.04 08:54:18.208,6.45153,6.45352,1.09,1.20
2011.02.04 08:54:18.994,6.45142,6.45367,10.20,4.35
2011.02.04 08:54:19.343,6.45178,6.45367,1.32,4.35
2011.02.04 08:54:19.844,6.4516,6.45362,1.15,1.20
2011.02.04 08:54:19.960,6.45178,6.45383,2.01,3.98
2011.02.04 08:54:21.556,6.45163,6.45372,1.20,4.95
2011.02.04 08:54:21.923,6.45156,6.45372,10.09,4.35
2011.02.04 08:54:22.358,6.45163,6.45372,1.20,4.95
2011.02.04 08:54:22.947,6.45178,6.45372,1.47,1.20
2011.02.04 08:54:23.062,6.45203,6.45386,1.08,1.50
2011.02.04 08:54:23.172,6.45202,6.45386,1.30,1.50
2011.02.04 08:54:23.281,6.45202,6.45396,1.30,1.65
2011.02.04 08:54:24.572,6.45193,6.45396,1.02,4.20
2011.02.04 08:54:29.760,6.45181,6.45396,2.59,4.35
2011.02.04 08:54:32.846,6.45214,6.45412,4.50,1.54
2011.02.04 08:54:33.073,6.45208,6.45427,11.39,1.08
2011.02.04 08:54:33.659,6.45227,6.45452,1.47,1.08
2011.02.04 08:54:34.191,6.45217,6.45452,1.17,1.08
2011.02.04 08:54:35.381,6.45248,6.45455,1.08,9.60
2011.02.04 08:54:40.944,6.45268,6.45472,1.20,1.05
2011.02.04 08:54:41.201,6.45251,6.45463,1.30,2.14
2011.02.04 08:54:41.310,6.45257,6.45468,1.20,1.20
2011.02.04 08:54:41.639,6.45267,6.45478,1.20,1.20
2011.02.04 08:54:42.733,6.45277,6.4548,1.20,1.15
2011.02.04 08:54:42.991,6.45267,6.45478,1.20,1.20
2011.02.04 08:54:43.374,6.45251,6.45463,1.08,1.17
2011.02.04 08:54:44.569,6.45297,6.4552,1.54,2.59
2011.02.04 08:54:44.684,6.45297,6.45508,1.20,1.24
2011.02.04 08:54:44.797,6.45308,6.45512,1.20,1.80
2011.02.04 08:54:44.915,6.45278,6.45512,2.01,1.65
2011.02.04 08:54:45.711,6.45287,6.45498,1.20,1.30
2011.02.04 08:54:46.041,6.45279,6.45492,1.30,1.20
2011.02.04 08:54:46.759,6.45288,6.45498,1.20,1.30
2011.02.04 08:54:47.095,6.45267,6.45473,1.05,1.20
2011.02.04 08:54:48.838,6.45258,6.45462,1.05,1.20
2011.02.04 08:54:48.952,6.45257,6.45487,1.09,1.08
2011.02.04 08:54:49.439,6.45247,6.45487,1.19,1.08
2011.02.04 08:54:49.777,6.45213,6.45428,4.13,1.08
