2011.02.08 15:54:01.675,6.4167,6.41924,4.57,3.75
2011.02.08 15:54:01.781,6.41673,6.41927,4.38,4.50
2011.02.08 15:54:02.812,6.41679,6.41927,4.05,4.50
2011.02.08 15:54:03.946,6.41684,6.41927,4.13,4.50
2011.02.08 15:54:04.311,6.41693,6.41927,3.75,4.50
2011.02.08 15:54:04.420,6.41688,6.41927,3.75,4.50
2011.02.08 15:54:04.531,6.41693,6.41927,3.75,4.50
2011.02.08 15:54:05.245,6.41708,6.41927,3.75,4.50
2011.02.08 15:54:05.470,6.41708,6.41946,3.75,4.50
2011.02.08 15:54:07.040,6.41708,6.41896,3.75,4.50
2011.02.08 15:54:07.768,6.41687,6.41896,1.29,4.50
2011.02.08 15:54:07.881,6.41644,6.41876,2.58,4.50
2011.02.08 15:54:08.124,6.41647,6.41865,1.04,1.50
2011.02.08 15:54:08.854,6.41646,6.41873,10.11,1.50
2011.02.08 15:54:10.126,6.41679,6.41869,1.14,1.50
2011.02.08 15:54:10.432,6.41679,6.41879,1.14,1.50
2011.02.08 15:54:11.355,6.41669,6.41877,4.53,4.50
2011.02.08 15:54:11.471,6.41666,6.41877,1.23,4.69
2011.02.08 15:54:11.692,6.41583,6.41826,3.75,4.50
2011.02.08 15:54:11.802,6.41564,6.41737,2.31,4.50
2011.02.08 15:54:12.424,6.41491,6.41785,3.75,4.69
2011.02.08 15:54:12.548,6.41478,6.41738,1.50,3.75
2011.02.08 15:54:12.662,6.41478,6.41746,1.50,4.50
2011.02.08 15:54:13.117,6.41476,6.41676,3.75,4.50
2011.02.08 15:54:13.807,6.41481,6.41702,3.75,1.50
2011.02.08 15:54:13.925,6.41451,6.41676,3.75,4.50
2011.02.08 15:54:14.043,6.41457,6.41698,3.75,1.50
2011.02.08 15:54:14.155,6.41472,6.41711,3.75,3.75
2011.02.08 15:54:14.670,6.41496,6.41702,3.75,1.50
2011.02.08 15:54:15.293,6.41496,6.41718,3.75,1.50
2011.02.08 15:54:16.150,6.41496,6.41704,3.75,1.50
2011.02.08 15:54:16.285,6.41496,6.41715,3.75,1.50
2011.02.08 15:54:17.881,6.41522,6.41734,3.75,1.50
2011.02.08 15:54:18.436,6.41522,6.41726,3.75,4.50
2011.02.08 15:54:18.558,6.41496,6.41731,3.75,1.50
2011.02.08 15:54:18.784,6.41496,6.41726,3.75,4.50
2011.02.08 15:54:18.903,6.41492,6.41726,3.75,4.50
2011.02.08 15:54:19.540,6.41483,6.41677,1.50,4.50
2011.02.08 15:54:19.652,6.41458,6.41677,3.75,4.50
2011.02.08 15:54:19.762,6.41451,6.41656,3.75,4.50
2011.02.08 15:54:20.430,6.4143,6.41656,9.79,4.50
2011.02.08 15:54:21.071,6.41425,6.41656,1.08,4.69
2011.02.08 15:54:21.691,6.4145,6.41669,1.30,1.50
2011.02.08 15:54:22.035,6.41472,6.41694,1.30,1.50
2011.02.08 15:54:22.676,6.41472,6.41694,1.08,1.50
2011.02.08 15:54:22.824,6.41472,6.41694,1.30,1.50
2011.02.08 15:54:23.551,6.41472,6.4169,1.30,1.50
2011.02.08 15:54:24.563,6.41483,6.4169,1.02,1.50
2011.02.08 15:54:25.174,6.41477,6.41712,2.78,1.50
2011.02.08 15:54:25.404,6.41483,6.41687,1.49,4.50
2011.02.08 15:54:25.741,6.41489,6.41677,1.39,4.50
2011.02.08 15:54:26.346,6.41489,6.41694,1.39,1.50
2011.02.08 15:54:26.571,6.41489,6.417,3.57,1.50
2011.02.08 15:54:27.082,6.41488,6.417,1.35,1.50
2011.02.08 15:54:27.603,6.41478,6.41697,3.45,4.69
2011.02.08 15:54:28.065,6.41453,6.41656,2.12,4.50
2011.02.08 15:54:28.401,6.41464,6.41683,1.19,1.02
2011.02.08 15:54:29.210,6.41412,6.41637,1.44,4.50
2011.02.08 15:54:29.328,6.41403,6.41596,10.73,4.50
2011.02.08 15:54:29.912,6.41377,6.41596,4.14,4.50
2011.02.08 15:54:30.029,6.41355,6.41589,1.19,1.50
2011.02.08 15:54:30.144,6.41371,6.41589,1.19,1.50
2011.02.08 15:54:30.843,6.41374,6.41589,1.47,1.50
2011.02.08 15:54:30.958,6.41374,6.41602,1.41,1.69
2011.02.08 15:54:31.183,6.41382,6.41602,10.38,1.50
2011.02.08 15:54:31.303,6.41387,6.41613,1.34,1.50
2011.02.08 15:54:31.898,6.41392,6.41621,1.11,1.99
2011.02.08 15:54:32.012,6.41392,6.41621,1.14,1.99
2011.02.08 15:54:33.195,6.41401,6.41625,1.05,1.58
2011.02.08 15:54:33.315,6.41397,6.41597,1.30,4.50
2011.02.08 15:54:33.764,6.41398,6.4161,1.30,1.69
2011.02.08 15:54:34.339,6.414,6.41613,1.18,1.69
2011.02.08 15:54:35.742,6.41422,6.41606,1.20,4.50
2011.02.08 15:54:36.039,6.41422,6.41638,1.20,1.30
2011.02.08 15:54:36.454,6.41432,6.41652,1.09,10.20
2011.02.08 15:54:36.943,6.41429,6.41652,4.42,9.98
2011.02.08 15:54:37.432,6.41418,6.41606,1.03,4.50
2011.02.08 15:54:38.690,6.41418,6.41632,1.03,1.08
2011.02.08 15:54:39.229,6.41423,6.41606,1.14,4.50
2011.02.08 15:54:39.802,6.41417,6.41614,1.03,1.58
2011.02.08 15:54:46.291,6.41417,6.41634,1.13,1.08
2011.02.08 15:54:46.402,6.41432,6.41639,1.02,9.72
2011.02.08 15:54:47.078,6.41429,6.41658,4.48,4.35
2011.02.08 15:54:47.196,6.41429,6.41658,4.59,9.98
2011.02.08 15:54:47.533,6.41418,6.41606,1.13,4.50
2011.02.08 15:54:48.344,6.41466,6.41636,10.03,4.50
2011.02.08 15:54:48.466,6.41466,6.4172,10.03,9.98
2011.02.08 15:54:48.583,6.41478,6.4172,1.01,3.75
2011.02.08 15:54:49.361,6.41478,6.4172,1.51,3.75
2011.02.08 15:54:49.470,6.41478,6.41725,1.51,3.94
2011.02.08 15:54:50.744,6.41478,6.41725,1.04,4.69
2011.02.08 15:54:50.869,6.41455,6.41698,1.20,3.75
2011.02.08 15:54:51.090,6.41462,6.41698,1.21,3.75
2011.02.08 15:54:51.749,6.41462,6.41624,1.21,1.50
2011.02.08 15:54:51.973,6.41448,6.41587,3.75,1.50
2011.02.08 15:54:52.091,6.41448,6.41624,9.70,1.50
2011.02.08 15:54:52.205,6.41431,6.41666,10.32,4.50
2011.02.08 15:54:52.321,6.41431,6.41676,10.32,4.50
2011.02.08 15:54:52.540,6.41449,6.41676,1.19,4.50
2011.02.08 15:54:53.224,6.4145,6.41676,1.19,4.50
2011.02.08 15:54:53.347,6.4145,6.41689,10.56,1.50
2011.02.08 15:54:53.462,6.41473,6.41684,1.29,1.50
2011.02.08 15:54:53.684,6.41458,6.41666,2.60,4.50
2011.02.08 15:54:54.852,6.41437,6.41666,9.80,4.50
2011.02.08 15:54:54.965,6.41437,6.41627,9.80,4.50
2011.02.08 15:54:55.659,6.41399,6.41627,9.70,4.50
2011.02.08 15:54:55.773,6.41399,6.41606,9.70,1.69
2011.02.08 15:54:56.474,6.41399,6.41647,3.75,1.50
2011.02.08 15:54:56.596,6.41404,6.4166,10.58,1.50
2011.02.08 15:54:56.933,6.41409,6.41636,10.02,1.50
2011.02.08 15:54:57.548,6.41384,6.41606,10.20,5.44
2011.02.08 15:54:57.774,6.41334,6.41536,3.91,4.50
2011.02.08 15:54:57.893,6.41336,6.41561,1.03,3.75
2011.02.08 15:54:58.560,6.41343,6.41599,9.96,3.75
2011.02.08 15:54:59.407,6.41343,6.41536,9.96,4.50
2011.02.08 15:54:59.528,6.41343,6.41536,3.75,4.50
2011.02.08 15:54:59.643,6.41272,6.41514,1.05,3.75
2011.02.08 15:55:00.883,6.4128,6.41476,4.18,4.50
2011.02.08 15:55:01.112,6.41273,6.41497,10.29,4.69
2011.02.08 15:55:01.706,6.41266,6.41494,1.14,3.75
2011.02.08 15:55:01.828,6.41265,6.41497,1.41,4.69
2011.02.08 15:55:02.054,6.41247,6.41497,12.38,4.69
2011.02.08 15:55:02.851,6.41262,6.41494,1.20,3.75
2011.02.08 15:55:02.970,6.41244,6.41447,1.08,4.50
2011.02.08 15:55:03.885,6.41228,6.41397,2.52,4.50
2011.02.08 15:55:05.805,6.41218,6.41447,3.75,4.28
2011.02.08 15:55:06.034,6.41233,6.41447,1.11,1.65
2011.02.08 15:55:06.371,6.41255,6.41446,4.23,1.58
2011.02.08 15:55:07.161,6.41267,6.41485,1.19,1.08
2011.02.08 15:55:07.271,6.41273,6.41487,1.07,12.55
2011.02.08 15:55:07.381,6.41278,6.41487,1.02,4.84
2011.02.08 15:55:08.270,6.41263,6.41485,1.14,1.08
2011.02.08 15:55:08.601,6.41257,6.41436,2.55,4.50
2011.02.08 15:55:09.220,6.41257,6.41436,2.37,4.50
2011.02.08 15:55:09.446,6.41249,6.41436,1.14,4.58
2011.02.08 15:55:10.451,6.41239,6.41433,1.31,1.20
2011.02.08 15:55:10.784,6.41208,6.41363,6.70,1.50
2011.02.08 15:55:11.364,6.4116,6.41363,1.18,4.35
2011.02.08 15:55:11.471,6.4116,6.41363,1.18,1.73
2011.02.08 15:55:11.584,6.41167,6.41363,1.07,1.58
2011.02.08 15:55:12.197,6.4117,6.41363,1.11,1.58
2011.02.08 15:55:12.424,6.41193,6.41394,1.04,9.90
2011.02.08 15:55:13.091,6.41178,6.41366,1.10,4.50
2011.02.08 15:55:13.200,6.41148,6.41362,1.14,4.35
2011.02.08 15:55:13.423,6.41152,6.41317,4.71,4.50
2011.02.08 15:55:14.007,6.41128,6.41315,1.12,4.20
2011.02.08 15:55:14.343,6.41108,6.41312,1.17,1.20
2011.02.08 15:55:14.952,6.41084,6.41268,1.13,4.17
2011.02.08 15:55:15.791,6.41067,6.41268,1.12,4.17
2011.02.08 15:55:15.906,6.41038,6.41222,1.20,4.17
2011.02.08 15:55:16.625,6.41028,6.41222,1.14,4.95
2011.02.08 15:55:16.862,6.41012,6.41182,1.58,1.02
2011.02.08 15:55:17.681,6.41012,6.41177,4.11,4.50
2011.02.08 15:55:18.283,6.41026,6.41212,1.37,4.35
2011.02.08 15:55:18.399,6.41013,6.4121,4.38,1.65
2011.02.08 15:55:19.322,6.41013,6.41206,4.72,4.58
2011.02.08 15:55:19.556,6.41093,6.41357,9.87,1.50
2011.02.08 15:55:19.672,6.41093,6.41359,9.87,1.50
2011.02.08 15:55:20.239,6.41111,6.41359,1.26,1.50
2011.02.08 15:55:20.571,6.41127,6.41346,1.34,1.50
2011.02.08 15:55:21.250,6.41135,6.41346,1.02,1.50
2011.02.08 15:55:21.586,6.41137,6.41317,1.38,4.50
2011.02.08 15:55:22.181,6.41113,6.41317,10.02,4.50
2011.02.08 15:55:22.412,6.41088,6.41336,10.10,1.50
2011.02.08 15:55:22.526,6.41088,6.4134,10.10,1.50
2011.02.08 15:55:23.243,6.4108,6.41334,11.04,3.75
2011.02.08 15:55:23.571,6.4108,6.41317,1.66,4.50
2011.02.08 15:55:24.371,6.40989,6.41206,10.16,4.50
2011.02.08 15:55:24.483,6.40985,6.41206,9.58,4.50
2011.02.08 15:55:25.079,6.40962,6.412,1.08,1.50
2011.02.08 15:55:25.192,6.40961,6.41136,9.99,4.50
2011.02.08 15:55:25.849,6.40907,6.41133,1.03,1.73
2011.02.08 15:55:26.076,6.409,6.41087,1.13,4.50
2011.02.08 15:55:26.658,6.40888,6.41122,1.16,1.08
2011.02.08 15:55:26.772,6.40886,6.41111,1.35,1.65
2011.02.08 15:55:27.330,6.40893,6.41111,1.02,4.17
2011.02.08 15:55:27.468,6.40886,6.4106,1.35,1.50
2011.02.08 15:55:28.176,6.40899,6.41081,9.96,1.50
2011.02.08 15:55:28.290,6.40897,6.41059,4.20,1.50
2011.02.08 15:55:29.098,6.40948,6.41078,1.20,1.50
2011.02.08 15:55:29.210,6.40948,6.41116,1.20,1.50
2011.02.08 15:55:29.962,6.40958,6.41114,1.20,1.50
2011.02.08 15:55:30.696,6.40963,6.41109,1.24,1.50
2011.02.08 15:55:30.926,6.40932,6.4111,1.23,4.35
2011.02.08 15:55:31.047,6.40927,6.41108,2.19,4.35
2011.02.08 15:55:31.621,6.40937,6.41108,1.08,4.58
2011.02.08 15:55:31.737,6.40903,6.41055,1.89,1.50
2011.02.08 15:55:32.760,6.40913,6.4105,1.22,1.50
2011.02.08 15:55:33.612,6.40887,6.4104,1.76,1.50
2011.02.08 15:55:33.727,6.40873,6.41037,1.50,1.50
2011.02.08 15:55:33.846,6.40867,6.41026,2.28,1.50
2011.02.08 15:55:34.417,6.40865,6.41013,1.23,1.50
2011.02.08 15:55:34.533,6.40851,6.41013,4.66,1.50
2011.02.08 15:55:34.655,6.40862,6.41013,1.08,1.50
2011.02.08 15:55:35.156,6.40862,6.41013,1.56,1.50
2011.02.08 15:55:35.279,6.40852,6.41025,4.37,1.58
2011.02.08 15:55:35.395,6.40845,6.41014,4.37,4.20
2011.02.08 15:55:35.975,6.40852,6.41005,4.37,1.50
2011.02.08 15:55:36.093,6.40852,6.41005,1.58,1.50
2011.02.08 15:55:36.218,6.40825,6.41005,1.08,4.35
2011.02.08 15:55:36.817,6.40825,6.40969,1.08,1.50
2011.02.08 15:55:37.956,6.40782,6.40913,9.77,1.50
2011.02.08 15:55:39.107,6.40769,6.40913,10.56,1.50
2011.02.08 15:55:39.951,6.40797,6.40945,9.75,1.50
2011.02.08 15:55:40.067,6.40823,6.40945,1.26,1.50
2011.02.08 15:55:40.849,6.40817,6.40954,1.01,1.50
2011.02.08 15:55:40.968,6.40838,6.40969,1.19,1.50
2011.02.08 15:55:41.791,6.40827,6.40963,1.60,1.50
2011.02.08 15:55:42.017,6.40817,6.40963,1.08,1.50
2011.02.08 15:55:42.588,6.40815,6.40978,10.34,1.50
2011.02.08 15:55:42.814,6.40808,6.40977,1.11,1.50
2011.02.08 15:55:42.933,6.40801,6.40966,10.62,1.50
2011.02.08 15:55:43.508,6.40866,6.41083,1.06,1.50
2011.02.08 15:55:43.732,6.4087,6.41092,10.04,1.50
2011.02.08 15:55:44.336,6.4087,6.41075,10.10,1.50
2011.02.08 15:55:44.450,6.4088,6.41086,3.83,4.50
2011.02.08 15:55:45.257,6.40967,6.41113,3.75,1.50
2011.02.08 15:55:45.592,6.40971,6.41123,9.91,1.50
2011.02.08 15:55:46.172,6.40971,6.41139,10.18,1.69
2011.02.08 15:55:46.514,6.40971,6.41069,9.66,1.50
2011.02.08 15:55:47.115,6.40985,6.41059,3.75,1.50
2011.02.08 15:55:47.240,6.40883,6.41059,9.93,1.50
2011.02.08 15:55:47.938,6.40945,6.41086,1.41,1.50
2011.02.08 15:55:48.789,6.40952,6.41103,1.11,1.50
2011.02.08 15:55:48.905,6.40942,6.41103,10.08,1.50
2011.02.08 15:55:49.024,6.40937,6.41056,10.08,3.75
2011.02.08 15:55:49.616,6.40937,6.40999,3.75,1.50
2011.02.08 15:55:49.734,6.40863,6.40999,1.06,1.50
2011.02.08 15:55:50.112,6.40837,6.40988,10.33,1.50
2011.02.08 15:55:50.761,6.40864,6.40968,2.32,1.50
2011.02.08 15:55:50.875,6.40883,6.41042,1.35,3.75
2011.02.08 15:55:50.993,6.40877,6.41038,1.13,1.50
2011.02.08 15:55:51.542,6.40876,6.41038,1.05,1.50
2011.02.08 15:55:51.658,6.40872,6.41049,10.00,1.50
2011.02.08 15:55:51.774,6.40872,6.41049,9.61,1.50
2011.02.08 15:55:52.718,6.40927,6.41108,10.09,1.50
2011.02.08 15:55:52.831,6.40927,6.41129,10.09,1.50
2011.02.08 15:55:53.456,6.40923,6.41118,10.51,1.50
2011.02.08 15:55:53.672,6.40924,6.4112,1.14,1.50
2011.02.08 15:55:53.780,6.40944,6.41132,1.14,1.50
2011.02.08 15:55:53.892,6.40944,6.41107,1.14,4.50
2011.02.08 15:55:54.581,6.40831,6.41036,1.19,4.50
2011.02.08 15:55:54.913,6.40807,6.41036,1.11,4.50
2011.02.08 15:55:55.843,6.40814,6.40977,1.26,1.50
2011.02.08 15:55:56.383,6.40814,6.40995,1.26,1.50
2011.02.08 15:55:57.194,6.40917,6.40981,1.50,1.50
2011.02.08 15:55:57.545,6.4088,6.41014,1.25,1.50
2011.02.08 15:55:58.038,6.40857,6.41014,1.02,1.50
2011.02.08 15:55:58.160,6.40871,6.40999,1.01,1.50
2011.02.08 15:55:58.272,6.40871,6.41007,1.01,1.50
2011.02.08 15:55:59.123,6.40858,6.41,1.30,1.50
2011.02.08 15:56:00.072,6.40852,6.41018,1.45,1.50
2011.02.08 15:56:01.084,6.40852,6.41026,1.45,1.50
2011.02.08 15:56:01.195,6.40852,6.41033,1.45,1.50
2011.02.08 15:56:01.314,6.40853,6.41032,1.36,1.50
2011.02.08 15:56:02.229,6.40873,6.41012,1.26,1.50
2011.02.08 15:56:02.565,6.409,6.41035,1.07,1.50
2011.02.08 15:56:03.048,6.409,6.40979,1.07,1.50
2011.02.08 15:56:03.158,6.40864,6.40992,1.19,1.50
2011.02.08 15:56:03.273,6.40864,6.41004,1.19,1.50
2011.02.08 15:56:03.395,6.40848,6.41004,1.87,1.50
2011.02.08 15:56:04.108,6.40849,6.41022,1.14,1.50
2011.02.08 15:56:04.899,6.40867,6.41029,1.30,1.50
2011.02.08 15:56:05.243,6.40903,6.41062,1.14,1.50
2011.02.08 15:56:06.019,6.40867,6.41062,11.04,1.50
2011.02.08 15:56:06.135,6.40848,6.41062,3.00,1.50
2011.02.08 15:56:06.254,6.40848,6.41027,3.00,4.50
2011.02.08 15:56:06.910,6.40836,6.4101,4.49,1.50
2011.02.08 15:56:07.834,6.40858,6.41008,1.29,1.50
2011.02.08 15:56:08.063,6.40858,6.41014,1.08,1.50
2011.02.08 15:56:08.284,6.40837,6.41014,1.43,1.50
2011.02.08 15:56:08.867,6.40857,6.41014,1.02,1.50
2011.02.08 15:56:08.987,6.40842,6.41021,1.02,1.50
2011.02.08 15:56:09.101,6.40842,6.40998,1.02,1.50
2011.02.08 15:56:09.322,6.40842,6.41007,1.02,1.50
2011.02.08 15:56:09.985,6.40842,6.41005,1.02,1.50
2011.02.08 15:56:11.208,6.40854,6.41005,1.20,1.50
2011.02.08 15:56:12.380,6.40844,6.40988,10.07,1.50
2011.02.08 15:56:12.713,6.40841,6.41004,1.14,1.50
2011.02.08 15:56:12.830,6.40841,6.41014,1.14,1.50
2011.02.08 15:56:13.630,6.40843,6.41014,9.91,1.50
2011.02.08 15:56:14.072,6.40839,6.41019,10.17,1.50
2011.02.08 15:56:14.661,6.40839,6.41017,10.17,1.50
2011.02.08 15:56:15.733,6.40852,6.41038,1.41,1.50
2011.02.08 15:56:15.848,6.40881,6.41038,1.01,1.50
2011.02.08 15:56:16.188,6.40916,6.41038,1.14,1.50
2011.02.08 15:56:16.766,6.40922,6.41085,10.26,1.50
2011.02.08 15:56:17.449,6.40923,6.41136,1.83,11.85
2011.02.08 15:56:17.570,6.40969,6.41148,1.33,4.17
2011.02.08 15:56:18.747,6.40979,6.41148,1.35,1.50
2011.02.08 15:56:18.858,6.41002,6.41148,4.13,1.50
2011.02.08 15:56:19.194,6.40956,6.41148,4.30,4.17
2011.02.08 15:56:19.792,6.40957,6.41155,1.10,3.98
2011.02.08 15:56:20.729,6.40967,6.41165,1.46,3.98
2011.02.08 15:56:20.856,6.40967,6.41165,1.20,4.35
2011.02.08 15:56:21.451,6.40962,6.41165,1.17,7.73
2011.02.08 15:56:23.488,6.40956,6.41166,4.28,4.50
2011.02.08 15:56:23.604,6.40978,6.41183,1.17,1.65
2011.02.08 15:56:24.455,6.40977,6.41183,1.05,1.58
2011.02.08 15:56:25.145,6.40999,6.41183,1.11,1.65
2011.02.08 15:56:26.050,6.41002,6.4119,1.02,1.65
2011.02.08 15:56:28.163,6.41017,6.41187,4.29,1.50
2011.02.08 15:56:29.353,6.40977,6.41166,1.11,4.58
2011.02.08 15:56:29.462,6.40957,6.41166,2.97,4.58
2011.02.08 15:56:29.574,6.40996,6.41166,2.48,4.50
2011.02.08 15:56:30.153,6.41033,6.41199,1.17,1.50
2011.02.08 15:56:30.268,6.41002,6.41166,1.50,4.50
2011.02.08 15:56:30.385,6.41021,6.41182,3.79,1.20
2011.02.08 15:56:30.506,6.41021,6.41182,3.79,1.20
2011.02.08 15:56:31.250,6.41002,6.41182,4.64,1.20
2011.02.08 15:56:33.602,6.41002,6.41192,1.76,1.20
2011.02.08 15:56:33.711,6.41004,6.41211,1.16,4.35
2011.02.08 15:56:34.063,6.41004,6.41211,1.59,4.17
2011.02.08 15:56:34.991,6.41004,6.41211,1.16,4.35
2011.02.08 15:56:35.323,6.41002,6.41211,4.72,4.35
2011.02.08 15:56:35.905,6.41002,6.4121,4.72,4.58
2011.02.08 15:56:36.026,6.41002,6.4121,4.24,1.80
2011.02.08 15:56:36.256,6.41042,6.41232,1.34,1.50
2011.02.08 15:56:36.843,6.41027,6.41232,1.20,1.50
2011.02.08 15:56:36.970,6.41065,6.4127,1.44,4.17
2011.02.08 15:56:37.083,6.41067,6.4127,1.16,1.65
2011.02.08 15:56:37.191,6.41065,6.41273,1.44,4.35
2011.02.08 15:56:37.304,6.41065,6.41263,1.08,1.20
2011.02.08 15:56:37.997,6.41059,6.41246,1.31,11.48
2011.02.08 15:56:38.112,6.41059,6.41246,1.31,4.58
2011.02.08 15:56:38.916,6.41071,6.41276,1.33,4.35
2011.02.08 15:56:39.421,6.41071,6.41276,1.33,3.98
2011.02.08 15:56:39.556,6.41073,6.41276,1.18,3.98
2011.02.08 15:56:39.670,6.41071,6.41276,1.47,3.98
2011.02.08 15:56:40.404,6.41072,6.41273,1.34,1.20
2011.02.08 15:56:40.521,6.41081,6.41276,1.27,3.98
2011.02.08 15:56:40.634,6.41088,6.41276,1.25,1.65
2011.02.08 15:56:40.751,6.41088,6.41276,1.28,1.65
2011.02.08 15:56:41.414,6.41063,6.41263,4.35,1.20
2011.02.08 15:56:42.221,6.41077,6.41266,1.01,1.50
2011.02.08 15:56:42.338,6.41073,6.41273,1.04,3.98
2011.02.08 15:56:42.704,6.41082,6.41273,1.08,1.58
2011.02.08 15:56:43.332,6.41066,6.41268,1.47,1.65
2011.02.08 15:56:43.442,6.41077,6.41268,1.11,1.50
2011.02.08 15:56:43.551,6.41073,6.41268,1.04,1.65
2011.02.08 15:56:44.477,6.41066,6.41275,1.47,4.35
2011.02.08 15:56:45.524,6.41077,6.41275,1.30,4.20
2011.02.08 15:56:46.598,6.4109,6.41296,2.21,4.35
2011.02.08 15:56:46.821,6.41111,6.41302,1.08,1.65
2011.02.08 15:56:47.527,6.4111,6.41296,1.69,11.85
2011.02.08 15:56:47.644,6.41072,6.41289,1.10,1.08
2011.02.08 15:56:47.766,6.41073,6.41286,1.08,4.35
2011.02.08 15:56:48.446,6.41082,6.41276,1.11,1.58
2011.02.08 15:56:54.002,6.41092,6.41291,1.09,1.80
2011.02.08 15:56:54.111,6.41097,6.41291,1.02,1.80
2011.02.08 15:56:54.737,6.41073,6.41291,1.06,4.35
2011.02.08 15:56:54.856,6.41082,6.41291,1.03,4.17
2011.02.08 15:56:55.143,6.41073,6.41291,1.06,4.35
2011.02.08 15:56:55.480,6.41073,6.41272,1.06,1.20
2011.02.08 15:56:56.062,6.41087,6.41291,1.19,4.58
2011.02.08 15:56:56.172,6.41082,6.41282,1.06,1.20
2011.02.08 15:56:57.220,6.41083,6.4128,1.12,4.58
2011.02.08 15:56:57.794,6.41072,6.41273,1.29,1.20
2011.02.08 15:56:58.091,6.41082,6.4128,1.12,4.58
2011.02.08 15:56:58.201,6.41077,6.4128,1.09,4.58
2011.02.08 15:56:58.310,6.41082,6.4128,1.05,4.58
2011.02.08 15:56:59.384,6.41077,6.41278,1.19,1.65
2011.02.08 15:56:59.774,6.41072,6.41278,1.18,4.17
2011.02.08 15:57:00.417,6.41112,6.41296,1.17,3.75
2011.02.08 15:57:00.642,6.41111,6.41296,4.64,3.75
2011.02.08 15:57:01.224,6.41112,6.4132,1.32,13.54
2011.02.08 15:57:01.332,6.41128,6.41324,1.30,1.65
2011.02.08 15:57:01.555,6.41142,6.41324,2.67,1.50
2011.02.08 15:57:02.145,6.41163,6.41324,1.86,1.50
2011.02.08 15:57:02.714,6.41153,6.41318,1.08,1.50
2011.02.08 15:57:03.398,6.41148,6.41336,1.08,11.48
2011.02.08 15:57:03.514,6.41142,6.4133,1.71,1.65
2011.02.08 15:57:04.437,6.41164,6.41329,1.41,1.50
2011.02.08 15:57:04.552,6.41164,6.4135,1.41,1.50
2011.02.08 15:57:04.883,6.4119,6.4135,1.50,1.50
2011.02.08 15:57:05.214,6.41279,6.41483,4.69,2.70
2011.02.08 15:57:05.792,6.41282,6.41461,1.68,1.50
2011.02.08 15:57:06.560,6.41242,6.41441,1.40,1.50
2011.02.08 15:57:07.396,6.41226,6.41441,1.96,1.50
2011.02.08 15:57:07.514,6.41257,6.41441,1.19,1.50
2011.02.08 15:57:08.172,6.4129,6.41481,1.20,1.50
2011.02.08 15:57:08.519,6.41293,6.41446,3.75,1.50
2011.02.08 15:57:09.051,6.4125,6.41446,1.06,1.50
2011.02.08 15:57:09.169,6.4125,6.41457,1.06,4.50
2011.02.08 15:57:09.513,6.41237,6.41473,1.30,3.75
2011.02.08 15:57:09.626,6.41263,6.41482,1.02,3.75
2011.02.08 15:57:10.289,6.4124,6.41456,1.37,4.50
2011.02.08 15:57:10.515,6.4124,6.41473,1.37,3.75
2011.02.08 15:57:10.747,6.4126,6.41473,1.46,3.75
2011.02.08 15:57:11.333,6.41287,6.41498,3.79,1.50
2011.02.08 15:57:11.460,6.41336,6.41605,1.39,1.50
2011.02.08 15:57:12.110,6.41343,6.41626,9.85,4.50
2011.02.08 15:57:12.906,6.41247,6.41374,3.94,1.50
2011.02.08 15:57:13.025,6.41272,6.41573,3.75,1.50
2011.02.08 15:57:13.252,6.41272,6.41573,10.19,1.50
2011.02.08 15:57:14.165,6.41292,6.41496,10.31,4.50
2011.02.08 15:57:14.404,6.41281,6.41496,3.85,4.50
2011.02.08 15:57:15.077,6.41216,6.41446,9.93,4.50
2011.02.08 15:57:17.121,6.41212,6.41455,9.95,1.50
2011.02.08 15:57:17.237,6.41231,6.41472,9.86,1.50
2011.02.08 15:57:18.015,6.41235,6.4149,4.70,3.75
2011.02.08 15:57:18.241,6.41313,6.4149,1.50,3.75
2011.02.08 15:57:18.462,6.41313,6.41551,2.86,1.50
2011.02.08 15:57:18.572,6.41318,6.41551,2.22,1.50
2011.02.08 15:57:19.167,6.41318,6.41517,2.04,4.50
2011.02.08 15:57:19.292,6.41303,6.41551,9.75,1.50
2011.02.08 15:57:19.402,6.41303,6.41527,9.75,1.50
2011.02.08 15:57:19.512,6.41303,6.41533,9.87,1.50
2011.02.08 15:57:20.143,6.41284,6.41456,3.75,4.50
2011.02.08 15:57:20.255,6.41261,6.41466,3.75,1.50
2011.02.08 15:57:20.375,6.41226,6.41458,1.65,1.50
2011.02.08 15:57:20.964,6.41204,6.41457,9.81,1.50
2011.02.08 15:57:21.082,6.41204,6.41457,9.75,1.50
2011.02.08 15:57:21.196,6.41238,6.41475,9.75,1.50
2011.02.08 15:57:21.315,6.41243,6.41497,9.75,3.75
2011.02.08 15:57:21.918,6.41138,6.41377,2.41,1.50
2011.02.08 15:57:22.250,6.41108,6.41373,1.10,3.75
2011.02.08 15:57:22.935,6.41126,6.41342,4.14,3.75
2011.02.08 15:57:23.058,6.41131,6.41346,1.14,4.50
2011.02.08 15:57:24.304,6.41127,6.41346,1.83,4.50
2011.02.08 15:57:24.423,6.41127,6.41346,1.83,4.58
2011.02.08 15:57:25.136,6.41127,6.41346,1.75,11.70
2011.02.08 15:57:25.581,6.41127,6.41346,1.65,11.70
2011.02.08 15:57:26.190,6.41126,6.41346,4.41,11.85
