2011.02.16 11:52:06.830,6.46927,6.4711,1.50,1.79
2011.02.16 11:52:07.048,6.46923,6.47106,1.05,1.31
2011.02.16 11:52:07.268,6.46913,6.47102,1.05,1.02
2011.02.16 11:52:07.487,6.46922,6.4711,1.50,1.79
2011.02.16 11:52:07.859,6.46922,6.47095,1.50,2.53
2011.02.16 11:52:08.084,6.46922,6.47092,1.50,1.05
2011.02.16 11:52:08.966,6.46902,6.4709,1.80,1.74
2011.02.16 11:52:11.537,6.46902,6.47084,1.80,1.61
2011.02.16 11:52:13.497,6.46902,6.47058,1.50,4.69
2011.02.16 11:52:13.825,6.46824,6.47044,1.65,2.13
2011.02.16 11:52:14.046,6.46839,6.47051,1.69,1.19
2011.02.16 11:52:14.157,6.46855,6.47077,4.69,1.49
2011.02.16 11:52:14.376,6.46879,6.47077,3.75,1.49
2011.02.16 11:52:14.598,6.46868,6.47089,1.69,1.49
2011.02.16 11:52:14.706,6.46868,6.47087,1.69,1.04
2011.02.16 11:52:15.857,6.46883,6.47109,9.00,1.57
2011.02.16 11:52:16.187,6.46871,6.47087,1.69,1.04
2011.02.16 11:52:16.755,6.46881,6.47087,1.50,1.04
2011.02.16 11:52:16.866,6.46881,6.47087,1.50,1.04
2011.02.16 11:52:18.787,6.46884,6.47108,5.48,1.57
2011.02.16 11:52:18.897,6.469,6.47117,1.50,2.50
2011.02.16 11:52:19.226,6.469,6.47103,1.50,1.19
2011.02.16 11:52:19.712,6.46893,6.47087,1.05,1.04
2011.02.16 11:52:20.509,6.46902,6.47098,1.05,1.04
2011.02.16 11:52:20.619,6.46902,6.47103,1.05,1.19
2011.02.16 11:52:20.728,6.46899,6.47128,1.65,1.75
2011.02.16 11:52:21.057,6.46913,6.47117,1.05,1.23
2011.02.16 11:52:21.167,6.46902,6.47108,1.05,1.04
2011.02.16 11:52:21.599,6.46902,6.47128,1.05,1.75
2011.02.16 11:52:22.079,6.46922,6.47117,1.05,1.08
2011.02.16 11:52:22.406,6.46913,6.47107,1.05,1.04
2011.02.16 11:52:23.076,6.46912,6.47108,1.05,1.04
2011.02.16 11:52:23.863,6.46913,6.47107,1.05,1.04
2011.02.16 11:52:26.319,6.46918,6.47121,1.65,1.19
2011.02.16 11:52:27.677,6.46918,6.47136,1.50,2.32
2011.02.16 11:52:27.787,6.46918,6.47136,1.50,2.32
2011.02.16 11:52:28.608,6.46901,6.47106,1.50,1.38
2011.02.16 11:52:28.828,6.46883,6.47087,1.65,1.19
2011.02.16 11:52:33.076,6.46883,6.47088,1.65,1.04
2011.02.16 11:52:33.596,6.46893,6.47087,1.05,1.04
2011.02.16 11:52:34.098,6.46883,6.47088,1.50,1.04
2011.02.16 11:52:34.316,6.46883,6.47084,1.50,1.39
2011.02.16 11:52:34.809,6.46858,6.4707,1.50,2.13
2011.02.16 11:52:35.397,6.46858,6.47062,1.65,1.38
2011.02.16 11:52:35.507,6.46858,6.4707,1.84,1.94
2011.02.16 11:52:35.616,6.4688,6.47087,1.50,1.04
2011.02.16 11:52:37.916,6.46882,6.47088,1.05,1.04
2011.02.16 11:52:38.815,6.46893,6.47087,1.05,1.04
2011.02.16 11:52:39.427,6.46901,6.47105,1.50,1.38
2011.02.16 11:52:43.617,6.46901,6.47105,1.50,1.19
2011.02.16 11:52:43.946,6.46899,6.4708,1.50,2.54
2011.02.16 11:52:44.056,6.46876,6.4708,1.69,2.54
2011.02.16 11:52:44.278,6.46884,6.47103,5.44,1.57
2011.02.16 11:52:44.388,6.46893,6.47103,4.50,1.57
2011.02.16 11:52:45.385,6.46895,6.47099,1.50,1.19
2011.02.16 11:52:46.996,6.46886,6.47104,1.02,1.57
2011.02.16 11:52:47.438,6.46892,6.47088,1.05,1.04
2011.02.16 11:52:48.447,6.46896,6.47099,1.50,1.19
2011.02.16 11:52:48.886,6.46874,6.47076,1.69,1.95
2011.02.16 11:52:49.217,6.46893,6.47076,4.50,1.65
2011.02.16 11:52:49.437,6.46896,6.47099,1.50,1.19
2011.02.16 11:52:50.416,6.46896,6.47099,1.50,1.19
2011.02.16 11:52:52.696,6.46896,6.47099,1.50,1.19
2011.02.16 11:52:53.026,6.46866,6.4707,1.65,1.04
2011.02.16 11:52:53.577,6.46852,6.4707,1.05,1.04
2011.02.16 11:52:53.687,6.46852,6.47054,1.05,2.09
2011.02.16 11:52:54.017,6.46864,6.47069,1.50,1.04
2011.02.16 11:52:55.906,6.46873,6.47077,1.05,1.04
2011.02.16 11:52:56.016,6.46872,6.47069,1.05,1.04
2011.02.16 11:52:59.111,6.46872,6.47084,1.05,2.32
2011.02.16 11:52:59.450,6.46887,6.47084,1.02,2.32
2011.02.16 11:52:59.778,6.46894,6.47097,1.17,2.17
2011.02.16 11:53:01.797,6.46913,6.47106,1.05,2.39
2011.02.16 11:53:01.907,6.46913,6.47106,1.05,1.95
2011.02.16 11:53:03.906,6.4691,6.47116,1.50,2.32
2011.02.16 11:53:04.348,6.46906,6.47107,1.02,2.32
2011.02.16 11:53:08.897,6.4691,6.47109,1.65,1.80
2011.02.16 11:53:13.125,6.46923,6.47117,1.05,1.04
2011.02.16 11:53:13.896,6.46912,6.47113,1.05,1.19
2011.02.16 11:53:14.819,6.46922,6.47118,1.05,1.04
2011.02.16 11:53:17.008,6.46912,6.47113,1.05,1.19
2011.02.16 11:53:17.847,6.46922,6.47118,1.05,1.04
2011.02.16 11:53:21.747,6.46923,6.47113,1.05,2.39
2011.02.16 11:53:29.641,6.46912,6.47113,1.05,1.19
2011.02.16 11:53:29.979,6.4691,6.47113,1.50,2.13
2011.02.16 11:53:30.089,6.46872,6.47077,1.80,1.19
2011.02.16 11:53:30.198,6.46867,6.47068,1.20,1.04
2011.02.16 11:53:30.419,6.46862,6.4707,4.50,1.57
2011.02.16 11:53:31.190,6.46862,6.47065,1.05,2.39
2011.02.16 11:53:31.531,6.46862,6.47068,1.80,1.04
2011.02.16 11:53:32.816,6.4685,6.47062,1.50,2.24
2011.02.16 11:53:33.399,6.4685,6.47057,1.50,1.04
2011.02.16 11:53:34.826,6.4685,6.47054,1.50,1.19
2011.02.16 11:53:35.269,6.46827,6.47044,1.09,2.39
2011.02.16 11:53:36.199,6.4684,6.47048,1.50,1.04
2011.02.16 11:53:38.111,6.46843,6.47047,1.05,1.04
2011.02.16 11:53:39.292,6.46835,6.47037,1.09,1.04
2011.02.16 11:53:39.750,6.46827,6.47041,1.09,2.24
2011.02.16 11:53:39.968,6.46838,6.47048,1.50,1.04
2011.02.16 11:53:42.219,6.46843,6.4706,1.05,2.24
2011.02.16 11:53:46.185,6.46852,6.47065,1.05,1.42
2011.02.16 11:53:46.747,6.46873,6.47067,1.05,1.04
2011.02.16 11:53:47.415,6.46863,6.4706,1.05,1.04
2011.02.16 11:53:47.747,6.46842,6.47048,1.05,1.04
2011.02.16 11:53:47.858,6.46853,6.47057,1.05,1.04
2011.02.16 11:53:48.187,6.46857,6.47061,1.65,1.04
2011.02.16 11:53:48.516,6.46857,6.47053,1.50,2.25
2011.02.16 11:53:49.317,6.46857,6.47061,1.65,1.04
2011.02.16 11:53:57.741,6.46857,6.47061,1.65,1.04
2011.02.16 11:53:59.707,6.46857,6.47058,1.50,2.10
2011.02.16 11:54:00.036,6.46843,6.47057,1.50,1.04
2011.02.16 11:54:04.727,6.46843,6.47048,1.80,1.04
2011.02.16 11:54:12.236,6.46843,6.47044,1.50,1.88
2011.02.16 11:54:12.666,6.46843,6.47044,1.50,1.95
2011.02.16 11:54:12.996,6.46857,6.47062,1.50,1.19
2011.02.16 11:54:17.587,6.46881,6.47073,1.69,2.39
2011.02.16 11:54:17.939,6.46882,6.47068,4.50,1.04
2011.02.16 11:54:18.050,6.46872,6.4707,1.05,1.04
2011.02.16 11:54:18.387,6.46867,6.4707,1.09,1.19
2011.02.16 11:54:21.077,6.46866,6.4707,1.69,1.19
2011.02.16 11:54:22.296,6.46873,6.4707,1.05,1.04
2011.02.16 11:54:22.420,6.46872,6.47073,1.05,2.17
2011.02.16 11:54:22.638,6.46878,6.47082,1.65,2.24
2011.02.16 11:54:26.409,6.46902,6.4709,1.05,2.24
2011.02.16 11:54:26.519,6.46905,6.47105,1.65,2.25
2011.02.16 11:54:26.849,6.46923,6.47115,1.05,2.39
2011.02.16 11:54:26.956,6.46929,6.47115,1.05,2.09
2011.02.16 11:54:28.010,6.46906,6.47124,4.73,2.50
2011.02.16 11:54:28.508,6.46907,6.47108,1.09,1.19
2011.02.16 11:54:28.616,6.46915,6.47108,1.09,1.04
2011.02.16 11:54:29.195,6.46908,6.47112,1.02,2.32
2011.02.16 11:54:31.867,6.46915,6.47112,1.02,2.24
2011.02.16 11:54:32.441,6.46915,6.47108,1.09,1.04
2011.02.16 11:54:38.137,6.46922,6.47112,1.05,2.24
2011.02.16 11:54:39.911,6.46929,6.47123,1.05,2.39
2011.02.16 11:54:40.227,6.46922,6.47118,1.05,1.04
2011.02.16 11:54:40.887,6.46929,6.47123,1.05,2.39
2011.02.16 11:54:43.319,6.46915,6.47123,1.17,2.32
2011.02.16 11:54:48.719,6.46929,6.47123,1.05,2.39
2011.02.16 11:54:50.587,6.46934,6.47132,1.65,2.10
2011.02.16 11:54:51.027,6.46932,6.47123,1.05,2.39
2011.02.16 11:54:52.097,6.46923,6.47121,1.05,2.09
2011.02.16 11:54:52.536,6.46923,6.4713,5.55,1.80
2011.02.16 11:54:53.557,6.46926,6.4713,1.17,2.24
2011.02.16 11:54:54.108,6.46933,6.47138,1.65,2.32
2011.02.16 11:54:55.377,6.46933,6.47129,1.50,1.88
2011.02.16 11:54:55.706,6.46926,6.47118,1.09,2.54
2011.02.16 11:54:58.123,6.46926,6.47093,1.09,1.92
2011.02.16 11:55:01.621,6.46933,6.47102,1.65,1.25
2011.02.16 11:55:01.850,6.46926,6.47113,1.17,1.52
2011.02.16 11:55:03.497,6.46931,6.47103,1.50,1.92
2011.02.16 11:55:03.716,6.46931,6.47138,1.50,1.04
2011.02.16 11:55:04.811,6.46933,6.47137,1.05,1.04
2011.02.16 11:55:06.278,6.46935,6.47158,4.65,1.19
2011.02.16 11:55:06.387,6.46935,6.47158,4.50,1.34
2011.02.16 11:55:10.341,6.46948,6.47167,1.69,1.04
2011.02.16 11:55:10.676,6.46985,6.4717,1.69,1.35
2011.02.16 11:55:10.896,6.46999,6.47225,1.69,2.32
2011.02.16 11:55:11.227,6.46999,6.47166,1.50,1.50
2011.02.16 11:55:11.446,6.46978,6.47166,1.50,1.94
2011.02.16 11:55:11.557,6.46954,6.47182,1.65,2.58
2011.02.16 11:55:11.668,6.46963,6.47182,1.05,2.28
2011.02.16 11:55:11.886,6.46963,6.47182,1.05,2.28
2011.02.16 11:55:12.396,6.46966,6.47177,1.50,1.13
2011.02.16 11:55:13.036,6.46966,6.4717,1.50,1.08
2011.02.16 11:55:13.640,6.46973,6.4717,1.05,1.08
2011.02.16 11:55:14.069,6.46966,6.4717,1.65,1.23
2011.02.16 11:55:14.390,6.46966,6.47171,1.58,2.28
2011.02.16 11:55:15.960,6.46966,6.47173,1.58,1.01
2011.02.16 11:55:16.507,6.46966,6.47173,1.50,1.01
2011.02.16 11:55:20.037,6.46973,6.4717,1.05,1.08
2011.02.16 11:55:20.146,6.46966,6.4717,1.65,1.23
2011.02.16 11:55:20.311,6.46966,6.47173,1.58,1.01
2011.02.16 11:55:20.427,6.46966,6.47173,1.58,1.01
2011.02.16 11:55:21.921,6.46966,6.47173,1.58,1.01
2011.02.16 11:55:22.436,6.46966,6.4717,1.65,1.23
2011.02.16 11:55:22.967,6.46966,6.4717,1.50,1.23
2011.02.16 11:55:23.330,6.46966,6.4716,1.50,1.69
2011.02.16 11:55:23.439,6.46949,6.47128,3.75,1.04
2011.02.16 11:55:23.549,6.46932,6.47128,1.05,1.04
2011.02.16 11:55:24.156,6.46932,6.47125,1.05,1.20
2011.02.16 11:55:25.707,6.46923,6.47122,1.05,1.06
2011.02.16 11:55:25.950,6.46933,6.47125,1.05,1.20
2011.02.16 11:55:26.168,6.46933,6.47132,1.05,1.39
2011.02.16 11:55:28.688,6.46948,6.47133,4.50,1.13
2011.02.16 11:55:28.799,6.46962,6.47148,1.05,1.01
2011.02.16 11:55:28.907,6.46962,6.47158,1.05,1.11
2011.02.16 11:55:29.433,6.46962,6.47159,1.05,1.08
2011.02.16 11:55:30.893,6.46955,6.47159,1.50,1.23
2011.02.16 11:55:31.229,6.46955,6.47159,1.50,1.36
2011.02.16 11:55:31.339,6.46953,6.47147,1.05,1.14
2011.02.16 11:55:31.557,6.46956,6.47159,1.65,1.36
2011.02.16 11:55:31.887,6.46956,6.47159,1.50,1.23
2011.02.16 11:55:33.149,6.46956,6.47175,1.58,1.18
2011.02.16 11:55:33.681,6.46939,6.47164,4.65,1.75
2011.02.16 11:55:35.066,6.46939,6.47153,4.65,1.04
2011.02.16 11:55:36.865,6.46939,6.47148,4.65,1.15
2011.02.16 11:55:37.609,6.46939,6.47141,4.50,1.06
2011.02.16 11:55:37.826,6.46939,6.47148,4.65,1.15
2011.02.16 11:55:39.217,6.46952,6.47143,1.05,1.11
2011.02.16 11:55:39.937,6.46937,6.47141,1.65,1.19
2011.02.16 11:55:40.568,6.46943,6.47152,1.05,1.19
2011.02.16 11:55:41.026,6.46942,6.47141,1.05,1.19
2011.02.16 11:55:46.888,6.46942,6.47152,1.05,1.11
2011.02.16 11:55:47.557,6.46956,6.47159,1.58,1.19
2011.02.16 11:55:48.463,6.46956,6.47162,1.58,1.20
2011.02.16 11:56:00.847,6.46989,6.47179,1.24,1.94
2011.02.16 11:56:01.067,6.47013,6.47204,1.05,1.43
2011.02.16 11:56:02.093,6.47013,6.47204,1.05,1.04
2011.02.16 11:56:02.659,6.47007,6.47212,1.02,1.11
2011.02.16 11:56:03.945,6.4701,6.47212,1.09,1.03
2011.02.16 11:56:04.331,6.47007,6.47212,1.02,1.11
2011.02.16 11:56:08.877,6.47008,6.47212,1.09,1.18
2011.02.16 11:56:09.277,6.47008,6.47217,1.09,1.04
2011.02.16 11:56:09.609,6.46994,6.47201,1.69,2.47
2011.02.16 11:56:09.937,6.46989,6.47201,1.69,2.47
2011.02.16 11:56:11.927,6.46976,6.4718,1.50,1.19
2011.02.16 11:56:12.147,6.46976,6.4718,1.50,1.04
2011.02.16 11:56:12.257,6.46966,6.47178,1.65,1.04
2011.02.16 11:56:12.477,6.46983,6.47184,1.50,1.09
2011.02.16 11:56:18.742,6.46983,6.47186,1.80,2.07
2011.02.16 11:56:23.909,6.46983,6.47184,1.80,1.09
2011.02.16 11:56:24.128,6.46993,6.47186,1.05,2.29
2011.02.16 11:56:25.559,6.47017,6.47194,4.69,1.86
2011.02.16 11:56:25.667,6.47017,6.47223,4.69,1.04
2011.02.16 11:56:26.956,6.47017,6.47217,4.69,1.04
2011.02.16 11:56:27.737,6.47017,6.47218,4.50,1.08
2011.02.16 11:56:27.847,6.47017,6.47213,4.50,1.29
2011.02.16 11:56:27.957,6.46993,6.47204,1.05,2.09
2011.02.16 11:56:28.978,6.46992,6.47193,1.05,1.04
2011.02.16 11:56:30.996,6.46992,6.4719,1.05,1.19
2011.02.16 11:56:31.337,6.47003,6.47192,1.05,1.04
2011.02.16 11:56:35.618,6.46993,6.4719,1.05,1.19
2011.02.16 11:56:35.947,6.47003,6.47187,1.05,1.95
2011.02.16 11:56:38.488,6.46993,6.4719,1.05,1.19
2011.02.16 11:56:43.539,6.46988,6.4719,1.09,1.34
2011.02.16 11:56:46.469,6.47003,6.47192,1.05,2.39
2011.02.16 11:56:53.610,6.47014,6.47203,4.69,1.24
2011.02.16 11:56:56.417,6.47018,6.47206,1.09,1.38
2011.02.16 11:56:56.707,6.47007,6.47203,1.09,1.24
2011.02.16 11:56:56.816,6.47018,6.47206,1.09,1.38
2011.02.16 11:56:57.318,6.47008,6.47202,1.09,1.02
2011.02.16 11:57:00.601,6.47001,6.47193,2.44,1.02
2011.02.16 11:57:00.829,6.47001,6.47188,1.50,1.04
2011.02.16 11:57:00.936,6.46982,6.47186,1.05,1.19
2011.02.16 11:57:01.048,6.46982,6.47198,1.05,2.58
2011.02.16 11:57:01.795,6.47003,6.47197,1.05,1.04
2011.02.16 11:57:01.909,6.47003,6.47202,1.05,1.02
2011.02.16 11:57:02.547,6.47002,6.47191,1.50,2.10
2011.02.16 11:57:02.657,6.47002,6.47184,1.50,1.95
2011.02.16 11:57:03.960,6.46982,6.47183,1.80,1.02
2011.02.16 11:57:22.027,6.46982,6.47157,1.80,1.50
2011.02.16 11:57:22.247,6.46964,6.47157,1.65,1.50
2011.02.16 11:57:22.421,6.46964,6.47168,1.65,2.24
2011.02.16 11:57:22.708,6.46964,6.47168,1.65,2.54
2011.02.16 11:57:22.927,6.46973,6.47171,1.05,1.08
2011.02.16 11:57:23.300,6.46972,6.47168,1.05,1.04
2011.02.16 11:57:23.856,6.46983,6.47171,1.05,1.08
2011.02.16 11:57:24.078,6.46982,6.47175,1.05,2.43
2011.02.16 11:57:24.626,6.46973,6.47175,1.05,2.39
2011.02.16 11:57:25.467,6.46984,6.47175,4.65,1.94
2011.02.16 11:57:25.577,6.47008,6.47188,3.94,1.33
2011.02.16 11:57:25.796,6.47008,6.47223,4.69,2.73
2011.02.16 11:57:26.307,6.47008,6.47212,4.50,1.08
2011.02.16 11:57:26.526,6.46975,6.47184,1.58,1.94
2011.02.16 11:57:29.958,6.46993,6.47187,1.05,1.04
2011.02.16 11:57:30.548,6.46982,6.47188,1.05,1.04
2011.02.16 11:57:31.448,6.46983,6.47178,1.05,1.04
2011.02.16 11:57:31.987,6.46999,6.47191,1.69,1.94
2011.02.16 11:57:32.208,6.47008,6.47208,4.69,1.49
2011.02.16 11:57:32.938,6.47017,6.47218,1.09,1.04
2011.02.16 11:57:33.167,6.47017,6.47228,1.09,1.08
2011.02.16 11:57:33.387,6.47017,6.47233,1.09,1.20
2011.02.16 11:57:34.028,6.47034,6.47238,5.40,1.08
2011.02.16 11:57:34.137,6.47034,6.47238,5.25,1.08
2011.02.16 11:57:34.468,6.47043,6.47246,1.50,1.69
2011.02.16 11:57:34.688,6.47016,6.47223,4.69,1.15
2011.02.16 11:57:35.128,6.47004,6.47203,6.19,1.69
2011.02.16 11:57:35.458,6.47018,6.47203,1.09,1.56
2011.02.16 11:57:36.354,6.47016,6.47203,4.69,1.33
2011.02.16 11:57:36.799,6.47023,6.47213,5.44,1.33
2011.02.16 11:57:36.907,6.47043,6.47213,3.75,1.33
2011.02.16 11:57:37.127,6.47043,6.47236,4.50,1.23
2011.02.16 11:57:37.457,6.47043,6.47238,4.50,1.38
2011.02.16 11:57:38.467,6.47041,6.47258,1.69,2.32
2011.02.16 11:57:42.400,6.47041,6.47223,1.50,1.63
2011.02.16 11:57:42.508,6.47023,6.47223,1.65,1.63
2011.02.16 11:57:42.948,6.47023,6.47223,1.50,1.63
2011.02.16 11:57:43.347,6.47023,6.47223,1.65,1.63
2011.02.16 11:57:44.708,6.47023,6.47223,1.50,1.63
2011.02.16 11:57:45.171,6.47023,6.47223,1.65,1.63
2011.02.16 11:57:45.287,6.47033,6.47223,1.05,1.70
2011.02.16 11:57:50.042,6.47042,6.47228,1.05,1.08
2011.02.16 11:57:50.428,6.47054,6.47238,1.50,2.44
2011.02.16 11:57:50.647,6.47058,6.47262,1.02,1.15
2011.02.16 11:57:50.867,6.47066,6.47258,1.09,1.04
2011.02.16 11:57:52.437,6.47054,6.47253,1.69,1.09
2011.02.16 11:57:52.768,6.47043,6.47247,1.05,1.04
2011.02.16 11:57:52.879,6.47039,6.47238,1.50,1.04
2011.02.16 11:57:53.097,6.47045,6.47244,4.50,1.19
2011.02.16 11:57:53.208,6.47036,6.47244,4.65,1.19
2011.02.16 11:57:53.867,6.47032,6.47229,4.80,1.04
2011.02.16 11:57:59.657,6.47037,6.47232,1.02,1.08
2011.02.16 11:57:59.877,6.47044,6.47252,1.69,1.15
2011.02.16 11:58:00.170,6.47047,6.47248,1.09,1.19
2011.02.16 11:58:05.311,6.47044,6.47243,1.69,1.44
2011.02.16 11:58:05.428,6.4703,6.47234,1.69,1.19
2011.02.16 11:58:07.873,6.4703,6.47233,1.69,1.13
2011.02.16 11:58:09.548,6.4703,6.47223,1.50,1.13
2011.02.16 11:58:09.768,6.47018,6.47216,1.09,1.19
2011.02.16 11:58:11.407,6.47019,6.47216,1.09,1.46
2011.02.16 11:58:12.437,6.4703,6.47216,1.50,1.03
2011.02.16 11:58:12.547,6.4703,6.47223,1.65,1.03
2011.02.16 11:58:12.656,6.4703,6.47234,1.65,1.19
2011.02.16 11:58:18.778,6.47032,6.47238,1.05,1.12
2011.02.16 11:58:18.888,6.47032,6.47248,1.05,1.04
2011.02.16 11:58:20.886,6.47053,6.47248,1.05,1.04
2011.02.16 11:58:25.980,6.47058,6.47242,3.75,1.38
2011.02.16 11:58:26.197,6.4703,6.47228,1.05,1.04
2011.02.16 11:58:26.307,6.47023,6.47234,4.65,1.57
2011.02.16 11:58:26.647,6.47023,6.47219,4.65,1.12
2011.02.16 11:58:29.042,6.47022,6.47222,1.05,1.60
2011.02.16 11:58:29.161,6.47038,6.47228,1.69,1.04
2011.02.16 11:58:29.279,6.47058,6.4724,3.94,1.12
2011.02.16 11:58:29.390,6.47048,6.4724,1.02,1.12
2011.02.16 11:58:29.939,6.47047,6.4724,4.69,1.19
2011.02.16 11:58:30.158,6.47047,6.47238,4.84,1.04
2011.02.16 11:58:30.268,6.47047,6.4724,4.69,1.19
2011.02.16 11:58:30.858,6.47047,6.4724,4.50,1.19
2011.02.16 11:58:31.077,6.47033,6.47223,1.50,1.77
2011.02.16 11:58:31.187,6.47022,6.47223,4.80,1.77
2011.02.16 11:58:31.538,6.47023,6.47223,1.05,1.24
2011.02.16 11:58:31.678,6.47022,6.47223,4.65,1.39
2011.02.16 11:58:32.967,6.47023,6.47223,1.05,1.47
2011.02.16 11:58:33.298,6.4707,6.47223,3.94,1.02
2011.02.16 11:58:33.408,6.4707,6.47273,4.69,1.27
2011.02.16 11:58:33.910,6.4707,6.47268,4.69,1.04
2011.02.16 11:58:34.140,6.4706,6.47273,4.69,1.04
2011.02.16 11:58:34.959,6.4706,6.47268,4.69,1.04
2011.02.16 11:58:36.050,6.47073,6.47273,1.24,1.27
2011.02.16 11:58:36.472,6.47073,6.47277,1.24,1.04
2011.02.16 11:58:36.908,6.47093,6.47287,5.25,1.12
2011.02.16 11:58:37.020,6.47083,6.47282,1.05,1.04
2011.02.16 11:58:37.350,6.47098,6.47288,1.02,1.09
2011.02.16 11:58:37.569,6.47112,6.47293,1.05,1.57
2011.02.16 11:58:37.679,6.47116,6.47308,3.90,1.04
2011.02.16 11:58:37.789,6.47116,6.47319,4.73,1.12
2011.02.16 11:58:38.117,6.47138,6.47327,3.94,1.12
2011.02.16 11:58:38.227,6.47138,6.47329,4.69,1.77
2011.02.16 11:58:38.457,6.47138,6.47339,4.69,1.43
2011.02.16 11:58:39.278,6.47138,6.47339,4.69,1.43
2011.02.16 11:58:39.607,6.47137,6.47329,1.09,1.12
2011.02.16 11:58:40.518,6.47141,6.47328,1.05,1.12
2011.02.16 11:58:40.768,6.47127,6.47323,4.73,1.04
2011.02.16 11:58:41.998,6.47138,6.47333,4.65,2.05
2011.02.16 11:58:42.107,6.47141,6.47333,1.35,1.98
2011.02.16 11:58:42.218,6.47152,6.47345,1.05,1.64
2011.02.16 11:58:43.211,6.4716,6.47353,1.05,1.27
2011.02.16 11:58:43.437,6.47152,6.47348,1.05,1.04
2011.02.16 11:58:43.988,6.4716,6.47353,1.05,1.27
2011.02.16 11:58:46.698,6.4716,6.47352,1.35,1.24
2011.02.16 11:58:48.190,6.47187,6.47362,1.09,1.22
2011.02.16 11:58:48.298,6.47187,6.47374,1.09,1.85
2011.02.16 11:58:48.888,6.47167,6.47372,4.69,1.08
2011.02.16 11:58:49.220,6.47132,6.47348,1.24,1.15
2011.02.16 11:58:49.329,6.4713,6.47335,1.69,1.19
2011.02.16 11:58:49.658,6.47152,6.47352,4.50,1.81
2011.02.16 11:58:49.767,6.47155,6.47352,1.65,1.73
2011.02.16 11:58:50.319,6.47164,6.4736,4.69,1.15
2011.02.16 11:58:50.538,6.47164,6.47358,4.69,1.02
2011.02.16 11:58:50.978,6.47163,6.47331,1.50,1.50
2011.02.16 11:58:51.196,6.47152,6.47331,1.50,1.94
2011.02.16 11:58:51.306,6.47127,6.47331,1.50,1.94
2011.02.16 11:58:51.418,6.47127,6.47331,1.50,1.50
2011.02.16 11:58:51.747,6.47128,6.47355,1.69,1.64
2011.02.16 11:58:52.076,6.47157,6.47357,4.50,1.04
2011.02.16 11:58:52.584,6.47157,6.47349,4.50,1.79
2011.02.16 11:58:52.806,6.47157,6.47347,4.50,1.15
2011.02.16 11:58:53.029,6.47157,6.47346,4.50,1.08
2011.02.16 11:58:53.247,6.47142,6.47342,1.69,1.08
2011.02.16 11:58:53.787,6.47146,6.47347,1.39,1.15
2011.02.16 11:58:54.181,6.47153,6.47347,1.05,1.15
2011.02.16 11:58:54.886,6.47153,6.47349,1.05,2.08
2011.02.16 11:58:55.248,6.47166,6.47349,1.20,1.93
2011.02.16 11:58:55.580,6.47148,6.47349,1.54,1.93
2011.02.16 11:58:55.689,6.47174,6.47349,4.50,1.93
2011.02.16 11:58:55.907,6.47174,6.47349,5.25,1.49
2011.02.16 11:58:56.127,6.47174,6.47351,5.25,1.37
2011.02.16 11:58:56.347,6.47174,6.4737,5.40,1.49
2011.02.16 11:58:58.338,6.47183,6.4737,1.05,1.49
2011.02.16 11:58:58.668,6.47193,6.47395,1.05,1.08
2011.02.16 11:58:58.778,6.47213,6.47402,1.05,1.88
2011.02.16 11:58:58.996,6.47213,6.47402,1.05,1.44
2011.02.16 11:58:59.587,6.47222,6.47402,1.05,1.14
2011.02.16 11:58:59.807,6.47203,6.47402,1.05,1.22
2011.02.16 11:59:02.228,6.47222,6.47403,1.69,1.08
2011.02.16 11:59:02.340,6.47228,6.47409,1.09,1.15
2011.02.16 11:59:02.448,6.47222,6.47409,1.05,1.15
2011.02.16 11:59:02.561,6.47228,6.47425,1.58,2.49
2011.02.16 11:59:02.897,6.47232,6.47425,1.80,2.41
2011.02.16 11:59:03.118,6.47207,6.47407,1.09,1.68
2011.02.16 11:59:04.507,6.47231,6.47407,3.75,1.68
2011.02.16 11:59:04.619,6.47231,6.47426,3.75,1.70
2011.02.16 11:59:04.837,6.47231,6.47426,4.50,1.27
2011.02.16 11:59:06.286,6.47234,6.47426,4.50,1.57
2011.02.16 11:59:06.971,6.47233,6.47426,4.50,1.49
2011.02.16 11:59:07.308,6.4721,6.47418,4.69,1.23
2011.02.16 11:59:07.638,6.47197,6.47406,1.02,1.23
2011.02.16 11:59:08.488,6.47214,6.47406,1.50,1.08
2011.02.16 11:59:08.599,6.47226,6.47433,4.50,1.56
2011.02.16 11:59:09.796,6.47234,6.47423,1.50,1.17
2011.02.16 11:59:10.017,6.47226,6.47423,1.65,1.17
2011.02.16 11:59:10.368,6.47227,6.47433,4.50,1.56
2011.02.16 11:59:10.947,6.47247,6.47433,1.09,1.14
2011.02.16 11:59:11.167,6.47247,6.47433,1.09,1.14
2011.02.16 11:59:11.519,6.47248,6.47433,1.69,1.14
2011.02.16 11:59:11.978,6.47248,6.47427,1.69,1.02
2011.02.16 11:59:12.658,6.47248,6.47417,1.69,1.02
2011.02.16 11:59:12.878,6.47236,6.47422,1.69,1.62
2011.02.16 11:59:13.687,6.47236,6.47417,1.69,1.02
2011.02.16 11:59:13.926,6.47229,6.47417,1.50,1.02
2011.02.16 11:59:14.147,6.47229,6.47407,1.50,1.38
2011.02.16 11:59:14.370,6.47264,6.47433,4.50,1.19
2011.02.16 11:59:14.481,6.47273,6.47448,1.50,1.92
