2011.02.07 09:52:08.196,6.47652,6.47836,4.35,4.50
2011.02.07 09:52:08.418,6.47698,6.47857,1.20,3.75
2011.02.07 09:52:08.993,6.47708,6.47871,1.20,3.75
2011.02.07 09:52:09.328,6.47717,6.47871,1.20,3.75
2011.02.07 09:52:09.906,6.47717,6.47886,1.20,4.69
2011.02.07 09:52:10.026,6.47737,6.47909,1.20,3.94
2011.02.07 09:52:10.141,6.47688,6.47909,4.35,3.94
2011.02.07 09:52:10.921,6.47738,6.47891,1.20,3.94
2011.02.07 09:52:11.288,6.47688,6.47891,4.35,3.94
2011.02.07 09:52:11.400,6.47707,6.47915,2.48,3.75
2011.02.07 09:52:12.065,6.47708,6.47919,2.58,3.94
2011.02.07 09:52:12.400,6.47697,6.47882,2.48,3.94
2011.02.07 09:52:12.517,6.47678,6.47882,2.48,3.94
2011.02.07 09:52:12.628,6.47677,6.47846,4.35,4.50
2011.02.07 09:52:13.261,6.47662,6.47846,4.35,4.50
2011.02.07 09:52:13.489,6.47662,6.47846,4.35,4.50
2011.02.07 09:52:14.907,6.47673,6.47883,4.35,3.75
2011.02.07 09:52:15.347,6.47673,6.47883,4.35,3.75
2011.02.07 09:52:16.208,6.47738,6.47883,1.20,3.75
2011.02.07 09:52:16.346,6.47778,6.47897,1.20,3.75
2011.02.07 09:52:16.461,6.47698,6.47921,4.45,7.69
2011.02.07 09:52:16.582,6.47717,6.47921,2.58,3.94
2011.02.07 09:52:17.191,6.47723,6.47921,4.35,3.94
2011.02.07 09:52:17.417,6.47723,6.47921,4.45,3.94
2011.02.07 09:52:17.740,6.47798,6.47921,1.20,3.94
2011.02.07 09:52:18.312,6.47738,6.47921,4.35,3.94
2011.02.07 09:52:18.537,6.47727,6.47921,4.45,3.94
2011.02.07 09:52:18.652,6.47727,6.47896,4.45,4.69
2011.02.07 09:52:18.771,6.47717,6.47896,4.35,4.69
2011.02.07 09:52:19.000,6.47717,6.47896,4.35,4.69
2011.02.07 09:52:19.800,6.47717,6.4793,4.35,3.94
2011.02.07 09:52:19.917,6.47777,6.4793,1.20,3.94
2011.02.07 09:52:22.292,6.47777,6.47921,1.20,3.75
2011.02.07 09:52:22.898,6.47704,6.47896,1.19,5.44
2011.02.07 09:52:23.016,6.47713,6.47906,4.45,3.94
2011.02.07 09:52:23.132,6.47713,6.47906,4.45,4.69
2011.02.07 09:52:23.979,6.477,6.47882,4.35,3.94
2011.02.07 09:52:24.090,6.47758,6.47882,1.20,3.94
2011.02.07 09:52:25.568,6.477,6.47882,4.35,3.94
2011.02.07 09:52:26.180,6.477,6.47882,4.35,3.94
2011.02.07 09:52:26.751,6.47747,6.47882,1.20,3.94
2011.02.07 09:52:29.301,6.477,6.47882,4.35,3.94
2011.02.07 09:52:30.048,6.477,6.47897,4.35,3.94
2011.02.07 09:52:30.163,6.47689,6.47897,4.70,3.94
2011.02.07 09:52:30.510,6.47701,6.47897,4.45,3.94
2011.02.07 09:52:30.784,6.47737,6.47897,1.20,3.94
2011.02.07 09:52:32.018,6.47701,6.47897,4.45,3.94
2011.02.07 09:52:32.238,6.47702,6.47897,4.45,3.94
2011.02.07 09:52:32.361,6.47757,6.47897,1.20,3.94
2011.02.07 09:52:32.771,6.47757,6.47936,1.20,3.94
2011.02.07 09:52:33.346,6.4776,6.47968,1.05,3.94
2011.02.07 09:52:33.570,6.47807,6.47968,1.20,3.94
2011.02.07 09:52:34.137,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:34.521,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:35.157,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:36.311,6.47787,6.47945,1.20,3.94
2011.02.07 09:52:36.919,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:37.490,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:37.607,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:37.906,6.47754,6.47945,4.45,3.94
2011.02.07 09:52:38.506,6.47817,6.47977,1.20,3.75
2011.02.07 09:52:38.840,6.47807,6.47977,1.20,3.75
2011.02.07 09:52:39.724,6.47827,6.47987,1.20,3.94
2011.02.07 09:52:40.337,6.47775,6.47978,4.45,3.75
2011.02.07 09:52:40.557,6.47775,6.47987,4.45,3.94
2011.02.07 09:52:41.688,6.47775,6.47993,4.45,3.94
2011.02.07 09:52:43.098,6.47827,6.47993,1.20,3.94
2011.02.07 09:52:43.217,6.47817,6.47993,1.20,3.94
2011.02.07 09:52:43.326,6.47828,6.47993,1.20,3.94
2011.02.07 09:52:43.547,6.47818,6.47993,1.20,3.94
2011.02.07 09:52:43.973,6.47827,6.47993,1.20,3.94
2011.02.07 09:52:44.140,6.47775,6.47993,4.45,3.94
2011.02.07 09:52:44.369,6.47827,6.47993,1.20,3.94
2011.02.07 09:52:44.982,6.47775,6.47993,4.45,3.94
2011.02.07 09:52:46.509,6.47827,6.47993,1.20,3.94
2011.02.07 09:52:46.826,6.47775,6.47993,4.45,3.94
2011.02.07 09:52:47.404,6.47778,6.48001,4.35,3.94
2011.02.07 09:52:47.521,6.47788,6.47997,4.35,4.69
2011.02.07 09:52:48.299,6.47888,6.48036,1.20,3.94
2011.02.07 09:52:48.421,6.47818,6.48036,2.58,3.94
2011.02.07 09:52:48.544,6.47798,6.47978,2.48,3.94
2011.02.07 09:52:49.105,6.47807,6.47982,1.20,4.50
2011.02.07 09:52:49.226,6.47773,6.47982,4.35,3.94
2011.02.07 09:52:49.341,6.47773,6.47982,4.45,3.94
2011.02.07 09:52:49.461,6.47777,6.48021,2.48,4.69
2011.02.07 09:52:49.579,6.47897,6.48023,1.20,1.69
2011.02.07 09:52:50.208,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:50.429,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:50.539,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:51.261,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:51.659,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:51.997,6.47918,6.48046,1.20,4.69
2011.02.07 09:52:52.260,6.47907,6.48046,1.20,4.69
2011.02.07 09:52:52.541,6.47897,6.48046,1.20,4.69
2011.02.07 09:52:53.252,6.47828,6.48046,2.48,4.69
2011.02.07 09:52:53.367,6.47828,6.48025,2.48,3.94
2011.02.07 09:52:54.594,6.47808,6.47977,2.48,3.94
2011.02.07 09:52:55.308,6.47771,6.47946,1.10,4.69
2011.02.07 09:52:55.858,6.47807,6.47946,1.20,4.69
2011.02.07 09:52:55.969,6.47818,6.47946,1.20,4.69
2011.02.07 09:52:56.556,6.47774,6.47946,4.35,4.69
2011.02.07 09:52:56.669,6.47774,6.47946,4.35,4.69
2011.02.07 09:52:56.888,6.47797,6.47946,1.20,4.69
2011.02.07 09:52:57.879,6.47807,6.47946,1.20,4.69
2011.02.07 09:52:58.549,6.47817,6.47974,1.20,3.94
2011.02.07 09:52:58.878,6.47828,6.47974,1.20,3.94
2011.02.07 09:52:59.537,6.47789,6.47974,4.35,3.94
2011.02.07 09:52:59.758,6.47789,6.47974,4.35,3.94
2011.02.07 09:53:00.139,6.47797,6.47974,4.35,3.94
2011.02.07 09:53:00.657,6.47792,6.47974,4.35,3.94
2011.02.07 09:53:01.753,6.47792,6.47975,4.35,3.94
2011.02.07 09:53:01.979,6.47807,6.47975,1.20,3.94
2011.02.07 09:53:03.761,6.47817,6.47975,1.20,3.94
2011.02.07 09:53:03.879,6.47807,6.47975,1.20,3.94
2011.02.07 09:53:04.088,6.47781,6.47975,4.35,3.94
2011.02.07 09:53:05.851,6.47808,6.47975,1.20,3.94
2011.02.07 09:53:06.180,6.47828,6.47975,1.20,3.94
2011.02.07 09:53:06.310,6.47781,6.47975,4.35,3.94
2011.02.07 09:53:07.095,6.47781,6.47975,4.45,3.94
2011.02.07 09:53:07.216,6.47798,6.47988,4.35,3.94
2011.02.07 09:53:07.573,6.47798,6.47988,4.35,3.75
2011.02.07 09:53:08.182,6.47828,6.47996,4.35,4.69
2011.02.07 09:53:08.302,6.47777,6.47996,4.45,4.69
2011.02.07 09:53:08.420,6.47786,6.47996,4.35,5.44
2011.02.07 09:53:09.903,6.4779,6.47974,4.35,3.94
2011.02.07 09:53:10.766,6.47796,6.47946,4.35,4.50
2011.02.07 09:53:11.443,6.47778,6.47927,1.50,3.94
2011.02.07 09:53:11.566,6.47729,6.47921,4.35,3.94
2011.02.07 09:53:12.140,6.47737,6.47897,1.20,4.69
2011.02.07 09:53:12.707,6.47734,6.47902,4.35,3.75
2011.02.07 09:53:12.820,6.47757,6.47926,1.20,3.94
2011.02.07 09:53:13.742,6.47734,6.47926,4.35,3.94
2011.02.07 09:53:13.773,6.47758,6.47926,1.20,3.94
2011.02.07 09:53:14.018,6.47748,6.47926,1.20,3.94
2011.02.07 09:53:14.127,6.47734,6.47926,4.35,3.94
2011.02.07 09:53:15.298,6.47737,6.47964,1.08,3.94
2011.02.07 09:53:15.628,6.47848,6.47964,1.20,3.94
2011.02.07 09:53:16.211,6.47827,6.47964,1.20,3.94
2011.02.07 09:53:16.439,6.47794,6.47964,4.35,3.94
2011.02.07 09:53:16.659,6.47812,6.47999,4.35,3.94
2011.02.07 09:53:17.217,6.47776,6.47997,4.35,5.44
2011.02.07 09:53:17.335,6.47776,6.47946,4.35,4.69
2011.02.07 09:53:17.449,6.47776,6.47946,4.35,4.69
2011.02.07 09:53:18.649,6.47818,6.47946,1.20,4.69
2011.02.07 09:53:18.908,6.47808,6.47946,1.20,4.69
2011.02.07 09:53:19.019,6.47776,6.47946,4.35,4.50
2011.02.07 09:53:19.131,6.47827,6.47975,1.20,3.75
2011.02.07 09:53:19.252,6.47827,6.47988,1.20,3.75
2011.02.07 09:53:19.372,6.47789,6.47946,4.35,4.50
2011.02.07 09:53:20.063,6.47837,6.47866,1.20,4.69
2011.02.07 09:53:20.182,6.47742,6.47852,1.50,3.75
2011.02.07 09:53:20.301,6.47639,6.47852,4.35,4.69
2011.02.07 09:53:20.816,6.47639,6.47826,1.50,4.69
2011.02.07 09:53:20.939,6.47572,6.47823,1.02,3.94
2011.02.07 09:53:21.048,6.4757,6.47803,1.09,3.94
2011.02.07 09:53:21.586,6.47592,6.47783,4.74,3.94
2011.02.07 09:53:21.706,6.47603,6.47756,1.09,4.50
2011.02.07 09:53:22.038,6.47598,6.47736,1.20,3.75
2011.02.07 09:53:22.607,6.47558,6.47646,4.20,9.45
2011.02.07 09:53:22.721,6.47558,6.47618,1.50,3.94
2011.02.07 09:53:23.291,6.47359,6.47627,4.35,3.94
2011.02.07 09:53:23.420,6.47351,6.476,1.25,3.75
2011.02.07 09:53:24.089,6.4739,6.47617,4.95,8.44
2011.02.07 09:53:24.309,6.47438,6.4764,1.20,9.87
2011.02.07 09:53:24.837,6.47412,6.4764,1.27,3.94
2011.02.07 09:53:25.179,6.47412,6.47632,4.64,3.94
2011.02.07 09:53:25.748,6.4742,6.47656,4.45,5.44
2011.02.07 09:53:26.556,6.4742,6.47561,1.50,3.94
2011.02.07 09:53:26.673,6.47367,6.47593,1.05,4.77
2011.02.07 09:53:26.898,6.47362,6.47593,1.10,3.94
2011.02.07 09:53:27.544,6.47362,6.47599,1.13,3.94
2011.02.07 09:53:27.928,6.47362,6.47608,1.13,4.69
2011.02.07 09:53:28.526,6.47437,6.47594,1.20,3.94
2011.02.07 09:53:28.753,6.47378,6.47617,1.20,3.94
2011.02.07 09:53:28.871,6.47378,6.47617,1.20,3.94
2011.02.07 09:53:29.443,6.47447,6.47632,1.20,4.69
2011.02.07 09:53:29.560,6.47438,6.47632,1.20,4.69
2011.02.07 09:53:29.949,6.47392,6.47632,1.22,4.69
2011.02.07 09:53:30.420,6.47392,6.47617,1.22,4.69
2011.02.07 09:53:30.532,6.47438,6.47612,1.20,3.75
2011.02.07 09:53:30.870,6.47428,6.47617,1.30,4.69
2011.02.07 09:53:31.421,6.47428,6.47613,1.20,3.75
2011.02.07 09:53:31.542,6.47438,6.47613,1.20,3.75
2011.02.07 09:53:31.898,6.47418,6.47613,2.48,3.75
2011.02.07 09:53:32.524,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:32.968,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:34.158,6.47448,6.47612,1.20,3.75
2011.02.07 09:53:34.398,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:34.666,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:34.886,6.47457,6.47612,1.20,3.75
2011.02.07 09:53:35.510,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:35.737,6.47418,6.47612,2.48,3.75
2011.02.07 09:53:37.105,6.47418,6.47636,2.48,3.75
2011.02.07 09:53:37.229,6.47478,6.47636,1.30,3.75
2011.02.07 09:53:38.292,6.47475,6.47636,1.69,3.75
2011.02.07 09:53:39.978,6.47477,6.47636,1.24,3.94
2011.02.07 09:53:40.179,6.47477,6.47636,1.24,3.94
2011.02.07 09:53:40.286,6.47477,6.47636,1.24,3.94
2011.02.07 09:53:40.779,6.47508,6.47636,1.20,3.75
2011.02.07 09:53:41.378,6.47518,6.4764,1.20,3.75
2011.02.07 09:53:41.492,6.47491,6.47689,1.20,3.94
2011.02.07 09:53:41.611,6.47527,6.47665,1.20,3.75
2011.02.07 09:53:41.837,6.47527,6.47689,1.20,3.94
2011.02.07 09:53:41.950,6.47538,6.47689,1.20,3.94
2011.02.07 09:53:42.779,6.47527,6.47689,1.20,3.94
2011.02.07 09:53:42.888,6.47517,6.47689,2.48,3.94
2011.02.07 09:53:43.362,6.47558,6.47689,1.20,3.94
2011.02.07 09:53:44.140,6.47567,6.47689,1.07,3.75
2011.02.07 09:53:44.384,6.47534,6.47683,1.14,3.94
2011.02.07 09:53:45.028,6.47533,6.47683,1.29,3.75
2011.02.07 09:53:45.147,6.47562,6.47688,1.43,3.75
2011.02.07 09:53:45.261,6.47557,6.47713,1.09,3.75
2011.02.07 09:53:45.379,6.47557,6.47736,1.09,3.94
2011.02.07 09:53:45.488,6.47562,6.47736,1.18,3.94
2011.02.07 09:53:46.250,6.47562,6.47736,1.18,4.69
2011.02.07 09:53:46.368,6.47558,6.47706,1.28,4.69
2011.02.07 09:53:46.588,6.47558,6.47706,1.02,4.69
2011.02.07 09:53:46.872,6.47542,6.47706,1.13,5.44
2011.02.07 09:53:47.483,6.47533,6.47706,1.10,5.44
2011.02.07 09:53:49.378,6.47492,6.4765,1.07,3.75
2011.02.07 09:53:49.604,6.47512,6.47674,1.18,3.94
2011.02.07 09:53:49.720,6.47512,6.47674,1.22,3.94
2011.02.07 09:53:51.380,6.47528,6.47689,1.21,3.94
2011.02.07 09:53:51.931,6.47512,6.47657,1.14,4.50
2011.02.07 09:53:52.518,6.47512,6.47657,1.15,4.50
2011.02.07 09:53:54.781,6.47512,6.4764,1.15,3.75
2011.02.07 09:53:55.008,6.47509,6.4764,1.20,3.75
2011.02.07 09:53:55.851,6.47477,6.4764,1.04,4.69
2011.02.07 09:53:55.974,6.47463,6.47616,1.33,4.69
2011.02.07 09:53:56.090,6.47463,6.47581,1.33,3.75
2011.02.07 09:53:56.320,6.47447,6.47581,1.17,3.75
2011.02.07 09:53:56.438,6.47457,6.47581,1.19,3.75
2011.02.07 09:53:56.954,6.47462,6.47581,1.16,3.75
2011.02.07 09:53:57.071,6.47452,6.47601,1.16,3.75
2011.02.07 09:53:57.186,6.47395,6.47601,4.35,3.75
2011.02.07 09:53:57.672,6.47458,6.47601,1.20,3.75
2011.02.07 09:53:58.581,6.47473,6.47601,1.30,3.75
2011.02.07 09:53:58.707,6.47492,6.47606,1.13,3.75
2011.02.07 09:53:58.819,6.47497,6.47605,1.48,3.75
2011.02.07 09:53:58.930,6.47497,6.47617,1.33,3.75
2011.02.07 09:53:59.167,6.47497,6.4764,1.33,3.75
2011.02.07 09:53:59.388,6.47497,6.47618,1.33,3.75
2011.02.07 09:54:02.537,6.47498,6.4764,1.08,3.94
2011.02.07 09:54:04.036,6.47513,6.4764,1.05,3.94
2011.02.07 09:54:05.123,6.47517,6.4764,1.20,3.94
2011.02.07 09:54:05.348,6.47512,6.4764,1.05,3.94
2011.02.07 09:54:05.681,6.47517,6.4764,2.33,3.75
2011.02.07 09:54:06.495,6.47512,6.47641,1.17,3.94
2011.02.07 09:54:06.832,6.47517,6.47664,2.48,3.94
2011.02.07 09:54:07.372,6.47517,6.47664,3.08,3.94
2011.02.07 09:54:07.493,6.47517,6.47664,2.48,3.94
2011.02.07 09:54:07.608,6.47517,6.47664,2.48,3.75
2011.02.07 09:54:07.719,6.47517,6.47688,2.48,3.94
2011.02.07 09:54:09.194,6.47548,6.47678,1.20,3.94
2011.02.07 09:54:09.308,6.47517,6.47678,2.48,3.94
2011.02.07 09:54:09.638,6.47517,6.47678,2.48,3.75
2011.02.07 09:54:09.747,6.47517,6.47702,2.48,3.94
2011.02.07 09:54:09.858,6.47517,6.47708,2.48,3.94
2011.02.07 09:54:10.404,6.47557,6.47689,1.20,3.94
2011.02.07 09:54:10.523,6.47537,6.47689,1.20,3.94
2011.02.07 09:54:10.969,6.47517,6.47689,2.48,3.94
2011.02.07 09:54:12.598,6.47538,6.47689,1.20,3.94
2011.02.07 09:54:13.339,6.47537,6.47689,1.20,3.75
2011.02.07 09:54:13.977,6.47567,6.47703,1.20,3.94
2011.02.07 09:54:14.797,6.47578,6.47703,1.20,3.94
2011.02.07 09:54:14.909,6.47517,6.47703,2.48,3.94
2011.02.07 09:54:16.437,6.47517,6.47726,2.48,3.75
2011.02.07 09:54:16.662,6.47638,6.47774,1.20,3.75
2011.02.07 09:54:17.261,6.47638,6.47757,1.20,4.50
2011.02.07 09:54:17.382,6.47618,6.4776,1.20,3.75
2011.02.07 09:54:17.503,6.47617,6.47783,1.20,3.75
2011.02.07 09:54:18.037,6.47617,6.47798,1.20,3.75
2011.02.07 09:54:18.589,6.47559,6.47784,4.35,3.94
2011.02.07 09:54:19.720,6.47554,6.47784,11.85,3.94
2011.02.07 09:54:20.283,6.47556,6.47798,4.35,3.94
2011.02.07 09:54:20.403,6.47568,6.47798,1.08,3.75
2011.02.07 09:54:20.787,6.47568,6.47798,1.08,3.75
2011.02.07 09:54:21.522,6.47668,6.47798,1.20,3.75
2011.02.07 09:54:21.645,6.47606,6.47807,4.35,4.50
2011.02.07 09:54:21.759,6.47606,6.47807,4.35,4.69
2011.02.07 09:54:22.297,6.47585,6.47807,4.35,8.44
2011.02.07 09:54:22.414,6.47585,6.47807,4.35,8.44
2011.02.07 09:54:22.529,6.47574,6.47807,4.35,8.44
2011.02.07 09:54:22.748,6.47574,6.47807,4.35,8.44
2011.02.07 09:54:23.701,6.47574,6.47807,4.35,8.44
2011.02.07 09:54:24.259,6.47637,6.47807,1.20,8.25
2011.02.07 09:54:24.373,6.47627,6.47807,1.20,4.50
2011.02.07 09:54:25.132,6.47573,6.47807,4.35,4.50
2011.02.07 09:54:25.359,6.47607,6.47783,1.20,3.75
2011.02.07 09:54:25.469,6.47598,6.47783,1.20,3.75
2011.02.07 09:54:25.578,6.47562,6.47783,4.35,3.75
2011.02.07 09:54:26.255,6.47607,6.47783,1.20,3.75
2011.02.07 09:54:26.694,6.47546,6.47783,4.35,3.75
2011.02.07 09:54:27.999,6.47607,6.47783,1.20,3.75
2011.02.07 09:54:29.008,6.47597,6.47783,1.20,3.75
2011.02.07 09:54:29.559,6.47597,6.47757,1.20,4.50
2011.02.07 09:54:29.778,6.47538,6.47757,4.35,4.50
2011.02.07 09:54:31.078,6.47538,6.47757,4.35,4.50
2011.02.07 09:54:31.410,6.47528,6.47757,4.35,4.50
2011.02.07 09:54:31.678,6.47528,6.47757,4.35,4.50
2011.02.07 09:54:31.790,6.47528,6.47757,4.35,4.50
2011.02.07 09:54:34.348,6.47577,6.47757,1.20,4.50
2011.02.07 09:54:34.601,6.47528,6.47757,4.35,4.50
2011.02.07 09:54:35.910,6.47528,6.47757,4.35,4.50
2011.02.07 09:54:37.112,6.47537,6.47757,2.48,4.50
2011.02.07 09:54:38.524,6.47637,6.47757,1.20,4.50
2011.02.07 09:54:38.907,6.47557,6.47757,2.48,4.50
2011.02.07 09:54:39.731,6.47568,6.47757,2.48,4.50
2011.02.07 09:54:41.261,6.47658,6.47757,1.20,4.50
2011.02.07 09:54:41.755,6.47648,6.47757,1.20,4.50
2011.02.07 09:54:42.381,6.47568,6.47757,2.48,4.50
2011.02.07 09:54:43.162,6.47598,6.47759,2.48,3.75
2011.02.07 09:54:43.280,6.47657,6.47756,1.20,4.50
2011.02.07 09:54:43.511,6.47577,6.47736,2.48,3.75
2011.02.07 09:54:43.630,6.47617,6.47736,1.20,3.94
2011.02.07 09:54:44.297,6.47517,6.47717,2.48,4.50
2011.02.07 09:54:45.304,6.47517,6.47744,2.48,3.94
2011.02.07 09:54:45.421,6.47517,6.47744,2.48,3.94
2011.02.07 09:54:46.084,6.47517,6.47716,2.48,4.50
2011.02.07 09:54:46.204,6.47517,6.47696,2.48,3.94
2011.02.07 09:54:46.320,6.47557,6.47696,1.20,3.94
2011.02.07 09:54:46.560,6.47517,6.47696,2.48,3.94
2011.02.07 09:54:47.167,6.47517,6.47691,2.48,4.69
2011.02.07 09:54:47.501,6.47517,6.47667,2.48,4.69
2011.02.07 09:54:48.032,6.47558,6.47667,1.20,4.69
2011.02.07 09:54:48.150,6.47517,6.47667,2.48,4.69
2011.02.07 09:54:48.469,6.47578,6.47667,1.20,4.69
2011.02.07 09:54:49.351,6.47597,6.47667,1.20,4.69
2011.02.07 09:54:49.472,6.47597,6.47696,1.20,3.75
2011.02.07 09:54:49.930,6.47518,6.47696,2.48,3.75
2011.02.07 09:54:50.480,6.47528,6.47719,2.48,3.94
2011.02.07 09:54:50.603,6.47617,6.47719,1.20,3.94
2011.02.07 09:54:51.328,6.47627,6.47719,1.20,3.94
2011.02.07 09:54:52.719,6.47537,6.47719,2.48,3.94
2011.02.07 09:54:56.515,6.47628,6.47719,1.20,3.75
2011.02.07 09:54:56.963,6.47638,6.47719,1.20,3.75
2011.02.07 09:54:57.083,6.47638,6.47744,1.20,3.94
2011.02.07 09:54:57.709,6.47558,6.47744,2.48,3.94
2011.02.07 09:54:57.948,6.47627,6.47744,1.20,4.69
2011.02.07 09:54:58.579,6.47547,6.47716,2.48,4.69
2011.02.07 09:54:59.217,6.47547,6.47716,2.48,4.69
2011.02.07 09:54:59.438,6.47618,6.47716,1.20,4.69
2011.02.07 09:55:00.520,6.47618,6.47706,1.20,4.50
2011.02.07 09:55:00.637,6.47517,6.47706,2.48,4.50
2011.02.07 09:55:00.750,6.47588,6.47706,1.20,4.50
2011.02.07 09:55:01.728,6.47597,6.47706,1.20,4.50
2011.02.07 09:55:01.947,6.47588,6.47706,1.20,4.50
2011.02.07 09:55:03.068,6.47517,6.47706,2.48,4.50
2011.02.07 09:55:03.783,6.47588,6.47706,1.20,4.50
2011.02.07 09:55:04.844,6.47648,6.47774,1.20,3.75
2011.02.07 09:55:05.470,6.47577,6.47774,2.48,3.75
2011.02.07 09:55:05.588,6.47648,6.47774,1.20,3.75
2011.02.07 09:55:07.697,6.47657,6.47774,1.20,3.75
2011.02.07 09:55:07.808,6.47558,6.47774,2.48,3.75
2011.02.07 09:55:09.281,6.47647,6.47774,1.20,3.75
2011.02.07 09:55:09.400,6.47557,6.47774,2.48,3.75
2011.02.07 09:55:09.627,6.47647,6.47774,1.20,3.75
2011.02.07 09:55:09.957,6.47558,6.47757,2.48,4.69
2011.02.07 09:55:10.524,6.47558,6.47757,2.48,4.69
2011.02.07 09:55:12.208,6.47558,6.47757,2.48,4.69
2011.02.07 09:55:12.325,6.47568,6.47784,2.48,3.94
2011.02.07 09:55:14.650,6.47557,6.47784,2.48,3.94
2011.02.07 09:55:14.767,6.47638,6.47784,1.20,3.94
2011.02.07 09:55:15.444,6.47627,6.47757,1.20,4.69
2011.02.07 09:55:18.210,6.47548,6.47757,2.48,5.44
2011.02.07 09:55:22.329,6.47627,6.47737,1.20,3.94
2011.02.07 09:55:23.058,6.47527,6.47737,2.48,3.94
2011.02.07 09:55:23.400,6.47577,6.47784,2.48,3.94
2011.02.07 09:55:24.158,6.47577,6.47784,2.48,3.94
2011.02.07 09:55:24.379,6.47678,6.47784,1.20,3.94
2011.02.07 09:55:25.339,6.47577,6.47676,3.08,4.50
2011.02.07 09:55:25.928,6.47552,6.47676,1.50,5.44
2011.02.07 09:55:26.045,6.4743,6.47636,1.50,5.44
2011.02.07 09:55:26.162,6.4743,6.47622,1.50,1.02
2011.02.07 09:55:26.694,6.47397,6.47602,2.10,1.02
2011.02.07 09:55:26.815,6.47335,6.47545,1.08,3.75
2011.02.07 09:55:26.929,6.47448,6.47545,1.20,3.75
2011.02.07 09:55:27.462,6.47368,6.47569,2.48,3.75
2011.02.07 09:55:27.583,6.47467,6.47598,1.20,3.94
2011.02.07 09:55:27.701,6.47467,6.47598,1.20,3.75
2011.02.07 09:55:28.229,6.47379,6.47598,1.08,3.75
2011.02.07 09:55:28.561,6.47488,6.47607,1.20,3.75
2011.02.07 09:55:28.679,6.47407,6.47607,2.48,3.75
2011.02.07 09:55:29.369,6.47408,6.4762,2.48,1.50
2011.02.07 09:55:29.477,6.47408,6.4762,2.48,1.50
2011.02.07 09:55:30.064,6.47418,6.47616,2.48,4.50
2011.02.07 09:55:30.185,6.47488,6.47616,1.20,4.69
2011.02.07 09:55:30.299,6.47407,6.47616,2.48,4.69
2011.02.07 09:55:30.409,6.47407,6.47616,2.48,4.69
2011.02.07 09:55:30.520,6.47478,6.47616,1.20,4.69
2011.02.07 09:55:31.158,6.47407,6.47616,2.48,4.69
2011.02.07 09:55:31.273,6.47467,6.47616,1.20,5.44
2011.02.07 09:55:31.389,6.47477,6.47616,1.20,5.44
2011.02.07 09:55:32.255,6.47468,6.47594,1.20,3.94
2011.02.07 09:55:32.372,6.47398,6.47594,2.48,3.94
2011.02.07 09:55:32.709,6.47448,6.47594,1.20,3.94
2011.02.07 09:55:32.817,6.47388,6.47594,2.48,3.94
2011.02.07 09:55:33.575,6.47398,6.47594,2.48,3.94
2011.02.07 09:55:34.431,6.47447,6.47594,1.20,3.94
2011.02.07 09:55:35.070,6.47377,6.47594,2.48,3.94
2011.02.07 09:55:35.195,6.47327,6.47556,2.48,4.69
2011.02.07 09:55:35.312,6.47328,6.47556,2.48,4.69
2011.02.07 09:55:35.539,6.47397,6.47564,1.20,6.19
2011.02.07 09:55:36.340,6.47407,6.47562,1.20,2.44
2011.02.07 09:55:36.567,6.47318,6.47552,2.48,1.69
2011.02.07 09:55:37.081,6.47331,6.47552,1.08,1.50
2011.02.07 09:55:37.208,6.47348,6.47552,2.48,1.50
2011.02.07 09:55:37.538,6.47348,6.4756,2.48,3.94
2011.02.07 09:55:37.759,6.47348,6.4756,2.48,3.94
2011.02.07 09:55:38.394,6.47437,6.4757,1.20,3.94
2011.02.07 09:55:38.728,6.47357,6.47565,2.48,1.69
2011.02.07 09:55:39.367,6.47357,6.4757,2.48,3.75
2011.02.07 09:55:39.591,6.47448,6.47567,1.20,4.50
2011.02.07 09:55:39.944,6.47357,6.47567,2.48,4.50
2011.02.07 09:55:40.168,6.47357,6.47569,2.48,3.75
2011.02.07 09:55:40.700,6.47357,6.47575,2.48,1.50
2011.02.07 09:55:40.925,6.47357,6.47586,2.48,1.50
2011.02.07 09:55:41.531,6.47367,6.47586,2.48,1.50
2011.02.07 09:55:42.069,6.47358,6.47576,2.48,1.50
2011.02.07 09:55:42.309,6.47358,6.47576,2.48,1.50
2011.02.07 09:55:42.417,6.47358,6.47566,2.48,5.44
2011.02.07 09:55:42.530,6.47358,6.47545,2.48,3.94
2011.02.07 09:55:43.309,6.47438,6.47545,1.20,3.94
2011.02.07 09:55:43.425,6.47427,6.47556,1.20,3.94
