2011.02.08 13:50:48.478,6.44466,6.44629,1.65,3.23
2011.02.08 13:50:48.586,6.44466,6.44632,1.65,2.07
2011.02.08 13:50:49.676,6.44466,6.44632,1.50,2.07
2011.02.08 13:50:49.898,6.44456,6.44632,1.58,2.07
2011.02.08 13:50:50.474,6.44456,6.44603,1.58,1.14
2011.02.08 13:50:52.090,6.44463,6.44616,1.58,1.53
2011.02.08 13:50:56.359,6.44459,6.44616,1.50,1.53
2011.02.08 13:50:56.961,6.44438,6.44602,4.35,1.51
2011.02.08 13:50:58.214,6.44471,6.44602,1.50,1.51
2011.02.08 13:50:58.332,6.44481,6.44659,1.50,1.77
2011.02.08 13:50:58.931,6.44481,6.44659,1.65,1.77
2011.02.08 13:51:00.001,6.44481,6.44661,1.65,1.32
2011.02.08 13:51:00.277,6.44481,6.44661,1.50,1.32
2011.02.08 13:51:01.238,6.44481,6.44661,1.65,1.32
2011.02.08 13:51:02.909,6.44481,6.44651,1.80,1.92
2011.02.08 13:51:03.467,6.44481,6.44651,4.17,1.92
2011.02.08 13:51:03.578,6.44489,6.44649,1.65,1.03
2011.02.08 13:51:06.948,6.4449,6.44661,4.58,1.44
2011.02.08 13:51:07.512,6.44498,6.44673,1.80,1.12
2011.02.08 13:51:07.627,6.44498,6.44673,1.50,1.31
2011.02.08 13:51:07.738,6.44498,6.44657,1.50,1.87
2011.02.08 13:51:08.481,6.44521,6.44664,1.50,1.42
2011.02.08 13:51:08.602,6.44521,6.44689,1.50,2.17
2011.02.08 13:51:09.097,6.44521,6.447,1.50,1.61
2011.02.08 13:51:09.756,6.44521,6.44702,1.50,1.45
2011.02.08 13:51:09.886,6.4453,6.44715,1.50,2.16
2011.02.08 13:51:11.196,6.4453,6.44711,1.50,1.05
2011.02.08 13:51:11.699,6.44531,6.44711,1.50,1.05
2011.02.08 13:51:12.592,6.44539,6.44711,1.50,1.11
2011.02.08 13:51:12.949,6.44553,6.44729,1.50,1.24
2011.02.08 13:51:14.851,6.44532,6.44735,1.50,1.53
2011.02.08 13:51:14.970,6.44551,6.4473,1.50,1.32
2011.02.08 13:51:15.089,6.4454,6.4473,1.50,1.32
2011.02.08 13:51:15.636,6.4454,6.4473,1.65,1.32
2011.02.08 13:51:15.969,6.44552,6.44727,1.50,1.53
2011.02.08 13:51:18.543,6.44522,6.44684,1.80,1.04
2011.02.08 13:51:19.086,6.44522,6.44684,4.58,1.04
2011.02.08 13:51:19.681,6.44531,6.44727,4.17,1.41
2011.02.08 13:51:19.830,6.44531,6.44727,1.65,1.41
2011.02.08 13:51:19.950,6.44532,6.44703,1.65,1.18
2011.02.08 13:51:20.611,6.44532,6.44707,1.65,1.56
2011.02.08 13:51:20.730,6.44532,6.44736,1.50,4.69
2011.02.08 13:51:20.848,6.44532,6.44708,1.80,1.88
2011.02.08 13:51:21.630,6.44523,6.44708,4.17,1.88
2011.02.08 13:51:21.970,6.44531,6.44726,4.17,1.27
2011.02.08 13:51:22.090,6.44546,6.44726,3.98,1.27
2011.02.08 13:51:22.774,6.44539,6.44712,1.50,1.19
2011.02.08 13:51:22.892,6.44527,6.44712,4.35,1.19
2011.02.08 13:51:23.013,6.44527,6.44711,1.58,1.22
2011.02.08 13:51:23.624,6.44518,6.4469,1.50,1.29
2011.02.08 13:51:23.848,6.44518,6.44703,1.73,1.11
2011.02.08 13:51:24.187,6.44518,6.44707,1.73,1.48
2011.02.08 13:51:24.765,6.44509,6.44689,1.80,1.35
2011.02.08 13:51:25.429,6.4452,6.44689,1.50,1.35
2011.02.08 13:51:26.416,6.4452,6.44708,1.50,1.29
2011.02.08 13:51:26.651,6.4452,6.44708,1.65,1.29
2011.02.08 13:51:26.878,6.44509,6.4471,1.65,1.40
2011.02.08 13:51:27.098,6.44509,6.4469,1.50,1.35
2011.02.08 13:51:28.457,6.4452,6.4469,1.50,1.35
2011.02.08 13:51:29.044,6.4452,6.44708,4.35,1.29
2011.02.08 13:51:29.160,6.44531,6.44731,4.17,1.21
2011.02.08 13:51:29.498,6.44539,6.44736,1.65,2.53
2011.02.08 13:51:30.174,6.44516,6.44701,1.58,1.22
2011.02.08 13:51:30.295,6.4456,6.44703,1.50,1.64
2011.02.08 13:51:30.994,6.44568,6.44703,1.50,1.64
2011.02.08 13:51:31.114,6.44567,6.44726,1.50,1.26
2011.02.08 13:51:31.560,6.44575,6.44726,1.50,1.26
2011.02.08 13:51:31.677,6.44575,6.44736,1.50,1.32
2011.02.08 13:51:32.600,6.44556,6.44721,1.50,1.40
2011.02.08 13:51:32.718,6.44556,6.44713,1.50,1.05
2011.02.08 13:51:36.501,6.44549,6.44706,1.50,1.20
2011.02.08 13:51:36.619,6.44549,6.44689,1.50,1.95
2011.02.08 13:51:36.727,6.4453,6.44689,1.50,1.95
2011.02.08 13:51:37.312,6.44513,6.44679,1.50,1.34
2011.02.08 13:51:37.434,6.445,6.44673,1.50,1.08
2011.02.08 13:51:38.216,6.44524,6.44676,1.50,1.32
2011.02.08 13:51:38.336,6.44542,6.44724,1.50,1.08
2011.02.08 13:51:38.669,6.44528,6.44724,1.50,1.08
2011.02.08 13:51:38.788,6.44528,6.44707,1.50,1.19
2011.02.08 13:51:39.869,6.44528,6.44693,1.50,2.48
2011.02.08 13:51:40.502,6.44481,6.44671,1.65,1.11
2011.02.08 13:51:40.624,6.44481,6.44646,1.50,1.20
2011.02.08 13:51:41.226,6.44497,6.44647,1.02,1.24
2011.02.08 13:51:41.343,6.44508,6.44712,1.09,3.75
2011.02.08 13:51:41.458,6.44524,6.44712,1.50,4.02
2011.02.08 13:51:41.567,6.44538,6.44721,1.50,4.20
2011.02.08 13:51:42.041,6.44538,6.44714,1.50,1.19
2011.02.08 13:51:42.165,6.44544,6.4473,1.50,4.02
2011.02.08 13:51:42.278,6.44555,6.44736,1.50,5.08
2011.02.08 13:51:43.025,6.44554,6.44735,1.50,1.92
2011.02.08 13:51:43.142,6.44542,6.44738,1.80,1.35
2011.02.08 13:51:43.269,6.44553,6.44738,1.50,1.35
2011.02.08 13:51:44.228,6.44553,6.44738,1.65,1.35
2011.02.08 13:51:44.338,6.44553,6.44738,1.50,1.35
2011.02.08 13:51:44.446,6.44563,6.44738,1.50,1.35
2011.02.08 13:51:46.686,6.44563,6.44725,1.50,1.20
2011.02.08 13:51:46.807,6.44527,6.44698,1.50,1.05
2011.02.08 13:51:47.027,6.44517,6.44698,1.50,1.05
2011.02.08 13:51:48.263,6.44539,6.44703,1.50,1.16
2011.02.08 13:51:48.959,6.44559,6.44727,1.50,1.36
2011.02.08 13:51:49.104,6.44573,6.44727,1.50,1.36
2011.02.08 13:51:49.800,6.44572,6.44727,1.50,1.36
2011.02.08 13:51:49.925,6.44563,6.44731,1.50,3.83
2011.02.08 13:51:50.040,6.44563,6.44706,1.50,3.75
2011.02.08 13:51:50.158,6.44545,6.44706,1.50,3.75
2011.02.08 13:51:50.701,6.44545,6.44706,1.50,3.83
2011.02.08 13:51:50.823,6.44533,6.44697,1.58,3.75
2011.02.08 13:51:50.938,6.44533,6.44717,1.58,4.21
2011.02.08 13:51:51.157,6.44533,6.44697,1.58,3.75
2011.02.08 13:51:51.842,6.44538,6.44698,1.50,3.75
2011.02.08 13:51:52.073,6.44497,6.44669,1.50,3.75
2011.02.08 13:51:52.683,6.44486,6.44664,4.20,3.83
2011.02.08 13:51:53.064,6.44486,6.44664,4.35,3.83
2011.02.08 13:51:54.167,6.44486,6.44664,4.35,3.98
2011.02.08 13:51:54.536,6.44498,6.44664,1.20,3.98
2011.02.08 13:51:55.094,6.44498,6.4465,1.20,3.75
2011.02.08 13:51:55.215,6.44508,6.44707,1.20,1.23
2011.02.08 13:51:55.331,6.44526,6.44708,1.65,1.20
2011.02.08 13:51:56.133,6.44512,6.44699,1.65,1.20
2011.02.08 13:51:56.517,6.44512,6.44699,1.65,1.26
2011.02.08 13:51:57.758,6.44514,6.44707,4.20,1.33
2011.02.08 13:51:58.092,6.44522,6.44716,4.58,9.74
2011.02.08 13:51:58.709,6.44535,6.44716,4.20,9.74
2011.02.08 13:51:58.834,6.44545,6.44724,1.65,1.25
2011.02.08 13:51:59.063,6.44547,6.44735,1.20,10.17
2011.02.08 13:51:59.183,6.44558,6.44735,4.17,10.14
2011.02.08 13:51:59.821,6.44574,6.44772,3.98,1.06
2011.02.08 13:52:00.077,6.44574,6.44773,3.98,1.30
2011.02.08 13:52:00.189,6.44574,6.44777,4.35,1.10
2011.02.08 13:52:00.777,6.44585,6.44784,3.98,1.31
2011.02.08 13:52:00.896,6.44592,6.44799,4.35,1.19
2011.02.08 13:52:01.118,6.44602,6.44806,4.17,10.30
2011.02.08 13:52:01.707,6.44617,6.44806,1.20,9.64
2011.02.08 13:52:01.825,6.4461,6.44819,4.17,1.40
2011.02.08 13:52:02.158,6.44625,6.4482,1.58,1.14
2011.02.08 13:52:02.489,6.44625,6.44774,1.50,1.17
2011.02.08 13:52:03.135,6.44584,6.4477,1.58,1.06
2011.02.08 13:52:03.259,6.44584,6.44773,1.58,1.14
2011.02.08 13:52:04.396,6.44648,6.44839,1.65,1.33
2011.02.08 13:52:04.508,6.44648,6.44841,1.65,1.18
2011.02.08 13:52:04.618,6.44648,6.4484,1.50,1.31
2011.02.08 13:52:05.178,6.44637,6.4484,1.73,1.31
2011.02.08 13:52:05.294,6.44637,6.44817,1.50,1.13
2011.02.08 13:52:05.412,6.44628,6.44802,1.50,1.20
2011.02.08 13:52:05.529,6.44608,6.44797,1.50,1.12
2011.02.08 13:52:05.747,6.44608,6.44788,1.50,1.29
2011.02.08 13:52:06.330,6.44608,6.44791,1.50,1.34
2011.02.08 13:52:06.451,6.44608,6.448,1.95,1.02
2011.02.08 13:52:06.570,6.44619,6.44805,1.50,1.09
2011.02.08 13:52:06.910,6.44619,6.44797,1.50,1.02
2011.02.08 13:52:07.470,6.4461,6.44797,1.50,1.02
2011.02.08 13:52:07.593,6.4461,6.44788,1.50,1.13
2011.02.08 13:52:07.928,6.44599,6.44793,1.50,1.02
2011.02.08 13:52:09.994,6.44612,6.44793,1.50,1.17
2011.02.08 13:52:10.111,6.446,6.44793,1.50,1.17
2011.02.08 13:52:10.553,6.446,6.44793,1.50,1.17
2011.02.08 13:52:11.547,6.44586,6.44788,1.58,1.14
2011.02.08 13:52:11.673,6.44595,6.44788,1.50,1.14
2011.02.08 13:52:12.689,6.44595,6.44802,4.35,1.80
2011.02.08 13:52:13.375,6.44613,6.44798,1.50,1.17
2011.02.08 13:52:13.487,6.44613,6.44787,1.50,1.12
2011.02.08 13:52:14.628,6.44613,6.44785,1.50,1.12
2011.02.08 13:52:14.766,6.44613,6.44792,1.50,1.13
2011.02.08 13:52:14.883,6.44613,6.44784,1.50,1.15
2011.02.08 13:52:15.219,6.44611,6.44784,1.50,1.15
2011.02.08 13:52:18.498,6.44604,6.44784,1.50,1.45
2011.02.08 13:52:18.943,6.44604,6.44784,1.58,1.08
2011.02.08 13:52:19.169,6.44613,6.44802,1.80,1.24
2011.02.08 13:52:19.883,6.44618,6.44803,1.50,1.61
2011.02.08 13:52:20.927,6.44616,6.44828,4.35,1.22
2011.02.08 13:52:21.041,6.44652,6.44869,4.35,1.42
2011.02.08 13:52:21.267,6.44682,6.44872,4.17,1.80
2011.02.08 13:52:21.949,6.44682,6.44869,4.17,1.03
2011.02.08 13:52:22.667,6.44678,6.44869,4.35,1.05
2011.02.08 13:52:24.694,6.44698,6.44886,1.80,1.21
2011.02.08 13:52:24.967,6.44698,6.44888,1.80,1.80
2011.02.08 13:52:25.823,6.44698,6.44881,1.65,1.32
2011.02.08 13:52:25.952,6.44698,6.44888,1.65,1.42
2011.02.08 13:52:26.921,6.44669,6.44857,1.65,1.08
2011.02.08 13:52:27.041,6.44669,6.44853,1.50,1.02
2011.02.08 13:52:27.160,6.44657,6.44843,1.65,1.13
2011.02.08 13:52:27.702,6.44657,6.44832,1.50,1.02
2011.02.08 13:52:27.830,6.44657,6.44838,1.50,1.02
2011.02.08 13:52:27.941,6.44635,6.44824,4.20,1.25
2011.02.08 13:52:28.060,6.44656,6.44839,1.50,1.21
2011.02.08 13:52:28.683,6.44644,6.44833,1.58,1.13
2011.02.08 13:52:29.019,6.44655,6.44833,1.50,1.13
2011.02.08 13:52:30.957,6.44678,6.44862,1.20,10.02
2011.02.08 13:52:31.098,6.44694,6.4488,3.98,4.35
2011.02.08 13:52:31.211,6.44711,6.44893,1.50,1.08
2011.02.08 13:52:31.782,6.44698,6.44893,1.65,1.18
2011.02.08 13:52:31.905,6.4469,6.44881,4.17,1.31
2011.02.08 13:52:32.592,6.447,6.44856,1.50,4.69
2011.02.08 13:52:32.714,6.44666,6.44847,1.58,1.43
2011.02.08 13:52:34.231,6.44667,6.44855,1.58,1.41
2011.02.08 13:52:34.347,6.44675,6.44855,1.50,1.41
2011.02.08 13:52:35.012,6.44691,6.44864,1.50,1.34
2011.02.08 13:52:35.351,6.44703,6.44874,1.50,1.20
2011.02.08 13:52:36.186,6.44703,6.44889,1.65,1.38
2011.02.08 13:52:36.304,6.44689,6.44865,1.50,1.17
2011.02.08 13:52:36.420,6.44689,6.44855,1.50,1.19
2011.02.08 13:52:36.903,6.44689,6.44855,1.50,1.49
2011.02.08 13:52:37.139,6.44655,6.4484,1.50,1.41
2011.02.08 13:52:37.260,6.4466,6.4483,1.50,1.01
2011.02.08 13:52:37.850,6.44646,6.44822,1.50,1.62
2011.02.08 13:52:38.091,6.44647,6.44846,1.20,1.23
2011.02.08 13:52:38.210,6.44655,6.44846,1.58,1.53
2011.02.08 13:52:38.724,6.44655,6.44838,1.50,1.01
2011.02.08 13:52:39.140,6.44645,6.44822,1.50,1.08
2011.02.08 13:52:42.487,6.44645,6.44823,1.65,1.28
2011.02.08 13:52:43.236,6.44685,6.44862,4.20,1.44
2011.02.08 13:52:45.300,6.44693,6.44877,1.65,4.09
2011.02.08 13:52:46.834,6.44747,6.44877,1.20,4.16
2011.02.08 13:52:46.949,6.44732,6.44877,4.35,3.75
2011.02.08 13:52:47.623,6.44762,6.44959,4.17,1.41
2011.02.08 13:52:48.275,6.44773,6.44955,1.58,1.27
2011.02.08 13:52:49.493,6.44767,6.44947,1.65,1.05
2011.02.08 13:52:49.798,6.44764,6.44943,1.50,1.14
2011.02.08 13:52:50.495,6.44764,6.44921,1.50,1.25
2011.02.08 13:52:50.615,6.44748,6.44936,1.65,1.20
2011.02.08 13:52:50.913,6.44748,6.44933,1.50,1.23
2011.02.08 13:52:51.940,6.44747,6.44936,1.50,1.10
2011.02.08 13:52:52.758,6.44748,6.44938,1.65,1.38
2011.02.08 13:52:53.146,6.44762,6.44946,1.65,1.19
2011.02.08 13:52:53.257,6.44762,6.44953,1.65,1.04
2011.02.08 13:52:53.892,6.44762,6.44957,4.58,1.14
2011.02.08 13:52:54.118,6.44762,6.44954,4.58,1.36
2011.02.08 13:52:56.689,6.44765,6.44944,1.50,1.22
2011.02.08 13:52:57.846,6.44765,6.44954,1.58,1.66
2011.02.08 13:52:59.109,6.44765,6.44953,1.58,1.02
2011.02.08 13:52:59.806,6.44751,6.44947,1.65,1.01
2011.02.08 13:53:00.027,6.44743,6.44952,4.35,1.11
2011.02.08 13:53:00.139,6.44743,6.44968,4.35,1.25
2011.02.08 13:53:00.964,6.4476,6.4497,1.65,1.46
2011.02.08 13:53:01.086,6.44769,6.44977,1.80,1.35
2011.02.08 13:53:02.092,6.44758,6.44961,1.95,1.04
2011.02.08 13:53:02.218,6.44762,6.44951,1.65,1.05
2011.02.08 13:53:02.975,6.44911,6.44971,1.50,1.35
2011.02.08 13:53:03.095,6.44925,6.45197,3.75,12.00
2011.02.08 13:53:03.206,6.44925,6.4525,3.94,1.08
2011.02.08 13:53:03.318,6.44938,6.45232,1.50,1.15
2011.02.08 13:53:03.758,6.44938,6.45227,1.50,2.28
2011.02.08 13:53:04.238,6.44978,6.45157,1.50,4.82
2011.02.08 13:53:04.357,6.44968,6.45188,3.75,1.65
2011.02.08 13:53:04.467,6.44951,6.45151,3.75,4.69
2011.02.08 13:53:04.692,6.44851,6.45086,3.75,11.84
2011.02.08 13:53:05.182,6.44851,6.45056,3.75,4.50
2011.02.08 13:53:05.301,6.44804,6.45043,1.50,9.95
2011.02.08 13:53:05.421,6.44804,6.45043,1.50,10.32
2011.02.08 13:53:05.540,6.44793,6.45006,1.50,4.62
2011.02.08 13:53:06.117,6.44813,6.45035,1.50,1.17
2011.02.08 13:53:06.237,6.44797,6.45012,1.50,1.26
2011.02.08 13:53:06.459,6.44793,6.4503,1.50,1.28
2011.02.08 13:53:07.110,6.44805,6.4503,1.50,1.28
2011.02.08 13:53:09.988,6.44789,6.45028,1.50,10.07
2011.02.08 13:53:10.211,6.44804,6.4503,1.50,1.46
2011.02.08 13:53:10.896,6.44815,6.45007,1.50,11.81
2011.02.08 13:53:11.119,6.44772,6.44968,1.50,1.04
2011.02.08 13:53:11.241,6.44758,6.44968,1.50,1.04
2011.02.08 13:53:11.364,6.44758,6.44966,1.50,12.24
2011.02.08 13:53:11.965,6.44758,6.44942,1.50,4.06
2011.02.08 13:53:12.079,6.44748,6.44942,1.50,4.06
2011.02.08 13:53:12.346,6.4476,6.44942,1.50,4.06
2011.02.08 13:53:13.630,6.44771,6.44942,1.50,9.93
2011.02.08 13:53:14.200,6.44771,6.4494,1.50,1.37
2011.02.08 13:53:14.325,6.44715,6.44897,1.50,1.20
2011.02.08 13:53:14.438,6.44723,6.44897,1.50,1.20
2011.02.08 13:53:15.213,6.44723,6.44897,1.50,1.53
2011.02.08 13:53:17.319,6.44714,6.4485,1.50,1.16
2011.02.08 13:53:17.827,6.44684,6.4485,1.50,1.16
2011.02.08 13:53:17.944,6.44678,6.44843,1.50,1.18
2011.02.08 13:53:18.975,6.44709,6.44888,1.50,1.20
2011.02.08 13:53:19.088,6.44698,6.44883,1.50,1.14
2011.02.08 13:53:19.705,6.44698,6.44873,1.50,1.62
2011.02.08 13:53:19.824,6.44673,6.44848,1.50,1.16
2011.02.08 13:53:20.266,6.44657,6.44848,1.50,1.42
2011.02.08 13:53:20.809,6.44761,6.44848,1.50,1.42
2011.02.08 13:53:20.935,6.44761,6.45019,1.50,1.41
2011.02.08 13:53:21.047,6.44761,6.45023,1.69,1.60
2011.02.08 13:53:21.267,6.44761,6.45033,1.69,1.08
2011.02.08 13:53:22.047,6.44781,6.45012,1.69,1.34
2011.02.08 13:53:23.078,6.44782,6.45008,1.30,1.32
2011.02.08 13:53:23.728,6.44782,6.45008,1.30,2.10
2011.02.08 13:53:23.847,6.44772,6.4499,3.75,3.13
2011.02.08 13:53:23.961,6.44778,6.4499,1.50,3.30
2011.02.08 13:53:24.645,6.44758,6.44972,1.20,1.88
2011.02.08 13:53:24.977,6.44747,6.44969,4.35,1.23
2011.02.08 13:53:25.089,6.44747,6.44957,4.35,11.97
2011.02.08 13:53:25.197,6.44747,6.44952,4.35,1.38
2011.02.08 13:53:25.771,6.44732,6.44946,4.35,1.46
2011.02.08 13:53:25.893,6.44736,6.44946,1.65,1.23
2011.02.08 13:53:26.121,6.44736,6.44926,3.98,12.17
2011.02.08 13:53:27.984,6.44722,6.4492,4.35,1.02
2011.02.08 13:53:28.322,6.44722,6.44916,4.35,1.19
2011.02.08 13:53:28.837,6.44722,6.44931,4.35,9.98
2011.02.08 13:53:28.955,6.44767,6.44965,1.20,1.29
2011.02.08 13:53:29.070,6.44766,6.44957,3.98,1.04
2011.02.08 13:53:30.787,6.44768,6.44965,1.20,1.29
2011.02.08 13:53:31.588,6.44768,6.44962,1.20,1.02
2011.02.08 13:53:32.301,6.44766,6.44956,4.20,1.19
2011.02.08 13:53:34.387,6.44744,6.44956,4.35,1.87
2011.02.08 13:53:34.500,6.44757,6.44944,4.35,1.08
2011.02.08 13:53:37.478,6.44746,6.44957,4.35,1.02
2011.02.08 13:53:37.589,6.44768,6.44959,1.20,1.44
2011.02.08 13:53:38.161,6.44768,6.44967,1.20,1.03
2011.02.08 13:53:38.699,6.44762,6.44956,4.58,1.58
2011.02.08 13:53:39.888,6.4476,6.44963,1.08,1.05
2011.02.08 13:53:40.435,6.44766,6.44967,4.35,12.07
2011.02.08 13:53:40.555,6.44754,6.44946,4.35,1.04
2011.02.08 13:53:40.888,6.44741,6.44939,4.35,2.15
2011.02.08 13:53:43.352,6.44483,6.44764,1.02,1.13
2011.02.08 13:53:43.578,6.44543,6.44806,5.44,3.75
2011.02.08 13:53:43.689,6.4454,6.44806,3.94,3.75
2011.02.08 13:53:43.798,6.44558,6.44879,3.75,1.79
2011.02.08 13:53:43.908,6.44558,6.44875,3.75,2.07
2011.02.08 13:53:44.677,6.44587,6.44821,9.79,1.95
2011.02.08 13:53:46.164,6.44566,6.44821,2.78,1.95
2011.02.08 13:53:46.507,6.44597,6.44821,1.50,1.95
2011.02.08 13:53:46.616,6.44597,6.44834,1.50,1.36
2011.02.08 13:53:46.726,6.44655,6.44834,1.50,1.36
2011.02.08 13:53:46.838,6.44655,6.44839,1.50,1.39
2011.02.08 13:53:46.947,6.44655,6.44864,1.50,1.99
2011.02.08 13:53:47.477,6.44655,6.44864,1.69,1.99
2011.02.08 13:53:47.591,6.44656,6.44887,1.69,1.38
2011.02.08 13:53:47.949,6.44673,6.44889,5.44,10.29
2011.02.08 13:53:48.727,6.44669,6.44917,4.09,1.53
2011.02.08 13:53:49.433,6.44669,6.44917,4.65,1.53
2011.02.08 13:53:50.572,6.44688,6.44917,1.08,3.07
2011.02.08 13:53:52.150,6.44683,6.44917,1.02,3.33
2011.02.08 13:53:52.568,6.44672,6.44901,1.08,4.13
2011.02.08 13:53:53.062,6.44672,6.449,1.08,2.11
2011.02.08 13:53:53.439,6.44659,6.4488,4.58,1.13
2011.02.08 13:53:53.972,6.44659,6.44867,4.58,2.11
2011.02.08 13:53:54.328,6.44635,6.44852,4.35,1.14
2011.02.08 13:53:55.298,6.44657,6.44858,1.20,1.94
2011.02.08 13:53:55.647,6.44635,6.44848,4.35,1.77
2011.02.08 13:53:55.977,6.44644,6.44825,1.50,3.75
2011.02.08 13:53:56.087,6.44603,6.44825,1.50,4.69
2011.02.08 13:53:57.596,6.44603,6.44819,1.65,3.44
2011.02.08 13:53:59.818,6.44617,6.44834,1.20,1.82
2011.02.08 13:53:59.927,6.44614,6.44855,1.08,10.38
2011.02.08 13:54:00.040,6.44614,6.44855,1.08,10.94
2011.02.08 13:54:00.749,6.44626,6.44859,4.35,3.94
2011.02.08 13:54:00.870,6.4464,6.44859,2.59,3.75
2011.02.08 13:54:00.990,6.44668,6.44897,1.20,4.84
2011.02.08 13:54:01.109,6.44663,6.44897,1.08,4.02
2011.02.08 13:54:01.763,6.44726,6.44943,1.50,1.28
2011.02.08 13:54:02.097,6.44716,6.44947,1.69,1.87
2011.02.08 13:54:02.871,6.44716,6.44926,1.65,1.11
2011.02.08 13:54:03.537,6.44706,6.44926,4.20,1.11
2011.02.08 13:54:04.137,6.44723,6.44956,4.35,2.75
2011.02.08 13:54:04.458,6.44723,6.44956,4.35,1.56
2011.02.08 13:54:05.121,6.44723,6.44956,4.35,1.56
2011.02.08 13:54:05.694,6.44723,6.44952,4.35,1.08
2011.02.08 13:54:06.127,6.44723,6.44946,4.35,1.38
2011.02.08 13:54:06.919,6.44723,6.44923,4.35,1.02
2011.02.08 13:54:07.036,6.44713,6.44925,4.20,1.45
2011.02.08 13:54:07.402,6.44718,6.44925,1.20,1.15
2011.02.08 13:54:07.516,6.44713,6.44925,3.98,1.23
2011.02.08 13:54:07.999,6.44664,6.44882,1.50,3.75
2011.02.08 13:54:09.324,6.44664,6.44879,1.65,4.41
2011.02.08 13:54:09.968,6.44664,6.44879,1.58,4.41
2011.02.08 13:54:10.420,6.44664,6.44837,1.58,5.44
2011.02.08 13:54:10.544,6.44664,6.44822,1.50,3.75
2011.02.08 13:54:11.145,6.44643,6.44846,1.50,10.04
2011.02.08 13:54:11.266,6.44625,6.44821,1.58,4.19
2011.02.08 13:54:11.379,6.44612,6.44834,4.58,1.06
2011.02.08 13:54:12.052,6.44648,6.44834,1.50,1.06
2011.02.08 13:54:12.837,6.446,6.44834,4.35,1.06
2011.02.08 13:54:12.947,6.446,6.44831,4.35,1.70
2011.02.08 13:54:13.611,6.44589,6.44808,4.35,10.38
2011.02.08 13:54:13.839,6.44674,6.44852,4.50,3.75
2011.02.08 13:54:14.467,6.44689,6.44875,1.08,10.00
2011.02.08 13:54:14.595,6.44772,6.45018,4.17,1.08
2011.02.08 13:54:15.191,6.44788,6.45019,4.17,4.49
2011.02.08 13:54:15.318,6.44799,6.45008,1.50,3.75
2011.02.08 13:54:15.429,6.44799,6.45037,1.50,4.80
2011.02.08 13:54:16.039,6.44645,6.44941,3.75,3.94
2011.02.08 13:54:16.964,6.44645,6.44941,3.75,4.62
2011.02.08 13:54:21.743,6.44693,6.44921,4.50,4.41
2011.02.08 13:54:21.861,6.44697,6.44921,3.90,3.75
2011.02.08 13:54:21.983,6.44721,6.44981,3.75,1.70
2011.02.08 13:54:22.668,6.44725,6.44982,3.75,1.74
2011.02.08 13:54:23.535,6.44711,6.44968,3.75,1.86
2011.02.08 13:54:25.403,6.44711,6.44972,3.75,1.58
2011.02.08 13:54:25.950,6.44711,6.44977,3.75,5.10
2011.02.08 13:54:26.072,6.44724,6.44984,8.25,1.09
2011.02.08 13:54:26.777,6.44678,6.44921,1.50,1.15
2011.02.08 13:54:27.001,6.44644,6.44876,1.50,4.69
2011.02.08 13:54:27.118,6.44658,6.44888,1.50,1.17
2011.02.08 13:54:27.652,6.44658,6.4489,1.50,1.08
2011.02.08 13:54:27.771,6.44667,6.44841,1.50,3.75
2011.02.08 13:54:27.887,6.44651,6.44821,1.50,3.75
2011.02.08 13:54:28.228,6.44651,6.44832,1.50,3.94
2011.02.08 13:54:28.561,6.44651,6.44832,1.50,3.75
2011.02.08 13:54:29.164,6.4469,6.44874,1.50,3.75
2011.02.08 13:54:29.943,6.44701,6.44884,1.50,3.94
2011.02.08 13:54:30.184,6.44692,6.44884,1.50,3.94
2011.02.08 13:54:30.777,6.44701,6.44884,1.50,3.94
2011.02.08 13:54:31.000,6.44701,6.44884,1.50,3.75
2011.02.08 13:54:31.721,6.44725,6.44931,1.58,3.75
2011.02.08 13:54:32.447,6.44725,6.44931,1.65,3.94
2011.02.08 13:54:32.791,6.44728,6.44916,1.50,4.69
2011.02.08 13:54:33.382,6.44739,6.44917,1.50,4.69
2011.02.08 13:54:34.586,6.44839,6.44955,3.94,3.75
2011.02.08 13:54:34.705,6.44833,6.45121,4.69,1.34
2011.02.08 13:54:34.818,6.44833,6.45121,5.44,1.15
2011.02.08 13:54:34.928,6.44833,6.45123,5.44,4.02
2011.02.08 13:54:35.514,6.44892,6.45143,1.50,1.56
2011.02.08 13:54:35.857,6.44912,6.45017,1.50,4.50
2011.02.08 13:54:36.430,6.44755,6.45017,1.50,5.03
2011.02.08 13:54:36.554,6.44755,6.45002,1.50,3.94
2011.02.08 13:54:36.779,6.44742,6.45027,1.50,10.19
2011.02.08 13:54:37.327,6.44767,6.45007,1.50,10.19
2011.02.08 13:54:37.444,6.44773,6.44971,1.50,3.75
2011.02.08 13:54:38.321,6.44773,6.44961,1.50,3.75
2011.02.08 13:54:38.443,6.44761,6.44961,1.50,3.75
2011.02.08 13:54:38.669,6.44752,6.44952,1.50,3.75
2011.02.08 13:54:39.382,6.44754,6.44952,1.50,3.75
2011.02.08 13:54:39.916,6.44754,6.44947,1.50,3.75
2011.02.08 13:54:40.539,6.44726,6.44937,1.50,4.69
2011.02.08 13:54:40.758,6.44726,6.44914,1.50,3.75
2011.02.08 13:54:40.871,6.44717,6.44914,1.50,3.75
2011.02.08 13:54:41.538,6.44711,6.44914,1.50,3.75
