2011.02.11 15:55:05.140,6.47362,6.47559,1.02,4.46
2011.02.11 15:55:05.981,6.47353,6.47559,1.04,4.68
2011.02.11 15:55:06.098,6.47344,6.47552,3.05,1.12
2011.02.11 15:55:06.319,6.47354,6.47552,1.19,1.08
2011.02.11 15:55:07.108,6.47387,6.47588,1.20,1.12
2011.02.11 15:55:08.153,6.47398,6.47597,1.20,1.46
2011.02.11 15:55:08.268,6.47398,6.47602,1.20,1.08
2011.02.11 15:55:09.149,6.47388,6.47592,1.20,1.08
2011.02.11 15:55:09.379,6.47375,6.47593,2.67,1.59
2011.02.11 15:55:10.132,6.47375,6.47593,2.67,1.22
2011.02.11 15:55:10.360,6.47375,6.47592,2.67,1.12
2011.02.11 15:55:11.004,6.47434,6.47596,3.75,4.91
2011.02.11 15:55:11.229,6.4747,6.47652,1.50,1.91
2011.02.11 15:55:13.471,6.47466,6.47652,1.50,1.91
2011.02.11 15:55:13.940,6.47466,6.47652,3.98,1.91
2011.02.11 15:55:14.748,6.47466,6.47652,4.35,1.91
2011.02.11 15:55:14.862,6.47502,6.4767,3.75,1.91
2011.02.11 15:55:15.989,6.47508,6.4767,1.09,1.91
2011.02.11 15:55:16.232,6.47588,6.47756,1.50,4.16
2011.02.11 15:55:16.351,6.47618,6.47756,1.50,3.83
2011.02.11 15:55:17.164,6.47588,6.47764,4.05,1.23
2011.02.11 15:55:17.278,6.47588,6.47773,4.05,4.50
2011.02.11 15:55:17.502,6.47588,6.47773,4.05,1.91
2011.02.11 15:55:18.192,6.47653,6.4779,4.50,4.46
2011.02.11 15:55:18.421,6.47673,6.47902,1.77,1.12
2011.02.11 15:55:18.537,6.47673,6.47913,1.77,3.00
2011.02.11 15:55:18.649,6.47673,6.47913,4.43,1.23
2011.02.11 15:55:19.289,6.47767,6.47993,2.13,4.50
2011.02.11 15:55:19.930,6.47774,6.47992,4.77,1.16
2011.02.11 15:55:20.055,6.47864,6.48038,5.44,1.16
2011.02.11 15:55:20.679,6.47864,6.48021,5.44,1.16
2011.02.11 15:55:20.795,6.47798,6.47978,3.79,1.16
2011.02.11 15:55:20.911,6.47775,6.47978,10.10,1.16
2011.02.11 15:55:21.687,6.47863,6.48099,4.50,4.16
2011.02.11 15:55:21.801,6.47856,6.481,2.63,1.16
2011.02.11 15:55:21.922,6.47883,6.48079,1.02,1.16
2011.02.11 15:55:22.656,6.47852,6.48079,10.12,1.16
2011.02.11 15:55:23.211,6.47919,6.48172,3.92,1.08
2011.02.11 15:55:23.823,6.47916,6.48146,4.29,1.50
2011.02.11 15:55:24.381,6.47919,6.48122,3.92,1.20
2011.02.11 15:55:25.025,6.47919,6.4808,1.50,1.50
2011.02.11 15:55:25.142,6.47867,6.4808,4.48,1.91
2011.02.11 15:55:25.367,6.47885,6.48101,1.02,4.46
2011.02.11 15:55:25.984,6.47857,6.48058,2.48,1.69
2011.02.11 15:55:26.431,6.47857,6.48057,2.63,4.69
2011.02.11 15:55:27.078,6.47857,6.48042,2.04,3.94
2011.02.11 15:55:28.828,6.47856,6.4803,1.02,1.50
2011.02.11 15:55:29.379,6.47821,6.4802,1.13,1.50
2011.02.11 15:55:30.186,6.47821,6.48022,1.13,1.50
2011.02.11 15:55:31.064,6.47837,6.48037,1.08,1.69
2011.02.11 15:55:31.288,6.47837,6.48037,1.08,1.69
2011.02.11 15:55:33.154,6.47832,6.48037,4.50,1.69
2011.02.11 15:55:35.087,6.47837,6.48037,1.09,1.69
2011.02.11 15:55:35.626,6.47841,6.48037,2.29,1.69
2011.02.11 15:55:36.068,6.47841,6.48054,2.48,1.91
2011.02.11 15:55:36.630,6.47841,6.48054,2.48,1.91
2011.02.11 15:55:36.754,6.47859,6.48054,2.29,1.50
2011.02.11 15:55:36.866,6.47859,6.4806,2.29,2.10
2011.02.11 15:55:37.638,6.47859,6.48052,2.70,1.50
2011.02.11 15:55:38.144,6.47852,6.48052,1.05,1.69
2011.02.11 15:55:38.264,6.47839,6.48052,2.48,2.10
2011.02.11 15:55:38.380,6.47839,6.48052,2.48,2.10
2011.02.11 15:55:38.609,6.47839,6.48057,2.48,5.10
2011.02.11 15:55:39.781,6.47839,6.48057,2.48,5.10
2011.02.11 15:55:40.631,6.47833,6.48047,4.50,1.12
2011.02.11 15:55:40.750,6.47833,6.48041,4.50,1.35
2011.02.11 15:55:41.787,6.47806,6.47968,1.50,3.75
2011.02.11 15:55:45.856,6.47757,6.47936,1.50,4.50
2011.02.11 15:55:46.190,6.47757,6.4792,1.50,3.75
2011.02.11 15:55:46.710,6.47757,6.4792,1.50,3.75
2011.02.11 15:55:46.826,6.47795,6.47968,1.50,3.75
2011.02.11 15:55:52.901,6.47777,6.47936,1.50,4.50
2011.02.11 15:55:53.051,6.47757,6.4792,1.50,3.75
2011.02.11 15:56:03.203,6.4773,6.4792,1.50,3.75
2011.02.11 15:56:03.326,6.4773,6.47905,1.50,3.75
2011.02.11 15:56:03.443,6.4773,6.47923,1.50,3.75
2011.02.11 15:56:04.597,6.4773,6.47927,1.50,3.75
2011.02.11 15:56:05.159,6.47742,6.47927,1.50,3.75
2011.02.11 15:56:06.128,6.47742,6.47941,1.50,3.75
2011.02.11 15:56:06.241,6.47722,6.47927,1.50,3.75
2011.02.11 15:56:06.862,6.47742,6.47942,1.50,3.75
2011.02.11 15:56:09.792,6.4779,6.47952,1.50,3.75
2011.02.11 15:56:10.548,6.47809,6.47952,1.50,3.75
2011.02.11 15:56:10.665,6.4779,6.47997,1.50,4.50
2011.02.11 15:56:14.729,6.47739,6.47947,9.98,4.91
2011.02.11 15:56:14.844,6.47734,6.47947,4.35,4.91
2011.02.11 15:56:15.284,6.47737,6.47947,1.20,4.91
2011.02.11 15:56:15.953,6.47737,6.47944,1.20,1.16
2011.02.11 15:56:16.180,6.47725,6.47944,4.35,1.16
2011.02.11 15:56:16.299,6.47803,6.47944,1.50,1.16
2011.02.11 15:56:16.531,6.47829,6.4798,3.75,1.16
2011.02.11 15:56:17.173,6.4783,6.48037,1.50,2.81
2011.02.11 15:56:17.296,6.47831,6.48042,3.00,1.12
2011.02.11 15:56:19.061,6.47831,6.48045,3.00,4.50
2011.02.11 15:56:19.189,6.47879,6.48053,1.50,1.65
2011.02.11 15:56:19.844,6.47879,6.48053,1.50,4.35
2011.02.11 15:56:20.078,6.4783,6.48032,2.25,1.60
2011.02.11 15:56:20.408,6.47831,6.48032,2.25,1.60
2011.02.11 15:56:21.320,6.4783,6.48033,2.25,1.60
2011.02.11 15:56:21.441,6.4783,6.48023,2.25,1.20
2011.02.11 15:56:22.069,6.4783,6.48032,3.19,1.20
2011.02.11 15:56:24.755,6.47875,6.48049,1.50,4.35
2011.02.11 15:56:25.316,6.47828,6.48026,2.25,4.16
2011.02.11 15:56:25.437,6.47857,6.48043,2.25,1.20
2011.02.11 15:56:26.064,6.47884,6.48078,4.69,1.91
2011.02.11 15:56:26.186,6.47895,6.48105,4.69,1.60
2011.02.11 15:56:26.409,6.47895,6.48105,4.69,1.60
2011.02.11 15:56:26.528,6.47895,6.48103,4.69,1.20
2011.02.11 15:56:27.123,6.47915,6.48125,2.25,1.41
2011.02.11 15:56:27.248,6.47915,6.48125,2.44,1.60
2011.02.11 15:56:27.933,6.47915,6.48082,1.50,1.20
2011.02.11 15:56:28.169,6.47833,6.48045,5.25,1.60
2011.02.11 15:56:28.744,6.47878,6.48045,1.50,1.60
2011.02.11 15:56:28.862,6.47878,6.48082,2.25,1.08
2011.02.11 15:56:29.954,6.47854,6.48022,1.50,1.20
2011.02.11 15:56:30.070,6.47844,6.48022,1.50,1.20
2011.02.11 15:56:30.980,6.47844,6.4803,1.50,1.60
2011.02.11 15:56:31.540,6.47864,6.48028,4.50,1.50
2011.02.11 15:56:32.047,6.4784,6.48028,1.50,1.50
2011.02.11 15:56:32.163,6.47804,6.4798,1.50,1.50
2011.02.11 15:56:33.126,6.47804,6.4798,1.50,1.65
2011.02.11 15:56:34.403,6.47804,6.4798,1.50,4.35
2011.02.11 15:56:35.461,6.47804,6.47962,1.50,1.20
2011.02.11 15:56:35.581,6.47804,6.4798,1.50,4.17
2011.02.11 15:56:35.703,6.47738,6.47903,3.00,1.50
2011.02.11 15:56:35.822,6.47727,6.47903,1.50,4.20
2011.02.11 15:56:36.472,6.4771,6.47903,2.44,4.20
2011.02.11 15:56:36.593,6.47756,6.47922,1.50,1.20
2011.02.11 15:56:37.338,6.47756,6.47932,1.69,4.17
2011.02.11 15:56:37.457,6.47757,6.47943,2.44,1.20
2011.02.11 15:56:38.609,6.47757,6.47972,2.52,1.60
2011.02.11 15:56:38.731,6.47759,6.47972,1.38,1.60
2011.02.11 15:56:38.958,6.47758,6.47952,1.09,1.20
2011.02.11 15:56:41.150,6.47758,6.47972,1.09,1.60
2011.02.11 15:56:43.001,6.47757,6.47972,2.33,1.60
2011.02.11 15:56:43.834,6.47756,6.47932,1.50,1.65
2011.02.11 15:56:44.058,6.47756,6.47932,1.58,1.58
2011.02.11 15:56:44.168,6.47756,6.47932,1.62,1.58
2011.02.11 15:56:44.498,6.47756,6.47932,1.54,1.80
2011.02.11 15:56:45.447,6.47756,6.47932,1.62,1.50
2011.02.11 15:56:45.897,6.47757,6.47932,1.17,1.50
2011.02.11 15:56:46.556,6.47763,6.47972,1.05,1.60
2011.02.11 15:56:47.770,6.47828,6.47979,3.75,1.91
2011.02.11 15:56:48.410,6.47841,6.48032,1.50,1.16
2011.02.11 15:56:48.538,6.47879,6.48053,1.50,1.91
2011.02.11 15:56:48.650,6.47879,6.48053,2.25,1.50
2011.02.11 15:56:48.770,6.47878,6.48092,2.25,1.12
2011.02.11 15:56:49.870,6.47878,6.48092,8.59,1.12
2011.02.11 15:56:50.272,6.47878,6.4808,3.90,1.83
2011.02.11 15:56:51.122,6.47955,6.48122,1.50,2.58
2011.02.11 15:56:51.228,6.47917,6.481,1.20,1.50
2011.02.11 15:56:51.341,6.47907,6.481,4.20,1.50
2011.02.11 15:56:51.460,6.47907,6.48112,1.65,1.08
2011.02.11 15:56:52.195,6.47927,6.481,1.50,4.35
2011.02.11 15:56:52.340,6.47927,6.481,1.50,4.58
2011.02.11 15:56:52.821,6.47927,6.481,1.50,4.35
2011.02.11 15:56:54.685,6.47885,6.48073,3.75,1.20
2011.02.11 15:56:54.802,6.47888,6.48092,1.20,1.08
2011.02.11 15:56:54.920,6.47908,6.48101,1.20,1.91
2011.02.11 15:56:55.605,6.47926,6.48101,2.40,1.50
2011.02.11 15:56:55.939,6.47913,6.48054,2.37,1.65
2011.02.11 15:56:56.585,6.4789,6.48054,1.91,1.58
2011.02.11 15:56:56.824,6.47931,6.48123,2.76,1.20
2011.02.11 15:56:57.511,6.47927,6.481,4.64,4.58
2011.02.11 15:56:58.240,6.47927,6.481,4.64,1.80
2011.02.11 15:56:58.915,6.47945,6.481,1.09,1.80
2011.02.11 15:56:59.037,6.47945,6.48122,1.09,1.20
2011.02.11 15:57:00.172,6.47975,6.48122,1.50,1.20
2011.02.11 15:57:00.287,6.47947,6.48146,1.82,1.60
2011.02.11 15:57:00.404,6.47937,6.48127,1.29,1.60
2011.02.11 15:57:01.051,6.47937,6.48102,1.29,1.20
2011.02.11 15:57:01.162,6.47937,6.48127,1.47,1.41
2011.02.11 15:57:02.366,6.47927,6.481,4.53,1.50
2011.02.11 15:57:03.344,6.47927,6.481,4.16,4.17
2011.02.11 15:57:03.688,6.47909,6.4808,1.24,1.83
2011.02.11 15:57:03.798,6.47909,6.48082,1.24,1.08
2011.02.11 15:57:04.521,6.47909,6.4808,1.24,1.41
2011.02.11 15:57:05.177,6.47909,6.48083,1.24,1.08
2011.02.11 15:57:05.899,6.479,6.4808,1.19,1.41
2011.02.11 15:57:06.280,6.479,6.48092,1.19,1.12
2011.02.11 15:57:07.105,6.479,6.4808,1.19,1.83
2011.02.11 15:57:07.223,6.47926,6.48101,1.69,4.31
2011.02.11 15:57:07.338,6.47926,6.48101,4.02,1.91
2011.02.11 15:57:08.090,6.47926,6.48101,4.05,1.91
2011.02.11 15:57:10.355,6.47952,6.48149,1.01,4.31
2011.02.11 15:57:10.473,6.47952,6.48149,1.14,1.91
2011.02.11 15:57:11.243,6.47978,6.48148,1.30,1.91
2011.02.11 15:57:11.559,6.47975,6.48148,4.71,1.91
2011.02.11 15:57:12.296,6.47952,6.48143,1.13,1.08
2011.02.11 15:57:15.041,6.47978,6.48148,1.10,1.91
2011.02.11 15:57:15.672,6.47983,6.48148,1.09,1.91
2011.02.11 15:57:15.794,6.47975,6.48148,3.98,1.91
2011.02.11 15:57:17.200,6.47977,6.48148,1.08,1.91
2011.02.11 15:57:17.988,6.48027,6.48196,1.20,1.91
2011.02.11 15:57:18.104,6.48022,6.48196,4.58,1.91
2011.02.11 15:57:18.222,6.48022,6.48189,1.50,1.83
2011.02.11 15:57:18.982,6.48001,6.48148,1.50,1.65
2011.02.11 15:57:19.106,6.48021,6.48197,1.80,1.91
2011.02.11 15:57:19.931,6.48021,6.48197,4.58,1.91
2011.02.11 15:57:28.971,6.48029,6.48197,1.50,1.91
2011.02.11 15:57:30.415,6.48022,6.48148,1.50,1.50
2011.02.11 15:57:30.534,6.47997,6.48148,1.50,1.50
2011.02.11 15:57:31.708,6.47989,6.481,1.50,1.50
2011.02.11 15:57:32.440,6.47951,6.481,1.50,1.50
2011.02.11 15:57:32.809,6.47962,6.481,1.50,1.50
2011.02.11 15:57:34.101,6.47962,6.481,4.58,1.50
2011.02.11 15:57:34.881,6.47969,6.481,1.50,1.50
2011.02.11 15:57:35.108,6.47969,6.481,1.80,1.50
2011.02.11 15:57:35.816,6.47977,6.48149,4.35,2.10
2011.02.11 15:57:35.930,6.47948,6.48129,1.50,1.35
2011.02.11 15:57:37.222,6.47972,6.48149,1.80,1.91
2011.02.11 15:57:37.557,6.47981,6.48153,1.50,1.16
2011.02.11 15:57:38.214,6.47981,6.48177,1.50,1.45
2011.02.11 15:57:38.337,6.47979,6.48149,1.50,4.93
2011.02.11 15:57:39.176,6.47987,6.48149,1.50,4.78
2011.02.11 15:57:40.279,6.48002,6.48149,1.50,1.91
2011.02.11 15:57:40.507,6.48002,6.48175,1.50,1.35
2011.02.11 15:57:42.169,6.48002,6.48157,1.50,5.25
2011.02.11 15:57:42.287,6.47988,6.48157,1.50,5.25
2011.02.11 15:57:42.889,6.47988,6.48147,1.50,1.35
2011.02.11 15:57:43.012,6.47977,6.48147,1.50,1.35
2011.02.11 15:57:44.968,6.47977,6.48123,1.50,1.35
2011.02.11 15:57:45.080,6.47893,6.48057,4.50,4.50
2011.02.11 15:57:45.198,6.47906,6.48024,3.75,1.50
2011.02.11 15:57:45.427,6.47937,6.48124,1.50,1.16
2011.02.11 15:57:46.090,6.47946,6.48152,1.50,1.35
2011.02.11 15:57:46.417,6.47955,6.48152,1.50,1.16
2011.02.11 15:57:47.580,6.47955,6.48128,1.50,1.60
2011.02.11 15:57:47.701,6.47934,6.48127,1.50,1.08
2011.02.11 15:57:47.819,6.47934,6.48128,1.50,1.83
2011.02.11 15:57:47.929,6.47945,6.48128,1.50,1.83
2011.02.11 15:57:48.546,6.47934,6.48152,4.35,2.91
2011.02.11 15:57:49.210,6.47947,6.48152,3.98,3.47
2011.02.11 15:57:49.942,6.47926,6.48113,1.65,1.08
2011.02.11 15:57:50.309,6.47939,6.48123,1.50,1.20
2011.02.11 15:57:50.919,6.47939,6.48153,4.35,2.92
2011.02.11 15:57:51.043,6.47939,6.48143,4.58,1.08
2011.02.11 15:57:52.488,6.47942,6.48152,1.50,1.05
2011.02.11 15:57:52.599,6.47988,6.48152,1.50,1.05
2011.02.11 15:57:53.489,6.47989,6.48163,1.50,1.05
2011.02.11 15:57:55.472,6.47998,6.48153,1.50,1.05
2011.02.11 15:57:56.598,6.47985,6.48153,1.50,1.05
2011.02.11 15:57:57.697,6.48003,6.48174,1.50,4.23
2011.02.11 15:57:57.811,6.4804,6.48193,1.50,2.62
2011.02.11 15:57:57.928,6.4804,6.48204,1.50,1.60
2011.02.11 15:57:58.038,6.4804,6.48204,1.50,1.60
2011.02.11 15:57:58.477,6.4804,6.48192,1.50,1.20
2011.02.11 15:57:59.389,6.4804,6.48216,1.50,1.60
2011.02.11 15:58:00.264,6.4804,6.48193,1.50,1.20
2011.02.11 15:58:00.377,6.48048,6.48217,1.50,1.60
2011.02.11 15:58:00.760,6.48048,6.48217,1.50,1.60
2011.02.11 15:58:01.454,6.48056,6.48203,1.50,1.20
2011.02.11 15:58:01.568,6.48056,6.48193,1.50,1.20
2011.02.11 15:58:02.021,6.48079,6.48233,1.50,1.12
2011.02.11 15:58:02.661,6.48079,6.48241,1.50,1.83
2011.02.11 15:58:02.777,6.48079,6.48241,1.50,1.60
2011.02.11 15:58:04.170,6.48064,6.48222,1.50,1.20
2011.02.11 15:58:04.400,6.48064,6.48226,1.50,1.23
2011.02.11 15:58:04.519,6.48071,6.48226,1.50,1.60
2011.02.11 15:58:05.441,6.48071,6.48203,1.50,1.20
2011.02.11 15:58:06.852,6.4808,6.48203,1.50,1.20
2011.02.11 15:58:06.973,6.4808,6.48212,1.50,1.20
2011.02.11 15:58:07.458,6.48092,6.48212,1.50,1.20
2011.02.11 15:58:08.279,6.48094,6.48226,1.50,1.60
2011.02.11 15:58:08.399,6.48094,6.48226,1.50,1.60
2011.02.11 15:58:08.631,6.48107,6.48263,1.50,1.60
2011.02.11 15:58:09.451,6.48089,6.48232,1.50,1.20
2011.02.11 15:58:09.677,6.48089,6.48243,1.50,1.20
2011.02.11 15:58:10.492,6.48089,6.48266,1.50,1.60
2011.02.11 15:58:10.967,6.48089,6.48266,1.50,1.60
2011.02.11 15:58:11.077,6.48089,6.48222,1.50,1.20
2011.02.11 15:58:11.899,6.48093,6.48266,1.50,1.60
2011.02.11 15:58:12.019,6.48093,6.48232,1.50,1.20
2011.02.11 15:58:12.139,6.48094,6.48266,1.50,1.60
2011.02.11 15:58:13.001,6.48094,6.48266,1.50,1.60
2011.02.11 15:58:14.018,6.48094,6.48266,1.50,1.60
2011.02.11 15:58:14.681,6.48108,6.48288,1.50,1.60
2011.02.11 15:58:15.209,6.48108,6.48288,1.50,1.60
2011.02.11 15:58:15.959,6.48108,6.48242,1.50,1.20
2011.02.11 15:58:16.518,6.48108,6.48232,1.50,1.20
2011.02.11 15:58:18.049,6.48117,6.48223,1.50,1.20
2011.02.11 15:58:18.244,6.48117,6.48233,1.50,1.20
2011.02.11 15:58:18.933,6.48117,6.48252,1.50,1.20
2011.02.11 15:58:19.052,6.48117,6.48242,1.50,1.20
2011.02.11 15:58:19.166,6.48117,6.48252,1.50,1.20
2011.02.11 15:58:19.389,6.48127,6.48252,1.50,1.20
2011.02.11 15:58:20.015,6.48127,6.48288,1.50,1.60
2011.02.11 15:58:20.130,6.48138,6.48288,1.50,1.60
2011.02.11 15:58:20.247,6.48134,6.48288,1.50,1.60
2011.02.11 15:58:21.314,6.4812,6.48288,1.50,1.60
2011.02.11 15:58:21.431,6.4813,6.48288,1.50,1.60
2011.02.11 15:58:21.552,6.4813,6.48302,1.50,1.60
2011.02.11 15:58:21.670,6.4812,6.48302,1.50,1.60
2011.02.11 15:58:21.788,6.4812,6.48266,1.50,3.94
2011.02.11 15:58:22.422,6.48136,6.48266,1.50,3.94
2011.02.11 15:58:22.542,6.48063,6.48269,2.25,9.98
2011.02.11 15:58:23.931,6.48051,6.48243,1.50,1.20
2011.02.11 15:58:25.047,6.48051,6.48269,1.50,9.98
2011.02.11 15:58:25.749,6.48051,6.48269,1.50,9.98
2011.02.11 15:58:26.536,6.48051,6.48252,1.50,1.20
2011.02.11 15:58:27.240,6.48051,6.48269,3.00,9.98
2011.02.11 15:58:27.581,6.48051,6.48212,1.50,1.20
2011.02.11 15:58:28.404,6.48021,6.48183,2.25,1.20
2011.02.11 15:58:28.520,6.48017,6.48202,2.25,1.20
2011.02.11 15:58:28.646,6.48017,6.48218,2.25,9.98
2011.02.11 15:58:29.295,6.48017,6.48218,2.25,9.98
2011.02.11 15:58:29.419,6.48009,6.48193,1.50,1.20
2011.02.11 15:58:30.203,6.48009,6.4821,1.50,6.69
2011.02.11 15:58:31.149,6.47999,6.4821,1.50,6.69
2011.02.11 15:58:31.387,6.47999,6.4821,1.50,6.69
2011.02.11 15:58:32.329,6.47999,6.48193,1.50,1.20
2011.02.11 15:58:32.877,6.47999,6.4821,1.50,2.44
2011.02.11 15:58:33.533,6.48032,6.48185,1.50,2.01
2011.02.11 15:58:34.634,6.48013,6.48175,1.50,1.47
2011.02.11 15:58:35.078,6.48013,6.48175,1.50,1.47
2011.02.11 15:58:35.298,6.48013,6.48175,1.50,1.47
2011.02.11 15:58:36.014,6.48029,6.48175,1.50,1.47
2011.02.11 15:58:36.138,6.47994,6.48178,1.50,1.71
2011.02.11 15:58:36.360,6.4801,6.48178,1.50,1.71
2011.02.11 15:58:38.396,6.4801,6.48173,1.50,1.05
2011.02.11 15:58:38.518,6.47947,6.48105,1.50,1.25
2011.02.11 15:58:38.741,6.47922,6.48105,2.25,1.25
2011.02.11 15:58:39.475,6.47913,6.48112,1.50,1.62
2011.02.11 15:58:40.641,6.47904,6.48092,1.58,1.62
2011.02.11 15:58:41.185,6.47904,6.48092,1.58,1.80
2011.02.11 15:58:42.250,6.47904,6.48092,3.98,1.62
2011.02.11 15:58:42.912,6.4793,6.48096,1.05,1.55
2011.02.11 15:58:43.024,6.47939,6.48123,1.50,1.13
2011.02.11 15:58:43.252,6.47939,6.48116,1.50,1.13
2011.02.11 15:58:43.885,6.4791,6.48101,2.25,1.04
2011.02.11 15:58:44.109,6.47908,6.48101,2.25,1.04
2011.02.11 15:58:44.967,6.47889,6.48101,2.25,1.04
2011.02.11 15:58:45.081,6.47889,6.48073,2.25,1.20
2011.02.11 15:58:45.308,6.47889,6.48083,2.25,1.20
2011.02.11 15:58:45.945,6.47896,6.48096,2.25,1.26
2011.02.11 15:58:46.169,6.47886,6.48089,2.25,1.60
2011.02.11 15:58:46.810,6.47876,6.48032,2.25,1.20
2011.02.11 15:58:46.933,6.47886,6.48089,2.25,1.60
2011.02.11 15:58:47.049,6.47886,6.48089,2.33,1.60
2011.02.11 15:58:47.798,6.47886,6.48078,2.40,1.02
2011.02.11 15:58:47.916,6.47895,6.48083,2.25,1.20
2011.02.11 15:58:49.496,6.47894,6.48073,2.25,1.20
2011.02.11 15:58:49.827,6.47881,6.48062,2.25,1.20
2011.02.11 15:58:51.167,6.47879,6.48072,2.25,1.39
2011.02.11 15:58:52.297,6.4787,6.48057,2.25,4.05
2011.02.11 15:58:53.857,6.4787,6.48043,2.25,1.20
2011.02.11 15:58:53.972,6.4787,6.48052,2.25,1.02
2011.02.11 15:58:54.197,6.47895,6.48057,1.50,4.24
2011.02.11 15:58:54.529,6.47895,6.48064,1.50,4.54
2011.02.11 15:58:54.648,6.47895,6.48064,1.50,4.54
2011.02.11 15:58:54.757,6.47895,6.48053,1.50,1.20
2011.02.11 15:58:55.589,6.47894,6.48043,1.50,1.20
2011.02.11 15:58:55.920,6.47889,6.48064,1.50,4.54
2011.02.11 15:58:56.037,6.47868,6.48063,2.25,4.35
2011.02.11 15:58:56.257,6.47868,6.48064,2.25,4.54
2011.02.11 15:58:57.124,6.47881,6.48032,1.50,1.20
2011.02.11 15:58:57.284,6.47881,6.48042,1.50,1.20
2011.02.11 15:58:57.510,6.47881,6.48063,1.50,4.35
2011.02.11 15:58:58.868,6.47881,6.48022,1.50,1.20
2011.02.11 15:58:59.580,6.47881,6.48032,1.50,1.20
2011.02.11 15:59:01.330,6.47889,6.48022,1.50,1.20
2011.02.11 15:59:01.666,6.47889,6.48012,1.50,1.20
2011.02.11 15:59:01.890,6.47879,6.48023,1.50,1.68
2011.02.11 15:59:02.809,6.47879,6.48019,1.50,1.60
2011.02.11 15:59:02.924,6.47861,6.48036,1.50,1.60
2011.02.11 15:59:03.040,6.47868,6.48036,1.50,1.60
2011.02.11 15:59:03.678,6.47882,6.48063,1.50,1.60
2011.02.11 15:59:03.789,6.47868,6.48043,1.50,1.20
2011.02.11 15:59:03.899,6.47884,6.48043,1.50,1.20
2011.02.11 15:59:04.017,6.47862,6.48043,2.25,1.20
2011.02.11 15:59:04.128,6.47881,6.48043,1.50,1.20
2011.02.11 15:59:04.835,6.47881,6.48063,1.50,1.60
2011.02.11 15:59:05.378,6.47881,6.48032,1.50,1.20
2011.02.11 15:59:06.017,6.47902,6.48058,1.50,2.40
2011.02.11 15:59:06.240,6.47902,6.48058,1.50,2.52
2011.02.11 15:59:06.933,6.47915,6.48058,1.50,2.52
2011.02.11 15:59:07.054,6.47915,6.48067,1.50,1.13
2011.02.11 15:59:07.171,6.47915,6.48058,1.50,2.76
2011.02.11 15:59:07.294,6.47903,6.48058,1.50,2.76
2011.02.11 15:59:07.408,6.47903,6.48041,1.50,2.53
2011.02.11 15:59:08.020,6.47911,6.48041,1.50,2.31
2011.02.11 15:59:08.146,6.47911,6.4805,1.50,1.02
2011.02.11 15:59:08.478,6.47901,6.4805,1.50,1.02
2011.02.11 15:59:09.221,6.4793,6.48066,1.50,2.01
2011.02.11 15:59:09.346,6.4793,6.48076,1.50,1.80
2011.02.11 15:59:09.462,6.47952,6.48076,1.50,1.80
2011.02.11 15:59:10.097,6.47952,6.48083,1.50,1.07
2011.02.11 15:59:10.215,6.4794,6.48083,1.50,1.07
2011.02.11 15:59:10.965,6.4794,6.48083,2.25,1.07
2011.02.11 15:59:11.290,6.47951,6.48083,1.50,1.07
2011.02.11 15:59:11.558,6.47951,6.48086,1.50,1.88
2011.02.11 15:59:13.754,6.4792,6.48074,1.50,1.50
2011.02.11 15:59:13.872,6.4792,6.48092,1.50,4.53
2011.02.11 15:59:14.100,6.47902,6.48044,1.50,1.50
2011.02.11 15:59:14.829,6.47883,6.48044,1.50,1.50
2011.02.11 15:59:14.941,6.47883,6.48044,1.50,1.54
2011.02.11 15:59:15.308,6.47883,6.48044,1.50,4.47
2011.02.11 15:59:16.061,6.47883,6.48022,1.50,1.08
2011.02.11 15:59:16.188,6.4781,6.4798,1.50,1.65
2011.02.11 15:59:17.280,6.47853,6.48002,1.50,1.20
2011.02.11 15:59:17.501,6.47831,6.47993,2.25,1.20
2011.02.11 15:59:17.619,6.47842,6.47993,1.50,1.20
2011.02.11 15:59:18.254,6.47827,6.47972,1.50,1.20
2011.02.11 15:59:18.578,6.47837,6.47972,1.50,1.20
2011.02.11 15:59:19.034,6.47852,6.4802,1.50,1.60
2011.02.11 15:59:19.674,6.47854,6.48002,1.50,1.20
2011.02.11 15:59:20.495,6.47832,6.47962,1.50,1.20
2011.02.11 15:59:20.534,6.47824,6.47962,1.50,1.20
2011.02.11 15:59:20.654,6.47824,6.47952,1.50,1.20
2011.02.11 15:59:21.061,6.47852,6.47972,1.50,1.20
2011.02.11 15:59:21.714,6.47852,6.47983,1.50,1.20
2011.02.11 15:59:21.827,6.47852,6.48028,1.50,4.35
2011.02.11 15:59:21.940,6.47852,6.48028,1.50,4.35
2011.02.11 15:59:22.770,6.47855,6.48028,1.50,4.35
2011.02.11 15:59:23.108,6.47855,6.47962,1.50,1.20
2011.02.11 15:59:23.223,6.47855,6.48028,1.50,4.35
2011.02.11 15:59:23.453,6.47852,6.48047,1.50,1.60
2011.02.11 15:59:24.078,6.4788,6.48044,1.50,4.35
2011.02.11 15:59:24.409,6.47872,6.48044,1.50,4.35
2011.02.11 15:59:25.160,6.4788,6.48045,1.50,4.35
2011.02.11 15:59:25.778,6.47881,6.48043,1.50,2.58
2011.02.11 15:59:26.520,6.47885,6.47952,1.50,1.20
2011.02.11 15:59:26.637,6.4785,6.48007,1.50,4.35
2011.02.11 15:59:26.749,6.47852,6.47992,1.50,1.20
