2011.02.01 09:50:25.352,6.40663,6.40855,4.50,1.53
2011.02.01 09:50:25.468,6.40696,6.40855,3.75,1.15
2011.02.01 09:50:25.588,6.40696,6.40913,4.50,1.53
2011.02.01 09:50:25.952,6.40696,6.40913,4.50,1.53
2011.02.01 09:50:26.293,6.40704,6.409,1.12,1.53
2011.02.01 09:50:26.404,6.40714,6.40918,1.17,2.84
2011.02.01 09:50:26.524,6.40697,6.40899,1.32,1.53
2011.02.01 09:50:27.134,6.40697,6.4088,1.32,1.53
2011.02.01 09:50:27.255,6.40687,6.4088,1.45,1.53
2011.02.01 09:50:27.885,6.40662,6.40853,1.17,1.13
2011.02.01 09:50:28.005,6.40652,6.40853,1.16,1.53
2011.02.01 09:50:28.509,6.40649,6.40853,1.58,1.53
2011.02.01 09:50:28.844,6.40652,6.40853,1.41,1.53
2011.02.01 09:50:29.123,6.40649,6.40853,2.20,1.53
2011.02.01 09:50:30.158,6.40649,6.40853,1.17,1.53
2011.02.01 09:50:31.002,6.40656,6.40853,1.04,1.53
2011.02.01 09:50:31.333,6.40648,6.40853,1.17,1.53
2011.02.01 09:50:32.175,6.40648,6.40853,1.17,1.53
2011.02.01 09:50:33.378,6.40637,6.40835,1.53,1.53
2011.02.01 09:50:35.963,6.40637,6.40835,1.72,1.53
2011.02.01 09:50:36.515,6.40647,6.4087,1.35,1.53
2011.02.01 09:50:36.976,6.40666,6.4087,1.74,1.53
2011.02.01 09:50:39.484,6.40633,6.40836,1.74,2.84
2011.02.01 09:50:42.160,6.40636,6.40836,1.08,2.84
2011.02.01 09:50:42.958,6.40647,6.40847,1.17,6.03
2011.02.01 09:50:43.353,6.40649,6.40852,1.17,2.84
2011.02.01 09:50:47.282,6.40665,6.40852,1.41,1.53
2011.02.01 09:50:47.617,6.40691,6.4087,1.14,1.15
2011.02.01 09:50:47.735,6.40705,6.409,1.17,2.28
2011.02.01 09:50:48.151,6.40714,6.40914,1.32,1.53
2011.02.01 09:50:49.094,6.40714,6.40914,1.62,1.53
2011.02.01 09:50:49.626,6.40714,6.409,1.62,2.84
2011.02.01 09:50:49.744,6.40714,6.409,1.17,2.84
2011.02.01 09:50:50.139,6.40678,6.40883,1.17,2.84
2011.02.01 09:50:50.253,6.40659,6.40883,1.70,2.84
2011.02.01 09:50:50.375,6.40656,6.40852,1.47,1.53
2011.02.01 09:50:50.495,6.40666,6.40871,1.17,1.53
2011.02.01 09:50:50.913,6.40689,6.40876,1.17,2.28
2011.02.01 09:50:51.134,6.40677,6.4087,1.17,2.28
2011.02.01 09:50:51.255,6.40677,6.4087,1.17,2.28
2011.02.01 09:50:52.191,6.40679,6.40891,1.35,2.28
2011.02.01 09:50:52.546,6.4071,6.40908,1.17,10.34
2011.02.01 09:50:52.904,6.407,6.40899,1.53,1.71
2011.02.01 09:50:53.910,6.407,6.40899,1.53,1.71
2011.02.01 09:50:54.133,6.40688,6.40881,1.08,1.53
2011.02.01 09:50:55.433,6.40683,6.4088,1.08,1.53
2011.02.01 09:50:57.048,6.40677,6.4088,1.17,3.03
2011.02.01 09:50:58.521,6.40695,6.40899,1.17,2.84
2011.02.01 09:51:02.105,6.40722,6.40899,1.49,2.84
2011.02.01 09:51:02.446,6.40734,6.40917,1.16,1.53
2011.02.01 09:51:02.565,6.40742,6.40942,1.17,2.28
2011.02.01 09:51:02.937,6.40765,6.40963,1.20,2.28
2011.02.01 09:51:03.804,6.40758,6.40954,1.16,2.28
2011.02.01 09:51:05.057,6.40741,6.4094,1.17,4.53
2011.02.01 09:51:05.734,6.40746,6.40945,1.32,1.53
2011.02.01 09:51:06.330,6.40748,6.40945,1.29,1.53
2011.02.01 09:51:12.168,6.40741,6.40945,1.62,3.03
2011.02.01 09:51:12.664,6.40741,6.4094,1.17,4.53
2011.02.01 09:51:14.834,6.40736,6.40926,1.95,1.53
2011.02.01 09:51:16.431,6.40728,6.40899,1.29,1.53
2011.02.01 09:51:17.634,6.4072,6.409,1.49,1.53
2011.02.01 09:51:21.660,6.4072,6.409,1.49,2.84
2011.02.01 09:51:21.778,6.40681,6.4088,1.49,1.53
2011.02.01 09:51:25.057,6.40688,6.4088,1.16,1.71
2011.02.01 09:51:26.143,6.40697,6.4088,1.41,1.71
2011.02.01 09:51:26.255,6.40695,6.40886,1.17,4.71
2011.02.01 09:51:26.483,6.40691,6.4088,1.53,1.71
2011.02.01 09:51:26.938,6.40698,6.40886,1.49,4.71
2011.02.01 09:51:27.286,6.40734,6.40912,1.41,2.28
2011.02.01 09:51:27.696,6.40742,6.40916,1.17,1.88
2011.02.01 09:51:28.770,6.4072,6.409,1.11,3.03
2011.02.01 09:51:30.254,6.40671,6.40862,1.50,1.50
2011.02.01 09:51:30.375,6.4067,6.40778,3.75,1.58
2011.02.01 09:51:30.497,6.4067,6.40793,3.75,1.20
2011.02.01 09:51:30.617,6.40615,6.40763,3.75,1.20
2011.02.01 09:51:30.735,6.40615,6.40768,3.75,1.58
2011.02.01 09:51:30.857,6.40631,6.40864,4.13,1.50
2011.02.01 09:51:30.974,6.4066,6.40864,1.72,1.50
2011.02.01 09:51:31.409,6.40697,6.40864,1.29,1.50
2011.02.01 09:51:31.634,6.40641,6.40856,1.16,1.50
2011.02.01 09:51:31.753,6.40641,6.40856,1.16,1.88
2011.02.01 09:51:31.862,6.40639,6.40856,1.04,1.88
2011.02.01 09:51:32.082,6.40622,6.40856,1.45,1.88
2011.02.01 09:51:34.953,6.40628,6.40848,1.09,1.88
2011.02.01 09:51:35.281,6.40638,6.4085,1.20,1.88
2011.02.01 09:51:35.702,6.40658,6.4087,9.79,1.88
2011.02.01 09:51:35.818,6.40677,6.4087,1.20,1.88
2011.02.01 09:51:36.154,6.40689,6.40893,1.64,2.28
2011.02.01 09:51:36.485,6.40689,6.40893,1.64,1.90
2011.02.01 09:51:36.600,6.40691,6.40897,3.75,1.90
2011.02.01 09:51:36.714,6.40702,6.40897,1.91,1.90
2011.02.01 09:51:37.304,6.40694,6.40882,1.08,1.53
2011.02.01 09:51:37.416,6.40675,6.40882,1.44,1.53
2011.02.01 09:51:37.864,6.40677,6.40882,1.09,1.53
2011.02.01 09:51:38.295,6.40685,6.40899,1.49,2.28
2011.02.01 09:51:38.729,6.40685,6.40902,1.64,1.53
2011.02.01 09:51:39.304,6.40685,6.40902,1.64,1.53
2011.02.01 09:51:39.663,6.40704,6.40902,11.85,1.53
2011.02.01 09:51:39.775,6.40704,6.4092,11.85,2.28
2011.02.01 09:51:39.895,6.40704,6.4092,11.85,2.28
2011.02.01 09:51:40.015,6.40729,6.4093,1.86,1.53
2011.02.01 09:51:40.860,6.40719,6.4093,3.25,1.53
2011.02.01 09:51:42.373,6.40719,6.40926,3.40,2.28
2011.02.01 09:51:42.795,6.40729,6.40926,1.45,2.28
2011.02.01 09:51:43.122,6.40719,6.40926,3.63,2.28
2011.02.01 09:51:43.394,6.40729,6.40926,1.86,2.28
2011.02.01 09:51:43.879,6.40728,6.40928,1.09,2.28
2011.02.01 09:51:44.183,6.40719,6.40928,3.25,2.28
2011.02.01 09:51:44.985,6.40719,6.40928,3.63,2.28
2011.02.01 09:51:45.103,6.40719,6.40928,3.25,2.28
2011.02.01 09:51:46.149,6.40725,6.40924,2.63,2.28
2011.02.01 09:51:46.959,6.40707,6.40906,1.17,5.28
2011.02.01 09:51:47.076,6.40688,6.40882,1.57,1.53
2011.02.01 09:51:47.198,6.40681,6.40882,4.74,1.53
2011.02.01 09:51:47.426,6.40679,6.40882,1.17,1.53
2011.02.01 09:51:55.290,6.40672,6.40859,1.05,2.28
2011.02.01 09:51:57.414,6.40658,6.40824,4.74,1.53
2011.02.01 09:51:57.767,6.40597,6.4081,4.17,1.53
2011.02.01 09:51:58.138,6.40597,6.4081,3.75,1.53
2011.02.01 09:51:58.260,6.40587,6.4081,1.17,1.53
2011.02.01 09:52:03.085,6.40567,6.40771,1.17,1.53
2011.02.01 09:52:03.648,6.40523,6.40727,1.17,1.53
2011.02.01 09:52:03.875,6.40523,6.40727,1.17,1.53
2011.02.01 09:52:04.104,6.40523,6.40744,1.17,1.53
2011.02.01 09:52:04.507,6.40539,6.40744,1.20,1.53
2011.02.01 09:52:06.527,6.4053,6.40725,1.23,1.53
2011.02.01 09:52:07.407,6.40506,6.40725,1.20,1.53
2011.02.01 09:52:07.635,6.40494,6.40716,4.58,1.53
2011.02.01 09:52:08.239,6.40512,6.40716,1.05,1.53
2011.02.01 09:52:08.713,6.40502,6.40716,1.35,1.53
2011.02.01 09:52:08.823,6.40512,6.40716,1.05,1.53
2011.02.01 09:52:09.045,6.40522,6.40743,1.05,1.53
2011.02.01 09:52:09.531,6.4055,6.40724,1.26,1.53
2011.02.01 09:52:11.374,6.4055,6.40717,1.26,1.88
2011.02.01 09:52:11.712,6.40534,6.40697,1.83,1.53
2011.02.01 09:52:11.833,6.40519,6.40678,1.64,1.53
2011.02.01 09:52:14.421,6.40493,6.40678,1.13,1.53
2011.02.01 09:52:14.879,6.40495,6.40678,1.65,1.53
2011.02.01 09:52:15.112,6.40498,6.40678,1.27,1.53
2011.02.01 09:52:16.046,6.40499,6.40678,1.32,1.53
2011.02.01 09:52:18.421,6.40499,6.40713,1.32,1.53
2011.02.01 09:52:22.250,6.40498,6.40679,1.04,1.53
2011.02.01 09:52:25.523,6.40488,6.40679,1.35,1.53
2011.02.01 09:52:26.965,6.40507,6.40697,4.65,2.28
2011.02.01 09:52:27.634,6.40545,6.40737,1.22,2.28
2011.02.01 09:52:29.740,6.40541,6.40723,1.67,1.53
2011.02.01 09:52:29.970,6.40508,6.40697,2.21,1.53
2011.02.01 09:52:30.087,6.40508,6.40697,2.21,1.53
2011.02.01 09:52:30.544,6.40504,6.40696,1.04,1.53
2011.02.01 09:52:32.443,6.40499,6.40677,1.17,1.53
2011.02.01 09:52:33.883,6.40509,6.40693,1.20,2.28
2011.02.01 09:52:34.114,6.40499,6.4069,1.17,2.28
2011.02.01 09:52:34.232,6.40509,6.4069,1.20,2.28
2011.02.01 09:52:34.693,6.40499,6.4069,1.17,2.28
2011.02.01 09:52:35.771,6.40472,6.40674,1.05,2.28
2011.02.01 09:52:35.995,6.405,6.40674,1.08,2.28
2011.02.01 09:52:36.544,6.405,6.40655,1.08,4.53
2011.02.01 09:52:36.670,6.40464,6.4063,1.40,2.28
2011.02.01 09:52:36.789,6.40475,6.40627,1.44,2.28
2011.02.01 09:52:37.169,6.40469,6.4064,1.13,2.28
2011.02.01 09:52:38.460,6.40448,6.40642,4.20,2.28
2011.02.01 09:52:38.582,6.40454,6.40642,1.67,2.28
2011.02.01 09:52:38.697,6.40447,6.40638,1.49,2.28
2011.02.01 09:52:39.214,6.40444,6.40621,1.17,2.28
2011.02.01 09:52:40.174,6.40429,6.40585,1.44,1.88
2011.02.01 09:52:40.285,6.40426,6.40585,1.62,1.88
2011.02.01 09:52:40.409,6.40434,6.40585,1.71,1.88
2011.02.01 09:52:41.012,6.40385,6.40551,2.25,2.28
2011.02.01 09:52:41.123,6.40389,6.40551,1.17,2.28
2011.02.01 09:52:42.266,6.4038,6.40551,1.22,2.28
2011.02.01 09:52:42.388,6.4038,6.40533,1.59,3.75
2011.02.01 09:52:42.505,6.40394,6.40556,1.62,5.09
2011.02.01 09:52:42.736,6.40393,6.4056,1.76,1.15
2011.02.01 09:52:43.079,6.40393,6.40557,1.76,5.09
2011.02.01 09:52:43.203,6.40357,6.40541,1.68,1.15
2011.02.01 09:52:43.316,6.40357,6.40541,1.68,1.15
2011.02.01 09:52:43.802,6.40409,6.40541,4.13,1.15
2011.02.01 09:52:43.921,6.40378,6.4065,4.32,1.15
2011.02.01 09:52:44.034,6.40394,6.4065,5.07,1.15
2011.02.01 09:52:44.152,6.40397,6.4065,4.13,1.15
2011.02.01 09:52:44.377,6.40397,6.40665,4.13,1.90
2011.02.01 09:52:45.133,6.40431,6.40642,4.32,1.90
2011.02.01 09:52:45.573,6.40477,6.40679,4.32,2.64
2011.02.01 09:52:45.690,6.40477,6.40683,4.32,1.50
2011.02.01 09:52:46.181,6.4045,6.40677,1.32,4.15
2011.02.01 09:52:46.298,6.40421,6.40648,4.13,1.90
2011.02.01 09:52:46.900,6.40434,6.40647,1.32,1.50
2011.02.01 09:52:47.129,6.40434,6.40651,1.28,1.50
2011.02.01 09:52:47.246,6.40434,6.40642,1.13,1.50
2011.02.01 09:52:47.846,6.4046,6.40643,1.13,1.90
2011.02.01 09:52:47.964,6.40467,6.4067,1.32,1.94
2011.02.01 09:52:48.360,6.40461,6.40664,1.13,1.34
2011.02.01 09:52:49.391,6.40467,6.40654,1.20,1.50
2011.02.01 09:52:50.732,6.40458,6.40647,1.13,1.90
2011.02.01 09:52:50.955,6.40469,6.40669,4.50,1.50
2011.02.01 09:52:51.073,6.40469,6.40657,4.50,1.50
2011.02.01 09:52:51.569,6.40467,6.40663,1.13,1.90
2011.02.01 09:52:52.541,6.40493,6.4068,1.05,1.90
2011.02.01 09:52:52.763,6.40478,6.4068,1.09,1.90
2011.02.01 09:52:53.340,6.40473,6.4067,1.05,1.50
2011.02.01 09:52:54.475,6.40472,6.40656,1.50,3.94
2011.02.01 09:52:54.599,6.40459,6.40656,1.13,4.34
2011.02.01 09:52:55.045,6.40476,6.40667,2.52,1.90
2011.02.01 09:52:55.447,6.40478,6.40667,1.09,1.50
2011.02.01 09:52:56.736,6.40487,6.40667,1.09,1.50
2011.02.01 09:52:57.232,6.40472,6.40681,1.69,1.90
2011.02.01 09:52:57.567,6.40467,6.40671,1.13,2.09
2011.02.01 09:52:57.688,6.40458,6.40662,1.13,1.34
2011.02.01 09:52:58.872,6.40467,6.40662,1.13,1.34
2011.02.01 09:52:59.422,6.40457,6.40681,1.13,2.50
2011.02.01 09:52:59.885,6.40467,6.40679,1.13,4.38
2011.02.01 09:53:00.248,6.40503,6.4069,4.69,10.56
2011.02.01 09:53:00.472,6.40509,6.4069,1.32,4.15
2011.02.01 09:53:02.625,6.40491,6.40696,1.13,1.15
2011.02.01 09:53:03.028,6.40478,6.40672,4.13,1.90
2011.02.01 09:53:04.306,6.40487,6.40666,1.13,1.50
2011.02.01 09:53:04.647,6.40458,6.40662,1.13,1.15
2011.02.01 09:53:05.060,6.40437,6.40649,1.13,1.90
2011.02.01 09:53:05.977,6.40421,6.40617,1.13,1.23
2011.02.01 09:53:06.543,6.40421,6.40625,1.13,1.34
2011.02.01 09:53:08.175,6.40383,6.40567,1.13,4.90
2011.02.01 09:53:08.297,6.40368,6.40562,1.13,1.86
2011.02.01 09:53:08.680,6.40347,6.4054,4.13,1.34
2011.02.01 09:53:10.275,6.40336,6.40517,1.13,1.44
2011.02.01 09:53:10.398,6.40336,6.40527,1.13,1.23
2011.02.01 09:53:10.625,6.40336,6.4054,1.13,1.34
2011.02.01 09:53:10.748,6.40351,6.40556,1.13,2.69
2011.02.01 09:53:11.099,6.40351,6.40542,1.13,1.26
2011.02.01 09:53:11.444,6.40333,6.40537,1.13,1.38
2011.02.01 09:53:12.643,6.40333,6.40517,1.13,1.23
2011.02.01 09:53:13.082,6.40333,6.40527,1.13,1.23
2011.02.01 09:53:13.486,6.40351,6.40543,1.13,1.04
2011.02.01 09:53:13.825,6.40351,6.40541,1.13,1.02
2011.02.01 09:53:14.225,6.40315,6.40513,1.88,1.08
2011.02.01 09:53:14.350,6.4032,6.40509,1.50,2.43
2011.02.01 09:53:14.466,6.40317,6.40517,1.13,1.40
2011.02.01 09:53:14.583,6.40317,6.40504,1.13,1.22
2011.02.01 09:53:14.936,6.40305,6.40493,1.13,1.08
2011.02.01 09:53:15.897,6.40305,6.40503,1.13,1.08
2011.02.01 09:53:16.524,6.40317,6.40512,1.13,1.11
2011.02.01 09:53:16.648,6.40306,6.40507,1.88,1.02
2011.02.01 09:53:17.099,6.40286,6.40486,1.13,1.10
2011.02.01 09:53:18.590,6.40286,6.40452,1.13,1.20
2011.02.01 09:53:19.094,6.40286,6.40432,1.13,1.20
2011.02.01 09:53:19.555,6.40286,6.40443,1.13,1.20
2011.02.01 09:53:20.377,6.40286,6.40467,1.13,1.59
2011.02.01 09:53:20.824,6.40286,6.40442,1.13,1.20
2011.02.01 09:53:21.046,6.40262,6.40437,1.50,1.30
2011.02.01 09:53:21.169,6.40247,6.40422,1.13,1.82
2011.02.01 09:53:21.760,6.40241,6.40422,1.13,1.82
2011.02.01 09:53:21.884,6.40259,6.40438,1.13,1.41
2011.02.01 09:53:22.006,6.40259,6.40448,1.13,1.40
2011.02.01 09:53:22.697,6.40259,6.40463,1.13,2.88
2011.02.01 09:53:22.813,6.40268,6.40469,1.13,1.29
2011.02.01 09:53:22.929,6.40257,6.40461,1.13,2.58
2011.02.01 09:53:23.166,6.40274,6.4047,5.44,1.82
2011.02.01 09:53:23.288,6.40268,6.40473,1.13,1.08
2011.02.01 09:53:23.660,6.40305,6.40484,1.13,1.37
2011.02.01 09:53:23.777,6.40305,6.40486,1.13,9.96
2011.02.01 09:53:24.186,6.40304,6.40492,1.13,1.08
2011.02.01 09:53:24.831,6.40304,6.40483,1.13,1.22
2011.02.01 09:53:24.949,6.40304,6.40498,1.13,1.23
2011.02.01 09:53:25.903,6.40304,6.40482,1.13,1.20
2011.02.01 09:53:26.537,6.40317,6.40483,1.32,1.08
2011.02.01 09:53:27.049,6.40321,6.40502,1.32,1.15
2011.02.01 09:53:27.179,6.40351,6.40536,1.13,4.15
2011.02.01 09:53:28.086,6.40331,6.40542,1.13,1.04
2011.02.01 09:53:28.702,6.4035,6.40545,1.32,4.30
2011.02.01 09:53:28.925,6.40346,6.40543,1.13,1.26
2011.02.01 09:53:29.442,6.40334,6.40515,1.13,1.59
2011.02.01 09:53:29.564,6.40334,6.40554,1.13,2.24
2011.02.01 09:53:29.673,6.40351,6.40554,1.13,2.24
2011.02.01 09:53:32.404,6.40369,6.40601,1.69,2.28
2011.02.01 09:53:32.514,6.40397,6.40601,1.13,1.90
2011.02.01 09:53:33.084,6.40407,6.40617,1.13,1.45
2011.02.01 09:53:33.604,6.40397,6.40602,1.13,1.34
2011.02.01 09:53:33.996,6.40407,6.40616,1.13,21.55
2011.02.01 09:53:34.220,6.40398,6.40592,1.13,1.08
2011.02.01 09:53:37.093,6.40407,6.40617,1.13,4.98
2011.02.01 09:53:37.751,6.40407,6.4062,1.13,2.80
2011.02.01 09:53:37.976,6.40435,6.4064,1.69,1.82
2011.02.01 09:53:38.511,6.40492,6.40676,1.13,4.34
2011.02.01 09:53:38.842,6.40472,6.40676,1.13,5.09
2011.02.01 09:53:39.432,6.40507,6.40712,1.13,1.15
2011.02.01 09:53:43.276,6.40491,6.40694,1.13,1.34
2011.02.01 09:53:47.980,6.40508,6.40714,1.13,1.15
2011.02.01 09:53:48.316,6.40508,6.40695,1.13,4.34
2011.02.01 09:53:48.683,6.40475,6.40678,1.13,1.34
2011.02.01 09:53:50.802,6.40491,6.40694,1.13,1.15
2011.02.01 09:53:51.361,6.4049,6.40694,1.13,1.15
2011.02.01 09:53:52.021,6.40471,6.40675,1.13,1.15
2011.02.01 09:53:54.326,6.40508,6.40714,1.13,1.15
2011.02.01 09:53:54.929,6.40554,6.40736,1.13,1.90
2011.02.01 09:53:58.182,6.40568,6.40757,1.32,1.15
2011.02.01 09:53:58.513,6.40604,6.40808,1.32,1.15
2011.02.01 09:53:58.622,6.40632,6.40826,1.13,1.90
2011.02.01 09:54:00.310,6.40614,6.40819,1.13,1.15
2011.02.01 09:54:07.903,6.40647,6.40843,1.13,1.90
2011.02.01 09:54:12.231,6.40624,6.40753,1.50,1.32
2011.02.01 09:54:12.595,6.40607,6.40731,3.75,1.50
2011.02.01 09:54:12.713,6.40478,6.40731,1.84,1.50
2011.02.01 09:54:12.935,6.40478,6.40726,1.20,4.69
2011.02.01 09:54:15.056,6.40498,6.40706,1.13,5.44
2011.02.01 09:54:15.174,6.40498,6.40707,1.13,5.44
2011.02.01 09:54:15.293,6.40498,6.40684,1.13,3.75
2011.02.01 09:54:15.402,6.40498,6.40721,1.84,1.50
2011.02.01 09:54:15.512,6.40498,6.40731,3.72,3.94
2011.02.01 09:54:15.993,6.40522,6.40731,2.70,3.94
2011.02.01 09:54:16.324,6.40547,6.40739,1.13,3.75
2011.02.01 09:54:16.443,6.40547,6.40746,1.13,1.50
2011.02.01 09:54:16.917,6.40557,6.40757,1.09,1.50
2011.02.01 09:54:17.621,6.40557,6.40764,1.09,1.50
2011.02.01 09:54:17.732,6.40569,6.40774,1.05,2.07
2011.02.01 09:54:17.842,6.40558,6.40774,1.09,2.07
2011.02.01 09:54:17.952,6.40569,6.40774,2.48,2.07
2011.02.01 09:54:18.319,6.40569,6.40774,2.48,1.88
2011.02.01 09:54:18.440,6.40618,6.40797,1.77,1.90
2011.02.01 09:54:18.663,6.40613,6.40805,3.08,1.90
2011.02.01 09:54:19.595,6.40618,6.40805,2.14,1.90
2011.02.01 09:54:20.063,6.40637,6.40816,1.39,1.90
2011.02.01 09:54:20.440,6.40625,6.40819,1.13,2.09
2011.02.01 09:54:20.559,6.40629,6.4081,1.32,4.15
2011.02.01 09:54:21.142,6.40645,6.40849,1.13,1.15
2011.02.01 09:54:22.310,6.4062,6.40821,4.13,1.34
2011.02.01 09:54:22.535,6.406,6.40804,1.13,1.15
2011.02.01 09:54:25.224,6.40588,6.40769,1.13,1.15
2011.02.01 09:54:25.337,6.40588,6.40792,1.20,1.15
2011.02.01 09:54:27.108,6.40574,6.40778,2.59,1.15
2011.02.01 09:54:28.136,6.40557,6.40761,2.59,1.34
2011.02.01 09:54:30.582,6.40576,6.40761,1.13,1.15
2011.02.01 09:54:31.513,6.40576,6.4078,2.70,1.15
2011.02.01 09:54:31.622,6.40576,6.4078,1.28,1.15
2011.02.01 09:54:32.237,6.40576,6.4078,1.20,1.15
2011.02.01 09:54:32.647,6.40556,6.4076,1.28,1.34
2011.02.01 09:54:35.687,6.40577,6.40777,2.14,1.15
2011.02.01 09:54:36.080,6.40588,6.40786,1.20,4.15
2011.02.01 09:54:36.197,6.40593,6.40784,1.17,1.34
2011.02.01 09:54:36.316,6.40578,6.40766,2.03,5.44
2011.02.01 09:54:36.662,6.40578,6.40761,1.28,1.34
2011.02.01 09:54:38.191,6.40563,6.4076,1.20,1.34
2011.02.01 09:54:41.231,6.40556,6.40716,1.13,4.50
2011.02.01 09:54:41.606,6.40508,6.40715,1.28,4.34
2011.02.01 09:54:41.728,6.40502,6.40699,1.88,1.34
2011.02.01 09:54:43.962,6.40496,6.40685,1.20,1.90
2011.02.01 09:54:44.073,6.4051,6.40685,1.13,1.50
2011.02.01 09:54:45.334,6.4051,6.40685,1.13,1.69
2011.02.01 09:54:45.456,6.40464,6.40668,1.20,1.15
2011.02.01 09:54:46.264,6.40463,6.40648,4.88,1.15
2011.02.01 09:54:46.572,6.40438,6.40644,1.13,1.34
2011.02.01 09:54:46.690,6.40434,6.40639,1.20,1.15
2011.02.01 09:54:47.401,6.40518,6.40639,1.32,1.15
2011.02.01 09:54:47.516,6.40518,6.40719,1.32,1.50
2011.02.01 09:54:47.881,6.40541,6.40744,1.32,1.50
2011.02.01 09:54:48.008,6.40544,6.40775,5.07,5.25
2011.02.01 09:54:48.123,6.40567,6.40775,1.09,3.75
2011.02.01 09:54:48.803,6.40587,6.4077,1.05,1.90
2011.02.01 09:54:49.349,6.40587,6.40761,1.05,1.50
2011.02.01 09:54:49.703,6.40577,6.40774,1.19,1.90
2011.02.01 09:54:50.301,6.40567,6.40774,1.09,1.50
2011.02.01 09:54:50.420,6.40557,6.40759,1.28,2.09
2011.02.01 09:54:51.374,6.40574,6.4075,1.08,1.90
2011.02.01 09:54:51.873,6.40587,6.40777,1.09,1.90
2011.02.01 09:54:52.202,6.40587,6.40788,1.13,1.90
2011.02.01 09:54:54.496,6.40578,6.40766,1.13,5.09
2011.02.01 09:54:54.616,6.40556,6.40761,1.13,1.34
2011.02.01 09:54:57.842,6.40576,6.40751,1.13,1.50
2011.02.01 09:54:58.155,6.40576,6.40768,1.20,1.90
2011.02.01 09:54:58.279,6.40525,6.40716,4.50,5.09
2011.02.01 09:54:58.397,6.40525,6.40701,3.75,2.09
2011.02.01 09:54:58.517,6.40478,6.40686,2.63,1.34
2011.02.01 09:54:58.979,6.40478,6.40657,2.63,1.15
2011.02.01 09:54:59.204,6.40478,6.40654,2.63,4.34
2011.02.01 09:55:01.943,6.40455,6.4066,1.13,1.15
2011.02.01 09:55:02.494,6.40458,6.4066,1.05,1.15
2011.02.01 09:55:02.713,6.40484,6.40688,1.13,1.15
2011.02.01 09:55:03.998,6.40501,6.40699,1.13,1.90
2011.02.01 09:55:08.902,6.40464,6.40669,1.13,1.15
2011.02.01 09:55:11.696,6.40437,6.40641,1.13,1.34
2011.02.01 09:55:12.081,6.40417,6.40621,1.13,1.15
2011.02.01 09:55:12.198,6.40395,6.40567,3.75,5.20
2011.02.01 09:55:12.315,6.40395,6.40566,3.75,1.30
2011.02.01 09:55:12.831,6.40349,6.40529,4.13,1.15
2011.02.01 09:55:13.405,6.40325,6.40529,1.13,1.15
2011.02.01 09:55:13.450,6.40316,6.40519,1.13,1.15
2011.02.01 09:55:14.609,6.40294,6.40484,4.13,1.15
2011.02.01 09:55:14.944,6.40251,6.40452,1.13,1.08
2011.02.01 09:55:17.547,6.40232,6.40435,1.13,1.15
2011.02.01 09:55:17.668,6.40251,6.40454,1.13,1.15
2011.02.01 09:55:18.508,6.40269,6.40473,1.13,1.15
2011.02.01 09:55:23.925,6.40313,6.40483,5.07,1.90
2011.02.01 09:55:24.510,6.40323,6.40504,1.13,1.15
2011.02.01 09:55:24.631,6.40296,6.405,1.13,1.15
2011.02.01 09:55:24.963,6.40315,6.4051,1.13,1.90
2011.02.01 09:55:26.946,6.40337,6.40543,1.13,1.90
2011.02.01 09:55:27.068,6.40342,6.40543,1.13,1.90
2011.02.01 09:55:29.360,6.40362,6.40546,1.13,1.15
2011.02.01 09:55:29.584,6.40342,6.40565,1.13,1.15
2011.02.01 09:55:30.510,6.40362,6.40566,1.13,1.15
2011.02.01 09:55:32.076,6.40362,6.40566,1.13,1.15
2011.02.01 09:55:32.202,6.40389,6.40593,1.32,1.15
2011.02.01 09:55:32.424,6.40408,6.40612,1.32,1.15
2011.02.01 09:55:32.913,6.40494,6.40621,4.88,1.15
2011.02.01 09:55:33.025,6.40494,6.40735,4.88,1.15
2011.02.01 09:55:33.145,6.40524,6.40735,4.69,1.15
2011.02.01 09:55:33.263,6.4053,6.4076,4.50,1.50
2011.02.01 09:55:33.546,6.40528,6.40769,1.13,1.05
2011.02.01 09:55:33.667,6.40528,6.40764,1.13,1.98
2011.02.01 09:55:34.252,6.40552,6.40761,4.50,4.45
2011.02.01 09:55:34.368,6.40548,6.40743,1.13,1.22
2011.02.01 09:55:34.725,6.40548,6.40742,1.13,1.20
2011.02.01 09:55:35.062,6.40548,6.40758,1.13,4.75
2011.02.01 09:55:35.215,6.40548,6.40758,1.13,4.56
2011.02.01 09:55:36.114,6.4054,6.40719,1.13,1.34
2011.02.01 09:55:36.234,6.40529,6.40727,4.50,4.71
2011.02.01 09:55:36.352,6.40529,6.40727,4.50,2.09
2011.02.01 09:55:36.462,6.40517,6.40679,1.13,3.75
2011.02.01 09:55:36.771,6.40517,6.40677,1.13,4.50
2011.02.01 09:55:37.262,6.40517,6.40677,1.13,4.50
2011.02.01 09:55:37.375,6.40497,6.40655,1.50,3.75
2011.02.01 09:55:37.804,6.40497,6.40641,1.50,3.75
2011.02.01 09:55:37.920,6.4047,6.40626,1.50,4.50
2011.02.01 09:55:40.084,6.4047,6.4061,1.50,3.75
2011.02.01 09:55:40.304,6.4047,6.4061,1.50,3.75
2011.02.01 09:55:40.587,6.40467,6.40622,1.13,1.20
