2011.02.04 09:52:13.411,6.46249,6.46484,4.43,1.74
2011.02.04 09:52:13.946,6.46258,6.46475,1.88,1.74
2011.02.04 09:52:14.169,6.46258,6.46473,1.88,3.75
2011.02.04 09:52:14.389,6.46247,6.46477,4.28,1.58
2011.02.04 09:52:14.717,6.46247,6.46474,4.28,1.16
2011.02.04 09:52:14.831,6.46245,6.46472,4.47,3.75
2011.02.04 09:52:15.058,6.46245,6.46474,4.47,4.28
2011.02.04 09:52:15.480,6.46245,6.46474,4.47,4.32
2011.02.04 09:52:16.070,6.4625,6.46474,1.88,1.16
2011.02.04 09:52:16.403,6.46227,6.46449,1.05,3.75
2011.02.04 09:52:16.906,6.46245,6.46426,1.50,3.75
2011.02.04 09:52:17.027,6.46245,6.46422,1.50,1.95
2011.02.04 09:52:17.139,6.46202,6.46415,2.07,4.32
2011.02.04 09:52:17.253,6.46202,6.46415,2.07,3.75
2011.02.04 09:52:17.773,6.46215,6.46433,1.88,1.24
2011.02.04 09:52:17.887,6.46233,6.46451,5.03,1.75
2011.02.04 09:52:18.001,6.46233,6.4643,4.88,3.75
2011.02.04 09:52:18.230,6.4623,6.46442,1.15,2.14
2011.02.04 09:52:18.341,6.4623,6.46446,1.15,1.13
2011.02.04 09:52:18.951,6.46233,6.46429,5.18,3.75
2011.02.04 09:52:19.068,6.4623,6.46456,1.15,1.13
2011.02.04 09:52:19.180,6.46238,6.46445,2.03,2.03
2011.02.04 09:52:20.664,6.46238,6.46446,1.88,1.30
2011.02.04 09:52:20.890,6.46238,6.46461,1.88,1.41
2011.02.04 09:52:21.220,6.46242,6.46461,1.88,4.32
2011.02.04 09:52:22.070,6.4625,6.46463,1.88,3.75
2011.02.04 09:52:22.178,6.4625,6.46475,1.88,1.53
2011.02.04 09:52:22.291,6.4625,6.46468,1.88,1.58
2011.02.04 09:52:22.519,6.46253,6.46461,1.09,3.75
2011.02.04 09:52:23.181,6.46243,6.46464,13.84,1.98
2011.02.04 09:52:23.291,6.46256,6.46472,4.47,1.13
2011.02.04 09:52:23.519,6.46253,6.46463,2.07,4.32
2011.02.04 09:52:23.847,6.46253,6.46465,2.07,2.20
2011.02.04 09:52:24.549,6.46267,6.46462,1.20,4.32
2011.02.04 09:52:24.769,6.46258,6.46475,1.20,1.53
2011.02.04 09:52:24.878,6.46258,6.46468,1.20,1.64
2011.02.04 09:52:25.445,6.46258,6.46464,1.20,1.86
2011.02.04 09:52:25.779,6.46257,6.46464,1.54,3.75
2011.02.04 09:52:35.964,6.46257,6.46464,2.14,3.75
2011.02.04 09:52:36.227,6.46257,6.46464,2.14,4.35
2011.02.04 09:52:36.339,6.46257,6.46464,1.39,4.35
2011.02.04 09:52:36.449,6.46257,6.46453,1.39,3.75
2011.02.04 09:52:36.779,6.46258,6.46449,1.20,3.75
2011.02.04 09:52:36.888,6.46258,6.46463,1.20,3.75
2011.02.04 09:52:37.682,6.46268,6.46463,1.20,3.75
2011.02.04 09:52:38.049,6.46257,6.46463,2.14,3.75
2011.02.04 09:52:38.338,6.46257,6.46463,1.54,3.75
2011.02.04 09:52:40.229,6.46258,6.46463,1.20,3.75
2011.02.04 09:52:40.338,6.46253,6.46463,4.58,3.75
2011.02.04 09:52:40.869,6.46257,6.46463,1.54,3.75
2011.02.04 09:52:41.432,6.46257,6.46463,1.54,3.75
2011.02.04 09:52:44.888,6.46257,6.46463,1.54,3.75
2011.02.04 09:52:45.581,6.46257,6.46463,1.54,3.75
2011.02.04 09:52:45.708,6.46297,6.46478,1.45,3.75
2011.02.04 09:52:45.824,6.46302,6.46502,1.20,4.35
2011.02.04 09:52:46.049,6.46302,6.46508,1.20,2.09
2011.02.04 09:52:51.159,6.46302,6.46511,1.20,3.75
2011.02.04 09:52:51.728,6.46302,6.46487,1.20,3.75
2011.02.04 09:52:56.811,6.46284,6.46496,12.23,4.35
2011.02.04 09:52:57.038,6.46284,6.46496,12.23,4.35
2011.02.04 09:52:57.369,6.46267,6.46463,1.09,3.75
2011.02.04 09:53:05.553,6.46284,6.46484,12.23,2.27
2011.02.04 09:53:05.781,6.46292,6.46487,1.20,3.75
2011.02.04 09:53:06.010,6.46284,6.46487,12.23,3.75
2011.02.04 09:53:06.533,6.46298,6.46463,1.05,3.75
2011.02.04 09:53:08.888,6.46268,6.46463,1.09,3.75
2011.02.04 09:53:09.900,6.46292,6.46487,1.20,3.75
2011.02.04 09:53:10.013,6.46284,6.46487,12.23,3.75
2011.02.04 09:53:10.241,6.46284,6.46487,12.23,3.75
2011.02.04 09:53:11.278,6.46288,6.46487,1.09,3.75
2011.02.04 09:53:11.493,6.46307,6.46487,1.17,3.75
2011.02.04 09:53:11.828,6.46307,6.46503,1.39,2.32
2011.02.04 09:53:12.254,6.46307,6.46503,1.54,2.32
2011.02.04 09:53:12.376,6.46308,6.46511,1.20,3.75
2011.02.04 09:53:12.823,6.46318,6.46521,1.05,3.75
2011.02.04 09:53:13.359,6.46318,6.46511,1.05,3.75
2011.02.04 09:53:14.241,6.4632,6.46497,1.88,3.75
2011.02.04 09:53:14.665,6.4632,6.46497,1.80,3.75
2011.02.04 09:53:14.788,6.46302,6.46487,1.20,3.75
2011.02.04 09:53:15.126,6.46302,6.46487,1.20,4.43
2011.02.04 09:53:15.713,6.46302,6.46487,1.20,3.75
2011.02.04 09:53:16.454,6.46307,6.46487,1.17,3.75
2011.02.04 09:53:16.813,6.46373,6.46487,4.50,3.75
2011.02.04 09:53:17.150,6.46373,6.46548,4.50,1.36
2011.02.04 09:53:17.648,6.46373,6.46549,4.50,3.75
2011.02.04 09:53:18.251,6.46373,6.46549,11.85,3.75
2011.02.04 09:53:19.309,6.46407,6.46549,1.20,3.75
2011.02.04 09:53:20.069,6.46427,6.46549,1.20,3.75
2011.02.04 09:53:20.178,6.46427,6.46573,1.20,1.05
2011.02.04 09:53:20.289,6.46427,6.46591,1.20,1.05
2011.02.04 09:53:20.812,6.46399,6.46591,1.08,1.05
2011.02.04 09:53:21.290,6.46447,6.46591,1.20,1.05
2011.02.04 09:53:22.682,6.46438,6.46597,1.20,1.05
2011.02.04 09:53:23.652,6.46448,6.46597,1.20,1.05
2011.02.04 09:53:35.730,6.46438,6.46597,1.20,1.05
2011.02.04 09:53:36.862,6.46399,6.46597,1.08,1.05
2011.02.04 09:53:39.553,6.46437,6.46597,1.20,1.05
2011.02.04 09:53:40.259,6.46448,6.46597,1.20,1.05
2011.02.04 09:53:42.040,6.46458,6.46597,1.20,1.05
2011.02.04 09:53:42.258,6.46399,6.46597,1.08,1.05
2011.02.04 09:53:42.463,6.46399,6.46597,1.08,1.05
2011.02.04 09:53:46.189,6.46399,6.46598,1.08,4.13
2011.02.04 09:53:47.428,6.46399,6.46598,1.08,4.13
2011.02.04 09:53:47.934,6.46413,6.46616,11.85,2.22
2011.02.04 09:53:48.170,6.46447,6.46636,1.08,2.48
2011.02.04 09:53:48.694,6.46453,6.46636,1.30,2.48
2011.02.04 09:53:48.816,6.46443,6.46642,1.24,1.35
2011.02.04 09:53:48.931,6.46458,6.46642,1.20,1.35
2011.02.04 09:53:49.271,6.46508,6.46657,1.20,1.35
2011.02.04 09:53:49.956,6.46487,6.46649,1.20,3.75
2011.02.04 09:53:50.181,6.46459,6.46649,1.08,3.75
2011.02.04 09:53:50.681,6.46507,6.46659,1.20,4.73
2011.02.04 09:53:50.920,6.46481,6.46659,1.08,3.75
2011.02.04 09:53:51.147,6.46471,6.46659,2.48,4.73
2011.02.04 09:53:51.371,6.46508,6.46662,1.20,2.25
2011.02.04 09:53:51.872,6.46447,6.46649,2.48,3.75
2011.02.04 09:53:51.996,6.46459,6.46649,1.08,4.13
2011.02.04 09:53:54.369,6.46459,6.46649,1.08,4.13
2011.02.04 09:53:55.059,6.46507,6.46649,1.20,4.13
2011.02.04 09:53:55.173,6.46459,6.46649,1.08,4.13
2011.02.04 09:53:55.727,6.46459,6.46649,1.08,4.13
2011.02.04 09:53:56.271,6.46459,6.46649,1.08,4.13
2011.02.04 09:54:01.351,6.46459,6.46649,1.08,3.75
2011.02.04 09:54:01.478,6.46528,6.46673,1.20,1.35
2011.02.04 09:54:01.703,6.46518,6.46673,1.20,1.35
2011.02.04 09:54:01.928,6.46518,6.46673,1.20,1.35
2011.02.04 09:54:02.552,6.46527,6.46674,1.20,4.13
2011.02.04 09:54:03.592,6.46518,6.46674,1.20,4.13
2011.02.04 09:54:04.184,6.46518,6.4665,1.20,3.75
2011.02.04 09:54:04.304,6.46498,6.4665,1.20,3.75
2011.02.04 09:54:07.480,6.46447,6.4665,2.48,3.75
2011.02.04 09:54:09.599,6.46508,6.4665,1.20,3.75
2011.02.04 09:54:11.970,6.46447,6.4665,2.48,3.75
2011.02.04 09:54:12.319,6.46437,6.4665,3.42,3.75
2011.02.04 09:54:12.429,6.46437,6.4664,2.48,1.35
2011.02.04 09:54:15.012,6.46487,6.46632,1.20,1.35
2011.02.04 09:54:15.604,6.46448,6.4665,2.48,5.10
2011.02.04 09:54:15.722,6.46448,6.4665,2.48,5.10
2011.02.04 09:54:15.839,6.46448,6.4665,2.48,5.10
2011.02.04 09:54:17.299,6.46448,6.4665,2.48,5.10
2011.02.04 09:54:18.225,6.46437,6.4664,2.48,4.13
2011.02.04 09:54:21.032,6.46487,6.46631,1.20,1.35
2011.02.04 09:54:30.032,6.46437,6.4663,2.48,1.35
2011.02.04 09:54:30.682,6.46437,6.46625,2.48,1.35
2011.02.04 09:54:36.129,6.46478,6.46625,1.20,1.35
2011.02.04 09:54:37.490,6.46478,6.46617,1.20,3.75
2011.02.04 09:54:38.069,6.46458,6.46641,1.08,4.13
2011.02.04 09:54:39.072,6.46458,6.4665,1.08,4.13
2011.02.04 09:54:39.576,6.46458,6.4665,1.08,4.13
2011.02.04 09:54:39.690,6.46458,6.4665,1.08,4.13
2011.02.04 09:54:40.472,6.46507,6.4665,1.20,4.13
2011.02.04 09:54:40.703,6.46527,6.46663,1.20,3.81
2011.02.04 09:54:40.822,6.46527,6.46685,1.20,2.25
2011.02.04 09:54:40.941,6.46502,6.46685,1.08,2.25
2011.02.04 09:54:41.551,6.46502,6.46688,1.08,3.75
2011.02.04 09:54:41.812,6.46502,6.46688,1.08,3.75
2011.02.04 09:54:41.934,6.46482,6.46681,1.08,1.35
2011.02.04 09:54:42.504,6.46459,6.4666,1.08,4.73
2011.02.04 09:54:42.826,6.46459,6.4666,1.08,4.73
2011.02.04 09:54:44.671,6.46438,6.46601,1.54,1.17
2011.02.04 09:54:45.094,6.46429,6.46601,1.88,1.17
2011.02.04 09:54:45.215,6.46353,6.46567,1.24,3.75
2011.02.04 09:54:46.141,6.46351,6.46567,1.80,3.75
2011.02.04 09:54:47.952,6.46351,6.46567,1.80,3.75
2011.02.04 09:54:48.708,6.46351,6.46567,1.80,3.75
2011.02.04 09:54:51.019,6.46348,6.46567,1.20,3.75
2011.02.04 09:54:52.093,6.46341,6.46549,4.58,4.13
2011.02.04 09:54:52.800,6.46348,6.46543,1.20,4.13
2011.02.04 09:54:53.798,6.46348,6.46559,4.35,4.13
2011.02.04 09:54:55.952,6.46358,6.46559,4.58,4.13
2011.02.04 09:54:57.871,6.46367,6.46559,1.20,4.13
2011.02.04 09:54:58.091,6.46373,6.46568,11.70,3.75
2011.02.04 09:54:58.310,6.46367,6.46559,1.20,3.75
2011.02.04 09:54:59.290,6.46349,6.46559,4.35,3.75
2011.02.04 09:55:00.985,6.46357,6.46559,1.20,3.75
2011.02.04 09:55:01.209,6.46374,6.46559,11.70,3.75
2011.02.04 09:55:01.321,6.46374,6.46572,11.70,3.75
2011.02.04 09:55:01.430,6.46374,6.46572,4.58,3.75
2011.02.04 09:55:01.928,6.46353,6.46572,4.35,3.75
2011.02.04 09:55:02.278,6.46374,6.46573,11.85,3.75
2011.02.04 09:55:03.819,6.46378,6.46559,1.20,3.75
2011.02.04 09:55:03.929,6.46353,6.46559,4.35,3.75
2011.02.04 09:55:04.260,6.46353,6.46559,4.35,3.75
2011.02.04 09:55:04.369,6.46353,6.46559,4.35,3.75
2011.02.04 09:55:05.902,6.46351,6.46559,4.35,3.75
2011.02.04 09:55:07.813,6.46351,6.46559,4.35,3.75
2011.02.04 09:55:07.930,6.46351,6.46559,4.35,3.75
2011.02.04 09:55:09.794,6.46378,6.46559,1.20,3.75
2011.02.04 09:55:10.704,6.46383,6.46581,1.02,2.32
2011.02.04 09:55:10.823,6.46388,6.46597,1.08,4.13
2011.02.04 09:55:11.359,6.46387,6.46593,1.20,1.35
2011.02.04 09:55:11.475,6.46358,6.46582,4.35,5.10
2011.02.04 09:55:11.594,6.46358,6.46568,1.80,3.75
2011.02.04 09:55:12.266,6.46331,6.4651,1.50,3.75
2011.02.04 09:55:12.380,6.46331,6.46535,4.58,4.13
2011.02.04 09:55:13.413,6.46331,6.46535,4.35,4.13
2011.02.04 09:55:13.770,6.46336,6.46525,4.35,3.75
2011.02.04 09:55:14.466,6.46336,6.46535,4.35,4.13
2011.02.04 09:55:21.741,6.46336,6.46539,4.35,4.13
2011.02.04 09:55:22.527,6.46358,6.46563,4.58,4.13
2011.02.04 09:55:22.643,6.46362,6.46558,1.50,4.13
2011.02.04 09:55:22.760,6.46341,6.46548,4.17,4.13
2011.02.04 09:55:24.741,6.46336,6.46525,4.35,3.75
2011.02.04 09:55:28.556,6.46334,6.4651,4.35,3.75
2011.02.04 09:55:28.783,6.46321,6.4651,4.35,3.75
2011.02.04 09:55:29.284,6.46321,6.4651,4.58,3.75
2011.02.04 09:55:30.435,6.46321,6.4651,1.65,3.75
2011.02.04 09:55:32.653,6.46321,6.4651,4.35,3.75
2011.02.04 09:55:32.880,6.46324,6.46525,11.85,4.73
2011.02.04 09:55:32.992,6.46329,6.46534,4.35,4.13
2011.02.04 09:55:33.982,6.46337,6.46542,1.20,1.35
2011.02.04 09:55:34.214,6.46329,6.46532,4.58,3.55
2011.02.04 09:55:34.552,6.46326,6.46511,4.20,3.75
2011.02.04 09:55:35.264,6.46309,6.46511,1.65,3.75
2011.02.04 09:55:37.126,6.46298,6.46477,1.20,4.13
2011.02.04 09:55:37.242,6.46284,6.46477,4.35,4.13
2011.02.04 09:55:40.862,6.46298,6.46494,1.20,2.31
2011.02.04 09:55:40.984,6.46318,6.4651,1.20,4.73
2011.02.04 09:55:41.495,6.46338,6.4652,1.20,3.75
2011.02.04 09:55:41.731,6.46337,6.46521,1.95,3.75
2011.02.04 09:55:42.333,6.46338,6.46521,1.20,3.75
2011.02.04 09:55:44.032,6.46338,6.46511,1.20,3.75
2011.02.04 09:55:44.757,6.46328,6.46511,4.95,3.75
2011.02.04 09:55:45.102,6.46318,6.46511,1.20,3.75
2011.02.04 09:55:45.273,6.46307,6.46511,1.20,3.75
2011.02.04 09:55:46.164,6.46308,6.46511,1.20,3.75
2011.02.04 09:55:47.561,6.46318,6.46511,1.20,3.75
2011.02.04 09:55:47.707,6.46308,6.46511,1.20,3.75
2011.02.04 09:55:48.954,6.46297,6.46511,1.54,3.75
2011.02.04 09:55:49.582,6.46297,6.46511,2.14,3.75
2011.02.04 09:55:55.002,6.46298,6.46511,1.20,3.75
2011.02.04 09:55:55.120,6.46298,6.46524,1.20,3.32
2011.02.04 09:55:55.229,6.46298,6.4652,1.20,2.93
2011.02.04 09:55:56.342,6.46298,6.4651,1.20,1.35
2011.02.04 09:55:56.942,6.46297,6.465,1.20,1.35
2011.02.04 09:55:57.676,6.46298,6.465,1.20,1.35
2011.02.04 09:55:59.603,6.46287,6.465,1.20,1.35
2011.02.04 09:56:00.862,6.46284,6.465,10.45,1.35
2011.02.04 09:56:00.983,6.46298,6.46508,1.20,1.88
2011.02.04 09:56:05.904,6.46289,6.46507,10.20,1.88
2011.02.04 09:56:06.468,6.46289,6.46501,10.20,1.35
2011.02.04 09:56:07.314,6.46339,6.46507,3.75,1.50
2011.02.04 09:56:07.429,6.46339,6.46518,3.75,1.50
2011.02.04 09:56:08.221,6.46339,6.46518,10.20,1.50
2011.02.04 09:56:08.712,6.46405,6.46566,1.13,1.50
2011.02.04 09:56:08.943,6.46423,6.4661,11.78,1.50
2011.02.04 09:56:09.434,6.46428,6.4661,1.08,1.50
2011.02.04 09:56:09.553,6.46452,6.4661,1.30,1.50
2011.02.04 09:56:10.300,6.46458,6.4661,1.20,1.50
2011.02.04 09:56:10.865,6.46447,6.4661,1.08,1.50
2011.02.04 09:56:11.206,6.46458,6.46599,1.20,1.50
2011.02.04 09:56:11.836,6.46458,6.46591,1.20,1.50
2011.02.04 09:56:16.295,6.46458,6.46576,1.20,1.50
2011.02.04 09:56:18.652,6.4639,6.46545,1.08,1.50
2011.02.04 09:56:18.982,6.46418,6.46537,1.20,1.50
2011.02.04 09:56:26.553,6.46387,6.46525,1.08,1.50
2011.02.04 09:56:27.882,6.46408,6.46525,1.20,1.50
2011.02.04 09:56:29.194,6.46417,6.46525,1.20,1.50
2011.02.04 09:56:31.641,6.46397,6.46525,1.20,1.50
2011.02.04 09:56:34.032,6.46397,6.46512,1.20,1.50
2011.02.04 09:56:34.412,6.46417,6.46512,1.20,1.50
2011.02.04 09:56:34.750,6.46417,6.46521,1.20,1.50
2011.02.04 09:56:44.569,6.46408,6.46521,1.20,1.50
2011.02.04 09:56:46.403,6.46358,6.46521,1.08,1.50
2011.02.04 09:56:47.108,6.46358,6.46513,1.08,1.50
2011.02.04 09:56:47.452,6.46377,6.46483,1.20,1.50
2011.02.04 09:56:48.016,6.46345,6.46495,1.08,1.50
2011.02.04 09:56:48.129,6.46345,6.46484,1.08,1.50
2011.02.04 09:56:48.239,6.46377,6.46484,1.20,1.50
2011.02.04 09:56:48.349,6.46377,6.46501,1.20,1.50
2011.02.04 09:56:48.599,6.46377,6.46492,1.20,1.50
2011.02.04 09:56:49.372,6.46387,6.46492,1.20,1.50
2011.02.04 09:56:49.489,6.46387,6.46497,1.20,1.50
2011.02.04 09:56:49.601,6.46387,6.46506,1.20,1.50
2011.02.04 09:56:50.621,6.46398,6.46511,1.20,1.50
2011.02.04 09:56:52.650,6.46397,6.46511,1.20,1.50
2011.02.04 09:56:53.836,6.46417,6.46511,1.20,1.50
2011.02.04 09:57:00.781,6.46417,6.46519,1.20,1.50
2011.02.04 09:57:04.412,6.46417,6.46528,1.20,1.50
2011.02.04 09:57:05.071,6.46417,6.46516,1.20,1.50
2011.02.04 09:57:06.171,6.46417,6.46503,1.20,1.50
2011.02.04 09:57:06.390,6.46417,6.46513,1.20,1.50
2011.02.04 09:57:06.553,6.46384,6.46513,11.85,1.50
2011.02.04 09:57:07.645,6.46384,6.46501,11.85,1.50
2011.02.04 09:57:12.660,6.46357,6.46494,1.08,1.50
2011.02.04 09:57:12.995,6.46357,6.46503,1.08,1.50
2011.02.04 09:57:22.082,6.46378,6.46503,1.20,1.50
2011.02.04 09:57:22.313,6.46368,6.46503,1.20,1.50
2011.02.04 09:57:22.927,6.46344,6.46471,1.08,1.50
2011.02.04 09:57:23.259,6.46377,6.46471,1.20,1.50
2011.02.04 09:57:23.731,6.46388,6.46471,1.20,1.50
2011.02.04 09:57:23.841,6.46388,6.46479,1.20,1.50
2011.02.04 09:57:24.271,6.46384,6.46479,11.85,1.50
2011.02.04 09:57:24.721,6.46384,6.46503,11.85,1.50
2011.02.04 09:57:24.831,6.46388,6.46503,1.20,1.50
2011.02.04 09:57:24.942,6.46356,6.46503,1.08,1.50
2011.02.04 09:57:25.050,6.46342,6.46503,1.09,1.50
2011.02.04 09:57:25.159,6.46342,6.46497,1.09,1.50
2011.02.04 09:57:25.934,6.46348,6.46497,1.32,1.50
2011.02.04 09:57:26.265,6.46348,6.46497,1.32,1.50
2011.02.04 09:57:26.381,6.46342,6.46497,1.09,1.50
2011.02.04 09:57:26.924,6.46368,6.46507,1.20,1.50
2011.02.04 09:57:27.261,6.46383,6.46507,11.97,1.50
2011.02.04 09:57:27.591,6.46387,6.46495,1.20,1.50
2011.02.04 09:57:28.091,6.46367,6.46495,1.08,1.50
2011.02.04 09:57:28.201,6.46387,6.46495,1.20,1.50
2011.02.04 09:57:30.127,6.46417,6.46495,1.20,1.50
2011.02.04 09:57:30.243,6.46407,6.46508,1.20,1.50
2011.02.04 09:57:32.273,6.46407,6.46499,1.20,1.50
2011.02.04 09:57:32.391,6.46367,6.46499,1.08,1.50
2011.02.04 09:57:35.257,6.46398,6.46505,1.20,1.50
2011.02.04 09:57:35.712,6.46394,6.46511,1.08,1.50
2011.02.04 09:57:36.173,6.46394,6.46528,1.08,1.50
2011.02.04 09:57:37.231,6.46394,6.4653,1.08,1.50
2011.02.04 09:57:41.130,6.46397,6.4653,1.20,1.50
2011.02.04 09:57:41.350,6.46388,6.4653,1.08,1.50
2011.02.04 09:57:41.460,6.46388,6.4652,1.08,1.50
2011.02.04 09:57:42.152,6.46398,6.4652,1.20,1.50
2011.02.04 09:57:42.274,6.46388,6.4652,1.08,1.50
2011.02.04 09:57:42.503,6.46362,6.46512,1.08,1.50
2011.02.04 09:57:42.840,6.46362,6.46505,1.08,1.50
2011.02.04 09:57:43.351,6.46362,6.46506,1.08,1.50
2011.02.04 09:57:44.885,6.46374,6.46507,1.08,1.50
2011.02.04 09:57:46.972,6.46369,6.46509,1.08,1.50
2011.02.04 09:57:48.809,6.46388,6.46529,1.08,1.50
2011.02.04 09:57:48.926,6.4637,6.46519,1.08,1.50
2011.02.04 09:57:50.775,6.46369,6.46513,1.08,1.50
2011.02.04 09:57:51.110,6.46369,6.46516,1.08,1.50
2011.02.04 09:57:55.229,6.46369,6.46516,1.08,1.50
2011.02.04 09:57:55.567,6.46369,6.46524,1.08,1.50
2011.02.04 09:57:58.362,6.46333,6.46486,1.08,1.50
2011.02.04 09:57:58.977,6.46357,6.46472,1.20,1.50
2011.02.04 09:57:59.095,6.46284,6.46472,12.15,1.50
2011.02.04 09:57:59.926,6.46302,6.46472,1.08,1.50
2011.02.04 09:58:01.009,6.46308,6.46472,1.20,1.50
2011.02.04 09:58:04.900,6.46302,6.46481,1.30,1.50
2011.02.04 09:58:14.033,6.46269,6.46463,1.08,1.50
2011.02.04 09:58:14.271,6.46269,6.46453,1.08,1.50
2011.02.04 09:58:15.102,6.46278,6.46453,1.20,1.50
2011.02.04 09:58:15.319,6.46278,6.46467,1.20,1.50
2011.02.04 09:58:20.623,6.46278,6.46455,1.20,1.50
2011.02.04 09:58:20.744,6.46278,6.46464,1.20,1.50
2011.02.04 09:58:22.500,6.46278,6.46455,1.20,1.50
2011.02.04 09:58:24.350,6.46288,6.46455,1.20,1.50
2011.02.04 09:58:25.919,6.46278,6.46455,1.20,1.50
2011.02.04 09:58:27.070,6.4626,6.46455,10.05,1.69
2011.02.04 09:58:27.181,6.46247,6.46434,1.20,1.88
2011.02.04 09:58:27.705,6.46228,6.46434,1.08,1.88
2011.02.04 09:58:28.209,6.46228,6.46434,1.08,1.88
2011.02.04 09:58:29.570,6.46237,6.46434,1.20,1.88
2011.02.04 09:58:30.128,6.46247,6.46434,1.08,1.88
2011.02.04 09:58:30.243,6.46247,6.46434,1.08,1.50
2011.02.04 09:58:30.472,6.46257,6.46434,1.20,1.50
2011.02.04 09:58:31.204,6.46267,6.46443,1.20,1.50
2011.02.04 09:58:33.014,6.46268,6.46443,1.08,1.50
2011.02.04 09:58:33.132,6.46268,6.46459,1.08,1.88
2011.02.04 09:58:33.544,6.46268,6.46447,1.08,1.50
2011.02.04 09:58:34.283,6.46278,6.46462,1.20,1.88
2011.02.04 09:58:35.180,6.46293,6.46473,1.24,1.50
2011.02.04 09:58:35.663,6.46293,6.46481,1.24,1.50
2011.02.04 09:58:35.787,6.46297,6.46472,1.20,1.50
2011.02.04 09:58:35.903,6.46293,6.46472,1.30,1.50
2011.02.04 09:58:36.024,6.46293,6.46482,1.30,1.50
2011.02.04 09:58:36.253,6.46288,6.46474,1.08,1.50
2011.02.04 09:58:36.383,6.46284,6.46474,12.12,1.50
2011.02.04 09:58:36.868,6.46284,6.46484,11.70,1.50
2011.02.04 09:58:36.991,6.46284,6.46482,11.85,1.50
2011.02.04 09:58:37.212,6.46288,6.46484,1.08,1.50
2011.02.04 09:58:37.332,6.46282,6.46474,1.24,1.50
2011.02.04 09:58:37.451,6.46268,6.46474,1.54,1.50
2011.02.04 09:58:39.150,6.46268,6.46474,1.54,1.50
2011.02.04 09:58:40.199,6.46278,6.46467,1.20,1.50
2011.02.04 09:58:42.292,6.46283,6.46467,11.85,1.50
2011.02.04 09:58:42.844,6.46304,6.46467,2.74,1.50
2011.02.04 09:58:43.302,6.46277,6.4648,1.08,1.50
2011.02.04 09:58:43.419,6.46277,6.4648,1.08,1.50
2011.02.04 09:58:44.102,6.46277,6.4648,1.08,1.50
2011.02.04 09:58:44.329,6.46287,6.4648,1.20,1.50
2011.02.04 09:58:44.841,6.46277,6.4648,1.68,1.50
2011.02.04 09:58:45.365,6.46268,6.4647,1.54,1.50
2011.02.04 09:58:45.702,6.46277,6.4647,1.08,1.50
2011.02.04 09:58:46.202,6.46287,6.4647,1.20,1.50
2011.02.04 09:58:46.323,6.46277,6.4647,1.08,1.50
2011.02.04 09:58:46.667,6.46237,6.46467,4.20,1.09
2011.02.04 09:58:47.190,6.46237,6.46444,4.20,1.50
2011.02.04 09:58:47.307,6.46238,6.46449,10.28,1.50
2011.02.04 09:58:49.294,6.46252,6.46449,1.30,1.50
2011.02.04 09:58:50.580,6.46242,6.46449,1.24,1.50
2011.02.04 09:58:50.727,6.46248,6.46449,1.08,1.50
2011.02.04 09:58:52.308,6.46242,6.46449,1.24,1.50
2011.02.04 09:58:53.266,6.46261,6.46469,9.87,1.88
2011.02.04 09:58:53.381,6.46267,6.46476,1.08,2.10
2011.02.04 09:58:53.692,6.46272,6.46464,1.08,1.88
2011.02.04 09:58:54.970,6.46268,6.46464,1.08,1.88
2011.02.04 09:58:56.772,6.46273,6.46471,1.08,2.10
2011.02.04 09:58:57.215,6.46268,6.46461,1.08,1.88
2011.02.04 09:58:59.510,6.46317,6.46504,1.08,1.88
2011.02.04 09:58:59.622,6.46297,6.46506,1.08,2.10
2011.02.04 09:59:00.269,6.46297,6.4649,1.08,1.50
2011.02.04 09:59:01.949,6.46297,6.4649,1.08,1.50
2011.02.04 09:59:02.060,6.46287,6.4649,1.20,1.50
2011.02.04 09:59:02.171,6.46287,6.46483,1.20,1.50
2011.02.04 09:59:02.754,6.46298,6.46483,1.20,1.50
2011.02.04 09:59:02.870,6.46287,6.46483,1.20,1.50
2011.02.04 09:59:04.317,6.46278,6.46483,1.20,1.50
2011.02.04 09:59:04.799,6.46277,6.4647,1.20,1.50
2011.02.04 09:59:05.543,6.46268,6.4647,1.20,1.50
2011.02.04 09:59:05.744,6.46278,6.4647,1.20,1.50
2011.02.04 09:59:07.343,6.46278,6.46472,1.20,1.50
2011.02.04 09:59:07.599,6.46267,6.46472,2.14,1.50
2011.02.04 09:59:07.764,6.46278,6.46472,1.20,1.50
2011.02.04 09:59:07.989,6.46267,6.46472,2.14,1.50
2011.02.04 09:59:09.811,6.46267,6.4648,2.14,1.50
2011.02.04 09:59:10.651,6.46267,6.4648,1.54,1.50
2011.02.04 09:59:11.610,6.46267,6.4648,1.54,1.50
2011.02.04 09:59:11.721,6.46267,6.4648,1.39,1.50
2011.02.04 09:59:11.832,6.46268,6.4648,1.20,1.50
2011.02.04 09:59:12.181,6.46267,6.4648,1.39,1.50
2011.02.04 09:59:12.683,6.46262,6.4648,1.26,1.50
2011.02.04 09:59:12.804,6.46268,6.4648,1.20,1.50
2011.02.04 09:59:13.282,6.46267,6.4648,1.39,1.50
2011.02.04 09:59:13.510,6.46258,6.46477,4.13,4.84
2011.02.04 09:59:13.623,6.46242,6.4647,1.24,1.19
2011.02.04 09:59:14.056,6.46234,6.4647,9.90,6.08
