2011.02.03 15:49:48.968,6.49309,6.4949,1.48,10.26
2011.02.03 15:49:49.528,6.49309,6.49456,1.48,4.50
2011.02.03 15:49:49.770,6.4927,6.49456,1.53,12.04
2011.02.03 15:49:49.889,6.49268,6.49443,1.63,9.79
2011.02.03 15:49:50.457,6.49268,6.49448,1.63,3.94
2011.02.03 15:49:50.567,6.49274,6.49448,1.11,3.75
2011.02.03 15:49:50.676,6.49286,6.4949,1.95,10.68
2011.02.03 15:49:50.785,6.49297,6.4949,1.74,4.24
2011.02.03 15:49:51.407,6.49304,6.4949,1.47,10.26
2011.02.03 15:49:52.369,6.49302,6.49471,1.58,3.75
2011.02.03 15:49:53.216,6.49259,6.49447,2.01,9.83
2011.02.03 15:49:53.438,6.49259,6.49432,2.01,1.20
2011.02.03 15:49:54.065,6.49259,6.49443,2.01,10.58
2011.02.03 15:49:54.177,6.49259,6.49443,2.01,9.60
2011.02.03 15:49:55.251,6.49259,6.49442,2.01,1.20
2011.02.03 15:49:55.589,6.49233,6.49401,1.37,4.05
2011.02.03 15:49:55.707,6.49233,6.49401,1.37,3.75
2011.02.03 15:49:56.290,6.49232,6.49422,1.68,1.30
2011.02.03 15:49:56.409,6.49232,6.49424,1.68,10.24
2011.02.03 15:49:56.634,6.49264,6.49433,1.32,1.20
2011.02.03 15:49:57.349,6.49264,6.49423,1.32,1.20
2011.02.03 15:49:57.465,6.49264,6.49452,1.32,1.54
2011.02.03 15:49:58.017,6.49264,6.49422,1.32,1.20
2011.02.03 15:49:58.129,6.49264,6.49433,1.32,1.20
2011.02.03 15:49:58.965,6.49264,6.49452,1.32,1.54
2011.02.03 15:49:59.480,6.49272,6.49452,1.63,1.54
2011.02.03 15:50:00.218,6.49272,6.49452,1.63,1.54
2011.02.03 15:50:00.790,6.49276,6.49452,1.63,1.54
2011.02.03 15:50:01.211,6.49269,6.49422,1.63,1.20
2011.02.03 15:50:01.753,6.49276,6.49461,2.43,3.75
2011.02.03 15:50:01.871,6.49312,6.49493,1.63,1.20
2011.02.03 15:50:02.369,6.49312,6.49503,1.63,1.54
2011.02.03 15:50:02.746,6.49314,6.49472,1.11,1.20
2011.02.03 15:50:03.576,6.49314,6.49503,1.11,1.54
2011.02.03 15:50:03.690,6.49314,6.49503,1.11,1.54
2011.02.03 15:50:03.807,6.49314,6.49483,1.11,1.20
2011.02.03 15:50:05.488,6.49306,6.49503,1.89,1.54
2011.02.03 15:50:05.608,6.49308,6.49503,2.00,1.54
2011.02.03 15:50:06.728,6.49306,6.49497,1.95,11.85
2011.02.03 15:50:07.076,6.49306,6.49497,1.95,11.85
2011.02.03 15:50:07.186,6.49253,6.49497,10.20,11.85
2011.02.03 15:50:07.322,6.49253,6.49497,10.28,11.85
2011.02.03 15:50:07.980,6.49253,6.49497,4.32,11.85
2011.02.03 15:50:08.338,6.49253,6.49443,4.13,1.20
2011.02.03 15:50:08.944,6.49254,6.49483,4.32,1.20
2011.02.03 15:50:10.010,6.49254,6.49446,4.13,4.69
2011.02.03 15:50:10.133,6.49182,6.49432,4.32,1.54
2011.02.03 15:50:10.355,6.49182,6.49402,4.32,1.20
2011.02.03 15:50:13.707,6.49182,6.49389,4.13,2.22
2011.02.03 15:50:13.820,6.49174,6.49395,1.77,10.09
2011.02.03 15:50:13.939,6.49174,6.49395,4.39,3.83
2011.02.03 15:50:14.955,6.49177,6.49416,4.32,1.08
2011.02.03 15:50:15.399,6.49177,6.49416,4.32,1.08
2011.02.03 15:50:15.520,6.49177,6.49416,4.32,1.08
2011.02.03 15:50:15.758,6.49181,6.49403,4.32,1.20
2011.02.03 15:50:16.095,6.49181,6.49416,4.32,1.08
2011.02.03 15:50:16.777,6.49181,6.49403,4.32,1.20
2011.02.03 15:50:17.279,6.49181,6.49416,10.20,1.08
2011.02.03 15:50:18.526,6.49181,6.49392,4.32,1.20
2011.02.03 15:50:19.498,6.49181,6.49382,4.32,1.20
2011.02.03 15:50:20.036,6.49177,6.49393,3.75,1.08
2011.02.03 15:50:20.145,6.49162,6.49363,4.32,1.20
2011.02.03 15:50:20.699,6.49159,6.49389,4.32,4.35
2011.02.03 15:50:21.298,6.49159,6.49394,4.32,1.08
2011.02.03 15:50:21.416,6.49159,6.49394,4.32,1.08
2011.02.03 15:50:21.763,6.49159,6.49363,4.32,1.20
2011.02.03 15:50:21.988,6.49159,6.49394,4.32,1.08
2011.02.03 15:50:22.544,6.49159,6.49394,4.32,1.08
2011.02.03 15:50:23.059,6.49161,6.49403,1.32,1.54
2011.02.03 15:50:23.177,6.49177,6.49403,3.94,1.54
2011.02.03 15:50:23.301,6.49177,6.49396,3.75,11.85
2011.02.03 15:50:23.800,6.49158,6.49396,4.32,11.85
2011.02.03 15:50:23.917,6.49158,6.49353,4.32,1.20
2011.02.03 15:50:24.184,6.49158,6.49362,4.32,1.20
2011.02.03 15:50:24.614,6.49158,6.49396,4.32,11.85
2011.02.03 15:50:25.368,6.49158,6.49372,4.32,1.20
2011.02.03 15:50:25.848,6.49158,6.49396,4.32,11.85
2011.02.03 15:50:26.323,6.49158,6.49373,4.32,1.20
2011.02.03 15:50:26.439,6.49158,6.49382,4.47,1.20
2011.02.03 15:50:26.554,6.49158,6.49373,4.32,1.20
2011.02.03 15:50:26.893,6.49158,6.49363,4.32,1.20
2011.02.03 15:50:27.485,6.49158,6.49352,4.32,1.20
2011.02.03 15:50:27.595,6.49158,6.49396,4.32,11.85
2011.02.03 15:50:27.939,6.49158,6.49373,4.32,1.20
2011.02.03 15:50:28.234,6.49158,6.49396,4.39,11.85
2011.02.03 15:50:28.791,6.49138,6.49372,1.53,1.20
2011.02.03 15:50:28.906,6.49138,6.49387,1.56,1.08
2011.02.03 15:50:29.525,6.49138,6.49372,1.53,1.20
2011.02.03 15:50:29.918,6.49135,6.49363,10.09,1.20
2011.02.03 15:50:30.463,6.49138,6.49372,1.53,1.20
2011.02.03 15:50:34.903,6.49138,6.49373,1.15,1.20
2011.02.03 15:50:35.018,6.49138,6.49387,1.38,1.08
2011.02.03 15:50:35.865,6.49138,6.49388,1.45,4.64
2011.02.03 15:50:36.583,6.49138,6.49387,1.56,1.08
2011.02.03 15:50:36.741,6.49138,6.49388,1.45,4.64
2011.02.03 15:50:36.869,6.49167,6.49388,1.39,1.99
2011.02.03 15:50:37.529,6.49138,6.49388,1.45,4.64
2011.02.03 15:50:41.288,6.49147,6.49383,1.05,1.20
2011.02.03 15:50:43.095,6.49158,6.49387,1.05,1.30
2011.02.03 15:50:43.947,6.49148,6.49382,1.05,1.20
2011.02.03 15:50:44.366,6.49138,6.49373,1.15,1.20
2011.02.03 15:50:45.025,6.49147,6.49383,1.05,1.20
2011.02.03 15:50:45.136,6.49138,6.49372,1.53,1.20
2011.02.03 15:50:45.244,6.49148,6.49382,1.05,1.20
2011.02.03 15:50:45.736,6.49152,6.49373,4.32,1.20
2011.02.03 15:50:46.064,6.49164,6.49388,2.07,4.35
2011.02.03 15:50:46.959,6.49164,6.49362,2.07,1.20
2011.02.03 15:50:47.754,6.49164,6.49373,2.22,1.20
2011.02.03 15:50:47.994,6.49192,6.49373,2.31,1.20
2011.02.03 15:50:49.076,6.49192,6.49372,2.31,1.20
2011.02.03 15:50:49.855,6.49192,6.49388,2.31,4.35
2011.02.03 15:50:50.895,6.49199,6.49388,1.60,4.35
2011.02.03 15:50:51.004,6.49202,6.49388,1.04,4.35
2011.02.03 15:50:52.257,6.49202,6.49373,1.04,1.20
2011.02.03 15:50:52.428,6.49202,6.49388,1.04,4.35
2011.02.03 15:50:53.177,6.49202,6.49388,1.19,1.65
2011.02.03 15:50:53.287,6.49213,6.49388,1.30,1.50
2011.02.03 15:50:53.408,6.49221,6.49422,2.83,1.09
2011.02.03 15:50:53.993,6.49207,6.49403,1.07,1.54
2011.02.03 15:50:55.220,6.49213,6.49403,1.13,1.39
2011.02.03 15:50:55.646,6.4919,6.49397,1.13,4.80
2011.02.03 15:50:55.864,6.4919,6.49397,1.13,11.48
2011.02.03 15:50:56.707,6.4919,6.49403,1.13,1.80
2011.02.03 15:50:56.823,6.49182,6.49427,1.14,1.45
2011.02.03 15:50:57.777,6.49193,6.49422,1.13,1.05
2011.02.03 15:50:58.448,6.49188,6.49422,1.30,1.05
2011.02.03 15:50:58.579,6.49192,6.49432,1.15,10.28
2011.02.03 15:50:58.695,6.49183,6.49427,1.15,1.38
2011.02.03 15:50:58.804,6.49192,6.49427,1.04,1.38
2011.02.03 15:51:00.470,6.49273,6.49418,3.94,1.20
2011.02.03 15:51:00.594,6.49291,6.49543,1.26,1.47
2011.02.03 15:51:01.110,6.49302,6.49551,1.13,2.74
2011.02.03 15:51:02.174,6.49327,6.49531,1.15,1.32
2011.02.03 15:51:02.768,6.49331,6.49532,1.06,4.20
2011.02.03 15:51:02.883,6.49347,6.49576,1.19,10.02
2011.02.03 15:51:03.492,6.49346,6.49572,1.10,1.28
2011.02.03 15:51:04.140,6.49346,6.49546,1.10,4.50
2011.02.03 15:51:04.478,6.49322,6.49531,1.47,1.69
2011.02.03 15:51:04.597,6.49342,6.49568,1.45,1.09
2011.02.03 15:51:05.182,6.49352,6.49546,1.13,4.50
2011.02.03 15:51:05.514,6.49332,6.49546,1.20,4.69
2011.02.03 15:51:06.243,6.49321,6.49537,1.17,12.12
2011.02.03 15:51:06.996,6.49332,6.49532,1.20,3.75
2011.02.03 15:51:07.481,6.49332,6.49553,1.20,1.80
2011.02.03 15:51:07.602,6.4933,6.49553,1.41,1.17
2011.02.03 15:51:07.718,6.49323,6.49553,1.47,1.17
2011.02.03 15:51:08.186,6.49342,6.49571,1.02,1.15
2011.02.03 15:51:08.324,6.49347,6.49575,1.09,10.02
2011.02.03 15:51:09.184,6.49362,6.49579,1.11,2.07
2011.02.03 15:51:09.295,6.49352,6.49578,1.38,1.09
2011.02.03 15:51:10.270,6.49347,6.49571,1.10,1.15
2011.02.03 15:51:10.729,6.49332,6.49497,1.20,4.50
2011.02.03 15:51:11.225,6.49307,6.49483,1.75,1.88
2011.02.03 15:51:11.341,6.49284,6.49502,1.17,1.77
2011.02.03 15:51:11.458,6.49296,6.49512,1.50,1.24
2011.02.03 15:51:17.157,6.49296,6.49497,1.13,4.69
2011.02.03 15:51:17.267,6.49288,6.49497,1.01,4.99
2011.02.03 15:51:17.748,6.49296,6.49497,1.13,4.69
2011.02.03 15:51:18.206,6.49277,6.49497,1.08,4.77
2011.02.03 15:51:18.800,6.49268,6.49485,1.80,3.83
2011.02.03 15:51:18.921,6.49273,6.49509,1.12,10.09
2011.02.03 15:51:19.036,6.49271,6.49502,1.12,1.43
2011.02.03 15:51:20.007,6.49278,6.49509,1.27,10.24
2011.02.03 15:51:20.124,6.49303,6.49527,1.17,4.43
2011.02.03 15:51:20.550,6.49312,6.49527,1.11,4.13
2011.02.03 15:51:20.670,6.49302,6.49527,1.09,4.28
2011.02.03 15:51:21.468,6.49292,6.49523,1.86,1.05
2011.02.03 15:51:22.389,6.49302,6.49527,1.39,4.28
2011.02.03 15:51:22.508,6.49292,6.49523,1.07,1.09
2011.02.03 15:51:24.969,6.49292,6.49496,1.33,4.50
2011.02.03 15:51:25.560,6.49292,6.49483,1.33,1.69
2011.02.03 15:51:25.681,6.49265,6.49462,1.20,1.20
2011.02.03 15:51:26.512,6.49263,6.49462,1.07,1.20
2011.02.03 15:51:26.845,6.49263,6.49472,1.07,1.08
2011.02.03 15:51:27.911,6.49263,6.49453,1.07,1.20
2011.02.03 15:51:28.928,6.49263,6.49466,1.07,1.08
2011.02.03 15:51:29.771,6.49261,6.49466,1.37,1.08
2011.02.03 15:51:30.127,6.49261,6.49453,1.37,1.20
2011.02.03 15:51:30.862,6.49261,6.49452,1.37,1.20
2011.02.03 15:51:30.979,6.49261,6.49472,1.37,1.08
2011.02.03 15:51:31.224,6.49261,6.49466,1.37,1.08
2011.02.03 15:51:31.629,6.49261,6.49473,1.37,1.08
2011.02.03 15:51:31.744,6.49261,6.49466,1.37,1.08
2011.02.03 15:51:32.957,6.49227,6.49466,1.02,1.08
2011.02.03 15:51:33.464,6.4924,6.49468,1.15,1.30
2011.02.03 15:51:33.827,6.49233,6.49462,1.09,1.20
2011.02.03 15:51:34.907,6.4924,6.49483,1.38,4.65
2011.02.03 15:51:35.453,6.49247,6.49483,1.09,4.28
2011.02.03 15:51:37.117,6.49254,6.49483,1.19,1.73
2011.02.03 15:51:37.229,6.49263,6.49497,1.20,1.30
2011.02.03 15:51:38.720,6.49273,6.49522,10.08,1.38
2011.02.03 15:51:39.228,6.49274,6.49523,1.08,1.19
2011.02.03 15:51:39.765,6.49274,6.49522,1.08,1.38
2011.02.03 15:51:40.573,6.49273,6.49497,9.98,4.69
2011.02.03 15:51:40.692,6.49259,6.49492,1.15,1.30
2011.02.03 15:51:40.806,6.49257,6.49497,1.19,11.78
2011.02.03 15:51:41.026,6.49259,6.49497,1.38,4.77
2011.02.03 15:51:41.619,6.49253,6.49492,10.47,1.08
2011.02.03 15:51:41.746,6.49273,6.49513,9.60,1.02
2011.02.03 15:51:41.861,6.4928,6.49527,1.08,4.13
2011.02.03 15:51:42.340,6.49304,6.49527,1.19,3.75
2011.02.03 15:51:42.460,6.49297,6.49532,10.09,1.20
2011.02.03 15:51:42.798,6.49273,6.49512,10.47,1.20
2011.02.03 15:51:43.392,6.49276,6.49525,1.19,1.08
2011.02.03 15:51:43.509,6.49288,6.49527,1.05,1.30
2011.02.03 15:51:43.738,6.49318,6.49532,1.84,5.25
2011.02.03 15:51:44.342,6.4932,6.49547,10.20,4.99
2011.02.03 15:51:44.458,6.4932,6.49547,3.90,11.78
2011.02.03 15:51:45.126,6.493,6.49542,10.20,1.08
2011.02.03 15:51:47.908,6.493,6.49513,4.32,1.20
2011.02.03 15:51:48.189,6.493,6.49522,4.32,1.20
2011.02.03 15:51:49.022,6.493,6.49547,4.32,11.85
2011.02.03 15:51:50.327,6.49278,6.49523,1.15,1.20
2011.02.03 15:51:51.180,6.49294,6.49522,11.97,1.20
2011.02.03 15:51:51.302,6.49287,6.49532,1.02,9.79
2011.02.03 15:51:51.527,6.49278,6.49527,10.56,1.08
2011.02.03 15:51:52.213,6.49278,6.49502,4.47,1.20
2011.02.03 15:51:54.457,6.4929,6.49523,10.05,1.20
2011.02.03 15:51:54.564,6.4929,6.49527,4.13,1.08
2011.02.03 15:51:54.785,6.4929,6.49522,10.05,1.20
2011.02.03 15:51:54.894,6.4929,6.49532,10.28,4.64
2011.02.03 15:51:55.007,6.49297,6.49517,1.05,5.44
2011.02.03 15:51:55.387,6.49287,6.49473,1.20,1.50
2011.02.03 15:51:55.695,6.49297,6.49473,1.20,1.50
2011.02.03 15:51:57.068,6.49317,6.49521,4.35,1.88
2011.02.03 15:51:58.019,6.49347,6.49521,1.20,1.88
2011.02.03 15:51:58.135,6.49317,6.49521,4.35,1.88
2011.02.03 15:51:58.606,6.49327,6.49521,1.20,1.88
2011.02.03 15:51:58.717,6.49317,6.49521,4.95,4.43
2011.02.03 15:51:59.769,6.49288,6.49517,1.08,11.89
2011.02.03 15:51:59.995,6.49297,6.49513,1.20,1.24
2011.02.03 15:52:01.440,6.49288,6.49515,1.08,10.02
2011.02.03 15:52:01.966,6.49318,6.49515,1.20,8.07
2011.02.03 15:52:02.076,6.49298,6.49491,1.20,3.75
2011.02.03 15:52:02.624,6.49308,6.49472,1.20,1.50
2011.02.03 15:52:03.417,6.49298,6.49472,1.20,1.50
2011.02.03 15:52:04.000,6.49288,6.49472,1.20,1.50
2011.02.03 15:52:04.590,6.4928,6.49472,1.08,1.50
2011.02.03 15:52:04.709,6.4928,6.49514,1.08,10.17
2011.02.03 15:52:05.287,6.49278,6.49512,1.54,1.47
2011.02.03 15:52:05.927,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:06.698,6.49308,6.49472,1.20,1.50
2011.02.03 15:52:07.453,6.49297,6.49472,1.20,1.50
2011.02.03 15:52:07.989,6.49298,6.49472,1.20,1.50
2011.02.03 15:52:08.105,6.49308,6.49472,1.20,1.50
2011.02.03 15:52:08.215,6.49297,6.49472,1.20,1.50
2011.02.03 15:52:08.849,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:09.096,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:09.206,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:10.789,6.49297,6.49472,1.20,1.50
2011.02.03 15:52:11.278,6.49278,6.49472,1.35,1.50
2011.02.03 15:52:14.318,6.49278,6.49472,1.35,1.50
2011.02.03 15:52:15.472,6.49318,6.49512,4.35,1.13
2011.02.03 15:52:16.321,6.49287,6.49512,1.08,1.39
2011.02.03 15:52:16.436,6.49338,6.49512,1.20,1.32
2011.02.03 15:52:16.655,6.49317,6.49512,1.20,1.32
2011.02.03 15:52:17.199,6.49328,6.49512,1.20,1.88
2011.02.03 15:52:18.803,6.49295,6.49512,1.08,1.13
2011.02.03 15:52:19.139,6.49327,6.49512,1.20,1.88
2011.02.03 15:52:20.157,6.49338,6.49512,1.20,1.13
2011.02.03 15:52:20.867,6.49327,6.49512,1.20,1.13
2011.02.03 15:52:22.229,6.49278,6.49501,1.54,1.31
2011.02.03 15:52:22.834,6.49278,6.49502,1.54,1.31
2011.02.03 15:52:23.507,6.49297,6.49502,1.20,1.31
2011.02.03 15:52:23.858,6.49278,6.49502,1.54,1.31
2011.02.03 15:52:25.191,6.49296,6.49502,1.08,1.31
2011.02.03 15:52:25.526,6.4929,6.49472,10.20,1.50
2011.02.03 15:52:25.638,6.49278,6.49472,2.14,1.65
2011.02.03 15:52:27.019,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:27.325,6.49298,6.49472,1.20,1.50
2011.02.03 15:52:28.533,6.49278,6.49472,1.54,1.50
2011.02.03 15:52:28.868,6.49282,6.49495,1.08,2.05
2011.02.03 15:52:29.099,6.49317,6.49521,4.35,4.68
2011.02.03 15:52:30.630,6.49357,6.49521,1.20,4.68
2011.02.03 15:52:30.968,6.49368,6.4953,1.20,1.86
2011.02.03 15:52:31.461,6.4933,6.49545,1.08,1.33
2011.02.03 15:52:31.687,6.4933,6.49562,1.08,1.92
2011.02.03 15:52:32.408,6.49377,6.49562,1.20,1.92
2011.02.03 15:52:32.532,6.49398,6.49562,1.20,1.73
2011.02.03 15:52:32.646,6.49397,6.49567,1.20,4.68
2011.02.03 15:52:33.005,6.49388,6.49567,1.20,4.68
2011.02.03 15:52:34.455,6.49388,6.49567,1.20,1.88
2011.02.03 15:52:35.368,6.49365,6.49567,4.35,1.88
2011.02.03 15:52:37.302,6.49367,6.49567,1.20,2.03
2011.02.03 15:52:38.497,6.49365,6.49567,4.35,1.88
2011.02.03 15:52:40.306,6.49365,6.49567,4.35,2.07
2011.02.03 15:52:40.423,6.49367,6.49567,1.20,12.00
2011.02.03 15:52:40.769,6.49358,6.49567,1.20,5.40
2011.02.03 15:52:42.243,6.49358,6.49521,1.20,1.50
2011.02.03 15:52:42.364,6.49335,6.4955,1.08,4.10
2011.02.03 15:52:42.586,6.49338,6.4955,1.20,10.25
2011.02.03 15:52:43.387,6.49347,6.49559,1.20,1.09
2011.02.03 15:52:43.495,6.49337,6.49558,1.20,1.23
2011.02.03 15:52:43.606,6.49337,6.49553,1.20,1.02
2011.02.03 15:52:45.068,6.49328,6.49554,1.83,1.08
2011.02.03 15:52:45.184,6.49328,6.4952,1.83,1.50
2011.02.03 15:52:45.834,6.49337,6.4952,1.20,1.50
2011.02.03 15:52:46.282,6.49318,6.49517,1.20,5.18
2011.02.03 15:52:47.156,6.49318,6.4952,4.35,1.88
2011.02.03 15:52:47.265,6.49328,6.4952,1.20,1.88
2011.02.03 15:52:49.657,6.49318,6.49516,1.20,5.03
2011.02.03 15:52:50.139,6.49318,6.49472,1.20,1.50
2011.02.03 15:52:50.263,6.49287,6.49472,1.20,1.50
2011.02.03 15:52:50.486,6.49278,6.49472,1.20,1.50
2011.02.03 15:52:51.054,6.49287,6.49472,1.20,1.50
2011.02.03 15:52:51.314,6.49297,6.49472,1.20,1.50
2011.02.03 15:52:51.699,6.49287,6.49472,1.20,1.50
2011.02.03 15:52:52.678,6.49277,6.49472,1.54,1.50
2011.02.03 15:52:52.829,6.49287,6.49472,1.20,1.50
2011.02.03 15:52:56.556,6.49297,6.49472,1.20,1.50
2011.02.03 15:53:00.509,6.49297,6.49503,1.20,1.23
2011.02.03 15:53:00.634,6.49277,6.49473,1.54,1.50
2011.02.03 15:53:00.748,6.49287,6.49502,1.08,9.96
2011.02.03 15:53:01.305,6.49287,6.49512,1.08,1.09
2011.02.03 15:53:01.674,6.49287,6.49511,1.08,1.06
2011.02.03 15:53:02.104,6.49287,6.49466,1.08,3.75
2011.02.03 15:53:02.326,6.49252,6.49466,9.98,4.88
2011.02.03 15:53:02.436,6.49228,6.49456,1.83,1.09
2011.02.03 15:53:02.960,6.49247,6.49462,1.20,1.75
2011.02.03 15:53:03.314,6.49238,6.49452,1.20,1.04
2011.02.03 15:53:03.906,6.49269,6.49463,1.80,1.09
2011.02.03 15:53:05.181,6.49298,6.49473,1.20,2.02
2011.02.03 15:53:05.346,6.49288,6.49473,1.20,2.02
2011.02.03 15:53:06.308,6.49318,6.49491,4.58,1.09
2011.02.03 15:53:06.536,6.49318,6.4952,4.35,1.62
2011.02.03 15:53:07.073,6.49318,6.49518,4.58,1.02
2011.02.03 15:53:07.191,6.49333,6.4952,1.30,1.62
2011.02.03 15:53:07.311,6.49365,6.49548,1.65,1.16
2011.02.03 15:53:07.904,6.49332,6.49554,1.08,1.14
2011.02.03 15:53:08.125,6.49332,6.49543,1.30,1.02
2011.02.03 15:53:08.820,6.49323,6.49546,10.02,1.01
2011.02.03 15:53:08.936,6.49328,6.49546,1.47,1.06
2011.02.03 15:53:09.339,6.49323,6.49532,4.43,1.20
2011.02.03 15:53:10.042,6.49327,6.4954,10.20,1.02
2011.02.03 15:53:10.378,6.49327,6.49532,4.28,1.20
2011.02.03 15:53:12.063,6.49278,6.49502,1.54,1.13
2011.02.03 15:53:12.535,6.49278,6.49487,1.54,1.10
2011.02.03 15:53:13.537,6.49278,6.49487,1.54,1.10
2011.02.03 15:53:13.866,6.49317,6.49492,1.65,1.10
2011.02.03 15:53:14.195,6.49317,6.49502,4.20,1.10
2011.02.03 15:53:14.840,6.49317,6.49492,1.58,1.12
2011.02.03 15:53:15.918,6.49317,6.49493,1.50,1.31
2011.02.03 15:53:16.146,6.49262,6.49462,1.02,1.51
2011.02.03 15:53:16.588,6.49254,6.49462,3.75,1.70
2011.02.03 15:53:16.709,6.49235,6.49457,3.94,1.03
2011.02.03 15:53:18.196,6.49193,6.49429,10.47,1.39
2011.02.03 15:53:18.307,6.49202,6.49438,1.09,1.28
2011.02.03 15:53:19.017,6.49224,6.49442,1.32,1.14
2011.02.03 15:53:19.729,6.49248,6.49462,1.20,1.51
2011.02.03 15:53:21.615,6.49238,6.49462,1.08,1.70
2011.02.03 15:53:21.729,6.49222,6.49452,1.09,1.40
2011.02.03 15:53:22.572,6.49236,6.49462,9.90,2.07
2011.02.03 15:53:22.797,6.49236,6.49462,4.02,1.89
2011.02.03 15:53:23.246,6.49216,6.49457,10.17,1.51
2011.02.03 15:53:23.730,6.49211,6.49438,4.32,1.09
2011.02.03 15:53:24.067,6.49206,6.49439,1.32,1.08
2011.02.03 15:53:24.602,6.49192,6.49403,1.09,1.02
2011.02.03 15:53:24.946,6.49168,6.49344,1.05,1.25
2011.02.03 15:53:27.363,6.49159,6.49293,1.50,1.02
2011.02.03 15:53:27.483,6.49111,6.49289,4.73,1.59
2011.02.03 15:53:27.956,6.49111,6.49257,4.73,1.37
2011.02.03 15:53:28.287,6.49118,6.49258,2.61,1.03
2011.02.03 15:53:28.788,6.49118,6.49252,2.01,1.34
2011.02.03 15:53:30.481,6.49111,6.49252,4.62,1.47
2011.02.03 15:53:30.706,6.49118,6.49252,2.61,1.47
2011.02.03 15:53:31.165,6.49118,6.49252,2.01,1.47
2011.02.03 15:53:31.714,6.4914,6.49252,10.28,1.47
2011.02.03 15:53:31.834,6.49138,6.49386,1.54,4.77
2011.02.03 15:53:31.949,6.49145,6.49386,9.98,3.75
2011.02.03 15:53:32.491,6.49166,6.49382,3.75,1.20
2011.02.03 15:53:32.611,6.49146,6.49372,3.75,1.20
2011.02.03 15:53:32.727,6.49146,6.49393,3.75,2.01
2011.02.03 15:53:33.314,6.49146,6.49373,3.83,2.01
2011.02.03 15:53:35.093,6.49223,6.49399,3.94,1.88
2011.02.03 15:53:35.208,6.49238,6.49493,1.50,4.95
2011.02.03 15:53:35.327,6.49238,6.49397,1.50,4.50
2011.02.03 15:53:35.435,6.49128,6.49397,10.43,4.50
2011.02.03 15:53:35.545,6.49143,6.49426,4.13,4.69
2011.02.03 15:53:36.457,6.49236,6.49472,3.75,1.45
2011.02.03 15:53:36.566,6.49214,6.49447,4.13,4.50
2011.02.03 15:53:37.925,6.49191,6.49447,4.13,11.85
2011.02.03 15:53:38.146,6.49202,6.49443,4.13,1.20
2011.02.03 15:53:38.257,6.49202,6.49432,4.13,1.20
2011.02.03 15:53:39.135,6.49167,6.49397,1.20,4.88
2011.02.03 15:53:39.847,6.49237,6.49406,1.50,4.13
2011.02.03 15:53:39.955,6.49218,6.49406,3.75,1.88
2011.02.03 15:53:40.492,6.49195,6.49429,1.08,3.90
2011.02.03 15:53:40.827,6.49208,6.49453,1.54,19.65
2011.02.03 15:53:41.335,6.49218,6.49453,1.08,4.20
2011.02.03 15:53:41.634,6.49236,6.49455,4.35,4.47
2011.02.03 15:53:42.096,6.49236,6.49455,4.35,1.95
2011.02.03 15:53:42.587,6.49236,6.49453,4.35,1.09
2011.02.03 15:53:43.388,6.49247,6.49453,1.20,1.05
2011.02.03 15:53:44.030,6.49264,6.49455,9.83,2.03
2011.02.03 15:53:44.150,6.49284,6.49492,4.20,1.20
2011.02.03 15:53:44.270,6.49308,6.49501,1.20,1.50
2011.02.03 15:53:44.389,6.49297,6.49501,1.20,1.80
2011.02.03 15:53:45.376,6.49288,6.49501,1.20,4.58
2011.02.03 15:53:45.731,6.49284,6.49501,4.35,1.65
2011.02.03 15:53:46.450,6.49288,6.49501,1.20,4.58
2011.02.03 15:53:48.931,6.4929,6.49523,9.87,1.05
2011.02.03 15:53:49.889,6.4929,6.49512,3.94,2.14
2011.02.03 15:53:50.454,6.49353,6.4957,1.30,4.13
2011.02.03 15:53:51.148,6.49343,6.49574,1.24,4.28
2011.02.03 15:53:51.270,6.49335,6.49577,2.40,1.38
2011.02.03 15:53:51.778,6.49343,6.49557,1.24,1.20
2011.02.03 15:53:52.504,6.49335,6.49552,2.40,1.54
2011.02.03 15:53:52.925,6.49335,6.49542,2.74,1.20
2011.02.03 15:53:53.923,6.49335,6.49552,2.78,1.54
2011.02.03 15:53:55.316,6.49332,6.49543,4.17,1.08
2011.02.03 15:53:55.809,6.49301,6.49533,2.59,1.54
2011.02.03 15:53:56.035,6.49309,6.49538,9.87,1.20
2011.02.03 15:53:56.255,6.49309,6.49546,9.72,12.15
2011.02.03 15:53:56.805,6.49332,6.49523,1.69,1.20
2011.02.03 15:53:56.918,6.49332,6.49533,1.69,1.54
2011.02.03 15:53:57.036,6.49332,6.49533,1.69,1.54
2011.02.03 15:53:57.619,6.49332,6.49502,1.50,1.20
2011.02.03 15:53:57.734,6.49298,6.49502,4.09,1.20
2011.02.03 15:53:57.955,6.49308,6.49533,3.94,1.54
2011.02.03 15:53:58.108,6.49308,6.49533,10.45,1.54
2011.02.03 15:53:58.760,6.49308,6.49512,10.24,1.20
2011.02.03 15:53:59.237,6.49318,6.49532,1.20,1.20
2011.02.03 15:53:59.852,6.49347,6.49553,1.20,1.05
2011.02.03 15:54:00.337,6.49331,6.49546,4.35,11.85
