2011.02.07 14:49:52.186,6.49664,6.49918,9.98,9.84
2011.02.07 14:49:52.293,6.49664,6.49918,9.98,3.75
2011.02.07 14:49:52.894,6.49718,6.49944,1.20,1.01
2011.02.07 14:49:53.855,6.49749,6.50007,9.79,1.58
2011.02.07 14:49:54.077,6.49763,6.50019,1.30,1.80
2011.02.07 14:49:56.650,6.49787,6.50014,1.20,3.75
2011.02.07 14:49:57.711,6.49684,6.49946,3.94,4.50
2011.02.07 14:49:57.827,6.49684,6.49946,3.75,4.50
2011.02.07 14:49:57.936,6.49678,6.49946,3.75,4.50
2011.02.07 14:49:59.873,6.49655,6.49911,3.75,3.75
2011.02.07 14:50:00.636,6.49683,6.49911,4.50,3.75
2011.02.07 14:50:01.211,6.49698,6.49954,3.75,3.75
2011.02.07 14:50:02.112,6.49703,6.49959,3.75,3.75
2011.02.07 14:50:04.496,6.49714,6.49959,4.50,3.75
2011.02.07 14:50:04.604,6.4974,6.49996,3.75,3.75
2011.02.07 14:50:05.700,6.4974,6.49996,3.75,3.90
2011.02.07 14:50:07.227,6.4974,6.49996,3.75,3.75
2011.02.07 14:50:08.378,6.4974,6.49996,9.98,3.75
2011.02.07 14:50:08.848,6.4974,6.49996,10.20,3.75
2011.02.07 14:50:09.567,6.4974,6.49996,3.75,5.25
2011.02.07 14:50:09.916,6.4974,6.49996,4.05,5.25
2011.02.07 14:50:10.026,6.4974,6.49996,3.75,5.25
2011.02.07 14:50:10.566,6.4974,6.49985,3.75,1.50
2011.02.07 14:50:11.030,6.49735,6.49957,3.75,4.50
2011.02.07 14:50:11.592,6.49753,6.49997,4.84,3.75
2011.02.07 14:50:11.708,6.49829,6.50012,3.75,1.50
2011.02.07 14:50:11.828,6.49829,6.50049,3.75,1.50
2011.02.07 14:50:12.356,6.49829,6.50056,3.75,1.69
2011.02.07 14:50:12.472,6.49776,6.50012,3.90,1.50
2011.02.07 14:50:12.695,6.49757,6.50001,1.20,3.75
2011.02.07 14:50:13.639,6.49758,6.50001,1.20,3.75
2011.02.07 14:50:13.764,6.4978,6.50023,3.94,4.28
2011.02.07 14:50:14.289,6.49804,6.50023,4.50,4.28
2011.02.07 14:50:14.933,6.4981,6.50047,1.30,12.12
2011.02.07 14:50:15.375,6.4981,6.50042,1.08,1.08
2011.02.07 14:50:16.485,6.4981,6.50043,1.08,1.08
2011.02.07 14:50:16.833,6.49818,6.50032,1.20,1.20
2011.02.07 14:50:17.645,6.49808,6.50022,1.20,4.95
2011.02.07 14:50:17.761,6.49794,6.50023,9.98,3.98
2011.02.07 14:50:18.886,6.49794,6.50023,9.98,3.98
2011.02.07 14:50:19.527,6.49794,6.50023,9.98,4.35
2011.02.07 14:50:19.635,6.49794,6.49996,9.98,4.50
2011.02.07 14:50:19.746,6.49781,6.49992,4.58,1.20
2011.02.07 14:50:19.856,6.49779,6.49996,9.79,11.67
2011.02.07 14:50:20.539,6.49796,6.50018,1.08,4.64
2011.02.07 14:50:20.998,6.49787,6.50017,1.08,1.08
2011.02.07 14:50:21.936,6.49839,6.50018,1.08,1.50
2011.02.07 14:50:22.045,6.49839,6.50049,1.08,1.50
2011.02.07 14:50:22.656,6.49839,6.50059,1.08,1.65
2011.02.07 14:50:23.407,6.49867,6.50059,1.20,1.50
2011.02.07 14:50:23.517,6.49839,6.50067,1.08,9.90
2011.02.07 14:50:24.795,6.49877,6.50078,1.20,4.24
2011.02.07 14:50:25.765,6.49867,6.5007,1.20,4.24
2011.02.07 14:50:25.985,6.49867,6.5007,1.20,1.80
2011.02.07 14:50:26.095,6.49877,6.50088,1.20,1.30
2011.02.07 14:50:27.107,6.49855,6.5007,9.98,4.17
2011.02.07 14:50:27.328,6.49855,6.50046,9.83,4.65
2011.02.07 14:50:28.022,6.49817,6.50046,9.98,11.85
2011.02.07 14:50:29.121,6.49823,6.50047,1.08,3.98
2011.02.07 14:50:32.458,6.4983,6.50034,4.35,1.02
2011.02.07 14:50:32.578,6.4983,6.50017,1.50,1.24
2011.02.07 14:50:33.272,6.49808,6.50017,1.20,1.24
2011.02.07 14:50:33.390,6.49786,6.50011,1.08,1.08
2011.02.07 14:50:33.931,6.49786,6.50013,1.08,1.08
2011.02.07 14:50:34.487,6.49787,6.50003,1.20,1.20
2011.02.07 14:50:35.110,6.49797,6.50011,1.20,1.30
2011.02.07 14:50:37.340,6.49786,6.50011,1.08,1.08
2011.02.07 14:50:37.680,6.49784,6.49992,9.60,1.08
2011.02.07 14:50:39.405,6.49781,6.49997,4.35,11.78
2011.02.07 14:50:39.520,6.49778,6.49993,9.79,1.08
2011.02.07 14:50:40.741,6.49778,6.5001,10.45,4.35
2011.02.07 14:50:41.746,6.49781,6.50013,4.35,4.35
2011.02.07 14:50:42.869,6.49807,6.50013,1.20,1.95
2011.02.07 14:50:43.957,6.49808,6.50022,1.20,1.20
2011.02.07 14:50:44.314,6.49818,6.50023,1.20,4.20
2011.02.07 14:50:47.568,6.49781,6.50023,4.35,1.58
2011.02.07 14:50:48.448,6.49818,6.50047,9.98,11.78
2011.02.07 14:50:48.570,6.49817,6.50043,9.98,1.08
2011.02.07 14:50:48.907,6.49794,6.50022,9.98,4.28
2011.02.07 14:50:50.086,6.49838,6.50051,1.08,4.17
2011.02.07 14:50:50.752,6.49848,6.50061,1.20,1.30
2011.02.07 14:50:51.087,6.4983,6.50043,4.17,1.08
2011.02.07 14:50:58.678,6.49815,6.50018,1.08,1.50
2011.02.07 14:50:59.007,6.49815,6.50032,1.08,1.65
2011.02.07 14:50:59.699,6.49781,6.50005,4.35,3.98
2011.02.07 14:51:00.715,6.49818,6.50005,1.20,1.50
2011.02.07 14:51:00.831,6.49807,6.50005,1.20,1.65
2011.02.07 14:51:01.410,6.49781,6.50005,4.35,3.98
2011.02.07 14:51:03.839,6.49781,6.49999,4.35,1.50
2011.02.07 14:51:03.955,6.49797,6.49999,1.20,1.80
2011.02.07 14:51:04.317,6.49807,6.49999,1.20,1.50
2011.02.07 14:51:07.035,6.49798,6.49999,1.20,1.80
2011.02.07 14:51:09.386,6.49781,6.49998,4.35,1.50
2011.02.07 14:51:09.605,6.49815,6.50014,1.08,1.50
2011.02.07 14:51:10.429,6.49815,6.50023,1.08,1.58
2011.02.07 14:51:12.779,6.49815,6.50022,1.08,1.50
2011.02.07 14:51:14.755,6.49815,6.50035,1.08,3.98
2011.02.07 14:51:18.018,6.4984,6.50042,3.90,1.50
2011.02.07 14:51:18.569,6.49848,6.5007,1.58,4.17
2011.02.07 14:51:19.045,6.49848,6.5007,4.17,4.17
2011.02.07 14:51:20.102,6.4985,6.5006,9.79,1.61
2011.02.07 14:51:21.347,6.4985,6.5006,9.98,1.61
2011.02.07 14:51:22.265,6.49863,6.5007,2.40,6.15
2011.02.07 14:51:22.375,6.49922,6.50107,1.50,4.58
2011.02.07 14:51:22.484,6.49905,6.50077,1.50,1.50
2011.02.07 14:51:23.221,6.49848,6.50059,1.95,1.50
2011.02.07 14:51:23.339,6.49867,6.50059,1.20,1.50
2011.02.07 14:51:24.458,6.49848,6.50059,4.35,1.50
2011.02.07 14:51:24.570,6.49848,6.50059,4.35,1.50
2011.02.07 14:51:25.604,6.49823,6.50011,1.08,1.50
2011.02.07 14:51:25.717,6.49832,6.50052,9.79,1.08
2011.02.07 14:51:26.358,6.49832,6.50053,9.98,1.08
2011.02.07 14:51:27.963,6.49833,6.50012,9.60,1.50
2011.02.07 14:51:28.075,6.49833,6.50056,9.60,1.08
2011.02.07 14:51:28.800,6.49837,6.50053,1.20,1.20
2011.02.07 14:51:29.647,6.49895,6.50076,1.65,3.90
2011.02.07 14:51:29.979,6.49895,6.50103,4.20,1.20
2011.02.07 14:51:30.632,6.49883,6.50092,1.30,1.20
2011.02.07 14:51:31.733,6.49896,6.5014,4.17,4.35
2011.02.07 14:51:32.629,6.49896,6.5014,4.28,4.35
2011.02.07 14:51:32.964,6.49897,6.50139,1.08,4.35
2011.02.07 14:51:33.297,6.49944,6.50147,1.58,9.79
2011.02.07 14:51:33.932,6.49937,6.5016,1.08,1.08
2011.02.07 14:51:37.189,6.49958,6.50161,1.20,4.05
2011.02.07 14:51:37.735,6.49944,6.50168,4.35,1.65
2011.02.07 14:51:39.544,6.49962,6.50191,1.24,1.50
2011.02.07 14:51:39.656,6.49972,6.50191,1.30,1.50
2011.02.07 14:51:39.766,6.49972,6.50198,1.30,1.50
2011.02.07 14:51:40.464,6.49976,6.50219,1.08,1.69
2011.02.07 14:51:40.577,6.49988,6.50219,1.08,1.50
2011.02.07 14:51:41.208,6.49993,6.50224,9.79,1.50
2011.02.07 14:51:41.426,6.49988,6.50214,1.20,1.69
2011.02.07 14:51:41.760,6.49994,6.50239,10.24,4.58
2011.02.07 14:51:42.319,6.50008,6.50229,1.08,1.50
2011.02.07 14:51:42.547,6.50008,6.50248,1.08,3.90
2011.02.07 14:51:43.202,6.50003,6.5025,10.39,1.30
2011.02.07 14:51:43.539,6.49999,6.50227,10.20,4.69
2011.02.07 14:51:44.076,6.49999,6.50232,3.75,1.20
2011.02.07 14:51:44.193,6.49993,6.50238,9.60,4.17
2011.02.07 14:51:45.102,6.49993,6.50207,9.60,2.18
2011.02.07 14:51:46.256,6.49993,6.50209,9.83,1.05
2011.02.07 14:51:46.370,6.49965,6.50199,3.83,2.29
2011.02.07 14:51:47.008,6.49965,6.50187,3.90,1.12
2011.02.07 14:51:47.798,6.49961,6.50188,1.30,1.17
2011.02.07 14:51:48.136,6.49955,6.50211,9.98,10.36
2011.02.07 14:51:48.247,6.49955,6.50208,9.98,1.36
2011.02.07 14:51:48.734,6.49955,6.50207,9.98,1.10
2011.02.07 14:51:48.853,6.49976,6.50221,1.08,4.59
2011.02.07 14:51:48.970,6.49977,6.50213,1.20,1.11
2011.02.07 14:51:49.088,6.49977,6.50211,1.20,10.14
2011.02.07 14:51:49.315,6.49955,6.50207,9.98,1.14
2011.02.07 14:51:49.893,6.49955,6.50209,9.98,1.30
2011.02.07 14:51:50.227,6.49977,6.50211,1.02,10.30
2011.02.07 14:51:50.347,6.50011,6.50245,3.94,1.05
2011.02.07 14:51:50.566,6.50011,6.50264,3.94,1.31
2011.02.07 14:51:50.875,6.50011,6.50265,3.75,10.21
2011.02.07 14:51:53.009,6.50011,6.50265,3.75,9.87
2011.02.07 14:51:57.507,6.50011,6.50236,3.75,4.88
2011.02.07 14:51:58.122,6.50006,6.5026,3.75,10.14
2011.02.07 14:51:59.044,6.5001,6.50245,3.75,1.13
2011.02.07 14:51:59.159,6.5001,6.50266,3.75,10.31
2011.02.07 14:51:59.935,6.50024,6.50266,1.50,10.31
2011.02.07 14:52:00.603,6.50038,6.50264,1.50,1.14
2011.02.07 14:52:00.722,6.50028,6.50248,1.50,4.05
2011.02.07 14:52:01.120,6.50028,6.50246,1.50,1.45
2011.02.07 14:52:01.700,6.50022,6.50246,1.50,1.45
2011.02.07 14:52:02.593,6.50021,6.50246,1.50,1.45
2011.02.07 14:52:02.759,6.50028,6.50246,1.50,1.45
2011.02.07 14:52:02.984,6.50026,6.50246,1.50,1.45
2011.02.07 14:52:03.096,6.50026,6.50248,1.50,9.96
2011.02.07 14:52:03.652,6.50019,6.50246,1.50,1.10
2011.02.07 14:52:03.767,6.50019,6.50248,1.50,9.86
2011.02.07 14:52:03.876,6.50025,6.50248,1.50,9.86
2011.02.07 14:52:05.984,6.50024,6.50248,1.50,9.99
2011.02.07 14:52:07.086,6.50036,6.50248,1.50,9.99
2011.02.07 14:52:07.575,6.50063,6.50248,4.50,3.75
2011.02.07 14:52:07.694,6.50059,6.50296,1.50,4.42
2011.02.07 14:52:08.470,6.50052,6.50296,1.50,4.42
2011.02.07 14:52:10.082,6.50052,6.50289,1.50,3.99
2011.02.07 14:52:10.779,6.50062,6.50289,1.50,3.99
2011.02.07 14:52:12.285,6.50064,6.50289,4.65,3.99
2011.02.07 14:52:12.396,6.50064,6.50308,4.84,4.00
2011.02.07 14:52:12.508,6.50075,6.50308,1.58,4.00
2011.02.07 14:52:13.081,6.50096,6.50324,3.75,1.36
2011.02.07 14:52:13.633,6.50109,6.50324,3.75,1.36
2011.02.07 14:52:14.361,6.50108,6.50324,3.75,1.36
2011.02.07 14:52:15.940,6.50138,6.50324,3.75,1.36
2011.02.07 14:52:16.656,6.50143,6.50324,3.75,1.36
2011.02.07 14:52:16.774,6.50127,6.50366,3.75,4.93
2011.02.07 14:52:16.889,6.50127,6.50366,3.75,12.05
2011.02.07 14:52:17.634,6.50143,6.5039,3.75,1.14
2011.02.07 14:52:18.254,6.50144,6.5039,3.75,1.14
2011.02.07 14:52:18.755,6.50132,6.50386,5.25,10.08
2011.02.07 14:52:19.128,6.50136,6.5039,3.75,1.14
2011.02.07 14:52:19.875,6.50179,6.50402,1.50,1.15
2011.02.07 14:52:19.985,6.50171,6.50402,3.75,1.15
2011.02.07 14:52:20.098,6.50169,6.50391,1.50,3.90
2011.02.07 14:52:20.750,6.50169,6.50396,1.50,4.17
2011.02.07 14:52:20.975,6.5017,6.50376,1.50,4.50
2011.02.07 14:52:21.089,6.50157,6.50377,1.50,4.65
2011.02.07 14:52:22.095,6.50153,6.50377,1.50,4.80
2011.02.07 14:52:22.801,6.50148,6.50377,1.58,12.29
2011.02.07 14:52:23.134,6.50149,6.50373,1.50,1.45
2011.02.07 14:52:24.107,6.50164,6.50353,1.50,1.17
2011.02.07 14:52:24.216,6.50142,6.50348,1.50,1.05
2011.02.07 14:52:24.325,6.5013,6.50348,1.50,1.05
2011.02.07 14:52:24.875,6.50137,6.50348,1.50,1.05
2011.02.07 14:52:25.238,6.5015,6.50358,1.50,11.13
2011.02.07 14:52:25.355,6.50147,6.50358,1.50,11.13
2011.02.07 14:52:26.016,6.50146,6.50358,1.50,11.13
2011.02.07 14:52:27.655,6.50146,6.50348,1.50,1.31
2011.02.07 14:52:27.764,6.50134,6.50348,1.50,1.31
2011.02.07 14:52:27.875,6.50143,6.50348,1.50,1.31
2011.02.07 14:52:28.352,6.50143,6.50339,1.50,1.20
2011.02.07 14:52:28.471,6.50133,6.50339,1.50,1.20
2011.02.07 14:52:28.716,6.50133,6.50326,1.50,4.65
2011.02.07 14:52:29.391,6.50102,6.50313,1.50,1.83
2011.02.07 14:52:30.568,6.50103,6.50298,1.50,1.11
2011.02.07 14:52:30.689,6.50097,6.50299,1.50,1.94
2011.02.07 14:52:30.808,6.50085,6.50299,1.65,1.02
2011.02.07 14:52:31.589,6.50085,6.50289,1.50,1.54
2011.02.07 14:52:31.707,6.50071,6.50276,1.50,4.58
2011.02.07 14:52:32.396,6.50041,6.50271,1.80,4.05
2011.02.07 14:52:32.510,6.50041,6.50246,1.50,1.08
2011.02.07 14:52:33.093,6.50041,6.50248,1.65,1.13
2011.02.07 14:52:33.212,6.50041,6.5025,1.50,1.08
2011.02.07 14:52:33.436,6.50041,6.5025,1.65,1.08
2011.02.07 14:52:33.999,6.50041,6.50257,4.58,1.43
2011.02.07 14:52:34.120,6.50041,6.50249,4.58,1.34
2011.02.07 14:52:34.347,6.50041,6.50257,4.58,2.11
2011.02.07 14:52:34.585,6.50041,6.5026,4.58,2.31
2011.02.07 14:52:35.249,6.50041,6.50247,4.58,1.08
2011.02.07 14:52:36.408,6.50048,6.5026,1.95,1.53
2011.02.07 14:52:37.494,6.50055,6.50277,1.65,1.34
2011.02.07 14:52:37.607,6.50067,6.50277,1.50,1.34
2011.02.07 14:52:37.825,6.50057,6.50277,1.65,1.34
2011.02.07 14:52:40.515,6.50062,6.50277,3.75,1.34
2011.02.07 14:52:41.888,6.50071,6.50277,1.50,1.34
2011.02.07 14:52:43.355,6.50062,6.50272,3.75,1.29
2011.02.07 14:52:44.599,6.5005,6.50263,1.50,1.66
2011.02.07 14:52:44.717,6.5005,6.50252,1.50,1.46
2011.02.07 14:52:45.389,6.5006,6.50252,1.50,1.72
2011.02.07 14:52:45.512,6.50061,6.50272,1.50,1.06
2011.02.07 14:52:46.959,6.50061,6.50282,1.65,1.02
2011.02.07 14:52:47.300,6.50061,6.50278,1.69,1.02
2011.02.07 14:52:47.754,6.50061,6.50282,4.09,1.02
2011.02.07 14:52:48.101,6.5006,6.50272,1.50,1.11
2011.02.07 14:52:48.659,6.50052,6.50274,1.80,1.07
2011.02.07 14:52:48.784,6.50033,6.50226,1.50,1.44
2011.02.07 14:52:48.898,6.50033,6.50227,1.50,11.66
2011.02.07 14:52:49.020,6.50033,6.50224,1.50,1.46
2011.02.07 14:52:49.549,6.50023,6.50224,1.50,1.46
2011.02.07 14:52:50.715,6.5003,6.50234,1.50,3.83
2011.02.07 14:52:50.827,6.5003,6.50234,1.50,10.11
2011.02.07 14:52:51.543,6.5003,6.50234,4.35,4.41
2011.02.07 14:52:51.664,6.5004,6.50274,10.09,1.83
2011.02.07 14:52:51.780,6.50038,6.50258,4.65,1.38
2011.02.07 14:52:52.315,6.5006,6.50276,1.50,11.73
2011.02.07 14:52:52.437,6.50051,6.50276,9.72,11.97
2011.02.07 14:52:53.545,6.50051,6.50276,3.90,11.97
2011.02.07 14:52:53.664,6.50047,6.50273,1.58,1.09
2011.02.07 14:52:53.776,6.5005,6.50273,3.75,1.09
2011.02.07 14:52:53.888,6.50047,6.50273,1.58,1.09
2011.02.07 14:52:54.006,6.50047,6.50276,3.98,11.97
2011.02.07 14:52:54.595,6.50046,6.50276,1.58,12.93
2011.02.07 14:52:55.140,6.50039,6.50266,1.50,1.86
2011.02.07 14:52:55.255,6.50039,6.50253,1.50,1.27
2011.02.07 14:52:57.247,6.50039,6.50227,1.50,4.50
2011.02.07 14:52:57.836,6.50039,6.50212,1.50,1.17
2011.02.07 14:53:00.366,6.4992,6.50106,3.75,1.54
2011.02.07 14:53:00.482,6.4992,6.50128,3.75,1.17
2011.02.07 14:53:01.052,6.49934,6.50128,4.50,1.17
2011.02.07 14:53:01.169,6.4994,6.50177,4.58,1.18
2011.02.07 14:53:01.286,6.49938,6.50174,1.20,1.66
2011.02.07 14:53:01.818,6.4992,6.50137,3.75,12.03
2011.02.07 14:53:01.943,6.49907,6.50132,1.65,1.20
2011.02.07 14:53:02.173,6.49907,6.50137,4.35,11.72
2011.02.07 14:53:02.672,6.49919,6.50147,1.65,2.01
2011.02.07 14:53:05.447,6.49916,6.50137,1.08,12.09
2011.02.07 14:53:05.786,6.49915,6.50142,4.68,1.86
2011.02.07 14:53:06.347,6.49915,6.50142,4.68,1.17
2011.02.07 14:53:07.227,6.49915,6.50134,1.77,1.77
2011.02.07 14:53:07.907,6.49915,6.50126,1.69,1.49
2011.02.07 14:53:08.428,6.49911,6.50126,3.75,1.49
2011.02.07 14:53:08.978,6.49895,6.50103,3.98,1.75
2011.02.07 14:53:09.195,6.49895,6.50093,1.50,1.65
2011.02.07 14:53:09.635,6.49895,6.50092,1.50,1.06
2011.02.07 14:53:10.285,6.49881,6.50094,1.65,1.47
2011.02.07 14:53:12.027,6.49888,6.50099,1.20,1.68
2011.02.07 14:53:12.256,6.49893,6.50112,1.24,1.34
2011.02.07 14:53:12.998,6.49923,6.50127,3.94,1.35
2011.02.07 14:53:13.666,6.49926,6.50134,1.08,1.59
2011.02.07 14:53:13.995,6.49934,6.50134,1.50,1.59
2011.02.07 14:53:14.104,6.49934,6.50134,1.58,1.59
2011.02.07 14:53:14.215,6.49934,6.50134,1.50,1.59
2011.02.07 14:53:14.327,6.49924,6.50133,1.50,1.10
2011.02.07 14:53:14.898,6.49924,6.50123,1.50,1.14
2011.02.07 14:53:15.226,6.49924,6.50123,1.69,1.14
2011.02.07 14:53:15.447,6.49924,6.50133,1.84,1.43
2011.02.07 14:53:15.557,6.49934,6.50133,12.15,1.43
2011.02.07 14:53:16.134,6.49946,6.50142,1.50,1.17
2011.02.07 14:53:16.269,6.49935,6.50142,1.50,1.17
2011.02.07 14:53:17.771,6.49927,6.50142,1.77,1.17
2011.02.07 14:53:18.372,6.49927,6.50137,1.69,1.35
2011.02.07 14:53:22.794,6.49922,6.50147,1.99,1.18
2011.02.07 14:53:22.906,6.49931,6.50147,1.50,1.56
2011.02.07 14:53:23.306,6.49945,6.50147,1.50,1.07
2011.02.07 14:53:23.957,6.49927,6.50149,4.83,1.20
2011.02.07 14:53:24.072,6.49936,6.50149,1.50,1.20
2011.02.07 14:53:24.647,6.49936,6.50149,4.20,1.20
2011.02.07 14:53:24.876,6.49945,6.50147,1.50,1.02
2011.02.07 14:53:25.371,6.49935,6.50147,1.50,1.02
2011.02.07 14:53:25.609,6.49935,6.50148,1.58,1.02
2011.02.07 14:53:26.015,6.49935,6.50151,4.35,1.26
2011.02.07 14:53:26.124,6.49935,6.50151,3.98,1.26
2011.02.07 14:53:26.643,6.49955,6.50151,1.50,1.26
2011.02.07 14:53:26.758,6.49948,6.5015,1.50,1.36
2011.02.07 14:53:27.839,6.49939,6.50151,1.50,1.38
2011.02.07 14:53:27.957,6.49939,6.50151,1.65,1.38
2011.02.07 14:53:30.134,6.49929,6.50142,1.65,1.01
2011.02.07 14:53:30.356,6.49927,6.50142,1.08,1.01
2011.02.07 14:53:30.895,6.49927,6.50161,1.08,1.10
2011.02.07 14:53:31.011,6.49931,6.50141,4.17,1.08
2011.02.07 14:53:31.126,6.49931,6.50141,1.80,1.08
2011.02.07 14:53:33.950,6.49931,6.50146,4.58,1.02
2011.02.07 14:53:36.809,6.4992,6.50142,4.24,1.38
2011.02.07 14:53:37.038,6.4992,6.50136,1.50,11.91
2011.02.07 14:53:37.280,6.49888,6.50114,1.20,1.03
2011.02.07 14:53:37.809,6.49888,6.50095,1.20,1.26
2011.02.07 14:53:37.932,6.49877,6.5011,4.35,1.18
2011.02.07 14:53:38.681,6.49892,6.50122,4.35,1.02
2011.02.07 14:53:38.798,6.49892,6.50122,4.35,1.14
2011.02.07 14:53:39.896,6.49892,6.50093,1.50,1.02
2011.02.07 14:53:40.289,6.49875,6.50093,1.65,1.02
2011.02.07 14:53:41.083,6.49875,6.50098,1.65,1.38
2011.02.07 14:53:41.198,6.49883,6.50111,4.77,1.73
2011.02.07 14:53:41.886,6.49902,6.50117,4.24,1.48
2011.02.07 14:53:42.003,6.49902,6.50124,4.99,1.05
2011.02.07 14:53:42.148,6.49902,6.50124,4.65,1.05
2011.02.07 14:53:42.265,6.49902,6.50136,4.65,1.32
2011.02.07 14:53:43.292,6.49933,6.50157,4.65,10.02
2011.02.07 14:53:43.735,6.49933,6.50157,11.85,10.02
2011.02.07 14:53:44.630,6.49937,6.5017,1.08,1.81
2011.02.07 14:53:49.565,6.49959,6.5017,3.75,1.81
2011.02.07 14:53:50.193,6.49959,6.50181,2.48,1.85
2011.02.07 14:53:50.538,6.49969,6.50181,1.99,1.85
2011.02.07 14:53:50.847,6.49983,6.50181,11.85,1.85
2011.02.07 14:53:51.399,6.49992,6.50192,9.79,1.14
2011.02.07 14:53:52.345,6.49972,6.50192,1.84,1.14
2011.02.07 14:53:52.646,6.49972,6.50192,1.65,1.14
2011.02.07 14:53:53.146,6.49976,6.50196,1.58,1.42
2011.02.07 14:53:53.264,6.49983,6.50217,11.85,1.60
2011.02.07 14:53:55.870,6.49983,6.50217,12.15,1.60
2011.02.07 14:53:56.437,6.50014,6.50217,1.50,1.60
2011.02.07 14:53:56.554,6.50007,6.50223,4.28,1.44
2011.02.07 14:53:56.668,6.50003,6.50223,4.09,1.81
2011.02.07 14:53:58.915,6.50003,6.50223,4.09,1.23
2011.02.07 14:53:59.802,6.50007,6.50227,9.90,1.14
2011.02.07 14:54:00.711,6.50007,6.50232,9.90,1.03
2011.02.07 14:54:03.037,6.50023,6.50232,4.50,1.03
2011.02.07 14:54:03.368,6.50041,6.50272,1.30,1.23
2011.02.07 14:54:03.487,6.50041,6.50272,1.30,1.38
2011.02.07 14:54:03.596,6.50041,6.50277,1.30,12.31
2011.02.07 14:54:04.284,6.5006,6.50296,3.90,1.13
2011.02.07 14:54:04.735,6.50059,6.50315,3.90,9.98
2011.02.07 14:54:05.870,6.50059,6.50315,13.73,9.60
2011.02.07 14:54:06.205,6.50067,6.50315,1.58,9.98
2011.02.07 14:54:06.965,6.50059,6.50315,3.75,9.98
2011.02.07 14:54:07.108,6.50059,6.50315,3.90,9.98
2011.02.07 14:54:07.225,6.50059,6.50315,9.98,9.60
2011.02.07 14:54:07.531,6.50059,6.50315,9.79,9.98
2011.02.07 14:54:08.180,6.50059,6.50315,3.90,9.98
2011.02.07 14:54:09.684,6.50059,6.50292,3.75,1.20
2011.02.07 14:54:10.551,6.50059,6.50303,4.05,1.20
2011.02.07 14:54:10.670,6.50059,6.50315,9.79,9.98
2011.02.07 14:54:11.008,6.50104,6.50334,4.02,9.60
2011.02.07 14:54:11.743,6.50104,6.50302,3.75,1.20
2011.02.07 14:54:11.858,6.50059,6.50293,3.94,1.20
2011.02.07 14:54:13.755,6.50019,6.5026,1.50,2.59
2011.02.07 14:54:13.857,6.50038,6.50271,1.20,4.69
2011.02.07 14:54:13.968,6.50045,6.50274,4.09,1.65
2011.02.07 14:54:14.438,6.50045,6.50285,3.90,2.74
2011.02.07 14:54:17.846,6.50044,6.50293,4.02,4.35
2011.02.07 14:54:21.082,6.50074,6.50318,11.78,9.98
2011.02.07 14:54:21.414,6.50068,6.50311,1.20,2.37
2011.02.07 14:54:21.530,6.50059,6.50288,3.75,1.08
2011.02.07 14:54:22.158,6.50059,6.50293,3.75,1.08
2011.02.07 14:54:22.397,6.50059,6.50288,3.75,1.08
2011.02.07 14:54:22.831,6.50068,6.50311,1.20,2.37
2011.02.07 14:54:23.055,6.50073,6.50313,12.55,10.24
2011.02.07 14:54:23.846,6.50073,6.50313,4.77,10.45
2011.02.07 14:54:24.516,6.50073,6.50313,12.18,4.39
2011.02.07 14:54:27.046,6.50071,6.503,1.50,3.90
2011.02.07 14:54:27.158,6.50051,6.50266,1.50,4.58
2011.02.07 14:54:27.829,6.50029,6.50266,5.40,11.48
2011.02.07 14:54:27.945,6.50029,6.50266,13.95,4.65
2011.02.07 14:54:31.167,6.50024,6.50257,1.65,1.30
2011.02.07 14:54:31.496,6.50023,6.50251,12.33,3.75
2011.02.07 14:54:31.716,6.50023,6.50275,12.33,9.60
2011.02.07 14:54:33.065,6.50038,6.50275,1.20,3.90
2011.02.07 14:54:36.798,6.50044,6.50283,4.09,1.20
2011.02.07 14:54:39.520,6.50044,6.50259,3.75,2.59
2011.02.07 14:54:39.689,6.50016,6.50251,3.98,9.72
2011.02.07 14:54:40.326,6.50028,6.50271,1.02,9.98
2011.02.07 14:54:40.445,6.50074,6.50319,11.78,10.09
2011.02.07 14:54:42.036,6.50078,6.50314,1.68,4.09
2011.02.07 14:54:42.679,6.50083,6.50314,1.24,3.90
2011.02.07 14:54:43.909,6.50093,6.50317,4.05,4.99
2011.02.07 14:54:44.249,6.50063,6.50287,3.75,1.30
2011.02.07 14:54:44.922,6.50048,6.50284,4.62,9.83
2011.02.07 14:54:45.147,6.50048,6.50284,1.69,9.98
2011.02.07 14:54:45.259,6.50042,6.50284,1.24,9.83
2011.02.07 14:54:45.841,6.50057,6.503,1.20,9.87
2011.02.07 14:54:46.179,6.50083,6.50323,10.24,1.95
2011.02.07 14:54:47.336,6.50083,6.50302,3.94,1.20
2011.02.07 14:54:47.446,6.50083,6.50302,3.75,1.20
2011.02.07 14:54:47.952,6.50066,6.50287,1.50,1.30
2011.02.07 14:54:50.484,6.50032,6.50251,1.24,3.75
2011.02.07 14:54:51.070,6.50018,6.50262,1.09,10.58
2011.02.07 14:54:51.542,6.50019,6.50262,1.08,3.75
2011.02.07 14:54:53.456,6.50019,6.50262,1.08,3.83
2011.02.07 14:54:54.319,6.50038,6.50262,1.20,3.75
2011.02.07 14:54:54.894,6.50019,6.50262,1.08,3.83
2011.02.07 14:54:55.014,6.50007,6.50263,3.83,9.98
