2011.02.10 15:55:46.838,6.47371,6.47557,1.50,1.79
2011.02.10 15:55:49.212,6.47353,6.47537,1.50,1.95
2011.02.10 15:55:50.154,6.47381,6.47557,1.50,1.80
2011.02.10 15:55:50.377,6.47372,6.47557,1.50,1.80
2011.02.10 15:55:50.916,6.47379,6.47557,1.50,1.80
2011.02.10 15:55:51.031,6.47369,6.47557,1.50,1.80
2011.02.10 15:55:52.521,6.47369,6.47557,1.50,2.13
2011.02.10 15:55:54.339,6.47369,6.47557,1.50,2.01
2011.02.10 15:55:56.339,6.47404,6.47594,2.25,1.20
2011.02.10 15:55:56.447,6.47419,6.47594,1.50,1.20
2011.02.10 15:55:57.669,6.47419,6.47596,1.50,1.30
2011.02.10 15:55:57.908,6.47412,6.47595,1.50,1.54
2011.02.10 15:55:59.605,6.47412,6.47597,1.50,1.11
2011.02.10 15:55:59.727,6.47412,6.47593,1.50,1.35
2011.02.10 15:55:59.842,6.47396,6.47582,1.50,1.08
2011.02.10 15:56:00.071,6.47396,6.47588,1.50,1.08
2011.02.10 15:56:00.663,6.47396,6.4758,1.50,1.06
2011.02.10 15:56:01.012,6.47391,6.47589,1.69,1.41
2011.02.10 15:56:01.605,6.47395,6.47604,2.44,1.06
2011.02.10 15:56:01.726,6.47417,6.47608,2.25,1.08
2011.02.10 15:56:01.843,6.47417,6.47604,1.50,1.05
2011.02.10 15:56:01.961,6.47407,6.47604,2.25,1.05
2011.02.10 15:56:03.804,6.47398,6.47588,2.25,1.08
2011.02.10 15:56:03.919,6.47398,6.47582,1.50,1.05
2011.02.10 15:56:04.804,6.47406,6.47588,1.50,1.07
2011.02.10 15:56:05.031,6.47406,6.47588,1.50,1.11
2011.02.10 15:56:07.030,6.47413,6.47589,1.50,1.35
2011.02.10 15:56:07.648,6.47431,6.47598,1.50,1.14
2011.02.10 15:56:07.764,6.47431,6.47608,1.50,1.03
2011.02.10 15:56:08.588,6.47431,6.4761,1.50,1.37
2011.02.10 15:56:08.948,6.47422,6.47603,1.50,1.17
2011.02.10 15:56:09.168,6.47437,6.4761,1.50,1.92
2011.02.10 15:56:10.015,6.47426,6.47616,2.25,1.21
2011.02.10 15:56:10.471,6.47439,6.47616,1.50,1.21
2011.02.10 15:56:11.494,6.47453,6.47631,1.50,1.36
2011.02.10 15:56:11.609,6.47453,6.47652,2.25,1.03
2011.02.10 15:56:11.730,6.47457,6.47661,1.02,1.26
2011.02.10 15:56:12.274,6.47453,6.47668,2.44,1.21
2011.02.10 15:56:12.400,6.47459,6.47616,1.50,1.13
2011.02.10 15:56:12.519,6.47448,6.47616,1.50,1.13
2011.02.10 15:56:12.875,6.47448,6.47622,1.50,1.27
2011.02.10 15:56:13.455,6.47448,6.47625,1.50,1.08
2011.02.10 15:56:13.573,6.47448,6.47621,1.50,1.14
2011.02.10 15:56:13.828,6.47448,6.47623,1.50,1.13
2011.02.10 15:56:13.985,6.47448,6.47626,1.50,1.33
2011.02.10 15:56:14.097,6.4744,6.47626,2.25,1.33
2011.02.10 15:56:14.935,6.4744,6.47632,2.25,1.08
2011.02.10 15:56:15.053,6.47447,6.47625,1.50,1.03
2011.02.10 15:56:16.735,6.47458,6.47625,1.50,1.03
2011.02.10 15:56:16.847,6.47446,6.47625,2.25,1.03
2011.02.10 15:56:17.798,6.47428,6.47603,1.50,1.03
2011.02.10 15:56:18.161,6.47428,6.47585,1.50,1.26
2011.02.10 15:56:18.669,6.47416,6.47585,1.50,1.26
2011.02.10 15:56:18.781,6.47407,6.47568,1.50,1.24
2011.02.10 15:56:18.897,6.47398,6.47568,1.50,1.24
2011.02.10 15:56:19.417,6.47398,6.47572,1.50,1.03
2011.02.10 15:56:20.207,6.47398,6.47573,1.50,1.08
2011.02.10 15:56:23.387,6.47398,6.47567,1.50,1.18
2011.02.10 15:56:24.103,6.4739,6.47568,2.25,1.17
2011.02.10 15:56:24.938,6.4739,6.47581,2.44,1.11
2011.02.10 15:56:25.048,6.4739,6.47583,2.44,1.19
2011.02.10 15:56:25.649,6.4743,6.47588,1.50,1.80
2011.02.10 15:56:25.770,6.47422,6.47606,2.25,1.25
2011.02.10 15:56:25.890,6.47422,6.47606,1.50,1.25
2011.02.10 15:56:27.184,6.4742,6.47602,1.50,1.04
2011.02.10 15:56:27.299,6.4741,6.47602,2.25,1.04
2011.02.10 15:56:27.840,6.4741,6.47587,2.25,1.02
2011.02.10 15:56:28.374,6.47405,6.47587,1.50,1.02
2011.02.10 15:56:29.875,6.47391,6.47567,2.25,1.10
2011.02.10 15:56:30.210,6.47388,6.47557,1.50,1.67
2011.02.10 15:56:30.809,6.47379,6.47557,1.50,1.67
2011.02.10 15:56:32.751,6.47379,6.47561,1.50,2.35
2011.02.10 15:56:32.867,6.47379,6.47557,1.50,1.16
2011.02.10 15:56:33.258,6.47391,6.47559,1.50,1.16
2011.02.10 15:56:33.370,6.47391,6.47562,1.50,1.10
2011.02.10 15:56:33.910,6.47386,6.47572,1.50,1.68
2011.02.10 15:56:34.035,6.47391,6.47579,1.50,1.89
2011.02.10 15:56:35.580,6.47391,6.47579,2.44,1.89
2011.02.10 15:56:35.701,6.47414,6.47595,1.69,1.30
2011.02.10 15:56:36.301,6.47407,6.47609,2.44,1.45
2011.02.10 15:56:36.411,6.47407,6.47608,2.25,2.01
2011.02.10 15:56:36.529,6.47407,6.47607,2.25,1.20
2011.02.10 15:56:37.291,6.47407,6.47608,2.25,1.90
2011.02.10 15:56:37.641,6.47418,6.47608,1.50,1.38
2011.02.10 15:56:37.761,6.47406,6.47608,2.25,1.38
2011.02.10 15:56:37.880,6.47406,6.47608,2.25,1.61
2011.02.10 15:56:40.401,6.47406,6.47577,2.25,4.50
2011.02.10 15:56:40.741,6.47371,6.4756,1.50,1.70
2011.02.10 15:56:41.356,6.47331,6.47541,2.25,1.47
2011.02.10 15:56:42.396,6.47382,6.4758,1.69,1.90
2011.02.10 15:56:42.730,6.47386,6.47583,1.69,1.05
2011.02.10 15:56:44.445,6.47361,6.47532,1.50,1.10
2011.02.10 15:56:44.972,6.47361,6.47537,1.50,1.35
2011.02.10 15:56:45.689,6.47361,6.47532,1.50,1.16
2011.02.10 15:56:46.418,6.47361,6.47532,1.50,1.20
2011.02.10 15:56:46.630,6.47346,6.47532,2.25,1.20
2011.02.10 15:56:47.341,6.47346,6.47532,2.25,1.20
2011.02.10 15:56:47.677,6.47346,6.47532,2.25,1.12
2011.02.10 15:56:48.608,6.47346,6.47522,2.25,1.07
2011.02.10 15:56:48.723,6.47331,6.47527,2.44,1.31
2011.02.10 15:56:49.674,6.47338,6.47528,2.25,1.36
2011.02.10 15:56:49.797,6.47328,6.47512,1.50,2.34
2011.02.10 15:56:50.151,6.47328,6.47512,1.50,1.27
2011.02.10 15:56:50.705,6.47328,6.47528,2.25,1.11
2011.02.10 15:56:51.148,6.47331,6.47509,1.50,1.28
2011.02.10 15:56:51.863,6.47331,6.47508,1.50,1.28
2011.02.10 15:56:51.988,6.47341,6.47518,1.50,1.20
2011.02.10 15:56:52.099,6.47341,6.47528,1.50,1.17
2011.02.10 15:56:52.591,6.47341,6.47528,1.50,1.05
2011.02.10 15:56:53.372,6.47341,6.47513,1.50,1.30
2011.02.10 15:56:53.708,6.47332,6.47531,2.25,1.95
2011.02.10 15:56:53.819,6.47347,6.47525,1.50,1.34
2011.02.10 15:56:54.553,6.47347,6.47528,1.50,1.05
2011.02.10 15:56:57.051,6.47374,6.47528,1.69,1.05
2011.02.10 15:56:57.178,6.47386,6.47587,1.50,1.05
2011.02.10 15:56:57.288,6.47386,6.47587,1.50,1.24
2011.02.10 15:56:57.398,6.47384,6.47588,2.25,1.97
2011.02.10 15:56:58.129,6.47396,6.47589,1.50,1.47
2011.02.10 15:56:58.350,6.47386,6.47589,4.50,1.98
2011.02.10 15:56:59.919,6.47394,6.47602,2.44,1.06
2011.02.10 15:57:01.994,6.47379,6.47577,2.25,1.06
2011.02.10 15:57:02.342,6.47394,6.47582,2.25,1.09
2011.02.10 15:57:03.096,6.47394,6.47588,1.50,2.21
2011.02.10 15:57:03.213,6.47402,6.47588,1.50,2.21
2011.02.10 15:57:04.144,6.47394,6.47567,1.50,1.08
2011.02.10 15:57:04.259,6.47389,6.47577,2.25,1.02
2011.02.10 15:57:04.369,6.47401,6.47577,1.50,1.02
2011.02.10 15:57:04.590,6.47401,6.47591,1.69,1.41
2011.02.10 15:57:05.128,6.47404,6.47605,1.69,1.45
2011.02.10 15:57:05.789,6.47417,6.47596,2.25,1.14
2011.02.10 15:57:06.422,6.47417,6.47596,1.50,1.14
2011.02.10 15:57:06.548,6.47418,6.476,2.25,1.39
2011.02.10 15:57:06.771,6.47407,6.47602,2.25,1.10
2011.02.10 15:57:09.221,6.47398,6.47591,2.25,1.17
2011.02.10 15:57:09.559,6.47403,6.47581,2.25,1.02
2011.02.10 15:57:09.666,6.47395,6.47581,1.50,1.02
2011.02.10 15:57:10.338,6.47401,6.47589,1.69,1.30
2011.02.10 15:57:10.457,6.47438,6.47622,1.50,1.46
2011.02.10 15:57:10.574,6.47431,6.47607,1.50,1.26
2011.02.10 15:57:10.689,6.4743,6.47604,1.50,1.87
2011.02.10 15:57:11.233,6.47418,6.47604,1.50,1.87
2011.02.10 15:57:11.358,6.47429,6.47603,1.50,1.71
2011.02.10 15:57:12.176,6.47406,6.47564,1.50,1.21
2011.02.10 15:57:12.293,6.47395,6.47569,1.50,1.41
2011.02.10 15:57:12.520,6.47395,6.47569,2.25,1.41
2011.02.10 15:57:12.639,6.47405,6.47579,2.25,1.29
2011.02.10 15:57:12.750,6.47405,6.47565,1.50,1.47
2011.02.10 15:57:13.302,6.47396,6.47565,1.50,1.47
2011.02.10 15:57:13.424,6.47385,6.47564,2.25,1.18
2011.02.10 15:57:14.424,6.47382,6.47563,1.50,1.03
2011.02.10 15:57:14.549,6.47401,6.47592,5.44,1.19
2011.02.10 15:57:14.665,6.47421,6.47593,1.50,1.26
2011.02.10 15:57:14.785,6.4741,6.47603,1.50,1.71
2011.02.10 15:57:15.423,6.4743,6.4762,1.50,1.20
2011.02.10 15:57:15.651,6.47424,6.47617,5.44,1.20
2011.02.10 15:57:16.283,6.47431,6.47617,1.69,1.20
2011.02.10 15:57:17.036,6.47438,6.47577,1.50,1.43
2011.02.10 15:57:17.158,6.47387,6.47577,2.25,1.15
2011.02.10 15:57:17.270,6.47387,6.47597,6.19,1.19
2011.02.10 15:57:17.391,6.47411,6.47588,1.50,1.44
2011.02.10 15:57:18.100,6.47397,6.47592,2.25,1.91
2011.02.10 15:57:18.449,6.47407,6.47597,2.44,1.14
2011.02.10 15:57:22.901,6.47469,6.47635,2.25,1.66
2011.02.10 15:57:23.131,6.47469,6.4766,2.25,1.55
2011.02.10 15:57:25.865,6.47486,6.47681,1.50,1.83
2011.02.10 15:57:25.978,6.47486,6.47685,2.25,1.52
2011.02.10 15:57:26.093,6.47486,6.47692,2.25,2.03
2011.02.10 15:57:26.805,6.47486,6.47681,1.50,1.85
2011.02.10 15:57:26.931,6.47459,6.47639,1.50,1.29
2011.02.10 15:57:27.789,6.47427,6.47616,1.50,12.60
2011.02.10 15:57:27.906,6.47427,6.47606,1.50,1.92
2011.02.10 15:57:28.024,6.47427,6.47608,1.50,1.35
2011.02.10 15:57:28.649,6.47445,6.47616,1.50,11.97
2011.02.10 15:57:28.989,6.47426,6.47616,1.50,12.99
2011.02.10 15:57:30.067,6.47458,6.47616,1.50,12.99
2011.02.10 15:57:30.289,6.47458,6.47628,1.50,1.73
2011.02.10 15:57:31.020,6.47458,6.47647,1.50,2.09
2011.02.10 15:57:31.372,6.47458,6.47643,1.50,1.68
2011.02.10 15:57:32.362,6.47458,6.47644,1.50,1.34
2011.02.10 15:57:32.476,6.47472,6.4766,2.25,1.58
2011.02.10 15:57:33.760,6.47472,6.4766,2.25,1.50
2011.02.10 15:57:34.181,6.47472,6.4767,2.25,1.32
2011.02.10 15:57:34.886,6.47472,6.47672,2.25,1.73
2011.02.10 15:57:34.999,6.47488,6.47672,1.50,1.73
2011.02.10 15:57:36.630,6.47488,6.47685,2.25,1.06
2011.02.10 15:57:40.622,6.47497,6.47667,2.25,1.20
2011.02.10 15:57:41.384,6.47467,6.47648,2.25,1.50
2011.02.10 15:57:41.503,6.47478,6.47663,1.50,1.17
2011.02.10 15:57:41.732,6.47492,6.47662,1.69,1.01
2011.02.10 15:57:42.328,6.47511,6.47676,1.50,1.34
2011.02.10 15:57:42.444,6.47489,6.47663,1.50,1.39
2011.02.10 15:57:42.559,6.47489,6.47668,1.50,1.14
2011.02.10 15:57:42.681,6.47489,6.47678,1.50,1.17
2011.02.10 15:57:43.559,6.47489,6.47687,2.25,1.04
2011.02.10 15:57:44.879,6.475,6.4768,2.25,1.20
2011.02.10 15:57:44.992,6.475,6.47693,2.25,1.05
2011.02.10 15:57:45.111,6.475,6.47693,2.44,1.05
2011.02.10 15:57:45.341,6.47509,6.47713,2.25,10.02
2011.02.10 15:57:45.982,6.47521,6.47708,2.25,1.20
2011.02.10 15:57:47.992,6.47524,6.47717,4.50,2.38
2011.02.10 15:57:48.112,6.47524,6.47733,5.44,1.13
2011.02.10 15:57:48.809,6.4754,6.47742,1.69,1.09
2011.02.10 15:57:50.400,6.47577,6.47777,2.44,1.08
2011.02.10 15:57:50.520,6.47588,6.4778,1.69,1.47
2011.02.10 15:57:51.085,6.4759,6.47805,2.44,1.88
2011.02.10 15:57:51.207,6.47598,6.47788,2.44,1.20
2011.02.10 15:57:52.057,6.47581,6.47782,1.50,1.02
2011.02.10 15:57:52.280,6.47581,6.47769,1.50,1.39
2011.02.10 15:57:52.922,6.47581,6.47769,1.50,1.33
2011.02.10 15:57:53.785,6.47549,6.47726,1.50,4.58
2011.02.10 15:57:53.909,6.47479,6.47693,2.44,1.11
2011.02.10 15:57:54.727,6.47481,6.47667,2.25,1.20
2011.02.10 15:57:55.051,6.47481,6.47675,2.25,1.13
2011.02.10 15:57:55.168,6.47481,6.47675,2.44,1.13
2011.02.10 15:57:55.819,6.47497,6.47688,2.25,1.26
2011.02.10 15:57:56.148,6.47497,6.47683,2.25,1.24
2011.02.10 15:57:57.033,6.47497,6.47593,1.50,3.75
2011.02.10 15:57:57.368,6.47508,6.47588,1.50,1.36
2011.02.10 15:57:57.478,6.47338,6.47588,2.25,1.36
2011.02.10 15:57:58.348,6.47374,6.47554,2.25,3.75
2011.02.10 15:57:58.677,6.47403,6.47573,1.50,3.98
2011.02.10 15:57:59.442,6.47403,6.47583,1.50,2.03
2011.02.10 15:57:59.566,6.47403,6.47588,1.50,3.75
2011.02.10 15:57:59.680,6.47403,6.47588,1.50,4.50
2011.02.10 15:58:00.445,6.47403,6.47587,1.50,1.95
2011.02.10 15:58:00.788,6.47473,6.47662,4.50,1.17
2011.02.10 15:58:01.007,6.47473,6.47687,8.25,1.15
2011.02.10 15:58:01.745,6.47483,6.47701,3.75,1.15
2011.02.10 15:58:01.862,6.47488,6.47701,3.75,1.15
2011.02.10 15:58:02.718,6.47498,6.47711,3.75,1.15
2011.02.10 15:58:03.553,6.47517,6.47711,3.75,1.15
2011.02.10 15:58:03.653,6.47492,6.4771,3.75,1.15
2011.02.10 15:58:03.769,6.47492,6.47686,3.75,1.15
2011.02.10 15:58:04.434,6.47487,6.47733,4.50,1.08
2011.02.10 15:58:04.559,6.47494,6.47712,1.50,1.15
2011.02.10 15:58:05.396,6.47513,6.47731,4.50,1.15
2011.02.10 15:58:07.428,6.47513,6.47731,5.25,1.15
2011.02.10 15:58:08.389,6.47526,6.47731,3.75,1.15
2011.02.10 15:58:08.517,6.47513,6.47731,4.50,1.15
2011.02.10 15:58:09.842,6.47521,6.47749,4.50,1.15
2011.02.10 15:58:10.674,6.47521,6.47749,3.75,1.15
2011.02.10 15:58:10.904,6.47517,6.47731,3.75,1.15
2011.02.10 15:58:11.022,6.47535,6.4775,3.75,1.15
2011.02.10 15:58:11.603,6.47535,6.4775,3.75,1.15
2011.02.10 15:58:11.723,6.4753,6.4775,3.75,1.15
2011.02.10 15:58:11.843,6.47563,6.47778,4.50,1.15
2011.02.10 15:58:12.069,6.47563,6.47778,4.50,1.15
2011.02.10 15:58:12.686,6.47563,6.47778,4.69,1.15
2011.02.10 15:58:12.909,6.47563,6.47778,9.19,1.15
2011.02.10 15:58:14.515,6.47587,6.47807,3.75,1.15
2011.02.10 15:58:15.631,6.47593,6.47807,3.75,1.15
2011.02.10 15:58:15.760,6.4758,6.47807,2.25,1.15
2011.02.10 15:58:15.884,6.4758,6.47762,1.50,1.15
2011.02.10 15:58:17.303,6.47544,6.47778,3.94,1.15
2011.02.10 15:58:17.423,6.47583,6.47777,3.75,1.15
2011.02.10 15:58:17.539,6.47583,6.47796,3.75,1.15
2011.02.10 15:58:18.176,6.47568,6.47777,3.75,1.15
2011.02.10 15:58:18.298,6.47578,6.47796,4.50,1.15
2011.02.10 15:58:20.445,6.47574,6.47725,4.50,1.50
2011.02.10 15:58:20.680,6.47523,6.47725,1.50,1.50
2011.02.10 15:58:20.910,6.47515,6.47725,3.75,1.90
2011.02.10 15:58:21.444,6.47525,6.47725,1.50,1.90
2011.02.10 15:58:21.789,6.47541,6.47752,2.25,1.08
2011.02.10 15:58:22.942,6.47541,6.47732,2.25,1.20
2011.02.10 15:58:23.337,6.47557,6.47732,1.50,1.20
2011.02.10 15:58:23.699,6.47562,6.47742,1.50,1.08
2011.02.10 15:58:24.312,6.47566,6.47726,1.50,4.35
2011.02.10 15:58:24.708,6.47566,6.47726,1.50,4.35
2011.02.10 15:58:25.399,6.47543,6.477,1.50,9.98
2011.02.10 15:58:25.514,6.47525,6.47713,1.50,1.08
2011.02.10 15:58:26.251,6.47519,6.47678,1.50,4.35
2011.02.10 15:58:29.038,6.47528,6.47678,1.50,4.35
2011.02.10 15:58:29.490,6.47528,6.47678,1.50,4.35
2011.02.10 15:58:30.082,6.47515,6.47678,1.50,4.35
2011.02.10 15:58:30.201,6.4751,6.47663,1.50,1.20
2011.02.10 15:58:30.318,6.4751,6.47678,1.50,4.35
2011.02.10 15:58:30.657,6.47522,6.47678,1.50,4.35
2011.02.10 15:58:31.313,6.47509,6.47678,1.50,4.35
2011.02.10 15:58:31.427,6.47509,6.47642,1.50,1.20
2011.02.10 15:58:31.555,6.47509,6.47678,1.50,4.35
2011.02.10 15:58:31.670,6.47524,6.47678,1.50,4.35
2011.02.10 15:58:31.789,6.47506,6.47678,1.50,4.35
2011.02.10 15:58:32.487,6.47506,6.47678,1.50,4.35
2011.02.10 15:58:32.607,6.47506,6.47634,1.50,2.06
2011.02.10 15:58:32.718,6.47478,6.47631,1.50,4.35
2011.02.10 15:58:33.544,6.47458,6.47631,1.50,4.35
2011.02.10 15:58:33.768,6.47475,6.47634,1.50,1.59
2011.02.10 15:58:33.990,6.47461,6.47642,1.50,1.08
2011.02.10 15:58:34.624,6.47394,6.47537,1.50,1.50
2011.02.10 15:58:34.743,6.47406,6.47568,1.50,1.50
2011.02.10 15:58:34.859,6.47397,6.47568,1.50,1.50
2011.02.10 15:58:34.968,6.47388,6.47537,2.25,1.50
2011.02.10 15:58:37.015,6.47377,6.47537,2.25,4.58
2011.02.10 15:58:37.450,6.47377,6.47537,2.25,4.35
2011.02.10 15:58:37.700,6.47377,6.47537,2.25,1.50
2011.02.10 15:58:37.820,6.47496,6.47612,3.75,1.15
2011.02.10 15:58:38.426,6.47496,6.47657,3.75,1.15
2011.02.10 15:58:38.543,6.47453,6.47657,3.75,1.15
2011.02.10 15:58:38.769,6.47458,6.47657,3.75,1.15
2011.02.10 15:58:38.891,6.47464,6.47657,3.75,1.15
2011.02.10 15:58:39.704,6.47451,6.47632,3.75,1.15
2011.02.10 15:58:39.822,6.47427,6.47613,3.75,1.15
2011.02.10 15:58:40.052,6.47421,6.47613,3.75,1.15
2011.02.10 15:58:40.664,6.47416,6.47613,3.75,1.15
2011.02.10 15:58:40.780,6.47421,6.47613,3.75,1.15
2011.02.10 15:58:41.663,6.47487,6.47649,1.34,1.15
2011.02.10 15:58:41.891,6.47486,6.47657,1.05,1.15
2011.02.10 15:58:42.504,6.47486,6.4768,1.05,1.15
2011.02.10 15:58:42.622,6.47509,6.4768,1.11,1.15
2011.02.10 15:58:43.797,6.4743,6.47636,1.50,1.15
2011.02.10 15:58:43.909,6.47443,6.47636,3.75,1.15
2011.02.10 15:58:44.020,6.47443,6.47653,3.75,1.15
2011.02.10 15:58:44.741,6.47448,6.47653,1.50,1.15
2011.02.10 15:58:45.115,6.47455,6.47653,1.50,1.15
2011.02.10 15:58:45.833,6.47468,6.47643,1.50,1.08
2011.02.10 15:58:46.772,6.47437,6.47592,1.50,1.20
2011.02.10 15:58:46.997,6.47437,6.47608,1.50,1.82
2011.02.10 15:58:47.775,6.47453,6.47603,1.50,1.20
2011.02.10 15:58:48.188,6.47453,6.47626,1.50,1.59
2011.02.10 15:58:48.885,6.47476,6.47623,1.50,1.20
2011.02.10 15:58:49.774,6.47476,6.47612,1.50,1.20
2011.02.10 15:58:49.896,6.47467,6.47612,1.50,1.20
2011.02.10 15:58:52.014,6.47481,6.47612,1.50,1.20
2011.02.10 15:58:52.136,6.47476,6.47645,1.50,1.59
2011.02.10 15:58:54.351,6.47476,6.47645,1.50,1.59
2011.02.10 15:58:55.085,6.47506,6.47669,1.50,1.15
2011.02.10 15:58:55.313,6.4753,6.47689,3.75,1.41
2011.02.10 15:58:55.916,6.47525,6.47689,3.75,1.41
2011.02.10 15:58:56.139,6.47525,6.47702,3.75,1.11
2011.02.10 15:58:56.249,6.47531,6.47713,3.75,2.48
2011.02.10 15:58:56.874,6.47534,6.47721,1.50,1.59
2011.02.10 15:58:57.223,6.4754,6.47721,3.75,1.59
2011.02.10 15:58:57.342,6.4754,6.47721,3.75,1.82
2011.02.10 15:58:57.943,6.4754,6.47722,4.50,1.20
2011.02.10 15:58:58.882,6.47562,6.47723,1.50,1.20
2011.02.10 15:58:59.248,6.47564,6.47713,3.75,1.20
2011.02.10 15:59:01.124,6.47564,6.47753,3.75,1.11
2011.02.10 15:59:01.233,6.47582,6.47742,1.50,1.20
2011.02.10 15:59:01.349,6.47573,6.4775,3.75,1.41
2011.02.10 15:59:01.460,6.47573,6.47702,3.83,1.20
2011.02.10 15:59:02.151,6.47578,6.47693,1.50,1.20
2011.02.10 15:59:02.258,6.47531,6.47722,1.50,1.11
2011.02.10 15:59:02.909,6.47531,6.47721,4.02,1.41
2011.02.10 15:59:03.018,6.47548,6.47752,5.05,1.08
2011.02.10 15:59:03.735,6.47567,6.47742,1.50,1.20
2011.02.10 15:59:03.849,6.47567,6.47749,1.79,1.82
2011.02.10 15:59:05.046,6.47567,6.47749,1.79,1.59
2011.02.10 15:59:05.382,6.47584,6.47725,1.50,4.28
2011.02.10 15:59:06.048,6.47552,6.47712,1.50,1.20
2011.02.10 15:59:06.378,6.47565,6.47712,1.50,1.20
2011.02.10 15:59:07.017,6.47565,6.47749,1.50,1.59
2011.02.10 15:59:07.147,6.47571,6.47713,1.50,1.59
2011.02.10 15:59:07.988,6.47565,6.4773,1.50,1.59
2011.02.10 15:59:08.098,6.47557,6.4773,1.50,1.59
2011.02.10 15:59:08.322,6.4758,6.47743,1.50,1.11
2011.02.10 15:59:09.035,6.47571,6.4775,1.50,1.59
2011.02.10 15:59:09.147,6.47571,6.4775,1.50,1.41
2011.02.10 15:59:09.782,6.47594,6.4775,1.50,1.82
2011.02.10 15:59:10.023,6.47571,6.47725,1.50,4.20
2011.02.10 15:59:10.141,6.47599,6.47767,1.50,1.59
2011.02.10 15:59:10.859,6.47674,6.47821,4.69,2.65
2011.02.10 15:59:10.975,6.47674,6.47884,4.69,1.15
2011.02.10 15:59:11.526,6.47674,6.47884,5.44,1.15
2011.02.10 15:59:11.648,6.47709,6.47885,1.50,1.44
2011.02.10 15:59:11.761,6.47699,6.47918,1.54,4.34
2011.02.10 15:59:11.880,6.47699,6.47918,2.29,4.69
2011.02.10 15:59:12.500,6.47693,6.47903,21.52,1.20
2011.02.10 15:59:12.629,6.47719,6.47922,1.50,1.11
2011.02.10 15:59:12.741,6.47715,6.47922,1.50,1.11
2011.02.10 15:59:13.381,6.47715,6.47922,2.29,1.08
2011.02.10 15:59:13.506,6.47677,6.47896,2.25,5.09
2011.02.10 15:59:13.621,6.47737,6.47881,1.50,1.15
2011.02.10 15:59:14.274,6.47752,6.4791,1.50,1.15
2011.02.10 15:59:14.389,6.47752,6.47928,1.50,4.15
2011.02.10 15:59:15.147,6.47751,6.47895,1.50,1.15
2011.02.10 15:59:15.277,6.47731,6.47909,1.50,9.93
2011.02.10 15:59:15.389,6.47747,6.47909,1.50,4.15
2011.02.10 15:59:15.989,6.47738,6.4791,1.50,1.15
2011.02.10 15:59:16.106,6.47738,6.47893,1.50,1.08
2011.02.10 15:59:16.438,6.47752,6.47893,1.50,1.08
2011.02.10 15:59:17.142,6.47752,6.47885,1.50,1.22
2011.02.10 15:59:17.263,6.47752,6.47903,1.50,1.11
2011.02.10 15:59:17.382,6.47752,6.4791,1.50,2.80
2011.02.10 15:59:18.142,6.47752,6.47932,1.50,9.93
2011.02.10 15:59:18.384,6.47745,6.47907,1.50,1.24
2011.02.10 15:59:18.996,6.47745,6.47863,1.50,1.11
2011.02.10 15:59:19.128,6.4774,6.4789,1.50,1.15
2011.02.10 15:59:19.816,6.47753,6.47918,1.50,4.30
2011.02.10 15:59:19.948,6.47757,6.47944,1.59,1.22
2011.02.10 15:59:20.059,6.47776,6.47959,1.50,1.59
2011.02.10 15:59:20.284,6.47757,6.47959,4.59,1.59
2011.02.10 15:59:20.920,6.47759,6.47904,1.50,1.10
2011.02.10 15:59:21.033,6.47746,6.47904,1.50,1.47
2011.02.10 15:59:21.151,6.47752,6.47912,1.50,1.82
2011.02.10 15:59:21.978,6.47761,6.47911,1.50,1.41
2011.02.10 15:59:22.308,6.47749,6.47911,1.50,1.41
2011.02.10 15:59:22.926,6.47603,6.47852,2.85,1.90
2011.02.10 15:59:23.152,6.47626,6.4786,2.25,1.15
2011.02.10 15:59:23.275,6.4765,6.47881,3.98,1.15
2011.02.10 15:59:24.006,6.47693,6.47881,4.50,1.15
2011.02.10 15:59:24.778,6.47713,6.47925,10.23,1.15
2011.02.10 15:59:24.897,6.47704,6.47925,2.78,1.15
2011.02.10 15:59:25.707,6.47693,6.47925,5.44,1.15
2011.02.10 15:59:25.823,6.47745,6.47925,3.75,1.19
2011.02.10 15:59:25.944,6.47745,6.47955,4.50,2.44
2011.02.10 15:59:26.565,6.47745,6.47876,3.75,4.50
2011.02.10 15:59:26.802,6.47611,6.47827,1.50,4.54
2011.02.10 15:59:26.921,6.47611,6.47827,1.50,4.61
2011.02.10 15:59:27.494,6.4761,6.47827,2.25,4.60
2011.02.10 15:59:27.618,6.47652,6.4787,1.50,9.53
2011.02.10 15:59:27.732,6.47652,6.47889,1.50,9.60
2011.02.10 15:59:28.334,6.47672,6.47893,1.50,1.14
2011.02.10 15:59:29.546,6.47694,6.47893,2.25,1.44
2011.02.10 15:59:29.664,6.47694,6.47893,2.44,1.59
2011.02.10 15:59:29.781,6.47695,6.47893,2.10,1.46
2011.02.10 15:59:29.905,6.477,6.47907,2.78,1.10
2011.02.10 15:59:30.528,6.47674,6.47871,3.75,1.34
2011.02.10 15:59:30.640,6.47674,6.47829,3.75,1.18
2011.02.10 15:59:31.474,6.47683,6.47854,3.75,1.10
2011.02.10 15:59:31.598,6.47702,6.47872,3.75,1.49
2011.02.10 15:59:31.708,6.47702,6.47893,3.75,1.24
2011.02.10 15:59:31.819,6.47698,6.47892,3.75,1.30
2011.02.10 15:59:32.349,6.47697,6.47892,1.50,1.30
2011.02.10 15:59:32.467,6.47673,6.4785,1.50,1.38
