2011.02.02 13:48:54.632,6.42207,6.42383,1.13,1.20
2011.02.02 13:48:54.742,6.42207,6.42388,1.13,1.82
2011.02.02 13:48:55.383,6.42207,6.42388,5.07,1.41
2011.02.02 13:48:55.501,6.42207,6.42411,5.14,2.88
2011.02.02 13:48:55.614,6.42218,6.42423,1.69,1.59
2011.02.02 13:48:56.397,6.42218,6.42423,1.69,1.59
2011.02.02 13:48:56.843,6.42218,6.42402,1.50,1.20
2011.02.02 13:48:57.400,6.42202,6.42402,1.69,1.05
2011.02.02 13:48:57.523,6.42064,6.42286,1.13,4.69
2011.02.02 13:48:57.862,6.42064,6.42286,1.13,4.50
2011.02.02 13:48:59.254,6.42084,6.42262,1.13,1.20
2011.02.02 13:49:00.295,6.42084,6.42252,1.13,1.20
2011.02.02 13:49:00.991,6.42084,6.42262,1.13,1.20
2011.02.02 13:49:02.301,6.42091,6.42273,1.13,1.20
2011.02.02 13:49:03.901,6.42091,6.42303,1.13,1.08
2011.02.02 13:49:04.922,6.42138,6.42303,1.13,1.20
2011.02.02 13:49:05.633,6.42138,6.42332,1.28,1.20
2011.02.02 13:49:05.862,6.42147,6.42366,1.13,9.98
2011.02.02 13:49:06.763,6.42147,6.42337,1.13,1.08
2011.02.02 13:49:06.990,6.42137,6.42337,1.13,1.08
2011.02.02 13:49:07.102,6.42137,6.42313,1.13,1.20
2011.02.02 13:49:08.324,6.42137,6.42322,1.13,1.20
2011.02.02 13:49:08.925,6.42137,6.42342,1.13,1.08
2011.02.02 13:49:09.261,6.42147,6.4237,1.13,1.08
2011.02.02 13:49:09.781,6.42141,6.42342,1.13,1.20
2011.02.02 13:49:09.898,6.42141,6.42313,1.13,1.20
2011.02.02 13:49:10.122,6.42134,6.42313,4.50,1.20
2011.02.02 13:49:10.581,6.42134,6.4233,11.78,4.15
2011.02.02 13:49:10.700,6.42167,6.42377,1.20,2.88
2011.02.02 13:49:11.354,6.42172,6.42362,1.05,1.08
2011.02.02 13:49:11.693,6.42167,6.42353,1.13,1.44
2011.02.02 13:49:11.923,6.4216,6.42352,1.13,1.08
2011.02.02 13:49:12.459,6.42173,6.42372,12.27,2.01
2011.02.02 13:49:12.791,6.42198,6.42372,1.13,1.20
2011.02.02 13:49:13.555,6.42198,6.42383,1.13,1.59
2011.02.02 13:49:15.323,6.42198,6.42393,1.13,1.20
2011.02.02 13:49:16.354,6.422,6.42383,1.50,1.20
2011.02.02 13:49:16.805,6.422,6.42392,1.50,1.20
2011.02.02 13:49:17.143,6.422,6.42403,1.50,1.44
2011.02.02 13:49:17.531,6.42198,6.42386,1.13,1.44
2011.02.02 13:49:18.019,6.42198,6.42386,1.13,1.59
2011.02.02 13:49:18.243,6.42198,6.42383,1.13,1.20
2011.02.02 13:49:18.683,6.42198,6.42372,1.13,1.20
2011.02.02 13:49:19.221,6.42198,6.42373,1.13,1.20
2011.02.02 13:49:19.557,6.42198,6.42362,1.13,1.20
2011.02.02 13:49:20.011,6.42198,6.42322,1.13,1.20
2011.02.02 13:49:20.132,6.42143,6.42322,1.13,1.59
2011.02.02 13:49:20.608,6.42143,6.42322,1.13,1.59
2011.02.02 13:49:20.730,6.42123,6.42304,1.13,1.59
2011.02.02 13:49:21.295,6.42123,6.42262,1.13,1.20
2011.02.02 13:49:21.423,6.42079,6.42242,1.13,1.20
2011.02.02 13:49:22.280,6.42059,6.42212,1.13,1.20
2011.02.02 13:49:22.938,6.42026,6.42203,1.13,2.48
2011.02.02 13:49:23.061,6.41969,6.42173,4.50,1.20
2011.02.02 13:49:24.145,6.42027,6.42173,1.32,1.20
2011.02.02 13:49:24.264,6.42043,6.42221,4.69,4.05
2011.02.02 13:49:24.632,6.42048,6.42221,2.74,3.75
2011.02.02 13:49:24.865,6.42028,6.42223,4.50,1.54
2011.02.02 13:49:25.233,6.42028,6.42223,4.50,1.54
2011.02.02 13:49:25.350,6.41976,6.42206,1.50,1.45
2011.02.02 13:49:25.462,6.41976,6.42187,1.50,1.20
2011.02.02 13:49:25.978,6.41981,6.42206,4.50,1.45
2011.02.02 13:49:27.021,6.41991,6.42197,1.69,1.20
2011.02.02 13:49:28.007,6.41991,6.42193,1.69,1.09
2011.02.02 13:49:28.131,6.4202,6.42233,1.50,2.14
2011.02.02 13:49:28.905,6.4202,6.42198,1.50,1.32
2011.02.02 13:49:29.312,6.4202,6.42198,1.50,1.32
2011.02.02 13:49:29.433,6.41934,6.42102,3.75,1.09
2011.02.02 13:49:30.184,6.4184,6.42031,4.50,1.38
2011.02.02 13:49:30.309,6.41793,6.42007,4.50,1.20
2011.02.02 13:49:30.858,6.4184,6.42047,3.94,1.30
2011.02.02 13:49:30.975,6.41854,6.42068,1.50,1.04
2011.02.02 13:49:31.493,6.4186,6.42032,4.50,1.05
2011.02.02 13:49:32.464,6.41861,6.4206,1.50,10.30
2011.02.02 13:49:32.589,6.41838,6.42063,1.50,1.56
2011.02.02 13:49:33.045,6.41841,6.42042,4.50,2.53
2011.02.02 13:49:33.171,6.4181,6.42017,1.50,1.30
2011.02.02 13:49:34.793,6.41832,6.42033,4.50,1.71
2011.02.02 13:49:35.419,6.41896,6.42073,4.50,1.05
2011.02.02 13:49:35.537,6.41896,6.42072,4.50,1.20
2011.02.02 13:49:35.765,6.41896,6.42082,4.50,1.20
2011.02.02 13:49:36.207,6.41896,6.42088,4.50,1.82
2011.02.02 13:49:36.327,6.41891,6.42103,1.50,1.94
2011.02.02 13:49:36.667,6.4191,6.42103,1.50,1.54
2011.02.02 13:49:37.722,6.41911,6.42112,4.50,1.05
2011.02.02 13:49:37.832,6.41911,6.42103,4.50,1.39
2011.02.02 13:49:38.598,6.41926,6.42114,4.50,1.71
2011.02.02 13:49:38.713,6.41926,6.42123,4.50,1.59
2011.02.02 13:49:39.963,6.41926,6.42112,4.50,1.20
2011.02.02 13:49:40.995,6.41922,6.42123,4.69,1.59
2011.02.02 13:49:41.484,6.41918,6.4212,4.50,1.08
2011.02.02 13:49:41.970,6.41944,6.42125,1.13,1.59
2011.02.02 13:49:42.303,6.41957,6.42141,1.13,1.59
2011.02.02 13:49:42.426,6.41942,6.42123,1.13,1.59
2011.02.02 13:49:43.481,6.41942,6.42128,1.13,1.23
2011.02.02 13:49:44.183,6.41953,6.42132,4.88,1.08
2011.02.02 13:49:44.676,6.41988,6.42143,1.13,1.20
2011.02.02 13:49:44.926,6.41988,6.42163,1.13,1.20
2011.02.02 13:49:45.164,6.41988,6.42169,1.13,1.82
2011.02.02 13:49:45.672,6.41989,6.42153,1.13,1.20
2011.02.02 13:49:46.005,6.41969,6.4215,1.13,1.59
2011.02.02 13:49:47.616,6.41969,6.4215,1.13,1.59
2011.02.02 13:49:48.023,6.41969,6.4215,1.13,1.59
2011.02.02 13:49:48.352,6.41988,6.42132,1.13,1.20
2011.02.02 13:49:48.916,6.41998,6.42174,1.13,2.48
2011.02.02 13:49:49.575,6.42006,6.42193,1.32,1.08
2011.02.02 13:49:49.685,6.41985,6.42198,1.69,1.20
2011.02.02 13:49:49.805,6.41985,6.42198,1.69,1.20
2011.02.02 13:49:50.702,6.41985,6.42189,1.69,1.59
2011.02.02 13:49:51.565,6.41985,6.42182,1.69,1.20
2011.02.02 13:49:52.134,6.41985,6.42189,1.69,1.59
2011.02.02 13:49:52.581,6.41997,6.42163,1.13,1.20
2011.02.02 13:49:53.126,6.41997,6.42189,1.13,1.59
2011.02.02 13:49:53.467,6.41991,6.42142,1.13,1.20
2011.02.02 13:49:54.684,6.41991,6.42162,1.13,1.20
2011.02.02 13:49:55.397,6.41991,6.42163,1.13,1.20
2011.02.02 13:49:55.519,6.42028,6.42202,1.13,1.20
2011.02.02 13:49:55.631,6.42013,6.42193,1.13,1.08
2011.02.02 13:49:55.742,6.41988,6.42198,1.69,1.08
2011.02.02 13:49:55.853,6.41997,6.42203,1.13,1.11
2011.02.02 13:49:56.760,6.41997,6.42182,1.13,1.20
2011.02.02 13:49:57.092,6.41997,6.42192,1.13,1.41
2011.02.02 13:49:57.203,6.42004,6.42213,1.69,1.08
2011.02.02 13:49:57.531,6.42018,6.42221,4.69,1.82
2011.02.02 13:49:58.243,6.42018,6.42221,4.69,1.41
2011.02.02 13:49:58.773,6.42018,6.42232,4.77,1.11
2011.02.02 13:49:59.564,6.42044,6.42222,4.50,1.08
2011.02.02 13:50:00.250,6.42063,6.42248,1.50,1.82
2011.02.02 13:50:00.372,6.42084,6.42273,1.09,1.08
2011.02.02 13:50:00.676,6.42078,6.42267,1.09,1.82
2011.02.02 13:50:02.165,6.42228,6.4229,1.20,1.53
2011.02.02 13:50:02.606,6.42158,6.42397,1.20,1.30
2011.02.02 13:50:02.730,6.4221,6.4247,2.70,9.79
2011.02.02 13:50:02.842,6.42218,6.4247,1.24,3.75
2011.02.02 13:50:03.280,6.42263,6.42492,1.09,1.20
2011.02.02 13:50:03.518,6.42324,6.42516,5.44,1.44
2011.02.02 13:50:03.635,6.42337,6.42541,1.32,2.58
2011.02.02 13:50:04.054,6.42355,6.42546,3.94,1.44
2011.02.02 13:50:04.182,6.42332,6.42522,4.32,1.20
2011.02.02 13:50:04.293,6.42332,6.42522,4.13,1.20
2011.02.02 13:50:04.413,6.42332,6.42533,4.13,1.11
2011.02.02 13:50:04.532,6.42332,6.42502,4.13,1.20
2011.02.02 13:50:05.071,6.42299,6.42481,4.13,1.41
2011.02.02 13:50:05.183,6.42299,6.42481,3.75,1.59
2011.02.02 13:50:06.081,6.42292,6.425,2.59,1.41
2011.02.02 13:50:06.872,6.42303,6.425,3.83,1.41
2011.02.02 13:50:06.990,6.42287,6.42493,1.39,1.11
2011.02.02 13:50:07.628,6.42287,6.42473,1.32,1.20
2011.02.02 13:50:07.964,6.42283,6.42463,5.07,1.59
2011.02.02 13:50:08.625,6.42287,6.42472,1.32,1.20
2011.02.02 13:50:10.343,6.42287,6.42481,1.13,1.59
2011.02.02 13:50:10.465,6.42276,6.42462,1.50,1.41
2011.02.02 13:50:10.583,6.4226,6.42462,4.50,1.59
2011.02.02 13:50:10.967,6.4226,6.42423,4.50,1.20
2011.02.02 13:50:11.091,6.42242,6.42433,4.69,1.20
2011.02.02 13:50:11.850,6.42242,6.42422,4.69,1.20
2011.02.02 13:50:12.231,6.42242,6.42412,3.75,1.20
2011.02.02 13:50:12.343,6.42236,6.42386,1.13,4.50
2011.02.02 13:50:12.891,6.42195,6.42342,3.75,2.19
2011.02.02 13:50:13.005,6.42172,6.42342,3.75,2.19
2011.02.02 13:50:13.122,6.42147,6.42342,1.13,1.59
2011.02.02 13:50:13.627,6.42149,6.42323,4.50,1.20
2011.02.02 13:50:14.427,6.42094,6.42278,5.44,1.05
2011.02.02 13:50:14.546,6.42105,6.42309,1.32,1.15
2011.02.02 13:50:14.930,6.42105,6.42309,1.32,1.15
2011.02.02 13:50:15.050,6.42128,6.4233,1.13,1.41
2011.02.02 13:50:15.277,6.42128,6.42352,1.88,1.11
2011.02.02 13:50:15.393,6.42128,6.42333,1.88,2.19
2011.02.02 13:50:16.272,6.42128,6.42323,1.88,1.20
2011.02.02 13:50:17.335,6.42138,6.42333,1.09,1.22
2011.02.02 13:50:17.453,6.42158,6.42333,3.94,1.22
2011.02.02 13:50:17.797,6.42197,6.42377,1.13,1.59
2011.02.02 13:50:18.505,6.42217,6.42405,1.13,1.08
2011.02.02 13:50:19.015,6.42208,6.42389,1.13,1.59
2011.02.02 13:50:19.141,6.42177,6.42353,1.13,1.20
2011.02.02 13:50:19.513,6.42177,6.42361,1.13,1.41
2011.02.02 13:50:20.095,6.42177,6.42362,1.13,1.08
2011.02.02 13:50:20.432,6.42177,6.42371,1.13,1.82
2011.02.02 13:50:20.785,6.42177,6.42371,1.13,1.59
2011.02.02 13:50:21.336,6.42177,6.42371,1.13,1.59
2011.02.02 13:50:21.461,6.42171,6.42352,1.13,1.59
2011.02.02 13:50:22.136,6.42171,6.42352,1.13,1.59
2011.02.02 13:50:22.286,6.42171,6.42352,1.13,1.59
2011.02.02 13:50:22.623,6.42126,6.42302,1.13,1.20
2011.02.02 13:50:23.198,6.42127,6.42292,1.13,1.20
2011.02.02 13:50:23.313,6.42125,6.42292,1.13,1.20
2011.02.02 13:50:23.547,6.42125,6.42303,5.82,1.20
2011.02.02 13:50:23.899,6.42125,6.42303,4.88,1.20
2011.02.02 13:50:24.020,6.42125,6.42306,1.13,1.59
2011.02.02 13:50:27.087,6.42142,6.42292,3.75,1.20
2011.02.02 13:50:27.208,6.42142,6.42323,3.75,1.11
2011.02.02 13:50:27.328,6.42127,6.42325,1.20,1.22
2011.02.02 13:50:27.772,6.42154,6.42343,5.44,1.59
2011.02.02 13:50:28.117,6.42172,6.42351,1.32,1.82
2011.02.02 13:50:28.236,6.42178,6.42352,1.13,1.20
2011.02.02 13:50:28.581,6.42178,6.42342,1.13,1.20
2011.02.02 13:50:28.700,6.4215,6.4235,4.50,1.41
2011.02.02 13:50:28.926,6.4215,6.4235,4.50,1.59
2011.02.02 13:50:29.441,6.42127,6.42313,1.13,1.20
2011.02.02 13:50:29.885,6.42127,6.42323,1.13,1.20
2011.02.02 13:50:30.781,6.42127,6.42313,1.13,1.20
2011.02.02 13:50:31.674,6.42127,6.42327,1.13,1.59
2011.02.02 13:50:32.552,6.42127,6.42312,1.13,1.20
2011.02.02 13:50:35.572,6.42127,6.42293,1.13,1.20
2011.02.02 13:50:36.106,6.42127,6.42292,1.13,1.20
2011.02.02 13:50:36.229,6.42127,6.42308,1.13,1.82
2011.02.02 13:50:36.346,6.42127,6.42308,1.32,1.82
2011.02.02 13:50:36.971,6.42127,6.42312,1.13,1.20
2011.02.02 13:50:37.088,6.42127,6.42324,1.13,1.59
2011.02.02 13:50:38.296,6.42127,6.42324,1.28,1.44
2011.02.02 13:50:38.420,6.4214,6.42343,1.50,1.11
2011.02.02 13:50:38.536,6.4214,6.42324,1.50,1.22
2011.02.02 13:50:39.243,6.4214,6.42324,1.69,1.22
2011.02.02 13:50:39.833,6.42131,6.42322,4.50,1.20
2011.02.02 13:50:40.452,6.42127,6.42325,1.28,1.44
2011.02.02 13:50:41.608,6.42132,6.42333,1.05,1.08
2011.02.02 13:50:41.729,6.42177,6.42333,3.75,1.08
2011.02.02 13:50:41.957,6.42154,6.42354,4.50,1.59
2011.02.02 13:50:42.076,6.42162,6.42354,1.05,1.44
2011.02.02 13:50:42.553,6.42185,6.42383,1.50,1.20
2011.02.02 13:50:42.776,6.42185,6.4239,1.50,1.82
2011.02.02 13:50:42.894,6.42185,6.42378,1.50,1.20
2011.02.02 13:50:43.243,6.42169,6.42372,1.50,1.05
2011.02.02 13:50:43.685,6.42169,6.42367,1.50,1.20
2011.02.02 13:50:43.806,6.42169,6.42374,1.50,1.59
2011.02.02 13:50:44.035,6.42188,6.42399,1.09,1.89
2011.02.02 13:50:44.266,6.42177,6.42363,5.25,1.17
2011.02.02 13:50:44.711,6.42108,6.42312,1.65,2.01
2011.02.02 13:50:44.825,6.42108,6.42311,1.69,1.82
2011.02.02 13:50:44.949,6.42124,6.42322,1.50,1.11
2011.02.02 13:50:45.487,6.42128,6.42329,1.13,1.41
2011.02.02 13:50:46.134,6.42128,6.42322,1.13,1.20
2011.02.02 13:50:46.473,6.42106,6.42283,1.50,1.20
2011.02.02 13:50:46.926,6.42121,6.42313,1.50,1.39
2011.02.02 13:50:47.050,6.42149,6.42322,3.94,1.20
2011.02.02 13:50:47.276,6.42107,6.42311,1.58,1.59
2011.02.02 13:50:47.773,6.42107,6.42311,1.65,1.82
2011.02.02 13:50:48.322,6.42107,6.42312,2.97,1.49
2011.02.02 13:50:48.432,6.42107,6.42311,1.50,1.82
2011.02.02 13:50:49.001,6.42107,6.42287,1.50,4.88
2011.02.02 13:50:49.122,6.4212,6.42302,1.50,1.11
2011.02.02 13:50:49.238,6.42135,6.42311,1.50,4.13
2011.02.02 13:50:49.353,6.42135,6.42311,1.50,4.13
2011.02.02 13:50:51.308,6.42156,6.42329,1.50,4.13
2011.02.02 13:50:53.206,6.4214,6.42293,1.50,1.05
2011.02.02 13:50:53.604,6.42116,6.42293,1.50,1.05
2011.02.02 13:50:53.729,6.42085,6.42282,1.50,1.05
2011.02.02 13:50:53.957,6.42105,6.42289,1.69,1.67
2011.02.02 13:50:54.074,6.42114,6.42303,1.50,4.13
2011.02.02 13:50:54.570,6.42149,6.42302,1.50,1.09
2011.02.02 13:50:54.794,6.4213,6.42302,1.50,1.09
2011.02.02 13:50:55.312,6.4213,6.42322,1.50,1.09
2011.02.02 13:50:57.386,6.42122,6.42342,1.50,1.08
2011.02.02 13:50:57.943,6.42122,6.42333,1.50,1.08
2011.02.02 13:50:58.507,6.42117,6.42298,1.13,1.41
2011.02.02 13:50:58.630,6.42094,6.42302,1.50,1.68
2011.02.02 13:50:58.744,6.42094,6.42293,1.50,1.20
2011.02.02 13:50:59.302,6.42117,6.42302,1.69,1.68
2011.02.02 13:50:59.422,6.4214,6.42342,1.50,2.01
2011.02.02 13:51:00.992,6.4214,6.42347,1.50,1.08
2011.02.02 13:51:02.665,6.42163,6.42357,5.44,1.30
2011.02.02 13:51:03.002,6.42188,6.42392,1.69,1.08
2011.02.02 13:51:03.685,6.42168,6.42392,1.84,1.08
2011.02.02 13:51:05.636,6.42188,6.42397,1.09,1.53
2011.02.02 13:51:06.208,6.42231,6.42433,1.50,1.20
2011.02.02 13:51:09.329,6.42257,6.42461,1.47,1.15
2011.02.02 13:51:09.448,6.42257,6.42483,2.97,2.01
2011.02.02 13:51:09.874,6.42285,6.42483,1.50,2.01
2011.02.02 13:51:10.117,6.42287,6.42482,3.75,1.64
2011.02.02 13:51:10.680,6.42298,6.42484,1.13,1.44
2011.02.02 13:51:11.018,6.42298,6.42473,1.13,1.20
2011.02.02 13:51:11.134,6.42289,6.42463,1.13,1.26
2011.02.02 13:51:11.601,6.42297,6.42492,1.13,1.59
2011.02.02 13:51:11.715,6.42297,6.4249,1.13,10.08
2011.02.02 13:51:11.943,6.42297,6.42482,1.13,1.08
2011.02.02 13:51:12.621,6.42288,6.42467,1.13,1.22
2011.02.02 13:51:12.734,6.42263,6.42467,1.50,1.22
2011.02.02 13:51:13.110,6.42263,6.42483,1.50,1.94
2011.02.02 13:51:13.874,6.42263,6.42473,1.50,1.08
2011.02.02 13:51:14.925,6.42304,6.42473,4.50,1.08
2011.02.02 13:51:15.386,6.42304,6.42487,5.25,1.30
2011.02.02 13:51:15.510,6.42325,6.42502,4.50,1.20
2011.02.02 13:51:15.734,6.42325,6.42502,4.50,1.20
2011.02.02 13:51:16.132,6.42325,6.42483,4.50,1.05
2011.02.02 13:51:16.368,6.42264,6.42468,9.19,1.08
2011.02.02 13:51:16.486,6.42313,6.42478,4.50,1.04
2011.02.02 13:51:16.889,6.42313,6.42479,4.69,1.53
2011.02.02 13:51:17.235,6.42341,6.42522,1.50,1.05
2011.02.02 13:51:17.761,6.42341,6.42526,1.50,1.08
2011.02.02 13:51:18.257,6.42343,6.42512,1.50,1.05
2011.02.02 13:51:18.859,6.42327,6.42518,1.50,1.20
2011.02.02 13:51:18.978,6.42347,6.42512,1.13,1.30
2011.02.02 13:51:19.094,6.42327,6.42502,4.50,1.08
2011.02.02 13:51:19.214,6.4229,6.4249,4.50,1.82
2011.02.02 13:51:20.056,6.42287,6.4249,5.25,1.82
2011.02.02 13:51:20.967,6.4228,6.42467,1.50,1.11
2011.02.02 13:51:21.368,6.42264,6.42472,1.69,1.08
2011.02.02 13:51:21.490,6.42276,6.42473,4.50,1.08
2011.02.02 13:51:22.045,6.4228,6.42483,1.13,2.95
2011.02.02 13:51:22.164,6.42278,6.42483,1.13,1.08
2011.02.02 13:51:22.626,6.42284,6.42487,1.50,1.44
2011.02.02 13:51:22.746,6.42273,6.42473,4.50,1.08
2011.02.02 13:51:22.973,6.42291,6.42483,3.75,2.28
2011.02.02 13:51:23.085,6.42275,6.42483,1.50,1.68
2011.02.02 13:51:23.528,6.42275,6.42483,1.50,1.68
2011.02.02 13:51:23.881,6.42262,6.42431,3.75,1.82
2011.02.02 13:51:24.228,6.4223,6.42431,1.69,1.82
2011.02.02 13:51:24.352,6.42293,6.4248,5.44,10.08
2011.02.02 13:51:24.463,6.42298,6.42483,2.07,9.83
2011.02.02 13:51:25.048,6.42298,6.42483,1.13,1.20
2011.02.02 13:51:25.500,6.42298,6.42487,1.13,1.44
2011.02.02 13:51:26.343,6.42298,6.42487,1.32,1.48
2011.02.02 13:51:26.797,6.42265,6.42446,4.50,12.21
2011.02.02 13:51:27.161,6.42265,6.42446,3.75,12.21
2011.02.02 13:51:27.279,6.42279,6.42442,3.75,1.70
2011.02.02 13:51:27.395,6.42228,6.42442,1.65,1.70
2011.02.02 13:51:27.516,6.42245,6.42461,1.50,1.18
2011.02.02 13:51:27.855,6.42269,6.42469,1.50,4.17
2011.02.02 13:51:28.267,6.42269,6.4249,1.50,1.20
2011.02.02 13:51:28.391,6.42269,6.42472,1.50,1.53
2011.02.02 13:51:28.505,6.42269,6.42467,1.50,1.01
2011.02.02 13:51:28.624,6.42257,6.42442,1.13,1.20
2011.02.02 13:51:29.241,6.42257,6.42443,1.13,1.20
2011.02.02 13:51:29.633,6.42257,6.42438,1.13,2.67
2011.02.02 13:51:30.249,6.42208,6.42403,4.50,1.20
2011.02.02 13:51:30.373,6.42207,6.42392,1.88,1.20
2011.02.02 13:51:30.596,6.42207,6.42383,1.88,1.20
2011.02.02 13:51:31.111,6.42207,6.42382,1.88,1.20
2011.02.02 13:51:31.502,6.42207,6.42393,1.88,1.20
2011.02.02 13:51:31.924,6.42207,6.42393,1.88,1.20
2011.02.02 13:51:32.053,6.42225,6.42429,1.69,1.69
2011.02.02 13:51:32.168,6.42225,6.42413,1.69,1.20
2011.02.02 13:51:32.928,6.42226,6.42428,1.02,1.69
2011.02.02 13:51:34.331,6.42244,6.42447,1.50,1.69
2011.02.02 13:51:34.665,6.42244,6.42447,1.50,1.69
2011.02.02 13:51:34.892,6.42244,6.42412,1.50,1.20
2011.02.02 13:51:37.539,6.42219,6.42393,1.69,1.20
2011.02.02 13:51:37.658,6.42227,6.42431,1.50,1.50
2011.02.02 13:51:37.772,6.42227,6.42427,1.50,1.02
2011.02.02 13:51:38.208,6.42244,6.42422,4.69,1.20
2011.02.02 13:51:38.329,6.42244,6.42432,5.25,1.20
2011.02.02 13:51:38.443,6.42244,6.42431,5.25,1.59
2011.02.02 13:51:39.293,6.42226,6.42412,1.69,1.20
2011.02.02 13:51:39.598,6.42227,6.42423,1.09,1.20
2011.02.02 13:51:40.571,6.42222,6.42413,1.05,1.08
2011.02.02 13:51:41.133,6.42223,6.42414,1.05,1.44
2011.02.02 13:51:41.463,6.42228,6.42422,1.09,1.20
2011.02.02 13:51:41.803,6.42227,6.42431,1.50,1.69
2011.02.02 13:51:42.227,6.42221,6.42411,1.13,1.41
2011.02.02 13:51:44.628,6.42218,6.42411,1.13,1.82
2011.02.02 13:51:46.877,6.42218,6.42411,1.13,1.69
2011.02.02 13:51:47.344,6.42208,6.42363,1.50,1.20
2011.02.02 13:51:47.467,6.42178,6.42363,1.13,1.20
2011.02.02 13:51:47.584,6.42178,6.42367,1.13,1.69
2011.02.02 13:51:48.311,6.42178,6.42332,1.13,1.20
2011.02.02 13:51:49.220,6.42181,6.42332,1.69,1.20
2011.02.02 13:51:49.341,6.42195,6.42353,1.50,1.20
2011.02.02 13:51:49.457,6.42178,6.42374,1.13,1.17
2011.02.02 13:51:49.574,6.42178,6.42365,1.13,1.59
2011.02.02 13:51:50.536,6.42178,6.42353,1.13,1.20
2011.02.02 13:51:51.203,6.42178,6.42365,1.13,1.44
2011.02.02 13:51:51.813,6.42178,6.42373,1.13,1.08
2011.02.02 13:51:51.933,6.42186,6.4239,1.02,2.80
2011.02.02 13:51:52.393,6.42196,6.42399,1.69,1.69
2011.02.02 13:51:52.613,6.42204,6.42399,1.69,1.41
2011.02.02 13:51:52.734,6.42224,6.42429,1.69,1.90
2011.02.02 13:51:53.994,6.42224,6.42393,1.50,1.20
2011.02.02 13:51:54.716,6.42217,6.42402,1.50,1.20
2011.02.02 13:51:54.834,6.42217,6.42413,1.50,1.30
2011.02.02 13:51:55.084,6.42217,6.42421,1.50,1.69
2011.02.02 13:51:56.163,6.42217,6.42421,1.58,1.69
2011.02.02 13:51:56.383,6.42217,6.42402,1.69,1.20
2011.02.02 13:51:56.503,6.42222,6.42421,1.05,1.82
2011.02.02 13:51:56.614,6.42232,6.42423,1.50,1.20
2011.02.02 13:51:58.242,6.42232,6.42432,1.50,1.64
2011.02.02 13:51:58.632,6.42214,6.42417,1.50,1.59
2011.02.02 13:51:58.752,6.42208,6.42383,1.13,1.20
2011.02.02 13:51:58.977,6.42208,6.42398,1.32,1.69
2011.02.02 13:51:59.523,6.42214,6.42417,1.50,1.09
2011.02.02 13:52:04.533,6.42191,6.42393,4.50,1.54
2011.02.02 13:52:04.646,6.42183,6.42372,1.50,1.20
2011.02.02 13:52:06.324,6.42187,6.42388,1.09,1.30
2011.02.02 13:52:06.662,6.42202,6.42403,1.65,1.09
2011.02.02 13:52:07.445,6.42202,6.42393,1.50,1.09
2011.02.02 13:52:07.901,6.42202,6.42403,1.50,1.05
2011.02.02 13:52:08.124,6.42203,6.42405,4.69,1.44
2011.02.02 13:52:08.242,6.42216,6.42413,1.50,1.20
2011.02.02 13:52:08.878,6.42216,6.42419,1.50,1.59
2011.02.02 13:52:09.112,6.42197,6.42401,1.88,1.82
2011.02.02 13:52:09.222,6.42197,6.42402,2.03,1.08
2011.02.02 13:52:09.332,6.42197,6.42392,1.88,1.20
2011.02.02 13:52:09.666,6.42213,6.42392,1.69,1.20
2011.02.02 13:52:10.160,6.42198,6.42401,1.77,1.41
2011.02.02 13:52:10.962,6.42198,6.42392,1.69,1.20
2011.02.02 13:52:11.688,6.42204,6.42403,1.09,1.08
2011.02.02 13:52:12.262,6.42218,6.4241,1.02,1.21
2011.02.02 13:52:12.482,6.42221,6.42423,1.50,1.54
2011.02.02 13:52:13.555,6.42221,6.42423,1.50,1.54
2011.02.02 13:52:13.892,6.42244,6.42423,1.69,1.54
2011.02.02 13:52:14.004,6.42244,6.42425,1.32,1.44
2011.02.02 13:52:14.124,6.42264,6.4246,1.69,1.45
2011.02.02 13:52:14.245,6.42264,6.42461,1.50,9.98
2011.02.02 13:52:14.742,6.42237,6.42413,1.13,1.20
2011.02.02 13:52:14.854,6.42237,6.42433,1.13,1.59
2011.02.02 13:52:15.082,6.42237,6.42413,1.13,1.20
2011.02.02 13:52:15.304,6.42237,6.42433,1.13,1.59
2011.02.02 13:52:20.649,6.42217,6.42433,1.47,2.95
2011.02.02 13:52:20.765,6.4223,6.42437,1.13,1.11
2011.02.02 13:52:20.993,6.42248,6.42439,1.13,1.02
2011.02.02 13:52:21.855,6.42248,6.42439,1.20,1.32
2011.02.02 13:52:22.311,6.42297,6.42484,1.13,1.08
2011.02.02 13:52:22.425,6.42297,6.42477,1.13,1.08
2011.02.02 13:52:22.763,6.42297,6.42485,1.32,1.54
2011.02.02 13:52:22.883,6.42297,6.42491,1.32,1.17
2011.02.02 13:52:22.993,6.42328,6.42497,1.13,1.24
2011.02.02 13:52:24.134,6.42328,6.42512,1.13,1.20
2011.02.02 13:52:24.361,6.42328,6.42503,1.13,1.20
2011.02.02 13:52:24.582,6.42288,6.42493,1.50,1.08
2011.02.02 13:52:25.303,6.42313,6.42513,5.25,1.94
2011.02.02 13:52:25.699,6.42313,6.42502,5.63,1.08
2011.02.02 13:52:25.933,6.42313,6.42516,4.88,1.21
2011.02.02 13:52:26.164,6.42355,6.42528,1.13,1.30
2011.02.02 13:52:27.293,6.42358,6.42549,1.13,2.06
2011.02.02 13:52:28.233,6.42358,6.42542,1.13,1.20
