2011.02.10 11:54:35.653,6.47504,6.47663,1.50,1.08
2011.02.10 11:54:35.761,6.47504,6.47663,1.50,1.08
2011.02.10 11:54:38.112,6.47504,6.47656,1.50,9.98
2011.02.10 11:54:38.221,6.47487,6.47661,1.50,1.08
2011.02.10 11:54:38.330,6.47498,6.47661,1.50,1.08
2011.02.10 11:54:39.051,6.47498,6.47603,1.50,1.20
2011.02.10 11:54:39.272,6.47472,6.47583,1.50,1.20
2011.02.10 11:54:39.493,6.47472,6.47593,1.50,1.20
2011.02.10 11:54:39.711,6.47472,6.47616,1.50,1.08
2011.02.10 11:54:40.325,6.47472,6.47592,1.50,1.20
2011.02.10 11:54:40.553,6.47495,6.47615,1.50,1.08
2011.02.10 11:54:40.662,6.47468,6.47615,1.50,1.08
2011.02.10 11:54:41.301,6.47482,6.47593,1.50,1.20
2011.02.10 11:54:41.633,6.47481,6.47622,1.50,1.08
2011.02.10 11:54:42.923,6.47481,6.47583,1.50,1.20
2011.02.10 11:54:43.451,6.47481,6.47593,1.50,1.20
2011.02.10 11:54:44.020,6.47481,6.47648,1.50,9.98
2011.02.10 11:54:45.297,6.47486,6.47593,1.50,1.20
2011.02.10 11:54:45.920,6.47486,6.47655,1.50,1.08
2011.02.10 11:54:46.186,6.47486,6.47655,1.50,1.08
2011.02.10 11:54:46.794,6.47483,6.47655,1.50,1.08
2011.02.10 11:54:47.505,6.47483,6.47603,1.50,1.20
2011.02.10 11:54:48.394,6.47497,6.47622,1.50,1.20
2011.02.10 11:54:48.621,6.47504,6.47622,1.50,1.20
2011.02.10 11:54:49.450,6.47502,6.47669,1.50,1.08
2011.02.10 11:54:50.323,6.47501,6.47669,1.50,1.08
2011.02.10 11:54:51.755,6.4751,6.47669,1.50,1.08
2011.02.10 11:54:51.879,6.4751,6.47669,1.50,1.08
2011.02.10 11:54:52.102,6.4751,6.47686,1.50,9.98
2011.02.10 11:54:52.698,6.47527,6.47663,1.50,1.20
2011.02.10 11:54:53.035,6.47541,6.47652,1.50,1.20
2011.02.10 11:54:53.754,6.4753,6.47652,1.50,1.20
2011.02.10 11:54:53.980,6.4753,6.47673,1.50,1.20
2011.02.10 11:54:55.290,6.47541,6.47683,1.50,1.08
2011.02.10 11:54:56.066,6.47541,6.47652,1.50,1.20
2011.02.10 11:54:56.662,6.47541,6.47678,1.50,1.08
2011.02.10 11:54:56.772,6.47527,6.47678,1.50,1.08
2011.02.10 11:54:56.880,6.47527,6.47678,1.50,1.08
2011.02.10 11:54:58.222,6.47526,6.47678,1.50,1.08
2011.02.10 11:54:58.331,6.47526,6.47653,1.50,1.20
2011.02.10 11:55:01.156,6.47547,6.47653,1.50,1.20
2011.02.10 11:55:01.275,6.47547,6.47714,1.50,1.08
2011.02.10 11:55:01.503,6.47546,6.47714,1.50,1.08
2011.02.10 11:55:02.860,6.47546,6.47714,1.50,1.08
2011.02.10 11:55:06.351,6.47544,6.47714,1.50,1.08
2011.02.10 11:55:06.508,6.47544,6.47714,1.50,1.08
2011.02.10 11:55:07.272,6.47544,6.47682,1.50,1.20
2011.02.10 11:55:07.509,6.47544,6.47714,1.50,1.08
2011.02.10 11:55:08.212,6.47542,6.47714,1.50,1.08
2011.02.10 11:55:08.824,6.47542,6.47714,1.50,1.08
2011.02.10 11:55:09.515,6.47549,6.47752,1.50,2.48
2011.02.10 11:55:09.637,6.47549,6.47756,1.50,1.08
2011.02.10 11:55:09.751,6.47576,6.47756,1.50,1.08
2011.02.10 11:55:10.537,6.47585,6.47731,1.50,1.08
2011.02.10 11:55:10.659,6.47561,6.47731,1.50,1.08
2011.02.10 11:55:10.774,6.47569,6.47731,1.50,1.08
2011.02.10 11:55:12.955,6.47561,6.47731,1.50,1.08
2011.02.10 11:55:16.222,6.4757,6.47731,1.50,1.08
2011.02.10 11:55:16.805,6.47561,6.47731,1.50,1.08
2011.02.10 11:55:20.872,6.47561,6.47702,1.50,1.20
2011.02.10 11:55:20.981,6.47552,6.47702,1.50,1.20
2011.02.10 11:55:21.091,6.47552,6.47724,1.50,1.08
2011.02.10 11:55:21.433,6.47556,6.47702,1.50,1.20
2011.02.10 11:55:22.852,6.47556,6.47692,1.50,1.20
2011.02.10 11:55:23.180,6.47547,6.47692,1.50,1.20
2011.02.10 11:55:23.551,6.47547,6.47742,1.50,1.08
2011.02.10 11:55:24.225,6.47559,6.47742,1.50,1.08
2011.02.10 11:55:24.562,6.47546,6.47692,1.50,1.20
2011.02.10 11:55:24.782,6.47536,6.47728,1.50,9.98
2011.02.10 11:55:25.413,6.47536,6.47728,1.50,9.98
2011.02.10 11:55:26.126,6.47536,6.47712,1.50,1.08
2011.02.10 11:55:27.326,6.47536,6.47712,1.50,1.08
2011.02.10 11:55:27.555,6.47536,6.47682,1.50,1.20
2011.02.10 11:55:28.505,6.47536,6.47712,1.50,1.08
2011.02.10 11:55:28.620,6.47536,6.47712,1.50,1.08
2011.02.10 11:55:29.494,6.47556,6.47712,1.50,1.08
2011.02.10 11:55:29.833,6.47587,6.47707,1.50,1.08
2011.02.10 11:55:30.525,6.4757,6.47707,1.50,1.08
2011.02.10 11:55:30.750,6.47579,6.47707,1.50,1.08
2011.02.10 11:55:31.080,6.47572,6.47683,1.50,1.20
2011.02.10 11:55:31.693,6.47558,6.47683,1.50,1.20
2011.02.10 11:55:31.805,6.47557,6.47707,1.50,1.08
2011.02.10 11:55:32.683,6.47556,6.47707,1.50,1.08
2011.02.10 11:55:33.353,6.47556,6.47683,1.50,1.20
2011.02.10 11:55:33.855,6.47556,6.47707,1.50,1.08
2011.02.10 11:55:34.569,6.4757,6.47707,1.50,1.08
2011.02.10 11:55:35.321,6.47567,6.47707,1.50,1.08
2011.02.10 11:55:38.131,6.47567,6.47685,1.50,1.08
2011.02.10 11:55:38.350,6.47542,6.47685,1.50,1.08
2011.02.10 11:55:38.460,6.47542,6.47662,1.50,1.20
2011.02.10 11:55:39.075,6.47543,6.47662,1.50,1.20
2011.02.10 11:55:39.191,6.47525,6.47662,1.50,1.20
2011.02.10 11:55:39.301,6.47537,6.47692,1.50,1.08
2011.02.10 11:55:40.433,6.47545,6.47692,1.50,1.08
2011.02.10 11:55:41.947,6.47544,6.47692,1.50,1.08
2011.02.10 11:55:43.346,6.47544,6.47692,1.50,1.08
2011.02.10 11:55:43.570,6.47544,6.47673,1.50,1.20
2011.02.10 11:55:43.899,6.47558,6.47673,1.50,1.20
2011.02.10 11:55:45.964,6.47558,6.47692,1.50,1.08
2011.02.10 11:55:46.825,6.47502,6.47646,1.50,1.08
2011.02.10 11:55:48.070,6.47492,6.47603,1.50,1.20
2011.02.10 11:55:48.292,6.47479,6.47592,1.50,1.20
2011.02.10 11:55:48.937,6.47489,6.47592,1.50,1.20
2011.02.10 11:55:49.273,6.47489,6.4766,1.50,1.08
2011.02.10 11:55:49.851,6.47544,6.4766,1.50,1.08
2011.02.10 11:55:49.973,6.47556,6.4768,1.50,1.08
2011.02.10 11:55:50.844,6.47556,6.4768,1.50,1.08
2011.02.10 11:55:51.678,6.47555,6.4768,1.50,1.08
2011.02.10 11:55:51.794,6.47555,6.4768,1.50,1.08
2011.02.10 11:55:51.953,6.47555,6.4768,1.50,1.08
2011.02.10 11:55:52.201,6.47555,6.47696,1.50,9.98
2011.02.10 11:55:52.311,6.47555,6.47642,1.50,1.20
2011.02.10 11:55:52.420,6.47543,6.47642,1.50,1.20
2011.02.10 11:55:53.118,6.47543,6.47643,1.50,1.20
2011.02.10 11:55:53.234,6.47543,6.47675,1.50,1.08
2011.02.10 11:55:53.351,6.47543,6.47675,1.50,1.08
2011.02.10 11:55:53.630,6.47541,6.47675,1.50,1.08
2011.02.10 11:55:54.650,6.47534,6.47675,1.50,1.08
2011.02.10 11:55:57.444,6.47534,6.47675,1.50,1.08
2011.02.10 11:55:59.123,6.47543,6.47675,1.50,1.08
2011.02.10 11:55:59.232,6.47543,6.47662,1.50,1.20
2011.02.10 11:55:59.561,6.47555,6.47662,1.50,1.20
2011.02.10 11:56:00.423,6.47555,6.477,1.50,1.08
2011.02.10 11:56:00.531,6.47555,6.477,1.50,1.08
2011.02.10 11:56:00.881,6.47509,6.47665,1.50,1.08
2011.02.10 11:56:01.210,6.47493,6.47648,1.50,9.72
2011.02.10 11:56:01.691,6.47493,6.47648,1.50,9.72
2011.02.10 11:56:02.270,6.47492,6.47648,1.50,10.26
2011.02.10 11:56:02.386,6.47492,6.47622,1.50,1.20
2011.02.10 11:56:02.951,6.47492,6.47643,1.50,1.08
2011.02.10 11:56:04.413,6.47492,6.47657,1.50,9.98
2011.02.10 11:56:04.633,6.47487,6.47631,1.50,1.08
2011.02.10 11:56:04.745,6.47471,6.47631,1.50,1.08
2011.02.10 11:56:05.494,6.47471,6.47583,1.50,1.20
2011.02.10 11:56:05.602,6.47461,6.47592,1.50,1.20
2011.02.10 11:56:05.858,6.47461,6.47582,1.50,1.20
2011.02.10 11:56:06.321,6.47461,6.47631,1.50,1.08
2011.02.10 11:56:06.760,6.47452,6.47631,1.50,1.08
2011.02.10 11:56:08.222,6.47452,6.47631,1.50,1.08
2011.02.10 11:56:08.490,6.47452,6.47631,1.50,1.08
2011.02.10 11:56:08.600,6.47452,6.47602,1.50,1.20
2011.02.10 11:56:09.150,6.47471,6.47638,1.50,1.08
2011.02.10 11:56:09.912,6.47471,6.47638,1.50,1.08
2011.02.10 11:56:14.220,6.47452,6.47638,1.50,1.08
2011.02.10 11:56:14.451,6.47452,6.47638,1.50,1.08
2011.02.10 11:56:14.796,6.47451,6.47638,1.50,1.08
2011.02.10 11:56:15.461,6.4744,6.47624,1.50,1.08
2011.02.10 11:56:16.138,6.47452,6.47626,1.50,9.98
2011.02.10 11:56:17.485,6.47452,6.47649,1.50,9.98
2011.02.10 11:56:17.606,6.47465,6.47672,1.50,1.08
2011.02.10 11:56:19.732,6.47461,6.47672,1.50,1.08
2011.02.10 11:56:20.422,6.47461,6.47602,1.50,1.20
2011.02.10 11:56:21.102,6.47461,6.47672,1.50,1.08
2011.02.10 11:56:21.873,6.47461,6.47672,1.50,1.08
2011.02.10 11:56:23.125,6.47471,6.47603,1.50,1.20
2011.02.10 11:56:23.239,6.47461,6.47603,1.50,1.20
2011.02.10 11:56:23.350,6.47461,6.47672,1.50,1.08
2011.02.10 11:56:23.563,6.47461,6.47672,1.50,1.08
2011.02.10 11:56:24.515,6.47461,6.47613,1.50,1.20
2011.02.10 11:56:24.629,6.47468,6.47613,1.50,1.20
2011.02.10 11:56:25.377,6.47467,6.47613,1.50,1.20
2011.02.10 11:56:25.496,6.47457,6.47609,1.50,1.30
2011.02.10 11:56:25.613,6.47457,6.47609,1.50,1.08
2011.02.10 11:56:25.725,6.47447,6.4763,1.50,2.48
2011.02.10 11:56:26.475,6.47438,6.47615,1.50,1.08
2011.02.10 11:56:26.732,6.47438,6.47615,1.50,1.08
2011.02.10 11:56:27.607,6.47438,6.47573,1.50,1.20
2011.02.10 11:56:27.726,6.47434,6.47572,1.50,1.20
2011.02.10 11:56:28.014,6.47428,6.47615,1.50,1.08
2011.02.10 11:56:28.240,6.47439,6.47615,1.50,1.08
2011.02.10 11:56:28.955,6.47439,6.47592,1.50,1.20
2011.02.10 11:56:29.435,6.47443,6.47592,1.50,1.20
2011.02.10 11:56:29.661,6.47436,6.47592,1.50,1.20
2011.02.10 11:56:29.880,6.47436,6.47618,1.50,1.08
2011.02.10 11:56:30.644,6.47436,6.47618,1.50,1.08
2011.02.10 11:56:30.753,6.47436,6.47618,1.50,1.08
2011.02.10 11:56:30.861,6.47436,6.47618,1.50,1.08
2011.02.10 11:56:31.190,6.47433,6.47618,1.50,1.08
2011.02.10 11:56:31.302,6.47433,6.47583,1.50,1.20
2011.02.10 11:56:31.961,6.47455,6.47606,1.50,1.08
2011.02.10 11:56:32.791,6.47447,6.47606,1.50,1.08
2011.02.10 11:56:33.457,6.47447,6.47593,1.50,1.20
2011.02.10 11:56:33.578,6.47447,6.47631,1.50,1.08
2011.02.10 11:56:33.690,6.47447,6.47593,1.50,1.20
2011.02.10 11:56:34.022,6.47447,6.47583,1.50,1.20
2011.02.10 11:56:35.062,6.47447,6.47615,1.50,1.08
2011.02.10 11:56:36.240,6.47447,6.4759,1.50,1.08
2011.02.10 11:56:36.350,6.47426,6.4759,1.50,1.08
2011.02.10 11:56:37.047,6.47426,6.4761,1.50,1.08
2011.02.10 11:56:37.501,6.47426,6.4761,1.50,1.08
2011.02.10 11:56:39.234,6.47426,6.47563,1.50,1.20
2011.02.10 11:56:39.573,6.47426,6.47574,1.50,2.48
2011.02.10 11:56:39.790,6.47406,6.47574,1.50,2.48
2011.02.10 11:56:40.672,6.47406,6.47574,1.50,2.48
2011.02.10 11:56:43.116,6.47404,6.47574,1.50,2.48
2011.02.10 11:56:44.693,6.47404,6.47532,1.50,1.20
2011.02.10 11:56:46.071,6.47393,6.47532,1.50,1.20
2011.02.10 11:56:46.205,6.47393,6.47574,1.50,2.48
2011.02.10 11:56:46.433,6.47383,6.47513,1.50,1.20
2011.02.10 11:56:46.653,6.47383,6.47526,1.50,13.73
2011.02.10 11:56:47.190,6.47362,6.47503,1.50,2.48
2011.02.10 11:56:47.925,6.47358,6.47473,1.50,1.20
2011.02.10 11:56:48.048,6.4733,6.47523,1.69,1.20
2011.02.10 11:56:48.382,6.47349,6.47551,1.50,2.48
2011.02.10 11:56:48.966,6.47337,6.47551,1.50,2.48
2011.02.10 11:56:49.075,6.47328,6.47551,1.50,2.48
2011.02.10 11:56:49.534,6.47328,6.47551,1.50,2.48
2011.02.10 11:56:50.462,6.47315,6.47551,1.50,2.48
2011.02.10 11:56:50.777,6.47315,6.47551,1.50,2.48
2011.02.10 11:56:51.231,6.47335,6.47537,1.50,2.48
2011.02.10 11:56:51.502,6.47335,6.47556,1.69,9.98
2011.02.10 11:56:51.611,6.47324,6.47536,1.58,1.08
2011.02.10 11:56:51.721,6.47324,6.47533,15.64,1.20
2011.02.10 11:56:52.313,6.47341,6.4756,1.50,2.48
2011.02.10 11:56:53.041,6.47349,6.47584,9.79,2.48
2011.02.10 11:56:53.678,6.4737,6.47584,1.50,2.48
2011.02.10 11:56:55.352,6.47356,6.47553,3.98,1.09
2011.02.10 11:56:55.462,6.47351,6.47542,1.50,1.17
2011.02.10 11:56:56.096,6.47324,6.47537,4.58,2.48
2011.02.10 11:56:56.212,6.47332,6.47561,1.84,1.08
2011.02.10 11:56:56.324,6.47342,6.47553,1.99,1.20
2011.02.10 11:56:56.433,6.47342,6.47565,4.47,9.98
2011.02.10 11:56:57.063,6.47356,6.47552,1.84,1.20
2011.02.10 11:56:57.422,6.47364,6.47552,3.75,1.20
2011.02.10 11:56:58.300,6.47356,6.47552,1.84,1.20
2011.02.10 11:56:58.552,6.47363,6.47552,3.75,1.20
2011.02.10 11:56:59.129,6.47356,6.47552,1.84,1.20
2011.02.10 11:56:59.949,6.47364,6.47552,3.75,1.20
2011.02.10 11:57:03.304,6.47364,6.47584,3.83,1.08
2011.02.10 11:57:04.214,6.47374,6.47608,4.69,1.08
2011.02.10 11:57:04.830,6.47374,6.47572,4.84,1.20
2011.02.10 11:57:05.051,6.47377,6.47608,1.08,1.08
2011.02.10 11:57:05.580,6.47377,6.47618,2.78,9.98
2011.02.10 11:57:05.987,6.47413,6.47632,1.50,2.48
2011.02.10 11:57:06.731,6.47413,6.47582,1.50,1.20
2011.02.10 11:57:07.314,6.474,6.47607,1.50,1.08
2011.02.10 11:57:07.584,6.474,6.47607,1.50,1.08
2011.02.10 11:57:08.913,6.47396,6.47607,1.50,1.08
2011.02.10 11:57:10.004,6.47396,6.47607,1.50,1.08
2011.02.10 11:57:10.349,6.47386,6.47562,1.50,1.20
2011.02.10 11:57:10.460,6.47386,6.47607,1.50,1.08
2011.02.10 11:57:12.410,6.47396,6.47573,3.94,1.20
2011.02.10 11:57:12.972,6.47383,6.47596,1.69,2.48
2011.02.10 11:57:13.081,6.47383,6.47553,1.69,1.20
2011.02.10 11:57:13.493,6.47383,6.47563,1.69,1.20
2011.02.10 11:57:14.359,6.47383,6.47582,1.99,1.20
2011.02.10 11:57:14.472,6.47397,6.47593,5.44,1.20
2011.02.10 11:57:14.581,6.47397,6.47582,5.44,1.20
2011.02.10 11:57:15.582,6.47389,6.47563,1.50,1.20
2011.02.10 11:57:15.691,6.47379,6.47563,1.69,1.20
2011.02.10 11:57:16.792,6.47379,6.47596,1.69,2.48
2011.02.10 11:57:16.900,6.47379,6.47596,1.69,2.48
2011.02.10 11:57:17.054,6.47379,6.47596,1.69,2.48
2011.02.10 11:57:17.391,6.47373,6.47553,3.75,1.20
2011.02.10 11:57:17.500,6.4737,6.47553,1.50,1.20
2011.02.10 11:57:17.610,6.4737,6.47571,1.50,2.48
2011.02.10 11:57:18.790,6.4737,6.47552,1.50,1.20
2011.02.10 11:57:19.142,6.47396,6.47618,3.94,2.48
2011.02.10 11:57:19.252,6.47396,6.47592,4.09,1.20
2011.02.10 11:57:19.960,6.47397,6.47583,1.69,1.20
2011.02.10 11:57:20.063,6.47409,6.47592,1.50,1.20
2011.02.10 11:57:20.699,6.47409,6.47583,1.50,1.20
2011.02.10 11:57:21.487,6.47388,6.47596,1.50,2.48
2011.02.10 11:57:21.604,6.47388,6.47596,1.50,2.48
2011.02.10 11:57:22.186,6.47388,6.47596,1.50,2.48
2011.02.10 11:57:22.874,6.47388,6.47596,1.50,2.48
2011.02.10 11:57:23.202,6.47401,6.47573,1.50,1.20
2011.02.10 11:57:23.766,6.47401,6.47595,1.50,2.48
2011.02.10 11:57:23.875,6.47392,6.47572,1.50,1.20
2011.02.10 11:57:24.240,6.47392,6.47595,1.50,2.48
2011.02.10 11:57:24.631,6.47386,6.47553,1.50,1.20
2011.02.10 11:57:25.425,6.47434,6.47571,1.50,2.48
2011.02.10 11:57:25.760,6.47425,6.47571,1.50,2.48
2011.02.10 11:57:28.675,6.47425,6.47533,1.50,1.20
2011.02.10 11:57:30.152,6.47417,6.47533,1.50,1.20
2011.02.10 11:57:30.713,6.47417,6.47532,1.50,1.20
2011.02.10 11:57:30.820,6.47417,6.47547,1.50,2.48
2011.02.10 11:57:30.933,6.47411,6.47547,1.50,2.48
2011.02.10 11:57:31.578,6.47403,6.47547,1.50,2.48
2011.02.10 11:57:32.205,6.47403,6.47547,1.50,2.48
2011.02.10 11:57:33.482,6.47403,6.47493,1.50,1.20
2011.02.10 11:57:33.591,6.47398,6.47493,1.50,1.20
2011.02.10 11:57:33.702,6.47395,6.47478,1.50,1.05
2011.02.10 11:57:33.813,6.47374,6.47473,1.50,1.20
2011.02.10 11:57:34.390,6.47352,6.47473,1.50,1.20
2011.02.10 11:57:34.507,6.47341,6.47519,1.50,9.98
2011.02.10 11:57:35.527,6.4734,6.47527,1.50,1.08
2011.02.10 11:57:35.649,6.4734,6.47502,1.50,1.20
2011.02.10 11:57:35.872,6.4734,6.47482,1.50,1.20
2011.02.10 11:57:36.673,6.47351,6.47482,3.75,1.20
2011.02.10 11:57:36.782,6.47407,6.47583,1.50,2.48
2011.02.10 11:57:37.003,6.47379,6.47594,1.50,1.08
2011.02.10 11:57:37.224,6.47379,6.47536,1.50,11.48
2011.02.10 11:57:37.835,6.47334,6.47522,1.50,1.20
2011.02.10 11:57:37.952,6.47346,6.47522,1.50,1.20
2011.02.10 11:57:38.281,6.47361,6.47512,1.50,1.20
2011.02.10 11:57:38.390,6.47361,6.47546,1.50,9.98
2011.02.10 11:57:39.012,6.47361,6.47522,1.50,1.20
2011.02.10 11:57:39.813,6.47371,6.47532,1.50,1.20
2011.02.10 11:57:40.531,6.47385,6.47584,1.50,1.08
2011.02.10 11:57:40.854,6.47376,6.47512,1.50,1.20
2011.02.10 11:57:40.962,6.47376,6.47543,1.50,1.20
2011.02.10 11:57:41.071,6.47376,6.47543,1.69,1.20
2011.02.10 11:57:41.182,6.47376,6.47603,1.69,1.08
2011.02.10 11:57:41.817,6.47392,6.47522,1.50,1.20
2011.02.10 11:57:42.154,6.47389,6.47567,1.50,11.85
2011.02.10 11:57:42.785,6.47377,6.4755,1.50,1.08
2011.02.10 11:57:44.625,6.47319,6.47532,1.50,1.08
2011.02.10 11:57:44.742,6.47331,6.47532,1.50,1.08
2011.02.10 11:57:44.960,6.47331,6.47512,1.50,1.20
2011.02.10 11:57:45.832,6.47331,6.47532,1.50,1.08
2011.02.10 11:57:47.680,6.47331,6.47532,1.50,1.08
2011.02.10 11:57:48.253,6.47331,6.47532,1.50,1.08
2011.02.10 11:57:48.877,6.47349,6.47558,1.50,2.48
2011.02.10 11:57:49.212,6.47327,6.47482,3.75,1.20
2011.02.10 11:57:49.926,6.47318,6.47548,1.50,1.08
2011.02.10 11:57:51.446,6.47318,6.47483,1.50,1.20
2011.02.10 11:57:51.563,6.47297,6.47483,1.50,1.20
2011.02.10 11:57:51.673,6.47297,6.4751,1.50,2.48
2011.02.10 11:57:51.782,6.47293,6.47493,1.50,1.20
2011.02.10 11:57:52.002,6.47304,6.47493,1.50,1.20
2011.02.10 11:57:52.625,6.47287,6.47495,1.50,1.08
2011.02.10 11:57:54.195,6.47288,6.47495,1.50,1.08
2011.02.10 11:57:55.021,6.47288,6.47495,1.50,1.08
2011.02.10 11:57:55.134,6.47288,6.47495,1.50,1.08
2011.02.10 11:57:55.253,6.47277,6.47495,1.50,1.08
2011.02.10 11:57:55.360,6.47277,6.47482,1.50,1.20
2011.02.10 11:57:55.473,6.47277,6.4751,1.69,9.98
2011.02.10 11:57:55.691,6.47306,6.47492,1.50,1.20
2011.02.10 11:57:56.532,6.47316,6.47502,1.50,1.20
2011.02.10 11:57:57.143,6.47316,6.47532,1.50,1.08
2011.02.10 11:57:57.931,6.47316,6.47532,1.50,1.08
2011.02.10 11:57:58.041,6.47306,6.47532,1.50,1.08
2011.02.10 11:57:58.150,6.47306,6.47532,1.50,1.08
2011.02.10 11:57:58.259,6.47293,6.47532,1.50,1.08
2011.02.10 11:58:00.008,6.47293,6.47502,1.50,1.20
2011.02.10 11:58:00.232,6.47293,6.47512,1.50,1.20
2011.02.10 11:58:00.341,6.47304,6.47512,4.69,1.20
2011.02.10 11:58:01.542,6.47304,6.47535,1.50,1.08
2011.02.10 11:58:01.857,6.47304,6.47535,1.50,1.08
2011.02.10 11:58:02.840,6.47304,6.47513,1.50,1.20
2011.02.10 11:58:02.952,6.47304,6.47503,1.50,1.20
2011.02.10 11:58:03.061,6.47296,6.47503,1.50,1.20
2011.02.10 11:58:03.281,6.47296,6.47513,1.50,1.20
2011.02.10 11:58:03.392,6.47296,6.47513,1.69,1.20
2011.02.10 11:58:04.011,6.47304,6.47513,1.50,1.20
2011.02.10 11:58:04.562,6.47304,6.47513,1.50,1.08
2011.02.10 11:58:04.780,6.47298,6.47513,1.50,1.68
2011.02.10 11:58:04.892,6.47298,6.47513,1.69,1.20
2011.02.10 11:58:06.532,6.47297,6.47519,1.50,1.08
2011.02.10 11:58:07.355,6.47297,6.47519,1.50,1.08
2011.02.10 11:58:07.478,6.47303,6.47534,1.50,1.08
2011.02.10 11:58:09.191,6.47303,6.47519,1.50,1.08
2011.02.10 11:58:10.480,6.47316,6.47555,1.69,1.08
2011.02.10 11:58:10.592,6.47316,6.47523,1.69,1.20
2011.02.10 11:58:11.534,6.47315,6.47512,1.69,1.20
2011.02.10 11:58:11.642,6.47315,6.47522,1.69,1.20
2011.02.10 11:58:11.755,6.47315,6.47512,1.50,1.20
2011.02.10 11:58:12.091,6.47302,6.47505,1.50,1.08
2011.02.10 11:58:12.717,6.47302,6.47513,2.44,1.20
2011.02.10 11:58:12.940,6.47302,6.47531,1.69,1.08
2011.02.10 11:58:13.051,6.47302,6.47531,1.69,1.08
2011.02.10 11:58:13.160,6.47313,6.47531,1.50,1.08
2011.02.10 11:58:15.633,6.47313,6.47547,1.69,9.98
2011.02.10 11:58:15.742,6.47321,6.47542,1.50,1.20
2011.02.10 11:58:16.258,6.47321,6.47547,1.50,11.85
2011.02.10 11:58:16.378,6.47307,6.47546,1.50,1.08
2011.02.10 11:58:17.402,6.47307,6.47522,1.50,1.20
2011.02.10 11:58:17.980,6.47316,6.47522,5.44,1.20
2011.02.10 11:58:21.580,6.47316,6.47572,5.44,10.45
2011.02.10 11:58:21.832,6.47316,6.47572,5.52,10.45
2011.02.10 11:58:22.434,6.47316,6.47533,5.44,1.20
2011.02.10 11:58:22.934,6.47316,6.47522,5.44,1.20
2011.02.10 11:58:24.680,6.4732,6.47522,1.50,1.20
2011.02.10 11:58:24.831,6.47316,6.47522,3.94,1.20
2011.02.10 11:58:27.290,6.47316,6.47572,3.94,10.45
2011.02.10 11:58:27.906,6.47309,6.47547,3.94,1.08
2011.02.10 11:58:28.234,6.47333,6.47547,4.50,1.08
2011.02.10 11:58:28.351,6.47333,6.47563,4.69,9.98
2011.02.10 11:58:28.461,6.47333,6.47563,4.69,9.98
2011.02.10 11:58:29.395,6.47333,6.47563,4.69,9.98
2011.02.10 11:58:29.516,6.47333,6.47552,4.69,1.20
2011.02.10 11:58:29.630,6.47333,6.47563,4.69,9.98
2011.02.10 11:58:29.852,6.47333,6.47563,4.69,3.75
2011.02.10 11:58:30.072,6.47333,6.47552,4.69,1.20
2011.02.10 11:58:30.685,6.47333,6.47563,4.69,9.98
2011.02.10 11:58:30.801,6.47333,6.4757,8.44,1.08
2011.02.10 11:58:31.021,6.47333,6.47552,3.75,1.20
2011.02.10 11:58:31.131,6.47308,6.47552,4.20,1.20
2011.02.10 11:58:31.356,6.47308,6.47552,10.24,1.20
2011.02.10 11:58:31.895,6.47333,6.47563,4.50,1.20
2011.02.10 11:58:32.018,6.47333,6.47572,4.99,1.20
2011.02.10 11:58:32.460,6.47356,6.47592,3.90,1.20
2011.02.10 11:58:32.570,6.47356,6.47572,3.75,1.20
2011.02.10 11:58:33.427,6.47356,6.47586,3.75,1.08
2011.02.10 11:58:33.762,6.47334,6.47564,4.50,9.98
2011.02.10 11:58:35.512,6.47334,6.47582,4.50,2.48
2011.02.10 11:58:36.616,6.47334,6.47532,4.50,1.20
2011.02.10 11:58:37.006,6.47334,6.47582,4.50,2.48
2011.02.10 11:58:37.401,6.47334,6.47522,4.50,1.09
2011.02.10 11:58:37.512,6.47309,6.47511,3.75,3.94
2011.02.10 11:58:38.124,6.47257,6.47511,3.75,3.94
2011.02.10 11:58:38.650,6.47257,6.47495,3.75,1.08
2011.02.10 11:58:39.184,6.47261,6.47495,1.50,1.08
2011.02.10 11:58:39.295,6.47261,6.47511,1.50,9.72
2011.02.10 11:58:39.504,6.47261,6.47463,1.50,1.20
2011.02.10 11:58:40.571,6.47271,6.47511,1.50,10.09
2011.02.10 11:58:40.791,6.47271,6.47495,1.50,1.08
2011.02.10 11:58:41.301,6.47262,6.47495,1.50,1.08
2011.02.10 11:58:41.410,6.47262,6.47503,1.50,1.08
2011.02.10 11:58:41.592,6.47262,6.47495,1.50,1.08
2011.02.10 11:58:42.530,6.47262,6.4751,1.69,1.08
2011.02.10 11:58:42.973,6.47265,6.47463,1.65,1.20
2011.02.10 11:58:43.590,6.47297,6.47499,1.77,3.75
2011.02.10 11:58:43.921,6.47313,6.47523,4.69,1.20
2011.02.10 11:58:44.445,6.47313,6.47554,4.69,1.08
2011.02.10 11:58:44.568,6.47292,6.47504,1.50,1.08
2011.02.10 11:58:45.657,6.47314,6.47492,5.44,1.20
2011.02.10 11:58:45.774,6.47327,6.47527,3.75,1.08
2011.02.10 11:58:46.493,6.47313,6.47493,4.50,1.08
2011.02.10 11:58:46.606,6.47332,6.47493,1.50,1.08
2011.02.10 11:58:46.724,6.47269,6.47482,1.50,1.20
2011.02.10 11:58:46.951,6.47269,6.47472,1.50,1.08
2011.02.10 11:58:47.356,6.4726,6.47465,1.50,1.08
