2011.02.21 09:51:51.700,6.41299,6.41483,1.50,1.04
2011.02.21 09:51:52.171,6.41299,6.41484,1.50,1.15
2011.02.21 09:51:52.721,6.41297,6.41473,1.50,1.41
2011.02.21 09:51:52.940,6.41297,6.41484,1.50,1.15
2011.02.21 09:51:53.051,6.41297,6.41487,1.58,1.07
2011.02.21 09:51:56.943,6.41297,6.41484,1.50,1.15
2011.02.21 09:51:57.161,6.41286,6.41484,2.33,1.15
2011.02.21 09:52:03.272,6.41286,6.41474,1.58,1.41
2011.02.21 09:52:04.092,6.41268,6.41455,1.80,1.19
2011.02.21 09:52:04.530,6.41286,6.41473,1.58,1.41
2011.02.21 09:52:07.560,6.4129,6.41484,1.50,4.90
2011.02.21 09:52:07.779,6.4129,6.41484,1.50,4.90
2011.02.21 09:52:08.412,6.41281,6.41484,2.40,1.15
2011.02.21 09:52:08.631,6.41281,6.41467,1.50,1.04
2011.02.21 09:52:08.741,6.41275,6.41467,1.65,1.04
2011.02.21 09:52:08.961,6.41275,6.41454,1.65,1.34
2011.02.21 09:52:09.285,6.41275,6.41454,1.65,1.34
2011.02.21 09:52:09.406,6.41267,6.41454,1.58,1.41
2011.02.21 09:52:10.624,6.41274,6.41454,1.50,1.41
2011.02.21 09:52:10.844,6.41264,6.41454,1.58,1.41
2011.02.21 09:52:10.961,6.41264,6.41454,1.73,1.26
2011.02.21 09:52:11.071,6.41283,6.41466,2.40,1.34
2011.02.21 09:52:11.183,6.41283,6.41474,2.40,1.64
2011.02.21 09:52:11.294,6.41283,6.41474,2.40,1.64
2011.02.21 09:52:11.632,6.41283,6.41474,1.50,1.56
2011.02.21 09:52:11.963,6.41283,6.41454,1.50,1.64
2011.02.21 09:52:12.073,6.41263,6.41454,1.65,1.64
2011.02.21 09:52:15.542,6.41263,6.41445,1.65,1.52
2011.02.21 09:52:15.650,6.41263,6.41436,1.50,5.20
2011.02.21 09:52:15.761,6.41263,6.41436,1.50,5.35
2011.02.21 09:52:16.090,6.41247,6.41427,1.58,1.52
2011.02.21 09:52:16.640,6.41247,6.41427,1.50,1.67
2011.02.21 09:52:16.973,6.41232,6.41421,1.65,1.29
2011.02.21 09:52:17.200,6.41223,6.41409,1.80,1.34
2011.02.21 09:52:19.573,6.41223,6.41409,1.88,1.34
2011.02.21 09:52:19.682,6.41234,6.41421,1.73,1.14
2011.02.21 09:52:20.123,6.41223,6.41409,1.80,1.34
2011.02.21 09:52:20.234,6.41223,6.41409,2.25,1.34
2011.02.21 09:52:20.461,6.41238,6.41412,1.58,1.04
2011.02.21 09:52:20.851,6.41238,6.41421,1.65,1.33
2011.02.21 09:52:21.409,6.41238,6.4142,1.65,1.22
2011.02.21 09:52:24.044,6.4125,6.4142,1.50,1.22
2011.02.21 09:52:24.891,6.4124,6.41443,2.40,1.08
2011.02.21 09:52:25.221,6.41222,6.41438,1.05,1.01
2011.02.21 09:52:25.330,6.41222,6.41437,1.05,1.69
2011.02.21 09:52:26.700,6.41232,6.41428,1.05,1.07
2011.02.21 09:52:27.696,6.41232,6.41433,1.05,1.16
2011.02.21 09:52:29.030,6.41223,6.41433,1.05,1.09
2011.02.21 09:52:29.409,6.41233,6.41433,1.35,1.16
2011.02.21 09:52:29.703,6.41222,6.41437,1.05,1.69
2011.02.21 09:52:29.913,6.41232,6.41437,1.05,1.69
2011.02.21 09:52:30.640,6.41218,6.41433,2.25,1.09
2011.02.21 09:52:30.750,6.41218,6.41412,2.25,1.02
2011.02.21 09:52:31.081,6.41054,6.41188,1.50,3.75
2011.02.21 09:52:31.190,6.41033,6.41188,1.50,3.75
2011.02.21 09:52:31.302,6.41033,6.41185,1.50,3.75
2011.02.21 09:52:31.411,6.40976,6.41185,2.25,3.79
2011.02.21 09:52:31.741,6.40976,6.41203,2.25,4.03
2011.02.21 09:52:40.881,6.40997,6.41157,2.25,3.79
2011.02.21 09:52:41.103,6.40996,6.41157,1.50,3.75
2011.02.21 09:52:41.321,6.40996,6.41175,1.50,3.88
2011.02.21 09:52:41.651,6.40996,6.41175,1.50,4.14
2011.02.21 09:52:42.570,6.41,6.41186,1.50,4.14
2011.02.21 09:52:42.910,6.41,6.41186,2.25,4.14
2011.02.21 09:52:43.021,6.40992,6.41176,2.25,3.84
2011.02.21 09:52:43.131,6.40992,6.41176,2.25,3.84
2011.02.21 09:52:44.170,6.41013,6.41176,6.00,3.84
2011.02.21 09:52:44.391,6.41013,6.41227,6.00,3.87
2011.02.21 09:52:44.610,6.41014,6.41235,1.50,3.79
2011.02.21 09:52:46.790,6.41014,6.41202,1.50,1.19
2011.02.21 09:52:47.273,6.41024,6.41202,1.50,1.19
2011.02.21 09:52:47.604,6.41024,6.41202,1.50,1.19
2011.02.21 09:52:47.722,6.40995,6.41159,1.50,1.19
2011.02.21 09:52:47.831,6.41009,6.41159,1.50,1.19
2011.02.21 09:52:47.941,6.40997,6.41175,1.50,1.19
2011.02.21 09:52:50.076,6.40974,6.41173,3.75,1.94
2011.02.21 09:52:50.300,6.40946,6.41141,1.50,3.75
2011.02.21 09:52:50.630,6.40929,6.4112,1.50,1.30
2011.02.21 09:52:51.150,6.40913,6.41116,2.25,1.60
2011.02.21 09:52:51.261,6.40913,6.41101,1.50,1.41
2011.02.21 09:52:51.591,6.40923,6.41101,1.50,1.41
2011.02.21 09:52:51.701,6.40923,6.41116,1.50,1.46
2011.02.21 09:52:52.552,6.40923,6.4112,1.50,1.28
2011.02.21 09:52:52.975,6.40954,6.41147,1.50,1.67
2011.02.21 09:52:53.092,6.40954,6.41146,1.50,5.34
2011.02.21 09:52:53.202,6.4094,6.41127,1.50,1.32
2011.02.21 09:52:55.281,6.40925,6.41127,1.50,5.69
2011.02.21 09:52:55.390,6.40925,6.41115,1.50,1.19
2011.02.21 09:52:55.720,6.40912,6.41115,1.65,1.19
2011.02.21 09:52:55.954,6.4093,6.41115,1.50,1.19
2011.02.21 09:52:58.450,6.4093,6.41116,1.50,1.28
2011.02.21 09:53:01.861,6.40911,6.41116,1.50,1.44
2011.02.21 09:53:02.080,6.40921,6.41114,1.50,1.35
2011.02.21 09:53:03.093,6.40933,6.41114,1.50,1.19
2011.02.21 09:53:03.202,6.40933,6.41114,1.50,1.19
2011.02.21 09:53:03.422,6.40928,6.41126,2.25,4.97
2011.02.21 09:53:03.532,6.40928,6.41113,1.50,1.19
2011.02.21 09:53:05.092,6.40934,6.41113,1.50,1.19
2011.02.21 09:53:05.420,6.40923,6.41126,2.40,4.97
2011.02.21 09:53:05.640,6.40923,6.41113,1.50,1.19
2011.02.21 09:53:06.061,6.40912,6.41112,1.80,1.37
2011.02.21 09:53:06.392,6.40932,6.41114,1.50,1.29
2011.02.21 09:53:06.503,6.40932,6.41117,1.50,4.29
2011.02.21 09:53:06.722,6.40922,6.41133,1.05,1.60
2011.02.21 09:53:06.831,6.40933,6.41133,1.50,1.60
2011.02.21 09:53:08.263,6.40933,6.41133,1.65,1.45
2011.02.21 09:53:10.094,6.40933,6.41133,1.88,1.45
2011.02.21 09:53:10.325,6.4095,6.41161,1.65,1.56
2011.02.21 09:53:10.440,6.4095,6.41161,1.65,1.53
2011.02.21 09:53:11.964,6.40971,6.41167,2.25,5.12
2011.02.21 09:53:12.698,6.40971,6.41179,1.50,1.69
2011.02.21 09:53:12.920,6.40964,6.4116,1.50,1.22
2011.02.21 09:53:14.002,6.40953,6.4115,2.25,4.37
2011.02.21 09:53:14.111,6.40953,6.41142,1.50,1.37
2011.02.21 09:53:16.309,6.40943,6.41142,1.50,1.56
2011.02.21 09:53:19.033,6.40943,6.41142,1.65,1.41
2011.02.21 09:53:19.140,6.40943,6.41142,1.50,1.41
2011.02.21 09:53:19.360,6.40943,6.41142,1.65,1.41
2011.02.21 09:53:19.691,6.40955,6.4116,2.25,5.31
2011.02.21 09:53:20.221,6.40955,6.4116,2.40,1.41
2011.02.21 09:53:21.966,6.40968,6.4116,1.50,1.37
2011.02.21 09:53:22.941,6.40981,6.41161,1.50,1.19
2011.02.21 09:53:23.752,6.40981,6.41179,1.50,1.60
2011.02.21 09:53:24.075,6.4096,6.4115,2.25,3.94
2011.02.21 09:53:24.456,6.4096,6.41144,1.50,1.37
2011.02.21 09:53:25.100,6.40951,6.41144,1.65,1.37
2011.02.21 09:53:25.504,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:25.635,6.40951,6.41144,1.65,1.37
2011.02.21 09:53:25.845,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:26.623,6.40951,6.41144,1.65,1.37
2011.02.21 09:53:29.161,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:29.270,6.40951,6.41144,1.65,1.37
2011.02.21 09:53:29.447,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:29.817,6.40951,6.41144,1.80,1.37
2011.02.21 09:53:30.003,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:30.110,6.40951,6.41144,1.65,1.37
2011.02.21 09:53:30.323,6.40951,6.41144,1.50,1.37
2011.02.21 09:53:31.203,6.4096,6.41144,1.50,1.37
2011.02.21 09:53:31.542,6.40952,6.41144,1.50,1.37
2011.02.21 09:53:33.834,6.40952,6.41144,1.80,1.37
2011.02.21 09:53:34.612,6.40964,6.41144,1.50,1.37
2011.02.21 09:53:36.729,6.40975,6.41179,1.50,1.37
2011.02.21 09:53:37.521,6.40966,6.41161,2.25,1.19
2011.02.21 09:53:37.630,6.40966,6.41161,1.50,1.19
2011.02.21 09:53:40.193,6.40954,6.4115,2.25,4.49
2011.02.21 09:53:40.302,6.40954,6.41137,2.25,1.04
2011.02.21 09:53:40.411,6.40954,6.41137,1.50,1.04
2011.02.21 09:53:40.661,6.40934,6.41142,2.25,1.67
2011.02.21 09:53:41.842,6.40944,6.41142,1.50,1.22
2011.02.21 09:53:54.140,6.40944,6.41142,1.50,1.47
2011.02.21 09:54:00.644,6.40944,6.41142,1.58,1.47
2011.02.21 09:54:01.053,6.40966,6.41177,2.40,1.66
2011.02.21 09:54:01.270,6.40966,6.41177,2.40,1.76
2011.02.21 09:54:03.494,6.40988,6.41162,1.09,1.53
2011.02.21 09:54:03.611,6.41005,6.41216,1.69,5.16
2011.02.21 09:54:03.722,6.41005,6.41202,1.50,1.66
2011.02.21 09:54:03.941,6.41005,6.4119,1.50,1.64
2011.02.21 09:54:04.051,6.40997,6.4119,1.50,1.73
2011.02.21 09:54:04.272,6.40997,6.41202,2.33,1.62
2011.02.21 09:54:05.321,6.40997,6.41202,2.48,1.55
2011.02.21 09:54:05.873,6.41022,6.41207,1.05,1.36
2011.02.21 09:54:05.981,6.41022,6.41226,1.05,1.25
2011.02.21 09:54:06.201,6.41018,6.41226,2.40,1.24
2011.02.21 09:54:06.311,6.41028,6.41226,1.50,1.19
2011.02.21 09:54:06.644,6.41017,6.41226,2.33,1.26
2011.02.21 09:54:06.815,6.41017,6.41226,2.33,1.30
2011.02.21 09:54:07.141,6.41005,6.41208,1.73,1.32
2011.02.21 09:54:07.361,6.41005,6.41208,1.58,1.32
2011.02.21 09:54:08.401,6.41019,6.41208,1.50,1.32
2011.02.21 09:54:08.731,6.41019,6.41226,2.25,1.46
2011.02.21 09:54:08.844,6.41019,6.41226,2.25,1.41
2011.02.21 09:54:08.950,6.41019,6.41226,2.25,1.48
2011.02.21 09:54:09.192,6.41019,6.41226,2.40,1.26
2011.02.21 09:54:09.585,6.41019,6.41226,2.25,1.34
2011.02.21 09:54:10.403,6.41009,6.41202,1.50,1.02
2011.02.21 09:54:10.730,6.41004,6.41203,1.50,1.03
2011.02.21 09:54:11.561,6.41004,6.41207,2.25,1.37
2011.02.21 09:54:11.671,6.41022,6.41207,1.05,1.35
2011.02.21 09:54:11.891,6.41023,6.41226,1.80,1.57
2011.02.21 09:54:12.111,6.41023,6.41226,1.95,1.57
2011.02.21 09:54:12.382,6.41035,6.41226,1.50,1.57
2011.02.21 09:54:14.180,6.41035,6.41226,1.65,1.57
2011.02.21 09:54:14.293,6.41035,6.41226,1.50,1.57
2011.02.21 09:54:14.730,6.41035,6.41226,1.50,1.48
2011.02.21 09:54:15.177,6.41035,6.41226,1.58,1.48
2011.02.21 09:54:15.291,6.41035,6.41226,1.50,1.48
2011.02.21 09:54:15.401,6.41035,6.41226,1.50,1.45
2011.02.21 09:54:15.732,6.41035,6.41226,1.58,1.45
2011.02.21 09:54:16.823,6.41035,6.41226,1.95,1.45
2011.02.21 09:54:17.152,6.41047,6.41257,1.73,1.61
2011.02.21 09:54:17.261,6.41047,6.41257,2.48,1.61
2011.02.21 09:54:17.370,6.41047,6.41257,2.48,1.64
2011.02.21 09:54:18.100,6.4106,6.41257,1.50,1.45
2011.02.21 09:54:18.320,6.41051,6.41275,2.40,1.09
2011.02.21 09:54:18.774,6.41051,6.41257,2.40,1.37
2011.02.21 09:54:19.020,6.41064,6.41257,1.50,1.38
2011.02.21 09:54:19.352,6.41056,6.41257,2.33,1.38
2011.02.21 09:54:19.792,6.41072,6.41276,1.05,1.44
2011.02.21 09:54:20.124,6.41103,6.413,1.05,2.13
2011.02.21 09:54:20.242,6.41122,6.413,1.32,2.13
2011.02.21 09:54:20.354,6.41136,6.4132,2.14,1.19
2011.02.21 09:54:20.472,6.41143,6.41353,1.09,4.49
2011.02.21 09:54:21.163,6.41143,6.41348,1.09,5.06
2011.02.21 09:54:22.181,6.41143,6.41367,1.05,1.81
2011.02.21 09:54:22.510,6.4114,6.41367,3.15,1.73
2011.02.21 09:54:23.082,6.41152,6.41367,1.05,1.66
2011.02.21 09:54:23.302,6.41153,6.41367,2.25,1.80
2011.02.21 09:54:23.851,6.41145,6.41349,1.09,1.19
2011.02.21 09:54:24.291,6.41147,6.41358,1.09,1.25
2011.02.21 09:54:24.621,6.41162,6.41367,1.05,1.70
2011.02.21 09:54:25.001,6.41163,6.41367,1.13,1.70
2011.02.21 09:54:25.263,6.41163,6.41367,1.05,1.70
2011.02.21 09:54:25.481,6.41152,6.41367,2.55,1.70
2011.02.21 09:54:25.898,6.41163,6.41367,1.20,1.70
2011.02.21 09:54:26.121,6.41153,6.41358,1.05,1.12
2011.02.21 09:54:26.652,6.41152,6.41358,2.40,1.12
2011.02.21 09:54:26.873,6.41167,6.41356,1.02,5.33
2011.02.21 09:54:26.983,6.41176,6.41345,1.50,1.09
2011.02.21 09:54:27.092,6.41145,6.41345,1.20,1.09
2011.02.21 09:54:27.642,6.41143,6.41345,2.55,1.13
2011.02.21 09:54:28.632,6.41143,6.41344,2.55,1.15
2011.02.21 09:54:29.070,6.41124,6.41329,2.48,1.75
2011.02.21 09:54:30.320,6.41122,6.41313,1.05,1.09
2011.02.21 09:54:30.521,6.41118,6.41313,2.48,1.09
2011.02.21 09:54:31.421,6.41122,6.41313,1.05,1.09
2011.02.21 09:54:32.491,6.41118,6.41313,2.25,1.09
2011.02.21 09:54:37.372,6.41123,6.41313,1.05,1.09
2011.02.21 09:54:37.936,6.41122,6.41313,1.05,1.09
2011.02.21 09:54:39.565,6.41125,6.41313,1.13,1.09
2011.02.21 09:54:40.502,6.41127,6.41313,1.65,1.09
2011.02.21 09:54:40.895,6.41127,6.41313,1.73,1.09
2011.02.21 09:54:41.231,6.41125,6.41313,1.13,1.09
2011.02.21 09:54:41.680,6.41126,6.41313,1.58,1.09
2011.02.21 09:54:42.761,6.41126,6.41313,1.73,1.09
2011.02.21 09:54:43.463,6.41126,6.41313,1.58,1.09
2011.02.21 09:54:45.114,6.41126,6.41313,1.50,1.09
2011.02.21 09:54:45.795,6.41117,6.41313,2.40,1.09
2011.02.21 09:54:46.239,6.41117,6.41313,2.48,1.09
2011.02.21 09:54:47.721,6.41108,6.41303,2.40,1.29
2011.02.21 09:54:47.942,6.41085,6.41273,1.50,1.27
2011.02.21 09:54:48.051,6.41083,6.41273,1.50,1.19
2011.02.21 09:54:48.611,6.41062,6.41273,2.40,1.19
2011.02.21 09:54:51.342,6.41084,6.41273,1.50,1.12
2011.02.21 09:54:51.670,6.41084,6.41276,2.25,1.17
2011.02.21 09:54:52.562,6.41084,6.41276,2.48,1.17
2011.02.21 09:54:53.661,6.41097,6.41276,1.13,1.17
2011.02.21 09:54:53.972,6.41106,6.4129,2.48,1.01
2011.02.21 09:54:54.324,6.41106,6.41304,2.48,1.42
2011.02.21 09:54:56.560,6.41122,6.41304,1.05,1.42
2011.02.21 09:54:58.063,6.41122,6.41304,1.05,1.40
2011.02.21 09:54:58.281,6.41122,6.41318,1.05,1.03
2011.02.21 09:54:59.286,6.41122,6.41327,1.05,1.70
2011.02.21 09:55:01.583,6.41138,6.41335,1.13,4.73
2011.02.21 09:55:01.919,6.41154,6.41362,1.77,1.54
2011.02.21 09:55:02.034,6.41158,6.41362,1.02,1.11
2011.02.21 09:55:02.382,6.41202,6.41406,1.05,1.73
2011.02.21 09:55:02.681,6.41183,6.41402,1.05,1.06
2011.02.21 09:55:03.121,6.41182,6.41389,1.05,1.73
2011.02.21 09:55:04.910,6.41172,6.41389,1.05,1.73
2011.02.21 09:55:07.163,6.41182,6.41389,1.05,1.55
2011.02.21 09:55:07.504,6.41193,6.41409,1.05,1.55
2011.02.21 09:55:07.730,6.41183,6.41409,1.05,1.70
2011.02.21 09:55:07.984,6.41203,6.41409,1.05,1.55
2011.02.21 09:55:08.210,6.41193,6.41407,1.05,1.10
2011.02.21 09:55:08.674,6.41203,6.41409,1.05,1.55
2011.02.21 09:55:08.807,6.41193,6.41407,1.05,1.10
2011.02.21 09:55:09.325,6.41203,6.41409,1.05,1.55
2011.02.21 09:55:09.551,6.41192,6.41408,1.05,1.10
2011.02.21 09:55:09.904,6.41193,6.41409,1.05,1.55
2011.02.21 09:55:11.701,6.41205,6.41409,1.13,1.55
2011.02.21 09:55:11.812,6.41205,6.41409,1.13,1.47
2011.02.21 09:55:12.032,6.41213,6.41432,1.05,1.05
2011.02.21 09:55:12.251,6.41234,6.41455,1.32,1.52
2011.02.21 09:55:13.424,6.41236,6.41455,1.02,1.75
2011.02.21 09:55:14.833,6.41244,6.41453,5.25,1.05
2011.02.21 09:55:14.946,6.4126,6.41447,1.69,1.16
2011.02.21 09:55:15.341,6.41283,6.41497,1.05,1.03
2011.02.21 09:55:15.561,6.41285,6.41501,2.48,1.58
2011.02.21 09:55:15.893,6.41263,6.41478,2.25,1.06
2011.02.21 09:55:16.003,6.41254,6.41437,3.75,1.48
2011.02.21 09:55:16.112,6.4123,6.41433,4.50,1.03
2011.02.21 09:55:16.222,6.41226,6.41417,1.50,1.04
2011.02.21 09:55:16.550,6.41226,6.41408,1.50,1.03
2011.02.21 09:55:16.942,6.41206,6.41407,2.44,1.03
2011.02.21 09:55:21.200,6.41214,6.41419,1.02,1.54
2011.02.21 09:55:21.530,6.41214,6.41419,1.17,1.54
2011.02.21 09:55:21.860,6.41217,6.41436,2.48,1.55
2011.02.21 09:55:22.192,6.41222,6.41436,1.05,1.57
2011.02.21 09:55:22.301,6.41236,6.41436,1.58,1.56
2011.02.21 09:55:22.412,6.41236,6.41436,2.33,1.19
2011.02.21 09:55:24.201,6.41242,6.41456,1.05,1.70
2011.02.21 09:55:24.312,6.41243,6.41448,2.25,1.15
2011.02.21 09:55:24.420,6.41243,6.41448,2.25,1.08
2011.02.21 09:55:24.753,6.41236,6.41436,1.50,1.39
2011.02.21 09:55:25.581,6.41236,6.41436,1.58,1.31
2011.02.21 09:55:26.503,6.41236,6.41436,1.50,1.46
2011.02.21 09:55:26.943,6.41223,6.41429,1.09,4.22
2011.02.21 09:55:27.272,6.41237,6.41454,2.48,1.36
2011.02.21 09:55:28.294,6.4125,6.41454,1.05,1.29
2011.02.21 09:55:28.630,6.4125,6.41454,1.35,1.29
2011.02.21 09:55:29.177,6.41272,6.41475,1.05,4.32
2011.02.21 09:55:31.730,6.41272,6.41483,1.05,1.43
2011.02.21 09:55:31.963,6.41264,6.41483,1.17,1.50
2011.02.21 09:55:32.087,6.41273,6.41483,1.05,1.43
2011.02.21 09:55:32.772,6.41283,6.41483,1.95,1.22
2011.02.21 09:55:33.101,6.41298,6.41502,1.20,1.57
2011.02.21 09:55:33.815,6.41325,6.41522,1.02,4.50
2011.02.21 09:55:33.933,6.41332,6.41545,1.05,1.22
2011.02.21 09:55:34.475,6.41342,6.41546,1.05,1.63
2011.02.21 09:55:34.705,6.41342,6.41546,1.05,1.63
2011.02.21 09:55:34.930,6.41325,6.41546,1.17,1.70
2011.02.21 09:55:35.135,6.41342,6.41546,1.05,1.63
2011.02.21 09:55:35.474,6.41325,6.41546,1.17,1.70
2011.02.21 09:55:36.000,6.41332,6.41546,1.05,1.63
2011.02.21 09:55:36.581,6.41333,6.41546,1.05,1.63
2011.02.21 09:55:37.491,6.41348,6.41546,1.88,1.22
2011.02.21 09:55:37.716,6.41363,6.41567,2.48,1.20
2011.02.21 09:55:37.831,6.41363,6.41573,2.48,1.12
2011.02.21 09:55:38.051,6.41353,6.41568,2.25,1.01
2011.02.21 09:55:38.273,6.4135,6.41563,1.50,1.09
2011.02.21 09:55:38.713,6.4135,6.41567,1.65,1.01
2011.02.21 09:55:39.295,6.41343,6.41558,1.05,1.71
2011.02.21 09:55:39.521,6.41352,6.41558,1.05,1.41
2011.02.21 09:55:39.634,6.41342,6.41558,2.40,1.60
2011.02.21 09:55:39.752,6.4135,6.41566,1.50,1.27
2011.02.21 09:55:41.340,6.4135,6.41557,1.50,1.03
2011.02.21 09:55:41.670,6.41338,6.41558,2.33,1.15
2011.02.21 09:55:43.044,6.41355,6.41559,1.17,1.69
2011.02.21 09:55:43.271,6.41368,6.41559,1.02,1.27
2011.02.21 09:55:43.601,6.41366,6.41592,1.69,4.68
2011.02.21 09:55:43.712,6.41372,6.41592,2.44,4.68
2011.02.21 09:55:45.040,6.41372,6.41592,2.44,4.69
2011.02.21 09:55:45.591,6.41371,6.41576,1.05,1.26
2011.02.21 09:55:46.007,6.4139,6.41593,1.24,5.08
2011.02.21 09:55:46.126,6.41387,6.41593,1.09,5.16
2011.02.21 09:55:46.611,6.4139,6.41593,1.24,5.01
2011.02.21 09:55:47.213,6.41388,6.41593,1.09,5.16
2011.02.21 09:55:47.541,6.41395,6.41593,1.50,5.01
2011.02.21 09:55:47.872,6.41402,6.41607,2.25,4.94
2011.02.21 09:55:49.250,6.41411,6.41607,1.50,1.19
2011.02.21 09:55:49.691,6.41421,6.41629,1.50,1.46
2011.02.21 09:55:49.803,6.41421,6.41629,2.25,1.26
2011.02.21 09:55:50.651,6.41413,6.4161,1.50,1.19
2011.02.21 09:55:52.290,6.41405,6.4161,2.25,1.19
2011.02.21 09:55:52.401,6.41405,6.4161,1.50,1.26
2011.02.21 09:55:52.951,6.41409,6.41611,1.50,1.26
2011.02.21 09:55:53.062,6.41402,6.41592,1.50,1.19
2011.02.21 09:55:53.282,6.41363,6.41569,1.50,4.19
2011.02.21 09:55:53.391,6.4136,6.41569,1.50,4.19
2011.02.21 09:55:53.500,6.41342,6.41565,2.40,1.19
2011.02.21 09:55:55.980,6.41364,6.41565,1.50,1.53
2011.02.21 09:55:56.310,6.41362,6.41577,2.25,4.69
2011.02.21 09:55:56.531,6.41362,6.41577,2.25,4.62
2011.02.21 09:55:56.640,6.41362,6.4157,2.25,1.43
2011.02.21 09:55:57.214,6.41362,6.4157,2.25,1.73
2011.02.21 09:55:57.540,6.41361,6.41558,2.25,1.45
2011.02.21 09:56:00.851,6.4137,6.41558,1.50,1.45
2011.02.21 09:56:01.181,6.4137,6.41575,2.25,1.08
2011.02.21 09:56:01.290,6.4137,6.41573,2.25,1.11
2011.02.21 09:56:01.400,6.4137,6.41573,2.25,1.11
2011.02.21 09:56:01.961,6.41362,6.41573,1.50,1.04
2011.02.21 09:56:02.630,6.41371,6.41573,1.05,1.04
2011.02.21 09:56:02.992,6.41388,6.41573,1.58,1.04
2011.02.21 09:56:03.321,6.41377,6.41573,2.33,1.04
2011.02.21 09:56:03.801,6.41377,6.41581,2.25,1.10
2011.02.21 09:56:05.275,6.41363,6.41567,1.05,1.02
2011.02.21 09:56:05.502,6.41346,6.4155,1.50,1.37
2011.02.21 09:56:05.761,6.41343,6.4155,2.55,1.37
2011.02.21 09:56:06.594,6.41346,6.4155,1.50,1.37
2011.02.21 09:56:07.040,6.41346,6.4155,1.20,1.37
2011.02.21 09:56:07.151,6.41346,6.4155,1.13,1.37
2011.02.21 09:56:07.647,6.41363,6.41563,2.33,1.45
2011.02.21 09:56:08.201,6.41363,6.41563,2.40,1.45
2011.02.21 09:56:09.904,6.41363,6.41568,2.40,1.26
2011.02.21 09:56:12.043,6.41363,6.41568,2.48,1.26
2011.02.21 09:56:12.431,6.41363,6.41568,2.33,1.26
2011.02.21 09:56:13.584,6.41363,6.41568,2.55,1.26
2011.02.21 09:56:14.030,6.41351,6.41555,1.35,1.19
2011.02.21 09:56:14.680,6.41351,6.41555,1.05,1.19
2011.02.21 09:56:15.011,6.41332,6.41536,1.13,1.26
2011.02.21 09:56:15.341,6.41332,6.41536,1.50,1.26
2011.02.21 09:56:15.452,6.41351,6.41536,1.35,1.26
2011.02.21 09:56:16.451,6.41351,6.41556,1.05,1.54
2011.02.21 09:56:21.330,6.41351,6.41556,1.05,1.73
2011.02.21 09:56:23.354,6.41351,6.41543,1.05,1.04
2011.02.21 09:56:24.092,6.41351,6.41551,1.35,1.06
2011.02.21 09:56:24.312,6.41332,6.41556,1.05,1.73
2011.02.21 09:56:24.534,6.41322,6.41543,1.05,1.76
2011.02.21 09:56:25.725,6.41322,6.41543,1.05,1.76
2011.02.21 09:56:26.630,6.41323,6.4153,1.05,1.49
2011.02.21 09:56:29.576,6.41312,6.41523,1.05,1.07
2011.02.21 09:56:29.687,6.41323,6.41512,1.05,1.79
2011.02.21 09:56:30.251,6.41323,6.4153,1.05,1.67
2011.02.21 09:56:30.362,6.41327,6.4153,1.13,1.52
2011.02.21 09:56:30.472,6.41327,6.41523,1.20,1.07
2011.02.21 09:56:30.692,6.41333,6.41537,1.05,1.07
2011.02.21 09:56:30.931,6.41323,6.41531,2.48,1.07
2011.02.21 09:56:31.094,6.41342,6.41531,1.05,1.07
2011.02.21 09:56:32.243,6.41345,6.41537,1.20,1.07
2011.02.21 09:56:32.573,6.41333,6.41535,1.05,1.10
2011.02.21 09:56:32.683,6.41343,6.41539,1.05,1.07
2011.02.21 09:56:32.933,6.41342,6.4153,1.05,1.03
2011.02.21 09:56:34.582,6.41323,6.4153,1.05,1.03
2011.02.21 09:56:34.943,6.41323,6.4152,2.33,1.32
2011.02.21 09:56:35.161,6.41307,6.41516,1.13,1.04
2011.02.21 09:56:35.519,6.41307,6.4152,1.13,1.72
2011.02.21 09:56:35.635,6.41313,6.41516,1.05,1.04
2011.02.21 09:56:35.975,6.41316,6.41503,1.73,1.02
2011.02.21 09:56:36.461,6.41308,6.41512,1.13,1.45
2011.02.21 09:56:36.571,6.41322,6.4152,1.05,1.70
2011.02.21 09:56:37.071,6.41322,6.41526,1.05,1.03
2011.02.21 09:56:37.582,6.41315,6.41526,2.48,1.18
2011.02.21 09:56:37.911,6.41323,6.41507,1.05,1.11
2011.02.21 09:56:38.240,6.41322,6.41513,1.05,1.07
2011.02.21 09:56:38.460,6.41322,6.41523,1.05,1.04
2011.02.21 09:56:44.071,6.41322,6.4153,1.05,1.73
2011.02.21 09:56:47.643,6.41327,6.4153,1.50,1.73
2011.02.21 09:56:48.080,6.41333,6.41534,1.05,1.15
2011.02.21 09:56:48.190,6.41342,6.41538,1.05,1.07
2011.02.21 09:56:48.425,6.41333,6.41534,1.05,1.15
2011.02.21 09:56:48.712,6.41346,6.41534,1.20,1.07
2011.02.21 09:56:50.358,6.41332,6.41525,1.05,1.03
2011.02.21 09:56:50.582,6.41332,6.41525,1.05,1.20
2011.02.21 09:56:50.692,6.41326,6.41521,1.39,1.05
