2011.02.07 15:51:37.323,6.47643,6.47735,1.50,1.08
2011.02.07 15:51:37.436,6.47643,6.47735,1.50,1.08
2011.02.07 15:51:37.664,6.47643,6.47682,1.50,1.20
2011.02.07 15:51:37.952,6.47643,6.47735,1.50,1.08
2011.02.07 15:51:38.554,6.47643,6.47735,1.50,1.08
2011.02.07 15:51:39.253,6.4763,6.47673,1.50,1.20
2011.02.07 15:51:39.858,6.4763,6.47729,1.50,1.08
2011.02.07 15:51:40.085,6.4763,6.47682,1.50,1.20
2011.02.07 15:51:40.765,6.4763,6.47673,1.50,1.20
2011.02.07 15:51:40.888,6.4763,6.47693,1.50,1.20
2011.02.07 15:51:41.003,6.4763,6.47729,1.50,1.08
2011.02.07 15:51:41.223,6.47653,6.47756,1.50,4.35
2011.02.07 15:51:41.808,6.47664,6.47723,1.50,1.20
2011.02.07 15:51:41.931,6.47682,6.47779,1.50,1.08
2011.02.07 15:51:42.812,6.47682,6.47742,1.50,1.20
2011.02.07 15:51:42.925,6.47682,6.47732,1.50,1.20
2011.02.07 15:51:44.139,6.47682,6.47779,1.50,1.08
2011.02.07 15:51:44.247,6.47682,6.47732,1.50,1.20
2011.02.07 15:51:44.476,6.47647,6.47742,1.50,4.35
2011.02.07 15:51:44.594,6.47671,6.4775,1.50,9.98
2011.02.07 15:51:45.081,6.47683,6.47774,1.50,9.98
2011.02.07 15:51:45.865,6.47683,6.47733,1.50,1.20
2011.02.07 15:51:45.983,6.47683,6.47778,1.50,1.08
2011.02.07 15:51:46.845,6.47683,6.47732,1.50,1.20
2011.02.07 15:51:47.629,6.47682,6.47777,1.50,1.08
2011.02.07 15:51:47.749,6.47682,6.47742,1.50,1.20
2011.02.07 15:51:48.282,6.47682,6.47733,1.50,1.20
2011.02.07 15:51:49.163,6.47682,6.47777,1.50,1.08
2011.02.07 15:51:49.382,6.47682,6.47777,1.50,1.08
2011.02.07 15:51:49.525,6.47682,6.47777,1.50,1.08
2011.02.07 15:51:50.183,6.47682,6.47762,1.50,1.20
2011.02.07 15:51:50.736,6.47682,6.47773,1.50,1.20
2011.02.07 15:51:50.863,6.47726,6.478,1.50,1.30
2011.02.07 15:51:50.975,6.47726,6.478,1.50,1.30
2011.02.07 15:51:51.559,6.47711,6.47783,1.50,1.08
2011.02.07 15:51:51.903,6.47691,6.47776,1.50,1.08
2011.02.07 15:51:52.734,6.47663,6.47767,1.50,11.67
2011.02.07 15:51:52.846,6.47663,6.47733,1.50,1.08
2011.02.07 15:51:52.968,6.47644,6.47722,1.50,1.20
2011.02.07 15:51:53.541,6.47663,6.47752,1.50,1.08
2011.02.07 15:51:54.327,6.47682,6.47753,1.50,1.20
2011.02.07 15:51:54.442,6.47711,6.47793,1.50,1.20
2011.02.07 15:51:55.327,6.47692,6.47777,1.50,1.08
2011.02.07 15:51:56.087,6.47646,6.47743,1.50,1.84
2011.02.07 15:51:56.208,6.47664,6.47752,1.50,1.08
2011.02.07 15:51:56.322,6.47664,6.47752,1.50,1.08
2011.02.07 15:51:56.705,6.47664,6.47753,1.50,1.08
2011.02.07 15:51:57.329,6.47727,6.47823,1.50,1.20
2011.02.07 15:51:57.553,6.47727,6.47805,1.50,1.08
2011.02.07 15:51:58.144,6.47691,6.47791,1.50,4.64
2011.02.07 15:51:58.365,6.4771,6.47791,1.50,4.17
2011.02.07 15:51:58.484,6.4771,6.47803,1.50,1.20
2011.02.07 15:52:00.129,6.4771,6.47812,1.50,1.20
2011.02.07 15:52:00.296,6.4771,6.47814,1.50,1.08
2011.02.07 15:52:00.861,6.4771,6.47814,1.50,1.08
2011.02.07 15:52:02.325,6.4771,6.47783,1.50,1.20
2011.02.07 15:52:02.596,6.4771,6.47814,1.50,1.08
2011.02.07 15:52:02.823,6.4771,6.47839,1.50,1.50
2011.02.07 15:52:03.370,6.47719,6.47873,1.50,3.94
2011.02.07 15:52:03.489,6.47719,6.47848,1.50,3.94
2011.02.07 15:52:07.441,6.47738,6.47877,1.50,3.75
2011.02.07 15:52:07.554,6.47738,6.47873,1.50,3.75
2011.02.07 15:52:08.320,6.47758,6.47896,1.50,3.75
2011.02.07 15:52:13.512,6.47758,6.47878,1.50,3.75
2011.02.07 15:52:13.732,6.47745,6.47878,1.50,3.75
2011.02.07 15:52:14.758,6.47745,6.47878,1.50,4.05
2011.02.07 15:52:15.173,6.47745,6.47878,1.50,10.20
2011.02.07 15:52:15.638,6.47745,6.47878,1.50,9.98
2011.02.07 15:52:16.386,6.47745,6.47878,1.50,9.98
2011.02.07 15:52:16.614,6.47745,6.47846,1.50,4.50
2011.02.07 15:52:16.843,6.47726,6.47846,1.50,4.58
2011.02.07 15:52:17.400,6.47704,6.47807,1.50,4.50
2011.02.07 15:52:18.223,6.47704,6.47807,1.50,4.69
2011.02.07 15:52:19.064,6.47684,6.47791,1.50,1.50
2011.02.07 15:52:19.186,6.47684,6.47791,1.50,1.50
2011.02.07 15:52:26.412,6.47684,6.47791,1.50,1.65
2011.02.07 15:52:26.558,6.47684,6.47791,1.50,1.50
2011.02.07 15:52:27.236,6.47684,6.47791,1.50,1.69
2011.02.07 15:52:27.577,6.47684,6.4775,1.50,2.67
2011.02.07 15:52:27.696,6.47606,6.47728,1.17,1.30
2011.02.07 15:52:27.815,6.47639,6.47728,1.50,1.30
2011.02.07 15:52:28.372,6.47639,6.47732,1.50,1.08
2011.02.07 15:52:28.607,6.47639,6.47738,1.50,1.02
2011.02.07 15:52:29.475,6.47656,6.4777,1.50,9.87
2011.02.07 15:52:29.594,6.47656,6.47767,1.50,1.24
2011.02.07 15:52:30.804,6.47656,6.4777,1.50,10.17
2011.02.07 15:52:31.251,6.47656,6.47767,1.50,1.24
2011.02.07 15:52:32.258,6.47656,6.47752,1.50,1.08
2011.02.07 15:52:32.374,6.47656,6.47742,1.50,1.50
2011.02.07 15:52:32.494,6.47656,6.47742,1.50,1.50
2011.02.07 15:52:32.723,6.47656,6.4777,1.50,10.26
2011.02.07 15:52:33.203,6.47656,6.47766,1.50,11.78
2011.02.07 15:52:33.551,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:33.826,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:33.957,6.47636,6.47742,1.58,4.58
2011.02.07 15:52:34.182,6.47636,6.47742,1.58,1.73
2011.02.07 15:52:34.921,6.47655,6.47769,1.50,9.98
2011.02.07 15:52:35.933,6.47655,6.47763,1.50,1.68
2011.02.07 15:52:36.046,6.47655,6.47769,1.50,9.98
2011.02.07 15:52:36.165,6.47655,6.47763,1.50,1.68
2011.02.07 15:52:36.563,6.47655,6.47752,1.50,1.08
2011.02.07 15:52:37.255,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:37.705,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:38.618,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:38.782,6.47636,6.47742,1.58,4.35
2011.02.07 15:52:39.065,6.47636,6.47742,1.58,1.65
2011.02.07 15:52:39.294,6.47636,6.47742,1.58,4.58
2011.02.07 15:52:39.974,6.47636,6.47742,1.50,1.80
2011.02.07 15:52:40.252,6.47636,6.47742,1.50,4.35
2011.02.07 15:52:41.333,6.47636,6.47742,1.50,4.35
2011.02.07 15:52:41.379,6.47627,6.47735,1.50,4.28
2011.02.07 15:52:41.756,6.47627,6.47735,1.50,4.62
2011.02.07 15:52:42.281,6.47627,6.47735,1.50,1.84
2011.02.07 15:52:42.398,6.47627,6.47735,1.50,4.28
2011.02.07 15:52:43.701,6.47665,6.47783,1.50,4.54
2011.02.07 15:52:44.698,6.47665,6.47783,1.50,4.17
2011.02.07 15:52:44.814,6.47665,6.47778,1.50,1.24
2011.02.07 15:52:45.839,6.47665,6.47763,1.50,1.20
2011.02.07 15:52:46.246,6.47665,6.47772,1.50,1.08
2011.02.07 15:52:47.814,6.47665,6.47763,1.50,1.20
2011.02.07 15:52:47.932,6.47665,6.47753,1.50,1.20
2011.02.07 15:52:48.629,6.47665,6.47772,1.50,1.08
2011.02.07 15:52:49.092,6.47665,6.47772,1.50,1.08
2011.02.07 15:52:49.335,6.47665,6.47772,1.50,1.08
2011.02.07 15:52:50.225,6.47665,6.47753,1.50,1.20
2011.02.07 15:52:50.646,6.47665,6.47772,1.50,1.08
2011.02.07 15:52:50.941,6.47665,6.47772,1.50,1.30
2011.02.07 15:52:52.015,6.47665,6.47783,1.50,4.65
2011.02.07 15:52:53.086,6.47665,6.47772,1.50,1.68
2011.02.07 15:52:53.785,6.47665,6.47763,1.50,1.20
2011.02.07 15:52:53.905,6.47629,6.47766,1.50,11.85
2011.02.07 15:52:54.134,6.47629,6.47736,1.50,4.62
2011.02.07 15:52:54.697,6.47654,6.47736,1.50,4.20
2011.02.07 15:52:54.933,6.47646,6.47766,1.50,12.15
2011.02.07 15:52:55.047,6.47646,6.47743,1.50,1.20
2011.02.07 15:52:55.798,6.47646,6.47732,1.50,1.20
2011.02.07 15:52:55.921,6.47711,6.47789,1.50,3.75
2011.02.07 15:52:56.035,6.47711,6.47828,1.50,1.08
2011.02.07 15:52:56.156,6.47711,6.47802,1.50,1.20
2011.02.07 15:52:56.738,6.47711,6.47828,1.50,10.45
2011.02.07 15:52:57.103,6.47711,6.47793,1.50,1.20
2011.02.07 15:52:57.212,6.47711,6.47824,1.50,9.98
2011.02.07 15:52:57.830,6.47711,6.47778,1.50,1.24
2011.02.07 15:52:57.948,6.477,6.47778,1.50,1.24
2011.02.07 15:52:58.186,6.47676,6.47784,1.50,4.39
2011.02.07 15:52:59.274,6.47676,6.47784,1.50,3.98
2011.02.07 15:52:59.396,6.47695,6.47796,1.50,1.08
2011.02.07 15:53:00.119,6.47676,6.47772,1.50,1.20
2011.02.07 15:53:00.454,6.47676,6.47783,1.50,4.62
2011.02.07 15:53:01.026,6.47676,6.47778,1.50,1.08
2011.02.07 15:53:01.464,6.47676,6.47778,1.50,1.08
2011.02.07 15:53:01.798,6.47676,6.47778,1.50,1.08
2011.02.07 15:53:02.417,6.47712,6.47821,1.50,1.08
2011.02.07 15:53:02.752,6.47712,6.47793,1.50,1.20
2011.02.07 15:53:03.375,6.47712,6.47797,1.50,1.08
2011.02.07 15:53:03.492,6.47711,6.47821,1.50,1.08
2011.02.07 15:53:03.713,6.47711,6.47792,1.50,1.20
2011.02.07 15:53:03.824,6.47711,6.47821,1.50,1.08
2011.02.07 15:53:04.028,6.47711,6.47822,1.50,1.08
2011.02.07 15:53:04.606,6.47711,6.47821,1.50,1.08
2011.02.07 15:53:04.888,6.47711,6.47823,1.50,1.08
2011.02.07 15:53:05.233,6.47711,6.47813,1.50,1.20
2011.02.07 15:53:06.027,6.47759,6.47813,1.50,1.20
2011.02.07 15:53:06.149,6.47759,6.47873,1.50,1.08
2011.02.07 15:53:06.690,6.47759,6.4787,1.50,1.08
2011.02.07 15:53:06.806,6.47759,6.47879,1.50,4.47
2011.02.07 15:53:08.238,6.47759,6.47879,1.50,4.24
2011.02.07 15:53:09.231,6.47759,6.47879,1.50,1.50
2011.02.07 15:53:09.354,6.47805,6.47914,1.50,3.83
2011.02.07 15:53:09.466,6.47809,6.47914,1.50,3.83
2011.02.07 15:53:09.956,6.47809,6.47907,1.50,4.50
2011.02.07 15:53:10.530,6.47772,6.47879,1.50,1.69
2011.02.07 15:53:12.461,6.4781,6.47907,1.50,4.69
2011.02.07 15:53:13.571,6.47772,6.47878,1.50,1.69
2011.02.07 15:53:15.075,6.47791,6.4791,1.50,3.94
2011.02.07 15:53:15.443,6.47791,6.47886,1.50,3.94
2011.02.07 15:53:15.552,6.47791,6.47879,1.50,1.50
2011.02.07 15:53:16.332,6.4779,6.47886,1.50,3.75
2011.02.07 15:53:16.553,6.4779,6.4791,1.50,3.94
2011.02.07 15:53:18.083,6.4779,6.47903,1.50,1.02
2011.02.07 15:53:18.302,6.47772,6.47879,1.50,1.69
2011.02.07 15:53:19.256,6.47772,6.47879,1.50,1.50
2011.02.07 15:53:19.948,6.47845,6.48027,1.50,1.50
2011.02.07 15:53:26.072,6.47909,6.48056,1.50,1.77
2011.02.07 15:53:27.130,6.47892,6.48056,1.50,4.68
2011.02.07 15:53:27.354,6.47892,6.48046,1.50,4.69
2011.02.07 15:53:27.871,6.47892,6.48018,1.50,1.50
2011.02.07 15:53:28.424,6.47916,6.48037,1.50,1.50
2011.02.07 15:53:30.601,6.47898,6.48018,1.50,1.50
2011.02.07 15:53:32.314,6.47898,6.48055,1.50,3.98
2011.02.07 15:53:32.913,6.47916,6.48062,1.50,9.79
2011.02.07 15:53:33.133,6.47916,6.48062,1.50,3.90
2011.02.07 15:53:34.281,6.47916,6.48062,1.50,3.75
2011.02.07 15:53:34.444,6.47916,6.48062,1.50,3.98
2011.02.07 15:53:35.027,6.47897,6.48045,1.50,3.98
2011.02.07 15:53:35.628,6.47897,6.48043,1.50,1.08
2011.02.07 15:53:36.564,6.47897,6.48043,1.50,10.24
2011.02.07 15:53:38.353,6.47897,6.48045,1.50,1.84
2011.02.07 15:53:39.298,6.47897,6.48045,1.50,4.62
2011.02.07 15:53:43.148,6.47897,6.48045,1.50,1.84
2011.02.07 15:53:43.326,6.47897,6.48045,1.50,4.62
2011.02.07 15:53:44.126,6.47897,6.48045,1.50,1.77
2011.02.07 15:53:45.578,6.47897,6.48045,1.50,4.28
2011.02.07 15:53:45.694,6.47897,6.48045,1.50,1.84
2011.02.07 15:53:48.692,6.47897,6.48028,1.50,3.75
2011.02.07 15:53:49.391,6.47892,6.48018,1.50,9.72
2011.02.07 15:53:49.512,6.47848,6.47996,1.50,1.84
2011.02.07 15:53:50.320,6.47848,6.47963,1.50,1.08
2011.02.07 15:53:50.436,6.4782,6.47959,1.50,1.08
2011.02.07 15:53:51.226,6.478,6.47949,1.50,4.64
2011.02.07 15:53:51.350,6.478,6.47949,1.50,4.24
2011.02.07 15:53:52.248,6.478,6.47949,1.50,1.69
2011.02.07 15:53:52.375,6.47837,6.47997,1.50,1.84
2011.02.07 15:53:53.159,6.47837,6.47976,1.50,4.50
2011.02.07 15:53:53.496,6.47821,6.47976,1.50,21.15
2011.02.07 15:53:54.012,6.47821,6.47967,1.50,1.24
2011.02.07 15:53:54.483,6.47821,6.47976,1.50,21.15
2011.02.07 15:53:54.606,6.47821,6.47996,1.50,1.77
2011.02.07 15:53:54.727,6.4784,6.47996,1.50,1.77
2011.02.07 15:53:55.750,6.4784,6.47976,1.50,3.75
2011.02.07 15:53:56.390,6.4784,6.47997,1.50,1.69
2011.02.07 15:53:56.725,6.4784,6.47976,1.50,4.77
2011.02.07 15:53:56.845,6.47821,6.47976,1.50,8.52
2011.02.07 15:53:56.963,6.47821,6.47962,1.50,1.68
2011.02.07 15:53:57.620,6.47821,6.47976,1.50,21.53
2011.02.07 15:53:57.738,6.47821,6.47976,1.50,21.49
2011.02.07 15:53:58.717,6.47821,6.47968,1.50,1.24
2011.02.07 15:53:58.830,6.4784,6.47997,1.50,1.69
2011.02.07 15:53:58.942,6.4784,6.47997,1.50,1.84
2011.02.07 15:53:59.875,6.4784,6.47997,1.50,4.64
2011.02.07 15:54:00.102,6.4784,6.47997,1.50,1.84
2011.02.07 15:54:00.453,6.4784,6.47997,1.50,1.69
2011.02.07 15:54:01.121,6.47863,6.47997,1.50,1.50
2011.02.07 15:54:01.431,6.47868,6.48014,1.50,9.90
2011.02.07 15:54:02.099,6.47868,6.48005,1.50,2.40
2011.02.07 15:54:04.071,6.47848,6.47997,1.50,4.35
2011.02.07 15:54:04.195,6.47867,6.48014,1.50,4.02
2011.02.07 15:54:04.316,6.47867,6.47997,1.50,1.24
2011.02.07 15:54:04.435,6.47849,6.47996,1.50,4.62
2011.02.07 15:54:05.098,6.47849,6.47996,1.50,4.62
2011.02.07 15:54:09.542,6.47849,6.47996,1.50,1.50
2011.02.07 15:54:09.761,6.47849,6.47996,1.50,1.50
2011.02.07 15:54:12.631,6.47901,6.48018,1.50,3.75
2011.02.07 15:54:12.742,6.47901,6.48033,1.50,3.94
2011.02.07 15:54:19.905,6.4792,6.48044,1.50,1.65
2011.02.07 15:54:21.397,6.47882,6.48017,1.50,9.19
2011.02.07 15:54:21.521,6.47882,6.47992,1.50,3.75
2011.02.07 15:54:22.520,6.47926,6.4804,1.50,3.75
2011.02.07 15:54:24.025,6.47926,6.48017,1.50,4.50
2011.02.07 15:54:27.832,6.47909,6.47993,1.50,3.75
2011.02.07 15:54:27.945,6.47909,6.47993,1.50,3.75
2011.02.07 15:54:30.235,6.47909,6.48016,1.50,3.75
2011.02.07 15:54:30.352,6.47909,6.48016,1.50,3.75
2011.02.07 15:54:36.318,6.47929,6.48041,1.50,3.75
2011.02.07 15:54:38.047,6.47929,6.48016,1.50,4.50
2011.02.07 15:54:38.386,6.47909,6.48016,1.50,4.50
2011.02.07 15:54:42.563,6.4789,6.47992,1.50,3.75
2011.02.07 15:54:45.037,6.47926,6.48016,1.50,4.50
2011.02.07 15:54:45.269,6.4791,6.48016,1.50,4.50
2011.02.07 15:54:45.840,6.47891,6.48016,1.50,8.44
2011.02.07 15:54:46.062,6.47891,6.47997,1.50,3.75
2011.02.07 15:54:50.302,6.47891,6.48016,1.50,3.94
2011.02.07 15:54:51.073,6.4791,6.48016,1.50,3.75
2011.02.07 15:54:51.405,6.4791,6.48017,1.50,4.50
2011.02.07 15:54:51.987,6.4791,6.48017,1.50,4.50
2011.02.07 15:54:59.681,6.4789,6.48017,1.50,8.25
2011.02.07 15:55:00.210,6.4789,6.47993,1.50,3.75
2011.02.07 15:55:01.913,6.47909,6.48016,1.50,3.75
2011.02.07 15:55:02.133,6.47909,6.4802,1.50,3.75
2011.02.07 15:55:04.083,6.47902,6.4802,1.50,3.75
2011.02.07 15:55:05.864,6.47921,6.4804,1.50,3.75
2011.02.07 15:55:06.773,6.47921,6.48016,1.50,4.50
2011.02.07 15:55:06.891,6.47902,6.48016,1.50,4.50
2011.02.07 15:55:12.997,6.47882,6.47998,1.50,3.75
2011.02.07 15:55:14.465,6.47882,6.47998,1.50,3.75
2011.02.07 15:55:14.590,6.47882,6.48016,1.50,4.69
2011.02.07 15:55:14.704,6.47882,6.47993,1.50,3.75
2011.02.07 15:55:16.436,6.47882,6.48007,1.50,3.94
2011.02.07 15:55:16.554,6.47882,6.47992,1.50,3.75
2011.02.07 15:55:17.748,6.47805,6.47917,1.50,4.50
2011.02.07 15:55:20.616,6.47805,6.47931,1.50,3.75
2011.02.07 15:55:20.734,6.47825,6.47944,1.50,3.75
2011.02.07 15:55:21.824,6.47825,6.47981,1.50,3.75
2011.02.07 15:55:21.934,6.47835,6.47981,1.50,3.75
2011.02.07 15:55:22.263,6.47835,6.47969,1.50,3.75
2011.02.07 15:55:22.375,6.47835,6.47945,1.50,3.94
2011.02.07 15:55:26.179,6.47812,6.47945,1.50,3.75
2011.02.07 15:55:27.486,6.47812,6.47945,1.50,3.83
2011.02.07 15:55:28.048,6.47812,6.47945,1.50,3.75
2011.02.07 15:55:28.555,6.47812,6.47962,1.50,1.20
2011.02.07 15:55:29.193,6.47834,6.47962,1.50,1.20
2011.02.07 15:55:29.309,6.47834,6.47981,1.50,9.87
2011.02.07 15:55:29.647,6.47834,6.47981,1.50,10.09
2011.02.07 15:55:30.849,6.47858,6.48005,1.50,10.28
2011.02.07 15:55:30.963,6.47863,6.47997,1.50,1.24
2011.02.07 15:55:31.898,6.47863,6.48005,1.50,10.28
2011.02.07 15:55:33.364,6.47863,6.48005,1.50,10.24
2011.02.07 15:55:33.479,6.47863,6.47997,1.50,1.24
2011.02.07 15:55:34.732,6.47863,6.48005,1.50,10.24
2011.02.07 15:55:35.384,6.47863,6.48005,1.50,10.28
2011.02.07 15:55:36.912,6.47881,6.48005,1.50,10.28
2011.02.07 15:55:37.429,6.47881,6.48005,1.50,3.90
2011.02.07 15:55:37.548,6.47881,6.4803,1.50,3.94
2011.02.07 15:55:40.832,6.47881,6.48043,1.50,3.94
2011.02.07 15:55:40.942,6.47881,6.48043,1.50,4.69
2011.02.07 15:55:41.580,6.47891,6.48042,1.50,1.02
2011.02.07 15:55:46.793,6.47891,6.4803,1.50,4.69
2011.02.07 15:55:47.351,6.47891,6.47992,1.50,1.02
2011.02.07 15:55:47.472,6.47814,6.47962,1.50,2.40
2011.02.07 15:55:47.586,6.47834,6.47967,1.50,3.75
2011.02.07 15:55:48.068,6.47834,6.47967,1.50,3.75
2011.02.07 15:55:48.186,6.47834,6.47981,1.50,9.87
2011.02.07 15:55:49.577,6.47834,6.47981,1.50,3.75
2011.02.07 15:55:49.700,6.47834,6.47997,1.50,1.65
2011.02.07 15:55:50.557,6.47881,6.4803,1.50,3.94
2011.02.07 15:55:50.899,6.47881,6.47981,1.50,3.94
2011.02.07 15:55:51.478,6.47881,6.47978,1.50,1.24
2011.02.07 15:55:51.593,6.47834,6.47982,1.50,3.94
2011.02.07 15:55:53.914,6.47834,6.47978,1.50,1.24
2011.02.07 15:55:56.282,6.47834,6.47982,1.50,10.24
2011.02.07 15:55:56.392,6.47834,6.47982,1.50,10.09
2011.02.07 15:56:00.222,6.47834,6.47945,1.50,3.75
2011.02.07 15:56:00.551,6.47819,6.47945,1.50,3.75
2011.02.07 15:56:05.153,6.47819,6.47997,1.50,4.35
2011.02.07 15:56:05.262,6.47843,6.47997,1.50,4.35
2011.02.07 15:56:06.029,6.47846,6.47997,1.50,4.35
2011.02.07 15:56:06.146,6.47846,6.47988,1.50,1.02
2011.02.07 15:56:06.403,6.47846,6.47983,1.50,1.68
2011.02.07 15:56:07.562,6.47846,6.47983,1.50,1.08
2011.02.07 15:56:08.302,6.47846,6.47983,1.50,1.08
2011.02.07 15:56:10.044,6.47846,6.47982,1.50,1.20
2011.02.07 15:56:10.152,6.47846,6.47983,1.50,1.08
2011.02.07 15:56:10.454,6.47846,6.47983,1.50,1.68
2011.02.07 15:56:13.133,6.47846,6.47997,1.50,4.54
2011.02.07 15:56:13.242,6.47846,6.47952,1.50,1.20
2011.02.07 15:56:13.827,6.4781,6.47937,1.50,1.30
2011.02.07 15:56:14.363,6.4781,6.47949,1.50,1.65
2011.02.07 15:56:14.917,6.47826,6.47967,1.50,1.24
2011.02.07 15:56:15.039,6.47826,6.47959,1.50,1.30
2011.02.07 15:56:15.787,6.47826,6.47959,1.50,1.08
2011.02.07 15:56:15.902,6.47826,6.47962,1.50,1.08
2011.02.07 15:56:16.535,6.47826,6.47959,1.50,1.08
2011.02.07 15:56:18.059,6.47847,6.47973,1.50,1.20
2011.02.07 15:56:18.319,6.47847,6.47997,1.50,4.35
2011.02.07 15:56:19.434,6.47847,6.47997,1.50,4.35
2011.02.07 15:56:19.662,6.47847,6.47997,1.50,4.17
2011.02.07 15:56:20.300,6.47871,6.48,1.50,3.75
2011.02.07 15:56:20.643,6.47874,6.48026,1.50,12.15
2011.02.07 15:56:21.101,6.47874,6.48023,1.50,10.24
2011.02.07 15:56:21.224,6.47874,6.47996,1.50,3.98
2011.02.07 15:56:21.333,6.47874,6.48028,1.50,2.67
2011.02.07 15:56:21.442,6.47874,6.48028,1.50,2.59
2011.02.07 15:56:24.822,6.47856,6.47996,1.50,1.50
2011.02.07 15:56:24.937,6.47874,6.48,1.50,3.75
2011.02.07 15:56:25.274,6.47874,6.47983,1.50,1.20
2011.02.07 15:56:25.850,6.47855,6.47996,1.50,4.35
2011.02.07 15:56:25.964,6.47855,6.47996,1.50,4.35
2011.02.07 15:56:27.197,6.47855,6.47996,1.50,4.35
2011.02.07 15:56:27.852,6.47855,6.47996,1.50,4.20
2011.02.07 15:56:28.302,6.47855,6.47993,1.50,1.20
2011.02.07 15:56:28.795,6.47855,6.47996,1.50,4.20
2011.02.07 15:56:29.781,6.47855,6.47996,1.50,1.50
2011.02.07 15:56:30.172,6.47855,6.47996,1.50,1.65
2011.02.07 15:56:30.490,6.47855,6.47996,1.50,4.20
2011.02.07 15:56:31.902,6.47855,6.4795,1.50,3.75
2011.02.07 15:56:32.016,6.47821,6.4795,1.50,4.69
2011.02.07 15:56:32.952,6.47821,6.4795,1.50,3.94
2011.02.07 15:56:34.174,6.47821,6.4795,1.50,3.94
2011.02.07 15:56:34.918,6.47821,6.47952,1.50,3.75
2011.02.07 15:56:35.038,6.47836,6.47952,1.50,3.75
2011.02.07 15:56:35.265,6.47816,6.47952,1.50,3.75
2011.02.07 15:56:35.971,6.47816,6.47966,1.50,4.69
2011.02.07 15:56:38.235,6.47816,6.47966,1.50,4.50
2011.02.07 15:56:38.357,6.47816,6.47976,1.50,3.94
2011.02.07 15:56:38.921,6.47819,6.47953,1.50,3.94
2011.02.07 15:56:40.491,6.47819,6.47972,1.50,3.75
2011.02.07 15:56:41.627,6.47836,6.47995,1.50,3.94
2011.02.07 15:56:41.750,6.47819,6.47976,1.50,3.94
2011.02.07 15:56:46.410,6.47865,6.47995,1.50,3.75
2011.02.07 15:56:46.524,6.47877,6.48043,1.09,3.75
2011.02.07 15:56:46.645,6.47901,6.48043,1.50,3.75
2011.02.07 15:56:48.674,6.47901,6.48062,1.50,3.84
2011.02.07 15:56:48.782,6.47932,6.48068,1.50,3.84
2011.02.07 15:56:49.434,6.47967,6.48104,1.50,3.75
2011.02.07 15:56:50.224,6.47967,6.48125,1.50,3.75
2011.02.07 15:56:50.344,6.47967,6.48083,1.50,1.63
2011.02.07 15:56:51.326,6.47992,6.48083,1.50,1.63
2011.02.07 15:56:51.449,6.47992,6.48206,3.00,1.50
2011.02.07 15:56:51.566,6.48037,6.48206,1.50,1.50
2011.02.07 15:56:52.823,6.48037,6.48192,1.50,1.20
2011.02.07 15:56:52.932,6.48037,6.48203,1.50,1.20
2011.02.07 15:56:53.646,6.48037,6.48161,1.50,1.50
2011.02.07 15:56:53.763,6.48074,6.48204,1.50,1.65
2011.02.07 15:56:53.874,6.48074,6.48224,1.50,9.98
2011.02.07 15:56:53.993,6.48074,6.48224,1.50,9.98
2011.02.07 15:56:54.703,6.48074,6.48212,1.50,1.20
2011.02.07 15:56:54.963,6.48074,6.48223,1.50,1.20
2011.02.07 15:56:55.924,6.48074,6.48222,1.50,1.20
2011.02.07 15:56:56.087,6.48074,6.48224,1.50,9.60
2011.02.07 15:56:56.322,6.48074,6.48223,1.50,1.20
2011.02.07 15:56:56.432,6.48074,6.48224,1.50,9.60
2011.02.07 15:56:56.613,6.48074,6.48224,1.50,3.75
2011.02.07 15:56:57.230,6.48093,6.48249,1.50,10.17
2011.02.07 15:56:57.343,6.48093,6.48248,1.50,1.24
2011.02.07 15:56:57.451,6.48093,6.48249,1.50,3.75
2011.02.07 15:56:57.560,6.48179,6.48273,3.75,3.75
2011.02.07 15:56:57.672,6.48179,6.48282,3.75,1.50
2011.02.07 15:56:57.782,6.48179,6.48338,3.75,2.59
2011.02.07 15:56:57.892,6.48143,6.48313,1.50,1.08
2011.02.07 15:56:58.421,6.48143,6.48318,1.50,4.24
2011.02.07 15:56:58.545,6.48244,6.48371,4.50,3.75
2011.02.07 15:56:58.884,6.48244,6.48402,4.50,1.15
2011.02.07 15:56:59.447,6.48193,6.48402,5.44,1.15
2011.02.07 15:56:59.572,6.48213,6.48408,4.50,1.15
2011.02.07 15:57:00.698,6.48213,6.48388,4.50,1.15
2011.02.07 15:57:01.186,6.48163,6.48381,5.25,4.15
2011.02.07 15:57:01.649,6.48163,6.48381,4.50,4.15
2011.02.07 15:57:02.093,6.48224,6.48359,4.50,1.15
2011.02.07 15:57:02.205,6.48224,6.4838,4.50,1.15
2011.02.07 15:57:07.092,6.48253,6.4838,4.50,1.15
2011.02.07 15:57:07.734,6.48253,6.48437,4.50,4.15
2011.02.07 15:57:09.434,6.48294,6.48447,5.25,1.24
2011.02.07 15:57:09.555,6.48294,6.48497,5.25,3.75
2011.02.07 15:57:10.071,6.48294,6.48465,5.25,28.02
