2011.02.17 12:51:46.998,6.43953,6.44132,1.13,1.61
2011.02.17 12:51:47.432,6.43953,6.44132,1.50,1.61
2011.02.17 12:51:47.549,6.43953,6.44132,1.50,1.61
2011.02.17 12:51:49.383,6.43953,6.44132,1.69,1.61
2011.02.17 12:51:49.503,6.43967,6.44151,1.69,1.76
2011.02.17 12:51:49.620,6.43967,6.44151,1.32,1.76
2011.02.17 12:51:49.729,6.43981,6.44151,1.35,1.33
2011.02.17 12:51:49.838,6.43981,6.44151,1.05,1.33
2011.02.17 12:51:50.059,6.43973,6.44151,1.05,1.33
2011.02.17 12:51:50.169,6.43962,6.44151,1.13,1.76
2011.02.17 12:51:50.905,6.43962,6.44142,1.13,1.01
2011.02.17 12:51:51.018,6.43962,6.44142,1.35,1.01
2011.02.17 12:51:51.127,6.43962,6.44142,1.13,1.01
2011.02.17 12:51:53.232,6.43962,6.4415,1.13,1.94
2011.02.17 12:51:53.355,6.43992,6.44162,1.05,1.70
2011.02.17 12:51:53.581,6.43998,6.44165,1.13,1.82
2011.02.17 12:51:53.689,6.43992,6.44165,1.05,1.82
2011.02.17 12:51:53.909,6.43973,6.44161,1.05,1.11
2011.02.17 12:51:54.131,6.43965,6.44155,1.13,1.11
2011.02.17 12:51:54.459,6.43965,6.44142,1.50,2.29
2011.02.17 12:51:56.048,6.43982,6.44142,1.05,2.29
2011.02.17 12:51:56.159,6.43982,6.44162,1.05,1.85
2011.02.17 12:51:56.269,6.44003,6.44162,1.35,1.85
2011.02.17 12:51:58.919,6.44003,6.44173,1.35,2.16
2011.02.17 12:52:00.929,6.44003,6.44173,1.50,2.16
2011.02.17 12:52:01.270,6.44003,6.44173,1.50,2.16
2011.02.17 12:52:01.929,6.44003,6.44173,1.50,2.16
2011.02.17 12:52:02.367,6.44003,6.44173,1.35,2.16
2011.02.17 12:52:02.618,6.44002,6.44173,1.05,2.16
2011.02.17 12:52:02.840,6.43983,6.4417,1.05,1.17
2011.02.17 12:52:02.949,6.43983,6.4415,1.05,2.38
2011.02.17 12:52:03.062,6.43972,6.4415,1.05,2.38
2011.02.17 12:52:03.298,6.43983,6.4415,1.05,2.38
2011.02.17 12:52:03.409,6.43972,6.4415,1.05,2.38
2011.02.17 12:52:04.309,6.43964,6.44145,1.20,1.11
2011.02.17 12:52:04.418,6.43964,6.44132,1.20,1.52
2011.02.17 12:52:04.968,6.43963,6.44132,1.05,1.52
2011.02.17 12:52:05.561,6.43962,6.44132,1.05,1.52
2011.02.17 12:52:06.190,6.43963,6.44132,1.05,1.52
2011.02.17 12:52:08.531,6.43964,6.44132,1.50,1.52
2011.02.17 12:52:08.859,6.43982,6.44132,1.05,1.52
2011.02.17 12:52:08.969,6.4396,6.44132,1.65,1.52
2011.02.17 12:52:09.300,6.4394,6.44122,1.50,1.32
2011.02.17 12:52:09.411,6.43921,6.44108,2.25,1.02
2011.02.17 12:52:09.532,6.43902,6.44102,2.55,1.11
2011.02.17 12:52:09.638,6.43902,6.44091,2.55,2.57
2011.02.17 12:52:09.969,6.43913,6.44091,1.58,2.57
2011.02.17 12:52:10.298,6.43923,6.44107,1.05,1.02
2011.02.17 12:52:10.410,6.43913,6.44107,1.80,1.02
2011.02.17 12:52:10.830,6.43913,6.44112,1.05,2.03
2011.02.17 12:52:10.938,6.43913,6.44097,1.05,2.08
2011.02.17 12:52:12.957,6.43917,6.44082,1.20,2.58
2011.02.17 12:52:13.220,6.43913,6.44082,1.05,2.58
2011.02.17 12:52:13.559,6.43912,6.44082,1.05,2.58
2011.02.17 12:52:13.888,6.43913,6.44082,2.25,2.58
2011.02.17 12:52:14.110,6.43943,6.4411,1.05,1.96
2011.02.17 12:52:14.671,6.43952,6.4411,1.05,1.96
2011.02.17 12:52:17.120,6.43933,6.4412,1.05,1.65
2011.02.17 12:52:17.338,6.43919,6.44113,1.35,1.34
2011.02.17 12:52:17.559,6.43919,6.44093,1.05,1.62
2011.02.17 12:52:19.446,6.43913,6.44093,1.05,1.62
2011.02.17 12:52:19.782,6.43895,6.44068,1.58,1.15
2011.02.17 12:52:20.122,6.43895,6.44068,1.88,1.15
2011.02.17 12:52:20.241,6.43913,6.44068,1.13,1.15
2011.02.17 12:52:20.569,6.43936,6.44092,1.20,1.49
2011.02.17 12:52:20.791,6.43912,6.44092,1.05,1.49
2011.02.17 12:52:21.009,6.43917,6.44092,1.50,1.49
2011.02.17 12:52:21.132,6.43917,6.44092,1.20,1.49
2011.02.17 12:52:21.358,6.43917,6.44092,1.50,1.49
2011.02.17 12:52:25.543,6.43922,6.44092,1.05,1.49
2011.02.17 12:52:26.521,6.43918,6.44082,1.05,2.28
2011.02.17 12:52:26.850,6.43865,6.44051,2.48,1.43
2011.02.17 12:52:27.508,6.43888,6.44051,1.05,1.43
2011.02.17 12:52:27.839,6.43923,6.44062,1.05,2.64
2011.02.17 12:52:27.949,6.43922,6.44062,1.05,2.64
2011.02.17 12:52:28.543,6.43903,6.44082,1.05,1.79
2011.02.17 12:52:29.099,6.43902,6.44082,1.05,1.79
2011.02.17 12:52:29.211,6.43887,6.44072,2.33,1.30
2011.02.17 12:52:29.430,6.43876,6.44062,2.48,1.50
2011.02.17 12:52:30.198,6.43883,6.44062,1.05,1.50
2011.02.17 12:52:30.528,6.43884,6.44062,1.73,1.50
2011.02.17 12:52:30.978,6.43884,6.44072,1.73,2.07
2011.02.17 12:52:33.300,6.43883,6.44068,1.05,1.15
2011.02.17 12:52:33.410,6.43879,6.44062,2.40,1.65
2011.02.17 12:52:34.698,6.43873,6.44051,1.05,2.43
2011.02.17 12:52:36.508,6.43882,6.44051,1.05,2.43
2011.02.17 12:52:36.838,6.43882,6.44068,1.05,1.15
2011.02.17 12:52:36.948,6.43883,6.44067,1.05,1.02
2011.02.17 12:52:37.518,6.43883,6.44055,1.05,2.43
2011.02.17 12:52:39.619,6.43884,6.44063,5.40,2.51
2011.02.17 12:52:39.986,6.43922,6.44092,1.05,2.50
2011.02.17 12:52:42.119,6.43912,6.44082,1.05,1.43
2011.02.17 12:52:42.229,6.43912,6.44082,1.05,1.43
2011.02.17 12:52:44.398,6.43918,6.44092,1.05,1.79
2011.02.17 12:52:45.308,6.43918,6.44097,1.05,1.15
2011.02.17 12:52:45.689,6.4394,6.441,1.05,2.07
2011.02.17 12:52:46.019,6.43922,6.441,2.55,2.07
2011.02.17 12:52:46.589,6.4394,6.441,1.05,2.07
2011.02.17 12:52:47.668,6.43933,6.44113,1.05,2.21
2011.02.17 12:52:54.738,6.4394,6.44113,1.35,2.21
2011.02.17 12:52:58.509,6.4394,6.44122,1.35,1.15
2011.02.17 12:52:58.620,6.43952,6.44132,1.05,2.21
2011.02.17 12:52:58.950,6.43937,6.44122,1.13,1.15
2011.02.17 12:52:59.519,6.43937,6.44122,1.50,1.15
2011.02.17 12:52:59.629,6.43937,6.44116,1.50,1.15
2011.02.17 12:53:09.598,6.43937,6.44116,1.20,1.15
2011.02.17 12:53:09.711,6.43918,6.44097,1.50,1.15
2011.02.17 12:53:12.218,6.43926,6.44097,4.69,1.15
2011.02.17 12:53:12.336,6.43957,6.44133,1.50,2.43
2011.02.17 12:53:12.449,6.43957,6.44133,1.50,2.43
2011.02.17 12:53:12.769,6.43957,6.44133,1.13,2.43
2011.02.17 12:53:13.098,6.43957,6.44142,1.13,1.15
2011.02.17 12:53:13.318,6.43957,6.44142,1.13,1.15
2011.02.17 12:53:13.429,6.43967,6.44148,1.13,1.15
2011.02.17 12:53:13.919,6.43967,6.44148,1.50,1.15
2011.02.17 12:53:14.044,6.43967,6.44148,1.20,1.15
2011.02.17 12:53:14.270,6.43953,6.44137,1.05,1.02
2011.02.17 12:53:14.378,6.4394,6.44132,1.17,1.30
2011.02.17 12:53:14.819,6.4394,6.44112,1.17,2.57
2011.02.17 12:53:19.319,6.43939,6.44112,1.50,2.57
2011.02.17 12:53:19.918,6.43939,6.4412,1.50,1.15
2011.02.17 12:53:20.511,6.43939,6.4412,1.73,1.15
2011.02.17 12:53:20.728,6.43928,6.44112,2.25,1.15
2011.02.17 12:53:21.058,6.4392,6.44101,1.50,1.15
2011.02.17 12:53:21.389,6.43939,6.44136,1.50,1.94
2011.02.17 12:53:21.500,6.43939,6.44123,1.50,1.15
2011.02.17 12:53:22.050,6.43926,6.44101,1.88,1.15
2011.02.17 12:53:22.278,6.4392,6.44101,1.05,1.15
2011.02.17 12:53:22.410,6.43918,6.44098,2.25,1.02
2011.02.17 12:53:22.521,6.43918,6.44092,2.25,1.20
2011.02.17 12:53:22.849,6.43881,6.44061,2.25,1.15
2011.02.17 12:53:23.326,6.43892,6.44062,2.10,1.44
2011.02.17 12:53:27.452,6.43883,6.44062,2.48,1.44
2011.02.17 12:53:27.680,6.43883,6.44062,2.33,1.44
2011.02.17 12:53:27.791,6.43883,6.44052,1.58,1.15
2011.02.17 12:53:27.901,6.43874,6.44052,1.20,1.87
2011.02.17 12:53:28.949,6.43876,6.44072,1.39,1.15
2011.02.17 12:53:29.060,6.43894,6.44078,2.44,1.02
2011.02.17 12:53:30.581,6.43903,6.44082,1.05,2.45
2011.02.17 12:53:31.019,6.43908,6.44089,1.50,1.15
2011.02.17 12:53:32.109,6.43908,6.44089,1.50,1.15
2011.02.17 12:53:33.223,6.43929,6.44099,2.44,1.15
2011.02.17 12:53:33.341,6.43933,6.44109,1.05,2.01
2011.02.17 12:53:33.899,6.43933,6.44112,1.05,1.65
2011.02.17 12:53:34.118,6.43937,6.44112,1.13,1.65
2011.02.17 12:53:34.790,6.43917,6.44102,1.13,1.15
2011.02.17 12:53:35.008,6.43937,6.44112,1.13,1.65
2011.02.17 12:53:35.899,6.43937,6.44112,1.20,1.65
2011.02.17 12:53:36.010,6.43918,6.44102,1.50,1.15
2011.02.17 12:53:37.228,6.43918,6.44097,1.50,1.15
2011.02.17 12:53:38.908,6.43918,6.44097,1.13,1.15
2011.02.17 12:53:39.800,6.43921,6.44113,1.88,1.15
2011.02.17 12:53:40.018,6.43937,6.44116,1.13,1.15
2011.02.17 12:53:42.658,6.43937,6.44112,1.13,1.50
2011.02.17 12:53:42.989,6.43937,6.44112,1.50,1.50
2011.02.17 12:53:43.319,6.43955,6.44136,1.13,1.15
2011.02.17 12:53:43.951,6.43955,6.44136,1.50,1.15
2011.02.17 12:53:45.399,6.43955,6.44142,1.50,1.15
2011.02.17 12:54:02.002,6.43955,6.44142,1.50,1.15
2011.02.17 12:54:02.118,6.43955,6.44133,1.50,1.79
2011.02.17 12:54:04.331,6.43955,6.44133,1.20,1.79
2011.02.17 12:54:04.549,6.43955,6.44133,1.20,1.97
2011.02.17 12:54:04.889,6.43953,6.44133,1.05,1.94
2011.02.17 12:54:05.009,6.43953,6.44122,1.05,1.93
2011.02.17 12:54:06.152,6.43938,6.44112,1.50,1.64
2011.02.17 12:54:16.172,6.43927,6.4406,1.65,1.15
2011.02.17 12:54:16.279,6.43908,6.4407,1.69,2.50
2011.02.17 12:54:16.390,6.43883,6.4407,1.05,2.50
2011.02.17 12:54:16.499,6.43883,6.4407,1.05,2.50
2011.02.17 12:54:16.719,6.43883,6.44063,1.05,2.07
2011.02.17 12:54:17.048,6.4388,6.44053,1.80,1.15
2011.02.17 12:54:17.429,6.43871,6.44052,1.35,1.15
2011.02.17 12:54:18.779,6.43871,6.44052,1.50,1.15
2011.02.17 12:54:18.890,6.43878,6.44053,1.80,1.15
2011.02.17 12:54:19.218,6.43878,6.44053,1.95,1.15
2011.02.17 12:54:20.508,6.43878,6.44052,1.95,2.57
2011.02.17 12:54:31.749,6.43878,6.44052,1.88,2.57
2011.02.17 12:54:32.080,6.43891,6.44062,1.69,2.21
2011.02.17 12:54:32.299,6.43909,6.44092,1.13,1.15
2011.02.17 12:54:32.970,6.43933,6.44102,1.05,2.07
2011.02.17 12:54:33.738,6.43933,6.44112,1.05,1.79
2011.02.17 12:54:34.741,6.43933,6.44093,1.05,1.50
2011.02.17 12:54:34.960,6.43912,6.44078,1.50,1.04
2011.02.17 12:54:35.069,6.4388,6.44078,1.50,1.04
2011.02.17 12:54:35.181,6.4388,6.44052,1.50,1.93
2011.02.17 12:54:37.604,6.43872,6.44052,1.05,1.93
2011.02.17 12:54:40.382,6.43854,6.44042,2.25,1.15
2011.02.17 12:54:40.719,6.4388,6.44087,2.25,4.52
2011.02.17 12:54:40.829,6.43892,6.44087,1.35,4.52
2011.02.17 12:54:41.048,6.43892,6.44053,1.35,2.21
2011.02.17 12:54:41.269,6.43892,6.44053,1.05,2.21
2011.02.17 12:54:41.381,6.43872,6.44053,1.05,2.65
2011.02.17 12:54:41.489,6.43864,6.44053,2.48,2.65
2011.02.17 12:54:43.158,6.43874,6.44053,1.20,2.65
2011.02.17 12:54:43.488,6.43876,6.44053,2.25,2.65
2011.02.17 12:54:43.599,6.43892,6.44063,1.05,2.57
2011.02.17 12:54:44.149,6.43873,6.44063,1.05,2.64
2011.02.17 12:54:44.258,6.43873,6.44054,1.05,1.15
2011.02.17 12:54:44.512,6.43865,6.44054,2.48,1.15
2011.02.17 12:54:44.960,6.43873,6.44054,1.05,1.15
2011.02.17 12:54:45.242,6.43872,6.44054,1.05,1.30
2011.02.17 12:54:45.349,6.43872,6.44053,1.05,2.93
2011.02.17 12:54:45.910,6.43873,6.44053,1.35,2.78
2011.02.17 12:54:48.231,6.43873,6.44043,1.35,1.99
2011.02.17 12:54:48.450,6.43861,6.44033,1.80,1.26
2011.02.17 12:54:48.560,6.43845,6.44033,1.73,1.34
2011.02.17 12:54:48.668,6.43845,6.44023,1.73,1.71
2011.02.17 12:54:51.728,6.43843,6.44012,1.05,2.10
2011.02.17 12:54:53.757,6.43834,6.44012,2.25,2.10
2011.02.17 12:54:53.870,6.43819,6.43997,1.50,1.50
2011.02.17 12:54:53.981,6.43782,6.43984,1.80,1.19
2011.02.17 12:54:54.389,6.43799,6.44003,1.50,1.19
2011.02.17 12:54:54.502,6.43799,6.44003,2.25,1.19
2011.02.17 12:54:54.978,6.43799,6.43979,2.25,1.26
2011.02.17 12:54:55.440,6.43799,6.4398,2.55,1.26
2011.02.17 12:54:56.128,6.43791,6.43962,1.35,1.63
2011.02.17 12:54:59.848,6.43791,6.43962,1.05,1.63
2011.02.17 12:55:00.368,6.43791,6.43957,1.05,1.81
2011.02.17 12:55:00.718,6.43791,6.43957,1.35,1.81
2011.02.17 12:55:09.019,6.43791,6.43962,1.50,3.15
2011.02.17 12:55:11.538,6.43791,6.43962,1.35,3.15
2011.02.17 12:55:12.033,6.43791,6.43962,1.50,3.15
2011.02.17 12:55:16.090,6.43808,6.43963,1.09,1.74
2011.02.17 12:55:16.529,6.43807,6.43963,1.02,2.85
2011.02.17 12:55:16.639,6.4381,6.43963,1.05,2.85
2011.02.17 12:55:20.823,6.4381,6.43973,1.05,1.76
2011.02.17 12:55:25.029,6.43791,6.4397,1.35,1.34
2011.02.17 12:55:25.138,6.43791,6.4397,1.50,1.34
2011.02.17 12:55:26.887,6.43791,6.4397,1.35,1.34
2011.02.17 12:55:27.509,6.43791,6.4397,1.05,1.34
2011.02.17 12:55:27.728,6.43791,6.43963,1.05,1.85
2011.02.17 12:55:30.498,6.43791,6.43963,1.05,1.85
2011.02.17 12:55:30.828,6.43791,6.43957,1.35,2.64
2011.02.17 12:55:32.808,6.43791,6.43957,1.05,2.64
2011.02.17 12:55:39.201,6.43767,6.43951,1.50,2.44
2011.02.17 12:55:39.314,6.43743,6.43914,1.05,2.67
2011.02.17 12:55:39.434,6.43713,6.43916,1.32,1.41
2011.02.17 12:55:41.848,6.43713,6.43888,1.13,2.97
2011.02.17 12:55:42.902,6.43713,6.43888,1.05,2.97
2011.02.17 12:55:43.229,6.43693,6.43878,1.05,1.34
2011.02.17 12:55:43.888,6.43695,6.43878,1.50,1.34
2011.02.17 12:55:52.591,6.43695,6.43878,1.50,1.34
2011.02.17 12:55:52.918,6.43695,6.43878,1.13,1.34
2011.02.17 12:55:53.138,6.43713,6.43888,1.13,2.97
2011.02.17 12:55:54.449,6.43723,6.43913,1.95,1.34
2011.02.17 12:55:54.559,6.4374,6.43921,1.05,1.34
2011.02.17 12:55:55.719,6.43747,6.43921,1.95,1.34
2011.02.17 12:55:56.047,6.43752,6.43963,1.05,2.27
2011.02.17 12:55:56.730,6.43794,6.43941,4.50,1.34
2011.02.17 12:55:56.948,6.43796,6.4401,1.65,1.19
2011.02.17 12:55:57.058,6.43817,6.4401,1.50,1.19
2011.02.17 12:55:57.277,6.43806,6.4402,2.25,1.94
2011.02.17 12:55:57.869,6.43806,6.43995,2.25,3.06
2011.02.17 12:55:58.200,6.43823,6.43995,1.05,3.06
2011.02.17 12:55:59.079,6.43836,6.43995,1.50,3.06
2011.02.17 12:55:59.532,6.43836,6.43995,1.13,3.06
2011.02.17 12:56:00.085,6.43855,6.43995,1.50,3.06
2011.02.17 12:56:00.512,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:00.721,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:01.062,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:01.839,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:01.949,6.43837,6.44036,1.50,1.34
2011.02.17 12:56:02.169,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:02.278,6.43855,6.44036,1.50,1.34
2011.02.17 12:56:02.958,6.43855,6.43976,1.50,1.50
2011.02.17 12:56:03.069,6.43832,6.43976,1.50,1.50
2011.02.17 12:56:03.179,6.43803,6.43976,1.05,1.50
2011.02.17 12:56:03.287,6.43799,6.43976,1.05,1.50
2011.02.17 12:56:03.948,6.43799,6.43976,1.35,1.50
2011.02.17 12:56:04.411,6.43799,6.43976,1.35,2.40
2011.02.17 12:56:06.148,6.43799,6.43972,1.35,2.16
2011.02.17 12:56:06.733,6.43799,6.43972,1.35,2.16
2011.02.17 12:56:13.982,6.43799,6.43963,1.35,2.34
2011.02.17 12:56:14.308,6.43782,6.43949,1.05,1.50
2011.02.17 12:56:14.419,6.4377,6.43949,1.35,1.50
2011.02.17 12:56:14.529,6.4377,6.43953,1.35,1.34
2011.02.17 12:56:15.312,6.4377,6.43953,1.05,1.34
2011.02.17 12:56:15.878,6.4377,6.43951,1.05,1.34
2011.02.17 12:56:20.403,6.4377,6.43951,1.35,1.34
2011.02.17 12:56:20.629,6.43778,6.43959,1.05,1.34
2011.02.17 12:56:22.449,6.43778,6.43959,1.35,1.34
2011.02.17 12:56:22.670,6.43778,6.43956,1.20,5.40
2011.02.17 12:56:22.780,6.43773,6.43948,1.05,1.09
2011.02.17 12:56:23.109,6.4376,6.43942,1.13,1.34
2011.02.17 12:56:27.458,6.4376,6.43942,1.05,1.34
2011.02.17 12:56:28.448,6.4376,6.43942,1.50,1.34
2011.02.17 12:56:28.559,6.43769,6.43948,1.35,1.52
2011.02.17 12:56:30.447,6.43769,6.43948,1.50,3.02
2011.02.17 12:56:30.778,6.43769,6.43948,1.50,1.52
2011.02.17 12:56:30.888,6.43769,6.43948,1.50,1.52
2011.02.17 12:56:31.368,6.43769,6.43948,1.50,1.52
2011.02.17 12:56:31.589,6.43812,6.43973,1.05,1.65
2011.02.17 12:56:31.810,6.43796,6.43977,1.32,1.34
2011.02.17 12:56:32.453,6.43796,6.43977,1.32,1.34
2011.02.17 12:56:32.570,6.43796,6.43977,1.69,1.34
2011.02.17 12:56:33.679,6.43796,6.43975,1.50,1.34
2011.02.17 12:56:34.339,6.43812,6.43991,1.35,1.94
2011.02.17 12:56:34.450,6.43812,6.43991,1.13,1.94
2011.02.17 12:56:34.938,6.43812,6.43992,1.35,1.34
2011.02.17 12:56:35.579,6.43812,6.43992,1.13,1.34
2011.02.17 12:56:35.799,6.43812,6.43992,1.05,1.34
2011.02.17 12:56:38.039,6.43812,6.43991,1.05,1.34
2011.02.17 12:56:52.440,6.43825,6.43991,1.69,1.34
2011.02.17 12:56:52.659,6.43832,6.44014,1.50,1.34
2011.02.17 12:56:52.769,6.43823,6.44014,1.50,1.34
2011.02.17 12:56:52.879,6.43839,6.44018,1.05,1.09
2011.02.17 12:56:53.209,6.43831,6.44018,2.40,1.09
2011.02.17 12:56:53.648,6.43823,6.44017,1.05,2.52
2011.02.17 12:56:56.039,6.43832,6.44017,1.05,2.52
2011.02.17 12:56:58.758,6.43833,6.44017,1.05,2.52
2011.02.17 12:56:58.979,6.43833,6.44017,1.05,2.52
2011.02.17 12:56:59.309,6.43821,6.44,1.05,1.34
2011.02.17 12:56:59.910,6.43821,6.44,1.05,1.34
2011.02.17 12:57:00.300,6.43821,6.44,1.35,1.34
2011.02.17 12:57:00.519,6.43821,6.44,1.05,1.34
2011.02.17 12:57:01.108,6.43821,6.44018,1.05,2.54
2011.02.17 12:57:01.330,6.43821,6.44,1.05,1.34
2011.02.17 12:57:02.269,6.43821,6.43992,1.05,2.61
2011.02.17 12:57:05.463,6.43821,6.43992,1.35,2.61
2011.02.17 12:57:06.801,6.43832,6.44012,1.05,3.24
2011.02.17 12:57:06.912,6.43839,6.44012,1.05,3.24
2011.02.17 12:57:07.133,6.43841,6.44025,1.99,1.49
2011.02.17 12:57:07.359,6.43824,6.44002,2.25,2.25
2011.02.17 12:57:07.469,6.43824,6.44002,1.95,2.25
2011.02.17 12:57:08.041,6.43833,6.44002,1.05,2.25
2011.02.17 12:57:08.164,6.43838,6.44022,1.02,1.41
2011.02.17 12:57:08.608,6.43823,6.44022,2.55,1.41
2011.02.17 12:57:08.720,6.43823,6.44013,2.55,1.80
2011.02.17 12:57:09.140,6.43858,6.44013,1.35,1.80
2011.02.17 12:57:09.250,6.43858,6.44032,1.35,2.61
2011.02.17 12:57:09.359,6.43858,6.44032,1.50,2.61
2011.02.17 12:57:10.158,6.43858,6.44032,1.20,2.61
2011.02.17 12:57:11.887,6.43858,6.44032,1.35,2.61
2011.02.17 12:57:12.189,6.43858,6.44039,1.35,1.34
2011.02.17 12:57:12.301,6.43871,6.44051,1.69,1.94
2011.02.17 12:57:12.411,6.4387,6.44071,1.05,1.67
2011.02.17 12:57:12.740,6.4387,6.44049,1.05,1.34
2011.02.17 12:57:13.318,6.43882,6.44053,1.05,3.42
2011.02.17 12:57:13.980,6.43882,6.44063,1.05,4.02
2011.02.17 12:57:14.610,6.43871,6.44053,1.35,1.34
2011.02.17 12:57:15.178,6.43871,6.44053,1.35,1.34
2011.02.17 12:57:15.288,6.43871,6.44052,1.35,3.32
2011.02.17 12:57:19.860,6.43883,6.44052,1.05,2.88
2011.02.17 12:57:19.970,6.43883,6.44063,1.05,3.24
2011.02.17 12:57:21.219,6.43871,6.44053,1.05,1.34
2011.02.17 12:57:21.329,6.43871,6.44052,1.05,1.34
2011.02.17 12:57:22.121,6.43883,6.44053,1.05,2.88
2011.02.17 12:57:22.739,6.43883,6.44061,1.05,2.40
2011.02.17 12:57:24.518,6.43891,6.44061,1.05,2.40
2011.02.17 12:57:26.629,6.43891,6.44061,1.05,2.40
2011.02.17 12:57:27.695,6.43891,6.44061,1.35,2.40
2011.02.17 12:57:28.031,6.43912,6.44072,1.35,3.15
2011.02.17 12:57:28.469,6.43888,6.44071,1.65,1.34
2011.02.17 12:57:29.338,6.43882,6.44063,1.05,3.06
2011.02.17 12:57:31.270,6.43883,6.44063,1.05,3.06
2011.02.17 12:57:31.940,6.4389,6.44063,1.05,3.06
2011.02.17 12:57:32.508,6.4389,6.44063,1.05,3.06
2011.02.17 12:57:33.160,6.43892,6.44071,1.05,1.50
2011.02.17 12:57:33.271,6.43892,6.44073,1.05,1.05
2011.02.17 12:57:33.380,6.4391,6.44083,1.05,4.29
2011.02.17 12:57:33.493,6.43902,6.44083,1.05,4.29
2011.02.17 12:57:33.609,6.43891,6.44073,1.35,1.34
2011.02.17 12:57:33.979,6.43891,6.44073,1.50,1.34
2011.02.17 12:57:34.089,6.4391,6.44083,1.05,4.29
2011.02.17 12:57:34.198,6.43902,6.44083,1.05,4.44
2011.02.17 12:57:34.419,6.43891,6.44073,1.05,1.34
2011.02.17 12:57:34.639,6.43891,6.44073,1.05,1.34
2011.02.17 12:57:35.020,6.43891,6.4407,1.05,1.34
2011.02.17 12:57:36.039,6.43891,6.4407,1.05,1.34
2011.02.17 12:57:37.599,6.43891,6.44062,1.05,2.07
2011.02.17 12:57:40.179,6.43891,6.4407,1.05,1.34
2011.02.17 12:57:40.399,6.43872,6.44053,1.13,1.94
2011.02.17 12:57:40.508,6.43863,6.44061,1.05,1.94
2011.02.17 12:57:41.008,6.43863,6.44045,1.05,2.61
2011.02.17 12:57:41.571,6.43872,6.44045,1.05,2.61
2011.02.17 12:57:41.900,6.43857,6.44065,1.17,2.16
2011.02.17 12:57:42.011,6.43857,6.44036,1.09,1.05
2011.02.17 12:57:42.120,6.43845,6.44036,1.20,1.49
2011.02.17 12:57:42.340,6.43845,6.44028,1.50,1.94
2011.02.17 12:57:42.452,6.43853,6.44039,1.05,1.80
2011.02.17 12:57:42.670,6.43845,6.44039,1.13,1.94
2011.02.17 12:57:42.890,6.43852,6.44045,1.05,1.60
2011.02.17 12:57:42.998,6.43853,6.44036,1.05,1.05
2011.02.17 12:57:45.050,6.43864,6.44045,6.00,1.52
2011.02.17 12:57:45.467,6.43892,6.44052,1.05,2.07
2011.02.17 12:57:46.124,6.43893,6.44052,1.05,2.07
2011.02.17 12:57:46.669,6.43893,6.44063,1.05,3.42
2011.02.17 12:57:49.004,6.43893,6.44063,1.35,3.42
2011.02.17 12:57:50.710,6.43893,6.44071,1.35,1.50
2011.02.17 12:57:51.568,6.43893,6.44071,1.35,1.54
2011.02.17 12:57:53.794,6.43893,6.44073,1.50,2.80
2011.02.17 12:57:55.050,6.43903,6.44073,1.05,2.37
2011.02.17 12:57:55.379,6.43876,6.44073,1.50,2.95
2011.02.17 12:57:56.928,6.43876,6.44065,1.20,2.12
2011.02.17 12:57:57.247,6.43876,6.44065,1.50,1.97
2011.02.17 12:57:57.913,6.43876,6.44061,1.20,1.94
2011.02.17 12:57:58.458,6.43876,6.44061,1.50,1.94
2011.02.17 12:58:00.958,6.43876,6.44052,1.50,1.15
2011.02.17 12:58:07.786,6.43876,6.44052,1.13,1.15
2011.02.17 12:58:08.120,6.43889,6.44087,1.69,2.05
2011.02.17 12:58:08.340,6.43907,6.44087,1.50,1.62
2011.02.17 12:58:08.887,6.43907,6.44087,1.50,1.62
2011.02.17 12:58:09.419,6.43907,6.44098,1.50,2.68
2011.02.17 12:58:10.963,6.43907,6.44087,1.50,1.50
2011.02.17 12:58:12.501,6.43907,6.44098,1.50,2.68
2011.02.17 12:58:13.632,6.43907,6.44098,1.50,2.45
2011.02.17 12:58:13.740,6.43902,6.44092,1.05,1.25
2011.02.17 12:58:13.850,6.43889,6.44089,1.24,2.20
2011.02.17 12:58:14.179,6.43889,6.44073,1.24,1.57
2011.02.17 12:58:14.510,6.43896,6.44088,1.17,2.20
2011.02.17 12:58:18.769,6.43896,6.44078,1.17,1.50
2011.02.17 12:58:21.760,6.43893,6.44078,1.05,1.69
2011.02.17 12:58:22.088,6.4387,6.44063,1.50,1.94
2011.02.17 12:58:22.560,6.43879,6.44063,4.32,2.51
2011.02.17 12:58:22.780,6.43903,6.44072,1.05,1.92
2011.02.17 12:58:22.889,6.43888,6.44072,1.69,1.94
2011.02.17 12:58:23.109,6.43888,6.44072,1.24,1.94
2011.02.17 12:58:23.550,6.43888,6.44072,1.05,2.16
2011.02.17 12:58:23.659,6.43888,6.44072,1.05,2.16
2011.02.17 12:58:25.365,6.4387,6.44062,1.50,2.05
2011.02.17 12:58:25.711,6.4387,6.44062,1.50,2.38
2011.02.17 12:58:27.208,6.4387,6.44063,1.50,2.49
2011.02.17 12:58:29.556,6.4387,6.44062,1.35,1.14
2011.02.17 12:58:29.862,6.4387,6.44049,1.35,1.16
