2011.02.17 17:50:56.224,6.40505,6.40714,1.50,1.88
2011.02.17 17:50:56.759,6.40505,6.40714,1.50,2.25
2011.02.17 17:50:56.984,6.40505,6.40714,1.50,2.25
2011.02.17 17:50:58.959,6.40505,6.40714,1.50,2.25
2011.02.17 17:51:04.055,6.40505,6.40714,1.50,1.73
2011.02.17 17:51:04.164,6.40505,6.40714,1.50,1.65
2011.02.17 17:51:04.733,6.40506,6.40715,3.75,1.65
2011.02.17 17:51:05.175,6.40506,6.40715,3.75,1.50
2011.02.17 17:51:05.284,6.40506,6.40733,3.75,1.50
2011.02.17 17:51:11.546,6.40551,6.4076,1.50,2.12
2011.02.17 17:51:11.921,6.40551,6.4076,1.50,1.69
2011.02.17 17:51:12.045,6.40537,6.40761,1.50,4.67
2011.02.17 17:51:12.155,6.40523,6.40755,1.50,2.09
2011.02.17 17:51:14.877,6.40551,6.40755,1.50,1.94
2011.02.17 17:51:14.984,6.40551,6.40762,1.50,1.69
2011.02.17 17:51:15.426,6.40551,6.40762,1.50,1.50
2011.02.17 17:51:18.875,6.40551,6.4077,1.50,1.94
2011.02.17 17:51:19.634,6.40571,6.40801,1.50,2.42
2011.02.17 17:51:21.335,6.40571,6.40801,1.50,1.94
2011.02.17 17:51:21.447,6.40599,6.40807,1.50,3.75
2011.02.17 17:51:22.057,6.40599,6.40808,1.50,1.50
2011.02.17 17:51:22.388,6.40599,6.40808,1.50,1.94
2011.02.17 17:51:23.495,6.40576,6.40808,1.50,7.19
2011.02.17 17:51:23.605,6.40576,6.40807,1.50,1.19
2011.02.17 17:51:24.046,6.40576,6.40784,1.50,4.37
2011.02.17 17:51:24.846,6.40572,6.40804,1.69,1.94
2011.02.17 17:51:28.615,6.40598,6.40804,1.50,1.94
2011.02.17 17:51:28.726,6.40598,6.40804,1.50,1.94
2011.02.17 17:51:31.140,6.40598,6.40809,2.44,1.94
2011.02.17 17:51:31.367,6.406,6.40808,1.69,1.50
2011.02.17 17:51:31.697,6.40645,6.40847,1.50,6.00
2011.02.17 17:51:32.737,6.40615,6.40845,1.69,3.90
2011.02.17 17:51:32.846,6.40605,6.40837,2.44,1.50
2011.02.17 17:51:33.456,6.40646,6.40837,1.50,1.50
2011.02.17 17:51:33.567,6.40646,6.40848,1.50,1.50
2011.02.17 17:51:33.784,6.40646,6.40856,1.50,3.00
2011.02.17 17:51:34.804,6.40646,6.40851,1.50,1.50
2011.02.17 17:51:36.663,6.40646,6.40856,1.50,1.50
2011.02.17 17:51:38.305,6.40647,6.40856,4.69,1.50
2011.02.17 17:51:38.416,6.40693,6.40889,1.50,1.50
2011.02.17 17:51:38.913,6.40693,6.40903,1.50,1.94
2011.02.17 17:51:55.324,6.40693,6.40902,1.50,1.50
2011.02.17 17:51:55.877,6.40693,6.40903,1.50,1.94
2011.02.17 17:51:56.985,6.40675,6.40873,1.50,3.00
2011.02.17 17:51:57.096,6.40562,6.40838,4.50,4.50
2011.02.17 17:51:57.206,6.40562,6.40838,3.75,4.50
2011.02.17 17:51:57.314,6.40562,6.40838,3.75,3.94
2011.02.17 17:52:03.258,6.40582,6.40797,3.75,4.50
2011.02.17 17:52:08.216,6.40582,6.40838,3.75,3.94
2011.02.17 17:52:12.384,6.40582,6.40838,3.75,4.69
2011.02.17 17:52:12.717,6.40542,6.40779,1.50,3.75
2011.02.17 17:52:13.045,6.40551,6.40753,1.50,3.75
2011.02.17 17:52:14.706,6.40551,6.40775,1.50,3.75
2011.02.17 17:52:14.925,6.4057,6.40775,1.50,3.75
2011.02.17 17:52:15.107,6.4057,6.40799,1.50,3.75
2011.02.17 17:52:15.215,6.4057,6.40802,1.50,3.75
2011.02.17 17:52:16.320,6.4057,6.40779,1.50,3.75
2011.02.17 17:52:16.438,6.40552,6.40779,1.50,3.75
2011.02.17 17:52:17.455,6.40569,6.40797,1.50,4.50
2011.02.17 17:52:17.564,6.40569,6.40797,1.50,4.50
2011.02.17 17:52:18.217,6.40569,6.40803,1.50,3.75
2011.02.17 17:52:21.238,6.40569,6.40799,1.50,3.75
2011.02.17 17:52:21.567,6.40569,6.40775,1.50,3.75
2011.02.17 17:52:22.894,6.40569,6.40751,1.50,3.75
2011.02.17 17:52:23.005,6.40552,6.40751,1.50,3.75
2011.02.17 17:52:27.554,6.40552,6.40714,1.50,3.75
2011.02.17 17:52:27.775,6.40489,6.40714,1.50,3.75
2011.02.17 17:52:29.567,6.40489,6.4071,1.50,3.75
2011.02.17 17:52:29.894,6.40489,6.4071,2.25,3.75
2011.02.17 17:52:30.674,6.40489,6.40713,2.25,3.75
2011.02.17 17:52:36.645,6.40505,6.40713,1.50,3.75
2011.02.17 17:52:36.974,6.40664,6.40946,3.94,4.95
2011.02.17 17:52:37.085,6.40664,6.40946,3.75,5.44
2011.02.17 17:52:37.196,6.40571,6.40907,3.75,4.69
2011.02.17 17:52:37.744,6.40571,6.40907,3.75,3.75
2011.02.17 17:52:38.078,6.4051,6.40772,1.50,3.75
2011.02.17 17:52:44.985,6.4053,6.40775,1.50,3.75
2011.02.17 17:52:45.096,6.40533,6.40775,1.50,3.75
2011.02.17 17:52:45.465,6.40531,6.4075,1.50,3.75
2011.02.17 17:52:48.774,6.40581,6.40774,1.50,3.75
2011.02.17 17:52:48.884,6.40581,6.40797,1.50,3.75
2011.02.17 17:52:53.266,6.40589,6.40821,3.75,1.19
2011.02.17 17:52:53.375,6.40589,6.40843,3.75,4.41
2011.02.17 17:52:53.486,6.40602,6.40843,1.50,4.41
2011.02.17 17:52:53.815,6.40606,6.40843,1.50,3.75
2011.02.17 17:52:54.145,6.40606,6.40819,1.50,3.75
2011.02.17 17:52:54.256,6.40606,6.40841,1.50,1.19
2011.02.17 17:52:54.474,6.4061,6.40844,1.50,4.19
2011.02.17 17:52:54.695,6.40611,6.40844,2.25,3.75
2011.02.17 17:52:56.037,6.40614,6.40844,1.50,4.19
2011.02.17 17:52:56.145,6.40614,6.40819,1.50,3.75
2011.02.17 17:52:56.256,6.40595,6.40819,1.50,4.19
2011.02.17 17:52:56.826,6.40583,6.40819,1.50,4.19
2011.02.17 17:52:58.315,6.40583,6.40819,2.25,3.75
2011.02.17 17:52:58.645,6.40605,6.40844,1.50,4.19
2011.02.17 17:52:59.026,6.40615,6.40844,1.50,4.19
2011.02.17 17:52:59.246,6.40635,6.40891,3.75,4.19
2011.02.17 17:52:59.355,6.4065,6.40891,1.50,4.19
2011.02.17 17:52:59.906,6.40661,6.40891,1.50,3.75
2011.02.17 17:53:00.235,6.40669,6.40891,1.50,3.75
2011.02.17 17:53:01.477,6.40641,6.40866,1.50,4.19
2011.02.17 17:53:02.166,6.40628,6.40866,1.50,4.19
2011.02.17 17:53:03.205,6.40628,6.40866,1.50,4.64
2011.02.17 17:53:03.535,6.40622,6.40843,1.50,4.19
2011.02.17 17:53:05.245,6.40622,6.40821,1.50,3.75
2011.02.17 17:53:05.354,6.4057,6.40821,2.25,3.75
2011.02.17 17:53:06.767,6.40591,6.40844,3.75,4.37
2011.02.17 17:53:06.877,6.40593,6.40844,1.50,3.94
2011.02.17 17:53:07.206,6.40604,6.40844,2.25,3.75
2011.02.17 17:53:07.754,6.40624,6.40826,1.50,3.75
2011.02.17 17:53:08.224,6.40615,6.40826,1.50,3.75
2011.02.17 17:53:09.404,6.40603,6.40826,2.25,3.75
2011.02.17 17:53:09.626,6.40616,6.40826,1.50,3.75
2011.02.17 17:53:10.615,6.40603,6.40826,2.25,3.75
2011.02.17 17:53:10.945,6.40626,6.40826,1.50,3.75
2011.02.17 17:53:11.334,6.40626,6.40826,2.25,3.75
2011.02.17 17:53:11.566,6.40626,6.40832,2.25,3.75
2011.02.17 17:53:12.055,6.40612,6.40832,2.25,3.75
2011.02.17 17:53:12.275,6.40606,6.40809,2.25,3.75
2011.02.17 17:53:13.214,6.40616,6.40809,2.25,3.75
2011.02.17 17:53:13.325,6.40616,6.40832,2.25,3.75
2011.02.17 17:53:25.536,6.40625,6.40832,2.25,3.75
2011.02.17 17:53:26.575,6.40713,6.40904,3.75,1.19
2011.02.17 17:53:26.794,6.40729,6.40962,1.50,1.19
2011.02.17 17:53:27.458,6.40729,6.40982,1.50,1.56
2011.02.17 17:53:27.896,6.40769,6.40981,1.50,1.19
2011.02.17 17:53:28.006,6.40769,6.41,1.50,2.25
2011.02.17 17:53:28.228,6.40785,6.41009,1.50,1.19
2011.02.17 17:53:28.337,6.40785,6.41009,1.50,1.19
2011.02.17 17:53:28.557,6.40785,6.41009,1.50,1.04
2011.02.17 17:53:28.665,6.40777,6.41009,1.50,1.04
2011.02.17 17:53:28.776,6.40779,6.41009,3.75,1.04
2011.02.17 17:53:29.326,6.40779,6.41009,3.75,1.19
2011.02.17 17:53:29.656,6.40779,6.41011,4.50,2.25
2011.02.17 17:53:29.765,6.40787,6.41023,1.50,2.25
2011.02.17 17:53:29.984,6.40806,6.41028,1.50,1.19
2011.02.17 17:53:30.909,6.40806,6.41028,1.50,1.19
2011.02.17 17:53:31.484,6.40806,6.41036,1.50,2.31
2011.02.17 17:53:31.595,6.40806,6.41036,1.50,2.31
2011.02.17 17:53:31.815,6.40822,6.41052,1.50,2.31
2011.02.17 17:53:33.981,6.40822,6.41052,1.50,2.31
2011.02.17 17:53:34.206,6.40822,6.41037,1.50,1.04
2011.02.17 17:53:34.534,6.40826,6.41057,1.50,1.19
2011.02.17 17:53:35.105,6.40826,6.41058,1.50,4.56
2011.02.17 17:53:35.599,6.40826,6.41058,1.50,4.56
2011.02.17 17:53:35.964,6.40826,6.41056,1.50,1.88
2011.02.17 17:53:36.185,6.40826,6.41037,1.50,1.19
2011.02.17 17:53:36.972,6.40826,6.41037,1.50,1.19
2011.02.17 17:53:37.195,6.40826,6.41038,1.50,1.04
2011.02.17 17:53:37.306,6.40832,6.41056,1.50,1.19
2011.02.17 17:53:39.550,6.40832,6.41056,1.50,1.19
2011.02.17 17:53:43.855,6.40832,6.41058,1.50,4.49
2011.02.17 17:53:43.964,6.40832,6.41058,1.50,4.56
2011.02.17 17:53:46.406,6.40841,6.41058,1.50,4.13
2011.02.17 17:53:47.186,6.40841,6.41058,1.50,4.13
2011.02.17 17:53:47.945,6.40841,6.41066,1.50,1.19
2011.02.17 17:53:48.338,6.40841,6.41072,1.50,1.56
2011.02.17 17:53:48.477,6.40832,6.41072,1.50,3.06
2011.02.17 17:53:48.699,6.40844,6.41072,1.50,1.56
2011.02.17 17:53:51.420,6.40844,6.41066,1.50,1.19
2011.02.17 17:53:51.538,6.40851,6.4108,3.75,2.24
2011.02.17 17:53:51.646,6.40868,6.41086,1.50,1.37
2011.02.17 17:53:51.869,6.40858,6.41085,1.50,1.37
2011.02.17 17:53:52.375,6.40858,6.4109,1.50,2.50
2011.02.17 17:53:52.985,6.40858,6.4109,1.50,2.50
2011.02.17 17:53:53.686,6.40873,6.411,1.50,1.75
2011.02.17 17:53:54.481,6.40873,6.41077,1.50,1.04
2011.02.17 17:53:54.815,6.40873,6.41082,1.50,1.56
2011.02.17 17:53:54.926,6.40863,6.41095,1.50,2.50
2011.02.17 17:53:55.109,6.40863,6.41095,1.50,2.50
2011.02.17 17:53:55.225,6.40863,6.41095,1.69,2.31
2011.02.17 17:53:55.335,6.40879,6.41103,1.50,1.19
2011.02.17 17:53:55.555,6.40879,6.41105,1.50,4.64
2011.02.17 17:53:56.539,6.40873,6.41105,1.50,6.06
2011.02.17 17:53:56.757,6.40858,6.41088,1.50,2.54
2011.02.17 17:53:56.866,6.40858,6.41077,1.50,1.04
2011.02.17 17:53:57.244,6.40871,6.41086,1.50,1.19
2011.02.17 17:53:58.505,6.40871,6.41082,1.50,1.50
2011.02.17 17:53:58.726,6.40852,6.41066,1.50,1.19
2011.02.17 17:54:00.015,6.40852,6.41066,1.50,1.19
2011.02.17 17:54:00.241,6.40852,6.41081,1.50,4.19
2011.02.17 17:54:00.358,6.40866,6.41099,1.50,2.42
2011.02.17 17:54:00.468,6.40866,6.41099,1.50,2.50
2011.02.17 17:54:00.688,6.40866,6.41099,1.50,2.24
2011.02.17 17:54:00.795,6.40869,6.41106,1.50,4.56
2011.02.17 17:54:02.572,6.40869,6.41106,1.50,4.64
2011.02.17 17:54:05.806,6.40877,6.41106,1.50,4.64
2011.02.17 17:54:06.137,6.40898,6.41116,3.75,1.94
2011.02.17 17:54:06.354,6.40927,6.41166,1.50,2.31
2011.02.17 17:54:06.794,6.40922,6.41152,1.50,4.34
2011.02.17 17:54:07.311,6.40953,6.41188,1.50,2.24
2011.02.17 17:54:07.647,6.40953,6.41188,1.50,2.31
2011.02.17 17:54:07.759,6.4094,6.41168,3.75,1.56
2011.02.17 17:54:07.878,6.40937,6.41145,1.50,1.19
2011.02.17 17:54:08.097,6.40937,6.41145,1.50,1.19
2011.02.17 17:54:08.416,6.4092,6.41145,1.50,1.19
2011.02.17 17:54:08.638,6.40924,6.41153,1.50,4.50
2011.02.17 17:54:08.855,6.40925,6.41152,1.50,4.49
2011.02.17 17:54:09.295,6.40936,6.41166,1.50,4.56
2011.02.17 17:54:10.884,6.40929,6.41159,1.50,2.31
2011.02.17 17:54:11.107,6.40929,6.41153,1.50,4.56
2011.02.17 17:54:11.460,6.40929,6.41147,1.50,1.04
2011.02.17 17:54:11.875,6.40929,6.41142,1.50,1.19
2011.02.17 17:54:12.667,6.40929,6.41142,1.50,1.37
2011.02.17 17:54:13.032,6.40908,6.41129,1.50,4.56
2011.02.17 17:54:13.149,6.40908,6.41129,1.50,4.56
2011.02.17 17:54:13.264,6.40894,6.41129,1.50,4.56
2011.02.17 17:54:13.977,6.40894,6.41129,1.50,4.56
2011.02.17 17:54:14.335,6.40894,6.41114,1.50,1.19
2011.02.17 17:54:14.664,6.40894,6.41129,1.50,4.56
2011.02.17 17:54:15.934,6.40894,6.41129,1.50,4.56
2011.02.17 17:54:16.575,6.40894,6.41114,1.50,1.19
2011.02.17 17:54:16.924,6.40894,6.41114,1.50,1.19
2011.02.17 17:54:18.595,6.40894,6.41129,1.50,4.56
2011.02.17 17:54:18.816,6.40895,6.41105,1.50,4.56
2011.02.17 17:54:19.145,6.40895,6.41105,1.50,4.56
2011.02.17 17:54:19.255,6.40883,6.41105,1.50,4.56
2011.02.17 17:54:19.829,6.40883,6.41095,1.50,1.19
2011.02.17 17:54:22.899,6.40883,6.41105,1.50,4.41
2011.02.17 17:54:23.117,6.40895,6.4112,1.50,1.56
2011.02.17 17:54:25.077,6.40895,6.41103,1.50,1.39
2011.02.17 17:54:25.407,6.40864,6.41066,2.25,1.50
2011.02.17 17:54:25.517,6.40864,6.41066,1.50,1.50
2011.02.17 17:54:26.048,6.40894,6.41066,1.50,1.50
2011.02.17 17:54:26.157,6.40894,6.41102,1.50,1.07
2011.02.17 17:54:28.159,6.40894,6.41092,1.50,2.50
2011.02.17 17:54:28.271,6.40874,6.41092,1.50,2.50
2011.02.17 17:54:28.481,6.40868,6.4109,3.75,2.07
2011.02.17 17:54:28.710,6.40865,6.41077,1.50,4.35
2011.02.17 17:54:29.059,6.40865,6.41097,1.50,2.50
2011.02.17 17:54:29.608,6.40865,6.41093,1.50,1.37
2011.02.17 17:54:31.256,6.40865,6.41093,1.50,1.37
2011.02.17 17:54:31.366,6.40855,6.41085,1.50,2.44
2011.02.17 17:54:31.807,6.40867,6.41093,1.50,1.37
2011.02.17 17:54:32.137,6.40867,6.41097,1.50,2.50
2011.02.17 17:54:32.466,6.40854,6.41075,1.50,1.19
2011.02.17 17:54:32.578,6.40854,6.41075,1.50,1.19
2011.02.17 17:54:32.688,6.40851,6.41075,1.50,1.19
2011.02.17 17:54:33.499,6.40851,6.41077,1.50,4.56
2011.02.17 17:54:33.941,6.40856,6.41086,1.50,2.07
2011.02.17 17:54:36.026,6.40856,6.41086,1.50,2.07
2011.02.17 17:54:38.637,6.40856,6.41086,1.50,2.07
2011.02.17 17:54:39.409,6.40856,6.41086,1.50,2.44
2011.02.17 17:54:42.819,6.40856,6.41086,1.50,1.69
2011.02.17 17:54:43.038,6.40883,6.41086,3.75,1.50
2011.02.17 17:54:43.147,6.40883,6.41108,3.75,2.10
2011.02.17 17:54:44.297,6.40883,6.41108,3.75,2.10
2011.02.17 17:54:44.656,6.40887,6.41117,1.50,2.25
2011.02.17 17:54:48.426,6.40887,6.41117,1.50,1.88
2011.02.17 17:54:48.778,6.40887,6.41117,1.50,1.50
2011.02.17 17:54:48.889,6.40928,6.41134,1.50,1.65
2011.02.17 17:54:49.217,6.40928,6.41139,1.50,1.88
2011.02.17 17:54:49.708,6.40928,6.41139,1.50,1.50
2011.02.17 17:54:49.927,6.40885,6.41115,1.50,1.50
2011.02.17 17:54:50.037,6.40885,6.41115,1.50,1.65
2011.02.17 17:54:50.367,6.40885,6.41115,1.50,1.69
2011.02.17 17:54:51.397,6.40885,6.41115,1.50,2.44
2011.02.17 17:54:51.980,6.40885,6.41115,1.50,2.14
2011.02.17 17:54:52.672,6.40887,6.41117,1.50,2.57
2011.02.17 17:54:53.417,6.40902,6.41117,1.50,2.14
2011.02.17 17:54:53.746,6.40906,6.41124,1.50,1.69
2011.02.17 17:54:56.018,6.40906,6.41124,1.50,1.69
2011.02.17 17:54:56.358,6.40906,6.41124,1.50,1.69
2011.02.17 17:54:56.470,6.40906,6.41124,1.50,1.69
2011.02.17 17:54:58.503,6.40887,6.41119,1.50,2.07
2011.02.17 17:54:58.620,6.40887,6.41119,1.50,2.07
2011.02.17 17:54:58.986,6.40875,6.41107,2.25,2.07
2011.02.17 17:54:59.810,6.40875,6.41107,2.25,2.14
2011.02.17 17:55:00.027,6.40897,6.41123,2.25,3.94
2011.02.17 17:55:00.247,6.40869,6.41077,3.75,1.50
2011.02.17 17:55:00.468,6.40855,6.41064,2.82,3.75
2011.02.17 17:55:01.638,6.40892,6.41112,1.50,1.69
2011.02.17 17:55:01.746,6.40892,6.41124,2.25,2.59
2011.02.17 17:55:03.497,6.40892,6.41059,2.25,1.50
2011.02.17 17:55:03.717,6.40854,6.41059,1.50,1.50
2011.02.17 17:55:04.120,6.40893,6.41059,1.50,1.50
2011.02.17 17:55:04.226,6.40893,6.41145,1.50,2.25
2011.02.17 17:55:06.335,6.40893,6.41125,1.50,1.88
2011.02.17 17:55:07.397,6.40893,6.41125,1.50,1.65
2011.02.17 17:55:07.506,6.4091,6.41137,1.50,1.07
2011.02.17 17:55:07.836,6.4091,6.41142,2.25,2.29
2011.02.17 17:55:09.338,6.4091,6.41142,2.25,2.44
2011.02.17 17:55:09.557,6.4091,6.41142,2.25,2.07
2011.02.17 17:55:09.958,6.4091,6.41139,1.50,2.07
2011.02.17 17:55:10.287,6.409,6.4113,1.50,1.88
2011.02.17 17:55:11.738,6.4088,6.41112,2.25,1.80
2011.02.17 17:55:12.067,6.4088,6.41112,1.50,2.69
2011.02.17 17:55:12.179,6.4088,6.41112,1.50,2.31
2011.02.17 17:55:12.505,6.4087,6.41102,1.50,2.44
2011.02.17 17:55:12.840,6.40863,6.41082,3.75,2.07
2011.02.17 17:55:13.061,6.40862,6.41091,1.88,2.44
2011.02.17 17:55:13.280,6.40862,6.41091,1.88,2.44
2011.02.17 17:55:14.385,6.40862,6.41091,1.88,2.44
2011.02.17 17:55:15.210,6.40862,6.41091,1.88,2.07
2011.02.17 17:55:15.787,6.4084,6.41043,3.75,1.02
2011.02.17 17:55:16.119,6.40817,6.41033,3.75,2.44
2011.02.17 17:55:16.451,6.40817,6.41033,4.50,2.44
2011.02.17 17:55:16.573,6.40816,6.41042,5.25,1.32
2011.02.17 17:55:16.800,6.40816,6.41042,6.00,1.32
2011.02.17 17:55:18.551,6.40817,6.41042,2.25,1.32
2011.02.17 17:55:18.781,6.40833,6.41063,1.50,1.88
2011.02.17 17:55:18.887,6.40833,6.41063,1.50,2.25
2011.02.17 17:55:19.001,6.40844,6.41074,3.00,2.25
2011.02.17 17:55:19.329,6.4085,6.41082,1.50,2.44
2011.02.17 17:55:19.659,6.40816,6.41045,1.50,2.87
2011.02.17 17:55:20.009,6.40808,6.4104,2.25,2.44
2011.02.17 17:55:21.126,6.40808,6.4104,2.25,2.07
2011.02.17 17:55:22.357,6.40801,6.4103,1.50,2.44
2011.02.17 17:55:22.467,6.40817,6.41043,3.75,1.69
2011.02.17 17:55:22.796,6.40817,6.41045,4.50,2.44
2011.02.17 17:55:22.907,6.40817,6.41045,4.50,2.07
2011.02.17 17:55:23.237,6.40817,6.41045,4.50,2.07
2011.02.17 17:55:24.958,6.40817,6.41045,4.50,2.07
2011.02.17 17:55:30.647,6.40817,6.41045,4.50,2.44
2011.02.17 17:55:36.287,6.40817,6.41045,4.50,2.07
2011.02.17 17:55:44.039,6.40817,6.41033,4.50,2.44
2011.02.17 17:55:46.908,6.40817,6.41044,4.50,2.44
2011.02.17 17:55:50.988,6.40817,6.41044,4.50,2.07
2011.02.17 17:55:56.921,6.40817,6.41044,4.50,2.44
2011.02.17 17:55:57.923,6.40817,6.41044,4.50,2.07
2011.02.17 17:55:58.769,6.40817,6.41044,4.50,2.07
2011.02.17 17:55:58.982,6.40817,6.41044,4.50,2.07
2011.02.17 17:55:59.207,6.40817,6.41044,4.50,2.07
2011.02.17 17:56:04.211,6.40817,6.41044,4.50,2.25
2011.02.17 17:56:04.647,6.40817,6.41036,3.75,2.25
2011.02.17 17:56:04.757,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:06.798,6.40804,6.41036,1.50,1.88
2011.02.17 17:56:07.207,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:08.129,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:08.408,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:08.757,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:09.308,6.40804,6.41036,1.50,2.25
2011.02.17 17:56:09.998,6.40804,6.41012,1.50,1.50
2011.02.17 17:56:10.375,6.40804,6.40993,1.50,1.75
2011.02.17 17:56:10.492,6.40765,6.40992,1.50,1.75
2011.02.17 17:56:10.611,6.40765,6.40992,2.25,1.32
2011.02.17 17:56:10.727,6.40755,6.40987,1.50,1.88
2011.02.17 17:56:10.837,6.40762,6.40993,1.50,1.69
2011.02.17 17:56:11.318,6.40757,6.40987,1.50,2.25
2011.02.17 17:56:12.213,6.40757,6.40987,1.50,1.88
2011.02.17 17:56:13.719,6.40757,6.40987,1.50,2.25
2011.02.17 17:56:13.827,6.40766,6.40993,1.50,1.69
2011.02.17 17:56:14.049,6.40779,6.40993,1.50,1.69
2011.02.17 17:56:14.266,6.40769,6.40993,4.50,2.44
2011.02.17 17:56:14.811,6.40769,6.40992,4.50,1.32
2011.02.17 17:56:15.067,6.40769,6.40992,4.50,1.13
2011.02.17 17:56:15.177,6.40769,6.40993,4.50,1.88
2011.02.17 17:56:15.507,6.40774,6.41006,1.50,1.58
2011.02.17 17:56:15.618,6.40774,6.41006,1.50,1.50
2011.02.17 17:56:15.727,6.40786,6.41018,1.50,2.31
2011.02.17 17:56:15.838,6.40786,6.41017,1.50,1.19
2011.02.17 17:56:16.057,6.40798,6.41017,1.50,1.19
2011.02.17 17:56:16.387,6.408,6.4103,1.50,2.44
2011.02.17 17:56:17.206,6.40809,6.41037,1.50,1.37
2011.02.17 17:56:17.997,6.40809,6.41037,1.50,1.37
2011.02.17 17:56:18.537,6.40809,6.41023,1.50,1.13
2011.02.17 17:56:19.024,6.4079,6.41013,1.50,1.13
2011.02.17 17:56:19.628,6.4079,6.41013,1.50,1.13
2011.02.17 17:56:19.738,6.40781,6.41013,1.50,1.88
2011.02.17 17:56:19.957,6.40799,6.41017,1.50,1.19
2011.02.17 17:56:20.398,6.40799,6.41031,1.50,2.44
2011.02.17 17:56:20.508,6.40799,6.41031,1.50,2.44
2011.02.17 17:56:21.028,6.40798,6.41023,1.50,1.50
2011.02.17 17:56:21.358,6.40792,6.41002,1.50,1.13
2011.02.17 17:56:21.808,6.40792,6.41002,1.50,1.13
2011.02.17 17:56:21.917,6.40792,6.41002,1.50,1.50
2011.02.17 17:56:23.888,6.40792,6.41003,1.50,1.50
2011.02.17 17:56:26.327,6.40792,6.41013,1.50,1.13
2011.02.17 17:56:26.750,6.40783,6.41003,1.50,1.50
2011.02.17 17:56:27.248,6.40783,6.40983,1.50,1.13
2011.02.17 17:56:27.357,6.40773,6.40983,1.50,1.50
2011.02.17 17:56:27.686,6.40757,6.40983,1.50,1.69
2011.02.17 17:56:27.799,6.40757,6.40983,1.50,1.75
2011.02.17 17:56:28.169,6.40757,6.4097,1.50,1.19
2011.02.17 17:56:30.031,6.40757,6.40983,1.50,1.75
2011.02.17 17:56:33.638,6.40757,6.4097,1.50,1.19
2011.02.17 17:56:33.748,6.40757,6.40983,1.50,1.75
2011.02.17 17:56:34.427,6.40757,6.40983,1.50,1.69
2011.02.17 17:56:34.718,6.40757,6.40983,1.50,1.69
2011.02.17 17:56:35.048,6.40757,6.40987,2.44,1.88
2011.02.17 17:56:35.159,6.40793,6.40983,3.75,1.13
2011.02.17 17:56:35.267,6.4076,6.40983,1.50,1.13
2011.02.17 17:56:35.377,6.40768,6.40983,1.50,1.13
2011.02.17 17:56:35.896,6.40755,6.40983,2.25,1.13
2011.02.17 17:56:36.747,6.40755,6.40983,2.25,1.13
2011.02.17 17:56:37.077,6.40765,6.40983,5.25,1.13
2011.02.17 17:56:37.189,6.40765,6.40983,5.25,1.50
2011.02.17 17:56:37.297,6.40765,6.40983,5.25,1.50
2011.02.17 17:56:37.408,6.40756,6.40983,3.75,1.50
2011.02.17 17:56:37.518,6.40756,6.40985,3.75,1.88
2011.02.17 17:56:37.628,6.4077,6.40992,3.75,1.32
2011.02.17 17:56:37.958,6.4077,6.40992,4.50,1.69
2011.02.17 17:56:38.067,6.40755,6.40985,2.25,1.88
2011.02.17 17:56:38.177,6.4077,6.40972,3.75,1.13
2011.02.17 17:56:38.287,6.4077,6.40972,3.75,1.13
2011.02.17 17:56:38.397,6.40755,6.40972,1.50,1.13
2011.02.17 17:56:38.761,6.4077,6.40972,4.50,1.50
2011.02.17 17:56:38.881,6.40756,6.40972,2.25,1.13
2011.02.17 17:56:38.989,6.40756,6.40972,1.50,1.13
2011.02.17 17:56:39.101,6.4077,6.40982,3.75,1.50
2011.02.17 17:56:39.221,6.40767,6.40973,1.50,1.13
2011.02.17 17:56:39.338,6.40767,6.40963,1.50,1.50
2011.02.17 17:56:39.669,6.40749,6.40953,1.69,1.13
2011.02.17 17:56:39.778,6.40749,6.40963,1.69,1.50
2011.02.17 17:56:39.997,6.4075,6.40963,2.44,1.50
2011.02.17 17:56:40.110,6.40769,6.40973,4.50,1.50
2011.02.17 17:56:40.219,6.40751,6.40973,2.44,1.13
2011.02.17 17:56:40.439,6.40767,6.40963,1.50,1.50
2011.02.17 17:56:40.547,6.40754,6.40963,2.25,1.50
2011.02.17 17:56:40.658,6.40754,6.40983,2.25,1.13
2011.02.17 17:56:41.009,6.4077,6.40973,1.50,1.50
2011.02.17 17:56:41.118,6.4077,6.40963,3.75,1.50
2011.02.17 17:56:41.228,6.40759,6.40963,1.50,1.50
2011.02.17 17:56:41.338,6.40761,6.40972,2.25,1.50
2011.02.17 17:56:41.450,6.40761,6.40963,2.25,1.50
2011.02.17 17:56:41.558,6.40769,6.40972,3.75,1.50
2011.02.17 17:56:41.668,6.40759,6.40983,1.50,1.50
2011.02.17 17:56:41.780,6.40759,6.40983,1.50,1.50
2011.02.17 17:56:42.868,6.40753,6.40983,2.25,3.00
2011.02.17 17:56:45.737,6.40769,6.40992,3.75,3.19
2011.02.17 17:56:45.995,6.4076,6.40983,1.50,1.50
2011.02.17 17:56:46.110,6.40758,6.4099,2.25,1.88
2011.02.17 17:56:46.221,6.40752,6.40982,2.44,2.63
2011.02.17 17:56:46.341,6.4075,6.40977,1.69,2.31
