2011.02.11 11:47:28.421,6.52217,6.52424,1.09,2.10
2011.02.11 11:47:29.457,6.52218,6.52424,1.09,2.10
2011.02.11 11:47:29.825,6.52208,6.52424,1.09,2.10
2011.02.11 11:47:33.158,6.52223,6.52423,1.05,2.10
2011.02.11 11:47:33.893,6.52224,6.52423,2.10,2.10
2011.02.11 11:47:34.228,6.52206,6.5241,2.48,1.16
2011.02.11 11:47:34.558,6.52243,6.52425,9.19,1.16
2011.02.11 11:47:34.780,6.52243,6.52425,3.75,1.16
2011.02.11 11:47:34.888,6.52221,6.52434,4.50,1.16
2011.02.11 11:47:37.419,6.52197,6.52411,4.50,1.16
2011.02.11 11:47:37.527,6.52173,6.52398,4.50,1.16
2011.02.11 11:47:50.748,6.52188,6.52398,1.09,1.16
2011.02.11 11:47:52.178,6.52194,6.52398,2.48,1.16
2011.02.11 11:47:52.508,6.52177,6.52398,1.02,1.16
2011.02.11 11:47:52.837,6.52179,6.52408,1.69,1.16
2011.02.11 11:47:59.939,6.52204,6.5244,1.50,1.16
2011.02.11 11:48:00.049,6.52213,6.5244,1.50,1.16
2011.02.11 11:48:01.230,6.52187,6.52416,4.50,1.16
2011.02.11 11:48:01.344,6.52166,6.52393,1.50,1.16
2011.02.11 11:48:02.045,6.52115,6.52335,4.50,1.16
2011.02.11 11:48:02.944,6.52133,6.52354,5.25,1.16
2011.02.11 11:48:04.001,6.52114,6.52334,4.50,1.16
2011.02.11 11:48:07.010,6.52091,6.52289,3.75,1.16
2011.02.11 11:48:07.230,6.52083,6.52289,5.25,1.16
2011.02.11 11:48:07.338,6.52085,6.52289,4.50,1.16
2011.02.11 11:48:10.288,6.52164,6.5237,4.50,1.16
2011.02.11 11:48:10.510,6.52164,6.52402,5.25,2.66
2011.02.11 11:48:15.958,6.52197,6.52402,1.09,1.16
2011.02.11 11:48:16.288,6.52217,6.52421,3.08,1.16
2011.02.11 11:48:16.950,6.52217,6.52421,1.20,1.16
2011.02.11 11:48:19.657,6.52217,6.52421,2.48,1.16
2011.02.11 11:48:21.778,6.52217,6.52421,2.33,1.16
2011.02.11 11:48:21.887,6.52212,6.52421,1.05,1.16
2011.02.11 11:48:23.199,6.52212,6.52421,1.17,1.16
2011.02.11 11:48:25.919,6.52192,6.52421,1.05,1.35
2011.02.11 11:48:26.029,6.52183,6.52403,4.50,1.16
2011.02.11 11:48:27.570,6.52174,6.52403,1.50,1.16
2011.02.11 11:48:28.199,6.52158,6.52374,1.09,1.16
2011.02.11 11:48:29.102,6.52132,6.52355,1.05,1.16
2011.02.11 11:48:34.189,6.52184,6.52355,4.50,1.16
2011.02.11 11:48:34.299,6.52177,6.52355,3.94,1.16
2011.02.11 11:48:34.878,6.52154,6.52355,19.54,1.16
2011.02.11 11:48:34.997,6.52193,6.52377,1.50,4.50
2011.02.11 11:48:35.113,6.52143,6.52355,1.05,1.16
2011.02.11 11:48:35.229,6.5213,6.52335,1.05,1.16
2011.02.11 11:48:37.303,6.52151,6.52354,1.05,1.16
2011.02.11 11:48:37.968,6.52143,6.52354,1.05,1.16
2011.02.11 11:48:38.959,6.52151,6.52354,1.05,1.16
2011.02.11 11:48:39.630,6.52151,6.52354,2.70,1.16
2011.02.11 11:48:40.353,6.52148,6.52374,1.09,1.16
2011.02.11 11:48:42.775,6.52126,6.52355,1.50,1.16
2011.02.11 11:48:47.010,6.52145,6.52374,1.50,1.16
2011.02.11 11:48:54.038,6.52145,6.52374,1.50,1.16
2011.02.11 11:48:56.457,6.52158,6.52354,1.50,1.16
2011.02.11 11:48:56.678,6.52162,6.52354,1.05,1.16
2011.02.11 11:48:59.645,6.52136,6.52355,2.25,1.16
2011.02.11 11:49:03.689,6.52162,6.52355,1.50,1.16
2011.02.11 11:49:03.806,6.52144,6.52355,2.25,1.16
2011.02.11 11:49:07.648,6.5215,6.52355,2.70,1.16
2011.02.11 11:49:08.191,6.5215,6.52355,2.29,1.16
2011.02.11 11:49:08.305,6.52159,6.52374,4.65,1.16
2011.02.11 11:49:09.482,6.5214,6.52354,2.25,1.16
2011.02.11 11:49:18.671,6.52152,6.52354,1.50,1.16
2011.02.11 11:49:19.011,6.52183,6.52374,4.65,1.16
2011.02.11 11:49:19.811,6.52183,6.52403,5.40,1.16
2011.02.11 11:49:21.234,6.52153,6.52354,1.50,1.16
2011.02.11 11:49:21.351,6.52153,6.52354,2.55,1.16
2011.02.11 11:49:22.547,6.52151,6.52373,1.05,1.16
2011.02.11 11:49:22.665,6.52147,6.52355,2.25,1.16
2011.02.11 11:49:23.869,6.52148,6.52355,1.09,1.16
2011.02.11 11:49:24.523,6.52153,6.52373,1.05,1.16
2011.02.11 11:49:24.858,6.52136,6.52354,2.25,1.16
2011.02.11 11:49:26.003,6.52153,6.52373,2.33,1.16
2011.02.11 11:49:27.450,6.52183,6.52373,4.50,1.16
2011.02.11 11:49:28.126,6.52184,6.52402,5.33,1.16
2011.02.11 11:49:36.007,6.52154,6.52383,1.65,1.16
2011.02.11 11:49:36.927,6.52152,6.52376,1.05,4.91
2011.02.11 11:49:37.046,6.52192,6.52399,1.05,1.91
2011.02.11 11:49:47.852,6.52173,6.52382,1.05,1.16
2011.02.11 11:49:52.967,6.52199,6.52382,3.75,1.16
2011.02.11 11:49:53.520,6.52199,6.52412,4.50,1.23
2011.02.11 11:49:53.629,6.52228,6.52412,3.75,1.23
2011.02.11 11:49:53.739,6.52228,6.52432,3.75,1.16
2011.02.11 11:49:53.848,6.52227,6.5245,1.50,4.31
2011.02.11 11:49:53.959,6.5223,6.5245,1.50,1.91
2011.02.11 11:49:55.859,6.52234,6.52439,1.69,1.91
2011.02.11 11:49:56.590,6.52263,6.52466,1.50,1.50
2011.02.11 11:49:56.808,6.52286,6.52477,2.10,1.91
2011.02.11 11:49:58.047,6.52332,6.52536,1.05,1.16
2011.02.11 11:49:59.269,6.52332,6.52536,2.29,1.16
2011.02.11 11:49:59.488,6.52341,6.5257,2.78,2.43
2011.02.11 11:50:02.350,6.52327,6.52549,1.09,1.16
2011.02.11 11:50:14.683,6.52337,6.52549,1.09,1.16
2011.02.11 11:50:15.010,6.52327,6.52549,1.09,1.16
2011.02.11 11:50:17.779,6.52366,6.52549,1.50,1.16
2011.02.11 11:50:17.997,6.52366,6.52558,1.50,1.16
2011.02.11 11:50:18.615,6.52383,6.52598,1.17,1.16
2011.02.11 11:50:19.910,6.52401,6.52598,1.65,1.16
2011.02.11 11:50:21.205,6.52398,6.52598,1.58,1.16
2011.02.11 11:50:22.309,6.52397,6.52598,1.50,1.16
2011.02.11 11:50:22.637,6.52398,6.52598,1.73,1.16
2011.02.11 11:50:23.229,6.52399,6.52626,2.78,1.35
2011.02.11 11:50:23.345,6.52422,6.52626,2.48,1.16
2011.02.11 11:50:23.462,6.52422,6.52626,2.29,1.16
2011.02.11 11:50:24.017,6.52418,6.52626,1.09,1.16
2011.02.11 11:50:24.128,6.52422,6.52626,2.29,1.16
2011.02.11 11:50:25.470,6.52408,6.52626,1.09,1.16
2011.02.11 11:50:26.285,6.52426,6.52652,1.50,1.16
2011.02.11 11:50:26.904,6.52448,6.52652,2.48,1.16
2011.02.11 11:50:27.023,6.52447,6.52652,2.40,1.16
2011.02.11 11:50:27.380,6.52448,6.52652,1.20,1.16
2011.02.11 11:50:29.233,6.52447,6.52652,2.33,1.16
2011.02.11 11:50:29.461,6.52447,6.52629,2.25,1.16
2011.02.11 11:50:29.800,6.52415,6.52607,1.65,1.16
2011.02.11 11:50:30.425,6.52441,6.52627,1.50,1.16
2011.02.11 11:50:30.543,6.52433,6.52645,1.50,1.35
2011.02.11 11:50:30.659,6.52418,6.52636,1.73,4.91
2011.02.11 11:50:30.769,6.52418,6.52627,1.09,1.16
2011.02.11 11:50:31.473,6.52422,6.52627,1.05,1.16
2011.02.11 11:50:32.238,6.52416,6.52627,2.33,1.16
2011.02.11 11:50:33.327,6.52416,6.52627,1.58,1.16
2011.02.11 11:50:33.446,6.52406,6.52607,1.50,1.16
2011.02.11 11:50:34.199,6.52406,6.52607,4.20,1.16
2011.02.11 11:50:34.309,6.52406,6.52627,2.40,1.16
2011.02.11 11:50:34.903,6.52416,6.52627,1.50,1.16
2011.02.11 11:50:35.026,6.52409,6.52607,1.50,1.16
2011.02.11 11:50:39.184,6.52409,6.52627,2.25,1.16
2011.02.11 11:50:41.858,6.52432,6.52646,2.25,1.16
2011.02.11 11:50:44.084,6.52407,6.52636,2.25,5.10
2011.02.11 11:50:48.498,6.52358,6.52594,1.50,1.35
2011.02.11 11:50:48.615,6.52357,6.52561,2.25,1.16
2011.02.11 11:50:48.727,6.52369,6.52561,1.50,1.16
2011.02.11 11:50:50.422,6.52369,6.52578,2.25,1.16
2011.02.11 11:50:50.542,6.52394,6.52578,1.50,1.16
2011.02.11 11:50:50.660,6.52394,6.52598,1.50,1.16
2011.02.11 11:50:56.279,6.52398,6.52598,1.08,1.16
2011.02.11 11:50:56.390,6.52417,6.52646,1.58,1.16
2011.02.11 11:50:56.500,6.52441,6.52646,6.23,1.16
2011.02.11 11:50:57.193,6.52452,6.52646,1.65,1.16
2011.02.11 11:50:58.163,6.52452,6.52646,1.50,1.16
2011.02.11 11:50:58.759,6.52452,6.52646,1.65,1.16
2011.02.11 11:50:59.418,6.52492,6.52694,1.50,1.16
2011.02.11 11:51:02.183,6.52491,6.52694,1.50,1.16
2011.02.11 11:51:02.292,6.52491,6.52694,1.65,1.16
2011.02.11 11:51:04.261,6.52473,6.52694,2.33,1.16
2011.02.11 11:51:04.808,6.52467,6.52674,1.09,1.16
2011.02.11 11:51:05.443,6.52462,6.52674,2.55,1.16
2011.02.11 11:51:05.778,6.52488,6.52694,1.09,1.16
2011.02.11 11:51:06.519,6.52479,6.52694,2.25,1.16
2011.02.11 11:51:13.545,6.52433,6.52634,2.25,1.16
2011.02.11 11:51:13.769,6.52415,6.52629,2.25,1.16
2011.02.11 11:51:16.458,6.52434,6.52648,2.25,1.16
2011.02.11 11:51:16.930,6.52449,6.52648,1.50,1.16
2011.02.11 11:51:17.694,6.52453,6.52648,1.50,1.16
2011.02.11 11:51:18.241,6.52452,6.52649,1.50,1.16
2011.02.11 11:51:19.520,6.52449,6.52649,1.50,1.16
2011.02.11 11:51:20.348,6.52462,6.52649,1.50,1.16
2011.02.11 11:51:21.379,6.52462,6.52637,1.50,4.91
2011.02.11 11:51:21.494,6.52433,6.52629,1.50,1.16
2011.02.11 11:51:22.170,6.52421,6.52629,2.25,1.35
2011.02.11 11:51:22.866,6.52421,6.52629,1.50,1.35
2011.02.11 11:51:25.561,6.52419,6.5258,1.50,1.16
2011.02.11 11:51:26.167,6.52419,6.52561,1.50,1.16
2011.02.11 11:51:26.288,6.52341,6.52533,1.50,1.16
2011.02.11 11:51:27.022,6.52329,6.52533,2.25,1.16
2011.02.11 11:51:27.608,6.5233,6.52533,1.50,1.16
2011.02.11 11:51:28.569,6.52362,6.5257,2.55,1.16
2011.02.11 11:51:28.682,6.52377,6.52594,1.09,1.16
2011.02.11 11:51:28.802,6.52423,6.526,1.50,1.16
2011.02.11 11:51:28.922,6.52429,6.52596,1.50,5.10
2011.02.11 11:51:29.573,6.52422,6.526,1.50,1.16
2011.02.11 11:51:31.295,6.52429,6.5263,1.50,1.16
2011.02.11 11:51:31.768,6.52429,6.5263,1.65,1.16
2011.02.11 11:51:31.988,6.52429,6.5263,1.50,1.16
2011.02.11 11:51:34.029,6.5243,6.5263,1.50,1.16
2011.02.11 11:51:34.138,6.5243,6.52609,1.50,1.16
2011.02.11 11:51:38.719,6.5243,6.52596,1.50,4.91
2011.02.11 11:51:38.829,6.52397,6.52592,1.50,1.35
2011.02.11 11:51:38.938,6.52395,6.52593,1.50,1.35
2011.02.11 11:51:39.584,6.52395,6.52577,1.50,1.16
2011.02.11 11:51:40.804,6.5243,6.52598,1.50,1.16
2011.02.11 11:51:41.358,6.52412,6.52596,1.50,4.91
2011.02.11 11:51:42.360,6.52407,6.52558,1.50,1.16
2011.02.11 11:51:43.073,6.52418,6.52597,1.50,5.85
2011.02.11 11:51:43.191,6.52402,6.52578,1.50,1.16
2011.02.11 11:51:43.418,6.52414,6.52578,1.50,1.16
2011.02.11 11:51:46.855,6.52425,6.52598,1.50,1.16
2011.02.11 11:51:49.693,6.52415,6.52598,1.50,1.16
2011.02.11 11:51:50.264,6.5244,6.52598,1.50,1.16
2011.02.11 11:51:50.700,6.52448,6.52598,1.50,1.16
2011.02.11 11:52:11.720,6.52455,6.52598,1.50,1.16
2011.02.11 11:52:13.687,6.52465,6.52598,1.50,1.16
2011.02.11 11:52:14.023,6.52465,6.52645,1.50,1.35
2011.02.11 11:52:14.610,6.5248,6.52629,1.50,1.16
2011.02.11 11:52:14.939,6.52514,6.52649,1.50,1.16
2011.02.11 11:52:15.646,6.52513,6.52649,1.50,1.16
2011.02.11 11:52:16.180,6.52512,6.52649,1.50,1.35
2011.02.11 11:52:16.292,6.525,6.52637,1.50,5.10
2011.02.11 11:52:17.019,6.52468,6.52612,1.50,1.16
2011.02.11 11:52:17.135,6.52477,6.5263,1.50,1.16
2011.02.11 11:52:19.359,6.5247,6.5263,1.50,1.35
2011.02.11 11:52:20.293,6.52458,6.5261,1.50,1.16
2011.02.11 11:52:20.820,6.52457,6.5261,1.50,1.16
2011.02.11 11:52:22.462,6.52433,6.52593,1.50,1.35
2011.02.11 11:52:22.581,6.52433,6.52565,1.50,1.16
2011.02.11 11:52:22.700,6.52422,6.52565,1.50,1.16
2011.02.11 11:52:23.336,6.52482,6.52665,1.50,1.16
2011.02.11 11:52:23.560,6.52465,6.5265,1.50,1.16
2011.02.11 11:52:24.108,6.52465,6.5265,1.50,1.16
2011.02.11 11:52:24.222,6.52463,6.5265,1.50,1.16
2011.02.11 11:52:24.470,6.5248,6.5263,1.50,1.16
2011.02.11 11:52:24.588,6.52475,6.5263,1.50,1.16
2011.02.11 11:52:27.516,6.52498,6.52649,1.50,1.16
2011.02.11 11:52:28.446,6.52501,6.52649,1.50,1.16
2011.02.11 11:52:28.561,6.52499,6.52649,1.50,1.16
2011.02.11 11:52:29.468,6.52499,6.52629,1.50,1.16
2011.02.11 11:52:30.081,6.52483,6.52629,1.50,1.16
2011.02.11 11:52:33.857,6.52477,6.52629,1.50,1.16
2011.02.11 11:52:39.827,6.52467,6.52627,1.50,4.91
2011.02.11 11:52:39.937,6.52467,6.52627,1.50,4.91
2011.02.11 11:52:40.648,6.52462,6.52618,1.50,1.16
2011.02.11 11:52:40.762,6.5246,6.52618,1.50,1.16
2011.02.11 11:52:43.237,6.52459,6.52618,1.50,1.16
2011.02.11 11:52:43.820,6.52458,6.52618,1.50,1.16
2011.02.11 11:52:55.657,6.52401,6.52554,1.50,2.62
2011.02.11 11:52:55.882,6.5239,6.52554,1.50,2.62
2011.02.11 11:52:56.429,6.52378,6.52554,1.50,1.31
2011.02.11 11:52:56.547,6.52391,6.52586,1.50,1.16
2011.02.11 11:52:56.659,6.52411,6.52577,1.50,4.91
2011.02.11 11:52:57.344,6.52411,6.5257,1.50,1.16
2011.02.11 11:52:59.789,6.52411,6.52545,1.50,1.35
2011.02.11 11:53:00.294,6.52369,6.52545,1.50,1.35
2011.02.11 11:53:00.417,6.52369,6.52565,1.50,1.16
2011.02.11 11:53:00.640,6.5236,6.52576,2.25,1.16
2011.02.11 11:53:02.224,6.52326,6.52526,4.73,4.91
2011.02.11 11:53:03.228,6.52325,6.52521,4.73,1.35
2011.02.11 11:53:03.450,6.52314,6.52521,1.50,1.35
2011.02.11 11:53:04.189,6.52289,6.52477,1.05,5.10
2011.02.11 11:53:05.863,6.52309,6.52492,1.50,2.43
2011.02.11 11:53:07.548,6.52309,6.52492,1.65,1.23
2011.02.11 11:53:08.957,6.52309,6.52492,1.50,2.62
2011.02.11 11:53:12.073,6.52309,6.52492,1.80,1.16
2011.02.11 11:53:14.440,6.52309,6.52492,1.50,2.62
2011.02.11 11:53:14.669,6.52309,6.52492,1.65,1.23
2011.02.11 11:53:14.782,6.52319,6.52507,1.50,2.81
2011.02.11 11:53:14.898,6.52319,6.52507,4.58,1.16
2011.02.11 11:53:15.010,6.52325,6.52497,1.58,4.91
2011.02.11 11:53:15.683,6.52316,6.52491,3.98,1.16
2011.02.11 11:53:16.452,6.52316,6.52491,1.65,1.16
2011.02.11 11:53:17.172,6.52304,6.52491,4.35,1.35
2011.02.11 11:53:17.307,6.52318,6.52491,1.20,1.16
2011.02.11 11:53:17.529,6.5231,6.52491,4.58,1.16
2011.02.11 11:53:22.668,6.5231,6.52491,1.50,2.43
2011.02.11 11:53:22.892,6.5231,6.52491,1.65,1.16
2011.02.11 11:53:25.641,6.52307,6.52491,4.35,1.16
2011.02.11 11:53:27.473,6.52323,6.52509,1.58,2.43
2011.02.11 11:53:27.593,6.52323,6.52509,4.58,1.16
2011.02.11 11:53:27.928,6.52327,6.52509,1.20,1.16
2011.02.11 11:53:28.896,6.52323,6.52509,4.35,1.16
2011.02.11 11:53:29.394,6.52323,6.52509,4.35,1.16
2011.02.11 11:53:30.072,6.52323,6.52509,4.35,1.16
2011.02.11 11:53:32.310,6.52323,6.52509,4.35,1.16
2011.02.11 11:53:33.320,6.52322,6.52509,4.35,1.16
2011.02.11 11:53:34.407,6.52382,6.52563,2.48,1.16
2011.02.11 11:53:34.521,6.52382,6.52587,2.48,1.35
2011.02.11 11:53:34.641,6.52382,6.52587,2.48,1.35
2011.02.11 11:53:35.373,6.52407,6.52587,1.20,1.35
2011.02.11 11:53:36.039,6.52417,6.52587,1.20,1.35
2011.02.11 11:53:37.135,6.52368,6.52568,1.20,3.06
2011.02.11 11:53:38.558,6.52377,6.52568,1.20,1.35
2011.02.11 11:53:38.668,6.52363,6.52568,6.23,1.50
2011.02.11 11:53:38.888,6.52363,6.52568,6.23,1.35
2011.02.11 11:53:40.965,6.52387,6.52568,1.20,1.35
2011.02.11 11:53:41.095,6.52378,6.52568,1.20,1.35
2011.02.11 11:53:42.173,6.52384,6.52586,4.35,1.35
2011.02.11 11:53:44.288,6.52383,6.52586,2.48,1.35
2011.02.11 11:53:44.750,6.52388,6.52586,1.20,2.62
2011.02.11 11:53:45.393,6.52388,6.52567,1.20,1.16
2011.02.11 11:53:47.006,6.52372,6.52567,4.35,1.16
2011.02.11 11:53:48.068,6.52372,6.52567,4.17,1.23
2011.02.11 11:53:51.287,6.52364,6.52567,5.85,2.81
2011.02.11 11:53:51.401,6.5235,6.5253,2.25,2.22
2011.02.11 11:53:51.520,6.52338,6.5253,1.73,2.73
2011.02.11 11:53:51.739,6.52338,6.52519,1.65,1.35
2011.02.11 11:53:52.371,6.52338,6.52519,4.58,1.35
2011.02.11 11:53:54.617,6.52338,6.52519,1.65,1.35
2011.02.11 11:53:58.538,6.52339,6.52519,1.50,1.35
2011.02.11 11:53:58.648,6.52359,6.52519,1.50,1.35
2011.02.11 11:53:59.374,6.52359,6.52536,1.50,1.23
2011.02.11 11:53:59.699,6.5235,6.52536,1.50,1.23
2011.02.11 11:53:59.810,6.5236,6.52536,1.50,1.16
2011.02.11 11:54:00.436,6.5236,6.52536,1.65,1.16
2011.02.11 11:54:00.932,6.5237,6.52536,1.50,1.16
2011.02.11 11:54:01.949,6.5236,6.52536,1.65,1.16
2011.02.11 11:54:02.268,6.5236,6.52536,4.17,1.16
2011.02.11 11:54:02.548,6.5236,6.52536,1.65,1.16
2011.02.11 11:54:08.037,6.52353,6.52536,1.65,1.23
2011.02.11 11:54:08.368,6.52353,6.52536,1.50,2.62
2011.02.11 11:54:08.829,6.52353,6.52536,1.58,1.23
2011.02.11 11:54:11.910,6.52351,6.52554,2.48,2.43
2011.02.11 11:54:14.048,6.52371,6.52569,2.29,1.78
2011.02.11 11:54:14.158,6.52371,6.52573,2.48,1.09
2011.02.11 11:54:14.379,6.52371,6.52569,2.29,1.78
2011.02.11 11:54:18.060,6.52371,6.52572,2.48,1.09
2011.02.11 11:54:18.499,6.52367,6.52538,4.35,1.16
2011.02.11 11:54:19.180,6.5237,6.52569,2.29,1.12
2011.02.11 11:54:19.289,6.5237,6.52575,2.48,2.70
2011.02.11 11:54:19.510,6.52369,6.52568,1.38,1.12
2011.02.11 11:54:20.119,6.52358,6.52555,4.17,1.23
2011.02.11 11:54:20.235,6.52358,6.52555,1.73,3.32
2011.02.11 11:54:20.349,6.52358,6.52542,1.65,1.27
2011.02.11 11:54:20.576,6.52348,6.52536,1.20,2.45
2011.02.11 11:54:20.800,6.52352,6.52545,4.58,1.01
2011.02.11 11:54:22.980,6.52367,6.52555,1.68,2.58
2011.02.11 11:54:23.199,6.52378,6.52569,1.20,1.05
2011.02.11 11:54:24.042,6.52371,6.52568,2.29,1.07
2011.02.11 11:54:24.712,6.52371,6.52573,2.29,1.14
2011.02.11 11:54:24.828,6.52371,6.52575,2.48,2.63
2011.02.11 11:54:25.069,6.52371,6.52573,2.29,1.14
2011.02.11 11:54:25.499,6.52371,6.52575,2.48,2.63
2011.02.11 11:54:33.082,6.52426,6.52575,1.69,1.16
2011.02.11 11:54:33.201,6.52446,6.5265,1.69,1.16
2011.02.11 11:54:33.311,6.52475,6.5265,1.69,1.16
2011.02.11 11:54:33.976,6.52475,6.52695,2.44,2.87
2011.02.11 11:54:35.198,6.52451,6.52643,1.50,1.20
2011.02.11 11:54:35.533,6.52451,6.52652,1.50,1.60
2011.02.11 11:54:37.050,6.52451,6.52652,1.50,1.79
2011.02.11 11:54:37.175,6.52453,6.52648,1.05,1.02
2011.02.11 11:54:43.895,6.52492,6.52675,1.05,1.36
2011.02.11 11:54:44.430,6.52496,6.52683,2.33,1.32
2011.02.11 11:54:45.719,6.52483,6.52675,1.05,1.36
2011.02.11 11:54:46.776,6.52486,6.52673,2.25,1.39
2011.02.11 11:54:46.894,6.52474,6.52673,2.25,1.80
2011.02.11 11:54:47.120,6.52474,6.52653,2.25,1.20
2011.02.11 11:54:47.723,6.52516,6.52653,1.69,1.20
2011.02.11 11:54:47.847,6.52553,6.52757,1.05,1.14
2011.02.11 11:54:48.072,6.52553,6.52762,1.05,1.75
2011.02.11 11:54:48.191,6.52557,6.52773,1.09,1.18
2011.02.11 11:54:49.240,6.52539,6.52742,1.50,1.79
2011.02.11 11:54:49.965,6.52539,6.52742,1.50,1.79
2011.02.11 11:54:50.202,6.52561,6.52752,1.05,1.16
2011.02.11 11:54:50.325,6.52564,6.52762,2.29,1.18
2011.02.11 11:54:51.047,6.52564,6.52747,1.50,1.13
2011.02.11 11:54:51.160,6.52564,6.52747,1.50,1.13
2011.02.11 11:54:51.489,6.52548,6.5275,1.58,1.05
2011.02.11 11:54:53.410,6.52548,6.5275,1.50,1.05
2011.02.11 11:54:53.741,6.52566,6.52759,1.50,1.08
2011.02.11 11:54:54.367,6.52592,6.52779,1.05,1.27
2011.02.11 11:54:54.487,6.52603,6.52789,1.05,1.89
2011.02.11 11:54:54.600,6.52592,6.52788,1.24,1.13
2011.02.11 11:54:55.331,6.5259,6.52783,1.05,1.27
2011.02.11 11:54:55.456,6.52573,6.52767,1.05,1.02
2011.02.11 11:54:55.901,6.52577,6.52771,1.09,1.23
2011.02.11 11:54:56.615,6.5259,6.52787,2.70,1.01
2011.02.11 11:54:56.950,6.52586,6.5279,1.58,1.79
2011.02.11 11:54:57.200,6.52587,6.5279,1.09,1.49
2011.02.11 11:54:57.659,6.52602,6.52793,1.05,1.53
2011.02.11 11:54:57.769,6.52587,6.5279,1.09,1.49
2011.02.11 11:54:58.681,6.52597,6.5279,1.09,1.23
2011.02.11 11:54:58.799,6.52593,6.52787,1.05,1.02
2011.02.11 11:54:59.220,6.52586,6.5279,1.58,1.79
2011.02.11 11:55:01.030,6.52597,6.5279,1.09,1.23
2011.02.11 11:55:01.140,6.52607,6.52794,1.09,1.11
2011.02.11 11:55:01.834,6.52609,6.52794,1.05,1.18
2011.02.11 11:55:02.361,6.52609,6.52804,2.29,1.11
2011.02.11 11:55:02.905,6.52609,6.52807,2.29,1.04
2011.02.11 11:55:03.026,6.52607,6.52803,1.09,1.07
2011.02.11 11:55:03.143,6.52638,6.52813,1.08,2.65
2011.02.11 11:55:03.265,6.52643,6.52839,1.17,1.77
2011.02.11 11:55:03.874,6.52658,6.52839,2.29,1.31
2011.02.11 11:55:04.171,6.52657,6.52839,1.09,1.31
2011.02.11 11:55:04.503,6.52658,6.52839,3.08,1.31
2011.02.11 11:55:05.521,6.52658,6.52839,1.20,1.31
2011.02.11 11:55:06.640,6.52641,6.52837,1.38,1.06
2011.02.11 11:55:07.411,6.52678,6.52871,1.09,1.80
2011.02.11 11:55:08.030,6.52667,6.52862,1.58,1.15
2011.02.11 11:55:08.616,6.52658,6.52847,1.09,4.73
2011.02.11 11:55:08.739,6.52599,6.52818,1.50,1.24
2011.02.11 11:55:09.991,6.52599,6.52772,1.50,1.20
2011.02.11 11:55:10.110,6.52599,6.52793,1.50,1.08
2011.02.11 11:55:10.220,6.52602,6.52798,1.05,1.06
2011.02.11 11:55:10.394,6.52599,6.52793,1.50,1.68
2011.02.11 11:55:11.331,6.52599,6.52793,1.50,1.19
2011.02.11 11:55:11.793,6.52599,6.52802,2.78,1.65
2011.02.11 11:55:14.009,6.52607,6.52803,1.09,1.18
2011.02.11 11:55:14.459,6.52623,6.52813,1.05,1.19
2011.02.11 11:55:15.394,6.52615,6.52813,1.58,1.23
2011.02.11 11:55:15.950,6.52615,6.52813,1.50,1.23
2011.02.11 11:55:16.060,6.52615,6.52799,1.50,1.41
2011.02.11 11:55:17.055,6.52595,6.52799,1.58,1.79
2011.02.11 11:55:17.309,6.52603,6.52797,1.05,1.02
2011.02.11 11:55:17.451,6.52595,6.52783,1.50,1.20
2011.02.11 11:55:17.569,6.52595,6.52793,1.65,1.20
2011.02.11 11:55:18.245,6.52595,6.52782,1.50,1.20
2011.02.11 11:55:18.633,6.52595,6.52794,1.58,1.34
2011.02.11 11:55:18.771,6.52595,6.52794,1.50,1.34
2011.02.11 11:55:19.656,6.52595,6.52794,1.58,1.34
2011.02.11 11:55:19.775,6.52595,6.52789,1.50,1.13
2011.02.11 11:55:20.116,6.52563,6.52747,2.25,1.08
2011.02.11 11:55:20.804,6.52518,6.52722,1.58,2.00
2011.02.11 11:55:21.029,6.52518,6.52708,1.50,1.02
2011.02.11 11:55:23.763,6.52518,6.52708,1.50,1.02
2011.02.11 11:55:23.891,6.52515,6.52702,2.25,1.90
2011.02.11 11:55:24.221,6.52498,6.52702,1.50,2.01
2011.02.11 11:55:25.024,6.52498,6.52702,1.50,2.01
2011.02.11 11:55:25.482,6.52479,6.52672,2.25,1.02
2011.02.11 11:55:26.310,6.5249,6.52672,1.50,1.02
2011.02.11 11:55:26.870,6.5249,6.52694,1.50,1.79
2011.02.11 11:55:27.530,6.5249,6.52694,1.50,1.79
2011.02.11 11:55:28.191,6.5249,6.52688,1.69,1.02
2011.02.11 11:55:28.800,6.5249,6.52694,1.69,1.79
2011.02.11 11:55:29.129,6.5247,6.52674,1.69,1.79
2011.02.11 11:55:30.692,6.5247,6.52674,1.69,1.79
2011.02.11 11:55:32.232,6.5247,6.52663,1.69,1.20
2011.02.11 11:55:32.458,6.5247,6.52653,1.69,1.20
2011.02.11 11:55:32.720,6.5247,6.52674,1.69,1.79
2011.02.11 11:55:32.828,6.52472,6.52674,1.09,1.79
2011.02.11 11:55:32.938,6.5247,6.52674,1.69,1.79
2011.02.11 11:55:33.609,6.5247,6.52654,1.50,1.79
2011.02.11 11:55:33.720,6.52451,6.52632,1.50,1.20
2011.02.11 11:55:34.052,6.52457,6.52648,1.09,1.02
2011.02.11 11:55:34.573,6.5247,6.52648,1.50,1.02
2011.02.11 11:55:34.942,6.5247,6.52642,1.50,1.20
2011.02.11 11:55:35.828,6.5245,6.52654,1.50,1.19
