2011.02.17 07:51:36.166,6.41603,6.41813,1.69,1.56
2011.02.17 07:51:37.460,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:39.818,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:39.927,6.41587,6.41791,1.69,1.04
2011.02.17 07:51:40.050,6.41587,6.41814,1.69,1.56
2011.02.17 07:51:41.226,6.41587,6.41812,1.69,1.56
2011.02.17 07:51:41.337,6.41587,6.41791,1.69,1.19
2011.02.17 07:51:41.447,6.41581,6.41762,1.69,1.19
2011.02.17 07:51:41.557,6.41576,6.41762,1.69,1.19
2011.02.17 07:51:41.667,6.41576,6.41787,1.69,5.31
2011.02.17 07:51:41.778,6.41555,6.41777,1.69,1.13
2011.02.17 07:51:42.570,6.41571,6.41797,4.69,1.75
2011.02.17 07:51:42.676,6.41571,6.41797,4.69,1.75
2011.02.17 07:51:43.953,6.41571,6.41797,4.69,1.75
2011.02.17 07:51:44.558,6.41571,6.41797,4.69,1.75
2011.02.17 07:51:45.174,6.41571,6.41772,4.69,1.19
2011.02.17 07:51:45.526,6.41571,6.41793,4.69,1.56
2011.02.17 07:51:46.227,6.41571,6.41793,4.69,1.56
2011.02.17 07:51:46.556,6.41571,6.41793,4.69,1.56
2011.02.17 07:51:46.667,6.41568,6.41797,1.69,1.75
2011.02.17 07:51:47.499,6.41555,6.41781,1.69,1.56
2011.02.17 07:51:48.207,6.41563,6.41771,5.44,1.19
2011.02.17 07:51:48.317,6.41594,6.41794,3.75,1.56
2011.02.17 07:51:48.426,6.41594,6.41777,3.75,1.04
2011.02.17 07:51:48.649,6.41599,6.41818,1.50,1.75
2011.02.17 07:51:49.127,6.41599,6.41818,1.50,1.75
2011.02.17 07:51:49.511,6.41599,6.41818,1.50,1.75
2011.02.17 07:51:49.627,6.41606,6.41802,1.69,1.19
2011.02.17 07:51:49.957,6.41611,6.4184,1.69,1.56
2011.02.17 07:51:51.556,6.41611,6.4184,1.69,1.56
2011.02.17 07:51:51.666,6.41642,6.4184,3.75,1.56
2011.02.17 07:51:51.777,6.41642,6.41816,4.69,1.19
2011.02.17 07:51:54.490,6.41645,6.41863,4.69,1.56
2011.02.17 07:51:55.187,6.41645,6.41863,4.69,1.56
2011.02.17 07:52:00.418,6.41645,6.41863,4.69,1.56
2011.02.17 07:52:02.137,6.41645,6.41863,4.50,1.75
2011.02.17 07:52:02.247,6.4165,6.41853,1.69,4.56
2011.02.17 07:52:02.467,6.41635,6.41857,1.69,1.56
2011.02.17 07:52:02.577,6.41635,6.41833,1.69,1.19
2011.02.17 07:52:02.687,6.41647,6.41862,1.69,1.56
2011.02.17 07:52:03.677,6.41613,6.4184,1.50,1.56
2011.02.17 07:52:03.897,6.41613,6.41817,1.50,1.19
2011.02.17 07:52:04.007,6.41613,6.41817,1.50,1.19
2011.02.17 07:52:04.117,6.41629,6.41853,1.50,1.75
2011.02.17 07:52:04.336,6.41609,6.41838,1.69,1.56
2011.02.17 07:52:05.045,6.41609,6.41813,1.69,1.19
2011.02.17 07:52:08.453,6.41609,6.41813,1.69,1.19
2011.02.17 07:52:09.278,6.41609,6.41813,1.69,1.19
2011.02.17 07:52:11.140,6.41609,6.41813,1.69,1.19
2011.02.17 07:52:12.516,6.41609,6.41838,1.69,1.56
2011.02.17 07:52:14.508,6.41614,6.41838,5.25,1.56
2011.02.17 07:52:14.616,6.41614,6.41838,9.00,1.56
2011.02.17 07:52:14.727,6.41629,6.41834,1.50,1.19
2011.02.17 07:52:15.116,6.41649,6.41872,1.69,1.56
2011.02.17 07:52:15.446,6.41649,6.41872,1.69,1.56
2011.02.17 07:52:17.092,6.41649,6.41852,1.69,1.19
2011.02.17 07:52:20.296,6.41649,6.41867,1.69,5.31
2011.02.17 07:52:20.517,6.41649,6.41834,1.69,1.19
2011.02.17 07:52:21.218,6.41633,6.41858,1.69,1.56
2011.02.17 07:52:21.409,6.41633,6.41858,1.69,1.56
2011.02.17 07:52:22.539,6.41629,6.41858,1.50,1.75
2011.02.17 07:52:22.647,6.41629,6.4185,1.50,4.75
2011.02.17 07:52:22.866,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:22.976,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:23.086,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:23.488,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:23.596,6.41614,6.41838,5.25,1.56
2011.02.17 07:52:23.816,6.41619,6.41838,4.50,1.56
2011.02.17 07:52:24.146,6.4163,6.41833,1.50,1.19
2011.02.17 07:52:24.478,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:25.018,6.41611,6.41838,1.50,1.56
2011.02.17 07:52:25.608,6.41611,6.41815,1.50,1.19
2011.02.17 07:52:26.267,6.41611,6.41817,1.50,5.31
2011.02.17 07:52:26.487,6.41611,6.41827,1.50,4.56
2011.02.17 07:52:26.597,6.41601,6.41806,1.69,1.19
2011.02.17 07:52:26.708,6.41601,6.41812,1.69,1.56
2011.02.17 07:52:26.819,6.41586,6.41811,1.69,1.56
2011.02.17 07:52:27.442,6.41586,6.41811,1.69,1.56
2011.02.17 07:52:28.026,6.41582,6.41811,1.50,1.56
2011.02.17 07:52:28.367,6.41582,6.41768,1.50,1.19
2011.02.17 07:52:28.706,6.41564,6.41791,1.69,1.56
2011.02.17 07:52:29.008,6.41564,6.41791,1.69,1.56
2011.02.17 07:52:29.134,6.41564,6.41791,1.69,1.56
2011.02.17 07:52:29.587,6.41564,6.41791,1.69,1.56
2011.02.17 07:52:29.976,6.41564,6.41766,1.50,4.88
2011.02.17 07:52:30.090,6.41536,6.41739,1.50,1.04
2011.02.17 07:52:30.316,6.41555,6.41759,1.50,1.19
2011.02.17 07:52:30.536,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:31.697,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:32.138,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:32.687,6.41536,6.41763,1.50,2.31
2011.02.17 07:52:32.796,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:33.336,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:34.230,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:34.470,6.41536,6.41763,1.50,2.31
2011.02.17 07:52:34.641,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:34.916,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:35.026,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:35.406,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:35.810,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:36.041,6.41536,6.41762,1.50,1.56
2011.02.17 07:52:36.709,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:36.816,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:37.146,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:37.707,6.41536,6.41763,1.50,1.56
2011.02.17 07:52:37.839,6.41536,6.4174,1.50,1.19
2011.02.17 07:52:38.288,6.41516,6.41733,1.69,1.50
2011.02.17 07:52:38.397,6.41516,6.41733,1.69,1.56
2011.02.17 07:52:38.506,6.41516,6.41721,1.69,1.19
2011.02.17 07:52:38.940,6.41516,6.41721,1.69,1.19
2011.02.17 07:52:39.828,6.41516,6.41721,1.69,1.19
2011.02.17 07:52:40.088,6.41516,6.41733,1.69,1.56
2011.02.17 07:52:40.765,6.41516,6.41733,1.69,1.56
2011.02.17 07:52:42.111,6.41516,6.41722,1.69,1.56
2011.02.17 07:52:42.506,6.41516,6.41712,1.69,1.50
2011.02.17 07:52:42.729,6.41507,6.41712,1.69,1.94
2011.02.17 07:52:43.122,6.41507,6.41712,1.69,1.56
2011.02.17 07:52:44.021,6.41507,6.41712,1.69,1.56
2011.02.17 07:52:44.257,6.41507,6.41712,1.69,1.56
2011.02.17 07:52:45.519,6.41507,6.41712,1.69,1.19
2011.02.17 07:52:46.052,6.41507,6.41732,1.69,1.56
2011.02.17 07:52:46.278,6.41507,6.41712,1.50,1.19
2011.02.17 07:52:46.388,6.41507,6.41712,1.50,1.19
2011.02.17 07:52:49.546,6.41514,6.41712,1.69,1.19
2011.02.17 07:52:49.768,6.41514,6.41736,1.69,1.56
2011.02.17 07:52:49.878,6.41524,6.41736,4.69,1.56
2011.02.17 07:52:50.098,6.41535,6.41739,1.69,1.19
2011.02.17 07:52:50.427,6.41554,6.41758,1.50,1.19
2011.02.17 07:52:50.757,6.41536,6.41763,1.69,1.56
2011.02.17 07:52:50.867,6.41536,6.41763,1.69,1.56
2011.02.17 07:52:51.086,6.41536,6.41763,1.69,2.31
2011.02.17 07:52:51.308,6.41536,6.41763,1.69,1.56
2011.02.17 07:52:51.526,6.41555,6.41758,1.50,1.19
2011.02.17 07:52:51.921,6.41555,6.41758,1.50,1.19
2011.02.17 07:52:52.259,6.41555,6.41767,1.50,5.31
2011.02.17 07:52:52.366,6.41555,6.41767,1.50,5.31
2011.02.17 07:52:52.770,6.41536,6.41763,1.69,1.56
2011.02.17 07:52:53.096,6.41536,6.41763,1.69,1.56
2011.02.17 07:52:55.060,6.41536,6.4174,1.69,1.19
2011.02.17 07:52:55.288,6.41548,6.41763,4.50,1.56
2011.02.17 07:52:55.506,6.41556,6.41783,1.50,1.56
2011.02.17 07:52:59.230,6.41574,6.41783,5.25,1.50
2011.02.17 07:52:59.448,6.41584,6.41811,1.50,1.75
2011.02.17 07:52:59.667,6.41603,6.4183,1.69,1.56
2011.02.17 07:53:02.130,6.41603,6.4183,1.69,1.56
2011.02.17 07:53:02.237,6.41603,6.41807,1.69,1.19
2011.02.17 07:53:03.808,6.41603,6.4183,1.69,1.56
2011.02.17 07:53:04.158,6.41584,6.41807,1.69,1.19
2011.02.17 07:53:04.266,6.41584,6.41787,1.69,1.19
2011.02.17 07:53:04.376,6.41584,6.41811,1.69,1.56
2011.02.17 07:53:05.930,6.41584,6.41811,1.69,1.56
2011.02.17 07:53:06.921,6.41584,6.41787,1.69,1.19
2011.02.17 07:53:07.348,6.41584,6.41787,1.50,1.19
2011.02.17 07:53:07.688,6.41565,6.41792,1.50,1.56
2011.02.17 07:53:08.717,6.41599,6.41769,3.94,1.19
2011.02.17 07:53:09.046,6.41604,6.41808,1.69,1.19
2011.02.17 07:53:10.613,6.41604,6.41831,1.69,1.56
2011.02.17 07:53:10.771,6.41604,6.41808,1.69,1.19
2011.02.17 07:53:11.246,6.41604,6.41808,1.69,1.19
2011.02.17 07:53:11.577,6.41617,6.4182,1.50,1.19
2011.02.17 07:53:12.637,6.41617,6.4182,1.50,1.19
2011.02.17 07:53:12.965,6.41617,6.4182,1.50,1.19
2011.02.17 07:53:15.980,6.41593,6.41822,1.69,1.56
2011.02.17 07:53:16.196,6.41612,6.41823,1.50,1.56
2011.02.17 07:53:16.602,6.41612,6.41833,1.50,1.56
2011.02.17 07:53:16.718,6.41633,6.41817,4.69,1.19
2011.02.17 07:53:16.826,6.41633,6.41817,4.69,1.19
2011.02.17 07:53:17.047,6.41637,6.41835,1.50,4.69
2011.02.17 07:53:17.486,6.41593,6.41808,1.69,1.04
2011.02.17 07:53:18.190,6.41593,6.41817,1.69,4.56
2011.02.17 07:53:18.543,6.41593,6.41817,1.69,4.56
2011.02.17 07:53:18.918,6.41593,6.41796,1.69,1.19
2011.02.17 07:53:19.250,6.41593,6.41796,1.69,1.19
2011.02.17 07:53:20.179,6.41593,6.41796,1.50,1.19
2011.02.17 07:53:20.507,6.41593,6.41817,1.50,4.56
2011.02.17 07:53:20.958,6.4161,6.4182,4.69,1.56
2011.02.17 07:53:21.068,6.41593,6.4182,1.69,1.56
2011.02.17 07:53:21.409,6.4162,6.41824,1.50,1.19
2011.02.17 07:53:22.407,6.4162,6.41836,1.50,5.31
2011.02.17 07:53:22.516,6.4162,6.41824,1.50,1.19
2011.02.17 07:53:24.578,6.4162,6.41817,1.50,4.50
2011.02.17 07:53:24.686,6.41602,6.41805,1.50,1.19
2011.02.17 07:53:25.170,6.41602,6.41805,1.50,1.19
2011.02.17 07:53:25.631,6.41602,6.41805,1.50,1.19
2011.02.17 07:53:25.857,6.41602,6.41829,1.50,1.56
2011.02.17 07:53:25.968,6.4162,6.4184,1.50,4.75
2011.02.17 07:53:26.387,6.4162,6.41825,1.50,1.19
2011.02.17 07:53:26.978,6.4162,6.41849,1.50,1.75
2011.02.17 07:53:27.088,6.41639,6.41863,1.50,1.75
2011.02.17 07:53:27.668,6.41639,6.41863,1.50,1.75
2011.02.17 07:53:28.256,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:28.430,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:28.860,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:29.813,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:32.889,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:32.996,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:34.669,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:37.466,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:37.578,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:39.572,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:40.160,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:41.448,6.41639,6.41865,1.50,4.56
2011.02.17 07:53:43.586,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:43.808,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:43.987,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:44.457,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:44.685,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:44.957,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:45.346,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:45.628,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:45.930,6.41639,6.41844,1.50,1.19
2011.02.17 07:53:46.706,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:47.146,6.41639,6.41853,1.50,1.56
2011.02.17 07:53:47.477,6.41667,6.41882,1.69,1.56
2011.02.17 07:53:47.586,6.4168,6.41882,4.50,1.13
2011.02.17 07:53:48.702,6.41686,6.41891,1.50,1.19
2011.02.17 07:53:48.840,6.41686,6.41891,1.50,1.19
2011.02.17 07:53:48.946,6.41686,6.41891,1.50,1.19
2011.02.17 07:53:50.260,6.41674,6.41859,1.50,1.19
2011.02.17 07:53:50.856,6.41655,6.41859,1.69,1.19
2011.02.17 07:53:51.157,6.41655,6.41859,1.69,1.19
2011.02.17 07:53:51.379,6.41664,6.41873,5.44,1.13
2011.02.17 07:53:51.709,6.41673,6.41863,1.50,1.13
2011.02.17 07:53:51.937,6.41673,6.41863,1.50,1.13
2011.02.17 07:53:52.047,6.41673,6.41853,1.50,1.50
2011.02.17 07:53:52.266,6.41673,6.41853,1.50,1.13
2011.02.17 07:53:52.592,6.41673,6.41853,1.50,1.50
2011.02.17 07:53:53.711,6.41673,6.41862,1.50,1.50
2011.02.17 07:53:54.106,6.41673,6.41872,1.50,1.50
2011.02.17 07:53:54.327,6.41673,6.41878,1.50,1.19
2011.02.17 07:53:54.778,6.41683,6.41893,4.50,1.13
2011.02.17 07:53:54.998,6.41713,6.4191,5.44,1.19
2011.02.17 07:53:55.107,6.41706,6.41922,4.69,1.56
2011.02.17 07:53:55.436,6.41706,6.41913,4.69,1.56
2011.02.17 07:53:55.657,6.41713,6.41923,5.44,1.56
2011.02.17 07:53:55.877,6.41713,6.41911,5.44,1.19
2011.02.17 07:53:55.987,6.41721,6.41911,1.50,1.19
2011.02.17 07:53:56.316,6.41721,6.41923,1.50,1.50
2011.02.17 07:53:56.739,6.41721,6.41923,1.50,1.50
2011.02.17 07:53:57.401,6.41721,6.41923,1.50,1.50
2011.02.17 07:53:59.049,6.41721,6.41923,1.50,1.50
2011.02.17 07:53:59.976,6.41702,6.41912,1.69,1.56
2011.02.17 07:54:00.853,6.41702,6.41906,1.69,1.19
2011.02.17 07:54:01.236,6.41702,6.41906,1.69,1.19
2011.02.17 07:54:01.659,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:01.987,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:03.067,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:03.412,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:03.631,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:03.986,6.41702,6.41863,1.50,1.50
2011.02.17 07:54:04.096,6.41702,6.41883,1.50,1.50
2011.02.17 07:54:04.476,6.41702,6.41892,1.50,1.13
2011.02.17 07:54:04.698,6.41702,6.41882,1.50,1.50
2011.02.17 07:54:04.946,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:05.440,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:05.546,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:06.147,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:08.168,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:08.870,6.41702,6.41912,1.50,1.56
2011.02.17 07:54:10.150,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:10.742,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:10.970,6.41702,6.41913,1.50,1.56
2011.02.17 07:54:12.008,6.41702,6.41906,1.50,1.19
2011.02.17 07:54:12.429,6.41715,6.41912,1.50,1.50
2011.02.17 07:54:12.938,6.41715,6.41912,1.50,1.13
2011.02.17 07:54:13.707,6.41715,6.41919,1.50,1.19
2011.02.17 07:54:14.037,6.41715,6.41912,1.50,1.50
2011.02.17 07:54:14.339,6.41715,6.41912,1.50,1.13
2011.02.17 07:54:14.902,6.41715,6.41903,1.50,1.50
2011.02.17 07:54:17.327,6.41738,6.41903,1.69,1.50
2011.02.17 07:54:17.438,6.41738,6.41903,1.69,1.13
2011.02.17 07:54:17.548,6.41717,6.41889,3.75,1.19
2011.02.17 07:54:17.658,6.41717,6.41913,3.75,2.31
2011.02.17 07:54:18.017,6.41714,6.41903,1.69,1.13
2011.02.17 07:54:18.397,6.41714,6.41892,1.69,1.50
2011.02.17 07:54:18.726,6.41695,6.41883,1.69,1.50
2011.02.17 07:54:19.009,6.41695,6.41883,1.69,1.13
2011.02.17 07:54:19.227,6.41685,6.41883,1.50,1.13
2011.02.17 07:54:19.913,6.41685,6.41883,1.50,1.50
2011.02.17 07:54:20.285,6.41685,6.41883,1.50,1.13
2011.02.17 07:54:23.217,6.41685,6.41872,1.50,1.50
2011.02.17 07:54:23.326,6.41685,6.4187,1.50,1.19
2011.02.17 07:54:23.869,6.41667,6.41863,1.69,1.50
2011.02.17 07:54:24.237,6.41667,6.4187,1.69,1.19
2011.02.17 07:54:26.179,6.41667,6.41863,1.69,1.50
2011.02.17 07:54:26.446,6.41667,6.4187,1.69,1.19
2011.02.17 07:54:27.156,6.41686,6.41883,1.50,1.56
2011.02.17 07:54:27.268,6.41764,6.41888,5.44,1.50
2011.02.17 07:54:27.490,6.41733,6.41906,3.75,1.19
2011.02.17 07:54:27.706,6.41733,6.41982,5.25,1.19
2011.02.17 07:54:28.756,6.41753,6.41968,5.25,1.04
2011.02.17 07:54:30.489,6.41753,6.41957,5.44,1.19
2011.02.17 07:54:31.267,6.41753,6.41973,5.44,1.56
2011.02.17 07:54:32.151,6.41753,6.41957,5.44,1.19
2011.02.17 07:54:32.691,6.41753,6.41973,5.44,1.56
2011.02.17 07:54:34.118,6.41753,6.41957,5.44,1.19
2011.02.17 07:54:34.516,6.41753,6.41957,5.44,1.19
2011.02.17 07:54:34.846,6.41753,6.41972,5.44,1.56
2011.02.17 07:54:35.258,6.41753,6.41982,5.44,1.64
2011.02.17 07:54:35.479,6.41744,6.41949,1.50,1.37
2011.02.17 07:54:35.807,6.41744,6.41947,1.50,5.12
2011.02.17 07:54:36.729,6.4172,6.41923,1.50,1.19
2011.02.17 07:54:37.660,6.41737,6.41923,1.69,1.19
2011.02.17 07:54:37.989,6.41738,6.41943,1.69,1.19
2011.02.17 07:54:38.351,6.41723,6.41943,4.50,1.19
2011.02.17 07:54:38.470,6.41723,6.41924,4.50,1.19
2011.02.17 07:54:38.909,6.41738,6.41943,1.50,1.19
2011.02.17 07:54:39.018,6.41738,6.41963,1.50,1.75
2011.02.17 07:54:39.238,6.41774,6.41963,4.50,1.75
2011.02.17 07:54:39.461,6.41794,6.41977,3.75,1.04
2011.02.17 07:54:39.570,6.41794,6.41988,3.75,1.04
2011.02.17 07:54:39.678,6.41794,6.41996,4.50,1.50
2011.02.17 07:54:39.901,6.41802,6.42031,1.50,1.75
2011.02.17 07:54:40.237,6.41802,6.42031,1.50,1.75
2011.02.17 07:54:40.457,6.41802,6.42031,1.50,1.75
2011.02.17 07:54:41.856,6.41802,6.42006,1.69,1.19
2011.02.17 07:54:42.188,6.41786,6.4199,1.50,1.37
2011.02.17 07:54:42.572,6.4177,6.41994,4.50,1.75
2011.02.17 07:54:42.907,6.41742,6.41966,1.69,1.56
2011.02.17 07:54:43.016,6.41742,6.41966,1.69,1.56
2011.02.17 07:54:43.747,6.41742,6.41943,1.69,1.19
2011.02.17 07:54:43.857,6.41757,6.41961,1.69,1.19
2011.02.17 07:54:44.216,6.41757,6.41961,1.69,1.19
2011.02.17 07:54:44.713,6.41757,6.41961,1.69,1.19
2011.02.17 07:54:44.976,6.41757,6.41961,1.69,1.19
2011.02.17 07:54:45.748,6.41757,6.41982,1.69,1.56
2011.02.17 07:54:46.388,6.41757,6.41982,1.69,1.56
2011.02.17 07:54:46.716,6.41757,6.41961,1.69,1.19
2011.02.17 07:54:46.936,6.41742,6.41943,1.69,1.19
2011.02.17 07:54:47.047,6.41742,6.41963,1.69,1.56
2011.02.17 07:54:47.267,6.41758,6.41977,1.69,4.56
2011.02.17 07:54:47.378,6.41758,6.41961,1.69,1.19
2011.02.17 07:54:47.596,6.41758,6.41961,1.69,1.19
2011.02.17 07:54:47.937,6.41758,6.41961,1.69,1.19
2011.02.17 07:54:49.329,6.41758,6.41985,1.69,1.56
2011.02.17 07:54:50.189,6.41758,6.41953,1.50,4.50
2011.02.17 07:54:50.410,6.41724,6.41951,5.44,1.56
2011.02.17 07:54:50.628,6.41756,6.41983,1.50,1.75
2011.02.17 07:54:51.731,6.41756,6.41959,1.50,1.19
2011.02.17 07:54:52.382,6.41756,6.41959,1.50,1.19
2011.02.17 07:54:53.139,6.41756,6.41959,1.50,1.19
2011.02.17 07:54:53.466,6.41756,6.41983,1.50,1.75
2011.02.17 07:54:54.637,6.41756,6.41977,1.50,5.50
2011.02.17 07:54:54.747,6.41756,6.41959,1.50,1.19
2011.02.17 07:54:54.857,6.41738,6.41943,1.50,1.19
2011.02.17 07:54:55.729,6.41738,6.41943,1.50,1.19
2011.02.17 07:54:56.211,6.41738,6.41943,1.50,1.19
2011.02.17 07:54:57.449,6.41723,6.41943,4.69,1.56
2011.02.17 07:54:57.557,6.4172,6.41943,1.69,1.56
2011.02.17 07:54:57.951,6.4172,6.41943,1.69,1.56
2011.02.17 07:54:58.418,6.4172,6.41924,1.69,1.19
2011.02.17 07:54:59.329,6.4172,6.41947,1.69,1.56
2011.02.17 07:54:59.547,6.4172,6.41947,1.69,1.56
2011.02.17 07:55:03.069,6.41706,6.41923,1.50,1.32
2011.02.17 07:55:03.178,6.41706,6.41909,1.50,1.19
2011.02.17 07:55:03.507,6.41706,6.41909,1.50,1.19
2011.02.17 07:55:05.328,6.41715,6.41919,1.50,1.22
2011.02.17 07:55:06.388,6.41715,6.41919,1.50,1.37
2011.02.17 07:55:06.550,6.41715,6.41919,1.50,1.37
2011.02.17 07:55:06.876,6.41719,6.41911,4.50,1.04
2011.02.17 07:55:06.988,6.41706,6.41911,1.50,1.19
2011.02.17 07:55:08.167,6.41713,6.41911,5.44,1.19
2011.02.17 07:55:08.277,6.41713,6.41935,5.44,1.56
2011.02.17 07:55:08.386,6.41727,6.41953,1.50,1.56
2011.02.17 07:55:08.898,6.41727,6.41931,1.50,1.19
2011.02.17 07:55:10.163,6.41727,6.41952,1.50,1.56
2011.02.17 07:55:10.889,6.41727,6.41952,1.50,1.56
2011.02.17 07:55:12.478,6.41727,6.41931,1.50,1.19
2011.02.17 07:55:12.806,6.41727,6.41943,1.50,4.56
2011.02.17 07:55:13.027,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:14.489,6.41708,6.41933,1.69,1.56
2011.02.17 07:55:14.708,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:16.407,6.41708,6.41935,1.69,1.56
2011.02.17 07:55:16.518,6.41708,6.41935,1.69,1.56
2011.02.17 07:55:18.686,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:19.037,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:19.256,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:20.329,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:20.438,6.41708,6.41911,1.69,1.19
2011.02.17 07:55:20.548,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:20.657,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:20.987,6.41708,6.41929,1.50,1.75
2011.02.17 07:55:22.441,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:22.736,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:23.236,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:23.779,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:24.238,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:25.858,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:26.121,6.41708,6.41911,1.50,1.37
2011.02.17 07:55:26.560,6.41708,6.41866,1.50,4.88
2011.02.17 07:55:26.671,6.41691,6.41872,1.50,1.56
2011.02.17 07:55:26.790,6.41682,6.4187,1.50,1.19
2011.02.17 07:55:26.898,6.41682,6.41882,1.50,1.50
2011.02.17 07:55:27.008,6.41682,6.41882,1.50,1.50
2011.02.17 07:55:27.801,6.41682,6.41892,1.50,1.56
2011.02.17 07:55:28.000,6.41682,6.41892,1.50,1.56
2011.02.17 07:55:28.596,6.41682,6.41887,1.50,1.19
2011.02.17 07:55:28.818,6.41682,6.41883,1.50,1.50
2011.02.17 07:55:28.927,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:29.837,6.41664,6.41882,1.69,1.56
2011.02.17 07:55:30.180,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:30.388,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:30.787,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:34.987,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:35.259,6.41664,6.41868,1.69,1.19
2011.02.17 07:55:36.007,6.41664,6.41848,1.50,4.54
2011.02.17 07:55:36.227,6.41629,6.41847,1.50,5.35
2011.02.17 07:55:36.448,6.41621,6.41828,4.50,1.19
2011.02.17 07:55:36.557,6.41599,6.41817,1.69,1.04
2011.02.17 07:55:37.528,6.41599,6.41828,1.69,1.56
2011.02.17 07:55:37.950,6.41601,6.41828,1.09,1.56
2011.02.17 07:55:38.994,6.41603,6.41807,1.05,1.04
2011.02.17 07:55:40.387,6.41627,6.41828,1.02,1.56
2011.02.17 07:55:40.717,6.41647,6.41856,1.02,4.56
2011.02.17 07:55:41.199,6.41638,6.41864,1.02,1.75
2011.02.17 07:55:41.307,6.41647,6.41864,1.02,1.75
2011.02.17 07:55:41.640,6.41637,6.41864,1.69,1.37
2011.02.17 07:55:41.747,6.41672,6.41864,3.75,1.37
2011.02.17 07:55:42.076,6.41673,6.41887,1.69,1.04
2011.02.17 07:55:43.047,6.41673,6.41898,1.69,1.49
2011.02.17 07:55:43.398,6.41672,6.41874,4.50,1.19
2011.02.17 07:55:43.731,6.41649,6.41862,4.69,1.56
2011.02.17 07:55:43.850,6.41654,6.41862,5.25,1.56
2011.02.17 07:55:43.959,6.41654,6.41857,5.25,1.19
